Generation 0 | Revalues: 100 | GridSize: 4
Generation 3454 | Revalues: 759740 | GridSize: 299
Generation 3455 | Revalues: 759982 | GridSize: 300
Generation 3456 | Revalues: 760206 | GridSize: 300
Generation 3457 | Revalues: 760426 | GridSize: 300
Generation 3458 | Revalues: 760644 | GridSize: 300
Generation 3459 | Revalues: 760852 | GridSize: 300
Generation 3460 | Revalues: 761064 | GridSize: 300
Generation 3461 | Revalues: 761280 | GridSize: 300
Generation 3462 | Revalues: 761516 | GridSize: 300
Generation 3463 | Revalues: 761740 | GridSize: 300
Generation 3464 | Revalues: 761962 | GridSize: 300
Generation 3465 | Revalues: 762190 | GridSize: 300
Generation 3466 | Revalues: 762418 | GridSize: 300
Generation 3467 | Revalues: 762628 | GridSize: 300
Generation 3468 | Revalues: 762860 | GridSize: 300
Generation 3469 | Revalues: 763090 | GridSize: 300
Generation 3470 | Revalues: 763322 | GridSize: 300
Generation 3471 | Revalues: 763536 | GridSize: 300
Generation 3472 | Revalues: 763740 | GridSize: 300
Generation 3473 | Revalues: 763954 | GridSize: 300
Generation 3474 | Revalues: 764166 | GridSize: 300
Generation 3475 | Revalues: 764388 | GridSize: 300
Generation 3476 | Revalues: 764580 | GridSize: 300
Generation 3477 | Revalues: 764792 | GridSize: 300
Generation 3478 | Revalues: 764998 | GridSize: 300
Generation 3479 | Revalues: 765230 | GridSize: 300
Generation 3480 | Revalues: 765460 | GridSize: 300
Generation 3481 | Revalues: 765690 | GridSize: 300
Generation 3482 | Revalues: 765900 | GridSize: 300
Generation 3483 | Revalues: 766114 | GridSize: 300
Generation 3484 | Revalues: 766376 | GridSize: 300
Generation 3485 | Revalues: 766594 | GridSize: 300
Generation 3486 | Revalues: 766832 | GridSize: 300
Generation 3487 | Revalues: 767048 | GridSize: 300
Generation 3488 | Revalues: 767294 | GridSize: 300
Generation 3489 | Revalues: 767524 | GridSize: 300
Generation 3490 | Revalues: 767758 | GridSize: 300
Generation 3491 | Revalues: 768004 | GridSize: 300
Generation 3492 | Revalues: 768242 | GridSize: 300
Generation 3493 | Revalues: 768486 | GridSize: 300
Generation 3494 | Revalues: 768688 | GridSize: 300
Generation 3495 | Revalues: 768900 | GridSize: 300
Generation 3496 | Revalues: 769110 | GridSize: 300
Generation 3497 | Revalues: 769338 | GridSize: 300
Generation 3498 | Revalues: 769560 | GridSize: 300
Generation 3499 | Revalues: 769798 | GridSize: 300
Generation 3500 | Revalues: 770000 | GridSize: 300
Generation 3501 | Revalues: 770210 | GridSize: 300
Generation 3502 | Revalues: 770440 | GridSize: 300
Generation 3503 | Revalues: 770636 | GridSize: 300
Generation 3504 | Revalues: 770856 | GridSize: 300
Generation 3505 | Revalues: 771066 | GridSize: 300
Generation 3506 | Revalues: 771308 | GridSize: 300
Generation 3507 | Revalues: 771512 | GridSize: 300
Generation 3508 | Revalues: 771738 | GridSize: 300
Generation 3509 | Revalues: 771970 | GridSize: 300
Generation 3510 | Revalues: 772178 | GridSize: 300
Generation 3511 | Revalues: 772358 | GridSize: 300
Generation 3512 | Revalues: 772602 | GridSize: 300
Generation 3513 | Revalues: 772846 | GridSize: 300
Generation 3514 | Revalues: 773068 | GridSize: 298
Generation 3515 | Revalues: 773308 | GridSize: 300
Generation 3516 | Revalues: 773532 | GridSize: 300
Generation 3517 | Revalues: 773776 | GridSize: 300
Generation 3518 | Revalues: 773986 | GridSize: 300
Generation 3519 | Revalues: 774196 | GridSize: 300
Generation 3520 | Revalues: 774416 | GridSize: 300
Generation 3521 | Revalues: 774626 | GridSize: 300
Generation 3522 | Revalues: 774878 | GridSize: 300
Generation 3523 | Revalues: 775094 | GridSize: 300
Generation 3524 | Revalues: 775280 | GridSize: 300
Generation 3525 | Revalues: 775510 | GridSize: 300
Generation 3526 | Revalues: 775736 | GridSize: 300
Generation 3527 | Revalues: 775960 | GridSize: 300
Generation 3528 | Revalues: 776190 | GridSize: 300
Generation 3529 | Revalues: 776432 | GridSize: 300
Generation 3530 | Revalues: 776676 | GridSize: 300
Generation 3531 | Revalues: 776880 | GridSize: 300
Generation 3532 | Revalues: 777092 | GridSize: 300
Generation 3533 | Revalues: 777302 | GridSize: 300
Generation 3534 | Revalues: 777510 | GridSize: 300
Generation 3535 | Revalues: 777718 | GridSize: 300
Generation 3536 | Revalues: 777948 | GridSize: 300
Generation 3537 | Revalues: 778168 | GridSize: 300
Generation 3538 | Revalues: 778378 | GridSize: 300
Generation 3539 | Revalues: 778596 | GridSize: 300
Generation 3540 | Revalues: 778824 | GridSize: 300
Generation 3541 | Revalues: 779064 | GridSize: 300
Generation 3542 | Revalues: 779280 | GridSize: 300
Generation 3543 | Revalues: 779496 | GridSize: 300
Generation 3544 | Revalues: 779728 | GridSize: 300
Generation 3545 | Revalues: 779960 | GridSize: 300
Generation 3546 | Revalues: 780166 | GridSize: 300
Generation 3547 | Revalues: 780400 | GridSize: 300
Generation 3548 | Revalues: 780634 | GridSize: 300
Generation 3549 | Revalues: 780860 | GridSize: 300
Generation 3550 | Revalues: 781074 | GridSize: 300
Generation 3551 | Revalues: 781290 | GridSize: 300
Generation 3552 | Revalues: 781484 | GridSize: 300
Generation 3553 | Revalues: 781726 | GridSize: 300
Generation 3554 | Revalues: 781950 | GridSize: 300
Generation 3555 | Revalues: 782174 | GridSize: 300
Generation 3556 | Revalues: 782388 | GridSize: 300
Generation 3557 | Revalues: 782582 | GridSize: 300
Generation 3558 | Revalues: 782830 | GridSize: 300
Generation 3559 | Revalues: 783064 | GridSize: 300
Generation 3560 | Revalues: 783284 | GridSize: 300
Generation 3561 | Revalues: 783522 | GridSize: 300
Generation 3562 | Revalues: 783722 | GridSize: 300
Generation 3563 | Revalues: 783916 | GridSize: 300
Generation 3564 | Revalues: 784122 | GridSize: 300
Generation 3565 | Revalues: 784338 | GridSize: 300
Generation 3566 | Revalues: 784568 | GridSize: 300
Generation 3567 | Revalues: 784808 | GridSize: 300
Generation 3568 | Revalues: 785020 | GridSize: 300
Generation 3569 | Revalues: 785254 | GridSize: 300
Generation 3570 | Revalues: 785472 | GridSize: 300
Generation 3571 | Revalues: 785678 | GridSize: 300
Generation 3572 | Revalues: 785908 | GridSize: 300
Generation 3573 | Revalues: 786122 | GridSize: 300
Generation 3574 | Revalues: 786362 | GridSize: 300
Generation 3575 | Revalues: 786564 | GridSize: 300
Generation 3576 | Revalues: 786770 | GridSize: 300
Generation 3577 | Revalues: 786974 | GridSize: 300
Generation 3578 | Revalues: 787188 | GridSize: 300
Generation 3579 | Revalues: 787426 | GridSize: 300
Generation 3580 | Revalues: 787630 | GridSize: 300
Generation 3581 | Revalues: 787846 | GridSize: 300
Generation 3582 | Revalues: 788100 | GridSize: 300
Generation 3583 | Revalues: 788304 | GridSize: 300
Generation 3584 | Revalues: 788504 | GridSize: 300
Generation 3585 | Revalues: 788754 | GridSize: 300
Generation 3586 | Revalues: 788978 | GridSize: 300
Generation 3587 | Revalues: 789214 | GridSize: 300
Generation 3588 | Revalues: 789442 | GridSize: 300
Generation 3589 | Revalues: 789650 | GridSize: 300
Generation 3590 | Revalues: 789864 | GridSize: 300
Generation 3591 | Revalues: 790090 | GridSize: 300
Generation 3592 | Revalues: 790324 | GridSize: 300
Generation 3593 | Revalues: 790532 | GridSize: 300
Generation 3594 | Revalues: 790770 | GridSize: 300
Generation 3595 | Revalues: 790988 | GridSize: 300
Generation 3596 | Revalues: 791194 | GridSize: 300
Generation 3597 | Revalues: 791416 | GridSize: 300
Generation 3598 | Revalues: 791630 | GridSize: 300
Generation 3599 | Revalues: 791816 | GridSize: 300
Generation 3600 | Revalues: 792056 | GridSize: 300
Generation 3601 | Revalues: 792286 | GridSize: 300
Generation 3602 | Revalues: 792512 | GridSize: 300
Generation 3603 | Revalues: 792716 | GridSize: 300
Generation 3604 | Revalues: 792928 | GridSize: 300
Generation 3605 | Revalues: 793142 | GridSize: 300
Generation 3606 | Revalues: 793352 | GridSize: 300
Generation 3607 | Revalues: 793578 | GridSize: 300
Generation 3608 | Revalues: 793786 | GridSize: 300
Generation 3609 | Revalues: 793992 | GridSize: 300
Generation 3610 | Revalues: 794204 | GridSize: 300
Generation 3611 | Revalues: 794420 | GridSize: 300
Generation 3612 | Revalues: 794658 | GridSize: 300
Generation 3613 | Revalues: 794872 | GridSize: 300
Generation 3614 | Revalues: 795092 | GridSize: 300
Generation 3615 | Revalues: 795312 | GridSize: 300
Generation 3616 | Revalues: 795526 | GridSize: 300
Generation 3617 | Revalues: 795736 | GridSize: 300
Generation 3618 | Revalues: 795948 | GridSize: 300
Generation 3619 | Revalues: 796150 | GridSize: 300
Generation 3620 | Revalues: 796352 | GridSize: 298
Generation 3621 | Revalues: 796590 | GridSize: 299
Generation 3622 | Revalues: 796792 | GridSize: 300
Generation 3623 | Revalues: 797012 | GridSize: 300
Generation 3624 | Revalues: 797254 | GridSize: 300
Generation 3625 | Revalues: 797474 | GridSize: 300
Generation 3626 | Revalues: 797692 | GridSize: 300
Generation 3627 | Revalues: 797922 | GridSize: 300
Generation 3628 | Revalues: 798122 | GridSize: 300
Generation 3629 | Revalues: 798366 | GridSize: 300
Generation 3630 | Revalues: 798582 | GridSize: 300
Generation 3631 | Revalues: 798802 | GridSize: 300
Generation 3632 | Revalues: 799054 | GridSize: 300
Generation 3633 | Revalues: 799256 | GridSize: 300
Generation 3634 | Revalues: 799476 | GridSize: 300
Generation 3635 | Revalues: 799734 | GridSize: 300
Generation 3636 | Revalues: 799960 | GridSize: 300
Generation 3637 | Revalues: 800178 | GridSize: 300
Generation 3638 | Revalues: 800392 | GridSize: 300
Generation 3639 | Revalues: 800614 | GridSize: 299
Generation 3640 | Revalues: 800818 | GridSize: 300
Generation 3641 | Revalues: 801024 | GridSize: 300
Generation 3642 | Revalues: 801248 | GridSize: 300
Generation 3643 | Revalues: 801482 | GridSize: 300
Generation 3644 | Revalues: 801714 | GridSize: 300
Generation 3645 | Revalues: 801938 | GridSize: 300
Generation 3646 | Revalues: 802172 | GridSize: 300
Generation 3647 | Revalues: 802400 | GridSize: 300
Generation 3648 | Revalues: 802636 | GridSize: 300
Generation 3649 | Revalues: 802864 | GridSize: 300
Generation 3650 | Revalues: 803092 | GridSize: 300
Generation 3651 | Revalues: 803278 | GridSize: 300
Generation 3652 | Revalues: 803488 | GridSize: 300
Generation 3653 | Revalues: 803706 | GridSize: 300
Generation 3654 | Revalues: 803936 | GridSize: 300
Generation 3655 | Revalues: 804172 | GridSize: 300
Generation 3656 | Revalues: 804392 | GridSize: 300
Generation 3657 | Revalues: 804594 | GridSize: 300
Generation 3658 | Revalues: 804830 | GridSize: 300
Generation 3659 | Revalues: 805058 | GridSize: 300
Generation 3660 | Revalues: 805286 | GridSize: 300
Generation 3661 | Revalues: 805500 | GridSize: 300
Generation 3662 | Revalues: 805716 | GridSize: 300
Generation 3663 | Revalues: 805944 | GridSize: 300
Generation 3664 | Revalues: 806180 | GridSize: 300
Generation 3665 | Revalues: 806402 | GridSize: 300
Generation 3666 | Revalues: 806584 | GridSize: 300
Generation 3667 | Revalues: 806810 | GridSize: 300
Generation 3668 | Revalues: 807044 | GridSize: 300
Generation 3669 | Revalues: 807266 | GridSize: 300
Generation 3670 | Revalues: 807498 | GridSize: 300
Generation 3671 | Revalues: 807726 | GridSize: 300
Generation 3672 | Revalues: 807938 | GridSize: 300
Generation 3673 | Revalues: 808184 | GridSize: 300
Generation 3674 | Revalues: 808380 | GridSize: 300
Generation 3675 | Revalues: 808616 | GridSize: 300
Generation 3676 | Revalues: 808836 | GridSize: 300
Generation 3677 | Revalues: 809054 | GridSize: 300
Generation 3678 | Revalues: 809276 | GridSize: 300
Generation 3679 | Revalues: 809496 | GridSize: 300
Generation 3680 | Revalues: 809696 | GridSize: 300
Generation 3681 | Revalues: 809892 | GridSize: 300
Generation 3682 | Revalues: 810112 | GridSize: 300
Generation 3683 | Revalues: 810312 | GridSize: 300
Generation 3684 | Revalues: 810548 | GridSize: 300
Generation 3685 | Revalues: 810760 | GridSize: 300
Generation 3686 | Revalues: 810970 | GridSize: 300
Generation 3687 | Revalues: 811186 | GridSize: 300
Generation 3688 | Revalues: 811418 | GridSize: 300
Generation 3689 | Revalues: 811656 | GridSize: 300
Generation 3690 | Revalues: 811852 | GridSize: 300
Generation 3691 | Revalues: 812092 | GridSize: 300
Generation 3692 | Revalues: 812308 | GridSize: 300
Generation 3693 | Revalues: 812540 | GridSize: 300
Generation 3694 | Revalues: 812774 | GridSize: 300
Generation 3695 | Revalues: 813004 | GridSize: 300
Generation 3696 | Revalues: 813198 | GridSize: 300
Generation 3697 | Revalues: 813426 | GridSize: 300
Generation 3698 | Revalues: 813664 | GridSize: 300
Generation 3699 | Revalues: 813882 | GridSize: 300
Generation 3700 | Revalues: 814090 | GridSize: 300
Generation 3701 | Revalues: 814322 | GridSize: 300
Generation 3702 | Revalues: 814534 | GridSize: 300
Generation 3703 | Revalues: 814760 | GridSize: 300
Generation 3704 | Revalues: 815006 | GridSize: 300
Generation 3705 | Revalues: 815236 | GridSize: 299
Generation 3706 | Revalues: 815456 | GridSize: 300
Generation 3707 | Revalues: 815674 | GridSize: 300
Generation 3708 | Revalues: 815860 | GridSize: 300
Generation 3709 | Revalues: 816072 | GridSize: 300
Generation 3710 | Revalues: 816288 | GridSize: 299
Generation 3711 | Revalues: 816500 | GridSize: 300
Generation 3712 | Revalues: 816736 | GridSize: 300
Generation 3713 | Revalues: 816948 | GridSize: 300
Generation 3714 | Revalues: 817168 | GridSize: 300
Generation 3715 | Revalues: 817388 | GridSize: 300
Generation 3716 | Revalues: 817592 | GridSize: 300
Generation 3717 | Revalues: 817822 | GridSize: 300
Generation 3718 | Revalues: 818048 | GridSize: 300
Generation 3719 | Revalues: 818282 | GridSize: 300
Generation 3720 | Revalues: 818516 | GridSize: 300
Generation 3721 | Revalues: 818734 | GridSize: 300
Generation 3722 | Revalues: 818960 | GridSize: 300
Generation 3723 | Revalues: 819176 | GridSize: 300
Generation 3724 | Revalues: 819402 | GridSize: 300
Generation 3725 | Revalues: 819636 | GridSize: 300
Generation 3726 | Revalues: 819852 | GridSize: 300
Generation 3727 | Revalues: 820062 | GridSize: 300
Generation 3728 | Revalues: 820300 | GridSize: 300
Generation 3729 | Revalues: 820512 | GridSize: 300
Generation 3730 | Revalues: 820730 | GridSize: 300
Generation 3731 | Revalues: 820924 | GridSize: 300
Generation 3732 | Revalues: 821124 | GridSize: 300
Generation 3733 | Revalues: 821340 | GridSize: 300
Generation 3734 | Revalues: 821558 | GridSize: 300
Generation 3735 | Revalues: 821780 | GridSize: 300
Generation 3736 | Revalues: 821986 | GridSize: 300
Generation 3737 | Revalues: 822182 | GridSize: 300
Generation 3738 | Revalues: 822394 | GridSize: 300
Generation 3739 | Revalues: 822606 | GridSize: 300
Generation 3740 | Revalues: 822818 | GridSize: 300
Generation 3741 | Revalues: 823032 | GridSize: 300
Generation 3742 | Revalues: 823268 | GridSize: 300
Generation 3743 | Revalues: 823502 | GridSize: 300
Generation 3744 | Revalues: 823720 | GridSize: 300
Generation 3745 | Revalues: 823930 | GridSize: 300
Generation 3746 | Revalues: 824166 | GridSize: 299
Generation 3747 | Revalues: 824392 | GridSize: 300
Generation 3748 | Revalues: 824620 | GridSize: 300
Generation 3749 | Revalues: 824818 | GridSize: 300
Generation 3750 | Revalues: 825048 | GridSize: 300
Generation 3751 | Revalues: 825272 | GridSize: 300
Generation 3752 | Revalues: 825502 | GridSize: 300
Generation 3753 | Revalues: 825708 | GridSize: 300
Generation 3754 | Revalues: 825938 | GridSize: 300
Generation 3755 | Revalues: 826174 | GridSize: 300
Generation 3756 | Revalues: 826402 | GridSize: 300
Generation 3757 | Revalues: 826632 | GridSize: 300
Generation 3758 | Revalues: 826836 | GridSize: 300
Generation 3759 | Revalues: 827058 | GridSize: 300
Generation 3760 | Revalues: 827286 | GridSize: 300
Generation 3761 | Revalues: 827498 | GridSize: 300
Generation 3762 | Revalues: 827694 | GridSize: 300
Generation 3763 | Revalues: 827914 | GridSize: 300
Generation 3764 | Revalues: 828144 | GridSize: 300
Generation 3765 | Revalues: 828344 | GridSize: 300
Generation 3766 | Revalues: 828580 | GridSize: 300
Generation 3767 | Revalues: 828814 | GridSize: 300
Generation 3768 | Revalues: 829054 | GridSize: 300
Generation 3769 | Revalues: 829274 | GridSize: 300
Generation 3770 | Revalues: 829508 | GridSize: 300
Generation 3771 | Revalues: 829726 | GridSize: 300
Generation 3772 | Revalues: 829938 | GridSize: 300
Generation 3773 | Revalues: 830140 | GridSize: 300
Generation 3774 | Revalues: 830350 | GridSize: 300
Generation 3775 | Revalues: 830572 | GridSize: 300
Generation 3776 | Revalues: 830802 | GridSize: 299
Generation 3777 | Revalues: 831012 | GridSize: 300
Generation 3778 | Revalues: 831252 | GridSize: 300
Generation 3779 | Revalues: 831476 | GridSize: 300
Generation 3780 | Revalues: 831694 | GridSize: 300
Generation 3781 | Revalues: 831936 | GridSize: 300
Generation 3782 | Revalues: 832154 | GridSize: 300
Generation 3783 | Revalues: 832364 | GridSize: 300
Generation 3784 | Revalues: 832574 | GridSize: 300
Generation 3785 | Revalues: 832808 | GridSize: 300
Generation 3786 | Revalues: 833036 | GridSize: 300
Generation 3787 | Revalues: 833246 | GridSize: 300
Generation 3788 | Revalues: 833474 | GridSize: 300
Generation 3789 | Revalues: 833724 | GridSize: 300
Generation 3790 | Revalues: 833964 | GridSize: 300
Generation 3791 | Revalues: 834186 | GridSize: 300
Generation 3792 | Revalues: 834372 | GridSize: 300
Generation 3793 | Revalues: 834616 | GridSize: 300
Generation 3794 | Revalues: 834836 | GridSize: 300
Generation 3795 | Revalues: 835064 | GridSize: 300
Generation 3796 | Revalues: 835276 | GridSize: 300
Generation 3797 | Revalues: 835474 | GridSize: 300
Generation 3798 | Revalues: 835700 | GridSize: 300
Generation 3799 | Revalues: 835924 | GridSize: 300
Generation 3800 | Revalues: 836118 | GridSize: 300
Generation 3801 | Revalues: 836336 | GridSize: 300
Generation 3802 | Revalues: 836558 | GridSize: 300
Generation 3803 | Revalues: 836772 | GridSize: 300
Generation 3804 | Revalues: 836994 | GridSize: 300
Generation 3805 | Revalues: 837202 | GridSize: 300
Generation 3806 | Revalues: 837414 | GridSize: 300
Generation 3807 | Revalues: 837628 | GridSize: 300
Generation 3808 | Revalues: 837864 | GridSize: 300
Generation 3809 | Revalues: 838082 | GridSize: 300
Generation 3810 | Revalues: 838292 | GridSize: 300
Generation 3811 | Revalues: 838514 | GridSize: 300
Generation 3812 | Revalues: 838718 | GridSize: 299
Generation 3813 | Revalues: 838934 | GridSize: 300
Generation 3814 | Revalues: 839160 | GridSize: 300
Generation 3815 | Revalues: 839368 | GridSize: 300
Generation 3816 | Revalues: 839604 | GridSize: 300
Generation 3817 | Revalues: 839822 | GridSize: 300
Generation 3818 | Revalues: 840020 | GridSize: 300
Generation 3819 | Revalues: 840234 | GridSize: 300
Generation 3820 | Revalues: 840448 | GridSize: 300
Generation 3821 | Revalues: 840686 | GridSize: 300
Generation 3822 | Revalues: 840908 | GridSize: 300
Generation 3823 | Revalues: 841126 | GridSize: 300
Generation 3824 | Revalues: 841354 | GridSize: 300
Generation 3825 | Revalues: 841586 | GridSize: 300
Generation 3826 | Revalues: 841808 | GridSize: 300
Generation 3827 | Revalues: 842058 | GridSize: 300
Generation 3828 | Revalues: 842276 | GridSize: 300
Generation 3829 | Revalues: 842470 | GridSize: 300
Generation 3830 | Revalues: 842676 | GridSize: 300
Generation 3831 | Revalues: 842882 | GridSize: 300
Generation 3832 | Revalues: 843124 | GridSize: 300
Generation 3833 | Revalues: 843328 | GridSize: 300
Generation 3834 | Revalues: 843540 | GridSize: 300
Generation 3835 | Revalues: 843762 | GridSize: 300
Generation 3836 | Revalues: 843980 | GridSize: 300
Generation 3837 | Revalues: 844192 | GridSize: 300
Generation 3838 | Revalues: 844412 | GridSize: 300
Generation 3839 | Revalues: 844650 | GridSize: 300
Generation 3840 | Revalues: 844854 | GridSize: 300
Generation 3841 | Revalues: 845084 | GridSize: 300
Generation 3842 | Revalues: 845288 | GridSize: 300
Generation 3843 | Revalues: 845520 | GridSize: 300
Generation 3844 | Revalues: 845774 | GridSize: 300
Generation 3845 | Revalues: 845990 | GridSize: 300
Generation 3846 | Revalues: 846232 | GridSize: 300
Generation 3847 | Revalues: 846464 | GridSize: 300
Generation 3848 | Revalues: 846706 | GridSize: 300
Generation 3849 | Revalues: 846904 | GridSize: 300
Generation 3850 | Revalues: 847116 | GridSize: 300
Generation 3851 | Revalues: 847320 | GridSize: 300
Generation 3852 | Revalues: 847560 | GridSize: 300
Generation 3853 | Revalues: 847786 | GridSize: 300
Generation 3854 | Revalues: 848002 | GridSize: 300
Generation 3855 | Revalues: 848200 | GridSize: 300
Generation 3856 | Revalues: 848440 | GridSize: 300
Generation 3857 | Revalues: 848648 | GridSize: 300
Generation 3858 | Revalues: 848868 | GridSize: 300
Generation 3859 | Revalues: 849082 | GridSize: 300
Generation 3860 | Revalues: 849292 | GridSize: 300
Generation 3861 | Revalues: 849512 | GridSize: 300
Generation 3862 | Revalues: 849728 | GridSize: 300
Generation 3863 | Revalues: 849964 | GridSize: 300
Generation 3864 | Revalues: 850164 | GridSize: 300
Generation 3865 | Revalues: 850366 | GridSize: 300
Generation 3866 | Revalues: 850584 | GridSize: 299
Generation 3867 | Revalues: 850802 | GridSize: 300
Generation 3868 | Revalues: 851020 | GridSize: 300
Generation 3869 | Revalues: 851232 | GridSize: 300
Generation 3870 | Revalues: 851418 | GridSize: 300
Generation 3871 | Revalues: 851640 | GridSize: 300
Generation 3872 | Revalues: 851880 | GridSize: 300
Generation 3873 | Revalues: 852114 | GridSize: 300
Generation 3874 | Revalues: 852358 | GridSize: 300
Generation 3875 | Revalues: 852568 | GridSize: 299
Generation 3876 | Revalues: 852796 | GridSize: 300
Generation 3877 | Revalues: 853022 | GridSize: 300
Generation 3878 | Revalues: 853210 | GridSize: 300
Generation 3879 | Revalues: 853434 | GridSize: 300
Generation 3880 | Revalues: 853678 | GridSize: 300
Generation 3881 | Revalues: 853888 | GridSize: 300
Generation 3882 | Revalues: 854102 | GridSize: 300
Generation 3883 | Revalues: 854332 | GridSize: 300
Generation 3884 | Revalues: 854568 | GridSize: 300
Generation 3885 | Revalues: 854798 | GridSize: 300
Generation 3886 | Revalues: 855014 | GridSize: 299
Generation 3887 | Revalues: 855222 | GridSize: 299
Generation 3888 | Revalues: 855422 | GridSize: 300
Generation 3889 | Revalues: 855620 | GridSize: 300
Generation 3890 | Revalues: 855846 | GridSize: 300
Generation 3891 | Revalues: 856052 | GridSize: 300
Generation 3892 | Revalues: 856280 | GridSize: 300
Generation 3893 | Revalues: 856502 | GridSize: 300
Generation 3894 | Revalues: 856732 | GridSize: 300
Generation 3895 | Revalues: 856934 | GridSize: 300
Generation 3896 | Revalues: 857154 | GridSize: 300
Generation 3897 | Revalues: 857376 | GridSize: 300
Generation 3898 | Revalues: 857584 | GridSize: 300
Generation 3899 | Revalues: 857816 | GridSize: 300
Generation 3900 | Revalues: 858018 | GridSize: 300
Generation 3901 | Revalues: 858244 | GridSize: 300
Generation 3902 | Revalues: 858460 | GridSize: 300
Generation 3903 | Revalues: 858680 | GridSize: 300
Generation 3904 | Revalues: 858908 | GridSize: 300
Generation 3905 | Revalues: 859130 | GridSize: 299
Generation 3906 | Revalues: 859374 | GridSize: 300
Generation 3907 | Revalues: 859584 | GridSize: 300
Generation 3908 | Revalues: 859790 | GridSize: 300
Generation 3909 | Revalues: 860014 | GridSize: 300
Generation 3910 | Revalues: 860230 | GridSize: 300
Generation 3911 | Revalues: 860450 | GridSize: 300
Generation 3912 | Revalues: 860652 | GridSize: 300
Generation 3913 | Revalues: 860842 | GridSize: 300
Generation 3914 | Revalues: 861056 | GridSize: 300
Generation 3915 | Revalues: 861284 | GridSize: 300
Generation 3916 | Revalues: 861492 | GridSize: 300
Generation 3917 | Revalues: 861718 | GridSize: 300
Generation 3918 | Revalues: 861946 | GridSize: 300
Generation 3919 | Revalues: 862162 | GridSize: 300
Generation 3920 | Revalues: 862388 | GridSize: 300
Generation 3921 | Revalues: 862608 | GridSize: 300
Generation 3922 | Revalues: 862852 | GridSize: 300
Generation 3923 | Revalues: 863086 | GridSize: 300
Generation 3924 | Revalues: 863328 | GridSize: 300
Generation 3925 | Revalues: 863566 | GridSize: 300
Generation 3926 | Revalues: 863788 | GridSize: 300
Generation 3927 | Revalues: 864004 | GridSize: 300
Generation 3928 | Revalues: 864244 | GridSize: 300
Generation 3929 | Revalues: 864468 | GridSize: 300
Generation 3930 | Revalues: 864700 | GridSize: 300
Generation 3931 | Revalues: 864922 | GridSize: 300
Generation 3932 | Revalues: 865142 | GridSize: 300
Generation 3933 | Revalues: 865336 | GridSize: 300
Generation 3934 | Revalues: 865540 | GridSize: 300
Generation 3935 | Revalues: 865752 | GridSize: 300
Generation 3936 | Revalues: 865952 | GridSize: 300
Generation 3937 | Revalues: 866174 | GridSize: 300
Generation 3938 | Revalues: 866384 | GridSize: 300
Generation 3939 | Revalues: 866616 | GridSize: 300
Generation 3940 | Revalues: 866866 | GridSize: 300
Generation 3941 | Revalues: 867098 | GridSize: 300
Generation 3942 | Revalues: 867312 | GridSize: 300
Generation 3943 | Revalues: 867516 | GridSize: 300
Generation 3944 | Revalues: 867752 | GridSize: 300
Generation 3945 | Revalues: 867960 | GridSize: 300
Generation 3946 | Revalues: 868216 | GridSize: 298
Generation 3947 | Revalues: 868450 | GridSize: 300
Generation 3948 | Revalues: 868680 | GridSize: 300
Generation 3949 | Revalues: 868896 | GridSize: 300
Generation 3950 | Revalues: 869122 | GridSize: 300
Generation 3951 | Revalues: 869348 | GridSize: 298
Generation 3952 | Revalues: 869598 | GridSize: 300
Generation 3953 | Revalues: 869794 | GridSize: 300
Generation 3954 | Revalues: 870008 | GridSize: 300
Generation 3955 | Revalues: 870220 | GridSize: 300
Generation 3956 | Revalues: 870450 | GridSize: 300
Generation 3957 | Revalues: 870666 | GridSize: 300
Generation 3958 | Revalues: 870884 | GridSize: 300
Generation 3959 | Revalues: 871114 | GridSize: 300
Generation 3960 | Revalues: 871340 | GridSize: 300
Generation 3961 | Revalues: 871588 | GridSize: 300
Generation 3962 | Revalues: 871786 | GridSize: 300
Generation 3963 | Revalues: 872012 | GridSize: 300
Generation 3964 | Revalues: 872212 | GridSize: 300
Generation 3965 | Revalues: 872424 | GridSize: 300
Generation 3966 | Revalues: 872616 | GridSize: 300
Generation 3967 | Revalues: 872820 | GridSize: 300
Generation 3968 | Revalues: 873052 | GridSize: 300
Generation 3969 | Revalues: 873256 | GridSize: 300
Generation 3970 | Revalues: 873486 | GridSize: 300
Generation 3971 | Revalues: 873714 | GridSize: 300
Generation 3972 | Revalues: 873952 | GridSize: 300
Generation 3973 | Revalues: 874192 | GridSize: 297
Generation 3974 | Revalues: 874424 | GridSize: 299
Generation 3975 | Revalues: 874650 | GridSize: 300
Generation 3976 | Revalues: 874868 | GridSize: 300
Generation 3977 | Revalues: 875090 | GridSize: 300
Generation 3978 | Revalues: 875314 | GridSize: 297
Generation 3979 | Revalues: 875518 | GridSize: 300
Generation 3980 | Revalues: 875716 | GridSize: 300
Generation 3981 | Revalues: 875930 | GridSize: 300
Generation 3982 | Revalues: 876144 | GridSize: 300
Generation 3983 | Revalues: 876380 | GridSize: 300
Generation 3984 | Revalues: 876598 | GridSize: 300
Generation 3985 | Revalues: 876834 | GridSize: 300
Generation 3986 | Revalues: 877050 | GridSize: 300
Generation 3987 | Revalues: 877270 | GridSize: 300
Generation 3988 | Revalues: 877484 | GridSize: 300
Generation 3989 | Revalues: 877736 | GridSize: 300
Generation 3990 | Revalues: 877946 | GridSize: 300
