Generation 0 | Revalues: 100 | GridSize: 2
Generation 3460 | Revalues: 761146 | GridSize: 53
Generation 3461 | Revalues: 761370 | GridSize: 53
Generation 3462 | Revalues: 761574 | GridSize: 53
Generation 3463 | Revalues: 761802 | GridSize: 53
Generation 3464 | Revalues: 762036 | GridSize: 53
Generation 3465 | Revalues: 762264 | GridSize: 53
Generation 3466 | Revalues: 762458 | GridSize: 53
Generation 3467 | Revalues: 762682 | GridSize: 53
Generation 3468 | Revalues: 762920 | GridSize: 53
Generation 3469 | Revalues: 763150 | GridSize: 53
Generation 3470 | Revalues: 763390 | GridSize: 53
Generation 3471 | Revalues: 763592 | GridSize: 53
Generation 3472 | Revalues: 763814 | GridSize: 53
Generation 3473 | Revalues: 764010 | GridSize: 53
Generation 3474 | Revalues: 764244 | GridSize: 53
Generation 3475 | Revalues: 764466 | GridSize: 53
Generation 3476 | Revalues: 764682 | GridSize: 53
Generation 3477 | Revalues: 764904 | GridSize: 53
Generation 3478 | Revalues: 765152 | GridSize: 53
Generation 3479 | Revalues: 765352 | GridSize: 53
Generation 3480 | Revalues: 765580 | GridSize: 53
Generation 3481 | Revalues: 765822 | GridSize: 53
Generation 3482 | Revalues: 766040 | GridSize: 53
Generation 3483 | Revalues: 766288 | GridSize: 53
Generation 3484 | Revalues: 766512 | GridSize: 53
Generation 3485 | Revalues: 766704 | GridSize: 53
Generation 3486 | Revalues: 766938 | GridSize: 53
Generation 3487 | Revalues: 767152 | GridSize: 53
Generation 3488 | Revalues: 767382 | GridSize: 53
Generation 3489 | Revalues: 767614 | GridSize: 53
Generation 3490 | Revalues: 767836 | GridSize: 53
Generation 3491 | Revalues: 768060 | GridSize: 53
Generation 3492 | Revalues: 768260 | GridSize: 53
Generation 3493 | Revalues: 768484 | GridSize: 53
Generation 3494 | Revalues: 768732 | GridSize: 53
Generation 3495 | Revalues: 768944 | GridSize: 53
Generation 3496 | Revalues: 769140 | GridSize: 53
Generation 3497 | Revalues: 769366 | GridSize: 53
Generation 3498 | Revalues: 769572 | GridSize: 53
Generation 3499 | Revalues: 769796 | GridSize: 53
Generation 3500 | Revalues: 770030 | GridSize: 53
Generation 3501 | Revalues: 770232 | GridSize: 53
Generation 3502 | Revalues: 770436 | GridSize: 53
Generation 3503 | Revalues: 770648 | GridSize: 53
Generation 3504 | Revalues: 770860 | GridSize: 53
Generation 3505 | Revalues: 771056 | GridSize: 53
Generation 3506 | Revalues: 771298 | GridSize: 53
Generation 3507 | Revalues: 771520 | GridSize: 53
Generation 3508 | Revalues: 771748 | GridSize: 53
Generation 3509 | Revalues: 771990 | GridSize: 53
Generation 3510 | Revalues: 772218 | GridSize: 54
Generation 3511 | Revalues: 772424 | GridSize: 54
Generation 3512 | Revalues: 772654 | GridSize: 54
Generation 3513 | Revalues: 772886 | GridSize: 54
Generation 3514 | Revalues: 773104 | GridSize: 54
Generation 3515 | Revalues: 773336 | GridSize: 54
Generation 3516 | Revalues: 773578 | GridSize: 54
Generation 3517 | Revalues: 773770 | GridSize: 54
Generation 3518 | Revalues: 773992 | GridSize: 54
Generation 3519 | Revalues: 774226 | GridSize: 54
Generation 3520 | Revalues: 774446 | GridSize: 54
Generation 3521 | Revalues: 774658 | GridSize: 54
Generation 3522 | Revalues: 774886 | GridSize: 54
Generation 3523 | Revalues: 775098 | GridSize: 54
Generation 3524 | Revalues: 775334 | GridSize: 54
Generation 3525 | Revalues: 775568 | GridSize: 54
Generation 3526 | Revalues: 775800 | GridSize: 54
Generation 3527 | Revalues: 776024 | GridSize: 54
Generation 3528 | Revalues: 776268 | GridSize: 54
Generation 3529 | Revalues: 776494 | GridSize: 54
Generation 3530 | Revalues: 776706 | GridSize: 54
Generation 3531 | Revalues: 776946 | GridSize: 54
Generation 3532 | Revalues: 777188 | GridSize: 54
Generation 3533 | Revalues: 777380 | GridSize: 54
Generation 3534 | Revalues: 777592 | GridSize: 54
Generation 3535 | Revalues: 777810 | GridSize: 54
Generation 3536 | Revalues: 778026 | GridSize: 54
Generation 3537 | Revalues: 778260 | GridSize: 54
Generation 3538 | Revalues: 778480 | GridSize: 54
Generation 3539 | Revalues: 778690 | GridSize: 54
Generation 3540 | Revalues: 778912 | GridSize: 54
Generation 3541 | Revalues: 779122 | GridSize: 54
Generation 3542 | Revalues: 779346 | GridSize: 54
Generation 3543 | Revalues: 779570 | GridSize: 54
Generation 3544 | Revalues: 779770 | GridSize: 54
Generation 3545 | Revalues: 780006 | GridSize: 54
Generation 3546 | Revalues: 780232 | GridSize: 54
Generation 3547 | Revalues: 780436 | GridSize: 54
Generation 3548 | Revalues: 780652 | GridSize: 54
Generation 3549 | Revalues: 780878 | GridSize: 54
Generation 3550 | Revalues: 781078 | GridSize: 54
Generation 3551 | Revalues: 781286 | GridSize: 54
Generation 3552 | Revalues: 781522 | GridSize: 54
Generation 3553 | Revalues: 781730 | GridSize: 54
Generation 3554 | Revalues: 781956 | GridSize: 54
Generation 3555 | Revalues: 782168 | GridSize: 54
Generation 3556 | Revalues: 782396 | GridSize: 54
Generation 3557 | Revalues: 782636 | GridSize: 54
Generation 3558 | Revalues: 782872 | GridSize: 54
Generation 3559 | Revalues: 783100 | GridSize: 54
Generation 3560 | Revalues: 783332 | GridSize: 54
Generation 3561 | Revalues: 783540 | GridSize: 54
Generation 3562 | Revalues: 783770 | GridSize: 54
Generation 3563 | Revalues: 783986 | GridSize: 54
Generation 3564 | Revalues: 784216 | GridSize: 54
Generation 3565 | Revalues: 784424 | GridSize: 54
Generation 3566 | Revalues: 784652 | GridSize: 54
Generation 3567 | Revalues: 784876 | GridSize: 54
Generation 3568 | Revalues: 785092 | GridSize: 54
Generation 3569 | Revalues: 785316 | GridSize: 54
Generation 3570 | Revalues: 785516 | GridSize: 54
Generation 3571 | Revalues: 785742 | GridSize: 54
Generation 3572 | Revalues: 785978 | GridSize: 54
Generation 3573 | Revalues: 786206 | GridSize: 54
Generation 3574 | Revalues: 786430 | GridSize: 54
Generation 3575 | Revalues: 786640 | GridSize: 54
Generation 3576 | Revalues: 786858 | GridSize: 54
Generation 3577 | Revalues: 787086 | GridSize: 54
Generation 3578 | Revalues: 787288 | GridSize: 54
Generation 3579 | Revalues: 787494 | GridSize: 54
Generation 3580 | Revalues: 787708 | GridSize: 54
Generation 3581 | Revalues: 787942 | GridSize: 54
Generation 3582 | Revalues: 788150 | GridSize: 54
Generation 3583 | Revalues: 788390 | GridSize: 54
Generation 3584 | Revalues: 788594 | GridSize: 54
Generation 3585 | Revalues: 788808 | GridSize: 54
Generation 3586 | Revalues: 789022 | GridSize: 54
Generation 3587 | Revalues: 789234 | GridSize: 54
Generation 3588 | Revalues: 789476 | GridSize: 54
Generation 3589 | Revalues: 789696 | GridSize: 54
Generation 3590 | Revalues: 789902 | GridSize: 54
Generation 3591 | Revalues: 790132 | GridSize: 54
Generation 3592 | Revalues: 790348 | GridSize: 54
Generation 3593 | Revalues: 790590 | GridSize: 54
Generation 3594 | Revalues: 790792 | GridSize: 54
Generation 3595 | Revalues: 791006 | GridSize: 54
Generation 3596 | Revalues: 791250 | GridSize: 55
Generation 3597 | Revalues: 791470 | GridSize: 55
Generation 3598 | Revalues: 791688 | GridSize: 55
Generation 3599 | Revalues: 791918 | GridSize: 55
Generation 3600 | Revalues: 792134 | GridSize: 55
Generation 3601 | Revalues: 792362 | GridSize: 55
Generation 3602 | Revalues: 792616 | GridSize: 55
Generation 3603 | Revalues: 792848 | GridSize: 55
Generation 3604 | Revalues: 793056 | GridSize: 55
Generation 3605 | Revalues: 793272 | GridSize: 55
Generation 3606 | Revalues: 793474 | GridSize: 55
Generation 3607 | Revalues: 793692 | GridSize: 55
Generation 3608 | Revalues: 793930 | GridSize: 55
Generation 3609 | Revalues: 794140 | GridSize: 55
Generation 3610 | Revalues: 794362 | GridSize: 55
Generation 3611 | Revalues: 794588 | GridSize: 55
Generation 3612 | Revalues: 794794 | GridSize: 55
Generation 3613 | Revalues: 795002 | GridSize: 55
Generation 3614 | Revalues: 795226 | GridSize: 55
Generation 3615 | Revalues: 795440 | GridSize: 55
Generation 3616 | Revalues: 795660 | GridSize: 55
Generation 3617 | Revalues: 795908 | GridSize: 55
Generation 3618 | Revalues: 796106 | GridSize: 55
Generation 3619 | Revalues: 796306 | GridSize: 55
Generation 3620 | Revalues: 796514 | GridSize: 55
Generation 3621 | Revalues: 796730 | GridSize: 55
Generation 3622 | Revalues: 796952 | GridSize: 55
Generation 3623 | Revalues: 797174 | GridSize: 55
Generation 3624 | Revalues: 797416 | GridSize: 55
Generation 3625 | Revalues: 797620 | GridSize: 55
Generation 3626 | Revalues: 797830 | GridSize: 55
Generation 3627 | Revalues: 798082 | GridSize: 55
Generation 3628 | Revalues: 798294 | GridSize: 55
Generation 3629 | Revalues: 798530 | GridSize: 55
Generation 3630 | Revalues: 798770 | GridSize: 55
Generation 3631 | Revalues: 798992 | GridSize: 55
Generation 3632 | Revalues: 799196 | GridSize: 55
Generation 3633 | Revalues: 799408 | GridSize: 55
Generation 3634 | Revalues: 799646 | GridSize: 55
Generation 3635 | Revalues: 799844 | GridSize: 55
Generation 3636 | Revalues: 800050 | GridSize: 55
Generation 3637 | Revalues: 800266 | GridSize: 55
Generation 3638 | Revalues: 800488 | GridSize: 55
Generation 3639 | Revalues: 800694 | GridSize: 55
Generation 3640 | Revalues: 800904 | GridSize: 55
Generation 3641 | Revalues: 801098 | GridSize: 55
Generation 3642 | Revalues: 801314 | GridSize: 56
Generation 3643 | Revalues: 801550 | GridSize: 56
Generation 3644 | Revalues: 801766 | GridSize: 56
Generation 3645 | Revalues: 801988 | GridSize: 56
Generation 3646 | Revalues: 802206 | GridSize: 56
Generation 3647 | Revalues: 802436 | GridSize: 56
Generation 3648 | Revalues: 802666 | GridSize: 56
Generation 3649 | Revalues: 802868 | GridSize: 56
Generation 3650 | Revalues: 803098 | GridSize: 56
Generation 3651 | Revalues: 803306 | GridSize: 56
Generation 3652 | Revalues: 803544 | GridSize: 56
Generation 3653 | Revalues: 803762 | GridSize: 56
Generation 3654 | Revalues: 804008 | GridSize: 56
Generation 3655 | Revalues: 804218 | GridSize: 56
Generation 3656 | Revalues: 804440 | GridSize: 56
Generation 3657 | Revalues: 804650 | GridSize: 56
Generation 3658 | Revalues: 804858 | GridSize: 56
Generation 3659 | Revalues: 805068 | GridSize: 56
Generation 3660 | Revalues: 805278 | GridSize: 56
Generation 3661 | Revalues: 805498 | GridSize: 56
Generation 3662 | Revalues: 805698 | GridSize: 56
Generation 3663 | Revalues: 805940 | GridSize: 56
Generation 3664 | Revalues: 806164 | GridSize: 56
Generation 3665 | Revalues: 806392 | GridSize: 56
Generation 3666 | Revalues: 806614 | GridSize: 56
Generation 3667 | Revalues: 806820 | GridSize: 56
Generation 3668 | Revalues: 807060 | GridSize: 56
Generation 3669 | Revalues: 807304 | GridSize: 56
Generation 3670 | Revalues: 807498 | GridSize: 56
Generation 3671 | Revalues: 807720 | GridSize: 56
Generation 3672 | Revalues: 807922 | GridSize: 56
Generation 3673 | Revalues: 808134 | GridSize: 56
Generation 3674 | Revalues: 808360 | GridSize: 56
Generation 3675 | Revalues: 808590 | GridSize: 56
Generation 3676 | Revalues: 808810 | GridSize: 56
Generation 3677 | Revalues: 809026 | GridSize: 56
Generation 3678 | Revalues: 809236 | GridSize: 56
Generation 3679 | Revalues: 809452 | GridSize: 56
Generation 3680 | Revalues: 809674 | GridSize: 56
Generation 3681 | Revalues: 809902 | GridSize: 56
Generation 3682 | Revalues: 810108 | GridSize: 56
Generation 3683 | Revalues: 810320 | GridSize: 56
Generation 3684 | Revalues: 810524 | GridSize: 56
Generation 3685 | Revalues: 810728 | GridSize: 56
Generation 3686 | Revalues: 810934 | GridSize: 56
Generation 3687 | Revalues: 811164 | GridSize: 56
Generation 3688 | Revalues: 811414 | GridSize: 56
Generation 3689 | Revalues: 811644 | GridSize: 56
Generation 3690 | Revalues: 811882 | GridSize: 56
Generation 3691 | Revalues: 812098 | GridSize: 56
Generation 3692 | Revalues: 812322 | GridSize: 56
Generation 3693 | Revalues: 812554 | GridSize: 56
Generation 3694 | Revalues: 812760 | GridSize: 56
Generation 3695 | Revalues: 812966 | GridSize: 56
Generation 3696 | Revalues: 813194 | GridSize: 56
Generation 3697 | Revalues: 813412 | GridSize: 56
Generation 3698 | Revalues: 813634 | GridSize: 56
Generation 3699 | Revalues: 813852 | GridSize: 56
Generation 3700 | Revalues: 814100 | GridSize: 56
Generation 3701 | Revalues: 814314 | GridSize: 56
Generation 3702 | Revalues: 814528 | GridSize: 56
Generation 3703 | Revalues: 814744 | GridSize: 56
Generation 3704 | Revalues: 814956 | GridSize: 56
Generation 3705 | Revalues: 815168 | GridSize: 56
Generation 3706 | Revalues: 815408 | GridSize: 56
Generation 3707 | Revalues: 815618 | GridSize: 56
Generation 3708 | Revalues: 815822 | GridSize: 56
Generation 3709 | Revalues: 816034 | GridSize: 56
Generation 3710 | Revalues: 816236 | GridSize: 56
Generation 3711 | Revalues: 816446 | GridSize: 56
Generation 3712 | Revalues: 816656 | GridSize: 56
Generation 3713 | Revalues: 816860 | GridSize: 56
Generation 3714 | Revalues: 817086 | GridSize: 56
Generation 3715 | Revalues: 817312 | GridSize: 56
Generation 3716 | Revalues: 817520 | GridSize: 56
Generation 3717 | Revalues: 817750 | GridSize: 56
Generation 3718 | Revalues: 817984 | GridSize: 56
Generation 3719 | Revalues: 818232 | GridSize: 56
Generation 3720 | Revalues: 818458 | GridSize: 56
Generation 3721 | Revalues: 818662 | GridSize: 56
Generation 3722 | Revalues: 818884 | GridSize: 56
Generation 3723 | Revalues: 819102 | GridSize: 56
Generation 3724 | Revalues: 819328 | GridSize: 56
Generation 3725 | Revalues: 819526 | GridSize: 56
Generation 3726 | Revalues: 819740 | GridSize: 56
Generation 3727 | Revalues: 819964 | GridSize: 56
Generation 3728 | Revalues: 820176 | GridSize: 56
Generation 3729 | Revalues: 820386 | GridSize: 56
Generation 3730 | Revalues: 820612 | GridSize: 56
Generation 3731 | Revalues: 820842 | GridSize: 56
Generation 3732 | Revalues: 821056 | GridSize: 56
Generation 3733 | Revalues: 821262 | GridSize: 56
Generation 3734 | Revalues: 821494 | GridSize: 56
Generation 3735 | Revalues: 821716 | GridSize: 56
Generation 3736 | Revalues: 821914 | GridSize: 56
Generation 3737 | Revalues: 822156 | GridSize: 56
Generation 3738 | Revalues: 822358 | GridSize: 56
Generation 3739 | Revalues: 822562 | GridSize: 56
Generation 3740 | Revalues: 822768 | GridSize: 56
Generation 3741 | Revalues: 823016 | GridSize: 56
Generation 3742 | Revalues: 823260 | GridSize: 56
Generation 3743 | Revalues: 823472 | GridSize: 56
Generation 3744 | Revalues: 823676 | GridSize: 56
Generation 3745 | Revalues: 823890 | GridSize: 56
Generation 3746 | Revalues: 824114 | GridSize: 56
Generation 3747 | Revalues: 824334 | GridSize: 56
Generation 3748 | Revalues: 824590 | GridSize: 56
Generation 3749 | Revalues: 824802 | GridSize: 56
Generation 3750 | Revalues: 825056 | GridSize: 56
Generation 3751 | Revalues: 825274 | GridSize: 56
Generation 3752 | Revalues: 825468 | GridSize: 56
Generation 3753 | Revalues: 825692 | GridSize: 56
Generation 3754 | Revalues: 825898 | GridSize: 56
Generation 3755 | Revalues: 826132 | GridSize: 56
Generation 3756 | Revalues: 826348 | GridSize: 56
Generation 3757 | Revalues: 826576 | GridSize: 56
Generation 3758 | Revalues: 826762 | GridSize: 56
Generation 3759 | Revalues: 826998 | GridSize: 56
Generation 3760 | Revalues: 827226 | GridSize: 56
Generation 3761 | Revalues: 827440 | GridSize: 56
Generation 3762 | Revalues: 827666 | GridSize: 56
Generation 3763 | Revalues: 827878 | GridSize: 56
Generation 3764 | Revalues: 828108 | GridSize: 56
Generation 3765 | Revalues: 828316 | GridSize: 56
Generation 3766 | Revalues: 828558 | GridSize: 56
Generation 3767 | Revalues: 828776 | GridSize: 56
Generation 3768 | Revalues: 828978 | GridSize: 56
Generation 3769 | Revalues: 829154 | GridSize: 56
Generation 3770 | Revalues: 829372 | GridSize: 56
Generation 3771 | Revalues: 829604 | GridSize: 56
Generation 3772 | Revalues: 829828 | GridSize: 56
Generation 3773 | Revalues: 830038 | GridSize: 56
Generation 3774 | Revalues: 830260 | GridSize: 56
Generation 3775 | Revalues: 830490 | GridSize: 56
Generation 3776 | Revalues: 830698 | GridSize: 56
Generation 3777 | Revalues: 830918 | GridSize: 56
Generation 3778 | Revalues: 831132 | GridSize: 56
Generation 3779 | Revalues: 831352 | GridSize: 56
Generation 3780 | Revalues: 831582 | GridSize: 56
Generation 3781 | Revalues: 831812 | GridSize: 56
Generation 3782 | Revalues: 832036 | GridSize: 56
Generation 3783 | Revalues: 832252 | GridSize: 56
Generation 3784 | Revalues: 832490 | GridSize: 56
Generation 3785 | Revalues: 832718 | GridSize: 56
Generation 3786 | Revalues: 832936 | GridSize: 56
Generation 3787 | Revalues: 833162 | GridSize: 56
Generation 3788 | Revalues: 833368 | GridSize: 56
Generation 3789 | Revalues: 833570 | GridSize: 56
Generation 3790 | Revalues: 833766 | GridSize: 56
Generation 3791 | Revalues: 834000 | GridSize: 56
Generation 3792 | Revalues: 834210 | GridSize: 56
Generation 3793 | Revalues: 834444 | GridSize: 56
Generation 3794 | Revalues: 834664 | GridSize: 56
Generation 3795 | Revalues: 834856 | GridSize: 56
Generation 3796 | Revalues: 835064 | GridSize: 56
Generation 3797 | Revalues: 835274 | GridSize: 56
Generation 3798 | Revalues: 835470 | GridSize: 56
Generation 3799 | Revalues: 835700 | GridSize: 56
Generation 3800 | Revalues: 835910 | GridSize: 56
Generation 3801 | Revalues: 836144 | GridSize: 56
Generation 3802 | Revalues: 836380 | GridSize: 56
Generation 3803 | Revalues: 836604 | GridSize: 56
Generation 3804 | Revalues: 836810 | GridSize: 56
Generation 3805 | Revalues: 837026 | GridSize: 56
Generation 3806 | Revalues: 837230 | GridSize: 56
Generation 3807 | Revalues: 837430 | GridSize: 56
Generation 3808 | Revalues: 837636 | GridSize: 56
Generation 3809 | Revalues: 837844 | GridSize: 56
Generation 3810 | Revalues: 838074 | GridSize: 56
Generation 3811 | Revalues: 838272 | GridSize: 56
Generation 3812 | Revalues: 838494 | GridSize: 56
Generation 3813 | Revalues: 838688 | GridSize: 56
Generation 3814 | Revalues: 838904 | GridSize: 56
Generation 3815 | Revalues: 839130 | GridSize: 56
Generation 3816 | Revalues: 839368 | GridSize: 56
Generation 3817 | Revalues: 839602 | GridSize: 56
Generation 3818 | Revalues: 839832 | GridSize: 56
Generation 3819 | Revalues: 840068 | GridSize: 56
Generation 3820 | Revalues: 840292 | GridSize: 56
Generation 3821 | Revalues: 840508 | GridSize: 56
Generation 3822 | Revalues: 840714 | GridSize: 56
Generation 3823 | Revalues: 840928 | GridSize: 57
Generation 3824 | Revalues: 841150 | GridSize: 57
Generation 3825 | Revalues: 841378 | GridSize: 57
Generation 3826 | Revalues: 841602 | GridSize: 57
Generation 3827 | Revalues: 841818 | GridSize: 57
Generation 3828 | Revalues: 842030 | GridSize: 57
Generation 3829 | Revalues: 842262 | GridSize: 57
Generation 3830 | Revalues: 842468 | GridSize: 57
Generation 3831 | Revalues: 842682 | GridSize: 57
Generation 3832 | Revalues: 842908 | GridSize: 57
Generation 3833 | Revalues: 843118 | GridSize: 57
Generation 3834 | Revalues: 843334 | GridSize: 57
Generation 3835 | Revalues: 843558 | GridSize: 57
Generation 3836 | Revalues: 843794 | GridSize: 57
Generation 3837 | Revalues: 844006 | GridSize: 57
Generation 3838 | Revalues: 844262 | GridSize: 57
Generation 3839 | Revalues: 844492 | GridSize: 57
Generation 3840 | Revalues: 844692 | GridSize: 57
Generation 3841 | Revalues: 844914 | GridSize: 57
Generation 3842 | Revalues: 845142 | GridSize: 57
Generation 3843 | Revalues: 845374 | GridSize: 57
Generation 3844 | Revalues: 845608 | GridSize: 57
Generation 3845 | Revalues: 845806 | GridSize: 57
Generation 3846 | Revalues: 846010 | GridSize: 57
Generation 3847 | Revalues: 846216 | GridSize: 57
Generation 3848 | Revalues: 846442 | GridSize: 57
Generation 3849 | Revalues: 846636 | GridSize: 57
Generation 3850 | Revalues: 846840 | GridSize: 57
Generation 3851 | Revalues: 847036 | GridSize: 57
Generation 3852 | Revalues: 847250 | GridSize: 57
Generation 3853 | Revalues: 847460 | GridSize: 57
Generation 3854 | Revalues: 847684 | GridSize: 57
Generation 3855 | Revalues: 847920 | GridSize: 57
Generation 3856 | Revalues: 848146 | GridSize: 57
Generation 3857 | Revalues: 848362 | GridSize: 57
Generation 3858 | Revalues: 848582 | GridSize: 57
Generation 3859 | Revalues: 848804 | GridSize: 57
Generation 3860 | Revalues: 849038 | GridSize: 57
Generation 3861 | Revalues: 849234 | GridSize: 57
Generation 3862 | Revalues: 849476 | GridSize: 57
Generation 3863 | Revalues: 849710 | GridSize: 57
Generation 3864 | Revalues: 849922 | GridSize: 57
Generation 3865 | Revalues: 850114 | GridSize: 57
Generation 3866 | Revalues: 850332 | GridSize: 57
Generation 3867 | Revalues: 850548 | GridSize: 57
Generation 3868 | Revalues: 850754 | GridSize: 57
Generation 3869 | Revalues: 850996 | GridSize: 57
Generation 3870 | Revalues: 851220 | GridSize: 57
Generation 3871 | Revalues: 851428 | GridSize: 57
Generation 3872 | Revalues: 851650 | GridSize: 57
Generation 3873 | Revalues: 851860 | GridSize: 57
Generation 3874 | Revalues: 852086 | GridSize: 57
Generation 3875 | Revalues: 852300 | GridSize: 57
Generation 3876 | Revalues: 852530 | GridSize: 57
Generation 3877 | Revalues: 852742 | GridSize: 57
Generation 3878 | Revalues: 852968 | GridSize: 57
Generation 3879 | Revalues: 853198 | GridSize: 57
Generation 3880 | Revalues: 853416 | GridSize: 57
Generation 3881 | Revalues: 853626 | GridSize: 57
Generation 3882 | Revalues: 853842 | GridSize: 57
Generation 3883 | Revalues: 854076 | GridSize: 57
Generation 3884 | Revalues: 854292 | GridSize: 57
Generation 3885 | Revalues: 854498 | GridSize: 57
Generation 3886 | Revalues: 854750 | GridSize: 57
Generation 3887 | Revalues: 854980 | GridSize: 57
Generation 3888 | Revalues: 855218 | GridSize: 57
Generation 3889 | Revalues: 855428 | GridSize: 57
Generation 3890 | Revalues: 855638 | GridSize: 57
Generation 3891 | Revalues: 855850 | GridSize: 57
Generation 3892 | Revalues: 856068 | GridSize: 57
Generation 3893 | Revalues: 856288 | GridSize: 57
Generation 3894 | Revalues: 856522 | GridSize: 57
Generation 3895 | Revalues: 856738 | GridSize: 57
Generation 3896 | Revalues: 856960 | GridSize: 57
Generation 3897 | Revalues: 857186 | GridSize: 57
Generation 3898 | Revalues: 857398 | GridSize: 57
Generation 3899 | Revalues: 857600 | GridSize: 57
Generation 3900 | Revalues: 857808 | GridSize: 57
Generation 3901 | Revalues: 858040 | GridSize: 57
Generation 3902 | Revalues: 858256 | GridSize: 57
Generation 3903 | Revalues: 858474 | GridSize: 57
Generation 3904 | Revalues: 858702 | GridSize: 57
Generation 3905 | Revalues: 858926 | GridSize: 57
Generation 3906 | Revalues: 859144 | GridSize: 57
Generation 3907 | Revalues: 859386 | GridSize: 57
Generation 3908 | Revalues: 859614 | GridSize: 57
Generation 3909 | Revalues: 859844 | GridSize: 57
Generation 3910 | Revalues: 860068 | GridSize: 57
Generation 3911 | Revalues: 860286 | GridSize: 57
Generation 3912 | Revalues: 860506 | GridSize: 57
Generation 3913 | Revalues: 860726 | GridSize: 57
Generation 3914 | Revalues: 860940 | GridSize: 57
Generation 3915 | Revalues: 861160 | GridSize: 57
Generation 3916 | Revalues: 861392 | GridSize: 57
Generation 3917 | Revalues: 861596 | GridSize: 57
Generation 3918 | Revalues: 861792 | GridSize: 57
Generation 3919 | Revalues: 862002 | GridSize: 57
Generation 3920 | Revalues: 862234 | GridSize: 57
Generation 3921 | Revalues: 862458 | GridSize: 57
Generation 3922 | Revalues: 862674 | GridSize: 57
Generation 3923 | Revalues: 862900 | GridSize: 57
Generation 3924 | Revalues: 863112 | GridSize: 57
Generation 3925 | Revalues: 863326 | GridSize: 57
Generation 3926 | Revalues: 863560 | GridSize: 57
Generation 3927 | Revalues: 863782 | GridSize: 57
Generation 3928 | Revalues: 864024 | GridSize: 57
Generation 3929 | Revalues: 864254 | GridSize: 57
Generation 3930 | Revalues: 864460 | GridSize: 57
Generation 3931 | Revalues: 864692 | GridSize: 57
Generation 3932 | Revalues: 864908 | GridSize: 57
Generation 3933 | Revalues: 865144 | GridSize: 57
Generation 3934 | Revalues: 865360 | GridSize: 57
Generation 3935 | Revalues: 865576 | GridSize: 57
Generation 3936 | Revalues: 865818 | GridSize: 57
Generation 3937 | Revalues: 866042 | GridSize: 57
Generation 3938 | Revalues: 866250 | GridSize: 57
Generation 3939 | Revalues: 866484 | GridSize: 57
Generation 3940 | Revalues: 866700 | GridSize: 57
Generation 3941 | Revalues: 866898 | GridSize: 57
Generation 3942 | Revalues: 867118 | GridSize: 57
Generation 3943 | Revalues: 867360 | GridSize: 57
Generation 3944 | Revalues: 867572 | GridSize: 57
Generation 3945 | Revalues: 867792 | GridSize: 57
Generation 3946 | Revalues: 868010 | GridSize: 57
Generation 3947 | Revalues: 868210 | GridSize: 57
Generation 3948 | Revalues: 868448 | GridSize: 57
Generation 3949 | Revalues: 868680 | GridSize: 57
Generation 3950 | Revalues: 868884 | GridSize: 57
Generation 3951 | Revalues: 869132 | GridSize: 57
Generation 3952 | Revalues: 869370 | GridSize: 57
Generation 3953 | Revalues: 869582 | GridSize: 57
Generation 3954 | Revalues: 869792 | GridSize: 57
Generation 3955 | Revalues: 870004 | GridSize: 57
Generation 3956 | Revalues: 870228 | GridSize: 57
Generation 3957 | Revalues: 870428 | GridSize: 57
Generation 3958 | Revalues: 870662 | GridSize: 57
Generation 3959 | Revalues: 870884 | GridSize: 57
Generation 3960 | Revalues: 871112 | GridSize: 57
Generation 3961 | Revalues: 871310 | GridSize: 57
Generation 3962 | Revalues: 871530 | GridSize: 58
Generation 3963 | Revalues: 871744 | GridSize: 58
Generation 3964 | Revalues: 871964 | GridSize: 58
Generation 3965 | Revalues: 872160 | GridSize: 58
Generation 3966 | Revalues: 872402 | GridSize: 58
Generation 3967 | Revalues: 872606 | GridSize: 58
Generation 3968 | Revalues: 872824 | GridSize: 58
Generation 3969 | Revalues: 873052 | GridSize: 58
Generation 3970 | Revalues: 873274 | GridSize: 58
Generation 3971 | Revalues: 873478 | GridSize: 58
Generation 3972 | Revalues: 873700 | GridSize: 58
Generation 3973 | Revalues: 873908 | GridSize: 58
Generation 3974 | Revalues: 874130 | GridSize: 58
Generation 3975 | Revalues: 874346 | GridSize: 58
Generation 3976 | Revalues: 874574 | GridSize: 58
Generation 3977 | Revalues: 874760 | GridSize: 58
Generation 3978 | Revalues: 874994 | GridSize: 58
Generation 3979 | Revalues: 875190 | GridSize: 58
Generation 3980 | Revalues: 875398 | GridSize: 58
Generation 3981 | Revalues: 875620 | GridSize: 58
Generation 3982 | Revalues: 875836 | GridSize: 58
Generation 3983 | Revalues: 876052 | GridSize: 58
Generation 3984 | Revalues: 876264 | GridSize: 58
Generation 3985 | Revalues: 876500 | GridSize: 58
Generation 3986 | Revalues: 876724 | GridSize: 58
Generation 3987 | Revalues: 876922 | GridSize: 58
Generation 3988 | Revalues: 877158 | GridSize: 58
Generation 3989 | Revalues: 877378 | GridSize: 58
Generation 3990 | Revalues: 877600 | GridSize: 58
Generation 3991 | Revalues: 877822 | GridSize: 58
Generation 3992 | Revalues: 878048 | GridSize: 58
Generation 3993 | Revalues: 878266 | GridSize: 58
Generation 3994 | Revalues: 878466 | GridSize: 58
Generation 3995 | Revalues: 878674 | GridSize: 58
Generation 3996 | Revalues: 878892 | GridSize: 58
