Generation 0 | Revalues: 100 | GridSize: 2
Generation 2455 | Revalues: 491534 | GridSize: 3
Generation 2456 | Revalues: 491734 | GridSize: 3
Generation 2457 | Revalues: 491930 | GridSize: 3
Generation 2458 | Revalues: 492140 | GridSize: 3
Generation 2459 | Revalues: 492358 | GridSize: 3
Generation 2460 | Revalues: 492540 | GridSize: 3
Generation 2461 | Revalues: 492748 | GridSize: 3
Generation 2462 | Revalues: 492920 | GridSize: 3
Generation 2463 | Revalues: 493122 | GridSize: 3
Generation 2464 | Revalues: 493332 | GridSize: 3
Generation 2465 | Revalues: 493528 | GridSize: 3
Generation 2466 | Revalues: 493760 | GridSize: 3
Generation 2467 | Revalues: 493974 | GridSize: 3
Generation 2468 | Revalues: 494184 | GridSize: 3
Generation 2469 | Revalues: 494392 | GridSize: 3
Generation 2470 | Revalues: 494624 | GridSize: 3
Generation 2471 | Revalues: 494816 | GridSize: 3
Generation 2472 | Revalues: 495030 | GridSize: 3
Generation 2473 | Revalues: 495222 | GridSize: 3
Generation 2474 | Revalues: 495434 | GridSize: 3
Generation 2475 | Revalues: 495652 | GridSize: 3
Generation 2476 | Revalues: 495844 | GridSize: 3
Generation 2477 | Revalues: 496038 | GridSize: 3
Generation 2478 | Revalues: 496252 | GridSize: 3
Generation 2479 | Revalues: 496460 | GridSize: 3
Generation 2480 | Revalues: 496678 | GridSize: 3
Generation 2481 | Revalues: 496858 | GridSize: 3
Generation 2482 | Revalues: 497056 | GridSize: 3
Generation 2483 | Revalues: 497252 | GridSize: 3
Generation 2484 | Revalues: 497448 | GridSize: 3
Generation 2485 | Revalues: 497658 | GridSize: 3
Generation 2486 | Revalues: 497862 | GridSize: 3
Generation 2487 | Revalues: 498064 | GridSize: 3
Generation 2488 | Revalues: 498264 | GridSize: 3
Generation 2489 | Revalues: 498476 | GridSize: 3
Generation 2490 | Revalues: 498690 | GridSize: 3
Generation 2491 | Revalues: 498896 | GridSize: 3
Generation 2492 | Revalues: 499108 | GridSize: 3
Generation 2493 | Revalues: 499302 | GridSize: 3
Generation 2494 | Revalues: 499498 | GridSize: 3
Generation 2495 | Revalues: 499698 | GridSize: 3
Generation 2496 | Revalues: 499888 | GridSize: 3
Generation 2497 | Revalues: 500094 | GridSize: 3
Generation 2498 | Revalues: 500282 | GridSize: 3
Generation 2499 | Revalues: 500480 | GridSize: 3
Generation 2500 | Revalues: 500684 | GridSize: 3
Generation 2501 | Revalues: 500886 | GridSize: 3
Generation 2502 | Revalues: 501082 | GridSize: 3
Generation 2503 | Revalues: 501278 | GridSize: 3
Generation 2504 | Revalues: 501502 | GridSize: 3
Generation 2505 | Revalues: 501718 | GridSize: 3
Generation 2506 | Revalues: 501964 | GridSize: 3
Generation 2507 | Revalues: 502160 | GridSize: 3
Generation 2508 | Revalues: 502360 | GridSize: 3
Generation 2509 | Revalues: 502528 | GridSize: 3
Generation 2510 | Revalues: 502710 | GridSize: 3
Generation 2511 | Revalues: 502920 | GridSize: 3
Generation 2512 | Revalues: 503096 | GridSize: 3
Generation 2513 | Revalues: 503264 | GridSize: 3
Generation 2514 | Revalues: 503468 | GridSize: 3
Generation 2515 | Revalues: 503670 | GridSize: 3
Generation 2516 | Revalues: 503880 | GridSize: 3
Generation 2517 | Revalues: 504090 | GridSize: 3
Generation 2518 | Revalues: 504304 | GridSize: 3
Generation 2519 | Revalues: 504514 | GridSize: 3
Generation 2520 | Revalues: 504718 | GridSize: 3
Generation 2521 | Revalues: 504926 | GridSize: 3
Generation 2522 | Revalues: 505126 | GridSize: 3
Generation 2523 | Revalues: 505350 | GridSize: 3
Generation 2524 | Revalues: 505548 | GridSize: 3
Generation 2525 | Revalues: 505748 | GridSize: 3
Generation 2526 | Revalues: 505944 | GridSize: 3
Generation 2527 | Revalues: 506120 | GridSize: 3
Generation 2528 | Revalues: 506328 | GridSize: 3
Generation 2529 | Revalues: 506534 | GridSize: 3
Generation 2530 | Revalues: 506724 | GridSize: 3
Generation 2531 | Revalues: 506906 | GridSize: 3
Generation 2532 | Revalues: 507116 | GridSize: 3
Generation 2533 | Revalues: 507306 | GridSize: 3
Generation 2534 | Revalues: 507514 | GridSize: 3
Generation 2535 | Revalues: 507726 | GridSize: 3
Generation 2536 | Revalues: 507920 | GridSize: 3
Generation 2537 | Revalues: 508122 | GridSize: 3
Generation 2538 | Revalues: 508330 | GridSize: 3
Generation 2539 | Revalues: 508544 | GridSize: 3
Generation 2540 | Revalues: 508734 | GridSize: 3
Generation 2541 | Revalues: 508948 | GridSize: 3
Generation 2542 | Revalues: 509156 | GridSize: 3
Generation 2543 | Revalues: 509340 | GridSize: 3
Generation 2544 | Revalues: 509520 | GridSize: 3
Generation 2545 | Revalues: 509712 | GridSize: 3
Generation 2546 | Revalues: 509908 | GridSize: 3
Generation 2547 | Revalues: 510116 | GridSize: 3
Generation 2548 | Revalues: 510314 | GridSize: 3
Generation 2549 | Revalues: 510510 | GridSize: 3
Generation 2550 | Revalues: 510720 | GridSize: 3
Generation 2551 | Revalues: 510930 | GridSize: 3
Generation 2552 | Revalues: 511096 | GridSize: 3
Generation 2553 | Revalues: 511324 | GridSize: 3
Generation 2554 | Revalues: 511526 | GridSize: 3
Generation 2555 | Revalues: 511720 | GridSize: 3
Generation 2556 | Revalues: 511928 | GridSize: 3
Generation 2557 | Revalues: 512152 | GridSize: 3
Generation 2558 | Revalues: 512368 | GridSize: 3
Generation 2559 | Revalues: 512582 | GridSize: 3
Generation 2560 | Revalues: 512772 | GridSize: 3
Generation 2561 | Revalues: 512988 | GridSize: 3
Generation 2562 | Revalues: 513172 | GridSize: 3
Generation 2563 | Revalues: 513368 | GridSize: 3
Generation 2564 | Revalues: 513584 | GridSize: 3
Generation 2565 | Revalues: 513776 | GridSize: 3
Generation 2566 | Revalues: 513968 | GridSize: 3
Generation 2567 | Revalues: 514142 | GridSize: 3
Generation 2568 | Revalues: 514362 | GridSize: 3
Generation 2569 | Revalues: 514576 | GridSize: 3
Generation 2570 | Revalues: 514794 | GridSize: 3
Generation 2571 | Revalues: 514996 | GridSize: 3
Generation 2572 | Revalues: 515166 | GridSize: 3
Generation 2573 | Revalues: 515358 | GridSize: 3
Generation 2574 | Revalues: 515562 | GridSize: 3
Generation 2575 | Revalues: 515750 | GridSize: 3
Generation 2576 | Revalues: 515936 | GridSize: 3
Generation 2577 | Revalues: 516100 | GridSize: 3
Generation 2578 | Revalues: 516298 | GridSize: 3
Generation 2579 | Revalues: 516516 | GridSize: 3
Generation 2580 | Revalues: 516716 | GridSize: 3
Generation 2581 | Revalues: 516904 | GridSize: 3
Generation 2582 | Revalues: 517098 | GridSize: 3
Generation 2583 | Revalues: 517294 | GridSize: 3
Generation 2584 | Revalues: 517482 | GridSize: 3
Generation 2585 | Revalues: 517712 | GridSize: 3
Generation 2586 | Revalues: 517922 | GridSize: 3
Generation 2587 | Revalues: 518120 | GridSize: 3
Generation 2588 | Revalues: 518334 | GridSize: 3
Generation 2589 | Revalues: 518534 | GridSize: 3
Generation 2590 | Revalues: 518720 | GridSize: 3
Generation 2591 | Revalues: 518936 | GridSize: 3
Generation 2592 | Revalues: 519148 | GridSize: 3
Generation 2593 | Revalues: 519332 | GridSize: 3
Generation 2594 | Revalues: 519546 | GridSize: 3
Generation 2595 | Revalues: 519750 | GridSize: 3
Generation 2596 | Revalues: 519946 | GridSize: 3
Generation 2597 | Revalues: 520144 | GridSize: 3
Generation 2598 | Revalues: 520348 | GridSize: 3
Generation 2599 | Revalues: 520562 | GridSize: 3
Generation 2600 | Revalues: 520764 | GridSize: 3
Generation 2601 | Revalues: 520962 | GridSize: 3
Generation 2602 | Revalues: 521158 | GridSize: 3
Generation 2603 | Revalues: 521376 | GridSize: 3
Generation 2604 | Revalues: 521590 | GridSize: 3
Generation 2605 | Revalues: 521792 | GridSize: 3
Generation 2606 | Revalues: 521984 | GridSize: 3
Generation 2607 | Revalues: 522162 | GridSize: 3
Generation 2608 | Revalues: 522380 | GridSize: 3
Generation 2609 | Revalues: 522598 | GridSize: 3
Generation 2610 | Revalues: 522798 | GridSize: 3
Generation 2611 | Revalues: 523010 | GridSize: 3
Generation 2612 | Revalues: 523242 | GridSize: 3
Generation 2613 | Revalues: 523454 | GridSize: 3
Generation 2614 | Revalues: 523658 | GridSize: 3
Generation 2615 | Revalues: 523870 | GridSize: 3
Generation 2616 | Revalues: 524070 | GridSize: 3
Generation 2617 | Revalues: 524258 | GridSize: 3
Generation 2618 | Revalues: 524470 | GridSize: 3
Generation 2619 | Revalues: 524668 | GridSize: 3
Generation 2620 | Revalues: 524854 | GridSize: 3
Generation 2621 | Revalues: 525054 | GridSize: 3
Generation 2622 | Revalues: 525256 | GridSize: 3
Generation 2623 | Revalues: 525454 | GridSize: 3
Generation 2624 | Revalues: 525668 | GridSize: 3
Generation 2625 | Revalues: 525874 | GridSize: 3
Generation 2626 | Revalues: 526054 | GridSize: 3
Generation 2627 | Revalues: 526234 | GridSize: 3
Generation 2628 | Revalues: 526434 | GridSize: 3
Generation 2629 | Revalues: 526624 | GridSize: 3
Generation 2630 | Revalues: 526844 | GridSize: 3
Generation 2631 | Revalues: 527044 | GridSize: 3
Generation 2632 | Revalues: 527248 | GridSize: 3
Generation 2633 | Revalues: 527454 | GridSize: 3
Generation 2634 | Revalues: 527658 | GridSize: 3
Generation 2635 | Revalues: 527876 | GridSize: 3
Generation 2636 | Revalues: 528066 | GridSize: 3
Generation 2637 | Revalues: 528262 | GridSize: 3
Generation 2638 | Revalues: 528468 | GridSize: 3
Generation 2639 | Revalues: 528660 | GridSize: 3
Generation 2640 | Revalues: 528844 | GridSize: 3
Generation 2641 | Revalues: 529036 | GridSize: 3
Generation 2642 | Revalues: 529230 | GridSize: 3
Generation 2643 | Revalues: 529416 | GridSize: 3
Generation 2644 | Revalues: 529608 | GridSize: 3
Generation 2645 | Revalues: 529816 | GridSize: 3
Generation 2646 | Revalues: 530002 | GridSize: 3
Generation 2647 | Revalues: 530214 | GridSize: 3
Generation 2648 | Revalues: 530398 | GridSize: 3
Generation 2649 | Revalues: 530608 | GridSize: 3
Generation 2650 | Revalues: 530806 | GridSize: 3
Generation 2651 | Revalues: 531006 | GridSize: 3
Generation 2652 | Revalues: 531220 | GridSize: 3
Generation 2653 | Revalues: 531424 | GridSize: 3
Generation 2654 | Revalues: 531648 | GridSize: 3
Generation 2655 | Revalues: 531854 | GridSize: 3
Generation 2656 | Revalues: 532044 | GridSize: 3
Generation 2657 | Revalues: 532222 | GridSize: 3
Generation 2658 | Revalues: 532422 | GridSize: 3
Generation 2659 | Revalues: 532622 | GridSize: 3
Generation 2660 | Revalues: 532822 | GridSize: 3
Generation 2661 | Revalues: 533012 | GridSize: 3
Generation 2662 | Revalues: 533222 | GridSize: 3
Generation 2663 | Revalues: 533422 | GridSize: 3
Generation 2664 | Revalues: 533626 | GridSize: 3
Generation 2665 | Revalues: 533844 | GridSize: 3
Generation 2666 | Revalues: 534028 | GridSize: 3
Generation 2667 | Revalues: 534236 | GridSize: 3
Generation 2668 | Revalues: 534468 | GridSize: 3
Generation 2669 | Revalues: 534660 | GridSize: 3
Generation 2670 | Revalues: 534858 | GridSize: 3
Generation 2671 | Revalues: 535040 | GridSize: 3
Generation 2672 | Revalues: 535236 | GridSize: 3
Generation 2673 | Revalues: 535436 | GridSize: 3
Generation 2674 | Revalues: 535630 | GridSize: 3
Generation 2675 | Revalues: 535854 | GridSize: 3
Generation 2676 | Revalues: 536046 | GridSize: 3
Generation 2677 | Revalues: 536238 | GridSize: 3
Generation 2678 | Revalues: 536446 | GridSize: 3
Generation 2679 | Revalues: 536666 | GridSize: 3
Generation 2680 | Revalues: 536864 | GridSize: 3
Generation 2681 | Revalues: 537060 | GridSize: 3
Generation 2682 | Revalues: 537244 | GridSize: 3
Generation 2683 | Revalues: 537446 | GridSize: 3
Generation 2684 | Revalues: 537640 | GridSize: 3
Generation 2685 | Revalues: 537838 | GridSize: 3
Generation 2686 | Revalues: 538030 | GridSize: 3
Generation 2687 | Revalues: 538238 | GridSize: 3
Generation 2688 | Revalues: 538452 | GridSize: 3
Generation 2689 | Revalues: 538648 | GridSize: 3
Generation 2690 | Revalues: 538824 | GridSize: 3
Generation 2691 | Revalues: 539018 | GridSize: 3
Generation 2692 | Revalues: 539232 | GridSize: 3
Generation 2693 | Revalues: 539422 | GridSize: 3
Generation 2694 | Revalues: 539626 | GridSize: 3
Generation 2695 | Revalues: 539850 | GridSize: 3
Generation 2696 | Revalues: 540034 | GridSize: 3
Generation 2697 | Revalues: 540242 | GridSize: 3
Generation 2698 | Revalues: 540430 | GridSize: 3
Generation 2699 | Revalues: 540650 | GridSize: 3
Generation 2700 | Revalues: 540846 | GridSize: 3
Generation 2701 | Revalues: 541038 | GridSize: 3
Generation 2702 | Revalues: 541232 | GridSize: 3
Generation 2703 | Revalues: 541450 | GridSize: 3
Generation 2704 | Revalues: 541666 | GridSize: 3
Generation 2705 | Revalues: 541858 | GridSize: 3
Generation 2706 | Revalues: 542058 | GridSize: 3
Generation 2707 | Revalues: 542230 | GridSize: 3
Generation 2708 | Revalues: 542420 | GridSize: 3
Generation 2709 | Revalues: 542634 | GridSize: 3
Generation 2710 | Revalues: 542850 | GridSize: 3
Generation 2711 | Revalues: 543044 | GridSize: 3
Generation 2712 | Revalues: 543248 | GridSize: 3
Generation 2713 | Revalues: 543412 | GridSize: 3
Generation 2714 | Revalues: 543618 | GridSize: 3
Generation 2715 | Revalues: 543826 | GridSize: 3
Generation 2716 | Revalues: 544018 | GridSize: 3
Generation 2717 | Revalues: 544218 | GridSize: 3
Generation 2718 | Revalues: 544428 | GridSize: 3
Generation 2719 | Revalues: 544628 | GridSize: 3
Generation 2720 | Revalues: 544834 | GridSize: 3
Generation 2721 | Revalues: 545048 | GridSize: 3
Generation 2722 | Revalues: 545260 | GridSize: 3
Generation 2723 | Revalues: 545458 | GridSize: 3
Generation 2724 | Revalues: 545662 | GridSize: 3
Generation 2725 | Revalues: 545850 | GridSize: 3
Generation 2726 | Revalues: 546044 | GridSize: 3
Generation 2727 | Revalues: 546260 | GridSize: 3
Generation 2728 | Revalues: 546460 | GridSize: 3
Generation 2729 | Revalues: 546646 | GridSize: 3
Generation 2730 | Revalues: 546870 | GridSize: 3
Generation 2731 | Revalues: 547058 | GridSize: 3
Generation 2732 | Revalues: 547282 | GridSize: 3
Generation 2733 | Revalues: 547460 | GridSize: 3
Generation 2734 | Revalues: 547670 | GridSize: 3
Generation 2735 | Revalues: 547874 | GridSize: 3
Generation 2736 | Revalues: 548068 | GridSize: 3
Generation 2737 | Revalues: 548230 | GridSize: 3
Generation 2738 | Revalues: 548450 | GridSize: 3
Generation 2739 | Revalues: 548670 | GridSize: 3
Generation 2740 | Revalues: 548882 | GridSize: 3
Generation 2741 | Revalues: 549078 | GridSize: 3
Generation 2742 | Revalues: 549284 | GridSize: 3
Generation 2743 | Revalues: 549488 | GridSize: 3
Generation 2744 | Revalues: 549712 | GridSize: 3
Generation 2745 | Revalues: 549902 | GridSize: 3
Generation 2746 | Revalues: 550140 | GridSize: 3
Generation 2747 | Revalues: 550358 | GridSize: 3
Generation 2748 | Revalues: 550570 | GridSize: 3
Generation 2749 | Revalues: 550774 | GridSize: 3
Generation 2750 | Revalues: 550980 | GridSize: 3
Generation 2751 | Revalues: 551172 | GridSize: 3
Generation 2752 | Revalues: 551374 | GridSize: 3
Generation 2753 | Revalues: 551566 | GridSize: 3
Generation 2754 | Revalues: 551780 | GridSize: 3
Generation 2755 | Revalues: 551958 | GridSize: 3
Generation 2756 | Revalues: 552180 | GridSize: 3
Generation 2757 | Revalues: 552402 | GridSize: 3
Generation 2758 | Revalues: 552598 | GridSize: 3
Generation 2759 | Revalues: 552794 | GridSize: 3
Generation 2760 | Revalues: 553016 | GridSize: 3
Generation 2761 | Revalues: 553208 | GridSize: 3
Generation 2762 | Revalues: 553388 | GridSize: 3
Generation 2763 | Revalues: 553600 | GridSize: 3
Generation 2764 | Revalues: 553822 | GridSize: 3
Generation 2765 | Revalues: 554018 | GridSize: 3
Generation 2766 | Revalues: 554210 | GridSize: 3
Generation 2767 | Revalues: 554420 | GridSize: 3
Generation 2768 | Revalues: 554602 | GridSize: 3
Generation 2769 | Revalues: 554808 | GridSize: 3
Generation 2770 | Revalues: 554994 | GridSize: 3
Generation 2771 | Revalues: 555218 | GridSize: 3
Generation 2772 | Revalues: 555400 | GridSize: 3
Generation 2773 | Revalues: 555602 | GridSize: 3
Generation 2774 | Revalues: 555812 | GridSize: 3
Generation 2775 | Revalues: 556014 | GridSize: 3
Generation 2776 | Revalues: 556228 | GridSize: 3
Generation 2777 | Revalues: 556430 | GridSize: 3
Generation 2778 | Revalues: 556626 | GridSize: 3
Generation 2779 | Revalues: 556816 | GridSize: 3
Generation 2780 | Revalues: 557030 | GridSize: 3
Generation 2781 | Revalues: 557212 | GridSize: 3
Generation 2782 | Revalues: 557408 | GridSize: 3
Generation 2783 | Revalues: 557648 | GridSize: 3
Generation 2784 | Revalues: 557830 | GridSize: 3
Generation 2785 | Revalues: 558018 | GridSize: 3
Generation 2786 | Revalues: 558226 | GridSize: 3
Generation 2787 | Revalues: 558414 | GridSize: 3
Generation 2788 | Revalues: 558618 | GridSize: 3
Generation 2789 | Revalues: 558812 | GridSize: 3
Generation 2790 | Revalues: 559016 | GridSize: 3
Generation 2791 | Revalues: 559220 | GridSize: 3
Generation 2792 | Revalues: 559420 | GridSize: 3
Generation 2793 | Revalues: 559622 | GridSize: 3
Generation 2794 | Revalues: 559808 | GridSize: 3
Generation 2795 | Revalues: 560012 | GridSize: 3
Generation 2796 | Revalues: 560182 | GridSize: 3
Generation 2797 | Revalues: 560386 | GridSize: 3
Generation 2798 | Revalues: 560558 | GridSize: 3
Generation 2799 | Revalues: 560762 | GridSize: 3
Generation 2800 | Revalues: 560946 | GridSize: 3
Generation 2801 | Revalues: 561128 | GridSize: 3
Generation 2802 | Revalues: 561324 | GridSize: 3
Generation 2803 | Revalues: 561518 | GridSize: 3
Generation 2804 | Revalues: 561706 | GridSize: 3
Generation 2805 | Revalues: 561918 | GridSize: 3
Generation 2806 | Revalues: 562112 | GridSize: 3
Generation 2807 | Revalues: 562334 | GridSize: 3
Generation 2808 | Revalues: 562546 | GridSize: 3
Generation 2809 | Revalues: 562776 | GridSize: 3
Generation 2810 | Revalues: 562980 | GridSize: 3
Generation 2811 | Revalues: 563182 | GridSize: 3
Generation 2812 | Revalues: 563360 | GridSize: 3
Generation 2813 | Revalues: 563564 | GridSize: 3
Generation 2814 | Revalues: 563768 | GridSize: 3
Generation 2815 | Revalues: 563976 | GridSize: 3
Generation 2816 | Revalues: 564178 | GridSize: 3
Generation 2817 | Revalues: 564386 | GridSize: 3
Generation 2818 | Revalues: 564594 | GridSize: 3
Generation 2819 | Revalues: 564788 | GridSize: 3
Generation 2820 | Revalues: 564990 | GridSize: 3
Generation 2821 | Revalues: 565200 | GridSize: 3
Generation 2822 | Revalues: 565406 | GridSize: 3
Generation 2823 | Revalues: 565622 | GridSize: 3
Generation 2824 | Revalues: 565832 | GridSize: 3
Generation 2825 | Revalues: 566000 | GridSize: 3
Generation 2826 | Revalues: 566196 | GridSize: 3
Generation 2827 | Revalues: 566394 | GridSize: 3
Generation 2828 | Revalues: 566568 | GridSize: 3
Generation 2829 | Revalues: 566736 | GridSize: 3
Generation 2830 | Revalues: 566956 | GridSize: 3
Generation 2831 | Revalues: 567162 | GridSize: 3
Generation 2832 | Revalues: 567360 | GridSize: 3
Generation 2833 | Revalues: 567542 | GridSize: 3
Generation 2834 | Revalues: 567726 | GridSize: 3
Generation 2835 | Revalues: 567920 | GridSize: 3
Generation 2836 | Revalues: 568128 | GridSize: 3
Generation 2837 | Revalues: 568314 | GridSize: 3
Generation 2838 | Revalues: 568526 | GridSize: 3
Generation 2839 | Revalues: 568730 | GridSize: 3
Generation 2840 | Revalues: 568922 | GridSize: 3
Generation 2841 | Revalues: 569116 | GridSize: 3
Generation 2842 | Revalues: 569340 | GridSize: 3
Generation 2843 | Revalues: 569540 | GridSize: 3
Generation 2844 | Revalues: 569756 | GridSize: 3
Generation 2845 | Revalues: 569978 | GridSize: 3
Generation 2846 | Revalues: 570168 | GridSize: 3
Generation 2847 | Revalues: 570372 | GridSize: 3
Generation 2848 | Revalues: 570568 | GridSize: 3
Generation 2849 | Revalues: 570770 | GridSize: 3
Generation 2850 | Revalues: 570980 | GridSize: 3
Generation 2851 | Revalues: 571174 | GridSize: 3
Generation 2852 | Revalues: 571364 | GridSize: 3
Generation 2853 | Revalues: 571558 | GridSize: 3
Generation 2854 | Revalues: 571748 | GridSize: 3
Generation 2855 | Revalues: 571926 | GridSize: 3
Generation 2856 | Revalues: 572126 | GridSize: 3
Generation 2857 | Revalues: 572316 | GridSize: 3
Generation 2858 | Revalues: 572510 | GridSize: 3
Generation 2859 | Revalues: 572720 | GridSize: 3
Generation 2860 | Revalues: 572916 | GridSize: 3
Generation 2861 | Revalues: 573126 | GridSize: 3
Generation 2862 | Revalues: 573340 | GridSize: 3
Generation 2863 | Revalues: 573530 | GridSize: 3
Generation 2864 | Revalues: 573734 | GridSize: 3
Generation 2865 | Revalues: 573940 | GridSize: 3
Generation 2866 | Revalues: 574152 | GridSize: 3
Generation 2867 | Revalues: 574340 | GridSize: 3
Generation 2868 | Revalues: 574560 | GridSize: 3
Generation 2869 | Revalues: 574766 | GridSize: 3
Generation 2870 | Revalues: 574962 | GridSize: 3
Generation 2871 | Revalues: 575188 | GridSize: 3
Generation 2872 | Revalues: 575356 | GridSize: 3
Generation 2873 | Revalues: 575544 | GridSize: 3
Generation 2874 | Revalues: 575752 | GridSize: 3
Generation 2875 | Revalues: 575948 | GridSize: 3
Generation 2876 | Revalues: 576154 | GridSize: 3
Generation 2877 | Revalues: 576326 | GridSize: 3
Generation 2878 | Revalues: 576528 | GridSize: 3
Generation 2879 | Revalues: 576716 | GridSize: 3
Generation 2880 | Revalues: 576938 | GridSize: 3
Generation 2881 | Revalues: 577148 | GridSize: 3
Generation 2882 | Revalues: 577370 | GridSize: 3
Generation 2883 | Revalues: 577576 | GridSize: 3
Generation 2884 | Revalues: 577774 | GridSize: 3
Generation 2885 | Revalues: 577968 | GridSize: 3
Generation 2886 | Revalues: 578168 | GridSize: 3
Generation 2887 | Revalues: 578366 | GridSize: 3
Generation 2888 | Revalues: 578560 | GridSize: 3
Generation 2889 | Revalues: 578762 | GridSize: 3
Generation 2890 | Revalues: 578974 | GridSize: 3
Generation 2891 | Revalues: 579180 | GridSize: 3
Generation 2892 | Revalues: 579360 | GridSize: 3
Generation 2893 | Revalues: 579580 | GridSize: 3
Generation 2894 | Revalues: 579772 | GridSize: 3
Generation 2895 | Revalues: 579960 | GridSize: 3
Generation 2896 | Revalues: 580168 | GridSize: 3
Generation 2897 | Revalues: 580378 | GridSize: 3
Generation 2898 | Revalues: 580562 | GridSize: 3
Generation 2899 | Revalues: 580774 | GridSize: 3
Generation 2900 | Revalues: 580970 | GridSize: 3
Generation 2901 | Revalues: 581166 | GridSize: 3
Generation 2902 | Revalues: 581368 | GridSize: 3
Generation 2903 | Revalues: 581556 | GridSize: 3
Generation 2904 | Revalues: 581744 | GridSize: 3
Generation 2905 | Revalues: 581950 | GridSize: 3
Generation 2906 | Revalues: 582156 | GridSize: 3
Generation 2907 | Revalues: 582368 | GridSize: 3
Generation 2908 | Revalues: 582562 | GridSize: 3
Generation 2909 | Revalues: 582750 | GridSize: 3
Generation 2910 | Revalues: 582934 | GridSize: 3
Generation 2911 | Revalues: 583118 | GridSize: 3
Generation 2912 | Revalues: 583312 | GridSize: 3
Generation 2913 | Revalues: 583520 | GridSize: 3
Generation 2914 | Revalues: 583722 | GridSize: 3
Generation 2915 | Revalues: 583940 | GridSize: 3
Generation 2916 | Revalues: 584138 | GridSize: 3
Generation 2917 | Revalues: 584366 | GridSize: 3
Generation 2918 | Revalues: 584584 | GridSize: 3
Generation 2919 | Revalues: 584772 | GridSize: 3
Generation 2920 | Revalues: 584994 | GridSize: 3
Generation 2921 | Revalues: 585198 | GridSize: 3
Generation 2922 | Revalues: 585418 | GridSize: 3
Generation 2923 | Revalues: 585604 | GridSize: 3
Generation 2924 | Revalues: 585812 | GridSize: 3
Generation 2925 | Revalues: 586004 | GridSize: 3
Generation 2926 | Revalues: 586230 | GridSize: 3
Generation 2927 | Revalues: 586432 | GridSize: 3
Generation 2928 | Revalues: 586640 | GridSize: 3
Generation 2929 | Revalues: 586832 | GridSize: 3
Generation 2930 | Revalues: 587034 | GridSize: 3
Generation 2931 | Revalues: 587220 | GridSize: 3
Generation 2932 | Revalues: 587442 | GridSize: 3
Generation 2933 | Revalues: 587636 | GridSize: 3
Generation 2934 | Revalues: 587844 | GridSize: 3
Generation 2935 | Revalues: 588036 | GridSize: 3
Generation 2936 | Revalues: 588226 | GridSize: 3
Generation 2937 | Revalues: 588424 | GridSize: 3
Generation 2938 | Revalues: 588616 | GridSize: 3
Generation 2939 | Revalues: 588838 | GridSize: 3
Generation 2940 | Revalues: 589042 | GridSize: 3
Generation 2941 | Revalues: 589224 | GridSize: 3
Generation 2942 | Revalues: 589428 | GridSize: 3
Generation 2943 | Revalues: 589616 | GridSize: 3
Generation 2944 | Revalues: 589810 | GridSize: 3
Generation 2945 | Revalues: 590018 | GridSize: 3
Generation 2946 | Revalues: 590200 | GridSize: 3
Generation 2947 | Revalues: 590400 | GridSize: 3
Generation 2948 | Revalues: 590606 | GridSize: 3
Generation 2949 | Revalues: 590814 | GridSize: 3
Generation 2950 | Revalues: 591012 | GridSize: 3
Generation 2951 | Revalues: 591184 | GridSize: 3
Generation 2952 | Revalues: 591408 | GridSize: 3
Generation 2953 | Revalues: 591558 | GridSize: 3
Generation 2954 | Revalues: 591776 | GridSize: 3
Generation 2955 | Revalues: 591962 | GridSize: 3
Generation 2956 | Revalues: 592134 | GridSize: 3
Generation 2957 | Revalues: 592330 | GridSize: 3
Generation 2958 | Revalues: 592520 | GridSize: 3
Generation 2959 | Revalues: 592700 | GridSize: 3
Generation 2960 | Revalues: 592900 | GridSize: 3
Generation 2961 | Revalues: 593092 | GridSize: 3
Generation 2962 | Revalues: 593274 | GridSize: 3
Generation 2963 | Revalues: 593490 | GridSize: 3
Generation 2964 | Revalues: 593682 | GridSize: 3
Generation 2965 | Revalues: 593892 | GridSize: 3
Generation 2966 | Revalues: 594092 | GridSize: 3
Generation 2967 | Revalues: 594302 | GridSize: 3
Generation 2968 | Revalues: 594456 | GridSize: 3
Generation 2969 | Revalues: 594658 | GridSize: 3
Generation 2970 | Revalues: 594854 | GridSize: 3
Generation 2971 | Revalues: 595048 | GridSize: 3
Generation 2972 | Revalues: 595260 | GridSize: 3
Generation 2973 | Revalues: 595460 | GridSize: 3
Generation 2974 | Revalues: 595662 | GridSize: 3
Generation 2975 | Revalues: 595848 | GridSize: 3
Generation 2976 | Revalues: 596048 | GridSize: 3
Generation 2977 | Revalues: 596270 | GridSize: 3
Generation 2978 | Revalues: 596486 | GridSize: 3
Generation 2979 | Revalues: 596694 | GridSize: 3
Generation 2980 | Revalues: 596898 | GridSize: 3
Generation 2981 | Revalues: 597092 | GridSize: 3
Generation 2982 | Revalues: 597312 | GridSize: 3
Generation 2983 | Revalues: 597516 | GridSize: 3
Generation 2984 | Revalues: 597702 | GridSize: 3
Generation 2985 | Revalues: 597900 | GridSize: 3
Generation 2986 | Revalues: 598122 | GridSize: 3
Generation 2987 | Revalues: 598334 | GridSize: 3
Generation 2988 | Revalues: 598526 | GridSize: 3
Generation 2989 | Revalues: 598732 | GridSize: 3
Generation 2990 | Revalues: 598944 | GridSize: 3
Generation 2991 | Revalues: 599166 | GridSize: 3
