Generation 0 | Revalues: 100 | GridSize: 3
Generation 2310 | Revalues: 461918 | GridSize: 62
Generation 2311 | Revalues: 462102 | GridSize: 62
Generation 2312 | Revalues: 462312 | GridSize: 62
Generation 2313 | Revalues: 462514 | GridSize: 62
Generation 2314 | Revalues: 462720 | GridSize: 62
Generation 2315 | Revalues: 462888 | GridSize: 62
Generation 2316 | Revalues: 463102 | GridSize: 62
Generation 2317 | Revalues: 463312 | GridSize: 62
Generation 2318 | Revalues: 463512 | GridSize: 62
Generation 2319 | Revalues: 463700 | GridSize: 62
Generation 2320 | Revalues: 463892 | GridSize: 62
Generation 2321 | Revalues: 464096 | GridSize: 62
Generation 2322 | Revalues: 464274 | GridSize: 62
Generation 2323 | Revalues: 464484 | GridSize: 62
Generation 2324 | Revalues: 464680 | GridSize: 62
Generation 2325 | Revalues: 464886 | GridSize: 62
Generation 2326 | Revalues: 465082 | GridSize: 62
Generation 2327 | Revalues: 465326 | GridSize: 62
Generation 2328 | Revalues: 465548 | GridSize: 62
Generation 2329 | Revalues: 465766 | GridSize: 62
Generation 2330 | Revalues: 465942 | GridSize: 62
Generation 2331 | Revalues: 466138 | GridSize: 62
Generation 2332 | Revalues: 466332 | GridSize: 62
Generation 2333 | Revalues: 466530 | GridSize: 62
Generation 2334 | Revalues: 466724 | GridSize: 62
Generation 2335 | Revalues: 466960 | GridSize: 62
Generation 2336 | Revalues: 467178 | GridSize: 62
Generation 2337 | Revalues: 467380 | GridSize: 62
Generation 2338 | Revalues: 467590 | GridSize: 62
Generation 2339 | Revalues: 467792 | GridSize: 62
Generation 2340 | Revalues: 467982 | GridSize: 62
Generation 2341 | Revalues: 468184 | GridSize: 62
Generation 2342 | Revalues: 468402 | GridSize: 62
Generation 2343 | Revalues: 468588 | GridSize: 62
Generation 2344 | Revalues: 468790 | GridSize: 62
Generation 2345 | Revalues: 469004 | GridSize: 62
Generation 2346 | Revalues: 469188 | GridSize: 62
Generation 2347 | Revalues: 469396 | GridSize: 62
Generation 2348 | Revalues: 469582 | GridSize: 62
Generation 2349 | Revalues: 469788 | GridSize: 62
Generation 2350 | Revalues: 469994 | GridSize: 62
Generation 2351 | Revalues: 470208 | GridSize: 62
Generation 2352 | Revalues: 470400 | GridSize: 62
Generation 2353 | Revalues: 470604 | GridSize: 62
Generation 2354 | Revalues: 470808 | GridSize: 62
Generation 2355 | Revalues: 470988 | GridSize: 62
Generation 2356 | Revalues: 471206 | GridSize: 62
Generation 2357 | Revalues: 471382 | GridSize: 62
Generation 2358 | Revalues: 471604 | GridSize: 62
Generation 2359 | Revalues: 471788 | GridSize: 62
Generation 2360 | Revalues: 471986 | GridSize: 62
Generation 2361 | Revalues: 472182 | GridSize: 62
Generation 2362 | Revalues: 472394 | GridSize: 62
Generation 2363 | Revalues: 472596 | GridSize: 62
Generation 2364 | Revalues: 472790 | GridSize: 62
Generation 2365 | Revalues: 472992 | GridSize: 62
Generation 2366 | Revalues: 473168 | GridSize: 62
Generation 2367 | Revalues: 473342 | GridSize: 62
Generation 2368 | Revalues: 473568 | GridSize: 62
Generation 2369 | Revalues: 473774 | GridSize: 62
Generation 2370 | Revalues: 473948 | GridSize: 62
Generation 2371 | Revalues: 474154 | GridSize: 62
Generation 2372 | Revalues: 474348 | GridSize: 62
Generation 2373 | Revalues: 474556 | GridSize: 62
Generation 2374 | Revalues: 474732 | GridSize: 62
Generation 2375 | Revalues: 474938 | GridSize: 63
Generation 2376 | Revalues: 475132 | GridSize: 63
Generation 2377 | Revalues: 475326 | GridSize: 63
Generation 2378 | Revalues: 475516 | GridSize: 63
Generation 2379 | Revalues: 475712 | GridSize: 63
Generation 2380 | Revalues: 475916 | GridSize: 63
Generation 2381 | Revalues: 476126 | GridSize: 63
Generation 2382 | Revalues: 476328 | GridSize: 60
Generation 2383 | Revalues: 476546 | GridSize: 60
Generation 2384 | Revalues: 476770 | GridSize: 60
Generation 2385 | Revalues: 476984 | GridSize: 60
Generation 2386 | Revalues: 477198 | GridSize: 60
Generation 2387 | Revalues: 477366 | GridSize: 60
Generation 2388 | Revalues: 477566 | GridSize: 60
Generation 2389 | Revalues: 477782 | GridSize: 60
Generation 2390 | Revalues: 477976 | GridSize: 60
Generation 2391 | Revalues: 478206 | GridSize: 60
Generation 2392 | Revalues: 478402 | GridSize: 60
Generation 2393 | Revalues: 478594 | GridSize: 60
Generation 2394 | Revalues: 478780 | GridSize: 60
Generation 2395 | Revalues: 478970 | GridSize: 60
Generation 2396 | Revalues: 479138 | GridSize: 60
Generation 2397 | Revalues: 479352 | GridSize: 60
Generation 2398 | Revalues: 479558 | GridSize: 60
Generation 2399 | Revalues: 479756 | GridSize: 60
Generation 2400 | Revalues: 479958 | GridSize: 60
Generation 2401 | Revalues: 480140 | GridSize: 60
Generation 2402 | Revalues: 480316 | GridSize: 60
Generation 2403 | Revalues: 480502 | GridSize: 60
Generation 2404 | Revalues: 480690 | GridSize: 60
Generation 2405 | Revalues: 480908 | GridSize: 60
Generation 2406 | Revalues: 481096 | GridSize: 60
Generation 2407 | Revalues: 481310 | GridSize: 60
Generation 2408 | Revalues: 481518 | GridSize: 60
Generation 2409 | Revalues: 481724 | GridSize: 60
Generation 2410 | Revalues: 481942 | GridSize: 60
Generation 2411 | Revalues: 482134 | GridSize: 60
Generation 2412 | Revalues: 482336 | GridSize: 60
Generation 2413 | Revalues: 482528 | GridSize: 60
Generation 2414 | Revalues: 482724 | GridSize: 60
Generation 2415 | Revalues: 482926 | GridSize: 60
Generation 2416 | Revalues: 483126 | GridSize: 60
Generation 2417 | Revalues: 483326 | GridSize: 60
Generation 2418 | Revalues: 483518 | GridSize: 60
Generation 2419 | Revalues: 483722 | GridSize: 60
Generation 2420 | Revalues: 483918 | GridSize: 60
Generation 2421 | Revalues: 484122 | GridSize: 60
Generation 2422 | Revalues: 484338 | GridSize: 60
Generation 2423 | Revalues: 484534 | GridSize: 60
Generation 2424 | Revalues: 484732 | GridSize: 60
Generation 2425 | Revalues: 484920 | GridSize: 60
Generation 2426 | Revalues: 485128 | GridSize: 60
Generation 2427 | Revalues: 485334 | GridSize: 60
Generation 2428 | Revalues: 485524 | GridSize: 60
Generation 2429 | Revalues: 485722 | GridSize: 60
Generation 2430 | Revalues: 485936 | GridSize: 60
Generation 2431 | Revalues: 486126 | GridSize: 60
Generation 2432 | Revalues: 486328 | GridSize: 60
Generation 2433 | Revalues: 486530 | GridSize: 60
Generation 2434 | Revalues: 486736 | GridSize: 60
Generation 2435 | Revalues: 486918 | GridSize: 60
Generation 2436 | Revalues: 487132 | GridSize: 60
Generation 2437 | Revalues: 487330 | GridSize: 60
Generation 2438 | Revalues: 487528 | GridSize: 60
Generation 2439 | Revalues: 487740 | GridSize: 60
Generation 2440 | Revalues: 487920 | GridSize: 60
Generation 2441 | Revalues: 488122 | GridSize: 60
Generation 2442 | Revalues: 488322 | GridSize: 60
Generation 2443 | Revalues: 488508 | GridSize: 60
Generation 2444 | Revalues: 488696 | GridSize: 60
Generation 2445 | Revalues: 488886 | GridSize: 60
Generation 2446 | Revalues: 489112 | GridSize: 60
Generation 2447 | Revalues: 489314 | GridSize: 60
Generation 2448 | Revalues: 489514 | GridSize: 60
Generation 2449 | Revalues: 489722 | GridSize: 60
Generation 2450 | Revalues: 489910 | GridSize: 60
Generation 2451 | Revalues: 490096 | GridSize: 60
Generation 2452 | Revalues: 490326 | GridSize: 60
Generation 2453 | Revalues: 490538 | GridSize: 60
Generation 2454 | Revalues: 490736 | GridSize: 60
Generation 2455 | Revalues: 490934 | GridSize: 60
Generation 2456 | Revalues: 491134 | GridSize: 60
Generation 2457 | Revalues: 491334 | GridSize: 60
Generation 2458 | Revalues: 491528 | GridSize: 60
Generation 2459 | Revalues: 491738 | GridSize: 60
Generation 2460 | Revalues: 491922 | GridSize: 60
Generation 2461 | Revalues: 492128 | GridSize: 60
Generation 2462 | Revalues: 492318 | GridSize: 60
Generation 2463 | Revalues: 492518 | GridSize: 61
Generation 2464 | Revalues: 492700 | GridSize: 61
Generation 2465 | Revalues: 492916 | GridSize: 61
Generation 2466 | Revalues: 493110 | GridSize: 61
Generation 2467 | Revalues: 493318 | GridSize: 62
Generation 2468 | Revalues: 493508 | GridSize: 62
Generation 2469 | Revalues: 493704 | GridSize: 62
Generation 2470 | Revalues: 493892 | GridSize: 62
Generation 2471 | Revalues: 494098 | GridSize: 62
Generation 2472 | Revalues: 494298 | GridSize: 62
Generation 2473 | Revalues: 494504 | GridSize: 62
Generation 2474 | Revalues: 494700 | GridSize: 62
Generation 2475 | Revalues: 494884 | GridSize: 62
Generation 2476 | Revalues: 495068 | GridSize: 62
Generation 2477 | Revalues: 495294 | GridSize: 62
Generation 2478 | Revalues: 495484 | GridSize: 62
Generation 2479 | Revalues: 495676 | GridSize: 62
Generation 2480 | Revalues: 495874 | GridSize: 62
Generation 2481 | Revalues: 496074 | GridSize: 62
Generation 2482 | Revalues: 496274 | GridSize: 62
Generation 2483 | Revalues: 496470 | GridSize: 62
Generation 2484 | Revalues: 496666 | GridSize: 62
Generation 2485 | Revalues: 496872 | GridSize: 62
Generation 2486 | Revalues: 497066 | GridSize: 62
Generation 2487 | Revalues: 497262 | GridSize: 62
Generation 2488 | Revalues: 497450 | GridSize: 62
Generation 2489 | Revalues: 497650 | GridSize: 62
Generation 2490 | Revalues: 497866 | GridSize: 62
Generation 2491 | Revalues: 498060 | GridSize: 62
Generation 2492 | Revalues: 498276 | GridSize: 62
Generation 2493 | Revalues: 498486 | GridSize: 62
Generation 2494 | Revalues: 498676 | GridSize: 62
Generation 2495 | Revalues: 498874 | GridSize: 62
Generation 2496 | Revalues: 499050 | GridSize: 62
Generation 2497 | Revalues: 499254 | GridSize: 62
Generation 2498 | Revalues: 499462 | GridSize: 62
Generation 2499 | Revalues: 499694 | GridSize: 62
Generation 2500 | Revalues: 499898 | GridSize: 62
Generation 2501 | Revalues: 500090 | GridSize: 62
Generation 2502 | Revalues: 500268 | GridSize: 62
Generation 2503 | Revalues: 500470 | GridSize: 62
Generation 2504 | Revalues: 500644 | GridSize: 62
Generation 2505 | Revalues: 500852 | GridSize: 62
Generation 2506 | Revalues: 501046 | GridSize: 62
Generation 2507 | Revalues: 501242 | GridSize: 62
Generation 2508 | Revalues: 501444 | GridSize: 62
Generation 2509 | Revalues: 501644 | GridSize: 62
Generation 2510 | Revalues: 501846 | GridSize: 62
Generation 2511 | Revalues: 502048 | GridSize: 62
Generation 2512 | Revalues: 502268 | GridSize: 62
Generation 2513 | Revalues: 502480 | GridSize: 62
Generation 2514 | Revalues: 502696 | GridSize: 62
Generation 2515 | Revalues: 502914 | GridSize: 62
Generation 2516 | Revalues: 503102 | GridSize: 61
Generation 2517 | Revalues: 503314 | GridSize: 61
Generation 2518 | Revalues: 503510 | GridSize: 61
Generation 2519 | Revalues: 503694 | GridSize: 61
Generation 2520 | Revalues: 503904 | GridSize: 61
Generation 2521 | Revalues: 504104 | GridSize: 61
Generation 2522 | Revalues: 504304 | GridSize: 61
Generation 2523 | Revalues: 504522 | GridSize: 61
Generation 2524 | Revalues: 504722 | GridSize: 61
Generation 2525 | Revalues: 504912 | GridSize: 61
Generation 2526 | Revalues: 505132 | GridSize: 61
Generation 2527 | Revalues: 505322 | GridSize: 61
Generation 2528 | Revalues: 505486 | GridSize: 61
Generation 2529 | Revalues: 505698 | GridSize: 61
Generation 2530 | Revalues: 505868 | GridSize: 61
Generation 2531 | Revalues: 506038 | GridSize: 61
Generation 2532 | Revalues: 506244 | GridSize: 61
Generation 2533 | Revalues: 506438 | GridSize: 61
Generation 2534 | Revalues: 506628 | GridSize: 61
Generation 2535 | Revalues: 506814 | GridSize: 61
Generation 2536 | Revalues: 507006 | GridSize: 61
Generation 2537 | Revalues: 507200 | GridSize: 61
Generation 2538 | Revalues: 507388 | GridSize: 61
Generation 2539 | Revalues: 507592 | GridSize: 61
Generation 2540 | Revalues: 507794 | GridSize: 61
Generation 2541 | Revalues: 508022 | GridSize: 62
Generation 2542 | Revalues: 508226 | GridSize: 62
Generation 2543 | Revalues: 508442 | GridSize: 62
Generation 2544 | Revalues: 508644 | GridSize: 62
Generation 2545 | Revalues: 508838 | GridSize: 63
Generation 2546 | Revalues: 509052 | GridSize: 63
Generation 2547 | Revalues: 509232 | GridSize: 63
Generation 2548 | Revalues: 509438 | GridSize: 63
Generation 2549 | Revalues: 509672 | GridSize: 63
Generation 2550 | Revalues: 509858 | GridSize: 63
Generation 2551 | Revalues: 510038 | GridSize: 63
Generation 2552 | Revalues: 510242 | GridSize: 63
Generation 2553 | Revalues: 510424 | GridSize: 63
Generation 2554 | Revalues: 510612 | GridSize: 63
Generation 2555 | Revalues: 510812 | GridSize: 63
Generation 2556 | Revalues: 511010 | GridSize: 63
Generation 2557 | Revalues: 511204 | GridSize: 63
Generation 2558 | Revalues: 511416 | GridSize: 63
Generation 2559 | Revalues: 511608 | GridSize: 63
Generation 2560 | Revalues: 511822 | GridSize: 63
Generation 2561 | Revalues: 512010 | GridSize: 63
Generation 2562 | Revalues: 512196 | GridSize: 63
Generation 2563 | Revalues: 512402 | GridSize: 63
Generation 2564 | Revalues: 512578 | GridSize: 63
Generation 2565 | Revalues: 512756 | GridSize: 63
Generation 2566 | Revalues: 512952 | GridSize: 63
Generation 2567 | Revalues: 513180 | GridSize: 63
Generation 2568 | Revalues: 513376 | GridSize: 63
Generation 2569 | Revalues: 513594 | GridSize: 63
Generation 2570 | Revalues: 513792 | GridSize: 63
Generation 2571 | Revalues: 513986 | GridSize: 63
Generation 2572 | Revalues: 514192 | GridSize: 63
Generation 2573 | Revalues: 514398 | GridSize: 63
Generation 2574 | Revalues: 514576 | GridSize: 63
Generation 2575 | Revalues: 514794 | GridSize: 63
Generation 2576 | Revalues: 515012 | GridSize: 63
Generation 2577 | Revalues: 515206 | GridSize: 63
Generation 2578 | Revalues: 515384 | GridSize: 63
Generation 2579 | Revalues: 515568 | GridSize: 63
Generation 2580 | Revalues: 515756 | GridSize: 63
Generation 2581 | Revalues: 515906 | GridSize: 63
Generation 2582 | Revalues: 516144 | GridSize: 63
Generation 2583 | Revalues: 516348 | GridSize: 63
Generation 2584 | Revalues: 516558 | GridSize: 63
Generation 2585 | Revalues: 516746 | GridSize: 63
Generation 2586 | Revalues: 516942 | GridSize: 63
Generation 2587 | Revalues: 517162 | GridSize: 63
Generation 2588 | Revalues: 517356 | GridSize: 63
Generation 2589 | Revalues: 517558 | GridSize: 63
Generation 2590 | Revalues: 517764 | GridSize: 63
Generation 2591 | Revalues: 517976 | GridSize: 63
Generation 2592 | Revalues: 518192 | GridSize: 63
Generation 2593 | Revalues: 518376 | GridSize: 63
Generation 2594 | Revalues: 518576 | GridSize: 63
Generation 2595 | Revalues: 518796 | GridSize: 63
Generation 2596 | Revalues: 518982 | GridSize: 63
Generation 2597 | Revalues: 519194 | GridSize: 63
Generation 2598 | Revalues: 519400 | GridSize: 63
Generation 2599 | Revalues: 519612 | GridSize: 63
Generation 2600 | Revalues: 519816 | GridSize: 63
Generation 2601 | Revalues: 519988 | GridSize: 63
Generation 2602 | Revalues: 520184 | GridSize: 63
Generation 2603 | Revalues: 520360 | GridSize: 63
Generation 2604 | Revalues: 520558 | GridSize: 63
Generation 2605 | Revalues: 520750 | GridSize: 63
Generation 2606 | Revalues: 520968 | GridSize: 63
Generation 2607 | Revalues: 521168 | GridSize: 63
Generation 2608 | Revalues: 521380 | GridSize: 63
Generation 2609 | Revalues: 521600 | GridSize: 63
Generation 2610 | Revalues: 521776 | GridSize: 63
Generation 2611 | Revalues: 521972 | GridSize: 63
Generation 2612 | Revalues: 522170 | GridSize: 63
Generation 2613 | Revalues: 522356 | GridSize: 63
Generation 2614 | Revalues: 522552 | GridSize: 63
Generation 2615 | Revalues: 522752 | GridSize: 63
Generation 2616 | Revalues: 522948 | GridSize: 63
Generation 2617 | Revalues: 523166 | GridSize: 63
Generation 2618 | Revalues: 523372 | GridSize: 63
Generation 2619 | Revalues: 523562 | GridSize: 63
Generation 2620 | Revalues: 523790 | GridSize: 63
Generation 2621 | Revalues: 523982 | GridSize: 63
Generation 2622 | Revalues: 524164 | GridSize: 63
Generation 2623 | Revalues: 524378 | GridSize: 63
Generation 2624 | Revalues: 524576 | GridSize: 63
Generation 2625 | Revalues: 524740 | GridSize: 63
Generation 2626 | Revalues: 524944 | GridSize: 63
Generation 2627 | Revalues: 525116 | GridSize: 63
Generation 2628 | Revalues: 525316 | GridSize: 63
Generation 2629 | Revalues: 525514 | GridSize: 63
Generation 2630 | Revalues: 525714 | GridSize: 63
Generation 2631 | Revalues: 525902 | GridSize: 63
Generation 2632 | Revalues: 526094 | GridSize: 63
Generation 2633 | Revalues: 526296 | GridSize: 63
Generation 2634 | Revalues: 526488 | GridSize: 63
Generation 2635 | Revalues: 526672 | GridSize: 63
Generation 2636 | Revalues: 526878 | GridSize: 63
Generation 2637 | Revalues: 527074 | GridSize: 63
Generation 2638 | Revalues: 527268 | GridSize: 63
Generation 2639 | Revalues: 527482 | GridSize: 63
Generation 2640 | Revalues: 527668 | GridSize: 63
Generation 2641 | Revalues: 527870 | GridSize: 63
Generation 2642 | Revalues: 528074 | GridSize: 63
Generation 2643 | Revalues: 528272 | GridSize: 63
Generation 2644 | Revalues: 528496 | GridSize: 63
Generation 2645 | Revalues: 528696 | GridSize: 63
Generation 2646 | Revalues: 528898 | GridSize: 63
Generation 2647 | Revalues: 529112 | GridSize: 63
Generation 2648 | Revalues: 529328 | GridSize: 63
Generation 2649 | Revalues: 529554 | GridSize: 63
Generation 2650 | Revalues: 529778 | GridSize: 63
Generation 2651 | Revalues: 529980 | GridSize: 63
Generation 2652 | Revalues: 530162 | GridSize: 63
Generation 2653 | Revalues: 530376 | GridSize: 63
Generation 2654 | Revalues: 530590 | GridSize: 63
Generation 2655 | Revalues: 530758 | GridSize: 63
Generation 2656 | Revalues: 530954 | GridSize: 63
Generation 2657 | Revalues: 531158 | GridSize: 63
Generation 2658 | Revalues: 531360 | GridSize: 63
Generation 2659 | Revalues: 531532 | GridSize: 63
Generation 2660 | Revalues: 531734 | GridSize: 63
Generation 2661 | Revalues: 531930 | GridSize: 63
Generation 2662 | Revalues: 532150 | GridSize: 63
Generation 2663 | Revalues: 532352 | GridSize: 63
Generation 2664 | Revalues: 532536 | GridSize: 63
Generation 2665 | Revalues: 532730 | GridSize: 63
Generation 2666 | Revalues: 532944 | GridSize: 63
Generation 2667 | Revalues: 533140 | GridSize: 63
Generation 2668 | Revalues: 533344 | GridSize: 63
Generation 2669 | Revalues: 533544 | GridSize: 63
Generation 2670 | Revalues: 533744 | GridSize: 63
Generation 2671 | Revalues: 533988 | GridSize: 63
Generation 2672 | Revalues: 534200 | GridSize: 63
Generation 2673 | Revalues: 534388 | GridSize: 63
Generation 2674 | Revalues: 534552 | GridSize: 63
Generation 2675 | Revalues: 534754 | GridSize: 63
Generation 2676 | Revalues: 534988 | GridSize: 63
Generation 2677 | Revalues: 535166 | GridSize: 63
Generation 2678 | Revalues: 535372 | GridSize: 63
Generation 2679 | Revalues: 535566 | GridSize: 63
Generation 2680 | Revalues: 535762 | GridSize: 63
Generation 2681 | Revalues: 535956 | GridSize: 63
Generation 2682 | Revalues: 536162 | GridSize: 63
Generation 2683 | Revalues: 536342 | GridSize: 63
Generation 2684 | Revalues: 536514 | GridSize: 63
Generation 2685 | Revalues: 536734 | GridSize: 63
Generation 2686 | Revalues: 536950 | GridSize: 63
Generation 2687 | Revalues: 537142 | GridSize: 63
Generation 2688 | Revalues: 537342 | GridSize: 63
Generation 2689 | Revalues: 537512 | GridSize: 63
Generation 2690 | Revalues: 537726 | GridSize: 63
Generation 2691 | Revalues: 537914 | GridSize: 63
Generation 2692 | Revalues: 538100 | GridSize: 63
Generation 2693 | Revalues: 538300 | GridSize: 63
Generation 2694 | Revalues: 538524 | GridSize: 63
Generation 2695 | Revalues: 538710 | GridSize: 63
Generation 2696 | Revalues: 538938 | GridSize: 63
Generation 2697 | Revalues: 539164 | GridSize: 63
Generation 2698 | Revalues: 539342 | GridSize: 63
Generation 2699 | Revalues: 539502 | GridSize: 63
Generation 2700 | Revalues: 539690 | GridSize: 63
Generation 2701 | Revalues: 539886 | GridSize: 63
Generation 2702 | Revalues: 540102 | GridSize: 63
Generation 2703 | Revalues: 540318 | GridSize: 63
Generation 2704 | Revalues: 540512 | GridSize: 63
Generation 2705 | Revalues: 540746 | GridSize: 62
Generation 2706 | Revalues: 540954 | GridSize: 62
Generation 2707 | Revalues: 541160 | GridSize: 62
Generation 2708 | Revalues: 541372 | GridSize: 62
Generation 2709 | Revalues: 541554 | GridSize: 62
Generation 2710 | Revalues: 541738 | GridSize: 62
Generation 2711 | Revalues: 541972 | GridSize: 62
Generation 2712 | Revalues: 542168 | GridSize: 62
Generation 2713 | Revalues: 542360 | GridSize: 62
Generation 2714 | Revalues: 542578 | GridSize: 62
Generation 2715 | Revalues: 542780 | GridSize: 62
Generation 2716 | Revalues: 542974 | GridSize: 62
Generation 2717 | Revalues: 543146 | GridSize: 62
Generation 2718 | Revalues: 543332 | GridSize: 62
Generation 2719 | Revalues: 543536 | GridSize: 62
Generation 2720 | Revalues: 543726 | GridSize: 62
Generation 2721 | Revalues: 543940 | GridSize: 62
Generation 2722 | Revalues: 544150 | GridSize: 62
Generation 2723 | Revalues: 544330 | GridSize: 62
Generation 2724 | Revalues: 544508 | GridSize: 62
Generation 2725 | Revalues: 544712 | GridSize: 62
Generation 2726 | Revalues: 544902 | GridSize: 62
Generation 2727 | Revalues: 545126 | GridSize: 62
Generation 2728 | Revalues: 545320 | GridSize: 61
Generation 2729 | Revalues: 545522 | GridSize: 61
Generation 2730 | Revalues: 545716 | GridSize: 61
Generation 2731 | Revalues: 545928 | GridSize: 61
Generation 2732 | Revalues: 546146 | GridSize: 62
Generation 2733 | Revalues: 546332 | GridSize: 62
Generation 2734 | Revalues: 546546 | GridSize: 62
Generation 2735 | Revalues: 546736 | GridSize: 61
Generation 2736 | Revalues: 546936 | GridSize: 61
Generation 2737 | Revalues: 547160 | GridSize: 61
Generation 2738 | Revalues: 547342 | GridSize: 61
Generation 2739 | Revalues: 547532 | GridSize: 61
Generation 2740 | Revalues: 547748 | GridSize: 61
Generation 2741 | Revalues: 547960 | GridSize: 61
Generation 2742 | Revalues: 548184 | GridSize: 61
Generation 2743 | Revalues: 548406 | GridSize: 61
Generation 2744 | Revalues: 548600 | GridSize: 61
Generation 2745 | Revalues: 548812 | GridSize: 61
Generation 2746 | Revalues: 549024 | GridSize: 61
Generation 2747 | Revalues: 549194 | GridSize: 61
Generation 2748 | Revalues: 549400 | GridSize: 61
Generation 2749 | Revalues: 549600 | GridSize: 61
Generation 2750 | Revalues: 549800 | GridSize: 61
Generation 2751 | Revalues: 549986 | GridSize: 61
Generation 2752 | Revalues: 550176 | GridSize: 61
Generation 2753 | Revalues: 550358 | GridSize: 61
Generation 2754 | Revalues: 550552 | GridSize: 61
Generation 2755 | Revalues: 550758 | GridSize: 61
Generation 2756 | Revalues: 550944 | GridSize: 61
Generation 2757 | Revalues: 551160 | GridSize: 62
Generation 2758 | Revalues: 551366 | GridSize: 62
Generation 2759 | Revalues: 551566 | GridSize: 62
Generation 2760 | Revalues: 551782 | GridSize: 62
Generation 2761 | Revalues: 551988 | GridSize: 62
Generation 2762 | Revalues: 552192 | GridSize: 62
Generation 2763 | Revalues: 552382 | GridSize: 62
Generation 2764 | Revalues: 552582 | GridSize: 62
Generation 2765 | Revalues: 552748 | GridSize: 62
Generation 2766 | Revalues: 552948 | GridSize: 62
Generation 2767 | Revalues: 553148 | GridSize: 62
Generation 2768 | Revalues: 553350 | GridSize: 62
Generation 2769 | Revalues: 553558 | GridSize: 62
Generation 2770 | Revalues: 553770 | GridSize: 62
Generation 2771 | Revalues: 553972 | GridSize: 62
Generation 2772 | Revalues: 554174 | GridSize: 60
Generation 2773 | Revalues: 554374 | GridSize: 60
Generation 2774 | Revalues: 554596 | GridSize: 60
Generation 2775 | Revalues: 554796 | GridSize: 60
Generation 2776 | Revalues: 554996 | GridSize: 60
Generation 2777 | Revalues: 555200 | GridSize: 60
Generation 2778 | Revalues: 555386 | GridSize: 60
Generation 2779 | Revalues: 555586 | GridSize: 60
Generation 2780 | Revalues: 555770 | GridSize: 60
Generation 2781 | Revalues: 555946 | GridSize: 60
Generation 2782 | Revalues: 556150 | GridSize: 60
Generation 2783 | Revalues: 556366 | GridSize: 60
Generation 2784 | Revalues: 556556 | GridSize: 60
Generation 2785 | Revalues: 556752 | GridSize: 60
Generation 2786 | Revalues: 556934 | GridSize: 60
Generation 2787 | Revalues: 557140 | GridSize: 60
Generation 2788 | Revalues: 557320 | GridSize: 60
Generation 2789 | Revalues: 557542 | GridSize: 60
Generation 2790 | Revalues: 557752 | GridSize: 60
Generation 2791 | Revalues: 557954 | GridSize: 60
Generation 2792 | Revalues: 558150 | GridSize: 60
Generation 2793 | Revalues: 558368 | GridSize: 60
Generation 2794 | Revalues: 558538 | GridSize: 60
Generation 2795 | Revalues: 558746 | GridSize: 61
Generation 2796 | Revalues: 558960 | GridSize: 61
Generation 2797 | Revalues: 559170 | GridSize: 61
Generation 2798 | Revalues: 559366 | GridSize: 61
Generation 2799 | Revalues: 559582 | GridSize: 61
Generation 2800 | Revalues: 559774 | GridSize: 61
Generation 2801 | Revalues: 559982 | GridSize: 61
Generation 2802 | Revalues: 560192 | GridSize: 61
Generation 2803 | Revalues: 560396 | GridSize: 61
Generation 2804 | Revalues: 560590 | GridSize: 61
Generation 2805 | Revalues: 560802 | GridSize: 61
Generation 2806 | Revalues: 561008 | GridSize: 61
Generation 2807 | Revalues: 561208 | GridSize: 61
Generation 2808 | Revalues: 561402 | GridSize: 61
Generation 2809 | Revalues: 561594 | GridSize: 61
Generation 2810 | Revalues: 561812 | GridSize: 61
Generation 2811 | Revalues: 562008 | GridSize: 61
Generation 2812 | Revalues: 562228 | GridSize: 61
Generation 2813 | Revalues: 562434 | GridSize: 61
Generation 2814 | Revalues: 562646 | GridSize: 62
Generation 2815 | Revalues: 562848 | GridSize: 62
Generation 2816 | Revalues: 563044 | GridSize: 62
Generation 2817 | Revalues: 563244 | GridSize: 62
Generation 2818 | Revalues: 563448 | GridSize: 62
Generation 2819 | Revalues: 563636 | GridSize: 62
Generation 2820 | Revalues: 563826 | GridSize: 62
Generation 2821 | Revalues: 564020 | GridSize: 62
Generation 2822 | Revalues: 564216 | GridSize: 62
Generation 2823 | Revalues: 564412 | GridSize: 62
Generation 2824 | Revalues: 564630 | GridSize: 62
Generation 2825 | Revalues: 564838 | GridSize: 62
Generation 2826 | Revalues: 565050 | GridSize: 62
Generation 2827 | Revalues: 565248 | GridSize: 62
Generation 2828 | Revalues: 565442 | GridSize: 62
Generation 2829 | Revalues: 565628 | GridSize: 62
Generation 2830 | Revalues: 565824 | GridSize: 62
Generation 2831 | Revalues: 566030 | GridSize: 62
Generation 2832 | Revalues: 566222 | GridSize: 62
Generation 2833 | Revalues: 566426 | GridSize: 62
Generation 2834 | Revalues: 566644 | GridSize: 62
Generation 2835 | Revalues: 566858 | GridSize: 62
Generation 2836 | Revalues: 567030 | GridSize: 62
Generation 2837 | Revalues: 567220 | GridSize: 62
Generation 2838 | Revalues: 567408 | GridSize: 62
Generation 2839 | Revalues: 567578 | GridSize: 62
Generation 2840 | Revalues: 567780 | GridSize: 62
Generation 2841 | Revalues: 567968 | GridSize: 62
Generation 2842 | Revalues: 568176 | GridSize: 62
Generation 2843 | Revalues: 568378 | GridSize: 62
Generation 2844 | Revalues: 568572 | GridSize: 62
Generation 2845 | Revalues: 568768 | GridSize: 62
Generation 2846 | Revalues: 568936 | GridSize: 62
