Generation 0 | Revalues: 100 | GridSize: 7
Generation 3594 | Revalues: 791332 | GridSize: 300
Generation 3595 | Revalues: 791528 | GridSize: 300
Generation 3596 | Revalues: 791766 | GridSize: 300
Generation 3597 | Revalues: 792006 | GridSize: 300
Generation 3598 | Revalues: 792230 | GridSize: 300
Generation 3599 | Revalues: 792454 | GridSize: 300
Generation 3600 | Revalues: 792670 | GridSize: 300
Generation 3601 | Revalues: 792866 | GridSize: 300
Generation 3602 | Revalues: 793076 | GridSize: 300
Generation 3603 | Revalues: 793312 | GridSize: 300
Generation 3604 | Revalues: 793524 | GridSize: 300
Generation 3605 | Revalues: 793744 | GridSize: 300
Generation 3606 | Revalues: 793952 | GridSize: 295
Generation 3607 | Revalues: 794158 | GridSize: 300
Generation 3608 | Revalues: 794390 | GridSize: 300
Generation 3609 | Revalues: 794612 | GridSize: 300
Generation 3610 | Revalues: 794852 | GridSize: 300
Generation 3611 | Revalues: 795072 | GridSize: 300
Generation 3612 | Revalues: 795310 | GridSize: 300
Generation 3613 | Revalues: 795538 | GridSize: 300
Generation 3614 | Revalues: 795798 | GridSize: 300
Generation 3615 | Revalues: 796018 | GridSize: 300
Generation 3616 | Revalues: 796250 | GridSize: 299
Generation 3617 | Revalues: 796460 | GridSize: 300
Generation 3618 | Revalues: 796654 | GridSize: 300
Generation 3619 | Revalues: 796868 | GridSize: 300
Generation 3620 | Revalues: 797088 | GridSize: 300
Generation 3621 | Revalues: 797320 | GridSize: 300
Generation 3622 | Revalues: 797536 | GridSize: 300
Generation 3623 | Revalues: 797728 | GridSize: 300
Generation 3624 | Revalues: 797914 | GridSize: 300
Generation 3625 | Revalues: 798138 | GridSize: 300
Generation 3626 | Revalues: 798366 | GridSize: 300
Generation 3627 | Revalues: 798590 | GridSize: 300
Generation 3628 | Revalues: 798812 | GridSize: 300
Generation 3629 | Revalues: 799050 | GridSize: 300
Generation 3630 | Revalues: 799270 | GridSize: 298
Generation 3631 | Revalues: 799494 | GridSize: 296
Generation 3632 | Revalues: 799718 | GridSize: 298
Generation 3633 | Revalues: 799896 | GridSize: 300
Generation 3634 | Revalues: 800134 | GridSize: 300
Generation 3635 | Revalues: 800334 | GridSize: 299
Generation 3636 | Revalues: 800562 | GridSize: 300
Generation 3637 | Revalues: 800786 | GridSize: 300
Generation 3638 | Revalues: 801004 | GridSize: 300
Generation 3639 | Revalues: 801212 | GridSize: 300
Generation 3640 | Revalues: 801434 | GridSize: 300
Generation 3641 | Revalues: 801636 | GridSize: 300
Generation 3642 | Revalues: 801854 | GridSize: 300
Generation 3643 | Revalues: 802086 | GridSize: 300
Generation 3644 | Revalues: 802286 | GridSize: 300
Generation 3645 | Revalues: 802538 | GridSize: 299
Generation 3646 | Revalues: 802756 | GridSize: 300
Generation 3647 | Revalues: 802978 | GridSize: 300
Generation 3648 | Revalues: 803182 | GridSize: 300
Generation 3649 | Revalues: 803408 | GridSize: 300
Generation 3650 | Revalues: 803644 | GridSize: 300
Generation 3651 | Revalues: 803838 | GridSize: 300
Generation 3652 | Revalues: 804080 | GridSize: 300
Generation 3653 | Revalues: 804300 | GridSize: 300
Generation 3654 | Revalues: 804494 | GridSize: 300
Generation 3655 | Revalues: 804710 | GridSize: 300
Generation 3656 | Revalues: 804934 | GridSize: 300
Generation 3657 | Revalues: 805144 | GridSize: 300
Generation 3658 | Revalues: 805346 | GridSize: 300
Generation 3659 | Revalues: 805588 | GridSize: 300
Generation 3660 | Revalues: 805804 | GridSize: 300
Generation 3661 | Revalues: 806028 | GridSize: 300
Generation 3662 | Revalues: 806262 | GridSize: 300
Generation 3663 | Revalues: 806486 | GridSize: 300
Generation 3664 | Revalues: 806698 | GridSize: 300
Generation 3665 | Revalues: 806932 | GridSize: 300
Generation 3666 | Revalues: 807150 | GridSize: 299
Generation 3667 | Revalues: 807368 | GridSize: 300
Generation 3668 | Revalues: 807590 | GridSize: 300
Generation 3669 | Revalues: 807788 | GridSize: 300
Generation 3670 | Revalues: 808004 | GridSize: 298
Generation 3671 | Revalues: 808238 | GridSize: 300
Generation 3672 | Revalues: 808456 | GridSize: 300
Generation 3673 | Revalues: 808666 | GridSize: 300
Generation 3674 | Revalues: 808878 | GridSize: 300
Generation 3675 | Revalues: 809096 | GridSize: 300
Generation 3676 | Revalues: 809314 | GridSize: 300
Generation 3677 | Revalues: 809520 | GridSize: 300
Generation 3678 | Revalues: 809752 | GridSize: 300
Generation 3679 | Revalues: 809978 | GridSize: 300
Generation 3680 | Revalues: 810174 | GridSize: 300
Generation 3681 | Revalues: 810398 | GridSize: 300
Generation 3682 | Revalues: 810606 | GridSize: 300
Generation 3683 | Revalues: 810802 | GridSize: 300
Generation 3684 | Revalues: 811016 | GridSize: 300
Generation 3685 | Revalues: 811242 | GridSize: 300
Generation 3686 | Revalues: 811476 | GridSize: 300
Generation 3687 | Revalues: 811700 | GridSize: 300
Generation 3688 | Revalues: 811888 | GridSize: 297
Generation 3689 | Revalues: 812106 | GridSize: 300
Generation 3690 | Revalues: 812332 | GridSize: 300
Generation 3691 | Revalues: 812566 | GridSize: 294
Generation 3692 | Revalues: 812776 | GridSize: 297
Generation 3693 | Revalues: 812998 | GridSize: 300
Generation 3694 | Revalues: 813228 | GridSize: 300
Generation 3695 | Revalues: 813444 | GridSize: 300
Generation 3696 | Revalues: 813678 | GridSize: 300
Generation 3697 | Revalues: 813904 | GridSize: 300
Generation 3698 | Revalues: 814110 | GridSize: 300
Generation 3699 | Revalues: 814336 | GridSize: 300
Generation 3700 | Revalues: 814566 | GridSize: 300
Generation 3701 | Revalues: 814796 | GridSize: 300
Generation 3702 | Revalues: 815004 | GridSize: 300
Generation 3703 | Revalues: 815230 | GridSize: 300
Generation 3704 | Revalues: 815438 | GridSize: 300
Generation 3705 | Revalues: 815652 | GridSize: 300
Generation 3706 | Revalues: 815878 | GridSize: 300
Generation 3707 | Revalues: 816108 | GridSize: 300
Generation 3708 | Revalues: 816320 | GridSize: 300
Generation 3709 | Revalues: 816532 | GridSize: 300
Generation 3710 | Revalues: 816756 | GridSize: 300
Generation 3711 | Revalues: 817004 | GridSize: 300
Generation 3712 | Revalues: 817230 | GridSize: 300
Generation 3713 | Revalues: 817450 | GridSize: 300
Generation 3714 | Revalues: 817684 | GridSize: 300
Generation 3715 | Revalues: 817920 | GridSize: 300
Generation 3716 | Revalues: 818150 | GridSize: 300
Generation 3717 | Revalues: 818352 | GridSize: 300
Generation 3718 | Revalues: 818560 | GridSize: 300
Generation 3719 | Revalues: 818790 | GridSize: 300
Generation 3720 | Revalues: 819000 | GridSize: 300
Generation 3721 | Revalues: 819236 | GridSize: 300
Generation 3722 | Revalues: 819416 | GridSize: 300
Generation 3723 | Revalues: 819646 | GridSize: 300
Generation 3724 | Revalues: 819888 | GridSize: 300
Generation 3725 | Revalues: 820074 | GridSize: 300
Generation 3726 | Revalues: 820284 | GridSize: 300
Generation 3727 | Revalues: 820490 | GridSize: 300
Generation 3728 | Revalues: 820704 | GridSize: 300
Generation 3729 | Revalues: 820938 | GridSize: 300
Generation 3730 | Revalues: 821146 | GridSize: 300
Generation 3731 | Revalues: 821376 | GridSize: 300
Generation 3732 | Revalues: 821582 | GridSize: 300
Generation 3733 | Revalues: 821812 | GridSize: 300
Generation 3734 | Revalues: 822042 | GridSize: 299
Generation 3735 | Revalues: 822280 | GridSize: 300
Generation 3736 | Revalues: 822484 | GridSize: 300
Generation 3737 | Revalues: 822680 | GridSize: 300
Generation 3738 | Revalues: 822872 | GridSize: 300
Generation 3739 | Revalues: 823090 | GridSize: 300
Generation 3740 | Revalues: 823316 | GridSize: 300
Generation 3741 | Revalues: 823526 | GridSize: 300
Generation 3742 | Revalues: 823730 | GridSize: 300
Generation 3743 | Revalues: 823926 | GridSize: 300
Generation 3744 | Revalues: 824158 | GridSize: 300
Generation 3745 | Revalues: 824360 | GridSize: 300
Generation 3746 | Revalues: 824574 | GridSize: 300
Generation 3747 | Revalues: 824768 | GridSize: 300
Generation 3748 | Revalues: 824996 | GridSize: 300
Generation 3749 | Revalues: 825240 | GridSize: 300
Generation 3750 | Revalues: 825456 | GridSize: 300
Generation 3751 | Revalues: 825670 | GridSize: 300
Generation 3752 | Revalues: 825872 | GridSize: 300
Generation 3753 | Revalues: 826112 | GridSize: 300
Generation 3754 | Revalues: 826334 | GridSize: 300
Generation 3755 | Revalues: 826588 | GridSize: 300
Generation 3756 | Revalues: 826816 | GridSize: 300
Generation 3757 | Revalues: 827040 | GridSize: 300
Generation 3758 | Revalues: 827258 | GridSize: 300
Generation 3759 | Revalues: 827474 | GridSize: 300
Generation 3760 | Revalues: 827690 | GridSize: 300
Generation 3761 | Revalues: 827910 | GridSize: 300
Generation 3762 | Revalues: 828134 | GridSize: 300
Generation 3763 | Revalues: 828384 | GridSize: 300
Generation 3764 | Revalues: 828582 | GridSize: 300
Generation 3765 | Revalues: 828820 | GridSize: 300
Generation 3766 | Revalues: 829052 | GridSize: 298
Generation 3767 | Revalues: 829290 | GridSize: 300
Generation 3768 | Revalues: 829524 | GridSize: 300
Generation 3769 | Revalues: 829766 | GridSize: 300
Generation 3770 | Revalues: 829986 | GridSize: 300
Generation 3771 | Revalues: 830178 | GridSize: 300
Generation 3772 | Revalues: 830378 | GridSize: 300
Generation 3773 | Revalues: 830578 | GridSize: 300
Generation 3774 | Revalues: 830764 | GridSize: 300
Generation 3775 | Revalues: 830976 | GridSize: 300
Generation 3776 | Revalues: 831204 | GridSize: 300
Generation 3777 | Revalues: 831426 | GridSize: 300
Generation 3778 | Revalues: 831632 | GridSize: 298
Generation 3779 | Revalues: 831836 | GridSize: 300
Generation 3780 | Revalues: 832078 | GridSize: 300
Generation 3781 | Revalues: 832272 | GridSize: 296
Generation 3782 | Revalues: 832488 | GridSize: 300
Generation 3783 | Revalues: 832722 | GridSize: 300
Generation 3784 | Revalues: 832956 | GridSize: 300
Generation 3785 | Revalues: 833178 | GridSize: 300
Generation 3786 | Revalues: 833400 | GridSize: 300
Generation 3787 | Revalues: 833636 | GridSize: 300
Generation 3788 | Revalues: 833876 | GridSize: 300
Generation 3789 | Revalues: 834092 | GridSize: 300
Generation 3790 | Revalues: 834296 | GridSize: 300
Generation 3791 | Revalues: 834504 | GridSize: 300
Generation 3792 | Revalues: 834746 | GridSize: 300
Generation 3793 | Revalues: 834976 | GridSize: 300
Generation 3794 | Revalues: 835180 | GridSize: 300
Generation 3795 | Revalues: 835378 | GridSize: 300
Generation 3796 | Revalues: 835590 | GridSize: 300
Generation 3797 | Revalues: 835802 | GridSize: 300
Generation 3798 | Revalues: 836036 | GridSize: 300
Generation 3799 | Revalues: 836252 | GridSize: 300
Generation 3800 | Revalues: 836476 | GridSize: 300
Generation 3801 | Revalues: 836708 | GridSize: 300
Generation 3802 | Revalues: 836942 | GridSize: 296
Generation 3803 | Revalues: 837170 | GridSize: 300
Generation 3804 | Revalues: 837418 | GridSize: 300
Generation 3805 | Revalues: 837620 | GridSize: 300
Generation 3806 | Revalues: 837842 | GridSize: 300
Generation 3807 | Revalues: 838046 | GridSize: 300
Generation 3808 | Revalues: 838272 | GridSize: 300
Generation 3809 | Revalues: 838494 | GridSize: 300
Generation 3810 | Revalues: 838718 | GridSize: 300
Generation 3811 | Revalues: 838954 | GridSize: 300
Generation 3812 | Revalues: 839170 | GridSize: 300
Generation 3813 | Revalues: 839378 | GridSize: 300
Generation 3814 | Revalues: 839604 | GridSize: 300
Generation 3815 | Revalues: 839804 | GridSize: 300
Generation 3816 | Revalues: 840022 | GridSize: 300
Generation 3817 | Revalues: 840234 | GridSize: 300
Generation 3818 | Revalues: 840484 | GridSize: 300
Generation 3819 | Revalues: 840726 | GridSize: 300
Generation 3820 | Revalues: 840962 | GridSize: 300
Generation 3821 | Revalues: 841172 | GridSize: 300
Generation 3822 | Revalues: 841394 | GridSize: 300
Generation 3823 | Revalues: 841616 | GridSize: 299
Generation 3824 | Revalues: 841850 | GridSize: 300
Generation 3825 | Revalues: 842074 | GridSize: 300
Generation 3826 | Revalues: 842308 | GridSize: 300
Generation 3827 | Revalues: 842530 | GridSize: 298
Generation 3828 | Revalues: 842742 | GridSize: 300
Generation 3829 | Revalues: 842948 | GridSize: 300
Generation 3830 | Revalues: 843152 | GridSize: 300
Generation 3831 | Revalues: 843364 | GridSize: 300
Generation 3832 | Revalues: 843590 | GridSize: 300
Generation 3833 | Revalues: 843806 | GridSize: 300
Generation 3834 | Revalues: 844016 | GridSize: 300
Generation 3835 | Revalues: 844238 | GridSize: 297
Generation 3836 | Revalues: 844460 | GridSize: 299
Generation 3837 | Revalues: 844698 | GridSize: 300
Generation 3838 | Revalues: 844904 | GridSize: 300
Generation 3839 | Revalues: 845128 | GridSize: 300
Generation 3840 | Revalues: 845346 | GridSize: 300
Generation 3841 | Revalues: 845544 | GridSize: 300
Generation 3842 | Revalues: 845786 | GridSize: 300
Generation 3843 | Revalues: 846008 | GridSize: 300
Generation 3844 | Revalues: 846222 | GridSize: 300
Generation 3845 | Revalues: 846454 | GridSize: 300
Generation 3846 | Revalues: 846684 | GridSize: 300
Generation 3847 | Revalues: 846922 | GridSize: 300
Generation 3848 | Revalues: 847142 | GridSize: 300
Generation 3849 | Revalues: 847352 | GridSize: 300
Generation 3850 | Revalues: 847558 | GridSize: 299
Generation 3851 | Revalues: 847772 | GridSize: 300
Generation 3852 | Revalues: 847992 | GridSize: 300
Generation 3853 | Revalues: 848232 | GridSize: 300
Generation 3854 | Revalues: 848470 | GridSize: 300
Generation 3855 | Revalues: 848698 | GridSize: 300
Generation 3856 | Revalues: 848950 | GridSize: 300
Generation 3857 | Revalues: 849162 | GridSize: 300
Generation 3858 | Revalues: 849392 | GridSize: 300
Generation 3859 | Revalues: 849612 | GridSize: 300
Generation 3860 | Revalues: 849846 | GridSize: 298
Generation 3861 | Revalues: 850032 | GridSize: 300
Generation 3862 | Revalues: 850250 | GridSize: 300
Generation 3863 | Revalues: 850458 | GridSize: 300
Generation 3864 | Revalues: 850698 | GridSize: 300
Generation 3865 | Revalues: 850924 | GridSize: 300
Generation 3866 | Revalues: 851154 | GridSize: 300
Generation 3867 | Revalues: 851380 | GridSize: 300
Generation 3868 | Revalues: 851600 | GridSize: 300
Generation 3869 | Revalues: 851824 | GridSize: 299
Generation 3870 | Revalues: 852020 | GridSize: 300
Generation 3871 | Revalues: 852230 | GridSize: 300
Generation 3872 | Revalues: 852460 | GridSize: 299
Generation 3873 | Revalues: 852666 | GridSize: 300
Generation 3874 | Revalues: 852906 | GridSize: 300
Generation 3875 | Revalues: 853114 | GridSize: 300
Generation 3876 | Revalues: 853318 | GridSize: 300
Generation 3877 | Revalues: 853534 | GridSize: 300
Generation 3878 | Revalues: 853748 | GridSize: 300
Generation 3879 | Revalues: 853950 | GridSize: 300
Generation 3880 | Revalues: 854184 | GridSize: 300
Generation 3881 | Revalues: 854420 | GridSize: 300
Generation 3882 | Revalues: 854648 | GridSize: 300
Generation 3883 | Revalues: 854878 | GridSize: 300
Generation 3884 | Revalues: 855102 | GridSize: 300
Generation 3885 | Revalues: 855326 | GridSize: 300
Generation 3886 | Revalues: 855574 | GridSize: 300
Generation 3887 | Revalues: 855784 | GridSize: 300
Generation 3888 | Revalues: 856024 | GridSize: 300
Generation 3889 | Revalues: 856232 | GridSize: 299
Generation 3890 | Revalues: 856458 | GridSize: 300
Generation 3891 | Revalues: 856670 | GridSize: 300
Generation 3892 | Revalues: 856888 | GridSize: 300
Generation 3893 | Revalues: 857094 | GridSize: 300
Generation 3894 | Revalues: 857298 | GridSize: 300
Generation 3895 | Revalues: 857524 | GridSize: 300
Generation 3896 | Revalues: 857762 | GridSize: 300
Generation 3897 | Revalues: 857974 | GridSize: 300
Generation 3898 | Revalues: 858178 | GridSize: 300
Generation 3899 | Revalues: 858422 | GridSize: 300
Generation 3900 | Revalues: 858646 | GridSize: 300
Generation 3901 | Revalues: 858874 | GridSize: 300
Generation 3902 | Revalues: 859098 | GridSize: 299
Generation 3903 | Revalues: 859304 | GridSize: 300
Generation 3904 | Revalues: 859536 | GridSize: 300
Generation 3905 | Revalues: 859744 | GridSize: 300
Generation 3906 | Revalues: 859954 | GridSize: 300
Generation 3907 | Revalues: 860178 | GridSize: 300
Generation 3908 | Revalues: 860394 | GridSize: 300
Generation 3909 | Revalues: 860612 | GridSize: 298
Generation 3910 | Revalues: 860824 | GridSize: 300
Generation 3911 | Revalues: 861038 | GridSize: 299
Generation 3912 | Revalues: 861260 | GridSize: 299
Generation 3913 | Revalues: 861470 | GridSize: 300
Generation 3914 | Revalues: 861686 | GridSize: 300
Generation 3915 | Revalues: 861898 | GridSize: 300
Generation 3916 | Revalues: 862120 | GridSize: 300
Generation 3917 | Revalues: 862348 | GridSize: 300
Generation 3918 | Revalues: 862560 | GridSize: 300
Generation 3919 | Revalues: 862776 | GridSize: 300
Generation 3920 | Revalues: 862980 | GridSize: 300
Generation 3921 | Revalues: 863216 | GridSize: 300
Generation 3922 | Revalues: 863448 | GridSize: 300
Generation 3923 | Revalues: 863646 | GridSize: 300
Generation 3924 | Revalues: 863858 | GridSize: 300
Generation 3925 | Revalues: 864060 | GridSize: 300
Generation 3926 | Revalues: 864292 | GridSize: 300
Generation 3927 | Revalues: 864502 | GridSize: 300
Generation 3928 | Revalues: 864724 | GridSize: 300
Generation 3929 | Revalues: 864964 | GridSize: 300
Generation 3930 | Revalues: 865198 | GridSize: 300
Generation 3931 | Revalues: 865398 | GridSize: 300
Generation 3932 | Revalues: 865622 | GridSize: 300
Generation 3933 | Revalues: 865840 | GridSize: 300
Generation 3934 | Revalues: 866068 | GridSize: 300
Generation 3935 | Revalues: 866302 | GridSize: 300
Generation 3936 | Revalues: 866518 | GridSize: 300
Generation 3937 | Revalues: 866734 | GridSize: 300
Generation 3938 | Revalues: 866964 | GridSize: 300
Generation 3939 | Revalues: 867202 | GridSize: 300
Generation 3940 | Revalues: 867400 | GridSize: 300
Generation 3941 | Revalues: 867596 | GridSize: 300
Generation 3942 | Revalues: 867816 | GridSize: 300
Generation 3943 | Revalues: 868026 | GridSize: 300
Generation 3944 | Revalues: 868252 | GridSize: 300
Generation 3945 | Revalues: 868462 | GridSize: 300
Generation 3946 | Revalues: 868678 | GridSize: 300
Generation 3947 | Revalues: 868886 | GridSize: 300
Generation 3948 | Revalues: 869118 | GridSize: 300
Generation 3949 | Revalues: 869356 | GridSize: 300
Generation 3950 | Revalues: 869566 | GridSize: 300
Generation 3951 | Revalues: 869810 | GridSize: 300
Generation 3952 | Revalues: 870044 | GridSize: 300
Generation 3953 | Revalues: 870266 | GridSize: 300
Generation 3954 | Revalues: 870490 | GridSize: 300
Generation 3955 | Revalues: 870710 | GridSize: 300
Generation 3956 | Revalues: 870908 | GridSize: 298
Generation 3957 | Revalues: 871154 | GridSize: 300
Generation 3958 | Revalues: 871352 | GridSize: 300
Generation 3959 | Revalues: 871576 | GridSize: 300
Generation 3960 | Revalues: 871798 | GridSize: 300
Generation 3961 | Revalues: 872020 | GridSize: 300
Generation 3962 | Revalues: 872240 | GridSize: 300
Generation 3963 | Revalues: 872482 | GridSize: 300
Generation 3964 | Revalues: 872704 | GridSize: 300
Generation 3965 | Revalues: 872912 | GridSize: 300
Generation 3966 | Revalues: 873108 | GridSize: 300
Generation 3967 | Revalues: 873326 | GridSize: 300
Generation 3968 | Revalues: 873562 | GridSize: 300
Generation 3969 | Revalues: 873772 | GridSize: 300
Generation 3970 | Revalues: 873996 | GridSize: 300
Generation 3971 | Revalues: 874238 | GridSize: 300
Generation 3972 | Revalues: 874452 | GridSize: 300
Generation 3973 | Revalues: 874678 | GridSize: 300
Generation 3974 | Revalues: 874890 | GridSize: 300
Generation 3975 | Revalues: 875104 | GridSize: 300
Generation 3976 | Revalues: 875318 | GridSize: 298
Generation 3977 | Revalues: 875534 | GridSize: 300
Generation 3978 | Revalues: 875748 | GridSize: 300
Generation 3979 | Revalues: 875986 | GridSize: 300
Generation 3980 | Revalues: 876198 | GridSize: 297
Generation 3981 | Revalues: 876420 | GridSize: 300
Generation 3982 | Revalues: 876646 | GridSize: 300
Generation 3983 | Revalues: 876838 | GridSize: 300
Generation 3984 | Revalues: 877060 | GridSize: 300
Generation 3985 | Revalues: 877284 | GridSize: 300
Generation 3986 | Revalues: 877500 | GridSize: 300
Generation 3987 | Revalues: 877710 | GridSize: 299
Generation 3988 | Revalues: 877942 | GridSize: 300
Generation 3989 | Revalues: 878164 | GridSize: 300
Generation 3990 | Revalues: 878380 | GridSize: 300
Generation 3991 | Revalues: 878618 | GridSize: 300
Generation 3992 | Revalues: 878836 | GridSize: 300
Generation 3993 | Revalues: 879040 | GridSize: 300
Generation 3994 | Revalues: 879260 | GridSize: 300
Generation 3995 | Revalues: 879478 | GridSize: 300
Generation 3996 | Revalues: 879704 | GridSize: 300
Generation 3997 | Revalues: 879910 | GridSize: 300
Generation 3998 | Revalues: 880128 | GridSize: 300
Generation 3999 | Revalues: 880342 | GridSize: 300
Generation 4000 | Revalues: 880548 | GridSize: 300
Generation 4001 | Revalues: 880724 | GridSize: 298
Generation 4002 | Revalues: 880954 | GridSize: 299
Generation 4003 | Revalues: 881178 | GridSize: 300
Generation 4004 | Revalues: 881390 | GridSize: 295
Generation 4005 | Revalues: 881604 | GridSize: 300
Generation 4006 | Revalues: 881806 | GridSize: 300
Generation 4007 | Revalues: 881992 | GridSize: 300
Generation 4008 | Revalues: 882202 | GridSize: 300
Generation 4009 | Revalues: 882408 | GridSize: 300
Generation 4010 | Revalues: 882618 | GridSize: 300
Generation 4011 | Revalues: 882826 | GridSize: 300
Generation 4012 | Revalues: 883042 | GridSize: 300
Generation 4013 | Revalues: 883250 | GridSize: 300
Generation 4014 | Revalues: 883460 | GridSize: 300
Generation 4015 | Revalues: 883662 | GridSize: 300
Generation 4016 | Revalues: 883882 | GridSize: 300
Generation 4017 | Revalues: 884112 | GridSize: 300
Generation 4018 | Revalues: 884310 | GridSize: 300
Generation 4019 | Revalues: 884548 | GridSize: 300
Generation 4020 | Revalues: 884766 | GridSize: 300
Generation 4021 | Revalues: 884958 | GridSize: 300
Generation 4022 | Revalues: 885166 | GridSize: 300
Generation 4023 | Revalues: 885374 | GridSize: 300
Generation 4024 | Revalues: 885612 | GridSize: 300
Generation 4025 | Revalues: 885842 | GridSize: 300
Generation 4026 | Revalues: 886054 | GridSize: 300
Generation 4027 | Revalues: 886280 | GridSize: 300
Generation 4028 | Revalues: 886520 | GridSize: 300
Generation 4029 | Revalues: 886742 | GridSize: 300
Generation 4030 | Revalues: 887004 | GridSize: 300
Generation 4031 | Revalues: 887228 | GridSize: 300
Generation 4032 | Revalues: 887432 | GridSize: 300
Generation 4033 | Revalues: 887670 | GridSize: 300
Generation 4034 | Revalues: 887898 | GridSize: 298
Generation 4035 | Revalues: 888120 | GridSize: 300
Generation 4036 | Revalues: 888340 | GridSize: 300
Generation 4037 | Revalues: 888560 | GridSize: 300
Generation 4038 | Revalues: 888778 | GridSize: 300
Generation 4039 | Revalues: 889014 | GridSize: 300
Generation 4040 | Revalues: 889222 | GridSize: 300
Generation 4041 | Revalues: 889420 | GridSize: 297
Generation 4042 | Revalues: 889632 | GridSize: 299
Generation 4043 | Revalues: 889848 | GridSize: 300
Generation 4044 | Revalues: 890058 | GridSize: 300
Generation 4045 | Revalues: 890282 | GridSize: 300
Generation 4046 | Revalues: 890518 | GridSize: 300
Generation 4047 | Revalues: 890732 | GridSize: 300
Generation 4048 | Revalues: 890964 | GridSize: 300
Generation 4049 | Revalues: 891170 | GridSize: 298
Generation 4050 | Revalues: 891404 | GridSize: 299
Generation 4051 | Revalues: 891620 | GridSize: 300
Generation 4052 | Revalues: 891822 | GridSize: 300
Generation 4053 | Revalues: 892058 | GridSize: 299
Generation 4054 | Revalues: 892272 | GridSize: 300
Generation 4055 | Revalues: 892528 | GridSize: 300
Generation 4056 | Revalues: 892732 | GridSize: 300
Generation 4057 | Revalues: 892974 | GridSize: 300
Generation 4058 | Revalues: 893196 | GridSize: 300
Generation 4059 | Revalues: 893430 | GridSize: 300
Generation 4060 | Revalues: 893646 | GridSize: 300
Generation 4061 | Revalues: 893870 | GridSize: 300
Generation 4062 | Revalues: 894082 | GridSize: 300
Generation 4063 | Revalues: 894286 | GridSize: 299
Generation 4064 | Revalues: 894504 | GridSize: 298
Generation 4065 | Revalues: 894716 | GridSize: 300
Generation 4066 | Revalues: 894922 | GridSize: 300
Generation 4067 | Revalues: 895122 | GridSize: 300
Generation 4068 | Revalues: 895336 | GridSize: 300
Generation 4069 | Revalues: 895560 | GridSize: 300
Generation 4070 | Revalues: 895772 | GridSize: 300
Generation 4071 | Revalues: 896014 | GridSize: 300
Generation 4072 | Revalues: 896226 | GridSize: 300
Generation 4073 | Revalues: 896450 | GridSize: 300
Generation 4074 | Revalues: 896682 | GridSize: 300
Generation 4075 | Revalues: 896912 | GridSize: 299
Generation 4076 | Revalues: 897112 | GridSize: 300
Generation 4077 | Revalues: 897330 | GridSize: 300
Generation 4078 | Revalues: 897562 | GridSize: 300
Generation 4079 | Revalues: 897794 | GridSize: 300
Generation 4080 | Revalues: 898010 | GridSize: 296
Generation 4081 | Revalues: 898232 | GridSize: 300
Generation 4082 | Revalues: 898472 | GridSize: 300
Generation 4083 | Revalues: 898676 | GridSize: 300
Generation 4084 | Revalues: 898922 | GridSize: 300
Generation 4085 | Revalues: 899152 | GridSize: 296
Generation 4086 | Revalues: 899390 | GridSize: 300
Generation 4087 | Revalues: 899604 | GridSize: 300
Generation 4088 | Revalues: 899834 | GridSize: 296
Generation 4089 | Revalues: 900072 | GridSize: 300
Generation 4090 | Revalues: 900290 | GridSize: 300
Generation 4091 | Revalues: 900528 | GridSize: 300
Generation 4092 | Revalues: 900734 | GridSize: 300
Generation 4093 | Revalues: 900942 | GridSize: 300
Generation 4094 | Revalues: 901158 | GridSize: 300
Generation 4095 | Revalues: 901378 | GridSize: 299
Generation 4096 | Revalues: 901604 | GridSize: 300
Generation 4097 | Revalues: 901824 | GridSize: 300
Generation 4098 | Revalues: 902046 | GridSize: 300
Generation 4099 | Revalues: 902272 | GridSize: 300
Generation 4100 | Revalues: 902488 | GridSize: 300
Generation 4101 | Revalues: 902710 | GridSize: 300
Generation 4102 | Revalues: 902908 | GridSize: 300
Generation 4103 | Revalues: 903126 | GridSize: 300
Generation 4104 | Revalues: 903350 | GridSize: 297
Generation 4105 | Revalues: 903564 | GridSize: 300
Generation 4106 | Revalues: 903756 | GridSize: 300
Generation 4107 | Revalues: 903944 | GridSize: 300
Generation 4108 | Revalues: 904154 | GridSize: 300
Generation 4109 | Revalues: 904400 | GridSize: 300
Generation 4110 | Revalues: 904620 | GridSize: 300
Generation 4111 | Revalues: 904848 | GridSize: 300
Generation 4112 | Revalues: 905066 | GridSize: 300
Generation 4113 | Revalues: 905280 | GridSize: 300
Generation 4114 | Revalues: 905514 | GridSize: 300
Generation 4115 | Revalues: 905678 | GridSize: 300
Generation 4116 | Revalues: 905886 | GridSize: 300
Generation 4117 | Revalues: 906128 | GridSize: 300
Generation 4118 | Revalues: 906336 | GridSize: 300
Generation 4119 | Revalues: 906566 | GridSize: 300
Generation 4120 | Revalues: 906796 | GridSize: 300
Generation 4121 | Revalues: 906980 | GridSize: 300
Generation 4122 | Revalues: 907234 | GridSize: 300
Generation 4123 | Revalues: 907452 | GridSize: 300
Generation 4124 | Revalues: 907694 | GridSize: 300
Generation 4125 | Revalues: 907920 | GridSize: 300
Generation 4126 | Revalues: 908132 | GridSize: 300
Generation 4127 | Revalues: 908372 | GridSize: 300
Generation 4128 | Revalues: 908564 | GridSize: 300
Generation 4129 | Revalues: 908786 | GridSize: 300
Generation 4130 | Revalues: 909026 | GridSize: 300
