Generation 0 | Revalues: 100 | GridSize: 6
Generation 3346 | Revalues: 737376 | GridSize: 300
Generation 3347 | Revalues: 737570 | GridSize: 300
Generation 3348 | Revalues: 737778 | GridSize: 299
Generation 3349 | Revalues: 737986 | GridSize: 300
Generation 3350 | Revalues: 738198 | GridSize: 300
Generation 3351 | Revalues: 738414 | GridSize: 300
Generation 3352 | Revalues: 738628 | GridSize: 300
Generation 3353 | Revalues: 738854 | GridSize: 300
Generation 3354 | Revalues: 739088 | GridSize: 300
Generation 3355 | Revalues: 739308 | GridSize: 300
Generation 3356 | Revalues: 739522 | GridSize: 300
Generation 3357 | Revalues: 739754 | GridSize: 299
Generation 3358 | Revalues: 739976 | GridSize: 300
Generation 3359 | Revalues: 740210 | GridSize: 299
Generation 3360 | Revalues: 740444 | GridSize: 300
Generation 3361 | Revalues: 740670 | GridSize: 300
Generation 3362 | Revalues: 740886 | GridSize: 300
Generation 3363 | Revalues: 741088 | GridSize: 299
Generation 3364 | Revalues: 741316 | GridSize: 300
Generation 3365 | Revalues: 741542 | GridSize: 300
Generation 3366 | Revalues: 741758 | GridSize: 300
Generation 3367 | Revalues: 741964 | GridSize: 300
Generation 3368 | Revalues: 742190 | GridSize: 300
Generation 3369 | Revalues: 742388 | GridSize: 300
Generation 3370 | Revalues: 742600 | GridSize: 300
Generation 3371 | Revalues: 742816 | GridSize: 300
Generation 3372 | Revalues: 743020 | GridSize: 300
Generation 3373 | Revalues: 743240 | GridSize: 297
Generation 3374 | Revalues: 743480 | GridSize: 300
Generation 3375 | Revalues: 743696 | GridSize: 300
Generation 3376 | Revalues: 743924 | GridSize: 300
Generation 3377 | Revalues: 744138 | GridSize: 299
Generation 3378 | Revalues: 744356 | GridSize: 300
Generation 3379 | Revalues: 744572 | GridSize: 298
Generation 3380 | Revalues: 744790 | GridSize: 300
Generation 3381 | Revalues: 745002 | GridSize: 300
Generation 3382 | Revalues: 745226 | GridSize: 300
Generation 3383 | Revalues: 745454 | GridSize: 300
Generation 3384 | Revalues: 745688 | GridSize: 300
Generation 3385 | Revalues: 745912 | GridSize: 297
Generation 3386 | Revalues: 746122 | GridSize: 297
Generation 3387 | Revalues: 746322 | GridSize: 298
Generation 3388 | Revalues: 746536 | GridSize: 300
Generation 3389 | Revalues: 746740 | GridSize: 300
Generation 3390 | Revalues: 746970 | GridSize: 300
Generation 3391 | Revalues: 747184 | GridSize: 297
Generation 3392 | Revalues: 747418 | GridSize: 298
Generation 3393 | Revalues: 747632 | GridSize: 299
Generation 3394 | Revalues: 747840 | GridSize: 298
Generation 3395 | Revalues: 748040 | GridSize: 300
Generation 3396 | Revalues: 748272 | GridSize: 300
Generation 3397 | Revalues: 748490 | GridSize: 300
Generation 3398 | Revalues: 748690 | GridSize: 300
Generation 3399 | Revalues: 748904 | GridSize: 299
Generation 3400 | Revalues: 749094 | GridSize: 300
Generation 3401 | Revalues: 749310 | GridSize: 300
Generation 3402 | Revalues: 749528 | GridSize: 300
Generation 3403 | Revalues: 749754 | GridSize: 300
Generation 3404 | Revalues: 749970 | GridSize: 300
Generation 3405 | Revalues: 750192 | GridSize: 300
Generation 3406 | Revalues: 750402 | GridSize: 300
Generation 3407 | Revalues: 750602 | GridSize: 300
Generation 3408 | Revalues: 750844 | GridSize: 300
Generation 3409 | Revalues: 751050 | GridSize: 300
Generation 3410 | Revalues: 751254 | GridSize: 300
Generation 3411 | Revalues: 751440 | GridSize: 300
Generation 3412 | Revalues: 751672 | GridSize: 300
Generation 3413 | Revalues: 751888 | GridSize: 300
Generation 3414 | Revalues: 752110 | GridSize: 300
Generation 3415 | Revalues: 752332 | GridSize: 300
Generation 3416 | Revalues: 752542 | GridSize: 300
Generation 3417 | Revalues: 752754 | GridSize: 300
Generation 3418 | Revalues: 752994 | GridSize: 300
Generation 3419 | Revalues: 753228 | GridSize: 300
Generation 3420 | Revalues: 753440 | GridSize: 300
Generation 3421 | Revalues: 753652 | GridSize: 300
Generation 3422 | Revalues: 753870 | GridSize: 300
Generation 3423 | Revalues: 754102 | GridSize: 300
Generation 3424 | Revalues: 754320 | GridSize: 300
Generation 3425 | Revalues: 754578 | GridSize: 300
Generation 3426 | Revalues: 754776 | GridSize: 300
Generation 3427 | Revalues: 754976 | GridSize: 300
Generation 3428 | Revalues: 755180 | GridSize: 300
Generation 3429 | Revalues: 755386 | GridSize: 300
Generation 3430 | Revalues: 755610 | GridSize: 300
Generation 3431 | Revalues: 755834 | GridSize: 300
Generation 3432 | Revalues: 756060 | GridSize: 300
Generation 3433 | Revalues: 756278 | GridSize: 300
Generation 3434 | Revalues: 756482 | GridSize: 300
Generation 3435 | Revalues: 756696 | GridSize: 300
Generation 3436 | Revalues: 756920 | GridSize: 300
Generation 3437 | Revalues: 757126 | GridSize: 300
Generation 3438 | Revalues: 757344 | GridSize: 300
Generation 3439 | Revalues: 757536 | GridSize: 300
Generation 3440 | Revalues: 757758 | GridSize: 300
Generation 3441 | Revalues: 757990 | GridSize: 300
Generation 3442 | Revalues: 758206 | GridSize: 300
Generation 3443 | Revalues: 758432 | GridSize: 300
Generation 3444 | Revalues: 758676 | GridSize: 300
Generation 3445 | Revalues: 758884 | GridSize: 300
Generation 3446 | Revalues: 759076 | GridSize: 300
Generation 3447 | Revalues: 759298 | GridSize: 300
Generation 3448 | Revalues: 759528 | GridSize: 300
Generation 3449 | Revalues: 759720 | GridSize: 300
Generation 3450 | Revalues: 759946 | GridSize: 300
Generation 3451 | Revalues: 760166 | GridSize: 300
Generation 3452 | Revalues: 760390 | GridSize: 300
Generation 3453 | Revalues: 760622 | GridSize: 300
Generation 3454 | Revalues: 760840 | GridSize: 300
Generation 3455 | Revalues: 761062 | GridSize: 300
Generation 3456 | Revalues: 761280 | GridSize: 300
Generation 3457 | Revalues: 761506 | GridSize: 298
Generation 3458 | Revalues: 761712 | GridSize: 299
Generation 3459 | Revalues: 761916 | GridSize: 300
Generation 3460 | Revalues: 762118 | GridSize: 300
Generation 3461 | Revalues: 762334 | GridSize: 300
Generation 3462 | Revalues: 762578 | GridSize: 300
Generation 3463 | Revalues: 762832 | GridSize: 300
Generation 3464 | Revalues: 763040 | GridSize: 300
Generation 3465 | Revalues: 763280 | GridSize: 300
Generation 3466 | Revalues: 763492 | GridSize: 300
Generation 3467 | Revalues: 763700 | GridSize: 300
Generation 3468 | Revalues: 763928 | GridSize: 300
Generation 3469 | Revalues: 764154 | GridSize: 299
Generation 3470 | Revalues: 764376 | GridSize: 300
Generation 3471 | Revalues: 764582 | GridSize: 296
Generation 3472 | Revalues: 764814 | GridSize: 298
Generation 3473 | Revalues: 765018 | GridSize: 300
Generation 3474 | Revalues: 765240 | GridSize: 299
Generation 3475 | Revalues: 765448 | GridSize: 300
Generation 3476 | Revalues: 765688 | GridSize: 300
Generation 3477 | Revalues: 765918 | GridSize: 300
Generation 3478 | Revalues: 766098 | GridSize: 300
Generation 3479 | Revalues: 766328 | GridSize: 300
Generation 3480 | Revalues: 766548 | GridSize: 299
Generation 3481 | Revalues: 766758 | GridSize: 300
Generation 3482 | Revalues: 766980 | GridSize: 300
Generation 3483 | Revalues: 767174 | GridSize: 300
Generation 3484 | Revalues: 767404 | GridSize: 300
Generation 3485 | Revalues: 767632 | GridSize: 300
Generation 3486 | Revalues: 767838 | GridSize: 300
Generation 3487 | Revalues: 768064 | GridSize: 299
Generation 3488 | Revalues: 768308 | GridSize: 300
Generation 3489 | Revalues: 768544 | GridSize: 299
Generation 3490 | Revalues: 768764 | GridSize: 297
Generation 3491 | Revalues: 768972 | GridSize: 296
Generation 3492 | Revalues: 769168 | GridSize: 297
Generation 3493 | Revalues: 769390 | GridSize: 297
Generation 3494 | Revalues: 769634 | GridSize: 299
Generation 3495 | Revalues: 769858 | GridSize: 298
Generation 3496 | Revalues: 770080 | GridSize: 298
Generation 3497 | Revalues: 770296 | GridSize: 298
Generation 3498 | Revalues: 770518 | GridSize: 300
Generation 3499 | Revalues: 770740 | GridSize: 300
Generation 3500 | Revalues: 770940 | GridSize: 300
Generation 3501 | Revalues: 771160 | GridSize: 300
Generation 3502 | Revalues: 771398 | GridSize: 300
Generation 3503 | Revalues: 771618 | GridSize: 300
Generation 3504 | Revalues: 771828 | GridSize: 300
Generation 3505 | Revalues: 772032 | GridSize: 300
Generation 3506 | Revalues: 772234 | GridSize: 299
Generation 3507 | Revalues: 772418 | GridSize: 300
Generation 3508 | Revalues: 772624 | GridSize: 300
Generation 3509 | Revalues: 772848 | GridSize: 300
Generation 3510 | Revalues: 773062 | GridSize: 300
Generation 3511 | Revalues: 773308 | GridSize: 296
Generation 3512 | Revalues: 773540 | GridSize: 300
Generation 3513 | Revalues: 773748 | GridSize: 300
Generation 3514 | Revalues: 773966 | GridSize: 300
Generation 3515 | Revalues: 774184 | GridSize: 300
Generation 3516 | Revalues: 774402 | GridSize: 300
Generation 3517 | Revalues: 774626 | GridSize: 300
Generation 3518 | Revalues: 774866 | GridSize: 300
Generation 3519 | Revalues: 775092 | GridSize: 298
Generation 3520 | Revalues: 775332 | GridSize: 298
Generation 3521 | Revalues: 775560 | GridSize: 298
Generation 3522 | Revalues: 775788 | GridSize: 299
Generation 3523 | Revalues: 776012 | GridSize: 299
Generation 3524 | Revalues: 776218 | GridSize: 300
Generation 3525 | Revalues: 776436 | GridSize: 300
Generation 3526 | Revalues: 776654 | GridSize: 300
Generation 3527 | Revalues: 776862 | GridSize: 300
Generation 3528 | Revalues: 777092 | GridSize: 300
Generation 3529 | Revalues: 777308 | GridSize: 300
Generation 3530 | Revalues: 777528 | GridSize: 300
Generation 3531 | Revalues: 777756 | GridSize: 300
Generation 3532 | Revalues: 777984 | GridSize: 300
Generation 3533 | Revalues: 778218 | GridSize: 300
Generation 3534 | Revalues: 778438 | GridSize: 300
Generation 3535 | Revalues: 778660 | GridSize: 300
Generation 3536 | Revalues: 778876 | GridSize: 300
Generation 3537 | Revalues: 779104 | GridSize: 300
Generation 3538 | Revalues: 779332 | GridSize: 300
Generation 3539 | Revalues: 779554 | GridSize: 300
Generation 3540 | Revalues: 779784 | GridSize: 298
Generation 3541 | Revalues: 780008 | GridSize: 300
Generation 3542 | Revalues: 780232 | GridSize: 300
Generation 3543 | Revalues: 780468 | GridSize: 300
Generation 3544 | Revalues: 780696 | GridSize: 300
Generation 3545 | Revalues: 780940 | GridSize: 300
Generation 3546 | Revalues: 781170 | GridSize: 300
Generation 3547 | Revalues: 781396 | GridSize: 300
Generation 3548 | Revalues: 781616 | GridSize: 300
Generation 3549 | Revalues: 781862 | GridSize: 300
Generation 3550 | Revalues: 782100 | GridSize: 300
Generation 3551 | Revalues: 782310 | GridSize: 300
Generation 3552 | Revalues: 782548 | GridSize: 300
Generation 3553 | Revalues: 782752 | GridSize: 300
Generation 3554 | Revalues: 782986 | GridSize: 300
Generation 3555 | Revalues: 783228 | GridSize: 300
Generation 3556 | Revalues: 783438 | GridSize: 300
Generation 3557 | Revalues: 783658 | GridSize: 299
Generation 3558 | Revalues: 783884 | GridSize: 300
Generation 3559 | Revalues: 784096 | GridSize: 300
Generation 3560 | Revalues: 784318 | GridSize: 300
Generation 3561 | Revalues: 784534 | GridSize: 300
Generation 3562 | Revalues: 784744 | GridSize: 300
Generation 3563 | Revalues: 784968 | GridSize: 300
Generation 3564 | Revalues: 785184 | GridSize: 300
Generation 3565 | Revalues: 785392 | GridSize: 300
Generation 3566 | Revalues: 785646 | GridSize: 298
Generation 3567 | Revalues: 785840 | GridSize: 298
Generation 3568 | Revalues: 786034 | GridSize: 300
Generation 3569 | Revalues: 786252 | GridSize: 300
Generation 3570 | Revalues: 786490 | GridSize: 300
Generation 3571 | Revalues: 786712 | GridSize: 300
Generation 3572 | Revalues: 786928 | GridSize: 300
Generation 3573 | Revalues: 787144 | GridSize: 300
Generation 3574 | Revalues: 787356 | GridSize: 300
Generation 3575 | Revalues: 787568 | GridSize: 300
Generation 3576 | Revalues: 787786 | GridSize: 299
Generation 3577 | Revalues: 788002 | GridSize: 299
Generation 3578 | Revalues: 788222 | GridSize: 300
Generation 3579 | Revalues: 788454 | GridSize: 295
Generation 3580 | Revalues: 788696 | GridSize: 299
Generation 3581 | Revalues: 788918 | GridSize: 300
Generation 3582 | Revalues: 789158 | GridSize: 298
Generation 3583 | Revalues: 789368 | GridSize: 300
Generation 3584 | Revalues: 789602 | GridSize: 300
Generation 3585 | Revalues: 789830 | GridSize: 300
Generation 3586 | Revalues: 790058 | GridSize: 300
Generation 3587 | Revalues: 790292 | GridSize: 300
Generation 3588 | Revalues: 790510 | GridSize: 298
Generation 3589 | Revalues: 790726 | GridSize: 299
Generation 3590 | Revalues: 790944 | GridSize: 300
Generation 3591 | Revalues: 791170 | GridSize: 300
Generation 3592 | Revalues: 791406 | GridSize: 300
Generation 3593 | Revalues: 791642 | GridSize: 300
Generation 3594 | Revalues: 791866 | GridSize: 300
Generation 3595 | Revalues: 792114 | GridSize: 300
Generation 3596 | Revalues: 792364 | GridSize: 300
Generation 3597 | Revalues: 792606 | GridSize: 299
Generation 3598 | Revalues: 792844 | GridSize: 300
Generation 3599 | Revalues: 793066 | GridSize: 300
Generation 3600 | Revalues: 793274 | GridSize: 300
Generation 3601 | Revalues: 793480 | GridSize: 299
Generation 3602 | Revalues: 793726 | GridSize: 299
Generation 3603 | Revalues: 793950 | GridSize: 300
Generation 3604 | Revalues: 794154 | GridSize: 300
Generation 3605 | Revalues: 794382 | GridSize: 298
Generation 3606 | Revalues: 794602 | GridSize: 300
Generation 3607 | Revalues: 794824 | GridSize: 300
Generation 3608 | Revalues: 795008 | GridSize: 300
Generation 3609 | Revalues: 795238 | GridSize: 300
Generation 3610 | Revalues: 795470 | GridSize: 298
Generation 3611 | Revalues: 795690 | GridSize: 300
Generation 3612 | Revalues: 795912 | GridSize: 300
Generation 3613 | Revalues: 796134 | GridSize: 300
Generation 3614 | Revalues: 796340 | GridSize: 300
Generation 3615 | Revalues: 796600 | GridSize: 300
Generation 3616 | Revalues: 796824 | GridSize: 300
Generation 3617 | Revalues: 797032 | GridSize: 300
Generation 3618 | Revalues: 797254 | GridSize: 300
Generation 3619 | Revalues: 797444 | GridSize: 300
Generation 3620 | Revalues: 797688 | GridSize: 300
Generation 3621 | Revalues: 797886 | GridSize: 299
Generation 3622 | Revalues: 798112 | GridSize: 300
Generation 3623 | Revalues: 798322 | GridSize: 300
Generation 3624 | Revalues: 798506 | GridSize: 300
Generation 3625 | Revalues: 798718 | GridSize: 298
Generation 3626 | Revalues: 798928 | GridSize: 300
Generation 3627 | Revalues: 799162 | GridSize: 300
Generation 3628 | Revalues: 799388 | GridSize: 300
Generation 3629 | Revalues: 799600 | GridSize: 298
Generation 3630 | Revalues: 799836 | GridSize: 300
Generation 3631 | Revalues: 800058 | GridSize: 300
Generation 3632 | Revalues: 800288 | GridSize: 300
Generation 3633 | Revalues: 800488 | GridSize: 300
Generation 3634 | Revalues: 800690 | GridSize: 300
Generation 3635 | Revalues: 800904 | GridSize: 300
Generation 3636 | Revalues: 801106 | GridSize: 300
Generation 3637 | Revalues: 801314 | GridSize: 300
Generation 3638 | Revalues: 801516 | GridSize: 300
Generation 3639 | Revalues: 801748 | GridSize: 299
Generation 3640 | Revalues: 801958 | GridSize: 300
Generation 3641 | Revalues: 802166 | GridSize: 300
Generation 3642 | Revalues: 802394 | GridSize: 300
Generation 3643 | Revalues: 802628 | GridSize: 300
Generation 3644 | Revalues: 802832 | GridSize: 300
Generation 3645 | Revalues: 803044 | GridSize: 300
Generation 3646 | Revalues: 803264 | GridSize: 300
Generation 3647 | Revalues: 803502 | GridSize: 300
Generation 3648 | Revalues: 803700 | GridSize: 300
Generation 3649 | Revalues: 803936 | GridSize: 300
Generation 3650 | Revalues: 804154 | GridSize: 300
Generation 3651 | Revalues: 804376 | GridSize: 300
Generation 3652 | Revalues: 804612 | GridSize: 298
Generation 3653 | Revalues: 804848 | GridSize: 295
Generation 3654 | Revalues: 805056 | GridSize: 298
Generation 3655 | Revalues: 805274 | GridSize: 299
Generation 3656 | Revalues: 805484 | GridSize: 299
Generation 3657 | Revalues: 805694 | GridSize: 300
Generation 3658 | Revalues: 805914 | GridSize: 300
Generation 3659 | Revalues: 806158 | GridSize: 299
Generation 3660 | Revalues: 806382 | GridSize: 300
Generation 3661 | Revalues: 806604 | GridSize: 300
Generation 3662 | Revalues: 806850 | GridSize: 300
Generation 3663 | Revalues: 807058 | GridSize: 300
Generation 3664 | Revalues: 807266 | GridSize: 300
Generation 3665 | Revalues: 807520 | GridSize: 300
Generation 3666 | Revalues: 807730 | GridSize: 298
Generation 3667 | Revalues: 807942 | GridSize: 300
Generation 3668 | Revalues: 808170 | GridSize: 298
Generation 3669 | Revalues: 808370 | GridSize: 297
Generation 3670 | Revalues: 808546 | GridSize: 298
Generation 3671 | Revalues: 808768 | GridSize: 298
Generation 3672 | Revalues: 808992 | GridSize: 297
Generation 3673 | Revalues: 809222 | GridSize: 300
Generation 3674 | Revalues: 809454 | GridSize: 300
Generation 3675 | Revalues: 809674 | GridSize: 300
Generation 3676 | Revalues: 809886 | GridSize: 298
Generation 3677 | Revalues: 810124 | GridSize: 299
Generation 3678 | Revalues: 810326 | GridSize: 300
Generation 3679 | Revalues: 810550 | GridSize: 300
Generation 3680 | Revalues: 810772 | GridSize: 300
Generation 3681 | Revalues: 810984 | GridSize: 300
Generation 3682 | Revalues: 811214 | GridSize: 298
Generation 3683 | Revalues: 811426 | GridSize: 300
Generation 3684 | Revalues: 811628 | GridSize: 300
Generation 3685 | Revalues: 811856 | GridSize: 300
Generation 3686 | Revalues: 812098 | GridSize: 300
Generation 3687 | Revalues: 812318 | GridSize: 300
Generation 3688 | Revalues: 812538 | GridSize: 299
Generation 3689 | Revalues: 812788 | GridSize: 299
Generation 3690 | Revalues: 812994 | GridSize: 300
Generation 3691 | Revalues: 813186 | GridSize: 300
Generation 3692 | Revalues: 813400 | GridSize: 300
Generation 3693 | Revalues: 813610 | GridSize: 300
Generation 3694 | Revalues: 813862 | GridSize: 300
Generation 3695 | Revalues: 814090 | GridSize: 293
Generation 3696 | Revalues: 814306 | GridSize: 295
Generation 3697 | Revalues: 814556 | GridSize: 297
Generation 3698 | Revalues: 814792 | GridSize: 299
Generation 3699 | Revalues: 815034 | GridSize: 300
Generation 3700 | Revalues: 815274 | GridSize: 300
Generation 3701 | Revalues: 815488 | GridSize: 300
Generation 3702 | Revalues: 815694 | GridSize: 300
Generation 3703 | Revalues: 815912 | GridSize: 300
Generation 3704 | Revalues: 816118 | GridSize: 300
Generation 3705 | Revalues: 816314 | GridSize: 300
Generation 3706 | Revalues: 816552 | GridSize: 298
Generation 3707 | Revalues: 816786 | GridSize: 300
Generation 3708 | Revalues: 817014 | GridSize: 300
Generation 3709 | Revalues: 817244 | GridSize: 299
Generation 3710 | Revalues: 817464 | GridSize: 300
Generation 3711 | Revalues: 817688 | GridSize: 300
Generation 3712 | Revalues: 817910 | GridSize: 300
Generation 3713 | Revalues: 818126 | GridSize: 299
Generation 3714 | Revalues: 818322 | GridSize: 300
Generation 3715 | Revalues: 818560 | GridSize: 300
Generation 3716 | Revalues: 818780 | GridSize: 300
Generation 3717 | Revalues: 819004 | GridSize: 299
Generation 3718 | Revalues: 819230 | GridSize: 300
Generation 3719 | Revalues: 819456 | GridSize: 299
Generation 3720 | Revalues: 819666 | GridSize: 300
Generation 3721 | Revalues: 819914 | GridSize: 298
Generation 3722 | Revalues: 820130 | GridSize: 300
Generation 3723 | Revalues: 820348 | GridSize: 300
Generation 3724 | Revalues: 820570 | GridSize: 299
Generation 3725 | Revalues: 820818 | GridSize: 300
Generation 3726 | Revalues: 821034 | GridSize: 295
Generation 3727 | Revalues: 821284 | GridSize: 296
Generation 3728 | Revalues: 821486 | GridSize: 296
Generation 3729 | Revalues: 821720 | GridSize: 299
Generation 3730 | Revalues: 821944 | GridSize: 300
Generation 3731 | Revalues: 822158 | GridSize: 299
Generation 3732 | Revalues: 822380 | GridSize: 300
Generation 3733 | Revalues: 822602 | GridSize: 300
Generation 3734 | Revalues: 822818 | GridSize: 299
Generation 3735 | Revalues: 823032 | GridSize: 299
Generation 3736 | Revalues: 823254 | GridSize: 300
Generation 3737 | Revalues: 823444 | GridSize: 300
Generation 3738 | Revalues: 823622 | GridSize: 300
Generation 3739 | Revalues: 823840 | GridSize: 300
Generation 3740 | Revalues: 824062 | GridSize: 300
Generation 3741 | Revalues: 824284 | GridSize: 300
Generation 3742 | Revalues: 824532 | GridSize: 300
Generation 3743 | Revalues: 824768 | GridSize: 300
Generation 3744 | Revalues: 825002 | GridSize: 300
Generation 3745 | Revalues: 825218 | GridSize: 300
Generation 3746 | Revalues: 825466 | GridSize: 300
Generation 3747 | Revalues: 825684 | GridSize: 300
Generation 3748 | Revalues: 825894 | GridSize: 300
Generation 3749 | Revalues: 826120 | GridSize: 300
Generation 3750 | Revalues: 826344 | GridSize: 300
Generation 3751 | Revalues: 826552 | GridSize: 300
Generation 3752 | Revalues: 826766 | GridSize: 300
Generation 3753 | Revalues: 827006 | GridSize: 300
Generation 3754 | Revalues: 827222 | GridSize: 300
Generation 3755 | Revalues: 827456 | GridSize: 299
Generation 3756 | Revalues: 827668 | GridSize: 300
Generation 3757 | Revalues: 827908 | GridSize: 300
Generation 3758 | Revalues: 828184 | GridSize: 300
Generation 3759 | Revalues: 828416 | GridSize: 300
Generation 3760 | Revalues: 828638 | GridSize: 300
Generation 3761 | Revalues: 828850 | GridSize: 300
Generation 3762 | Revalues: 829084 | GridSize: 300
Generation 3763 | Revalues: 829296 | GridSize: 300
Generation 3764 | Revalues: 829522 | GridSize: 300
Generation 3765 | Revalues: 829760 | GridSize: 300
Generation 3766 | Revalues: 829974 | GridSize: 300
Generation 3767 | Revalues: 830184 | GridSize: 298
Generation 3768 | Revalues: 830396 | GridSize: 300
Generation 3769 | Revalues: 830612 | GridSize: 300
Generation 3770 | Revalues: 830826 | GridSize: 300
Generation 3771 | Revalues: 831052 | GridSize: 300
Generation 3772 | Revalues: 831282 | GridSize: 300
Generation 3773 | Revalues: 831508 | GridSize: 300
Generation 3774 | Revalues: 831718 | GridSize: 300
Generation 3775 | Revalues: 831938 | GridSize: 300
Generation 3776 | Revalues: 832150 | GridSize: 300
Generation 3777 | Revalues: 832376 | GridSize: 300
Generation 3778 | Revalues: 832566 | GridSize: 300
Generation 3779 | Revalues: 832782 | GridSize: 295
Generation 3780 | Revalues: 832988 | GridSize: 295
Generation 3781 | Revalues: 833222 | GridSize: 296
Generation 3782 | Revalues: 833412 | GridSize: 297
Generation 3783 | Revalues: 833620 | GridSize: 297
Generation 3784 | Revalues: 833840 | GridSize: 299
Generation 3785 | Revalues: 834048 | GridSize: 300
Generation 3786 | Revalues: 834264 | GridSize: 300
Generation 3787 | Revalues: 834480 | GridSize: 300
Generation 3788 | Revalues: 834690 | GridSize: 300
Generation 3789 | Revalues: 834938 | GridSize: 300
Generation 3790 | Revalues: 835164 | GridSize: 300
Generation 3791 | Revalues: 835382 | GridSize: 300
Generation 3792 | Revalues: 835598 | GridSize: 300
Generation 3793 | Revalues: 835804 | GridSize: 300
Generation 3794 | Revalues: 835998 | GridSize: 300
Generation 3795 | Revalues: 836216 | GridSize: 300
Generation 3796 | Revalues: 836442 | GridSize: 300
Generation 3797 | Revalues: 836682 | GridSize: 300
Generation 3798 | Revalues: 836898 | GridSize: 300
Generation 3799 | Revalues: 837118 | GridSize: 300
Generation 3800 | Revalues: 837336 | GridSize: 300
Generation 3801 | Revalues: 837560 | GridSize: 299
Generation 3802 | Revalues: 837770 | GridSize: 300
Generation 3803 | Revalues: 837988 | GridSize: 300
Generation 3804 | Revalues: 838190 | GridSize: 299
Generation 3805 | Revalues: 838426 | GridSize: 300
Generation 3806 | Revalues: 838672 | GridSize: 300
Generation 3807 | Revalues: 838882 | GridSize: 300
Generation 3808 | Revalues: 839110 | GridSize: 300
Generation 3809 | Revalues: 839316 | GridSize: 300
Generation 3810 | Revalues: 839520 | GridSize: 300
Generation 3811 | Revalues: 839746 | GridSize: 300
Generation 3812 | Revalues: 839960 | GridSize: 300
Generation 3813 | Revalues: 840170 | GridSize: 300
Generation 3814 | Revalues: 840388 | GridSize: 296
Generation 3815 | Revalues: 840612 | GridSize: 298
Generation 3816 | Revalues: 840836 | GridSize: 300
Generation 3817 | Revalues: 841050 | GridSize: 300
Generation 3818 | Revalues: 841284 | GridSize: 300
Generation 3819 | Revalues: 841514 | GridSize: 300
Generation 3820 | Revalues: 841722 | GridSize: 300
Generation 3821 | Revalues: 841934 | GridSize: 300
Generation 3822 | Revalues: 842124 | GridSize: 300
Generation 3823 | Revalues: 842312 | GridSize: 300
Generation 3824 | Revalues: 842522 | GridSize: 300
Generation 3825 | Revalues: 842744 | GridSize: 300
Generation 3826 | Revalues: 842950 | GridSize: 300
Generation 3827 | Revalues: 843174 | GridSize: 300
Generation 3828 | Revalues: 843402 | GridSize: 300
Generation 3829 | Revalues: 843630 | GridSize: 300
Generation 3830 | Revalues: 843826 | GridSize: 299
Generation 3831 | Revalues: 844044 | GridSize: 300
Generation 3832 | Revalues: 844256 | GridSize: 300
Generation 3833 | Revalues: 844468 | GridSize: 300
Generation 3834 | Revalues: 844690 | GridSize: 300
Generation 3835 | Revalues: 844922 | GridSize: 300
Generation 3836 | Revalues: 845166 | GridSize: 300
Generation 3837 | Revalues: 845410 | GridSize: 300
Generation 3838 | Revalues: 845634 | GridSize: 300
Generation 3839 | Revalues: 845842 | GridSize: 300
Generation 3840 | Revalues: 846024 | GridSize: 300
Generation 3841 | Revalues: 846254 | GridSize: 300
Generation 3842 | Revalues: 846486 | GridSize: 300
Generation 3843 | Revalues: 846744 | GridSize: 300
Generation 3844 | Revalues: 846958 | GridSize: 300
Generation 3845 | Revalues: 847178 | GridSize: 300
Generation 3846 | Revalues: 847394 | GridSize: 300
Generation 3847 | Revalues: 847616 | GridSize: 300
Generation 3848 | Revalues: 847842 | GridSize: 300
Generation 3849 | Revalues: 848060 | GridSize: 300
Generation 3850 | Revalues: 848288 | GridSize: 300
Generation 3851 | Revalues: 848496 | GridSize: 300
Generation 3852 | Revalues: 848732 | GridSize: 300
Generation 3853 | Revalues: 848946 | GridSize: 300
Generation 3854 | Revalues: 849154 | GridSize: 300
Generation 3855 | Revalues: 849354 | GridSize: 300
Generation 3856 | Revalues: 849552 | GridSize: 300
Generation 3857 | Revalues: 849774 | GridSize: 300
Generation 3858 | Revalues: 849992 | GridSize: 300
Generation 3859 | Revalues: 850206 | GridSize: 300
Generation 3860 | Revalues: 850430 | GridSize: 299
Generation 3861 | Revalues: 850646 | GridSize: 300
Generation 3862 | Revalues: 850870 | GridSize: 300
Generation 3863 | Revalues: 851106 | GridSize: 300
Generation 3864 | Revalues: 851318 | GridSize: 300
Generation 3865 | Revalues: 851510 | GridSize: 300
Generation 3866 | Revalues: 851726 | GridSize: 300
Generation 3867 | Revalues: 851960 | GridSize: 300
Generation 3868 | Revalues: 852182 | GridSize: 300
Generation 3869 | Revalues: 852410 | GridSize: 300
Generation 3870 | Revalues: 852640 | GridSize: 300
Generation 3871 | Revalues: 852868 | GridSize: 300
Generation 3872 | Revalues: 853090 | GridSize: 300
Generation 3873 | Revalues: 853300 | GridSize: 300
Generation 3874 | Revalues: 853538 | GridSize: 300
Generation 3875 | Revalues: 853730 | GridSize: 300
Generation 3876 | Revalues: 853958 | GridSize: 300
Generation 3877 | Revalues: 854190 | GridSize: 300
Generation 3878 | Revalues: 854400 | GridSize: 300
Generation 3879 | Revalues: 854606 | GridSize: 299
Generation 3880 | Revalues: 854812 | GridSize: 300
Generation 3881 | Revalues: 855014 | GridSize: 300
Generation 3882 | Revalues: 855240 | GridSize: 299
