Generation 0 | Revalues: 100 | GridSize: 7
Generation 3650 | Revalues: 730182 | GridSize: 279
Generation 3651 | Revalues: 730374 | GridSize: 279
Generation 3652 | Revalues: 730580 | GridSize: 279
Generation 3653 | Revalues: 730760 | GridSize: 279
Generation 3654 | Revalues: 730958 | GridSize: 279
Generation 3655 | Revalues: 731148 | GridSize: 279
Generation 3656 | Revalues: 731344 | GridSize: 279
Generation 3657 | Revalues: 731538 | GridSize: 279
Generation 3658 | Revalues: 731754 | GridSize: 279
Generation 3659 | Revalues: 731984 | GridSize: 279
Generation 3660 | Revalues: 732180 | GridSize: 280
Generation 3661 | Revalues: 732386 | GridSize: 280
Generation 3662 | Revalues: 732592 | GridSize: 280
Generation 3663 | Revalues: 732786 | GridSize: 280
Generation 3664 | Revalues: 732988 | GridSize: 280
Generation 3665 | Revalues: 733190 | GridSize: 280
Generation 3666 | Revalues: 733404 | GridSize: 280
Generation 3667 | Revalues: 733622 | GridSize: 280
Generation 3668 | Revalues: 733840 | GridSize: 280
Generation 3669 | Revalues: 734038 | GridSize: 280
Generation 3670 | Revalues: 734232 | GridSize: 280
Generation 3671 | Revalues: 734414 | GridSize: 280
Generation 3672 | Revalues: 734644 | GridSize: 280
Generation 3673 | Revalues: 734830 | GridSize: 280
Generation 3674 | Revalues: 735036 | GridSize: 280
Generation 3675 | Revalues: 735250 | GridSize: 280
Generation 3676 | Revalues: 735468 | GridSize: 280
Generation 3677 | Revalues: 735678 | GridSize: 280
Generation 3678 | Revalues: 735860 | GridSize: 281
Generation 3679 | Revalues: 736068 | GridSize: 280
Generation 3680 | Revalues: 736252 | GridSize: 280
Generation 3681 | Revalues: 736440 | GridSize: 280
Generation 3682 | Revalues: 736642 | GridSize: 280
Generation 3683 | Revalues: 736830 | GridSize: 280
Generation 3684 | Revalues: 737032 | GridSize: 280
Generation 3685 | Revalues: 737210 | GridSize: 280
Generation 3686 | Revalues: 737418 | GridSize: 280
Generation 3687 | Revalues: 737608 | GridSize: 280
Generation 3688 | Revalues: 737824 | GridSize: 280
Generation 3689 | Revalues: 738026 | GridSize: 280
Generation 3690 | Revalues: 738212 | GridSize: 280
Generation 3691 | Revalues: 738400 | GridSize: 280
Generation 3692 | Revalues: 738606 | GridSize: 279
Generation 3693 | Revalues: 738792 | GridSize: 279
Generation 3694 | Revalues: 738992 | GridSize: 279
Generation 3695 | Revalues: 739188 | GridSize: 279
Generation 3696 | Revalues: 739386 | GridSize: 279
Generation 3697 | Revalues: 739584 | GridSize: 279
Generation 3698 | Revalues: 739792 | GridSize: 279
Generation 3699 | Revalues: 740010 | GridSize: 279
Generation 3700 | Revalues: 740214 | GridSize: 279
Generation 3701 | Revalues: 740402 | GridSize: 279
Generation 3702 | Revalues: 740600 | GridSize: 280
Generation 3703 | Revalues: 740814 | GridSize: 280
Generation 3704 | Revalues: 741002 | GridSize: 281
Generation 3705 | Revalues: 741202 | GridSize: 281
Generation 3706 | Revalues: 741384 | GridSize: 281
Generation 3707 | Revalues: 741582 | GridSize: 282
Generation 3708 | Revalues: 741778 | GridSize: 282
Generation 3709 | Revalues: 741998 | GridSize: 282
Generation 3710 | Revalues: 742214 | GridSize: 282
Generation 3711 | Revalues: 742396 | GridSize: 282
Generation 3712 | Revalues: 742610 | GridSize: 282
Generation 3713 | Revalues: 742828 | GridSize: 282
Generation 3714 | Revalues: 743062 | GridSize: 282
Generation 3715 | Revalues: 743242 | GridSize: 282
Generation 3716 | Revalues: 743468 | GridSize: 282
Generation 3717 | Revalues: 743656 | GridSize: 282
Generation 3718 | Revalues: 743864 | GridSize: 282
Generation 3719 | Revalues: 744080 | GridSize: 283
Generation 3720 | Revalues: 744286 | GridSize: 283
Generation 3721 | Revalues: 744488 | GridSize: 283
Generation 3722 | Revalues: 744700 | GridSize: 283
Generation 3723 | Revalues: 744888 | GridSize: 283
Generation 3724 | Revalues: 745102 | GridSize: 283
Generation 3725 | Revalues: 745306 | GridSize: 283
Generation 3726 | Revalues: 745522 | GridSize: 283
Generation 3727 | Revalues: 745728 | GridSize: 283
Generation 3728 | Revalues: 745932 | GridSize: 283
Generation 3729 | Revalues: 746120 | GridSize: 283
Generation 3730 | Revalues: 746326 | GridSize: 284
Generation 3731 | Revalues: 746554 | GridSize: 285
Generation 3732 | Revalues: 746750 | GridSize: 285
Generation 3733 | Revalues: 746944 | GridSize: 285
Generation 3734 | Revalues: 747160 | GridSize: 285
Generation 3735 | Revalues: 747368 | GridSize: 285
Generation 3736 | Revalues: 747552 | GridSize: 285
Generation 3737 | Revalues: 747744 | GridSize: 285
Generation 3738 | Revalues: 747946 | GridSize: 285
Generation 3739 | Revalues: 748150 | GridSize: 285
Generation 3740 | Revalues: 748348 | GridSize: 285
Generation 3741 | Revalues: 748532 | GridSize: 285
Generation 3742 | Revalues: 748732 | GridSize: 285
Generation 3743 | Revalues: 748922 | GridSize: 285
Generation 3744 | Revalues: 749108 | GridSize: 285
Generation 3745 | Revalues: 749328 | GridSize: 285
Generation 3746 | Revalues: 749520 | GridSize: 286
Generation 3747 | Revalues: 749684 | GridSize: 288
Generation 3748 | Revalues: 749886 | GridSize: 289
Generation 3749 | Revalues: 750088 | GridSize: 289
Generation 3750 | Revalues: 750288 | GridSize: 289
Generation 3751 | Revalues: 750480 | GridSize: 289
Generation 3752 | Revalues: 750712 | GridSize: 289
Generation 3753 | Revalues: 750898 | GridSize: 290
Generation 3754 | Revalues: 751110 | GridSize: 290
Generation 3755 | Revalues: 751334 | GridSize: 290
Generation 3756 | Revalues: 751524 | GridSize: 290
Generation 3757 | Revalues: 751730 | GridSize: 290
Generation 3758 | Revalues: 751904 | GridSize: 290
Generation 3759 | Revalues: 752096 | GridSize: 290
Generation 3760 | Revalues: 752286 | GridSize: 290
Generation 3761 | Revalues: 752482 | GridSize: 290
Generation 3762 | Revalues: 752680 | GridSize: 290
Generation 3763 | Revalues: 752880 | GridSize: 290
Generation 3764 | Revalues: 753102 | GridSize: 289
Generation 3765 | Revalues: 753304 | GridSize: 289
Generation 3766 | Revalues: 753476 | GridSize: 289
Generation 3767 | Revalues: 753682 | GridSize: 289
Generation 3768 | Revalues: 753880 | GridSize: 289
Generation 3769 | Revalues: 754066 | GridSize: 289
Generation 3770 | Revalues: 754272 | GridSize: 289
Generation 3771 | Revalues: 754452 | GridSize: 289
Generation 3772 | Revalues: 754676 | GridSize: 289
Generation 3773 | Revalues: 754890 | GridSize: 289
Generation 3774 | Revalues: 755064 | GridSize: 289
Generation 3775 | Revalues: 755256 | GridSize: 289
Generation 3776 | Revalues: 755456 | GridSize: 289
Generation 3777 | Revalues: 755660 | GridSize: 289
Generation 3778 | Revalues: 755868 | GridSize: 289
Generation 3779 | Revalues: 756066 | GridSize: 289
Generation 3780 | Revalues: 756268 | GridSize: 289
Generation 3781 | Revalues: 756476 | GridSize: 289
Generation 3782 | Revalues: 756684 | GridSize: 289
Generation 3783 | Revalues: 756882 | GridSize: 289
Generation 3784 | Revalues: 757080 | GridSize: 289
Generation 3785 | Revalues: 757276 | GridSize: 289
Generation 3786 | Revalues: 757486 | GridSize: 289
Generation 3787 | Revalues: 757690 | GridSize: 289
Generation 3788 | Revalues: 757862 | GridSize: 289
Generation 3789 | Revalues: 758050 | GridSize: 290
Generation 3790 | Revalues: 758260 | GridSize: 290
Generation 3791 | Revalues: 758470 | GridSize: 291
Generation 3792 | Revalues: 758658 | GridSize: 292
Generation 3793 | Revalues: 758860 | GridSize: 291
Generation 3794 | Revalues: 759090 | GridSize: 291
Generation 3795 | Revalues: 759286 | GridSize: 291
Generation 3796 | Revalues: 759484 | GridSize: 291
Generation 3797 | Revalues: 759686 | GridSize: 291
Generation 3798 | Revalues: 759874 | GridSize: 291
Generation 3799 | Revalues: 760072 | GridSize: 291
Generation 3800 | Revalues: 760260 | GridSize: 291
Generation 3801 | Revalues: 760456 | GridSize: 291
Generation 3802 | Revalues: 760670 | GridSize: 292
Generation 3803 | Revalues: 760860 | GridSize: 292
Generation 3804 | Revalues: 761060 | GridSize: 289
Generation 3805 | Revalues: 761242 | GridSize: 289
Generation 3806 | Revalues: 761442 | GridSize: 289
Generation 3807 | Revalues: 761608 | GridSize: 289
Generation 3808 | Revalues: 761806 | GridSize: 289
Generation 3809 | Revalues: 762006 | GridSize: 289
Generation 3810 | Revalues: 762212 | GridSize: 289
Generation 3811 | Revalues: 762414 | GridSize: 289
Generation 3812 | Revalues: 762614 | GridSize: 289
Generation 3813 | Revalues: 762820 | GridSize: 289
Generation 3814 | Revalues: 763026 | GridSize: 289
Generation 3815 | Revalues: 763236 | GridSize: 289
Generation 3816 | Revalues: 763400 | GridSize: 289
Generation 3817 | Revalues: 763608 | GridSize: 290
Generation 3818 | Revalues: 763804 | GridSize: 290
Generation 3819 | Revalues: 763974 | GridSize: 290
Generation 3820 | Revalues: 764192 | GridSize: 290
Generation 3821 | Revalues: 764382 | GridSize: 290
Generation 3822 | Revalues: 764592 | GridSize: 290
Generation 3823 | Revalues: 764792 | GridSize: 290
Generation 3824 | Revalues: 764976 | GridSize: 291
Generation 3825 | Revalues: 765144 | GridSize: 292
Generation 3826 | Revalues: 765352 | GridSize: 292
Generation 3827 | Revalues: 765556 | GridSize: 292
Generation 3828 | Revalues: 765750 | GridSize: 293
Generation 3829 | Revalues: 765940 | GridSize: 293
Generation 3830 | Revalues: 766144 | GridSize: 293
Generation 3831 | Revalues: 766358 | GridSize: 293
Generation 3832 | Revalues: 766534 | GridSize: 293
Generation 3833 | Revalues: 766714 | GridSize: 293
Generation 3834 | Revalues: 766930 | GridSize: 293
Generation 3835 | Revalues: 767118 | GridSize: 293
Generation 3836 | Revalues: 767296 | GridSize: 293
Generation 3837 | Revalues: 767510 | GridSize: 293
Generation 3838 | Revalues: 767730 | GridSize: 293
Generation 3839 | Revalues: 767920 | GridSize: 290
Generation 3840 | Revalues: 768102 | GridSize: 290
Generation 3841 | Revalues: 768262 | GridSize: 290
Generation 3842 | Revalues: 768442 | GridSize: 290
Generation 3843 | Revalues: 768638 | GridSize: 290
Generation 3844 | Revalues: 768840 | GridSize: 291
Generation 3845 | Revalues: 769040 | GridSize: 289
Generation 3846 | Revalues: 769242 | GridSize: 289
Generation 3847 | Revalues: 769456 | GridSize: 289
Generation 3848 | Revalues: 769666 | GridSize: 289
Generation 3849 | Revalues: 769876 | GridSize: 289
Generation 3850 | Revalues: 770070 | GridSize: 289
Generation 3851 | Revalues: 770264 | GridSize: 289
Generation 3852 | Revalues: 770468 | GridSize: 289
Generation 3853 | Revalues: 770658 | GridSize: 289
Generation 3854 | Revalues: 770850 | GridSize: 289
Generation 3855 | Revalues: 771044 | GridSize: 289
Generation 3856 | Revalues: 771248 | GridSize: 290
Generation 3857 | Revalues: 771468 | GridSize: 290
Generation 3858 | Revalues: 771668 | GridSize: 290
Generation 3859 | Revalues: 771872 | GridSize: 290
Generation 3860 | Revalues: 772052 | GridSize: 290
Generation 3861 | Revalues: 772250 | GridSize: 290
Generation 3862 | Revalues: 772446 | GridSize: 290
Generation 3863 | Revalues: 772636 | GridSize: 291
Generation 3864 | Revalues: 772856 | GridSize: 291
Generation 3865 | Revalues: 773054 | GridSize: 291
Generation 3866 | Revalues: 773252 | GridSize: 291
Generation 3867 | Revalues: 773450 | GridSize: 291
Generation 3868 | Revalues: 773642 | GridSize: 292
Generation 3869 | Revalues: 773838 | GridSize: 292
Generation 3870 | Revalues: 774044 | GridSize: 292
Generation 3871 | Revalues: 774220 | GridSize: 292
Generation 3872 | Revalues: 774398 | GridSize: 292
Generation 3873 | Revalues: 774596 | GridSize: 292
Generation 3874 | Revalues: 774806 | GridSize: 292
Generation 3875 | Revalues: 775010 | GridSize: 292
Generation 3876 | Revalues: 775216 | GridSize: 292
Generation 3877 | Revalues: 775414 | GridSize: 292
Generation 3878 | Revalues: 775624 | GridSize: 292
Generation 3879 | Revalues: 775804 | GridSize: 291
Generation 3880 | Revalues: 775992 | GridSize: 292
Generation 3881 | Revalues: 776190 | GridSize: 292
Generation 3882 | Revalues: 776416 | GridSize: 290
Generation 3883 | Revalues: 776630 | GridSize: 290
Generation 3884 | Revalues: 776828 | GridSize: 290
Generation 3885 | Revalues: 777014 | GridSize: 290
Generation 3886 | Revalues: 777186 | GridSize: 290
Generation 3887 | Revalues: 777378 | GridSize: 290
Generation 3888 | Revalues: 777580 | GridSize: 291
Generation 3889 | Revalues: 777762 | GridSize: 291
Generation 3890 | Revalues: 777948 | GridSize: 291
Generation 3891 | Revalues: 778148 | GridSize: 291
Generation 3892 | Revalues: 778368 | GridSize: 290
Generation 3893 | Revalues: 778568 | GridSize: 291
Generation 3894 | Revalues: 778766 | GridSize: 291
Generation 3895 | Revalues: 778984 | GridSize: 291
Generation 3896 | Revalues: 779174 | GridSize: 291
Generation 3897 | Revalues: 779380 | GridSize: 291
Generation 3898 | Revalues: 779574 | GridSize: 291
Generation 3899 | Revalues: 779770 | GridSize: 291
Generation 3900 | Revalues: 779972 | GridSize: 291
Generation 3901 | Revalues: 780186 | GridSize: 291
Generation 3902 | Revalues: 780394 | GridSize: 291
Generation 3903 | Revalues: 780642 | GridSize: 291
Generation 3904 | Revalues: 780860 | GridSize: 291
Generation 3905 | Revalues: 781066 | GridSize: 291
Generation 3906 | Revalues: 781254 | GridSize: 291
Generation 3907 | Revalues: 781438 | GridSize: 285
Generation 3908 | Revalues: 781640 | GridSize: 285
Generation 3909 | Revalues: 781822 | GridSize: 285
Generation 3910 | Revalues: 781996 | GridSize: 284
Generation 3911 | Revalues: 782196 | GridSize: 285
Generation 3912 | Revalues: 782402 | GridSize: 285
Generation 3913 | Revalues: 782598 | GridSize: 285
Generation 3914 | Revalues: 782818 | GridSize: 285
Generation 3915 | Revalues: 783044 | GridSize: 286
Generation 3916 | Revalues: 783224 | GridSize: 286
Generation 3917 | Revalues: 783420 | GridSize: 286
Generation 3918 | Revalues: 783606 | GridSize: 286
Generation 3919 | Revalues: 783824 | GridSize: 286
Generation 3920 | Revalues: 784028 | GridSize: 286
Generation 3921 | Revalues: 784226 | GridSize: 286
Generation 3922 | Revalues: 784412 | GridSize: 287
Generation 3923 | Revalues: 784640 | GridSize: 287
Generation 3924 | Revalues: 784850 | GridSize: 287
Generation 3925 | Revalues: 785062 | GridSize: 287
Generation 3926 | Revalues: 785268 | GridSize: 287
Generation 3927 | Revalues: 785500 | GridSize: 287
Generation 3928 | Revalues: 785718 | GridSize: 287
Generation 3929 | Revalues: 785934 | GridSize: 288
Generation 3930 | Revalues: 786120 | GridSize: 288
Generation 3931 | Revalues: 786304 | GridSize: 288
Generation 3932 | Revalues: 786476 | GridSize: 288
Generation 3933 | Revalues: 786684 | GridSize: 288
Generation 3934 | Revalues: 786854 | GridSize: 288
Generation 3935 | Revalues: 787054 | GridSize: 288
Generation 3936 | Revalues: 787258 | GridSize: 288
Generation 3937 | Revalues: 787472 | GridSize: 281
Generation 3938 | Revalues: 787668 | GridSize: 282
Generation 3939 | Revalues: 787850 | GridSize: 282
Generation 3940 | Revalues: 788060 | GridSize: 282
Generation 3941 | Revalues: 788280 | GridSize: 282
Generation 3942 | Revalues: 788468 | GridSize: 282
Generation 3943 | Revalues: 788674 | GridSize: 282
Generation 3944 | Revalues: 788860 | GridSize: 282
Generation 3945 | Revalues: 789084 | GridSize: 282
Generation 3946 | Revalues: 789282 | GridSize: 283
Generation 3947 | Revalues: 789506 | GridSize: 283
Generation 3948 | Revalues: 789718 | GridSize: 284
Generation 3949 | Revalues: 789940 | GridSize: 284
Generation 3950 | Revalues: 790138 | GridSize: 284
Generation 3951 | Revalues: 790332 | GridSize: 284
Generation 3952 | Revalues: 790522 | GridSize: 280
Generation 3953 | Revalues: 790730 | GridSize: 280
Generation 3954 | Revalues: 790934 | GridSize: 280
Generation 3955 | Revalues: 791150 | GridSize: 280
Generation 3956 | Revalues: 791362 | GridSize: 277
Generation 3957 | Revalues: 791562 | GridSize: 277
Generation 3958 | Revalues: 791756 | GridSize: 278
Generation 3959 | Revalues: 791944 | GridSize: 278
Generation 3960 | Revalues: 792108 | GridSize: 278
Generation 3961 | Revalues: 792320 | GridSize: 278
Generation 3962 | Revalues: 792516 | GridSize: 278
Generation 3963 | Revalues: 792720 | GridSize: 279
Generation 3964 | Revalues: 792928 | GridSize: 279
Generation 3965 | Revalues: 793128 | GridSize: 279
Generation 3966 | Revalues: 793324 | GridSize: 279
Generation 3967 | Revalues: 793518 | GridSize: 279
Generation 3968 | Revalues: 793748 | GridSize: 280
Generation 3969 | Revalues: 793950 | GridSize: 281
Generation 3970 | Revalues: 794136 | GridSize: 281
Generation 3971 | Revalues: 794342 | GridSize: 281
Generation 3972 | Revalues: 794544 | GridSize: 281
Generation 3973 | Revalues: 794740 | GridSize: 281
Generation 3974 | Revalues: 794912 | GridSize: 282
Generation 3975 | Revalues: 795134 | GridSize: 282
Generation 3976 | Revalues: 795352 | GridSize: 283
Generation 3977 | Revalues: 795556 | GridSize: 283
Generation 3978 | Revalues: 795766 | GridSize: 283
Generation 3979 | Revalues: 795980 | GridSize: 282
Generation 3980 | Revalues: 796208 | GridSize: 282
Generation 3981 | Revalues: 796382 | GridSize: 282
Generation 3982 | Revalues: 796570 | GridSize: 282
Generation 3983 | Revalues: 796766 | GridSize: 282
Generation 3984 | Revalues: 796966 | GridSize: 283
Generation 3985 | Revalues: 797172 | GridSize: 283
Generation 3986 | Revalues: 797398 | GridSize: 283
Generation 3987 | Revalues: 797590 | GridSize: 284
Generation 3988 | Revalues: 797798 | GridSize: 284
Generation 3989 | Revalues: 797980 | GridSize: 284
Generation 3990 | Revalues: 798178 | GridSize: 284
Generation 3991 | Revalues: 798362 | GridSize: 284
Generation 3992 | Revalues: 798574 | GridSize: 282
Generation 3993 | Revalues: 798790 | GridSize: 282
Generation 3994 | Revalues: 799020 | GridSize: 282
Generation 3995 | Revalues: 799212 | GridSize: 282
Generation 3996 | Revalues: 799404 | GridSize: 282
Generation 3997 | Revalues: 799610 | GridSize: 282
Generation 3998 | Revalues: 799814 | GridSize: 282
Generation 3999 | Revalues: 800020 | GridSize: 282
Generation 4000 | Revalues: 800258 | GridSize: 282
Generation 4001 | Revalues: 800460 | GridSize: 282
Generation 4002 | Revalues: 800676 | GridSize: 282
Generation 4003 | Revalues: 800882 | GridSize: 278
Generation 4004 | Revalues: 801094 | GridSize: 278
Generation 4005 | Revalues: 801320 | GridSize: 277
Generation 4006 | Revalues: 801526 | GridSize: 278
Generation 4007 | Revalues: 801748 | GridSize: 278
Generation 4008 | Revalues: 801956 | GridSize: 278
Generation 4009 | Revalues: 802134 | GridSize: 278
Generation 4010 | Revalues: 802328 | GridSize: 278
Generation 4011 | Revalues: 802520 | GridSize: 278
Generation 4012 | Revalues: 802720 | GridSize: 278
Generation 4013 | Revalues: 802924 | GridSize: 277
Generation 4014 | Revalues: 803122 | GridSize: 277
Generation 4015 | Revalues: 803334 | GridSize: 277
Generation 4016 | Revalues: 803528 | GridSize: 277
Generation 4017 | Revalues: 803724 | GridSize: 277
Generation 4018 | Revalues: 803942 | GridSize: 277
Generation 4019 | Revalues: 804112 | GridSize: 277
Generation 4020 | Revalues: 804322 | GridSize: 277
Generation 4021 | Revalues: 804532 | GridSize: 277
Generation 4022 | Revalues: 804784 | GridSize: 277
Generation 4023 | Revalues: 804988 | GridSize: 277
Generation 4024 | Revalues: 805184 | GridSize: 277
Generation 4025 | Revalues: 805412 | GridSize: 277
Generation 4026 | Revalues: 805596 | GridSize: 277
Generation 4027 | Revalues: 805776 | GridSize: 277
Generation 4028 | Revalues: 805986 | GridSize: 276
Generation 4029 | Revalues: 806204 | GridSize: 276
Generation 4030 | Revalues: 806404 | GridSize: 276
Generation 4031 | Revalues: 806598 | GridSize: 276
Generation 4032 | Revalues: 806786 | GridSize: 276
Generation 4033 | Revalues: 806986 | GridSize: 276
Generation 4034 | Revalues: 807176 | GridSize: 276
Generation 4035 | Revalues: 807388 | GridSize: 276
Generation 4036 | Revalues: 807600 | GridSize: 276
Generation 4037 | Revalues: 807790 | GridSize: 276
Generation 4038 | Revalues: 808002 | GridSize: 276
Generation 4039 | Revalues: 808222 | GridSize: 276
Generation 4040 | Revalues: 808410 | GridSize: 277
Generation 4041 | Revalues: 808596 | GridSize: 277
Generation 4042 | Revalues: 808786 | GridSize: 277
Generation 4043 | Revalues: 809006 | GridSize: 278
Generation 4044 | Revalues: 809200 | GridSize: 278
Generation 4045 | Revalues: 809406 | GridSize: 278
Generation 4046 | Revalues: 809602 | GridSize: 278
Generation 4047 | Revalues: 809810 | GridSize: 279
Generation 4048 | Revalues: 810018 | GridSize: 279
Generation 4049 | Revalues: 810230 | GridSize: 279
Generation 4050 | Revalues: 810430 | GridSize: 279
Generation 4051 | Revalues: 810646 | GridSize: 279
Generation 4052 | Revalues: 810824 | GridSize: 279
Generation 4053 | Revalues: 811046 | GridSize: 279
Generation 4054 | Revalues: 811242 | GridSize: 279
Generation 4055 | Revalues: 811444 | GridSize: 279
Generation 4056 | Revalues: 811654 | GridSize: 279
Generation 4057 | Revalues: 811848 | GridSize: 279
Generation 4058 | Revalues: 812076 | GridSize: 279
Generation 4059 | Revalues: 812300 | GridSize: 279
Generation 4060 | Revalues: 812490 | GridSize: 279
Generation 4061 | Revalues: 812700 | GridSize: 280
Generation 4062 | Revalues: 812902 | GridSize: 280
Generation 4063 | Revalues: 813096 | GridSize: 280
Generation 4064 | Revalues: 813302 | GridSize: 280
Generation 4065 | Revalues: 813514 | GridSize: 281
Generation 4066 | Revalues: 813690 | GridSize: 282
Generation 4067 | Revalues: 813906 | GridSize: 282
Generation 4068 | Revalues: 814096 | GridSize: 283
Generation 4069 | Revalues: 814284 | GridSize: 283
Generation 4070 | Revalues: 814478 | GridSize: 283
Generation 4071 | Revalues: 814678 | GridSize: 283
Generation 4072 | Revalues: 814858 | GridSize: 283
Generation 4073 | Revalues: 815060 | GridSize: 279
Generation 4074 | Revalues: 815262 | GridSize: 279
Generation 4075 | Revalues: 815450 | GridSize: 279
Generation 4076 | Revalues: 815644 | GridSize: 280
Generation 4077 | Revalues: 815830 | GridSize: 280
Generation 4078 | Revalues: 816034 | GridSize: 281
Generation 4079 | Revalues: 816254 | GridSize: 281
Generation 4080 | Revalues: 816452 | GridSize: 282
Generation 4081 | Revalues: 816654 | GridSize: 282
Generation 4082 | Revalues: 816824 | GridSize: 282
Generation 4083 | Revalues: 817002 | GridSize: 282
Generation 4084 | Revalues: 817188 | GridSize: 282
Generation 4085 | Revalues: 817390 | GridSize: 282
Generation 4086 | Revalues: 817580 | GridSize: 282
Generation 4087 | Revalues: 817734 | GridSize: 283
Generation 4088 | Revalues: 817908 | GridSize: 283
Generation 4089 | Revalues: 818098 | GridSize: 283
Generation 4090 | Revalues: 818314 | GridSize: 283
Generation 4091 | Revalues: 818512 | GridSize: 280
Generation 4092 | Revalues: 818706 | GridSize: 281
Generation 4093 | Revalues: 818878 | GridSize: 282
Generation 4094 | Revalues: 819070 | GridSize: 282
Generation 4095 | Revalues: 819292 | GridSize: 283
Generation 4096 | Revalues: 819498 | GridSize: 284
Generation 4097 | Revalues: 819698 | GridSize: 284
Generation 4098 | Revalues: 819914 | GridSize: 282
Generation 4099 | Revalues: 820120 | GridSize: 282
Generation 4100 | Revalues: 820296 | GridSize: 282
Generation 4101 | Revalues: 820504 | GridSize: 282
Generation 4102 | Revalues: 820728 | GridSize: 283
Generation 4103 | Revalues: 820928 | GridSize: 283
Generation 4104 | Revalues: 821126 | GridSize: 284
Generation 4105 | Revalues: 821332 | GridSize: 284
Generation 4106 | Revalues: 821540 | GridSize: 284
Generation 4107 | Revalues: 821770 | GridSize: 285
Generation 4108 | Revalues: 821964 | GridSize: 285
Generation 4109 | Revalues: 822146 | GridSize: 285
Generation 4110 | Revalues: 822338 | GridSize: 285
Generation 4111 | Revalues: 822548 | GridSize: 286
Generation 4112 | Revalues: 822752 | GridSize: 286
Generation 4113 | Revalues: 822958 | GridSize: 286
Generation 4114 | Revalues: 823148 | GridSize: 286
Generation 4115 | Revalues: 823362 | GridSize: 286
Generation 4116 | Revalues: 823572 | GridSize: 286
Generation 4117 | Revalues: 823750 | GridSize: 286
Generation 4118 | Revalues: 823950 | GridSize: 286
Generation 4119 | Revalues: 824154 | GridSize: 286
Generation 4120 | Revalues: 824358 | GridSize: 286
Generation 4121 | Revalues: 824576 | GridSize: 286
Generation 4122 | Revalues: 824794 | GridSize: 286
Generation 4123 | Revalues: 824976 | GridSize: 286
Generation 4124 | Revalues: 825202 | GridSize: 286
Generation 4125 | Revalues: 825394 | GridSize: 286
Generation 4126 | Revalues: 825586 | GridSize: 287
Generation 4127 | Revalues: 825800 | GridSize: 288
Generation 4128 | Revalues: 826000 | GridSize: 288
Generation 4129 | Revalues: 826206 | GridSize: 288
Generation 4130 | Revalues: 826428 | GridSize: 288
Generation 4131 | Revalues: 826608 | GridSize: 288
Generation 4132 | Revalues: 826796 | GridSize: 288
Generation 4133 | Revalues: 827000 | GridSize: 288
Generation 4134 | Revalues: 827178 | GridSize: 288
Generation 4135 | Revalues: 827390 | GridSize: 288
Generation 4136 | Revalues: 827626 | GridSize: 288
Generation 4137 | Revalues: 827836 | GridSize: 289
Generation 4138 | Revalues: 828064 | GridSize: 289
Generation 4139 | Revalues: 828272 | GridSize: 286
Generation 4140 | Revalues: 828478 | GridSize: 287
Generation 4141 | Revalues: 828670 | GridSize: 287
Generation 4142 | Revalues: 828858 | GridSize: 287
Generation 4143 | Revalues: 829054 | GridSize: 287
Generation 4144 | Revalues: 829270 | GridSize: 287
Generation 4145 | Revalues: 829478 | GridSize: 287
Generation 4146 | Revalues: 829654 | GridSize: 287
Generation 4147 | Revalues: 829854 | GridSize: 287
Generation 4148 | Revalues: 830056 | GridSize: 287
Generation 4149 | Revalues: 830238 | GridSize: 287
Generation 4150 | Revalues: 830436 | GridSize: 287
Generation 4151 | Revalues: 830660 | GridSize: 287
Generation 4152 | Revalues: 830850 | GridSize: 287
Generation 4153 | Revalues: 831054 | GridSize: 287
Generation 4154 | Revalues: 831268 | GridSize: 287
Generation 4155 | Revalues: 831510 | GridSize: 287
Generation 4156 | Revalues: 831706 | GridSize: 287
Generation 4157 | Revalues: 831904 | GridSize: 288
Generation 4158 | Revalues: 832098 | GridSize: 288
Generation 4159 | Revalues: 832302 | GridSize: 288
Generation 4160 | Revalues: 832502 | GridSize: 289
Generation 4161 | Revalues: 832730 | GridSize: 289
Generation 4162 | Revalues: 832938 | GridSize: 289
Generation 4163 | Revalues: 833114 | GridSize: 289
Generation 4164 | Revalues: 833328 | GridSize: 289
Generation 4165 | Revalues: 833530 | GridSize: 289
Generation 4166 | Revalues: 833750 | GridSize: 289
Generation 4167 | Revalues: 833954 | GridSize: 289
Generation 4168 | Revalues: 834154 | GridSize: 287
Generation 4169 | Revalues: 834368 | GridSize: 287
Generation 4170 | Revalues: 834548 | GridSize: 287
Generation 4171 | Revalues: 834734 | GridSize: 287
Generation 4172 | Revalues: 834952 | GridSize: 287
Generation 4173 | Revalues: 835158 | GridSize: 287
Generation 4174 | Revalues: 835360 | GridSize: 288
Generation 4175 | Revalues: 835566 | GridSize: 288
Generation 4176 | Revalues: 835732 | GridSize: 288
Generation 4177 | Revalues: 835918 | GridSize: 288
Generation 4178 | Revalues: 836116 | GridSize: 288
Generation 4179 | Revalues: 836336 | GridSize: 288
Generation 4180 | Revalues: 836558 | GridSize: 288
Generation 4181 | Revalues: 836748 | GridSize: 288
Generation 4182 | Revalues: 836964 | GridSize: 287
Generation 4183 | Revalues: 837178 | GridSize: 287
Generation 4184 | Revalues: 837396 | GridSize: 287
Generation 4185 | Revalues: 837592 | GridSize: 286
Generation 4186 | Revalues: 837790 | GridSize: 287
