Generation 0 | Revalues: 100 | GridSize: 3
Generation 3993 | Revalues: 797046 | GridSize: 2
Generation 3994 | Revalues: 797232 | GridSize: 2
Generation 3995 | Revalues: 797414 | GridSize: 2
Generation 3996 | Revalues: 797632 | GridSize: 2
Generation 3997 | Revalues: 797828 | GridSize: 2
Generation 3998 | Revalues: 798022 | GridSize: 2
Generation 3999 | Revalues: 798236 | GridSize: 2
Generation 4000 | Revalues: 798408 | GridSize: 2
Generation 4001 | Revalues: 798616 | GridSize: 2
Generation 4002 | Revalues: 798828 | GridSize: 2
Generation 4003 | Revalues: 799026 | GridSize: 2
Generation 4004 | Revalues: 799230 | GridSize: 2
Generation 4005 | Revalues: 799434 | GridSize: 2
Generation 4006 | Revalues: 799620 | GridSize: 2
Generation 4007 | Revalues: 799786 | GridSize: 2
Generation 4008 | Revalues: 799972 | GridSize: 2
Generation 4009 | Revalues: 800188 | GridSize: 2
Generation 4010 | Revalues: 800392 | GridSize: 2
Generation 4011 | Revalues: 800594 | GridSize: 2
Generation 4012 | Revalues: 800794 | GridSize: 2
Generation 4013 | Revalues: 801006 | GridSize: 2
Generation 4014 | Revalues: 801206 | GridSize: 2
Generation 4015 | Revalues: 801376 | GridSize: 2
Generation 4016 | Revalues: 801586 | GridSize: 2
Generation 4017 | Revalues: 801786 | GridSize: 2
Generation 4018 | Revalues: 801978 | GridSize: 2
Generation 4019 | Revalues: 802178 | GridSize: 2
Generation 4020 | Revalues: 802354 | GridSize: 2
Generation 4021 | Revalues: 802560 | GridSize: 2
Generation 4022 | Revalues: 802760 | GridSize: 2
Generation 4023 | Revalues: 802954 | GridSize: 2
Generation 4024 | Revalues: 803156 | GridSize: 2
Generation 4025 | Revalues: 803330 | GridSize: 2
Generation 4026 | Revalues: 803526 | GridSize: 2
Generation 4027 | Revalues: 803704 | GridSize: 2
Generation 4028 | Revalues: 803898 | GridSize: 2
Generation 4029 | Revalues: 804104 | GridSize: 2
Generation 4030 | Revalues: 804302 | GridSize: 2
Generation 4031 | Revalues: 804500 | GridSize: 2
Generation 4032 | Revalues: 804718 | GridSize: 2
Generation 4033 | Revalues: 804930 | GridSize: 2
Generation 4034 | Revalues: 805110 | GridSize: 2
Generation 4035 | Revalues: 805300 | GridSize: 2
Generation 4036 | Revalues: 805492 | GridSize: 2
Generation 4037 | Revalues: 805702 | GridSize: 2
Generation 4038 | Revalues: 805866 | GridSize: 2
Generation 4039 | Revalues: 806068 | GridSize: 2
Generation 4040 | Revalues: 806256 | GridSize: 2
Generation 4041 | Revalues: 806434 | GridSize: 2
Generation 4042 | Revalues: 806648 | GridSize: 2
Generation 4043 | Revalues: 806832 | GridSize: 2
Generation 4044 | Revalues: 807024 | GridSize: 2
Generation 4045 | Revalues: 807212 | GridSize: 2
Generation 4046 | Revalues: 807414 | GridSize: 2
Generation 4047 | Revalues: 807624 | GridSize: 2
Generation 4048 | Revalues: 807816 | GridSize: 2
Generation 4049 | Revalues: 808016 | GridSize: 2
Generation 4050 | Revalues: 808212 | GridSize: 2
Generation 4051 | Revalues: 808412 | GridSize: 2
Generation 4052 | Revalues: 808612 | GridSize: 2
Generation 4053 | Revalues: 808762 | GridSize: 2
Generation 4054 | Revalues: 808940 | GridSize: 2
Generation 4055 | Revalues: 809122 | GridSize: 2
Generation 4056 | Revalues: 809326 | GridSize: 2
Generation 4057 | Revalues: 809518 | GridSize: 2
Generation 4058 | Revalues: 809724 | GridSize: 2
Generation 4059 | Revalues: 809934 | GridSize: 2
Generation 4060 | Revalues: 810126 | GridSize: 2
Generation 4061 | Revalues: 810326 | GridSize: 2
Generation 4062 | Revalues: 810558 | GridSize: 2
Generation 4063 | Revalues: 810774 | GridSize: 2
Generation 4064 | Revalues: 810972 | GridSize: 2
Generation 4065 | Revalues: 811180 | GridSize: 2
Generation 4066 | Revalues: 811380 | GridSize: 2
Generation 4067 | Revalues: 811578 | GridSize: 2
Generation 4068 | Revalues: 811782 | GridSize: 2
Generation 4069 | Revalues: 811970 | GridSize: 2
Generation 4070 | Revalues: 812188 | GridSize: 2
Generation 4071 | Revalues: 812410 | GridSize: 2
Generation 4072 | Revalues: 812626 | GridSize: 2
Generation 4073 | Revalues: 812824 | GridSize: 2
Generation 4074 | Revalues: 813044 | GridSize: 2
Generation 4075 | Revalues: 813250 | GridSize: 2
Generation 4076 | Revalues: 813460 | GridSize: 2
Generation 4077 | Revalues: 813644 | GridSize: 2
Generation 4078 | Revalues: 813846 | GridSize: 2
Generation 4079 | Revalues: 814058 | GridSize: 2
Generation 4080 | Revalues: 814280 | GridSize: 2
Generation 4081 | Revalues: 814482 | GridSize: 2
Generation 4082 | Revalues: 814656 | GridSize: 2
Generation 4083 | Revalues: 814856 | GridSize: 2
Generation 4084 | Revalues: 815036 | GridSize: 2
Generation 4085 | Revalues: 815230 | GridSize: 2
Generation 4086 | Revalues: 815410 | GridSize: 2
Generation 4087 | Revalues: 815614 | GridSize: 2
Generation 4088 | Revalues: 815798 | GridSize: 2
Generation 4089 | Revalues: 815984 | GridSize: 2
Generation 4090 | Revalues: 816178 | GridSize: 2
Generation 4091 | Revalues: 816382 | GridSize: 2
Generation 4092 | Revalues: 816576 | GridSize: 2
Generation 4093 | Revalues: 816764 | GridSize: 2
Generation 4094 | Revalues: 816980 | GridSize: 2
Generation 4095 | Revalues: 817190 | GridSize: 2
Generation 4096 | Revalues: 817416 | GridSize: 2
Generation 4097 | Revalues: 817608 | GridSize: 2
Generation 4098 | Revalues: 817794 | GridSize: 2
Generation 4099 | Revalues: 818008 | GridSize: 2
Generation 4100 | Revalues: 818214 | GridSize: 2
Generation 4101 | Revalues: 818412 | GridSize: 2
Generation 4102 | Revalues: 818616 | GridSize: 2
Generation 4103 | Revalues: 818830 | GridSize: 2
Generation 4104 | Revalues: 819048 | GridSize: 2
Generation 4105 | Revalues: 819246 | GridSize: 2
Generation 4106 | Revalues: 819418 | GridSize: 2
Generation 4107 | Revalues: 819632 | GridSize: 2
Generation 4108 | Revalues: 819840 | GridSize: 2
Generation 4109 | Revalues: 820046 | GridSize: 2
Generation 4110 | Revalues: 820246 | GridSize: 2
Generation 4111 | Revalues: 820438 | GridSize: 2
Generation 4112 | Revalues: 820626 | GridSize: 2
Generation 4113 | Revalues: 820800 | GridSize: 2
Generation 4114 | Revalues: 821024 | GridSize: 2
Generation 4115 | Revalues: 821200 | GridSize: 2
Generation 4116 | Revalues: 821402 | GridSize: 2
Generation 4117 | Revalues: 821630 | GridSize: 2
Generation 4118 | Revalues: 821824 | GridSize: 2
Generation 4119 | Revalues: 822040 | GridSize: 2
Generation 4120 | Revalues: 822232 | GridSize: 2
Generation 4121 | Revalues: 822438 | GridSize: 2
Generation 4122 | Revalues: 822658 | GridSize: 2
Generation 4123 | Revalues: 822864 | GridSize: 2
Generation 4124 | Revalues: 823056 | GridSize: 2
Generation 4125 | Revalues: 823268 | GridSize: 2
Generation 4126 | Revalues: 823470 | GridSize: 2
Generation 4127 | Revalues: 823692 | GridSize: 2
Generation 4128 | Revalues: 823920 | GridSize: 2
Generation 4129 | Revalues: 824128 | GridSize: 2
Generation 4130 | Revalues: 824330 | GridSize: 2
Generation 4131 | Revalues: 824538 | GridSize: 2
Generation 4132 | Revalues: 824744 | GridSize: 2
Generation 4133 | Revalues: 824930 | GridSize: 2
Generation 4134 | Revalues: 825120 | GridSize: 2
Generation 4135 | Revalues: 825316 | GridSize: 2
Generation 4136 | Revalues: 825520 | GridSize: 2
Generation 4137 | Revalues: 825698 | GridSize: 2
Generation 4138 | Revalues: 825908 | GridSize: 2
Generation 4139 | Revalues: 826118 | GridSize: 2
Generation 4140 | Revalues: 826260 | GridSize: 2
Generation 4141 | Revalues: 826474 | GridSize: 2
Generation 4142 | Revalues: 826652 | GridSize: 2
Generation 4143 | Revalues: 826856 | GridSize: 2
Generation 4144 | Revalues: 827062 | GridSize: 2
Generation 4145 | Revalues: 827242 | GridSize: 2
Generation 4146 | Revalues: 827436 | GridSize: 2
Generation 4147 | Revalues: 827652 | GridSize: 2
Generation 4148 | Revalues: 827856 | GridSize: 2
Generation 4149 | Revalues: 828054 | GridSize: 2
Generation 4150 | Revalues: 828252 | GridSize: 2
Generation 4151 | Revalues: 828468 | GridSize: 2
Generation 4152 | Revalues: 828666 | GridSize: 2
Generation 4153 | Revalues: 828894 | GridSize: 2
Generation 4154 | Revalues: 829096 | GridSize: 2
Generation 4155 | Revalues: 829290 | GridSize: 2
Generation 4156 | Revalues: 829490 | GridSize: 2
Generation 4157 | Revalues: 829696 | GridSize: 2
Generation 4158 | Revalues: 829904 | GridSize: 2
Generation 4159 | Revalues: 830104 | GridSize: 2
Generation 4160 | Revalues: 830292 | GridSize: 2
Generation 4161 | Revalues: 830520 | GridSize: 2
Generation 4162 | Revalues: 830716 | GridSize: 2
Generation 4163 | Revalues: 830946 | GridSize: 2
Generation 4164 | Revalues: 831144 | GridSize: 2
Generation 4165 | Revalues: 831336 | GridSize: 2
Generation 4166 | Revalues: 831548 | GridSize: 2
Generation 4167 | Revalues: 831758 | GridSize: 2
Generation 4168 | Revalues: 831934 | GridSize: 2
Generation 4169 | Revalues: 832134 | GridSize: 2
Generation 4170 | Revalues: 832334 | GridSize: 2
Generation 4171 | Revalues: 832516 | GridSize: 2
Generation 4172 | Revalues: 832736 | GridSize: 2
Generation 4173 | Revalues: 832936 | GridSize: 2
Generation 4174 | Revalues: 833152 | GridSize: 2
Generation 4175 | Revalues: 833358 | GridSize: 2
Generation 4176 | Revalues: 833558 | GridSize: 2
Generation 4177 | Revalues: 833752 | GridSize: 2
Generation 4178 | Revalues: 833968 | GridSize: 2
Generation 4179 | Revalues: 834180 | GridSize: 2
Generation 4180 | Revalues: 834394 | GridSize: 2
Generation 4181 | Revalues: 834574 | GridSize: 2
Generation 4182 | Revalues: 834782 | GridSize: 2
Generation 4183 | Revalues: 834974 | GridSize: 2
Generation 4184 | Revalues: 835192 | GridSize: 2
Generation 4185 | Revalues: 835412 | GridSize: 2
Generation 4186 | Revalues: 835606 | GridSize: 2
Generation 4187 | Revalues: 835806 | GridSize: 2
Generation 4188 | Revalues: 836008 | GridSize: 2
Generation 4189 | Revalues: 836220 | GridSize: 2
Generation 4190 | Revalues: 836434 | GridSize: 2
Generation 4191 | Revalues: 836632 | GridSize: 2
Generation 4192 | Revalues: 836818 | GridSize: 2
Generation 4193 | Revalues: 837010 | GridSize: 2
Generation 4194 | Revalues: 837184 | GridSize: 2
Generation 4195 | Revalues: 837378 | GridSize: 2
Generation 4196 | Revalues: 837598 | GridSize: 2
Generation 4197 | Revalues: 837798 | GridSize: 2
Generation 4198 | Revalues: 838008 | GridSize: 2
Generation 4199 | Revalues: 838218 | GridSize: 2
Generation 4200 | Revalues: 838418 | GridSize: 2
Generation 4201 | Revalues: 838644 | GridSize: 2
Generation 4202 | Revalues: 838864 | GridSize: 2
Generation 4203 | Revalues: 839056 | GridSize: 2
Generation 4204 | Revalues: 839242 | GridSize: 2
Generation 4205 | Revalues: 839460 | GridSize: 2
Generation 4206 | Revalues: 839638 | GridSize: 2
Generation 4207 | Revalues: 839838 | GridSize: 2
Generation 4208 | Revalues: 840018 | GridSize: 2
Generation 4209 | Revalues: 840214 | GridSize: 2
Generation 4210 | Revalues: 840426 | GridSize: 2
Generation 4211 | Revalues: 840616 | GridSize: 2
Generation 4212 | Revalues: 840802 | GridSize: 2
Generation 4213 | Revalues: 841006 | GridSize: 2
Generation 4214 | Revalues: 841206 | GridSize: 2
Generation 4215 | Revalues: 841404 | GridSize: 2
Generation 4216 | Revalues: 841610 | GridSize: 2
Generation 4217 | Revalues: 841794 | GridSize: 2
Generation 4218 | Revalues: 842020 | GridSize: 2
Generation 4219 | Revalues: 842192 | GridSize: 2
Generation 4220 | Revalues: 842416 | GridSize: 2
Generation 4221 | Revalues: 842614 | GridSize: 2
Generation 4222 | Revalues: 842810 | GridSize: 2
Generation 4223 | Revalues: 842992 | GridSize: 2
Generation 4224 | Revalues: 843170 | GridSize: 2
Generation 4225 | Revalues: 843370 | GridSize: 2
Generation 4226 | Revalues: 843562 | GridSize: 2
Generation 4227 | Revalues: 843776 | GridSize: 2
Generation 4228 | Revalues: 843954 | GridSize: 2
Generation 4229 | Revalues: 844152 | GridSize: 2
Generation 4230 | Revalues: 844342 | GridSize: 2
Generation 4231 | Revalues: 844540 | GridSize: 2
Generation 4232 | Revalues: 844718 | GridSize: 2
Generation 4233 | Revalues: 844924 | GridSize: 2
Generation 4234 | Revalues: 845132 | GridSize: 2
Generation 4235 | Revalues: 845328 | GridSize: 2
Generation 4236 | Revalues: 845514 | GridSize: 2
Generation 4237 | Revalues: 845724 | GridSize: 2
Generation 4238 | Revalues: 845908 | GridSize: 2
Generation 4239 | Revalues: 846118 | GridSize: 2
Generation 4240 | Revalues: 846312 | GridSize: 2
Generation 4241 | Revalues: 846532 | GridSize: 2
Generation 4242 | Revalues: 846744 | GridSize: 2
Generation 4243 | Revalues: 846936 | GridSize: 2
Generation 4244 | Revalues: 847148 | GridSize: 2
Generation 4245 | Revalues: 847346 | GridSize: 2
Generation 4246 | Revalues: 847554 | GridSize: 2
Generation 4247 | Revalues: 847754 | GridSize: 2
Generation 4248 | Revalues: 847978 | GridSize: 2
Generation 4249 | Revalues: 848168 | GridSize: 2
Generation 4250 | Revalues: 848348 | GridSize: 2
Generation 4251 | Revalues: 848566 | GridSize: 2
Generation 4252 | Revalues: 848756 | GridSize: 2
Generation 4253 | Revalues: 848940 | GridSize: 2
Generation 4254 | Revalues: 849128 | GridSize: 2
Generation 4255 | Revalues: 849320 | GridSize: 2
Generation 4256 | Revalues: 849544 | GridSize: 2
Generation 4257 | Revalues: 849774 | GridSize: 2
Generation 4258 | Revalues: 849960 | GridSize: 2
Generation 4259 | Revalues: 850156 | GridSize: 2
Generation 4260 | Revalues: 850348 | GridSize: 2
Generation 4261 | Revalues: 850552 | GridSize: 2
Generation 4262 | Revalues: 850742 | GridSize: 2
Generation 4263 | Revalues: 850922 | GridSize: 2
Generation 4264 | Revalues: 851126 | GridSize: 2
Generation 4265 | Revalues: 851336 | GridSize: 2
Generation 4266 | Revalues: 851514 | GridSize: 2
Generation 4267 | Revalues: 851698 | GridSize: 2
Generation 4268 | Revalues: 851904 | GridSize: 2
Generation 4269 | Revalues: 852126 | GridSize: 2
Generation 4270 | Revalues: 852334 | GridSize: 2
Generation 4271 | Revalues: 852536 | GridSize: 2
Generation 4272 | Revalues: 852756 | GridSize: 2
Generation 4273 | Revalues: 852956 | GridSize: 2
Generation 4274 | Revalues: 853148 | GridSize: 2
Generation 4275 | Revalues: 853334 | GridSize: 2
Generation 4276 | Revalues: 853538 | GridSize: 2
Generation 4277 | Revalues: 853740 | GridSize: 2
Generation 4278 | Revalues: 853940 | GridSize: 2
Generation 4279 | Revalues: 854144 | GridSize: 2
Generation 4280 | Revalues: 854348 | GridSize: 2
Generation 4281 | Revalues: 854546 | GridSize: 2
Generation 4282 | Revalues: 854734 | GridSize: 2
Generation 4283 | Revalues: 854936 | GridSize: 2
Generation 4284 | Revalues: 855134 | GridSize: 2
Generation 4285 | Revalues: 855318 | GridSize: 2
Generation 4286 | Revalues: 855504 | GridSize: 2
Generation 4287 | Revalues: 855722 | GridSize: 2
Generation 4288 | Revalues: 855928 | GridSize: 2
Generation 4289 | Revalues: 856134 | GridSize: 2
Generation 4290 | Revalues: 856346 | GridSize: 2
Generation 4291 | Revalues: 856540 | GridSize: 2
Generation 4292 | Revalues: 856730 | GridSize: 2
Generation 4293 | Revalues: 856920 | GridSize: 2
Generation 4294 | Revalues: 857138 | GridSize: 2
Generation 4295 | Revalues: 857338 | GridSize: 2
Generation 4296 | Revalues: 857528 | GridSize: 2
Generation 4297 | Revalues: 857706 | GridSize: 2
Generation 4298 | Revalues: 857900 | GridSize: 2
Generation 4299 | Revalues: 858074 | GridSize: 2
Generation 4300 | Revalues: 858272 | GridSize: 2
Generation 4301 | Revalues: 858492 | GridSize: 2
Generation 4302 | Revalues: 858706 | GridSize: 2
Generation 4303 | Revalues: 858956 | GridSize: 2
Generation 4304 | Revalues: 859178 | GridSize: 2
Generation 4305 | Revalues: 859394 | GridSize: 2
Generation 4306 | Revalues: 859574 | GridSize: 2
Generation 4307 | Revalues: 859778 | GridSize: 2
Generation 4308 | Revalues: 859962 | GridSize: 2
Generation 4309 | Revalues: 860164 | GridSize: 2
Generation 4310 | Revalues: 860388 | GridSize: 2
Generation 4311 | Revalues: 860578 | GridSize: 2
Generation 4312 | Revalues: 860778 | GridSize: 2
Generation 4313 | Revalues: 860988 | GridSize: 2
Generation 4314 | Revalues: 861180 | GridSize: 2
Generation 4315 | Revalues: 861388 | GridSize: 2
Generation 4316 | Revalues: 861596 | GridSize: 2
Generation 4317 | Revalues: 861820 | GridSize: 2
Generation 4318 | Revalues: 862024 | GridSize: 2
Generation 4319 | Revalues: 862224 | GridSize: 2
Generation 4320 | Revalues: 862424 | GridSize: 2
Generation 4321 | Revalues: 862628 | GridSize: 2
Generation 4322 | Revalues: 862822 | GridSize: 2
Generation 4323 | Revalues: 863002 | GridSize: 2
Generation 4324 | Revalues: 863198 | GridSize: 2
Generation 4325 | Revalues: 863406 | GridSize: 2
Generation 4326 | Revalues: 863596 | GridSize: 2
Generation 4327 | Revalues: 863790 | GridSize: 2
Generation 4328 | Revalues: 864002 | GridSize: 2
Generation 4329 | Revalues: 864196 | GridSize: 2
Generation 4330 | Revalues: 864402 | GridSize: 2
Generation 4331 | Revalues: 864616 | GridSize: 2
Generation 4332 | Revalues: 864832 | GridSize: 2
Generation 4333 | Revalues: 865038 | GridSize: 2
Generation 4334 | Revalues: 865234 | GridSize: 2
Generation 4335 | Revalues: 865454 | GridSize: 2
Generation 4336 | Revalues: 865642 | GridSize: 2
Generation 4337 | Revalues: 865814 | GridSize: 2
Generation 4338 | Revalues: 866046 | GridSize: 2
Generation 4339 | Revalues: 866256 | GridSize: 2
Generation 4340 | Revalues: 866474 | GridSize: 2
Generation 4341 | Revalues: 866672 | GridSize: 2
Generation 4342 | Revalues: 866878 | GridSize: 2
Generation 4343 | Revalues: 867100 | GridSize: 2
Generation 4344 | Revalues: 867280 | GridSize: 2
Generation 4345 | Revalues: 867474 | GridSize: 2
Generation 4346 | Revalues: 867688 | GridSize: 2
Generation 4347 | Revalues: 867886 | GridSize: 2
Generation 4348 | Revalues: 868094 | GridSize: 2
Generation 4349 | Revalues: 868282 | GridSize: 2
Generation 4350 | Revalues: 868470 | GridSize: 2
Generation 4351 | Revalues: 868662 | GridSize: 2
Generation 4352 | Revalues: 868878 | GridSize: 2
Generation 4353 | Revalues: 869080 | GridSize: 2
Generation 4354 | Revalues: 869290 | GridSize: 2
Generation 4355 | Revalues: 869502 | GridSize: 2
Generation 4356 | Revalues: 869686 | GridSize: 2
Generation 4357 | Revalues: 869860 | GridSize: 2
Generation 4358 | Revalues: 870072 | GridSize: 2
Generation 4359 | Revalues: 870294 | GridSize: 2
Generation 4360 | Revalues: 870494 | GridSize: 2
Generation 4361 | Revalues: 870700 | GridSize: 2
Generation 4362 | Revalues: 870916 | GridSize: 2
Generation 4363 | Revalues: 871108 | GridSize: 2
Generation 4364 | Revalues: 871300 | GridSize: 2
Generation 4365 | Revalues: 871500 | GridSize: 2
Generation 4366 | Revalues: 871704 | GridSize: 2
Generation 4367 | Revalues: 871910 | GridSize: 2
Generation 4368 | Revalues: 872122 | GridSize: 2
Generation 4369 | Revalues: 872352 | GridSize: 2
Generation 4370 | Revalues: 872564 | GridSize: 2
Generation 4371 | Revalues: 872744 | GridSize: 2
Generation 4372 | Revalues: 872948 | GridSize: 2
Generation 4373 | Revalues: 873152 | GridSize: 2
Generation 4374 | Revalues: 873342 | GridSize: 2
Generation 4375 | Revalues: 873548 | GridSize: 2
Generation 4376 | Revalues: 873750 | GridSize: 2
Generation 4377 | Revalues: 873944 | GridSize: 2
Generation 4378 | Revalues: 874150 | GridSize: 2
Generation 4379 | Revalues: 874342 | GridSize: 2
Generation 4380 | Revalues: 874546 | GridSize: 2
Generation 4381 | Revalues: 874732 | GridSize: 2
Generation 4382 | Revalues: 874918 | GridSize: 2
Generation 4383 | Revalues: 875122 | GridSize: 2
Generation 4384 | Revalues: 875344 | GridSize: 2
Generation 4385 | Revalues: 875538 | GridSize: 2
Generation 4386 | Revalues: 875736 | GridSize: 2
Generation 4387 | Revalues: 875958 | GridSize: 2
Generation 4388 | Revalues: 876140 | GridSize: 2
Generation 4389 | Revalues: 876332 | GridSize: 2
Generation 4390 | Revalues: 876554 | GridSize: 2
Generation 4391 | Revalues: 876756 | GridSize: 2
Generation 4392 | Revalues: 876952 | GridSize: 2
Generation 4393 | Revalues: 877146 | GridSize: 2
Generation 4394 | Revalues: 877364 | GridSize: 2
Generation 4395 | Revalues: 877554 | GridSize: 2
Generation 4396 | Revalues: 877762 | GridSize: 2
Generation 4397 | Revalues: 877972 | GridSize: 2
Generation 4398 | Revalues: 878160 | GridSize: 2
Generation 4399 | Revalues: 878362 | GridSize: 2
Generation 4400 | Revalues: 878560 | GridSize: 2
Generation 4401 | Revalues: 878778 | GridSize: 2
Generation 4402 | Revalues: 879012 | GridSize: 2
Generation 4403 | Revalues: 879206 | GridSize: 2
Generation 4404 | Revalues: 879414 | GridSize: 2
Generation 4405 | Revalues: 879620 | GridSize: 2
Generation 4406 | Revalues: 879842 | GridSize: 2
Generation 4407 | Revalues: 880052 | GridSize: 2
Generation 4408 | Revalues: 880240 | GridSize: 2
Generation 4409 | Revalues: 880442 | GridSize: 2
Generation 4410 | Revalues: 880620 | GridSize: 2
Generation 4411 | Revalues: 880848 | GridSize: 2
Generation 4412 | Revalues: 881058 | GridSize: 2
Generation 4413 | Revalues: 881250 | GridSize: 2
Generation 4414 | Revalues: 881470 | GridSize: 2
Generation 4415 | Revalues: 881664 | GridSize: 2
Generation 4416 | Revalues: 881896 | GridSize: 2
Generation 4417 | Revalues: 882088 | GridSize: 2
Generation 4418 | Revalues: 882284 | GridSize: 2
Generation 4419 | Revalues: 882478 | GridSize: 2
Generation 4420 | Revalues: 882682 | GridSize: 2
Generation 4421 | Revalues: 882882 | GridSize: 2
Generation 4422 | Revalues: 883076 | GridSize: 2
Generation 4423 | Revalues: 883280 | GridSize: 2
Generation 4424 | Revalues: 883492 | GridSize: 2
Generation 4425 | Revalues: 883680 | GridSize: 2
Generation 4426 | Revalues: 883888 | GridSize: 2
Generation 4427 | Revalues: 884072 | GridSize: 2
Generation 4428 | Revalues: 884294 | GridSize: 2
Generation 4429 | Revalues: 884476 | GridSize: 2
Generation 4430 | Revalues: 884670 | GridSize: 2
Generation 4431 | Revalues: 884870 | GridSize: 2
Generation 4432 | Revalues: 885066 | GridSize: 2
Generation 4433 | Revalues: 885262 | GridSize: 2
Generation 4434 | Revalues: 885472 | GridSize: 2
Generation 4435 | Revalues: 885678 | GridSize: 2
Generation 4436 | Revalues: 885842 | GridSize: 2
Generation 4437 | Revalues: 886016 | GridSize: 2
Generation 4438 | Revalues: 886202 | GridSize: 2
Generation 4439 | Revalues: 886390 | GridSize: 2
Generation 4440 | Revalues: 886594 | GridSize: 2
Generation 4441 | Revalues: 886782 | GridSize: 2
Generation 4442 | Revalues: 886964 | GridSize: 2
Generation 4443 | Revalues: 887152 | GridSize: 2
Generation 4444 | Revalues: 887364 | GridSize: 2
Generation 4445 | Revalues: 887556 | GridSize: 2
Generation 4446 | Revalues: 887752 | GridSize: 2
Generation 4447 | Revalues: 887984 | GridSize: 2
Generation 4448 | Revalues: 888184 | GridSize: 2
Generation 4449 | Revalues: 888380 | GridSize: 2
Generation 4450 | Revalues: 888586 | GridSize: 2
Generation 4451 | Revalues: 888796 | GridSize: 2
Generation 4452 | Revalues: 889020 | GridSize: 2
Generation 4453 | Revalues: 889196 | GridSize: 2
Generation 4454 | Revalues: 889394 | GridSize: 2
Generation 4455 | Revalues: 889606 | GridSize: 2
Generation 4456 | Revalues: 889792 | GridSize: 2
Generation 4457 | Revalues: 889992 | GridSize: 2
Generation 4458 | Revalues: 890170 | GridSize: 2
Generation 4459 | Revalues: 890382 | GridSize: 2
Generation 4460 | Revalues: 890586 | GridSize: 2
Generation 4461 | Revalues: 890788 | GridSize: 2
Generation 4462 | Revalues: 891004 | GridSize: 2
Generation 4463 | Revalues: 891212 | GridSize: 2
Generation 4464 | Revalues: 891412 | GridSize: 2
Generation 4465 | Revalues: 891620 | GridSize: 2
Generation 4466 | Revalues: 891820 | GridSize: 2
Generation 4467 | Revalues: 892016 | GridSize: 2
Generation 4468 | Revalues: 892214 | GridSize: 2
Generation 4469 | Revalues: 892398 | GridSize: 2
Generation 4470 | Revalues: 892608 | GridSize: 2
Generation 4471 | Revalues: 892782 | GridSize: 2
Generation 4472 | Revalues: 892982 | GridSize: 2
Generation 4473 | Revalues: 893176 | GridSize: 2
Generation 4474 | Revalues: 893360 | GridSize: 2
Generation 4475 | Revalues: 893574 | GridSize: 2
Generation 4476 | Revalues: 893772 | GridSize: 2
Generation 4477 | Revalues: 893998 | GridSize: 2
Generation 4478 | Revalues: 894198 | GridSize: 2
Generation 4479 | Revalues: 894404 | GridSize: 2
Generation 4480 | Revalues: 894606 | GridSize: 2
Generation 4481 | Revalues: 894818 | GridSize: 2
Generation 4482 | Revalues: 895028 | GridSize: 2
Generation 4483 | Revalues: 895230 | GridSize: 2
Generation 4484 | Revalues: 895412 | GridSize: 2
Generation 4485 | Revalues: 895598 | GridSize: 2
Generation 4486 | Revalues: 895792 | GridSize: 2
Generation 4487 | Revalues: 895998 | GridSize: 2
Generation 4488 | Revalues: 896190 | GridSize: 2
Generation 4489 | Revalues: 896420 | GridSize: 2
Generation 4490 | Revalues: 896614 | GridSize: 2
Generation 4491 | Revalues: 896818 | GridSize: 2
Generation 4492 | Revalues: 897002 | GridSize: 2
Generation 4493 | Revalues: 897204 | GridSize: 2
Generation 4494 | Revalues: 897394 | GridSize: 2
Generation 4495 | Revalues: 897570 | GridSize: 2
Generation 4496 | Revalues: 897780 | GridSize: 2
Generation 4497 | Revalues: 897976 | GridSize: 2
Generation 4498 | Revalues: 898172 | GridSize: 2
Generation 4499 | Revalues: 898380 | GridSize: 2
Generation 4500 | Revalues: 898562 | GridSize: 2
Generation 4501 | Revalues: 898754 | GridSize: 2
Generation 4502 | Revalues: 898942 | GridSize: 2
Generation 4503 | Revalues: 899160 | GridSize: 2
Generation 4504 | Revalues: 899342 | GridSize: 2
Generation 4505 | Revalues: 899500 | GridSize: 2
Generation 4506 | Revalues: 899714 | GridSize: 2
Generation 4507 | Revalues: 899932 | GridSize: 2
Generation 4508 | Revalues: 900148 | GridSize: 2
Generation 4509 | Revalues: 900368 | GridSize: 2
Generation 4510 | Revalues: 900570 | GridSize: 2
Generation 4511 | Revalues: 900764 | GridSize: 2
Generation 4512 | Revalues: 900956 | GridSize: 2
Generation 4513 | Revalues: 901156 | GridSize: 2
Generation 4514 | Revalues: 901358 | GridSize: 2
Generation 4515 | Revalues: 901568 | GridSize: 2
Generation 4516 | Revalues: 901782 | GridSize: 2
Generation 4517 | Revalues: 901978 | GridSize: 2
Generation 4518 | Revalues: 902178 | GridSize: 2
Generation 4519 | Revalues: 902424 | GridSize: 2
Generation 4520 | Revalues: 902620 | GridSize: 2
Generation 4521 | Revalues: 902828 | GridSize: 2
Generation 4522 | Revalues: 903034 | GridSize: 2
Generation 4523 | Revalues: 903238 | GridSize: 2
Generation 4524 | Revalues: 903434 | GridSize: 2
Generation 4525 | Revalues: 903650 | GridSize: 2
Generation 4526 | Revalues: 903846 | GridSize: 2
Generation 4527 | Revalues: 904034 | GridSize: 2
Generation 4528 | Revalues: 904260 | GridSize: 2
Generation 4529 | Revalues: 904464 | GridSize: 2
