Generation 0 | Revalues: 100 | GridSize: 5
Generation 2333 | Revalues: 465972 | GridSize: 119
Generation 2334 | Revalues: 466178 | GridSize: 119
Generation 2335 | Revalues: 466376 | GridSize: 119
Generation 2336 | Revalues: 466604 | GridSize: 119
Generation 2337 | Revalues: 466788 | GridSize: 120
Generation 2338 | Revalues: 466964 | GridSize: 120
Generation 2339 | Revalues: 467164 | GridSize: 120
Generation 2340 | Revalues: 467362 | GridSize: 120
Generation 2341 | Revalues: 467564 | GridSize: 120
Generation 2342 | Revalues: 467768 | GridSize: 120
Generation 2343 | Revalues: 467966 | GridSize: 120
Generation 2344 | Revalues: 468200 | GridSize: 120
Generation 2345 | Revalues: 468402 | GridSize: 120
Generation 2346 | Revalues: 468606 | GridSize: 120
Generation 2347 | Revalues: 468800 | GridSize: 120
Generation 2348 | Revalues: 468984 | GridSize: 120
Generation 2349 | Revalues: 469182 | GridSize: 120
Generation 2350 | Revalues: 469360 | GridSize: 120
Generation 2351 | Revalues: 469530 | GridSize: 120
Generation 2352 | Revalues: 469752 | GridSize: 120
Generation 2353 | Revalues: 469944 | GridSize: 120
Generation 2354 | Revalues: 470144 | GridSize: 120
Generation 2355 | Revalues: 470330 | GridSize: 120
Generation 2356 | Revalues: 470512 | GridSize: 120
Generation 2357 | Revalues: 470712 | GridSize: 119
Generation 2358 | Revalues: 470918 | GridSize: 119
Generation 2359 | Revalues: 471090 | GridSize: 119
Generation 2360 | Revalues: 471290 | GridSize: 120
Generation 2361 | Revalues: 471474 | GridSize: 120
Generation 2362 | Revalues: 471680 | GridSize: 121
Generation 2363 | Revalues: 471878 | GridSize: 121
Generation 2364 | Revalues: 472088 | GridSize: 121
Generation 2365 | Revalues: 472280 | GridSize: 121
Generation 2366 | Revalues: 472496 | GridSize: 121
Generation 2367 | Revalues: 472708 | GridSize: 121
Generation 2368 | Revalues: 472904 | GridSize: 121
Generation 2369 | Revalues: 473098 | GridSize: 121
Generation 2370 | Revalues: 473298 | GridSize: 121
Generation 2371 | Revalues: 473494 | GridSize: 121
Generation 2372 | Revalues: 473674 | GridSize: 121
Generation 2373 | Revalues: 473876 | GridSize: 121
Generation 2374 | Revalues: 474070 | GridSize: 122
Generation 2375 | Revalues: 474278 | GridSize: 122
Generation 2376 | Revalues: 474454 | GridSize: 121
Generation 2377 | Revalues: 474640 | GridSize: 121
Generation 2378 | Revalues: 474870 | GridSize: 121
Generation 2379 | Revalues: 475094 | GridSize: 122
Generation 2380 | Revalues: 475280 | GridSize: 122
Generation 2381 | Revalues: 475480 | GridSize: 122
Generation 2382 | Revalues: 475686 | GridSize: 122
Generation 2383 | Revalues: 475904 | GridSize: 123
Generation 2384 | Revalues: 476110 | GridSize: 123
Generation 2385 | Revalues: 476324 | GridSize: 123
Generation 2386 | Revalues: 476530 | GridSize: 123
Generation 2387 | Revalues: 476712 | GridSize: 123
Generation 2388 | Revalues: 476920 | GridSize: 123
Generation 2389 | Revalues: 477114 | GridSize: 123
Generation 2390 | Revalues: 477316 | GridSize: 123
Generation 2391 | Revalues: 477504 | GridSize: 123
Generation 2392 | Revalues: 477712 | GridSize: 123
Generation 2393 | Revalues: 477896 | GridSize: 123
Generation 2394 | Revalues: 478096 | GridSize: 123
Generation 2395 | Revalues: 478302 | GridSize: 123
Generation 2396 | Revalues: 478506 | GridSize: 123
Generation 2397 | Revalues: 478690 | GridSize: 123
Generation 2398 | Revalues: 478910 | GridSize: 123
Generation 2399 | Revalues: 479084 | GridSize: 123
Generation 2400 | Revalues: 479282 | GridSize: 123
Generation 2401 | Revalues: 479500 | GridSize: 123
Generation 2402 | Revalues: 479700 | GridSize: 121
Generation 2403 | Revalues: 479902 | GridSize: 121
Generation 2404 | Revalues: 480108 | GridSize: 121
Generation 2405 | Revalues: 480314 | GridSize: 121
Generation 2406 | Revalues: 480522 | GridSize: 121
Generation 2407 | Revalues: 480714 | GridSize: 121
Generation 2408 | Revalues: 480920 | GridSize: 121
Generation 2409 | Revalues: 481120 | GridSize: 121
Generation 2410 | Revalues: 481308 | GridSize: 121
Generation 2411 | Revalues: 481494 | GridSize: 121
Generation 2412 | Revalues: 481694 | GridSize: 121
Generation 2413 | Revalues: 481892 | GridSize: 121
Generation 2414 | Revalues: 482104 | GridSize: 121
Generation 2415 | Revalues: 482316 | GridSize: 121
Generation 2416 | Revalues: 482520 | GridSize: 121
Generation 2417 | Revalues: 482704 | GridSize: 121
Generation 2418 | Revalues: 482882 | GridSize: 122
Generation 2419 | Revalues: 483102 | GridSize: 122
Generation 2420 | Revalues: 483300 | GridSize: 122
Generation 2421 | Revalues: 483490 | GridSize: 122
Generation 2422 | Revalues: 483680 | GridSize: 122
Generation 2423 | Revalues: 483856 | GridSize: 122
Generation 2424 | Revalues: 484056 | GridSize: 123
Generation 2425 | Revalues: 484236 | GridSize: 123
Generation 2426 | Revalues: 484434 | GridSize: 123
Generation 2427 | Revalues: 484622 | GridSize: 123
Generation 2428 | Revalues: 484808 | GridSize: 123
Generation 2429 | Revalues: 485018 | GridSize: 124
Generation 2430 | Revalues: 485206 | GridSize: 124
Generation 2431 | Revalues: 485410 | GridSize: 124
Generation 2432 | Revalues: 485628 | GridSize: 124
Generation 2433 | Revalues: 485824 | GridSize: 124
Generation 2434 | Revalues: 486024 | GridSize: 124
Generation 2435 | Revalues: 486232 | GridSize: 124
Generation 2436 | Revalues: 486426 | GridSize: 124
Generation 2437 | Revalues: 486604 | GridSize: 124
Generation 2438 | Revalues: 486810 | GridSize: 124
Generation 2439 | Revalues: 487012 | GridSize: 124
Generation 2440 | Revalues: 487214 | GridSize: 124
Generation 2441 | Revalues: 487420 | GridSize: 124
Generation 2442 | Revalues: 487612 | GridSize: 124
Generation 2443 | Revalues: 487810 | GridSize: 124
Generation 2444 | Revalues: 488034 | GridSize: 124
Generation 2445 | Revalues: 488252 | GridSize: 124
Generation 2446 | Revalues: 488466 | GridSize: 124
Generation 2447 | Revalues: 488678 | GridSize: 124
Generation 2448 | Revalues: 488872 | GridSize: 124
Generation 2449 | Revalues: 489068 | GridSize: 124
Generation 2450 | Revalues: 489256 | GridSize: 124
Generation 2451 | Revalues: 489464 | GridSize: 124
Generation 2452 | Revalues: 489678 | GridSize: 124
Generation 2453 | Revalues: 489890 | GridSize: 124
Generation 2454 | Revalues: 490094 | GridSize: 124
Generation 2455 | Revalues: 490274 | GridSize: 124
Generation 2456 | Revalues: 490472 | GridSize: 124
Generation 2457 | Revalues: 490676 | GridSize: 124
Generation 2458 | Revalues: 490896 | GridSize: 124
Generation 2459 | Revalues: 491078 | GridSize: 124
Generation 2460 | Revalues: 491282 | GridSize: 123
Generation 2461 | Revalues: 491502 | GridSize: 123
Generation 2462 | Revalues: 491696 | GridSize: 123
Generation 2463 | Revalues: 491886 | GridSize: 123
Generation 2464 | Revalues: 492106 | GridSize: 123
Generation 2465 | Revalues: 492314 | GridSize: 123
Generation 2466 | Revalues: 492530 | GridSize: 123
Generation 2467 | Revalues: 492748 | GridSize: 123
Generation 2468 | Revalues: 492940 | GridSize: 123
Generation 2469 | Revalues: 493146 | GridSize: 123
Generation 2470 | Revalues: 493344 | GridSize: 123
Generation 2471 | Revalues: 493532 | GridSize: 123
Generation 2472 | Revalues: 493728 | GridSize: 123
Generation 2473 | Revalues: 493938 | GridSize: 123
Generation 2474 | Revalues: 494140 | GridSize: 123
Generation 2475 | Revalues: 494360 | GridSize: 123
Generation 2476 | Revalues: 494560 | GridSize: 123
Generation 2477 | Revalues: 494758 | GridSize: 123
Generation 2478 | Revalues: 494952 | GridSize: 124
Generation 2479 | Revalues: 495142 | GridSize: 124
Generation 2480 | Revalues: 495340 | GridSize: 124
Generation 2481 | Revalues: 495536 | GridSize: 124
Generation 2482 | Revalues: 495724 | GridSize: 124
Generation 2483 | Revalues: 495938 | GridSize: 124
Generation 2484 | Revalues: 496146 | GridSize: 124
Generation 2485 | Revalues: 496350 | GridSize: 125
Generation 2486 | Revalues: 496536 | GridSize: 125
Generation 2487 | Revalues: 496698 | GridSize: 125
Generation 2488 | Revalues: 496892 | GridSize: 125
Generation 2489 | Revalues: 497084 | GridSize: 125
Generation 2490 | Revalues: 497286 | GridSize: 125
Generation 2491 | Revalues: 497484 | GridSize: 125
Generation 2492 | Revalues: 497676 | GridSize: 125
Generation 2493 | Revalues: 497882 | GridSize: 125
Generation 2494 | Revalues: 498080 | GridSize: 125
Generation 2495 | Revalues: 498262 | GridSize: 125
Generation 2496 | Revalues: 498474 | GridSize: 125
Generation 2497 | Revalues: 498686 | GridSize: 125
Generation 2498 | Revalues: 498894 | GridSize: 125
Generation 2499 | Revalues: 499088 | GridSize: 125
Generation 2500 | Revalues: 499266 | GridSize: 125
Generation 2501 | Revalues: 499500 | GridSize: 125
Generation 2502 | Revalues: 499680 | GridSize: 125
Generation 2503 | Revalues: 499878 | GridSize: 125
Generation 2504 | Revalues: 500064 | GridSize: 125
Generation 2505 | Revalues: 500258 | GridSize: 125
Generation 2506 | Revalues: 500438 | GridSize: 125
Generation 2507 | Revalues: 500646 | GridSize: 125
Generation 2508 | Revalues: 500846 | GridSize: 125
Generation 2509 | Revalues: 501052 | GridSize: 125
Generation 2510 | Revalues: 501262 | GridSize: 125
Generation 2511 | Revalues: 501468 | GridSize: 123
Generation 2512 | Revalues: 501682 | GridSize: 123
Generation 2513 | Revalues: 501900 | GridSize: 123
Generation 2514 | Revalues: 502092 | GridSize: 123
Generation 2515 | Revalues: 502306 | GridSize: 123
Generation 2516 | Revalues: 502498 | GridSize: 123
Generation 2517 | Revalues: 502716 | GridSize: 123
Generation 2518 | Revalues: 502930 | GridSize: 123
Generation 2519 | Revalues: 503108 | GridSize: 123
Generation 2520 | Revalues: 503316 | GridSize: 123
Generation 2521 | Revalues: 503528 | GridSize: 123
Generation 2522 | Revalues: 503744 | GridSize: 123
Generation 2523 | Revalues: 503942 | GridSize: 124
Generation 2524 | Revalues: 504136 | GridSize: 124
Generation 2525 | Revalues: 504340 | GridSize: 124
Generation 2526 | Revalues: 504572 | GridSize: 124
Generation 2527 | Revalues: 504760 | GridSize: 125
Generation 2528 | Revalues: 504962 | GridSize: 125
Generation 2529 | Revalues: 505158 | GridSize: 125
Generation 2530 | Revalues: 505330 | GridSize: 125
Generation 2531 | Revalues: 505550 | GridSize: 125
Generation 2532 | Revalues: 505740 | GridSize: 125
Generation 2533 | Revalues: 505938 | GridSize: 125
Generation 2534 | Revalues: 506138 | GridSize: 125
Generation 2535 | Revalues: 506348 | GridSize: 125
Generation 2536 | Revalues: 506516 | GridSize: 125
Generation 2537 | Revalues: 506704 | GridSize: 126
Generation 2538 | Revalues: 506926 | GridSize: 126
Generation 2539 | Revalues: 507120 | GridSize: 126
Generation 2540 | Revalues: 507326 | GridSize: 126
Generation 2541 | Revalues: 507522 | GridSize: 127
Generation 2542 | Revalues: 507732 | GridSize: 127
Generation 2543 | Revalues: 507942 | GridSize: 127
Generation 2544 | Revalues: 508138 | GridSize: 127
Generation 2545 | Revalues: 508314 | GridSize: 127
Generation 2546 | Revalues: 508496 | GridSize: 127
Generation 2547 | Revalues: 508682 | GridSize: 127
Generation 2548 | Revalues: 508898 | GridSize: 127
Generation 2549 | Revalues: 509120 | GridSize: 127
Generation 2550 | Revalues: 509332 | GridSize: 127
Generation 2551 | Revalues: 509516 | GridSize: 127
Generation 2552 | Revalues: 509710 | GridSize: 127
Generation 2553 | Revalues: 509910 | GridSize: 127
Generation 2554 | Revalues: 510102 | GridSize: 127
Generation 2555 | Revalues: 510294 | GridSize: 126
Generation 2556 | Revalues: 510492 | GridSize: 126
Generation 2557 | Revalues: 510678 | GridSize: 126
Generation 2558 | Revalues: 510874 | GridSize: 126
Generation 2559 | Revalues: 511086 | GridSize: 126
Generation 2560 | Revalues: 511294 | GridSize: 126
Generation 2561 | Revalues: 511478 | GridSize: 127
Generation 2562 | Revalues: 511704 | GridSize: 127
Generation 2563 | Revalues: 511884 | GridSize: 127
Generation 2564 | Revalues: 512092 | GridSize: 127
Generation 2565 | Revalues: 512294 | GridSize: 127
Generation 2566 | Revalues: 512496 | GridSize: 127
Generation 2567 | Revalues: 512682 | GridSize: 127
Generation 2568 | Revalues: 512900 | GridSize: 127
Generation 2569 | Revalues: 513082 | GridSize: 128
Generation 2570 | Revalues: 513250 | GridSize: 128
Generation 2571 | Revalues: 513458 | GridSize: 128
Generation 2572 | Revalues: 513656 | GridSize: 128
Generation 2573 | Revalues: 513880 | GridSize: 128
Generation 2574 | Revalues: 514078 | GridSize: 128
Generation 2575 | Revalues: 514290 | GridSize: 128
Generation 2576 | Revalues: 514482 | GridSize: 128
Generation 2577 | Revalues: 514694 | GridSize: 128
Generation 2578 | Revalues: 514884 | GridSize: 128
Generation 2579 | Revalues: 515088 | GridSize: 128
Generation 2580 | Revalues: 515262 | GridSize: 128
Generation 2581 | Revalues: 515458 | GridSize: 128
Generation 2582 | Revalues: 515662 | GridSize: 129
Generation 2583 | Revalues: 515868 | GridSize: 129
Generation 2584 | Revalues: 516068 | GridSize: 129
Generation 2585 | Revalues: 516278 | GridSize: 129
Generation 2586 | Revalues: 516492 | GridSize: 129
Generation 2587 | Revalues: 516708 | GridSize: 129
Generation 2588 | Revalues: 516906 | GridSize: 129
Generation 2589 | Revalues: 517114 | GridSize: 129
Generation 2590 | Revalues: 517304 | GridSize: 129
Generation 2591 | Revalues: 517532 | GridSize: 129
Generation 2592 | Revalues: 517718 | GridSize: 129
Generation 2593 | Revalues: 517890 | GridSize: 129
Generation 2594 | Revalues: 518080 | GridSize: 129
Generation 2595 | Revalues: 518238 | GridSize: 129
Generation 2596 | Revalues: 518428 | GridSize: 129
Generation 2597 | Revalues: 518634 | GridSize: 129
Generation 2598 | Revalues: 518866 | GridSize: 129
Generation 2599 | Revalues: 519058 | GridSize: 129
Generation 2600 | Revalues: 519286 | GridSize: 129
Generation 2601 | Revalues: 519502 | GridSize: 129
Generation 2602 | Revalues: 519708 | GridSize: 129
Generation 2603 | Revalues: 519896 | GridSize: 129
Generation 2604 | Revalues: 520088 | GridSize: 129
Generation 2605 | Revalues: 520284 | GridSize: 129
Generation 2606 | Revalues: 520486 | GridSize: 129
Generation 2607 | Revalues: 520690 | GridSize: 129
Generation 2608 | Revalues: 520888 | GridSize: 129
Generation 2609 | Revalues: 521098 | GridSize: 128
Generation 2610 | Revalues: 521296 | GridSize: 128
Generation 2611 | Revalues: 521534 | GridSize: 128
Generation 2612 | Revalues: 521700 | GridSize: 128
Generation 2613 | Revalues: 521906 | GridSize: 128
Generation 2614 | Revalues: 522084 | GridSize: 129
Generation 2615 | Revalues: 522288 | GridSize: 129
Generation 2616 | Revalues: 522490 | GridSize: 129
Generation 2617 | Revalues: 522670 | GridSize: 129
Generation 2618 | Revalues: 522886 | GridSize: 129
Generation 2619 | Revalues: 523100 | GridSize: 129
Generation 2620 | Revalues: 523320 | GridSize: 129
Generation 2621 | Revalues: 523526 | GridSize: 129
Generation 2622 | Revalues: 523718 | GridSize: 129
Generation 2623 | Revalues: 523896 | GridSize: 129
Generation 2624 | Revalues: 524102 | GridSize: 129
Generation 2625 | Revalues: 524316 | GridSize: 129
Generation 2626 | Revalues: 524486 | GridSize: 129
Generation 2627 | Revalues: 524682 | GridSize: 129
Generation 2628 | Revalues: 524870 | GridSize: 129
Generation 2629 | Revalues: 525070 | GridSize: 129
Generation 2630 | Revalues: 525294 | GridSize: 129
Generation 2631 | Revalues: 525480 | GridSize: 129
Generation 2632 | Revalues: 525670 | GridSize: 130
Generation 2633 | Revalues: 525850 | GridSize: 130
Generation 2634 | Revalues: 526062 | GridSize: 130
Generation 2635 | Revalues: 526258 | GridSize: 130
Generation 2636 | Revalues: 526464 | GridSize: 131
Generation 2637 | Revalues: 526682 | GridSize: 131
Generation 2638 | Revalues: 526858 | GridSize: 131
Generation 2639 | Revalues: 527078 | GridSize: 131
Generation 2640 | Revalues: 527268 | GridSize: 131
Generation 2641 | Revalues: 527450 | GridSize: 131
Generation 2642 | Revalues: 527672 | GridSize: 131
Generation 2643 | Revalues: 527874 | GridSize: 131
Generation 2644 | Revalues: 528084 | GridSize: 131
Generation 2645 | Revalues: 528302 | GridSize: 131
Generation 2646 | Revalues: 528516 | GridSize: 131
Generation 2647 | Revalues: 528722 | GridSize: 131
Generation 2648 | Revalues: 528914 | GridSize: 131
Generation 2649 | Revalues: 529124 | GridSize: 131
Generation 2650 | Revalues: 529328 | GridSize: 131
Generation 2651 | Revalues: 529516 | GridSize: 131
Generation 2652 | Revalues: 529710 | GridSize: 131
Generation 2653 | Revalues: 529930 | GridSize: 131
Generation 2654 | Revalues: 530140 | GridSize: 131
Generation 2655 | Revalues: 530362 | GridSize: 131
Generation 2656 | Revalues: 530576 | GridSize: 131
Generation 2657 | Revalues: 530796 | GridSize: 131
Generation 2658 | Revalues: 531006 | GridSize: 132
Generation 2659 | Revalues: 531216 | GridSize: 132
Generation 2660 | Revalues: 531406 | GridSize: 132
Generation 2661 | Revalues: 531606 | GridSize: 132
Generation 2662 | Revalues: 531832 | GridSize: 133
Generation 2663 | Revalues: 532044 | GridSize: 133
Generation 2664 | Revalues: 532246 | GridSize: 133
Generation 2665 | Revalues: 532448 | GridSize: 133
Generation 2666 | Revalues: 532658 | GridSize: 133
Generation 2667 | Revalues: 532856 | GridSize: 133
Generation 2668 | Revalues: 533086 | GridSize: 133
Generation 2669 | Revalues: 533266 | GridSize: 133
Generation 2670 | Revalues: 533458 | GridSize: 133
Generation 2671 | Revalues: 533628 | GridSize: 133
Generation 2672 | Revalues: 533834 | GridSize: 133
Generation 2673 | Revalues: 534022 | GridSize: 133
Generation 2674 | Revalues: 534236 | GridSize: 133
Generation 2675 | Revalues: 534450 | GridSize: 133
Generation 2676 | Revalues: 534656 | GridSize: 133
Generation 2677 | Revalues: 534860 | GridSize: 133
Generation 2678 | Revalues: 535042 | GridSize: 133
Generation 2679 | Revalues: 535240 | GridSize: 133
Generation 2680 | Revalues: 535436 | GridSize: 133
Generation 2681 | Revalues: 535660 | GridSize: 133
Generation 2682 | Revalues: 535860 | GridSize: 133
Generation 2683 | Revalues: 536068 | GridSize: 133
Generation 2684 | Revalues: 536264 | GridSize: 133
Generation 2685 | Revalues: 536478 | GridSize: 133
Generation 2686 | Revalues: 536692 | GridSize: 133
Generation 2687 | Revalues: 536894 | GridSize: 133
Generation 2688 | Revalues: 537086 | GridSize: 133
Generation 2689 | Revalues: 537286 | GridSize: 133
Generation 2690 | Revalues: 537464 | GridSize: 133
Generation 2691 | Revalues: 537670 | GridSize: 133
Generation 2692 | Revalues: 537892 | GridSize: 133
Generation 2693 | Revalues: 538082 | GridSize: 133
Generation 2694 | Revalues: 538280 | GridSize: 133
Generation 2695 | Revalues: 538490 | GridSize: 133
Generation 2696 | Revalues: 538692 | GridSize: 133
Generation 2697 | Revalues: 538878 | GridSize: 133
Generation 2698 | Revalues: 539048 | GridSize: 133
Generation 2699 | Revalues: 539244 | GridSize: 133
Generation 2700 | Revalues: 539462 | GridSize: 132
Generation 2701 | Revalues: 539650 | GridSize: 132
Generation 2702 | Revalues: 539844 | GridSize: 131
Generation 2703 | Revalues: 540050 | GridSize: 131
Generation 2704 | Revalues: 540264 | GridSize: 131
Generation 2705 | Revalues: 540488 | GridSize: 131
Generation 2706 | Revalues: 540680 | GridSize: 131
Generation 2707 | Revalues: 540904 | GridSize: 131
Generation 2708 | Revalues: 541110 | GridSize: 131
Generation 2709 | Revalues: 541290 | GridSize: 131
Generation 2710 | Revalues: 541512 | GridSize: 131
Generation 2711 | Revalues: 541728 | GridSize: 131
Generation 2712 | Revalues: 541908 | GridSize: 132
Generation 2713 | Revalues: 542104 | GridSize: 132
Generation 2714 | Revalues: 542298 | GridSize: 132
Generation 2715 | Revalues: 542484 | GridSize: 132
Generation 2716 | Revalues: 542702 | GridSize: 132
Generation 2717 | Revalues: 542916 | GridSize: 132
Generation 2718 | Revalues: 543146 | GridSize: 132
Generation 2719 | Revalues: 543310 | GridSize: 132
Generation 2720 | Revalues: 543534 | GridSize: 132
Generation 2721 | Revalues: 543758 | GridSize: 132
Generation 2722 | Revalues: 543960 | GridSize: 131
Generation 2723 | Revalues: 544166 | GridSize: 131
Generation 2724 | Revalues: 544366 | GridSize: 131
Generation 2725 | Revalues: 544552 | GridSize: 131
Generation 2726 | Revalues: 544746 | GridSize: 132
Generation 2727 | Revalues: 544944 | GridSize: 132
Generation 2728 | Revalues: 545160 | GridSize: 132
Generation 2729 | Revalues: 545356 | GridSize: 132
Generation 2730 | Revalues: 545552 | GridSize: 132
Generation 2731 | Revalues: 545748 | GridSize: 132
Generation 2732 | Revalues: 545942 | GridSize: 132
Generation 2733 | Revalues: 546122 | GridSize: 132
Generation 2734 | Revalues: 546326 | GridSize: 132
Generation 2735 | Revalues: 546534 | GridSize: 132
Generation 2736 | Revalues: 546722 | GridSize: 132
Generation 2737 | Revalues: 546940 | GridSize: 132
Generation 2738 | Revalues: 547130 | GridSize: 132
Generation 2739 | Revalues: 547330 | GridSize: 129
Generation 2740 | Revalues: 547522 | GridSize: 129
Generation 2741 | Revalues: 547724 | GridSize: 129
Generation 2742 | Revalues: 547900 | GridSize: 129
Generation 2743 | Revalues: 548104 | GridSize: 129
Generation 2744 | Revalues: 548330 | GridSize: 129
Generation 2745 | Revalues: 548532 | GridSize: 129
Generation 2746 | Revalues: 548756 | GridSize: 129
Generation 2747 | Revalues: 548948 | GridSize: 129
Generation 2748 | Revalues: 549150 | GridSize: 129
Generation 2749 | Revalues: 549350 | GridSize: 129
Generation 2750 | Revalues: 549538 | GridSize: 129
Generation 2751 | Revalues: 549744 | GridSize: 129
Generation 2752 | Revalues: 549944 | GridSize: 129
Generation 2753 | Revalues: 550150 | GridSize: 129
Generation 2754 | Revalues: 550402 | GridSize: 129
Generation 2755 | Revalues: 550608 | GridSize: 129
Generation 2756 | Revalues: 550794 | GridSize: 129
Generation 2757 | Revalues: 550990 | GridSize: 129
Generation 2758 | Revalues: 551170 | GridSize: 129
Generation 2759 | Revalues: 551382 | GridSize: 129
Generation 2760 | Revalues: 551602 | GridSize: 129
Generation 2761 | Revalues: 551818 | GridSize: 129
Generation 2762 | Revalues: 552016 | GridSize: 129
Generation 2763 | Revalues: 552186 | GridSize: 129
Generation 2764 | Revalues: 552394 | GridSize: 129
Generation 2765 | Revalues: 552610 | GridSize: 129
Generation 2766 | Revalues: 552828 | GridSize: 129
Generation 2767 | Revalues: 553014 | GridSize: 129
Generation 2768 | Revalues: 553224 | GridSize: 129
Generation 2769 | Revalues: 553448 | GridSize: 129
Generation 2770 | Revalues: 553654 | GridSize: 129
Generation 2771 | Revalues: 553864 | GridSize: 129
Generation 2772 | Revalues: 554072 | GridSize: 129
Generation 2773 | Revalues: 554256 | GridSize: 129
Generation 2774 | Revalues: 554438 | GridSize: 129
Generation 2775 | Revalues: 554624 | GridSize: 129
Generation 2776 | Revalues: 554808 | GridSize: 129
Generation 2777 | Revalues: 554992 | GridSize: 129
Generation 2778 | Revalues: 555194 | GridSize: 129
Generation 2779 | Revalues: 555382 | GridSize: 129
Generation 2780 | Revalues: 555576 | GridSize: 127
Generation 2781 | Revalues: 555772 | GridSize: 127
Generation 2782 | Revalues: 555984 | GridSize: 127
Generation 2783 | Revalues: 556162 | GridSize: 127
Generation 2784 | Revalues: 556360 | GridSize: 127
Generation 2785 | Revalues: 556554 | GridSize: 127
Generation 2786 | Revalues: 556752 | GridSize: 127
Generation 2787 | Revalues: 556936 | GridSize: 128
Generation 2788 | Revalues: 557132 | GridSize: 128
Generation 2789 | Revalues: 557344 | GridSize: 128
Generation 2790 | Revalues: 557572 | GridSize: 128
Generation 2791 | Revalues: 557778 | GridSize: 128
Generation 2792 | Revalues: 557972 | GridSize: 128
Generation 2793 | Revalues: 558162 | GridSize: 128
Generation 2794 | Revalues: 558376 | GridSize: 128
Generation 2795 | Revalues: 558584 | GridSize: 128
Generation 2796 | Revalues: 558788 | GridSize: 128
Generation 2797 | Revalues: 558990 | GridSize: 128
Generation 2798 | Revalues: 559214 | GridSize: 128
Generation 2799 | Revalues: 559412 | GridSize: 128
Generation 2800 | Revalues: 559616 | GridSize: 128
Generation 2801 | Revalues: 559808 | GridSize: 128
Generation 2802 | Revalues: 560022 | GridSize: 128
Generation 2803 | Revalues: 560224 | GridSize: 128
Generation 2804 | Revalues: 560386 | GridSize: 128
Generation 2805 | Revalues: 560582 | GridSize: 128
Generation 2806 | Revalues: 560796 | GridSize: 128
Generation 2807 | Revalues: 561010 | GridSize: 128
Generation 2808 | Revalues: 561208 | GridSize: 128
Generation 2809 | Revalues: 561450 | GridSize: 128
Generation 2810 | Revalues: 561634 | GridSize: 128
Generation 2811 | Revalues: 561832 | GridSize: 128
Generation 2812 | Revalues: 562030 | GridSize: 128
Generation 2813 | Revalues: 562222 | GridSize: 128
Generation 2814 | Revalues: 562440 | GridSize: 128
Generation 2815 | Revalues: 562644 | GridSize: 128
Generation 2816 | Revalues: 562838 | GridSize: 128
Generation 2817 | Revalues: 563036 | GridSize: 128
Generation 2818 | Revalues: 563236 | GridSize: 128
Generation 2819 | Revalues: 563426 | GridSize: 128
Generation 2820 | Revalues: 563638 | GridSize: 128
Generation 2821 | Revalues: 563838 | GridSize: 128
Generation 2822 | Revalues: 564036 | GridSize: 128
Generation 2823 | Revalues: 564228 | GridSize: 128
Generation 2824 | Revalues: 564446 | GridSize: 128
Generation 2825 | Revalues: 564626 | GridSize: 128
Generation 2826 | Revalues: 564824 | GridSize: 128
Generation 2827 | Revalues: 565016 | GridSize: 128
Generation 2828 | Revalues: 565194 | GridSize: 128
Generation 2829 | Revalues: 565396 | GridSize: 128
Generation 2830 | Revalues: 565598 | GridSize: 128
Generation 2831 | Revalues: 565814 | GridSize: 128
Generation 2832 | Revalues: 566024 | GridSize: 128
Generation 2833 | Revalues: 566246 | GridSize: 128
Generation 2834 | Revalues: 566434 | GridSize: 128
Generation 2835 | Revalues: 566632 | GridSize: 128
Generation 2836 | Revalues: 566842 | GridSize: 128
Generation 2837 | Revalues: 567020 | GridSize: 128
Generation 2838 | Revalues: 567208 | GridSize: 128
Generation 2839 | Revalues: 567412 | GridSize: 128
Generation 2840 | Revalues: 567610 | GridSize: 128
Generation 2841 | Revalues: 567796 | GridSize: 128
Generation 2842 | Revalues: 567982 | GridSize: 128
Generation 2843 | Revalues: 568196 | GridSize: 128
Generation 2844 | Revalues: 568404 | GridSize: 128
Generation 2845 | Revalues: 568588 | GridSize: 128
Generation 2846 | Revalues: 568786 | GridSize: 128
Generation 2847 | Revalues: 569012 | GridSize: 128
Generation 2848 | Revalues: 569244 | GridSize: 128
Generation 2849 | Revalues: 569460 | GridSize: 128
Generation 2850 | Revalues: 569646 | GridSize: 128
Generation 2851 | Revalues: 569818 | GridSize: 128
Generation 2852 | Revalues: 570018 | GridSize: 128
Generation 2853 | Revalues: 570226 | GridSize: 128
Generation 2854 | Revalues: 570440 | GridSize: 128
Generation 2855 | Revalues: 570652 | GridSize: 128
Generation 2856 | Revalues: 570860 | GridSize: 128
Generation 2857 | Revalues: 571038 | GridSize: 128
Generation 2858 | Revalues: 571232 | GridSize: 128
Generation 2859 | Revalues: 571424 | GridSize: 128
Generation 2860 | Revalues: 571602 | GridSize: 128
Generation 2861 | Revalues: 571822 | GridSize: 128
Generation 2862 | Revalues: 572004 | GridSize: 128
Generation 2863 | Revalues: 572184 | GridSize: 128
Generation 2864 | Revalues: 572382 | GridSize: 128
Generation 2865 | Revalues: 572602 | GridSize: 128
Generation 2866 | Revalues: 572810 | GridSize: 128
Generation 2867 | Revalues: 572994 | GridSize: 128
Generation 2868 | Revalues: 573224 | GridSize: 128
Generation 2869 | Revalues: 573428 | GridSize: 128
