Generation 0 | Revalues: 100 | GridSize: 5
Generation 3974 | Revalues: 794444 | GridSize: 35
Generation 3975 | Revalues: 794660 | GridSize: 35
Generation 3976 | Revalues: 794852 | GridSize: 35
Generation 3977 | Revalues: 795034 | GridSize: 35
Generation 3978 | Revalues: 795228 | GridSize: 35
Generation 3979 | Revalues: 795414 | GridSize: 35
Generation 3980 | Revalues: 795626 | GridSize: 35
Generation 3981 | Revalues: 795812 | GridSize: 35
Generation 3982 | Revalues: 796020 | GridSize: 35
Generation 3983 | Revalues: 796212 | GridSize: 35
Generation 3984 | Revalues: 796418 | GridSize: 35
Generation 3985 | Revalues: 796606 | GridSize: 35
Generation 3986 | Revalues: 796810 | GridSize: 35
Generation 3987 | Revalues: 797006 | GridSize: 35
Generation 3988 | Revalues: 797208 | GridSize: 35
Generation 3989 | Revalues: 797394 | GridSize: 35
Generation 3990 | Revalues: 797600 | GridSize: 35
Generation 3991 | Revalues: 797798 | GridSize: 35
Generation 3992 | Revalues: 798006 | GridSize: 35
Generation 3993 | Revalues: 798220 | GridSize: 35
Generation 3994 | Revalues: 798438 | GridSize: 35
Generation 3995 | Revalues: 798612 | GridSize: 35
Generation 3996 | Revalues: 798798 | GridSize: 35
Generation 3997 | Revalues: 799002 | GridSize: 35
Generation 3998 | Revalues: 799220 | GridSize: 35
Generation 3999 | Revalues: 799418 | GridSize: 35
Generation 4000 | Revalues: 799636 | GridSize: 35
Generation 4001 | Revalues: 799814 | GridSize: 35
Generation 4002 | Revalues: 799992 | GridSize: 35
Generation 4003 | Revalues: 800190 | GridSize: 35
Generation 4004 | Revalues: 800420 | GridSize: 35
Generation 4005 | Revalues: 800590 | GridSize: 35
Generation 4006 | Revalues: 800786 | GridSize: 35
Generation 4007 | Revalues: 800960 | GridSize: 35
Generation 4008 | Revalues: 801178 | GridSize: 35
Generation 4009 | Revalues: 801368 | GridSize: 35
Generation 4010 | Revalues: 801556 | GridSize: 35
Generation 4011 | Revalues: 801780 | GridSize: 35
Generation 4012 | Revalues: 801994 | GridSize: 35
Generation 4013 | Revalues: 802196 | GridSize: 35
Generation 4014 | Revalues: 802388 | GridSize: 35
Generation 4015 | Revalues: 802584 | GridSize: 35
Generation 4016 | Revalues: 802790 | GridSize: 35
Generation 4017 | Revalues: 802980 | GridSize: 35
Generation 4018 | Revalues: 803190 | GridSize: 35
Generation 4019 | Revalues: 803388 | GridSize: 35
Generation 4020 | Revalues: 803578 | GridSize: 35
Generation 4021 | Revalues: 803802 | GridSize: 35
Generation 4022 | Revalues: 804024 | GridSize: 35
Generation 4023 | Revalues: 804228 | GridSize: 35
Generation 4024 | Revalues: 804442 | GridSize: 35
Generation 4025 | Revalues: 804656 | GridSize: 35
Generation 4026 | Revalues: 804844 | GridSize: 35
Generation 4027 | Revalues: 805058 | GridSize: 35
Generation 4028 | Revalues: 805242 | GridSize: 35
Generation 4029 | Revalues: 805420 | GridSize: 35
Generation 4030 | Revalues: 805616 | GridSize: 35
Generation 4031 | Revalues: 805818 | GridSize: 35
Generation 4032 | Revalues: 806032 | GridSize: 35
Generation 4033 | Revalues: 806216 | GridSize: 35
Generation 4034 | Revalues: 806428 | GridSize: 35
Generation 4035 | Revalues: 806660 | GridSize: 35
Generation 4036 | Revalues: 806862 | GridSize: 35
Generation 4037 | Revalues: 807064 | GridSize: 35
Generation 4038 | Revalues: 807266 | GridSize: 35
Generation 4039 | Revalues: 807464 | GridSize: 35
Generation 4040 | Revalues: 807650 | GridSize: 35
Generation 4041 | Revalues: 807844 | GridSize: 35
Generation 4042 | Revalues: 808044 | GridSize: 35
Generation 4043 | Revalues: 808228 | GridSize: 35
Generation 4044 | Revalues: 808436 | GridSize: 35
Generation 4045 | Revalues: 808644 | GridSize: 35
Generation 4046 | Revalues: 808848 | GridSize: 35
Generation 4047 | Revalues: 809052 | GridSize: 35
Generation 4048 | Revalues: 809250 | GridSize: 35
Generation 4049 | Revalues: 809418 | GridSize: 35
Generation 4050 | Revalues: 809630 | GridSize: 35
Generation 4051 | Revalues: 809830 | GridSize: 35
Generation 4052 | Revalues: 810026 | GridSize: 35
Generation 4053 | Revalues: 810230 | GridSize: 35
Generation 4054 | Revalues: 810468 | GridSize: 35
Generation 4055 | Revalues: 810662 | GridSize: 35
Generation 4056 | Revalues: 810860 | GridSize: 35
Generation 4057 | Revalues: 811082 | GridSize: 35
Generation 4058 | Revalues: 811260 | GridSize: 35
Generation 4059 | Revalues: 811472 | GridSize: 35
Generation 4060 | Revalues: 811658 | GridSize: 35
Generation 4061 | Revalues: 811848 | GridSize: 35
Generation 4062 | Revalues: 812062 | GridSize: 35
Generation 4063 | Revalues: 812282 | GridSize: 35
Generation 4064 | Revalues: 812464 | GridSize: 35
Generation 4065 | Revalues: 812650 | GridSize: 35
Generation 4066 | Revalues: 812868 | GridSize: 35
Generation 4067 | Revalues: 813068 | GridSize: 35
Generation 4068 | Revalues: 813288 | GridSize: 35
Generation 4069 | Revalues: 813472 | GridSize: 35
Generation 4070 | Revalues: 813690 | GridSize: 35
Generation 4071 | Revalues: 813878 | GridSize: 35
Generation 4072 | Revalues: 814068 | GridSize: 35
Generation 4073 | Revalues: 814264 | GridSize: 35
Generation 4074 | Revalues: 814450 | GridSize: 35
Generation 4075 | Revalues: 814680 | GridSize: 35
Generation 4076 | Revalues: 814882 | GridSize: 35
Generation 4077 | Revalues: 815076 | GridSize: 35
Generation 4078 | Revalues: 815286 | GridSize: 35
Generation 4079 | Revalues: 815486 | GridSize: 35
Generation 4080 | Revalues: 815692 | GridSize: 35
Generation 4081 | Revalues: 815902 | GridSize: 35
Generation 4082 | Revalues: 816106 | GridSize: 35
Generation 4083 | Revalues: 816284 | GridSize: 35
Generation 4084 | Revalues: 816472 | GridSize: 35
Generation 4085 | Revalues: 816686 | GridSize: 35
Generation 4086 | Revalues: 816898 | GridSize: 35
Generation 4087 | Revalues: 817132 | GridSize: 35
Generation 4088 | Revalues: 817362 | GridSize: 35
Generation 4089 | Revalues: 817566 | GridSize: 35
Generation 4090 | Revalues: 817782 | GridSize: 35
Generation 4091 | Revalues: 817988 | GridSize: 35
Generation 4092 | Revalues: 818194 | GridSize: 35
Generation 4093 | Revalues: 818430 | GridSize: 35
Generation 4094 | Revalues: 818632 | GridSize: 35
Generation 4095 | Revalues: 818844 | GridSize: 35
Generation 4096 | Revalues: 819034 | GridSize: 35
Generation 4097 | Revalues: 819240 | GridSize: 35
Generation 4098 | Revalues: 819430 | GridSize: 35
Generation 4099 | Revalues: 819660 | GridSize: 35
Generation 4100 | Revalues: 819858 | GridSize: 35
Generation 4101 | Revalues: 820064 | GridSize: 35
Generation 4102 | Revalues: 820256 | GridSize: 35
Generation 4103 | Revalues: 820442 | GridSize: 35
Generation 4104 | Revalues: 820642 | GridSize: 35
Generation 4105 | Revalues: 820842 | GridSize: 35
Generation 4106 | Revalues: 821074 | GridSize: 35
Generation 4107 | Revalues: 821262 | GridSize: 35
Generation 4108 | Revalues: 821488 | GridSize: 35
Generation 4109 | Revalues: 821704 | GridSize: 35
Generation 4110 | Revalues: 821878 | GridSize: 35
Generation 4111 | Revalues: 822096 | GridSize: 35
Generation 4112 | Revalues: 822298 | GridSize: 35
Generation 4113 | Revalues: 822480 | GridSize: 35
Generation 4114 | Revalues: 822668 | GridSize: 35
Generation 4115 | Revalues: 822868 | GridSize: 35
Generation 4116 | Revalues: 823062 | GridSize: 35
Generation 4117 | Revalues: 823250 | GridSize: 35
Generation 4118 | Revalues: 823498 | GridSize: 35
Generation 4119 | Revalues: 823708 | GridSize: 35
Generation 4120 | Revalues: 823948 | GridSize: 35
Generation 4121 | Revalues: 824126 | GridSize: 35
Generation 4122 | Revalues: 824314 | GridSize: 35
Generation 4123 | Revalues: 824544 | GridSize: 35
Generation 4124 | Revalues: 824750 | GridSize: 35
Generation 4125 | Revalues: 824962 | GridSize: 35
Generation 4126 | Revalues: 825156 | GridSize: 35
Generation 4127 | Revalues: 825370 | GridSize: 35
Generation 4128 | Revalues: 825568 | GridSize: 35
Generation 4129 | Revalues: 825758 | GridSize: 35
Generation 4130 | Revalues: 825948 | GridSize: 35
Generation 4131 | Revalues: 826144 | GridSize: 35
Generation 4132 | Revalues: 826354 | GridSize: 35
Generation 4133 | Revalues: 826572 | GridSize: 35
Generation 4134 | Revalues: 826774 | GridSize: 35
Generation 4135 | Revalues: 826978 | GridSize: 35
Generation 4136 | Revalues: 827178 | GridSize: 35
Generation 4137 | Revalues: 827370 | GridSize: 35
Generation 4138 | Revalues: 827566 | GridSize: 35
Generation 4139 | Revalues: 827764 | GridSize: 35
Generation 4140 | Revalues: 827952 | GridSize: 35
Generation 4141 | Revalues: 828146 | GridSize: 35
Generation 4142 | Revalues: 828344 | GridSize: 35
Generation 4143 | Revalues: 828562 | GridSize: 35
Generation 4144 | Revalues: 828776 | GridSize: 35
Generation 4145 | Revalues: 828974 | GridSize: 35
Generation 4146 | Revalues: 829144 | GridSize: 35
Generation 4147 | Revalues: 829334 | GridSize: 35
Generation 4148 | Revalues: 829530 | GridSize: 35
Generation 4149 | Revalues: 829742 | GridSize: 35
Generation 4150 | Revalues: 829938 | GridSize: 35
Generation 4151 | Revalues: 830122 | GridSize: 35
Generation 4152 | Revalues: 830326 | GridSize: 35
Generation 4153 | Revalues: 830504 | GridSize: 35
Generation 4154 | Revalues: 830714 | GridSize: 35
Generation 4155 | Revalues: 830928 | GridSize: 35
Generation 4156 | Revalues: 831116 | GridSize: 35
Generation 4157 | Revalues: 831320 | GridSize: 35
Generation 4158 | Revalues: 831516 | GridSize: 35
Generation 4159 | Revalues: 831730 | GridSize: 35
Generation 4160 | Revalues: 831934 | GridSize: 35
Generation 4161 | Revalues: 832140 | GridSize: 35
Generation 4162 | Revalues: 832324 | GridSize: 35
Generation 4163 | Revalues: 832518 | GridSize: 35
Generation 4164 | Revalues: 832726 | GridSize: 35
Generation 4165 | Revalues: 832910 | GridSize: 35
Generation 4166 | Revalues: 833118 | GridSize: 35
Generation 4167 | Revalues: 833312 | GridSize: 35
Generation 4168 | Revalues: 833500 | GridSize: 35
Generation 4169 | Revalues: 833712 | GridSize: 35
Generation 4170 | Revalues: 833944 | GridSize: 35
Generation 4171 | Revalues: 834144 | GridSize: 35
Generation 4172 | Revalues: 834346 | GridSize: 35
Generation 4173 | Revalues: 834544 | GridSize: 35
Generation 4174 | Revalues: 834748 | GridSize: 35
Generation 4175 | Revalues: 834950 | GridSize: 35
Generation 4176 | Revalues: 835138 | GridSize: 35
Generation 4177 | Revalues: 835350 | GridSize: 35
Generation 4178 | Revalues: 835554 | GridSize: 35
Generation 4179 | Revalues: 835756 | GridSize: 35
Generation 4180 | Revalues: 835960 | GridSize: 35
Generation 4181 | Revalues: 836140 | GridSize: 35
Generation 4182 | Revalues: 836338 | GridSize: 35
Generation 4183 | Revalues: 836536 | GridSize: 35
Generation 4184 | Revalues: 836746 | GridSize: 35
Generation 4185 | Revalues: 836942 | GridSize: 35
Generation 4186 | Revalues: 837136 | GridSize: 35
Generation 4187 | Revalues: 837344 | GridSize: 35
Generation 4188 | Revalues: 837550 | GridSize: 35
Generation 4189 | Revalues: 837776 | GridSize: 35
Generation 4190 | Revalues: 837964 | GridSize: 35
Generation 4191 | Revalues: 838174 | GridSize: 35
Generation 4192 | Revalues: 838410 | GridSize: 35
Generation 4193 | Revalues: 838600 | GridSize: 35
Generation 4194 | Revalues: 838794 | GridSize: 35
Generation 4195 | Revalues: 838996 | GridSize: 35
Generation 4196 | Revalues: 839188 | GridSize: 35
Generation 4197 | Revalues: 839404 | GridSize: 35
Generation 4198 | Revalues: 839624 | GridSize: 35
Generation 4199 | Revalues: 839818 | GridSize: 35
Generation 4200 | Revalues: 840032 | GridSize: 35
Generation 4201 | Revalues: 840222 | GridSize: 35
Generation 4202 | Revalues: 840418 | GridSize: 35
Generation 4203 | Revalues: 840604 | GridSize: 35
Generation 4204 | Revalues: 840838 | GridSize: 35
Generation 4205 | Revalues: 841046 | GridSize: 35
Generation 4206 | Revalues: 841230 | GridSize: 35
Generation 4207 | Revalues: 841424 | GridSize: 35
Generation 4208 | Revalues: 841616 | GridSize: 35
Generation 4209 | Revalues: 841784 | GridSize: 35
Generation 4210 | Revalues: 841974 | GridSize: 35
Generation 4211 | Revalues: 842164 | GridSize: 35
Generation 4212 | Revalues: 842364 | GridSize: 35
Generation 4213 | Revalues: 842540 | GridSize: 35
Generation 4214 | Revalues: 842758 | GridSize: 35
Generation 4215 | Revalues: 842972 | GridSize: 35
Generation 4216 | Revalues: 843194 | GridSize: 35
Generation 4217 | Revalues: 843404 | GridSize: 35
Generation 4218 | Revalues: 843594 | GridSize: 35
Generation 4219 | Revalues: 843806 | GridSize: 35
Generation 4220 | Revalues: 843994 | GridSize: 35
Generation 4221 | Revalues: 844206 | GridSize: 35
Generation 4222 | Revalues: 844402 | GridSize: 35
Generation 4223 | Revalues: 844590 | GridSize: 35
Generation 4224 | Revalues: 844782 | GridSize: 35
Generation 4225 | Revalues: 844976 | GridSize: 35
Generation 4226 | Revalues: 845170 | GridSize: 35
Generation 4227 | Revalues: 845370 | GridSize: 35
Generation 4228 | Revalues: 845564 | GridSize: 35
Generation 4229 | Revalues: 845776 | GridSize: 35
Generation 4230 | Revalues: 845988 | GridSize: 35
Generation 4231 | Revalues: 846202 | GridSize: 35
Generation 4232 | Revalues: 846424 | GridSize: 35
Generation 4233 | Revalues: 846630 | GridSize: 35
Generation 4234 | Revalues: 846828 | GridSize: 35
Generation 4235 | Revalues: 847026 | GridSize: 35
Generation 4236 | Revalues: 847258 | GridSize: 35
Generation 4237 | Revalues: 847468 | GridSize: 35
Generation 4238 | Revalues: 847658 | GridSize: 35
Generation 4239 | Revalues: 847838 | GridSize: 35
Generation 4240 | Revalues: 848046 | GridSize: 35
Generation 4241 | Revalues: 848232 | GridSize: 35
Generation 4242 | Revalues: 848440 | GridSize: 35
Generation 4243 | Revalues: 848602 | GridSize: 35
Generation 4244 | Revalues: 848786 | GridSize: 35
Generation 4245 | Revalues: 848996 | GridSize: 35
Generation 4246 | Revalues: 849200 | GridSize: 35
Generation 4247 | Revalues: 849400 | GridSize: 35
Generation 4248 | Revalues: 849608 | GridSize: 35
Generation 4249 | Revalues: 849812 | GridSize: 35
Generation 4250 | Revalues: 850030 | GridSize: 35
Generation 4251 | Revalues: 850220 | GridSize: 35
Generation 4252 | Revalues: 850438 | GridSize: 35
Generation 4253 | Revalues: 850642 | GridSize: 35
Generation 4254 | Revalues: 850864 | GridSize: 35
Generation 4255 | Revalues: 851046 | GridSize: 35
Generation 4256 | Revalues: 851258 | GridSize: 35
Generation 4257 | Revalues: 851464 | GridSize: 35
Generation 4258 | Revalues: 851648 | GridSize: 35
Generation 4259 | Revalues: 851838 | GridSize: 35
Generation 4260 | Revalues: 852038 | GridSize: 35
Generation 4261 | Revalues: 852248 | GridSize: 35
Generation 4262 | Revalues: 852422 | GridSize: 35
Generation 4263 | Revalues: 852616 | GridSize: 35
Generation 4264 | Revalues: 852796 | GridSize: 35
Generation 4265 | Revalues: 852996 | GridSize: 35
Generation 4266 | Revalues: 853210 | GridSize: 35
Generation 4267 | Revalues: 853402 | GridSize: 35
Generation 4268 | Revalues: 853574 | GridSize: 35
Generation 4269 | Revalues: 853790 | GridSize: 35
Generation 4270 | Revalues: 853992 | GridSize: 35
Generation 4271 | Revalues: 854170 | GridSize: 35
Generation 4272 | Revalues: 854372 | GridSize: 35
Generation 4273 | Revalues: 854588 | GridSize: 35
Generation 4274 | Revalues: 854792 | GridSize: 35
Generation 4275 | Revalues: 855002 | GridSize: 35
Generation 4276 | Revalues: 855202 | GridSize: 35
Generation 4277 | Revalues: 855422 | GridSize: 35
Generation 4278 | Revalues: 855654 | GridSize: 35
Generation 4279 | Revalues: 855846 | GridSize: 35
Generation 4280 | Revalues: 856038 | GridSize: 35
Generation 4281 | Revalues: 856220 | GridSize: 35
Generation 4282 | Revalues: 856412 | GridSize: 35
Generation 4283 | Revalues: 856624 | GridSize: 35
Generation 4284 | Revalues: 856856 | GridSize: 35
Generation 4285 | Revalues: 857054 | GridSize: 35
Generation 4286 | Revalues: 857244 | GridSize: 35
Generation 4287 | Revalues: 857422 | GridSize: 35
Generation 4288 | Revalues: 857616 | GridSize: 35
Generation 4289 | Revalues: 857816 | GridSize: 35
Generation 4290 | Revalues: 858026 | GridSize: 35
Generation 4291 | Revalues: 858226 | GridSize: 35
Generation 4292 | Revalues: 858418 | GridSize: 35
Generation 4293 | Revalues: 858628 | GridSize: 35
Generation 4294 | Revalues: 858812 | GridSize: 35
Generation 4295 | Revalues: 859032 | GridSize: 35
Generation 4296 | Revalues: 859228 | GridSize: 35
Generation 4297 | Revalues: 859416 | GridSize: 35
Generation 4298 | Revalues: 859614 | GridSize: 35
Generation 4299 | Revalues: 859826 | GridSize: 35
Generation 4300 | Revalues: 860038 | GridSize: 35
Generation 4301 | Revalues: 860238 | GridSize: 35
Generation 4302 | Revalues: 860434 | GridSize: 35
Generation 4303 | Revalues: 860632 | GridSize: 35
Generation 4304 | Revalues: 860844 | GridSize: 35
Generation 4305 | Revalues: 861084 | GridSize: 35
Generation 4306 | Revalues: 861278 | GridSize: 35
Generation 4307 | Revalues: 861478 | GridSize: 35
Generation 4308 | Revalues: 861678 | GridSize: 35
Generation 4309 | Revalues: 861852 | GridSize: 35
Generation 4310 | Revalues: 862060 | GridSize: 35
Generation 4311 | Revalues: 862276 | GridSize: 35
Generation 4312 | Revalues: 862454 | GridSize: 35
Generation 4313 | Revalues: 862666 | GridSize: 35
Generation 4314 | Revalues: 862882 | GridSize: 35
Generation 4315 | Revalues: 863078 | GridSize: 35
Generation 4316 | Revalues: 863286 | GridSize: 36
Generation 4317 | Revalues: 863486 | GridSize: 36
Generation 4318 | Revalues: 863698 | GridSize: 36
Generation 4319 | Revalues: 863928 | GridSize: 36
Generation 4320 | Revalues: 864114 | GridSize: 36
Generation 4321 | Revalues: 864326 | GridSize: 36
Generation 4322 | Revalues: 864550 | GridSize: 36
Generation 4323 | Revalues: 864754 | GridSize: 36
Generation 4324 | Revalues: 864962 | GridSize: 36
Generation 4325 | Revalues: 865142 | GridSize: 36
Generation 4326 | Revalues: 865350 | GridSize: 36
Generation 4327 | Revalues: 865548 | GridSize: 36
Generation 4328 | Revalues: 865752 | GridSize: 36
Generation 4329 | Revalues: 865930 | GridSize: 36
Generation 4330 | Revalues: 866136 | GridSize: 36
Generation 4331 | Revalues: 866344 | GridSize: 36
Generation 4332 | Revalues: 866564 | GridSize: 36
Generation 4333 | Revalues: 866774 | GridSize: 36
Generation 4334 | Revalues: 866980 | GridSize: 36
Generation 4335 | Revalues: 867192 | GridSize: 36
Generation 4336 | Revalues: 867364 | GridSize: 36
Generation 4337 | Revalues: 867566 | GridSize: 36
Generation 4338 | Revalues: 867762 | GridSize: 36
Generation 4339 | Revalues: 867966 | GridSize: 36
Generation 4340 | Revalues: 868154 | GridSize: 36
Generation 4341 | Revalues: 868342 | GridSize: 36
Generation 4342 | Revalues: 868536 | GridSize: 36
Generation 4343 | Revalues: 868734 | GridSize: 36
Generation 4344 | Revalues: 868950 | GridSize: 36
Generation 4345 | Revalues: 869178 | GridSize: 36
Generation 4346 | Revalues: 869408 | GridSize: 36
Generation 4347 | Revalues: 869636 | GridSize: 36
Generation 4348 | Revalues: 869830 | GridSize: 36
Generation 4349 | Revalues: 870032 | GridSize: 36
Generation 4350 | Revalues: 870230 | GridSize: 36
Generation 4351 | Revalues: 870440 | GridSize: 36
Generation 4352 | Revalues: 870630 | GridSize: 36
Generation 4353 | Revalues: 870824 | GridSize: 36
Generation 4354 | Revalues: 871004 | GridSize: 36
Generation 4355 | Revalues: 871214 | GridSize: 36
Generation 4356 | Revalues: 871410 | GridSize: 36
Generation 4357 | Revalues: 871600 | GridSize: 36
Generation 4358 | Revalues: 871800 | GridSize: 36
Generation 4359 | Revalues: 871988 | GridSize: 36
Generation 4360 | Revalues: 872160 | GridSize: 36
Generation 4361 | Revalues: 872352 | GridSize: 36
Generation 4362 | Revalues: 872544 | GridSize: 36
Generation 4363 | Revalues: 872740 | GridSize: 36
Generation 4364 | Revalues: 872952 | GridSize: 36
Generation 4365 | Revalues: 873156 | GridSize: 36
Generation 4366 | Revalues: 873344 | GridSize: 36
Generation 4367 | Revalues: 873566 | GridSize: 36
Generation 4368 | Revalues: 873742 | GridSize: 36
Generation 4369 | Revalues: 873966 | GridSize: 36
Generation 4370 | Revalues: 874200 | GridSize: 37
Generation 4371 | Revalues: 874400 | GridSize: 37
Generation 4372 | Revalues: 874572 | GridSize: 37
Generation 4373 | Revalues: 874764 | GridSize: 37
Generation 4374 | Revalues: 874968 | GridSize: 37
Generation 4375 | Revalues: 875166 | GridSize: 37
Generation 4376 | Revalues: 875362 | GridSize: 37
Generation 4377 | Revalues: 875590 | GridSize: 37
Generation 4378 | Revalues: 875796 | GridSize: 37
Generation 4379 | Revalues: 876024 | GridSize: 37
Generation 4380 | Revalues: 876232 | GridSize: 37
Generation 4381 | Revalues: 876432 | GridSize: 37
Generation 4382 | Revalues: 876608 | GridSize: 37
Generation 4383 | Revalues: 876796 | GridSize: 37
Generation 4384 | Revalues: 876994 | GridSize: 37
Generation 4385 | Revalues: 877206 | GridSize: 37
Generation 4386 | Revalues: 877382 | GridSize: 37
Generation 4387 | Revalues: 877584 | GridSize: 37
Generation 4388 | Revalues: 877800 | GridSize: 37
Generation 4389 | Revalues: 877992 | GridSize: 37
Generation 4390 | Revalues: 878186 | GridSize: 37
Generation 4391 | Revalues: 878350 | GridSize: 37
Generation 4392 | Revalues: 878552 | GridSize: 37
Generation 4393 | Revalues: 878760 | GridSize: 37
Generation 4394 | Revalues: 878958 | GridSize: 37
Generation 4395 | Revalues: 879160 | GridSize: 37
Generation 4396 | Revalues: 879344 | GridSize: 37
Generation 4397 | Revalues: 879542 | GridSize: 37
Generation 4398 | Revalues: 879736 | GridSize: 37
Generation 4399 | Revalues: 879946 | GridSize: 37
Generation 4400 | Revalues: 880132 | GridSize: 37
Generation 4401 | Revalues: 880324 | GridSize: 37
Generation 4402 | Revalues: 880530 | GridSize: 37
Generation 4403 | Revalues: 880746 | GridSize: 37
Generation 4404 | Revalues: 880934 | GridSize: 37
Generation 4405 | Revalues: 881106 | GridSize: 37
Generation 4406 | Revalues: 881304 | GridSize: 37
Generation 4407 | Revalues: 881526 | GridSize: 37
Generation 4408 | Revalues: 881716 | GridSize: 37
Generation 4409 | Revalues: 881918 | GridSize: 37
Generation 4410 | Revalues: 882106 | GridSize: 37
Generation 4411 | Revalues: 882318 | GridSize: 37
Generation 4412 | Revalues: 882526 | GridSize: 37
Generation 4413 | Revalues: 882730 | GridSize: 37
Generation 4414 | Revalues: 882928 | GridSize: 37
Generation 4415 | Revalues: 883136 | GridSize: 37
Generation 4416 | Revalues: 883344 | GridSize: 37
Generation 4417 | Revalues: 883554 | GridSize: 37
Generation 4418 | Revalues: 883790 | GridSize: 37
Generation 4419 | Revalues: 884006 | GridSize: 37
Generation 4420 | Revalues: 884206 | GridSize: 37
Generation 4421 | Revalues: 884438 | GridSize: 37
Generation 4422 | Revalues: 884620 | GridSize: 37
Generation 4423 | Revalues: 884804 | GridSize: 37
Generation 4424 | Revalues: 885000 | GridSize: 37
Generation 4425 | Revalues: 885216 | GridSize: 37
Generation 4426 | Revalues: 885442 | GridSize: 37
Generation 4427 | Revalues: 885640 | GridSize: 37
Generation 4428 | Revalues: 885826 | GridSize: 37
Generation 4429 | Revalues: 886040 | GridSize: 37
Generation 4430 | Revalues: 886254 | GridSize: 37
Generation 4431 | Revalues: 886448 | GridSize: 37
Generation 4432 | Revalues: 886644 | GridSize: 37
Generation 4433 | Revalues: 886836 | GridSize: 37
Generation 4434 | Revalues: 887046 | GridSize: 37
Generation 4435 | Revalues: 887254 | GridSize: 37
Generation 4436 | Revalues: 887454 | GridSize: 37
Generation 4437 | Revalues: 887674 | GridSize: 37
Generation 4438 | Revalues: 887848 | GridSize: 37
Generation 4439 | Revalues: 888050 | GridSize: 37
Generation 4440 | Revalues: 888230 | GridSize: 37
Generation 4441 | Revalues: 888452 | GridSize: 37
Generation 4442 | Revalues: 888676 | GridSize: 37
Generation 4443 | Revalues: 888906 | GridSize: 37
Generation 4444 | Revalues: 889112 | GridSize: 37
Generation 4445 | Revalues: 889272 | GridSize: 37
Generation 4446 | Revalues: 889496 | GridSize: 37
Generation 4447 | Revalues: 889706 | GridSize: 37
Generation 4448 | Revalues: 889900 | GridSize: 37
Generation 4449 | Revalues: 890106 | GridSize: 37
Generation 4450 | Revalues: 890308 | GridSize: 37
Generation 4451 | Revalues: 890502 | GridSize: 37
Generation 4452 | Revalues: 890718 | GridSize: 37
Generation 4453 | Revalues: 890894 | GridSize: 37
Generation 4454 | Revalues: 891106 | GridSize: 37
Generation 4455 | Revalues: 891298 | GridSize: 37
Generation 4456 | Revalues: 891488 | GridSize: 37
Generation 4457 | Revalues: 891698 | GridSize: 37
Generation 4458 | Revalues: 891886 | GridSize: 37
Generation 4459 | Revalues: 892072 | GridSize: 37
Generation 4460 | Revalues: 892278 | GridSize: 37
Generation 4461 | Revalues: 892478 | GridSize: 37
Generation 4462 | Revalues: 892690 | GridSize: 37
Generation 4463 | Revalues: 892890 | GridSize: 37
Generation 4464 | Revalues: 893078 | GridSize: 37
Generation 4465 | Revalues: 893286 | GridSize: 37
Generation 4466 | Revalues: 893470 | GridSize: 37
Generation 4467 | Revalues: 893694 | GridSize: 37
Generation 4468 | Revalues: 893918 | GridSize: 37
Generation 4469 | Revalues: 894116 | GridSize: 37
Generation 4470 | Revalues: 894322 | GridSize: 37
Generation 4471 | Revalues: 894510 | GridSize: 37
Generation 4472 | Revalues: 894702 | GridSize: 37
Generation 4473 | Revalues: 894894 | GridSize: 37
Generation 4474 | Revalues: 895092 | GridSize: 37
Generation 4475 | Revalues: 895282 | GridSize: 37
Generation 4476 | Revalues: 895474 | GridSize: 37
Generation 4477 | Revalues: 895688 | GridSize: 37
Generation 4478 | Revalues: 895898 | GridSize: 37
Generation 4479 | Revalues: 896104 | GridSize: 37
Generation 4480 | Revalues: 896294 | GridSize: 37
Generation 4481 | Revalues: 896512 | GridSize: 37
Generation 4482 | Revalues: 896700 | GridSize: 37
Generation 4483 | Revalues: 896892 | GridSize: 37
Generation 4484 | Revalues: 897110 | GridSize: 37
Generation 4485 | Revalues: 897302 | GridSize: 37
Generation 4486 | Revalues: 897504 | GridSize: 37
Generation 4487 | Revalues: 897684 | GridSize: 37
Generation 4488 | Revalues: 897876 | GridSize: 37
Generation 4489 | Revalues: 898082 | GridSize: 37
Generation 4490 | Revalues: 898280 | GridSize: 37
Generation 4491 | Revalues: 898486 | GridSize: 37
Generation 4492 | Revalues: 898678 | GridSize: 37
Generation 4493 | Revalues: 898874 | GridSize: 37
Generation 4494 | Revalues: 899068 | GridSize: 37
Generation 4495 | Revalues: 899270 | GridSize: 37
Generation 4496 | Revalues: 899464 | GridSize: 37
Generation 4497 | Revalues: 899664 | GridSize: 37
Generation 4498 | Revalues: 899868 | GridSize: 37
Generation 4499 | Revalues: 900068 | GridSize: 37
Generation 4500 | Revalues: 900280 | GridSize: 37
Generation 4501 | Revalues: 900484 | GridSize: 37
Generation 4502 | Revalues: 900682 | GridSize: 37
Generation 4503 | Revalues: 900876 | GridSize: 37
Generation 4504 | Revalues: 901076 | GridSize: 37
Generation 4505 | Revalues: 901264 | GridSize: 37
Generation 4506 | Revalues: 901424 | GridSize: 37
Generation 4507 | Revalues: 901614 | GridSize: 37
Generation 4508 | Revalues: 901824 | GridSize: 37
Generation 4509 | Revalues: 902050 | GridSize: 37
Generation 4510 | Revalues: 902260 | GridSize: 37
