Generation 0 | Revalues: 100 | GridSize: 3
Generation 3496 | Revalues: 768906 | GridSize: 4
Generation 3497 | Revalues: 769124 | GridSize: 4
Generation 3498 | Revalues: 769342 | GridSize: 4
Generation 3499 | Revalues: 769566 | GridSize: 4
Generation 3500 | Revalues: 769782 | GridSize: 4
Generation 3501 | Revalues: 770010 | GridSize: 4
Generation 3502 | Revalues: 770228 | GridSize: 4
Generation 3503 | Revalues: 770452 | GridSize: 4
Generation 3504 | Revalues: 770688 | GridSize: 4
Generation 3505 | Revalues: 770908 | GridSize: 4
Generation 3506 | Revalues: 771150 | GridSize: 4
Generation 3507 | Revalues: 771380 | GridSize: 4
Generation 3508 | Revalues: 771604 | GridSize: 4
Generation 3509 | Revalues: 771830 | GridSize: 4
Generation 3510 | Revalues: 772042 | GridSize: 4
Generation 3511 | Revalues: 772262 | GridSize: 4
Generation 3512 | Revalues: 772480 | GridSize: 4
Generation 3513 | Revalues: 772708 | GridSize: 4
Generation 3514 | Revalues: 772928 | GridSize: 4
Generation 3515 | Revalues: 773150 | GridSize: 4
Generation 3516 | Revalues: 773364 | GridSize: 4
Generation 3517 | Revalues: 773618 | GridSize: 4
Generation 3518 | Revalues: 773818 | GridSize: 4
Generation 3519 | Revalues: 774044 | GridSize: 4
Generation 3520 | Revalues: 774268 | GridSize: 4
Generation 3521 | Revalues: 774486 | GridSize: 4
Generation 3522 | Revalues: 774720 | GridSize: 4
Generation 3523 | Revalues: 774940 | GridSize: 4
Generation 3524 | Revalues: 775122 | GridSize: 4
Generation 3525 | Revalues: 775342 | GridSize: 4
Generation 3526 | Revalues: 775574 | GridSize: 4
Generation 3527 | Revalues: 775804 | GridSize: 4
Generation 3528 | Revalues: 776016 | GridSize: 4
Generation 3529 | Revalues: 776224 | GridSize: 4
Generation 3530 | Revalues: 776448 | GridSize: 4
Generation 3531 | Revalues: 776670 | GridSize: 4
Generation 3532 | Revalues: 776892 | GridSize: 4
Generation 3533 | Revalues: 777116 | GridSize: 4
Generation 3534 | Revalues: 777336 | GridSize: 4
Generation 3535 | Revalues: 777586 | GridSize: 4
Generation 3536 | Revalues: 777820 | GridSize: 4
Generation 3537 | Revalues: 778028 | GridSize: 4
Generation 3538 | Revalues: 778260 | GridSize: 4
Generation 3539 | Revalues: 778460 | GridSize: 4
Generation 3540 | Revalues: 778676 | GridSize: 4
Generation 3541 | Revalues: 778878 | GridSize: 4
Generation 3542 | Revalues: 779088 | GridSize: 4
Generation 3543 | Revalues: 779314 | GridSize: 4
Generation 3544 | Revalues: 779524 | GridSize: 4
Generation 3545 | Revalues: 779714 | GridSize: 4
Generation 3546 | Revalues: 779922 | GridSize: 4
Generation 3547 | Revalues: 780158 | GridSize: 4
Generation 3548 | Revalues: 780356 | GridSize: 4
Generation 3549 | Revalues: 780572 | GridSize: 4
Generation 3550 | Revalues: 780804 | GridSize: 4
Generation 3551 | Revalues: 781008 | GridSize: 4
Generation 3552 | Revalues: 781254 | GridSize: 4
Generation 3553 | Revalues: 781474 | GridSize: 4
Generation 3554 | Revalues: 781688 | GridSize: 4
Generation 3555 | Revalues: 781928 | GridSize: 4
Generation 3556 | Revalues: 782180 | GridSize: 4
Generation 3557 | Revalues: 782386 | GridSize: 4
Generation 3558 | Revalues: 782626 | GridSize: 4
Generation 3559 | Revalues: 782836 | GridSize: 4
Generation 3560 | Revalues: 783056 | GridSize: 4
Generation 3561 | Revalues: 783286 | GridSize: 4
Generation 3562 | Revalues: 783512 | GridSize: 4
Generation 3563 | Revalues: 783740 | GridSize: 4
Generation 3564 | Revalues: 783952 | GridSize: 4
Generation 3565 | Revalues: 784178 | GridSize: 4
Generation 3566 | Revalues: 784408 | GridSize: 4
Generation 3567 | Revalues: 784616 | GridSize: 4
Generation 3568 | Revalues: 784846 | GridSize: 4
Generation 3569 | Revalues: 785040 | GridSize: 4
Generation 3570 | Revalues: 785240 | GridSize: 4
Generation 3571 | Revalues: 785442 | GridSize: 4
Generation 3572 | Revalues: 785660 | GridSize: 4
Generation 3573 | Revalues: 785878 | GridSize: 4
Generation 3574 | Revalues: 786118 | GridSize: 4
Generation 3575 | Revalues: 786320 | GridSize: 4
Generation 3576 | Revalues: 786540 | GridSize: 4
Generation 3577 | Revalues: 786752 | GridSize: 4
Generation 3578 | Revalues: 786976 | GridSize: 4
Generation 3579 | Revalues: 787178 | GridSize: 4
Generation 3580 | Revalues: 787402 | GridSize: 4
Generation 3581 | Revalues: 787602 | GridSize: 4
Generation 3582 | Revalues: 787828 | GridSize: 4
Generation 3583 | Revalues: 788058 | GridSize: 4
Generation 3584 | Revalues: 788266 | GridSize: 4
Generation 3585 | Revalues: 788514 | GridSize: 4
Generation 3586 | Revalues: 788732 | GridSize: 4
Generation 3587 | Revalues: 788952 | GridSize: 4
Generation 3588 | Revalues: 789198 | GridSize: 4
Generation 3589 | Revalues: 789424 | GridSize: 4
Generation 3590 | Revalues: 789644 | GridSize: 4
Generation 3591 | Revalues: 789854 | GridSize: 4
Generation 3592 | Revalues: 790074 | GridSize: 4
Generation 3593 | Revalues: 790294 | GridSize: 4
Generation 3594 | Revalues: 790518 | GridSize: 4
Generation 3595 | Revalues: 790750 | GridSize: 4
Generation 3596 | Revalues: 790964 | GridSize: 4
Generation 3597 | Revalues: 791200 | GridSize: 4
Generation 3598 | Revalues: 791418 | GridSize: 4
Generation 3599 | Revalues: 791642 | GridSize: 4
Generation 3600 | Revalues: 791864 | GridSize: 4
Generation 3601 | Revalues: 792096 | GridSize: 4
Generation 3602 | Revalues: 792322 | GridSize: 4
Generation 3603 | Revalues: 792566 | GridSize: 4
Generation 3604 | Revalues: 792806 | GridSize: 4
Generation 3605 | Revalues: 793000 | GridSize: 4
Generation 3606 | Revalues: 793218 | GridSize: 4
Generation 3607 | Revalues: 793444 | GridSize: 4
Generation 3608 | Revalues: 793684 | GridSize: 4
Generation 3609 | Revalues: 793894 | GridSize: 4
Generation 3610 | Revalues: 794104 | GridSize: 4
Generation 3611 | Revalues: 794320 | GridSize: 4
Generation 3612 | Revalues: 794532 | GridSize: 4
Generation 3613 | Revalues: 794780 | GridSize: 4
Generation 3614 | Revalues: 795008 | GridSize: 4
Generation 3615 | Revalues: 795236 | GridSize: 4
Generation 3616 | Revalues: 795440 | GridSize: 4
Generation 3617 | Revalues: 795668 | GridSize: 4
Generation 3618 | Revalues: 795898 | GridSize: 4
Generation 3619 | Revalues: 796106 | GridSize: 4
Generation 3620 | Revalues: 796318 | GridSize: 4
Generation 3621 | Revalues: 796554 | GridSize: 4
Generation 3622 | Revalues: 796778 | GridSize: 4
Generation 3623 | Revalues: 796996 | GridSize: 4
Generation 3624 | Revalues: 797234 | GridSize: 4
Generation 3625 | Revalues: 797462 | GridSize: 4
Generation 3626 | Revalues: 797698 | GridSize: 4
Generation 3627 | Revalues: 797906 | GridSize: 4
Generation 3628 | Revalues: 798114 | GridSize: 4
Generation 3629 | Revalues: 798338 | GridSize: 4
Generation 3630 | Revalues: 798536 | GridSize: 4
Generation 3631 | Revalues: 798760 | GridSize: 4
Generation 3632 | Revalues: 798976 | GridSize: 4
Generation 3633 | Revalues: 799200 | GridSize: 4
Generation 3634 | Revalues: 799434 | GridSize: 4
Generation 3635 | Revalues: 799656 | GridSize: 4
Generation 3636 | Revalues: 799896 | GridSize: 4
Generation 3637 | Revalues: 800112 | GridSize: 4
Generation 3638 | Revalues: 800320 | GridSize: 4
Generation 3639 | Revalues: 800574 | GridSize: 4
Generation 3640 | Revalues: 800786 | GridSize: 4
Generation 3641 | Revalues: 801012 | GridSize: 4
Generation 3642 | Revalues: 801236 | GridSize: 4
Generation 3643 | Revalues: 801438 | GridSize: 4
Generation 3644 | Revalues: 801682 | GridSize: 4
Generation 3645 | Revalues: 801888 | GridSize: 4
Generation 3646 | Revalues: 802102 | GridSize: 4
Generation 3647 | Revalues: 802328 | GridSize: 4
Generation 3648 | Revalues: 802536 | GridSize: 4
Generation 3649 | Revalues: 802746 | GridSize: 4
Generation 3650 | Revalues: 802942 | GridSize: 4
Generation 3651 | Revalues: 803186 | GridSize: 4
Generation 3652 | Revalues: 803402 | GridSize: 4
Generation 3653 | Revalues: 803600 | GridSize: 4
Generation 3654 | Revalues: 803818 | GridSize: 4
Generation 3655 | Revalues: 804042 | GridSize: 4
Generation 3656 | Revalues: 804244 | GridSize: 4
Generation 3657 | Revalues: 804466 | GridSize: 4
Generation 3658 | Revalues: 804688 | GridSize: 4
Generation 3659 | Revalues: 804906 | GridSize: 4
Generation 3660 | Revalues: 805134 | GridSize: 4
Generation 3661 | Revalues: 805332 | GridSize: 4
Generation 3662 | Revalues: 805534 | GridSize: 4
Generation 3663 | Revalues: 805762 | GridSize: 4
Generation 3664 | Revalues: 805976 | GridSize: 4
Generation 3665 | Revalues: 806154 | GridSize: 4
Generation 3666 | Revalues: 806350 | GridSize: 4
Generation 3667 | Revalues: 806584 | GridSize: 4
Generation 3668 | Revalues: 806820 | GridSize: 4
Generation 3669 | Revalues: 807044 | GridSize: 4
Generation 3670 | Revalues: 807264 | GridSize: 4
Generation 3671 | Revalues: 807488 | GridSize: 4
Generation 3672 | Revalues: 807706 | GridSize: 4
Generation 3673 | Revalues: 807916 | GridSize: 4
Generation 3674 | Revalues: 808150 | GridSize: 4
Generation 3675 | Revalues: 808386 | GridSize: 4
Generation 3676 | Revalues: 808604 | GridSize: 4
Generation 3677 | Revalues: 808840 | GridSize: 4
Generation 3678 | Revalues: 809066 | GridSize: 4
Generation 3679 | Revalues: 809294 | GridSize: 4
Generation 3680 | Revalues: 809530 | GridSize: 4
Generation 3681 | Revalues: 809760 | GridSize: 4
Generation 3682 | Revalues: 809984 | GridSize: 4
Generation 3683 | Revalues: 810220 | GridSize: 4
Generation 3684 | Revalues: 810436 | GridSize: 4
Generation 3685 | Revalues: 810676 | GridSize: 4
Generation 3686 | Revalues: 810918 | GridSize: 4
Generation 3687 | Revalues: 811136 | GridSize: 4
Generation 3688 | Revalues: 811366 | GridSize: 4
Generation 3689 | Revalues: 811582 | GridSize: 4
Generation 3690 | Revalues: 811790 | GridSize: 4
Generation 3691 | Revalues: 812010 | GridSize: 4
Generation 3692 | Revalues: 812236 | GridSize: 4
Generation 3693 | Revalues: 812452 | GridSize: 4
Generation 3694 | Revalues: 812648 | GridSize: 4
Generation 3695 | Revalues: 812870 | GridSize: 4
Generation 3696 | Revalues: 813082 | GridSize: 4
Generation 3697 | Revalues: 813290 | GridSize: 4
Generation 3698 | Revalues: 813514 | GridSize: 4
Generation 3699 | Revalues: 813726 | GridSize: 4
Generation 3700 | Revalues: 813912 | GridSize: 4
Generation 3701 | Revalues: 814112 | GridSize: 4
Generation 3702 | Revalues: 814334 | GridSize: 4
Generation 3703 | Revalues: 814572 | GridSize: 4
Generation 3704 | Revalues: 814788 | GridSize: 4
Generation 3705 | Revalues: 814992 | GridSize: 4
Generation 3706 | Revalues: 815194 | GridSize: 4
Generation 3707 | Revalues: 815428 | GridSize: 4
Generation 3708 | Revalues: 815650 | GridSize: 4
Generation 3709 | Revalues: 815874 | GridSize: 4
Generation 3710 | Revalues: 816088 | GridSize: 4
Generation 3711 | Revalues: 816326 | GridSize: 4
Generation 3712 | Revalues: 816552 | GridSize: 4
Generation 3713 | Revalues: 816760 | GridSize: 4
Generation 3714 | Revalues: 816962 | GridSize: 4
Generation 3715 | Revalues: 817190 | GridSize: 4
Generation 3716 | Revalues: 817416 | GridSize: 4
Generation 3717 | Revalues: 817634 | GridSize: 4
Generation 3718 | Revalues: 817870 | GridSize: 4
Generation 3719 | Revalues: 818102 | GridSize: 4
Generation 3720 | Revalues: 818300 | GridSize: 4
Generation 3721 | Revalues: 818518 | GridSize: 4
Generation 3722 | Revalues: 818732 | GridSize: 4
Generation 3723 | Revalues: 818968 | GridSize: 4
Generation 3724 | Revalues: 819180 | GridSize: 4
Generation 3725 | Revalues: 819392 | GridSize: 4
Generation 3726 | Revalues: 819618 | GridSize: 4
Generation 3727 | Revalues: 819830 | GridSize: 4
Generation 3728 | Revalues: 820042 | GridSize: 4
Generation 3729 | Revalues: 820258 | GridSize: 4
Generation 3730 | Revalues: 820464 | GridSize: 4
Generation 3731 | Revalues: 820686 | GridSize: 4
Generation 3732 | Revalues: 820908 | GridSize: 4
Generation 3733 | Revalues: 821132 | GridSize: 4
Generation 3734 | Revalues: 821354 | GridSize: 4
Generation 3735 | Revalues: 821572 | GridSize: 4
Generation 3736 | Revalues: 821800 | GridSize: 4
Generation 3737 | Revalues: 822006 | GridSize: 4
Generation 3738 | Revalues: 822216 | GridSize: 4
Generation 3739 | Revalues: 822446 | GridSize: 4
Generation 3740 | Revalues: 822674 | GridSize: 4
Generation 3741 | Revalues: 822872 | GridSize: 4
Generation 3742 | Revalues: 823104 | GridSize: 4
Generation 3743 | Revalues: 823338 | GridSize: 4
Generation 3744 | Revalues: 823574 | GridSize: 4
Generation 3745 | Revalues: 823792 | GridSize: 4
Generation 3746 | Revalues: 823992 | GridSize: 4
Generation 3747 | Revalues: 824190 | GridSize: 4
Generation 3748 | Revalues: 824418 | GridSize: 4
Generation 3749 | Revalues: 824650 | GridSize: 4
Generation 3750 | Revalues: 824836 | GridSize: 4
Generation 3751 | Revalues: 825036 | GridSize: 4
Generation 3752 | Revalues: 825274 | GridSize: 4
Generation 3753 | Revalues: 825476 | GridSize: 4
Generation 3754 | Revalues: 825696 | GridSize: 4
Generation 3755 | Revalues: 825888 | GridSize: 4
Generation 3756 | Revalues: 826100 | GridSize: 4
Generation 3757 | Revalues: 826334 | GridSize: 4
Generation 3758 | Revalues: 826532 | GridSize: 4
Generation 3759 | Revalues: 826752 | GridSize: 4
Generation 3760 | Revalues: 826942 | GridSize: 4
Generation 3761 | Revalues: 827178 | GridSize: 4
Generation 3762 | Revalues: 827398 | GridSize: 4
Generation 3763 | Revalues: 827604 | GridSize: 4
Generation 3764 | Revalues: 827816 | GridSize: 4
Generation 3765 | Revalues: 828018 | GridSize: 4
Generation 3766 | Revalues: 828242 | GridSize: 4
Generation 3767 | Revalues: 828452 | GridSize: 4
Generation 3768 | Revalues: 828652 | GridSize: 4
Generation 3769 | Revalues: 828864 | GridSize: 4
Generation 3770 | Revalues: 829092 | GridSize: 4
Generation 3771 | Revalues: 829304 | GridSize: 4
Generation 3772 | Revalues: 829526 | GridSize: 4
Generation 3773 | Revalues: 829750 | GridSize: 4
Generation 3774 | Revalues: 829954 | GridSize: 4
Generation 3775 | Revalues: 830166 | GridSize: 4
Generation 3776 | Revalues: 830396 | GridSize: 4
Generation 3777 | Revalues: 830598 | GridSize: 4
Generation 3778 | Revalues: 830826 | GridSize: 4
Generation 3779 | Revalues: 831054 | GridSize: 4
Generation 3780 | Revalues: 831260 | GridSize: 4
Generation 3781 | Revalues: 831494 | GridSize: 4
Generation 3782 | Revalues: 831730 | GridSize: 4
Generation 3783 | Revalues: 831950 | GridSize: 4
Generation 3784 | Revalues: 832164 | GridSize: 4
Generation 3785 | Revalues: 832378 | GridSize: 4
Generation 3786 | Revalues: 832600 | GridSize: 4
Generation 3787 | Revalues: 832802 | GridSize: 4
Generation 3788 | Revalues: 833044 | GridSize: 4
Generation 3789 | Revalues: 833256 | GridSize: 4
Generation 3790 | Revalues: 833480 | GridSize: 4
Generation 3791 | Revalues: 833686 | GridSize: 4
Generation 3792 | Revalues: 833898 | GridSize: 4
Generation 3793 | Revalues: 834144 | GridSize: 4
Generation 3794 | Revalues: 834374 | GridSize: 4
Generation 3795 | Revalues: 834582 | GridSize: 4
Generation 3796 | Revalues: 834788 | GridSize: 4
Generation 3797 | Revalues: 835000 | GridSize: 4
Generation 3798 | Revalues: 835238 | GridSize: 4
Generation 3799 | Revalues: 835450 | GridSize: 4
Generation 3800 | Revalues: 835664 | GridSize: 4
Generation 3801 | Revalues: 835898 | GridSize: 4
Generation 3802 | Revalues: 836112 | GridSize: 4
Generation 3803 | Revalues: 836322 | GridSize: 4
Generation 3804 | Revalues: 836546 | GridSize: 4
Generation 3805 | Revalues: 836780 | GridSize: 4
Generation 3806 | Revalues: 837014 | GridSize: 4
Generation 3807 | Revalues: 837254 | GridSize: 4
Generation 3808 | Revalues: 837466 | GridSize: 4
Generation 3809 | Revalues: 837696 | GridSize: 4
Generation 3810 | Revalues: 837900 | GridSize: 4
Generation 3811 | Revalues: 838130 | GridSize: 4
Generation 3812 | Revalues: 838332 | GridSize: 4
Generation 3813 | Revalues: 838582 | GridSize: 4
Generation 3814 | Revalues: 838802 | GridSize: 4
Generation 3815 | Revalues: 839010 | GridSize: 4
Generation 3816 | Revalues: 839244 | GridSize: 4
Generation 3817 | Revalues: 839460 | GridSize: 4
Generation 3818 | Revalues: 839682 | GridSize: 4
Generation 3819 | Revalues: 839898 | GridSize: 4
Generation 3820 | Revalues: 840104 | GridSize: 4
Generation 3821 | Revalues: 840336 | GridSize: 4
Generation 3822 | Revalues: 840568 | GridSize: 4
Generation 3823 | Revalues: 840780 | GridSize: 4
Generation 3824 | Revalues: 840970 | GridSize: 4
Generation 3825 | Revalues: 841186 | GridSize: 4
Generation 3826 | Revalues: 841420 | GridSize: 4
Generation 3827 | Revalues: 841620 | GridSize: 4
Generation 3828 | Revalues: 841828 | GridSize: 4
Generation 3829 | Revalues: 842038 | GridSize: 4
Generation 3830 | Revalues: 842262 | GridSize: 4
Generation 3831 | Revalues: 842478 | GridSize: 4
Generation 3832 | Revalues: 842700 | GridSize: 4
Generation 3833 | Revalues: 842926 | GridSize: 4
Generation 3834 | Revalues: 843144 | GridSize: 4
Generation 3835 | Revalues: 843390 | GridSize: 4
Generation 3836 | Revalues: 843608 | GridSize: 4
Generation 3837 | Revalues: 843832 | GridSize: 4
Generation 3838 | Revalues: 844048 | GridSize: 4
Generation 3839 | Revalues: 844280 | GridSize: 4
Generation 3840 | Revalues: 844518 | GridSize: 4
Generation 3841 | Revalues: 844730 | GridSize: 4
Generation 3842 | Revalues: 844984 | GridSize: 4
Generation 3843 | Revalues: 845224 | GridSize: 4
Generation 3844 | Revalues: 845446 | GridSize: 4
Generation 3845 | Revalues: 845656 | GridSize: 4
Generation 3846 | Revalues: 845894 | GridSize: 4
Generation 3847 | Revalues: 846094 | GridSize: 4
Generation 3848 | Revalues: 846318 | GridSize: 4
Generation 3849 | Revalues: 846532 | GridSize: 4
Generation 3850 | Revalues: 846748 | GridSize: 4
Generation 3851 | Revalues: 846970 | GridSize: 4
Generation 3852 | Revalues: 847212 | GridSize: 4
Generation 3853 | Revalues: 847438 | GridSize: 4
Generation 3854 | Revalues: 847646 | GridSize: 4
Generation 3855 | Revalues: 847870 | GridSize: 4
Generation 3856 | Revalues: 848098 | GridSize: 4
Generation 3857 | Revalues: 848332 | GridSize: 4
Generation 3858 | Revalues: 848572 | GridSize: 4
Generation 3859 | Revalues: 848796 | GridSize: 4
Generation 3860 | Revalues: 849016 | GridSize: 4
Generation 3861 | Revalues: 849222 | GridSize: 4
Generation 3862 | Revalues: 849460 | GridSize: 4
Generation 3863 | Revalues: 849686 | GridSize: 4
Generation 3864 | Revalues: 849906 | GridSize: 4
Generation 3865 | Revalues: 850136 | GridSize: 4
Generation 3866 | Revalues: 850376 | GridSize: 4
Generation 3867 | Revalues: 850586 | GridSize: 4
Generation 3868 | Revalues: 850798 | GridSize: 4
Generation 3869 | Revalues: 850992 | GridSize: 4
Generation 3870 | Revalues: 851206 | GridSize: 4
Generation 3871 | Revalues: 851432 | GridSize: 4
Generation 3872 | Revalues: 851628 | GridSize: 4
Generation 3873 | Revalues: 851874 | GridSize: 4
Generation 3874 | Revalues: 852088 | GridSize: 4
Generation 3875 | Revalues: 852312 | GridSize: 4
Generation 3876 | Revalues: 852516 | GridSize: 4
Generation 3877 | Revalues: 852766 | GridSize: 4
Generation 3878 | Revalues: 852992 | GridSize: 4
Generation 3879 | Revalues: 853200 | GridSize: 4
Generation 3880 | Revalues: 853414 | GridSize: 4
Generation 3881 | Revalues: 853646 | GridSize: 4
Generation 3882 | Revalues: 853896 | GridSize: 4
Generation 3883 | Revalues: 854102 | GridSize: 4
Generation 3884 | Revalues: 854338 | GridSize: 4
Generation 3885 | Revalues: 854568 | GridSize: 4
Generation 3886 | Revalues: 854778 | GridSize: 4
Generation 3887 | Revalues: 855016 | GridSize: 4
Generation 3888 | Revalues: 855218 | GridSize: 4
Generation 3889 | Revalues: 855432 | GridSize: 4
Generation 3890 | Revalues: 855654 | GridSize: 4
Generation 3891 | Revalues: 855894 | GridSize: 4
Generation 3892 | Revalues: 856120 | GridSize: 4
Generation 3893 | Revalues: 856338 | GridSize: 4
Generation 3894 | Revalues: 856554 | GridSize: 4
Generation 3895 | Revalues: 856794 | GridSize: 4
Generation 3896 | Revalues: 857020 | GridSize: 4
Generation 3897 | Revalues: 857260 | GridSize: 4
Generation 3898 | Revalues: 857476 | GridSize: 4
Generation 3899 | Revalues: 857714 | GridSize: 4
Generation 3900 | Revalues: 857924 | GridSize: 4
Generation 3901 | Revalues: 858164 | GridSize: 4
Generation 3902 | Revalues: 858398 | GridSize: 4
Generation 3903 | Revalues: 858648 | GridSize: 4
Generation 3904 | Revalues: 858866 | GridSize: 4
Generation 3905 | Revalues: 859046 | GridSize: 4
Generation 3906 | Revalues: 859256 | GridSize: 4
Generation 3907 | Revalues: 859462 | GridSize: 4
Generation 3908 | Revalues: 859678 | GridSize: 4
Generation 3909 | Revalues: 859900 | GridSize: 4
Generation 3910 | Revalues: 860118 | GridSize: 4
Generation 3911 | Revalues: 860360 | GridSize: 4
Generation 3912 | Revalues: 860614 | GridSize: 4
Generation 3913 | Revalues: 860856 | GridSize: 4
Generation 3914 | Revalues: 861064 | GridSize: 4
Generation 3915 | Revalues: 861280 | GridSize: 4
Generation 3916 | Revalues: 861510 | GridSize: 4
Generation 3917 | Revalues: 861716 | GridSize: 4
Generation 3918 | Revalues: 861942 | GridSize: 4
Generation 3919 | Revalues: 862190 | GridSize: 4
Generation 3920 | Revalues: 862408 | GridSize: 4
Generation 3921 | Revalues: 862640 | GridSize: 4
Generation 3922 | Revalues: 862858 | GridSize: 4
Generation 3923 | Revalues: 863042 | GridSize: 4
Generation 3924 | Revalues: 863272 | GridSize: 4
Generation 3925 | Revalues: 863498 | GridSize: 4
Generation 3926 | Revalues: 863728 | GridSize: 4
Generation 3927 | Revalues: 863958 | GridSize: 4
Generation 3928 | Revalues: 864184 | GridSize: 4
Generation 3929 | Revalues: 864390 | GridSize: 4
Generation 3930 | Revalues: 864622 | GridSize: 4
Generation 3931 | Revalues: 864856 | GridSize: 4
Generation 3932 | Revalues: 865086 | GridSize: 4
Generation 3933 | Revalues: 865320 | GridSize: 4
Generation 3934 | Revalues: 865548 | GridSize: 4
Generation 3935 | Revalues: 865742 | GridSize: 4
Generation 3936 | Revalues: 865966 | GridSize: 4
Generation 3937 | Revalues: 866194 | GridSize: 4
Generation 3938 | Revalues: 866424 | GridSize: 4
Generation 3939 | Revalues: 866642 | GridSize: 4
Generation 3940 | Revalues: 866892 | GridSize: 4
Generation 3941 | Revalues: 867110 | GridSize: 4
Generation 3942 | Revalues: 867328 | GridSize: 4
Generation 3943 | Revalues: 867510 | GridSize: 4
Generation 3944 | Revalues: 867744 | GridSize: 4
Generation 3945 | Revalues: 867984 | GridSize: 4
Generation 3946 | Revalues: 868198 | GridSize: 4
Generation 3947 | Revalues: 868422 | GridSize: 4
Generation 3948 | Revalues: 868642 | GridSize: 4
Generation 3949 | Revalues: 868878 | GridSize: 4
Generation 3950 | Revalues: 869088 | GridSize: 4
Generation 3951 | Revalues: 869298 | GridSize: 4
Generation 3952 | Revalues: 869516 | GridSize: 4
Generation 3953 | Revalues: 869720 | GridSize: 4
Generation 3954 | Revalues: 869942 | GridSize: 4
Generation 3955 | Revalues: 870176 | GridSize: 4
Generation 3956 | Revalues: 870398 | GridSize: 4
Generation 3957 | Revalues: 870618 | GridSize: 4
Generation 3958 | Revalues: 870850 | GridSize: 4
Generation 3959 | Revalues: 871070 | GridSize: 4
Generation 3960 | Revalues: 871280 | GridSize: 4
Generation 3961 | Revalues: 871512 | GridSize: 4
Generation 3962 | Revalues: 871732 | GridSize: 4
Generation 3963 | Revalues: 871944 | GridSize: 4
Generation 3964 | Revalues: 872166 | GridSize: 4
Generation 3965 | Revalues: 872388 | GridSize: 4
Generation 3966 | Revalues: 872614 | GridSize: 4
Generation 3967 | Revalues: 872812 | GridSize: 4
Generation 3968 | Revalues: 873068 | GridSize: 4
Generation 3969 | Revalues: 873272 | GridSize: 4
Generation 3970 | Revalues: 873490 | GridSize: 4
Generation 3971 | Revalues: 873706 | GridSize: 4
Generation 3972 | Revalues: 873926 | GridSize: 4
Generation 3973 | Revalues: 874116 | GridSize: 4
Generation 3974 | Revalues: 874366 | GridSize: 4
Generation 3975 | Revalues: 874598 | GridSize: 4
Generation 3976 | Revalues: 874808 | GridSize: 4
Generation 3977 | Revalues: 875050 | GridSize: 4
Generation 3978 | Revalues: 875268 | GridSize: 4
Generation 3979 | Revalues: 875478 | GridSize: 4
Generation 3980 | Revalues: 875714 | GridSize: 4
Generation 3981 | Revalues: 875960 | GridSize: 4
Generation 3982 | Revalues: 876204 | GridSize: 4
Generation 3983 | Revalues: 876438 | GridSize: 4
Generation 3984 | Revalues: 876670 | GridSize: 4
Generation 3985 | Revalues: 876896 | GridSize: 4
Generation 3986 | Revalues: 877112 | GridSize: 4
Generation 3987 | Revalues: 877352 | GridSize: 4
Generation 3988 | Revalues: 877564 | GridSize: 4
Generation 3989 | Revalues: 877770 | GridSize: 4
Generation 3990 | Revalues: 878006 | GridSize: 4
Generation 3991 | Revalues: 878220 | GridSize: 4
Generation 3992 | Revalues: 878430 | GridSize: 4
Generation 3993 | Revalues: 878686 | GridSize: 4
Generation 3994 | Revalues: 878888 | GridSize: 4
Generation 3995 | Revalues: 879084 | GridSize: 4
Generation 3996 | Revalues: 879284 | GridSize: 4
Generation 3997 | Revalues: 879524 | GridSize: 4
Generation 3998 | Revalues: 879730 | GridSize: 4
Generation 3999 | Revalues: 879952 | GridSize: 4
Generation 4000 | Revalues: 880162 | GridSize: 4
Generation 4001 | Revalues: 880392 | GridSize: 4
Generation 4002 | Revalues: 880602 | GridSize: 4
Generation 4003 | Revalues: 880856 | GridSize: 4
Generation 4004 | Revalues: 881050 | GridSize: 4
Generation 4005 | Revalues: 881272 | GridSize: 4
Generation 4006 | Revalues: 881518 | GridSize: 4
Generation 4007 | Revalues: 881730 | GridSize: 4
Generation 4008 | Revalues: 881940 | GridSize: 4
Generation 4009 | Revalues: 882160 | GridSize: 4
Generation 4010 | Revalues: 882394 | GridSize: 4
Generation 4011 | Revalues: 882622 | GridSize: 4
Generation 4012 | Revalues: 882834 | GridSize: 4
Generation 4013 | Revalues: 883032 | GridSize: 4
Generation 4014 | Revalues: 883236 | GridSize: 4
Generation 4015 | Revalues: 883432 | GridSize: 4
Generation 4016 | Revalues: 883626 | GridSize: 4
Generation 4017 | Revalues: 883846 | GridSize: 4
Generation 4018 | Revalues: 884098 | GridSize: 4
Generation 4019 | Revalues: 884296 | GridSize: 4
Generation 4020 | Revalues: 884490 | GridSize: 4
Generation 4021 | Revalues: 884714 | GridSize: 4
Generation 4022 | Revalues: 884926 | GridSize: 4
Generation 4023 | Revalues: 885120 | GridSize: 4
Generation 4024 | Revalues: 885350 | GridSize: 4
Generation 4025 | Revalues: 885582 | GridSize: 4
Generation 4026 | Revalues: 885792 | GridSize: 4
Generation 4027 | Revalues: 886058 | GridSize: 4
Generation 4028 | Revalues: 886268 | GridSize: 4
Generation 4029 | Revalues: 886484 | GridSize: 4
Generation 4030 | Revalues: 886716 | GridSize: 4
Generation 4031 | Revalues: 886928 | GridSize: 4
Generation 4032 | Revalues: 887144 | GridSize: 4
