Generation 0 | Revalues: 100 | GridSize: 6
Generation 3984 | Revalues: 798752 | GridSize: 300
Generation 3985 | Revalues: 798968 | GridSize: 300
Generation 3986 | Revalues: 799158 | GridSize: 300
Generation 3987 | Revalues: 799372 | GridSize: 300
Generation 3988 | Revalues: 799558 | GridSize: 300
Generation 3989 | Revalues: 799778 | GridSize: 300
Generation 3990 | Revalues: 799978 | GridSize: 300
Generation 3991 | Revalues: 800172 | GridSize: 300
Generation 3992 | Revalues: 800390 | GridSize: 300
Generation 3993 | Revalues: 800616 | GridSize: 300
Generation 3994 | Revalues: 800798 | GridSize: 300
Generation 3995 | Revalues: 801024 | GridSize: 300
Generation 3996 | Revalues: 801212 | GridSize: 300
Generation 3997 | Revalues: 801400 | GridSize: 300
Generation 3998 | Revalues: 801606 | GridSize: 300
Generation 3999 | Revalues: 801790 | GridSize: 300
Generation 4000 | Revalues: 801982 | GridSize: 300
Generation 4001 | Revalues: 802192 | GridSize: 300
Generation 4002 | Revalues: 802432 | GridSize: 300
Generation 4003 | Revalues: 802630 | GridSize: 300
Generation 4004 | Revalues: 802804 | GridSize: 300
Generation 4005 | Revalues: 802962 | GridSize: 300
Generation 4006 | Revalues: 803154 | GridSize: 300
Generation 4007 | Revalues: 803366 | GridSize: 300
Generation 4008 | Revalues: 803544 | GridSize: 300
Generation 4009 | Revalues: 803714 | GridSize: 300
Generation 4010 | Revalues: 803920 | GridSize: 300
Generation 4011 | Revalues: 804154 | GridSize: 300
Generation 4012 | Revalues: 804336 | GridSize: 300
Generation 4013 | Revalues: 804538 | GridSize: 300
Generation 4014 | Revalues: 804756 | GridSize: 300
Generation 4015 | Revalues: 804966 | GridSize: 300
Generation 4016 | Revalues: 805148 | GridSize: 300
Generation 4017 | Revalues: 805352 | GridSize: 300
Generation 4018 | Revalues: 805556 | GridSize: 300
Generation 4019 | Revalues: 805750 | GridSize: 300
Generation 4020 | Revalues: 805952 | GridSize: 300
Generation 4021 | Revalues: 806172 | GridSize: 300
Generation 4022 | Revalues: 806398 | GridSize: 300
Generation 4023 | Revalues: 806586 | GridSize: 300
Generation 4024 | Revalues: 806788 | GridSize: 300
Generation 4025 | Revalues: 807002 | GridSize: 300
Generation 4026 | Revalues: 807198 | GridSize: 300
Generation 4027 | Revalues: 807404 | GridSize: 300
Generation 4028 | Revalues: 807616 | GridSize: 300
Generation 4029 | Revalues: 807822 | GridSize: 300
Generation 4030 | Revalues: 808004 | GridSize: 300
Generation 4031 | Revalues: 808224 | GridSize: 300
Generation 4032 | Revalues: 808436 | GridSize: 300
Generation 4033 | Revalues: 808642 | GridSize: 300
Generation 4034 | Revalues: 808828 | GridSize: 300
Generation 4035 | Revalues: 809014 | GridSize: 300
Generation 4036 | Revalues: 809210 | GridSize: 300
Generation 4037 | Revalues: 809404 | GridSize: 300
Generation 4038 | Revalues: 809584 | GridSize: 300
Generation 4039 | Revalues: 809776 | GridSize: 300
Generation 4040 | Revalues: 809986 | GridSize: 300
Generation 4041 | Revalues: 810170 | GridSize: 300
Generation 4042 | Revalues: 810358 | GridSize: 300
Generation 4043 | Revalues: 810538 | GridSize: 300
Generation 4044 | Revalues: 810740 | GridSize: 300
Generation 4045 | Revalues: 810950 | GridSize: 300
Generation 4046 | Revalues: 811156 | GridSize: 300
Generation 4047 | Revalues: 811342 | GridSize: 300
Generation 4048 | Revalues: 811548 | GridSize: 300
Generation 4049 | Revalues: 811756 | GridSize: 300
Generation 4050 | Revalues: 811974 | GridSize: 300
Generation 4051 | Revalues: 812188 | GridSize: 300
Generation 4052 | Revalues: 812402 | GridSize: 300
Generation 4053 | Revalues: 812616 | GridSize: 300
Generation 4054 | Revalues: 812838 | GridSize: 300
Generation 4055 | Revalues: 813040 | GridSize: 300
Generation 4056 | Revalues: 813254 | GridSize: 300
Generation 4057 | Revalues: 813474 | GridSize: 300
Generation 4058 | Revalues: 813666 | GridSize: 300
Generation 4059 | Revalues: 813860 | GridSize: 300
Generation 4060 | Revalues: 814072 | GridSize: 300
Generation 4061 | Revalues: 814274 | GridSize: 300
Generation 4062 | Revalues: 814480 | GridSize: 300
Generation 4063 | Revalues: 814690 | GridSize: 300
Generation 4064 | Revalues: 814900 | GridSize: 300
Generation 4065 | Revalues: 815090 | GridSize: 300
Generation 4066 | Revalues: 815270 | GridSize: 300
Generation 4067 | Revalues: 815448 | GridSize: 300
Generation 4068 | Revalues: 815640 | GridSize: 300
Generation 4069 | Revalues: 815814 | GridSize: 300
Generation 4070 | Revalues: 816014 | GridSize: 300
Generation 4071 | Revalues: 816246 | GridSize: 300
Generation 4072 | Revalues: 816460 | GridSize: 300
Generation 4073 | Revalues: 816660 | GridSize: 300
Generation 4074 | Revalues: 816858 | GridSize: 300
Generation 4075 | Revalues: 817048 | GridSize: 300
Generation 4076 | Revalues: 817246 | GridSize: 300
Generation 4077 | Revalues: 817414 | GridSize: 300
Generation 4078 | Revalues: 817590 | GridSize: 300
Generation 4079 | Revalues: 817766 | GridSize: 300
Generation 4080 | Revalues: 817958 | GridSize: 300
Generation 4081 | Revalues: 818156 | GridSize: 300
Generation 4082 | Revalues: 818368 | GridSize: 300
Generation 4083 | Revalues: 818572 | GridSize: 300
Generation 4084 | Revalues: 818764 | GridSize: 300
Generation 4085 | Revalues: 818976 | GridSize: 300
Generation 4086 | Revalues: 819168 | GridSize: 300
Generation 4087 | Revalues: 819404 | GridSize: 300
Generation 4088 | Revalues: 819622 | GridSize: 300
Generation 4089 | Revalues: 819828 | GridSize: 300
Generation 4090 | Revalues: 820024 | GridSize: 300
Generation 4091 | Revalues: 820244 | GridSize: 300
Generation 4092 | Revalues: 820436 | GridSize: 300
Generation 4093 | Revalues: 820642 | GridSize: 300
Generation 4094 | Revalues: 820844 | GridSize: 300
Generation 4095 | Revalues: 821024 | GridSize: 300
Generation 4096 | Revalues: 821228 | GridSize: 300
Generation 4097 | Revalues: 821442 | GridSize: 300
Generation 4098 | Revalues: 821648 | GridSize: 300
Generation 4099 | Revalues: 821850 | GridSize: 300
Generation 4100 | Revalues: 822070 | GridSize: 300
Generation 4101 | Revalues: 822286 | GridSize: 300
Generation 4102 | Revalues: 822484 | GridSize: 300
Generation 4103 | Revalues: 822706 | GridSize: 300
Generation 4104 | Revalues: 822874 | GridSize: 300
Generation 4105 | Revalues: 823084 | GridSize: 300
Generation 4106 | Revalues: 823308 | GridSize: 300
Generation 4107 | Revalues: 823512 | GridSize: 300
Generation 4108 | Revalues: 823690 | GridSize: 300
Generation 4109 | Revalues: 823866 | GridSize: 300
Generation 4110 | Revalues: 824064 | GridSize: 300
Generation 4111 | Revalues: 824264 | GridSize: 300
Generation 4112 | Revalues: 824456 | GridSize: 300
Generation 4113 | Revalues: 824642 | GridSize: 300
Generation 4114 | Revalues: 824834 | GridSize: 300
Generation 4115 | Revalues: 825024 | GridSize: 300
Generation 4116 | Revalues: 825232 | GridSize: 300
Generation 4117 | Revalues: 825438 | GridSize: 300
Generation 4118 | Revalues: 825650 | GridSize: 300
Generation 4119 | Revalues: 825848 | GridSize: 300
Generation 4120 | Revalues: 826056 | GridSize: 300
Generation 4121 | Revalues: 826256 | GridSize: 300
Generation 4122 | Revalues: 826462 | GridSize: 300
Generation 4123 | Revalues: 826640 | GridSize: 300
Generation 4124 | Revalues: 826840 | GridSize: 300
Generation 4125 | Revalues: 827040 | GridSize: 300
Generation 4126 | Revalues: 827248 | GridSize: 300
Generation 4127 | Revalues: 827454 | GridSize: 300
Generation 4128 | Revalues: 827666 | GridSize: 300
Generation 4129 | Revalues: 827892 | GridSize: 300
Generation 4130 | Revalues: 828076 | GridSize: 300
Generation 4131 | Revalues: 828232 | GridSize: 300
Generation 4132 | Revalues: 828444 | GridSize: 300
Generation 4133 | Revalues: 828650 | GridSize: 300
Generation 4134 | Revalues: 828838 | GridSize: 300
Generation 4135 | Revalues: 829026 | GridSize: 300
Generation 4136 | Revalues: 829244 | GridSize: 300
Generation 4137 | Revalues: 829426 | GridSize: 300
Generation 4138 | Revalues: 829612 | GridSize: 300
Generation 4139 | Revalues: 829834 | GridSize: 300
Generation 4140 | Revalues: 830038 | GridSize: 300
Generation 4141 | Revalues: 830248 | GridSize: 300
Generation 4142 | Revalues: 830448 | GridSize: 300
Generation 4143 | Revalues: 830658 | GridSize: 300
Generation 4144 | Revalues: 830858 | GridSize: 300
Generation 4145 | Revalues: 831058 | GridSize: 300
Generation 4146 | Revalues: 831238 | GridSize: 300
Generation 4147 | Revalues: 831444 | GridSize: 300
Generation 4148 | Revalues: 831654 | GridSize: 300
Generation 4149 | Revalues: 831860 | GridSize: 300
Generation 4150 | Revalues: 832068 | GridSize: 300
Generation 4151 | Revalues: 832298 | GridSize: 300
Generation 4152 | Revalues: 832494 | GridSize: 300
Generation 4153 | Revalues: 832700 | GridSize: 300
Generation 4154 | Revalues: 832904 | GridSize: 300
Generation 4155 | Revalues: 833112 | GridSize: 300
Generation 4156 | Revalues: 833310 | GridSize: 300
Generation 4157 | Revalues: 833548 | GridSize: 300
Generation 4158 | Revalues: 833746 | GridSize: 300
Generation 4159 | Revalues: 833952 | GridSize: 300
Generation 4160 | Revalues: 834156 | GridSize: 300
Generation 4161 | Revalues: 834354 | GridSize: 300
Generation 4162 | Revalues: 834556 | GridSize: 300
Generation 4163 | Revalues: 834750 | GridSize: 300
Generation 4164 | Revalues: 834964 | GridSize: 300
Generation 4165 | Revalues: 835168 | GridSize: 300
Generation 4166 | Revalues: 835352 | GridSize: 300
Generation 4167 | Revalues: 835564 | GridSize: 300
Generation 4168 | Revalues: 835742 | GridSize: 300
Generation 4169 | Revalues: 835956 | GridSize: 300
Generation 4170 | Revalues: 836140 | GridSize: 300
Generation 4171 | Revalues: 836326 | GridSize: 300
Generation 4172 | Revalues: 836496 | GridSize: 300
Generation 4173 | Revalues: 836690 | GridSize: 300
Generation 4174 | Revalues: 836888 | GridSize: 300
Generation 4175 | Revalues: 837086 | GridSize: 300
Generation 4176 | Revalues: 837294 | GridSize: 300
Generation 4177 | Revalues: 837528 | GridSize: 300
Generation 4178 | Revalues: 837708 | GridSize: 300
Generation 4179 | Revalues: 837902 | GridSize: 300
Generation 4180 | Revalues: 838134 | GridSize: 300
Generation 4181 | Revalues: 838346 | GridSize: 300
Generation 4182 | Revalues: 838550 | GridSize: 300
Generation 4183 | Revalues: 838770 | GridSize: 300
Generation 4184 | Revalues: 838952 | GridSize: 300
Generation 4185 | Revalues: 839160 | GridSize: 300
Generation 4186 | Revalues: 839356 | GridSize: 300
Generation 4187 | Revalues: 839552 | GridSize: 300
Generation 4188 | Revalues: 839746 | GridSize: 300
Generation 4189 | Revalues: 839926 | GridSize: 300
Generation 4190 | Revalues: 840140 | GridSize: 300
Generation 4191 | Revalues: 840346 | GridSize: 300
Generation 4192 | Revalues: 840558 | GridSize: 300
Generation 4193 | Revalues: 840738 | GridSize: 300
Generation 4194 | Revalues: 840936 | GridSize: 300
Generation 4195 | Revalues: 841166 | GridSize: 300
Generation 4196 | Revalues: 841374 | GridSize: 300
Generation 4197 | Revalues: 841562 | GridSize: 300
Generation 4198 | Revalues: 841748 | GridSize: 300
Generation 4199 | Revalues: 841972 | GridSize: 300
Generation 4200 | Revalues: 842166 | GridSize: 300
Generation 4201 | Revalues: 842362 | GridSize: 300
Generation 4202 | Revalues: 842540 | GridSize: 300
Generation 4203 | Revalues: 842726 | GridSize: 300
Generation 4204 | Revalues: 842902 | GridSize: 300
Generation 4205 | Revalues: 843088 | GridSize: 300
Generation 4206 | Revalues: 843290 | GridSize: 300
Generation 4207 | Revalues: 843486 | GridSize: 300
Generation 4208 | Revalues: 843688 | GridSize: 300
Generation 4209 | Revalues: 843898 | GridSize: 300
Generation 4210 | Revalues: 844112 | GridSize: 300
Generation 4211 | Revalues: 844308 | GridSize: 300
Generation 4212 | Revalues: 844516 | GridSize: 300
Generation 4213 | Revalues: 844730 | GridSize: 300
Generation 4214 | Revalues: 844934 | GridSize: 300
Generation 4215 | Revalues: 845156 | GridSize: 300
Generation 4216 | Revalues: 845390 | GridSize: 300
Generation 4217 | Revalues: 845592 | GridSize: 300
Generation 4218 | Revalues: 845802 | GridSize: 300
Generation 4219 | Revalues: 846004 | GridSize: 300
Generation 4220 | Revalues: 846240 | GridSize: 300
Generation 4221 | Revalues: 846444 | GridSize: 300
Generation 4222 | Revalues: 846642 | GridSize: 300
Generation 4223 | Revalues: 846862 | GridSize: 300
Generation 4224 | Revalues: 847062 | GridSize: 300
Generation 4225 | Revalues: 847272 | GridSize: 300
Generation 4226 | Revalues: 847480 | GridSize: 300
Generation 4227 | Revalues: 847686 | GridSize: 300
Generation 4228 | Revalues: 847874 | GridSize: 300
Generation 4229 | Revalues: 848084 | GridSize: 300
Generation 4230 | Revalues: 848300 | GridSize: 300
Generation 4231 | Revalues: 848480 | GridSize: 300
Generation 4232 | Revalues: 848676 | GridSize: 300
Generation 4233 | Revalues: 848862 | GridSize: 300
Generation 4234 | Revalues: 849078 | GridSize: 300
Generation 4235 | Revalues: 849294 | GridSize: 300
Generation 4236 | Revalues: 849486 | GridSize: 300
Generation 4237 | Revalues: 849690 | GridSize: 300
Generation 4238 | Revalues: 849892 | GridSize: 300
Generation 4239 | Revalues: 850082 | GridSize: 300
Generation 4240 | Revalues: 850266 | GridSize: 300
Generation 4241 | Revalues: 850472 | GridSize: 300
Generation 4242 | Revalues: 850648 | GridSize: 300
Generation 4243 | Revalues: 850830 | GridSize: 300
Generation 4244 | Revalues: 851060 | GridSize: 300
Generation 4245 | Revalues: 851274 | GridSize: 300
Generation 4246 | Revalues: 851476 | GridSize: 300
Generation 4247 | Revalues: 851674 | GridSize: 300
Generation 4248 | Revalues: 851872 | GridSize: 300
Generation 4249 | Revalues: 852080 | GridSize: 300
Generation 4250 | Revalues: 852260 | GridSize: 300
Generation 4251 | Revalues: 852458 | GridSize: 300
Generation 4252 | Revalues: 852646 | GridSize: 300
Generation 4253 | Revalues: 852836 | GridSize: 300
Generation 4254 | Revalues: 853038 | GridSize: 300
Generation 4255 | Revalues: 853264 | GridSize: 300
Generation 4256 | Revalues: 853474 | GridSize: 300
Generation 4257 | Revalues: 853682 | GridSize: 300
Generation 4258 | Revalues: 853862 | GridSize: 300
Generation 4259 | Revalues: 854056 | GridSize: 300
Generation 4260 | Revalues: 854272 | GridSize: 300
Generation 4261 | Revalues: 854484 | GridSize: 300
Generation 4262 | Revalues: 854692 | GridSize: 300
Generation 4263 | Revalues: 854906 | GridSize: 300
Generation 4264 | Revalues: 855118 | GridSize: 300
Generation 4265 | Revalues: 855320 | GridSize: 300
Generation 4266 | Revalues: 855532 | GridSize: 300
Generation 4267 | Revalues: 855724 | GridSize: 300
Generation 4268 | Revalues: 855920 | GridSize: 300
Generation 4269 | Revalues: 856118 | GridSize: 300
Generation 4270 | Revalues: 856304 | GridSize: 300
Generation 4271 | Revalues: 856498 | GridSize: 300
Generation 4272 | Revalues: 856700 | GridSize: 300
Generation 4273 | Revalues: 856890 | GridSize: 300
Generation 4274 | Revalues: 857090 | GridSize: 300
Generation 4275 | Revalues: 857292 | GridSize: 300
Generation 4276 | Revalues: 857482 | GridSize: 300
Generation 4277 | Revalues: 857682 | GridSize: 300
Generation 4278 | Revalues: 857890 | GridSize: 300
Generation 4279 | Revalues: 858074 | GridSize: 300
Generation 4280 | Revalues: 858268 | GridSize: 300
Generation 4281 | Revalues: 858484 | GridSize: 300
Generation 4282 | Revalues: 858666 | GridSize: 300
Generation 4283 | Revalues: 858874 | GridSize: 300
Generation 4284 | Revalues: 859070 | GridSize: 300
Generation 4285 | Revalues: 859270 | GridSize: 300
Generation 4286 | Revalues: 859434 | GridSize: 300
Generation 4287 | Revalues: 859632 | GridSize: 300
Generation 4288 | Revalues: 859818 | GridSize: 300
Generation 4289 | Revalues: 860040 | GridSize: 300
Generation 4290 | Revalues: 860222 | GridSize: 300
Generation 4291 | Revalues: 860414 | GridSize: 300
Generation 4292 | Revalues: 860614 | GridSize: 300
Generation 4293 | Revalues: 860824 | GridSize: 300
Generation 4294 | Revalues: 861026 | GridSize: 300
Generation 4295 | Revalues: 861242 | GridSize: 300
Generation 4296 | Revalues: 861452 | GridSize: 300
Generation 4297 | Revalues: 861658 | GridSize: 300
Generation 4298 | Revalues: 861858 | GridSize: 300
Generation 4299 | Revalues: 862050 | GridSize: 300
Generation 4300 | Revalues: 862270 | GridSize: 300
Generation 4301 | Revalues: 862482 | GridSize: 300
Generation 4302 | Revalues: 862698 | GridSize: 300
Generation 4303 | Revalues: 862902 | GridSize: 300
Generation 4304 | Revalues: 863096 | GridSize: 300
Generation 4305 | Revalues: 863296 | GridSize: 300
Generation 4306 | Revalues: 863482 | GridSize: 300
Generation 4307 | Revalues: 863652 | GridSize: 300
Generation 4308 | Revalues: 863844 | GridSize: 300
Generation 4309 | Revalues: 864024 | GridSize: 300
Generation 4310 | Revalues: 864214 | GridSize: 300
Generation 4311 | Revalues: 864418 | GridSize: 300
Generation 4312 | Revalues: 864628 | GridSize: 300
Generation 4313 | Revalues: 864842 | GridSize: 300
Generation 4314 | Revalues: 865042 | GridSize: 300
Generation 4315 | Revalues: 865246 | GridSize: 300
Generation 4316 | Revalues: 865458 | GridSize: 300
Generation 4317 | Revalues: 865660 | GridSize: 300
Generation 4318 | Revalues: 865854 | GridSize: 300
Generation 4319 | Revalues: 866054 | GridSize: 300
Generation 4320 | Revalues: 866240 | GridSize: 300
Generation 4321 | Revalues: 866414 | GridSize: 300
Generation 4322 | Revalues: 866616 | GridSize: 300
Generation 4323 | Revalues: 866812 | GridSize: 300
Generation 4324 | Revalues: 867016 | GridSize: 300
Generation 4325 | Revalues: 867246 | GridSize: 300
Generation 4326 | Revalues: 867444 | GridSize: 300
Generation 4327 | Revalues: 867650 | GridSize: 300
Generation 4328 | Revalues: 867836 | GridSize: 300
Generation 4329 | Revalues: 868042 | GridSize: 300
Generation 4330 | Revalues: 868232 | GridSize: 300
Generation 4331 | Revalues: 868438 | GridSize: 300
Generation 4332 | Revalues: 868646 | GridSize: 300
Generation 4333 | Revalues: 868830 | GridSize: 300
Generation 4334 | Revalues: 869022 | GridSize: 300
Generation 4335 | Revalues: 869224 | GridSize: 300
Generation 4336 | Revalues: 869426 | GridSize: 300
Generation 4337 | Revalues: 869646 | GridSize: 300
Generation 4338 | Revalues: 869846 | GridSize: 300
Generation 4339 | Revalues: 870022 | GridSize: 300
Generation 4340 | Revalues: 870230 | GridSize: 300
Generation 4341 | Revalues: 870424 | GridSize: 300
Generation 4342 | Revalues: 870590 | GridSize: 300
Generation 4343 | Revalues: 870772 | GridSize: 300
Generation 4344 | Revalues: 870968 | GridSize: 300
Generation 4345 | Revalues: 871148 | GridSize: 300
Generation 4346 | Revalues: 871340 | GridSize: 300
Generation 4347 | Revalues: 871542 | GridSize: 300
Generation 4348 | Revalues: 871740 | GridSize: 300
Generation 4349 | Revalues: 871934 | GridSize: 300
Generation 4350 | Revalues: 872128 | GridSize: 300
Generation 4351 | Revalues: 872316 | GridSize: 300
Generation 4352 | Revalues: 872518 | GridSize: 300
Generation 4353 | Revalues: 872720 | GridSize: 300
Generation 4354 | Revalues: 872902 | GridSize: 300
Generation 4355 | Revalues: 873084 | GridSize: 300
Generation 4356 | Revalues: 873258 | GridSize: 300
Generation 4357 | Revalues: 873472 | GridSize: 300
Generation 4358 | Revalues: 873672 | GridSize: 300
Generation 4359 | Revalues: 873870 | GridSize: 300
Generation 4360 | Revalues: 874092 | GridSize: 300
Generation 4361 | Revalues: 874308 | GridSize: 300
Generation 4362 | Revalues: 874498 | GridSize: 300
Generation 4363 | Revalues: 874722 | GridSize: 300
Generation 4364 | Revalues: 874928 | GridSize: 300
Generation 4365 | Revalues: 875110 | GridSize: 300
Generation 4366 | Revalues: 875314 | GridSize: 300
Generation 4367 | Revalues: 875510 | GridSize: 300
Generation 4368 | Revalues: 875730 | GridSize: 300
Generation 4369 | Revalues: 875924 | GridSize: 300
Generation 4370 | Revalues: 876110 | GridSize: 300
Generation 4371 | Revalues: 876304 | GridSize: 300
Generation 4372 | Revalues: 876504 | GridSize: 300
Generation 4373 | Revalues: 876694 | GridSize: 300
Generation 4374 | Revalues: 876872 | GridSize: 300
Generation 4375 | Revalues: 877064 | GridSize: 300
Generation 4376 | Revalues: 877240 | GridSize: 300
Generation 4377 | Revalues: 877438 | GridSize: 300
Generation 4378 | Revalues: 877636 | GridSize: 300
Generation 4379 | Revalues: 877842 | GridSize: 300
Generation 4380 | Revalues: 878032 | GridSize: 300
Generation 4381 | Revalues: 878240 | GridSize: 300
Generation 4382 | Revalues: 878416 | GridSize: 300
Generation 4383 | Revalues: 878608 | GridSize: 300
Generation 4384 | Revalues: 878790 | GridSize: 300
Generation 4385 | Revalues: 878978 | GridSize: 300
Generation 4386 | Revalues: 879174 | GridSize: 300
Generation 4387 | Revalues: 879380 | GridSize: 300
Generation 4388 | Revalues: 879580 | GridSize: 300
Generation 4389 | Revalues: 879788 | GridSize: 300
Generation 4390 | Revalues: 880010 | GridSize: 300
Generation 4391 | Revalues: 880182 | GridSize: 300
Generation 4392 | Revalues: 880394 | GridSize: 300
Generation 4393 | Revalues: 880576 | GridSize: 300
Generation 4394 | Revalues: 880796 | GridSize: 300
Generation 4395 | Revalues: 880984 | GridSize: 300
Generation 4396 | Revalues: 881188 | GridSize: 300
Generation 4397 | Revalues: 881378 | GridSize: 300
Generation 4398 | Revalues: 881570 | GridSize: 300
Generation 4399 | Revalues: 881774 | GridSize: 300
Generation 4400 | Revalues: 881966 | GridSize: 300
Generation 4401 | Revalues: 882160 | GridSize: 300
Generation 4402 | Revalues: 882360 | GridSize: 300
Generation 4403 | Revalues: 882550 | GridSize: 300
Generation 4404 | Revalues: 882756 | GridSize: 300
Generation 4405 | Revalues: 882950 | GridSize: 300
Generation 4406 | Revalues: 883132 | GridSize: 300
Generation 4407 | Revalues: 883332 | GridSize: 300
Generation 4408 | Revalues: 883508 | GridSize: 300
Generation 4409 | Revalues: 883708 | GridSize: 300
Generation 4410 | Revalues: 883894 | GridSize: 300
Generation 4411 | Revalues: 884076 | GridSize: 300
Generation 4412 | Revalues: 884284 | GridSize: 300
Generation 4413 | Revalues: 884484 | GridSize: 300
Generation 4414 | Revalues: 884670 | GridSize: 300
Generation 4415 | Revalues: 884856 | GridSize: 300
Generation 4416 | Revalues: 885072 | GridSize: 300
Generation 4417 | Revalues: 885288 | GridSize: 300
Generation 4418 | Revalues: 885484 | GridSize: 300
Generation 4419 | Revalues: 885692 | GridSize: 300
Generation 4420 | Revalues: 885896 | GridSize: 300
Generation 4421 | Revalues: 886106 | GridSize: 300
Generation 4422 | Revalues: 886310 | GridSize: 300
Generation 4423 | Revalues: 886496 | GridSize: 300
Generation 4424 | Revalues: 886696 | GridSize: 300
Generation 4425 | Revalues: 886898 | GridSize: 300
Generation 4426 | Revalues: 887116 | GridSize: 300
Generation 4427 | Revalues: 887330 | GridSize: 300
Generation 4428 | Revalues: 887540 | GridSize: 300
Generation 4429 | Revalues: 887756 | GridSize: 300
Generation 4430 | Revalues: 887966 | GridSize: 300
Generation 4431 | Revalues: 888166 | GridSize: 300
Generation 4432 | Revalues: 888374 | GridSize: 300
Generation 4433 | Revalues: 888586 | GridSize: 300
Generation 4434 | Revalues: 888790 | GridSize: 300
Generation 4435 | Revalues: 889024 | GridSize: 300
Generation 4436 | Revalues: 889234 | GridSize: 300
Generation 4437 | Revalues: 889422 | GridSize: 300
Generation 4438 | Revalues: 889612 | GridSize: 300
Generation 4439 | Revalues: 889792 | GridSize: 300
Generation 4440 | Revalues: 889978 | GridSize: 300
Generation 4441 | Revalues: 890172 | GridSize: 300
Generation 4442 | Revalues: 890370 | GridSize: 300
Generation 4443 | Revalues: 890586 | GridSize: 300
Generation 4444 | Revalues: 890784 | GridSize: 300
Generation 4445 | Revalues: 890966 | GridSize: 300
Generation 4446 | Revalues: 891182 | GridSize: 300
Generation 4447 | Revalues: 891376 | GridSize: 300
Generation 4448 | Revalues: 891566 | GridSize: 300
Generation 4449 | Revalues: 891784 | GridSize: 300
Generation 4450 | Revalues: 891984 | GridSize: 300
Generation 4451 | Revalues: 892178 | GridSize: 300
Generation 4452 | Revalues: 892398 | GridSize: 300
Generation 4453 | Revalues: 892570 | GridSize: 300
Generation 4454 | Revalues: 892762 | GridSize: 300
Generation 4455 | Revalues: 892948 | GridSize: 300
Generation 4456 | Revalues: 893132 | GridSize: 300
Generation 4457 | Revalues: 893368 | GridSize: 300
Generation 4458 | Revalues: 893566 | GridSize: 300
Generation 4459 | Revalues: 893738 | GridSize: 300
Generation 4460 | Revalues: 893952 | GridSize: 300
Generation 4461 | Revalues: 894148 | GridSize: 300
Generation 4462 | Revalues: 894328 | GridSize: 300
Generation 4463 | Revalues: 894518 | GridSize: 300
Generation 4464 | Revalues: 894720 | GridSize: 300
Generation 4465 | Revalues: 894918 | GridSize: 300
Generation 4466 | Revalues: 895122 | GridSize: 300
Generation 4467 | Revalues: 895310 | GridSize: 300
Generation 4468 | Revalues: 895538 | GridSize: 300
Generation 4469 | Revalues: 895736 | GridSize: 300
Generation 4470 | Revalues: 895934 | GridSize: 300
Generation 4471 | Revalues: 896152 | GridSize: 300
Generation 4472 | Revalues: 896380 | GridSize: 300
Generation 4473 | Revalues: 896570 | GridSize: 300
Generation 4474 | Revalues: 896758 | GridSize: 300
Generation 4475 | Revalues: 896956 | GridSize: 300
Generation 4476 | Revalues: 897150 | GridSize: 300
Generation 4477 | Revalues: 897354 | GridSize: 300
Generation 4478 | Revalues: 897556 | GridSize: 300
Generation 4479 | Revalues: 897772 | GridSize: 300
Generation 4480 | Revalues: 897982 | GridSize: 300
Generation 4481 | Revalues: 898180 | GridSize: 300
Generation 4482 | Revalues: 898374 | GridSize: 300
Generation 4483 | Revalues: 898576 | GridSize: 300
Generation 4484 | Revalues: 898782 | GridSize: 300
Generation 4485 | Revalues: 898984 | GridSize: 300
Generation 4486 | Revalues: 899184 | GridSize: 300
Generation 4487 | Revalues: 899400 | GridSize: 300
Generation 4488 | Revalues: 899588 | GridSize: 300
Generation 4489 | Revalues: 899766 | GridSize: 300
Generation 4490 | Revalues: 899954 | GridSize: 300
Generation 4491 | Revalues: 900176 | GridSize: 300
Generation 4492 | Revalues: 900382 | GridSize: 300
Generation 4493 | Revalues: 900586 | GridSize: 300
Generation 4494 | Revalues: 900778 | GridSize: 300
Generation 4495 | Revalues: 900950 | GridSize: 300
Generation 4496 | Revalues: 901136 | GridSize: 300
Generation 4497 | Revalues: 901312 | GridSize: 300
Generation 4498 | Revalues: 901506 | GridSize: 300
Generation 4499 | Revalues: 901706 | GridSize: 300
Generation 4500 | Revalues: 901918 | GridSize: 300
Generation 4501 | Revalues: 902112 | GridSize: 300
Generation 4502 | Revalues: 902306 | GridSize: 300
Generation 4503 | Revalues: 902502 | GridSize: 300
Generation 4504 | Revalues: 902702 | GridSize: 300
Generation 4505 | Revalues: 902896 | GridSize: 300
Generation 4506 | Revalues: 903078 | GridSize: 300
Generation 4507 | Revalues: 903288 | GridSize: 300
Generation 4508 | Revalues: 903458 | GridSize: 300
Generation 4509 | Revalues: 903670 | GridSize: 300
Generation 4510 | Revalues: 903864 | GridSize: 300
Generation 4511 | Revalues: 904080 | GridSize: 300
Generation 4512 | Revalues: 904286 | GridSize: 300
Generation 4513 | Revalues: 904484 | GridSize: 300
Generation 4514 | Revalues: 904674 | GridSize: 300
Generation 4515 | Revalues: 904866 | GridSize: 300
Generation 4516 | Revalues: 905056 | GridSize: 300
Generation 4517 | Revalues: 905256 | GridSize: 300
Generation 4518 | Revalues: 905470 | GridSize: 300
Generation 4519 | Revalues: 905694 | GridSize: 300
Generation 4520 | Revalues: 905908 | GridSize: 300
