Generation 0 | Revalues: 100 | GridSize: 6
Generation 2489 | Revalues: 498230 | GridSize: 152
Generation 2490 | Revalues: 498428 | GridSize: 152
Generation 2491 | Revalues: 498626 | GridSize: 152
Generation 2492 | Revalues: 498812 | GridSize: 154
Generation 2493 | Revalues: 499022 | GridSize: 154
Generation 2494 | Revalues: 499218 | GridSize: 154
Generation 2495 | Revalues: 499436 | GridSize: 154
Generation 2496 | Revalues: 499630 | GridSize: 154
Generation 2497 | Revalues: 499858 | GridSize: 154
Generation 2498 | Revalues: 500062 | GridSize: 155
Generation 2499 | Revalues: 500268 | GridSize: 155
Generation 2500 | Revalues: 500452 | GridSize: 155
Generation 2501 | Revalues: 500632 | GridSize: 155
Generation 2502 | Revalues: 500812 | GridSize: 155
Generation 2503 | Revalues: 501022 | GridSize: 156
Generation 2504 | Revalues: 501224 | GridSize: 156
Generation 2505 | Revalues: 501422 | GridSize: 156
Generation 2506 | Revalues: 501616 | GridSize: 156
Generation 2507 | Revalues: 501820 | GridSize: 157
Generation 2508 | Revalues: 502030 | GridSize: 157
Generation 2509 | Revalues: 502212 | GridSize: 157
Generation 2510 | Revalues: 502424 | GridSize: 157
Generation 2511 | Revalues: 502614 | GridSize: 157
Generation 2512 | Revalues: 502824 | GridSize: 157
Generation 2513 | Revalues: 503030 | GridSize: 157
Generation 2514 | Revalues: 503234 | GridSize: 158
Generation 2515 | Revalues: 503426 | GridSize: 158
Generation 2516 | Revalues: 503638 | GridSize: 158
Generation 2517 | Revalues: 503846 | GridSize: 158
Generation 2518 | Revalues: 504026 | GridSize: 159
Generation 2519 | Revalues: 504252 | GridSize: 159
Generation 2520 | Revalues: 504466 | GridSize: 159
Generation 2521 | Revalues: 504660 | GridSize: 159
Generation 2522 | Revalues: 504868 | GridSize: 159
Generation 2523 | Revalues: 505072 | GridSize: 159
Generation 2524 | Revalues: 505260 | GridSize: 159
Generation 2525 | Revalues: 505466 | GridSize: 159
Generation 2526 | Revalues: 505684 | GridSize: 159
Generation 2527 | Revalues: 505852 | GridSize: 159
Generation 2528 | Revalues: 506064 | GridSize: 159
Generation 2529 | Revalues: 506272 | GridSize: 159
Generation 2530 | Revalues: 506464 | GridSize: 159
Generation 2531 | Revalues: 506656 | GridSize: 159
Generation 2532 | Revalues: 506844 | GridSize: 159
Generation 2533 | Revalues: 507032 | GridSize: 160
Generation 2534 | Revalues: 507232 | GridSize: 160
Generation 2535 | Revalues: 507444 | GridSize: 160
Generation 2536 | Revalues: 507618 | GridSize: 160
Generation 2537 | Revalues: 507820 | GridSize: 160
Generation 2538 | Revalues: 508042 | GridSize: 160
Generation 2539 | Revalues: 508244 | GridSize: 158
Generation 2540 | Revalues: 508448 | GridSize: 152
Generation 2541 | Revalues: 508642 | GridSize: 152
Generation 2542 | Revalues: 508840 | GridSize: 152
Generation 2543 | Revalues: 509020 | GridSize: 152
Generation 2544 | Revalues: 509220 | GridSize: 152
Generation 2545 | Revalues: 509434 | GridSize: 153
Generation 2546 | Revalues: 509650 | GridSize: 153
Generation 2547 | Revalues: 509830 | GridSize: 151
Generation 2548 | Revalues: 510044 | GridSize: 151
Generation 2549 | Revalues: 510236 | GridSize: 152
Generation 2550 | Revalues: 510450 | GridSize: 152
Generation 2551 | Revalues: 510626 | GridSize: 153
Generation 2552 | Revalues: 510840 | GridSize: 154
Generation 2553 | Revalues: 511010 | GridSize: 154
Generation 2554 | Revalues: 511210 | GridSize: 154
Generation 2555 | Revalues: 511408 | GridSize: 154
Generation 2556 | Revalues: 511626 | GridSize: 154
Generation 2557 | Revalues: 511814 | GridSize: 154
Generation 2558 | Revalues: 512036 | GridSize: 155
Generation 2559 | Revalues: 512246 | GridSize: 155
Generation 2560 | Revalues: 512432 | GridSize: 155
Generation 2561 | Revalues: 512618 | GridSize: 155
Generation 2562 | Revalues: 512816 | GridSize: 155
Generation 2563 | Revalues: 512984 | GridSize: 155
Generation 2564 | Revalues: 513184 | GridSize: 155
Generation 2565 | Revalues: 513386 | GridSize: 155
Generation 2566 | Revalues: 513576 | GridSize: 156
Generation 2567 | Revalues: 513760 | GridSize: 156
Generation 2568 | Revalues: 513966 | GridSize: 156
Generation 2569 | Revalues: 514160 | GridSize: 156
Generation 2570 | Revalues: 514352 | GridSize: 156
Generation 2571 | Revalues: 514556 | GridSize: 157
Generation 2572 | Revalues: 514748 | GridSize: 157
Generation 2573 | Revalues: 514958 | GridSize: 157
Generation 2574 | Revalues: 515170 | GridSize: 157
Generation 2575 | Revalues: 515388 | GridSize: 153
Generation 2576 | Revalues: 515620 | GridSize: 153
Generation 2577 | Revalues: 515830 | GridSize: 153
Generation 2578 | Revalues: 516034 | GridSize: 154
Generation 2579 | Revalues: 516248 | GridSize: 155
Generation 2580 | Revalues: 516454 | GridSize: 155
Generation 2581 | Revalues: 516642 | GridSize: 155
Generation 2582 | Revalues: 516824 | GridSize: 155
Generation 2583 | Revalues: 517018 | GridSize: 155
Generation 2584 | Revalues: 517224 | GridSize: 156
Generation 2585 | Revalues: 517418 | GridSize: 156
Generation 2586 | Revalues: 517598 | GridSize: 156
Generation 2587 | Revalues: 517792 | GridSize: 156
Generation 2588 | Revalues: 517958 | GridSize: 156
Generation 2589 | Revalues: 518156 | GridSize: 156
Generation 2590 | Revalues: 518372 | GridSize: 156
Generation 2591 | Revalues: 518576 | GridSize: 156
Generation 2592 | Revalues: 518778 | GridSize: 156
Generation 2593 | Revalues: 519008 | GridSize: 156
Generation 2594 | Revalues: 519210 | GridSize: 156
Generation 2595 | Revalues: 519442 | GridSize: 156
Generation 2596 | Revalues: 519638 | GridSize: 156
Generation 2597 | Revalues: 519846 | GridSize: 156
Generation 2598 | Revalues: 520022 | GridSize: 156
Generation 2599 | Revalues: 520246 | GridSize: 156
Generation 2600 | Revalues: 520468 | GridSize: 156
Generation 2601 | Revalues: 520668 | GridSize: 156
Generation 2602 | Revalues: 520878 | GridSize: 156
Generation 2603 | Revalues: 521096 | GridSize: 156
Generation 2604 | Revalues: 521280 | GridSize: 156
Generation 2605 | Revalues: 521494 | GridSize: 156
Generation 2606 | Revalues: 521684 | GridSize: 156
Generation 2607 | Revalues: 521880 | GridSize: 156
Generation 2608 | Revalues: 522086 | GridSize: 156
Generation 2609 | Revalues: 522290 | GridSize: 156
Generation 2610 | Revalues: 522486 | GridSize: 156
Generation 2611 | Revalues: 522714 | GridSize: 157
Generation 2612 | Revalues: 522910 | GridSize: 157
Generation 2613 | Revalues: 523132 | GridSize: 154
Generation 2614 | Revalues: 523324 | GridSize: 154
Generation 2615 | Revalues: 523528 | GridSize: 154
Generation 2616 | Revalues: 523746 | GridSize: 154
Generation 2617 | Revalues: 523948 | GridSize: 154
Generation 2618 | Revalues: 524140 | GridSize: 154
Generation 2619 | Revalues: 524366 | GridSize: 154
Generation 2620 | Revalues: 524566 | GridSize: 154
Generation 2621 | Revalues: 524800 | GridSize: 154
Generation 2622 | Revalues: 525006 | GridSize: 154
Generation 2623 | Revalues: 525218 | GridSize: 154
Generation 2624 | Revalues: 525412 | GridSize: 154
Generation 2625 | Revalues: 525602 | GridSize: 154
Generation 2626 | Revalues: 525790 | GridSize: 154
Generation 2627 | Revalues: 525974 | GridSize: 154
Generation 2628 | Revalues: 526204 | GridSize: 154
Generation 2629 | Revalues: 526394 | GridSize: 154
Generation 2630 | Revalues: 526586 | GridSize: 154
Generation 2631 | Revalues: 526762 | GridSize: 154
Generation 2632 | Revalues: 526988 | GridSize: 154
Generation 2633 | Revalues: 527194 | GridSize: 154
Generation 2634 | Revalues: 527386 | GridSize: 155
Generation 2635 | Revalues: 527594 | GridSize: 155
Generation 2636 | Revalues: 527818 | GridSize: 156
Generation 2637 | Revalues: 528022 | GridSize: 156
Generation 2638 | Revalues: 528232 | GridSize: 157
Generation 2639 | Revalues: 528438 | GridSize: 157
Generation 2640 | Revalues: 528654 | GridSize: 157
Generation 2641 | Revalues: 528854 | GridSize: 157
Generation 2642 | Revalues: 529064 | GridSize: 157
Generation 2643 | Revalues: 529270 | GridSize: 157
Generation 2644 | Revalues: 529472 | GridSize: 157
Generation 2645 | Revalues: 529650 | GridSize: 157
Generation 2646 | Revalues: 529862 | GridSize: 157
Generation 2647 | Revalues: 530068 | GridSize: 157
Generation 2648 | Revalues: 530264 | GridSize: 157
Generation 2649 | Revalues: 530464 | GridSize: 157
Generation 2650 | Revalues: 530692 | GridSize: 159
Generation 2651 | Revalues: 530906 | GridSize: 159
Generation 2652 | Revalues: 531098 | GridSize: 160
Generation 2653 | Revalues: 531290 | GridSize: 160
Generation 2654 | Revalues: 531492 | GridSize: 160
Generation 2655 | Revalues: 531732 | GridSize: 160
Generation 2656 | Revalues: 531942 | GridSize: 160
Generation 2657 | Revalues: 532138 | GridSize: 160
Generation 2658 | Revalues: 532324 | GridSize: 160
Generation 2659 | Revalues: 532522 | GridSize: 160
Generation 2660 | Revalues: 532730 | GridSize: 160
Generation 2661 | Revalues: 532924 | GridSize: 160
Generation 2662 | Revalues: 533136 | GridSize: 160
Generation 2663 | Revalues: 533328 | GridSize: 160
Generation 2664 | Revalues: 533550 | GridSize: 160
Generation 2665 | Revalues: 533762 | GridSize: 160
Generation 2666 | Revalues: 533966 | GridSize: 160
Generation 2667 | Revalues: 534164 | GridSize: 159
Generation 2668 | Revalues: 534370 | GridSize: 159
Generation 2669 | Revalues: 534540 | GridSize: 159
Generation 2670 | Revalues: 534732 | GridSize: 159
Generation 2671 | Revalues: 534934 | GridSize: 159
Generation 2672 | Revalues: 535118 | GridSize: 159
Generation 2673 | Revalues: 535294 | GridSize: 160
Generation 2674 | Revalues: 535496 | GridSize: 160
Generation 2675 | Revalues: 535692 | GridSize: 160
Generation 2676 | Revalues: 535884 | GridSize: 161
Generation 2677 | Revalues: 536086 | GridSize: 162
Generation 2678 | Revalues: 536298 | GridSize: 162
Generation 2679 | Revalues: 536486 | GridSize: 162
Generation 2680 | Revalues: 536724 | GridSize: 163
Generation 2681 | Revalues: 536918 | GridSize: 163
Generation 2682 | Revalues: 537112 | GridSize: 164
Generation 2683 | Revalues: 537274 | GridSize: 165
Generation 2684 | Revalues: 537458 | GridSize: 165
Generation 2685 | Revalues: 537652 | GridSize: 165
Generation 2686 | Revalues: 537858 | GridSize: 165
Generation 2687 | Revalues: 538070 | GridSize: 165
Generation 2688 | Revalues: 538276 | GridSize: 165
Generation 2689 | Revalues: 538492 | GridSize: 166
Generation 2690 | Revalues: 538688 | GridSize: 167
Generation 2691 | Revalues: 538898 | GridSize: 167
Generation 2692 | Revalues: 539116 | GridSize: 167
Generation 2693 | Revalues: 539336 | GridSize: 169
Generation 2694 | Revalues: 539524 | GridSize: 169
Generation 2695 | Revalues: 539750 | GridSize: 169
Generation 2696 | Revalues: 539972 | GridSize: 169
Generation 2697 | Revalues: 540164 | GridSize: 169
Generation 2698 | Revalues: 540372 | GridSize: 169
Generation 2699 | Revalues: 540586 | GridSize: 169
Generation 2700 | Revalues: 540768 | GridSize: 169
Generation 2701 | Revalues: 540970 | GridSize: 169
Generation 2702 | Revalues: 541186 | GridSize: 170
Generation 2703 | Revalues: 541404 | GridSize: 170
Generation 2704 | Revalues: 541604 | GridSize: 170
Generation 2705 | Revalues: 541802 | GridSize: 170
Generation 2706 | Revalues: 542006 | GridSize: 170
Generation 2707 | Revalues: 542204 | GridSize: 170
Generation 2708 | Revalues: 542410 | GridSize: 170
Generation 2709 | Revalues: 542604 | GridSize: 170
Generation 2710 | Revalues: 542804 | GridSize: 170
Generation 2711 | Revalues: 543012 | GridSize: 170
Generation 2712 | Revalues: 543202 | GridSize: 170
Generation 2713 | Revalues: 543394 | GridSize: 170
Generation 2714 | Revalues: 543610 | GridSize: 170
Generation 2715 | Revalues: 543838 | GridSize: 170
Generation 2716 | Revalues: 544034 | GridSize: 170
Generation 2717 | Revalues: 544238 | GridSize: 170
Generation 2718 | Revalues: 544460 | GridSize: 170
Generation 2719 | Revalues: 544690 | GridSize: 170
Generation 2720 | Revalues: 544882 | GridSize: 170
Generation 2721 | Revalues: 545090 | GridSize: 170
Generation 2722 | Revalues: 545270 | GridSize: 170
Generation 2723 | Revalues: 545442 | GridSize: 170
Generation 2724 | Revalues: 545638 | GridSize: 170
Generation 2725 | Revalues: 545820 | GridSize: 170
Generation 2726 | Revalues: 546036 | GridSize: 171
Generation 2727 | Revalues: 546246 | GridSize: 172
Generation 2728 | Revalues: 546438 | GridSize: 172
Generation 2729 | Revalues: 546642 | GridSize: 172
Generation 2730 | Revalues: 546846 | GridSize: 172
Generation 2731 | Revalues: 547044 | GridSize: 172
Generation 2732 | Revalues: 547238 | GridSize: 172
Generation 2733 | Revalues: 547434 | GridSize: 172
Generation 2734 | Revalues: 547626 | GridSize: 173
Generation 2735 | Revalues: 547818 | GridSize: 173
Generation 2736 | Revalues: 547990 | GridSize: 173
Generation 2737 | Revalues: 548168 | GridSize: 173
Generation 2738 | Revalues: 548384 | GridSize: 174
Generation 2739 | Revalues: 548566 | GridSize: 174
Generation 2740 | Revalues: 548746 | GridSize: 174
Generation 2741 | Revalues: 548952 | GridSize: 174
Generation 2742 | Revalues: 549172 | GridSize: 174
Generation 2743 | Revalues: 549376 | GridSize: 170
Generation 2744 | Revalues: 549572 | GridSize: 171
Generation 2745 | Revalues: 549770 | GridSize: 172
Generation 2746 | Revalues: 549960 | GridSize: 172
Generation 2747 | Revalues: 550168 | GridSize: 173
Generation 2748 | Revalues: 550364 | GridSize: 173
Generation 2749 | Revalues: 550572 | GridSize: 172
Generation 2750 | Revalues: 550760 | GridSize: 172
Generation 2751 | Revalues: 550950 | GridSize: 172
Generation 2752 | Revalues: 551172 | GridSize: 173
Generation 2753 | Revalues: 551380 | GridSize: 173
Generation 2754 | Revalues: 551608 | GridSize: 173
Generation 2755 | Revalues: 551814 | GridSize: 174
Generation 2756 | Revalues: 552020 | GridSize: 176
Generation 2757 | Revalues: 552206 | GridSize: 177
Generation 2758 | Revalues: 552374 | GridSize: 177
Generation 2759 | Revalues: 552552 | GridSize: 177
Generation 2760 | Revalues: 552778 | GridSize: 177
Generation 2761 | Revalues: 552970 | GridSize: 177
Generation 2762 | Revalues: 553200 | GridSize: 177
Generation 2763 | Revalues: 553392 | GridSize: 177
Generation 2764 | Revalues: 553574 | GridSize: 177
Generation 2765 | Revalues: 553766 | GridSize: 177
Generation 2766 | Revalues: 553934 | GridSize: 177
Generation 2767 | Revalues: 554146 | GridSize: 177
Generation 2768 | Revalues: 554346 | GridSize: 177
Generation 2769 | Revalues: 554558 | GridSize: 177
Generation 2770 | Revalues: 554762 | GridSize: 177
Generation 2771 | Revalues: 554960 | GridSize: 177
Generation 2772 | Revalues: 555174 | GridSize: 177
Generation 2773 | Revalues: 555392 | GridSize: 178
Generation 2774 | Revalues: 555588 | GridSize: 178
Generation 2775 | Revalues: 555778 | GridSize: 179
Generation 2776 | Revalues: 555982 | GridSize: 180
Generation 2777 | Revalues: 556186 | GridSize: 180
Generation 2778 | Revalues: 556378 | GridSize: 181
Generation 2779 | Revalues: 556590 | GridSize: 183
Generation 2780 | Revalues: 556794 | GridSize: 184
Generation 2781 | Revalues: 556990 | GridSize: 184
Generation 2782 | Revalues: 557192 | GridSize: 184
Generation 2783 | Revalues: 557378 | GridSize: 184
Generation 2784 | Revalues: 557566 | GridSize: 184
Generation 2785 | Revalues: 557766 | GridSize: 182
Generation 2786 | Revalues: 557990 | GridSize: 182
Generation 2787 | Revalues: 558188 | GridSize: 182
Generation 2788 | Revalues: 558384 | GridSize: 182
Generation 2789 | Revalues: 558582 | GridSize: 182
Generation 2790 | Revalues: 558796 | GridSize: 182
Generation 2791 | Revalues: 558980 | GridSize: 182
Generation 2792 | Revalues: 559202 | GridSize: 182
Generation 2793 | Revalues: 559392 | GridSize: 182
Generation 2794 | Revalues: 559588 | GridSize: 182
Generation 2795 | Revalues: 559774 | GridSize: 182
Generation 2796 | Revalues: 559974 | GridSize: 182
Generation 2797 | Revalues: 560156 | GridSize: 183
Generation 2798 | Revalues: 560350 | GridSize: 183
Generation 2799 | Revalues: 560530 | GridSize: 184
Generation 2800 | Revalues: 560724 | GridSize: 184
Generation 2801 | Revalues: 560950 | GridSize: 184
Generation 2802 | Revalues: 561170 | GridSize: 184
Generation 2803 | Revalues: 561376 | GridSize: 184
Generation 2804 | Revalues: 561600 | GridSize: 184
Generation 2805 | Revalues: 561802 | GridSize: 184
Generation 2806 | Revalues: 561992 | GridSize: 184
Generation 2807 | Revalues: 562206 | GridSize: 184
Generation 2808 | Revalues: 562432 | GridSize: 185
Generation 2809 | Revalues: 562634 | GridSize: 185
Generation 2810 | Revalues: 562828 | GridSize: 185
Generation 2811 | Revalues: 563036 | GridSize: 185
Generation 2812 | Revalues: 563236 | GridSize: 185
Generation 2813 | Revalues: 563432 | GridSize: 186
Generation 2814 | Revalues: 563626 | GridSize: 186
Generation 2815 | Revalues: 563828 | GridSize: 186
Generation 2816 | Revalues: 564028 | GridSize: 186
Generation 2817 | Revalues: 564216 | GridSize: 186
Generation 2818 | Revalues: 564410 | GridSize: 186
Generation 2819 | Revalues: 564626 | GridSize: 186
Generation 2820 | Revalues: 564832 | GridSize: 186
Generation 2821 | Revalues: 565026 | GridSize: 187
Generation 2822 | Revalues: 565240 | GridSize: 187
Generation 2823 | Revalues: 565418 | GridSize: 187
Generation 2824 | Revalues: 565612 | GridSize: 188
Generation 2825 | Revalues: 565812 | GridSize: 188
Generation 2826 | Revalues: 565990 | GridSize: 188
Generation 2827 | Revalues: 566208 | GridSize: 188
Generation 2828 | Revalues: 566412 | GridSize: 188
Generation 2829 | Revalues: 566608 | GridSize: 188
Generation 2830 | Revalues: 566808 | GridSize: 189
Generation 2831 | Revalues: 567006 | GridSize: 190
Generation 2832 | Revalues: 567210 | GridSize: 191
Generation 2833 | Revalues: 567410 | GridSize: 191
Generation 2834 | Revalues: 567584 | GridSize: 191
Generation 2835 | Revalues: 567764 | GridSize: 191
Generation 2836 | Revalues: 567982 | GridSize: 191
Generation 2837 | Revalues: 568196 | GridSize: 191
Generation 2838 | Revalues: 568384 | GridSize: 191
Generation 2839 | Revalues: 568584 | GridSize: 191
Generation 2840 | Revalues: 568770 | GridSize: 189
Generation 2841 | Revalues: 568972 | GridSize: 189
Generation 2842 | Revalues: 569170 | GridSize: 189
Generation 2843 | Revalues: 569362 | GridSize: 189
Generation 2844 | Revalues: 569570 | GridSize: 189
Generation 2845 | Revalues: 569766 | GridSize: 189
Generation 2846 | Revalues: 569962 | GridSize: 189
Generation 2847 | Revalues: 570142 | GridSize: 189
Generation 2848 | Revalues: 570332 | GridSize: 189
Generation 2849 | Revalues: 570532 | GridSize: 189
Generation 2850 | Revalues: 570706 | GridSize: 189
Generation 2851 | Revalues: 570888 | GridSize: 189
Generation 2852 | Revalues: 571098 | GridSize: 189
Generation 2853 | Revalues: 571300 | GridSize: 190
Generation 2854 | Revalues: 571516 | GridSize: 191
Generation 2855 | Revalues: 571714 | GridSize: 191
Generation 2856 | Revalues: 571902 | GridSize: 191
Generation 2857 | Revalues: 572096 | GridSize: 191
Generation 2858 | Revalues: 572306 | GridSize: 191
Generation 2859 | Revalues: 572500 | GridSize: 191
Generation 2860 | Revalues: 572706 | GridSize: 191
Generation 2861 | Revalues: 572914 | GridSize: 192
Generation 2862 | Revalues: 573116 | GridSize: 192
Generation 2863 | Revalues: 573330 | GridSize: 192
Generation 2864 | Revalues: 573520 | GridSize: 192
Generation 2865 | Revalues: 573720 | GridSize: 192
Generation 2866 | Revalues: 573920 | GridSize: 192
Generation 2867 | Revalues: 574134 | GridSize: 193
Generation 2868 | Revalues: 574322 | GridSize: 193
Generation 2869 | Revalues: 574532 | GridSize: 193
Generation 2870 | Revalues: 574750 | GridSize: 193
Generation 2871 | Revalues: 574966 | GridSize: 191
Generation 2872 | Revalues: 575178 | GridSize: 191
Generation 2873 | Revalues: 575378 | GridSize: 191
Generation 2874 | Revalues: 575590 | GridSize: 192
Generation 2875 | Revalues: 575818 | GridSize: 192
Generation 2876 | Revalues: 576012 | GridSize: 192
Generation 2877 | Revalues: 576226 | GridSize: 192
Generation 2878 | Revalues: 576424 | GridSize: 192
Generation 2879 | Revalues: 576626 | GridSize: 192
Generation 2880 | Revalues: 576836 | GridSize: 192
Generation 2881 | Revalues: 577040 | GridSize: 192
Generation 2882 | Revalues: 577238 | GridSize: 192
Generation 2883 | Revalues: 577438 | GridSize: 192
Generation 2884 | Revalues: 577634 | GridSize: 192
Generation 2885 | Revalues: 577842 | GridSize: 191
Generation 2886 | Revalues: 578042 | GridSize: 191
Generation 2887 | Revalues: 578250 | GridSize: 191
Generation 2888 | Revalues: 578452 | GridSize: 191
Generation 2889 | Revalues: 578662 | GridSize: 191
Generation 2890 | Revalues: 578860 | GridSize: 191
Generation 2891 | Revalues: 579058 | GridSize: 191
Generation 2892 | Revalues: 579268 | GridSize: 192
Generation 2893 | Revalues: 579460 | GridSize: 192
Generation 2894 | Revalues: 579682 | GridSize: 192
Generation 2895 | Revalues: 579906 | GridSize: 192
Generation 2896 | Revalues: 580100 | GridSize: 192
Generation 2897 | Revalues: 580322 | GridSize: 192
Generation 2898 | Revalues: 580508 | GridSize: 192
Generation 2899 | Revalues: 580696 | GridSize: 193
Generation 2900 | Revalues: 580922 | GridSize: 193
Generation 2901 | Revalues: 581130 | GridSize: 193
Generation 2902 | Revalues: 581340 | GridSize: 193
Generation 2903 | Revalues: 581568 | GridSize: 193
Generation 2904 | Revalues: 581774 | GridSize: 193
Generation 2905 | Revalues: 581950 | GridSize: 193
Generation 2906 | Revalues: 582142 | GridSize: 193
Generation 2907 | Revalues: 582342 | GridSize: 193
Generation 2908 | Revalues: 582550 | GridSize: 193
Generation 2909 | Revalues: 582778 | GridSize: 193
Generation 2910 | Revalues: 582996 | GridSize: 193
Generation 2911 | Revalues: 583186 | GridSize: 193
Generation 2912 | Revalues: 583390 | GridSize: 193
Generation 2913 | Revalues: 583598 | GridSize: 193
Generation 2914 | Revalues: 583784 | GridSize: 193
Generation 2915 | Revalues: 583990 | GridSize: 194
Generation 2916 | Revalues: 584198 | GridSize: 194
Generation 2917 | Revalues: 584378 | GridSize: 194
Generation 2918 | Revalues: 584570 | GridSize: 194
Generation 2919 | Revalues: 584758 | GridSize: 195
Generation 2920 | Revalues: 584986 | GridSize: 195
Generation 2921 | Revalues: 585204 | GridSize: 195
Generation 2922 | Revalues: 585398 | GridSize: 195
Generation 2923 | Revalues: 585598 | GridSize: 192
Generation 2924 | Revalues: 585838 | GridSize: 193
Generation 2925 | Revalues: 586036 | GridSize: 192
Generation 2926 | Revalues: 586254 | GridSize: 192
Generation 2927 | Revalues: 586452 | GridSize: 192
Generation 2928 | Revalues: 586650 | GridSize: 192
Generation 2929 | Revalues: 586866 | GridSize: 192
Generation 2930 | Revalues: 587058 | GridSize: 192
Generation 2931 | Revalues: 587254 | GridSize: 192
Generation 2932 | Revalues: 587462 | GridSize: 192
Generation 2933 | Revalues: 587658 | GridSize: 193
Generation 2934 | Revalues: 587854 | GridSize: 193
Generation 2935 | Revalues: 588074 | GridSize: 193
Generation 2936 | Revalues: 588270 | GridSize: 193
Generation 2937 | Revalues: 588468 | GridSize: 193
Generation 2938 | Revalues: 588654 | GridSize: 194
Generation 2939 | Revalues: 588832 | GridSize: 194
Generation 2940 | Revalues: 589046 | GridSize: 194
Generation 2941 | Revalues: 589242 | GridSize: 194
Generation 2942 | Revalues: 589454 | GridSize: 194
Generation 2943 | Revalues: 589662 | GridSize: 194
Generation 2944 | Revalues: 589838 | GridSize: 194
Generation 2945 | Revalues: 590020 | GridSize: 194
Generation 2946 | Revalues: 590224 | GridSize: 194
Generation 2947 | Revalues: 590416 | GridSize: 194
Generation 2948 | Revalues: 590620 | GridSize: 194
Generation 2949 | Revalues: 590814 | GridSize: 194
Generation 2950 | Revalues: 591022 | GridSize: 194
Generation 2951 | Revalues: 591204 | GridSize: 194
Generation 2952 | Revalues: 591396 | GridSize: 194
Generation 2953 | Revalues: 591590 | GridSize: 194
Generation 2954 | Revalues: 591814 | GridSize: 195
Generation 2955 | Revalues: 592028 | GridSize: 195
Generation 2956 | Revalues: 592226 | GridSize: 195
Generation 2957 | Revalues: 592418 | GridSize: 195
Generation 2958 | Revalues: 592624 | GridSize: 196
Generation 2959 | Revalues: 592806 | GridSize: 196
Generation 2960 | Revalues: 593020 | GridSize: 196
Generation 2961 | Revalues: 593216 | GridSize: 196
Generation 2962 | Revalues: 593410 | GridSize: 196
Generation 2963 | Revalues: 593614 | GridSize: 196
Generation 2964 | Revalues: 593814 | GridSize: 196
Generation 2965 | Revalues: 594000 | GridSize: 196
Generation 2966 | Revalues: 594198 | GridSize: 195
Generation 2967 | Revalues: 594386 | GridSize: 195
Generation 2968 | Revalues: 594596 | GridSize: 196
Generation 2969 | Revalues: 594776 | GridSize: 196
Generation 2970 | Revalues: 594970 | GridSize: 196
Generation 2971 | Revalues: 595156 | GridSize: 197
Generation 2972 | Revalues: 595350 | GridSize: 197
Generation 2973 | Revalues: 595544 | GridSize: 198
Generation 2974 | Revalues: 595744 | GridSize: 198
Generation 2975 | Revalues: 595928 | GridSize: 198
Generation 2976 | Revalues: 596144 | GridSize: 198
Generation 2977 | Revalues: 596336 | GridSize: 198
Generation 2978 | Revalues: 596538 | GridSize: 198
Generation 2979 | Revalues: 596768 | GridSize: 198
Generation 2980 | Revalues: 596954 | GridSize: 199
Generation 2981 | Revalues: 597158 | GridSize: 199
Generation 2982 | Revalues: 597336 | GridSize: 199
Generation 2983 | Revalues: 597544 | GridSize: 199
Generation 2984 | Revalues: 597752 | GridSize: 199
Generation 2985 | Revalues: 597960 | GridSize: 199
Generation 2986 | Revalues: 598144 | GridSize: 200
Generation 2987 | Revalues: 598346 | GridSize: 200
Generation 2988 | Revalues: 598530 | GridSize: 201
Generation 2989 | Revalues: 598736 | GridSize: 201
Generation 2990 | Revalues: 598900 | GridSize: 201
Generation 2991 | Revalues: 599136 | GridSize: 201
Generation 2992 | Revalues: 599326 | GridSize: 201
Generation 2993 | Revalues: 599548 | GridSize: 201
Generation 2994 | Revalues: 599738 | GridSize: 201
Generation 2995 | Revalues: 599934 | GridSize: 201
Generation 2996 | Revalues: 600124 | GridSize: 201
Generation 2997 | Revalues: 600304 | GridSize: 200
Generation 2998 | Revalues: 600518 | GridSize: 200
Generation 2999 | Revalues: 600726 | GridSize: 200
Generation 3000 | Revalues: 600940 | GridSize: 200
Generation 3001 | Revalues: 601122 | GridSize: 200
Generation 3002 | Revalues: 601330 | GridSize: 196
Generation 3003 | Revalues: 601522 | GridSize: 196
Generation 3004 | Revalues: 601738 | GridSize: 196
Generation 3005 | Revalues: 601938 | GridSize: 196
Generation 3006 | Revalues: 602122 | GridSize: 196
Generation 3007 | Revalues: 602310 | GridSize: 196
Generation 3008 | Revalues: 602522 | GridSize: 196
Generation 3009 | Revalues: 602704 | GridSize: 196
Generation 3010 | Revalues: 602892 | GridSize: 196
Generation 3011 | Revalues: 603080 | GridSize: 196
Generation 3012 | Revalues: 603290 | GridSize: 196
Generation 3013 | Revalues: 603470 | GridSize: 194
Generation 3014 | Revalues: 603660 | GridSize: 194
Generation 3015 | Revalues: 603852 | GridSize: 194
Generation 3016 | Revalues: 604042 | GridSize: 194
Generation 3017 | Revalues: 604236 | GridSize: 195
Generation 3018 | Revalues: 604426 | GridSize: 195
Generation 3019 | Revalues: 604598 | GridSize: 195
Generation 3020 | Revalues: 604778 | GridSize: 196
Generation 3021 | Revalues: 605000 | GridSize: 196
Generation 3022 | Revalues: 605216 | GridSize: 197
Generation 3023 | Revalues: 605428 | GridSize: 197
Generation 3024 | Revalues: 605610 | GridSize: 197
Generation 3025 | Revalues: 605802 | GridSize: 197
