Generation 0 | Revalues: 100 | GridSize: 6
Generation 3580 | Revalues: 787598 | GridSize: 300
Generation 3581 | Revalues: 787822 | GridSize: 300
Generation 3582 | Revalues: 788068 | GridSize: 300
Generation 3583 | Revalues: 788306 | GridSize: 300
Generation 3584 | Revalues: 788552 | GridSize: 300
Generation 3585 | Revalues: 788760 | GridSize: 300
Generation 3586 | Revalues: 788974 | GridSize: 300
Generation 3587 | Revalues: 789188 | GridSize: 300
Generation 3588 | Revalues: 789392 | GridSize: 300
Generation 3589 | Revalues: 789612 | GridSize: 300
Generation 3590 | Revalues: 789830 | GridSize: 300
Generation 3591 | Revalues: 790050 | GridSize: 300
Generation 3592 | Revalues: 790272 | GridSize: 300
Generation 3593 | Revalues: 790488 | GridSize: 300
Generation 3594 | Revalues: 790722 | GridSize: 300
Generation 3595 | Revalues: 790932 | GridSize: 300
Generation 3596 | Revalues: 791156 | GridSize: 300
Generation 3597 | Revalues: 791362 | GridSize: 300
Generation 3598 | Revalues: 791576 | GridSize: 300
Generation 3599 | Revalues: 791806 | GridSize: 300
Generation 3600 | Revalues: 792024 | GridSize: 300
Generation 3601 | Revalues: 792220 | GridSize: 300
Generation 3602 | Revalues: 792438 | GridSize: 300
Generation 3603 | Revalues: 792672 | GridSize: 300
Generation 3604 | Revalues: 792900 | GridSize: 300
Generation 3605 | Revalues: 793120 | GridSize: 300
Generation 3606 | Revalues: 793346 | GridSize: 300
Generation 3607 | Revalues: 793560 | GridSize: 300
Generation 3608 | Revalues: 793748 | GridSize: 300
Generation 3609 | Revalues: 793934 | GridSize: 300
Generation 3610 | Revalues: 794154 | GridSize: 300
Generation 3611 | Revalues: 794378 | GridSize: 300
Generation 3612 | Revalues: 794584 | GridSize: 300
Generation 3613 | Revalues: 794786 | GridSize: 300
Generation 3614 | Revalues: 795016 | GridSize: 300
Generation 3615 | Revalues: 795214 | GridSize: 300
Generation 3616 | Revalues: 795446 | GridSize: 300
Generation 3617 | Revalues: 795658 | GridSize: 300
Generation 3618 | Revalues: 795878 | GridSize: 300
Generation 3619 | Revalues: 796122 | GridSize: 300
Generation 3620 | Revalues: 796326 | GridSize: 300
Generation 3621 | Revalues: 796542 | GridSize: 300
Generation 3622 | Revalues: 796780 | GridSize: 300
Generation 3623 | Revalues: 796996 | GridSize: 300
Generation 3624 | Revalues: 797238 | GridSize: 300
Generation 3625 | Revalues: 797478 | GridSize: 300
Generation 3626 | Revalues: 797710 | GridSize: 300
Generation 3627 | Revalues: 797916 | GridSize: 300
Generation 3628 | Revalues: 798144 | GridSize: 300
Generation 3629 | Revalues: 798330 | GridSize: 300
Generation 3630 | Revalues: 798532 | GridSize: 300
Generation 3631 | Revalues: 798760 | GridSize: 300
Generation 3632 | Revalues: 798986 | GridSize: 300
Generation 3633 | Revalues: 799228 | GridSize: 300
Generation 3634 | Revalues: 799450 | GridSize: 300
Generation 3635 | Revalues: 799656 | GridSize: 300
Generation 3636 | Revalues: 799886 | GridSize: 300
Generation 3637 | Revalues: 800090 | GridSize: 300
Generation 3638 | Revalues: 800318 | GridSize: 300
Generation 3639 | Revalues: 800516 | GridSize: 300
Generation 3640 | Revalues: 800736 | GridSize: 300
Generation 3641 | Revalues: 800962 | GridSize: 300
Generation 3642 | Revalues: 801186 | GridSize: 294
Generation 3643 | Revalues: 801426 | GridSize: 295
Generation 3644 | Revalues: 801622 | GridSize: 295
Generation 3645 | Revalues: 801830 | GridSize: 295
Generation 3646 | Revalues: 802030 | GridSize: 296
Generation 3647 | Revalues: 802270 | GridSize: 298
Generation 3648 | Revalues: 802490 | GridSize: 298
Generation 3649 | Revalues: 802712 | GridSize: 298
Generation 3650 | Revalues: 802934 | GridSize: 298
Generation 3651 | Revalues: 803142 | GridSize: 299
Generation 3652 | Revalues: 803368 | GridSize: 299
Generation 3653 | Revalues: 803566 | GridSize: 299
Generation 3654 | Revalues: 803770 | GridSize: 300
Generation 3655 | Revalues: 803992 | GridSize: 300
Generation 3656 | Revalues: 804214 | GridSize: 300
Generation 3657 | Revalues: 804448 | GridSize: 299
Generation 3658 | Revalues: 804646 | GridSize: 300
Generation 3659 | Revalues: 804866 | GridSize: 300
Generation 3660 | Revalues: 805098 | GridSize: 300
Generation 3661 | Revalues: 805316 | GridSize: 300
Generation 3662 | Revalues: 805538 | GridSize: 300
Generation 3663 | Revalues: 805742 | GridSize: 300
Generation 3664 | Revalues: 805980 | GridSize: 300
Generation 3665 | Revalues: 806238 | GridSize: 300
Generation 3666 | Revalues: 806478 | GridSize: 300
Generation 3667 | Revalues: 806716 | GridSize: 300
Generation 3668 | Revalues: 806908 | GridSize: 300
Generation 3669 | Revalues: 807118 | GridSize: 300
Generation 3670 | Revalues: 807348 | GridSize: 300
Generation 3671 | Revalues: 807566 | GridSize: 300
Generation 3672 | Revalues: 807792 | GridSize: 300
Generation 3673 | Revalues: 807982 | GridSize: 300
Generation 3674 | Revalues: 808202 | GridSize: 300
Generation 3675 | Revalues: 808408 | GridSize: 300
Generation 3676 | Revalues: 808620 | GridSize: 300
Generation 3677 | Revalues: 808862 | GridSize: 300
Generation 3678 | Revalues: 809078 | GridSize: 300
Generation 3679 | Revalues: 809294 | GridSize: 300
Generation 3680 | Revalues: 809490 | GridSize: 300
Generation 3681 | Revalues: 809704 | GridSize: 300
Generation 3682 | Revalues: 809938 | GridSize: 300
Generation 3683 | Revalues: 810166 | GridSize: 300
Generation 3684 | Revalues: 810390 | GridSize: 300
Generation 3685 | Revalues: 810614 | GridSize: 300
Generation 3686 | Revalues: 810814 | GridSize: 300
Generation 3687 | Revalues: 811002 | GridSize: 300
Generation 3688 | Revalues: 811196 | GridSize: 296
Generation 3689 | Revalues: 811438 | GridSize: 298
Generation 3690 | Revalues: 811644 | GridSize: 298
Generation 3691 | Revalues: 811886 | GridSize: 296
Generation 3692 | Revalues: 812118 | GridSize: 297
Generation 3693 | Revalues: 812318 | GridSize: 299
Generation 3694 | Revalues: 812536 | GridSize: 299
Generation 3695 | Revalues: 812758 | GridSize: 300
Generation 3696 | Revalues: 812976 | GridSize: 300
Generation 3697 | Revalues: 813194 | GridSize: 298
Generation 3698 | Revalues: 813400 | GridSize: 298
Generation 3699 | Revalues: 813626 | GridSize: 299
Generation 3700 | Revalues: 813850 | GridSize: 299
Generation 3701 | Revalues: 814084 | GridSize: 300
Generation 3702 | Revalues: 814312 | GridSize: 300
Generation 3703 | Revalues: 814514 | GridSize: 300
Generation 3704 | Revalues: 814746 | GridSize: 298
Generation 3705 | Revalues: 814966 | GridSize: 298
Generation 3706 | Revalues: 815178 | GridSize: 297
Generation 3707 | Revalues: 815394 | GridSize: 298
Generation 3708 | Revalues: 815618 | GridSize: 299
Generation 3709 | Revalues: 815848 | GridSize: 300
Generation 3710 | Revalues: 816062 | GridSize: 300
Generation 3711 | Revalues: 816252 | GridSize: 300
Generation 3712 | Revalues: 816468 | GridSize: 300
Generation 3713 | Revalues: 816690 | GridSize: 300
Generation 3714 | Revalues: 816908 | GridSize: 300
Generation 3715 | Revalues: 817132 | GridSize: 300
Generation 3716 | Revalues: 817344 | GridSize: 300
Generation 3717 | Revalues: 817566 | GridSize: 300
Generation 3718 | Revalues: 817776 | GridSize: 298
Generation 3719 | Revalues: 817992 | GridSize: 297
Generation 3720 | Revalues: 818230 | GridSize: 297
Generation 3721 | Revalues: 818438 | GridSize: 297
Generation 3722 | Revalues: 818650 | GridSize: 297
Generation 3723 | Revalues: 818842 | GridSize: 298
Generation 3724 | Revalues: 819058 | GridSize: 298
Generation 3725 | Revalues: 819264 | GridSize: 297
Generation 3726 | Revalues: 819464 | GridSize: 297
Generation 3727 | Revalues: 819646 | GridSize: 295
Generation 3728 | Revalues: 819872 | GridSize: 296
Generation 3729 | Revalues: 820112 | GridSize: 296
Generation 3730 | Revalues: 820342 | GridSize: 296
Generation 3731 | Revalues: 820562 | GridSize: 296
Generation 3732 | Revalues: 820808 | GridSize: 298
Generation 3733 | Revalues: 821044 | GridSize: 299
Generation 3734 | Revalues: 821252 | GridSize: 299
Generation 3735 | Revalues: 821446 | GridSize: 299
Generation 3736 | Revalues: 821650 | GridSize: 299
Generation 3737 | Revalues: 821860 | GridSize: 299
Generation 3738 | Revalues: 822050 | GridSize: 299
Generation 3739 | Revalues: 822262 | GridSize: 299
Generation 3740 | Revalues: 822458 | GridSize: 299
Generation 3741 | Revalues: 822688 | GridSize: 298
Generation 3742 | Revalues: 822896 | GridSize: 298
Generation 3743 | Revalues: 823114 | GridSize: 297
Generation 3744 | Revalues: 823320 | GridSize: 298
Generation 3745 | Revalues: 823528 | GridSize: 298
Generation 3746 | Revalues: 823740 | GridSize: 298
Generation 3747 | Revalues: 823972 | GridSize: 298
Generation 3748 | Revalues: 824208 | GridSize: 297
Generation 3749 | Revalues: 824420 | GridSize: 297
Generation 3750 | Revalues: 824648 | GridSize: 297
Generation 3751 | Revalues: 824880 | GridSize: 297
Generation 3752 | Revalues: 825126 | GridSize: 297
Generation 3753 | Revalues: 825350 | GridSize: 297
Generation 3754 | Revalues: 825588 | GridSize: 297
Generation 3755 | Revalues: 825818 | GridSize: 297
Generation 3756 | Revalues: 826050 | GridSize: 297
Generation 3757 | Revalues: 826270 | GridSize: 298
Generation 3758 | Revalues: 826494 | GridSize: 298
Generation 3759 | Revalues: 826718 | GridSize: 299
Generation 3760 | Revalues: 826934 | GridSize: 299
Generation 3761 | Revalues: 827150 | GridSize: 299
Generation 3762 | Revalues: 827352 | GridSize: 300
Generation 3763 | Revalues: 827590 | GridSize: 300
Generation 3764 | Revalues: 827806 | GridSize: 300
Generation 3765 | Revalues: 828012 | GridSize: 300
Generation 3766 | Revalues: 828238 | GridSize: 300
Generation 3767 | Revalues: 828444 | GridSize: 300
Generation 3768 | Revalues: 828678 | GridSize: 300
Generation 3769 | Revalues: 828916 | GridSize: 300
Generation 3770 | Revalues: 829134 | GridSize: 300
Generation 3771 | Revalues: 829350 | GridSize: 300
Generation 3772 | Revalues: 829554 | GridSize: 300
Generation 3773 | Revalues: 829788 | GridSize: 300
Generation 3774 | Revalues: 830016 | GridSize: 293
Generation 3775 | Revalues: 830236 | GridSize: 293
Generation 3776 | Revalues: 830440 | GridSize: 295
Generation 3777 | Revalues: 830646 | GridSize: 296
Generation 3778 | Revalues: 830862 | GridSize: 296
Generation 3779 | Revalues: 831094 | GridSize: 296
Generation 3780 | Revalues: 831324 | GridSize: 297
Generation 3781 | Revalues: 831584 | GridSize: 297
Generation 3782 | Revalues: 831784 | GridSize: 296
Generation 3783 | Revalues: 831996 | GridSize: 296
Generation 3784 | Revalues: 832204 | GridSize: 296
Generation 3785 | Revalues: 832426 | GridSize: 296
Generation 3786 | Revalues: 832644 | GridSize: 296
Generation 3787 | Revalues: 832844 | GridSize: 297
Generation 3788 | Revalues: 833070 | GridSize: 297
Generation 3789 | Revalues: 833300 | GridSize: 298
Generation 3790 | Revalues: 833518 | GridSize: 299
Generation 3791 | Revalues: 833722 | GridSize: 300
Generation 3792 | Revalues: 833932 | GridSize: 300
Generation 3793 | Revalues: 834134 | GridSize: 300
Generation 3794 | Revalues: 834336 | GridSize: 300
Generation 3795 | Revalues: 834594 | GridSize: 300
Generation 3796 | Revalues: 834824 | GridSize: 300
Generation 3797 | Revalues: 835044 | GridSize: 300
Generation 3798 | Revalues: 835242 | GridSize: 300
Generation 3799 | Revalues: 835468 | GridSize: 300
Generation 3800 | Revalues: 835690 | GridSize: 300
Generation 3801 | Revalues: 835912 | GridSize: 300
Generation 3802 | Revalues: 836130 | GridSize: 300
Generation 3803 | Revalues: 836340 | GridSize: 300
Generation 3804 | Revalues: 836548 | GridSize: 300
Generation 3805 | Revalues: 836754 | GridSize: 299
Generation 3806 | Revalues: 836966 | GridSize: 300
Generation 3807 | Revalues: 837176 | GridSize: 300
Generation 3808 | Revalues: 837390 | GridSize: 300
Generation 3809 | Revalues: 837624 | GridSize: 300
Generation 3810 | Revalues: 837850 | GridSize: 300
Generation 3811 | Revalues: 838072 | GridSize: 300
Generation 3812 | Revalues: 838260 | GridSize: 300
Generation 3813 | Revalues: 838490 | GridSize: 300
Generation 3814 | Revalues: 838700 | GridSize: 300
Generation 3815 | Revalues: 838918 | GridSize: 300
Generation 3816 | Revalues: 839158 | GridSize: 300
Generation 3817 | Revalues: 839390 | GridSize: 300
Generation 3818 | Revalues: 839628 | GridSize: 300
Generation 3819 | Revalues: 839870 | GridSize: 300
Generation 3820 | Revalues: 840088 | GridSize: 300
Generation 3821 | Revalues: 840318 | GridSize: 300
Generation 3822 | Revalues: 840576 | GridSize: 300
Generation 3823 | Revalues: 840800 | GridSize: 300
Generation 3824 | Revalues: 841032 | GridSize: 300
Generation 3825 | Revalues: 841254 | GridSize: 300
Generation 3826 | Revalues: 841472 | GridSize: 300
Generation 3827 | Revalues: 841694 | GridSize: 300
Generation 3828 | Revalues: 841924 | GridSize: 300
Generation 3829 | Revalues: 842140 | GridSize: 300
Generation 3830 | Revalues: 842354 | GridSize: 300
Generation 3831 | Revalues: 842600 | GridSize: 300
Generation 3832 | Revalues: 842820 | GridSize: 300
Generation 3833 | Revalues: 843052 | GridSize: 300
Generation 3834 | Revalues: 843262 | GridSize: 300
Generation 3835 | Revalues: 843468 | GridSize: 300
Generation 3836 | Revalues: 843678 | GridSize: 299
Generation 3837 | Revalues: 843894 | GridSize: 300
Generation 3838 | Revalues: 844108 | GridSize: 300
Generation 3839 | Revalues: 844334 | GridSize: 300
Generation 3840 | Revalues: 844580 | GridSize: 300
Generation 3841 | Revalues: 844798 | GridSize: 300
Generation 3842 | Revalues: 845014 | GridSize: 300
Generation 3843 | Revalues: 845238 | GridSize: 300
Generation 3844 | Revalues: 845456 | GridSize: 300
Generation 3845 | Revalues: 845672 | GridSize: 300
Generation 3846 | Revalues: 845912 | GridSize: 300
Generation 3847 | Revalues: 846144 | GridSize: 300
Generation 3848 | Revalues: 846346 | GridSize: 300
Generation 3849 | Revalues: 846566 | GridSize: 300
Generation 3850 | Revalues: 846802 | GridSize: 300
Generation 3851 | Revalues: 847046 | GridSize: 300
Generation 3852 | Revalues: 847270 | GridSize: 300
Generation 3853 | Revalues: 847472 | GridSize: 300
Generation 3854 | Revalues: 847702 | GridSize: 300
Generation 3855 | Revalues: 847920 | GridSize: 300
Generation 3856 | Revalues: 848148 | GridSize: 300
Generation 3857 | Revalues: 848372 | GridSize: 300
Generation 3858 | Revalues: 848578 | GridSize: 300
Generation 3859 | Revalues: 848810 | GridSize: 300
Generation 3860 | Revalues: 849026 | GridSize: 300
Generation 3861 | Revalues: 849208 | GridSize: 300
Generation 3862 | Revalues: 849448 | GridSize: 300
Generation 3863 | Revalues: 849658 | GridSize: 299
Generation 3864 | Revalues: 849866 | GridSize: 300
Generation 3865 | Revalues: 850082 | GridSize: 300
Generation 3866 | Revalues: 850340 | GridSize: 300
Generation 3867 | Revalues: 850570 | GridSize: 300
Generation 3868 | Revalues: 850800 | GridSize: 298
Generation 3869 | Revalues: 850996 | GridSize: 300
Generation 3870 | Revalues: 851224 | GridSize: 300
Generation 3871 | Revalues: 851436 | GridSize: 300
Generation 3872 | Revalues: 851654 | GridSize: 300
Generation 3873 | Revalues: 851850 | GridSize: 299
Generation 3874 | Revalues: 852058 | GridSize: 300
Generation 3875 | Revalues: 852290 | GridSize: 300
Generation 3876 | Revalues: 852520 | GridSize: 300
Generation 3877 | Revalues: 852742 | GridSize: 300
Generation 3878 | Revalues: 852950 | GridSize: 300
Generation 3879 | Revalues: 853168 | GridSize: 300
Generation 3880 | Revalues: 853408 | GridSize: 300
Generation 3881 | Revalues: 853644 | GridSize: 300
Generation 3882 | Revalues: 853868 | GridSize: 300
Generation 3883 | Revalues: 854104 | GridSize: 300
Generation 3884 | Revalues: 854306 | GridSize: 300
Generation 3885 | Revalues: 854542 | GridSize: 300
Generation 3886 | Revalues: 854778 | GridSize: 300
Generation 3887 | Revalues: 855018 | GridSize: 300
Generation 3888 | Revalues: 855260 | GridSize: 300
Generation 3889 | Revalues: 855472 | GridSize: 300
Generation 3890 | Revalues: 855686 | GridSize: 300
Generation 3891 | Revalues: 855880 | GridSize: 300
Generation 3892 | Revalues: 856088 | GridSize: 300
Generation 3893 | Revalues: 856296 | GridSize: 300
Generation 3894 | Revalues: 856516 | GridSize: 300
Generation 3895 | Revalues: 856732 | GridSize: 300
Generation 3896 | Revalues: 856966 | GridSize: 300
Generation 3897 | Revalues: 857188 | GridSize: 300
Generation 3898 | Revalues: 857406 | GridSize: 300
Generation 3899 | Revalues: 857638 | GridSize: 300
Generation 3900 | Revalues: 857854 | GridSize: 299
Generation 3901 | Revalues: 858060 | GridSize: 300
Generation 3902 | Revalues: 858282 | GridSize: 300
Generation 3903 | Revalues: 858472 | GridSize: 300
Generation 3904 | Revalues: 858694 | GridSize: 300
Generation 3905 | Revalues: 858918 | GridSize: 300
Generation 3906 | Revalues: 859138 | GridSize: 300
Generation 3907 | Revalues: 859364 | GridSize: 300
Generation 3908 | Revalues: 859612 | GridSize: 300
Generation 3909 | Revalues: 859838 | GridSize: 300
Generation 3910 | Revalues: 860074 | GridSize: 300
Generation 3911 | Revalues: 860296 | GridSize: 300
Generation 3912 | Revalues: 860528 | GridSize: 300
Generation 3913 | Revalues: 860760 | GridSize: 300
Generation 3914 | Revalues: 860952 | GridSize: 300
Generation 3915 | Revalues: 861176 | GridSize: 300
Generation 3916 | Revalues: 861390 | GridSize: 300
Generation 3917 | Revalues: 861620 | GridSize: 300
Generation 3918 | Revalues: 861838 | GridSize: 300
Generation 3919 | Revalues: 862060 | GridSize: 298
Generation 3920 | Revalues: 862276 | GridSize: 299
Generation 3921 | Revalues: 862502 | GridSize: 300
Generation 3922 | Revalues: 862726 | GridSize: 300
Generation 3923 | Revalues: 862946 | GridSize: 300
Generation 3924 | Revalues: 863188 | GridSize: 300
Generation 3925 | Revalues: 863376 | GridSize: 300
Generation 3926 | Revalues: 863600 | GridSize: 300
Generation 3927 | Revalues: 863818 | GridSize: 300
Generation 3928 | Revalues: 864034 | GridSize: 300
Generation 3929 | Revalues: 864268 | GridSize: 300
Generation 3930 | Revalues: 864490 | GridSize: 300
Generation 3931 | Revalues: 864704 | GridSize: 300
Generation 3932 | Revalues: 864944 | GridSize: 300
Generation 3933 | Revalues: 865158 | GridSize: 300
Generation 3934 | Revalues: 865396 | GridSize: 300
Generation 3935 | Revalues: 865618 | GridSize: 300
Generation 3936 | Revalues: 865844 | GridSize: 298
Generation 3937 | Revalues: 866074 | GridSize: 300
Generation 3938 | Revalues: 866270 | GridSize: 300
Generation 3939 | Revalues: 866488 | GridSize: 300
Generation 3940 | Revalues: 866732 | GridSize: 300
Generation 3941 | Revalues: 866970 | GridSize: 300
Generation 3942 | Revalues: 867188 | GridSize: 300
Generation 3943 | Revalues: 867382 | GridSize: 300
Generation 3944 | Revalues: 867600 | GridSize: 300
Generation 3945 | Revalues: 867808 | GridSize: 300
Generation 3946 | Revalues: 868034 | GridSize: 300
Generation 3947 | Revalues: 868260 | GridSize: 299
Generation 3948 | Revalues: 868476 | GridSize: 300
Generation 3949 | Revalues: 868718 | GridSize: 300
Generation 3950 | Revalues: 868946 | GridSize: 300
Generation 3951 | Revalues: 869176 | GridSize: 300
Generation 3952 | Revalues: 869368 | GridSize: 300
Generation 3953 | Revalues: 869572 | GridSize: 300
Generation 3954 | Revalues: 869816 | GridSize: 300
Generation 3955 | Revalues: 870044 | GridSize: 300
Generation 3956 | Revalues: 870250 | GridSize: 300
Generation 3957 | Revalues: 870458 | GridSize: 300
Generation 3958 | Revalues: 870648 | GridSize: 300
Generation 3959 | Revalues: 870862 | GridSize: 300
Generation 3960 | Revalues: 871096 | GridSize: 300
Generation 3961 | Revalues: 871316 | GridSize: 300
Generation 3962 | Revalues: 871532 | GridSize: 300
Generation 3963 | Revalues: 871744 | GridSize: 300
Generation 3964 | Revalues: 871956 | GridSize: 300
Generation 3965 | Revalues: 872186 | GridSize: 300
Generation 3966 | Revalues: 872412 | GridSize: 300
Generation 3967 | Revalues: 872640 | GridSize: 300
Generation 3968 | Revalues: 872844 | GridSize: 300
Generation 3969 | Revalues: 873058 | GridSize: 300
Generation 3970 | Revalues: 873282 | GridSize: 300
Generation 3971 | Revalues: 873482 | GridSize: 300
Generation 3972 | Revalues: 873716 | GridSize: 300
Generation 3973 | Revalues: 873930 | GridSize: 300
Generation 3974 | Revalues: 874138 | GridSize: 300
Generation 3975 | Revalues: 874378 | GridSize: 300
Generation 3976 | Revalues: 874590 | GridSize: 300
Generation 3977 | Revalues: 874812 | GridSize: 300
Generation 3978 | Revalues: 875038 | GridSize: 300
Generation 3979 | Revalues: 875236 | GridSize: 300
Generation 3980 | Revalues: 875432 | GridSize: 300
Generation 3981 | Revalues: 875632 | GridSize: 300
Generation 3982 | Revalues: 875852 | GridSize: 300
Generation 3983 | Revalues: 876074 | GridSize: 300
Generation 3984 | Revalues: 876300 | GridSize: 300
Generation 3985 | Revalues: 876526 | GridSize: 300
Generation 3986 | Revalues: 876756 | GridSize: 300
Generation 3987 | Revalues: 876968 | GridSize: 300
Generation 3988 | Revalues: 877178 | GridSize: 300
Generation 3989 | Revalues: 877376 | GridSize: 300
Generation 3990 | Revalues: 877578 | GridSize: 300
Generation 3991 | Revalues: 877758 | GridSize: 300
Generation 3992 | Revalues: 877980 | GridSize: 300
Generation 3993 | Revalues: 878218 | GridSize: 300
Generation 3994 | Revalues: 878440 | GridSize: 300
Generation 3995 | Revalues: 878668 | GridSize: 300
Generation 3996 | Revalues: 878888 | GridSize: 300
Generation 3997 | Revalues: 879098 | GridSize: 300
Generation 3998 | Revalues: 879310 | GridSize: 300
Generation 3999 | Revalues: 879542 | GridSize: 300
Generation 4000 | Revalues: 879770 | GridSize: 300
Generation 4001 | Revalues: 880006 | GridSize: 300
Generation 4002 | Revalues: 880238 | GridSize: 300
Generation 4003 | Revalues: 880438 | GridSize: 300
Generation 4004 | Revalues: 880646 | GridSize: 300
Generation 4005 | Revalues: 880868 | GridSize: 300
Generation 4006 | Revalues: 881094 | GridSize: 300
Generation 4007 | Revalues: 881308 | GridSize: 300
Generation 4008 | Revalues: 881538 | GridSize: 300
Generation 4009 | Revalues: 881740 | GridSize: 300
Generation 4010 | Revalues: 881960 | GridSize: 300
Generation 4011 | Revalues: 882174 | GridSize: 300
Generation 4012 | Revalues: 882392 | GridSize: 300
Generation 4013 | Revalues: 882586 | GridSize: 300
Generation 4014 | Revalues: 882786 | GridSize: 300
Generation 4015 | Revalues: 883026 | GridSize: 300
Generation 4016 | Revalues: 883212 | GridSize: 300
Generation 4017 | Revalues: 883438 | GridSize: 300
Generation 4018 | Revalues: 883646 | GridSize: 300
Generation 4019 | Revalues: 883844 | GridSize: 300
Generation 4020 | Revalues: 884052 | GridSize: 300
Generation 4021 | Revalues: 884284 | GridSize: 300
Generation 4022 | Revalues: 884494 | GridSize: 300
Generation 4023 | Revalues: 884734 | GridSize: 300
Generation 4024 | Revalues: 884974 | GridSize: 300
Generation 4025 | Revalues: 885186 | GridSize: 300
Generation 4026 | Revalues: 885412 | GridSize: 300
Generation 4027 | Revalues: 885634 | GridSize: 300
Generation 4028 | Revalues: 885874 | GridSize: 300
Generation 4029 | Revalues: 886110 | GridSize: 300
Generation 4030 | Revalues: 886330 | GridSize: 300
Generation 4031 | Revalues: 886558 | GridSize: 300
Generation 4032 | Revalues: 886782 | GridSize: 300
Generation 4033 | Revalues: 886990 | GridSize: 300
Generation 4034 | Revalues: 887208 | GridSize: 300
Generation 4035 | Revalues: 887412 | GridSize: 300
Generation 4036 | Revalues: 887660 | GridSize: 300
Generation 4037 | Revalues: 887880 | GridSize: 300
Generation 4038 | Revalues: 888096 | GridSize: 300
Generation 4039 | Revalues: 888320 | GridSize: 300
Generation 4040 | Revalues: 888542 | GridSize: 300
Generation 4041 | Revalues: 888776 | GridSize: 300
Generation 4042 | Revalues: 889010 | GridSize: 300
Generation 4043 | Revalues: 889230 | GridSize: 300
Generation 4044 | Revalues: 889436 | GridSize: 300
Generation 4045 | Revalues: 889640 | GridSize: 300
Generation 4046 | Revalues: 889850 | GridSize: 300
Generation 4047 | Revalues: 890092 | GridSize: 300
Generation 4048 | Revalues: 890302 | GridSize: 300
Generation 4049 | Revalues: 890502 | GridSize: 300
Generation 4050 | Revalues: 890720 | GridSize: 300
Generation 4051 | Revalues: 890936 | GridSize: 300
Generation 4052 | Revalues: 891138 | GridSize: 300
Generation 4053 | Revalues: 891376 | GridSize: 300
Generation 4054 | Revalues: 891596 | GridSize: 300
Generation 4055 | Revalues: 891788 | GridSize: 300
Generation 4056 | Revalues: 892000 | GridSize: 300
Generation 4057 | Revalues: 892202 | GridSize: 300
Generation 4058 | Revalues: 892402 | GridSize: 300
Generation 4059 | Revalues: 892608 | GridSize: 300
Generation 4060 | Revalues: 892832 | GridSize: 300
Generation 4061 | Revalues: 893060 | GridSize: 300
Generation 4062 | Revalues: 893268 | GridSize: 300
Generation 4063 | Revalues: 893504 | GridSize: 300
Generation 4064 | Revalues: 893738 | GridSize: 300
Generation 4065 | Revalues: 893960 | GridSize: 300
Generation 4066 | Revalues: 894184 | GridSize: 300
Generation 4067 | Revalues: 894390 | GridSize: 300
Generation 4068 | Revalues: 894606 | GridSize: 300
Generation 4069 | Revalues: 894810 | GridSize: 300
Generation 4070 | Revalues: 895052 | GridSize: 300
Generation 4071 | Revalues: 895286 | GridSize: 300
Generation 4072 | Revalues: 895492 | GridSize: 300
Generation 4073 | Revalues: 895732 | GridSize: 300
Generation 4074 | Revalues: 895966 | GridSize: 300
Generation 4075 | Revalues: 896208 | GridSize: 300
Generation 4076 | Revalues: 896416 | GridSize: 299
Generation 4077 | Revalues: 896644 | GridSize: 300
Generation 4078 | Revalues: 896864 | GridSize: 300
Generation 4079 | Revalues: 897074 | GridSize: 300
Generation 4080 | Revalues: 897280 | GridSize: 300
Generation 4081 | Revalues: 897482 | GridSize: 300
Generation 4082 | Revalues: 897690 | GridSize: 300
Generation 4083 | Revalues: 897928 | GridSize: 300
Generation 4084 | Revalues: 898150 | GridSize: 300
Generation 4085 | Revalues: 898366 | GridSize: 300
Generation 4086 | Revalues: 898578 | GridSize: 300
Generation 4087 | Revalues: 898802 | GridSize: 300
Generation 4088 | Revalues: 899028 | GridSize: 300
Generation 4089 | Revalues: 899238 | GridSize: 300
Generation 4090 | Revalues: 899458 | GridSize: 300
Generation 4091 | Revalues: 899668 | GridSize: 300
Generation 4092 | Revalues: 899888 | GridSize: 300
Generation 4093 | Revalues: 900108 | GridSize: 300
Generation 4094 | Revalues: 900304 | GridSize: 300
Generation 4095 | Revalues: 900510 | GridSize: 298
Generation 4096 | Revalues: 900710 | GridSize: 300
Generation 4097 | Revalues: 900940 | GridSize: 300
Generation 4098 | Revalues: 901168 | GridSize: 300
Generation 4099 | Revalues: 901388 | GridSize: 300
Generation 4100 | Revalues: 901598 | GridSize: 300
Generation 4101 | Revalues: 901808 | GridSize: 300
Generation 4102 | Revalues: 902004 | GridSize: 299
Generation 4103 | Revalues: 902220 | GridSize: 300
Generation 4104 | Revalues: 902442 | GridSize: 300
Generation 4105 | Revalues: 902662 | GridSize: 300
Generation 4106 | Revalues: 902874 | GridSize: 300
Generation 4107 | Revalues: 903108 | GridSize: 300
Generation 4108 | Revalues: 903318 | GridSize: 300
Generation 4109 | Revalues: 903548 | GridSize: 300
Generation 4110 | Revalues: 903766 | GridSize: 300
Generation 4111 | Revalues: 903992 | GridSize: 300
Generation 4112 | Revalues: 904204 | GridSize: 300
Generation 4113 | Revalues: 904424 | GridSize: 300
Generation 4114 | Revalues: 904630 | GridSize: 300
Generation 4115 | Revalues: 904840 | GridSize: 300
Generation 4116 | Revalues: 905056 | GridSize: 300
