Generation 0 | Revalues: 100 | GridSize: 9
Generation 3739 | Revalues: 748522 | GridSize: 260
Generation 3740 | Revalues: 748722 | GridSize: 260
Generation 3741 | Revalues: 748922 | GridSize: 260
Generation 3742 | Revalues: 749114 | GridSize: 260
Generation 3743 | Revalues: 749322 | GridSize: 260
Generation 3744 | Revalues: 749550 | GridSize: 260
Generation 3745 | Revalues: 749732 | GridSize: 260
Generation 3746 | Revalues: 749910 | GridSize: 260
Generation 3747 | Revalues: 750092 | GridSize: 260
Generation 3748 | Revalues: 750270 | GridSize: 260
Generation 3749 | Revalues: 750492 | GridSize: 260
Generation 3750 | Revalues: 750672 | GridSize: 262
Generation 3751 | Revalues: 750890 | GridSize: 263
Generation 3752 | Revalues: 751088 | GridSize: 263
Generation 3753 | Revalues: 751260 | GridSize: 263
Generation 3754 | Revalues: 751450 | GridSize: 263
Generation 3755 | Revalues: 751646 | GridSize: 263
Generation 3756 | Revalues: 751840 | GridSize: 263
Generation 3757 | Revalues: 752044 | GridSize: 264
Generation 3758 | Revalues: 752248 | GridSize: 265
Generation 3759 | Revalues: 752466 | GridSize: 265
Generation 3760 | Revalues: 752664 | GridSize: 265
Generation 3761 | Revalues: 752844 | GridSize: 265
Generation 3762 | Revalues: 753036 | GridSize: 265
Generation 3763 | Revalues: 753236 | GridSize: 265
Generation 3764 | Revalues: 753464 | GridSize: 265
Generation 3765 | Revalues: 753678 | GridSize: 263
Generation 3766 | Revalues: 753856 | GridSize: 259
Generation 3767 | Revalues: 754074 | GridSize: 259
Generation 3768 | Revalues: 754268 | GridSize: 259
Generation 3769 | Revalues: 754448 | GridSize: 259
Generation 3770 | Revalues: 754654 | GridSize: 259
Generation 3771 | Revalues: 754858 | GridSize: 259
Generation 3772 | Revalues: 755060 | GridSize: 259
Generation 3773 | Revalues: 755260 | GridSize: 258
Generation 3774 | Revalues: 755486 | GridSize: 258
Generation 3775 | Revalues: 755706 | GridSize: 258
Generation 3776 | Revalues: 755898 | GridSize: 258
Generation 3777 | Revalues: 756090 | GridSize: 258
Generation 3778 | Revalues: 756272 | GridSize: 260
Generation 3779 | Revalues: 756454 | GridSize: 261
Generation 3780 | Revalues: 756636 | GridSize: 261
Generation 3781 | Revalues: 756848 | GridSize: 261
Generation 3782 | Revalues: 757030 | GridSize: 258
Generation 3783 | Revalues: 757240 | GridSize: 258
Generation 3784 | Revalues: 757456 | GridSize: 259
Generation 3785 | Revalues: 757660 | GridSize: 259
Generation 3786 | Revalues: 757858 | GridSize: 260
Generation 3787 | Revalues: 758062 | GridSize: 260
Generation 3788 | Revalues: 758252 | GridSize: 260
Generation 3789 | Revalues: 758452 | GridSize: 260
Generation 3790 | Revalues: 758648 | GridSize: 260
Generation 3791 | Revalues: 758844 | GridSize: 259
Generation 3792 | Revalues: 759006 | GridSize: 258
Generation 3793 | Revalues: 759204 | GridSize: 258
Generation 3794 | Revalues: 759412 | GridSize: 258
Generation 3795 | Revalues: 759602 | GridSize: 258
Generation 3796 | Revalues: 759818 | GridSize: 259
Generation 3797 | Revalues: 760022 | GridSize: 259
Generation 3798 | Revalues: 760236 | GridSize: 260
Generation 3799 | Revalues: 760424 | GridSize: 255
Generation 3800 | Revalues: 760620 | GridSize: 255
Generation 3801 | Revalues: 760840 | GridSize: 256
Generation 3802 | Revalues: 761028 | GridSize: 257
Generation 3803 | Revalues: 761240 | GridSize: 257
Generation 3804 | Revalues: 761450 | GridSize: 258
Generation 3805 | Revalues: 761666 | GridSize: 258
Generation 3806 | Revalues: 761862 | GridSize: 258
Generation 3807 | Revalues: 762046 | GridSize: 259
Generation 3808 | Revalues: 762260 | GridSize: 259
Generation 3809 | Revalues: 762450 | GridSize: 259
Generation 3810 | Revalues: 762642 | GridSize: 259
Generation 3811 | Revalues: 762846 | GridSize: 261
Generation 3812 | Revalues: 763058 | GridSize: 262
Generation 3813 | Revalues: 763252 | GridSize: 262
Generation 3814 | Revalues: 763440 | GridSize: 262
Generation 3815 | Revalues: 763644 | GridSize: 262
Generation 3816 | Revalues: 763820 | GridSize: 262
Generation 3817 | Revalues: 764044 | GridSize: 262
Generation 3818 | Revalues: 764220 | GridSize: 261
Generation 3819 | Revalues: 764424 | GridSize: 262
Generation 3820 | Revalues: 764602 | GridSize: 262
Generation 3821 | Revalues: 764790 | GridSize: 261
Generation 3822 | Revalues: 764964 | GridSize: 261
Generation 3823 | Revalues: 765178 | GridSize: 261
Generation 3824 | Revalues: 765386 | GridSize: 262
Generation 3825 | Revalues: 765594 | GridSize: 261
Generation 3826 | Revalues: 765784 | GridSize: 262
Generation 3827 | Revalues: 766010 | GridSize: 261
Generation 3828 | Revalues: 766196 | GridSize: 261
Generation 3829 | Revalues: 766394 | GridSize: 260
Generation 3830 | Revalues: 766592 | GridSize: 261
Generation 3831 | Revalues: 766800 | GridSize: 257
Generation 3832 | Revalues: 766978 | GridSize: 257
Generation 3833 | Revalues: 767178 | GridSize: 258
Generation 3834 | Revalues: 767380 | GridSize: 258
Generation 3835 | Revalues: 767560 | GridSize: 259
Generation 3836 | Revalues: 767768 | GridSize: 259
Generation 3837 | Revalues: 767974 | GridSize: 260
Generation 3838 | Revalues: 768174 | GridSize: 260
Generation 3839 | Revalues: 768384 | GridSize: 260
Generation 3840 | Revalues: 768598 | GridSize: 260
Generation 3841 | Revalues: 768778 | GridSize: 260
Generation 3842 | Revalues: 768974 | GridSize: 259
Generation 3843 | Revalues: 769166 | GridSize: 259
Generation 3844 | Revalues: 769374 | GridSize: 258
Generation 3845 | Revalues: 769566 | GridSize: 258
Generation 3846 | Revalues: 769760 | GridSize: 258
Generation 3847 | Revalues: 769948 | GridSize: 259
Generation 3848 | Revalues: 770136 | GridSize: 259
Generation 3849 | Revalues: 770346 | GridSize: 259
Generation 3850 | Revalues: 770530 | GridSize: 261
Generation 3851 | Revalues: 770758 | GridSize: 262
Generation 3852 | Revalues: 770968 | GridSize: 262
Generation 3853 | Revalues: 771154 | GridSize: 262
Generation 3854 | Revalues: 771366 | GridSize: 262
Generation 3855 | Revalues: 771558 | GridSize: 262
Generation 3856 | Revalues: 771750 | GridSize: 262
Generation 3857 | Revalues: 771940 | GridSize: 263
Generation 3858 | Revalues: 772140 | GridSize: 263
Generation 3859 | Revalues: 772336 | GridSize: 262
Generation 3860 | Revalues: 772530 | GridSize: 263
Generation 3861 | Revalues: 772736 | GridSize: 263
Generation 3862 | Revalues: 772914 | GridSize: 263
Generation 3863 | Revalues: 773112 | GridSize: 263
Generation 3864 | Revalues: 773304 | GridSize: 263
Generation 3865 | Revalues: 773512 | GridSize: 264
Generation 3866 | Revalues: 773732 | GridSize: 264
Generation 3867 | Revalues: 773924 | GridSize: 264
Generation 3868 | Revalues: 774100 | GridSize: 261
Generation 3869 | Revalues: 774296 | GridSize: 260
Generation 3870 | Revalues: 774488 | GridSize: 257
Generation 3871 | Revalues: 774694 | GridSize: 257
Generation 3872 | Revalues: 774884 | GridSize: 256
Generation 3873 | Revalues: 775086 | GridSize: 256
Generation 3874 | Revalues: 775278 | GridSize: 256
Generation 3875 | Revalues: 775500 | GridSize: 256
Generation 3876 | Revalues: 775714 | GridSize: 256
Generation 3877 | Revalues: 775912 | GridSize: 256
Generation 3878 | Revalues: 776102 | GridSize: 255
Generation 3879 | Revalues: 776314 | GridSize: 255
Generation 3880 | Revalues: 776514 | GridSize: 255
Generation 3881 | Revalues: 776728 | GridSize: 255
Generation 3882 | Revalues: 776942 | GridSize: 255
Generation 3883 | Revalues: 777148 | GridSize: 255
Generation 3884 | Revalues: 777344 | GridSize: 255
Generation 3885 | Revalues: 777538 | GridSize: 257
Generation 3886 | Revalues: 777716 | GridSize: 257
Generation 3887 | Revalues: 777928 | GridSize: 257
Generation 3888 | Revalues: 778128 | GridSize: 257
Generation 3889 | Revalues: 778318 | GridSize: 257
Generation 3890 | Revalues: 778504 | GridSize: 258
Generation 3891 | Revalues: 778694 | GridSize: 258
Generation 3892 | Revalues: 778898 | GridSize: 258
Generation 3893 | Revalues: 779088 | GridSize: 258
Generation 3894 | Revalues: 779302 | GridSize: 258
Generation 3895 | Revalues: 779506 | GridSize: 258
Generation 3896 | Revalues: 779714 | GridSize: 256
Generation 3897 | Revalues: 779930 | GridSize: 256
Generation 3898 | Revalues: 780132 | GridSize: 255
Generation 3899 | Revalues: 780308 | GridSize: 256
Generation 3900 | Revalues: 780508 | GridSize: 256
Generation 3901 | Revalues: 780726 | GridSize: 256
Generation 3902 | Revalues: 780922 | GridSize: 258
Generation 3903 | Revalues: 781124 | GridSize: 258
Generation 3904 | Revalues: 781330 | GridSize: 258
Generation 3905 | Revalues: 781516 | GridSize: 258
Generation 3906 | Revalues: 781674 | GridSize: 258
Generation 3907 | Revalues: 781898 | GridSize: 258
Generation 3908 | Revalues: 782098 | GridSize: 258
Generation 3909 | Revalues: 782272 | GridSize: 258
Generation 3910 | Revalues: 782502 | GridSize: 260
Generation 3911 | Revalues: 782698 | GridSize: 260
Generation 3912 | Revalues: 782896 | GridSize: 260
Generation 3913 | Revalues: 783098 | GridSize: 260
Generation 3914 | Revalues: 783276 | GridSize: 260
Generation 3915 | Revalues: 783490 | GridSize: 259
Generation 3916 | Revalues: 783702 | GridSize: 259
Generation 3917 | Revalues: 783908 | GridSize: 259
Generation 3918 | Revalues: 784110 | GridSize: 259
Generation 3919 | Revalues: 784316 | GridSize: 260
Generation 3920 | Revalues: 784498 | GridSize: 260
Generation 3921 | Revalues: 784688 | GridSize: 261
Generation 3922 | Revalues: 784874 | GridSize: 261
Generation 3923 | Revalues: 785088 | GridSize: 261
Generation 3924 | Revalues: 785284 | GridSize: 260
Generation 3925 | Revalues: 785480 | GridSize: 260
Generation 3926 | Revalues: 785672 | GridSize: 260
Generation 3927 | Revalues: 785878 | GridSize: 260
Generation 3928 | Revalues: 786070 | GridSize: 256
Generation 3929 | Revalues: 786286 | GridSize: 256
Generation 3930 | Revalues: 786498 | GridSize: 256
Generation 3931 | Revalues: 786692 | GridSize: 256
Generation 3932 | Revalues: 786914 | GridSize: 257
Generation 3933 | Revalues: 787122 | GridSize: 255
Generation 3934 | Revalues: 787318 | GridSize: 255
Generation 3935 | Revalues: 787528 | GridSize: 256
Generation 3936 | Revalues: 787746 | GridSize: 258
Generation 3937 | Revalues: 787958 | GridSize: 252
Generation 3938 | Revalues: 788182 | GridSize: 251
Generation 3939 | Revalues: 788378 | GridSize: 250
Generation 3940 | Revalues: 788578 | GridSize: 250
Generation 3941 | Revalues: 788786 | GridSize: 251
Generation 3942 | Revalues: 788980 | GridSize: 251
Generation 3943 | Revalues: 789162 | GridSize: 246
Generation 3944 | Revalues: 789358 | GridSize: 247
Generation 3945 | Revalues: 789568 | GridSize: 247
Generation 3946 | Revalues: 789776 | GridSize: 247
Generation 3947 | Revalues: 789980 | GridSize: 247
Generation 3948 | Revalues: 790162 | GridSize: 247
Generation 3949 | Revalues: 790354 | GridSize: 247
Generation 3950 | Revalues: 790562 | GridSize: 247
Generation 3951 | Revalues: 790764 | GridSize: 244
Generation 3952 | Revalues: 790928 | GridSize: 244
Generation 3953 | Revalues: 791148 | GridSize: 243
Generation 3954 | Revalues: 791374 | GridSize: 244
Generation 3955 | Revalues: 791578 | GridSize: 242
Generation 3956 | Revalues: 791762 | GridSize: 243
Generation 3957 | Revalues: 791952 | GridSize: 244
Generation 3958 | Revalues: 792152 | GridSize: 245
Generation 3959 | Revalues: 792346 | GridSize: 247
Generation 3960 | Revalues: 792554 | GridSize: 248
Generation 3961 | Revalues: 792762 | GridSize: 245
Generation 3962 | Revalues: 792992 | GridSize: 245
Generation 3963 | Revalues: 793216 | GridSize: 245
Generation 3964 | Revalues: 793426 | GridSize: 245
Generation 3965 | Revalues: 793624 | GridSize: 245
Generation 3966 | Revalues: 793820 | GridSize: 245
Generation 3967 | Revalues: 794038 | GridSize: 245
Generation 3968 | Revalues: 794258 | GridSize: 246
Generation 3969 | Revalues: 794458 | GridSize: 247
Generation 3970 | Revalues: 794646 | GridSize: 247
Generation 3971 | Revalues: 794852 | GridSize: 247
Generation 3972 | Revalues: 795054 | GridSize: 247
Generation 3973 | Revalues: 795264 | GridSize: 247
Generation 3974 | Revalues: 795478 | GridSize: 247
Generation 3975 | Revalues: 795682 | GridSize: 248
Generation 3976 | Revalues: 795882 | GridSize: 249
Generation 3977 | Revalues: 796078 | GridSize: 248
Generation 3978 | Revalues: 796294 | GridSize: 249
Generation 3979 | Revalues: 796488 | GridSize: 248
Generation 3980 | Revalues: 796708 | GridSize: 248
Generation 3981 | Revalues: 796888 | GridSize: 248
Generation 3982 | Revalues: 797114 | GridSize: 248
Generation 3983 | Revalues: 797302 | GridSize: 248
Generation 3984 | Revalues: 797514 | GridSize: 248
Generation 3985 | Revalues: 797702 | GridSize: 248
Generation 3986 | Revalues: 797896 | GridSize: 249
Generation 3987 | Revalues: 798098 | GridSize: 247
Generation 3988 | Revalues: 798290 | GridSize: 247
Generation 3989 | Revalues: 798524 | GridSize: 247
Generation 3990 | Revalues: 798740 | GridSize: 247
Generation 3991 | Revalues: 798948 | GridSize: 247
Generation 3992 | Revalues: 799144 | GridSize: 248
Generation 3993 | Revalues: 799334 | GridSize: 248
Generation 3994 | Revalues: 799548 | GridSize: 248
Generation 3995 | Revalues: 799740 | GridSize: 248
Generation 3996 | Revalues: 799942 | GridSize: 250
Generation 3997 | Revalues: 800144 | GridSize: 250
Generation 3998 | Revalues: 800336 | GridSize: 250
Generation 3999 | Revalues: 800550 | GridSize: 250
Generation 4000 | Revalues: 800760 | GridSize: 250
Generation 4001 | Revalues: 800946 | GridSize: 250
Generation 4002 | Revalues: 801128 | GridSize: 250
Generation 4003 | Revalues: 801352 | GridSize: 249
Generation 4004 | Revalues: 801542 | GridSize: 251
Generation 4005 | Revalues: 801732 | GridSize: 251
Generation 4006 | Revalues: 801956 | GridSize: 248
Generation 4007 | Revalues: 802158 | GridSize: 249
Generation 4008 | Revalues: 802370 | GridSize: 250
Generation 4009 | Revalues: 802568 | GridSize: 250
Generation 4010 | Revalues: 802786 | GridSize: 250
Generation 4011 | Revalues: 803002 | GridSize: 250
Generation 4012 | Revalues: 803222 | GridSize: 248
Generation 4013 | Revalues: 803446 | GridSize: 249
Generation 4014 | Revalues: 803626 | GridSize: 249
Generation 4015 | Revalues: 803822 | GridSize: 248
Generation 4016 | Revalues: 804036 | GridSize: 248
Generation 4017 | Revalues: 804256 | GridSize: 248
Generation 4018 | Revalues: 804480 | GridSize: 250
Generation 4019 | Revalues: 804680 | GridSize: 249
Generation 4020 | Revalues: 804880 | GridSize: 249
Generation 4021 | Revalues: 805086 | GridSize: 250
Generation 4022 | Revalues: 805268 | GridSize: 250
Generation 4023 | Revalues: 805498 | GridSize: 251
Generation 4024 | Revalues: 805698 | GridSize: 251
Generation 4025 | Revalues: 805880 | GridSize: 251
Generation 4026 | Revalues: 806062 | GridSize: 251
Generation 4027 | Revalues: 806256 | GridSize: 251
Generation 4028 | Revalues: 806478 | GridSize: 251
Generation 4029 | Revalues: 806682 | GridSize: 251
Generation 4030 | Revalues: 806888 | GridSize: 251
Generation 4031 | Revalues: 807078 | GridSize: 251
Generation 4032 | Revalues: 807306 | GridSize: 250
Generation 4033 | Revalues: 807488 | GridSize: 251
Generation 4034 | Revalues: 807690 | GridSize: 251
Generation 4035 | Revalues: 807880 | GridSize: 251
Generation 4036 | Revalues: 808078 | GridSize: 252
Generation 4037 | Revalues: 808274 | GridSize: 252
Generation 4038 | Revalues: 808462 | GridSize: 252
Generation 4039 | Revalues: 808644 | GridSize: 253
Generation 4040 | Revalues: 808850 | GridSize: 253
Generation 4041 | Revalues: 809050 | GridSize: 252
Generation 4042 | Revalues: 809244 | GridSize: 251
Generation 4043 | Revalues: 809454 | GridSize: 251
Generation 4044 | Revalues: 809660 | GridSize: 250
Generation 4045 | Revalues: 809872 | GridSize: 250
Generation 4046 | Revalues: 810064 | GridSize: 250
Generation 4047 | Revalues: 810270 | GridSize: 250
Generation 4048 | Revalues: 810468 | GridSize: 250
Generation 4049 | Revalues: 810702 | GridSize: 250
Generation 4050 | Revalues: 810904 | GridSize: 250
Generation 4051 | Revalues: 811086 | GridSize: 250
Generation 4052 | Revalues: 811302 | GridSize: 250
Generation 4053 | Revalues: 811510 | GridSize: 249
Generation 4054 | Revalues: 811714 | GridSize: 248
Generation 4055 | Revalues: 811918 | GridSize: 249
Generation 4056 | Revalues: 812136 | GridSize: 249
Generation 4057 | Revalues: 812342 | GridSize: 250
Generation 4058 | Revalues: 812554 | GridSize: 250
Generation 4059 | Revalues: 812780 | GridSize: 250
Generation 4060 | Revalues: 812998 | GridSize: 249
Generation 4061 | Revalues: 813198 | GridSize: 249
Generation 4062 | Revalues: 813394 | GridSize: 248
Generation 4063 | Revalues: 813602 | GridSize: 248
Generation 4064 | Revalues: 813820 | GridSize: 248
Generation 4065 | Revalues: 814036 | GridSize: 248
Generation 4066 | Revalues: 814252 | GridSize: 248
Generation 4067 | Revalues: 814440 | GridSize: 249
Generation 4068 | Revalues: 814638 | GridSize: 250
Generation 4069 | Revalues: 814830 | GridSize: 247
Generation 4070 | Revalues: 815034 | GridSize: 247
Generation 4071 | Revalues: 815216 | GridSize: 246
Generation 4072 | Revalues: 815428 | GridSize: 247
Generation 4073 | Revalues: 815632 | GridSize: 247
Generation 4074 | Revalues: 815842 | GridSize: 247
Generation 4075 | Revalues: 816032 | GridSize: 247
Generation 4076 | Revalues: 816230 | GridSize: 246
Generation 4077 | Revalues: 816422 | GridSize: 247
Generation 4078 | Revalues: 816614 | GridSize: 247
Generation 4079 | Revalues: 816800 | GridSize: 247
Generation 4080 | Revalues: 817002 | GridSize: 247
Generation 4081 | Revalues: 817194 | GridSize: 248
Generation 4082 | Revalues: 817406 | GridSize: 250
Generation 4083 | Revalues: 817562 | GridSize: 251
Generation 4084 | Revalues: 817762 | GridSize: 253
Generation 4085 | Revalues: 817962 | GridSize: 253
Generation 4086 | Revalues: 818152 | GridSize: 254
Generation 4087 | Revalues: 818378 | GridSize: 254
Generation 4088 | Revalues: 818594 | GridSize: 254
Generation 4089 | Revalues: 818788 | GridSize: 255
Generation 4090 | Revalues: 818982 | GridSize: 255
Generation 4091 | Revalues: 819206 | GridSize: 256
Generation 4092 | Revalues: 819410 | GridSize: 256
Generation 4093 | Revalues: 819586 | GridSize: 257
Generation 4094 | Revalues: 819788 | GridSize: 257
Generation 4095 | Revalues: 819988 | GridSize: 257
Generation 4096 | Revalues: 820180 | GridSize: 257
Generation 4097 | Revalues: 820374 | GridSize: 258
Generation 4098 | Revalues: 820590 | GridSize: 259
Generation 4099 | Revalues: 820818 | GridSize: 259
Generation 4100 | Revalues: 821022 | GridSize: 259
Generation 4101 | Revalues: 821220 | GridSize: 259
Generation 4102 | Revalues: 821426 | GridSize: 259
Generation 4103 | Revalues: 821660 | GridSize: 260
Generation 4104 | Revalues: 821850 | GridSize: 260
Generation 4105 | Revalues: 822042 | GridSize: 260
Generation 4106 | Revalues: 822246 | GridSize: 259
Generation 4107 | Revalues: 822482 | GridSize: 256
Generation 4108 | Revalues: 822682 | GridSize: 254
Generation 4109 | Revalues: 822876 | GridSize: 255
Generation 4110 | Revalues: 823080 | GridSize: 255
Generation 4111 | Revalues: 823288 | GridSize: 255
Generation 4112 | Revalues: 823480 | GridSize: 256
Generation 4113 | Revalues: 823674 | GridSize: 257
Generation 4114 | Revalues: 823856 | GridSize: 257
Generation 4115 | Revalues: 824048 | GridSize: 258
Generation 4116 | Revalues: 824238 | GridSize: 257
Generation 4117 | Revalues: 824466 | GridSize: 258
Generation 4118 | Revalues: 824674 | GridSize: 258
Generation 4119 | Revalues: 824872 | GridSize: 258
Generation 4120 | Revalues: 825070 | GridSize: 253
Generation 4121 | Revalues: 825254 | GridSize: 254
Generation 4122 | Revalues: 825448 | GridSize: 255
Generation 4123 | Revalues: 825632 | GridSize: 255
Generation 4124 | Revalues: 825844 | GridSize: 253
Generation 4125 | Revalues: 826052 | GridSize: 253
Generation 4126 | Revalues: 826264 | GridSize: 253
Generation 4127 | Revalues: 826444 | GridSize: 249
Generation 4128 | Revalues: 826644 | GridSize: 248
Generation 4129 | Revalues: 826866 | GridSize: 248
Generation 4130 | Revalues: 827076 | GridSize: 247
Generation 4131 | Revalues: 827266 | GridSize: 247
Generation 4132 | Revalues: 827462 | GridSize: 247
Generation 4133 | Revalues: 827660 | GridSize: 248
Generation 4134 | Revalues: 827838 | GridSize: 248
Generation 4135 | Revalues: 828034 | GridSize: 248
Generation 4136 | Revalues: 828216 | GridSize: 248
Generation 4137 | Revalues: 828430 | GridSize: 248
Generation 4138 | Revalues: 828636 | GridSize: 248
Generation 4139 | Revalues: 828854 | GridSize: 245
Generation 4140 | Revalues: 829028 | GridSize: 245
Generation 4141 | Revalues: 829232 | GridSize: 245
Generation 4142 | Revalues: 829446 | GridSize: 244
Generation 4143 | Revalues: 829642 | GridSize: 245
Generation 4144 | Revalues: 829840 | GridSize: 246
Generation 4145 | Revalues: 830032 | GridSize: 247
Generation 4146 | Revalues: 830242 | GridSize: 247
Generation 4147 | Revalues: 830438 | GridSize: 247
Generation 4148 | Revalues: 830648 | GridSize: 247
Generation 4149 | Revalues: 830868 | GridSize: 247
Generation 4150 | Revalues: 831080 | GridSize: 247
Generation 4151 | Revalues: 831270 | GridSize: 247
Generation 4152 | Revalues: 831484 | GridSize: 247
Generation 4153 | Revalues: 831688 | GridSize: 247
Generation 4154 | Revalues: 831884 | GridSize: 247
Generation 4155 | Revalues: 832070 | GridSize: 247
Generation 4156 | Revalues: 832238 | GridSize: 248
Generation 4157 | Revalues: 832438 | GridSize: 249
Generation 4158 | Revalues: 832644 | GridSize: 249
Generation 4159 | Revalues: 832852 | GridSize: 247
Generation 4160 | Revalues: 833060 | GridSize: 247
Generation 4161 | Revalues: 833258 | GridSize: 249
Generation 4162 | Revalues: 833450 | GridSize: 250
Generation 4163 | Revalues: 833646 | GridSize: 250
Generation 4164 | Revalues: 833830 | GridSize: 250
Generation 4165 | Revalues: 834036 | GridSize: 250
Generation 4166 | Revalues: 834240 | GridSize: 251
Generation 4167 | Revalues: 834458 | GridSize: 252
Generation 4168 | Revalues: 834668 | GridSize: 251
Generation 4169 | Revalues: 834852 | GridSize: 252
Generation 4170 | Revalues: 835072 | GridSize: 252
Generation 4171 | Revalues: 835288 | GridSize: 252
Generation 4172 | Revalues: 835500 | GridSize: 252
Generation 4173 | Revalues: 835718 | GridSize: 253
Generation 4174 | Revalues: 835900 | GridSize: 253
Generation 4175 | Revalues: 836104 | GridSize: 255
Generation 4176 | Revalues: 836288 | GridSize: 255
Generation 4177 | Revalues: 836462 | GridSize: 255
Generation 4178 | Revalues: 836658 | GridSize: 255
Generation 4179 | Revalues: 836858 | GridSize: 257
Generation 4180 | Revalues: 837084 | GridSize: 256
Generation 4181 | Revalues: 837310 | GridSize: 256
Generation 4182 | Revalues: 837504 | GridSize: 255
Generation 4183 | Revalues: 837716 | GridSize: 255
Generation 4184 | Revalues: 837938 | GridSize: 256
Generation 4185 | Revalues: 838112 | GridSize: 255
Generation 4186 | Revalues: 838294 | GridSize: 255
Generation 4187 | Revalues: 838492 | GridSize: 255
Generation 4188 | Revalues: 838692 | GridSize: 255
Generation 4189 | Revalues: 838898 | GridSize: 255
Generation 4190 | Revalues: 839112 | GridSize: 255
Generation 4191 | Revalues: 839304 | GridSize: 255
Generation 4192 | Revalues: 839498 | GridSize: 256
Generation 4193 | Revalues: 839704 | GridSize: 256
Generation 4194 | Revalues: 839914 | GridSize: 252
Generation 4195 | Revalues: 840112 | GridSize: 252
Generation 4196 | Revalues: 840298 | GridSize: 252
Generation 4197 | Revalues: 840480 | GridSize: 253
Generation 4198 | Revalues: 840696 | GridSize: 253
Generation 4199 | Revalues: 840882 | GridSize: 253
Generation 4200 | Revalues: 841116 | GridSize: 253
Generation 4201 | Revalues: 841340 | GridSize: 254
Generation 4202 | Revalues: 841554 | GridSize: 254
Generation 4203 | Revalues: 841760 | GridSize: 254
Generation 4204 | Revalues: 841938 | GridSize: 255
Generation 4205 | Revalues: 842122 | GridSize: 255
Generation 4206 | Revalues: 842324 | GridSize: 253
Generation 4207 | Revalues: 842506 | GridSize: 253
Generation 4208 | Revalues: 842718 | GridSize: 253
Generation 4209 | Revalues: 842912 | GridSize: 251
Generation 4210 | Revalues: 843120 | GridSize: 251
Generation 4211 | Revalues: 843332 | GridSize: 252
Generation 4212 | Revalues: 843544 | GridSize: 254
Generation 4213 | Revalues: 843722 | GridSize: 254
Generation 4214 | Revalues: 843920 | GridSize: 255
Generation 4215 | Revalues: 844100 | GridSize: 255
Generation 4216 | Revalues: 844310 | GridSize: 255
Generation 4217 | Revalues: 844532 | GridSize: 256
Generation 4218 | Revalues: 844734 | GridSize: 256
Generation 4219 | Revalues: 844904 | GridSize: 252
Generation 4220 | Revalues: 845110 | GridSize: 252
Generation 4221 | Revalues: 845332 | GridSize: 252
Generation 4222 | Revalues: 845540 | GridSize: 252
Generation 4223 | Revalues: 845742 | GridSize: 252
Generation 4224 | Revalues: 845944 | GridSize: 251
Generation 4225 | Revalues: 846152 | GridSize: 252
Generation 4226 | Revalues: 846364 | GridSize: 252
Generation 4227 | Revalues: 846542 | GridSize: 252
Generation 4228 | Revalues: 846720 | GridSize: 252
Generation 4229 | Revalues: 846930 | GridSize: 252
Generation 4230 | Revalues: 847144 | GridSize: 251
Generation 4231 | Revalues: 847340 | GridSize: 251
Generation 4232 | Revalues: 847534 | GridSize: 251
Generation 4233 | Revalues: 847718 | GridSize: 250
Generation 4234 | Revalues: 847910 | GridSize: 247
Generation 4235 | Revalues: 848132 | GridSize: 247
Generation 4236 | Revalues: 848330 | GridSize: 247
Generation 4237 | Revalues: 848538 | GridSize: 247
Generation 4238 | Revalues: 848754 | GridSize: 247
Generation 4239 | Revalues: 848974 | GridSize: 247
Generation 4240 | Revalues: 849176 | GridSize: 247
Generation 4241 | Revalues: 849372 | GridSize: 248
Generation 4242 | Revalues: 849590 | GridSize: 249
Generation 4243 | Revalues: 849796 | GridSize: 249
Generation 4244 | Revalues: 849994 | GridSize: 249
Generation 4245 | Revalues: 850176 | GridSize: 249
Generation 4246 | Revalues: 850360 | GridSize: 250
Generation 4247 | Revalues: 850588 | GridSize: 250
Generation 4248 | Revalues: 850796 | GridSize: 251
Generation 4249 | Revalues: 850984 | GridSize: 252
Generation 4250 | Revalues: 851182 | GridSize: 252
Generation 4251 | Revalues: 851390 | GridSize: 251
Generation 4252 | Revalues: 851564 | GridSize: 251
Generation 4253 | Revalues: 851748 | GridSize: 250
Generation 4254 | Revalues: 851952 | GridSize: 251
Generation 4255 | Revalues: 852144 | GridSize: 251
Generation 4256 | Revalues: 852350 | GridSize: 251
Generation 4257 | Revalues: 852554 | GridSize: 251
Generation 4258 | Revalues: 852754 | GridSize: 251
Generation 4259 | Revalues: 852962 | GridSize: 250
Generation 4260 | Revalues: 853194 | GridSize: 250
Generation 4261 | Revalues: 853408 | GridSize: 250
Generation 4262 | Revalues: 853606 | GridSize: 251
Generation 4263 | Revalues: 853824 | GridSize: 252
Generation 4264 | Revalues: 854014 | GridSize: 252
Generation 4265 | Revalues: 854216 | GridSize: 252
Generation 4266 | Revalues: 854422 | GridSize: 252
Generation 4267 | Revalues: 854612 | GridSize: 249
Generation 4268 | Revalues: 854826 | GridSize: 250
Generation 4269 | Revalues: 855036 | GridSize: 251
Generation 4270 | Revalues: 855240 | GridSize: 251
Generation 4271 | Revalues: 855424 | GridSize: 251
Generation 4272 | Revalues: 855642 | GridSize: 251
Generation 4273 | Revalues: 855832 | GridSize: 250
Generation 4274 | Revalues: 856016 | GridSize: 250
Generation 4275 | Revalues: 856224 | GridSize: 250
