Generation 0 | Revalues: 100 | GridSize: 6
Generation 3413 | Revalues: 749744 | GridSize: 119
Generation 3414 | Revalues: 749960 | GridSize: 119
Generation 3415 | Revalues: 750176 | GridSize: 119
Generation 3416 | Revalues: 750390 | GridSize: 119
Generation 3417 | Revalues: 750592 | GridSize: 119
Generation 3418 | Revalues: 750826 | GridSize: 119
Generation 3419 | Revalues: 751054 | GridSize: 119
Generation 3420 | Revalues: 751280 | GridSize: 119
Generation 3421 | Revalues: 751498 | GridSize: 119
Generation 3422 | Revalues: 751724 | GridSize: 119
Generation 3423 | Revalues: 751942 | GridSize: 119
Generation 3424 | Revalues: 752152 | GridSize: 119
Generation 3425 | Revalues: 752384 | GridSize: 119
Generation 3426 | Revalues: 752620 | GridSize: 119
Generation 3427 | Revalues: 752862 | GridSize: 119
Generation 3428 | Revalues: 753060 | GridSize: 119
Generation 3429 | Revalues: 753298 | GridSize: 119
Generation 3430 | Revalues: 753504 | GridSize: 119
Generation 3431 | Revalues: 753732 | GridSize: 119
Generation 3432 | Revalues: 753960 | GridSize: 119
Generation 3433 | Revalues: 754176 | GridSize: 119
Generation 3434 | Revalues: 754378 | GridSize: 119
Generation 3435 | Revalues: 754574 | GridSize: 119
Generation 3436 | Revalues: 754784 | GridSize: 119
Generation 3437 | Revalues: 755032 | GridSize: 119
Generation 3438 | Revalues: 755272 | GridSize: 119
Generation 3439 | Revalues: 755484 | GridSize: 119
Generation 3440 | Revalues: 755698 | GridSize: 119
Generation 3441 | Revalues: 755904 | GridSize: 119
Generation 3442 | Revalues: 756152 | GridSize: 119
Generation 3443 | Revalues: 756380 | GridSize: 119
Generation 3444 | Revalues: 756592 | GridSize: 119
Generation 3445 | Revalues: 756812 | GridSize: 119
Generation 3446 | Revalues: 757042 | GridSize: 119
Generation 3447 | Revalues: 757246 | GridSize: 119
Generation 3448 | Revalues: 757470 | GridSize: 119
Generation 3449 | Revalues: 757672 | GridSize: 119
Generation 3450 | Revalues: 757892 | GridSize: 119
Generation 3451 | Revalues: 758088 | GridSize: 119
Generation 3452 | Revalues: 758288 | GridSize: 119
Generation 3453 | Revalues: 758490 | GridSize: 119
Generation 3454 | Revalues: 758694 | GridSize: 119
Generation 3455 | Revalues: 758912 | GridSize: 119
Generation 3456 | Revalues: 759130 | GridSize: 119
Generation 3457 | Revalues: 759352 | GridSize: 119
Generation 3458 | Revalues: 759572 | GridSize: 119
Generation 3459 | Revalues: 759790 | GridSize: 119
Generation 3460 | Revalues: 759998 | GridSize: 119
Generation 3461 | Revalues: 760188 | GridSize: 119
Generation 3462 | Revalues: 760410 | GridSize: 119
Generation 3463 | Revalues: 760620 | GridSize: 119
Generation 3464 | Revalues: 760834 | GridSize: 119
Generation 3465 | Revalues: 761040 | GridSize: 119
Generation 3466 | Revalues: 761270 | GridSize: 119
Generation 3467 | Revalues: 761500 | GridSize: 119
Generation 3468 | Revalues: 761704 | GridSize: 119
Generation 3469 | Revalues: 761900 | GridSize: 119
Generation 3470 | Revalues: 762106 | GridSize: 119
Generation 3471 | Revalues: 762332 | GridSize: 119
Generation 3472 | Revalues: 762572 | GridSize: 119
Generation 3473 | Revalues: 762812 | GridSize: 119
Generation 3474 | Revalues: 763004 | GridSize: 119
Generation 3475 | Revalues: 763244 | GridSize: 119
Generation 3476 | Revalues: 763476 | GridSize: 119
Generation 3477 | Revalues: 763702 | GridSize: 119
Generation 3478 | Revalues: 763902 | GridSize: 119
Generation 3479 | Revalues: 764126 | GridSize: 119
Generation 3480 | Revalues: 764338 | GridSize: 119
Generation 3481 | Revalues: 764562 | GridSize: 119
Generation 3482 | Revalues: 764766 | GridSize: 119
Generation 3483 | Revalues: 764994 | GridSize: 119
Generation 3484 | Revalues: 765226 | GridSize: 119
Generation 3485 | Revalues: 765430 | GridSize: 119
Generation 3486 | Revalues: 765658 | GridSize: 119
Generation 3487 | Revalues: 765856 | GridSize: 119
Generation 3488 | Revalues: 766084 | GridSize: 119
Generation 3489 | Revalues: 766296 | GridSize: 119
Generation 3490 | Revalues: 766528 | GridSize: 119
Generation 3491 | Revalues: 766728 | GridSize: 119
Generation 3492 | Revalues: 766954 | GridSize: 119
Generation 3493 | Revalues: 767190 | GridSize: 119
Generation 3494 | Revalues: 767406 | GridSize: 119
Generation 3495 | Revalues: 767628 | GridSize: 119
Generation 3496 | Revalues: 767822 | GridSize: 119
Generation 3497 | Revalues: 768028 | GridSize: 119
Generation 3498 | Revalues: 768238 | GridSize: 119
Generation 3499 | Revalues: 768472 | GridSize: 119
Generation 3500 | Revalues: 768718 | GridSize: 119
Generation 3501 | Revalues: 768950 | GridSize: 119
Generation 3502 | Revalues: 769160 | GridSize: 119
Generation 3503 | Revalues: 769368 | GridSize: 119
Generation 3504 | Revalues: 769586 | GridSize: 119
Generation 3505 | Revalues: 769798 | GridSize: 119
Generation 3506 | Revalues: 770030 | GridSize: 119
Generation 3507 | Revalues: 770246 | GridSize: 119
Generation 3508 | Revalues: 770470 | GridSize: 119
Generation 3509 | Revalues: 770672 | GridSize: 119
Generation 3510 | Revalues: 770898 | GridSize: 119
Generation 3511 | Revalues: 771108 | GridSize: 119
Generation 3512 | Revalues: 771326 | GridSize: 119
Generation 3513 | Revalues: 771548 | GridSize: 119
Generation 3514 | Revalues: 771782 | GridSize: 119
Generation 3515 | Revalues: 772000 | GridSize: 119
Generation 3516 | Revalues: 772230 | GridSize: 119
Generation 3517 | Revalues: 772464 | GridSize: 119
Generation 3518 | Revalues: 772664 | GridSize: 119
Generation 3519 | Revalues: 772888 | GridSize: 119
Generation 3520 | Revalues: 773112 | GridSize: 119
Generation 3521 | Revalues: 773352 | GridSize: 119
Generation 3522 | Revalues: 773558 | GridSize: 119
Generation 3523 | Revalues: 773748 | GridSize: 119
Generation 3524 | Revalues: 773976 | GridSize: 119
Generation 3525 | Revalues: 774178 | GridSize: 119
Generation 3526 | Revalues: 774388 | GridSize: 119
Generation 3527 | Revalues: 774606 | GridSize: 119
Generation 3528 | Revalues: 774836 | GridSize: 119
Generation 3529 | Revalues: 775054 | GridSize: 119
Generation 3530 | Revalues: 775274 | GridSize: 119
Generation 3531 | Revalues: 775464 | GridSize: 119
Generation 3532 | Revalues: 775692 | GridSize: 119
Generation 3533 | Revalues: 775926 | GridSize: 119
Generation 3534 | Revalues: 776156 | GridSize: 119
Generation 3535 | Revalues: 776378 | GridSize: 119
Generation 3536 | Revalues: 776578 | GridSize: 119
Generation 3537 | Revalues: 776830 | GridSize: 119
Generation 3538 | Revalues: 777056 | GridSize: 119
Generation 3539 | Revalues: 777264 | GridSize: 119
Generation 3540 | Revalues: 777480 | GridSize: 119
Generation 3541 | Revalues: 777684 | GridSize: 119
Generation 3542 | Revalues: 777914 | GridSize: 119
Generation 3543 | Revalues: 778132 | GridSize: 119
Generation 3544 | Revalues: 778366 | GridSize: 119
Generation 3545 | Revalues: 778578 | GridSize: 119
Generation 3546 | Revalues: 778814 | GridSize: 119
Generation 3547 | Revalues: 779054 | GridSize: 119
Generation 3548 | Revalues: 779274 | GridSize: 119
Generation 3549 | Revalues: 779494 | GridSize: 119
Generation 3550 | Revalues: 779700 | GridSize: 119
Generation 3551 | Revalues: 779932 | GridSize: 119
Generation 3552 | Revalues: 780158 | GridSize: 119
Generation 3553 | Revalues: 780366 | GridSize: 119
Generation 3554 | Revalues: 780590 | GridSize: 119
Generation 3555 | Revalues: 780824 | GridSize: 119
Generation 3556 | Revalues: 781052 | GridSize: 119
Generation 3557 | Revalues: 781254 | GridSize: 119
Generation 3558 | Revalues: 781480 | GridSize: 119
Generation 3559 | Revalues: 781702 | GridSize: 119
Generation 3560 | Revalues: 781920 | GridSize: 119
Generation 3561 | Revalues: 782142 | GridSize: 119
Generation 3562 | Revalues: 782382 | GridSize: 119
Generation 3563 | Revalues: 782576 | GridSize: 119
Generation 3564 | Revalues: 782806 | GridSize: 119
Generation 3565 | Revalues: 783038 | GridSize: 119
Generation 3566 | Revalues: 783246 | GridSize: 119
Generation 3567 | Revalues: 783468 | GridSize: 119
Generation 3568 | Revalues: 783686 | GridSize: 119
Generation 3569 | Revalues: 783892 | GridSize: 120
Generation 3570 | Revalues: 784114 | GridSize: 120
Generation 3571 | Revalues: 784328 | GridSize: 120
Generation 3572 | Revalues: 784534 | GridSize: 120
Generation 3573 | Revalues: 784760 | GridSize: 120
Generation 3574 | Revalues: 784958 | GridSize: 120
Generation 3575 | Revalues: 785180 | GridSize: 120
Generation 3576 | Revalues: 785400 | GridSize: 120
Generation 3577 | Revalues: 785602 | GridSize: 120
Generation 3578 | Revalues: 785842 | GridSize: 120
Generation 3579 | Revalues: 786042 | GridSize: 120
Generation 3580 | Revalues: 786256 | GridSize: 120
Generation 3581 | Revalues: 786482 | GridSize: 120
Generation 3582 | Revalues: 786710 | GridSize: 120
Generation 3583 | Revalues: 786918 | GridSize: 120
Generation 3584 | Revalues: 787144 | GridSize: 120
Generation 3585 | Revalues: 787362 | GridSize: 120
Generation 3586 | Revalues: 787580 | GridSize: 120
Generation 3587 | Revalues: 787806 | GridSize: 120
Generation 3588 | Revalues: 788008 | GridSize: 120
Generation 3589 | Revalues: 788236 | GridSize: 120
Generation 3590 | Revalues: 788432 | GridSize: 120
Generation 3591 | Revalues: 788646 | GridSize: 120
Generation 3592 | Revalues: 788860 | GridSize: 120
Generation 3593 | Revalues: 789092 | GridSize: 120
Generation 3594 | Revalues: 789282 | GridSize: 120
Generation 3595 | Revalues: 789498 | GridSize: 120
Generation 3596 | Revalues: 789714 | GridSize: 120
Generation 3597 | Revalues: 789940 | GridSize: 120
Generation 3598 | Revalues: 790156 | GridSize: 120
Generation 3599 | Revalues: 790368 | GridSize: 120
Generation 3600 | Revalues: 790602 | GridSize: 120
Generation 3601 | Revalues: 790822 | GridSize: 120
Generation 3602 | Revalues: 791042 | GridSize: 120
Generation 3603 | Revalues: 791270 | GridSize: 120
Generation 3604 | Revalues: 791496 | GridSize: 120
Generation 3605 | Revalues: 791722 | GridSize: 120
Generation 3606 | Revalues: 791966 | GridSize: 120
Generation 3607 | Revalues: 792194 | GridSize: 120
Generation 3608 | Revalues: 792402 | GridSize: 120
Generation 3609 | Revalues: 792596 | GridSize: 120
Generation 3610 | Revalues: 792810 | GridSize: 120
Generation 3611 | Revalues: 792990 | GridSize: 120
Generation 3612 | Revalues: 793212 | GridSize: 120
Generation 3613 | Revalues: 793430 | GridSize: 120
Generation 3614 | Revalues: 793662 | GridSize: 120
Generation 3615 | Revalues: 793884 | GridSize: 120
Generation 3616 | Revalues: 794098 | GridSize: 120
Generation 3617 | Revalues: 794324 | GridSize: 120
Generation 3618 | Revalues: 794544 | GridSize: 120
Generation 3619 | Revalues: 794768 | GridSize: 120
Generation 3620 | Revalues: 795008 | GridSize: 120
Generation 3621 | Revalues: 795222 | GridSize: 120
Generation 3622 | Revalues: 795442 | GridSize: 120
Generation 3623 | Revalues: 795678 | GridSize: 120
Generation 3624 | Revalues: 795890 | GridSize: 120
Generation 3625 | Revalues: 796110 | GridSize: 120
Generation 3626 | Revalues: 796318 | GridSize: 120
Generation 3627 | Revalues: 796538 | GridSize: 120
Generation 3628 | Revalues: 796766 | GridSize: 121
Generation 3629 | Revalues: 796986 | GridSize: 121
Generation 3630 | Revalues: 797204 | GridSize: 121
Generation 3631 | Revalues: 797440 | GridSize: 121
Generation 3632 | Revalues: 797662 | GridSize: 121
Generation 3633 | Revalues: 797854 | GridSize: 121
Generation 3634 | Revalues: 798076 | GridSize: 121
Generation 3635 | Revalues: 798322 | GridSize: 121
Generation 3636 | Revalues: 798516 | GridSize: 121
Generation 3637 | Revalues: 798742 | GridSize: 121
Generation 3638 | Revalues: 798950 | GridSize: 121
Generation 3639 | Revalues: 799162 | GridSize: 121
Generation 3640 | Revalues: 799430 | GridSize: 121
Generation 3641 | Revalues: 799648 | GridSize: 121
Generation 3642 | Revalues: 799872 | GridSize: 121
Generation 3643 | Revalues: 800092 | GridSize: 121
Generation 3644 | Revalues: 800302 | GridSize: 121
Generation 3645 | Revalues: 800518 | GridSize: 121
Generation 3646 | Revalues: 800752 | GridSize: 121
Generation 3647 | Revalues: 800978 | GridSize: 121
Generation 3648 | Revalues: 801204 | GridSize: 121
Generation 3649 | Revalues: 801424 | GridSize: 121
Generation 3650 | Revalues: 801630 | GridSize: 121
Generation 3651 | Revalues: 801844 | GridSize: 121
Generation 3652 | Revalues: 802046 | GridSize: 121
Generation 3653 | Revalues: 802260 | GridSize: 121
Generation 3654 | Revalues: 802474 | GridSize: 121
Generation 3655 | Revalues: 802688 | GridSize: 121
Generation 3656 | Revalues: 802896 | GridSize: 121
Generation 3657 | Revalues: 803094 | GridSize: 121
Generation 3658 | Revalues: 803324 | GridSize: 121
Generation 3659 | Revalues: 803546 | GridSize: 121
Generation 3660 | Revalues: 803756 | GridSize: 121
Generation 3661 | Revalues: 803970 | GridSize: 121
Generation 3662 | Revalues: 804190 | GridSize: 121
Generation 3663 | Revalues: 804432 | GridSize: 121
Generation 3664 | Revalues: 804652 | GridSize: 121
Generation 3665 | Revalues: 804878 | GridSize: 121
Generation 3666 | Revalues: 805108 | GridSize: 121
Generation 3667 | Revalues: 805346 | GridSize: 121
Generation 3668 | Revalues: 805592 | GridSize: 121
Generation 3669 | Revalues: 805812 | GridSize: 121
Generation 3670 | Revalues: 806032 | GridSize: 121
Generation 3671 | Revalues: 806248 | GridSize: 121
Generation 3672 | Revalues: 806468 | GridSize: 121
Generation 3673 | Revalues: 806694 | GridSize: 121
Generation 3674 | Revalues: 806918 | GridSize: 121
Generation 3675 | Revalues: 807122 | GridSize: 121
Generation 3676 | Revalues: 807342 | GridSize: 121
Generation 3677 | Revalues: 807560 | GridSize: 122
Generation 3678 | Revalues: 807782 | GridSize: 122
Generation 3679 | Revalues: 808008 | GridSize: 122
Generation 3680 | Revalues: 808210 | GridSize: 122
Generation 3681 | Revalues: 808430 | GridSize: 122
Generation 3682 | Revalues: 808650 | GridSize: 122
Generation 3683 | Revalues: 808874 | GridSize: 122
Generation 3684 | Revalues: 809086 | GridSize: 122
Generation 3685 | Revalues: 809302 | GridSize: 122
Generation 3686 | Revalues: 809508 | GridSize: 122
Generation 3687 | Revalues: 809738 | GridSize: 122
Generation 3688 | Revalues: 809982 | GridSize: 122
Generation 3689 | Revalues: 810192 | GridSize: 122
Generation 3690 | Revalues: 810414 | GridSize: 122
Generation 3691 | Revalues: 810650 | GridSize: 122
Generation 3692 | Revalues: 810850 | GridSize: 122
Generation 3693 | Revalues: 811088 | GridSize: 122
Generation 3694 | Revalues: 811314 | GridSize: 122
Generation 3695 | Revalues: 811530 | GridSize: 122
Generation 3696 | Revalues: 811766 | GridSize: 122
Generation 3697 | Revalues: 811988 | GridSize: 122
Generation 3698 | Revalues: 812222 | GridSize: 122
Generation 3699 | Revalues: 812458 | GridSize: 122
Generation 3700 | Revalues: 812660 | GridSize: 122
Generation 3701 | Revalues: 812872 | GridSize: 122
Generation 3702 | Revalues: 813078 | GridSize: 122
Generation 3703 | Revalues: 813286 | GridSize: 122
Generation 3704 | Revalues: 813504 | GridSize: 122
Generation 3705 | Revalues: 813694 | GridSize: 122
Generation 3706 | Revalues: 813920 | GridSize: 122
Generation 3707 | Revalues: 814172 | GridSize: 122
Generation 3708 | Revalues: 814388 | GridSize: 122
Generation 3709 | Revalues: 814608 | GridSize: 122
Generation 3710 | Revalues: 814854 | GridSize: 122
Generation 3711 | Revalues: 815078 | GridSize: 122
Generation 3712 | Revalues: 815306 | GridSize: 122
Generation 3713 | Revalues: 815546 | GridSize: 122
Generation 3714 | Revalues: 815770 | GridSize: 122
Generation 3715 | Revalues: 815992 | GridSize: 122
Generation 3716 | Revalues: 816202 | GridSize: 122
Generation 3717 | Revalues: 816424 | GridSize: 122
Generation 3718 | Revalues: 816638 | GridSize: 122
Generation 3719 | Revalues: 816864 | GridSize: 122
Generation 3720 | Revalues: 817086 | GridSize: 122
Generation 3721 | Revalues: 817304 | GridSize: 122
Generation 3722 | Revalues: 817516 | GridSize: 122
Generation 3723 | Revalues: 817764 | GridSize: 122
Generation 3724 | Revalues: 817986 | GridSize: 122
Generation 3725 | Revalues: 818202 | GridSize: 122
Generation 3726 | Revalues: 818408 | GridSize: 122
Generation 3727 | Revalues: 818618 | GridSize: 122
Generation 3728 | Revalues: 818850 | GridSize: 122
Generation 3729 | Revalues: 819042 | GridSize: 122
Generation 3730 | Revalues: 819270 | GridSize: 122
Generation 3731 | Revalues: 819494 | GridSize: 122
Generation 3732 | Revalues: 819706 | GridSize: 122
Generation 3733 | Revalues: 819922 | GridSize: 122
Generation 3734 | Revalues: 820132 | GridSize: 122
Generation 3735 | Revalues: 820362 | GridSize: 122
Generation 3736 | Revalues: 820564 | GridSize: 122
Generation 3737 | Revalues: 820792 | GridSize: 122
Generation 3738 | Revalues: 821024 | GridSize: 122
Generation 3739 | Revalues: 821232 | GridSize: 122
Generation 3740 | Revalues: 821472 | GridSize: 122
Generation 3741 | Revalues: 821676 | GridSize: 122
Generation 3742 | Revalues: 821900 | GridSize: 122
Generation 3743 | Revalues: 822116 | GridSize: 122
Generation 3744 | Revalues: 822344 | GridSize: 122
Generation 3745 | Revalues: 822576 | GridSize: 122
Generation 3746 | Revalues: 822804 | GridSize: 122
Generation 3747 | Revalues: 823022 | GridSize: 122
Generation 3748 | Revalues: 823228 | GridSize: 122
Generation 3749 | Revalues: 823448 | GridSize: 122
Generation 3750 | Revalues: 823672 | GridSize: 122
Generation 3751 | Revalues: 823886 | GridSize: 122
Generation 3752 | Revalues: 824078 | GridSize: 122
Generation 3753 | Revalues: 824306 | GridSize: 122
Generation 3754 | Revalues: 824492 | GridSize: 122
Generation 3755 | Revalues: 824722 | GridSize: 122
Generation 3756 | Revalues: 824956 | GridSize: 122
Generation 3757 | Revalues: 825180 | GridSize: 122
Generation 3758 | Revalues: 825390 | GridSize: 122
Generation 3759 | Revalues: 825600 | GridSize: 122
Generation 3760 | Revalues: 825802 | GridSize: 122
Generation 3761 | Revalues: 826020 | GridSize: 122
Generation 3762 | Revalues: 826246 | GridSize: 122
Generation 3763 | Revalues: 826466 | GridSize: 122
Generation 3764 | Revalues: 826676 | GridSize: 122
Generation 3765 | Revalues: 826870 | GridSize: 122
Generation 3766 | Revalues: 827100 | GridSize: 122
Generation 3767 | Revalues: 827298 | GridSize: 122
Generation 3768 | Revalues: 827528 | GridSize: 122
Generation 3769 | Revalues: 827754 | GridSize: 122
Generation 3770 | Revalues: 827974 | GridSize: 122
Generation 3771 | Revalues: 828200 | GridSize: 122
Generation 3772 | Revalues: 828406 | GridSize: 122
Generation 3773 | Revalues: 828646 | GridSize: 122
Generation 3774 | Revalues: 828852 | GridSize: 122
Generation 3775 | Revalues: 829058 | GridSize: 122
Generation 3776 | Revalues: 829278 | GridSize: 122
Generation 3777 | Revalues: 829498 | GridSize: 122
Generation 3778 | Revalues: 829714 | GridSize: 122
Generation 3779 | Revalues: 829946 | GridSize: 122
Generation 3780 | Revalues: 830178 | GridSize: 122
Generation 3781 | Revalues: 830398 | GridSize: 122
Generation 3782 | Revalues: 830626 | GridSize: 122
Generation 3783 | Revalues: 830856 | GridSize: 122
Generation 3784 | Revalues: 831084 | GridSize: 122
Generation 3785 | Revalues: 831310 | GridSize: 122
Generation 3786 | Revalues: 831530 | GridSize: 122
Generation 3787 | Revalues: 831760 | GridSize: 122
Generation 3788 | Revalues: 831966 | GridSize: 122
Generation 3789 | Revalues: 832188 | GridSize: 122
Generation 3790 | Revalues: 832392 | GridSize: 122
Generation 3791 | Revalues: 832606 | GridSize: 122
Generation 3792 | Revalues: 832814 | GridSize: 122
Generation 3793 | Revalues: 833006 | GridSize: 122
Generation 3794 | Revalues: 833206 | GridSize: 122
Generation 3795 | Revalues: 833442 | GridSize: 122
Generation 3796 | Revalues: 833664 | GridSize: 122
Generation 3797 | Revalues: 833888 | GridSize: 122
Generation 3798 | Revalues: 834092 | GridSize: 122
Generation 3799 | Revalues: 834314 | GridSize: 122
Generation 3800 | Revalues: 834512 | GridSize: 122
Generation 3801 | Revalues: 834734 | GridSize: 122
Generation 3802 | Revalues: 834988 | GridSize: 122
Generation 3803 | Revalues: 835208 | GridSize: 122
Generation 3804 | Revalues: 835448 | GridSize: 122
Generation 3805 | Revalues: 835648 | GridSize: 122
Generation 3806 | Revalues: 835856 | GridSize: 122
Generation 3807 | Revalues: 836078 | GridSize: 122
Generation 3808 | Revalues: 836320 | GridSize: 122
Generation 3809 | Revalues: 836522 | GridSize: 122
Generation 3810 | Revalues: 836736 | GridSize: 122
Generation 3811 | Revalues: 836938 | GridSize: 122
Generation 3812 | Revalues: 837140 | GridSize: 122
Generation 3813 | Revalues: 837376 | GridSize: 122
Generation 3814 | Revalues: 837626 | GridSize: 122
Generation 3815 | Revalues: 837852 | GridSize: 122
Generation 3816 | Revalues: 838050 | GridSize: 122
Generation 3817 | Revalues: 838284 | GridSize: 122
Generation 3818 | Revalues: 838500 | GridSize: 122
Generation 3819 | Revalues: 838718 | GridSize: 122
Generation 3820 | Revalues: 838932 | GridSize: 122
Generation 3821 | Revalues: 839160 | GridSize: 122
Generation 3822 | Revalues: 839398 | GridSize: 122
Generation 3823 | Revalues: 839640 | GridSize: 122
Generation 3824 | Revalues: 839874 | GridSize: 122
Generation 3825 | Revalues: 840090 | GridSize: 122
Generation 3826 | Revalues: 840302 | GridSize: 122
Generation 3827 | Revalues: 840522 | GridSize: 122
Generation 3828 | Revalues: 840734 | GridSize: 122
Generation 3829 | Revalues: 840950 | GridSize: 122
Generation 3830 | Revalues: 841208 | GridSize: 122
Generation 3831 | Revalues: 841438 | GridSize: 122
Generation 3832 | Revalues: 841662 | GridSize: 122
Generation 3833 | Revalues: 841902 | GridSize: 122
Generation 3834 | Revalues: 842132 | GridSize: 122
Generation 3835 | Revalues: 842352 | GridSize: 122
Generation 3836 | Revalues: 842584 | GridSize: 122
Generation 3837 | Revalues: 842806 | GridSize: 122
Generation 3838 | Revalues: 843022 | GridSize: 122
Generation 3839 | Revalues: 843228 | GridSize: 122
Generation 3840 | Revalues: 843462 | GridSize: 122
Generation 3841 | Revalues: 843678 | GridSize: 122
Generation 3842 | Revalues: 843898 | GridSize: 122
Generation 3843 | Revalues: 844118 | GridSize: 122
Generation 3844 | Revalues: 844342 | GridSize: 122
Generation 3845 | Revalues: 844586 | GridSize: 122
Generation 3846 | Revalues: 844816 | GridSize: 122
Generation 3847 | Revalues: 845048 | GridSize: 122
Generation 3848 | Revalues: 845278 | GridSize: 122
Generation 3849 | Revalues: 845480 | GridSize: 122
Generation 3850 | Revalues: 845694 | GridSize: 122
Generation 3851 | Revalues: 845928 | GridSize: 122
Generation 3852 | Revalues: 846136 | GridSize: 122
Generation 3853 | Revalues: 846362 | GridSize: 122
Generation 3854 | Revalues: 846602 | GridSize: 122
Generation 3855 | Revalues: 846818 | GridSize: 122
Generation 3856 | Revalues: 847034 | GridSize: 122
Generation 3857 | Revalues: 847252 | GridSize: 122
Generation 3858 | Revalues: 847494 | GridSize: 122
Generation 3859 | Revalues: 847696 | GridSize: 122
Generation 3860 | Revalues: 847924 | GridSize: 122
Generation 3861 | Revalues: 848150 | GridSize: 122
Generation 3862 | Revalues: 848374 | GridSize: 122
Generation 3863 | Revalues: 848586 | GridSize: 122
Generation 3864 | Revalues: 848804 | GridSize: 122
Generation 3865 | Revalues: 849024 | GridSize: 122
Generation 3866 | Revalues: 849258 | GridSize: 122
Generation 3867 | Revalues: 849462 | GridSize: 122
Generation 3868 | Revalues: 849676 | GridSize: 122
Generation 3869 | Revalues: 849890 | GridSize: 122
Generation 3870 | Revalues: 850112 | GridSize: 122
Generation 3871 | Revalues: 850334 | GridSize: 122
Generation 3872 | Revalues: 850546 | GridSize: 122
Generation 3873 | Revalues: 850762 | GridSize: 122
Generation 3874 | Revalues: 850976 | GridSize: 122
Generation 3875 | Revalues: 851190 | GridSize: 122
Generation 3876 | Revalues: 851430 | GridSize: 122
Generation 3877 | Revalues: 851648 | GridSize: 122
Generation 3878 | Revalues: 851874 | GridSize: 122
Generation 3879 | Revalues: 852104 | GridSize: 122
Generation 3880 | Revalues: 852308 | GridSize: 122
Generation 3881 | Revalues: 852550 | GridSize: 122
Generation 3882 | Revalues: 852782 | GridSize: 122
Generation 3883 | Revalues: 853000 | GridSize: 122
Generation 3884 | Revalues: 853218 | GridSize: 122
Generation 3885 | Revalues: 853444 | GridSize: 122
Generation 3886 | Revalues: 853670 | GridSize: 122
Generation 3887 | Revalues: 853908 | GridSize: 122
Generation 3888 | Revalues: 854144 | GridSize: 122
Generation 3889 | Revalues: 854366 | GridSize: 122
Generation 3890 | Revalues: 854580 | GridSize: 122
Generation 3891 | Revalues: 854774 | GridSize: 122
Generation 3892 | Revalues: 854990 | GridSize: 122
Generation 3893 | Revalues: 855244 | GridSize: 122
Generation 3894 | Revalues: 855458 | GridSize: 122
Generation 3895 | Revalues: 855676 | GridSize: 122
Generation 3896 | Revalues: 855892 | GridSize: 122
Generation 3897 | Revalues: 856144 | GridSize: 122
Generation 3898 | Revalues: 856370 | GridSize: 122
Generation 3899 | Revalues: 856588 | GridSize: 122
Generation 3900 | Revalues: 856812 | GridSize: 123
Generation 3901 | Revalues: 857028 | GridSize: 123
Generation 3902 | Revalues: 857268 | GridSize: 123
Generation 3903 | Revalues: 857500 | GridSize: 123
Generation 3904 | Revalues: 857714 | GridSize: 123
Generation 3905 | Revalues: 857940 | GridSize: 123
Generation 3906 | Revalues: 858162 | GridSize: 123
Generation 3907 | Revalues: 858378 | GridSize: 123
Generation 3908 | Revalues: 858562 | GridSize: 123
Generation 3909 | Revalues: 858788 | GridSize: 123
Generation 3910 | Revalues: 859020 | GridSize: 123
Generation 3911 | Revalues: 859232 | GridSize: 123
Generation 3912 | Revalues: 859428 | GridSize: 123
Generation 3913 | Revalues: 859628 | GridSize: 123
Generation 3914 | Revalues: 859850 | GridSize: 123
Generation 3915 | Revalues: 860082 | GridSize: 123
Generation 3916 | Revalues: 860304 | GridSize: 123
Generation 3917 | Revalues: 860522 | GridSize: 123
Generation 3918 | Revalues: 860754 | GridSize: 123
Generation 3919 | Revalues: 860976 | GridSize: 123
Generation 3920 | Revalues: 861188 | GridSize: 123
Generation 3921 | Revalues: 861428 | GridSize: 123
Generation 3922 | Revalues: 861664 | GridSize: 123
Generation 3923 | Revalues: 861878 | GridSize: 123
Generation 3924 | Revalues: 862102 | GridSize: 123
Generation 3925 | Revalues: 862320 | GridSize: 123
Generation 3926 | Revalues: 862512 | GridSize: 123
Generation 3927 | Revalues: 862740 | GridSize: 123
Generation 3928 | Revalues: 862930 | GridSize: 123
Generation 3929 | Revalues: 863154 | GridSize: 123
Generation 3930 | Revalues: 863394 | GridSize: 123
Generation 3931 | Revalues: 863612 | GridSize: 123
Generation 3932 | Revalues: 863834 | GridSize: 123
Generation 3933 | Revalues: 864074 | GridSize: 123
Generation 3934 | Revalues: 864304 | GridSize: 123
Generation 3935 | Revalues: 864528 | GridSize: 123
Generation 3936 | Revalues: 864766 | GridSize: 123
Generation 3937 | Revalues: 864966 | GridSize: 123
Generation 3938 | Revalues: 865184 | GridSize: 123
Generation 3939 | Revalues: 865420 | GridSize: 123
Generation 3940 | Revalues: 865650 | GridSize: 123
Generation 3941 | Revalues: 865872 | GridSize: 123
Generation 3942 | Revalues: 866070 | GridSize: 123
Generation 3943 | Revalues: 866296 | GridSize: 123
Generation 3944 | Revalues: 866516 | GridSize: 123
Generation 3945 | Revalues: 866732 | GridSize: 123
Generation 3946 | Revalues: 866950 | GridSize: 123
Generation 3947 | Revalues: 867144 | GridSize: 123
Generation 3948 | Revalues: 867372 | GridSize: 123
Generation 3949 | Revalues: 867604 | GridSize: 123
