Generation 0 | Revalues: 100 | GridSize: 9
Generation 3575 | Revalues: 786698 | GridSize: 295
Generation 3576 | Revalues: 786914 | GridSize: 296
Generation 3577 | Revalues: 787142 | GridSize: 297
Generation 3578 | Revalues: 787362 | GridSize: 298
Generation 3579 | Revalues: 787610 | GridSize: 300
Generation 3580 | Revalues: 787828 | GridSize: 298
Generation 3581 | Revalues: 788050 | GridSize: 298
Generation 3582 | Revalues: 788236 | GridSize: 300
Generation 3583 | Revalues: 788450 | GridSize: 300
Generation 3584 | Revalues: 788694 | GridSize: 300
Generation 3585 | Revalues: 788918 | GridSize: 300
Generation 3586 | Revalues: 789122 | GridSize: 300
Generation 3587 | Revalues: 789352 | GridSize: 300
Generation 3588 | Revalues: 789570 | GridSize: 300
Generation 3589 | Revalues: 789806 | GridSize: 300
Generation 3590 | Revalues: 790026 | GridSize: 300
Generation 3591 | Revalues: 790248 | GridSize: 300
Generation 3592 | Revalues: 790472 | GridSize: 300
Generation 3593 | Revalues: 790690 | GridSize: 299
Generation 3594 | Revalues: 790902 | GridSize: 299
Generation 3595 | Revalues: 791136 | GridSize: 299
Generation 3596 | Revalues: 791360 | GridSize: 298
Generation 3597 | Revalues: 791592 | GridSize: 298
Generation 3598 | Revalues: 791812 | GridSize: 299
Generation 3599 | Revalues: 792044 | GridSize: 298
Generation 3600 | Revalues: 792252 | GridSize: 298
Generation 3601 | Revalues: 792464 | GridSize: 298
Generation 3602 | Revalues: 792712 | GridSize: 299
Generation 3603 | Revalues: 792940 | GridSize: 297
Generation 3604 | Revalues: 793160 | GridSize: 295
Generation 3605 | Revalues: 793380 | GridSize: 295
Generation 3606 | Revalues: 793606 | GridSize: 295
Generation 3607 | Revalues: 793800 | GridSize: 296
Generation 3608 | Revalues: 794034 | GridSize: 297
Generation 3609 | Revalues: 794232 | GridSize: 296
Generation 3610 | Revalues: 794450 | GridSize: 297
Generation 3611 | Revalues: 794682 | GridSize: 298
Generation 3612 | Revalues: 794914 | GridSize: 298
Generation 3613 | Revalues: 795138 | GridSize: 295
Generation 3614 | Revalues: 795354 | GridSize: 294
Generation 3615 | Revalues: 795566 | GridSize: 294
Generation 3616 | Revalues: 795790 | GridSize: 296
Generation 3617 | Revalues: 795994 | GridSize: 296
Generation 3618 | Revalues: 796198 | GridSize: 295
Generation 3619 | Revalues: 796418 | GridSize: 297
Generation 3620 | Revalues: 796626 | GridSize: 297
Generation 3621 | Revalues: 796860 | GridSize: 298
Generation 3622 | Revalues: 797074 | GridSize: 298
Generation 3623 | Revalues: 797278 | GridSize: 299
Generation 3624 | Revalues: 797486 | GridSize: 300
Generation 3625 | Revalues: 797694 | GridSize: 295
Generation 3626 | Revalues: 797940 | GridSize: 296
Generation 3627 | Revalues: 798132 | GridSize: 295
Generation 3628 | Revalues: 798330 | GridSize: 294
Generation 3629 | Revalues: 798544 | GridSize: 295
Generation 3630 | Revalues: 798766 | GridSize: 296
Generation 3631 | Revalues: 798968 | GridSize: 297
Generation 3632 | Revalues: 799178 | GridSize: 297
Generation 3633 | Revalues: 799412 | GridSize: 296
Generation 3634 | Revalues: 799634 | GridSize: 298
Generation 3635 | Revalues: 799838 | GridSize: 297
Generation 3636 | Revalues: 800048 | GridSize: 297
Generation 3637 | Revalues: 800258 | GridSize: 297
Generation 3638 | Revalues: 800454 | GridSize: 297
Generation 3639 | Revalues: 800664 | GridSize: 297
Generation 3640 | Revalues: 800890 | GridSize: 293
Generation 3641 | Revalues: 801120 | GridSize: 293
Generation 3642 | Revalues: 801338 | GridSize: 294
Generation 3643 | Revalues: 801556 | GridSize: 295
Generation 3644 | Revalues: 801794 | GridSize: 291
Generation 3645 | Revalues: 801998 | GridSize: 291
Generation 3646 | Revalues: 802240 | GridSize: 292
Generation 3647 | Revalues: 802486 | GridSize: 292
Generation 3648 | Revalues: 802704 | GridSize: 290
Generation 3649 | Revalues: 802934 | GridSize: 286
Generation 3650 | Revalues: 803148 | GridSize: 287
Generation 3651 | Revalues: 803356 | GridSize: 286
Generation 3652 | Revalues: 803560 | GridSize: 286
Generation 3653 | Revalues: 803776 | GridSize: 286
Generation 3654 | Revalues: 804014 | GridSize: 287
Generation 3655 | Revalues: 804220 | GridSize: 288
Generation 3656 | Revalues: 804430 | GridSize: 286
Generation 3657 | Revalues: 804658 | GridSize: 288
Generation 3658 | Revalues: 804876 | GridSize: 290
Generation 3659 | Revalues: 805102 | GridSize: 291
Generation 3660 | Revalues: 805328 | GridSize: 291
Generation 3661 | Revalues: 805534 | GridSize: 292
Generation 3662 | Revalues: 805776 | GridSize: 293
Generation 3663 | Revalues: 805994 | GridSize: 294
Generation 3664 | Revalues: 806222 | GridSize: 294
Generation 3665 | Revalues: 806458 | GridSize: 295
Generation 3666 | Revalues: 806668 | GridSize: 295
Generation 3667 | Revalues: 806876 | GridSize: 295
Generation 3668 | Revalues: 807100 | GridSize: 296
Generation 3669 | Revalues: 807326 | GridSize: 296
Generation 3670 | Revalues: 807540 | GridSize: 294
Generation 3671 | Revalues: 807748 | GridSize: 295
Generation 3672 | Revalues: 807964 | GridSize: 295
Generation 3673 | Revalues: 808184 | GridSize: 296
Generation 3674 | Revalues: 808408 | GridSize: 297
Generation 3675 | Revalues: 808630 | GridSize: 298
Generation 3676 | Revalues: 808862 | GridSize: 300
Generation 3677 | Revalues: 809068 | GridSize: 300
Generation 3678 | Revalues: 809288 | GridSize: 300
Generation 3679 | Revalues: 809470 | GridSize: 300
Generation 3680 | Revalues: 809694 | GridSize: 300
Generation 3681 | Revalues: 809908 | GridSize: 300
Generation 3682 | Revalues: 810128 | GridSize: 299
Generation 3683 | Revalues: 810378 | GridSize: 300
Generation 3684 | Revalues: 810598 | GridSize: 300
Generation 3685 | Revalues: 810798 | GridSize: 300
Generation 3686 | Revalues: 811042 | GridSize: 300
Generation 3687 | Revalues: 811264 | GridSize: 300
Generation 3688 | Revalues: 811480 | GridSize: 300
Generation 3689 | Revalues: 811698 | GridSize: 300
Generation 3690 | Revalues: 811918 | GridSize: 300
Generation 3691 | Revalues: 812156 | GridSize: 298
Generation 3692 | Revalues: 812386 | GridSize: 300
Generation 3693 | Revalues: 812602 | GridSize: 300
Generation 3694 | Revalues: 812848 | GridSize: 300
Generation 3695 | Revalues: 813068 | GridSize: 300
Generation 3696 | Revalues: 813298 | GridSize: 300
Generation 3697 | Revalues: 813510 | GridSize: 299
Generation 3698 | Revalues: 813730 | GridSize: 300
Generation 3699 | Revalues: 813956 | GridSize: 299
Generation 3700 | Revalues: 814200 | GridSize: 298
Generation 3701 | Revalues: 814410 | GridSize: 299
Generation 3702 | Revalues: 814642 | GridSize: 299
Generation 3703 | Revalues: 814868 | GridSize: 299
Generation 3704 | Revalues: 815100 | GridSize: 299
Generation 3705 | Revalues: 815300 | GridSize: 299
Generation 3706 | Revalues: 815510 | GridSize: 299
Generation 3707 | Revalues: 815702 | GridSize: 299
Generation 3708 | Revalues: 815950 | GridSize: 299
Generation 3709 | Revalues: 816142 | GridSize: 299
Generation 3710 | Revalues: 816342 | GridSize: 299
Generation 3711 | Revalues: 816568 | GridSize: 299
Generation 3712 | Revalues: 816784 | GridSize: 300
Generation 3713 | Revalues: 816994 | GridSize: 300
Generation 3714 | Revalues: 817204 | GridSize: 300
Generation 3715 | Revalues: 817416 | GridSize: 300
Generation 3716 | Revalues: 817640 | GridSize: 299
Generation 3717 | Revalues: 817860 | GridSize: 300
Generation 3718 | Revalues: 818070 | GridSize: 300
Generation 3719 | Revalues: 818304 | GridSize: 300
Generation 3720 | Revalues: 818532 | GridSize: 300
Generation 3721 | Revalues: 818756 | GridSize: 300
Generation 3722 | Revalues: 818990 | GridSize: 299
Generation 3723 | Revalues: 819234 | GridSize: 300
Generation 3724 | Revalues: 819478 | GridSize: 300
Generation 3725 | Revalues: 819698 | GridSize: 300
Generation 3726 | Revalues: 819936 | GridSize: 300
Generation 3727 | Revalues: 820160 | GridSize: 299
Generation 3728 | Revalues: 820384 | GridSize: 300
Generation 3729 | Revalues: 820612 | GridSize: 300
Generation 3730 | Revalues: 820792 | GridSize: 300
Generation 3731 | Revalues: 821010 | GridSize: 300
Generation 3732 | Revalues: 821212 | GridSize: 299
Generation 3733 | Revalues: 821426 | GridSize: 299
Generation 3734 | Revalues: 821642 | GridSize: 299
Generation 3735 | Revalues: 821882 | GridSize: 300
Generation 3736 | Revalues: 822084 | GridSize: 300
Generation 3737 | Revalues: 822314 | GridSize: 300
Generation 3738 | Revalues: 822548 | GridSize: 300
Generation 3739 | Revalues: 822758 | GridSize: 300
Generation 3740 | Revalues: 823010 | GridSize: 300
Generation 3741 | Revalues: 823248 | GridSize: 300
Generation 3742 | Revalues: 823474 | GridSize: 300
Generation 3743 | Revalues: 823694 | GridSize: 300
Generation 3744 | Revalues: 823938 | GridSize: 300
Generation 3745 | Revalues: 824168 | GridSize: 300
Generation 3746 | Revalues: 824378 | GridSize: 300
Generation 3747 | Revalues: 824586 | GridSize: 300
Generation 3748 | Revalues: 824796 | GridSize: 300
Generation 3749 | Revalues: 825004 | GridSize: 300
Generation 3750 | Revalues: 825224 | GridSize: 300
Generation 3751 | Revalues: 825456 | GridSize: 300
Generation 3752 | Revalues: 825680 | GridSize: 300
Generation 3753 | Revalues: 825914 | GridSize: 300
Generation 3754 | Revalues: 826144 | GridSize: 300
Generation 3755 | Revalues: 826344 | GridSize: 299
Generation 3756 | Revalues: 826580 | GridSize: 300
Generation 3757 | Revalues: 826786 | GridSize: 300
Generation 3758 | Revalues: 827000 | GridSize: 300
Generation 3759 | Revalues: 827230 | GridSize: 300
Generation 3760 | Revalues: 827454 | GridSize: 300
Generation 3761 | Revalues: 827678 | GridSize: 300
Generation 3762 | Revalues: 827910 | GridSize: 300
Generation 3763 | Revalues: 828138 | GridSize: 300
Generation 3764 | Revalues: 828348 | GridSize: 299
Generation 3765 | Revalues: 828584 | GridSize: 300
Generation 3766 | Revalues: 828800 | GridSize: 300
Generation 3767 | Revalues: 829048 | GridSize: 300
Generation 3768 | Revalues: 829258 | GridSize: 300
Generation 3769 | Revalues: 829504 | GridSize: 299
Generation 3770 | Revalues: 829698 | GridSize: 300
Generation 3771 | Revalues: 829912 | GridSize: 300
Generation 3772 | Revalues: 830122 | GridSize: 300
Generation 3773 | Revalues: 830346 | GridSize: 300
Generation 3774 | Revalues: 830568 | GridSize: 300
Generation 3775 | Revalues: 830786 | GridSize: 300
Generation 3776 | Revalues: 830984 | GridSize: 300
Generation 3777 | Revalues: 831202 | GridSize: 300
Generation 3778 | Revalues: 831410 | GridSize: 300
Generation 3779 | Revalues: 831640 | GridSize: 300
Generation 3780 | Revalues: 831850 | GridSize: 300
Generation 3781 | Revalues: 832058 | GridSize: 300
Generation 3782 | Revalues: 832298 | GridSize: 300
Generation 3783 | Revalues: 832512 | GridSize: 300
Generation 3784 | Revalues: 832714 | GridSize: 300
Generation 3785 | Revalues: 832910 | GridSize: 297
Generation 3786 | Revalues: 833138 | GridSize: 298
Generation 3787 | Revalues: 833352 | GridSize: 300
Generation 3788 | Revalues: 833558 | GridSize: 300
Generation 3789 | Revalues: 833786 | GridSize: 300
Generation 3790 | Revalues: 834004 | GridSize: 300
Generation 3791 | Revalues: 834246 | GridSize: 300
Generation 3792 | Revalues: 834478 | GridSize: 300
Generation 3793 | Revalues: 834710 | GridSize: 300
Generation 3794 | Revalues: 834954 | GridSize: 300
Generation 3795 | Revalues: 835184 | GridSize: 300
Generation 3796 | Revalues: 835398 | GridSize: 300
Generation 3797 | Revalues: 835610 | GridSize: 300
Generation 3798 | Revalues: 835842 | GridSize: 300
Generation 3799 | Revalues: 836052 | GridSize: 300
Generation 3800 | Revalues: 836260 | GridSize: 300
Generation 3801 | Revalues: 836476 | GridSize: 300
Generation 3802 | Revalues: 836712 | GridSize: 299
Generation 3803 | Revalues: 836932 | GridSize: 300
Generation 3804 | Revalues: 837140 | GridSize: 300
Generation 3805 | Revalues: 837348 | GridSize: 300
Generation 3806 | Revalues: 837576 | GridSize: 300
Generation 3807 | Revalues: 837794 | GridSize: 300
Generation 3808 | Revalues: 838022 | GridSize: 300
Generation 3809 | Revalues: 838238 | GridSize: 300
Generation 3810 | Revalues: 838460 | GridSize: 300
Generation 3811 | Revalues: 838698 | GridSize: 300
Generation 3812 | Revalues: 838920 | GridSize: 300
Generation 3813 | Revalues: 839142 | GridSize: 300
Generation 3814 | Revalues: 839352 | GridSize: 299
Generation 3815 | Revalues: 839564 | GridSize: 300
Generation 3816 | Revalues: 839772 | GridSize: 300
Generation 3817 | Revalues: 839966 | GridSize: 300
Generation 3818 | Revalues: 840204 | GridSize: 300
Generation 3819 | Revalues: 840452 | GridSize: 300
Generation 3820 | Revalues: 840674 | GridSize: 300
Generation 3821 | Revalues: 840894 | GridSize: 300
Generation 3822 | Revalues: 841122 | GridSize: 300
Generation 3823 | Revalues: 841338 | GridSize: 300
Generation 3824 | Revalues: 841578 | GridSize: 300
Generation 3825 | Revalues: 841826 | GridSize: 300
Generation 3826 | Revalues: 842068 | GridSize: 300
Generation 3827 | Revalues: 842262 | GridSize: 300
Generation 3828 | Revalues: 842440 | GridSize: 300
Generation 3829 | Revalues: 842672 | GridSize: 300
Generation 3830 | Revalues: 842882 | GridSize: 299
Generation 3831 | Revalues: 843120 | GridSize: 300
Generation 3832 | Revalues: 843364 | GridSize: 298
Generation 3833 | Revalues: 843586 | GridSize: 300
Generation 3834 | Revalues: 843820 | GridSize: 300
Generation 3835 | Revalues: 844022 | GridSize: 300
Generation 3836 | Revalues: 844220 | GridSize: 300
Generation 3837 | Revalues: 844434 | GridSize: 300
Generation 3838 | Revalues: 844680 | GridSize: 300
Generation 3839 | Revalues: 844888 | GridSize: 300
Generation 3840 | Revalues: 845100 | GridSize: 300
Generation 3841 | Revalues: 845326 | GridSize: 300
Generation 3842 | Revalues: 845546 | GridSize: 300
Generation 3843 | Revalues: 845786 | GridSize: 300
Generation 3844 | Revalues: 846008 | GridSize: 298
Generation 3845 | Revalues: 846236 | GridSize: 300
Generation 3846 | Revalues: 846452 | GridSize: 300
Generation 3847 | Revalues: 846710 | GridSize: 299
Generation 3848 | Revalues: 846934 | GridSize: 299
Generation 3849 | Revalues: 847158 | GridSize: 300
Generation 3850 | Revalues: 847378 | GridSize: 300
Generation 3851 | Revalues: 847592 | GridSize: 300
Generation 3852 | Revalues: 847822 | GridSize: 300
Generation 3853 | Revalues: 848044 | GridSize: 300
Generation 3854 | Revalues: 848268 | GridSize: 300
Generation 3855 | Revalues: 848494 | GridSize: 300
Generation 3856 | Revalues: 848700 | GridSize: 300
Generation 3857 | Revalues: 848934 | GridSize: 300
Generation 3858 | Revalues: 849160 | GridSize: 300
Generation 3859 | Revalues: 849392 | GridSize: 300
Generation 3860 | Revalues: 849600 | GridSize: 300
Generation 3861 | Revalues: 849826 | GridSize: 300
Generation 3862 | Revalues: 850060 | GridSize: 300
Generation 3863 | Revalues: 850288 | GridSize: 300
Generation 3864 | Revalues: 850514 | GridSize: 300
Generation 3865 | Revalues: 850724 | GridSize: 300
Generation 3866 | Revalues: 850956 | GridSize: 300
Generation 3867 | Revalues: 851170 | GridSize: 300
Generation 3868 | Revalues: 851390 | GridSize: 300
Generation 3869 | Revalues: 851630 | GridSize: 300
Generation 3870 | Revalues: 851868 | GridSize: 300
Generation 3871 | Revalues: 852098 | GridSize: 300
Generation 3872 | Revalues: 852334 | GridSize: 300
Generation 3873 | Revalues: 852552 | GridSize: 300
Generation 3874 | Revalues: 852778 | GridSize: 300
Generation 3875 | Revalues: 853028 | GridSize: 299
Generation 3876 | Revalues: 853242 | GridSize: 300
Generation 3877 | Revalues: 853460 | GridSize: 300
Generation 3878 | Revalues: 853684 | GridSize: 300
Generation 3879 | Revalues: 853884 | GridSize: 300
Generation 3880 | Revalues: 854094 | GridSize: 300
Generation 3881 | Revalues: 854304 | GridSize: 300
Generation 3882 | Revalues: 854510 | GridSize: 300
Generation 3883 | Revalues: 854712 | GridSize: 299
Generation 3884 | Revalues: 854928 | GridSize: 299
Generation 3885 | Revalues: 855162 | GridSize: 300
Generation 3886 | Revalues: 855386 | GridSize: 300
Generation 3887 | Revalues: 855594 | GridSize: 300
Generation 3888 | Revalues: 855810 | GridSize: 300
Generation 3889 | Revalues: 856026 | GridSize: 300
Generation 3890 | Revalues: 856240 | GridSize: 300
Generation 3891 | Revalues: 856468 | GridSize: 296
Generation 3892 | Revalues: 856698 | GridSize: 300
Generation 3893 | Revalues: 856912 | GridSize: 300
Generation 3894 | Revalues: 857132 | GridSize: 300
Generation 3895 | Revalues: 857318 | GridSize: 300
Generation 3896 | Revalues: 857544 | GridSize: 300
Generation 3897 | Revalues: 857778 | GridSize: 300
Generation 3898 | Revalues: 857984 | GridSize: 300
Generation 3899 | Revalues: 858206 | GridSize: 300
Generation 3900 | Revalues: 858402 | GridSize: 300
Generation 3901 | Revalues: 858632 | GridSize: 300
Generation 3902 | Revalues: 858844 | GridSize: 300
Generation 3903 | Revalues: 859076 | GridSize: 300
Generation 3904 | Revalues: 859278 | GridSize: 300
Generation 3905 | Revalues: 859502 | GridSize: 300
Generation 3906 | Revalues: 859710 | GridSize: 300
Generation 3907 | Revalues: 859956 | GridSize: 300
Generation 3908 | Revalues: 860156 | GridSize: 300
Generation 3909 | Revalues: 860386 | GridSize: 300
Generation 3910 | Revalues: 860590 | GridSize: 300
Generation 3911 | Revalues: 860796 | GridSize: 300
Generation 3912 | Revalues: 861034 | GridSize: 300
Generation 3913 | Revalues: 861260 | GridSize: 300
Generation 3914 | Revalues: 861482 | GridSize: 300
Generation 3915 | Revalues: 861678 | GridSize: 300
Generation 3916 | Revalues: 861908 | GridSize: 300
Generation 3917 | Revalues: 862104 | GridSize: 300
Generation 3918 | Revalues: 862324 | GridSize: 300
Generation 3919 | Revalues: 862550 | GridSize: 300
Generation 3920 | Revalues: 862780 | GridSize: 300
Generation 3921 | Revalues: 862998 | GridSize: 300
Generation 3922 | Revalues: 863212 | GridSize: 300
Generation 3923 | Revalues: 863424 | GridSize: 300
Generation 3924 | Revalues: 863632 | GridSize: 300
Generation 3925 | Revalues: 863856 | GridSize: 300
Generation 3926 | Revalues: 864064 | GridSize: 300
Generation 3927 | Revalues: 864292 | GridSize: 300
Generation 3928 | Revalues: 864506 | GridSize: 300
Generation 3929 | Revalues: 864714 | GridSize: 300
Generation 3930 | Revalues: 864922 | GridSize: 300
Generation 3931 | Revalues: 865128 | GridSize: 300
Generation 3932 | Revalues: 865356 | GridSize: 299
Generation 3933 | Revalues: 865586 | GridSize: 300
Generation 3934 | Revalues: 865778 | GridSize: 300
Generation 3935 | Revalues: 865982 | GridSize: 300
Generation 3936 | Revalues: 866210 | GridSize: 300
Generation 3937 | Revalues: 866440 | GridSize: 300
Generation 3938 | Revalues: 866626 | GridSize: 300
Generation 3939 | Revalues: 866818 | GridSize: 300
Generation 3940 | Revalues: 867062 | GridSize: 300
Generation 3941 | Revalues: 867290 | GridSize: 300
Generation 3942 | Revalues: 867550 | GridSize: 299
Generation 3943 | Revalues: 867776 | GridSize: 299
Generation 3944 | Revalues: 867972 | GridSize: 300
Generation 3945 | Revalues: 868200 | GridSize: 300
Generation 3946 | Revalues: 868432 | GridSize: 298
Generation 3947 | Revalues: 868668 | GridSize: 298
Generation 3948 | Revalues: 868876 | GridSize: 297
Generation 3949 | Revalues: 869096 | GridSize: 299
Generation 3950 | Revalues: 869280 | GridSize: 300
Generation 3951 | Revalues: 869500 | GridSize: 300
Generation 3952 | Revalues: 869734 | GridSize: 300
Generation 3953 | Revalues: 869946 | GridSize: 300
Generation 3954 | Revalues: 870164 | GridSize: 299
Generation 3955 | Revalues: 870376 | GridSize: 299
Generation 3956 | Revalues: 870596 | GridSize: 300
Generation 3957 | Revalues: 870826 | GridSize: 300
Generation 3958 | Revalues: 871046 | GridSize: 300
Generation 3959 | Revalues: 871260 | GridSize: 300
Generation 3960 | Revalues: 871490 | GridSize: 300
Generation 3961 | Revalues: 871702 | GridSize: 300
Generation 3962 | Revalues: 871936 | GridSize: 300
Generation 3963 | Revalues: 872148 | GridSize: 299
Generation 3964 | Revalues: 872344 | GridSize: 300
Generation 3965 | Revalues: 872568 | GridSize: 299
Generation 3966 | Revalues: 872780 | GridSize: 300
Generation 3967 | Revalues: 872988 | GridSize: 299
Generation 3968 | Revalues: 873180 | GridSize: 299
Generation 3969 | Revalues: 873398 | GridSize: 299
Generation 3970 | Revalues: 873602 | GridSize: 298
Generation 3971 | Revalues: 873808 | GridSize: 299
Generation 3972 | Revalues: 874022 | GridSize: 299
Generation 3973 | Revalues: 874256 | GridSize: 299
Generation 3974 | Revalues: 874478 | GridSize: 300
Generation 3975 | Revalues: 874700 | GridSize: 300
Generation 3976 | Revalues: 874914 | GridSize: 300
Generation 3977 | Revalues: 875136 | GridSize: 300
Generation 3978 | Revalues: 875354 | GridSize: 299
Generation 3979 | Revalues: 875588 | GridSize: 300
Generation 3980 | Revalues: 875800 | GridSize: 300
Generation 3981 | Revalues: 876018 | GridSize: 300
Generation 3982 | Revalues: 876234 | GridSize: 300
Generation 3983 | Revalues: 876466 | GridSize: 300
Generation 3984 | Revalues: 876698 | GridSize: 300
Generation 3985 | Revalues: 876922 | GridSize: 300
Generation 3986 | Revalues: 877130 | GridSize: 300
Generation 3987 | Revalues: 877326 | GridSize: 300
Generation 3988 | Revalues: 877538 | GridSize: 300
Generation 3989 | Revalues: 877764 | GridSize: 300
Generation 3990 | Revalues: 877972 | GridSize: 300
Generation 3991 | Revalues: 878196 | GridSize: 300
Generation 3992 | Revalues: 878434 | GridSize: 300
Generation 3993 | Revalues: 878650 | GridSize: 298
Generation 3994 | Revalues: 878870 | GridSize: 299
Generation 3995 | Revalues: 879082 | GridSize: 297
Generation 3996 | Revalues: 879312 | GridSize: 299
Generation 3997 | Revalues: 879532 | GridSize: 300
Generation 3998 | Revalues: 879758 | GridSize: 297
Generation 3999 | Revalues: 879980 | GridSize: 298
Generation 4000 | Revalues: 880202 | GridSize: 298
Generation 4001 | Revalues: 880436 | GridSize: 298
Generation 4002 | Revalues: 880644 | GridSize: 298
Generation 4003 | Revalues: 880858 | GridSize: 298
Generation 4004 | Revalues: 881102 | GridSize: 298
Generation 4005 | Revalues: 881318 | GridSize: 299
Generation 4006 | Revalues: 881536 | GridSize: 297
Generation 4007 | Revalues: 881740 | GridSize: 297
Generation 4008 | Revalues: 881978 | GridSize: 298
Generation 4009 | Revalues: 882202 | GridSize: 299
Generation 4010 | Revalues: 882412 | GridSize: 299
Generation 4011 | Revalues: 882648 | GridSize: 300
Generation 4012 | Revalues: 882872 | GridSize: 300
Generation 4013 | Revalues: 883098 | GridSize: 299
Generation 4014 | Revalues: 883314 | GridSize: 300
Generation 4015 | Revalues: 883518 | GridSize: 299
Generation 4016 | Revalues: 883748 | GridSize: 300
Generation 4017 | Revalues: 883976 | GridSize: 300
Generation 4018 | Revalues: 884188 | GridSize: 300
Generation 4019 | Revalues: 884438 | GridSize: 300
Generation 4020 | Revalues: 884652 | GridSize: 299
Generation 4021 | Revalues: 884884 | GridSize: 297
Generation 4022 | Revalues: 885098 | GridSize: 296
Generation 4023 | Revalues: 885334 | GridSize: 294
Generation 4024 | Revalues: 885572 | GridSize: 294
Generation 4025 | Revalues: 885780 | GridSize: 294
Generation 4026 | Revalues: 886006 | GridSize: 294
Generation 4027 | Revalues: 886212 | GridSize: 294
Generation 4028 | Revalues: 886412 | GridSize: 294
Generation 4029 | Revalues: 886644 | GridSize: 295
Generation 4030 | Revalues: 886862 | GridSize: 294
Generation 4031 | Revalues: 887064 | GridSize: 295
Generation 4032 | Revalues: 887252 | GridSize: 294
Generation 4033 | Revalues: 887480 | GridSize: 294
Generation 4034 | Revalues: 887712 | GridSize: 294
Generation 4035 | Revalues: 887936 | GridSize: 294
Generation 4036 | Revalues: 888154 | GridSize: 294
Generation 4037 | Revalues: 888366 | GridSize: 295
Generation 4038 | Revalues: 888594 | GridSize: 296
Generation 4039 | Revalues: 888814 | GridSize: 296
Generation 4040 | Revalues: 889050 | GridSize: 296
Generation 4041 | Revalues: 889270 | GridSize: 297
Generation 4042 | Revalues: 889516 | GridSize: 298
Generation 4043 | Revalues: 889730 | GridSize: 298
Generation 4044 | Revalues: 889962 | GridSize: 299
Generation 4045 | Revalues: 890148 | GridSize: 300
Generation 4046 | Revalues: 890374 | GridSize: 300
Generation 4047 | Revalues: 890584 | GridSize: 300
Generation 4048 | Revalues: 890808 | GridSize: 300
Generation 4049 | Revalues: 891044 | GridSize: 300
Generation 4050 | Revalues: 891258 | GridSize: 300
Generation 4051 | Revalues: 891472 | GridSize: 300
Generation 4052 | Revalues: 891696 | GridSize: 300
Generation 4053 | Revalues: 891924 | GridSize: 300
Generation 4054 | Revalues: 892146 | GridSize: 300
Generation 4055 | Revalues: 892354 | GridSize: 300
Generation 4056 | Revalues: 892566 | GridSize: 299
Generation 4057 | Revalues: 892796 | GridSize: 299
Generation 4058 | Revalues: 893028 | GridSize: 300
Generation 4059 | Revalues: 893248 | GridSize: 299
Generation 4060 | Revalues: 893460 | GridSize: 300
Generation 4061 | Revalues: 893682 | GridSize: 300
Generation 4062 | Revalues: 893928 | GridSize: 300
Generation 4063 | Revalues: 894146 | GridSize: 300
Generation 4064 | Revalues: 894356 | GridSize: 300
Generation 4065 | Revalues: 894588 | GridSize: 300
Generation 4066 | Revalues: 894810 | GridSize: 300
Generation 4067 | Revalues: 895034 | GridSize: 300
Generation 4068 | Revalues: 895258 | GridSize: 300
Generation 4069 | Revalues: 895486 | GridSize: 300
Generation 4070 | Revalues: 895716 | GridSize: 300
Generation 4071 | Revalues: 895938 | GridSize: 300
Generation 4072 | Revalues: 896148 | GridSize: 300
Generation 4073 | Revalues: 896376 | GridSize: 300
Generation 4074 | Revalues: 896584 | GridSize: 299
Generation 4075 | Revalues: 896822 | GridSize: 300
Generation 4076 | Revalues: 897038 | GridSize: 300
Generation 4077 | Revalues: 897250 | GridSize: 300
Generation 4078 | Revalues: 897480 | GridSize: 299
Generation 4079 | Revalues: 897694 | GridSize: 300
Generation 4080 | Revalues: 897914 | GridSize: 299
Generation 4081 | Revalues: 898158 | GridSize: 298
Generation 4082 | Revalues: 898366 | GridSize: 299
Generation 4083 | Revalues: 898580 | GridSize: 300
Generation 4084 | Revalues: 898808 | GridSize: 300
Generation 4085 | Revalues: 899052 | GridSize: 300
Generation 4086 | Revalues: 899292 | GridSize: 300
Generation 4087 | Revalues: 899510 | GridSize: 300
Generation 4088 | Revalues: 899730 | GridSize: 300
Generation 4089 | Revalues: 899950 | GridSize: 300
Generation 4090 | Revalues: 900164 | GridSize: 300
Generation 4091 | Revalues: 900410 | GridSize: 300
Generation 4092 | Revalues: 900642 | GridSize: 300
Generation 4093 | Revalues: 900870 | GridSize: 300
Generation 4094 | Revalues: 901086 | GridSize: 300
Generation 4095 | Revalues: 901318 | GridSize: 299
Generation 4096 | Revalues: 901518 | GridSize: 300
Generation 4097 | Revalues: 901754 | GridSize: 300
Generation 4098 | Revalues: 901962 | GridSize: 297
Generation 4099 | Revalues: 902190 | GridSize: 300
Generation 4100 | Revalues: 902384 | GridSize: 300
Generation 4101 | Revalues: 902592 | GridSize: 300
Generation 4102 | Revalues: 902818 | GridSize: 300
Generation 4103 | Revalues: 903052 | GridSize: 300
Generation 4104 | Revalues: 903272 | GridSize: 300
Generation 4105 | Revalues: 903498 | GridSize: 300
Generation 4106 | Revalues: 903708 | GridSize: 300
Generation 4107 | Revalues: 903938 | GridSize: 300
Generation 4108 | Revalues: 904172 | GridSize: 300
Generation 4109 | Revalues: 904384 | GridSize: 300
Generation 4110 | Revalues: 904622 | GridSize: 300
Generation 4111 | Revalues: 904838 | GridSize: 300
