Generation 0 | Revalues: 100 | GridSize: 5
Generation 2215 | Revalues: 487234 | GridSize: 46
Generation 2216 | Revalues: 487448 | GridSize: 46
Generation 2217 | Revalues: 487688 | GridSize: 46
Generation 2218 | Revalues: 487888 | GridSize: 46
Generation 2219 | Revalues: 488110 | GridSize: 46
Generation 2220 | Revalues: 488322 | GridSize: 46
Generation 2221 | Revalues: 488534 | GridSize: 46
Generation 2222 | Revalues: 488756 | GridSize: 46
Generation 2223 | Revalues: 488956 | GridSize: 46
Generation 2224 | Revalues: 489176 | GridSize: 46
Generation 2225 | Revalues: 489386 | GridSize: 46
Generation 2226 | Revalues: 489620 | GridSize: 46
Generation 2227 | Revalues: 489854 | GridSize: 46
Generation 2228 | Revalues: 490072 | GridSize: 46
Generation 2229 | Revalues: 490296 | GridSize: 46
Generation 2230 | Revalues: 490504 | GridSize: 46
Generation 2231 | Revalues: 490720 | GridSize: 46
Generation 2232 | Revalues: 490924 | GridSize: 46
Generation 2233 | Revalues: 491156 | GridSize: 46
Generation 2234 | Revalues: 491364 | GridSize: 46
Generation 2235 | Revalues: 491600 | GridSize: 46
Generation 2236 | Revalues: 491850 | GridSize: 46
Generation 2237 | Revalues: 492068 | GridSize: 46
Generation 2238 | Revalues: 492322 | GridSize: 46
Generation 2239 | Revalues: 492524 | GridSize: 46
Generation 2240 | Revalues: 492748 | GridSize: 46
Generation 2241 | Revalues: 492944 | GridSize: 46
Generation 2242 | Revalues: 493170 | GridSize: 46
Generation 2243 | Revalues: 493388 | GridSize: 46
Generation 2244 | Revalues: 493638 | GridSize: 46
Generation 2245 | Revalues: 493844 | GridSize: 46
Generation 2246 | Revalues: 494084 | GridSize: 46
Generation 2247 | Revalues: 494322 | GridSize: 46
Generation 2248 | Revalues: 494532 | GridSize: 46
Generation 2249 | Revalues: 494760 | GridSize: 46
Generation 2250 | Revalues: 494964 | GridSize: 46
Generation 2251 | Revalues: 495182 | GridSize: 46
Generation 2252 | Revalues: 495406 | GridSize: 46
Generation 2253 | Revalues: 495644 | GridSize: 46
Generation 2254 | Revalues: 495878 | GridSize: 46
Generation 2255 | Revalues: 496096 | GridSize: 46
Generation 2256 | Revalues: 496320 | GridSize: 46
Generation 2257 | Revalues: 496556 | GridSize: 46
Generation 2258 | Revalues: 496784 | GridSize: 46
Generation 2259 | Revalues: 496998 | GridSize: 46
Generation 2260 | Revalues: 497206 | GridSize: 46
Generation 2261 | Revalues: 497408 | GridSize: 46
Generation 2262 | Revalues: 497644 | GridSize: 46
Generation 2263 | Revalues: 497856 | GridSize: 46
Generation 2264 | Revalues: 498060 | GridSize: 46
Generation 2265 | Revalues: 498286 | GridSize: 46
Generation 2266 | Revalues: 498504 | GridSize: 46
Generation 2267 | Revalues: 498738 | GridSize: 46
Generation 2268 | Revalues: 498948 | GridSize: 46
Generation 2269 | Revalues: 499158 | GridSize: 46
Generation 2270 | Revalues: 499372 | GridSize: 46
Generation 2271 | Revalues: 499592 | GridSize: 46
Generation 2272 | Revalues: 499822 | GridSize: 46
Generation 2273 | Revalues: 500038 | GridSize: 46
Generation 2274 | Revalues: 500270 | GridSize: 46
Generation 2275 | Revalues: 500510 | GridSize: 46
Generation 2276 | Revalues: 500740 | GridSize: 46
Generation 2277 | Revalues: 500976 | GridSize: 46
Generation 2278 | Revalues: 501204 | GridSize: 46
Generation 2279 | Revalues: 501420 | GridSize: 46
Generation 2280 | Revalues: 501632 | GridSize: 46
Generation 2281 | Revalues: 501848 | GridSize: 46
Generation 2282 | Revalues: 502062 | GridSize: 46
Generation 2283 | Revalues: 502296 | GridSize: 46
Generation 2284 | Revalues: 502500 | GridSize: 46
Generation 2285 | Revalues: 502728 | GridSize: 46
Generation 2286 | Revalues: 502932 | GridSize: 46
Generation 2287 | Revalues: 503150 | GridSize: 46
Generation 2288 | Revalues: 503380 | GridSize: 46
Generation 2289 | Revalues: 503576 | GridSize: 46
Generation 2290 | Revalues: 503798 | GridSize: 46
Generation 2291 | Revalues: 504028 | GridSize: 46
Generation 2292 | Revalues: 504270 | GridSize: 46
Generation 2293 | Revalues: 504488 | GridSize: 46
Generation 2294 | Revalues: 504734 | GridSize: 46
Generation 2295 | Revalues: 504944 | GridSize: 46
Generation 2296 | Revalues: 505148 | GridSize: 46
Generation 2297 | Revalues: 505364 | GridSize: 46
Generation 2298 | Revalues: 505594 | GridSize: 46
Generation 2299 | Revalues: 505816 | GridSize: 46
Generation 2300 | Revalues: 506022 | GridSize: 46
Generation 2301 | Revalues: 506250 | GridSize: 46
Generation 2302 | Revalues: 506468 | GridSize: 46
Generation 2303 | Revalues: 506670 | GridSize: 46
Generation 2304 | Revalues: 506866 | GridSize: 46
Generation 2305 | Revalues: 507068 | GridSize: 46
Generation 2306 | Revalues: 507288 | GridSize: 46
Generation 2307 | Revalues: 507492 | GridSize: 46
Generation 2308 | Revalues: 507736 | GridSize: 46
Generation 2309 | Revalues: 507946 | GridSize: 46
Generation 2310 | Revalues: 508172 | GridSize: 46
Generation 2311 | Revalues: 508414 | GridSize: 46
Generation 2312 | Revalues: 508638 | GridSize: 46
Generation 2313 | Revalues: 508844 | GridSize: 46
Generation 2314 | Revalues: 509062 | GridSize: 46
Generation 2315 | Revalues: 509302 | GridSize: 46
Generation 2316 | Revalues: 509530 | GridSize: 46
Generation 2317 | Revalues: 509760 | GridSize: 46
Generation 2318 | Revalues: 509994 | GridSize: 46
Generation 2319 | Revalues: 510244 | GridSize: 46
Generation 2320 | Revalues: 510460 | GridSize: 46
Generation 2321 | Revalues: 510698 | GridSize: 46
Generation 2322 | Revalues: 510906 | GridSize: 46
Generation 2323 | Revalues: 511148 | GridSize: 46
Generation 2324 | Revalues: 511358 | GridSize: 46
Generation 2325 | Revalues: 511578 | GridSize: 46
Generation 2326 | Revalues: 511806 | GridSize: 46
Generation 2327 | Revalues: 512004 | GridSize: 46
Generation 2328 | Revalues: 512226 | GridSize: 46
Generation 2329 | Revalues: 512448 | GridSize: 46
Generation 2330 | Revalues: 512674 | GridSize: 46
Generation 2331 | Revalues: 512884 | GridSize: 46
Generation 2332 | Revalues: 513114 | GridSize: 46
Generation 2333 | Revalues: 513314 | GridSize: 46
Generation 2334 | Revalues: 513544 | GridSize: 46
Generation 2335 | Revalues: 513746 | GridSize: 46
Generation 2336 | Revalues: 513978 | GridSize: 46
Generation 2337 | Revalues: 514208 | GridSize: 46
Generation 2338 | Revalues: 514444 | GridSize: 46
Generation 2339 | Revalues: 514660 | GridSize: 46
Generation 2340 | Revalues: 514910 | GridSize: 46
Generation 2341 | Revalues: 515124 | GridSize: 46
Generation 2342 | Revalues: 515352 | GridSize: 46
Generation 2343 | Revalues: 515574 | GridSize: 46
Generation 2344 | Revalues: 515794 | GridSize: 46
Generation 2345 | Revalues: 516008 | GridSize: 46
Generation 2346 | Revalues: 516238 | GridSize: 46
Generation 2347 | Revalues: 516478 | GridSize: 46
Generation 2348 | Revalues: 516710 | GridSize: 46
Generation 2349 | Revalues: 516912 | GridSize: 46
Generation 2350 | Revalues: 517140 | GridSize: 46
Generation 2351 | Revalues: 517350 | GridSize: 46
Generation 2352 | Revalues: 517572 | GridSize: 46
Generation 2353 | Revalues: 517806 | GridSize: 46
Generation 2354 | Revalues: 518018 | GridSize: 46
Generation 2355 | Revalues: 518226 | GridSize: 46
Generation 2356 | Revalues: 518434 | GridSize: 46
Generation 2357 | Revalues: 518674 | GridSize: 46
Generation 2358 | Revalues: 518902 | GridSize: 46
Generation 2359 | Revalues: 519132 | GridSize: 46
Generation 2360 | Revalues: 519346 | GridSize: 46
Generation 2361 | Revalues: 519550 | GridSize: 46
Generation 2362 | Revalues: 519760 | GridSize: 46
Generation 2363 | Revalues: 519976 | GridSize: 46
Generation 2364 | Revalues: 520188 | GridSize: 46
Generation 2365 | Revalues: 520390 | GridSize: 46
Generation 2366 | Revalues: 520604 | GridSize: 46
Generation 2367 | Revalues: 520840 | GridSize: 46
Generation 2368 | Revalues: 521076 | GridSize: 46
Generation 2369 | Revalues: 521304 | GridSize: 46
Generation 2370 | Revalues: 521530 | GridSize: 46
Generation 2371 | Revalues: 521738 | GridSize: 46
Generation 2372 | Revalues: 521976 | GridSize: 46
Generation 2373 | Revalues: 522174 | GridSize: 46
Generation 2374 | Revalues: 522382 | GridSize: 46
Generation 2375 | Revalues: 522598 | GridSize: 46
Generation 2376 | Revalues: 522784 | GridSize: 46
Generation 2377 | Revalues: 523012 | GridSize: 46
Generation 2378 | Revalues: 523236 | GridSize: 46
Generation 2379 | Revalues: 523448 | GridSize: 46
Generation 2380 | Revalues: 523662 | GridSize: 46
Generation 2381 | Revalues: 523896 | GridSize: 46
Generation 2382 | Revalues: 524142 | GridSize: 46
Generation 2383 | Revalues: 524354 | GridSize: 46
Generation 2384 | Revalues: 524568 | GridSize: 46
Generation 2385 | Revalues: 524790 | GridSize: 46
Generation 2386 | Revalues: 524986 | GridSize: 46
Generation 2387 | Revalues: 525214 | GridSize: 46
Generation 2388 | Revalues: 525434 | GridSize: 46
Generation 2389 | Revalues: 525648 | GridSize: 46
Generation 2390 | Revalues: 525878 | GridSize: 46
Generation 2391 | Revalues: 526118 | GridSize: 46
Generation 2392 | Revalues: 526344 | GridSize: 46
Generation 2393 | Revalues: 526576 | GridSize: 46
Generation 2394 | Revalues: 526788 | GridSize: 47
Generation 2395 | Revalues: 527022 | GridSize: 47
Generation 2396 | Revalues: 527226 | GridSize: 47
Generation 2397 | Revalues: 527442 | GridSize: 47
Generation 2398 | Revalues: 527632 | GridSize: 47
Generation 2399 | Revalues: 527894 | GridSize: 47
Generation 2400 | Revalues: 528094 | GridSize: 47
Generation 2401 | Revalues: 528300 | GridSize: 47
Generation 2402 | Revalues: 528534 | GridSize: 47
Generation 2403 | Revalues: 528766 | GridSize: 47
Generation 2404 | Revalues: 528978 | GridSize: 47
Generation 2405 | Revalues: 529210 | GridSize: 47
Generation 2406 | Revalues: 529436 | GridSize: 47
Generation 2407 | Revalues: 529650 | GridSize: 47
Generation 2408 | Revalues: 529870 | GridSize: 47
Generation 2409 | Revalues: 530104 | GridSize: 47
Generation 2410 | Revalues: 530316 | GridSize: 47
Generation 2411 | Revalues: 530544 | GridSize: 47
Generation 2412 | Revalues: 530762 | GridSize: 47
Generation 2413 | Revalues: 530988 | GridSize: 47
Generation 2414 | Revalues: 531222 | GridSize: 47
Generation 2415 | Revalues: 531414 | GridSize: 47
Generation 2416 | Revalues: 531636 | GridSize: 47
Generation 2417 | Revalues: 531842 | GridSize: 47
Generation 2418 | Revalues: 532068 | GridSize: 47
Generation 2419 | Revalues: 532296 | GridSize: 47
Generation 2420 | Revalues: 532528 | GridSize: 47
Generation 2421 | Revalues: 532750 | GridSize: 47
Generation 2422 | Revalues: 532966 | GridSize: 47
Generation 2423 | Revalues: 533172 | GridSize: 47
Generation 2424 | Revalues: 533380 | GridSize: 47
Generation 2425 | Revalues: 533584 | GridSize: 47
Generation 2426 | Revalues: 533802 | GridSize: 47
Generation 2427 | Revalues: 534026 | GridSize: 47
Generation 2428 | Revalues: 534234 | GridSize: 47
Generation 2429 | Revalues: 534436 | GridSize: 47
Generation 2430 | Revalues: 534660 | GridSize: 47
Generation 2431 | Revalues: 534890 | GridSize: 47
Generation 2432 | Revalues: 535100 | GridSize: 47
Generation 2433 | Revalues: 535350 | GridSize: 47
Generation 2434 | Revalues: 535560 | GridSize: 47
Generation 2435 | Revalues: 535774 | GridSize: 47
Generation 2436 | Revalues: 535994 | GridSize: 47
Generation 2437 | Revalues: 536212 | GridSize: 47
Generation 2438 | Revalues: 536434 | GridSize: 47
Generation 2439 | Revalues: 536680 | GridSize: 47
Generation 2440 | Revalues: 536902 | GridSize: 47
Generation 2441 | Revalues: 537140 | GridSize: 47
Generation 2442 | Revalues: 537370 | GridSize: 47
Generation 2443 | Revalues: 537596 | GridSize: 47
Generation 2444 | Revalues: 537832 | GridSize: 47
Generation 2445 | Revalues: 538050 | GridSize: 47
Generation 2446 | Revalues: 538256 | GridSize: 47
Generation 2447 | Revalues: 538480 | GridSize: 47
Generation 2448 | Revalues: 538680 | GridSize: 47
Generation 2449 | Revalues: 538904 | GridSize: 47
Generation 2450 | Revalues: 539104 | GridSize: 47
Generation 2451 | Revalues: 539312 | GridSize: 47
Generation 2452 | Revalues: 539552 | GridSize: 47
Generation 2453 | Revalues: 539774 | GridSize: 47
Generation 2454 | Revalues: 540002 | GridSize: 47
Generation 2455 | Revalues: 540238 | GridSize: 47
Generation 2456 | Revalues: 540464 | GridSize: 47
Generation 2457 | Revalues: 540650 | GridSize: 47
Generation 2458 | Revalues: 540872 | GridSize: 47
Generation 2459 | Revalues: 541108 | GridSize: 47
Generation 2460 | Revalues: 541334 | GridSize: 47
Generation 2461 | Revalues: 541548 | GridSize: 47
Generation 2462 | Revalues: 541766 | GridSize: 47
Generation 2463 | Revalues: 541994 | GridSize: 47
Generation 2464 | Revalues: 542212 | GridSize: 47
Generation 2465 | Revalues: 542448 | GridSize: 47
Generation 2466 | Revalues: 542668 | GridSize: 47
Generation 2467 | Revalues: 542866 | GridSize: 47
Generation 2468 | Revalues: 543080 | GridSize: 47
Generation 2469 | Revalues: 543298 | GridSize: 47
Generation 2470 | Revalues: 543534 | GridSize: 47
Generation 2471 | Revalues: 543744 | GridSize: 47
Generation 2472 | Revalues: 543978 | GridSize: 47
Generation 2473 | Revalues: 544176 | GridSize: 47
Generation 2474 | Revalues: 544420 | GridSize: 47
Generation 2475 | Revalues: 544620 | GridSize: 47
Generation 2476 | Revalues: 544812 | GridSize: 47
Generation 2477 | Revalues: 545026 | GridSize: 47
Generation 2478 | Revalues: 545256 | GridSize: 47
Generation 2479 | Revalues: 545474 | GridSize: 47
Generation 2480 | Revalues: 545704 | GridSize: 47
Generation 2481 | Revalues: 545916 | GridSize: 47
Generation 2482 | Revalues: 546122 | GridSize: 47
Generation 2483 | Revalues: 546312 | GridSize: 47
Generation 2484 | Revalues: 546554 | GridSize: 47
Generation 2485 | Revalues: 546764 | GridSize: 47
Generation 2486 | Revalues: 546990 | GridSize: 47
Generation 2487 | Revalues: 547196 | GridSize: 47
Generation 2488 | Revalues: 547408 | GridSize: 47
Generation 2489 | Revalues: 547624 | GridSize: 47
Generation 2490 | Revalues: 547862 | GridSize: 47
Generation 2491 | Revalues: 548100 | GridSize: 47
Generation 2492 | Revalues: 548322 | GridSize: 47
Generation 2493 | Revalues: 548550 | GridSize: 47
Generation 2494 | Revalues: 548740 | GridSize: 47
Generation 2495 | Revalues: 548958 | GridSize: 47
Generation 2496 | Revalues: 549174 | GridSize: 47
Generation 2497 | Revalues: 549412 | GridSize: 47
Generation 2498 | Revalues: 549618 | GridSize: 47
Generation 2499 | Revalues: 549840 | GridSize: 47
Generation 2500 | Revalues: 550034 | GridSize: 47
Generation 2501 | Revalues: 550274 | GridSize: 47
Generation 2502 | Revalues: 550508 | GridSize: 47
Generation 2503 | Revalues: 550716 | GridSize: 47
Generation 2504 | Revalues: 550934 | GridSize: 47
Generation 2505 | Revalues: 551120 | GridSize: 47
Generation 2506 | Revalues: 551332 | GridSize: 47
Generation 2507 | Revalues: 551566 | GridSize: 47
Generation 2508 | Revalues: 551776 | GridSize: 47
Generation 2509 | Revalues: 552000 | GridSize: 47
Generation 2510 | Revalues: 552230 | GridSize: 47
Generation 2511 | Revalues: 552436 | GridSize: 47
Generation 2512 | Revalues: 552662 | GridSize: 47
Generation 2513 | Revalues: 552862 | GridSize: 47
Generation 2514 | Revalues: 553064 | GridSize: 47
Generation 2515 | Revalues: 553318 | GridSize: 47
Generation 2516 | Revalues: 553534 | GridSize: 47
Generation 2517 | Revalues: 553760 | GridSize: 47
Generation 2518 | Revalues: 553974 | GridSize: 47
Generation 2519 | Revalues: 554208 | GridSize: 47
Generation 2520 | Revalues: 554436 | GridSize: 47
Generation 2521 | Revalues: 554652 | GridSize: 47
Generation 2522 | Revalues: 554878 | GridSize: 47
Generation 2523 | Revalues: 555090 | GridSize: 47
Generation 2524 | Revalues: 555308 | GridSize: 47
Generation 2525 | Revalues: 555532 | GridSize: 47
Generation 2526 | Revalues: 555762 | GridSize: 47
Generation 2527 | Revalues: 556002 | GridSize: 47
Generation 2528 | Revalues: 556202 | GridSize: 47
Generation 2529 | Revalues: 556440 | GridSize: 47
Generation 2530 | Revalues: 556654 | GridSize: 47
Generation 2531 | Revalues: 556852 | GridSize: 47
Generation 2532 | Revalues: 557078 | GridSize: 47
Generation 2533 | Revalues: 557300 | GridSize: 47
Generation 2534 | Revalues: 557538 | GridSize: 47
Generation 2535 | Revalues: 557762 | GridSize: 47
Generation 2536 | Revalues: 557976 | GridSize: 47
Generation 2537 | Revalues: 558176 | GridSize: 47
Generation 2538 | Revalues: 558398 | GridSize: 47
Generation 2539 | Revalues: 558630 | GridSize: 47
Generation 2540 | Revalues: 558850 | GridSize: 47
Generation 2541 | Revalues: 559048 | GridSize: 47
Generation 2542 | Revalues: 559286 | GridSize: 47
Generation 2543 | Revalues: 559516 | GridSize: 47
Generation 2544 | Revalues: 559728 | GridSize: 47
Generation 2545 | Revalues: 559962 | GridSize: 47
Generation 2546 | Revalues: 560174 | GridSize: 47
Generation 2547 | Revalues: 560400 | GridSize: 47
Generation 2548 | Revalues: 560624 | GridSize: 47
Generation 2549 | Revalues: 560836 | GridSize: 47
Generation 2550 | Revalues: 561066 | GridSize: 47
Generation 2551 | Revalues: 561294 | GridSize: 47
Generation 2552 | Revalues: 561514 | GridSize: 47
Generation 2553 | Revalues: 561726 | GridSize: 47
Generation 2554 | Revalues: 561944 | GridSize: 47
Generation 2555 | Revalues: 562136 | GridSize: 47
Generation 2556 | Revalues: 562376 | GridSize: 47
Generation 2557 | Revalues: 562594 | GridSize: 47
Generation 2558 | Revalues: 562816 | GridSize: 47
Generation 2559 | Revalues: 563040 | GridSize: 47
Generation 2560 | Revalues: 563244 | GridSize: 47
Generation 2561 | Revalues: 563476 | GridSize: 47
Generation 2562 | Revalues: 563702 | GridSize: 47
Generation 2563 | Revalues: 563930 | GridSize: 47
Generation 2564 | Revalues: 564170 | GridSize: 47
Generation 2565 | Revalues: 564388 | GridSize: 47
Generation 2566 | Revalues: 564626 | GridSize: 47
Generation 2567 | Revalues: 564834 | GridSize: 47
Generation 2568 | Revalues: 565070 | GridSize: 47
Generation 2569 | Revalues: 565294 | GridSize: 47
Generation 2570 | Revalues: 565512 | GridSize: 47
Generation 2571 | Revalues: 565722 | GridSize: 47
Generation 2572 | Revalues: 565954 | GridSize: 47
Generation 2573 | Revalues: 566182 | GridSize: 47
Generation 2574 | Revalues: 566388 | GridSize: 47
Generation 2575 | Revalues: 566594 | GridSize: 47
Generation 2576 | Revalues: 566794 | GridSize: 47
Generation 2577 | Revalues: 567014 | GridSize: 47
Generation 2578 | Revalues: 567246 | GridSize: 47
Generation 2579 | Revalues: 567478 | GridSize: 47
Generation 2580 | Revalues: 567692 | GridSize: 47
Generation 2581 | Revalues: 567902 | GridSize: 47
Generation 2582 | Revalues: 568116 | GridSize: 47
Generation 2583 | Revalues: 568334 | GridSize: 47
Generation 2584 | Revalues: 568580 | GridSize: 47
Generation 2585 | Revalues: 568800 | GridSize: 47
Generation 2586 | Revalues: 569042 | GridSize: 47
Generation 2587 | Revalues: 569278 | GridSize: 47
Generation 2588 | Revalues: 569510 | GridSize: 47
Generation 2589 | Revalues: 569738 | GridSize: 47
Generation 2590 | Revalues: 569960 | GridSize: 47
Generation 2591 | Revalues: 570182 | GridSize: 47
Generation 2592 | Revalues: 570402 | GridSize: 47
Generation 2593 | Revalues: 570658 | GridSize: 47
Generation 2594 | Revalues: 570870 | GridSize: 47
Generation 2595 | Revalues: 571112 | GridSize: 47
Generation 2596 | Revalues: 571332 | GridSize: 47
Generation 2597 | Revalues: 571540 | GridSize: 47
Generation 2598 | Revalues: 571752 | GridSize: 47
Generation 2599 | Revalues: 571972 | GridSize: 47
Generation 2600 | Revalues: 572188 | GridSize: 47
Generation 2601 | Revalues: 572396 | GridSize: 47
Generation 2602 | Revalues: 572586 | GridSize: 47
Generation 2603 | Revalues: 572804 | GridSize: 47
Generation 2604 | Revalues: 573030 | GridSize: 47
Generation 2605 | Revalues: 573254 | GridSize: 47
Generation 2606 | Revalues: 573460 | GridSize: 47
Generation 2607 | Revalues: 573682 | GridSize: 47
Generation 2608 | Revalues: 573890 | GridSize: 47
Generation 2609 | Revalues: 574096 | GridSize: 47
Generation 2610 | Revalues: 574322 | GridSize: 47
Generation 2611 | Revalues: 574534 | GridSize: 47
Generation 2612 | Revalues: 574756 | GridSize: 47
Generation 2613 | Revalues: 574972 | GridSize: 47
Generation 2614 | Revalues: 575198 | GridSize: 47
Generation 2615 | Revalues: 575424 | GridSize: 47
Generation 2616 | Revalues: 575628 | GridSize: 47
Generation 2617 | Revalues: 575846 | GridSize: 47
Generation 2618 | Revalues: 576072 | GridSize: 47
Generation 2619 | Revalues: 576282 | GridSize: 47
Generation 2620 | Revalues: 576500 | GridSize: 47
Generation 2621 | Revalues: 576730 | GridSize: 47
Generation 2622 | Revalues: 576946 | GridSize: 47
Generation 2623 | Revalues: 577170 | GridSize: 47
Generation 2624 | Revalues: 577400 | GridSize: 47
Generation 2625 | Revalues: 577622 | GridSize: 47
Generation 2626 | Revalues: 577836 | GridSize: 47
Generation 2627 | Revalues: 578070 | GridSize: 47
Generation 2628 | Revalues: 578282 | GridSize: 47
Generation 2629 | Revalues: 578458 | GridSize: 47
Generation 2630 | Revalues: 578666 | GridSize: 47
Generation 2631 | Revalues: 578892 | GridSize: 47
Generation 2632 | Revalues: 579118 | GridSize: 47
Generation 2633 | Revalues: 579318 | GridSize: 47
Generation 2634 | Revalues: 579552 | GridSize: 47
Generation 2635 | Revalues: 579780 | GridSize: 47
Generation 2636 | Revalues: 579994 | GridSize: 47
Generation 2637 | Revalues: 580224 | GridSize: 47
Generation 2638 | Revalues: 580448 | GridSize: 47
Generation 2639 | Revalues: 580698 | GridSize: 47
Generation 2640 | Revalues: 580908 | GridSize: 47
Generation 2641 | Revalues: 581148 | GridSize: 47
Generation 2642 | Revalues: 581374 | GridSize: 47
Generation 2643 | Revalues: 581574 | GridSize: 47
Generation 2644 | Revalues: 581794 | GridSize: 47
Generation 2645 | Revalues: 582012 | GridSize: 47
Generation 2646 | Revalues: 582236 | GridSize: 47
Generation 2647 | Revalues: 582450 | GridSize: 47
Generation 2648 | Revalues: 582648 | GridSize: 47
Generation 2649 | Revalues: 582884 | GridSize: 47
Generation 2650 | Revalues: 583112 | GridSize: 47
Generation 2651 | Revalues: 583328 | GridSize: 47
Generation 2652 | Revalues: 583568 | GridSize: 47
Generation 2653 | Revalues: 583800 | GridSize: 47
Generation 2654 | Revalues: 584002 | GridSize: 47
Generation 2655 | Revalues: 584234 | GridSize: 47
Generation 2656 | Revalues: 584446 | GridSize: 47
Generation 2657 | Revalues: 584674 | GridSize: 47
Generation 2658 | Revalues: 584910 | GridSize: 47
Generation 2659 | Revalues: 585124 | GridSize: 47
Generation 2660 | Revalues: 585342 | GridSize: 47
Generation 2661 | Revalues: 585560 | GridSize: 47
Generation 2662 | Revalues: 585756 | GridSize: 47
Generation 2663 | Revalues: 585960 | GridSize: 47
Generation 2664 | Revalues: 586196 | GridSize: 47
Generation 2665 | Revalues: 586420 | GridSize: 47
Generation 2666 | Revalues: 586628 | GridSize: 47
Generation 2667 | Revalues: 586846 | GridSize: 47
Generation 2668 | Revalues: 587086 | GridSize: 47
Generation 2669 | Revalues: 587286 | GridSize: 47
Generation 2670 | Revalues: 587490 | GridSize: 47
Generation 2671 | Revalues: 587728 | GridSize: 47
Generation 2672 | Revalues: 587954 | GridSize: 47
Generation 2673 | Revalues: 588202 | GridSize: 47
Generation 2674 | Revalues: 588418 | GridSize: 47
Generation 2675 | Revalues: 588642 | GridSize: 47
Generation 2676 | Revalues: 588876 | GridSize: 47
Generation 2677 | Revalues: 589092 | GridSize: 47
Generation 2678 | Revalues: 589302 | GridSize: 47
Generation 2679 | Revalues: 589520 | GridSize: 47
Generation 2680 | Revalues: 589738 | GridSize: 47
Generation 2681 | Revalues: 589954 | GridSize: 47
Generation 2682 | Revalues: 590184 | GridSize: 47
Generation 2683 | Revalues: 590400 | GridSize: 47
Generation 2684 | Revalues: 590638 | GridSize: 47
Generation 2685 | Revalues: 590858 | GridSize: 47
Generation 2686 | Revalues: 591078 | GridSize: 47
Generation 2687 | Revalues: 591316 | GridSize: 47
Generation 2688 | Revalues: 591526 | GridSize: 47
Generation 2689 | Revalues: 591726 | GridSize: 47
Generation 2690 | Revalues: 591974 | GridSize: 47
Generation 2691 | Revalues: 592174 | GridSize: 47
Generation 2692 | Revalues: 592372 | GridSize: 47
Generation 2693 | Revalues: 592614 | GridSize: 47
Generation 2694 | Revalues: 592828 | GridSize: 47
Generation 2695 | Revalues: 593050 | GridSize: 47
Generation 2696 | Revalues: 593270 | GridSize: 47
Generation 2697 | Revalues: 593508 | GridSize: 47
Generation 2698 | Revalues: 593722 | GridSize: 47
Generation 2699 | Revalues: 593946 | GridSize: 47
Generation 2700 | Revalues: 594158 | GridSize: 47
Generation 2701 | Revalues: 594384 | GridSize: 47
Generation 2702 | Revalues: 594612 | GridSize: 47
Generation 2703 | Revalues: 594816 | GridSize: 47
Generation 2704 | Revalues: 595046 | GridSize: 47
Generation 2705 | Revalues: 595248 | GridSize: 47
Generation 2706 | Revalues: 595486 | GridSize: 47
Generation 2707 | Revalues: 595716 | GridSize: 47
Generation 2708 | Revalues: 595952 | GridSize: 47
Generation 2709 | Revalues: 596170 | GridSize: 47
Generation 2710 | Revalues: 596390 | GridSize: 47
Generation 2711 | Revalues: 596628 | GridSize: 47
Generation 2712 | Revalues: 596850 | GridSize: 47
Generation 2713 | Revalues: 597056 | GridSize: 47
Generation 2714 | Revalues: 597278 | GridSize: 47
Generation 2715 | Revalues: 597484 | GridSize: 47
Generation 2716 | Revalues: 597698 | GridSize: 47
Generation 2717 | Revalues: 597906 | GridSize: 47
Generation 2718 | Revalues: 598136 | GridSize: 47
Generation 2719 | Revalues: 598364 | GridSize: 47
Generation 2720 | Revalues: 598592 | GridSize: 47
Generation 2721 | Revalues: 598800 | GridSize: 47
Generation 2722 | Revalues: 599004 | GridSize: 47
Generation 2723 | Revalues: 599222 | GridSize: 47
Generation 2724 | Revalues: 599430 | GridSize: 47
Generation 2725 | Revalues: 599650 | GridSize: 47
Generation 2726 | Revalues: 599866 | GridSize: 47
Generation 2727 | Revalues: 600094 | GridSize: 47
Generation 2728 | Revalues: 600314 | GridSize: 47
Generation 2729 | Revalues: 600524 | GridSize: 47
Generation 2730 | Revalues: 600750 | GridSize: 47
Generation 2731 | Revalues: 600944 | GridSize: 47
Generation 2732 | Revalues: 601158 | GridSize: 47
Generation 2733 | Revalues: 601360 | GridSize: 47
Generation 2734 | Revalues: 601570 | GridSize: 47
Generation 2735 | Revalues: 601782 | GridSize: 47
Generation 2736 | Revalues: 601980 | GridSize: 47
Generation 2737 | Revalues: 602168 | GridSize: 47
Generation 2738 | Revalues: 602392 | GridSize: 47
Generation 2739 | Revalues: 602604 | GridSize: 47
Generation 2740 | Revalues: 602848 | GridSize: 47
Generation 2741 | Revalues: 603078 | GridSize: 47
Generation 2742 | Revalues: 603278 | GridSize: 47
Generation 2743 | Revalues: 603514 | GridSize: 47
Generation 2744 | Revalues: 603744 | GridSize: 47
Generation 2745 | Revalues: 603978 | GridSize: 47
Generation 2746 | Revalues: 604200 | GridSize: 47
Generation 2747 | Revalues: 604446 | GridSize: 47
Generation 2748 | Revalues: 604676 | GridSize: 47
Generation 2749 | Revalues: 604912 | GridSize: 47
Generation 2750 | Revalues: 605124 | GridSize: 47
Generation 2751 | Revalues: 605338 | GridSize: 47
