Generation 0 | Revalues: 100 | GridSize: 8
Generation 3532 | Revalues: 778382 | GridSize: 141
Generation 3533 | Revalues: 778590 | GridSize: 141
Generation 3534 | Revalues: 778816 | GridSize: 141
Generation 3535 | Revalues: 779028 | GridSize: 141
Generation 3536 | Revalues: 779244 | GridSize: 141
Generation 3537 | Revalues: 779476 | GridSize: 141
Generation 3538 | Revalues: 779706 | GridSize: 141
Generation 3539 | Revalues: 779930 | GridSize: 141
Generation 3540 | Revalues: 780150 | GridSize: 141
Generation 3541 | Revalues: 780364 | GridSize: 141
Generation 3542 | Revalues: 780598 | GridSize: 141
Generation 3543 | Revalues: 780798 | GridSize: 141
Generation 3544 | Revalues: 781026 | GridSize: 141
Generation 3545 | Revalues: 781258 | GridSize: 141
Generation 3546 | Revalues: 781466 | GridSize: 141
Generation 3547 | Revalues: 781676 | GridSize: 141
Generation 3548 | Revalues: 781900 | GridSize: 137
Generation 3549 | Revalues: 782142 | GridSize: 137
Generation 3550 | Revalues: 782346 | GridSize: 138
Generation 3551 | Revalues: 782556 | GridSize: 138
Generation 3552 | Revalues: 782772 | GridSize: 138
Generation 3553 | Revalues: 782998 | GridSize: 138
Generation 3554 | Revalues: 783216 | GridSize: 138
Generation 3555 | Revalues: 783400 | GridSize: 138
Generation 3556 | Revalues: 783634 | GridSize: 138
Generation 3557 | Revalues: 783850 | GridSize: 138
Generation 3558 | Revalues: 784068 | GridSize: 141
Generation 3559 | Revalues: 784270 | GridSize: 141
Generation 3560 | Revalues: 784508 | GridSize: 142
Generation 3561 | Revalues: 784730 | GridSize: 142
Generation 3562 | Revalues: 784972 | GridSize: 142
Generation 3563 | Revalues: 785196 | GridSize: 143
Generation 3564 | Revalues: 785430 | GridSize: 144
Generation 3565 | Revalues: 785638 | GridSize: 144
Generation 3566 | Revalues: 785848 | GridSize: 144
Generation 3567 | Revalues: 786072 | GridSize: 144
Generation 3568 | Revalues: 786298 | GridSize: 144
Generation 3569 | Revalues: 786524 | GridSize: 144
Generation 3570 | Revalues: 786752 | GridSize: 144
Generation 3571 | Revalues: 786978 | GridSize: 144
Generation 3572 | Revalues: 787162 | GridSize: 144
Generation 3573 | Revalues: 787352 | GridSize: 144
Generation 3574 | Revalues: 787608 | GridSize: 145
Generation 3575 | Revalues: 787828 | GridSize: 146
Generation 3576 | Revalues: 788042 | GridSize: 146
Generation 3577 | Revalues: 788282 | GridSize: 146
Generation 3578 | Revalues: 788488 | GridSize: 146
Generation 3579 | Revalues: 788692 | GridSize: 146
Generation 3580 | Revalues: 788930 | GridSize: 145
Generation 3581 | Revalues: 789160 | GridSize: 145
Generation 3582 | Revalues: 789372 | GridSize: 145
Generation 3583 | Revalues: 789604 | GridSize: 145
Generation 3584 | Revalues: 789836 | GridSize: 145
Generation 3585 | Revalues: 790064 | GridSize: 145
Generation 3586 | Revalues: 790310 | GridSize: 145
Generation 3587 | Revalues: 790532 | GridSize: 145
Generation 3588 | Revalues: 790788 | GridSize: 145
Generation 3589 | Revalues: 790994 | GridSize: 145
Generation 3590 | Revalues: 791210 | GridSize: 145
Generation 3591 | Revalues: 791436 | GridSize: 145
Generation 3592 | Revalues: 791648 | GridSize: 145
Generation 3593 | Revalues: 791846 | GridSize: 145
Generation 3594 | Revalues: 792058 | GridSize: 145
Generation 3595 | Revalues: 792296 | GridSize: 145
Generation 3596 | Revalues: 792532 | GridSize: 145
Generation 3597 | Revalues: 792768 | GridSize: 146
Generation 3598 | Revalues: 792994 | GridSize: 146
Generation 3599 | Revalues: 793210 | GridSize: 146
Generation 3600 | Revalues: 793426 | GridSize: 147
Generation 3601 | Revalues: 793646 | GridSize: 147
Generation 3602 | Revalues: 793880 | GridSize: 147
Generation 3603 | Revalues: 794094 | GridSize: 147
Generation 3604 | Revalues: 794324 | GridSize: 147
Generation 3605 | Revalues: 794546 | GridSize: 147
Generation 3606 | Revalues: 794756 | GridSize: 147
Generation 3607 | Revalues: 794982 | GridSize: 147
Generation 3608 | Revalues: 795220 | GridSize: 147
Generation 3609 | Revalues: 795436 | GridSize: 147
Generation 3610 | Revalues: 795650 | GridSize: 147
Generation 3611 | Revalues: 795872 | GridSize: 147
Generation 3612 | Revalues: 796088 | GridSize: 147
Generation 3613 | Revalues: 796282 | GridSize: 147
Generation 3614 | Revalues: 796494 | GridSize: 147
Generation 3615 | Revalues: 796706 | GridSize: 147
Generation 3616 | Revalues: 796934 | GridSize: 147
Generation 3617 | Revalues: 797174 | GridSize: 147
Generation 3618 | Revalues: 797368 | GridSize: 147
Generation 3619 | Revalues: 797590 | GridSize: 147
Generation 3620 | Revalues: 797810 | GridSize: 147
Generation 3621 | Revalues: 798026 | GridSize: 147
Generation 3622 | Revalues: 798234 | GridSize: 145
Generation 3623 | Revalues: 798436 | GridSize: 145
Generation 3624 | Revalues: 798656 | GridSize: 145
Generation 3625 | Revalues: 798896 | GridSize: 145
Generation 3626 | Revalues: 799108 | GridSize: 146
Generation 3627 | Revalues: 799330 | GridSize: 146
Generation 3628 | Revalues: 799550 | GridSize: 146
Generation 3629 | Revalues: 799762 | GridSize: 146
Generation 3630 | Revalues: 799976 | GridSize: 146
Generation 3631 | Revalues: 800198 | GridSize: 146
Generation 3632 | Revalues: 800400 | GridSize: 146
Generation 3633 | Revalues: 800640 | GridSize: 146
Generation 3634 | Revalues: 800832 | GridSize: 146
Generation 3635 | Revalues: 801054 | GridSize: 148
Generation 3636 | Revalues: 801264 | GridSize: 148
Generation 3637 | Revalues: 801478 | GridSize: 148
Generation 3638 | Revalues: 801692 | GridSize: 148
Generation 3639 | Revalues: 801918 | GridSize: 148
Generation 3640 | Revalues: 802120 | GridSize: 148
Generation 3641 | Revalues: 802338 | GridSize: 148
Generation 3642 | Revalues: 802566 | GridSize: 148
Generation 3643 | Revalues: 802792 | GridSize: 148
Generation 3644 | Revalues: 802988 | GridSize: 148
Generation 3645 | Revalues: 803218 | GridSize: 148
Generation 3646 | Revalues: 803428 | GridSize: 148
Generation 3647 | Revalues: 803664 | GridSize: 148
Generation 3648 | Revalues: 803876 | GridSize: 148
Generation 3649 | Revalues: 804090 | GridSize: 148
Generation 3650 | Revalues: 804304 | GridSize: 148
Generation 3651 | Revalues: 804498 | GridSize: 148
Generation 3652 | Revalues: 804696 | GridSize: 148
Generation 3653 | Revalues: 804908 | GridSize: 148
Generation 3654 | Revalues: 805116 | GridSize: 148
Generation 3655 | Revalues: 805346 | GridSize: 148
Generation 3656 | Revalues: 805546 | GridSize: 148
Generation 3657 | Revalues: 805784 | GridSize: 148
Generation 3658 | Revalues: 806014 | GridSize: 148
Generation 3659 | Revalues: 806232 | GridSize: 148
Generation 3660 | Revalues: 806454 | GridSize: 148
Generation 3661 | Revalues: 806688 | GridSize: 148
Generation 3662 | Revalues: 806926 | GridSize: 148
Generation 3663 | Revalues: 807154 | GridSize: 148
Generation 3664 | Revalues: 807366 | GridSize: 148
Generation 3665 | Revalues: 807578 | GridSize: 148
Generation 3666 | Revalues: 807794 | GridSize: 148
Generation 3667 | Revalues: 808006 | GridSize: 148
Generation 3668 | Revalues: 808250 | GridSize: 148
Generation 3669 | Revalues: 808446 | GridSize: 148
Generation 3670 | Revalues: 808650 | GridSize: 148
Generation 3671 | Revalues: 808856 | GridSize: 148
Generation 3672 | Revalues: 809058 | GridSize: 148
Generation 3673 | Revalues: 809282 | GridSize: 148
Generation 3674 | Revalues: 809510 | GridSize: 148
Generation 3675 | Revalues: 809712 | GridSize: 148
Generation 3676 | Revalues: 809946 | GridSize: 148
Generation 3677 | Revalues: 810176 | GridSize: 148
Generation 3678 | Revalues: 810394 | GridSize: 148
Generation 3679 | Revalues: 810620 | GridSize: 148
Generation 3680 | Revalues: 810832 | GridSize: 148
Generation 3681 | Revalues: 811052 | GridSize: 149
Generation 3682 | Revalues: 811266 | GridSize: 149
Generation 3683 | Revalues: 811482 | GridSize: 149
Generation 3684 | Revalues: 811706 | GridSize: 149
Generation 3685 | Revalues: 811912 | GridSize: 149
Generation 3686 | Revalues: 812126 | GridSize: 149
Generation 3687 | Revalues: 812348 | GridSize: 149
Generation 3688 | Revalues: 812574 | GridSize: 149
Generation 3689 | Revalues: 812800 | GridSize: 149
Generation 3690 | Revalues: 813036 | GridSize: 149
Generation 3691 | Revalues: 813262 | GridSize: 149
Generation 3692 | Revalues: 813484 | GridSize: 149
Generation 3693 | Revalues: 813694 | GridSize: 149
Generation 3694 | Revalues: 813934 | GridSize: 149
Generation 3695 | Revalues: 814148 | GridSize: 149
Generation 3696 | Revalues: 814348 | GridSize: 149
Generation 3697 | Revalues: 814580 | GridSize: 150
Generation 3698 | Revalues: 814788 | GridSize: 150
Generation 3699 | Revalues: 814986 | GridSize: 150
Generation 3700 | Revalues: 815202 | GridSize: 150
Generation 3701 | Revalues: 815422 | GridSize: 150
Generation 3702 | Revalues: 815662 | GridSize: 150
Generation 3703 | Revalues: 815880 | GridSize: 150
Generation 3704 | Revalues: 816086 | GridSize: 150
Generation 3705 | Revalues: 816312 | GridSize: 151
Generation 3706 | Revalues: 816514 | GridSize: 151
Generation 3707 | Revalues: 816728 | GridSize: 151
Generation 3708 | Revalues: 816940 | GridSize: 151
Generation 3709 | Revalues: 817168 | GridSize: 151
Generation 3710 | Revalues: 817374 | GridSize: 151
Generation 3711 | Revalues: 817602 | GridSize: 151
Generation 3712 | Revalues: 817822 | GridSize: 151
Generation 3713 | Revalues: 818034 | GridSize: 151
Generation 3714 | Revalues: 818262 | GridSize: 151
Generation 3715 | Revalues: 818496 | GridSize: 151
Generation 3716 | Revalues: 818740 | GridSize: 151
Generation 3717 | Revalues: 818962 | GridSize: 151
Generation 3718 | Revalues: 819188 | GridSize: 151
Generation 3719 | Revalues: 819418 | GridSize: 151
Generation 3720 | Revalues: 819668 | GridSize: 151
Generation 3721 | Revalues: 819884 | GridSize: 151
Generation 3722 | Revalues: 820114 | GridSize: 152
Generation 3723 | Revalues: 820318 | GridSize: 152
Generation 3724 | Revalues: 820542 | GridSize: 152
Generation 3725 | Revalues: 820776 | GridSize: 152
Generation 3726 | Revalues: 820996 | GridSize: 153
Generation 3727 | Revalues: 821234 | GridSize: 153
Generation 3728 | Revalues: 821480 | GridSize: 153
Generation 3729 | Revalues: 821684 | GridSize: 153
Generation 3730 | Revalues: 821906 | GridSize: 153
Generation 3731 | Revalues: 822124 | GridSize: 153
Generation 3732 | Revalues: 822332 | GridSize: 153
Generation 3733 | Revalues: 822550 | GridSize: 153
Generation 3734 | Revalues: 822770 | GridSize: 153
Generation 3735 | Revalues: 822974 | GridSize: 153
Generation 3736 | Revalues: 823172 | GridSize: 153
Generation 3737 | Revalues: 823370 | GridSize: 153
Generation 3738 | Revalues: 823588 | GridSize: 153
Generation 3739 | Revalues: 823808 | GridSize: 153
Generation 3740 | Revalues: 824042 | GridSize: 153
Generation 3741 | Revalues: 824236 | GridSize: 153
Generation 3742 | Revalues: 824448 | GridSize: 153
Generation 3743 | Revalues: 824680 | GridSize: 153
Generation 3744 | Revalues: 824924 | GridSize: 153
Generation 3745 | Revalues: 825156 | GridSize: 153
Generation 3746 | Revalues: 825382 | GridSize: 153
Generation 3747 | Revalues: 825594 | GridSize: 153
Generation 3748 | Revalues: 825834 | GridSize: 153
Generation 3749 | Revalues: 826076 | GridSize: 153
Generation 3750 | Revalues: 826316 | GridSize: 153
Generation 3751 | Revalues: 826540 | GridSize: 153
Generation 3752 | Revalues: 826754 | GridSize: 153
Generation 3753 | Revalues: 826982 | GridSize: 153
Generation 3754 | Revalues: 827206 | GridSize: 153
Generation 3755 | Revalues: 827398 | GridSize: 154
Generation 3756 | Revalues: 827624 | GridSize: 154
Generation 3757 | Revalues: 827840 | GridSize: 156
Generation 3758 | Revalues: 828056 | GridSize: 156
Generation 3759 | Revalues: 828278 | GridSize: 156
Generation 3760 | Revalues: 828498 | GridSize: 156
Generation 3761 | Revalues: 828726 | GridSize: 156
Generation 3762 | Revalues: 828976 | GridSize: 156
Generation 3763 | Revalues: 829186 | GridSize: 156
Generation 3764 | Revalues: 829400 | GridSize: 156
Generation 3765 | Revalues: 829628 | GridSize: 156
Generation 3766 | Revalues: 829846 | GridSize: 156
Generation 3767 | Revalues: 830062 | GridSize: 156
Generation 3768 | Revalues: 830268 | GridSize: 157
Generation 3769 | Revalues: 830466 | GridSize: 157
Generation 3770 | Revalues: 830696 | GridSize: 158
Generation 3771 | Revalues: 830912 | GridSize: 158
Generation 3772 | Revalues: 831120 | GridSize: 158
Generation 3773 | Revalues: 831332 | GridSize: 158
Generation 3774 | Revalues: 831546 | GridSize: 158
Generation 3775 | Revalues: 831752 | GridSize: 158
Generation 3776 | Revalues: 831972 | GridSize: 158
Generation 3777 | Revalues: 832192 | GridSize: 158
Generation 3778 | Revalues: 832408 | GridSize: 158
Generation 3779 | Revalues: 832614 | GridSize: 158
Generation 3780 | Revalues: 832822 | GridSize: 158
Generation 3781 | Revalues: 833026 | GridSize: 158
Generation 3782 | Revalues: 833270 | GridSize: 158
Generation 3783 | Revalues: 833500 | GridSize: 158
Generation 3784 | Revalues: 833700 | GridSize: 158
Generation 3785 | Revalues: 833932 | GridSize: 158
Generation 3786 | Revalues: 834146 | GridSize: 158
Generation 3787 | Revalues: 834358 | GridSize: 158
Generation 3788 | Revalues: 834554 | GridSize: 158
Generation 3789 | Revalues: 834762 | GridSize: 158
Generation 3790 | Revalues: 834966 | GridSize: 158
Generation 3791 | Revalues: 835184 | GridSize: 158
Generation 3792 | Revalues: 835412 | GridSize: 158
Generation 3793 | Revalues: 835628 | GridSize: 158
Generation 3794 | Revalues: 835846 | GridSize: 158
Generation 3795 | Revalues: 836062 | GridSize: 159
Generation 3796 | Revalues: 836292 | GridSize: 159
Generation 3797 | Revalues: 836498 | GridSize: 159
Generation 3798 | Revalues: 836718 | GridSize: 159
Generation 3799 | Revalues: 836934 | GridSize: 159
Generation 3800 | Revalues: 837152 | GridSize: 159
Generation 3801 | Revalues: 837392 | GridSize: 159
Generation 3802 | Revalues: 837620 | GridSize: 159
Generation 3803 | Revalues: 837828 | GridSize: 159
Generation 3804 | Revalues: 838060 | GridSize: 159
Generation 3805 | Revalues: 838276 | GridSize: 159
Generation 3806 | Revalues: 838500 | GridSize: 159
Generation 3807 | Revalues: 838746 | GridSize: 159
Generation 3808 | Revalues: 838960 | GridSize: 159
Generation 3809 | Revalues: 839176 | GridSize: 159
Generation 3810 | Revalues: 839386 | GridSize: 159
Generation 3811 | Revalues: 839606 | GridSize: 159
Generation 3812 | Revalues: 839830 | GridSize: 159
Generation 3813 | Revalues: 840060 | GridSize: 159
Generation 3814 | Revalues: 840268 | GridSize: 157
Generation 3815 | Revalues: 840502 | GridSize: 157
Generation 3816 | Revalues: 840722 | GridSize: 157
Generation 3817 | Revalues: 840938 | GridSize: 157
Generation 3818 | Revalues: 841162 | GridSize: 157
Generation 3819 | Revalues: 841384 | GridSize: 157
Generation 3820 | Revalues: 841620 | GridSize: 157
Generation 3821 | Revalues: 841874 | GridSize: 157
Generation 3822 | Revalues: 842098 | GridSize: 157
Generation 3823 | Revalues: 842296 | GridSize: 158
Generation 3824 | Revalues: 842520 | GridSize: 158
Generation 3825 | Revalues: 842734 | GridSize: 158
Generation 3826 | Revalues: 842936 | GridSize: 158
Generation 3827 | Revalues: 843174 | GridSize: 159
Generation 3828 | Revalues: 843384 | GridSize: 159
Generation 3829 | Revalues: 843630 | GridSize: 159
Generation 3830 | Revalues: 843814 | GridSize: 159
Generation 3831 | Revalues: 844048 | GridSize: 159
Generation 3832 | Revalues: 844268 | GridSize: 159
Generation 3833 | Revalues: 844478 | GridSize: 159
Generation 3834 | Revalues: 844708 | GridSize: 159
Generation 3835 | Revalues: 844910 | GridSize: 159
Generation 3836 | Revalues: 845146 | GridSize: 159
Generation 3837 | Revalues: 845364 | GridSize: 159
Generation 3838 | Revalues: 845578 | GridSize: 159
Generation 3839 | Revalues: 845800 | GridSize: 159
Generation 3840 | Revalues: 846006 | GridSize: 159
Generation 3841 | Revalues: 846218 | GridSize: 160
Generation 3842 | Revalues: 846434 | GridSize: 160
Generation 3843 | Revalues: 846662 | GridSize: 160
Generation 3844 | Revalues: 846894 | GridSize: 160
Generation 3845 | Revalues: 847126 | GridSize: 160
Generation 3846 | Revalues: 847348 | GridSize: 160
Generation 3847 | Revalues: 847574 | GridSize: 160
Generation 3848 | Revalues: 847810 | GridSize: 160
Generation 3849 | Revalues: 848022 | GridSize: 160
Generation 3850 | Revalues: 848238 | GridSize: 160
Generation 3851 | Revalues: 848444 | GridSize: 160
Generation 3852 | Revalues: 848660 | GridSize: 160
Generation 3853 | Revalues: 848888 | GridSize: 160
Generation 3854 | Revalues: 849108 | GridSize: 161
Generation 3855 | Revalues: 849316 | GridSize: 161
Generation 3856 | Revalues: 849550 | GridSize: 161
Generation 3857 | Revalues: 849772 | GridSize: 161
Generation 3858 | Revalues: 849990 | GridSize: 161
Generation 3859 | Revalues: 850222 | GridSize: 161
Generation 3860 | Revalues: 850458 | GridSize: 161
Generation 3861 | Revalues: 850680 | GridSize: 161
Generation 3862 | Revalues: 850906 | GridSize: 161
Generation 3863 | Revalues: 851128 | GridSize: 161
Generation 3864 | Revalues: 851342 | GridSize: 161
Generation 3865 | Revalues: 851544 | GridSize: 161
Generation 3866 | Revalues: 851758 | GridSize: 161
Generation 3867 | Revalues: 851944 | GridSize: 161
Generation 3868 | Revalues: 852160 | GridSize: 161
Generation 3869 | Revalues: 852372 | GridSize: 161
Generation 3870 | Revalues: 852576 | GridSize: 161
Generation 3871 | Revalues: 852792 | GridSize: 161
Generation 3872 | Revalues: 852996 | GridSize: 160
Generation 3873 | Revalues: 853230 | GridSize: 160
Generation 3874 | Revalues: 853472 | GridSize: 160
Generation 3875 | Revalues: 853680 | GridSize: 160
Generation 3876 | Revalues: 853916 | GridSize: 160
Generation 3877 | Revalues: 854122 | GridSize: 160
Generation 3878 | Revalues: 854336 | GridSize: 160
Generation 3879 | Revalues: 854570 | GridSize: 160
Generation 3880 | Revalues: 854792 | GridSize: 160
Generation 3881 | Revalues: 855000 | GridSize: 160
Generation 3882 | Revalues: 855238 | GridSize: 158
Generation 3883 | Revalues: 855482 | GridSize: 158
Generation 3884 | Revalues: 855714 | GridSize: 158
Generation 3885 | Revalues: 855940 | GridSize: 158
Generation 3886 | Revalues: 856176 | GridSize: 158
Generation 3887 | Revalues: 856406 | GridSize: 158
Generation 3888 | Revalues: 856646 | GridSize: 158
Generation 3889 | Revalues: 856848 | GridSize: 158
Generation 3890 | Revalues: 857058 | GridSize: 158
Generation 3891 | Revalues: 857292 | GridSize: 158
Generation 3892 | Revalues: 857530 | GridSize: 158
Generation 3893 | Revalues: 857760 | GridSize: 158
Generation 3894 | Revalues: 857980 | GridSize: 158
Generation 3895 | Revalues: 858208 | GridSize: 158
Generation 3896 | Revalues: 858428 | GridSize: 158
Generation 3897 | Revalues: 858662 | GridSize: 158
Generation 3898 | Revalues: 858900 | GridSize: 158
Generation 3899 | Revalues: 859130 | GridSize: 158
Generation 3900 | Revalues: 859350 | GridSize: 158
Generation 3901 | Revalues: 859576 | GridSize: 157
Generation 3902 | Revalues: 859802 | GridSize: 157
Generation 3903 | Revalues: 860030 | GridSize: 157
Generation 3904 | Revalues: 860246 | GridSize: 158
Generation 3905 | Revalues: 860470 | GridSize: 158
Generation 3906 | Revalues: 860708 | GridSize: 158
Generation 3907 | Revalues: 860904 | GridSize: 158
Generation 3908 | Revalues: 861108 | GridSize: 158
Generation 3909 | Revalues: 861348 | GridSize: 158
Generation 3910 | Revalues: 861578 | GridSize: 158
Generation 3911 | Revalues: 861840 | GridSize: 158
Generation 3912 | Revalues: 862078 | GridSize: 158
Generation 3913 | Revalues: 862290 | GridSize: 158
Generation 3914 | Revalues: 862506 | GridSize: 158
Generation 3915 | Revalues: 862730 | GridSize: 158
Generation 3916 | Revalues: 862958 | GridSize: 158
Generation 3917 | Revalues: 863190 | GridSize: 157
Generation 3918 | Revalues: 863410 | GridSize: 157
Generation 3919 | Revalues: 863634 | GridSize: 157
Generation 3920 | Revalues: 863876 | GridSize: 157
Generation 3921 | Revalues: 864094 | GridSize: 157
Generation 3922 | Revalues: 864318 | GridSize: 157
Generation 3923 | Revalues: 864546 | GridSize: 157
Generation 3924 | Revalues: 864786 | GridSize: 157
Generation 3925 | Revalues: 864992 | GridSize: 157
Generation 3926 | Revalues: 865202 | GridSize: 157
Generation 3927 | Revalues: 865400 | GridSize: 157
Generation 3928 | Revalues: 865620 | GridSize: 157
Generation 3929 | Revalues: 865870 | GridSize: 157
Generation 3930 | Revalues: 866086 | GridSize: 157
Generation 3931 | Revalues: 866310 | GridSize: 157
Generation 3932 | Revalues: 866542 | GridSize: 157
Generation 3933 | Revalues: 866778 | GridSize: 157
Generation 3934 | Revalues: 867032 | GridSize: 157
Generation 3935 | Revalues: 867238 | GridSize: 157
Generation 3936 | Revalues: 867470 | GridSize: 157
Generation 3937 | Revalues: 867682 | GridSize: 157
Generation 3938 | Revalues: 867906 | GridSize: 157
Generation 3939 | Revalues: 868140 | GridSize: 157
Generation 3940 | Revalues: 868352 | GridSize: 157
Generation 3941 | Revalues: 868558 | GridSize: 156
Generation 3942 | Revalues: 868790 | GridSize: 156
Generation 3943 | Revalues: 869048 | GridSize: 156
Generation 3944 | Revalues: 869270 | GridSize: 156
Generation 3945 | Revalues: 869500 | GridSize: 156
Generation 3946 | Revalues: 869738 | GridSize: 156
Generation 3947 | Revalues: 869950 | GridSize: 156
Generation 3948 | Revalues: 870164 | GridSize: 156
Generation 3949 | Revalues: 870388 | GridSize: 156
Generation 3950 | Revalues: 870618 | GridSize: 156
Generation 3951 | Revalues: 870828 | GridSize: 156
Generation 3952 | Revalues: 871046 | GridSize: 156
Generation 3953 | Revalues: 871272 | GridSize: 156
Generation 3954 | Revalues: 871494 | GridSize: 156
Generation 3955 | Revalues: 871714 | GridSize: 156
Generation 3956 | Revalues: 871940 | GridSize: 156
Generation 3957 | Revalues: 872128 | GridSize: 156
Generation 3958 | Revalues: 872346 | GridSize: 156
Generation 3959 | Revalues: 872542 | GridSize: 156
Generation 3960 | Revalues: 872754 | GridSize: 156
Generation 3961 | Revalues: 872988 | GridSize: 156
Generation 3962 | Revalues: 873182 | GridSize: 156
Generation 3963 | Revalues: 873416 | GridSize: 156
Generation 3964 | Revalues: 873628 | GridSize: 155
Generation 3965 | Revalues: 873810 | GridSize: 155
Generation 3966 | Revalues: 874026 | GridSize: 155
Generation 3967 | Revalues: 874262 | GridSize: 155
Generation 3968 | Revalues: 874498 | GridSize: 155
Generation 3969 | Revalues: 874726 | GridSize: 155
Generation 3970 | Revalues: 874952 | GridSize: 155
Generation 3971 | Revalues: 875160 | GridSize: 155
Generation 3972 | Revalues: 875360 | GridSize: 155
Generation 3973 | Revalues: 875564 | GridSize: 155
Generation 3974 | Revalues: 875796 | GridSize: 153
Generation 3975 | Revalues: 876004 | GridSize: 153
Generation 3976 | Revalues: 876224 | GridSize: 153
Generation 3977 | Revalues: 876466 | GridSize: 153
Generation 3978 | Revalues: 876696 | GridSize: 153
Generation 3979 | Revalues: 876916 | GridSize: 153
Generation 3980 | Revalues: 877132 | GridSize: 153
Generation 3981 | Revalues: 877358 | GridSize: 153
Generation 3982 | Revalues: 877582 | GridSize: 153
Generation 3983 | Revalues: 877816 | GridSize: 153
Generation 3984 | Revalues: 878014 | GridSize: 153
Generation 3985 | Revalues: 878234 | GridSize: 154
Generation 3986 | Revalues: 878462 | GridSize: 154
Generation 3987 | Revalues: 878680 | GridSize: 154
Generation 3988 | Revalues: 878936 | GridSize: 154
Generation 3989 | Revalues: 879162 | GridSize: 154
Generation 3990 | Revalues: 879392 | GridSize: 154
Generation 3991 | Revalues: 879614 | GridSize: 154
Generation 3992 | Revalues: 879830 | GridSize: 154
Generation 3993 | Revalues: 880068 | GridSize: 154
Generation 3994 | Revalues: 880278 | GridSize: 154
Generation 3995 | Revalues: 880508 | GridSize: 154
Generation 3996 | Revalues: 880722 | GridSize: 154
Generation 3997 | Revalues: 880938 | GridSize: 154
Generation 3998 | Revalues: 881184 | GridSize: 154
Generation 3999 | Revalues: 881422 | GridSize: 154
Generation 4000 | Revalues: 881608 | GridSize: 154
Generation 4001 | Revalues: 881854 | GridSize: 155
Generation 4002 | Revalues: 882090 | GridSize: 155
Generation 4003 | Revalues: 882288 | GridSize: 155
Generation 4004 | Revalues: 882506 | GridSize: 155
Generation 4005 | Revalues: 882722 | GridSize: 156
Generation 4006 | Revalues: 882948 | GridSize: 156
Generation 4007 | Revalues: 883178 | GridSize: 156
Generation 4008 | Revalues: 883406 | GridSize: 156
Generation 4009 | Revalues: 883642 | GridSize: 156
Generation 4010 | Revalues: 883854 | GridSize: 156
Generation 4011 | Revalues: 884080 | GridSize: 156
Generation 4012 | Revalues: 884290 | GridSize: 156
Generation 4013 | Revalues: 884510 | GridSize: 156
Generation 4014 | Revalues: 884734 | GridSize: 156
Generation 4015 | Revalues: 884924 | GridSize: 156
Generation 4016 | Revalues: 885148 | GridSize: 156
Generation 4017 | Revalues: 885342 | GridSize: 156
Generation 4018 | Revalues: 885562 | GridSize: 156
Generation 4019 | Revalues: 885772 | GridSize: 156
Generation 4020 | Revalues: 885976 | GridSize: 156
Generation 4021 | Revalues: 886204 | GridSize: 156
Generation 4022 | Revalues: 886436 | GridSize: 156
Generation 4023 | Revalues: 886652 | GridSize: 156
Generation 4024 | Revalues: 886896 | GridSize: 156
Generation 4025 | Revalues: 887132 | GridSize: 156
Generation 4026 | Revalues: 887348 | GridSize: 156
Generation 4027 | Revalues: 887560 | GridSize: 156
Generation 4028 | Revalues: 887806 | GridSize: 156
Generation 4029 | Revalues: 888040 | GridSize: 156
Generation 4030 | Revalues: 888246 | GridSize: 156
Generation 4031 | Revalues: 888450 | GridSize: 156
Generation 4032 | Revalues: 888672 | GridSize: 156
Generation 4033 | Revalues: 888910 | GridSize: 156
Generation 4034 | Revalues: 889142 | GridSize: 156
Generation 4035 | Revalues: 889336 | GridSize: 156
Generation 4036 | Revalues: 889540 | GridSize: 156
Generation 4037 | Revalues: 889770 | GridSize: 156
Generation 4038 | Revalues: 890010 | GridSize: 156
Generation 4039 | Revalues: 890236 | GridSize: 156
Generation 4040 | Revalues: 890438 | GridSize: 156
Generation 4041 | Revalues: 890670 | GridSize: 156
Generation 4042 | Revalues: 890906 | GridSize: 156
Generation 4043 | Revalues: 891142 | GridSize: 156
Generation 4044 | Revalues: 891384 | GridSize: 157
Generation 4045 | Revalues: 891614 | GridSize: 157
Generation 4046 | Revalues: 891824 | GridSize: 157
Generation 4047 | Revalues: 892018 | GridSize: 157
Generation 4048 | Revalues: 892264 | GridSize: 157
Generation 4049 | Revalues: 892488 | GridSize: 157
Generation 4050 | Revalues: 892696 | GridSize: 157
Generation 4051 | Revalues: 892924 | GridSize: 157
Generation 4052 | Revalues: 893156 | GridSize: 157
Generation 4053 | Revalues: 893378 | GridSize: 157
Generation 4054 | Revalues: 893602 | GridSize: 157
Generation 4055 | Revalues: 893822 | GridSize: 157
Generation 4056 | Revalues: 894028 | GridSize: 157
Generation 4057 | Revalues: 894250 | GridSize: 157
Generation 4058 | Revalues: 894460 | GridSize: 157
Generation 4059 | Revalues: 894702 | GridSize: 157
Generation 4060 | Revalues: 894908 | GridSize: 157
Generation 4061 | Revalues: 895124 | GridSize: 157
Generation 4062 | Revalues: 895338 | GridSize: 157
Generation 4063 | Revalues: 895552 | GridSize: 157
Generation 4064 | Revalues: 895776 | GridSize: 157
Generation 4065 | Revalues: 895980 | GridSize: 157
Generation 4066 | Revalues: 896188 | GridSize: 157
Generation 4067 | Revalues: 896408 | GridSize: 157
Generation 4068 | Revalues: 896630 | GridSize: 157
