Generation 0 | Revalues: 100 | GridSize: 2
Generation 3690 | Revalues: 737984 | GridSize: 100
Generation 3691 | Revalues: 738172 | GridSize: 100
Generation 3692 | Revalues: 738368 | GridSize: 100
Generation 3693 | Revalues: 738564 | GridSize: 100
Generation 3694 | Revalues: 738778 | GridSize: 100
Generation 3695 | Revalues: 738982 | GridSize: 100
Generation 3696 | Revalues: 739164 | GridSize: 101
Generation 3697 | Revalues: 739362 | GridSize: 101
Generation 3698 | Revalues: 739542 | GridSize: 101
Generation 3699 | Revalues: 739760 | GridSize: 102
Generation 3700 | Revalues: 739980 | GridSize: 102
Generation 3701 | Revalues: 740184 | GridSize: 102
Generation 3702 | Revalues: 740396 | GridSize: 102
Generation 3703 | Revalues: 740584 | GridSize: 102
Generation 3704 | Revalues: 740796 | GridSize: 102
Generation 3705 | Revalues: 741006 | GridSize: 102
Generation 3706 | Revalues: 741192 | GridSize: 102
Generation 3707 | Revalues: 741380 | GridSize: 102
Generation 3708 | Revalues: 741582 | GridSize: 102
Generation 3709 | Revalues: 741782 | GridSize: 102
Generation 3710 | Revalues: 741978 | GridSize: 102
Generation 3711 | Revalues: 742174 | GridSize: 102
Generation 3712 | Revalues: 742380 | GridSize: 102
Generation 3713 | Revalues: 742570 | GridSize: 102
Generation 3714 | Revalues: 742770 | GridSize: 102
Generation 3715 | Revalues: 742978 | GridSize: 102
Generation 3716 | Revalues: 743162 | GridSize: 102
Generation 3717 | Revalues: 743340 | GridSize: 101
Generation 3718 | Revalues: 743538 | GridSize: 101
Generation 3719 | Revalues: 743736 | GridSize: 101
Generation 3720 | Revalues: 743926 | GridSize: 101
Generation 3721 | Revalues: 744126 | GridSize: 101
Generation 3722 | Revalues: 744328 | GridSize: 101
Generation 3723 | Revalues: 744518 | GridSize: 101
Generation 3724 | Revalues: 744716 | GridSize: 101
Generation 3725 | Revalues: 744916 | GridSize: 101
Generation 3726 | Revalues: 745106 | GridSize: 101
Generation 3727 | Revalues: 745278 | GridSize: 101
Generation 3728 | Revalues: 745456 | GridSize: 101
Generation 3729 | Revalues: 745672 | GridSize: 101
Generation 3730 | Revalues: 745892 | GridSize: 101
Generation 3731 | Revalues: 746068 | GridSize: 101
Generation 3732 | Revalues: 746284 | GridSize: 102
Generation 3733 | Revalues: 746482 | GridSize: 103
Generation 3734 | Revalues: 746704 | GridSize: 103
Generation 3735 | Revalues: 746884 | GridSize: 104
Generation 3736 | Revalues: 747082 | GridSize: 104
Generation 3737 | Revalues: 747286 | GridSize: 104
Generation 3738 | Revalues: 747480 | GridSize: 104
Generation 3739 | Revalues: 747698 | GridSize: 104
Generation 3740 | Revalues: 747882 | GridSize: 104
Generation 3741 | Revalues: 748100 | GridSize: 104
Generation 3742 | Revalues: 748270 | GridSize: 104
Generation 3743 | Revalues: 748450 | GridSize: 104
Generation 3744 | Revalues: 748658 | GridSize: 104
Generation 3745 | Revalues: 748864 | GridSize: 104
Generation 3746 | Revalues: 749056 | GridSize: 104
Generation 3747 | Revalues: 749264 | GridSize: 104
Generation 3748 | Revalues: 749460 | GridSize: 104
Generation 3749 | Revalues: 749670 | GridSize: 105
Generation 3750 | Revalues: 749862 | GridSize: 104
Generation 3751 | Revalues: 750084 | GridSize: 104
Generation 3752 | Revalues: 750270 | GridSize: 104
Generation 3753 | Revalues: 750466 | GridSize: 104
Generation 3754 | Revalues: 750650 | GridSize: 104
Generation 3755 | Revalues: 750846 | GridSize: 104
Generation 3756 | Revalues: 751050 | GridSize: 105
Generation 3757 | Revalues: 751252 | GridSize: 105
Generation 3758 | Revalues: 751456 | GridSize: 105
Generation 3759 | Revalues: 751666 | GridSize: 105
Generation 3760 | Revalues: 751852 | GridSize: 105
Generation 3761 | Revalues: 752046 | GridSize: 105
Generation 3762 | Revalues: 752220 | GridSize: 105
Generation 3763 | Revalues: 752414 | GridSize: 106
Generation 3764 | Revalues: 752606 | GridSize: 107
Generation 3765 | Revalues: 752814 | GridSize: 107
Generation 3766 | Revalues: 753026 | GridSize: 107
Generation 3767 | Revalues: 753250 | GridSize: 108
Generation 3768 | Revalues: 753452 | GridSize: 108
Generation 3769 | Revalues: 753674 | GridSize: 107
Generation 3770 | Revalues: 753872 | GridSize: 107
Generation 3771 | Revalues: 754064 | GridSize: 107
Generation 3772 | Revalues: 754270 | GridSize: 107
Generation 3773 | Revalues: 754474 | GridSize: 107
Generation 3774 | Revalues: 754670 | GridSize: 107
Generation 3775 | Revalues: 754850 | GridSize: 107
Generation 3776 | Revalues: 755044 | GridSize: 107
Generation 3777 | Revalues: 755242 | GridSize: 107
Generation 3778 | Revalues: 755454 | GridSize: 107
Generation 3779 | Revalues: 755654 | GridSize: 107
Generation 3780 | Revalues: 755890 | GridSize: 107
Generation 3781 | Revalues: 756090 | GridSize: 107
Generation 3782 | Revalues: 756290 | GridSize: 107
Generation 3783 | Revalues: 756508 | GridSize: 107
Generation 3784 | Revalues: 756710 | GridSize: 107
Generation 3785 | Revalues: 756908 | GridSize: 107
Generation 3786 | Revalues: 757116 | GridSize: 107
Generation 3787 | Revalues: 757312 | GridSize: 107
Generation 3788 | Revalues: 757518 | GridSize: 107
Generation 3789 | Revalues: 757732 | GridSize: 107
Generation 3790 | Revalues: 757920 | GridSize: 107
Generation 3791 | Revalues: 758102 | GridSize: 107
Generation 3792 | Revalues: 758304 | GridSize: 107
Generation 3793 | Revalues: 758522 | GridSize: 107
Generation 3794 | Revalues: 758708 | GridSize: 107
Generation 3795 | Revalues: 758936 | GridSize: 107
Generation 3796 | Revalues: 759136 | GridSize: 107
Generation 3797 | Revalues: 759344 | GridSize: 107
Generation 3798 | Revalues: 759544 | GridSize: 107
Generation 3799 | Revalues: 759744 | GridSize: 107
Generation 3800 | Revalues: 759940 | GridSize: 107
Generation 3801 | Revalues: 760136 | GridSize: 107
Generation 3802 | Revalues: 760356 | GridSize: 107
Generation 3803 | Revalues: 760526 | GridSize: 107
Generation 3804 | Revalues: 760738 | GridSize: 107
Generation 3805 | Revalues: 760910 | GridSize: 107
Generation 3806 | Revalues: 761082 | GridSize: 107
Generation 3807 | Revalues: 761282 | GridSize: 107
Generation 3808 | Revalues: 761440 | GridSize: 107
Generation 3809 | Revalues: 761646 | GridSize: 107
Generation 3810 | Revalues: 761844 | GridSize: 107
Generation 3811 | Revalues: 762034 | GridSize: 107
Generation 3812 | Revalues: 762238 | GridSize: 107
Generation 3813 | Revalues: 762446 | GridSize: 107
Generation 3814 | Revalues: 762664 | GridSize: 107
Generation 3815 | Revalues: 762852 | GridSize: 107
Generation 3816 | Revalues: 763042 | GridSize: 107
Generation 3817 | Revalues: 763228 | GridSize: 107
Generation 3818 | Revalues: 763420 | GridSize: 107
Generation 3819 | Revalues: 763608 | GridSize: 107
Generation 3820 | Revalues: 763786 | GridSize: 107
Generation 3821 | Revalues: 764010 | GridSize: 107
Generation 3822 | Revalues: 764234 | GridSize: 107
Generation 3823 | Revalues: 764432 | GridSize: 107
Generation 3824 | Revalues: 764656 | GridSize: 107
Generation 3825 | Revalues: 764866 | GridSize: 107
Generation 3826 | Revalues: 765058 | GridSize: 107
Generation 3827 | Revalues: 765252 | GridSize: 107
Generation 3828 | Revalues: 765450 | GridSize: 107
Generation 3829 | Revalues: 765648 | GridSize: 107
Generation 3830 | Revalues: 765838 | GridSize: 107
Generation 3831 | Revalues: 766032 | GridSize: 107
Generation 3832 | Revalues: 766248 | GridSize: 107
Generation 3833 | Revalues: 766452 | GridSize: 107
Generation 3834 | Revalues: 766666 | GridSize: 107
Generation 3835 | Revalues: 766856 | GridSize: 107
Generation 3836 | Revalues: 767040 | GridSize: 107
Generation 3837 | Revalues: 767250 | GridSize: 107
Generation 3838 | Revalues: 767448 | GridSize: 107
Generation 3839 | Revalues: 767632 | GridSize: 107
Generation 3840 | Revalues: 767820 | GridSize: 108
Generation 3841 | Revalues: 768020 | GridSize: 108
Generation 3842 | Revalues: 768234 | GridSize: 108
Generation 3843 | Revalues: 768424 | GridSize: 108
Generation 3844 | Revalues: 768620 | GridSize: 107
Generation 3845 | Revalues: 768848 | GridSize: 107
Generation 3846 | Revalues: 769042 | GridSize: 107
Generation 3847 | Revalues: 769266 | GridSize: 107
Generation 3848 | Revalues: 769472 | GridSize: 107
Generation 3849 | Revalues: 769684 | GridSize: 107
Generation 3850 | Revalues: 769912 | GridSize: 107
Generation 3851 | Revalues: 770112 | GridSize: 107
Generation 3852 | Revalues: 770316 | GridSize: 107
Generation 3853 | Revalues: 770498 | GridSize: 106
Generation 3854 | Revalues: 770700 | GridSize: 106
Generation 3855 | Revalues: 770896 | GridSize: 106
Generation 3856 | Revalues: 771108 | GridSize: 106
Generation 3857 | Revalues: 771288 | GridSize: 106
Generation 3858 | Revalues: 771496 | GridSize: 106
Generation 3859 | Revalues: 771696 | GridSize: 106
Generation 3860 | Revalues: 771878 | GridSize: 106
Generation 3861 | Revalues: 772074 | GridSize: 106
Generation 3862 | Revalues: 772268 | GridSize: 106
Generation 3863 | Revalues: 772492 | GridSize: 106
Generation 3864 | Revalues: 772686 | GridSize: 106
Generation 3865 | Revalues: 772882 | GridSize: 106
Generation 3866 | Revalues: 773086 | GridSize: 106
Generation 3867 | Revalues: 773276 | GridSize: 106
Generation 3868 | Revalues: 773516 | GridSize: 106
Generation 3869 | Revalues: 773724 | GridSize: 106
Generation 3870 | Revalues: 773924 | GridSize: 106
Generation 3871 | Revalues: 774144 | GridSize: 106
Generation 3872 | Revalues: 774350 | GridSize: 106
Generation 3873 | Revalues: 774568 | GridSize: 106
Generation 3874 | Revalues: 774770 | GridSize: 106
Generation 3875 | Revalues: 774962 | GridSize: 107
Generation 3876 | Revalues: 775144 | GridSize: 107
Generation 3877 | Revalues: 775350 | GridSize: 107
Generation 3878 | Revalues: 775560 | GridSize: 107
Generation 3879 | Revalues: 775760 | GridSize: 107
Generation 3880 | Revalues: 775958 | GridSize: 107
Generation 3881 | Revalues: 776168 | GridSize: 107
Generation 3882 | Revalues: 776358 | GridSize: 107
Generation 3883 | Revalues: 776568 | GridSize: 107
Generation 3884 | Revalues: 776774 | GridSize: 107
Generation 3885 | Revalues: 776964 | GridSize: 107
Generation 3886 | Revalues: 777152 | GridSize: 108
Generation 3887 | Revalues: 777356 | GridSize: 108
Generation 3888 | Revalues: 777542 | GridSize: 108
Generation 3889 | Revalues: 777724 | GridSize: 108
Generation 3890 | Revalues: 777924 | GridSize: 108
Generation 3891 | Revalues: 778132 | GridSize: 108
Generation 3892 | Revalues: 778296 | GridSize: 108
Generation 3893 | Revalues: 778488 | GridSize: 108
Generation 3894 | Revalues: 778702 | GridSize: 108
Generation 3895 | Revalues: 778906 | GridSize: 108
Generation 3896 | Revalues: 779090 | GridSize: 108
Generation 3897 | Revalues: 779266 | GridSize: 108
Generation 3898 | Revalues: 779454 | GridSize: 108
Generation 3899 | Revalues: 779656 | GridSize: 108
Generation 3900 | Revalues: 779864 | GridSize: 108
Generation 3901 | Revalues: 780062 | GridSize: 108
Generation 3902 | Revalues: 780272 | GridSize: 109
Generation 3903 | Revalues: 780456 | GridSize: 109
Generation 3904 | Revalues: 780640 | GridSize: 109
Generation 3905 | Revalues: 780832 | GridSize: 109
Generation 3906 | Revalues: 781030 | GridSize: 109
Generation 3907 | Revalues: 781208 | GridSize: 109
Generation 3908 | Revalues: 781370 | GridSize: 109
Generation 3909 | Revalues: 781564 | GridSize: 109
Generation 3910 | Revalues: 781784 | GridSize: 109
Generation 3911 | Revalues: 781998 | GridSize: 109
Generation 3912 | Revalues: 782176 | GridSize: 109
Generation 3913 | Revalues: 782416 | GridSize: 108
Generation 3914 | Revalues: 782602 | GridSize: 108
Generation 3915 | Revalues: 782808 | GridSize: 108
Generation 3916 | Revalues: 783008 | GridSize: 108
Generation 3917 | Revalues: 783216 | GridSize: 108
Generation 3918 | Revalues: 783412 | GridSize: 108
Generation 3919 | Revalues: 783606 | GridSize: 108
Generation 3920 | Revalues: 783818 | GridSize: 108
Generation 3921 | Revalues: 784006 | GridSize: 108
Generation 3922 | Revalues: 784204 | GridSize: 108
Generation 3923 | Revalues: 784434 | GridSize: 108
Generation 3924 | Revalues: 784626 | GridSize: 108
Generation 3925 | Revalues: 784824 | GridSize: 108
Generation 3926 | Revalues: 785026 | GridSize: 108
Generation 3927 | Revalues: 785218 | GridSize: 108
Generation 3928 | Revalues: 785450 | GridSize: 108
Generation 3929 | Revalues: 785646 | GridSize: 108
Generation 3930 | Revalues: 785880 | GridSize: 108
Generation 3931 | Revalues: 786064 | GridSize: 108
Generation 3932 | Revalues: 786280 | GridSize: 108
Generation 3933 | Revalues: 786482 | GridSize: 108
Generation 3934 | Revalues: 786700 | GridSize: 108
Generation 3935 | Revalues: 786896 | GridSize: 109
Generation 3936 | Revalues: 787100 | GridSize: 109
Generation 3937 | Revalues: 787326 | GridSize: 109
Generation 3938 | Revalues: 787522 | GridSize: 109
Generation 3939 | Revalues: 787706 | GridSize: 109
Generation 3940 | Revalues: 787888 | GridSize: 108
Generation 3941 | Revalues: 788086 | GridSize: 108
Generation 3942 | Revalues: 788274 | GridSize: 108
Generation 3943 | Revalues: 788454 | GridSize: 108
Generation 3944 | Revalues: 788626 | GridSize: 108
Generation 3945 | Revalues: 788824 | GridSize: 108
Generation 3946 | Revalues: 789022 | GridSize: 108
Generation 3947 | Revalues: 789210 | GridSize: 108
Generation 3948 | Revalues: 789420 | GridSize: 108
Generation 3949 | Revalues: 789610 | GridSize: 108
Generation 3950 | Revalues: 789836 | GridSize: 109
Generation 3951 | Revalues: 790044 | GridSize: 109
Generation 3952 | Revalues: 790250 | GridSize: 109
Generation 3953 | Revalues: 790452 | GridSize: 107
Generation 3954 | Revalues: 790682 | GridSize: 107
Generation 3955 | Revalues: 790906 | GridSize: 107
Generation 3956 | Revalues: 791126 | GridSize: 107
Generation 3957 | Revalues: 791332 | GridSize: 103
Generation 3958 | Revalues: 791544 | GridSize: 103
Generation 3959 | Revalues: 791732 | GridSize: 103
Generation 3960 | Revalues: 791916 | GridSize: 103
Generation 3961 | Revalues: 792114 | GridSize: 103
Generation 3962 | Revalues: 792298 | GridSize: 103
Generation 3963 | Revalues: 792470 | GridSize: 103
Generation 3964 | Revalues: 792694 | GridSize: 104
Generation 3965 | Revalues: 792902 | GridSize: 104
Generation 3966 | Revalues: 793112 | GridSize: 104
Generation 3967 | Revalues: 793330 | GridSize: 104
Generation 3968 | Revalues: 793534 | GridSize: 105
Generation 3969 | Revalues: 793736 | GridSize: 105
Generation 3970 | Revalues: 793934 | GridSize: 106
Generation 3971 | Revalues: 794140 | GridSize: 107
Generation 3972 | Revalues: 794336 | GridSize: 107
Generation 3973 | Revalues: 794556 | GridSize: 107
Generation 3974 | Revalues: 794764 | GridSize: 107
Generation 3975 | Revalues: 794960 | GridSize: 107
Generation 3976 | Revalues: 795158 | GridSize: 107
Generation 3977 | Revalues: 795376 | GridSize: 107
Generation 3978 | Revalues: 795552 | GridSize: 107
Generation 3979 | Revalues: 795752 | GridSize: 107
Generation 3980 | Revalues: 795952 | GridSize: 107
Generation 3981 | Revalues: 796134 | GridSize: 107
Generation 3982 | Revalues: 796326 | GridSize: 107
Generation 3983 | Revalues: 796518 | GridSize: 107
Generation 3984 | Revalues: 796718 | GridSize: 107
Generation 3985 | Revalues: 796924 | GridSize: 107
Generation 3986 | Revalues: 797126 | GridSize: 107
Generation 3987 | Revalues: 797328 | GridSize: 107
Generation 3988 | Revalues: 797534 | GridSize: 108
Generation 3989 | Revalues: 797744 | GridSize: 108
Generation 3990 | Revalues: 797950 | GridSize: 108
Generation 3991 | Revalues: 798168 | GridSize: 108
Generation 3992 | Revalues: 798350 | GridSize: 108
Generation 3993 | Revalues: 798548 | GridSize: 108
Generation 3994 | Revalues: 798744 | GridSize: 108
Generation 3995 | Revalues: 798956 | GridSize: 108
Generation 3996 | Revalues: 799158 | GridSize: 108
Generation 3997 | Revalues: 799360 | GridSize: 108
Generation 3998 | Revalues: 799570 | GridSize: 108
Generation 3999 | Revalues: 799772 | GridSize: 109
Generation 4000 | Revalues: 799974 | GridSize: 109
Generation 4001 | Revalues: 800162 | GridSize: 109
Generation 4002 | Revalues: 800348 | GridSize: 109
Generation 4003 | Revalues: 800552 | GridSize: 109
Generation 4004 | Revalues: 800756 | GridSize: 109
Generation 4005 | Revalues: 800974 | GridSize: 109
Generation 4006 | Revalues: 801176 | GridSize: 109
Generation 4007 | Revalues: 801382 | GridSize: 109
Generation 4008 | Revalues: 801590 | GridSize: 109
Generation 4009 | Revalues: 801782 | GridSize: 109
Generation 4010 | Revalues: 801954 | GridSize: 109
Generation 4011 | Revalues: 802158 | GridSize: 109
Generation 4012 | Revalues: 802342 | GridSize: 109
Generation 4013 | Revalues: 802534 | GridSize: 109
Generation 4014 | Revalues: 802728 | GridSize: 109
Generation 4015 | Revalues: 802932 | GridSize: 109
Generation 4016 | Revalues: 803138 | GridSize: 109
Generation 4017 | Revalues: 803354 | GridSize: 109
Generation 4018 | Revalues: 803554 | GridSize: 109
Generation 4019 | Revalues: 803740 | GridSize: 109
Generation 4020 | Revalues: 803930 | GridSize: 109
Generation 4021 | Revalues: 804132 | GridSize: 109
Generation 4022 | Revalues: 804328 | GridSize: 109
Generation 4023 | Revalues: 804536 | GridSize: 109
Generation 4024 | Revalues: 804736 | GridSize: 109
Generation 4025 | Revalues: 804934 | GridSize: 109
Generation 4026 | Revalues: 805136 | GridSize: 109
Generation 4027 | Revalues: 805306 | GridSize: 109
Generation 4028 | Revalues: 805474 | GridSize: 109
Generation 4029 | Revalues: 805692 | GridSize: 109
Generation 4030 | Revalues: 805896 | GridSize: 109
Generation 4031 | Revalues: 806080 | GridSize: 109
Generation 4032 | Revalues: 806296 | GridSize: 109
Generation 4033 | Revalues: 806496 | GridSize: 109
Generation 4034 | Revalues: 806692 | GridSize: 109
Generation 4035 | Revalues: 806886 | GridSize: 109
Generation 4036 | Revalues: 807086 | GridSize: 108
Generation 4037 | Revalues: 807302 | GridSize: 108
Generation 4038 | Revalues: 807508 | GridSize: 108
Generation 4039 | Revalues: 807702 | GridSize: 108
Generation 4040 | Revalues: 807914 | GridSize: 108
Generation 4041 | Revalues: 808102 | GridSize: 108
Generation 4042 | Revalues: 808306 | GridSize: 108
Generation 4043 | Revalues: 808524 | GridSize: 108
Generation 4044 | Revalues: 808730 | GridSize: 108
Generation 4045 | Revalues: 808958 | GridSize: 108
Generation 4046 | Revalues: 809132 | GridSize: 108
Generation 4047 | Revalues: 809294 | GridSize: 108
Generation 4048 | Revalues: 809464 | GridSize: 108
Generation 4049 | Revalues: 809666 | GridSize: 108
Generation 4050 | Revalues: 809860 | GridSize: 108
Generation 4051 | Revalues: 810046 | GridSize: 108
Generation 4052 | Revalues: 810220 | GridSize: 108
Generation 4053 | Revalues: 810408 | GridSize: 109
Generation 4054 | Revalues: 810614 | GridSize: 109
Generation 4055 | Revalues: 810820 | GridSize: 109
Generation 4056 | Revalues: 811004 | GridSize: 109
Generation 4057 | Revalues: 811198 | GridSize: 109
Generation 4058 | Revalues: 811416 | GridSize: 109
Generation 4059 | Revalues: 811620 | GridSize: 109
Generation 4060 | Revalues: 811816 | GridSize: 109
Generation 4061 | Revalues: 812030 | GridSize: 109
Generation 4062 | Revalues: 812214 | GridSize: 109
Generation 4063 | Revalues: 812418 | GridSize: 109
Generation 4064 | Revalues: 812596 | GridSize: 109
Generation 4065 | Revalues: 812794 | GridSize: 109
Generation 4066 | Revalues: 813010 | GridSize: 109
Generation 4067 | Revalues: 813208 | GridSize: 109
Generation 4068 | Revalues: 813394 | GridSize: 109
Generation 4069 | Revalues: 813594 | GridSize: 109
Generation 4070 | Revalues: 813774 | GridSize: 109
Generation 4071 | Revalues: 813942 | GridSize: 109
Generation 4072 | Revalues: 814142 | GridSize: 109
Generation 4073 | Revalues: 814382 | GridSize: 109
Generation 4074 | Revalues: 814574 | GridSize: 109
Generation 4075 | Revalues: 814784 | GridSize: 109
Generation 4076 | Revalues: 814972 | GridSize: 109
Generation 4077 | Revalues: 815162 | GridSize: 109
Generation 4078 | Revalues: 815366 | GridSize: 109
Generation 4079 | Revalues: 815540 | GridSize: 109
Generation 4080 | Revalues: 815728 | GridSize: 109
Generation 4081 | Revalues: 815914 | GridSize: 109
Generation 4082 | Revalues: 816100 | GridSize: 110
Generation 4083 | Revalues: 816282 | GridSize: 110
Generation 4084 | Revalues: 816482 | GridSize: 110
Generation 4085 | Revalues: 816686 | GridSize: 110
Generation 4086 | Revalues: 816908 | GridSize: 110
Generation 4087 | Revalues: 817138 | GridSize: 110
Generation 4088 | Revalues: 817356 | GridSize: 110
Generation 4089 | Revalues: 817578 | GridSize: 110
Generation 4090 | Revalues: 817754 | GridSize: 110
Generation 4091 | Revalues: 817938 | GridSize: 110
Generation 4092 | Revalues: 818154 | GridSize: 110
Generation 4093 | Revalues: 818358 | GridSize: 110
Generation 4094 | Revalues: 818552 | GridSize: 110
Generation 4095 | Revalues: 818758 | GridSize: 110
Generation 4096 | Revalues: 818930 | GridSize: 110
Generation 4097 | Revalues: 819112 | GridSize: 110
Generation 4098 | Revalues: 819324 | GridSize: 110
Generation 4099 | Revalues: 819516 | GridSize: 110
Generation 4100 | Revalues: 819738 | GridSize: 110
Generation 4101 | Revalues: 819936 | GridSize: 110
Generation 4102 | Revalues: 820138 | GridSize: 110
Generation 4103 | Revalues: 820356 | GridSize: 110
Generation 4104 | Revalues: 820560 | GridSize: 110
Generation 4105 | Revalues: 820750 | GridSize: 108
Generation 4106 | Revalues: 820914 | GridSize: 108
Generation 4107 | Revalues: 821112 | GridSize: 108
Generation 4108 | Revalues: 821312 | GridSize: 108
Generation 4109 | Revalues: 821510 | GridSize: 108
Generation 4110 | Revalues: 821688 | GridSize: 108
Generation 4111 | Revalues: 821892 | GridSize: 108
Generation 4112 | Revalues: 822092 | GridSize: 108
Generation 4113 | Revalues: 822286 | GridSize: 108
Generation 4114 | Revalues: 822474 | GridSize: 108
Generation 4115 | Revalues: 822664 | GridSize: 108
Generation 4116 | Revalues: 822876 | GridSize: 108
Generation 4117 | Revalues: 823090 | GridSize: 108
Generation 4118 | Revalues: 823290 | GridSize: 108
Generation 4119 | Revalues: 823496 | GridSize: 108
Generation 4120 | Revalues: 823692 | GridSize: 106
Generation 4121 | Revalues: 823886 | GridSize: 106
Generation 4122 | Revalues: 824074 | GridSize: 106
Generation 4123 | Revalues: 824274 | GridSize: 106
Generation 4124 | Revalues: 824454 | GridSize: 106
Generation 4125 | Revalues: 824644 | GridSize: 106
Generation 4126 | Revalues: 824856 | GridSize: 106
Generation 4127 | Revalues: 825058 | GridSize: 106
Generation 4128 | Revalues: 825286 | GridSize: 106
Generation 4129 | Revalues: 825466 | GridSize: 106
Generation 4130 | Revalues: 825656 | GridSize: 106
Generation 4131 | Revalues: 825868 | GridSize: 107
Generation 4132 | Revalues: 826090 | GridSize: 107
Generation 4133 | Revalues: 826296 | GridSize: 107
Generation 4134 | Revalues: 826514 | GridSize: 107
Generation 4135 | Revalues: 826732 | GridSize: 107
Generation 4136 | Revalues: 826940 | GridSize: 107
Generation 4137 | Revalues: 827128 | GridSize: 107
Generation 4138 | Revalues: 827318 | GridSize: 107
Generation 4139 | Revalues: 827510 | GridSize: 107
Generation 4140 | Revalues: 827716 | GridSize: 107
Generation 4141 | Revalues: 827938 | GridSize: 107
Generation 4142 | Revalues: 828146 | GridSize: 107
Generation 4143 | Revalues: 828350 | GridSize: 107
Generation 4144 | Revalues: 828548 | GridSize: 107
Generation 4145 | Revalues: 828754 | GridSize: 107
Generation 4146 | Revalues: 828960 | GridSize: 107
Generation 4147 | Revalues: 829178 | GridSize: 107
Generation 4148 | Revalues: 829374 | GridSize: 107
Generation 4149 | Revalues: 829588 | GridSize: 107
Generation 4150 | Revalues: 829806 | GridSize: 107
Generation 4151 | Revalues: 830002 | GridSize: 107
Generation 4152 | Revalues: 830182 | GridSize: 105
Generation 4153 | Revalues: 830378 | GridSize: 105
Generation 4154 | Revalues: 830584 | GridSize: 105
Generation 4155 | Revalues: 830798 | GridSize: 105
Generation 4156 | Revalues: 830992 | GridSize: 105
Generation 4157 | Revalues: 831214 | GridSize: 106
Generation 4158 | Revalues: 831404 | GridSize: 106
Generation 4159 | Revalues: 831606 | GridSize: 106
Generation 4160 | Revalues: 831808 | GridSize: 107
Generation 4161 | Revalues: 831998 | GridSize: 107
Generation 4162 | Revalues: 832216 | GridSize: 107
Generation 4163 | Revalues: 832422 | GridSize: 107
Generation 4164 | Revalues: 832584 | GridSize: 107
Generation 4165 | Revalues: 832770 | GridSize: 107
Generation 4166 | Revalues: 832928 | GridSize: 107
Generation 4167 | Revalues: 833128 | GridSize: 107
Generation 4168 | Revalues: 833296 | GridSize: 108
Generation 4169 | Revalues: 833510 | GridSize: 108
Generation 4170 | Revalues: 833726 | GridSize: 108
Generation 4171 | Revalues: 833924 | GridSize: 108
Generation 4172 | Revalues: 834116 | GridSize: 108
Generation 4173 | Revalues: 834326 | GridSize: 108
Generation 4174 | Revalues: 834538 | GridSize: 109
Generation 4175 | Revalues: 834762 | GridSize: 109
Generation 4176 | Revalues: 834988 | GridSize: 109
Generation 4177 | Revalues: 835200 | GridSize: 109
Generation 4178 | Revalues: 835388 | GridSize: 109
Generation 4179 | Revalues: 835610 | GridSize: 109
Generation 4180 | Revalues: 835794 | GridSize: 109
Generation 4181 | Revalues: 836000 | GridSize: 109
Generation 4182 | Revalues: 836196 | GridSize: 109
Generation 4183 | Revalues: 836416 | GridSize: 109
Generation 4184 | Revalues: 836612 | GridSize: 109
Generation 4185 | Revalues: 836798 | GridSize: 109
Generation 4186 | Revalues: 837008 | GridSize: 109
Generation 4187 | Revalues: 837194 | GridSize: 109
Generation 4188 | Revalues: 837390 | GridSize: 109
Generation 4189 | Revalues: 837576 | GridSize: 109
Generation 4190 | Revalues: 837788 | GridSize: 108
Generation 4191 | Revalues: 838010 | GridSize: 108
Generation 4192 | Revalues: 838192 | GridSize: 108
Generation 4193 | Revalues: 838416 | GridSize: 108
Generation 4194 | Revalues: 838612 | GridSize: 108
Generation 4195 | Revalues: 838830 | GridSize: 108
Generation 4196 | Revalues: 839018 | GridSize: 108
Generation 4197 | Revalues: 839236 | GridSize: 108
Generation 4198 | Revalues: 839434 | GridSize: 108
Generation 4199 | Revalues: 839632 | GridSize: 108
Generation 4200 | Revalues: 839818 | GridSize: 108
Generation 4201 | Revalues: 840028 | GridSize: 109
Generation 4202 | Revalues: 840250 | GridSize: 109
Generation 4203 | Revalues: 840474 | GridSize: 109
Generation 4204 | Revalues: 840640 | GridSize: 109
Generation 4205 | Revalues: 840848 | GridSize: 108
Generation 4206 | Revalues: 841064 | GridSize: 108
Generation 4207 | Revalues: 841264 | GridSize: 108
Generation 4208 | Revalues: 841452 | GridSize: 108
Generation 4209 | Revalues: 841650 | GridSize: 108
Generation 4210 | Revalues: 841848 | GridSize: 108
Generation 4211 | Revalues: 842068 | GridSize: 109
Generation 4212 | Revalues: 842286 | GridSize: 109
Generation 4213 | Revalues: 842472 | GridSize: 109
Generation 4214 | Revalues: 842664 | GridSize: 109
Generation 4215 | Revalues: 842860 | GridSize: 109
Generation 4216 | Revalues: 843046 | GridSize: 110
Generation 4217 | Revalues: 843240 | GridSize: 110
Generation 4218 | Revalues: 843436 | GridSize: 110
Generation 4219 | Revalues: 843658 | GridSize: 110
Generation 4220 | Revalues: 843850 | GridSize: 110
Generation 4221 | Revalues: 844036 | GridSize: 110
Generation 4222 | Revalues: 844232 | GridSize: 110
Generation 4223 | Revalues: 844428 | GridSize: 110
Generation 4224 | Revalues: 844644 | GridSize: 110
Generation 4225 | Revalues: 844826 | GridSize: 110
Generation 4226 | Revalues: 845030 | GridSize: 110
