Generation 0 | Revalues: 100 | GridSize: 4
Generation 3904 | Revalues: 781030 | GridSize: 300
Generation 3905 | Revalues: 781240 | GridSize: 300
Generation 3906 | Revalues: 781448 | GridSize: 300
Generation 3907 | Revalues: 781654 | GridSize: 299
Generation 3908 | Revalues: 781864 | GridSize: 299
Generation 3909 | Revalues: 782046 | GridSize: 299
Generation 3910 | Revalues: 782220 | GridSize: 299
Generation 3911 | Revalues: 782422 | GridSize: 299
Generation 3912 | Revalues: 782610 | GridSize: 299
Generation 3913 | Revalues: 782794 | GridSize: 300
Generation 3914 | Revalues: 782974 | GridSize: 300
Generation 3915 | Revalues: 783188 | GridSize: 300
Generation 3916 | Revalues: 783386 | GridSize: 300
Generation 3917 | Revalues: 783590 | GridSize: 300
Generation 3918 | Revalues: 783794 | GridSize: 300
Generation 3919 | Revalues: 784000 | GridSize: 300
Generation 3920 | Revalues: 784196 | GridSize: 300
Generation 3921 | Revalues: 784376 | GridSize: 300
Generation 3922 | Revalues: 784552 | GridSize: 300
Generation 3923 | Revalues: 784732 | GridSize: 300
Generation 3924 | Revalues: 784926 | GridSize: 300
Generation 3925 | Revalues: 785138 | GridSize: 300
Generation 3926 | Revalues: 785332 | GridSize: 300
Generation 3927 | Revalues: 785540 | GridSize: 300
Generation 3928 | Revalues: 785726 | GridSize: 300
Generation 3929 | Revalues: 785924 | GridSize: 300
Generation 3930 | Revalues: 786146 | GridSize: 300
Generation 3931 | Revalues: 786380 | GridSize: 300
Generation 3932 | Revalues: 786586 | GridSize: 300
Generation 3933 | Revalues: 786802 | GridSize: 300
Generation 3934 | Revalues: 787020 | GridSize: 300
Generation 3935 | Revalues: 787208 | GridSize: 300
Generation 3936 | Revalues: 787406 | GridSize: 300
Generation 3937 | Revalues: 787588 | GridSize: 300
Generation 3938 | Revalues: 787804 | GridSize: 300
Generation 3939 | Revalues: 788008 | GridSize: 300
Generation 3940 | Revalues: 788206 | GridSize: 300
Generation 3941 | Revalues: 788420 | GridSize: 300
Generation 3942 | Revalues: 788594 | GridSize: 300
Generation 3943 | Revalues: 788792 | GridSize: 300
Generation 3944 | Revalues: 789006 | GridSize: 300
Generation 3945 | Revalues: 789218 | GridSize: 300
Generation 3946 | Revalues: 789412 | GridSize: 300
Generation 3947 | Revalues: 789628 | GridSize: 298
Generation 3948 | Revalues: 789840 | GridSize: 299
Generation 3949 | Revalues: 790036 | GridSize: 300
Generation 3950 | Revalues: 790232 | GridSize: 300
Generation 3951 | Revalues: 790428 | GridSize: 300
Generation 3952 | Revalues: 790628 | GridSize: 300
Generation 3953 | Revalues: 790850 | GridSize: 300
Generation 3954 | Revalues: 791050 | GridSize: 300
Generation 3955 | Revalues: 791240 | GridSize: 300
Generation 3956 | Revalues: 791422 | GridSize: 300
Generation 3957 | Revalues: 791624 | GridSize: 300
Generation 3958 | Revalues: 791806 | GridSize: 300
Generation 3959 | Revalues: 792020 | GridSize: 300
Generation 3960 | Revalues: 792228 | GridSize: 300
Generation 3961 | Revalues: 792414 | GridSize: 300
Generation 3962 | Revalues: 792594 | GridSize: 300
Generation 3963 | Revalues: 792786 | GridSize: 300
Generation 3964 | Revalues: 792972 | GridSize: 300
Generation 3965 | Revalues: 793176 | GridSize: 300
Generation 3966 | Revalues: 793374 | GridSize: 300
Generation 3967 | Revalues: 793548 | GridSize: 300
Generation 3968 | Revalues: 793754 | GridSize: 300
Generation 3969 | Revalues: 793956 | GridSize: 300
Generation 3970 | Revalues: 794176 | GridSize: 300
Generation 3971 | Revalues: 794366 | GridSize: 300
Generation 3972 | Revalues: 794558 | GridSize: 300
Generation 3973 | Revalues: 794756 | GridSize: 300
Generation 3974 | Revalues: 794942 | GridSize: 300
Generation 3975 | Revalues: 795150 | GridSize: 300
Generation 3976 | Revalues: 795344 | GridSize: 300
Generation 3977 | Revalues: 795516 | GridSize: 300
Generation 3978 | Revalues: 795728 | GridSize: 300
Generation 3979 | Revalues: 795914 | GridSize: 300
Generation 3980 | Revalues: 796112 | GridSize: 300
Generation 3981 | Revalues: 796308 | GridSize: 300
Generation 3982 | Revalues: 796516 | GridSize: 300
Generation 3983 | Revalues: 796704 | GridSize: 299
Generation 3984 | Revalues: 796926 | GridSize: 300
Generation 3985 | Revalues: 797128 | GridSize: 300
Generation 3986 | Revalues: 797304 | GridSize: 300
Generation 3987 | Revalues: 797490 | GridSize: 300
Generation 3988 | Revalues: 797694 | GridSize: 300
Generation 3989 | Revalues: 797922 | GridSize: 300
Generation 3990 | Revalues: 798136 | GridSize: 300
Generation 3991 | Revalues: 798322 | GridSize: 300
Generation 3992 | Revalues: 798508 | GridSize: 300
Generation 3993 | Revalues: 798724 | GridSize: 300
Generation 3994 | Revalues: 798928 | GridSize: 300
Generation 3995 | Revalues: 799120 | GridSize: 300
Generation 3996 | Revalues: 799296 | GridSize: 300
Generation 3997 | Revalues: 799468 | GridSize: 300
Generation 3998 | Revalues: 799672 | GridSize: 300
Generation 3999 | Revalues: 799874 | GridSize: 300
Generation 4000 | Revalues: 800096 | GridSize: 300
Generation 4001 | Revalues: 800288 | GridSize: 300
Generation 4002 | Revalues: 800500 | GridSize: 300
Generation 4003 | Revalues: 800706 | GridSize: 300
Generation 4004 | Revalues: 800908 | GridSize: 300
Generation 4005 | Revalues: 801114 | GridSize: 300
Generation 4006 | Revalues: 801316 | GridSize: 300
Generation 4007 | Revalues: 801522 | GridSize: 300
Generation 4008 | Revalues: 801722 | GridSize: 300
Generation 4009 | Revalues: 801894 | GridSize: 300
Generation 4010 | Revalues: 802080 | GridSize: 300
Generation 4011 | Revalues: 802270 | GridSize: 300
Generation 4012 | Revalues: 802472 | GridSize: 300
Generation 4013 | Revalues: 802656 | GridSize: 300
Generation 4014 | Revalues: 802850 | GridSize: 300
Generation 4015 | Revalues: 803048 | GridSize: 300
Generation 4016 | Revalues: 803246 | GridSize: 300
Generation 4017 | Revalues: 803450 | GridSize: 300
Generation 4018 | Revalues: 803672 | GridSize: 300
Generation 4019 | Revalues: 803886 | GridSize: 300
Generation 4020 | Revalues: 804062 | GridSize: 300
Generation 4021 | Revalues: 804270 | GridSize: 300
Generation 4022 | Revalues: 804460 | GridSize: 300
Generation 4023 | Revalues: 804644 | GridSize: 300
Generation 4024 | Revalues: 804830 | GridSize: 300
Generation 4025 | Revalues: 805016 | GridSize: 300
Generation 4026 | Revalues: 805186 | GridSize: 300
Generation 4027 | Revalues: 805380 | GridSize: 300
Generation 4028 | Revalues: 805604 | GridSize: 300
Generation 4029 | Revalues: 805802 | GridSize: 300
Generation 4030 | Revalues: 805986 | GridSize: 300
Generation 4031 | Revalues: 806158 | GridSize: 297
Generation 4032 | Revalues: 806372 | GridSize: 299
Generation 4033 | Revalues: 806588 | GridSize: 299
Generation 4034 | Revalues: 806804 | GridSize: 299
Generation 4035 | Revalues: 807002 | GridSize: 299
Generation 4036 | Revalues: 807204 | GridSize: 299
Generation 4037 | Revalues: 807398 | GridSize: 299
Generation 4038 | Revalues: 807586 | GridSize: 299
Generation 4039 | Revalues: 807806 | GridSize: 300
Generation 4040 | Revalues: 808020 | GridSize: 300
Generation 4041 | Revalues: 808238 | GridSize: 300
Generation 4042 | Revalues: 808414 | GridSize: 300
Generation 4043 | Revalues: 808602 | GridSize: 300
Generation 4044 | Revalues: 808802 | GridSize: 300
Generation 4045 | Revalues: 809004 | GridSize: 300
Generation 4046 | Revalues: 809190 | GridSize: 300
Generation 4047 | Revalues: 809384 | GridSize: 300
Generation 4048 | Revalues: 809582 | GridSize: 300
Generation 4049 | Revalues: 809756 | GridSize: 300
Generation 4050 | Revalues: 809966 | GridSize: 300
Generation 4051 | Revalues: 810180 | GridSize: 300
Generation 4052 | Revalues: 810374 | GridSize: 300
Generation 4053 | Revalues: 810550 | GridSize: 300
Generation 4054 | Revalues: 810752 | GridSize: 300
Generation 4055 | Revalues: 810964 | GridSize: 300
Generation 4056 | Revalues: 811172 | GridSize: 300
Generation 4057 | Revalues: 811360 | GridSize: 300
Generation 4058 | Revalues: 811548 | GridSize: 300
Generation 4059 | Revalues: 811746 | GridSize: 300
Generation 4060 | Revalues: 811950 | GridSize: 300
Generation 4061 | Revalues: 812140 | GridSize: 300
Generation 4062 | Revalues: 812338 | GridSize: 300
Generation 4063 | Revalues: 812530 | GridSize: 300
Generation 4064 | Revalues: 812752 | GridSize: 300
Generation 4065 | Revalues: 812962 | GridSize: 300
Generation 4066 | Revalues: 813142 | GridSize: 300
Generation 4067 | Revalues: 813314 | GridSize: 300
Generation 4068 | Revalues: 813510 | GridSize: 300
Generation 4069 | Revalues: 813706 | GridSize: 300
Generation 4070 | Revalues: 813890 | GridSize: 300
Generation 4071 | Revalues: 814072 | GridSize: 300
Generation 4072 | Revalues: 814290 | GridSize: 300
Generation 4073 | Revalues: 814514 | GridSize: 300
Generation 4074 | Revalues: 814720 | GridSize: 299
Generation 4075 | Revalues: 814936 | GridSize: 300
Generation 4076 | Revalues: 815152 | GridSize: 300
Generation 4077 | Revalues: 815356 | GridSize: 300
Generation 4078 | Revalues: 815566 | GridSize: 300
Generation 4079 | Revalues: 815774 | GridSize: 300
Generation 4080 | Revalues: 815966 | GridSize: 300
Generation 4081 | Revalues: 816166 | GridSize: 300
Generation 4082 | Revalues: 816380 | GridSize: 300
Generation 4083 | Revalues: 816558 | GridSize: 300
Generation 4084 | Revalues: 816762 | GridSize: 300
Generation 4085 | Revalues: 816968 | GridSize: 300
Generation 4086 | Revalues: 817176 | GridSize: 300
Generation 4087 | Revalues: 817368 | GridSize: 300
Generation 4088 | Revalues: 817582 | GridSize: 300
Generation 4089 | Revalues: 817810 | GridSize: 300
Generation 4090 | Revalues: 817986 | GridSize: 300
Generation 4091 | Revalues: 818208 | GridSize: 300
Generation 4092 | Revalues: 818398 | GridSize: 300
Generation 4093 | Revalues: 818614 | GridSize: 300
Generation 4094 | Revalues: 818820 | GridSize: 300
Generation 4095 | Revalues: 819052 | GridSize: 300
Generation 4096 | Revalues: 819254 | GridSize: 300
Generation 4097 | Revalues: 819436 | GridSize: 300
Generation 4098 | Revalues: 819640 | GridSize: 300
Generation 4099 | Revalues: 819862 | GridSize: 300
Generation 4100 | Revalues: 820064 | GridSize: 300
Generation 4101 | Revalues: 820262 | GridSize: 300
Generation 4102 | Revalues: 820462 | GridSize: 300
Generation 4103 | Revalues: 820642 | GridSize: 300
Generation 4104 | Revalues: 820840 | GridSize: 300
Generation 4105 | Revalues: 821042 | GridSize: 300
Generation 4106 | Revalues: 821244 | GridSize: 300
Generation 4107 | Revalues: 821448 | GridSize: 300
Generation 4108 | Revalues: 821628 | GridSize: 297
Generation 4109 | Revalues: 821834 | GridSize: 299
Generation 4110 | Revalues: 822040 | GridSize: 300
Generation 4111 | Revalues: 822238 | GridSize: 300
Generation 4112 | Revalues: 822462 | GridSize: 300
Generation 4113 | Revalues: 822684 | GridSize: 300
Generation 4114 | Revalues: 822884 | GridSize: 300
Generation 4115 | Revalues: 823076 | GridSize: 300
Generation 4116 | Revalues: 823270 | GridSize: 300
Generation 4117 | Revalues: 823478 | GridSize: 300
Generation 4118 | Revalues: 823660 | GridSize: 300
Generation 4119 | Revalues: 823856 | GridSize: 300
Generation 4120 | Revalues: 824086 | GridSize: 300
Generation 4121 | Revalues: 824302 | GridSize: 300
Generation 4122 | Revalues: 824546 | GridSize: 300
Generation 4123 | Revalues: 824744 | GridSize: 300
Generation 4124 | Revalues: 824946 | GridSize: 300
Generation 4125 | Revalues: 825172 | GridSize: 300
Generation 4126 | Revalues: 825370 | GridSize: 300
Generation 4127 | Revalues: 825584 | GridSize: 300
Generation 4128 | Revalues: 825776 | GridSize: 300
Generation 4129 | Revalues: 825974 | GridSize: 300
Generation 4130 | Revalues: 826164 | GridSize: 300
Generation 4131 | Revalues: 826372 | GridSize: 300
Generation 4132 | Revalues: 826566 | GridSize: 300
Generation 4133 | Revalues: 826784 | GridSize: 300
Generation 4134 | Revalues: 826972 | GridSize: 300
Generation 4135 | Revalues: 827182 | GridSize: 300
Generation 4136 | Revalues: 827404 | GridSize: 298
Generation 4137 | Revalues: 827604 | GridSize: 300
Generation 4138 | Revalues: 827810 | GridSize: 300
Generation 4139 | Revalues: 828010 | GridSize: 300
Generation 4140 | Revalues: 828232 | GridSize: 300
Generation 4141 | Revalues: 828424 | GridSize: 300
Generation 4142 | Revalues: 828590 | GridSize: 300
Generation 4143 | Revalues: 828814 | GridSize: 300
Generation 4144 | Revalues: 829010 | GridSize: 300
Generation 4145 | Revalues: 829214 | GridSize: 300
Generation 4146 | Revalues: 829420 | GridSize: 300
Generation 4147 | Revalues: 829614 | GridSize: 300
Generation 4148 | Revalues: 829800 | GridSize: 300
Generation 4149 | Revalues: 830012 | GridSize: 300
Generation 4150 | Revalues: 830194 | GridSize: 300
Generation 4151 | Revalues: 830400 | GridSize: 300
Generation 4152 | Revalues: 830602 | GridSize: 300
Generation 4153 | Revalues: 830808 | GridSize: 300
Generation 4154 | Revalues: 831008 | GridSize: 300
Generation 4155 | Revalues: 831204 | GridSize: 300
Generation 4156 | Revalues: 831420 | GridSize: 300
Generation 4157 | Revalues: 831602 | GridSize: 300
Generation 4158 | Revalues: 831810 | GridSize: 300
Generation 4159 | Revalues: 832034 | GridSize: 300
Generation 4160 | Revalues: 832232 | GridSize: 300
Generation 4161 | Revalues: 832444 | GridSize: 300
Generation 4162 | Revalues: 832616 | GridSize: 300
Generation 4163 | Revalues: 832844 | GridSize: 300
Generation 4164 | Revalues: 833042 | GridSize: 300
Generation 4165 | Revalues: 833252 | GridSize: 300
Generation 4166 | Revalues: 833458 | GridSize: 300
Generation 4167 | Revalues: 833672 | GridSize: 300
Generation 4168 | Revalues: 833876 | GridSize: 300
Generation 4169 | Revalues: 834066 | GridSize: 300
Generation 4170 | Revalues: 834276 | GridSize: 300
Generation 4171 | Revalues: 834490 | GridSize: 300
Generation 4172 | Revalues: 834692 | GridSize: 300
Generation 4173 | Revalues: 834886 | GridSize: 300
Generation 4174 | Revalues: 835096 | GridSize: 300
Generation 4175 | Revalues: 835294 | GridSize: 300
Generation 4176 | Revalues: 835486 | GridSize: 300
Generation 4177 | Revalues: 835686 | GridSize: 300
Generation 4178 | Revalues: 835884 | GridSize: 300
Generation 4179 | Revalues: 836070 | GridSize: 300
Generation 4180 | Revalues: 836288 | GridSize: 300
Generation 4181 | Revalues: 836454 | GridSize: 298
Generation 4182 | Revalues: 836646 | GridSize: 300
Generation 4183 | Revalues: 836830 | GridSize: 300
Generation 4184 | Revalues: 837034 | GridSize: 300
Generation 4185 | Revalues: 837242 | GridSize: 300
Generation 4186 | Revalues: 837448 | GridSize: 300
Generation 4187 | Revalues: 837652 | GridSize: 300
Generation 4188 | Revalues: 837846 | GridSize: 300
Generation 4189 | Revalues: 838052 | GridSize: 300
Generation 4190 | Revalues: 838262 | GridSize: 300
Generation 4191 | Revalues: 838472 | GridSize: 300
Generation 4192 | Revalues: 838668 | GridSize: 299
Generation 4193 | Revalues: 838862 | GridSize: 300
Generation 4194 | Revalues: 839084 | GridSize: 300
Generation 4195 | Revalues: 839274 | GridSize: 300
Generation 4196 | Revalues: 839472 | GridSize: 300
Generation 4197 | Revalues: 839662 | GridSize: 300
Generation 4198 | Revalues: 839834 | GridSize: 300
Generation 4199 | Revalues: 840024 | GridSize: 300
Generation 4200 | Revalues: 840234 | GridSize: 300
Generation 4201 | Revalues: 840416 | GridSize: 300
Generation 4202 | Revalues: 840640 | GridSize: 299
Generation 4203 | Revalues: 840818 | GridSize: 300
Generation 4204 | Revalues: 841020 | GridSize: 300
Generation 4205 | Revalues: 841180 | GridSize: 300
Generation 4206 | Revalues: 841386 | GridSize: 300
Generation 4207 | Revalues: 841576 | GridSize: 300
Generation 4208 | Revalues: 841750 | GridSize: 300
Generation 4209 | Revalues: 841942 | GridSize: 300
Generation 4210 | Revalues: 842140 | GridSize: 300
Generation 4211 | Revalues: 842342 | GridSize: 300
Generation 4212 | Revalues: 842536 | GridSize: 300
Generation 4213 | Revalues: 842746 | GridSize: 300
Generation 4214 | Revalues: 842942 | GridSize: 300
Generation 4215 | Revalues: 843150 | GridSize: 300
Generation 4216 | Revalues: 843356 | GridSize: 300
Generation 4217 | Revalues: 843576 | GridSize: 300
Generation 4218 | Revalues: 843780 | GridSize: 300
Generation 4219 | Revalues: 843974 | GridSize: 300
Generation 4220 | Revalues: 844174 | GridSize: 300
Generation 4221 | Revalues: 844354 | GridSize: 300
Generation 4222 | Revalues: 844562 | GridSize: 300
Generation 4223 | Revalues: 844756 | GridSize: 300
Generation 4224 | Revalues: 844948 | GridSize: 300
Generation 4225 | Revalues: 845158 | GridSize: 300
Generation 4226 | Revalues: 845364 | GridSize: 300
Generation 4227 | Revalues: 845564 | GridSize: 300
Generation 4228 | Revalues: 845788 | GridSize: 300
Generation 4229 | Revalues: 845980 | GridSize: 300
Generation 4230 | Revalues: 846196 | GridSize: 300
Generation 4231 | Revalues: 846394 | GridSize: 300
Generation 4232 | Revalues: 846594 | GridSize: 300
Generation 4233 | Revalues: 846784 | GridSize: 300
Generation 4234 | Revalues: 846976 | GridSize: 300
Generation 4235 | Revalues: 847180 | GridSize: 300
Generation 4236 | Revalues: 847370 | GridSize: 300
Generation 4237 | Revalues: 847550 | GridSize: 300
Generation 4238 | Revalues: 847758 | GridSize: 300
Generation 4239 | Revalues: 847956 | GridSize: 300
Generation 4240 | Revalues: 848174 | GridSize: 300
Generation 4241 | Revalues: 848358 | GridSize: 300
Generation 4242 | Revalues: 848536 | GridSize: 300
Generation 4243 | Revalues: 848742 | GridSize: 300
Generation 4244 | Revalues: 848950 | GridSize: 300
Generation 4245 | Revalues: 849150 | GridSize: 300
Generation 4246 | Revalues: 849346 | GridSize: 300
Generation 4247 | Revalues: 849536 | GridSize: 300
Generation 4248 | Revalues: 849704 | GridSize: 300
Generation 4249 | Revalues: 849914 | GridSize: 300
Generation 4250 | Revalues: 850108 | GridSize: 299
Generation 4251 | Revalues: 850294 | GridSize: 300
Generation 4252 | Revalues: 850490 | GridSize: 300
Generation 4253 | Revalues: 850678 | GridSize: 300
Generation 4254 | Revalues: 850884 | GridSize: 300
Generation 4255 | Revalues: 851086 | GridSize: 300
Generation 4256 | Revalues: 851284 | GridSize: 300
Generation 4257 | Revalues: 851500 | GridSize: 300
Generation 4258 | Revalues: 851702 | GridSize: 300
Generation 4259 | Revalues: 851894 | GridSize: 300
Generation 4260 | Revalues: 852094 | GridSize: 300
Generation 4261 | Revalues: 852282 | GridSize: 300
Generation 4262 | Revalues: 852514 | GridSize: 300
Generation 4263 | Revalues: 852714 | GridSize: 300
Generation 4264 | Revalues: 852912 | GridSize: 300
Generation 4265 | Revalues: 853110 | GridSize: 300
Generation 4266 | Revalues: 853304 | GridSize: 300
Generation 4267 | Revalues: 853472 | GridSize: 300
Generation 4268 | Revalues: 853658 | GridSize: 299
Generation 4269 | Revalues: 853868 | GridSize: 300
Generation 4270 | Revalues: 854054 | GridSize: 300
Generation 4271 | Revalues: 854240 | GridSize: 300
Generation 4272 | Revalues: 854438 | GridSize: 300
Generation 4273 | Revalues: 854660 | GridSize: 300
Generation 4274 | Revalues: 854876 | GridSize: 300
Generation 4275 | Revalues: 855066 | GridSize: 300
Generation 4276 | Revalues: 855278 | GridSize: 300
Generation 4277 | Revalues: 855478 | GridSize: 300
Generation 4278 | Revalues: 855686 | GridSize: 300
Generation 4279 | Revalues: 855890 | GridSize: 300
Generation 4280 | Revalues: 856054 | GridSize: 300
Generation 4281 | Revalues: 856264 | GridSize: 300
Generation 4282 | Revalues: 856462 | GridSize: 300
Generation 4283 | Revalues: 856660 | GridSize: 300
Generation 4284 | Revalues: 856874 | GridSize: 300
Generation 4285 | Revalues: 857078 | GridSize: 300
Generation 4286 | Revalues: 857264 | GridSize: 300
Generation 4287 | Revalues: 857442 | GridSize: 300
Generation 4288 | Revalues: 857640 | GridSize: 300
Generation 4289 | Revalues: 857824 | GridSize: 300
Generation 4290 | Revalues: 858038 | GridSize: 300
Generation 4291 | Revalues: 858228 | GridSize: 300
Generation 4292 | Revalues: 858420 | GridSize: 300
Generation 4293 | Revalues: 858618 | GridSize: 300
Generation 4294 | Revalues: 858828 | GridSize: 300
Generation 4295 | Revalues: 859014 | GridSize: 300
Generation 4296 | Revalues: 859202 | GridSize: 300
Generation 4297 | Revalues: 859388 | GridSize: 300
Generation 4298 | Revalues: 859570 | GridSize: 300
Generation 4299 | Revalues: 859772 | GridSize: 300
Generation 4300 | Revalues: 859972 | GridSize: 300
Generation 4301 | Revalues: 860176 | GridSize: 300
Generation 4302 | Revalues: 860366 | GridSize: 300
Generation 4303 | Revalues: 860578 | GridSize: 300
Generation 4304 | Revalues: 860756 | GridSize: 300
Generation 4305 | Revalues: 860932 | GridSize: 300
Generation 4306 | Revalues: 861110 | GridSize: 300
Generation 4307 | Revalues: 861304 | GridSize: 300
Generation 4308 | Revalues: 861496 | GridSize: 300
Generation 4309 | Revalues: 861716 | GridSize: 300
Generation 4310 | Revalues: 861930 | GridSize: 300
Generation 4311 | Revalues: 862148 | GridSize: 300
Generation 4312 | Revalues: 862348 | GridSize: 300
Generation 4313 | Revalues: 862564 | GridSize: 300
Generation 4314 | Revalues: 862772 | GridSize: 300
Generation 4315 | Revalues: 862968 | GridSize: 300
Generation 4316 | Revalues: 863160 | GridSize: 300
Generation 4317 | Revalues: 863338 | GridSize: 300
Generation 4318 | Revalues: 863546 | GridSize: 300
Generation 4319 | Revalues: 863734 | GridSize: 300
Generation 4320 | Revalues: 863930 | GridSize: 300
Generation 4321 | Revalues: 864128 | GridSize: 300
Generation 4322 | Revalues: 864288 | GridSize: 300
Generation 4323 | Revalues: 864520 | GridSize: 300
Generation 4324 | Revalues: 864680 | GridSize: 300
Generation 4325 | Revalues: 864894 | GridSize: 300
Generation 4326 | Revalues: 865088 | GridSize: 300
Generation 4327 | Revalues: 865284 | GridSize: 300
Generation 4328 | Revalues: 865470 | GridSize: 300
Generation 4329 | Revalues: 865678 | GridSize: 300
Generation 4330 | Revalues: 865866 | GridSize: 300
Generation 4331 | Revalues: 866044 | GridSize: 300
Generation 4332 | Revalues: 866264 | GridSize: 300
Generation 4333 | Revalues: 866450 | GridSize: 300
Generation 4334 | Revalues: 866672 | GridSize: 300
Generation 4335 | Revalues: 866874 | GridSize: 300
Generation 4336 | Revalues: 867082 | GridSize: 300
Generation 4337 | Revalues: 867284 | GridSize: 300
Generation 4338 | Revalues: 867464 | GridSize: 300
Generation 4339 | Revalues: 867662 | GridSize: 300
Generation 4340 | Revalues: 867838 | GridSize: 300
Generation 4341 | Revalues: 868052 | GridSize: 300
Generation 4342 | Revalues: 868238 | GridSize: 300
Generation 4343 | Revalues: 868442 | GridSize: 300
Generation 4344 | Revalues: 868656 | GridSize: 299
Generation 4345 | Revalues: 868832 | GridSize: 300
Generation 4346 | Revalues: 869030 | GridSize: 300
Generation 4347 | Revalues: 869250 | GridSize: 300
Generation 4348 | Revalues: 869440 | GridSize: 300
Generation 4349 | Revalues: 869652 | GridSize: 300
Generation 4350 | Revalues: 869832 | GridSize: 300
Generation 4351 | Revalues: 870022 | GridSize: 300
Generation 4352 | Revalues: 870218 | GridSize: 300
Generation 4353 | Revalues: 870406 | GridSize: 300
Generation 4354 | Revalues: 870616 | GridSize: 300
Generation 4355 | Revalues: 870814 | GridSize: 300
Generation 4356 | Revalues: 871002 | GridSize: 300
Generation 4357 | Revalues: 871222 | GridSize: 300
Generation 4358 | Revalues: 871410 | GridSize: 300
Generation 4359 | Revalues: 871616 | GridSize: 300
Generation 4360 | Revalues: 871832 | GridSize: 300
Generation 4361 | Revalues: 872050 | GridSize: 300
Generation 4362 | Revalues: 872236 | GridSize: 300
Generation 4363 | Revalues: 872408 | GridSize: 300
Generation 4364 | Revalues: 872618 | GridSize: 300
Generation 4365 | Revalues: 872812 | GridSize: 300
Generation 4366 | Revalues: 873050 | GridSize: 300
Generation 4367 | Revalues: 873268 | GridSize: 300
Generation 4368 | Revalues: 873468 | GridSize: 300
Generation 4369 | Revalues: 873688 | GridSize: 300
Generation 4370 | Revalues: 873872 | GridSize: 300
Generation 4371 | Revalues: 874060 | GridSize: 300
Generation 4372 | Revalues: 874264 | GridSize: 300
Generation 4373 | Revalues: 874480 | GridSize: 300
Generation 4374 | Revalues: 874674 | GridSize: 300
Generation 4375 | Revalues: 874872 | GridSize: 300
Generation 4376 | Revalues: 875072 | GridSize: 300
Generation 4377 | Revalues: 875276 | GridSize: 300
Generation 4378 | Revalues: 875494 | GridSize: 300
Generation 4379 | Revalues: 875704 | GridSize: 300
Generation 4380 | Revalues: 875902 | GridSize: 300
Generation 4381 | Revalues: 876100 | GridSize: 300
Generation 4382 | Revalues: 876310 | GridSize: 300
Generation 4383 | Revalues: 876520 | GridSize: 300
Generation 4384 | Revalues: 876692 | GridSize: 300
Generation 4385 | Revalues: 876910 | GridSize: 300
Generation 4386 | Revalues: 877102 | GridSize: 300
Generation 4387 | Revalues: 877294 | GridSize: 299
Generation 4388 | Revalues: 877512 | GridSize: 300
Generation 4389 | Revalues: 877712 | GridSize: 300
Generation 4390 | Revalues: 877908 | GridSize: 300
Generation 4391 | Revalues: 878074 | GridSize: 300
Generation 4392 | Revalues: 878284 | GridSize: 300
Generation 4393 | Revalues: 878458 | GridSize: 300
Generation 4394 | Revalues: 878644 | GridSize: 300
Generation 4395 | Revalues: 878844 | GridSize: 300
Generation 4396 | Revalues: 879034 | GridSize: 300
Generation 4397 | Revalues: 879240 | GridSize: 300
Generation 4398 | Revalues: 879444 | GridSize: 300
Generation 4399 | Revalues: 879618 | GridSize: 300
Generation 4400 | Revalues: 879818 | GridSize: 300
Generation 4401 | Revalues: 880040 | GridSize: 300
Generation 4402 | Revalues: 880246 | GridSize: 300
Generation 4403 | Revalues: 880440 | GridSize: 300
Generation 4404 | Revalues: 880626 | GridSize: 300
Generation 4405 | Revalues: 880850 | GridSize: 300
Generation 4406 | Revalues: 881066 | GridSize: 300
Generation 4407 | Revalues: 881268 | GridSize: 300
Generation 4408 | Revalues: 881456 | GridSize: 300
Generation 4409 | Revalues: 881642 | GridSize: 300
Generation 4410 | Revalues: 881814 | GridSize: 300
Generation 4411 | Revalues: 882020 | GridSize: 300
Generation 4412 | Revalues: 882240 | GridSize: 300
Generation 4413 | Revalues: 882448 | GridSize: 300
Generation 4414 | Revalues: 882626 | GridSize: 300
Generation 4415 | Revalues: 882824 | GridSize: 300
Generation 4416 | Revalues: 882996 | GridSize: 300
Generation 4417 | Revalues: 883178 | GridSize: 300
Generation 4418 | Revalues: 883396 | GridSize: 300
Generation 4419 | Revalues: 883588 | GridSize: 300
Generation 4420 | Revalues: 883776 | GridSize: 300
Generation 4421 | Revalues: 883948 | GridSize: 300
Generation 4422 | Revalues: 884152 | GridSize: 300
Generation 4423 | Revalues: 884366 | GridSize: 300
Generation 4424 | Revalues: 884538 | GridSize: 300
Generation 4425 | Revalues: 884774 | GridSize: 300
Generation 4426 | Revalues: 884980 | GridSize: 300
Generation 4427 | Revalues: 885192 | GridSize: 300
Generation 4428 | Revalues: 885382 | GridSize: 300
Generation 4429 | Revalues: 885596 | GridSize: 300
Generation 4430 | Revalues: 885798 | GridSize: 300
Generation 4431 | Revalues: 885990 | GridSize: 300
Generation 4432 | Revalues: 886200 | GridSize: 300
Generation 4433 | Revalues: 886400 | GridSize: 300
Generation 4434 | Revalues: 886620 | GridSize: 300
Generation 4435 | Revalues: 886802 | GridSize: 300
Generation 4436 | Revalues: 887004 | GridSize: 300
Generation 4437 | Revalues: 887194 | GridSize: 300
Generation 4438 | Revalues: 887380 | GridSize: 300
Generation 4439 | Revalues: 887584 | GridSize: 300
Generation 4440 | Revalues: 887766 | GridSize: 300
