Generation 0 | Revalues: 100 | GridSize: 1
Generation 3728 | Revalues: 746104 | GridSize: 4
Generation 3729 | Revalues: 746294 | GridSize: 4
Generation 3730 | Revalues: 746496 | GridSize: 4
Generation 3731 | Revalues: 746704 | GridSize: 4
Generation 3732 | Revalues: 746906 | GridSize: 4
Generation 3733 | Revalues: 747106 | GridSize: 4
Generation 3734 | Revalues: 747310 | GridSize: 4
Generation 3735 | Revalues: 747522 | GridSize: 4
Generation 3736 | Revalues: 747728 | GridSize: 4
Generation 3737 | Revalues: 747952 | GridSize: 4
Generation 3738 | Revalues: 748156 | GridSize: 4
Generation 3739 | Revalues: 748334 | GridSize: 4
Generation 3740 | Revalues: 748534 | GridSize: 4
Generation 3741 | Revalues: 748730 | GridSize: 4
Generation 3742 | Revalues: 748918 | GridSize: 4
Generation 3743 | Revalues: 749124 | GridSize: 4
Generation 3744 | Revalues: 749340 | GridSize: 4
Generation 3745 | Revalues: 749542 | GridSize: 4
Generation 3746 | Revalues: 749748 | GridSize: 4
Generation 3747 | Revalues: 749950 | GridSize: 4
Generation 3748 | Revalues: 750142 | GridSize: 4
Generation 3749 | Revalues: 750338 | GridSize: 4
Generation 3750 | Revalues: 750548 | GridSize: 4
Generation 3751 | Revalues: 750754 | GridSize: 4
Generation 3752 | Revalues: 750962 | GridSize: 4
Generation 3753 | Revalues: 751148 | GridSize: 4
Generation 3754 | Revalues: 751324 | GridSize: 4
Generation 3755 | Revalues: 751496 | GridSize: 4
Generation 3756 | Revalues: 751682 | GridSize: 4
Generation 3757 | Revalues: 751898 | GridSize: 4
Generation 3758 | Revalues: 752112 | GridSize: 4
Generation 3759 | Revalues: 752310 | GridSize: 4
Generation 3760 | Revalues: 752502 | GridSize: 4
Generation 3761 | Revalues: 752726 | GridSize: 4
Generation 3762 | Revalues: 752916 | GridSize: 4
Generation 3763 | Revalues: 753128 | GridSize: 4
Generation 3764 | Revalues: 753312 | GridSize: 4
Generation 3765 | Revalues: 753534 | GridSize: 4
Generation 3766 | Revalues: 753686 | GridSize: 4
Generation 3767 | Revalues: 753876 | GridSize: 4
Generation 3768 | Revalues: 754068 | GridSize: 4
Generation 3769 | Revalues: 754278 | GridSize: 4
Generation 3770 | Revalues: 754488 | GridSize: 4
Generation 3771 | Revalues: 754708 | GridSize: 4
Generation 3772 | Revalues: 754900 | GridSize: 4
Generation 3773 | Revalues: 755100 | GridSize: 4
Generation 3774 | Revalues: 755322 | GridSize: 4
Generation 3775 | Revalues: 755544 | GridSize: 4
Generation 3776 | Revalues: 755724 | GridSize: 4
Generation 3777 | Revalues: 755912 | GridSize: 4
Generation 3778 | Revalues: 756114 | GridSize: 4
Generation 3779 | Revalues: 756338 | GridSize: 4
Generation 3780 | Revalues: 756538 | GridSize: 4
Generation 3781 | Revalues: 756738 | GridSize: 4
Generation 3782 | Revalues: 756920 | GridSize: 4
Generation 3783 | Revalues: 757104 | GridSize: 4
Generation 3784 | Revalues: 757282 | GridSize: 4
Generation 3785 | Revalues: 757484 | GridSize: 4
Generation 3786 | Revalues: 757702 | GridSize: 4
Generation 3787 | Revalues: 757902 | GridSize: 4
Generation 3788 | Revalues: 758074 | GridSize: 4
Generation 3789 | Revalues: 758280 | GridSize: 4
Generation 3790 | Revalues: 758458 | GridSize: 4
Generation 3791 | Revalues: 758656 | GridSize: 4
Generation 3792 | Revalues: 758840 | GridSize: 4
Generation 3793 | Revalues: 759058 | GridSize: 4
Generation 3794 | Revalues: 759228 | GridSize: 4
Generation 3795 | Revalues: 759426 | GridSize: 4
Generation 3796 | Revalues: 759620 | GridSize: 4
Generation 3797 | Revalues: 759816 | GridSize: 4
Generation 3798 | Revalues: 760018 | GridSize: 4
Generation 3799 | Revalues: 760220 | GridSize: 4
Generation 3800 | Revalues: 760402 | GridSize: 4
Generation 3801 | Revalues: 760570 | GridSize: 4
Generation 3802 | Revalues: 760774 | GridSize: 4
Generation 3803 | Revalues: 760972 | GridSize: 4
Generation 3804 | Revalues: 761162 | GridSize: 4
Generation 3805 | Revalues: 761372 | GridSize: 4
Generation 3806 | Revalues: 761566 | GridSize: 4
Generation 3807 | Revalues: 761754 | GridSize: 4
Generation 3808 | Revalues: 761942 | GridSize: 4
Generation 3809 | Revalues: 762154 | GridSize: 4
Generation 3810 | Revalues: 762360 | GridSize: 4
Generation 3811 | Revalues: 762532 | GridSize: 4
Generation 3812 | Revalues: 762734 | GridSize: 4
Generation 3813 | Revalues: 762940 | GridSize: 4
Generation 3814 | Revalues: 763132 | GridSize: 4
Generation 3815 | Revalues: 763336 | GridSize: 4
Generation 3816 | Revalues: 763516 | GridSize: 4
Generation 3817 | Revalues: 763694 | GridSize: 4
Generation 3818 | Revalues: 763866 | GridSize: 4
Generation 3819 | Revalues: 764076 | GridSize: 4
Generation 3820 | Revalues: 764304 | GridSize: 4
Generation 3821 | Revalues: 764514 | GridSize: 4
Generation 3822 | Revalues: 764716 | GridSize: 4
Generation 3823 | Revalues: 764924 | GridSize: 4
Generation 3824 | Revalues: 765116 | GridSize: 4
Generation 3825 | Revalues: 765320 | GridSize: 4
Generation 3826 | Revalues: 765514 | GridSize: 4
Generation 3827 | Revalues: 765680 | GridSize: 4
Generation 3828 | Revalues: 765874 | GridSize: 4
Generation 3829 | Revalues: 766050 | GridSize: 4
Generation 3830 | Revalues: 766266 | GridSize: 4
Generation 3831 | Revalues: 766454 | GridSize: 4
Generation 3832 | Revalues: 766646 | GridSize: 4
Generation 3833 | Revalues: 766844 | GridSize: 4
Generation 3834 | Revalues: 767038 | GridSize: 4
Generation 3835 | Revalues: 767246 | GridSize: 4
Generation 3836 | Revalues: 767454 | GridSize: 4
Generation 3837 | Revalues: 767672 | GridSize: 4
Generation 3838 | Revalues: 767880 | GridSize: 4
Generation 3839 | Revalues: 768078 | GridSize: 4
Generation 3840 | Revalues: 768252 | GridSize: 4
Generation 3841 | Revalues: 768450 | GridSize: 4
Generation 3842 | Revalues: 768644 | GridSize: 4
Generation 3843 | Revalues: 768840 | GridSize: 4
Generation 3844 | Revalues: 769050 | GridSize: 4
Generation 3845 | Revalues: 769232 | GridSize: 4
Generation 3846 | Revalues: 769422 | GridSize: 4
Generation 3847 | Revalues: 769644 | GridSize: 4
Generation 3848 | Revalues: 769834 | GridSize: 4
Generation 3849 | Revalues: 770026 | GridSize: 4
Generation 3850 | Revalues: 770232 | GridSize: 4
Generation 3851 | Revalues: 770452 | GridSize: 4
Generation 3852 | Revalues: 770656 | GridSize: 4
Generation 3853 | Revalues: 770874 | GridSize: 4
Generation 3854 | Revalues: 771076 | GridSize: 4
Generation 3855 | Revalues: 771294 | GridSize: 4
Generation 3856 | Revalues: 771482 | GridSize: 4
Generation 3857 | Revalues: 771662 | GridSize: 4
Generation 3858 | Revalues: 771850 | GridSize: 4
Generation 3859 | Revalues: 772056 | GridSize: 4
Generation 3860 | Revalues: 772284 | GridSize: 4
Generation 3861 | Revalues: 772530 | GridSize: 4
Generation 3862 | Revalues: 772718 | GridSize: 4
Generation 3863 | Revalues: 772910 | GridSize: 4
Generation 3864 | Revalues: 773116 | GridSize: 4
Generation 3865 | Revalues: 773330 | GridSize: 4
Generation 3866 | Revalues: 773550 | GridSize: 4
Generation 3867 | Revalues: 773760 | GridSize: 4
Generation 3868 | Revalues: 773954 | GridSize: 4
Generation 3869 | Revalues: 774166 | GridSize: 4
Generation 3870 | Revalues: 774354 | GridSize: 4
Generation 3871 | Revalues: 774548 | GridSize: 4
Generation 3872 | Revalues: 774738 | GridSize: 4
Generation 3873 | Revalues: 774938 | GridSize: 4
Generation 3874 | Revalues: 775154 | GridSize: 4
Generation 3875 | Revalues: 775340 | GridSize: 4
Generation 3876 | Revalues: 775536 | GridSize: 4
Generation 3877 | Revalues: 775726 | GridSize: 4
Generation 3878 | Revalues: 775910 | GridSize: 4
Generation 3879 | Revalues: 776108 | GridSize: 4
Generation 3880 | Revalues: 776300 | GridSize: 4
Generation 3881 | Revalues: 776504 | GridSize: 4
Generation 3882 | Revalues: 776700 | GridSize: 4
Generation 3883 | Revalues: 776914 | GridSize: 4
Generation 3884 | Revalues: 777146 | GridSize: 4
Generation 3885 | Revalues: 777348 | GridSize: 4
Generation 3886 | Revalues: 777552 | GridSize: 4
Generation 3887 | Revalues: 777734 | GridSize: 4
Generation 3888 | Revalues: 777978 | GridSize: 4
Generation 3889 | Revalues: 778188 | GridSize: 4
Generation 3890 | Revalues: 778394 | GridSize: 4
Generation 3891 | Revalues: 778580 | GridSize: 4
Generation 3892 | Revalues: 778788 | GridSize: 4
Generation 3893 | Revalues: 778994 | GridSize: 4
Generation 3894 | Revalues: 779184 | GridSize: 4
Generation 3895 | Revalues: 779378 | GridSize: 4
Generation 3896 | Revalues: 779582 | GridSize: 4
Generation 3897 | Revalues: 779788 | GridSize: 4
Generation 3898 | Revalues: 779952 | GridSize: 4
Generation 3899 | Revalues: 780154 | GridSize: 4
Generation 3900 | Revalues: 780352 | GridSize: 4
Generation 3901 | Revalues: 780566 | GridSize: 4
Generation 3902 | Revalues: 780762 | GridSize: 4
Generation 3903 | Revalues: 780960 | GridSize: 4
Generation 3904 | Revalues: 781152 | GridSize: 4
Generation 3905 | Revalues: 781334 | GridSize: 4
Generation 3906 | Revalues: 781544 | GridSize: 4
Generation 3907 | Revalues: 781738 | GridSize: 4
Generation 3908 | Revalues: 781954 | GridSize: 4
Generation 3909 | Revalues: 782148 | GridSize: 4
Generation 3910 | Revalues: 782330 | GridSize: 4
Generation 3911 | Revalues: 782520 | GridSize: 4
Generation 3912 | Revalues: 782724 | GridSize: 4
Generation 3913 | Revalues: 782916 | GridSize: 4
Generation 3914 | Revalues: 783100 | GridSize: 4
Generation 3915 | Revalues: 783312 | GridSize: 4
Generation 3916 | Revalues: 783502 | GridSize: 4
Generation 3917 | Revalues: 783726 | GridSize: 4
Generation 3918 | Revalues: 783962 | GridSize: 4
Generation 3919 | Revalues: 784156 | GridSize: 4
Generation 3920 | Revalues: 784340 | GridSize: 4
Generation 3921 | Revalues: 784564 | GridSize: 4
Generation 3922 | Revalues: 784764 | GridSize: 4
Generation 3923 | Revalues: 784952 | GridSize: 4
Generation 3924 | Revalues: 785128 | GridSize: 4
Generation 3925 | Revalues: 785324 | GridSize: 4
Generation 3926 | Revalues: 785536 | GridSize: 4
Generation 3927 | Revalues: 785736 | GridSize: 4
Generation 3928 | Revalues: 785950 | GridSize: 4
Generation 3929 | Revalues: 786136 | GridSize: 4
Generation 3930 | Revalues: 786330 | GridSize: 4
Generation 3931 | Revalues: 786534 | GridSize: 4
Generation 3932 | Revalues: 786742 | GridSize: 4
Generation 3933 | Revalues: 786936 | GridSize: 4
Generation 3934 | Revalues: 787138 | GridSize: 4
Generation 3935 | Revalues: 787364 | GridSize: 4
Generation 3936 | Revalues: 787570 | GridSize: 4
Generation 3937 | Revalues: 787786 | GridSize: 4
Generation 3938 | Revalues: 788008 | GridSize: 4
Generation 3939 | Revalues: 788204 | GridSize: 4
Generation 3940 | Revalues: 788420 | GridSize: 4
Generation 3941 | Revalues: 788594 | GridSize: 4
Generation 3942 | Revalues: 788802 | GridSize: 4
Generation 3943 | Revalues: 788996 | GridSize: 4
Generation 3944 | Revalues: 789196 | GridSize: 4
Generation 3945 | Revalues: 789370 | GridSize: 4
Generation 3946 | Revalues: 789566 | GridSize: 4
Generation 3947 | Revalues: 789756 | GridSize: 4
Generation 3948 | Revalues: 789940 | GridSize: 4
Generation 3949 | Revalues: 790150 | GridSize: 4
Generation 3950 | Revalues: 790348 | GridSize: 4
Generation 3951 | Revalues: 790546 | GridSize: 4
Generation 3952 | Revalues: 790756 | GridSize: 4
Generation 3953 | Revalues: 790958 | GridSize: 4
Generation 3954 | Revalues: 791154 | GridSize: 4
Generation 3955 | Revalues: 791348 | GridSize: 4
Generation 3956 | Revalues: 791558 | GridSize: 4
Generation 3957 | Revalues: 791786 | GridSize: 4
Generation 3958 | Revalues: 791990 | GridSize: 4
Generation 3959 | Revalues: 792198 | GridSize: 4
Generation 3960 | Revalues: 792394 | GridSize: 4
Generation 3961 | Revalues: 792588 | GridSize: 4
Generation 3962 | Revalues: 792814 | GridSize: 4
Generation 3963 | Revalues: 793018 | GridSize: 4
Generation 3964 | Revalues: 793226 | GridSize: 4
Generation 3965 | Revalues: 793392 | GridSize: 4
Generation 3966 | Revalues: 793602 | GridSize: 4
Generation 3967 | Revalues: 793816 | GridSize: 4
Generation 3968 | Revalues: 793986 | GridSize: 4
Generation 3969 | Revalues: 794206 | GridSize: 4
Generation 3970 | Revalues: 794390 | GridSize: 4
Generation 3971 | Revalues: 794594 | GridSize: 4
Generation 3972 | Revalues: 794796 | GridSize: 4
Generation 3973 | Revalues: 795008 | GridSize: 4
Generation 3974 | Revalues: 795208 | GridSize: 4
Generation 3975 | Revalues: 795408 | GridSize: 4
Generation 3976 | Revalues: 795634 | GridSize: 4
Generation 3977 | Revalues: 795836 | GridSize: 4
Generation 3978 | Revalues: 796046 | GridSize: 4
Generation 3979 | Revalues: 796262 | GridSize: 4
Generation 3980 | Revalues: 796482 | GridSize: 4
Generation 3981 | Revalues: 796676 | GridSize: 4
Generation 3982 | Revalues: 796880 | GridSize: 4
Generation 3983 | Revalues: 797062 | GridSize: 4
Generation 3984 | Revalues: 797278 | GridSize: 4
Generation 3985 | Revalues: 797462 | GridSize: 4
Generation 3986 | Revalues: 797668 | GridSize: 4
Generation 3987 | Revalues: 797870 | GridSize: 4
Generation 3988 | Revalues: 798078 | GridSize: 4
Generation 3989 | Revalues: 798272 | GridSize: 4
Generation 3990 | Revalues: 798488 | GridSize: 4
Generation 3991 | Revalues: 798704 | GridSize: 4
Generation 3992 | Revalues: 798910 | GridSize: 4
Generation 3993 | Revalues: 799108 | GridSize: 4
Generation 3994 | Revalues: 799306 | GridSize: 4
Generation 3995 | Revalues: 799534 | GridSize: 4
Generation 3996 | Revalues: 799736 | GridSize: 4
Generation 3997 | Revalues: 799928 | GridSize: 4
Generation 3998 | Revalues: 800128 | GridSize: 4
Generation 3999 | Revalues: 800346 | GridSize: 4
Generation 4000 | Revalues: 800552 | GridSize: 4
Generation 4001 | Revalues: 800770 | GridSize: 4
Generation 4002 | Revalues: 800964 | GridSize: 4
Generation 4003 | Revalues: 801182 | GridSize: 4
Generation 4004 | Revalues: 801374 | GridSize: 4
Generation 4005 | Revalues: 801568 | GridSize: 4
Generation 4006 | Revalues: 801750 | GridSize: 4
Generation 4007 | Revalues: 801962 | GridSize: 4
Generation 4008 | Revalues: 802194 | GridSize: 4
Generation 4009 | Revalues: 802386 | GridSize: 4
Generation 4010 | Revalues: 802576 | GridSize: 4
Generation 4011 | Revalues: 802778 | GridSize: 4
Generation 4012 | Revalues: 802966 | GridSize: 4
Generation 4013 | Revalues: 803176 | GridSize: 4
Generation 4014 | Revalues: 803346 | GridSize: 4
Generation 4015 | Revalues: 803560 | GridSize: 4
Generation 4016 | Revalues: 803732 | GridSize: 4
Generation 4017 | Revalues: 803944 | GridSize: 4
Generation 4018 | Revalues: 804124 | GridSize: 4
Generation 4019 | Revalues: 804338 | GridSize: 4
Generation 4020 | Revalues: 804540 | GridSize: 4
Generation 4021 | Revalues: 804726 | GridSize: 4
Generation 4022 | Revalues: 804932 | GridSize: 4
Generation 4023 | Revalues: 805164 | GridSize: 4
Generation 4024 | Revalues: 805378 | GridSize: 4
Generation 4025 | Revalues: 805596 | GridSize: 4
Generation 4026 | Revalues: 805806 | GridSize: 4
Generation 4027 | Revalues: 806014 | GridSize: 4
Generation 4028 | Revalues: 806208 | GridSize: 4
Generation 4029 | Revalues: 806404 | GridSize: 4
Generation 4030 | Revalues: 806598 | GridSize: 4
Generation 4031 | Revalues: 806802 | GridSize: 4
Generation 4032 | Revalues: 807030 | GridSize: 4
Generation 4033 | Revalues: 807220 | GridSize: 4
Generation 4034 | Revalues: 807398 | GridSize: 4
Generation 4035 | Revalues: 807610 | GridSize: 4
Generation 4036 | Revalues: 807814 | GridSize: 4
Generation 4037 | Revalues: 808022 | GridSize: 4
Generation 4038 | Revalues: 808224 | GridSize: 4
Generation 4039 | Revalues: 808404 | GridSize: 4
Generation 4040 | Revalues: 808622 | GridSize: 4
Generation 4041 | Revalues: 808826 | GridSize: 4
Generation 4042 | Revalues: 809028 | GridSize: 4
Generation 4043 | Revalues: 809244 | GridSize: 4
Generation 4044 | Revalues: 809450 | GridSize: 4
Generation 4045 | Revalues: 809656 | GridSize: 4
Generation 4046 | Revalues: 809852 | GridSize: 4
Generation 4047 | Revalues: 810032 | GridSize: 4
Generation 4048 | Revalues: 810228 | GridSize: 4
Generation 4049 | Revalues: 810416 | GridSize: 4
Generation 4050 | Revalues: 810626 | GridSize: 4
Generation 4051 | Revalues: 810840 | GridSize: 4
Generation 4052 | Revalues: 811038 | GridSize: 4
Generation 4053 | Revalues: 811238 | GridSize: 4
Generation 4054 | Revalues: 811418 | GridSize: 4
Generation 4055 | Revalues: 811636 | GridSize: 4
Generation 4056 | Revalues: 811834 | GridSize: 4
Generation 4057 | Revalues: 812018 | GridSize: 4
Generation 4058 | Revalues: 812190 | GridSize: 4
Generation 4059 | Revalues: 812376 | GridSize: 4
Generation 4060 | Revalues: 812582 | GridSize: 4
Generation 4061 | Revalues: 812756 | GridSize: 4
Generation 4062 | Revalues: 812954 | GridSize: 4
Generation 4063 | Revalues: 813162 | GridSize: 4
Generation 4064 | Revalues: 813362 | GridSize: 4
Generation 4065 | Revalues: 813572 | GridSize: 4
Generation 4066 | Revalues: 813754 | GridSize: 4
Generation 4067 | Revalues: 813950 | GridSize: 4
Generation 4068 | Revalues: 814142 | GridSize: 4
Generation 4069 | Revalues: 814342 | GridSize: 4
Generation 4070 | Revalues: 814550 | GridSize: 4
Generation 4071 | Revalues: 814738 | GridSize: 4
Generation 4072 | Revalues: 814942 | GridSize: 4
Generation 4073 | Revalues: 815148 | GridSize: 4
Generation 4074 | Revalues: 815336 | GridSize: 4
Generation 4075 | Revalues: 815564 | GridSize: 4
Generation 4076 | Revalues: 815768 | GridSize: 4
Generation 4077 | Revalues: 815982 | GridSize: 4
Generation 4078 | Revalues: 816188 | GridSize: 4
Generation 4079 | Revalues: 816350 | GridSize: 4
Generation 4080 | Revalues: 816526 | GridSize: 4
Generation 4081 | Revalues: 816738 | GridSize: 4
Generation 4082 | Revalues: 816938 | GridSize: 4
Generation 4083 | Revalues: 817134 | GridSize: 4
Generation 4084 | Revalues: 817338 | GridSize: 4
Generation 4085 | Revalues: 817524 | GridSize: 4
Generation 4086 | Revalues: 817750 | GridSize: 4
Generation 4087 | Revalues: 817974 | GridSize: 4
Generation 4088 | Revalues: 818182 | GridSize: 4
Generation 4089 | Revalues: 818406 | GridSize: 4
Generation 4090 | Revalues: 818592 | GridSize: 4
Generation 4091 | Revalues: 818794 | GridSize: 4
Generation 4092 | Revalues: 818976 | GridSize: 4
Generation 4093 | Revalues: 819188 | GridSize: 4
Generation 4094 | Revalues: 819376 | GridSize: 4
Generation 4095 | Revalues: 819590 | GridSize: 4
Generation 4096 | Revalues: 819788 | GridSize: 4
Generation 4097 | Revalues: 819994 | GridSize: 4
Generation 4098 | Revalues: 820192 | GridSize: 4
Generation 4099 | Revalues: 820392 | GridSize: 4
Generation 4100 | Revalues: 820588 | GridSize: 4
Generation 4101 | Revalues: 820784 | GridSize: 4
Generation 4102 | Revalues: 820996 | GridSize: 4
Generation 4103 | Revalues: 821166 | GridSize: 4
Generation 4104 | Revalues: 821372 | GridSize: 4
Generation 4105 | Revalues: 821566 | GridSize: 4
Generation 4106 | Revalues: 821790 | GridSize: 4
Generation 4107 | Revalues: 822002 | GridSize: 4
Generation 4108 | Revalues: 822198 | GridSize: 4
Generation 4109 | Revalues: 822392 | GridSize: 4
Generation 4110 | Revalues: 822572 | GridSize: 4
Generation 4111 | Revalues: 822758 | GridSize: 4
Generation 4112 | Revalues: 822954 | GridSize: 4
Generation 4113 | Revalues: 823142 | GridSize: 4
Generation 4114 | Revalues: 823326 | GridSize: 4
Generation 4115 | Revalues: 823536 | GridSize: 4
Generation 4116 | Revalues: 823738 | GridSize: 4
Generation 4117 | Revalues: 823930 | GridSize: 4
Generation 4118 | Revalues: 824102 | GridSize: 4
Generation 4119 | Revalues: 824308 | GridSize: 4
Generation 4120 | Revalues: 824512 | GridSize: 4
Generation 4121 | Revalues: 824734 | GridSize: 4
Generation 4122 | Revalues: 824942 | GridSize: 4
Generation 4123 | Revalues: 825124 | GridSize: 4
Generation 4124 | Revalues: 825316 | GridSize: 4
Generation 4125 | Revalues: 825520 | GridSize: 4
Generation 4126 | Revalues: 825744 | GridSize: 4
Generation 4127 | Revalues: 825934 | GridSize: 4
Generation 4128 | Revalues: 826148 | GridSize: 4
Generation 4129 | Revalues: 826336 | GridSize: 4
Generation 4130 | Revalues: 826538 | GridSize: 4
Generation 4131 | Revalues: 826744 | GridSize: 4
Generation 4132 | Revalues: 826960 | GridSize: 4
Generation 4133 | Revalues: 827158 | GridSize: 4
Generation 4134 | Revalues: 827332 | GridSize: 4
Generation 4135 | Revalues: 827526 | GridSize: 4
Generation 4136 | Revalues: 827728 | GridSize: 4
Generation 4137 | Revalues: 827912 | GridSize: 4
Generation 4138 | Revalues: 828112 | GridSize: 4
Generation 4139 | Revalues: 828288 | GridSize: 4
Generation 4140 | Revalues: 828480 | GridSize: 4
Generation 4141 | Revalues: 828702 | GridSize: 4
Generation 4142 | Revalues: 828890 | GridSize: 4
Generation 4143 | Revalues: 829106 | GridSize: 4
Generation 4144 | Revalues: 829310 | GridSize: 4
Generation 4145 | Revalues: 829508 | GridSize: 4
Generation 4146 | Revalues: 829718 | GridSize: 4
Generation 4147 | Revalues: 829908 | GridSize: 4
Generation 4148 | Revalues: 830122 | GridSize: 4
Generation 4149 | Revalues: 830318 | GridSize: 4
Generation 4150 | Revalues: 830510 | GridSize: 4
Generation 4151 | Revalues: 830714 | GridSize: 4
Generation 4152 | Revalues: 830898 | GridSize: 4
Generation 4153 | Revalues: 831112 | GridSize: 4
Generation 4154 | Revalues: 831330 | GridSize: 4
Generation 4155 | Revalues: 831566 | GridSize: 4
Generation 4156 | Revalues: 831772 | GridSize: 4
Generation 4157 | Revalues: 831964 | GridSize: 4
Generation 4158 | Revalues: 832162 | GridSize: 4
Generation 4159 | Revalues: 832352 | GridSize: 4
Generation 4160 | Revalues: 832560 | GridSize: 4
Generation 4161 | Revalues: 832768 | GridSize: 4
Generation 4162 | Revalues: 832954 | GridSize: 4
Generation 4163 | Revalues: 833178 | GridSize: 4
Generation 4164 | Revalues: 833380 | GridSize: 4
Generation 4165 | Revalues: 833600 | GridSize: 4
Generation 4166 | Revalues: 833802 | GridSize: 4
Generation 4167 | Revalues: 833998 | GridSize: 4
Generation 4168 | Revalues: 834206 | GridSize: 4
Generation 4169 | Revalues: 834384 | GridSize: 4
Generation 4170 | Revalues: 834580 | GridSize: 4
Generation 4171 | Revalues: 834750 | GridSize: 4
Generation 4172 | Revalues: 834936 | GridSize: 4
Generation 4173 | Revalues: 835132 | GridSize: 4
Generation 4174 | Revalues: 835318 | GridSize: 4
Generation 4175 | Revalues: 835512 | GridSize: 4
Generation 4176 | Revalues: 835676 | GridSize: 4
Generation 4177 | Revalues: 835874 | GridSize: 4
Generation 4178 | Revalues: 836056 | GridSize: 4
Generation 4179 | Revalues: 836246 | GridSize: 4
Generation 4180 | Revalues: 836434 | GridSize: 4
Generation 4181 | Revalues: 836658 | GridSize: 4
Generation 4182 | Revalues: 836854 | GridSize: 4
Generation 4183 | Revalues: 837050 | GridSize: 4
Generation 4184 | Revalues: 837256 | GridSize: 4
Generation 4185 | Revalues: 837456 | GridSize: 4
Generation 4186 | Revalues: 837656 | GridSize: 4
Generation 4187 | Revalues: 837842 | GridSize: 4
Generation 4188 | Revalues: 838050 | GridSize: 4
Generation 4189 | Revalues: 838244 | GridSize: 4
Generation 4190 | Revalues: 838442 | GridSize: 4
Generation 4191 | Revalues: 838650 | GridSize: 4
Generation 4192 | Revalues: 838848 | GridSize: 4
Generation 4193 | Revalues: 839054 | GridSize: 4
Generation 4194 | Revalues: 839246 | GridSize: 4
Generation 4195 | Revalues: 839472 | GridSize: 4
Generation 4196 | Revalues: 839684 | GridSize: 4
Generation 4197 | Revalues: 839902 | GridSize: 4
Generation 4198 | Revalues: 840104 | GridSize: 4
Generation 4199 | Revalues: 840316 | GridSize: 4
Generation 4200 | Revalues: 840542 | GridSize: 4
Generation 4201 | Revalues: 840744 | GridSize: 4
Generation 4202 | Revalues: 840944 | GridSize: 4
Generation 4203 | Revalues: 841152 | GridSize: 4
Generation 4204 | Revalues: 841350 | GridSize: 4
Generation 4205 | Revalues: 841536 | GridSize: 4
Generation 4206 | Revalues: 841716 | GridSize: 4
Generation 4207 | Revalues: 841914 | GridSize: 4
Generation 4208 | Revalues: 842122 | GridSize: 4
Generation 4209 | Revalues: 842330 | GridSize: 4
Generation 4210 | Revalues: 842508 | GridSize: 4
Generation 4211 | Revalues: 842694 | GridSize: 4
Generation 4212 | Revalues: 842886 | GridSize: 4
Generation 4213 | Revalues: 843082 | GridSize: 4
Generation 4214 | Revalues: 843306 | GridSize: 4
Generation 4215 | Revalues: 843508 | GridSize: 4
Generation 4216 | Revalues: 843718 | GridSize: 4
Generation 4217 | Revalues: 843904 | GridSize: 4
Generation 4218 | Revalues: 844086 | GridSize: 4
Generation 4219 | Revalues: 844296 | GridSize: 4
Generation 4220 | Revalues: 844508 | GridSize: 4
Generation 4221 | Revalues: 844710 | GridSize: 4
Generation 4222 | Revalues: 844906 | GridSize: 4
Generation 4223 | Revalues: 845114 | GridSize: 4
Generation 4224 | Revalues: 845300 | GridSize: 4
Generation 4225 | Revalues: 845510 | GridSize: 4
Generation 4226 | Revalues: 845694 | GridSize: 4
Generation 4227 | Revalues: 845874 | GridSize: 4
Generation 4228 | Revalues: 846082 | GridSize: 4
Generation 4229 | Revalues: 846298 | GridSize: 4
Generation 4230 | Revalues: 846498 | GridSize: 4
Generation 4231 | Revalues: 846700 | GridSize: 4
Generation 4232 | Revalues: 846904 | GridSize: 4
Generation 4233 | Revalues: 847110 | GridSize: 4
Generation 4234 | Revalues: 847314 | GridSize: 4
Generation 4235 | Revalues: 847524 | GridSize: 4
Generation 4236 | Revalues: 847742 | GridSize: 4
Generation 4237 | Revalues: 847944 | GridSize: 4
Generation 4238 | Revalues: 848142 | GridSize: 4
Generation 4239 | Revalues: 848330 | GridSize: 4
Generation 4240 | Revalues: 848520 | GridSize: 4
Generation 4241 | Revalues: 848718 | GridSize: 4
Generation 4242 | Revalues: 848932 | GridSize: 4
Generation 4243 | Revalues: 849130 | GridSize: 4
Generation 4244 | Revalues: 849346 | GridSize: 4
Generation 4245 | Revalues: 849544 | GridSize: 4
Generation 4246 | Revalues: 849768 | GridSize: 4
Generation 4247 | Revalues: 849944 | GridSize: 4
Generation 4248 | Revalues: 850164 | GridSize: 4
Generation 4249 | Revalues: 850356 | GridSize: 4
Generation 4250 | Revalues: 850566 | GridSize: 4
Generation 4251 | Revalues: 850748 | GridSize: 4
Generation 4252 | Revalues: 850966 | GridSize: 4
Generation 4253 | Revalues: 851156 | GridSize: 4
Generation 4254 | Revalues: 851338 | GridSize: 4
Generation 4255 | Revalues: 851558 | GridSize: 4
Generation 4256 | Revalues: 851780 | GridSize: 4
Generation 4257 | Revalues: 851978 | GridSize: 4
Generation 4258 | Revalues: 852164 | GridSize: 4
Generation 4259 | Revalues: 852368 | GridSize: 4
Generation 4260 | Revalues: 852592 | GridSize: 4
Generation 4261 | Revalues: 852806 | GridSize: 4
Generation 4262 | Revalues: 853026 | GridSize: 4
Generation 4263 | Revalues: 853222 | GridSize: 4
Generation 4264 | Revalues: 853430 | GridSize: 4
