Generation 0 | Revalues: 100 | GridSize: 3
Generation 3397 | Revalues: 746558 | GridSize: 300
Generation 3398 | Revalues: 746796 | GridSize: 300
Generation 3399 | Revalues: 747012 | GridSize: 300
Generation 3400 | Revalues: 747230 | GridSize: 300
Generation 3401 | Revalues: 747460 | GridSize: 299
Generation 3402 | Revalues: 747644 | GridSize: 300
Generation 3403 | Revalues: 747882 | GridSize: 300
Generation 3404 | Revalues: 748090 | GridSize: 300
Generation 3405 | Revalues: 748316 | GridSize: 300
Generation 3406 | Revalues: 748532 | GridSize: 300
Generation 3407 | Revalues: 748730 | GridSize: 300
Generation 3408 | Revalues: 748948 | GridSize: 300
Generation 3409 | Revalues: 749172 | GridSize: 300
Generation 3410 | Revalues: 749372 | GridSize: 300
Generation 3411 | Revalues: 749584 | GridSize: 300
Generation 3412 | Revalues: 749786 | GridSize: 299
Generation 3413 | Revalues: 749986 | GridSize: 299
Generation 3414 | Revalues: 750204 | GridSize: 300
Generation 3415 | Revalues: 750422 | GridSize: 300
Generation 3416 | Revalues: 750652 | GridSize: 300
Generation 3417 | Revalues: 750878 | GridSize: 300
Generation 3418 | Revalues: 751086 | GridSize: 300
Generation 3419 | Revalues: 751322 | GridSize: 300
Generation 3420 | Revalues: 751524 | GridSize: 300
Generation 3421 | Revalues: 751740 | GridSize: 300
Generation 3422 | Revalues: 751960 | GridSize: 300
Generation 3423 | Revalues: 752190 | GridSize: 300
Generation 3424 | Revalues: 752410 | GridSize: 300
Generation 3425 | Revalues: 752646 | GridSize: 300
Generation 3426 | Revalues: 752840 | GridSize: 300
Generation 3427 | Revalues: 753080 | GridSize: 300
Generation 3428 | Revalues: 753298 | GridSize: 300
Generation 3429 | Revalues: 753538 | GridSize: 300
Generation 3430 | Revalues: 753772 | GridSize: 300
Generation 3431 | Revalues: 753970 | GridSize: 300
Generation 3432 | Revalues: 754224 | GridSize: 300
Generation 3433 | Revalues: 754446 | GridSize: 300
Generation 3434 | Revalues: 754662 | GridSize: 300
Generation 3435 | Revalues: 754872 | GridSize: 300
Generation 3436 | Revalues: 755104 | GridSize: 300
Generation 3437 | Revalues: 755344 | GridSize: 300
Generation 3438 | Revalues: 755578 | GridSize: 299
Generation 3439 | Revalues: 755790 | GridSize: 300
Generation 3440 | Revalues: 756026 | GridSize: 297
Generation 3441 | Revalues: 756228 | GridSize: 298
Generation 3442 | Revalues: 756444 | GridSize: 299
Generation 3443 | Revalues: 756656 | GridSize: 300
Generation 3444 | Revalues: 756888 | GridSize: 300
Generation 3445 | Revalues: 757110 | GridSize: 300
Generation 3446 | Revalues: 757326 | GridSize: 300
Generation 3447 | Revalues: 757548 | GridSize: 299
Generation 3448 | Revalues: 757776 | GridSize: 299
Generation 3449 | Revalues: 757996 | GridSize: 300
Generation 3450 | Revalues: 758236 | GridSize: 300
Generation 3451 | Revalues: 758462 | GridSize: 300
Generation 3452 | Revalues: 758668 | GridSize: 300
Generation 3453 | Revalues: 758900 | GridSize: 300
Generation 3454 | Revalues: 759126 | GridSize: 300
Generation 3455 | Revalues: 759334 | GridSize: 300
Generation 3456 | Revalues: 759560 | GridSize: 300
Generation 3457 | Revalues: 759766 | GridSize: 300
Generation 3458 | Revalues: 759988 | GridSize: 300
Generation 3459 | Revalues: 760216 | GridSize: 300
Generation 3460 | Revalues: 760424 | GridSize: 300
Generation 3461 | Revalues: 760634 | GridSize: 300
Generation 3462 | Revalues: 760862 | GridSize: 300
Generation 3463 | Revalues: 761082 | GridSize: 300
Generation 3464 | Revalues: 761306 | GridSize: 300
Generation 3465 | Revalues: 761544 | GridSize: 300
Generation 3466 | Revalues: 761748 | GridSize: 300
Generation 3467 | Revalues: 761956 | GridSize: 299
Generation 3468 | Revalues: 762164 | GridSize: 299
Generation 3469 | Revalues: 762412 | GridSize: 299
Generation 3470 | Revalues: 762618 | GridSize: 299
Generation 3471 | Revalues: 762856 | GridSize: 297
Generation 3472 | Revalues: 763084 | GridSize: 298
Generation 3473 | Revalues: 763306 | GridSize: 299
Generation 3474 | Revalues: 763520 | GridSize: 300
Generation 3475 | Revalues: 763760 | GridSize: 300
Generation 3476 | Revalues: 763978 | GridSize: 300
Generation 3477 | Revalues: 764204 | GridSize: 300
Generation 3478 | Revalues: 764412 | GridSize: 300
Generation 3479 | Revalues: 764642 | GridSize: 296
Generation 3480 | Revalues: 764848 | GridSize: 296
Generation 3481 | Revalues: 765074 | GridSize: 297
Generation 3482 | Revalues: 765324 | GridSize: 296
Generation 3483 | Revalues: 765560 | GridSize: 297
Generation 3484 | Revalues: 765792 | GridSize: 296
Generation 3485 | Revalues: 766028 | GridSize: 300
Generation 3486 | Revalues: 766226 | GridSize: 300
Generation 3487 | Revalues: 766432 | GridSize: 300
Generation 3488 | Revalues: 766636 | GridSize: 300
Generation 3489 | Revalues: 766840 | GridSize: 299
Generation 3490 | Revalues: 767050 | GridSize: 300
Generation 3491 | Revalues: 767296 | GridSize: 300
Generation 3492 | Revalues: 767516 | GridSize: 300
Generation 3493 | Revalues: 767730 | GridSize: 300
Generation 3494 | Revalues: 767958 | GridSize: 300
Generation 3495 | Revalues: 768178 | GridSize: 300
Generation 3496 | Revalues: 768428 | GridSize: 300
Generation 3497 | Revalues: 768650 | GridSize: 299
Generation 3498 | Revalues: 768878 | GridSize: 300
Generation 3499 | Revalues: 769110 | GridSize: 300
Generation 3500 | Revalues: 769336 | GridSize: 300
Generation 3501 | Revalues: 769540 | GridSize: 300
Generation 3502 | Revalues: 769758 | GridSize: 300
Generation 3503 | Revalues: 769990 | GridSize: 300
Generation 3504 | Revalues: 770192 | GridSize: 300
Generation 3505 | Revalues: 770428 | GridSize: 299
Generation 3506 | Revalues: 770648 | GridSize: 300
Generation 3507 | Revalues: 770870 | GridSize: 300
Generation 3508 | Revalues: 771092 | GridSize: 300
Generation 3509 | Revalues: 771302 | GridSize: 300
Generation 3510 | Revalues: 771540 | GridSize: 300
Generation 3511 | Revalues: 771760 | GridSize: 300
Generation 3512 | Revalues: 771982 | GridSize: 300
Generation 3513 | Revalues: 772198 | GridSize: 299
Generation 3514 | Revalues: 772418 | GridSize: 300
Generation 3515 | Revalues: 772648 | GridSize: 300
Generation 3516 | Revalues: 772888 | GridSize: 300
Generation 3517 | Revalues: 773118 | GridSize: 300
Generation 3518 | Revalues: 773338 | GridSize: 300
Generation 3519 | Revalues: 773568 | GridSize: 300
Generation 3520 | Revalues: 773764 | GridSize: 300
Generation 3521 | Revalues: 773990 | GridSize: 300
Generation 3522 | Revalues: 774196 | GridSize: 300
Generation 3523 | Revalues: 774406 | GridSize: 299
Generation 3524 | Revalues: 774622 | GridSize: 299
Generation 3525 | Revalues: 774842 | GridSize: 298
Generation 3526 | Revalues: 775054 | GridSize: 299
Generation 3527 | Revalues: 775280 | GridSize: 300
Generation 3528 | Revalues: 775486 | GridSize: 300
Generation 3529 | Revalues: 775704 | GridSize: 300
Generation 3530 | Revalues: 775916 | GridSize: 300
Generation 3531 | Revalues: 776134 | GridSize: 298
Generation 3532 | Revalues: 776352 | GridSize: 299
Generation 3533 | Revalues: 776572 | GridSize: 300
Generation 3534 | Revalues: 776790 | GridSize: 300
Generation 3535 | Revalues: 777008 | GridSize: 300
Generation 3536 | Revalues: 777210 | GridSize: 296
Generation 3537 | Revalues: 777426 | GridSize: 298
Generation 3538 | Revalues: 777654 | GridSize: 298
Generation 3539 | Revalues: 777868 | GridSize: 300
Generation 3540 | Revalues: 778076 | GridSize: 300
Generation 3541 | Revalues: 778278 | GridSize: 300
Generation 3542 | Revalues: 778492 | GridSize: 300
Generation 3543 | Revalues: 778706 | GridSize: 300
Generation 3544 | Revalues: 778962 | GridSize: 300
Generation 3545 | Revalues: 779190 | GridSize: 300
Generation 3546 | Revalues: 779410 | GridSize: 300
Generation 3547 | Revalues: 779628 | GridSize: 300
Generation 3548 | Revalues: 779834 | GridSize: 300
Generation 3549 | Revalues: 780056 | GridSize: 300
Generation 3550 | Revalues: 780284 | GridSize: 300
Generation 3551 | Revalues: 780522 | GridSize: 300
Generation 3552 | Revalues: 780738 | GridSize: 300
Generation 3553 | Revalues: 780970 | GridSize: 300
Generation 3554 | Revalues: 781200 | GridSize: 300
Generation 3555 | Revalues: 781434 | GridSize: 300
Generation 3556 | Revalues: 781640 | GridSize: 300
Generation 3557 | Revalues: 781850 | GridSize: 300
Generation 3558 | Revalues: 782064 | GridSize: 300
Generation 3559 | Revalues: 782282 | GridSize: 300
Generation 3560 | Revalues: 782502 | GridSize: 300
Generation 3561 | Revalues: 782704 | GridSize: 300
Generation 3562 | Revalues: 782920 | GridSize: 300
Generation 3563 | Revalues: 783144 | GridSize: 300
Generation 3564 | Revalues: 783360 | GridSize: 300
Generation 3565 | Revalues: 783596 | GridSize: 300
Generation 3566 | Revalues: 783804 | GridSize: 300
Generation 3567 | Revalues: 784022 | GridSize: 300
Generation 3568 | Revalues: 784240 | GridSize: 300
Generation 3569 | Revalues: 784454 | GridSize: 300
Generation 3570 | Revalues: 784672 | GridSize: 300
Generation 3571 | Revalues: 784870 | GridSize: 300
Generation 3572 | Revalues: 785070 | GridSize: 300
Generation 3573 | Revalues: 785272 | GridSize: 300
Generation 3574 | Revalues: 785494 | GridSize: 300
Generation 3575 | Revalues: 785738 | GridSize: 300
Generation 3576 | Revalues: 785954 | GridSize: 300
Generation 3577 | Revalues: 786168 | GridSize: 300
Generation 3578 | Revalues: 786384 | GridSize: 300
Generation 3579 | Revalues: 786598 | GridSize: 299
Generation 3580 | Revalues: 786814 | GridSize: 299
Generation 3581 | Revalues: 787022 | GridSize: 300
Generation 3582 | Revalues: 787242 | GridSize: 300
Generation 3583 | Revalues: 787456 | GridSize: 300
Generation 3584 | Revalues: 787660 | GridSize: 300
Generation 3585 | Revalues: 787886 | GridSize: 300
Generation 3586 | Revalues: 788122 | GridSize: 300
Generation 3587 | Revalues: 788348 | GridSize: 300
Generation 3588 | Revalues: 788560 | GridSize: 300
Generation 3589 | Revalues: 788782 | GridSize: 300
Generation 3590 | Revalues: 789028 | GridSize: 299
Generation 3591 | Revalues: 789254 | GridSize: 299
Generation 3592 | Revalues: 789464 | GridSize: 300
Generation 3593 | Revalues: 789698 | GridSize: 300
Generation 3594 | Revalues: 789910 | GridSize: 300
Generation 3595 | Revalues: 790122 | GridSize: 300
Generation 3596 | Revalues: 790354 | GridSize: 300
Generation 3597 | Revalues: 790594 | GridSize: 299
Generation 3598 | Revalues: 790812 | GridSize: 299
Generation 3599 | Revalues: 791044 | GridSize: 300
Generation 3600 | Revalues: 791264 | GridSize: 300
Generation 3601 | Revalues: 791486 | GridSize: 300
Generation 3602 | Revalues: 791738 | GridSize: 299
Generation 3603 | Revalues: 791964 | GridSize: 300
Generation 3604 | Revalues: 792184 | GridSize: 300
Generation 3605 | Revalues: 792398 | GridSize: 300
Generation 3606 | Revalues: 792628 | GridSize: 300
Generation 3607 | Revalues: 792846 | GridSize: 298
Generation 3608 | Revalues: 793054 | GridSize: 298
Generation 3609 | Revalues: 793264 | GridSize: 298
Generation 3610 | Revalues: 793478 | GridSize: 299
Generation 3611 | Revalues: 793700 | GridSize: 298
Generation 3612 | Revalues: 793930 | GridSize: 299
Generation 3613 | Revalues: 794156 | GridSize: 299
Generation 3614 | Revalues: 794392 | GridSize: 299
Generation 3615 | Revalues: 794616 | GridSize: 299
Generation 3616 | Revalues: 794830 | GridSize: 299
Generation 3617 | Revalues: 795054 | GridSize: 300
Generation 3618 | Revalues: 795274 | GridSize: 300
Generation 3619 | Revalues: 795508 | GridSize: 300
Generation 3620 | Revalues: 795706 | GridSize: 300
Generation 3621 | Revalues: 795922 | GridSize: 300
Generation 3622 | Revalues: 796152 | GridSize: 300
Generation 3623 | Revalues: 796358 | GridSize: 300
Generation 3624 | Revalues: 796574 | GridSize: 300
Generation 3625 | Revalues: 796790 | GridSize: 300
Generation 3626 | Revalues: 797016 | GridSize: 300
Generation 3627 | Revalues: 797228 | GridSize: 300
Generation 3628 | Revalues: 797426 | GridSize: 300
Generation 3629 | Revalues: 797638 | GridSize: 300
Generation 3630 | Revalues: 797884 | GridSize: 300
Generation 3631 | Revalues: 798086 | GridSize: 300
Generation 3632 | Revalues: 798300 | GridSize: 300
Generation 3633 | Revalues: 798520 | GridSize: 300
Generation 3634 | Revalues: 798716 | GridSize: 300
Generation 3635 | Revalues: 798914 | GridSize: 300
Generation 3636 | Revalues: 799148 | GridSize: 300
Generation 3637 | Revalues: 799350 | GridSize: 300
Generation 3638 | Revalues: 799576 | GridSize: 300
Generation 3639 | Revalues: 799798 | GridSize: 300
Generation 3640 | Revalues: 800022 | GridSize: 300
Generation 3641 | Revalues: 800220 | GridSize: 297
Generation 3642 | Revalues: 800438 | GridSize: 297
Generation 3643 | Revalues: 800640 | GridSize: 297
Generation 3644 | Revalues: 800858 | GridSize: 298
Generation 3645 | Revalues: 801102 | GridSize: 298
Generation 3646 | Revalues: 801330 | GridSize: 300
Generation 3647 | Revalues: 801550 | GridSize: 300
Generation 3648 | Revalues: 801754 | GridSize: 300
Generation 3649 | Revalues: 801962 | GridSize: 300
Generation 3650 | Revalues: 802176 | GridSize: 300
Generation 3651 | Revalues: 802394 | GridSize: 300
Generation 3652 | Revalues: 802628 | GridSize: 300
Generation 3653 | Revalues: 802852 | GridSize: 300
Generation 3654 | Revalues: 803068 | GridSize: 300
Generation 3655 | Revalues: 803298 | GridSize: 300
Generation 3656 | Revalues: 803534 | GridSize: 298
Generation 3657 | Revalues: 803776 | GridSize: 300
Generation 3658 | Revalues: 803988 | GridSize: 300
Generation 3659 | Revalues: 804212 | GridSize: 300
Generation 3660 | Revalues: 804442 | GridSize: 300
Generation 3661 | Revalues: 804686 | GridSize: 300
Generation 3662 | Revalues: 804882 | GridSize: 300
Generation 3663 | Revalues: 805070 | GridSize: 300
Generation 3664 | Revalues: 805302 | GridSize: 300
Generation 3665 | Revalues: 805508 | GridSize: 300
Generation 3666 | Revalues: 805712 | GridSize: 300
Generation 3667 | Revalues: 805924 | GridSize: 300
Generation 3668 | Revalues: 806134 | GridSize: 300
Generation 3669 | Revalues: 806352 | GridSize: 300
Generation 3670 | Revalues: 806580 | GridSize: 300
Generation 3671 | Revalues: 806790 | GridSize: 300
Generation 3672 | Revalues: 807006 | GridSize: 300
Generation 3673 | Revalues: 807234 | GridSize: 300
Generation 3674 | Revalues: 807466 | GridSize: 300
Generation 3675 | Revalues: 807716 | GridSize: 300
Generation 3676 | Revalues: 807920 | GridSize: 300
Generation 3677 | Revalues: 808148 | GridSize: 300
Generation 3678 | Revalues: 808362 | GridSize: 300
Generation 3679 | Revalues: 808576 | GridSize: 300
Generation 3680 | Revalues: 808804 | GridSize: 300
Generation 3681 | Revalues: 809022 | GridSize: 300
Generation 3682 | Revalues: 809234 | GridSize: 300
Generation 3683 | Revalues: 809470 | GridSize: 300
Generation 3684 | Revalues: 809684 | GridSize: 299
Generation 3685 | Revalues: 809914 | GridSize: 300
Generation 3686 | Revalues: 810106 | GridSize: 300
Generation 3687 | Revalues: 810302 | GridSize: 300
Generation 3688 | Revalues: 810524 | GridSize: 300
Generation 3689 | Revalues: 810728 | GridSize: 300
Generation 3690 | Revalues: 810940 | GridSize: 298
Generation 3691 | Revalues: 811146 | GridSize: 299
Generation 3692 | Revalues: 811364 | GridSize: 298
Generation 3693 | Revalues: 811610 | GridSize: 300
Generation 3694 | Revalues: 811832 | GridSize: 300
Generation 3695 | Revalues: 812056 | GridSize: 300
Generation 3696 | Revalues: 812268 | GridSize: 300
Generation 3697 | Revalues: 812510 | GridSize: 300
Generation 3698 | Revalues: 812722 | GridSize: 300
Generation 3699 | Revalues: 812926 | GridSize: 300
Generation 3700 | Revalues: 813158 | GridSize: 300
Generation 3701 | Revalues: 813378 | GridSize: 300
Generation 3702 | Revalues: 813592 | GridSize: 300
Generation 3703 | Revalues: 813804 | GridSize: 300
Generation 3704 | Revalues: 814022 | GridSize: 300
Generation 3705 | Revalues: 814240 | GridSize: 300
Generation 3706 | Revalues: 814490 | GridSize: 298
Generation 3707 | Revalues: 814708 | GridSize: 299
Generation 3708 | Revalues: 814914 | GridSize: 300
Generation 3709 | Revalues: 815122 | GridSize: 300
Generation 3710 | Revalues: 815346 | GridSize: 300
Generation 3711 | Revalues: 815558 | GridSize: 300
Generation 3712 | Revalues: 815762 | GridSize: 300
Generation 3713 | Revalues: 815986 | GridSize: 300
Generation 3714 | Revalues: 816224 | GridSize: 300
Generation 3715 | Revalues: 816432 | GridSize: 300
Generation 3716 | Revalues: 816652 | GridSize: 300
Generation 3717 | Revalues: 816890 | GridSize: 299
Generation 3718 | Revalues: 817100 | GridSize: 300
Generation 3719 | Revalues: 817292 | GridSize: 300
Generation 3720 | Revalues: 817516 | GridSize: 300
Generation 3721 | Revalues: 817746 | GridSize: 300
Generation 3722 | Revalues: 817956 | GridSize: 300
Generation 3723 | Revalues: 818204 | GridSize: 300
Generation 3724 | Revalues: 818430 | GridSize: 300
Generation 3725 | Revalues: 818654 | GridSize: 300
Generation 3726 | Revalues: 818896 | GridSize: 300
Generation 3727 | Revalues: 819090 | GridSize: 300
Generation 3728 | Revalues: 819296 | GridSize: 300
Generation 3729 | Revalues: 819524 | GridSize: 300
Generation 3730 | Revalues: 819766 | GridSize: 300
Generation 3731 | Revalues: 819970 | GridSize: 300
Generation 3732 | Revalues: 820216 | GridSize: 300
Generation 3733 | Revalues: 820448 | GridSize: 300
Generation 3734 | Revalues: 820690 | GridSize: 300
Generation 3735 | Revalues: 820916 | GridSize: 300
Generation 3736 | Revalues: 821144 | GridSize: 300
Generation 3737 | Revalues: 821374 | GridSize: 300
Generation 3738 | Revalues: 821592 | GridSize: 300
Generation 3739 | Revalues: 821798 | GridSize: 300
Generation 3740 | Revalues: 822028 | GridSize: 300
Generation 3741 | Revalues: 822224 | GridSize: 300
Generation 3742 | Revalues: 822432 | GridSize: 300
Generation 3743 | Revalues: 822638 | GridSize: 300
Generation 3744 | Revalues: 822840 | GridSize: 300
Generation 3745 | Revalues: 823062 | GridSize: 300
Generation 3746 | Revalues: 823278 | GridSize: 300
Generation 3747 | Revalues: 823498 | GridSize: 300
Generation 3748 | Revalues: 823710 | GridSize: 300
Generation 3749 | Revalues: 823942 | GridSize: 300
Generation 3750 | Revalues: 824166 | GridSize: 300
Generation 3751 | Revalues: 824390 | GridSize: 300
Generation 3752 | Revalues: 824606 | GridSize: 300
Generation 3753 | Revalues: 824796 | GridSize: 300
Generation 3754 | Revalues: 825014 | GridSize: 300
Generation 3755 | Revalues: 825250 | GridSize: 300
Generation 3756 | Revalues: 825458 | GridSize: 299
Generation 3757 | Revalues: 825666 | GridSize: 300
Generation 3758 | Revalues: 825880 | GridSize: 300
Generation 3759 | Revalues: 826096 | GridSize: 300
Generation 3760 | Revalues: 826304 | GridSize: 300
Generation 3761 | Revalues: 826508 | GridSize: 300
Generation 3762 | Revalues: 826742 | GridSize: 300
Generation 3763 | Revalues: 826946 | GridSize: 300
Generation 3764 | Revalues: 827174 | GridSize: 300
Generation 3765 | Revalues: 827408 | GridSize: 300
Generation 3766 | Revalues: 827632 | GridSize: 300
Generation 3767 | Revalues: 827854 | GridSize: 300
Generation 3768 | Revalues: 828086 | GridSize: 299
Generation 3769 | Revalues: 828310 | GridSize: 300
Generation 3770 | Revalues: 828500 | GridSize: 300
Generation 3771 | Revalues: 828726 | GridSize: 300
Generation 3772 | Revalues: 828940 | GridSize: 300
Generation 3773 | Revalues: 829120 | GridSize: 300
Generation 3774 | Revalues: 829336 | GridSize: 300
Generation 3775 | Revalues: 829548 | GridSize: 300
Generation 3776 | Revalues: 829756 | GridSize: 300
Generation 3777 | Revalues: 830006 | GridSize: 300
Generation 3778 | Revalues: 830216 | GridSize: 300
Generation 3779 | Revalues: 830414 | GridSize: 300
Generation 3780 | Revalues: 830618 | GridSize: 300
Generation 3781 | Revalues: 830822 | GridSize: 300
Generation 3782 | Revalues: 831078 | GridSize: 300
Generation 3783 | Revalues: 831300 | GridSize: 300
Generation 3784 | Revalues: 831534 | GridSize: 300
Generation 3785 | Revalues: 831740 | GridSize: 300
Generation 3786 | Revalues: 831946 | GridSize: 300
Generation 3787 | Revalues: 832154 | GridSize: 300
Generation 3788 | Revalues: 832392 | GridSize: 300
Generation 3789 | Revalues: 832612 | GridSize: 300
Generation 3790 | Revalues: 832850 | GridSize: 300
Generation 3791 | Revalues: 833038 | GridSize: 300
Generation 3792 | Revalues: 833242 | GridSize: 300
Generation 3793 | Revalues: 833438 | GridSize: 300
Generation 3794 | Revalues: 833652 | GridSize: 300
Generation 3795 | Revalues: 833898 | GridSize: 300
Generation 3796 | Revalues: 834104 | GridSize: 300
Generation 3797 | Revalues: 834332 | GridSize: 300
Generation 3798 | Revalues: 834530 | GridSize: 299
Generation 3799 | Revalues: 834756 | GridSize: 300
Generation 3800 | Revalues: 834990 | GridSize: 300
Generation 3801 | Revalues: 835224 | GridSize: 300
Generation 3802 | Revalues: 835474 | GridSize: 300
Generation 3803 | Revalues: 835688 | GridSize: 300
Generation 3804 | Revalues: 835918 | GridSize: 300
Generation 3805 | Revalues: 836142 | GridSize: 300
Generation 3806 | Revalues: 836368 | GridSize: 300
Generation 3807 | Revalues: 836542 | GridSize: 300
Generation 3808 | Revalues: 836762 | GridSize: 300
Generation 3809 | Revalues: 836984 | GridSize: 300
Generation 3810 | Revalues: 837182 | GridSize: 300
Generation 3811 | Revalues: 837408 | GridSize: 300
Generation 3812 | Revalues: 837634 | GridSize: 300
Generation 3813 | Revalues: 837856 | GridSize: 300
Generation 3814 | Revalues: 838052 | GridSize: 300
Generation 3815 | Revalues: 838282 | GridSize: 300
Generation 3816 | Revalues: 838496 | GridSize: 300
Generation 3817 | Revalues: 838708 | GridSize: 300
Generation 3818 | Revalues: 838926 | GridSize: 300
Generation 3819 | Revalues: 839138 | GridSize: 300
Generation 3820 | Revalues: 839350 | GridSize: 300
Generation 3821 | Revalues: 839568 | GridSize: 300
Generation 3822 | Revalues: 839800 | GridSize: 300
Generation 3823 | Revalues: 840002 | GridSize: 300
Generation 3824 | Revalues: 840222 | GridSize: 300
Generation 3825 | Revalues: 840442 | GridSize: 300
Generation 3826 | Revalues: 840658 | GridSize: 299
Generation 3827 | Revalues: 840884 | GridSize: 300
Generation 3828 | Revalues: 841086 | GridSize: 300
Generation 3829 | Revalues: 841322 | GridSize: 300
Generation 3830 | Revalues: 841532 | GridSize: 300
Generation 3831 | Revalues: 841756 | GridSize: 300
Generation 3832 | Revalues: 841990 | GridSize: 300
Generation 3833 | Revalues: 842204 | GridSize: 300
Generation 3834 | Revalues: 842422 | GridSize: 300
Generation 3835 | Revalues: 842624 | GridSize: 300
Generation 3836 | Revalues: 842844 | GridSize: 300
Generation 3837 | Revalues: 843042 | GridSize: 300
Generation 3838 | Revalues: 843270 | GridSize: 300
Generation 3839 | Revalues: 843490 | GridSize: 300
Generation 3840 | Revalues: 843720 | GridSize: 300
Generation 3841 | Revalues: 843916 | GridSize: 300
Generation 3842 | Revalues: 844114 | GridSize: 300
Generation 3843 | Revalues: 844330 | GridSize: 300
Generation 3844 | Revalues: 844558 | GridSize: 300
Generation 3845 | Revalues: 844774 | GridSize: 300
Generation 3846 | Revalues: 844996 | GridSize: 300
Generation 3847 | Revalues: 845210 | GridSize: 300
Generation 3848 | Revalues: 845442 | GridSize: 300
Generation 3849 | Revalues: 845664 | GridSize: 300
Generation 3850 | Revalues: 845860 | GridSize: 300
Generation 3851 | Revalues: 846094 | GridSize: 300
Generation 3852 | Revalues: 846318 | GridSize: 300
Generation 3853 | Revalues: 846540 | GridSize: 300
Generation 3854 | Revalues: 846776 | GridSize: 300
Generation 3855 | Revalues: 846996 | GridSize: 300
Generation 3856 | Revalues: 847224 | GridSize: 300
Generation 3857 | Revalues: 847418 | GridSize: 300
Generation 3858 | Revalues: 847636 | GridSize: 299
Generation 3859 | Revalues: 847836 | GridSize: 300
Generation 3860 | Revalues: 848052 | GridSize: 300
Generation 3861 | Revalues: 848250 | GridSize: 300
Generation 3862 | Revalues: 848476 | GridSize: 300
Generation 3863 | Revalues: 848696 | GridSize: 300
Generation 3864 | Revalues: 848906 | GridSize: 300
Generation 3865 | Revalues: 849134 | GridSize: 300
Generation 3866 | Revalues: 849354 | GridSize: 300
Generation 3867 | Revalues: 849570 | GridSize: 300
Generation 3868 | Revalues: 849806 | GridSize: 300
Generation 3869 | Revalues: 850040 | GridSize: 300
Generation 3870 | Revalues: 850252 | GridSize: 300
Generation 3871 | Revalues: 850472 | GridSize: 300
Generation 3872 | Revalues: 850696 | GridSize: 300
Generation 3873 | Revalues: 850902 | GridSize: 300
Generation 3874 | Revalues: 851122 | GridSize: 300
Generation 3875 | Revalues: 851346 | GridSize: 299
Generation 3876 | Revalues: 851570 | GridSize: 299
Generation 3877 | Revalues: 851786 | GridSize: 298
Generation 3878 | Revalues: 852012 | GridSize: 297
Generation 3879 | Revalues: 852246 | GridSize: 298
Generation 3880 | Revalues: 852436 | GridSize: 298
Generation 3881 | Revalues: 852656 | GridSize: 298
Generation 3882 | Revalues: 852880 | GridSize: 298
Generation 3883 | Revalues: 853080 | GridSize: 299
Generation 3884 | Revalues: 853314 | GridSize: 300
Generation 3885 | Revalues: 853522 | GridSize: 300
Generation 3886 | Revalues: 853748 | GridSize: 300
Generation 3887 | Revalues: 853972 | GridSize: 300
Generation 3888 | Revalues: 854170 | GridSize: 300
Generation 3889 | Revalues: 854380 | GridSize: 300
Generation 3890 | Revalues: 854612 | GridSize: 300
Generation 3891 | Revalues: 854856 | GridSize: 300
Generation 3892 | Revalues: 855066 | GridSize: 300
Generation 3893 | Revalues: 855250 | GridSize: 300
Generation 3894 | Revalues: 855494 | GridSize: 300
Generation 3895 | Revalues: 855716 | GridSize: 300
Generation 3896 | Revalues: 855916 | GridSize: 300
Generation 3897 | Revalues: 856140 | GridSize: 300
Generation 3898 | Revalues: 856332 | GridSize: 300
Generation 3899 | Revalues: 856566 | GridSize: 300
Generation 3900 | Revalues: 856770 | GridSize: 299
Generation 3901 | Revalues: 856964 | GridSize: 300
Generation 3902 | Revalues: 857190 | GridSize: 300
Generation 3903 | Revalues: 857426 | GridSize: 300
Generation 3904 | Revalues: 857630 | GridSize: 300
Generation 3905 | Revalues: 857870 | GridSize: 300
Generation 3906 | Revalues: 858068 | GridSize: 300
Generation 3907 | Revalues: 858248 | GridSize: 300
Generation 3908 | Revalues: 858444 | GridSize: 300
Generation 3909 | Revalues: 858682 | GridSize: 300
Generation 3910 | Revalues: 858896 | GridSize: 300
Generation 3911 | Revalues: 859126 | GridSize: 300
Generation 3912 | Revalues: 859344 | GridSize: 300
Generation 3913 | Revalues: 859580 | GridSize: 300
Generation 3914 | Revalues: 859810 | GridSize: 300
Generation 3915 | Revalues: 860036 | GridSize: 300
Generation 3916 | Revalues: 860282 | GridSize: 299
Generation 3917 | Revalues: 860470 | GridSize: 299
Generation 3918 | Revalues: 860700 | GridSize: 300
Generation 3919 | Revalues: 860934 | GridSize: 300
Generation 3920 | Revalues: 861144 | GridSize: 299
Generation 3921 | Revalues: 861356 | GridSize: 297
Generation 3922 | Revalues: 861588 | GridSize: 297
Generation 3923 | Revalues: 861820 | GridSize: 297
Generation 3924 | Revalues: 862034 | GridSize: 297
Generation 3925 | Revalues: 862262 | GridSize: 297
Generation 3926 | Revalues: 862470 | GridSize: 296
Generation 3927 | Revalues: 862684 | GridSize: 296
Generation 3928 | Revalues: 862890 | GridSize: 297
Generation 3929 | Revalues: 863100 | GridSize: 298
Generation 3930 | Revalues: 863328 | GridSize: 300
Generation 3931 | Revalues: 863532 | GridSize: 300
Generation 3932 | Revalues: 863768 | GridSize: 300
Generation 3933 | Revalues: 864008 | GridSize: 300
