Generation 0 | Revalues: 100 | GridSize: 4
Generation 2563 | Revalues: 512830 | GridSize: 300
Generation 2564 | Revalues: 513032 | GridSize: 300
Generation 2565 | Revalues: 513236 | GridSize: 300
Generation 2566 | Revalues: 513448 | GridSize: 300
Generation 2567 | Revalues: 513648 | GridSize: 300
Generation 2568 | Revalues: 513866 | GridSize: 300
Generation 2569 | Revalues: 514066 | GridSize: 300
Generation 2570 | Revalues: 514248 | GridSize: 300
Generation 2571 | Revalues: 514454 | GridSize: 300
Generation 2572 | Revalues: 514660 | GridSize: 300
Generation 2573 | Revalues: 514846 | GridSize: 300
Generation 2574 | Revalues: 515064 | GridSize: 300
Generation 2575 | Revalues: 515250 | GridSize: 300
Generation 2576 | Revalues: 515430 | GridSize: 300
Generation 2577 | Revalues: 515628 | GridSize: 300
Generation 2578 | Revalues: 515812 | GridSize: 300
Generation 2579 | Revalues: 516022 | GridSize: 300
Generation 2580 | Revalues: 516256 | GridSize: 300
Generation 2581 | Revalues: 516458 | GridSize: 300
Generation 2582 | Revalues: 516660 | GridSize: 300
Generation 2583 | Revalues: 516846 | GridSize: 300
Generation 2584 | Revalues: 517040 | GridSize: 300
Generation 2585 | Revalues: 517252 | GridSize: 300
Generation 2586 | Revalues: 517456 | GridSize: 300
Generation 2587 | Revalues: 517686 | GridSize: 300
Generation 2588 | Revalues: 517864 | GridSize: 300
Generation 2589 | Revalues: 518060 | GridSize: 300
Generation 2590 | Revalues: 518254 | GridSize: 300
Generation 2591 | Revalues: 518468 | GridSize: 300
Generation 2592 | Revalues: 518678 | GridSize: 300
Generation 2593 | Revalues: 518886 | GridSize: 300
Generation 2594 | Revalues: 519084 | GridSize: 300
Generation 2595 | Revalues: 519256 | GridSize: 300
Generation 2596 | Revalues: 519452 | GridSize: 300
Generation 2597 | Revalues: 519658 | GridSize: 300
Generation 2598 | Revalues: 519872 | GridSize: 300
Generation 2599 | Revalues: 520068 | GridSize: 300
Generation 2600 | Revalues: 520260 | GridSize: 300
Generation 2601 | Revalues: 520466 | GridSize: 300
Generation 2602 | Revalues: 520682 | GridSize: 300
Generation 2603 | Revalues: 520902 | GridSize: 300
Generation 2604 | Revalues: 521082 | GridSize: 300
Generation 2605 | Revalues: 521296 | GridSize: 300
Generation 2606 | Revalues: 521496 | GridSize: 300
Generation 2607 | Revalues: 521706 | GridSize: 300
Generation 2608 | Revalues: 521912 | GridSize: 300
Generation 2609 | Revalues: 522112 | GridSize: 300
Generation 2610 | Revalues: 522314 | GridSize: 300
Generation 2611 | Revalues: 522516 | GridSize: 300
Generation 2612 | Revalues: 522732 | GridSize: 300
Generation 2613 | Revalues: 522942 | GridSize: 300
Generation 2614 | Revalues: 523150 | GridSize: 300
Generation 2615 | Revalues: 523368 | GridSize: 300
Generation 2616 | Revalues: 523568 | GridSize: 300
Generation 2617 | Revalues: 523762 | GridSize: 300
Generation 2618 | Revalues: 523976 | GridSize: 300
Generation 2619 | Revalues: 524164 | GridSize: 300
Generation 2620 | Revalues: 524376 | GridSize: 300
Generation 2621 | Revalues: 524586 | GridSize: 300
Generation 2622 | Revalues: 524778 | GridSize: 300
Generation 2623 | Revalues: 524978 | GridSize: 300
Generation 2624 | Revalues: 525176 | GridSize: 300
Generation 2625 | Revalues: 525388 | GridSize: 299
Generation 2626 | Revalues: 525586 | GridSize: 300
Generation 2627 | Revalues: 525780 | GridSize: 300
Generation 2628 | Revalues: 525978 | GridSize: 300
Generation 2629 | Revalues: 526178 | GridSize: 300
Generation 2630 | Revalues: 526374 | GridSize: 300
Generation 2631 | Revalues: 526560 | GridSize: 300
Generation 2632 | Revalues: 526762 | GridSize: 300
Generation 2633 | Revalues: 526972 | GridSize: 300
Generation 2634 | Revalues: 527150 | GridSize: 300
Generation 2635 | Revalues: 527334 | GridSize: 300
Generation 2636 | Revalues: 527524 | GridSize: 300
Generation 2637 | Revalues: 527740 | GridSize: 300
Generation 2638 | Revalues: 527942 | GridSize: 300
Generation 2639 | Revalues: 528124 | GridSize: 300
Generation 2640 | Revalues: 528306 | GridSize: 300
Generation 2641 | Revalues: 528502 | GridSize: 300
Generation 2642 | Revalues: 528704 | GridSize: 300
Generation 2643 | Revalues: 528930 | GridSize: 300
Generation 2644 | Revalues: 529116 | GridSize: 300
Generation 2645 | Revalues: 529306 | GridSize: 300
Generation 2646 | Revalues: 529500 | GridSize: 300
Generation 2647 | Revalues: 529698 | GridSize: 300
Generation 2648 | Revalues: 529892 | GridSize: 300
Generation 2649 | Revalues: 530112 | GridSize: 300
Generation 2650 | Revalues: 530300 | GridSize: 300
Generation 2651 | Revalues: 530490 | GridSize: 300
Generation 2652 | Revalues: 530682 | GridSize: 300
Generation 2653 | Revalues: 530888 | GridSize: 300
Generation 2654 | Revalues: 531072 | GridSize: 300
Generation 2655 | Revalues: 531262 | GridSize: 300
Generation 2656 | Revalues: 531452 | GridSize: 300
Generation 2657 | Revalues: 531626 | GridSize: 300
Generation 2658 | Revalues: 531826 | GridSize: 300
Generation 2659 | Revalues: 532032 | GridSize: 300
Generation 2660 | Revalues: 532246 | GridSize: 300
Generation 2661 | Revalues: 532448 | GridSize: 300
Generation 2662 | Revalues: 532674 | GridSize: 300
Generation 2663 | Revalues: 532858 | GridSize: 300
Generation 2664 | Revalues: 533056 | GridSize: 300
Generation 2665 | Revalues: 533248 | GridSize: 300
Generation 2666 | Revalues: 533432 | GridSize: 300
Generation 2667 | Revalues: 533618 | GridSize: 299
Generation 2668 | Revalues: 533802 | GridSize: 300
Generation 2669 | Revalues: 533986 | GridSize: 300
Generation 2670 | Revalues: 534186 | GridSize: 298
Generation 2671 | Revalues: 534364 | GridSize: 300
Generation 2672 | Revalues: 534588 | GridSize: 300
Generation 2673 | Revalues: 534788 | GridSize: 300
Generation 2674 | Revalues: 534974 | GridSize: 300
Generation 2675 | Revalues: 535196 | GridSize: 300
Generation 2676 | Revalues: 535420 | GridSize: 297
Generation 2677 | Revalues: 535626 | GridSize: 300
Generation 2678 | Revalues: 535828 | GridSize: 300
Generation 2679 | Revalues: 536030 | GridSize: 300
Generation 2680 | Revalues: 536228 | GridSize: 300
Generation 2681 | Revalues: 536462 | GridSize: 296
Generation 2682 | Revalues: 536650 | GridSize: 300
Generation 2683 | Revalues: 536852 | GridSize: 300
Generation 2684 | Revalues: 537050 | GridSize: 299
Generation 2685 | Revalues: 537274 | GridSize: 300
Generation 2686 | Revalues: 537478 | GridSize: 300
Generation 2687 | Revalues: 537704 | GridSize: 300
Generation 2688 | Revalues: 537900 | GridSize: 300
Generation 2689 | Revalues: 538108 | GridSize: 300
Generation 2690 | Revalues: 538318 | GridSize: 300
Generation 2691 | Revalues: 538508 | GridSize: 300
Generation 2692 | Revalues: 538724 | GridSize: 300
Generation 2693 | Revalues: 538952 | GridSize: 300
Generation 2694 | Revalues: 539130 | GridSize: 300
Generation 2695 | Revalues: 539314 | GridSize: 300
Generation 2696 | Revalues: 539530 | GridSize: 300
Generation 2697 | Revalues: 539722 | GridSize: 300
Generation 2698 | Revalues: 539928 | GridSize: 300
Generation 2699 | Revalues: 540110 | GridSize: 300
Generation 2700 | Revalues: 540322 | GridSize: 300
Generation 2701 | Revalues: 540530 | GridSize: 300
Generation 2702 | Revalues: 540730 | GridSize: 300
Generation 2703 | Revalues: 540940 | GridSize: 300
Generation 2704 | Revalues: 541126 | GridSize: 300
Generation 2705 | Revalues: 541304 | GridSize: 300
Generation 2706 | Revalues: 541528 | GridSize: 300
Generation 2707 | Revalues: 541736 | GridSize: 300
Generation 2708 | Revalues: 541922 | GridSize: 300
Generation 2709 | Revalues: 542104 | GridSize: 300
Generation 2710 | Revalues: 542306 | GridSize: 300
Generation 2711 | Revalues: 542486 | GridSize: 300
Generation 2712 | Revalues: 542670 | GridSize: 300
Generation 2713 | Revalues: 542872 | GridSize: 300
Generation 2714 | Revalues: 543082 | GridSize: 300
Generation 2715 | Revalues: 543268 | GridSize: 300
Generation 2716 | Revalues: 543474 | GridSize: 300
Generation 2717 | Revalues: 543646 | GridSize: 300
Generation 2718 | Revalues: 543836 | GridSize: 300
Generation 2719 | Revalues: 544050 | GridSize: 300
Generation 2720 | Revalues: 544236 | GridSize: 300
Generation 2721 | Revalues: 544422 | GridSize: 300
Generation 2722 | Revalues: 544598 | GridSize: 300
Generation 2723 | Revalues: 544814 | GridSize: 300
Generation 2724 | Revalues: 545016 | GridSize: 300
Generation 2725 | Revalues: 545196 | GridSize: 300
Generation 2726 | Revalues: 545384 | GridSize: 300
Generation 2727 | Revalues: 545564 | GridSize: 300
Generation 2728 | Revalues: 545770 | GridSize: 300
Generation 2729 | Revalues: 545968 | GridSize: 300
Generation 2730 | Revalues: 546160 | GridSize: 300
Generation 2731 | Revalues: 546334 | GridSize: 300
Generation 2732 | Revalues: 546518 | GridSize: 300
Generation 2733 | Revalues: 546708 | GridSize: 300
Generation 2734 | Revalues: 546886 | GridSize: 300
Generation 2735 | Revalues: 547070 | GridSize: 300
Generation 2736 | Revalues: 547266 | GridSize: 300
Generation 2737 | Revalues: 547454 | GridSize: 300
Generation 2738 | Revalues: 547680 | GridSize: 300
Generation 2739 | Revalues: 547884 | GridSize: 300
Generation 2740 | Revalues: 548102 | GridSize: 300
Generation 2741 | Revalues: 548312 | GridSize: 300
Generation 2742 | Revalues: 548514 | GridSize: 300
Generation 2743 | Revalues: 548714 | GridSize: 300
Generation 2744 | Revalues: 548918 | GridSize: 296
Generation 2745 | Revalues: 549122 | GridSize: 300
Generation 2746 | Revalues: 549336 | GridSize: 300
Generation 2747 | Revalues: 549520 | GridSize: 300
Generation 2748 | Revalues: 549728 | GridSize: 300
Generation 2749 | Revalues: 549922 | GridSize: 300
Generation 2750 | Revalues: 550144 | GridSize: 300
Generation 2751 | Revalues: 550350 | GridSize: 300
Generation 2752 | Revalues: 550562 | GridSize: 300
Generation 2753 | Revalues: 550758 | GridSize: 300
Generation 2754 | Revalues: 550966 | GridSize: 300
Generation 2755 | Revalues: 551172 | GridSize: 300
Generation 2756 | Revalues: 551374 | GridSize: 300
Generation 2757 | Revalues: 551574 | GridSize: 300
Generation 2758 | Revalues: 551784 | GridSize: 300
Generation 2759 | Revalues: 551994 | GridSize: 300
Generation 2760 | Revalues: 552212 | GridSize: 300
Generation 2761 | Revalues: 552396 | GridSize: 300
Generation 2762 | Revalues: 552608 | GridSize: 300
Generation 2763 | Revalues: 552822 | GridSize: 300
Generation 2764 | Revalues: 553022 | GridSize: 300
Generation 2765 | Revalues: 553218 | GridSize: 299
Generation 2766 | Revalues: 553416 | GridSize: 300
Generation 2767 | Revalues: 553616 | GridSize: 300
Generation 2768 | Revalues: 553824 | GridSize: 300
Generation 2769 | Revalues: 554034 | GridSize: 300
Generation 2770 | Revalues: 554236 | GridSize: 300
Generation 2771 | Revalues: 554444 | GridSize: 300
Generation 2772 | Revalues: 554658 | GridSize: 300
Generation 2773 | Revalues: 554850 | GridSize: 300
Generation 2774 | Revalues: 555036 | GridSize: 300
Generation 2775 | Revalues: 555234 | GridSize: 300
Generation 2776 | Revalues: 555428 | GridSize: 300
Generation 2777 | Revalues: 555604 | GridSize: 300
Generation 2778 | Revalues: 555798 | GridSize: 300
Generation 2779 | Revalues: 555996 | GridSize: 300
Generation 2780 | Revalues: 556204 | GridSize: 300
Generation 2781 | Revalues: 556402 | GridSize: 300
Generation 2782 | Revalues: 556618 | GridSize: 300
Generation 2783 | Revalues: 556814 | GridSize: 300
Generation 2784 | Revalues: 556982 | GridSize: 300
Generation 2785 | Revalues: 557190 | GridSize: 300
Generation 2786 | Revalues: 557400 | GridSize: 300
Generation 2787 | Revalues: 557602 | GridSize: 300
Generation 2788 | Revalues: 557808 | GridSize: 300
Generation 2789 | Revalues: 557992 | GridSize: 300
Generation 2790 | Revalues: 558206 | GridSize: 300
Generation 2791 | Revalues: 558420 | GridSize: 300
Generation 2792 | Revalues: 558628 | GridSize: 300
Generation 2793 | Revalues: 558834 | GridSize: 300
Generation 2794 | Revalues: 559024 | GridSize: 300
Generation 2795 | Revalues: 559236 | GridSize: 300
Generation 2796 | Revalues: 559450 | GridSize: 300
Generation 2797 | Revalues: 559648 | GridSize: 300
Generation 2798 | Revalues: 559840 | GridSize: 300
Generation 2799 | Revalues: 560014 | GridSize: 300
Generation 2800 | Revalues: 560180 | GridSize: 300
Generation 2801 | Revalues: 560404 | GridSize: 300
Generation 2802 | Revalues: 560596 | GridSize: 300
Generation 2803 | Revalues: 560772 | GridSize: 300
Generation 2804 | Revalues: 560982 | GridSize: 300
Generation 2805 | Revalues: 561188 | GridSize: 300
Generation 2806 | Revalues: 561388 | GridSize: 300
Generation 2807 | Revalues: 561596 | GridSize: 300
Generation 2808 | Revalues: 561798 | GridSize: 300
Generation 2809 | Revalues: 561996 | GridSize: 300
Generation 2810 | Revalues: 562170 | GridSize: 300
Generation 2811 | Revalues: 562392 | GridSize: 300
Generation 2812 | Revalues: 562602 | GridSize: 300
Generation 2813 | Revalues: 562796 | GridSize: 300
Generation 2814 | Revalues: 563006 | GridSize: 300
Generation 2815 | Revalues: 563192 | GridSize: 300
Generation 2816 | Revalues: 563382 | GridSize: 300
Generation 2817 | Revalues: 563560 | GridSize: 300
Generation 2818 | Revalues: 563742 | GridSize: 300
Generation 2819 | Revalues: 563958 | GridSize: 300
Generation 2820 | Revalues: 564134 | GridSize: 300
Generation 2821 | Revalues: 564338 | GridSize: 300
Generation 2822 | Revalues: 564570 | GridSize: 300
Generation 2823 | Revalues: 564770 | GridSize: 300
Generation 2824 | Revalues: 564966 | GridSize: 300
Generation 2825 | Revalues: 565180 | GridSize: 300
Generation 2826 | Revalues: 565406 | GridSize: 300
Generation 2827 | Revalues: 565610 | GridSize: 300
Generation 2828 | Revalues: 565816 | GridSize: 300
Generation 2829 | Revalues: 566032 | GridSize: 300
Generation 2830 | Revalues: 566204 | GridSize: 300
Generation 2831 | Revalues: 566408 | GridSize: 300
Generation 2832 | Revalues: 566600 | GridSize: 300
Generation 2833 | Revalues: 566796 | GridSize: 300
Generation 2834 | Revalues: 567012 | GridSize: 300
Generation 2835 | Revalues: 567246 | GridSize: 300
Generation 2836 | Revalues: 567448 | GridSize: 300
Generation 2837 | Revalues: 567670 | GridSize: 300
Generation 2838 | Revalues: 567848 | GridSize: 300
Generation 2839 | Revalues: 568050 | GridSize: 300
Generation 2840 | Revalues: 568248 | GridSize: 300
Generation 2841 | Revalues: 568442 | GridSize: 300
Generation 2842 | Revalues: 568642 | GridSize: 300
Generation 2843 | Revalues: 568846 | GridSize: 300
Generation 2844 | Revalues: 569038 | GridSize: 300
Generation 2845 | Revalues: 569214 | GridSize: 300
Generation 2846 | Revalues: 569400 | GridSize: 300
Generation 2847 | Revalues: 569628 | GridSize: 300
Generation 2848 | Revalues: 569828 | GridSize: 300
Generation 2849 | Revalues: 570014 | GridSize: 300
Generation 2850 | Revalues: 570240 | GridSize: 300
Generation 2851 | Revalues: 570424 | GridSize: 300
Generation 2852 | Revalues: 570632 | GridSize: 300
Generation 2853 | Revalues: 570812 | GridSize: 300
Generation 2854 | Revalues: 571014 | GridSize: 300
Generation 2855 | Revalues: 571232 | GridSize: 300
Generation 2856 | Revalues: 571416 | GridSize: 300
Generation 2857 | Revalues: 571630 | GridSize: 300
Generation 2858 | Revalues: 571830 | GridSize: 300
Generation 2859 | Revalues: 572044 | GridSize: 300
Generation 2860 | Revalues: 572228 | GridSize: 300
Generation 2861 | Revalues: 572438 | GridSize: 300
Generation 2862 | Revalues: 572640 | GridSize: 300
Generation 2863 | Revalues: 572840 | GridSize: 300
Generation 2864 | Revalues: 573026 | GridSize: 300
Generation 2865 | Revalues: 573234 | GridSize: 300
Generation 2866 | Revalues: 573430 | GridSize: 300
Generation 2867 | Revalues: 573628 | GridSize: 300
Generation 2868 | Revalues: 573834 | GridSize: 300
Generation 2869 | Revalues: 574022 | GridSize: 300
Generation 2870 | Revalues: 574236 | GridSize: 300
Generation 2871 | Revalues: 574450 | GridSize: 300
Generation 2872 | Revalues: 574644 | GridSize: 300
Generation 2873 | Revalues: 574834 | GridSize: 300
Generation 2874 | Revalues: 575032 | GridSize: 300
Generation 2875 | Revalues: 575240 | GridSize: 300
Generation 2876 | Revalues: 575442 | GridSize: 300
Generation 2877 | Revalues: 575644 | GridSize: 300
Generation 2878 | Revalues: 575850 | GridSize: 300
Generation 2879 | Revalues: 576042 | GridSize: 300
Generation 2880 | Revalues: 576240 | GridSize: 300
Generation 2881 | Revalues: 576456 | GridSize: 300
Generation 2882 | Revalues: 576652 | GridSize: 300
Generation 2883 | Revalues: 576836 | GridSize: 300
Generation 2884 | Revalues: 577056 | GridSize: 300
Generation 2885 | Revalues: 577252 | GridSize: 300
Generation 2886 | Revalues: 577452 | GridSize: 300
Generation 2887 | Revalues: 577688 | GridSize: 300
Generation 2888 | Revalues: 577890 | GridSize: 300
Generation 2889 | Revalues: 578098 | GridSize: 300
Generation 2890 | Revalues: 578312 | GridSize: 300
Generation 2891 | Revalues: 578520 | GridSize: 300
Generation 2892 | Revalues: 578712 | GridSize: 300
Generation 2893 | Revalues: 578914 | GridSize: 300
Generation 2894 | Revalues: 579090 | GridSize: 300
Generation 2895 | Revalues: 579280 | GridSize: 300
Generation 2896 | Revalues: 579492 | GridSize: 300
Generation 2897 | Revalues: 579678 | GridSize: 300
Generation 2898 | Revalues: 579874 | GridSize: 300
Generation 2899 | Revalues: 580086 | GridSize: 300
Generation 2900 | Revalues: 580290 | GridSize: 300
Generation 2901 | Revalues: 580482 | GridSize: 300
Generation 2902 | Revalues: 580678 | GridSize: 300
Generation 2903 | Revalues: 580864 | GridSize: 300
Generation 2904 | Revalues: 581068 | GridSize: 300
Generation 2905 | Revalues: 581268 | GridSize: 300
Generation 2906 | Revalues: 581470 | GridSize: 300
Generation 2907 | Revalues: 581666 | GridSize: 300
Generation 2908 | Revalues: 581878 | GridSize: 300
Generation 2909 | Revalues: 582078 | GridSize: 300
Generation 2910 | Revalues: 582276 | GridSize: 300
Generation 2911 | Revalues: 582480 | GridSize: 300
Generation 2912 | Revalues: 582666 | GridSize: 300
Generation 2913 | Revalues: 582864 | GridSize: 300
Generation 2914 | Revalues: 583070 | GridSize: 300
Generation 2915 | Revalues: 583248 | GridSize: 300
Generation 2916 | Revalues: 583458 | GridSize: 300
Generation 2917 | Revalues: 583672 | GridSize: 300
Generation 2918 | Revalues: 583888 | GridSize: 300
Generation 2919 | Revalues: 584080 | GridSize: 300
Generation 2920 | Revalues: 584302 | GridSize: 300
Generation 2921 | Revalues: 584488 | GridSize: 300
Generation 2922 | Revalues: 584698 | GridSize: 300
Generation 2923 | Revalues: 584878 | GridSize: 300
Generation 2924 | Revalues: 585068 | GridSize: 300
Generation 2925 | Revalues: 585262 | GridSize: 300
Generation 2926 | Revalues: 585452 | GridSize: 300
Generation 2927 | Revalues: 585636 | GridSize: 300
Generation 2928 | Revalues: 585844 | GridSize: 300
Generation 2929 | Revalues: 586040 | GridSize: 300
Generation 2930 | Revalues: 586234 | GridSize: 300
Generation 2931 | Revalues: 586422 | GridSize: 300
Generation 2932 | Revalues: 586622 | GridSize: 300
Generation 2933 | Revalues: 586818 | GridSize: 300
Generation 2934 | Revalues: 587044 | GridSize: 300
Generation 2935 | Revalues: 587246 | GridSize: 300
Generation 2936 | Revalues: 587450 | GridSize: 300
Generation 2937 | Revalues: 587626 | GridSize: 300
Generation 2938 | Revalues: 587822 | GridSize: 300
Generation 2939 | Revalues: 588000 | GridSize: 300
Generation 2940 | Revalues: 588180 | GridSize: 300
Generation 2941 | Revalues: 588386 | GridSize: 300
Generation 2942 | Revalues: 588582 | GridSize: 300
Generation 2943 | Revalues: 588784 | GridSize: 300
Generation 2944 | Revalues: 588988 | GridSize: 300
Generation 2945 | Revalues: 589176 | GridSize: 300
Generation 2946 | Revalues: 589382 | GridSize: 300
Generation 2947 | Revalues: 589570 | GridSize: 300
Generation 2948 | Revalues: 589790 | GridSize: 300
Generation 2949 | Revalues: 590020 | GridSize: 300
Generation 2950 | Revalues: 590216 | GridSize: 300
Generation 2951 | Revalues: 590414 | GridSize: 300
Generation 2952 | Revalues: 590616 | GridSize: 300
Generation 2953 | Revalues: 590828 | GridSize: 300
Generation 2954 | Revalues: 591014 | GridSize: 300
Generation 2955 | Revalues: 591240 | GridSize: 300
Generation 2956 | Revalues: 591464 | GridSize: 300
Generation 2957 | Revalues: 591654 | GridSize: 300
Generation 2958 | Revalues: 591862 | GridSize: 300
Generation 2959 | Revalues: 592076 | GridSize: 300
Generation 2960 | Revalues: 592288 | GridSize: 300
Generation 2961 | Revalues: 592468 | GridSize: 300
Generation 2962 | Revalues: 592660 | GridSize: 300
Generation 2963 | Revalues: 592874 | GridSize: 300
Generation 2964 | Revalues: 593088 | GridSize: 300
Generation 2965 | Revalues: 593282 | GridSize: 300
Generation 2966 | Revalues: 593496 | GridSize: 300
Generation 2967 | Revalues: 593718 | GridSize: 300
Generation 2968 | Revalues: 593920 | GridSize: 296
Generation 2969 | Revalues: 594088 | GridSize: 300
Generation 2970 | Revalues: 594288 | GridSize: 298
Generation 2971 | Revalues: 594492 | GridSize: 300
Generation 2972 | Revalues: 594712 | GridSize: 300
Generation 2973 | Revalues: 594896 | GridSize: 300
Generation 2974 | Revalues: 595082 | GridSize: 300
Generation 2975 | Revalues: 595280 | GridSize: 299
Generation 2976 | Revalues: 595464 | GridSize: 300
Generation 2977 | Revalues: 595684 | GridSize: 300
Generation 2978 | Revalues: 595902 | GridSize: 300
Generation 2979 | Revalues: 596104 | GridSize: 300
Generation 2980 | Revalues: 596298 | GridSize: 300
Generation 2981 | Revalues: 596482 | GridSize: 300
Generation 2982 | Revalues: 596678 | GridSize: 300
Generation 2983 | Revalues: 596864 | GridSize: 299
Generation 2984 | Revalues: 597050 | GridSize: 300
Generation 2985 | Revalues: 597224 | GridSize: 300
Generation 2986 | Revalues: 597430 | GridSize: 298
Generation 2987 | Revalues: 597638 | GridSize: 299
Generation 2988 | Revalues: 597830 | GridSize: 300
Generation 2989 | Revalues: 598018 | GridSize: 300
Generation 2990 | Revalues: 598226 | GridSize: 300
Generation 2991 | Revalues: 598398 | GridSize: 300
Generation 2992 | Revalues: 598570 | GridSize: 297
Generation 2993 | Revalues: 598770 | GridSize: 300
Generation 2994 | Revalues: 598974 | GridSize: 300
Generation 2995 | Revalues: 599178 | GridSize: 300
Generation 2996 | Revalues: 599384 | GridSize: 300
Generation 2997 | Revalues: 599580 | GridSize: 300
Generation 2998 | Revalues: 599760 | GridSize: 300
Generation 2999 | Revalues: 599964 | GridSize: 299
Generation 3000 | Revalues: 600188 | GridSize: 300
Generation 3001 | Revalues: 600382 | GridSize: 300
Generation 3002 | Revalues: 600598 | GridSize: 300
Generation 3003 | Revalues: 600794 | GridSize: 298
Generation 3004 | Revalues: 600984 | GridSize: 300
Generation 3005 | Revalues: 601180 | GridSize: 300
Generation 3006 | Revalues: 601366 | GridSize: 300
Generation 3007 | Revalues: 601550 | GridSize: 300
Generation 3008 | Revalues: 601744 | GridSize: 300
Generation 3009 | Revalues: 601960 | GridSize: 300
Generation 3010 | Revalues: 602154 | GridSize: 300
Generation 3011 | Revalues: 602348 | GridSize: 300
Generation 3012 | Revalues: 602522 | GridSize: 300
Generation 3013 | Revalues: 602720 | GridSize: 300
Generation 3014 | Revalues: 602906 | GridSize: 300
Generation 3015 | Revalues: 603108 | GridSize: 300
Generation 3016 | Revalues: 603328 | GridSize: 300
Generation 3017 | Revalues: 603536 | GridSize: 300
Generation 3018 | Revalues: 603742 | GridSize: 300
Generation 3019 | Revalues: 603964 | GridSize: 300
Generation 3020 | Revalues: 604178 | GridSize: 300
Generation 3021 | Revalues: 604362 | GridSize: 300
Generation 3022 | Revalues: 604584 | GridSize: 300
Generation 3023 | Revalues: 604802 | GridSize: 300
Generation 3024 | Revalues: 604976 | GridSize: 300
Generation 3025 | Revalues: 605186 | GridSize: 300
Generation 3026 | Revalues: 605376 | GridSize: 298
Generation 3027 | Revalues: 605562 | GridSize: 300
Generation 3028 | Revalues: 605746 | GridSize: 300
Generation 3029 | Revalues: 605962 | GridSize: 300
Generation 3030 | Revalues: 606144 | GridSize: 300
Generation 3031 | Revalues: 606344 | GridSize: 300
Generation 3032 | Revalues: 606550 | GridSize: 300
Generation 3033 | Revalues: 606736 | GridSize: 300
Generation 3034 | Revalues: 606938 | GridSize: 300
Generation 3035 | Revalues: 607148 | GridSize: 300
Generation 3036 | Revalues: 607326 | GridSize: 300
Generation 3037 | Revalues: 607516 | GridSize: 300
Generation 3038 | Revalues: 607714 | GridSize: 296
Generation 3039 | Revalues: 607916 | GridSize: 300
Generation 3040 | Revalues: 608078 | GridSize: 300
Generation 3041 | Revalues: 608280 | GridSize: 297
Generation 3042 | Revalues: 608464 | GridSize: 300
Generation 3043 | Revalues: 608670 | GridSize: 299
Generation 3044 | Revalues: 608872 | GridSize: 300
Generation 3045 | Revalues: 609066 | GridSize: 300
Generation 3046 | Revalues: 609266 | GridSize: 300
Generation 3047 | Revalues: 609456 | GridSize: 298
Generation 3048 | Revalues: 609652 | GridSize: 299
Generation 3049 | Revalues: 609856 | GridSize: 300
Generation 3050 | Revalues: 610068 | GridSize: 300
Generation 3051 | Revalues: 610284 | GridSize: 300
Generation 3052 | Revalues: 610488 | GridSize: 300
Generation 3053 | Revalues: 610700 | GridSize: 300
Generation 3054 | Revalues: 610890 | GridSize: 300
Generation 3055 | Revalues: 611046 | GridSize: 299
Generation 3056 | Revalues: 611234 | GridSize: 300
Generation 3057 | Revalues: 611438 | GridSize: 300
Generation 3058 | Revalues: 611632 | GridSize: 300
Generation 3059 | Revalues: 611836 | GridSize: 300
Generation 3060 | Revalues: 612004 | GridSize: 300
Generation 3061 | Revalues: 612214 | GridSize: 300
Generation 3062 | Revalues: 612422 | GridSize: 300
Generation 3063 | Revalues: 612618 | GridSize: 300
Generation 3064 | Revalues: 612820 | GridSize: 294
Generation 3065 | Revalues: 613014 | GridSize: 300
Generation 3066 | Revalues: 613214 | GridSize: 300
Generation 3067 | Revalues: 613426 | GridSize: 300
Generation 3068 | Revalues: 613626 | GridSize: 300
Generation 3069 | Revalues: 613852 | GridSize: 297
Generation 3070 | Revalues: 614040 | GridSize: 299
Generation 3071 | Revalues: 614250 | GridSize: 300
Generation 3072 | Revalues: 614444 | GridSize: 300
Generation 3073 | Revalues: 614642 | GridSize: 300
Generation 3074 | Revalues: 614844 | GridSize: 300
Generation 3075 | Revalues: 615048 | GridSize: 300
Generation 3076 | Revalues: 615248 | GridSize: 300
Generation 3077 | Revalues: 615442 | GridSize: 300
Generation 3078 | Revalues: 615634 | GridSize: 300
Generation 3079 | Revalues: 615854 | GridSize: 300
Generation 3080 | Revalues: 616070 | GridSize: 300
Generation 3081 | Revalues: 616280 | GridSize: 300
Generation 3082 | Revalues: 616498 | GridSize: 300
Generation 3083 | Revalues: 616708 | GridSize: 300
Generation 3084 | Revalues: 616936 | GridSize: 300
Generation 3085 | Revalues: 617148 | GridSize: 300
Generation 3086 | Revalues: 617362 | GridSize: 300
Generation 3087 | Revalues: 617568 | GridSize: 300
Generation 3088 | Revalues: 617752 | GridSize: 300
Generation 3089 | Revalues: 617972 | GridSize: 300
Generation 3090 | Revalues: 618136 | GridSize: 300
Generation 3091 | Revalues: 618318 | GridSize: 300
Generation 3092 | Revalues: 618536 | GridSize: 300
Generation 3093 | Revalues: 618742 | GridSize: 300
Generation 3094 | Revalues: 618950 | GridSize: 300
Generation 3095 | Revalues: 619156 | GridSize: 300
Generation 3096 | Revalues: 619348 | GridSize: 300
Generation 3097 | Revalues: 619574 | GridSize: 300
Generation 3098 | Revalues: 619818 | GridSize: 300
Generation 3099 | Revalues: 620038 | GridSize: 300
