Generation 0 | Revalues: 100 | GridSize: 8
Generation 4077 | Revalues: 815494 | GridSize: 279
Generation 4078 | Revalues: 815678 | GridSize: 279
Generation 4079 | Revalues: 815862 | GridSize: 279
Generation 4080 | Revalues: 816062 | GridSize: 279
Generation 4081 | Revalues: 816268 | GridSize: 279
Generation 4082 | Revalues: 816488 | GridSize: 279
Generation 4083 | Revalues: 816666 | GridSize: 279
Generation 4084 | Revalues: 816846 | GridSize: 279
Generation 4085 | Revalues: 817058 | GridSize: 279
Generation 4086 | Revalues: 817248 | GridSize: 279
Generation 4087 | Revalues: 817432 | GridSize: 279
Generation 4088 | Revalues: 817640 | GridSize: 279
Generation 4089 | Revalues: 817834 | GridSize: 276
Generation 4090 | Revalues: 818032 | GridSize: 276
Generation 4091 | Revalues: 818220 | GridSize: 276
Generation 4092 | Revalues: 818420 | GridSize: 276
Generation 4093 | Revalues: 818610 | GridSize: 276
Generation 4094 | Revalues: 818810 | GridSize: 276
Generation 4095 | Revalues: 819002 | GridSize: 277
Generation 4096 | Revalues: 819200 | GridSize: 277
Generation 4097 | Revalues: 819396 | GridSize: 278
Generation 4098 | Revalues: 819600 | GridSize: 278
Generation 4099 | Revalues: 819808 | GridSize: 278
Generation 4100 | Revalues: 820010 | GridSize: 278
Generation 4101 | Revalues: 820220 | GridSize: 278
Generation 4102 | Revalues: 820448 | GridSize: 279
Generation 4103 | Revalues: 820656 | GridSize: 279
Generation 4104 | Revalues: 820866 | GridSize: 279
Generation 4105 | Revalues: 821066 | GridSize: 280
Generation 4106 | Revalues: 821242 | GridSize: 280
Generation 4107 | Revalues: 821426 | GridSize: 280
Generation 4108 | Revalues: 821630 | GridSize: 280
Generation 4109 | Revalues: 821838 | GridSize: 278
Generation 4110 | Revalues: 822050 | GridSize: 278
Generation 4111 | Revalues: 822230 | GridSize: 278
Generation 4112 | Revalues: 822438 | GridSize: 278
Generation 4113 | Revalues: 822626 | GridSize: 278
Generation 4114 | Revalues: 822844 | GridSize: 278
Generation 4115 | Revalues: 823028 | GridSize: 278
Generation 4116 | Revalues: 823208 | GridSize: 278
Generation 4117 | Revalues: 823394 | GridSize: 278
Generation 4118 | Revalues: 823590 | GridSize: 278
Generation 4119 | Revalues: 823792 | GridSize: 278
Generation 4120 | Revalues: 823984 | GridSize: 278
Generation 4121 | Revalues: 824186 | GridSize: 278
Generation 4122 | Revalues: 824396 | GridSize: 278
Generation 4123 | Revalues: 824572 | GridSize: 279
Generation 4124 | Revalues: 824754 | GridSize: 279
Generation 4125 | Revalues: 824954 | GridSize: 272
Generation 4126 | Revalues: 825140 | GridSize: 272
Generation 4127 | Revalues: 825336 | GridSize: 272
Generation 4128 | Revalues: 825506 | GridSize: 272
Generation 4129 | Revalues: 825710 | GridSize: 272
Generation 4130 | Revalues: 825888 | GridSize: 272
Generation 4131 | Revalues: 826068 | GridSize: 272
Generation 4132 | Revalues: 826274 | GridSize: 273
Generation 4133 | Revalues: 826484 | GridSize: 273
Generation 4134 | Revalues: 826682 | GridSize: 273
Generation 4135 | Revalues: 826904 | GridSize: 274
Generation 4136 | Revalues: 827112 | GridSize: 275
Generation 4137 | Revalues: 827326 | GridSize: 273
Generation 4138 | Revalues: 827540 | GridSize: 273
Generation 4139 | Revalues: 827722 | GridSize: 273
Generation 4140 | Revalues: 827950 | GridSize: 274
Generation 4141 | Revalues: 828134 | GridSize: 274
Generation 4142 | Revalues: 828352 | GridSize: 275
Generation 4143 | Revalues: 828558 | GridSize: 275
Generation 4144 | Revalues: 828756 | GridSize: 275
Generation 4145 | Revalues: 828972 | GridSize: 276
Generation 4146 | Revalues: 829194 | GridSize: 276
Generation 4147 | Revalues: 829410 | GridSize: 276
Generation 4148 | Revalues: 829624 | GridSize: 276
Generation 4149 | Revalues: 829832 | GridSize: 276
Generation 4150 | Revalues: 830034 | GridSize: 276
Generation 4151 | Revalues: 830250 | GridSize: 276
Generation 4152 | Revalues: 830442 | GridSize: 277
Generation 4153 | Revalues: 830618 | GridSize: 277
Generation 4154 | Revalues: 830818 | GridSize: 277
Generation 4155 | Revalues: 831014 | GridSize: 277
Generation 4156 | Revalues: 831204 | GridSize: 277
Generation 4157 | Revalues: 831388 | GridSize: 277
Generation 4158 | Revalues: 831552 | GridSize: 277
Generation 4159 | Revalues: 831754 | GridSize: 277
Generation 4160 | Revalues: 831952 | GridSize: 277
Generation 4161 | Revalues: 832154 | GridSize: 277
Generation 4162 | Revalues: 832354 | GridSize: 277
Generation 4163 | Revalues: 832558 | GridSize: 278
Generation 4164 | Revalues: 832764 | GridSize: 278
Generation 4165 | Revalues: 832944 | GridSize: 278
Generation 4166 | Revalues: 833110 | GridSize: 278
Generation 4167 | Revalues: 833296 | GridSize: 278
Generation 4168 | Revalues: 833500 | GridSize: 278
Generation 4169 | Revalues: 833690 | GridSize: 278
Generation 4170 | Revalues: 833884 | GridSize: 278
Generation 4171 | Revalues: 834088 | GridSize: 278
Generation 4172 | Revalues: 834270 | GridSize: 278
Generation 4173 | Revalues: 834476 | GridSize: 277
Generation 4174 | Revalues: 834676 | GridSize: 278
Generation 4175 | Revalues: 834906 | GridSize: 278
Generation 4176 | Revalues: 835112 | GridSize: 278
Generation 4177 | Revalues: 835320 | GridSize: 278
Generation 4178 | Revalues: 835538 | GridSize: 278
Generation 4179 | Revalues: 835742 | GridSize: 278
Generation 4180 | Revalues: 835946 | GridSize: 278
Generation 4181 | Revalues: 836108 | GridSize: 278
Generation 4182 | Revalues: 836326 | GridSize: 278
Generation 4183 | Revalues: 836558 | GridSize: 279
Generation 4184 | Revalues: 836744 | GridSize: 279
Generation 4185 | Revalues: 836954 | GridSize: 279
Generation 4186 | Revalues: 837178 | GridSize: 279
Generation 4187 | Revalues: 837364 | GridSize: 279
Generation 4188 | Revalues: 837584 | GridSize: 279
Generation 4189 | Revalues: 837786 | GridSize: 279
Generation 4190 | Revalues: 837984 | GridSize: 279
Generation 4191 | Revalues: 838182 | GridSize: 279
Generation 4192 | Revalues: 838352 | GridSize: 279
Generation 4193 | Revalues: 838540 | GridSize: 279
Generation 4194 | Revalues: 838724 | GridSize: 279
Generation 4195 | Revalues: 838926 | GridSize: 279
Generation 4196 | Revalues: 839136 | GridSize: 279
Generation 4197 | Revalues: 839324 | GridSize: 279
Generation 4198 | Revalues: 839514 | GridSize: 280
Generation 4199 | Revalues: 839702 | GridSize: 280
Generation 4200 | Revalues: 839900 | GridSize: 280
Generation 4201 | Revalues: 840078 | GridSize: 280
Generation 4202 | Revalues: 840272 | GridSize: 276
Generation 4203 | Revalues: 840468 | GridSize: 276
Generation 4204 | Revalues: 840658 | GridSize: 276
Generation 4205 | Revalues: 840870 | GridSize: 276
Generation 4206 | Revalues: 841068 | GridSize: 276
Generation 4207 | Revalues: 841268 | GridSize: 276
Generation 4208 | Revalues: 841452 | GridSize: 276
Generation 4209 | Revalues: 841654 | GridSize: 276
Generation 4210 | Revalues: 841846 | GridSize: 276
Generation 4211 | Revalues: 842046 | GridSize: 276
Generation 4212 | Revalues: 842242 | GridSize: 276
Generation 4213 | Revalues: 842462 | GridSize: 276
Generation 4214 | Revalues: 842676 | GridSize: 276
Generation 4215 | Revalues: 842896 | GridSize: 276
Generation 4216 | Revalues: 843094 | GridSize: 276
Generation 4217 | Revalues: 843288 | GridSize: 276
Generation 4218 | Revalues: 843480 | GridSize: 276
Generation 4219 | Revalues: 843682 | GridSize: 276
Generation 4220 | Revalues: 843878 | GridSize: 273
Generation 4221 | Revalues: 844068 | GridSize: 273
Generation 4222 | Revalues: 844286 | GridSize: 273
Generation 4223 | Revalues: 844502 | GridSize: 275
Generation 4224 | Revalues: 844698 | GridSize: 275
Generation 4225 | Revalues: 844906 | GridSize: 276
Generation 4226 | Revalues: 845136 | GridSize: 277
Generation 4227 | Revalues: 845314 | GridSize: 277
Generation 4228 | Revalues: 845516 | GridSize: 277
Generation 4229 | Revalues: 845736 | GridSize: 277
Generation 4230 | Revalues: 845922 | GridSize: 277
Generation 4231 | Revalues: 846114 | GridSize: 277
Generation 4232 | Revalues: 846328 | GridSize: 277
Generation 4233 | Revalues: 846518 | GridSize: 277
Generation 4234 | Revalues: 846706 | GridSize: 277
Generation 4235 | Revalues: 846910 | GridSize: 277
Generation 4236 | Revalues: 847102 | GridSize: 277
Generation 4237 | Revalues: 847304 | GridSize: 277
Generation 4238 | Revalues: 847506 | GridSize: 277
Generation 4239 | Revalues: 847706 | GridSize: 277
Generation 4240 | Revalues: 847898 | GridSize: 278
Generation 4241 | Revalues: 848080 | GridSize: 278
Generation 4242 | Revalues: 848278 | GridSize: 276
Generation 4243 | Revalues: 848500 | GridSize: 276
Generation 4244 | Revalues: 848710 | GridSize: 276
Generation 4245 | Revalues: 848902 | GridSize: 277
Generation 4246 | Revalues: 849102 | GridSize: 277
Generation 4247 | Revalues: 849314 | GridSize: 276
Generation 4248 | Revalues: 849508 | GridSize: 276
Generation 4249 | Revalues: 849700 | GridSize: 276
Generation 4250 | Revalues: 849874 | GridSize: 276
Generation 4251 | Revalues: 850086 | GridSize: 276
Generation 4252 | Revalues: 850262 | GridSize: 277
Generation 4253 | Revalues: 850454 | GridSize: 276
Generation 4254 | Revalues: 850650 | GridSize: 276
Generation 4255 | Revalues: 850854 | GridSize: 277
Generation 4256 | Revalues: 851090 | GridSize: 277
Generation 4257 | Revalues: 851312 | GridSize: 277
Generation 4258 | Revalues: 851506 | GridSize: 277
Generation 4259 | Revalues: 851708 | GridSize: 277
Generation 4260 | Revalues: 851900 | GridSize: 277
Generation 4261 | Revalues: 852112 | GridSize: 277
Generation 4262 | Revalues: 852318 | GridSize: 277
Generation 4263 | Revalues: 852518 | GridSize: 277
Generation 4264 | Revalues: 852716 | GridSize: 277
Generation 4265 | Revalues: 852936 | GridSize: 275
Generation 4266 | Revalues: 853138 | GridSize: 275
Generation 4267 | Revalues: 853324 | GridSize: 275
Generation 4268 | Revalues: 853534 | GridSize: 275
Generation 4269 | Revalues: 853724 | GridSize: 275
Generation 4270 | Revalues: 853918 | GridSize: 276
Generation 4271 | Revalues: 854104 | GridSize: 274
Generation 4272 | Revalues: 854298 | GridSize: 274
Generation 4273 | Revalues: 854476 | GridSize: 274
Generation 4274 | Revalues: 854686 | GridSize: 274
Generation 4275 | Revalues: 854906 | GridSize: 274
Generation 4276 | Revalues: 855102 | GridSize: 274
Generation 4277 | Revalues: 855318 | GridSize: 274
Generation 4278 | Revalues: 855532 | GridSize: 274
Generation 4279 | Revalues: 855724 | GridSize: 274
Generation 4280 | Revalues: 855926 | GridSize: 274
Generation 4281 | Revalues: 856114 | GridSize: 274
Generation 4282 | Revalues: 856330 | GridSize: 274
Generation 4283 | Revalues: 856536 | GridSize: 274
Generation 4284 | Revalues: 856742 | GridSize: 276
Generation 4285 | Revalues: 856946 | GridSize: 276
Generation 4286 | Revalues: 857136 | GridSize: 276
Generation 4287 | Revalues: 857322 | GridSize: 278
Generation 4288 | Revalues: 857504 | GridSize: 278
Generation 4289 | Revalues: 857696 | GridSize: 278
Generation 4290 | Revalues: 857906 | GridSize: 279
Generation 4291 | Revalues: 858104 | GridSize: 279
Generation 4292 | Revalues: 858326 | GridSize: 279
Generation 4293 | Revalues: 858508 | GridSize: 279
Generation 4294 | Revalues: 858712 | GridSize: 279
Generation 4295 | Revalues: 858916 | GridSize: 279
Generation 4296 | Revalues: 859128 | GridSize: 279
Generation 4297 | Revalues: 859334 | GridSize: 280
Generation 4298 | Revalues: 859502 | GridSize: 280
Generation 4299 | Revalues: 859710 | GridSize: 280
Generation 4300 | Revalues: 859910 | GridSize: 280
Generation 4301 | Revalues: 860120 | GridSize: 281
Generation 4302 | Revalues: 860308 | GridSize: 282
Generation 4303 | Revalues: 860506 | GridSize: 282
Generation 4304 | Revalues: 860716 | GridSize: 282
Generation 4305 | Revalues: 860912 | GridSize: 284
Generation 4306 | Revalues: 861104 | GridSize: 284
Generation 4307 | Revalues: 861292 | GridSize: 284
Generation 4308 | Revalues: 861474 | GridSize: 282
Generation 4309 | Revalues: 861662 | GridSize: 282
Generation 4310 | Revalues: 861878 | GridSize: 282
Generation 4311 | Revalues: 862098 | GridSize: 281
Generation 4312 | Revalues: 862296 | GridSize: 281
Generation 4313 | Revalues: 862502 | GridSize: 281
Generation 4314 | Revalues: 862698 | GridSize: 281
Generation 4315 | Revalues: 862878 | GridSize: 281
Generation 4316 | Revalues: 863088 | GridSize: 281
Generation 4317 | Revalues: 863290 | GridSize: 281
Generation 4318 | Revalues: 863504 | GridSize: 281
Generation 4319 | Revalues: 863700 | GridSize: 281
Generation 4320 | Revalues: 863898 | GridSize: 281
Generation 4321 | Revalues: 864126 | GridSize: 281
Generation 4322 | Revalues: 864336 | GridSize: 281
Generation 4323 | Revalues: 864534 | GridSize: 282
Generation 4324 | Revalues: 864716 | GridSize: 282
Generation 4325 | Revalues: 864928 | GridSize: 282
Generation 4326 | Revalues: 865128 | GridSize: 282
Generation 4327 | Revalues: 865310 | GridSize: 282
Generation 4328 | Revalues: 865522 | GridSize: 282
Generation 4329 | Revalues: 865726 | GridSize: 282
Generation 4330 | Revalues: 865910 | GridSize: 282
Generation 4331 | Revalues: 866100 | GridSize: 282
Generation 4332 | Revalues: 866276 | GridSize: 282
Generation 4333 | Revalues: 866450 | GridSize: 282
Generation 4334 | Revalues: 866648 | GridSize: 283
Generation 4335 | Revalues: 866848 | GridSize: 284
Generation 4336 | Revalues: 867040 | GridSize: 284
Generation 4337 | Revalues: 867252 | GridSize: 284
Generation 4338 | Revalues: 867442 | GridSize: 284
Generation 4339 | Revalues: 867628 | GridSize: 285
Generation 4340 | Revalues: 867806 | GridSize: 286
Generation 4341 | Revalues: 868010 | GridSize: 286
Generation 4342 | Revalues: 868198 | GridSize: 286
Generation 4343 | Revalues: 868406 | GridSize: 285
Generation 4344 | Revalues: 868620 | GridSize: 285
Generation 4345 | Revalues: 868824 | GridSize: 285
Generation 4346 | Revalues: 869042 | GridSize: 285
Generation 4347 | Revalues: 869264 | GridSize: 285
Generation 4348 | Revalues: 869448 | GridSize: 285
Generation 4349 | Revalues: 869646 | GridSize: 285
Generation 4350 | Revalues: 869830 | GridSize: 285
Generation 4351 | Revalues: 870040 | GridSize: 285
Generation 4352 | Revalues: 870224 | GridSize: 286
Generation 4353 | Revalues: 870426 | GridSize: 286
Generation 4354 | Revalues: 870634 | GridSize: 286
Generation 4355 | Revalues: 870842 | GridSize: 286
Generation 4356 | Revalues: 871058 | GridSize: 278
Generation 4357 | Revalues: 871266 | GridSize: 279
Generation 4358 | Revalues: 871460 | GridSize: 279
Generation 4359 | Revalues: 871650 | GridSize: 279
Generation 4360 | Revalues: 871848 | GridSize: 279
Generation 4361 | Revalues: 872058 | GridSize: 279
Generation 4362 | Revalues: 872272 | GridSize: 279
Generation 4363 | Revalues: 872468 | GridSize: 279
Generation 4364 | Revalues: 872654 | GridSize: 279
Generation 4365 | Revalues: 872876 | GridSize: 279
Generation 4366 | Revalues: 873086 | GridSize: 279
Generation 4367 | Revalues: 873290 | GridSize: 280
Generation 4368 | Revalues: 873480 | GridSize: 280
Generation 4369 | Revalues: 873674 | GridSize: 280
Generation 4370 | Revalues: 873886 | GridSize: 281
Generation 4371 | Revalues: 874064 | GridSize: 281
Generation 4372 | Revalues: 874280 | GridSize: 281
Generation 4373 | Revalues: 874480 | GridSize: 281
Generation 4374 | Revalues: 874670 | GridSize: 281
Generation 4375 | Revalues: 874884 | GridSize: 281
Generation 4376 | Revalues: 875088 | GridSize: 281
Generation 4377 | Revalues: 875266 | GridSize: 281
Generation 4378 | Revalues: 875456 | GridSize: 281
Generation 4379 | Revalues: 875658 | GridSize: 281
Generation 4380 | Revalues: 875866 | GridSize: 281
Generation 4381 | Revalues: 876040 | GridSize: 281
Generation 4382 | Revalues: 876230 | GridSize: 281
Generation 4383 | Revalues: 876406 | GridSize: 281
Generation 4384 | Revalues: 876618 | GridSize: 282
Generation 4385 | Revalues: 876818 | GridSize: 282
Generation 4386 | Revalues: 877026 | GridSize: 282
Generation 4387 | Revalues: 877248 | GridSize: 282
Generation 4388 | Revalues: 877454 | GridSize: 282
Generation 4389 | Revalues: 877654 | GridSize: 282
Generation 4390 | Revalues: 877838 | GridSize: 282
Generation 4391 | Revalues: 878022 | GridSize: 282
Generation 4392 | Revalues: 878210 | GridSize: 282
Generation 4393 | Revalues: 878416 | GridSize: 282
Generation 4394 | Revalues: 878640 | GridSize: 282
Generation 4395 | Revalues: 878850 | GridSize: 282
Generation 4396 | Revalues: 879048 | GridSize: 282
Generation 4397 | Revalues: 879240 | GridSize: 282
Generation 4398 | Revalues: 879436 | GridSize: 281
Generation 4399 | Revalues: 879648 | GridSize: 281
Generation 4400 | Revalues: 879856 | GridSize: 281
Generation 4401 | Revalues: 880056 | GridSize: 281
Generation 4402 | Revalues: 880242 | GridSize: 281
Generation 4403 | Revalues: 880458 | GridSize: 281
Generation 4404 | Revalues: 880646 | GridSize: 281
Generation 4405 | Revalues: 880838 | GridSize: 281
Generation 4406 | Revalues: 881058 | GridSize: 281
Generation 4407 | Revalues: 881242 | GridSize: 281
Generation 4408 | Revalues: 881448 | GridSize: 281
Generation 4409 | Revalues: 881654 | GridSize: 279
Generation 4410 | Revalues: 881818 | GridSize: 279
Generation 4411 | Revalues: 882020 | GridSize: 279
Generation 4412 | Revalues: 882216 | GridSize: 279
Generation 4413 | Revalues: 882420 | GridSize: 278
Generation 4414 | Revalues: 882622 | GridSize: 279
Generation 4415 | Revalues: 882808 | GridSize: 279
Generation 4416 | Revalues: 882998 | GridSize: 279
Generation 4417 | Revalues: 883208 | GridSize: 279
Generation 4418 | Revalues: 883408 | GridSize: 280
Generation 4419 | Revalues: 883606 | GridSize: 280
Generation 4420 | Revalues: 883804 | GridSize: 281
Generation 4421 | Revalues: 884002 | GridSize: 281
Generation 4422 | Revalues: 884180 | GridSize: 281
Generation 4423 | Revalues: 884380 | GridSize: 279
Generation 4424 | Revalues: 884562 | GridSize: 279
Generation 4425 | Revalues: 884762 | GridSize: 279
Generation 4426 | Revalues: 884940 | GridSize: 279
Generation 4427 | Revalues: 885106 | GridSize: 279
Generation 4428 | Revalues: 885278 | GridSize: 279
Generation 4429 | Revalues: 885504 | GridSize: 279
Generation 4430 | Revalues: 885722 | GridSize: 279
Generation 4431 | Revalues: 885910 | GridSize: 280
Generation 4432 | Revalues: 886112 | GridSize: 280
Generation 4433 | Revalues: 886316 | GridSize: 280
Generation 4434 | Revalues: 886528 | GridSize: 280
Generation 4435 | Revalues: 886738 | GridSize: 280
Generation 4436 | Revalues: 886938 | GridSize: 280
Generation 4437 | Revalues: 887148 | GridSize: 280
Generation 4438 | Revalues: 887382 | GridSize: 280
Generation 4439 | Revalues: 887584 | GridSize: 280
Generation 4440 | Revalues: 887810 | GridSize: 280
Generation 4441 | Revalues: 888034 | GridSize: 280
Generation 4442 | Revalues: 888208 | GridSize: 280
Generation 4443 | Revalues: 888398 | GridSize: 282
Generation 4444 | Revalues: 888584 | GridSize: 282
Generation 4445 | Revalues: 888772 | GridSize: 282
Generation 4446 | Revalues: 888960 | GridSize: 282
Generation 4447 | Revalues: 889168 | GridSize: 282
Generation 4448 | Revalues: 889364 | GridSize: 282
Generation 4449 | Revalues: 889570 | GridSize: 282
Generation 4450 | Revalues: 889784 | GridSize: 282
Generation 4451 | Revalues: 889974 | GridSize: 282
Generation 4452 | Revalues: 890198 | GridSize: 282
Generation 4453 | Revalues: 890424 | GridSize: 280
Generation 4454 | Revalues: 890638 | GridSize: 280
Generation 4455 | Revalues: 890830 | GridSize: 280
Generation 4456 | Revalues: 891020 | GridSize: 280
Generation 4457 | Revalues: 891258 | GridSize: 280
Generation 4458 | Revalues: 891442 | GridSize: 280
Generation 4459 | Revalues: 891632 | GridSize: 280
Generation 4460 | Revalues: 891848 | GridSize: 280
Generation 4461 | Revalues: 892034 | GridSize: 280
Generation 4462 | Revalues: 892226 | GridSize: 280
Generation 4463 | Revalues: 892420 | GridSize: 280
Generation 4464 | Revalues: 892632 | GridSize: 280
Generation 4465 | Revalues: 892842 | GridSize: 280
Generation 4466 | Revalues: 893030 | GridSize: 280
Generation 4467 | Revalues: 893248 | GridSize: 280
Generation 4468 | Revalues: 893478 | GridSize: 280
Generation 4469 | Revalues: 893656 | GridSize: 280
Generation 4470 | Revalues: 893858 | GridSize: 280
Generation 4471 | Revalues: 894064 | GridSize: 280
Generation 4472 | Revalues: 894298 | GridSize: 278
Generation 4473 | Revalues: 894508 | GridSize: 278
Generation 4474 | Revalues: 894696 | GridSize: 278
Generation 4475 | Revalues: 894892 | GridSize: 278
Generation 4476 | Revalues: 895096 | GridSize: 278
Generation 4477 | Revalues: 895334 | GridSize: 279
Generation 4478 | Revalues: 895534 | GridSize: 279
Generation 4479 | Revalues: 895734 | GridSize: 279
Generation 4480 | Revalues: 895930 | GridSize: 279
Generation 4481 | Revalues: 896136 | GridSize: 279
Generation 4482 | Revalues: 896348 | GridSize: 279
Generation 4483 | Revalues: 896538 | GridSize: 279
Generation 4484 | Revalues: 896720 | GridSize: 279
Generation 4485 | Revalues: 896896 | GridSize: 279
Generation 4486 | Revalues: 897118 | GridSize: 279
Generation 4487 | Revalues: 897308 | GridSize: 279
Generation 4488 | Revalues: 897492 | GridSize: 279
Generation 4489 | Revalues: 897700 | GridSize: 279
Generation 4490 | Revalues: 897882 | GridSize: 279
Generation 4491 | Revalues: 898080 | GridSize: 280
Generation 4492 | Revalues: 898270 | GridSize: 280
Generation 4493 | Revalues: 898460 | GridSize: 280
Generation 4494 | Revalues: 898656 | GridSize: 280
Generation 4495 | Revalues: 898854 | GridSize: 280
Generation 4496 | Revalues: 899062 | GridSize: 280
Generation 4497 | Revalues: 899254 | GridSize: 280
Generation 4498 | Revalues: 899460 | GridSize: 280
Generation 4499 | Revalues: 899642 | GridSize: 280
Generation 4500 | Revalues: 899836 | GridSize: 280
Generation 4501 | Revalues: 900068 | GridSize: 280
Generation 4502 | Revalues: 900254 | GridSize: 280
Generation 4503 | Revalues: 900466 | GridSize: 280
Generation 4504 | Revalues: 900662 | GridSize: 280
Generation 4505 | Revalues: 900866 | GridSize: 280
Generation 4506 | Revalues: 901074 | GridSize: 280
Generation 4507 | Revalues: 901262 | GridSize: 280
Generation 4508 | Revalues: 901454 | GridSize: 280
Generation 4509 | Revalues: 901680 | GridSize: 280
Generation 4510 | Revalues: 901866 | GridSize: 280
Generation 4511 | Revalues: 902062 | GridSize: 280
Generation 4512 | Revalues: 902248 | GridSize: 280
Generation 4513 | Revalues: 902458 | GridSize: 280
Generation 4514 | Revalues: 902628 | GridSize: 280
Generation 4515 | Revalues: 902820 | GridSize: 280
Generation 4516 | Revalues: 902994 | GridSize: 280
Generation 4517 | Revalues: 903210 | GridSize: 280
Generation 4518 | Revalues: 903408 | GridSize: 280
Generation 4519 | Revalues: 903626 | GridSize: 280
Generation 4520 | Revalues: 903828 | GridSize: 280
Generation 4521 | Revalues: 904020 | GridSize: 280
Generation 4522 | Revalues: 904224 | GridSize: 280
Generation 4523 | Revalues: 904408 | GridSize: 280
Generation 4524 | Revalues: 904588 | GridSize: 280
Generation 4525 | Revalues: 904792 | GridSize: 280
Generation 4526 | Revalues: 905016 | GridSize: 280
Generation 4527 | Revalues: 905228 | GridSize: 280
Generation 4528 | Revalues: 905398 | GridSize: 280
Generation 4529 | Revalues: 905628 | GridSize: 280
Generation 4530 | Revalues: 905842 | GridSize: 280
Generation 4531 | Revalues: 906042 | GridSize: 280
Generation 4532 | Revalues: 906260 | GridSize: 280
Generation 4533 | Revalues: 906504 | GridSize: 280
Generation 4534 | Revalues: 906686 | GridSize: 280
Generation 4535 | Revalues: 906890 | GridSize: 280
Generation 4536 | Revalues: 907084 | GridSize: 280
Generation 4537 | Revalues: 907296 | GridSize: 280
Generation 4538 | Revalues: 907474 | GridSize: 280
Generation 4539 | Revalues: 907694 | GridSize: 280
Generation 4540 | Revalues: 907890 | GridSize: 281
Generation 4541 | Revalues: 908098 | GridSize: 281
Generation 4542 | Revalues: 908312 | GridSize: 281
Generation 4543 | Revalues: 908490 | GridSize: 281
Generation 4544 | Revalues: 908710 | GridSize: 281
Generation 4545 | Revalues: 908928 | GridSize: 281
Generation 4546 | Revalues: 909146 | GridSize: 281
Generation 4547 | Revalues: 909354 | GridSize: 281
Generation 4548 | Revalues: 909538 | GridSize: 281
Generation 4549 | Revalues: 909732 | GridSize: 281
Generation 4550 | Revalues: 909944 | GridSize: 281
Generation 4551 | Revalues: 910176 | GridSize: 281
Generation 4552 | Revalues: 910382 | GridSize: 281
Generation 4553 | Revalues: 910596 | GridSize: 281
Generation 4554 | Revalues: 910800 | GridSize: 281
Generation 4555 | Revalues: 910996 | GridSize: 281
Generation 4556 | Revalues: 911196 | GridSize: 281
Generation 4557 | Revalues: 911376 | GridSize: 282
Generation 4558 | Revalues: 911602 | GridSize: 283
Generation 4559 | Revalues: 911790 | GridSize: 283
Generation 4560 | Revalues: 912002 | GridSize: 283
Generation 4561 | Revalues: 912190 | GridSize: 283
Generation 4562 | Revalues: 912374 | GridSize: 283
Generation 4563 | Revalues: 912572 | GridSize: 283
Generation 4564 | Revalues: 912782 | GridSize: 283
Generation 4565 | Revalues: 912986 | GridSize: 283
Generation 4566 | Revalues: 913172 | GridSize: 283
Generation 4567 | Revalues: 913394 | GridSize: 283
Generation 4568 | Revalues: 913590 | GridSize: 283
Generation 4569 | Revalues: 913802 | GridSize: 283
Generation 4570 | Revalues: 913992 | GridSize: 283
Generation 4571 | Revalues: 914208 | GridSize: 283
Generation 4572 | Revalues: 914400 | GridSize: 283
Generation 4573 | Revalues: 914626 | GridSize: 283
Generation 4574 | Revalues: 914830 | GridSize: 283
Generation 4575 | Revalues: 915030 | GridSize: 283
Generation 4576 | Revalues: 915262 | GridSize: 283
Generation 4577 | Revalues: 915440 | GridSize: 283
Generation 4578 | Revalues: 915624 | GridSize: 283
Generation 4579 | Revalues: 915844 | GridSize: 284
Generation 4580 | Revalues: 916030 | GridSize: 284
Generation 4581 | Revalues: 916222 | GridSize: 284
Generation 4582 | Revalues: 916398 | GridSize: 284
Generation 4583 | Revalues: 916584 | GridSize: 284
Generation 4584 | Revalues: 916806 | GridSize: 284
Generation 4585 | Revalues: 917002 | GridSize: 284
Generation 4586 | Revalues: 917192 | GridSize: 284
Generation 4587 | Revalues: 917408 | GridSize: 284
Generation 4588 | Revalues: 917634 | GridSize: 284
Generation 4589 | Revalues: 917842 | GridSize: 284
Generation 4590 | Revalues: 918034 | GridSize: 284
Generation 4591 | Revalues: 918234 | GridSize: 284
Generation 4592 | Revalues: 918432 | GridSize: 284
Generation 4593 | Revalues: 918622 | GridSize: 284
Generation 4594 | Revalues: 918808 | GridSize: 284
Generation 4595 | Revalues: 919012 | GridSize: 284
Generation 4596 | Revalues: 919194 | GridSize: 283
Generation 4597 | Revalues: 919390 | GridSize: 284
Generation 4598 | Revalues: 919598 | GridSize: 285
Generation 4599 | Revalues: 919824 | GridSize: 285
Generation 4600 | Revalues: 919998 | GridSize: 285
Generation 4601 | Revalues: 920220 | GridSize: 285
Generation 4602 | Revalues: 920420 | GridSize: 285
Generation 4603 | Revalues: 920620 | GridSize: 285
Generation 4604 | Revalues: 920826 | GridSize: 285
Generation 4605 | Revalues: 921030 | GridSize: 285
Generation 4606 | Revalues: 921200 | GridSize: 285
Generation 4607 | Revalues: 921428 | GridSize: 286
Generation 4608 | Revalues: 921628 | GridSize: 286
Generation 4609 | Revalues: 921838 | GridSize: 286
Generation 4610 | Revalues: 922086 | GridSize: 286
Generation 4611 | Revalues: 922296 | GridSize: 286
Generation 4612 | Revalues: 922508 | GridSize: 286
Generation 4613 | Revalues: 922696 | GridSize: 286
