Generation 0 | Revalues: 100 | GridSize: 4
Generation 3926 | Revalues: 786348 | GridSize: 274
Generation 3927 | Revalues: 786574 | GridSize: 274
Generation 3928 | Revalues: 786764 | GridSize: 274
Generation 3929 | Revalues: 786944 | GridSize: 274
Generation 3930 | Revalues: 787134 | GridSize: 274
Generation 3931 | Revalues: 787344 | GridSize: 274
Generation 3932 | Revalues: 787536 | GridSize: 275
Generation 3933 | Revalues: 787728 | GridSize: 275
Generation 3934 | Revalues: 787916 | GridSize: 275
Generation 3935 | Revalues: 788100 | GridSize: 275
Generation 3936 | Revalues: 788272 | GridSize: 275
Generation 3937 | Revalues: 788464 | GridSize: 275
Generation 3938 | Revalues: 788672 | GridSize: 276
Generation 3939 | Revalues: 788850 | GridSize: 276
Generation 3940 | Revalues: 789064 | GridSize: 276
Generation 3941 | Revalues: 789270 | GridSize: 276
Generation 3942 | Revalues: 789446 | GridSize: 276
Generation 3943 | Revalues: 789648 | GridSize: 276
Generation 3944 | Revalues: 789862 | GridSize: 276
Generation 3945 | Revalues: 790096 | GridSize: 276
Generation 3946 | Revalues: 790320 | GridSize: 277
Generation 3947 | Revalues: 790508 | GridSize: 277
Generation 3948 | Revalues: 790724 | GridSize: 278
Generation 3949 | Revalues: 790918 | GridSize: 278
Generation 3950 | Revalues: 791126 | GridSize: 277
Generation 3951 | Revalues: 791316 | GridSize: 277
Generation 3952 | Revalues: 791494 | GridSize: 277
Generation 3953 | Revalues: 791690 | GridSize: 278
Generation 3954 | Revalues: 791874 | GridSize: 279
Generation 3955 | Revalues: 792080 | GridSize: 279
Generation 3956 | Revalues: 792296 | GridSize: 279
Generation 3957 | Revalues: 792514 | GridSize: 276
Generation 3958 | Revalues: 792694 | GridSize: 276
Generation 3959 | Revalues: 792920 | GridSize: 276
Generation 3960 | Revalues: 793146 | GridSize: 276
Generation 3961 | Revalues: 793332 | GridSize: 276
Generation 3962 | Revalues: 793530 | GridSize: 276
Generation 3963 | Revalues: 793752 | GridSize: 277
Generation 3964 | Revalues: 793982 | GridSize: 277
Generation 3965 | Revalues: 794202 | GridSize: 277
Generation 3966 | Revalues: 794402 | GridSize: 277
Generation 3967 | Revalues: 794598 | GridSize: 277
Generation 3968 | Revalues: 794794 | GridSize: 277
Generation 3969 | Revalues: 795012 | GridSize: 277
Generation 3970 | Revalues: 795218 | GridSize: 277
Generation 3971 | Revalues: 795416 | GridSize: 277
Generation 3972 | Revalues: 795624 | GridSize: 274
Generation 3973 | Revalues: 795826 | GridSize: 274
Generation 3974 | Revalues: 796018 | GridSize: 274
Generation 3975 | Revalues: 796214 | GridSize: 274
Generation 3976 | Revalues: 796398 | GridSize: 274
Generation 3977 | Revalues: 796600 | GridSize: 274
Generation 3978 | Revalues: 796790 | GridSize: 274
Generation 3979 | Revalues: 796978 | GridSize: 274
Generation 3980 | Revalues: 797160 | GridSize: 275
Generation 3981 | Revalues: 797346 | GridSize: 275
Generation 3982 | Revalues: 797556 | GridSize: 275
Generation 3983 | Revalues: 797752 | GridSize: 275
Generation 3984 | Revalues: 797948 | GridSize: 275
Generation 3985 | Revalues: 798172 | GridSize: 275
Generation 3986 | Revalues: 798374 | GridSize: 275
Generation 3987 | Revalues: 798562 | GridSize: 276
Generation 3988 | Revalues: 798762 | GridSize: 276
Generation 3989 | Revalues: 798942 | GridSize: 276
Generation 3990 | Revalues: 799124 | GridSize: 276
Generation 3991 | Revalues: 799324 | GridSize: 276
Generation 3992 | Revalues: 799504 | GridSize: 276
Generation 3993 | Revalues: 799706 | GridSize: 277
Generation 3994 | Revalues: 799912 | GridSize: 275
Generation 3995 | Revalues: 800114 | GridSize: 275
Generation 3996 | Revalues: 800298 | GridSize: 275
Generation 3997 | Revalues: 800500 | GridSize: 273
Generation 3998 | Revalues: 800704 | GridSize: 273
Generation 3999 | Revalues: 800890 | GridSize: 273
Generation 4000 | Revalues: 801114 | GridSize: 274
Generation 4001 | Revalues: 801338 | GridSize: 274
Generation 4002 | Revalues: 801540 | GridSize: 274
Generation 4003 | Revalues: 801722 | GridSize: 274
Generation 4004 | Revalues: 801916 | GridSize: 274
Generation 4005 | Revalues: 802116 | GridSize: 274
Generation 4006 | Revalues: 802320 | GridSize: 274
Generation 4007 | Revalues: 802510 | GridSize: 274
Generation 4008 | Revalues: 802688 | GridSize: 274
Generation 4009 | Revalues: 802890 | GridSize: 274
Generation 4010 | Revalues: 803082 | GridSize: 274
Generation 4011 | Revalues: 803264 | GridSize: 273
Generation 4012 | Revalues: 803462 | GridSize: 273
Generation 4013 | Revalues: 803654 | GridSize: 273
Generation 4014 | Revalues: 803846 | GridSize: 273
Generation 4015 | Revalues: 804032 | GridSize: 274
Generation 4016 | Revalues: 804240 | GridSize: 273
Generation 4017 | Revalues: 804446 | GridSize: 273
Generation 4018 | Revalues: 804672 | GridSize: 273
Generation 4019 | Revalues: 804864 | GridSize: 272
Generation 4020 | Revalues: 805052 | GridSize: 272
Generation 4021 | Revalues: 805248 | GridSize: 272
Generation 4022 | Revalues: 805456 | GridSize: 272
Generation 4023 | Revalues: 805664 | GridSize: 272
Generation 4024 | Revalues: 805868 | GridSize: 272
Generation 4025 | Revalues: 806088 | GridSize: 272
Generation 4026 | Revalues: 806286 | GridSize: 273
Generation 4027 | Revalues: 806476 | GridSize: 272
Generation 4028 | Revalues: 806680 | GridSize: 273
Generation 4029 | Revalues: 806870 | GridSize: 273
Generation 4030 | Revalues: 807062 | GridSize: 273
Generation 4031 | Revalues: 807234 | GridSize: 273
Generation 4032 | Revalues: 807424 | GridSize: 273
Generation 4033 | Revalues: 807614 | GridSize: 273
Generation 4034 | Revalues: 807822 | GridSize: 273
Generation 4035 | Revalues: 808020 | GridSize: 273
Generation 4036 | Revalues: 808216 | GridSize: 272
Generation 4037 | Revalues: 808430 | GridSize: 272
Generation 4038 | Revalues: 808622 | GridSize: 273
Generation 4039 | Revalues: 808808 | GridSize: 273
Generation 4040 | Revalues: 809014 | GridSize: 275
Generation 4041 | Revalues: 809220 | GridSize: 275
Generation 4042 | Revalues: 809422 | GridSize: 275
Generation 4043 | Revalues: 809620 | GridSize: 275
Generation 4044 | Revalues: 809820 | GridSize: 275
Generation 4045 | Revalues: 810032 | GridSize: 276
Generation 4046 | Revalues: 810218 | GridSize: 277
Generation 4047 | Revalues: 810412 | GridSize: 277
Generation 4048 | Revalues: 810588 | GridSize: 277
Generation 4049 | Revalues: 810790 | GridSize: 277
Generation 4050 | Revalues: 810996 | GridSize: 277
Generation 4051 | Revalues: 811186 | GridSize: 277
Generation 4052 | Revalues: 811364 | GridSize: 278
Generation 4053 | Revalues: 811552 | GridSize: 278
Generation 4054 | Revalues: 811752 | GridSize: 277
Generation 4055 | Revalues: 811924 | GridSize: 277
Generation 4056 | Revalues: 812134 | GridSize: 277
Generation 4057 | Revalues: 812354 | GridSize: 277
Generation 4058 | Revalues: 812564 | GridSize: 277
Generation 4059 | Revalues: 812744 | GridSize: 277
Generation 4060 | Revalues: 812966 | GridSize: 277
Generation 4061 | Revalues: 813140 | GridSize: 277
Generation 4062 | Revalues: 813336 | GridSize: 277
Generation 4063 | Revalues: 813542 | GridSize: 277
Generation 4064 | Revalues: 813730 | GridSize: 277
Generation 4065 | Revalues: 813932 | GridSize: 276
Generation 4066 | Revalues: 814138 | GridSize: 276
Generation 4067 | Revalues: 814326 | GridSize: 276
Generation 4068 | Revalues: 814512 | GridSize: 276
Generation 4069 | Revalues: 814688 | GridSize: 276
Generation 4070 | Revalues: 814872 | GridSize: 276
Generation 4071 | Revalues: 815072 | GridSize: 276
Generation 4072 | Revalues: 815276 | GridSize: 276
Generation 4073 | Revalues: 815486 | GridSize: 278
Generation 4074 | Revalues: 815690 | GridSize: 278
Generation 4075 | Revalues: 815892 | GridSize: 278
Generation 4076 | Revalues: 816076 | GridSize: 278
Generation 4077 | Revalues: 816254 | GridSize: 278
Generation 4078 | Revalues: 816452 | GridSize: 278
Generation 4079 | Revalues: 816658 | GridSize: 278
Generation 4080 | Revalues: 816848 | GridSize: 278
Generation 4081 | Revalues: 817046 | GridSize: 278
Generation 4082 | Revalues: 817242 | GridSize: 278
Generation 4083 | Revalues: 817418 | GridSize: 278
Generation 4084 | Revalues: 817600 | GridSize: 278
Generation 4085 | Revalues: 817792 | GridSize: 278
Generation 4086 | Revalues: 817990 | GridSize: 277
Generation 4087 | Revalues: 818190 | GridSize: 278
Generation 4088 | Revalues: 818402 | GridSize: 278
Generation 4089 | Revalues: 818602 | GridSize: 278
Generation 4090 | Revalues: 818798 | GridSize: 278
Generation 4091 | Revalues: 818994 | GridSize: 278
Generation 4092 | Revalues: 819192 | GridSize: 278
Generation 4093 | Revalues: 819404 | GridSize: 278
Generation 4094 | Revalues: 819608 | GridSize: 279
Generation 4095 | Revalues: 819790 | GridSize: 278
Generation 4096 | Revalues: 819980 | GridSize: 278
Generation 4097 | Revalues: 820156 | GridSize: 278
Generation 4098 | Revalues: 820354 | GridSize: 278
Generation 4099 | Revalues: 820540 | GridSize: 278
Generation 4100 | Revalues: 820750 | GridSize: 278
Generation 4101 | Revalues: 820956 | GridSize: 278
Generation 4102 | Revalues: 821158 | GridSize: 278
Generation 4103 | Revalues: 821346 | GridSize: 279
Generation 4104 | Revalues: 821536 | GridSize: 279
Generation 4105 | Revalues: 821726 | GridSize: 279
Generation 4106 | Revalues: 821910 | GridSize: 279
Generation 4107 | Revalues: 822112 | GridSize: 279
Generation 4108 | Revalues: 822296 | GridSize: 279
Generation 4109 | Revalues: 822478 | GridSize: 279
Generation 4110 | Revalues: 822688 | GridSize: 279
Generation 4111 | Revalues: 822888 | GridSize: 279
Generation 4112 | Revalues: 823114 | GridSize: 281
Generation 4113 | Revalues: 823332 | GridSize: 281
Generation 4114 | Revalues: 823546 | GridSize: 281
Generation 4115 | Revalues: 823762 | GridSize: 281
Generation 4116 | Revalues: 823956 | GridSize: 281
Generation 4117 | Revalues: 824146 | GridSize: 280
Generation 4118 | Revalues: 824334 | GridSize: 278
Generation 4119 | Revalues: 824534 | GridSize: 278
Generation 4120 | Revalues: 824742 | GridSize: 278
Generation 4121 | Revalues: 824954 | GridSize: 278
Generation 4122 | Revalues: 825146 | GridSize: 278
Generation 4123 | Revalues: 825352 | GridSize: 278
Generation 4124 | Revalues: 825558 | GridSize: 277
Generation 4125 | Revalues: 825724 | GridSize: 277
Generation 4126 | Revalues: 825942 | GridSize: 277
Generation 4127 | Revalues: 826128 | GridSize: 277
Generation 4128 | Revalues: 826328 | GridSize: 276
Generation 4129 | Revalues: 826530 | GridSize: 276
Generation 4130 | Revalues: 826740 | GridSize: 274
Generation 4131 | Revalues: 826952 | GridSize: 274
Generation 4132 | Revalues: 827158 | GridSize: 274
Generation 4133 | Revalues: 827362 | GridSize: 274
Generation 4134 | Revalues: 827566 | GridSize: 273
Generation 4135 | Revalues: 827762 | GridSize: 273
Generation 4136 | Revalues: 827930 | GridSize: 274
Generation 4137 | Revalues: 828108 | GridSize: 274
Generation 4138 | Revalues: 828298 | GridSize: 272
Generation 4139 | Revalues: 828494 | GridSize: 272
Generation 4140 | Revalues: 828700 | GridSize: 272
Generation 4141 | Revalues: 828896 | GridSize: 271
Generation 4142 | Revalues: 829080 | GridSize: 270
Generation 4143 | Revalues: 829272 | GridSize: 269
Generation 4144 | Revalues: 829466 | GridSize: 269
Generation 4145 | Revalues: 829666 | GridSize: 270
Generation 4146 | Revalues: 829854 | GridSize: 270
Generation 4147 | Revalues: 830058 | GridSize: 270
Generation 4148 | Revalues: 830260 | GridSize: 270
Generation 4149 | Revalues: 830452 | GridSize: 270
Generation 4150 | Revalues: 830650 | GridSize: 270
Generation 4151 | Revalues: 830844 | GridSize: 270
Generation 4152 | Revalues: 831050 | GridSize: 270
Generation 4153 | Revalues: 831256 | GridSize: 269
Generation 4154 | Revalues: 831446 | GridSize: 269
Generation 4155 | Revalues: 831650 | GridSize: 269
Generation 4156 | Revalues: 831860 | GridSize: 268
Generation 4157 | Revalues: 832042 | GridSize: 267
Generation 4158 | Revalues: 832232 | GridSize: 267
Generation 4159 | Revalues: 832450 | GridSize: 267
Generation 4160 | Revalues: 832640 | GridSize: 267
Generation 4161 | Revalues: 832836 | GridSize: 267
Generation 4162 | Revalues: 833054 | GridSize: 267
Generation 4163 | Revalues: 833246 | GridSize: 267
Generation 4164 | Revalues: 833454 | GridSize: 267
Generation 4165 | Revalues: 833636 | GridSize: 267
Generation 4166 | Revalues: 833856 | GridSize: 267
Generation 4167 | Revalues: 834060 | GridSize: 267
Generation 4168 | Revalues: 834236 | GridSize: 267
Generation 4169 | Revalues: 834444 | GridSize: 267
Generation 4170 | Revalues: 834628 | GridSize: 267
Generation 4171 | Revalues: 834848 | GridSize: 267
Generation 4172 | Revalues: 835032 | GridSize: 267
Generation 4173 | Revalues: 835242 | GridSize: 268
Generation 4174 | Revalues: 835468 | GridSize: 268
Generation 4175 | Revalues: 835650 | GridSize: 268
Generation 4176 | Revalues: 835858 | GridSize: 268
Generation 4177 | Revalues: 836064 | GridSize: 268
Generation 4178 | Revalues: 836256 | GridSize: 269
Generation 4179 | Revalues: 836440 | GridSize: 270
Generation 4180 | Revalues: 836638 | GridSize: 270
Generation 4181 | Revalues: 836856 | GridSize: 270
Generation 4182 | Revalues: 837072 | GridSize: 270
Generation 4183 | Revalues: 837284 | GridSize: 270
Generation 4184 | Revalues: 837500 | GridSize: 270
Generation 4185 | Revalues: 837712 | GridSize: 270
Generation 4186 | Revalues: 837912 | GridSize: 270
Generation 4187 | Revalues: 838112 | GridSize: 270
Generation 4188 | Revalues: 838302 | GridSize: 271
Generation 4189 | Revalues: 838520 | GridSize: 271
Generation 4190 | Revalues: 838714 | GridSize: 271
Generation 4191 | Revalues: 838924 | GridSize: 271
Generation 4192 | Revalues: 839146 | GridSize: 271
Generation 4193 | Revalues: 839334 | GridSize: 271
Generation 4194 | Revalues: 839544 | GridSize: 271
Generation 4195 | Revalues: 839750 | GridSize: 271
Generation 4196 | Revalues: 839956 | GridSize: 269
Generation 4197 | Revalues: 840138 | GridSize: 269
Generation 4198 | Revalues: 840316 | GridSize: 270
Generation 4199 | Revalues: 840512 | GridSize: 270
Generation 4200 | Revalues: 840690 | GridSize: 270
Generation 4201 | Revalues: 840882 | GridSize: 270
Generation 4202 | Revalues: 841100 | GridSize: 270
Generation 4203 | Revalues: 841274 | GridSize: 270
Generation 4204 | Revalues: 841476 | GridSize: 271
Generation 4205 | Revalues: 841660 | GridSize: 271
Generation 4206 | Revalues: 841840 | GridSize: 272
Generation 4207 | Revalues: 842050 | GridSize: 272
Generation 4208 | Revalues: 842260 | GridSize: 272
Generation 4209 | Revalues: 842444 | GridSize: 272
Generation 4210 | Revalues: 842644 | GridSize: 272
Generation 4211 | Revalues: 842872 | GridSize: 273
Generation 4212 | Revalues: 843048 | GridSize: 273
Generation 4213 | Revalues: 843246 | GridSize: 273
Generation 4214 | Revalues: 843458 | GridSize: 273
Generation 4215 | Revalues: 843674 | GridSize: 273
Generation 4216 | Revalues: 843888 | GridSize: 273
Generation 4217 | Revalues: 844090 | GridSize: 273
Generation 4218 | Revalues: 844280 | GridSize: 273
Generation 4219 | Revalues: 844474 | GridSize: 273
Generation 4220 | Revalues: 844676 | GridSize: 273
Generation 4221 | Revalues: 844856 | GridSize: 273
Generation 4222 | Revalues: 845054 | GridSize: 273
Generation 4223 | Revalues: 845242 | GridSize: 273
Generation 4224 | Revalues: 845420 | GridSize: 273
Generation 4225 | Revalues: 845612 | GridSize: 273
Generation 4226 | Revalues: 845822 | GridSize: 273
Generation 4227 | Revalues: 846024 | GridSize: 273
Generation 4228 | Revalues: 846220 | GridSize: 273
Generation 4229 | Revalues: 846448 | GridSize: 273
Generation 4230 | Revalues: 846654 | GridSize: 273
Generation 4231 | Revalues: 846848 | GridSize: 274
Generation 4232 | Revalues: 847030 | GridSize: 274
Generation 4233 | Revalues: 847222 | GridSize: 272
Generation 4234 | Revalues: 847410 | GridSize: 272
Generation 4235 | Revalues: 847638 | GridSize: 272
Generation 4236 | Revalues: 847850 | GridSize: 272
Generation 4237 | Revalues: 848056 | GridSize: 272
Generation 4238 | Revalues: 848270 | GridSize: 272
Generation 4239 | Revalues: 848462 | GridSize: 272
Generation 4240 | Revalues: 848658 | GridSize: 272
Generation 4241 | Revalues: 848848 | GridSize: 270
Generation 4242 | Revalues: 849026 | GridSize: 270
Generation 4243 | Revalues: 849242 | GridSize: 270
Generation 4244 | Revalues: 849438 | GridSize: 268
Generation 4245 | Revalues: 849660 | GridSize: 269
Generation 4246 | Revalues: 849880 | GridSize: 269
Generation 4247 | Revalues: 850028 | GridSize: 269
Generation 4248 | Revalues: 850246 | GridSize: 269
Generation 4249 | Revalues: 850468 | GridSize: 269
Generation 4250 | Revalues: 850664 | GridSize: 269
Generation 4251 | Revalues: 850842 | GridSize: 269
Generation 4252 | Revalues: 851048 | GridSize: 270
Generation 4253 | Revalues: 851244 | GridSize: 271
Generation 4254 | Revalues: 851446 | GridSize: 271
Generation 4255 | Revalues: 851642 | GridSize: 271
Generation 4256 | Revalues: 851878 | GridSize: 267
Generation 4257 | Revalues: 852082 | GridSize: 268
Generation 4258 | Revalues: 852286 | GridSize: 268
Generation 4259 | Revalues: 852490 | GridSize: 268
Generation 4260 | Revalues: 852694 | GridSize: 268
Generation 4261 | Revalues: 852910 | GridSize: 268
Generation 4262 | Revalues: 853118 | GridSize: 268
Generation 4263 | Revalues: 853312 | GridSize: 268
Generation 4264 | Revalues: 853490 | GridSize: 268
Generation 4265 | Revalues: 853698 | GridSize: 268
Generation 4266 | Revalues: 853892 | GridSize: 267
Generation 4267 | Revalues: 854078 | GridSize: 268
Generation 4268 | Revalues: 854260 | GridSize: 268
Generation 4269 | Revalues: 854436 | GridSize: 268
Generation 4270 | Revalues: 854620 | GridSize: 268
Generation 4271 | Revalues: 854804 | GridSize: 268
Generation 4272 | Revalues: 854998 | GridSize: 268
Generation 4273 | Revalues: 855188 | GridSize: 269
Generation 4274 | Revalues: 855408 | GridSize: 269
Generation 4275 | Revalues: 855610 | GridSize: 269
Generation 4276 | Revalues: 855840 | GridSize: 269
Generation 4277 | Revalues: 856022 | GridSize: 269
Generation 4278 | Revalues: 856224 | GridSize: 269
Generation 4279 | Revalues: 856438 | GridSize: 269
Generation 4280 | Revalues: 856648 | GridSize: 269
Generation 4281 | Revalues: 856830 | GridSize: 269
Generation 4282 | Revalues: 857030 | GridSize: 267
Generation 4283 | Revalues: 857228 | GridSize: 267
Generation 4284 | Revalues: 857412 | GridSize: 267
Generation 4285 | Revalues: 857618 | GridSize: 267
Generation 4286 | Revalues: 857832 | GridSize: 267
Generation 4287 | Revalues: 858022 | GridSize: 267
Generation 4288 | Revalues: 858204 | GridSize: 267
Generation 4289 | Revalues: 858394 | GridSize: 267
Generation 4290 | Revalues: 858602 | GridSize: 266
Generation 4291 | Revalues: 858814 | GridSize: 266
Generation 4292 | Revalues: 859014 | GridSize: 266
Generation 4293 | Revalues: 859234 | GridSize: 265
Generation 4294 | Revalues: 859460 | GridSize: 265
Generation 4295 | Revalues: 859656 | GridSize: 265
Generation 4296 | Revalues: 859858 | GridSize: 260
Generation 4297 | Revalues: 860056 | GridSize: 260
Generation 4298 | Revalues: 860256 | GridSize: 260
Generation 4299 | Revalues: 860454 | GridSize: 260
Generation 4300 | Revalues: 860660 | GridSize: 260
Generation 4301 | Revalues: 860842 | GridSize: 260
Generation 4302 | Revalues: 861024 | GridSize: 260
Generation 4303 | Revalues: 861210 | GridSize: 260
Generation 4304 | Revalues: 861418 | GridSize: 260
Generation 4305 | Revalues: 861638 | GridSize: 260
Generation 4306 | Revalues: 861824 | GridSize: 258
Generation 4307 | Revalues: 862000 | GridSize: 259
Generation 4308 | Revalues: 862196 | GridSize: 258
Generation 4309 | Revalues: 862394 | GridSize: 258
Generation 4310 | Revalues: 862598 | GridSize: 258
Generation 4311 | Revalues: 862818 | GridSize: 258
Generation 4312 | Revalues: 863022 | GridSize: 258
Generation 4313 | Revalues: 863218 | GridSize: 258
Generation 4314 | Revalues: 863416 | GridSize: 258
Generation 4315 | Revalues: 863632 | GridSize: 257
Generation 4316 | Revalues: 863828 | GridSize: 257
Generation 4317 | Revalues: 864038 | GridSize: 258
Generation 4318 | Revalues: 864248 | GridSize: 258
Generation 4319 | Revalues: 864442 | GridSize: 258
Generation 4320 | Revalues: 864636 | GridSize: 259
Generation 4321 | Revalues: 864832 | GridSize: 259
Generation 4322 | Revalues: 865034 | GridSize: 259
Generation 4323 | Revalues: 865238 | GridSize: 256
Generation 4324 | Revalues: 865438 | GridSize: 256
Generation 4325 | Revalues: 865628 | GridSize: 256
Generation 4326 | Revalues: 865836 | GridSize: 256
Generation 4327 | Revalues: 866036 | GridSize: 256
Generation 4328 | Revalues: 866210 | GridSize: 256
Generation 4329 | Revalues: 866418 | GridSize: 256
Generation 4330 | Revalues: 866622 | GridSize: 256
Generation 4331 | Revalues: 866808 | GridSize: 256
Generation 4332 | Revalues: 867018 | GridSize: 252
Generation 4333 | Revalues: 867214 | GridSize: 252
Generation 4334 | Revalues: 867424 | GridSize: 252
Generation 4335 | Revalues: 867612 | GridSize: 252
Generation 4336 | Revalues: 867794 | GridSize: 252
Generation 4337 | Revalues: 868008 | GridSize: 250
Generation 4338 | Revalues: 868208 | GridSize: 250
Generation 4339 | Revalues: 868410 | GridSize: 251
Generation 4340 | Revalues: 868608 | GridSize: 252
Generation 4341 | Revalues: 868814 | GridSize: 252
Generation 4342 | Revalues: 869028 | GridSize: 252
Generation 4343 | Revalues: 869242 | GridSize: 252
Generation 4344 | Revalues: 869446 | GridSize: 252
Generation 4345 | Revalues: 869652 | GridSize: 251
Generation 4346 | Revalues: 869856 | GridSize: 251
Generation 4347 | Revalues: 870070 | GridSize: 249
Generation 4348 | Revalues: 870260 | GridSize: 249
Generation 4349 | Revalues: 870454 | GridSize: 249
Generation 4350 | Revalues: 870650 | GridSize: 249
Generation 4351 | Revalues: 870812 | GridSize: 249
Generation 4352 | Revalues: 871030 | GridSize: 249
Generation 4353 | Revalues: 871246 | GridSize: 250
Generation 4354 | Revalues: 871438 | GridSize: 250
Generation 4355 | Revalues: 871638 | GridSize: 250
Generation 4356 | Revalues: 871816 | GridSize: 251
Generation 4357 | Revalues: 872026 | GridSize: 251
Generation 4358 | Revalues: 872198 | GridSize: 251
Generation 4359 | Revalues: 872398 | GridSize: 251
Generation 4360 | Revalues: 872604 | GridSize: 251
Generation 4361 | Revalues: 872818 | GridSize: 251
Generation 4362 | Revalues: 873006 | GridSize: 250
Generation 4363 | Revalues: 873214 | GridSize: 250
Generation 4364 | Revalues: 873416 | GridSize: 251
Generation 4365 | Revalues: 873594 | GridSize: 252
Generation 4366 | Revalues: 873798 | GridSize: 252
Generation 4367 | Revalues: 873994 | GridSize: 252
Generation 4368 | Revalues: 874206 | GridSize: 252
Generation 4369 | Revalues: 874404 | GridSize: 252
Generation 4370 | Revalues: 874598 | GridSize: 252
Generation 4371 | Revalues: 874792 | GridSize: 252
Generation 4372 | Revalues: 874984 | GridSize: 252
Generation 4373 | Revalues: 875184 | GridSize: 253
Generation 4374 | Revalues: 875358 | GridSize: 253
Generation 4375 | Revalues: 875580 | GridSize: 253
Generation 4376 | Revalues: 875768 | GridSize: 253
Generation 4377 | Revalues: 875966 | GridSize: 254
Generation 4378 | Revalues: 876160 | GridSize: 254
Generation 4379 | Revalues: 876352 | GridSize: 254
Generation 4380 | Revalues: 876572 | GridSize: 254
Generation 4381 | Revalues: 876766 | GridSize: 253
Generation 4382 | Revalues: 876956 | GridSize: 253
Generation 4383 | Revalues: 877160 | GridSize: 253
Generation 4384 | Revalues: 877366 | GridSize: 254
Generation 4385 | Revalues: 877552 | GridSize: 254
Generation 4386 | Revalues: 877742 | GridSize: 254
Generation 4387 | Revalues: 877922 | GridSize: 254
Generation 4388 | Revalues: 878100 | GridSize: 254
Generation 4389 | Revalues: 878298 | GridSize: 254
Generation 4390 | Revalues: 878526 | GridSize: 254
Generation 4391 | Revalues: 878718 | GridSize: 254
Generation 4392 | Revalues: 878902 | GridSize: 254
Generation 4393 | Revalues: 879130 | GridSize: 254
Generation 4394 | Revalues: 879320 | GridSize: 254
Generation 4395 | Revalues: 879526 | GridSize: 254
Generation 4396 | Revalues: 879726 | GridSize: 254
Generation 4397 | Revalues: 879922 | GridSize: 254
Generation 4398 | Revalues: 880126 | GridSize: 254
Generation 4399 | Revalues: 880324 | GridSize: 255
Generation 4400 | Revalues: 880524 | GridSize: 255
Generation 4401 | Revalues: 880726 | GridSize: 255
Generation 4402 | Revalues: 880928 | GridSize: 255
Generation 4403 | Revalues: 881126 | GridSize: 256
Generation 4404 | Revalues: 881350 | GridSize: 256
Generation 4405 | Revalues: 881524 | GridSize: 257
Generation 4406 | Revalues: 881724 | GridSize: 257
Generation 4407 | Revalues: 881914 | GridSize: 257
Generation 4408 | Revalues: 882114 | GridSize: 257
Generation 4409 | Revalues: 882316 | GridSize: 257
Generation 4410 | Revalues: 882524 | GridSize: 257
Generation 4411 | Revalues: 882730 | GridSize: 257
Generation 4412 | Revalues: 882888 | GridSize: 257
Generation 4413 | Revalues: 883090 | GridSize: 257
Generation 4414 | Revalues: 883282 | GridSize: 256
Generation 4415 | Revalues: 883478 | GridSize: 256
Generation 4416 | Revalues: 883680 | GridSize: 256
Generation 4417 | Revalues: 883868 | GridSize: 256
Generation 4418 | Revalues: 884066 | GridSize: 256
Generation 4419 | Revalues: 884260 | GridSize: 256
Generation 4420 | Revalues: 884478 | GridSize: 256
Generation 4421 | Revalues: 884694 | GridSize: 256
Generation 4422 | Revalues: 884880 | GridSize: 254
Generation 4423 | Revalues: 885082 | GridSize: 254
Generation 4424 | Revalues: 885262 | GridSize: 254
Generation 4425 | Revalues: 885462 | GridSize: 254
Generation 4426 | Revalues: 885686 | GridSize: 255
Generation 4427 | Revalues: 885898 | GridSize: 255
Generation 4428 | Revalues: 886072 | GridSize: 255
Generation 4429 | Revalues: 886288 | GridSize: 255
Generation 4430 | Revalues: 886488 | GridSize: 255
Generation 4431 | Revalues: 886702 | GridSize: 256
Generation 4432 | Revalues: 886890 | GridSize: 254
Generation 4433 | Revalues: 887084 | GridSize: 254
Generation 4434 | Revalues: 887278 | GridSize: 254
Generation 4435 | Revalues: 887486 | GridSize: 254
Generation 4436 | Revalues: 887688 | GridSize: 254
Generation 4437 | Revalues: 887882 | GridSize: 255
Generation 4438 | Revalues: 888084 | GridSize: 253
Generation 4439 | Revalues: 888290 | GridSize: 253
Generation 4440 | Revalues: 888490 | GridSize: 253
Generation 4441 | Revalues: 888696 | GridSize: 253
Generation 4442 | Revalues: 888902 | GridSize: 254
Generation 4443 | Revalues: 889106 | GridSize: 254
Generation 4444 | Revalues: 889308 | GridSize: 253
Generation 4445 | Revalues: 889504 | GridSize: 248
Generation 4446 | Revalues: 889694 | GridSize: 248
Generation 4447 | Revalues: 889876 | GridSize: 248
Generation 4448 | Revalues: 890094 | GridSize: 248
Generation 4449 | Revalues: 890300 | GridSize: 248
Generation 4450 | Revalues: 890502 | GridSize: 248
Generation 4451 | Revalues: 890688 | GridSize: 248
Generation 4452 | Revalues: 890892 | GridSize: 249
Generation 4453 | Revalues: 891094 | GridSize: 249
Generation 4454 | Revalues: 891282 | GridSize: 250
Generation 4455 | Revalues: 891490 | GridSize: 250
Generation 4456 | Revalues: 891690 | GridSize: 250
Generation 4457 | Revalues: 891880 | GridSize: 250
Generation 4458 | Revalues: 892084 | GridSize: 250
Generation 4459 | Revalues: 892282 | GridSize: 251
Generation 4460 | Revalues: 892464 | GridSize: 251
Generation 4461 | Revalues: 892660 | GridSize: 251
Generation 4462 | Revalues: 892844 | GridSize: 251
