Generation 0 | Revalues: 100 | GridSize: 2
Generation 2199 | Revalues: 485828 | GridSize: 246
Generation 2200 | Revalues: 486058 | GridSize: 246
Generation 2201 | Revalues: 486284 | GridSize: 246
Generation 2202 | Revalues: 486518 | GridSize: 246
Generation 2203 | Revalues: 486738 | GridSize: 246
Generation 2204 | Revalues: 486946 | GridSize: 246
Generation 2205 | Revalues: 487164 | GridSize: 246
Generation 2206 | Revalues: 487398 | GridSize: 246
Generation 2207 | Revalues: 487628 | GridSize: 246
Generation 2208 | Revalues: 487850 | GridSize: 245
Generation 2209 | Revalues: 488046 | GridSize: 245
Generation 2210 | Revalues: 488262 | GridSize: 245
Generation 2211 | Revalues: 488508 | GridSize: 245
Generation 2212 | Revalues: 488734 | GridSize: 246
Generation 2213 | Revalues: 488974 | GridSize: 246
Generation 2214 | Revalues: 489202 | GridSize: 246
Generation 2215 | Revalues: 489406 | GridSize: 246
Generation 2216 | Revalues: 489628 | GridSize: 246
Generation 2217 | Revalues: 489844 | GridSize: 246
Generation 2218 | Revalues: 490052 | GridSize: 246
Generation 2219 | Revalues: 490284 | GridSize: 246
Generation 2220 | Revalues: 490514 | GridSize: 246
Generation 2221 | Revalues: 490730 | GridSize: 246
Generation 2222 | Revalues: 490992 | GridSize: 246
Generation 2223 | Revalues: 491210 | GridSize: 246
Generation 2224 | Revalues: 491400 | GridSize: 246
Generation 2225 | Revalues: 491632 | GridSize: 246
Generation 2226 | Revalues: 491832 | GridSize: 246
Generation 2227 | Revalues: 492036 | GridSize: 246
Generation 2228 | Revalues: 492266 | GridSize: 246
Generation 2229 | Revalues: 492468 | GridSize: 247
Generation 2230 | Revalues: 492692 | GridSize: 247
Generation 2231 | Revalues: 492920 | GridSize: 247
Generation 2232 | Revalues: 493136 | GridSize: 247
Generation 2233 | Revalues: 493366 | GridSize: 247
Generation 2234 | Revalues: 493584 | GridSize: 247
Generation 2235 | Revalues: 493806 | GridSize: 247
Generation 2236 | Revalues: 494058 | GridSize: 247
Generation 2237 | Revalues: 494286 | GridSize: 248
Generation 2238 | Revalues: 494504 | GridSize: 248
Generation 2239 | Revalues: 494712 | GridSize: 248
Generation 2240 | Revalues: 494954 | GridSize: 248
Generation 2241 | Revalues: 495186 | GridSize: 248
Generation 2242 | Revalues: 495394 | GridSize: 248
Generation 2243 | Revalues: 495606 | GridSize: 248
Generation 2244 | Revalues: 495812 | GridSize: 248
Generation 2245 | Revalues: 496022 | GridSize: 248
Generation 2246 | Revalues: 496232 | GridSize: 248
Generation 2247 | Revalues: 496454 | GridSize: 248
Generation 2248 | Revalues: 496654 | GridSize: 249
Generation 2249 | Revalues: 496878 | GridSize: 249
Generation 2250 | Revalues: 497108 | GridSize: 249
Generation 2251 | Revalues: 497310 | GridSize: 249
Generation 2252 | Revalues: 497558 | GridSize: 249
Generation 2253 | Revalues: 497772 | GridSize: 249
Generation 2254 | Revalues: 498000 | GridSize: 249
Generation 2255 | Revalues: 498212 | GridSize: 249
Generation 2256 | Revalues: 498426 | GridSize: 249
Generation 2257 | Revalues: 498666 | GridSize: 249
Generation 2258 | Revalues: 498892 | GridSize: 250
Generation 2259 | Revalues: 499108 | GridSize: 250
Generation 2260 | Revalues: 499338 | GridSize: 250
Generation 2261 | Revalues: 499564 | GridSize: 250
Generation 2262 | Revalues: 499772 | GridSize: 250
Generation 2263 | Revalues: 499970 | GridSize: 250
Generation 2264 | Revalues: 500196 | GridSize: 250
Generation 2265 | Revalues: 500438 | GridSize: 251
Generation 2266 | Revalues: 500686 | GridSize: 251
Generation 2267 | Revalues: 500900 | GridSize: 251
Generation 2268 | Revalues: 501114 | GridSize: 251
Generation 2269 | Revalues: 501308 | GridSize: 252
Generation 2270 | Revalues: 501512 | GridSize: 252
Generation 2271 | Revalues: 501736 | GridSize: 252
Generation 2272 | Revalues: 501946 | GridSize: 252
Generation 2273 | Revalues: 502144 | GridSize: 253
Generation 2274 | Revalues: 502366 | GridSize: 253
Generation 2275 | Revalues: 502566 | GridSize: 253
Generation 2276 | Revalues: 502778 | GridSize: 253
Generation 2277 | Revalues: 502990 | GridSize: 253
Generation 2278 | Revalues: 503230 | GridSize: 253
Generation 2279 | Revalues: 503466 | GridSize: 253
Generation 2280 | Revalues: 503700 | GridSize: 253
Generation 2281 | Revalues: 503932 | GridSize: 253
Generation 2282 | Revalues: 504160 | GridSize: 253
Generation 2283 | Revalues: 504386 | GridSize: 253
Generation 2284 | Revalues: 504586 | GridSize: 253
Generation 2285 | Revalues: 504788 | GridSize: 253
Generation 2286 | Revalues: 505016 | GridSize: 253
Generation 2287 | Revalues: 505222 | GridSize: 253
Generation 2288 | Revalues: 505438 | GridSize: 253
Generation 2289 | Revalues: 505676 | GridSize: 253
Generation 2290 | Revalues: 505904 | GridSize: 253
Generation 2291 | Revalues: 506116 | GridSize: 253
Generation 2292 | Revalues: 506320 | GridSize: 253
Generation 2293 | Revalues: 506574 | GridSize: 253
Generation 2294 | Revalues: 506788 | GridSize: 253
Generation 2295 | Revalues: 507042 | GridSize: 253
Generation 2296 | Revalues: 507242 | GridSize: 254
Generation 2297 | Revalues: 507450 | GridSize: 254
Generation 2298 | Revalues: 507686 | GridSize: 254
Generation 2299 | Revalues: 507926 | GridSize: 254
Generation 2300 | Revalues: 508128 | GridSize: 254
Generation 2301 | Revalues: 508346 | GridSize: 254
Generation 2302 | Revalues: 508546 | GridSize: 254
Generation 2303 | Revalues: 508730 | GridSize: 254
Generation 2304 | Revalues: 508948 | GridSize: 254
Generation 2305 | Revalues: 509136 | GridSize: 254
Generation 2306 | Revalues: 509360 | GridSize: 254
Generation 2307 | Revalues: 509582 | GridSize: 254
Generation 2308 | Revalues: 509828 | GridSize: 254
Generation 2309 | Revalues: 510064 | GridSize: 254
Generation 2310 | Revalues: 510262 | GridSize: 254
Generation 2311 | Revalues: 510488 | GridSize: 254
Generation 2312 | Revalues: 510724 | GridSize: 254
Generation 2313 | Revalues: 510924 | GridSize: 254
Generation 2314 | Revalues: 511164 | GridSize: 254
Generation 2315 | Revalues: 511360 | GridSize: 254
Generation 2316 | Revalues: 511580 | GridSize: 254
Generation 2317 | Revalues: 511802 | GridSize: 254
Generation 2318 | Revalues: 512028 | GridSize: 254
Generation 2319 | Revalues: 512248 | GridSize: 254
Generation 2320 | Revalues: 512464 | GridSize: 255
Generation 2321 | Revalues: 512700 | GridSize: 255
Generation 2322 | Revalues: 512886 | GridSize: 255
Generation 2323 | Revalues: 513114 | GridSize: 255
Generation 2324 | Revalues: 513322 | GridSize: 255
Generation 2325 | Revalues: 513554 | GridSize: 255
Generation 2326 | Revalues: 513794 | GridSize: 255
Generation 2327 | Revalues: 514024 | GridSize: 255
Generation 2328 | Revalues: 514264 | GridSize: 255
Generation 2329 | Revalues: 514478 | GridSize: 255
Generation 2330 | Revalues: 514686 | GridSize: 255
Generation 2331 | Revalues: 514890 | GridSize: 255
Generation 2332 | Revalues: 515116 | GridSize: 255
Generation 2333 | Revalues: 515366 | GridSize: 255
Generation 2334 | Revalues: 515580 | GridSize: 255
Generation 2335 | Revalues: 515810 | GridSize: 255
Generation 2336 | Revalues: 516030 | GridSize: 255
Generation 2337 | Revalues: 516238 | GridSize: 255
Generation 2338 | Revalues: 516456 | GridSize: 255
Generation 2339 | Revalues: 516676 | GridSize: 255
Generation 2340 | Revalues: 516892 | GridSize: 255
Generation 2341 | Revalues: 517114 | GridSize: 255
Generation 2342 | Revalues: 517332 | GridSize: 255
Generation 2343 | Revalues: 517550 | GridSize: 255
Generation 2344 | Revalues: 517782 | GridSize: 255
Generation 2345 | Revalues: 518042 | GridSize: 255
Generation 2346 | Revalues: 518262 | GridSize: 255
Generation 2347 | Revalues: 518484 | GridSize: 255
Generation 2348 | Revalues: 518718 | GridSize: 255
Generation 2349 | Revalues: 518942 | GridSize: 255
Generation 2350 | Revalues: 519148 | GridSize: 255
Generation 2351 | Revalues: 519388 | GridSize: 255
Generation 2352 | Revalues: 519592 | GridSize: 255
Generation 2353 | Revalues: 519808 | GridSize: 255
Generation 2354 | Revalues: 520040 | GridSize: 255
Generation 2355 | Revalues: 520250 | GridSize: 255
Generation 2356 | Revalues: 520480 | GridSize: 255
Generation 2357 | Revalues: 520686 | GridSize: 255
Generation 2358 | Revalues: 520896 | GridSize: 255
Generation 2359 | Revalues: 521104 | GridSize: 255
Generation 2360 | Revalues: 521302 | GridSize: 255
Generation 2361 | Revalues: 521528 | GridSize: 255
Generation 2362 | Revalues: 521756 | GridSize: 255
Generation 2363 | Revalues: 521954 | GridSize: 255
Generation 2364 | Revalues: 522172 | GridSize: 255
Generation 2365 | Revalues: 522368 | GridSize: 255
Generation 2366 | Revalues: 522602 | GridSize: 255
Generation 2367 | Revalues: 522822 | GridSize: 255
Generation 2368 | Revalues: 523022 | GridSize: 255
Generation 2369 | Revalues: 523248 | GridSize: 255
Generation 2370 | Revalues: 523482 | GridSize: 255
Generation 2371 | Revalues: 523712 | GridSize: 255
Generation 2372 | Revalues: 523934 | GridSize: 255
Generation 2373 | Revalues: 524154 | GridSize: 255
Generation 2374 | Revalues: 524394 | GridSize: 255
Generation 2375 | Revalues: 524594 | GridSize: 255
Generation 2376 | Revalues: 524808 | GridSize: 255
Generation 2377 | Revalues: 525034 | GridSize: 255
Generation 2378 | Revalues: 525260 | GridSize: 255
Generation 2379 | Revalues: 525480 | GridSize: 255
Generation 2380 | Revalues: 525680 | GridSize: 255
Generation 2381 | Revalues: 525924 | GridSize: 255
Generation 2382 | Revalues: 526140 | GridSize: 255
Generation 2383 | Revalues: 526372 | GridSize: 255
Generation 2384 | Revalues: 526604 | GridSize: 255
Generation 2385 | Revalues: 526822 | GridSize: 255
Generation 2386 | Revalues: 527042 | GridSize: 255
Generation 2387 | Revalues: 527268 | GridSize: 255
Generation 2388 | Revalues: 527498 | GridSize: 255
Generation 2389 | Revalues: 527744 | GridSize: 255
Generation 2390 | Revalues: 527944 | GridSize: 255
Generation 2391 | Revalues: 528162 | GridSize: 255
Generation 2392 | Revalues: 528386 | GridSize: 256
Generation 2393 | Revalues: 528600 | GridSize: 256
Generation 2394 | Revalues: 528822 | GridSize: 256
Generation 2395 | Revalues: 529052 | GridSize: 256
Generation 2396 | Revalues: 529272 | GridSize: 256
Generation 2397 | Revalues: 529508 | GridSize: 256
Generation 2398 | Revalues: 529736 | GridSize: 256
Generation 2399 | Revalues: 529950 | GridSize: 256
Generation 2400 | Revalues: 530156 | GridSize: 256
Generation 2401 | Revalues: 530382 | GridSize: 256
Generation 2402 | Revalues: 530594 | GridSize: 256
Generation 2403 | Revalues: 530834 | GridSize: 256
Generation 2404 | Revalues: 531036 | GridSize: 256
Generation 2405 | Revalues: 531256 | GridSize: 256
Generation 2406 | Revalues: 531450 | GridSize: 256
Generation 2407 | Revalues: 531668 | GridSize: 256
Generation 2408 | Revalues: 531878 | GridSize: 256
Generation 2409 | Revalues: 532092 | GridSize: 256
Generation 2410 | Revalues: 532324 | GridSize: 256
Generation 2411 | Revalues: 532556 | GridSize: 256
Generation 2412 | Revalues: 532790 | GridSize: 256
Generation 2413 | Revalues: 533008 | GridSize: 257
Generation 2414 | Revalues: 533228 | GridSize: 257
Generation 2415 | Revalues: 533434 | GridSize: 257
Generation 2416 | Revalues: 533674 | GridSize: 257
Generation 2417 | Revalues: 533926 | GridSize: 257
Generation 2418 | Revalues: 534152 | GridSize: 257
Generation 2419 | Revalues: 534376 | GridSize: 257
Generation 2420 | Revalues: 534594 | GridSize: 257
Generation 2421 | Revalues: 534814 | GridSize: 257
Generation 2422 | Revalues: 535024 | GridSize: 257
Generation 2423 | Revalues: 535234 | GridSize: 257
Generation 2424 | Revalues: 535464 | GridSize: 257
Generation 2425 | Revalues: 535690 | GridSize: 258
Generation 2426 | Revalues: 535912 | GridSize: 258
Generation 2427 | Revalues: 536146 | GridSize: 258
Generation 2428 | Revalues: 536360 | GridSize: 258
Generation 2429 | Revalues: 536590 | GridSize: 258
Generation 2430 | Revalues: 536800 | GridSize: 258
Generation 2431 | Revalues: 537034 | GridSize: 258
Generation 2432 | Revalues: 537256 | GridSize: 258
Generation 2433 | Revalues: 537484 | GridSize: 258
Generation 2434 | Revalues: 537702 | GridSize: 258
Generation 2435 | Revalues: 537916 | GridSize: 258
Generation 2436 | Revalues: 538138 | GridSize: 258
Generation 2437 | Revalues: 538356 | GridSize: 258
Generation 2438 | Revalues: 538558 | GridSize: 258
Generation 2439 | Revalues: 538802 | GridSize: 258
Generation 2440 | Revalues: 539024 | GridSize: 258
Generation 2441 | Revalues: 539254 | GridSize: 258
Generation 2442 | Revalues: 539474 | GridSize: 258
Generation 2443 | Revalues: 539674 | GridSize: 258
Generation 2444 | Revalues: 539888 | GridSize: 258
Generation 2445 | Revalues: 540102 | GridSize: 258
Generation 2446 | Revalues: 540342 | GridSize: 258
Generation 2447 | Revalues: 540568 | GridSize: 258
Generation 2448 | Revalues: 540786 | GridSize: 258
Generation 2449 | Revalues: 541022 | GridSize: 259
Generation 2450 | Revalues: 541238 | GridSize: 259
Generation 2451 | Revalues: 541480 | GridSize: 259
Generation 2452 | Revalues: 541698 | GridSize: 259
Generation 2453 | Revalues: 541926 | GridSize: 259
Generation 2454 | Revalues: 542144 | GridSize: 259
Generation 2455 | Revalues: 542390 | GridSize: 259
Generation 2456 | Revalues: 542626 | GridSize: 259
Generation 2457 | Revalues: 542846 | GridSize: 259
Generation 2458 | Revalues: 543084 | GridSize: 259
Generation 2459 | Revalues: 543306 | GridSize: 259
Generation 2460 | Revalues: 543538 | GridSize: 259
Generation 2461 | Revalues: 543762 | GridSize: 259
Generation 2462 | Revalues: 543952 | GridSize: 259
Generation 2463 | Revalues: 544156 | GridSize: 259
Generation 2464 | Revalues: 544356 | GridSize: 259
Generation 2465 | Revalues: 544582 | GridSize: 259
Generation 2466 | Revalues: 544814 | GridSize: 259
Generation 2467 | Revalues: 545022 | GridSize: 259
Generation 2468 | Revalues: 545256 | GridSize: 258
Generation 2469 | Revalues: 545472 | GridSize: 258
Generation 2470 | Revalues: 545682 | GridSize: 258
Generation 2471 | Revalues: 545916 | GridSize: 258
Generation 2472 | Revalues: 546148 | GridSize: 258
Generation 2473 | Revalues: 546366 | GridSize: 258
Generation 2474 | Revalues: 546574 | GridSize: 258
Generation 2475 | Revalues: 546802 | GridSize: 258
Generation 2476 | Revalues: 547026 | GridSize: 258
Generation 2477 | Revalues: 547220 | GridSize: 258
Generation 2478 | Revalues: 547418 | GridSize: 258
Generation 2479 | Revalues: 547650 | GridSize: 258
Generation 2480 | Revalues: 547864 | GridSize: 258
Generation 2481 | Revalues: 548070 | GridSize: 258
Generation 2482 | Revalues: 548276 | GridSize: 258
Generation 2483 | Revalues: 548492 | GridSize: 258
Generation 2484 | Revalues: 548704 | GridSize: 258
Generation 2485 | Revalues: 548918 | GridSize: 258
Generation 2486 | Revalues: 549144 | GridSize: 258
Generation 2487 | Revalues: 549372 | GridSize: 258
Generation 2488 | Revalues: 549598 | GridSize: 258
Generation 2489 | Revalues: 549826 | GridSize: 258
Generation 2490 | Revalues: 550048 | GridSize: 260
Generation 2491 | Revalues: 550286 | GridSize: 260
Generation 2492 | Revalues: 550490 | GridSize: 260
Generation 2493 | Revalues: 550692 | GridSize: 260
Generation 2494 | Revalues: 550912 | GridSize: 260
Generation 2495 | Revalues: 551158 | GridSize: 260
Generation 2496 | Revalues: 551372 | GridSize: 260
Generation 2497 | Revalues: 551568 | GridSize: 260
Generation 2498 | Revalues: 551786 | GridSize: 260
Generation 2499 | Revalues: 552018 | GridSize: 260
Generation 2500 | Revalues: 552218 | GridSize: 260
Generation 2501 | Revalues: 552456 | GridSize: 260
Generation 2502 | Revalues: 552668 | GridSize: 260
Generation 2503 | Revalues: 552878 | GridSize: 260
Generation 2504 | Revalues: 553134 | GridSize: 260
Generation 2505 | Revalues: 553364 | GridSize: 260
Generation 2506 | Revalues: 553580 | GridSize: 260
Generation 2507 | Revalues: 553792 | GridSize: 260
Generation 2508 | Revalues: 554024 | GridSize: 261
Generation 2509 | Revalues: 554238 | GridSize: 261
Generation 2510 | Revalues: 554470 | GridSize: 261
Generation 2511 | Revalues: 554686 | GridSize: 261
Generation 2512 | Revalues: 554916 | GridSize: 261
Generation 2513 | Revalues: 555146 | GridSize: 261
Generation 2514 | Revalues: 555358 | GridSize: 261
Generation 2515 | Revalues: 555582 | GridSize: 261
Generation 2516 | Revalues: 555802 | GridSize: 261
Generation 2517 | Revalues: 556040 | GridSize: 261
Generation 2518 | Revalues: 556248 | GridSize: 261
Generation 2519 | Revalues: 556468 | GridSize: 261
Generation 2520 | Revalues: 556698 | GridSize: 261
Generation 2521 | Revalues: 556910 | GridSize: 261
Generation 2522 | Revalues: 557154 | GridSize: 261
Generation 2523 | Revalues: 557360 | GridSize: 261
Generation 2524 | Revalues: 557566 | GridSize: 261
Generation 2525 | Revalues: 557776 | GridSize: 261
Generation 2526 | Revalues: 557978 | GridSize: 261
Generation 2527 | Revalues: 558174 | GridSize: 261
Generation 2528 | Revalues: 558404 | GridSize: 261
Generation 2529 | Revalues: 558630 | GridSize: 261
Generation 2530 | Revalues: 558842 | GridSize: 261
Generation 2531 | Revalues: 559068 | GridSize: 261
Generation 2532 | Revalues: 559306 | GridSize: 261
Generation 2533 | Revalues: 559526 | GridSize: 261
Generation 2534 | Revalues: 559718 | GridSize: 261
Generation 2535 | Revalues: 559952 | GridSize: 261
Generation 2536 | Revalues: 560154 | GridSize: 261
Generation 2537 | Revalues: 560380 | GridSize: 261
Generation 2538 | Revalues: 560584 | GridSize: 261
Generation 2539 | Revalues: 560818 | GridSize: 261
Generation 2540 | Revalues: 561044 | GridSize: 260
Generation 2541 | Revalues: 561246 | GridSize: 260
Generation 2542 | Revalues: 561464 | GridSize: 260
Generation 2543 | Revalues: 561678 | GridSize: 260
Generation 2544 | Revalues: 561892 | GridSize: 260
Generation 2545 | Revalues: 562116 | GridSize: 260
Generation 2546 | Revalues: 562340 | GridSize: 260
Generation 2547 | Revalues: 562556 | GridSize: 260
Generation 2548 | Revalues: 562798 | GridSize: 260
Generation 2549 | Revalues: 563034 | GridSize: 260
Generation 2550 | Revalues: 563266 | GridSize: 260
Generation 2551 | Revalues: 563484 | GridSize: 260
Generation 2552 | Revalues: 563676 | GridSize: 260
Generation 2553 | Revalues: 563882 | GridSize: 260
Generation 2554 | Revalues: 564126 | GridSize: 256
Generation 2555 | Revalues: 564356 | GridSize: 256
Generation 2556 | Revalues: 564564 | GridSize: 256
Generation 2557 | Revalues: 564792 | GridSize: 257
Generation 2558 | Revalues: 565018 | GridSize: 258
Generation 2559 | Revalues: 565276 | GridSize: 258
Generation 2560 | Revalues: 565506 | GridSize: 258
Generation 2561 | Revalues: 565734 | GridSize: 258
Generation 2562 | Revalues: 565966 | GridSize: 258
Generation 2563 | Revalues: 566174 | GridSize: 258
Generation 2564 | Revalues: 566390 | GridSize: 258
Generation 2565 | Revalues: 566608 | GridSize: 258
Generation 2566 | Revalues: 566824 | GridSize: 258
Generation 2567 | Revalues: 567050 | GridSize: 258
Generation 2568 | Revalues: 567278 | GridSize: 258
Generation 2569 | Revalues: 567500 | GridSize: 258
Generation 2570 | Revalues: 567722 | GridSize: 258
Generation 2571 | Revalues: 567928 | GridSize: 259
Generation 2572 | Revalues: 568142 | GridSize: 259
Generation 2573 | Revalues: 568346 | GridSize: 259
Generation 2574 | Revalues: 568542 | GridSize: 259
Generation 2575 | Revalues: 568766 | GridSize: 259
Generation 2576 | Revalues: 568990 | GridSize: 259
Generation 2577 | Revalues: 569192 | GridSize: 259
Generation 2578 | Revalues: 569420 | GridSize: 259
Generation 2579 | Revalues: 569634 | GridSize: 259
Generation 2580 | Revalues: 569830 | GridSize: 259
Generation 2581 | Revalues: 570060 | GridSize: 259
Generation 2582 | Revalues: 570284 | GridSize: 259
Generation 2583 | Revalues: 570500 | GridSize: 255
Generation 2584 | Revalues: 570702 | GridSize: 255
Generation 2585 | Revalues: 570932 | GridSize: 255
Generation 2586 | Revalues: 571120 | GridSize: 255
Generation 2587 | Revalues: 571356 | GridSize: 255
Generation 2588 | Revalues: 571578 | GridSize: 255
Generation 2589 | Revalues: 571796 | GridSize: 253
Generation 2590 | Revalues: 572030 | GridSize: 253
Generation 2591 | Revalues: 572234 | GridSize: 253
Generation 2592 | Revalues: 572472 | GridSize: 252
Generation 2593 | Revalues: 572688 | GridSize: 252
Generation 2594 | Revalues: 572922 | GridSize: 252
Generation 2595 | Revalues: 573156 | GridSize: 252
Generation 2596 | Revalues: 573360 | GridSize: 252
Generation 2597 | Revalues: 573556 | GridSize: 252
Generation 2598 | Revalues: 573766 | GridSize: 252
Generation 2599 | Revalues: 573976 | GridSize: 252
Generation 2600 | Revalues: 574206 | GridSize: 252
Generation 2601 | Revalues: 574396 | GridSize: 252
Generation 2602 | Revalues: 574634 | GridSize: 252
Generation 2603 | Revalues: 574854 | GridSize: 252
Generation 2604 | Revalues: 575056 | GridSize: 252
Generation 2605 | Revalues: 575308 | GridSize: 252
Generation 2606 | Revalues: 575524 | GridSize: 252
Generation 2607 | Revalues: 575750 | GridSize: 252
Generation 2608 | Revalues: 575954 | GridSize: 252
Generation 2609 | Revalues: 576182 | GridSize: 252
Generation 2610 | Revalues: 576428 | GridSize: 252
Generation 2611 | Revalues: 576646 | GridSize: 252
Generation 2612 | Revalues: 576864 | GridSize: 251
Generation 2613 | Revalues: 577088 | GridSize: 251
Generation 2614 | Revalues: 577336 | GridSize: 252
Generation 2615 | Revalues: 577582 | GridSize: 252
Generation 2616 | Revalues: 577816 | GridSize: 252
Generation 2617 | Revalues: 578038 | GridSize: 252
Generation 2618 | Revalues: 578262 | GridSize: 252
Generation 2619 | Revalues: 578468 | GridSize: 252
Generation 2620 | Revalues: 578690 | GridSize: 252
Generation 2621 | Revalues: 578906 | GridSize: 250
Generation 2622 | Revalues: 579160 | GridSize: 250
Generation 2623 | Revalues: 579364 | GridSize: 250
Generation 2624 | Revalues: 579590 | GridSize: 250
Generation 2625 | Revalues: 579816 | GridSize: 250
Generation 2626 | Revalues: 580012 | GridSize: 247
Generation 2627 | Revalues: 580200 | GridSize: 247
Generation 2628 | Revalues: 580426 | GridSize: 247
Generation 2629 | Revalues: 580638 | GridSize: 248
Generation 2630 | Revalues: 580868 | GridSize: 248
Generation 2631 | Revalues: 581104 | GridSize: 248
Generation 2632 | Revalues: 581290 | GridSize: 248
Generation 2633 | Revalues: 581528 | GridSize: 248
Generation 2634 | Revalues: 581738 | GridSize: 248
Generation 2635 | Revalues: 581966 | GridSize: 248
Generation 2636 | Revalues: 582170 | GridSize: 248
Generation 2637 | Revalues: 582372 | GridSize: 248
Generation 2638 | Revalues: 582600 | GridSize: 248
Generation 2639 | Revalues: 582830 | GridSize: 248
Generation 2640 | Revalues: 583038 | GridSize: 248
Generation 2641 | Revalues: 583244 | GridSize: 248
Generation 2642 | Revalues: 583462 | GridSize: 248
Generation 2643 | Revalues: 583678 | GridSize: 248
Generation 2644 | Revalues: 583900 | GridSize: 248
Generation 2645 | Revalues: 584136 | GridSize: 248
Generation 2646 | Revalues: 584372 | GridSize: 248
Generation 2647 | Revalues: 584594 | GridSize: 248
Generation 2648 | Revalues: 584792 | GridSize: 248
Generation 2649 | Revalues: 585000 | GridSize: 248
Generation 2650 | Revalues: 585238 | GridSize: 248
Generation 2651 | Revalues: 585472 | GridSize: 248
Generation 2652 | Revalues: 585678 | GridSize: 248
Generation 2653 | Revalues: 585904 | GridSize: 248
Generation 2654 | Revalues: 586126 | GridSize: 248
Generation 2655 | Revalues: 586344 | GridSize: 248
Generation 2656 | Revalues: 586574 | GridSize: 248
Generation 2657 | Revalues: 586796 | GridSize: 248
Generation 2658 | Revalues: 587036 | GridSize: 248
Generation 2659 | Revalues: 587268 | GridSize: 249
Generation 2660 | Revalues: 587482 | GridSize: 249
Generation 2661 | Revalues: 587706 | GridSize: 249
Generation 2662 | Revalues: 587930 | GridSize: 249
Generation 2663 | Revalues: 588122 | GridSize: 249
Generation 2664 | Revalues: 588352 | GridSize: 249
Generation 2665 | Revalues: 588570 | GridSize: 249
Generation 2666 | Revalues: 588776 | GridSize: 249
Generation 2667 | Revalues: 589006 | GridSize: 249
Generation 2668 | Revalues: 589234 | GridSize: 249
Generation 2669 | Revalues: 589456 | GridSize: 249
Generation 2670 | Revalues: 589684 | GridSize: 249
Generation 2671 | Revalues: 589916 | GridSize: 249
Generation 2672 | Revalues: 590136 | GridSize: 250
Generation 2673 | Revalues: 590364 | GridSize: 250
Generation 2674 | Revalues: 590586 | GridSize: 251
Generation 2675 | Revalues: 590812 | GridSize: 251
Generation 2676 | Revalues: 591020 | GridSize: 251
Generation 2677 | Revalues: 591236 | GridSize: 251
Generation 2678 | Revalues: 591474 | GridSize: 251
Generation 2679 | Revalues: 591702 | GridSize: 251
Generation 2680 | Revalues: 591928 | GridSize: 251
Generation 2681 | Revalues: 592168 | GridSize: 251
Generation 2682 | Revalues: 592394 | GridSize: 251
Generation 2683 | Revalues: 592608 | GridSize: 250
Generation 2684 | Revalues: 592812 | GridSize: 250
Generation 2685 | Revalues: 593036 | GridSize: 250
Generation 2686 | Revalues: 593270 | GridSize: 250
Generation 2687 | Revalues: 593462 | GridSize: 251
Generation 2688 | Revalues: 593692 | GridSize: 251
Generation 2689 | Revalues: 593910 | GridSize: 251
Generation 2690 | Revalues: 594146 | GridSize: 251
Generation 2691 | Revalues: 594354 | GridSize: 251
Generation 2692 | Revalues: 594560 | GridSize: 251
Generation 2693 | Revalues: 594786 | GridSize: 252
Generation 2694 | Revalues: 594992 | GridSize: 252
Generation 2695 | Revalues: 595204 | GridSize: 252
Generation 2696 | Revalues: 595424 | GridSize: 252
Generation 2697 | Revalues: 595638 | GridSize: 252
Generation 2698 | Revalues: 595856 | GridSize: 252
Generation 2699 | Revalues: 596090 | GridSize: 252
Generation 2700 | Revalues: 596294 | GridSize: 252
Generation 2701 | Revalues: 596488 | GridSize: 252
Generation 2702 | Revalues: 596688 | GridSize: 252
Generation 2703 | Revalues: 596920 | GridSize: 253
Generation 2704 | Revalues: 597136 | GridSize: 253
Generation 2705 | Revalues: 597342 | GridSize: 253
Generation 2706 | Revalues: 597578 | GridSize: 253
Generation 2707 | Revalues: 597802 | GridSize: 254
Generation 2708 | Revalues: 598028 | GridSize: 254
Generation 2709 | Revalues: 598246 | GridSize: 255
Generation 2710 | Revalues: 598478 | GridSize: 255
Generation 2711 | Revalues: 598686 | GridSize: 255
Generation 2712 | Revalues: 598926 | GridSize: 255
Generation 2713 | Revalues: 599148 | GridSize: 255
Generation 2714 | Revalues: 599376 | GridSize: 255
Generation 2715 | Revalues: 599564 | GridSize: 255
Generation 2716 | Revalues: 599810 | GridSize: 255
Generation 2717 | Revalues: 600042 | GridSize: 257
Generation 2718 | Revalues: 600272 | GridSize: 257
Generation 2719 | Revalues: 600482 | GridSize: 257
Generation 2720 | Revalues: 600714 | GridSize: 257
Generation 2721 | Revalues: 600926 | GridSize: 257
Generation 2722 | Revalues: 601126 | GridSize: 257
Generation 2723 | Revalues: 601352 | GridSize: 257
Generation 2724 | Revalues: 601584 | GridSize: 257
Generation 2725 | Revalues: 601820 | GridSize: 257
Generation 2726 | Revalues: 602034 | GridSize: 257
Generation 2727 | Revalues: 602258 | GridSize: 257
Generation 2728 | Revalues: 602502 | GridSize: 258
Generation 2729 | Revalues: 602712 | GridSize: 258
Generation 2730 | Revalues: 602946 | GridSize: 258
Generation 2731 | Revalues: 603152 | GridSize: 258
Generation 2732 | Revalues: 603382 | GridSize: 258
Generation 2733 | Revalues: 603606 | GridSize: 258
Generation 2734 | Revalues: 603836 | GridSize: 258
Generation 2735 | Revalues: 604042 | GridSize: 258
