Generation 0 | Revalues: 100 | GridSize: 4
Generation 3573 | Revalues: 786354 | GridSize: 299
Generation 3574 | Revalues: 786580 | GridSize: 299
Generation 3575 | Revalues: 786766 | GridSize: 299
Generation 3576 | Revalues: 786992 | GridSize: 300
Generation 3577 | Revalues: 787244 | GridSize: 300
Generation 3578 | Revalues: 787506 | GridSize: 300
Generation 3579 | Revalues: 787710 | GridSize: 300
Generation 3580 | Revalues: 787904 | GridSize: 300
Generation 3581 | Revalues: 788104 | GridSize: 300
Generation 3582 | Revalues: 788340 | GridSize: 300
Generation 3583 | Revalues: 788556 | GridSize: 300
Generation 3584 | Revalues: 788788 | GridSize: 300
Generation 3585 | Revalues: 789002 | GridSize: 299
Generation 3586 | Revalues: 789212 | GridSize: 297
Generation 3587 | Revalues: 789456 | GridSize: 297
Generation 3588 | Revalues: 789684 | GridSize: 296
Generation 3589 | Revalues: 789882 | GridSize: 296
Generation 3590 | Revalues: 790116 | GridSize: 296
Generation 3591 | Revalues: 790362 | GridSize: 297
Generation 3592 | Revalues: 790584 | GridSize: 297
Generation 3593 | Revalues: 790812 | GridSize: 297
Generation 3594 | Revalues: 791004 | GridSize: 297
Generation 3595 | Revalues: 791206 | GridSize: 297
Generation 3596 | Revalues: 791426 | GridSize: 297
Generation 3597 | Revalues: 791646 | GridSize: 297
Generation 3598 | Revalues: 791862 | GridSize: 298
Generation 3599 | Revalues: 792076 | GridSize: 298
Generation 3600 | Revalues: 792304 | GridSize: 299
Generation 3601 | Revalues: 792528 | GridSize: 299
Generation 3602 | Revalues: 792784 | GridSize: 298
Generation 3603 | Revalues: 792994 | GridSize: 298
Generation 3604 | Revalues: 793220 | GridSize: 298
Generation 3605 | Revalues: 793466 | GridSize: 298
Generation 3606 | Revalues: 793696 | GridSize: 298
Generation 3607 | Revalues: 793934 | GridSize: 298
Generation 3608 | Revalues: 794136 | GridSize: 297
Generation 3609 | Revalues: 794354 | GridSize: 296
Generation 3610 | Revalues: 794584 | GridSize: 297
Generation 3611 | Revalues: 794800 | GridSize: 297
Generation 3612 | Revalues: 795014 | GridSize: 297
Generation 3613 | Revalues: 795236 | GridSize: 297
Generation 3614 | Revalues: 795464 | GridSize: 297
Generation 3615 | Revalues: 795698 | GridSize: 297
Generation 3616 | Revalues: 795932 | GridSize: 298
Generation 3617 | Revalues: 796146 | GridSize: 298
Generation 3618 | Revalues: 796364 | GridSize: 298
Generation 3619 | Revalues: 796586 | GridSize: 297
Generation 3620 | Revalues: 796800 | GridSize: 297
Generation 3621 | Revalues: 797010 | GridSize: 298
Generation 3622 | Revalues: 797226 | GridSize: 298
Generation 3623 | Revalues: 797452 | GridSize: 298
Generation 3624 | Revalues: 797668 | GridSize: 298
Generation 3625 | Revalues: 797892 | GridSize: 298
Generation 3626 | Revalues: 798108 | GridSize: 299
Generation 3627 | Revalues: 798336 | GridSize: 300
Generation 3628 | Revalues: 798532 | GridSize: 300
Generation 3629 | Revalues: 798778 | GridSize: 300
Generation 3630 | Revalues: 799006 | GridSize: 300
Generation 3631 | Revalues: 799226 | GridSize: 300
Generation 3632 | Revalues: 799422 | GridSize: 300
Generation 3633 | Revalues: 799614 | GridSize: 300
Generation 3634 | Revalues: 799818 | GridSize: 299
Generation 3635 | Revalues: 800028 | GridSize: 299
Generation 3636 | Revalues: 800248 | GridSize: 299
Generation 3637 | Revalues: 800464 | GridSize: 300
Generation 3638 | Revalues: 800674 | GridSize: 300
Generation 3639 | Revalues: 800860 | GridSize: 298
Generation 3640 | Revalues: 801078 | GridSize: 299
Generation 3641 | Revalues: 801294 | GridSize: 299
Generation 3642 | Revalues: 801514 | GridSize: 300
Generation 3643 | Revalues: 801734 | GridSize: 300
Generation 3644 | Revalues: 801950 | GridSize: 300
Generation 3645 | Revalues: 802178 | GridSize: 300
Generation 3646 | Revalues: 802410 | GridSize: 300
Generation 3647 | Revalues: 802642 | GridSize: 300
Generation 3648 | Revalues: 802862 | GridSize: 300
Generation 3649 | Revalues: 803076 | GridSize: 300
Generation 3650 | Revalues: 803286 | GridSize: 300
Generation 3651 | Revalues: 803524 | GridSize: 300
Generation 3652 | Revalues: 803754 | GridSize: 300
Generation 3653 | Revalues: 803996 | GridSize: 299
Generation 3654 | Revalues: 804204 | GridSize: 299
Generation 3655 | Revalues: 804444 | GridSize: 298
Generation 3656 | Revalues: 804676 | GridSize: 300
Generation 3657 | Revalues: 804914 | GridSize: 300
Generation 3658 | Revalues: 805126 | GridSize: 300
Generation 3659 | Revalues: 805344 | GridSize: 300
Generation 3660 | Revalues: 805596 | GridSize: 300
Generation 3661 | Revalues: 805842 | GridSize: 300
Generation 3662 | Revalues: 806064 | GridSize: 300
Generation 3663 | Revalues: 806280 | GridSize: 300
Generation 3664 | Revalues: 806534 | GridSize: 300
Generation 3665 | Revalues: 806748 | GridSize: 300
Generation 3666 | Revalues: 806962 | GridSize: 300
Generation 3667 | Revalues: 807176 | GridSize: 300
Generation 3668 | Revalues: 807400 | GridSize: 300
Generation 3669 | Revalues: 807624 | GridSize: 300
Generation 3670 | Revalues: 807840 | GridSize: 300
Generation 3671 | Revalues: 808052 | GridSize: 300
Generation 3672 | Revalues: 808280 | GridSize: 300
Generation 3673 | Revalues: 808484 | GridSize: 300
Generation 3674 | Revalues: 808696 | GridSize: 300
Generation 3675 | Revalues: 808908 | GridSize: 300
Generation 3676 | Revalues: 809112 | GridSize: 300
Generation 3677 | Revalues: 809326 | GridSize: 300
Generation 3678 | Revalues: 809566 | GridSize: 300
Generation 3679 | Revalues: 809778 | GridSize: 300
Generation 3680 | Revalues: 810000 | GridSize: 300
Generation 3681 | Revalues: 810216 | GridSize: 300
Generation 3682 | Revalues: 810426 | GridSize: 300
Generation 3683 | Revalues: 810620 | GridSize: 297
Generation 3684 | Revalues: 810836 | GridSize: 300
Generation 3685 | Revalues: 811046 | GridSize: 300
Generation 3686 | Revalues: 811260 | GridSize: 300
Generation 3687 | Revalues: 811468 | GridSize: 300
Generation 3688 | Revalues: 811710 | GridSize: 300
Generation 3689 | Revalues: 811956 | GridSize: 300
Generation 3690 | Revalues: 812182 | GridSize: 300
Generation 3691 | Revalues: 812414 | GridSize: 300
Generation 3692 | Revalues: 812640 | GridSize: 300
Generation 3693 | Revalues: 812860 | GridSize: 300
Generation 3694 | Revalues: 813072 | GridSize: 300
Generation 3695 | Revalues: 813312 | GridSize: 300
Generation 3696 | Revalues: 813530 | GridSize: 300
Generation 3697 | Revalues: 813734 | GridSize: 300
Generation 3698 | Revalues: 813958 | GridSize: 300
Generation 3699 | Revalues: 814176 | GridSize: 300
Generation 3700 | Revalues: 814364 | GridSize: 300
Generation 3701 | Revalues: 814590 | GridSize: 300
Generation 3702 | Revalues: 814822 | GridSize: 300
Generation 3703 | Revalues: 815064 | GridSize: 300
Generation 3704 | Revalues: 815274 | GridSize: 300
Generation 3705 | Revalues: 815500 | GridSize: 300
Generation 3706 | Revalues: 815716 | GridSize: 300
Generation 3707 | Revalues: 815962 | GridSize: 300
Generation 3708 | Revalues: 816192 | GridSize: 300
Generation 3709 | Revalues: 816396 | GridSize: 299
Generation 3710 | Revalues: 816618 | GridSize: 300
Generation 3711 | Revalues: 816866 | GridSize: 300
Generation 3712 | Revalues: 817062 | GridSize: 300
Generation 3713 | Revalues: 817290 | GridSize: 300
Generation 3714 | Revalues: 817506 | GridSize: 300
Generation 3715 | Revalues: 817708 | GridSize: 300
Generation 3716 | Revalues: 817934 | GridSize: 300
Generation 3717 | Revalues: 818152 | GridSize: 300
Generation 3718 | Revalues: 818350 | GridSize: 300
Generation 3719 | Revalues: 818564 | GridSize: 300
Generation 3720 | Revalues: 818770 | GridSize: 300
Generation 3721 | Revalues: 818970 | GridSize: 300
Generation 3722 | Revalues: 819184 | GridSize: 299
Generation 3723 | Revalues: 819402 | GridSize: 300
Generation 3724 | Revalues: 819640 | GridSize: 300
Generation 3725 | Revalues: 819848 | GridSize: 300
Generation 3726 | Revalues: 820058 | GridSize: 300
Generation 3727 | Revalues: 820284 | GridSize: 294
Generation 3728 | Revalues: 820512 | GridSize: 298
Generation 3729 | Revalues: 820722 | GridSize: 298
Generation 3730 | Revalues: 820952 | GridSize: 298
Generation 3731 | Revalues: 821180 | GridSize: 299
Generation 3732 | Revalues: 821388 | GridSize: 300
Generation 3733 | Revalues: 821602 | GridSize: 300
Generation 3734 | Revalues: 821812 | GridSize: 300
Generation 3735 | Revalues: 822042 | GridSize: 300
Generation 3736 | Revalues: 822256 | GridSize: 299
Generation 3737 | Revalues: 822512 | GridSize: 300
Generation 3738 | Revalues: 822732 | GridSize: 300
Generation 3739 | Revalues: 822922 | GridSize: 300
Generation 3740 | Revalues: 823118 | GridSize: 300
Generation 3741 | Revalues: 823358 | GridSize: 300
Generation 3742 | Revalues: 823540 | GridSize: 300
Generation 3743 | Revalues: 823776 | GridSize: 300
Generation 3744 | Revalues: 824012 | GridSize: 300
Generation 3745 | Revalues: 824230 | GridSize: 300
Generation 3746 | Revalues: 824430 | GridSize: 300
Generation 3747 | Revalues: 824642 | GridSize: 300
Generation 3748 | Revalues: 824854 | GridSize: 300
Generation 3749 | Revalues: 825052 | GridSize: 300
Generation 3750 | Revalues: 825274 | GridSize: 300
Generation 3751 | Revalues: 825502 | GridSize: 300
Generation 3752 | Revalues: 825694 | GridSize: 300
Generation 3753 | Revalues: 825924 | GridSize: 300
Generation 3754 | Revalues: 826128 | GridSize: 300
Generation 3755 | Revalues: 826340 | GridSize: 300
Generation 3756 | Revalues: 826558 | GridSize: 300
Generation 3757 | Revalues: 826798 | GridSize: 300
Generation 3758 | Revalues: 827018 | GridSize: 300
Generation 3759 | Revalues: 827256 | GridSize: 300
Generation 3760 | Revalues: 827454 | GridSize: 300
Generation 3761 | Revalues: 827692 | GridSize: 300
Generation 3762 | Revalues: 827918 | GridSize: 300
Generation 3763 | Revalues: 828136 | GridSize: 300
Generation 3764 | Revalues: 828354 | GridSize: 300
Generation 3765 | Revalues: 828574 | GridSize: 300
Generation 3766 | Revalues: 828790 | GridSize: 300
Generation 3767 | Revalues: 829012 | GridSize: 300
Generation 3768 | Revalues: 829234 | GridSize: 300
Generation 3769 | Revalues: 829474 | GridSize: 300
Generation 3770 | Revalues: 829700 | GridSize: 300
Generation 3771 | Revalues: 829916 | GridSize: 300
Generation 3772 | Revalues: 830140 | GridSize: 300
Generation 3773 | Revalues: 830378 | GridSize: 300
Generation 3774 | Revalues: 830596 | GridSize: 300
Generation 3775 | Revalues: 830818 | GridSize: 300
Generation 3776 | Revalues: 831016 | GridSize: 300
Generation 3777 | Revalues: 831260 | GridSize: 300
Generation 3778 | Revalues: 831494 | GridSize: 300
Generation 3779 | Revalues: 831720 | GridSize: 300
Generation 3780 | Revalues: 831946 | GridSize: 300
Generation 3781 | Revalues: 832154 | GridSize: 300
Generation 3782 | Revalues: 832362 | GridSize: 300
Generation 3783 | Revalues: 832580 | GridSize: 300
Generation 3784 | Revalues: 832808 | GridSize: 300
Generation 3785 | Revalues: 833022 | GridSize: 300
Generation 3786 | Revalues: 833224 | GridSize: 300
Generation 3787 | Revalues: 833452 | GridSize: 300
Generation 3788 | Revalues: 833674 | GridSize: 300
Generation 3789 | Revalues: 833920 | GridSize: 300
Generation 3790 | Revalues: 834132 | GridSize: 299
Generation 3791 | Revalues: 834350 | GridSize: 298
Generation 3792 | Revalues: 834570 | GridSize: 300
Generation 3793 | Revalues: 834764 | GridSize: 300
Generation 3794 | Revalues: 834996 | GridSize: 299
Generation 3795 | Revalues: 835210 | GridSize: 300
Generation 3796 | Revalues: 835448 | GridSize: 300
Generation 3797 | Revalues: 835678 | GridSize: 300
Generation 3798 | Revalues: 835878 | GridSize: 299
Generation 3799 | Revalues: 836106 | GridSize: 300
Generation 3800 | Revalues: 836316 | GridSize: 300
Generation 3801 | Revalues: 836506 | GridSize: 300
Generation 3802 | Revalues: 836722 | GridSize: 300
Generation 3803 | Revalues: 836946 | GridSize: 300
Generation 3804 | Revalues: 837168 | GridSize: 300
Generation 3805 | Revalues: 837426 | GridSize: 300
Generation 3806 | Revalues: 837622 | GridSize: 300
Generation 3807 | Revalues: 837868 | GridSize: 300
Generation 3808 | Revalues: 838108 | GridSize: 299
Generation 3809 | Revalues: 838326 | GridSize: 300
Generation 3810 | Revalues: 838534 | GridSize: 300
Generation 3811 | Revalues: 838754 | GridSize: 300
Generation 3812 | Revalues: 838990 | GridSize: 299
Generation 3813 | Revalues: 839234 | GridSize: 298
Generation 3814 | Revalues: 839456 | GridSize: 298
Generation 3815 | Revalues: 839668 | GridSize: 298
Generation 3816 | Revalues: 839898 | GridSize: 297
Generation 3817 | Revalues: 840110 | GridSize: 299
Generation 3818 | Revalues: 840330 | GridSize: 299
Generation 3819 | Revalues: 840554 | GridSize: 300
Generation 3820 | Revalues: 840768 | GridSize: 300
Generation 3821 | Revalues: 840982 | GridSize: 300
Generation 3822 | Revalues: 841218 | GridSize: 300
Generation 3823 | Revalues: 841432 | GridSize: 300
Generation 3824 | Revalues: 841620 | GridSize: 300
Generation 3825 | Revalues: 841844 | GridSize: 300
Generation 3826 | Revalues: 842070 | GridSize: 300
Generation 3827 | Revalues: 842302 | GridSize: 300
Generation 3828 | Revalues: 842524 | GridSize: 300
Generation 3829 | Revalues: 842766 | GridSize: 300
Generation 3830 | Revalues: 842986 | GridSize: 300
Generation 3831 | Revalues: 843198 | GridSize: 300
Generation 3832 | Revalues: 843436 | GridSize: 300
Generation 3833 | Revalues: 843684 | GridSize: 300
Generation 3834 | Revalues: 843912 | GridSize: 300
Generation 3835 | Revalues: 844148 | GridSize: 300
Generation 3836 | Revalues: 844378 | GridSize: 300
Generation 3837 | Revalues: 844610 | GridSize: 300
Generation 3838 | Revalues: 844830 | GridSize: 300
Generation 3839 | Revalues: 845056 | GridSize: 300
Generation 3840 | Revalues: 845276 | GridSize: 300
Generation 3841 | Revalues: 845512 | GridSize: 300
Generation 3842 | Revalues: 845738 | GridSize: 300
Generation 3843 | Revalues: 845944 | GridSize: 300
Generation 3844 | Revalues: 846168 | GridSize: 300
Generation 3845 | Revalues: 846384 | GridSize: 300
Generation 3846 | Revalues: 846604 | GridSize: 300
Generation 3847 | Revalues: 846828 | GridSize: 300
Generation 3848 | Revalues: 847040 | GridSize: 300
Generation 3849 | Revalues: 847240 | GridSize: 300
Generation 3850 | Revalues: 847448 | GridSize: 300
Generation 3851 | Revalues: 847672 | GridSize: 300
Generation 3852 | Revalues: 847860 | GridSize: 300
Generation 3853 | Revalues: 848084 | GridSize: 300
Generation 3854 | Revalues: 848298 | GridSize: 300
Generation 3855 | Revalues: 848534 | GridSize: 300
Generation 3856 | Revalues: 848760 | GridSize: 300
Generation 3857 | Revalues: 848982 | GridSize: 300
Generation 3858 | Revalues: 849222 | GridSize: 300
Generation 3859 | Revalues: 849468 | GridSize: 300
Generation 3860 | Revalues: 849704 | GridSize: 300
Generation 3861 | Revalues: 849904 | GridSize: 300
Generation 3862 | Revalues: 850114 | GridSize: 300
Generation 3863 | Revalues: 850322 | GridSize: 300
Generation 3864 | Revalues: 850500 | GridSize: 300
Generation 3865 | Revalues: 850714 | GridSize: 300
Generation 3866 | Revalues: 850920 | GridSize: 300
Generation 3867 | Revalues: 851136 | GridSize: 300
Generation 3868 | Revalues: 851358 | GridSize: 300
Generation 3869 | Revalues: 851566 | GridSize: 300
Generation 3870 | Revalues: 851754 | GridSize: 300
Generation 3871 | Revalues: 851954 | GridSize: 300
Generation 3872 | Revalues: 852188 | GridSize: 300
Generation 3873 | Revalues: 852394 | GridSize: 300
Generation 3874 | Revalues: 852620 | GridSize: 300
Generation 3875 | Revalues: 852816 | GridSize: 300
Generation 3876 | Revalues: 853026 | GridSize: 300
Generation 3877 | Revalues: 853256 | GridSize: 300
Generation 3878 | Revalues: 853458 | GridSize: 300
Generation 3879 | Revalues: 853674 | GridSize: 300
Generation 3880 | Revalues: 853894 | GridSize: 300
Generation 3881 | Revalues: 854096 | GridSize: 300
Generation 3882 | Revalues: 854324 | GridSize: 300
Generation 3883 | Revalues: 854538 | GridSize: 300
Generation 3884 | Revalues: 854744 | GridSize: 300
Generation 3885 | Revalues: 854974 | GridSize: 300
Generation 3886 | Revalues: 855220 | GridSize: 300
Generation 3887 | Revalues: 855428 | GridSize: 300
Generation 3888 | Revalues: 855642 | GridSize: 300
Generation 3889 | Revalues: 855854 | GridSize: 300
Generation 3890 | Revalues: 856084 | GridSize: 300
Generation 3891 | Revalues: 856310 | GridSize: 300
Generation 3892 | Revalues: 856534 | GridSize: 299
Generation 3893 | Revalues: 856734 | GridSize: 300
Generation 3894 | Revalues: 856962 | GridSize: 300
Generation 3895 | Revalues: 857168 | GridSize: 300
Generation 3896 | Revalues: 857390 | GridSize: 300
Generation 3897 | Revalues: 857616 | GridSize: 300
Generation 3898 | Revalues: 857824 | GridSize: 300
Generation 3899 | Revalues: 858044 | GridSize: 300
Generation 3900 | Revalues: 858298 | GridSize: 299
Generation 3901 | Revalues: 858516 | GridSize: 300
Generation 3902 | Revalues: 858736 | GridSize: 300
Generation 3903 | Revalues: 858972 | GridSize: 300
Generation 3904 | Revalues: 859206 | GridSize: 300
Generation 3905 | Revalues: 859426 | GridSize: 300
Generation 3906 | Revalues: 859646 | GridSize: 300
Generation 3907 | Revalues: 859874 | GridSize: 300
Generation 3908 | Revalues: 860106 | GridSize: 300
Generation 3909 | Revalues: 860326 | GridSize: 299
Generation 3910 | Revalues: 860550 | GridSize: 300
Generation 3911 | Revalues: 860770 | GridSize: 300
Generation 3912 | Revalues: 861010 | GridSize: 300
Generation 3913 | Revalues: 861206 | GridSize: 300
Generation 3914 | Revalues: 861434 | GridSize: 300
Generation 3915 | Revalues: 861638 | GridSize: 300
Generation 3916 | Revalues: 861844 | GridSize: 300
Generation 3917 | Revalues: 862048 | GridSize: 299
Generation 3918 | Revalues: 862262 | GridSize: 300
Generation 3919 | Revalues: 862474 | GridSize: 300
Generation 3920 | Revalues: 862698 | GridSize: 300
Generation 3921 | Revalues: 862914 | GridSize: 300
Generation 3922 | Revalues: 863148 | GridSize: 300
Generation 3923 | Revalues: 863358 | GridSize: 300
Generation 3924 | Revalues: 863588 | GridSize: 300
Generation 3925 | Revalues: 863834 | GridSize: 300
Generation 3926 | Revalues: 864072 | GridSize: 300
Generation 3927 | Revalues: 864294 | GridSize: 300
Generation 3928 | Revalues: 864500 | GridSize: 300
Generation 3929 | Revalues: 864720 | GridSize: 300
Generation 3930 | Revalues: 864918 | GridSize: 300
Generation 3931 | Revalues: 865166 | GridSize: 300
Generation 3932 | Revalues: 865402 | GridSize: 300
Generation 3933 | Revalues: 865644 | GridSize: 300
Generation 3934 | Revalues: 865866 | GridSize: 300
Generation 3935 | Revalues: 866076 | GridSize: 300
Generation 3936 | Revalues: 866290 | GridSize: 300
Generation 3937 | Revalues: 866498 | GridSize: 300
Generation 3938 | Revalues: 866686 | GridSize: 300
Generation 3939 | Revalues: 866914 | GridSize: 300
Generation 3940 | Revalues: 867140 | GridSize: 300
Generation 3941 | Revalues: 867368 | GridSize: 300
Generation 3942 | Revalues: 867600 | GridSize: 300
Generation 3943 | Revalues: 867832 | GridSize: 300
Generation 3944 | Revalues: 868060 | GridSize: 300
Generation 3945 | Revalues: 868280 | GridSize: 299
Generation 3946 | Revalues: 868502 | GridSize: 299
Generation 3947 | Revalues: 868724 | GridSize: 300
Generation 3948 | Revalues: 868948 | GridSize: 300
Generation 3949 | Revalues: 869168 | GridSize: 300
Generation 3950 | Revalues: 869370 | GridSize: 300
Generation 3951 | Revalues: 869610 | GridSize: 300
Generation 3952 | Revalues: 869826 | GridSize: 300
Generation 3953 | Revalues: 870080 | GridSize: 300
Generation 3954 | Revalues: 870270 | GridSize: 300
Generation 3955 | Revalues: 870488 | GridSize: 299
Generation 3956 | Revalues: 870716 | GridSize: 300
Generation 3957 | Revalues: 870936 | GridSize: 300
Generation 3958 | Revalues: 871148 | GridSize: 300
Generation 3959 | Revalues: 871362 | GridSize: 300
Generation 3960 | Revalues: 871572 | GridSize: 300
Generation 3961 | Revalues: 871812 | GridSize: 300
Generation 3962 | Revalues: 872024 | GridSize: 300
Generation 3963 | Revalues: 872246 | GridSize: 300
Generation 3964 | Revalues: 872456 | GridSize: 300
Generation 3965 | Revalues: 872668 | GridSize: 300
Generation 3966 | Revalues: 872880 | GridSize: 300
Generation 3967 | Revalues: 873080 | GridSize: 300
Generation 3968 | Revalues: 873320 | GridSize: 300
Generation 3969 | Revalues: 873546 | GridSize: 300
Generation 3970 | Revalues: 873754 | GridSize: 300
Generation 3971 | Revalues: 873958 | GridSize: 300
Generation 3972 | Revalues: 874182 | GridSize: 300
Generation 3973 | Revalues: 874382 | GridSize: 300
Generation 3974 | Revalues: 874626 | GridSize: 300
Generation 3975 | Revalues: 874820 | GridSize: 300
Generation 3976 | Revalues: 875044 | GridSize: 300
Generation 3977 | Revalues: 875274 | GridSize: 300
Generation 3978 | Revalues: 875498 | GridSize: 300
Generation 3979 | Revalues: 875726 | GridSize: 300
Generation 3980 | Revalues: 875934 | GridSize: 300
Generation 3981 | Revalues: 876186 | GridSize: 300
Generation 3982 | Revalues: 876390 | GridSize: 300
Generation 3983 | Revalues: 876610 | GridSize: 300
Generation 3984 | Revalues: 876844 | GridSize: 300
Generation 3985 | Revalues: 877080 | GridSize: 300
Generation 3986 | Revalues: 877270 | GridSize: 300
Generation 3987 | Revalues: 877476 | GridSize: 300
Generation 3988 | Revalues: 877692 | GridSize: 300
Generation 3989 | Revalues: 877926 | GridSize: 300
Generation 3990 | Revalues: 878164 | GridSize: 300
Generation 3991 | Revalues: 878394 | GridSize: 300
Generation 3992 | Revalues: 878610 | GridSize: 300
Generation 3993 | Revalues: 878832 | GridSize: 300
Generation 3994 | Revalues: 879044 | GridSize: 300
Generation 3995 | Revalues: 879262 | GridSize: 300
Generation 3996 | Revalues: 879502 | GridSize: 300
Generation 3997 | Revalues: 879720 | GridSize: 300
Generation 3998 | Revalues: 879940 | GridSize: 299
Generation 3999 | Revalues: 880132 | GridSize: 300
Generation 4000 | Revalues: 880366 | GridSize: 300
Generation 4001 | Revalues: 880592 | GridSize: 300
Generation 4002 | Revalues: 880800 | GridSize: 299
Generation 4003 | Revalues: 881026 | GridSize: 300
Generation 4004 | Revalues: 881258 | GridSize: 300
Generation 4005 | Revalues: 881478 | GridSize: 300
Generation 4006 | Revalues: 881670 | GridSize: 298
Generation 4007 | Revalues: 881900 | GridSize: 300
Generation 4008 | Revalues: 882106 | GridSize: 300
Generation 4009 | Revalues: 882312 | GridSize: 300
Generation 4010 | Revalues: 882540 | GridSize: 300
Generation 4011 | Revalues: 882756 | GridSize: 300
Generation 4012 | Revalues: 882958 | GridSize: 300
Generation 4013 | Revalues: 883186 | GridSize: 300
Generation 4014 | Revalues: 883390 | GridSize: 300
Generation 4015 | Revalues: 883608 | GridSize: 300
Generation 4016 | Revalues: 883848 | GridSize: 300
Generation 4017 | Revalues: 884054 | GridSize: 300
Generation 4018 | Revalues: 884294 | GridSize: 300
Generation 4019 | Revalues: 884524 | GridSize: 300
Generation 4020 | Revalues: 884744 | GridSize: 300
Generation 4021 | Revalues: 884958 | GridSize: 300
Generation 4022 | Revalues: 885170 | GridSize: 300
Generation 4023 | Revalues: 885396 | GridSize: 299
Generation 4024 | Revalues: 885642 | GridSize: 299
Generation 4025 | Revalues: 885876 | GridSize: 300
Generation 4026 | Revalues: 886088 | GridSize: 300
Generation 4027 | Revalues: 886298 | GridSize: 300
Generation 4028 | Revalues: 886506 | GridSize: 300
Generation 4029 | Revalues: 886742 | GridSize: 300
Generation 4030 | Revalues: 886970 | GridSize: 300
Generation 4031 | Revalues: 887196 | GridSize: 300
Generation 4032 | Revalues: 887396 | GridSize: 300
Generation 4033 | Revalues: 887604 | GridSize: 300
Generation 4034 | Revalues: 887820 | GridSize: 300
Generation 4035 | Revalues: 888036 | GridSize: 300
Generation 4036 | Revalues: 888252 | GridSize: 300
Generation 4037 | Revalues: 888468 | GridSize: 300
Generation 4038 | Revalues: 888680 | GridSize: 300
Generation 4039 | Revalues: 888884 | GridSize: 300
Generation 4040 | Revalues: 889094 | GridSize: 300
Generation 4041 | Revalues: 889296 | GridSize: 300
Generation 4042 | Revalues: 889510 | GridSize: 300
Generation 4043 | Revalues: 889720 | GridSize: 300
Generation 4044 | Revalues: 889956 | GridSize: 300
Generation 4045 | Revalues: 890168 | GridSize: 300
Generation 4046 | Revalues: 890410 | GridSize: 300
Generation 4047 | Revalues: 890636 | GridSize: 300
Generation 4048 | Revalues: 890846 | GridSize: 300
Generation 4049 | Revalues: 891072 | GridSize: 300
Generation 4050 | Revalues: 891262 | GridSize: 300
Generation 4051 | Revalues: 891500 | GridSize: 300
Generation 4052 | Revalues: 891698 | GridSize: 298
Generation 4053 | Revalues: 891912 | GridSize: 298
Generation 4054 | Revalues: 892126 | GridSize: 298
Generation 4055 | Revalues: 892336 | GridSize: 299
Generation 4056 | Revalues: 892578 | GridSize: 300
Generation 4057 | Revalues: 892798 | GridSize: 300
Generation 4058 | Revalues: 893004 | GridSize: 300
Generation 4059 | Revalues: 893224 | GridSize: 300
Generation 4060 | Revalues: 893440 | GridSize: 300
Generation 4061 | Revalues: 893674 | GridSize: 299
Generation 4062 | Revalues: 893894 | GridSize: 300
Generation 4063 | Revalues: 894098 | GridSize: 299
Generation 4064 | Revalues: 894314 | GridSize: 300
Generation 4065 | Revalues: 894536 | GridSize: 300
Generation 4066 | Revalues: 894744 | GridSize: 300
Generation 4067 | Revalues: 894972 | GridSize: 300
Generation 4068 | Revalues: 895188 | GridSize: 299
Generation 4069 | Revalues: 895412 | GridSize: 298
Generation 4070 | Revalues: 895638 | GridSize: 299
Generation 4071 | Revalues: 895874 | GridSize: 300
Generation 4072 | Revalues: 896076 | GridSize: 300
Generation 4073 | Revalues: 896300 | GridSize: 300
Generation 4074 | Revalues: 896528 | GridSize: 300
Generation 4075 | Revalues: 896736 | GridSize: 300
Generation 4076 | Revalues: 896960 | GridSize: 300
Generation 4077 | Revalues: 897178 | GridSize: 300
Generation 4078 | Revalues: 897390 | GridSize: 300
Generation 4079 | Revalues: 897606 | GridSize: 300
Generation 4080 | Revalues: 897826 | GridSize: 300
Generation 4081 | Revalues: 898046 | GridSize: 300
Generation 4082 | Revalues: 898270 | GridSize: 300
Generation 4083 | Revalues: 898490 | GridSize: 300
Generation 4084 | Revalues: 898716 | GridSize: 300
Generation 4085 | Revalues: 898952 | GridSize: 300
Generation 4086 | Revalues: 899172 | GridSize: 300
Generation 4087 | Revalues: 899368 | GridSize: 300
Generation 4088 | Revalues: 899598 | GridSize: 300
Generation 4089 | Revalues: 899806 | GridSize: 300
Generation 4090 | Revalues: 900020 | GridSize: 300
Generation 4091 | Revalues: 900244 | GridSize: 300
Generation 4092 | Revalues: 900494 | GridSize: 300
Generation 4093 | Revalues: 900754 | GridSize: 300
Generation 4094 | Revalues: 900972 | GridSize: 300
Generation 4095 | Revalues: 901186 | GridSize: 300
Generation 4096 | Revalues: 901418 | GridSize: 300
Generation 4097 | Revalues: 901664 | GridSize: 300
Generation 4098 | Revalues: 901892 | GridSize: 300
Generation 4099 | Revalues: 902096 | GridSize: 300
Generation 4100 | Revalues: 902332 | GridSize: 300
Generation 4101 | Revalues: 902538 | GridSize: 300
Generation 4102 | Revalues: 902756 | GridSize: 300
Generation 4103 | Revalues: 902970 | GridSize: 300
Generation 4104 | Revalues: 903170 | GridSize: 300
Generation 4105 | Revalues: 903388 | GridSize: 300
Generation 4106 | Revalues: 903640 | GridSize: 300
Generation 4107 | Revalues: 903866 | GridSize: 300
Generation 4108 | Revalues: 904104 | GridSize: 300
Generation 4109 | Revalues: 904324 | GridSize: 300
