Generation 0 | Revalues: 100 | GridSize: 6
Generation 3373 | Revalues: 742916 | GridSize: 78
Generation 3374 | Revalues: 743110 | GridSize: 78
Generation 3375 | Revalues: 743338 | GridSize: 78
Generation 3376 | Revalues: 743530 | GridSize: 78
Generation 3377 | Revalues: 743728 | GridSize: 78
Generation 3378 | Revalues: 743962 | GridSize: 78
Generation 3379 | Revalues: 744198 | GridSize: 78
Generation 3380 | Revalues: 744402 | GridSize: 78
Generation 3381 | Revalues: 744630 | GridSize: 78
Generation 3382 | Revalues: 744844 | GridSize: 78
Generation 3383 | Revalues: 745082 | GridSize: 78
Generation 3384 | Revalues: 745314 | GridSize: 78
Generation 3385 | Revalues: 745552 | GridSize: 78
Generation 3386 | Revalues: 745790 | GridSize: 78
Generation 3387 | Revalues: 746010 | GridSize: 78
Generation 3388 | Revalues: 746222 | GridSize: 78
Generation 3389 | Revalues: 746428 | GridSize: 78
Generation 3390 | Revalues: 746646 | GridSize: 78
Generation 3391 | Revalues: 746876 | GridSize: 78
Generation 3392 | Revalues: 747098 | GridSize: 78
Generation 3393 | Revalues: 747322 | GridSize: 78
Generation 3394 | Revalues: 747560 | GridSize: 78
Generation 3395 | Revalues: 747800 | GridSize: 78
Generation 3396 | Revalues: 748034 | GridSize: 78
Generation 3397 | Revalues: 748262 | GridSize: 78
Generation 3398 | Revalues: 748488 | GridSize: 78
Generation 3399 | Revalues: 748722 | GridSize: 78
Generation 3400 | Revalues: 748934 | GridSize: 78
Generation 3401 | Revalues: 749164 | GridSize: 78
Generation 3402 | Revalues: 749400 | GridSize: 78
Generation 3403 | Revalues: 749606 | GridSize: 78
Generation 3404 | Revalues: 749818 | GridSize: 78
Generation 3405 | Revalues: 750050 | GridSize: 78
Generation 3406 | Revalues: 750268 | GridSize: 78
Generation 3407 | Revalues: 750480 | GridSize: 78
Generation 3408 | Revalues: 750714 | GridSize: 78
Generation 3409 | Revalues: 750952 | GridSize: 78
Generation 3410 | Revalues: 751182 | GridSize: 78
Generation 3411 | Revalues: 751392 | GridSize: 78
Generation 3412 | Revalues: 751590 | GridSize: 78
Generation 3413 | Revalues: 751796 | GridSize: 78
Generation 3414 | Revalues: 752006 | GridSize: 78
Generation 3415 | Revalues: 752228 | GridSize: 78
Generation 3416 | Revalues: 752412 | GridSize: 78
Generation 3417 | Revalues: 752646 | GridSize: 78
Generation 3418 | Revalues: 752890 | GridSize: 78
Generation 3419 | Revalues: 753120 | GridSize: 78
Generation 3420 | Revalues: 753338 | GridSize: 78
Generation 3421 | Revalues: 753570 | GridSize: 78
Generation 3422 | Revalues: 753820 | GridSize: 78
Generation 3423 | Revalues: 754038 | GridSize: 78
Generation 3424 | Revalues: 754240 | GridSize: 78
Generation 3425 | Revalues: 754472 | GridSize: 78
Generation 3426 | Revalues: 754698 | GridSize: 78
Generation 3427 | Revalues: 754900 | GridSize: 78
Generation 3428 | Revalues: 755112 | GridSize: 78
Generation 3429 | Revalues: 755318 | GridSize: 78
Generation 3430 | Revalues: 755536 | GridSize: 78
Generation 3431 | Revalues: 755764 | GridSize: 78
Generation 3432 | Revalues: 755970 | GridSize: 78
Generation 3433 | Revalues: 756186 | GridSize: 78
Generation 3434 | Revalues: 756402 | GridSize: 78
Generation 3435 | Revalues: 756618 | GridSize: 78
Generation 3436 | Revalues: 756834 | GridSize: 78
Generation 3437 | Revalues: 757060 | GridSize: 78
Generation 3438 | Revalues: 757286 | GridSize: 78
Generation 3439 | Revalues: 757514 | GridSize: 78
Generation 3440 | Revalues: 757750 | GridSize: 78
Generation 3441 | Revalues: 757978 | GridSize: 78
Generation 3442 | Revalues: 758202 | GridSize: 78
Generation 3443 | Revalues: 758428 | GridSize: 78
Generation 3444 | Revalues: 758656 | GridSize: 78
Generation 3445 | Revalues: 758882 | GridSize: 78
Generation 3446 | Revalues: 759124 | GridSize: 78
Generation 3447 | Revalues: 759336 | GridSize: 78
Generation 3448 | Revalues: 759592 | GridSize: 78
Generation 3449 | Revalues: 759792 | GridSize: 78
Generation 3450 | Revalues: 760008 | GridSize: 78
Generation 3451 | Revalues: 760232 | GridSize: 78
Generation 3452 | Revalues: 760456 | GridSize: 78
Generation 3453 | Revalues: 760666 | GridSize: 78
Generation 3454 | Revalues: 760864 | GridSize: 78
Generation 3455 | Revalues: 761066 | GridSize: 78
Generation 3456 | Revalues: 761268 | GridSize: 78
Generation 3457 | Revalues: 761484 | GridSize: 78
Generation 3458 | Revalues: 761688 | GridSize: 78
Generation 3459 | Revalues: 761922 | GridSize: 78
Generation 3460 | Revalues: 762136 | GridSize: 78
Generation 3461 | Revalues: 762334 | GridSize: 78
Generation 3462 | Revalues: 762550 | GridSize: 78
Generation 3463 | Revalues: 762792 | GridSize: 78
Generation 3464 | Revalues: 763028 | GridSize: 78
Generation 3465 | Revalues: 763264 | GridSize: 78
Generation 3466 | Revalues: 763468 | GridSize: 78
Generation 3467 | Revalues: 763690 | GridSize: 78
Generation 3468 | Revalues: 763914 | GridSize: 78
Generation 3469 | Revalues: 764140 | GridSize: 78
Generation 3470 | Revalues: 764368 | GridSize: 78
Generation 3471 | Revalues: 764600 | GridSize: 78
Generation 3472 | Revalues: 764820 | GridSize: 78
Generation 3473 | Revalues: 765022 | GridSize: 78
Generation 3474 | Revalues: 765262 | GridSize: 78
Generation 3475 | Revalues: 765508 | GridSize: 78
Generation 3476 | Revalues: 765734 | GridSize: 78
Generation 3477 | Revalues: 765930 | GridSize: 78
Generation 3478 | Revalues: 766164 | GridSize: 78
Generation 3479 | Revalues: 766382 | GridSize: 78
Generation 3480 | Revalues: 766624 | GridSize: 78
Generation 3481 | Revalues: 766816 | GridSize: 78
Generation 3482 | Revalues: 767024 | GridSize: 78
Generation 3483 | Revalues: 767252 | GridSize: 78
Generation 3484 | Revalues: 767466 | GridSize: 78
Generation 3485 | Revalues: 767688 | GridSize: 78
Generation 3486 | Revalues: 767918 | GridSize: 78
Generation 3487 | Revalues: 768136 | GridSize: 78
Generation 3488 | Revalues: 768348 | GridSize: 78
Generation 3489 | Revalues: 768558 | GridSize: 78
Generation 3490 | Revalues: 768786 | GridSize: 78
Generation 3491 | Revalues: 769012 | GridSize: 78
Generation 3492 | Revalues: 769214 | GridSize: 78
Generation 3493 | Revalues: 769436 | GridSize: 78
Generation 3494 | Revalues: 769652 | GridSize: 78
Generation 3495 | Revalues: 769866 | GridSize: 78
Generation 3496 | Revalues: 770074 | GridSize: 78
Generation 3497 | Revalues: 770280 | GridSize: 78
Generation 3498 | Revalues: 770486 | GridSize: 78
Generation 3499 | Revalues: 770720 | GridSize: 78
Generation 3500 | Revalues: 770912 | GridSize: 78
Generation 3501 | Revalues: 771150 | GridSize: 78
Generation 3502 | Revalues: 771374 | GridSize: 78
Generation 3503 | Revalues: 771608 | GridSize: 78
Generation 3504 | Revalues: 771828 | GridSize: 78
Generation 3505 | Revalues: 772068 | GridSize: 78
Generation 3506 | Revalues: 772294 | GridSize: 78
Generation 3507 | Revalues: 772514 | GridSize: 78
Generation 3508 | Revalues: 772736 | GridSize: 78
Generation 3509 | Revalues: 772940 | GridSize: 78
Generation 3510 | Revalues: 773164 | GridSize: 78
Generation 3511 | Revalues: 773396 | GridSize: 78
Generation 3512 | Revalues: 773612 | GridSize: 78
Generation 3513 | Revalues: 773834 | GridSize: 78
Generation 3514 | Revalues: 774058 | GridSize: 78
Generation 3515 | Revalues: 774318 | GridSize: 78
Generation 3516 | Revalues: 774540 | GridSize: 78
Generation 3517 | Revalues: 774772 | GridSize: 78
Generation 3518 | Revalues: 774970 | GridSize: 78
Generation 3519 | Revalues: 775212 | GridSize: 78
Generation 3520 | Revalues: 775436 | GridSize: 78
Generation 3521 | Revalues: 775660 | GridSize: 78
Generation 3522 | Revalues: 775870 | GridSize: 78
Generation 3523 | Revalues: 776098 | GridSize: 78
Generation 3524 | Revalues: 776320 | GridSize: 78
Generation 3525 | Revalues: 776550 | GridSize: 78
Generation 3526 | Revalues: 776750 | GridSize: 78
Generation 3527 | Revalues: 776962 | GridSize: 78
Generation 3528 | Revalues: 777170 | GridSize: 78
Generation 3529 | Revalues: 777396 | GridSize: 78
Generation 3530 | Revalues: 777614 | GridSize: 78
Generation 3531 | Revalues: 777836 | GridSize: 78
Generation 3532 | Revalues: 778050 | GridSize: 78
Generation 3533 | Revalues: 778238 | GridSize: 78
Generation 3534 | Revalues: 778458 | GridSize: 78
Generation 3535 | Revalues: 778688 | GridSize: 78
Generation 3536 | Revalues: 778932 | GridSize: 78
Generation 3537 | Revalues: 779158 | GridSize: 78
Generation 3538 | Revalues: 779368 | GridSize: 78
Generation 3539 | Revalues: 779586 | GridSize: 78
Generation 3540 | Revalues: 779802 | GridSize: 78
Generation 3541 | Revalues: 780026 | GridSize: 78
Generation 3542 | Revalues: 780242 | GridSize: 78
Generation 3543 | Revalues: 780454 | GridSize: 78
Generation 3544 | Revalues: 780660 | GridSize: 78
Generation 3545 | Revalues: 780904 | GridSize: 78
Generation 3546 | Revalues: 781132 | GridSize: 78
Generation 3547 | Revalues: 781378 | GridSize: 78
Generation 3548 | Revalues: 781590 | GridSize: 78
Generation 3549 | Revalues: 781794 | GridSize: 78
Generation 3550 | Revalues: 782012 | GridSize: 78
Generation 3551 | Revalues: 782226 | GridSize: 78
Generation 3552 | Revalues: 782452 | GridSize: 78
Generation 3553 | Revalues: 782676 | GridSize: 78
Generation 3554 | Revalues: 782862 | GridSize: 78
Generation 3555 | Revalues: 783092 | GridSize: 78
Generation 3556 | Revalues: 783310 | GridSize: 78
Generation 3557 | Revalues: 783544 | GridSize: 78
Generation 3558 | Revalues: 783744 | GridSize: 78
Generation 3559 | Revalues: 783960 | GridSize: 78
Generation 3560 | Revalues: 784178 | GridSize: 78
Generation 3561 | Revalues: 784398 | GridSize: 78
Generation 3562 | Revalues: 784628 | GridSize: 78
Generation 3563 | Revalues: 784840 | GridSize: 78
Generation 3564 | Revalues: 785038 | GridSize: 78
Generation 3565 | Revalues: 785258 | GridSize: 78
Generation 3566 | Revalues: 785466 | GridSize: 78
Generation 3567 | Revalues: 785710 | GridSize: 78
Generation 3568 | Revalues: 785956 | GridSize: 78
Generation 3569 | Revalues: 786170 | GridSize: 78
Generation 3570 | Revalues: 786400 | GridSize: 78
Generation 3571 | Revalues: 786638 | GridSize: 78
Generation 3572 | Revalues: 786838 | GridSize: 78
Generation 3573 | Revalues: 787056 | GridSize: 78
Generation 3574 | Revalues: 787268 | GridSize: 78
Generation 3575 | Revalues: 787492 | GridSize: 78
Generation 3576 | Revalues: 787740 | GridSize: 78
Generation 3577 | Revalues: 787956 | GridSize: 78
Generation 3578 | Revalues: 788174 | GridSize: 78
Generation 3579 | Revalues: 788364 | GridSize: 78
Generation 3580 | Revalues: 788574 | GridSize: 78
Generation 3581 | Revalues: 788784 | GridSize: 78
Generation 3582 | Revalues: 789018 | GridSize: 78
Generation 3583 | Revalues: 789228 | GridSize: 78
Generation 3584 | Revalues: 789446 | GridSize: 78
Generation 3585 | Revalues: 789676 | GridSize: 78
Generation 3586 | Revalues: 789922 | GridSize: 78
Generation 3587 | Revalues: 790138 | GridSize: 78
Generation 3588 | Revalues: 790334 | GridSize: 78
Generation 3589 | Revalues: 790576 | GridSize: 78
Generation 3590 | Revalues: 790804 | GridSize: 78
Generation 3591 | Revalues: 791022 | GridSize: 78
Generation 3592 | Revalues: 791246 | GridSize: 78
Generation 3593 | Revalues: 791456 | GridSize: 78
Generation 3594 | Revalues: 791692 | GridSize: 78
Generation 3595 | Revalues: 791918 | GridSize: 78
Generation 3596 | Revalues: 792156 | GridSize: 78
Generation 3597 | Revalues: 792372 | GridSize: 78
Generation 3598 | Revalues: 792584 | GridSize: 78
Generation 3599 | Revalues: 792808 | GridSize: 78
Generation 3600 | Revalues: 793030 | GridSize: 78
Generation 3601 | Revalues: 793270 | GridSize: 78
Generation 3602 | Revalues: 793510 | GridSize: 78
Generation 3603 | Revalues: 793726 | GridSize: 78
Generation 3604 | Revalues: 793934 | GridSize: 78
Generation 3605 | Revalues: 794144 | GridSize: 78
Generation 3606 | Revalues: 794344 | GridSize: 78
Generation 3607 | Revalues: 794572 | GridSize: 78
Generation 3608 | Revalues: 794806 | GridSize: 78
Generation 3609 | Revalues: 795038 | GridSize: 78
Generation 3610 | Revalues: 795250 | GridSize: 78
Generation 3611 | Revalues: 795460 | GridSize: 78
Generation 3612 | Revalues: 795684 | GridSize: 78
Generation 3613 | Revalues: 795896 | GridSize: 78
Generation 3614 | Revalues: 796114 | GridSize: 78
Generation 3615 | Revalues: 796314 | GridSize: 78
Generation 3616 | Revalues: 796526 | GridSize: 78
Generation 3617 | Revalues: 796748 | GridSize: 78
Generation 3618 | Revalues: 796984 | GridSize: 78
Generation 3619 | Revalues: 797200 | GridSize: 78
Generation 3620 | Revalues: 797454 | GridSize: 78
Generation 3621 | Revalues: 797660 | GridSize: 78
Generation 3622 | Revalues: 797878 | GridSize: 78
Generation 3623 | Revalues: 798108 | GridSize: 78
Generation 3624 | Revalues: 798332 | GridSize: 78
Generation 3625 | Revalues: 798552 | GridSize: 78
Generation 3626 | Revalues: 798764 | GridSize: 78
Generation 3627 | Revalues: 799008 | GridSize: 78
Generation 3628 | Revalues: 799214 | GridSize: 78
Generation 3629 | Revalues: 799406 | GridSize: 78
Generation 3630 | Revalues: 799656 | GridSize: 78
Generation 3631 | Revalues: 799882 | GridSize: 78
Generation 3632 | Revalues: 800104 | GridSize: 78
Generation 3633 | Revalues: 800354 | GridSize: 78
Generation 3634 | Revalues: 800570 | GridSize: 78
Generation 3635 | Revalues: 800782 | GridSize: 78
Generation 3636 | Revalues: 800998 | GridSize: 78
Generation 3637 | Revalues: 801214 | GridSize: 78
Generation 3638 | Revalues: 801450 | GridSize: 78
Generation 3639 | Revalues: 801648 | GridSize: 78
Generation 3640 | Revalues: 801866 | GridSize: 78
Generation 3641 | Revalues: 802088 | GridSize: 78
Generation 3642 | Revalues: 802310 | GridSize: 78
Generation 3643 | Revalues: 802552 | GridSize: 78
Generation 3644 | Revalues: 802760 | GridSize: 78
Generation 3645 | Revalues: 802980 | GridSize: 78
Generation 3646 | Revalues: 803192 | GridSize: 78
Generation 3647 | Revalues: 803392 | GridSize: 78
Generation 3648 | Revalues: 803596 | GridSize: 78
Generation 3649 | Revalues: 803802 | GridSize: 78
Generation 3650 | Revalues: 804044 | GridSize: 78
Generation 3651 | Revalues: 804258 | GridSize: 78
Generation 3652 | Revalues: 804482 | GridSize: 78
Generation 3653 | Revalues: 804668 | GridSize: 78
Generation 3654 | Revalues: 804896 | GridSize: 78
Generation 3655 | Revalues: 805136 | GridSize: 78
Generation 3656 | Revalues: 805364 | GridSize: 78
Generation 3657 | Revalues: 805614 | GridSize: 78
Generation 3658 | Revalues: 805834 | GridSize: 78
Generation 3659 | Revalues: 806064 | GridSize: 78
Generation 3660 | Revalues: 806278 | GridSize: 78
Generation 3661 | Revalues: 806480 | GridSize: 78
Generation 3662 | Revalues: 806700 | GridSize: 78
Generation 3663 | Revalues: 806924 | GridSize: 78
Generation 3664 | Revalues: 807142 | GridSize: 78
Generation 3665 | Revalues: 807374 | GridSize: 78
Generation 3666 | Revalues: 807612 | GridSize: 78
Generation 3667 | Revalues: 807850 | GridSize: 78
Generation 3668 | Revalues: 808074 | GridSize: 78
Generation 3669 | Revalues: 808284 | GridSize: 78
Generation 3670 | Revalues: 808500 | GridSize: 78
Generation 3671 | Revalues: 808734 | GridSize: 78
Generation 3672 | Revalues: 808946 | GridSize: 78
Generation 3673 | Revalues: 809154 | GridSize: 78
Generation 3674 | Revalues: 809376 | GridSize: 78
Generation 3675 | Revalues: 809586 | GridSize: 78
Generation 3676 | Revalues: 809828 | GridSize: 78
Generation 3677 | Revalues: 810028 | GridSize: 78
Generation 3678 | Revalues: 810258 | GridSize: 78
Generation 3679 | Revalues: 810480 | GridSize: 78
Generation 3680 | Revalues: 810708 | GridSize: 78
Generation 3681 | Revalues: 810916 | GridSize: 78
Generation 3682 | Revalues: 811140 | GridSize: 78
Generation 3683 | Revalues: 811362 | GridSize: 78
Generation 3684 | Revalues: 811578 | GridSize: 78
Generation 3685 | Revalues: 811794 | GridSize: 78
Generation 3686 | Revalues: 811998 | GridSize: 78
Generation 3687 | Revalues: 812198 | GridSize: 78
Generation 3688 | Revalues: 812418 | GridSize: 78
Generation 3689 | Revalues: 812604 | GridSize: 78
Generation 3690 | Revalues: 812834 | GridSize: 78
Generation 3691 | Revalues: 813090 | GridSize: 78
Generation 3692 | Revalues: 813312 | GridSize: 78
Generation 3693 | Revalues: 813538 | GridSize: 78
Generation 3694 | Revalues: 813756 | GridSize: 78
Generation 3695 | Revalues: 813988 | GridSize: 78
Generation 3696 | Revalues: 814204 | GridSize: 78
Generation 3697 | Revalues: 814412 | GridSize: 78
Generation 3698 | Revalues: 814620 | GridSize: 78
Generation 3699 | Revalues: 814846 | GridSize: 78
Generation 3700 | Revalues: 815094 | GridSize: 78
Generation 3701 | Revalues: 815326 | GridSize: 78
Generation 3702 | Revalues: 815542 | GridSize: 78
Generation 3703 | Revalues: 815772 | GridSize: 78
Generation 3704 | Revalues: 815996 | GridSize: 78
Generation 3705 | Revalues: 816212 | GridSize: 78
Generation 3706 | Revalues: 816422 | GridSize: 78
Generation 3707 | Revalues: 816632 | GridSize: 78
Generation 3708 | Revalues: 816848 | GridSize: 78
Generation 3709 | Revalues: 817072 | GridSize: 78
Generation 3710 | Revalues: 817286 | GridSize: 78
Generation 3711 | Revalues: 817510 | GridSize: 78
Generation 3712 | Revalues: 817724 | GridSize: 78
Generation 3713 | Revalues: 817962 | GridSize: 78
Generation 3714 | Revalues: 818174 | GridSize: 78
Generation 3715 | Revalues: 818382 | GridSize: 78
Generation 3716 | Revalues: 818586 | GridSize: 78
Generation 3717 | Revalues: 818808 | GridSize: 78
Generation 3718 | Revalues: 819026 | GridSize: 78
Generation 3719 | Revalues: 819232 | GridSize: 78
Generation 3720 | Revalues: 819450 | GridSize: 78
Generation 3721 | Revalues: 819646 | GridSize: 78
Generation 3722 | Revalues: 819874 | GridSize: 78
Generation 3723 | Revalues: 820092 | GridSize: 78
Generation 3724 | Revalues: 820292 | GridSize: 78
Generation 3725 | Revalues: 820494 | GridSize: 78
Generation 3726 | Revalues: 820720 | GridSize: 78
Generation 3727 | Revalues: 820936 | GridSize: 78
Generation 3728 | Revalues: 821152 | GridSize: 78
Generation 3729 | Revalues: 821380 | GridSize: 78
Generation 3730 | Revalues: 821598 | GridSize: 78
Generation 3731 | Revalues: 821830 | GridSize: 78
Generation 3732 | Revalues: 822050 | GridSize: 78
Generation 3733 | Revalues: 822278 | GridSize: 78
Generation 3734 | Revalues: 822500 | GridSize: 78
Generation 3735 | Revalues: 822696 | GridSize: 78
Generation 3736 | Revalues: 822870 | GridSize: 78
Generation 3737 | Revalues: 823088 | GridSize: 78
Generation 3738 | Revalues: 823344 | GridSize: 78
Generation 3739 | Revalues: 823580 | GridSize: 78
Generation 3740 | Revalues: 823790 | GridSize: 78
Generation 3741 | Revalues: 824000 | GridSize: 78
Generation 3742 | Revalues: 824192 | GridSize: 78
Generation 3743 | Revalues: 824414 | GridSize: 78
Generation 3744 | Revalues: 824642 | GridSize: 79
Generation 3745 | Revalues: 824864 | GridSize: 79
Generation 3746 | Revalues: 825070 | GridSize: 79
Generation 3747 | Revalues: 825290 | GridSize: 79
Generation 3748 | Revalues: 825484 | GridSize: 79
Generation 3749 | Revalues: 825696 | GridSize: 79
Generation 3750 | Revalues: 825922 | GridSize: 79
Generation 3751 | Revalues: 826162 | GridSize: 79
Generation 3752 | Revalues: 826384 | GridSize: 79
Generation 3753 | Revalues: 826596 | GridSize: 79
Generation 3754 | Revalues: 826824 | GridSize: 79
Generation 3755 | Revalues: 827046 | GridSize: 79
Generation 3756 | Revalues: 827262 | GridSize: 79
Generation 3757 | Revalues: 827490 | GridSize: 79
Generation 3758 | Revalues: 827706 | GridSize: 79
Generation 3759 | Revalues: 827934 | GridSize: 79
Generation 3760 | Revalues: 828164 | GridSize: 79
Generation 3761 | Revalues: 828382 | GridSize: 79
Generation 3762 | Revalues: 828622 | GridSize: 79
Generation 3763 | Revalues: 828840 | GridSize: 79
Generation 3764 | Revalues: 829080 | GridSize: 79
Generation 3765 | Revalues: 829298 | GridSize: 79
Generation 3766 | Revalues: 829526 | GridSize: 79
Generation 3767 | Revalues: 829732 | GridSize: 79
Generation 3768 | Revalues: 829960 | GridSize: 79
Generation 3769 | Revalues: 830194 | GridSize: 79
Generation 3770 | Revalues: 830388 | GridSize: 79
Generation 3771 | Revalues: 830608 | GridSize: 79
Generation 3772 | Revalues: 830836 | GridSize: 79
Generation 3773 | Revalues: 831074 | GridSize: 79
Generation 3774 | Revalues: 831282 | GridSize: 79
Generation 3775 | Revalues: 831522 | GridSize: 79
Generation 3776 | Revalues: 831740 | GridSize: 79
Generation 3777 | Revalues: 831962 | GridSize: 79
Generation 3778 | Revalues: 832210 | GridSize: 79
Generation 3779 | Revalues: 832416 | GridSize: 79
Generation 3780 | Revalues: 832630 | GridSize: 79
Generation 3781 | Revalues: 832844 | GridSize: 79
Generation 3782 | Revalues: 833058 | GridSize: 79
Generation 3783 | Revalues: 833278 | GridSize: 79
Generation 3784 | Revalues: 833500 | GridSize: 79
Generation 3785 | Revalues: 833712 | GridSize: 79
Generation 3786 | Revalues: 833936 | GridSize: 79
Generation 3787 | Revalues: 834178 | GridSize: 79
Generation 3788 | Revalues: 834376 | GridSize: 79
Generation 3789 | Revalues: 834622 | GridSize: 79
Generation 3790 | Revalues: 834862 | GridSize: 79
Generation 3791 | Revalues: 835110 | GridSize: 79
Generation 3792 | Revalues: 835304 | GridSize: 79
Generation 3793 | Revalues: 835520 | GridSize: 79
Generation 3794 | Revalues: 835724 | GridSize: 79
Generation 3795 | Revalues: 835944 | GridSize: 79
Generation 3796 | Revalues: 836178 | GridSize: 79
Generation 3797 | Revalues: 836418 | GridSize: 79
Generation 3798 | Revalues: 836608 | GridSize: 79
Generation 3799 | Revalues: 836840 | GridSize: 79
Generation 3800 | Revalues: 837072 | GridSize: 79
Generation 3801 | Revalues: 837296 | GridSize: 79
Generation 3802 | Revalues: 837530 | GridSize: 79
Generation 3803 | Revalues: 837738 | GridSize: 79
Generation 3804 | Revalues: 837966 | GridSize: 79
Generation 3805 | Revalues: 838204 | GridSize: 79
Generation 3806 | Revalues: 838412 | GridSize: 79
Generation 3807 | Revalues: 838640 | GridSize: 79
Generation 3808 | Revalues: 838862 | GridSize: 79
Generation 3809 | Revalues: 839082 | GridSize: 79
Generation 3810 | Revalues: 839300 | GridSize: 79
Generation 3811 | Revalues: 839516 | GridSize: 79
Generation 3812 | Revalues: 839734 | GridSize: 79
Generation 3813 | Revalues: 839942 | GridSize: 79
Generation 3814 | Revalues: 840138 | GridSize: 79
Generation 3815 | Revalues: 840344 | GridSize: 79
Generation 3816 | Revalues: 840538 | GridSize: 79
Generation 3817 | Revalues: 840772 | GridSize: 79
Generation 3818 | Revalues: 840972 | GridSize: 79
Generation 3819 | Revalues: 841188 | GridSize: 79
Generation 3820 | Revalues: 841404 | GridSize: 79
Generation 3821 | Revalues: 841634 | GridSize: 79
Generation 3822 | Revalues: 841864 | GridSize: 79
Generation 3823 | Revalues: 842078 | GridSize: 79
Generation 3824 | Revalues: 842302 | GridSize: 80
Generation 3825 | Revalues: 842526 | GridSize: 78
Generation 3826 | Revalues: 842752 | GridSize: 78
Generation 3827 | Revalues: 842978 | GridSize: 78
Generation 3828 | Revalues: 843182 | GridSize: 78
Generation 3829 | Revalues: 843380 | GridSize: 78
Generation 3830 | Revalues: 843590 | GridSize: 78
Generation 3831 | Revalues: 843812 | GridSize: 78
Generation 3832 | Revalues: 844036 | GridSize: 78
Generation 3833 | Revalues: 844260 | GridSize: 78
Generation 3834 | Revalues: 844488 | GridSize: 78
Generation 3835 | Revalues: 844720 | GridSize: 78
Generation 3836 | Revalues: 844950 | GridSize: 78
Generation 3837 | Revalues: 845180 | GridSize: 78
Generation 3838 | Revalues: 845424 | GridSize: 78
Generation 3839 | Revalues: 845636 | GridSize: 77
Generation 3840 | Revalues: 845852 | GridSize: 77
Generation 3841 | Revalues: 846072 | GridSize: 77
Generation 3842 | Revalues: 846312 | GridSize: 77
Generation 3843 | Revalues: 846538 | GridSize: 77
Generation 3844 | Revalues: 846774 | GridSize: 77
Generation 3845 | Revalues: 847000 | GridSize: 77
Generation 3846 | Revalues: 847204 | GridSize: 78
Generation 3847 | Revalues: 847414 | GridSize: 78
Generation 3848 | Revalues: 847616 | GridSize: 78
Generation 3849 | Revalues: 847824 | GridSize: 78
Generation 3850 | Revalues: 848056 | GridSize: 78
Generation 3851 | Revalues: 848268 | GridSize: 78
Generation 3852 | Revalues: 848462 | GridSize: 78
Generation 3853 | Revalues: 848672 | GridSize: 78
Generation 3854 | Revalues: 848904 | GridSize: 78
Generation 3855 | Revalues: 849120 | GridSize: 78
Generation 3856 | Revalues: 849346 | GridSize: 78
Generation 3857 | Revalues: 849582 | GridSize: 78
Generation 3858 | Revalues: 849780 | GridSize: 78
Generation 3859 | Revalues: 849982 | GridSize: 78
Generation 3860 | Revalues: 850192 | GridSize: 78
Generation 3861 | Revalues: 850426 | GridSize: 78
Generation 3862 | Revalues: 850680 | GridSize: 78
Generation 3863 | Revalues: 850882 | GridSize: 78
Generation 3864 | Revalues: 851106 | GridSize: 78
Generation 3865 | Revalues: 851336 | GridSize: 78
Generation 3866 | Revalues: 851524 | GridSize: 78
Generation 3867 | Revalues: 851754 | GridSize: 78
Generation 3868 | Revalues: 851994 | GridSize: 78
Generation 3869 | Revalues: 852210 | GridSize: 78
Generation 3870 | Revalues: 852416 | GridSize: 78
Generation 3871 | Revalues: 852642 | GridSize: 78
Generation 3872 | Revalues: 852880 | GridSize: 78
Generation 3873 | Revalues: 853098 | GridSize: 78
Generation 3874 | Revalues: 853320 | GridSize: 78
Generation 3875 | Revalues: 853556 | GridSize: 78
Generation 3876 | Revalues: 853798 | GridSize: 78
Generation 3877 | Revalues: 854018 | GridSize: 78
Generation 3878 | Revalues: 854244 | GridSize: 78
Generation 3879 | Revalues: 854456 | GridSize: 78
Generation 3880 | Revalues: 854684 | GridSize: 78
Generation 3881 | Revalues: 854904 | GridSize: 78
Generation 3882 | Revalues: 855132 | GridSize: 78
Generation 3883 | Revalues: 855310 | GridSize: 78
Generation 3884 | Revalues: 855520 | GridSize: 78
Generation 3885 | Revalues: 855766 | GridSize: 78
Generation 3886 | Revalues: 855992 | GridSize: 78
Generation 3887 | Revalues: 856242 | GridSize: 78
Generation 3888 | Revalues: 856464 | GridSize: 78
Generation 3889 | Revalues: 856684 | GridSize: 78
Generation 3890 | Revalues: 856890 | GridSize: 78
Generation 3891 | Revalues: 857084 | GridSize: 78
Generation 3892 | Revalues: 857274 | GridSize: 78
Generation 3893 | Revalues: 857532 | GridSize: 78
Generation 3894 | Revalues: 857762 | GridSize: 78
Generation 3895 | Revalues: 857952 | GridSize: 78
Generation 3896 | Revalues: 858176 | GridSize: 78
Generation 3897 | Revalues: 858402 | GridSize: 78
Generation 3898 | Revalues: 858626 | GridSize: 78
Generation 3899 | Revalues: 858838 | GridSize: 78
Generation 3900 | Revalues: 859050 | GridSize: 78
Generation 3901 | Revalues: 859266 | GridSize: 78
Generation 3902 | Revalues: 859496 | GridSize: 78
Generation 3903 | Revalues: 859730 | GridSize: 78
Generation 3904 | Revalues: 859970 | GridSize: 78
Generation 3905 | Revalues: 860162 | GridSize: 78
Generation 3906 | Revalues: 860392 | GridSize: 78
Generation 3907 | Revalues: 860618 | GridSize: 78
Generation 3908 | Revalues: 860844 | GridSize: 78
Generation 3909 | Revalues: 861058 | GridSize: 78
