Generation 0 | Revalues: 100 | GridSize: 8
Generation 3507 | Revalues: 772280 | GridSize: 300
Generation 3508 | Revalues: 772510 | GridSize: 300
Generation 3509 | Revalues: 772732 | GridSize: 300
Generation 3510 | Revalues: 772952 | GridSize: 300
Generation 3511 | Revalues: 773174 | GridSize: 299
Generation 3512 | Revalues: 773402 | GridSize: 300
Generation 3513 | Revalues: 773624 | GridSize: 300
Generation 3514 | Revalues: 773854 | GridSize: 300
Generation 3515 | Revalues: 774080 | GridSize: 300
Generation 3516 | Revalues: 774316 | GridSize: 300
Generation 3517 | Revalues: 774528 | GridSize: 300
Generation 3518 | Revalues: 774730 | GridSize: 300
Generation 3519 | Revalues: 774938 | GridSize: 300
Generation 3520 | Revalues: 775142 | GridSize: 300
Generation 3521 | Revalues: 775348 | GridSize: 300
Generation 3522 | Revalues: 775558 | GridSize: 300
Generation 3523 | Revalues: 775790 | GridSize: 300
Generation 3524 | Revalues: 776010 | GridSize: 300
Generation 3525 | Revalues: 776242 | GridSize: 300
Generation 3526 | Revalues: 776470 | GridSize: 298
Generation 3527 | Revalues: 776684 | GridSize: 299
Generation 3528 | Revalues: 776894 | GridSize: 300
Generation 3529 | Revalues: 777100 | GridSize: 300
Generation 3530 | Revalues: 777336 | GridSize: 300
Generation 3531 | Revalues: 777550 | GridSize: 300
Generation 3532 | Revalues: 777796 | GridSize: 300
Generation 3533 | Revalues: 778040 | GridSize: 300
Generation 3534 | Revalues: 778254 | GridSize: 300
Generation 3535 | Revalues: 778436 | GridSize: 300
Generation 3536 | Revalues: 778640 | GridSize: 300
Generation 3537 | Revalues: 778884 | GridSize: 300
Generation 3538 | Revalues: 779126 | GridSize: 298
Generation 3539 | Revalues: 779342 | GridSize: 299
Generation 3540 | Revalues: 779544 | GridSize: 299
Generation 3541 | Revalues: 779762 | GridSize: 299
Generation 3542 | Revalues: 780004 | GridSize: 300
Generation 3543 | Revalues: 780230 | GridSize: 300
Generation 3544 | Revalues: 780428 | GridSize: 300
Generation 3545 | Revalues: 780656 | GridSize: 300
Generation 3546 | Revalues: 780872 | GridSize: 300
Generation 3547 | Revalues: 781104 | GridSize: 300
Generation 3548 | Revalues: 781350 | GridSize: 300
Generation 3549 | Revalues: 781568 | GridSize: 300
Generation 3550 | Revalues: 781774 | GridSize: 300
Generation 3551 | Revalues: 781992 | GridSize: 300
Generation 3552 | Revalues: 782214 | GridSize: 300
Generation 3553 | Revalues: 782440 | GridSize: 300
Generation 3554 | Revalues: 782650 | GridSize: 300
Generation 3555 | Revalues: 782876 | GridSize: 300
Generation 3556 | Revalues: 783096 | GridSize: 300
Generation 3557 | Revalues: 783316 | GridSize: 299
Generation 3558 | Revalues: 783564 | GridSize: 300
Generation 3559 | Revalues: 783772 | GridSize: 300
Generation 3560 | Revalues: 783992 | GridSize: 300
Generation 3561 | Revalues: 784206 | GridSize: 300
Generation 3562 | Revalues: 784402 | GridSize: 300
Generation 3563 | Revalues: 784618 | GridSize: 300
Generation 3564 | Revalues: 784834 | GridSize: 300
Generation 3565 | Revalues: 785076 | GridSize: 300
Generation 3566 | Revalues: 785302 | GridSize: 300
Generation 3567 | Revalues: 785506 | GridSize: 300
Generation 3568 | Revalues: 785754 | GridSize: 300
Generation 3569 | Revalues: 785968 | GridSize: 300
Generation 3570 | Revalues: 786202 | GridSize: 300
Generation 3571 | Revalues: 786410 | GridSize: 300
Generation 3572 | Revalues: 786630 | GridSize: 300
Generation 3573 | Revalues: 786850 | GridSize: 297
Generation 3574 | Revalues: 787094 | GridSize: 300
Generation 3575 | Revalues: 787322 | GridSize: 300
Generation 3576 | Revalues: 787540 | GridSize: 300
Generation 3577 | Revalues: 787774 | GridSize: 298
Generation 3578 | Revalues: 787990 | GridSize: 296
Generation 3579 | Revalues: 788222 | GridSize: 295
Generation 3580 | Revalues: 788458 | GridSize: 296
Generation 3581 | Revalues: 788692 | GridSize: 297
Generation 3582 | Revalues: 788904 | GridSize: 298
Generation 3583 | Revalues: 789102 | GridSize: 298
Generation 3584 | Revalues: 789308 | GridSize: 299
Generation 3585 | Revalues: 789526 | GridSize: 299
Generation 3586 | Revalues: 789736 | GridSize: 299
Generation 3587 | Revalues: 789974 | GridSize: 300
Generation 3588 | Revalues: 790172 | GridSize: 300
Generation 3589 | Revalues: 790388 | GridSize: 300
Generation 3590 | Revalues: 790616 | GridSize: 300
Generation 3591 | Revalues: 790826 | GridSize: 300
Generation 3592 | Revalues: 791062 | GridSize: 300
Generation 3593 | Revalues: 791276 | GridSize: 300
Generation 3594 | Revalues: 791480 | GridSize: 300
Generation 3595 | Revalues: 791704 | GridSize: 300
Generation 3596 | Revalues: 791928 | GridSize: 300
Generation 3597 | Revalues: 792178 | GridSize: 299
Generation 3598 | Revalues: 792408 | GridSize: 298
Generation 3599 | Revalues: 792618 | GridSize: 300
Generation 3600 | Revalues: 792846 | GridSize: 298
Generation 3601 | Revalues: 793072 | GridSize: 298
Generation 3602 | Revalues: 793294 | GridSize: 299
Generation 3603 | Revalues: 793524 | GridSize: 300
Generation 3604 | Revalues: 793740 | GridSize: 300
Generation 3605 | Revalues: 793946 | GridSize: 300
Generation 3606 | Revalues: 794164 | GridSize: 300
Generation 3607 | Revalues: 794386 | GridSize: 300
Generation 3608 | Revalues: 794584 | GridSize: 300
Generation 3609 | Revalues: 794810 | GridSize: 300
Generation 3610 | Revalues: 795024 | GridSize: 300
Generation 3611 | Revalues: 795226 | GridSize: 300
Generation 3612 | Revalues: 795436 | GridSize: 300
Generation 3613 | Revalues: 795670 | GridSize: 300
Generation 3614 | Revalues: 795894 | GridSize: 300
Generation 3615 | Revalues: 796100 | GridSize: 300
Generation 3616 | Revalues: 796316 | GridSize: 300
Generation 3617 | Revalues: 796528 | GridSize: 300
Generation 3618 | Revalues: 796724 | GridSize: 300
Generation 3619 | Revalues: 796916 | GridSize: 300
Generation 3620 | Revalues: 797136 | GridSize: 300
Generation 3621 | Revalues: 797368 | GridSize: 300
Generation 3622 | Revalues: 797582 | GridSize: 300
Generation 3623 | Revalues: 797818 | GridSize: 300
Generation 3624 | Revalues: 798032 | GridSize: 300
Generation 3625 | Revalues: 798244 | GridSize: 300
Generation 3626 | Revalues: 798470 | GridSize: 300
Generation 3627 | Revalues: 798700 | GridSize: 300
Generation 3628 | Revalues: 798916 | GridSize: 300
Generation 3629 | Revalues: 799140 | GridSize: 300
Generation 3630 | Revalues: 799336 | GridSize: 300
Generation 3631 | Revalues: 799552 | GridSize: 300
Generation 3632 | Revalues: 799776 | GridSize: 300
Generation 3633 | Revalues: 799988 | GridSize: 300
Generation 3634 | Revalues: 800216 | GridSize: 300
Generation 3635 | Revalues: 800428 | GridSize: 300
Generation 3636 | Revalues: 800640 | GridSize: 300
Generation 3637 | Revalues: 800860 | GridSize: 300
Generation 3638 | Revalues: 801094 | GridSize: 298
Generation 3639 | Revalues: 801316 | GridSize: 300
Generation 3640 | Revalues: 801546 | GridSize: 300
Generation 3641 | Revalues: 801756 | GridSize: 300
Generation 3642 | Revalues: 801972 | GridSize: 300
Generation 3643 | Revalues: 802192 | GridSize: 300
Generation 3644 | Revalues: 802434 | GridSize: 300
Generation 3645 | Revalues: 802658 | GridSize: 300
Generation 3646 | Revalues: 802852 | GridSize: 300
Generation 3647 | Revalues: 803056 | GridSize: 300
Generation 3648 | Revalues: 803280 | GridSize: 300
Generation 3649 | Revalues: 803524 | GridSize: 300
Generation 3650 | Revalues: 803730 | GridSize: 300
Generation 3651 | Revalues: 803952 | GridSize: 300
Generation 3652 | Revalues: 804158 | GridSize: 300
Generation 3653 | Revalues: 804346 | GridSize: 300
Generation 3654 | Revalues: 804562 | GridSize: 300
Generation 3655 | Revalues: 804780 | GridSize: 300
Generation 3656 | Revalues: 804996 | GridSize: 300
Generation 3657 | Revalues: 805218 | GridSize: 300
Generation 3658 | Revalues: 805440 | GridSize: 300
Generation 3659 | Revalues: 805658 | GridSize: 300
Generation 3660 | Revalues: 805890 | GridSize: 300
Generation 3661 | Revalues: 806122 | GridSize: 300
Generation 3662 | Revalues: 806362 | GridSize: 300
Generation 3663 | Revalues: 806566 | GridSize: 300
Generation 3664 | Revalues: 806794 | GridSize: 300
Generation 3665 | Revalues: 807022 | GridSize: 300
Generation 3666 | Revalues: 807220 | GridSize: 300
Generation 3667 | Revalues: 807420 | GridSize: 300
Generation 3668 | Revalues: 807656 | GridSize: 300
Generation 3669 | Revalues: 807890 | GridSize: 300
Generation 3670 | Revalues: 808118 | GridSize: 300
Generation 3671 | Revalues: 808316 | GridSize: 300
Generation 3672 | Revalues: 808534 | GridSize: 300
Generation 3673 | Revalues: 808760 | GridSize: 300
Generation 3674 | Revalues: 808972 | GridSize: 300
Generation 3675 | Revalues: 809206 | GridSize: 300
Generation 3676 | Revalues: 809444 | GridSize: 300
Generation 3677 | Revalues: 809664 | GridSize: 300
Generation 3678 | Revalues: 809898 | GridSize: 300
Generation 3679 | Revalues: 810106 | GridSize: 300
Generation 3680 | Revalues: 810342 | GridSize: 300
Generation 3681 | Revalues: 810572 | GridSize: 300
Generation 3682 | Revalues: 810776 | GridSize: 300
Generation 3683 | Revalues: 810988 | GridSize: 300
Generation 3684 | Revalues: 811200 | GridSize: 300
Generation 3685 | Revalues: 811426 | GridSize: 300
Generation 3686 | Revalues: 811648 | GridSize: 299
Generation 3687 | Revalues: 811864 | GridSize: 300
Generation 3688 | Revalues: 812092 | GridSize: 300
Generation 3689 | Revalues: 812342 | GridSize: 300
Generation 3690 | Revalues: 812560 | GridSize: 300
Generation 3691 | Revalues: 812776 | GridSize: 300
Generation 3692 | Revalues: 813016 | GridSize: 300
Generation 3693 | Revalues: 813238 | GridSize: 300
Generation 3694 | Revalues: 813484 | GridSize: 300
Generation 3695 | Revalues: 813694 | GridSize: 300
Generation 3696 | Revalues: 813922 | GridSize: 300
Generation 3697 | Revalues: 814124 | GridSize: 300
Generation 3698 | Revalues: 814372 | GridSize: 300
Generation 3699 | Revalues: 814602 | GridSize: 300
Generation 3700 | Revalues: 814824 | GridSize: 300
Generation 3701 | Revalues: 815014 | GridSize: 300
Generation 3702 | Revalues: 815246 | GridSize: 300
Generation 3703 | Revalues: 815474 | GridSize: 300
Generation 3704 | Revalues: 815684 | GridSize: 300
Generation 3705 | Revalues: 815876 | GridSize: 300
Generation 3706 | Revalues: 816106 | GridSize: 300
Generation 3707 | Revalues: 816328 | GridSize: 300
Generation 3708 | Revalues: 816530 | GridSize: 300
Generation 3709 | Revalues: 816738 | GridSize: 300
Generation 3710 | Revalues: 816968 | GridSize: 300
Generation 3711 | Revalues: 817200 | GridSize: 300
Generation 3712 | Revalues: 817412 | GridSize: 300
Generation 3713 | Revalues: 817638 | GridSize: 300
Generation 3714 | Revalues: 817856 | GridSize: 300
Generation 3715 | Revalues: 818088 | GridSize: 300
Generation 3716 | Revalues: 818318 | GridSize: 300
Generation 3717 | Revalues: 818556 | GridSize: 300
Generation 3718 | Revalues: 818784 | GridSize: 300
Generation 3719 | Revalues: 819012 | GridSize: 300
Generation 3720 | Revalues: 819238 | GridSize: 300
Generation 3721 | Revalues: 819474 | GridSize: 300
Generation 3722 | Revalues: 819710 | GridSize: 300
Generation 3723 | Revalues: 819918 | GridSize: 300
Generation 3724 | Revalues: 820132 | GridSize: 300
Generation 3725 | Revalues: 820362 | GridSize: 300
Generation 3726 | Revalues: 820582 | GridSize: 300
Generation 3727 | Revalues: 820816 | GridSize: 300
Generation 3728 | Revalues: 821046 | GridSize: 300
Generation 3729 | Revalues: 821272 | GridSize: 300
Generation 3730 | Revalues: 821496 | GridSize: 300
Generation 3731 | Revalues: 821710 | GridSize: 300
Generation 3732 | Revalues: 821948 | GridSize: 300
Generation 3733 | Revalues: 822166 | GridSize: 299
Generation 3734 | Revalues: 822386 | GridSize: 300
Generation 3735 | Revalues: 822606 | GridSize: 300
Generation 3736 | Revalues: 822812 | GridSize: 300
Generation 3737 | Revalues: 823024 | GridSize: 300
Generation 3738 | Revalues: 823264 | GridSize: 300
Generation 3739 | Revalues: 823502 | GridSize: 300
Generation 3740 | Revalues: 823718 | GridSize: 300
Generation 3741 | Revalues: 823918 | GridSize: 300
Generation 3742 | Revalues: 824146 | GridSize: 300
Generation 3743 | Revalues: 824376 | GridSize: 300
Generation 3744 | Revalues: 824602 | GridSize: 300
Generation 3745 | Revalues: 824822 | GridSize: 300
Generation 3746 | Revalues: 825050 | GridSize: 300
Generation 3747 | Revalues: 825278 | GridSize: 300
Generation 3748 | Revalues: 825508 | GridSize: 300
Generation 3749 | Revalues: 825710 | GridSize: 300
Generation 3750 | Revalues: 825934 | GridSize: 300
Generation 3751 | Revalues: 826122 | GridSize: 300
Generation 3752 | Revalues: 826334 | GridSize: 300
Generation 3753 | Revalues: 826572 | GridSize: 300
Generation 3754 | Revalues: 826786 | GridSize: 300
Generation 3755 | Revalues: 826968 | GridSize: 300
Generation 3756 | Revalues: 827184 | GridSize: 300
Generation 3757 | Revalues: 827414 | GridSize: 300
Generation 3758 | Revalues: 827646 | GridSize: 300
Generation 3759 | Revalues: 827844 | GridSize: 300
Generation 3760 | Revalues: 828070 | GridSize: 300
Generation 3761 | Revalues: 828278 | GridSize: 300
Generation 3762 | Revalues: 828492 | GridSize: 300
Generation 3763 | Revalues: 828704 | GridSize: 300
Generation 3764 | Revalues: 828890 | GridSize: 300
Generation 3765 | Revalues: 829090 | GridSize: 300
Generation 3766 | Revalues: 829310 | GridSize: 300
Generation 3767 | Revalues: 829546 | GridSize: 300
Generation 3768 | Revalues: 829758 | GridSize: 300
Generation 3769 | Revalues: 829970 | GridSize: 300
Generation 3770 | Revalues: 830178 | GridSize: 300
Generation 3771 | Revalues: 830414 | GridSize: 300
Generation 3772 | Revalues: 830636 | GridSize: 300
Generation 3773 | Revalues: 830864 | GridSize: 300
Generation 3774 | Revalues: 831078 | GridSize: 300
Generation 3775 | Revalues: 831298 | GridSize: 300
Generation 3776 | Revalues: 831540 | GridSize: 300
Generation 3777 | Revalues: 831768 | GridSize: 300
Generation 3778 | Revalues: 832016 | GridSize: 300
Generation 3779 | Revalues: 832202 | GridSize: 300
Generation 3780 | Revalues: 832404 | GridSize: 300
Generation 3781 | Revalues: 832620 | GridSize: 300
Generation 3782 | Revalues: 832838 | GridSize: 300
Generation 3783 | Revalues: 833060 | GridSize: 300
Generation 3784 | Revalues: 833286 | GridSize: 300
Generation 3785 | Revalues: 833494 | GridSize: 300
Generation 3786 | Revalues: 833714 | GridSize: 300
Generation 3787 | Revalues: 833920 | GridSize: 300
Generation 3788 | Revalues: 834132 | GridSize: 300
Generation 3789 | Revalues: 834330 | GridSize: 300
Generation 3790 | Revalues: 834526 | GridSize: 300
Generation 3791 | Revalues: 834750 | GridSize: 300
Generation 3792 | Revalues: 835002 | GridSize: 300
Generation 3793 | Revalues: 835214 | GridSize: 300
Generation 3794 | Revalues: 835424 | GridSize: 300
Generation 3795 | Revalues: 835630 | GridSize: 300
Generation 3796 | Revalues: 835868 | GridSize: 300
Generation 3797 | Revalues: 836090 | GridSize: 300
Generation 3798 | Revalues: 836310 | GridSize: 300
Generation 3799 | Revalues: 836540 | GridSize: 300
Generation 3800 | Revalues: 836756 | GridSize: 300
Generation 3801 | Revalues: 836996 | GridSize: 300
Generation 3802 | Revalues: 837212 | GridSize: 300
Generation 3803 | Revalues: 837418 | GridSize: 300
Generation 3804 | Revalues: 837646 | GridSize: 300
Generation 3805 | Revalues: 837876 | GridSize: 300
Generation 3806 | Revalues: 838122 | GridSize: 300
Generation 3807 | Revalues: 838320 | GridSize: 300
Generation 3808 | Revalues: 838544 | GridSize: 300
Generation 3809 | Revalues: 838756 | GridSize: 300
Generation 3810 | Revalues: 838968 | GridSize: 300
Generation 3811 | Revalues: 839200 | GridSize: 300
Generation 3812 | Revalues: 839398 | GridSize: 300
Generation 3813 | Revalues: 839618 | GridSize: 300
Generation 3814 | Revalues: 839812 | GridSize: 300
Generation 3815 | Revalues: 840030 | GridSize: 300
Generation 3816 | Revalues: 840250 | GridSize: 300
Generation 3817 | Revalues: 840482 | GridSize: 300
Generation 3818 | Revalues: 840692 | GridSize: 300
Generation 3819 | Revalues: 840920 | GridSize: 300
Generation 3820 | Revalues: 841138 | GridSize: 300
Generation 3821 | Revalues: 841354 | GridSize: 300
Generation 3822 | Revalues: 841572 | GridSize: 300
Generation 3823 | Revalues: 841794 | GridSize: 300
Generation 3824 | Revalues: 842012 | GridSize: 300
Generation 3825 | Revalues: 842238 | GridSize: 300
Generation 3826 | Revalues: 842456 | GridSize: 300
Generation 3827 | Revalues: 842674 | GridSize: 300
Generation 3828 | Revalues: 842910 | GridSize: 300
Generation 3829 | Revalues: 843124 | GridSize: 300
Generation 3830 | Revalues: 843342 | GridSize: 300
Generation 3831 | Revalues: 843570 | GridSize: 300
Generation 3832 | Revalues: 843772 | GridSize: 300
Generation 3833 | Revalues: 843996 | GridSize: 300
Generation 3834 | Revalues: 844222 | GridSize: 300
Generation 3835 | Revalues: 844444 | GridSize: 300
Generation 3836 | Revalues: 844662 | GridSize: 300
Generation 3837 | Revalues: 844874 | GridSize: 300
Generation 3838 | Revalues: 845098 | GridSize: 300
Generation 3839 | Revalues: 845338 | GridSize: 300
Generation 3840 | Revalues: 845562 | GridSize: 300
Generation 3841 | Revalues: 845796 | GridSize: 300
Generation 3842 | Revalues: 846020 | GridSize: 300
Generation 3843 | Revalues: 846244 | GridSize: 300
Generation 3844 | Revalues: 846476 | GridSize: 300
Generation 3845 | Revalues: 846714 | GridSize: 300
Generation 3846 | Revalues: 846958 | GridSize: 300
Generation 3847 | Revalues: 847176 | GridSize: 300
Generation 3848 | Revalues: 847400 | GridSize: 300
Generation 3849 | Revalues: 847620 | GridSize: 300
Generation 3850 | Revalues: 847846 | GridSize: 300
Generation 3851 | Revalues: 848096 | GridSize: 300
Generation 3852 | Revalues: 848318 | GridSize: 300
Generation 3853 | Revalues: 848556 | GridSize: 300
Generation 3854 | Revalues: 848772 | GridSize: 300
Generation 3855 | Revalues: 849012 | GridSize: 300
Generation 3856 | Revalues: 849238 | GridSize: 300
Generation 3857 | Revalues: 849476 | GridSize: 300
Generation 3858 | Revalues: 849700 | GridSize: 300
Generation 3859 | Revalues: 849938 | GridSize: 300
Generation 3860 | Revalues: 850148 | GridSize: 300
Generation 3861 | Revalues: 850368 | GridSize: 300
Generation 3862 | Revalues: 850574 | GridSize: 300
Generation 3863 | Revalues: 850796 | GridSize: 300
Generation 3864 | Revalues: 851016 | GridSize: 300
Generation 3865 | Revalues: 851246 | GridSize: 300
Generation 3866 | Revalues: 851476 | GridSize: 300
Generation 3867 | Revalues: 851686 | GridSize: 300
Generation 3868 | Revalues: 851896 | GridSize: 300
Generation 3869 | Revalues: 852114 | GridSize: 300
Generation 3870 | Revalues: 852358 | GridSize: 300
Generation 3871 | Revalues: 852596 | GridSize: 300
Generation 3872 | Revalues: 852814 | GridSize: 300
Generation 3873 | Revalues: 853022 | GridSize: 300
Generation 3874 | Revalues: 853238 | GridSize: 300
Generation 3875 | Revalues: 853440 | GridSize: 300
Generation 3876 | Revalues: 853648 | GridSize: 298
Generation 3877 | Revalues: 853866 | GridSize: 300
Generation 3878 | Revalues: 854130 | GridSize: 300
Generation 3879 | Revalues: 854356 | GridSize: 300
Generation 3880 | Revalues: 854588 | GridSize: 300
Generation 3881 | Revalues: 854790 | GridSize: 300
Generation 3882 | Revalues: 855014 | GridSize: 300
Generation 3883 | Revalues: 855224 | GridSize: 298
Generation 3884 | Revalues: 855430 | GridSize: 300
Generation 3885 | Revalues: 855664 | GridSize: 300
Generation 3886 | Revalues: 855898 | GridSize: 300
Generation 3887 | Revalues: 856126 | GridSize: 300
Generation 3888 | Revalues: 856342 | GridSize: 300
Generation 3889 | Revalues: 856544 | GridSize: 300
Generation 3890 | Revalues: 856756 | GridSize: 300
Generation 3891 | Revalues: 856982 | GridSize: 300
Generation 3892 | Revalues: 857194 | GridSize: 300
Generation 3893 | Revalues: 857414 | GridSize: 300
Generation 3894 | Revalues: 857646 | GridSize: 300
Generation 3895 | Revalues: 857894 | GridSize: 300
Generation 3896 | Revalues: 858110 | GridSize: 300
Generation 3897 | Revalues: 858330 | GridSize: 300
Generation 3898 | Revalues: 858552 | GridSize: 300
Generation 3899 | Revalues: 858784 | GridSize: 300
Generation 3900 | Revalues: 859020 | GridSize: 300
Generation 3901 | Revalues: 859226 | GridSize: 300
Generation 3902 | Revalues: 859444 | GridSize: 300
Generation 3903 | Revalues: 859658 | GridSize: 300
Generation 3904 | Revalues: 859864 | GridSize: 300
Generation 3905 | Revalues: 860076 | GridSize: 300
Generation 3906 | Revalues: 860302 | GridSize: 300
Generation 3907 | Revalues: 860532 | GridSize: 300
Generation 3908 | Revalues: 860744 | GridSize: 300
Generation 3909 | Revalues: 860948 | GridSize: 300
Generation 3910 | Revalues: 861180 | GridSize: 300
Generation 3911 | Revalues: 861388 | GridSize: 300
Generation 3912 | Revalues: 861586 | GridSize: 300
Generation 3913 | Revalues: 861830 | GridSize: 300
Generation 3914 | Revalues: 862060 | GridSize: 300
Generation 3915 | Revalues: 862284 | GridSize: 300
Generation 3916 | Revalues: 862506 | GridSize: 298
Generation 3917 | Revalues: 862726 | GridSize: 300
Generation 3918 | Revalues: 862938 | GridSize: 300
Generation 3919 | Revalues: 863180 | GridSize: 300
Generation 3920 | Revalues: 863396 | GridSize: 300
Generation 3921 | Revalues: 863618 | GridSize: 300
Generation 3922 | Revalues: 863818 | GridSize: 300
Generation 3923 | Revalues: 864044 | GridSize: 300
Generation 3924 | Revalues: 864260 | GridSize: 300
Generation 3925 | Revalues: 864458 | GridSize: 300
Generation 3926 | Revalues: 864680 | GridSize: 300
Generation 3927 | Revalues: 864904 | GridSize: 300
Generation 3928 | Revalues: 865128 | GridSize: 300
Generation 3929 | Revalues: 865332 | GridSize: 300
Generation 3930 | Revalues: 865556 | GridSize: 300
Generation 3931 | Revalues: 865788 | GridSize: 300
Generation 3932 | Revalues: 866024 | GridSize: 299
Generation 3933 | Revalues: 866258 | GridSize: 300
Generation 3934 | Revalues: 866464 | GridSize: 298
Generation 3935 | Revalues: 866670 | GridSize: 299
Generation 3936 | Revalues: 866908 | GridSize: 300
Generation 3937 | Revalues: 867146 | GridSize: 300
Generation 3938 | Revalues: 867354 | GridSize: 300
Generation 3939 | Revalues: 867596 | GridSize: 300
Generation 3940 | Revalues: 867822 | GridSize: 300
Generation 3941 | Revalues: 868034 | GridSize: 300
Generation 3942 | Revalues: 868254 | GridSize: 300
Generation 3943 | Revalues: 868464 | GridSize: 300
Generation 3944 | Revalues: 868678 | GridSize: 300
Generation 3945 | Revalues: 868908 | GridSize: 300
Generation 3946 | Revalues: 869126 | GridSize: 300
Generation 3947 | Revalues: 869332 | GridSize: 300
Generation 3948 | Revalues: 869552 | GridSize: 300
Generation 3949 | Revalues: 869782 | GridSize: 300
Generation 3950 | Revalues: 870000 | GridSize: 300
Generation 3951 | Revalues: 870238 | GridSize: 300
Generation 3952 | Revalues: 870472 | GridSize: 300
Generation 3953 | Revalues: 870704 | GridSize: 300
Generation 3954 | Revalues: 870914 | GridSize: 300
Generation 3955 | Revalues: 871116 | GridSize: 300
Generation 3956 | Revalues: 871338 | GridSize: 300
Generation 3957 | Revalues: 871554 | GridSize: 300
Generation 3958 | Revalues: 871770 | GridSize: 300
Generation 3959 | Revalues: 871978 | GridSize: 300
Generation 3960 | Revalues: 872228 | GridSize: 300
Generation 3961 | Revalues: 872434 | GridSize: 299
Generation 3962 | Revalues: 872648 | GridSize: 296
Generation 3963 | Revalues: 872842 | GridSize: 296
Generation 3964 | Revalues: 873038 | GridSize: 298
Generation 3965 | Revalues: 873220 | GridSize: 299
Generation 3966 | Revalues: 873442 | GridSize: 299
Generation 3967 | Revalues: 873662 | GridSize: 299
Generation 3968 | Revalues: 873900 | GridSize: 294
Generation 3969 | Revalues: 874108 | GridSize: 295
Generation 3970 | Revalues: 874304 | GridSize: 295
Generation 3971 | Revalues: 874508 | GridSize: 294
Generation 3972 | Revalues: 874712 | GridSize: 294
Generation 3973 | Revalues: 874942 | GridSize: 294
Generation 3974 | Revalues: 875132 | GridSize: 294
Generation 3975 | Revalues: 875328 | GridSize: 295
Generation 3976 | Revalues: 875564 | GridSize: 295
Generation 3977 | Revalues: 875796 | GridSize: 295
Generation 3978 | Revalues: 876020 | GridSize: 296
Generation 3979 | Revalues: 876242 | GridSize: 296
Generation 3980 | Revalues: 876452 | GridSize: 297
Generation 3981 | Revalues: 876654 | GridSize: 297
Generation 3982 | Revalues: 876874 | GridSize: 299
Generation 3983 | Revalues: 877072 | GridSize: 299
Generation 3984 | Revalues: 877296 | GridSize: 299
Generation 3985 | Revalues: 877508 | GridSize: 300
Generation 3986 | Revalues: 877728 | GridSize: 300
Generation 3987 | Revalues: 877950 | GridSize: 300
Generation 3988 | Revalues: 878174 | GridSize: 300
Generation 3989 | Revalues: 878406 | GridSize: 300
Generation 3990 | Revalues: 878632 | GridSize: 298
Generation 3991 | Revalues: 878858 | GridSize: 299
Generation 3992 | Revalues: 879072 | GridSize: 298
Generation 3993 | Revalues: 879274 | GridSize: 298
Generation 3994 | Revalues: 879522 | GridSize: 299
Generation 3995 | Revalues: 879742 | GridSize: 299
Generation 3996 | Revalues: 879996 | GridSize: 299
Generation 3997 | Revalues: 880192 | GridSize: 299
Generation 3998 | Revalues: 880420 | GridSize: 299
Generation 3999 | Revalues: 880646 | GridSize: 300
Generation 4000 | Revalues: 880858 | GridSize: 300
Generation 4001 | Revalues: 881068 | GridSize: 300
Generation 4002 | Revalues: 881316 | GridSize: 300
Generation 4003 | Revalues: 881566 | GridSize: 300
Generation 4004 | Revalues: 881788 | GridSize: 300
Generation 4005 | Revalues: 882026 | GridSize: 300
Generation 4006 | Revalues: 882240 | GridSize: 295
Generation 4007 | Revalues: 882490 | GridSize: 297
Generation 4008 | Revalues: 882694 | GridSize: 300
Generation 4009 | Revalues: 882912 | GridSize: 299
Generation 4010 | Revalues: 883128 | GridSize: 300
Generation 4011 | Revalues: 883350 | GridSize: 300
Generation 4012 | Revalues: 883564 | GridSize: 300
Generation 4013 | Revalues: 883786 | GridSize: 300
Generation 4014 | Revalues: 883998 | GridSize: 300
Generation 4015 | Revalues: 884230 | GridSize: 300
Generation 4016 | Revalues: 884478 | GridSize: 300
Generation 4017 | Revalues: 884690 | GridSize: 300
Generation 4018 | Revalues: 884904 | GridSize: 300
Generation 4019 | Revalues: 885094 | GridSize: 300
Generation 4020 | Revalues: 885312 | GridSize: 300
Generation 4021 | Revalues: 885522 | GridSize: 300
Generation 4022 | Revalues: 885746 | GridSize: 300
Generation 4023 | Revalues: 885984 | GridSize: 300
Generation 4024 | Revalues: 886200 | GridSize: 300
Generation 4025 | Revalues: 886420 | GridSize: 300
Generation 4026 | Revalues: 886640 | GridSize: 300
Generation 4027 | Revalues: 886860 | GridSize: 300
Generation 4028 | Revalues: 887062 | GridSize: 299
Generation 4029 | Revalues: 887270 | GridSize: 298
Generation 4030 | Revalues: 887480 | GridSize: 298
Generation 4031 | Revalues: 887690 | GridSize: 298
Generation 4032 | Revalues: 887922 | GridSize: 299
Generation 4033 | Revalues: 888146 | GridSize: 299
Generation 4034 | Revalues: 888366 | GridSize: 299
Generation 4035 | Revalues: 888580 | GridSize: 299
Generation 4036 | Revalues: 888780 | GridSize: 298
Generation 4037 | Revalues: 888984 | GridSize: 300
Generation 4038 | Revalues: 889204 | GridSize: 300
Generation 4039 | Revalues: 889424 | GridSize: 300
Generation 4040 | Revalues: 889628 | GridSize: 300
Generation 4041 | Revalues: 889862 | GridSize: 300
Generation 4042 | Revalues: 890064 | GridSize: 300
Generation 4043 | Revalues: 890310 | GridSize: 300
