Generation 0 | Revalues: 100 | GridSize: 7
Generation 3523 | Revalues: 774372 | GridSize: 269
Generation 3524 | Revalues: 774598 | GridSize: 269
Generation 3525 | Revalues: 774814 | GridSize: 271
Generation 3526 | Revalues: 775052 | GridSize: 271
Generation 3527 | Revalues: 775282 | GridSize: 271
Generation 3528 | Revalues: 775516 | GridSize: 271
Generation 3529 | Revalues: 775724 | GridSize: 271
Generation 3530 | Revalues: 775916 | GridSize: 271
Generation 3531 | Revalues: 776122 | GridSize: 271
Generation 3532 | Revalues: 776358 | GridSize: 271
Generation 3533 | Revalues: 776576 | GridSize: 271
Generation 3534 | Revalues: 776796 | GridSize: 271
Generation 3535 | Revalues: 777002 | GridSize: 271
Generation 3536 | Revalues: 777214 | GridSize: 271
Generation 3537 | Revalues: 777424 | GridSize: 271
Generation 3538 | Revalues: 777648 | GridSize: 271
Generation 3539 | Revalues: 777876 | GridSize: 271
Generation 3540 | Revalues: 778110 | GridSize: 272
Generation 3541 | Revalues: 778314 | GridSize: 272
Generation 3542 | Revalues: 778550 | GridSize: 272
Generation 3543 | Revalues: 778788 | GridSize: 272
Generation 3544 | Revalues: 778984 | GridSize: 272
Generation 3545 | Revalues: 779204 | GridSize: 272
Generation 3546 | Revalues: 779410 | GridSize: 270
Generation 3547 | Revalues: 779622 | GridSize: 270
Generation 3548 | Revalues: 779838 | GridSize: 270
Generation 3549 | Revalues: 780048 | GridSize: 270
Generation 3550 | Revalues: 780278 | GridSize: 270
Generation 3551 | Revalues: 780500 | GridSize: 270
Generation 3552 | Revalues: 780694 | GridSize: 271
Generation 3553 | Revalues: 780922 | GridSize: 271
Generation 3554 | Revalues: 781134 | GridSize: 271
Generation 3555 | Revalues: 781340 | GridSize: 270
Generation 3556 | Revalues: 781582 | GridSize: 270
Generation 3557 | Revalues: 781798 | GridSize: 271
Generation 3558 | Revalues: 782018 | GridSize: 271
Generation 3559 | Revalues: 782248 | GridSize: 271
Generation 3560 | Revalues: 782486 | GridSize: 271
Generation 3561 | Revalues: 782694 | GridSize: 270
Generation 3562 | Revalues: 782922 | GridSize: 269
Generation 3563 | Revalues: 783150 | GridSize: 269
Generation 3564 | Revalues: 783352 | GridSize: 269
Generation 3565 | Revalues: 783570 | GridSize: 271
Generation 3566 | Revalues: 783764 | GridSize: 271
Generation 3567 | Revalues: 783990 | GridSize: 271
Generation 3568 | Revalues: 784224 | GridSize: 271
Generation 3569 | Revalues: 784456 | GridSize: 271
Generation 3570 | Revalues: 784706 | GridSize: 272
Generation 3571 | Revalues: 784914 | GridSize: 272
Generation 3572 | Revalues: 785128 | GridSize: 272
Generation 3573 | Revalues: 785336 | GridSize: 272
Generation 3574 | Revalues: 785574 | GridSize: 272
Generation 3575 | Revalues: 785790 | GridSize: 272
Generation 3576 | Revalues: 786002 | GridSize: 274
Generation 3577 | Revalues: 786196 | GridSize: 274
Generation 3578 | Revalues: 786416 | GridSize: 275
Generation 3579 | Revalues: 786660 | GridSize: 275
Generation 3580 | Revalues: 786882 | GridSize: 275
Generation 3581 | Revalues: 787096 | GridSize: 275
Generation 3582 | Revalues: 787304 | GridSize: 275
Generation 3583 | Revalues: 787546 | GridSize: 275
Generation 3584 | Revalues: 787784 | GridSize: 275
Generation 3585 | Revalues: 788020 | GridSize: 275
Generation 3586 | Revalues: 788230 | GridSize: 274
Generation 3587 | Revalues: 788460 | GridSize: 274
Generation 3588 | Revalues: 788698 | GridSize: 273
Generation 3589 | Revalues: 788934 | GridSize: 273
Generation 3590 | Revalues: 789138 | GridSize: 273
Generation 3591 | Revalues: 789364 | GridSize: 273
Generation 3592 | Revalues: 789568 | GridSize: 273
Generation 3593 | Revalues: 789794 | GridSize: 273
Generation 3594 | Revalues: 789996 | GridSize: 274
Generation 3595 | Revalues: 790228 | GridSize: 274
Generation 3596 | Revalues: 790462 | GridSize: 274
Generation 3597 | Revalues: 790690 | GridSize: 274
Generation 3598 | Revalues: 790922 | GridSize: 274
Generation 3599 | Revalues: 791146 | GridSize: 274
Generation 3600 | Revalues: 791372 | GridSize: 274
Generation 3601 | Revalues: 791598 | GridSize: 274
Generation 3602 | Revalues: 791818 | GridSize: 274
Generation 3603 | Revalues: 792038 | GridSize: 274
Generation 3604 | Revalues: 792270 | GridSize: 274
Generation 3605 | Revalues: 792486 | GridSize: 274
Generation 3606 | Revalues: 792708 | GridSize: 274
Generation 3607 | Revalues: 792950 | GridSize: 275
Generation 3608 | Revalues: 793202 | GridSize: 275
Generation 3609 | Revalues: 793434 | GridSize: 275
Generation 3610 | Revalues: 793650 | GridSize: 276
Generation 3611 | Revalues: 793870 | GridSize: 276
Generation 3612 | Revalues: 794054 | GridSize: 276
Generation 3613 | Revalues: 794236 | GridSize: 277
Generation 3614 | Revalues: 794448 | GridSize: 277
Generation 3615 | Revalues: 794672 | GridSize: 277
Generation 3616 | Revalues: 794886 | GridSize: 277
Generation 3617 | Revalues: 795132 | GridSize: 277
Generation 3618 | Revalues: 795332 | GridSize: 277
Generation 3619 | Revalues: 795544 | GridSize: 278
Generation 3620 | Revalues: 795758 | GridSize: 278
Generation 3621 | Revalues: 795978 | GridSize: 278
Generation 3622 | Revalues: 796212 | GridSize: 279
Generation 3623 | Revalues: 796420 | GridSize: 279
Generation 3624 | Revalues: 796616 | GridSize: 279
Generation 3625 | Revalues: 796824 | GridSize: 280
Generation 3626 | Revalues: 797046 | GridSize: 280
Generation 3627 | Revalues: 797266 | GridSize: 281
Generation 3628 | Revalues: 797490 | GridSize: 282
Generation 3629 | Revalues: 797708 | GridSize: 283
Generation 3630 | Revalues: 797918 | GridSize: 283
Generation 3631 | Revalues: 798126 | GridSize: 283
Generation 3632 | Revalues: 798354 | GridSize: 284
Generation 3633 | Revalues: 798584 | GridSize: 284
Generation 3634 | Revalues: 798796 | GridSize: 284
Generation 3635 | Revalues: 799020 | GridSize: 285
Generation 3636 | Revalues: 799230 | GridSize: 287
Generation 3637 | Revalues: 799458 | GridSize: 287
Generation 3638 | Revalues: 799688 | GridSize: 289
Generation 3639 | Revalues: 799896 | GridSize: 289
Generation 3640 | Revalues: 800112 | GridSize: 289
Generation 3641 | Revalues: 800328 | GridSize: 289
Generation 3642 | Revalues: 800530 | GridSize: 289
Generation 3643 | Revalues: 800728 | GridSize: 289
Generation 3644 | Revalues: 800942 | GridSize: 289
Generation 3645 | Revalues: 801166 | GridSize: 289
Generation 3646 | Revalues: 801372 | GridSize: 290
Generation 3647 | Revalues: 801568 | GridSize: 290
Generation 3648 | Revalues: 801782 | GridSize: 290
Generation 3649 | Revalues: 801994 | GridSize: 291
Generation 3650 | Revalues: 802228 | GridSize: 291
Generation 3651 | Revalues: 802462 | GridSize: 291
Generation 3652 | Revalues: 802682 | GridSize: 291
Generation 3653 | Revalues: 802910 | GridSize: 292
Generation 3654 | Revalues: 803138 | GridSize: 293
Generation 3655 | Revalues: 803358 | GridSize: 293
Generation 3656 | Revalues: 803564 | GridSize: 293
Generation 3657 | Revalues: 803808 | GridSize: 294
Generation 3658 | Revalues: 804052 | GridSize: 294
Generation 3659 | Revalues: 804272 | GridSize: 294
Generation 3660 | Revalues: 804474 | GridSize: 294
Generation 3661 | Revalues: 804696 | GridSize: 295
Generation 3662 | Revalues: 804910 | GridSize: 295
Generation 3663 | Revalues: 805130 | GridSize: 296
Generation 3664 | Revalues: 805370 | GridSize: 296
Generation 3665 | Revalues: 805600 | GridSize: 296
Generation 3666 | Revalues: 805830 | GridSize: 297
Generation 3667 | Revalues: 806062 | GridSize: 298
Generation 3668 | Revalues: 806278 | GridSize: 298
Generation 3669 | Revalues: 806508 | GridSize: 298
Generation 3670 | Revalues: 806732 | GridSize: 298
Generation 3671 | Revalues: 806944 | GridSize: 298
Generation 3672 | Revalues: 807174 | GridSize: 299
Generation 3673 | Revalues: 807400 | GridSize: 299
Generation 3674 | Revalues: 807632 | GridSize: 300
Generation 3675 | Revalues: 807844 | GridSize: 300
Generation 3676 | Revalues: 808042 | GridSize: 300
Generation 3677 | Revalues: 808254 | GridSize: 299
Generation 3678 | Revalues: 808468 | GridSize: 299
Generation 3679 | Revalues: 808698 | GridSize: 299
Generation 3680 | Revalues: 808916 | GridSize: 299
Generation 3681 | Revalues: 809124 | GridSize: 299
Generation 3682 | Revalues: 809340 | GridSize: 299
Generation 3683 | Revalues: 809568 | GridSize: 299
Generation 3684 | Revalues: 809792 | GridSize: 299
Generation 3685 | Revalues: 810016 | GridSize: 300
Generation 3686 | Revalues: 810248 | GridSize: 300
Generation 3687 | Revalues: 810466 | GridSize: 300
Generation 3688 | Revalues: 810682 | GridSize: 299
Generation 3689 | Revalues: 810888 | GridSize: 299
Generation 3690 | Revalues: 811092 | GridSize: 299
Generation 3691 | Revalues: 811300 | GridSize: 299
Generation 3692 | Revalues: 811528 | GridSize: 299
Generation 3693 | Revalues: 811738 | GridSize: 299
Generation 3694 | Revalues: 811932 | GridSize: 299
Generation 3695 | Revalues: 812158 | GridSize: 299
Generation 3696 | Revalues: 812318 | GridSize: 299
Generation 3697 | Revalues: 812544 | GridSize: 300
Generation 3698 | Revalues: 812802 | GridSize: 300
Generation 3699 | Revalues: 813012 | GridSize: 300
Generation 3700 | Revalues: 813236 | GridSize: 300
Generation 3701 | Revalues: 813418 | GridSize: 300
Generation 3702 | Revalues: 813662 | GridSize: 300
Generation 3703 | Revalues: 813878 | GridSize: 300
Generation 3704 | Revalues: 814106 | GridSize: 299
Generation 3705 | Revalues: 814326 | GridSize: 299
Generation 3706 | Revalues: 814518 | GridSize: 299
Generation 3707 | Revalues: 814724 | GridSize: 299
Generation 3708 | Revalues: 814932 | GridSize: 300
Generation 3709 | Revalues: 815146 | GridSize: 300
Generation 3710 | Revalues: 815382 | GridSize: 300
Generation 3711 | Revalues: 815598 | GridSize: 300
Generation 3712 | Revalues: 815816 | GridSize: 300
Generation 3713 | Revalues: 816038 | GridSize: 300
Generation 3714 | Revalues: 816240 | GridSize: 300
Generation 3715 | Revalues: 816456 | GridSize: 300
Generation 3716 | Revalues: 816698 | GridSize: 300
Generation 3717 | Revalues: 816918 | GridSize: 300
Generation 3718 | Revalues: 817122 | GridSize: 300
Generation 3719 | Revalues: 817332 | GridSize: 300
Generation 3720 | Revalues: 817542 | GridSize: 300
Generation 3721 | Revalues: 817760 | GridSize: 300
Generation 3722 | Revalues: 817978 | GridSize: 300
Generation 3723 | Revalues: 818220 | GridSize: 300
Generation 3724 | Revalues: 818454 | GridSize: 300
Generation 3725 | Revalues: 818676 | GridSize: 300
Generation 3726 | Revalues: 818904 | GridSize: 300
Generation 3727 | Revalues: 819094 | GridSize: 300
Generation 3728 | Revalues: 819280 | GridSize: 300
Generation 3729 | Revalues: 819506 | GridSize: 300
Generation 3730 | Revalues: 819704 | GridSize: 300
Generation 3731 | Revalues: 819928 | GridSize: 300
Generation 3732 | Revalues: 820134 | GridSize: 300
Generation 3733 | Revalues: 820344 | GridSize: 300
Generation 3734 | Revalues: 820578 | GridSize: 300
Generation 3735 | Revalues: 820790 | GridSize: 300
Generation 3736 | Revalues: 820988 | GridSize: 300
Generation 3737 | Revalues: 821196 | GridSize: 300
Generation 3738 | Revalues: 821406 | GridSize: 300
Generation 3739 | Revalues: 821618 | GridSize: 300
Generation 3740 | Revalues: 821832 | GridSize: 300
Generation 3741 | Revalues: 822082 | GridSize: 300
Generation 3742 | Revalues: 822302 | GridSize: 300
Generation 3743 | Revalues: 822526 | GridSize: 300
Generation 3744 | Revalues: 822748 | GridSize: 300
Generation 3745 | Revalues: 822944 | GridSize: 300
Generation 3746 | Revalues: 823178 | GridSize: 300
Generation 3747 | Revalues: 823390 | GridSize: 300
Generation 3748 | Revalues: 823618 | GridSize: 300
Generation 3749 | Revalues: 823830 | GridSize: 300
Generation 3750 | Revalues: 824054 | GridSize: 300
Generation 3751 | Revalues: 824286 | GridSize: 300
Generation 3752 | Revalues: 824498 | GridSize: 300
Generation 3753 | Revalues: 824684 | GridSize: 300
Generation 3754 | Revalues: 824874 | GridSize: 300
Generation 3755 | Revalues: 825092 | GridSize: 300
Generation 3756 | Revalues: 825312 | GridSize: 299
Generation 3757 | Revalues: 825542 | GridSize: 300
Generation 3758 | Revalues: 825764 | GridSize: 300
Generation 3759 | Revalues: 825986 | GridSize: 300
Generation 3760 | Revalues: 826212 | GridSize: 300
Generation 3761 | Revalues: 826438 | GridSize: 300
Generation 3762 | Revalues: 826652 | GridSize: 300
Generation 3763 | Revalues: 826912 | GridSize: 300
Generation 3764 | Revalues: 827120 | GridSize: 300
Generation 3765 | Revalues: 827376 | GridSize: 300
Generation 3766 | Revalues: 827594 | GridSize: 300
Generation 3767 | Revalues: 827802 | GridSize: 300
Generation 3768 | Revalues: 828004 | GridSize: 300
Generation 3769 | Revalues: 828228 | GridSize: 300
Generation 3770 | Revalues: 828440 | GridSize: 300
Generation 3771 | Revalues: 828656 | GridSize: 300
Generation 3772 | Revalues: 828870 | GridSize: 300
Generation 3773 | Revalues: 829092 | GridSize: 300
Generation 3774 | Revalues: 829298 | GridSize: 300
Generation 3775 | Revalues: 829510 | GridSize: 300
Generation 3776 | Revalues: 829712 | GridSize: 300
Generation 3777 | Revalues: 829962 | GridSize: 300
Generation 3778 | Revalues: 830194 | GridSize: 300
Generation 3779 | Revalues: 830410 | GridSize: 300
Generation 3780 | Revalues: 830632 | GridSize: 300
Generation 3781 | Revalues: 830868 | GridSize: 300
Generation 3782 | Revalues: 831098 | GridSize: 300
Generation 3783 | Revalues: 831320 | GridSize: 300
Generation 3784 | Revalues: 831562 | GridSize: 300
Generation 3785 | Revalues: 831778 | GridSize: 300
Generation 3786 | Revalues: 832010 | GridSize: 300
Generation 3787 | Revalues: 832214 | GridSize: 300
Generation 3788 | Revalues: 832446 | GridSize: 300
Generation 3789 | Revalues: 832650 | GridSize: 300
Generation 3790 | Revalues: 832864 | GridSize: 300
Generation 3791 | Revalues: 833092 | GridSize: 300
Generation 3792 | Revalues: 833292 | GridSize: 300
Generation 3793 | Revalues: 833504 | GridSize: 300
Generation 3794 | Revalues: 833724 | GridSize: 300
Generation 3795 | Revalues: 833958 | GridSize: 300
Generation 3796 | Revalues: 834182 | GridSize: 300
Generation 3797 | Revalues: 834386 | GridSize: 300
Generation 3798 | Revalues: 834594 | GridSize: 300
Generation 3799 | Revalues: 834830 | GridSize: 300
Generation 3800 | Revalues: 835066 | GridSize: 300
Generation 3801 | Revalues: 835270 | GridSize: 300
Generation 3802 | Revalues: 835502 | GridSize: 300
Generation 3803 | Revalues: 835714 | GridSize: 300
Generation 3804 | Revalues: 835954 | GridSize: 300
Generation 3805 | Revalues: 836166 | GridSize: 300
Generation 3806 | Revalues: 836396 | GridSize: 300
Generation 3807 | Revalues: 836640 | GridSize: 300
Generation 3808 | Revalues: 836862 | GridSize: 300
Generation 3809 | Revalues: 837086 | GridSize: 300
Generation 3810 | Revalues: 837288 | GridSize: 300
Generation 3811 | Revalues: 837506 | GridSize: 300
Generation 3812 | Revalues: 837720 | GridSize: 300
Generation 3813 | Revalues: 837944 | GridSize: 300
Generation 3814 | Revalues: 838166 | GridSize: 300
Generation 3815 | Revalues: 838392 | GridSize: 300
Generation 3816 | Revalues: 838600 | GridSize: 300
Generation 3817 | Revalues: 838800 | GridSize: 300
Generation 3818 | Revalues: 839038 | GridSize: 300
Generation 3819 | Revalues: 839264 | GridSize: 300
Generation 3820 | Revalues: 839486 | GridSize: 300
Generation 3821 | Revalues: 839716 | GridSize: 300
Generation 3822 | Revalues: 839926 | GridSize: 300
Generation 3823 | Revalues: 840134 | GridSize: 300
Generation 3824 | Revalues: 840360 | GridSize: 300
Generation 3825 | Revalues: 840582 | GridSize: 300
Generation 3826 | Revalues: 840792 | GridSize: 300
Generation 3827 | Revalues: 841004 | GridSize: 300
Generation 3828 | Revalues: 841200 | GridSize: 300
Generation 3829 | Revalues: 841426 | GridSize: 300
Generation 3830 | Revalues: 841628 | GridSize: 300
Generation 3831 | Revalues: 841840 | GridSize: 300
Generation 3832 | Revalues: 842040 | GridSize: 300
Generation 3833 | Revalues: 842272 | GridSize: 300
Generation 3834 | Revalues: 842486 | GridSize: 300
Generation 3835 | Revalues: 842694 | GridSize: 300
Generation 3836 | Revalues: 842912 | GridSize: 300
Generation 3837 | Revalues: 843126 | GridSize: 300
Generation 3838 | Revalues: 843364 | GridSize: 300
Generation 3839 | Revalues: 843602 | GridSize: 300
Generation 3840 | Revalues: 843830 | GridSize: 300
Generation 3841 | Revalues: 844060 | GridSize: 300
Generation 3842 | Revalues: 844302 | GridSize: 300
Generation 3843 | Revalues: 844552 | GridSize: 300
Generation 3844 | Revalues: 844784 | GridSize: 300
Generation 3845 | Revalues: 845036 | GridSize: 300
Generation 3846 | Revalues: 845260 | GridSize: 300
Generation 3847 | Revalues: 845502 | GridSize: 300
Generation 3848 | Revalues: 845726 | GridSize: 300
Generation 3849 | Revalues: 845956 | GridSize: 300
Generation 3850 | Revalues: 846152 | GridSize: 300
Generation 3851 | Revalues: 846360 | GridSize: 300
Generation 3852 | Revalues: 846600 | GridSize: 300
Generation 3853 | Revalues: 846814 | GridSize: 300
Generation 3854 | Revalues: 847044 | GridSize: 300
Generation 3855 | Revalues: 847278 | GridSize: 300
Generation 3856 | Revalues: 847504 | GridSize: 300
Generation 3857 | Revalues: 847708 | GridSize: 300
Generation 3858 | Revalues: 847944 | GridSize: 300
Generation 3859 | Revalues: 848166 | GridSize: 300
Generation 3860 | Revalues: 848390 | GridSize: 300
Generation 3861 | Revalues: 848594 | GridSize: 300
Generation 3862 | Revalues: 848810 | GridSize: 300
Generation 3863 | Revalues: 849024 | GridSize: 300
Generation 3864 | Revalues: 849258 | GridSize: 299
Generation 3865 | Revalues: 849442 | GridSize: 300
Generation 3866 | Revalues: 849628 | GridSize: 300
Generation 3867 | Revalues: 849840 | GridSize: 300
Generation 3868 | Revalues: 850050 | GridSize: 300
Generation 3869 | Revalues: 850250 | GridSize: 300
Generation 3870 | Revalues: 850476 | GridSize: 300
Generation 3871 | Revalues: 850694 | GridSize: 300
Generation 3872 | Revalues: 850924 | GridSize: 300
Generation 3873 | Revalues: 851156 | GridSize: 300
Generation 3874 | Revalues: 851390 | GridSize: 300
Generation 3875 | Revalues: 851574 | GridSize: 300
Generation 3876 | Revalues: 851786 | GridSize: 300
Generation 3877 | Revalues: 852016 | GridSize: 300
Generation 3878 | Revalues: 852244 | GridSize: 300
Generation 3879 | Revalues: 852456 | GridSize: 300
Generation 3880 | Revalues: 852686 | GridSize: 300
Generation 3881 | Revalues: 852910 | GridSize: 300
Generation 3882 | Revalues: 853108 | GridSize: 300
Generation 3883 | Revalues: 853332 | GridSize: 300
Generation 3884 | Revalues: 853556 | GridSize: 300
Generation 3885 | Revalues: 853788 | GridSize: 300
Generation 3886 | Revalues: 854006 | GridSize: 300
Generation 3887 | Revalues: 854218 | GridSize: 298
Generation 3888 | Revalues: 854464 | GridSize: 298
Generation 3889 | Revalues: 854708 | GridSize: 300
Generation 3890 | Revalues: 854918 | GridSize: 300
Generation 3891 | Revalues: 855110 | GridSize: 300
Generation 3892 | Revalues: 855312 | GridSize: 300
Generation 3893 | Revalues: 855530 | GridSize: 300
Generation 3894 | Revalues: 855740 | GridSize: 300
Generation 3895 | Revalues: 855944 | GridSize: 300
Generation 3896 | Revalues: 856166 | GridSize: 300
Generation 3897 | Revalues: 856396 | GridSize: 300
Generation 3898 | Revalues: 856626 | GridSize: 300
Generation 3899 | Revalues: 856836 | GridSize: 300
Generation 3900 | Revalues: 857080 | GridSize: 300
Generation 3901 | Revalues: 857330 | GridSize: 300
Generation 3902 | Revalues: 857566 | GridSize: 300
Generation 3903 | Revalues: 857792 | GridSize: 300
Generation 3904 | Revalues: 857990 | GridSize: 300
Generation 3905 | Revalues: 858220 | GridSize: 300
Generation 3906 | Revalues: 858434 | GridSize: 300
Generation 3907 | Revalues: 858656 | GridSize: 300
Generation 3908 | Revalues: 858874 | GridSize: 300
Generation 3909 | Revalues: 859106 | GridSize: 300
Generation 3910 | Revalues: 859334 | GridSize: 300
Generation 3911 | Revalues: 859534 | GridSize: 300
Generation 3912 | Revalues: 859774 | GridSize: 300
Generation 3913 | Revalues: 859988 | GridSize: 300
Generation 3914 | Revalues: 860218 | GridSize: 300
Generation 3915 | Revalues: 860448 | GridSize: 300
Generation 3916 | Revalues: 860656 | GridSize: 300
Generation 3917 | Revalues: 860868 | GridSize: 300
Generation 3918 | Revalues: 861096 | GridSize: 300
Generation 3919 | Revalues: 861288 | GridSize: 300
Generation 3920 | Revalues: 861470 | GridSize: 300
Generation 3921 | Revalues: 861690 | GridSize: 300
Generation 3922 | Revalues: 861912 | GridSize: 300
Generation 3923 | Revalues: 862138 | GridSize: 300
Generation 3924 | Revalues: 862340 | GridSize: 300
Generation 3925 | Revalues: 862538 | GridSize: 300
Generation 3926 | Revalues: 862778 | GridSize: 300
Generation 3927 | Revalues: 863020 | GridSize: 300
Generation 3928 | Revalues: 863228 | GridSize: 300
Generation 3929 | Revalues: 863472 | GridSize: 298
Generation 3930 | Revalues: 863704 | GridSize: 299
Generation 3931 | Revalues: 863904 | GridSize: 300
Generation 3932 | Revalues: 864142 | GridSize: 300
Generation 3933 | Revalues: 864358 | GridSize: 300
Generation 3934 | Revalues: 864592 | GridSize: 300
Generation 3935 | Revalues: 864820 | GridSize: 300
Generation 3936 | Revalues: 865032 | GridSize: 300
Generation 3937 | Revalues: 865232 | GridSize: 300
Generation 3938 | Revalues: 865460 | GridSize: 300
Generation 3939 | Revalues: 865708 | GridSize: 300
Generation 3940 | Revalues: 865928 | GridSize: 300
Generation 3941 | Revalues: 866122 | GridSize: 300
Generation 3942 | Revalues: 866334 | GridSize: 300
Generation 3943 | Revalues: 866556 | GridSize: 300
Generation 3944 | Revalues: 866778 | GridSize: 300
Generation 3945 | Revalues: 866990 | GridSize: 300
Generation 3946 | Revalues: 867230 | GridSize: 300
Generation 3947 | Revalues: 867446 | GridSize: 300
Generation 3948 | Revalues: 867672 | GridSize: 300
Generation 3949 | Revalues: 867882 | GridSize: 300
Generation 3950 | Revalues: 868088 | GridSize: 300
Generation 3951 | Revalues: 868304 | GridSize: 300
Generation 3952 | Revalues: 868506 | GridSize: 300
Generation 3953 | Revalues: 868726 | GridSize: 300
Generation 3954 | Revalues: 868940 | GridSize: 300
Generation 3955 | Revalues: 869154 | GridSize: 300
Generation 3956 | Revalues: 869382 | GridSize: 300
Generation 3957 | Revalues: 869626 | GridSize: 300
Generation 3958 | Revalues: 869888 | GridSize: 300
Generation 3959 | Revalues: 870116 | GridSize: 300
Generation 3960 | Revalues: 870368 | GridSize: 300
Generation 3961 | Revalues: 870592 | GridSize: 300
Generation 3962 | Revalues: 870800 | GridSize: 300
Generation 3963 | Revalues: 871034 | GridSize: 300
Generation 3964 | Revalues: 871254 | GridSize: 300
Generation 3965 | Revalues: 871472 | GridSize: 300
Generation 3966 | Revalues: 871700 | GridSize: 300
Generation 3967 | Revalues: 871922 | GridSize: 300
Generation 3968 | Revalues: 872134 | GridSize: 300
Generation 3969 | Revalues: 872338 | GridSize: 300
Generation 3970 | Revalues: 872526 | GridSize: 300
Generation 3971 | Revalues: 872742 | GridSize: 300
Generation 3972 | Revalues: 872966 | GridSize: 300
Generation 3973 | Revalues: 873192 | GridSize: 300
Generation 3974 | Revalues: 873460 | GridSize: 300
Generation 3975 | Revalues: 873676 | GridSize: 300
Generation 3976 | Revalues: 873882 | GridSize: 300
Generation 3977 | Revalues: 874108 | GridSize: 300
Generation 3978 | Revalues: 874356 | GridSize: 300
Generation 3979 | Revalues: 874588 | GridSize: 300
Generation 3980 | Revalues: 874806 | GridSize: 300
Generation 3981 | Revalues: 875000 | GridSize: 300
Generation 3982 | Revalues: 875234 | GridSize: 300
Generation 3983 | Revalues: 875456 | GridSize: 300
Generation 3984 | Revalues: 875680 | GridSize: 300
Generation 3985 | Revalues: 875892 | GridSize: 300
Generation 3986 | Revalues: 876122 | GridSize: 300
Generation 3987 | Revalues: 876368 | GridSize: 300
Generation 3988 | Revalues: 876564 | GridSize: 300
Generation 3989 | Revalues: 876786 | GridSize: 300
Generation 3990 | Revalues: 877006 | GridSize: 300
Generation 3991 | Revalues: 877234 | GridSize: 300
Generation 3992 | Revalues: 877468 | GridSize: 300
Generation 3993 | Revalues: 877674 | GridSize: 300
Generation 3994 | Revalues: 877896 | GridSize: 300
Generation 3995 | Revalues: 878118 | GridSize: 300
Generation 3996 | Revalues: 878344 | GridSize: 300
Generation 3997 | Revalues: 878562 | GridSize: 300
Generation 3998 | Revalues: 878780 | GridSize: 300
Generation 3999 | Revalues: 878996 | GridSize: 300
Generation 4000 | Revalues: 879220 | GridSize: 300
Generation 4001 | Revalues: 879448 | GridSize: 300
Generation 4002 | Revalues: 879682 | GridSize: 300
Generation 4003 | Revalues: 879882 | GridSize: 300
Generation 4004 | Revalues: 880104 | GridSize: 300
Generation 4005 | Revalues: 880296 | GridSize: 300
Generation 4006 | Revalues: 880520 | GridSize: 300
Generation 4007 | Revalues: 880738 | GridSize: 300
Generation 4008 | Revalues: 880974 | GridSize: 300
Generation 4009 | Revalues: 881194 | GridSize: 300
Generation 4010 | Revalues: 881420 | GridSize: 300
Generation 4011 | Revalues: 881620 | GridSize: 300
Generation 4012 | Revalues: 881836 | GridSize: 300
Generation 4013 | Revalues: 882088 | GridSize: 300
Generation 4014 | Revalues: 882294 | GridSize: 300
Generation 4015 | Revalues: 882506 | GridSize: 300
Generation 4016 | Revalues: 882732 | GridSize: 300
Generation 4017 | Revalues: 882946 | GridSize: 300
Generation 4018 | Revalues: 883170 | GridSize: 300
Generation 4019 | Revalues: 883394 | GridSize: 300
Generation 4020 | Revalues: 883636 | GridSize: 300
Generation 4021 | Revalues: 883860 | GridSize: 300
Generation 4022 | Revalues: 884102 | GridSize: 300
Generation 4023 | Revalues: 884304 | GridSize: 300
Generation 4024 | Revalues: 884502 | GridSize: 300
Generation 4025 | Revalues: 884722 | GridSize: 300
Generation 4026 | Revalues: 884920 | GridSize: 300
Generation 4027 | Revalues: 885108 | GridSize: 300
Generation 4028 | Revalues: 885308 | GridSize: 300
Generation 4029 | Revalues: 885532 | GridSize: 300
Generation 4030 | Revalues: 885756 | GridSize: 300
Generation 4031 | Revalues: 885974 | GridSize: 300
Generation 4032 | Revalues: 886184 | GridSize: 300
Generation 4033 | Revalues: 886398 | GridSize: 300
Generation 4034 | Revalues: 886620 | GridSize: 296
Generation 4035 | Revalues: 886850 | GridSize: 298
Generation 4036 | Revalues: 887072 | GridSize: 298
Generation 4037 | Revalues: 887270 | GridSize: 300
Generation 4038 | Revalues: 887492 | GridSize: 300
Generation 4039 | Revalues: 887740 | GridSize: 300
Generation 4040 | Revalues: 887964 | GridSize: 300
Generation 4041 | Revalues: 888204 | GridSize: 300
Generation 4042 | Revalues: 888424 | GridSize: 300
Generation 4043 | Revalues: 888628 | GridSize: 300
Generation 4044 | Revalues: 888854 | GridSize: 300
Generation 4045 | Revalues: 889080 | GridSize: 300
Generation 4046 | Revalues: 889292 | GridSize: 300
Generation 4047 | Revalues: 889510 | GridSize: 300
Generation 4048 | Revalues: 889710 | GridSize: 300
Generation 4049 | Revalues: 889926 | GridSize: 300
Generation 4050 | Revalues: 890160 | GridSize: 300
Generation 4051 | Revalues: 890402 | GridSize: 300
Generation 4052 | Revalues: 890622 | GridSize: 300
Generation 4053 | Revalues: 890850 | GridSize: 300
Generation 4054 | Revalues: 891078 | GridSize: 300
Generation 4055 | Revalues: 891292 | GridSize: 300
Generation 4056 | Revalues: 891512 | GridSize: 300
Generation 4057 | Revalues: 891736 | GridSize: 300
Generation 4058 | Revalues: 891960 | GridSize: 300
Generation 4059 | Revalues: 892174 | GridSize: 300
