Generation 0 | Revalues: 100 | GridSize: 6
Generation 2225 | Revalues: 488844 | GridSize: 134
Generation 2226 | Revalues: 489054 | GridSize: 134
Generation 2227 | Revalues: 489284 | GridSize: 134
Generation 2228 | Revalues: 489488 | GridSize: 134
Generation 2229 | Revalues: 489698 | GridSize: 134
Generation 2230 | Revalues: 489944 | GridSize: 134
Generation 2231 | Revalues: 490174 | GridSize: 134
Generation 2232 | Revalues: 490392 | GridSize: 134
Generation 2233 | Revalues: 490612 | GridSize: 134
Generation 2234 | Revalues: 490828 | GridSize: 134
Generation 2235 | Revalues: 491052 | GridSize: 134
Generation 2236 | Revalues: 491266 | GridSize: 134
Generation 2237 | Revalues: 491482 | GridSize: 134
Generation 2238 | Revalues: 491692 | GridSize: 134
Generation 2239 | Revalues: 491892 | GridSize: 134
Generation 2240 | Revalues: 492130 | GridSize: 134
Generation 2241 | Revalues: 492336 | GridSize: 134
Generation 2242 | Revalues: 492556 | GridSize: 134
Generation 2243 | Revalues: 492788 | GridSize: 134
Generation 2244 | Revalues: 493004 | GridSize: 134
Generation 2245 | Revalues: 493214 | GridSize: 134
Generation 2246 | Revalues: 493430 | GridSize: 134
Generation 2247 | Revalues: 493658 | GridSize: 134
Generation 2248 | Revalues: 493886 | GridSize: 134
Generation 2249 | Revalues: 494080 | GridSize: 134
Generation 2250 | Revalues: 494300 | GridSize: 134
Generation 2251 | Revalues: 494546 | GridSize: 134
Generation 2252 | Revalues: 494754 | GridSize: 134
Generation 2253 | Revalues: 494980 | GridSize: 134
Generation 2254 | Revalues: 495172 | GridSize: 134
Generation 2255 | Revalues: 495390 | GridSize: 134
Generation 2256 | Revalues: 495608 | GridSize: 134
Generation 2257 | Revalues: 495832 | GridSize: 134
Generation 2258 | Revalues: 496060 | GridSize: 134
Generation 2259 | Revalues: 496296 | GridSize: 134
Generation 2260 | Revalues: 496504 | GridSize: 134
Generation 2261 | Revalues: 496734 | GridSize: 134
Generation 2262 | Revalues: 496962 | GridSize: 134
Generation 2263 | Revalues: 497174 | GridSize: 134
Generation 2264 | Revalues: 497374 | GridSize: 134
Generation 2265 | Revalues: 497612 | GridSize: 134
Generation 2266 | Revalues: 497820 | GridSize: 134
Generation 2267 | Revalues: 498036 | GridSize: 134
Generation 2268 | Revalues: 498268 | GridSize: 134
Generation 2269 | Revalues: 498486 | GridSize: 134
Generation 2270 | Revalues: 498730 | GridSize: 134
Generation 2271 | Revalues: 498964 | GridSize: 134
Generation 2272 | Revalues: 499176 | GridSize: 134
Generation 2273 | Revalues: 499406 | GridSize: 134
Generation 2274 | Revalues: 499628 | GridSize: 134
Generation 2275 | Revalues: 499866 | GridSize: 134
Generation 2276 | Revalues: 500076 | GridSize: 134
Generation 2277 | Revalues: 500276 | GridSize: 134
Generation 2278 | Revalues: 500506 | GridSize: 134
Generation 2279 | Revalues: 500732 | GridSize: 134
Generation 2280 | Revalues: 500928 | GridSize: 134
Generation 2281 | Revalues: 501172 | GridSize: 134
Generation 2282 | Revalues: 501400 | GridSize: 134
Generation 2283 | Revalues: 501622 | GridSize: 134
Generation 2284 | Revalues: 501820 | GridSize: 134
Generation 2285 | Revalues: 502046 | GridSize: 134
Generation 2286 | Revalues: 502272 | GridSize: 134
Generation 2287 | Revalues: 502512 | GridSize: 134
Generation 2288 | Revalues: 502754 | GridSize: 134
Generation 2289 | Revalues: 502992 | GridSize: 134
Generation 2290 | Revalues: 503208 | GridSize: 134
Generation 2291 | Revalues: 503428 | GridSize: 134
Generation 2292 | Revalues: 503654 | GridSize: 134
Generation 2293 | Revalues: 503856 | GridSize: 134
Generation 2294 | Revalues: 504060 | GridSize: 134
Generation 2295 | Revalues: 504284 | GridSize: 134
Generation 2296 | Revalues: 504496 | GridSize: 134
Generation 2297 | Revalues: 504710 | GridSize: 134
Generation 2298 | Revalues: 504942 | GridSize: 134
Generation 2299 | Revalues: 505150 | GridSize: 134
Generation 2300 | Revalues: 505388 | GridSize: 134
Generation 2301 | Revalues: 505578 | GridSize: 134
Generation 2302 | Revalues: 505816 | GridSize: 134
Generation 2303 | Revalues: 506030 | GridSize: 134
Generation 2304 | Revalues: 506250 | GridSize: 134
Generation 2305 | Revalues: 506478 | GridSize: 134
Generation 2306 | Revalues: 506710 | GridSize: 134
Generation 2307 | Revalues: 506914 | GridSize: 134
Generation 2308 | Revalues: 507152 | GridSize: 134
Generation 2309 | Revalues: 507372 | GridSize: 134
Generation 2310 | Revalues: 507590 | GridSize: 134
Generation 2311 | Revalues: 507798 | GridSize: 134
Generation 2312 | Revalues: 508018 | GridSize: 134
Generation 2313 | Revalues: 508236 | GridSize: 134
Generation 2314 | Revalues: 508470 | GridSize: 134
Generation 2315 | Revalues: 508680 | GridSize: 134
Generation 2316 | Revalues: 508902 | GridSize: 134
Generation 2317 | Revalues: 509132 | GridSize: 134
Generation 2318 | Revalues: 509368 | GridSize: 134
Generation 2319 | Revalues: 509596 | GridSize: 134
Generation 2320 | Revalues: 509820 | GridSize: 134
Generation 2321 | Revalues: 510038 | GridSize: 134
Generation 2322 | Revalues: 510276 | GridSize: 134
Generation 2323 | Revalues: 510482 | GridSize: 134
Generation 2324 | Revalues: 510694 | GridSize: 134
Generation 2325 | Revalues: 510924 | GridSize: 134
Generation 2326 | Revalues: 511116 | GridSize: 134
Generation 2327 | Revalues: 511326 | GridSize: 134
Generation 2328 | Revalues: 511546 | GridSize: 134
Generation 2329 | Revalues: 511758 | GridSize: 134
Generation 2330 | Revalues: 512012 | GridSize: 134
Generation 2331 | Revalues: 512240 | GridSize: 134
Generation 2332 | Revalues: 512468 | GridSize: 134
Generation 2333 | Revalues: 512678 | GridSize: 134
Generation 2334 | Revalues: 512926 | GridSize: 134
Generation 2335 | Revalues: 513128 | GridSize: 134
Generation 2336 | Revalues: 513338 | GridSize: 134
Generation 2337 | Revalues: 513570 | GridSize: 134
Generation 2338 | Revalues: 513788 | GridSize: 134
Generation 2339 | Revalues: 514008 | GridSize: 134
Generation 2340 | Revalues: 514236 | GridSize: 134
Generation 2341 | Revalues: 514434 | GridSize: 134
Generation 2342 | Revalues: 514650 | GridSize: 134
Generation 2343 | Revalues: 514850 | GridSize: 134
Generation 2344 | Revalues: 515074 | GridSize: 134
Generation 2345 | Revalues: 515310 | GridSize: 134
Generation 2346 | Revalues: 515524 | GridSize: 134
Generation 2347 | Revalues: 515728 | GridSize: 134
Generation 2348 | Revalues: 515942 | GridSize: 134
Generation 2349 | Revalues: 516146 | GridSize: 134
Generation 2350 | Revalues: 516360 | GridSize: 134
Generation 2351 | Revalues: 516586 | GridSize: 134
Generation 2352 | Revalues: 516808 | GridSize: 134
Generation 2353 | Revalues: 517016 | GridSize: 134
Generation 2354 | Revalues: 517252 | GridSize: 134
Generation 2355 | Revalues: 517480 | GridSize: 134
Generation 2356 | Revalues: 517722 | GridSize: 134
Generation 2357 | Revalues: 517956 | GridSize: 134
Generation 2358 | Revalues: 518178 | GridSize: 134
Generation 2359 | Revalues: 518400 | GridSize: 134
Generation 2360 | Revalues: 518618 | GridSize: 134
Generation 2361 | Revalues: 518820 | GridSize: 134
Generation 2362 | Revalues: 519024 | GridSize: 134
Generation 2363 | Revalues: 519242 | GridSize: 134
Generation 2364 | Revalues: 519466 | GridSize: 134
Generation 2365 | Revalues: 519682 | GridSize: 134
Generation 2366 | Revalues: 519892 | GridSize: 134
Generation 2367 | Revalues: 520092 | GridSize: 134
Generation 2368 | Revalues: 520294 | GridSize: 134
Generation 2369 | Revalues: 520514 | GridSize: 134
Generation 2370 | Revalues: 520720 | GridSize: 134
Generation 2371 | Revalues: 520944 | GridSize: 134
Generation 2372 | Revalues: 521166 | GridSize: 134
Generation 2373 | Revalues: 521340 | GridSize: 134
Generation 2374 | Revalues: 521570 | GridSize: 134
Generation 2375 | Revalues: 521790 | GridSize: 134
Generation 2376 | Revalues: 522020 | GridSize: 134
Generation 2377 | Revalues: 522236 | GridSize: 134
Generation 2378 | Revalues: 522456 | GridSize: 134
Generation 2379 | Revalues: 522676 | GridSize: 134
Generation 2380 | Revalues: 522888 | GridSize: 134
Generation 2381 | Revalues: 523116 | GridSize: 134
Generation 2382 | Revalues: 523344 | GridSize: 134
Generation 2383 | Revalues: 523556 | GridSize: 134
Generation 2384 | Revalues: 523788 | GridSize: 134
Generation 2385 | Revalues: 524012 | GridSize: 134
Generation 2386 | Revalues: 524248 | GridSize: 134
Generation 2387 | Revalues: 524474 | GridSize: 134
Generation 2388 | Revalues: 524690 | GridSize: 134
Generation 2389 | Revalues: 524884 | GridSize: 134
Generation 2390 | Revalues: 525102 | GridSize: 134
Generation 2391 | Revalues: 525334 | GridSize: 134
Generation 2392 | Revalues: 525540 | GridSize: 134
Generation 2393 | Revalues: 525762 | GridSize: 134
Generation 2394 | Revalues: 525988 | GridSize: 134
Generation 2395 | Revalues: 526192 | GridSize: 134
Generation 2396 | Revalues: 526404 | GridSize: 134
Generation 2397 | Revalues: 526648 | GridSize: 134
Generation 2398 | Revalues: 526874 | GridSize: 134
Generation 2399 | Revalues: 527088 | GridSize: 134
Generation 2400 | Revalues: 527316 | GridSize: 134
Generation 2401 | Revalues: 527536 | GridSize: 134
Generation 2402 | Revalues: 527758 | GridSize: 134
Generation 2403 | Revalues: 528014 | GridSize: 134
Generation 2404 | Revalues: 528238 | GridSize: 134
Generation 2405 | Revalues: 528458 | GridSize: 134
Generation 2406 | Revalues: 528682 | GridSize: 134
Generation 2407 | Revalues: 528890 | GridSize: 134
Generation 2408 | Revalues: 529106 | GridSize: 134
Generation 2409 | Revalues: 529342 | GridSize: 134
Generation 2410 | Revalues: 529542 | GridSize: 134
Generation 2411 | Revalues: 529770 | GridSize: 134
Generation 2412 | Revalues: 530010 | GridSize: 134
Generation 2413 | Revalues: 530208 | GridSize: 134
Generation 2414 | Revalues: 530424 | GridSize: 134
Generation 2415 | Revalues: 530672 | GridSize: 134
Generation 2416 | Revalues: 530884 | GridSize: 134
Generation 2417 | Revalues: 531102 | GridSize: 134
Generation 2418 | Revalues: 531304 | GridSize: 134
Generation 2419 | Revalues: 531516 | GridSize: 134
Generation 2420 | Revalues: 531728 | GridSize: 134
Generation 2421 | Revalues: 531970 | GridSize: 134
Generation 2422 | Revalues: 532196 | GridSize: 134
Generation 2423 | Revalues: 532412 | GridSize: 134
Generation 2424 | Revalues: 532642 | GridSize: 134
Generation 2425 | Revalues: 532858 | GridSize: 134
Generation 2426 | Revalues: 533094 | GridSize: 134
Generation 2427 | Revalues: 533298 | GridSize: 134
Generation 2428 | Revalues: 533532 | GridSize: 134
Generation 2429 | Revalues: 533766 | GridSize: 134
Generation 2430 | Revalues: 533968 | GridSize: 134
Generation 2431 | Revalues: 534190 | GridSize: 134
Generation 2432 | Revalues: 534396 | GridSize: 134
Generation 2433 | Revalues: 534590 | GridSize: 134
Generation 2434 | Revalues: 534810 | GridSize: 134
Generation 2435 | Revalues: 535036 | GridSize: 134
Generation 2436 | Revalues: 535260 | GridSize: 134
Generation 2437 | Revalues: 535496 | GridSize: 134
Generation 2438 | Revalues: 535716 | GridSize: 134
Generation 2439 | Revalues: 535940 | GridSize: 134
Generation 2440 | Revalues: 536134 | GridSize: 134
Generation 2441 | Revalues: 536348 | GridSize: 134
Generation 2442 | Revalues: 536564 | GridSize: 134
Generation 2443 | Revalues: 536790 | GridSize: 134
Generation 2444 | Revalues: 537018 | GridSize: 134
Generation 2445 | Revalues: 537204 | GridSize: 134
Generation 2446 | Revalues: 537412 | GridSize: 134
Generation 2447 | Revalues: 537646 | GridSize: 134
Generation 2448 | Revalues: 537858 | GridSize: 134
Generation 2449 | Revalues: 538096 | GridSize: 134
Generation 2450 | Revalues: 538320 | GridSize: 134
Generation 2451 | Revalues: 538532 | GridSize: 134
Generation 2452 | Revalues: 538750 | GridSize: 134
Generation 2453 | Revalues: 538962 | GridSize: 134
Generation 2454 | Revalues: 539206 | GridSize: 134
Generation 2455 | Revalues: 539450 | GridSize: 134
Generation 2456 | Revalues: 539690 | GridSize: 134
Generation 2457 | Revalues: 539902 | GridSize: 134
Generation 2458 | Revalues: 540130 | GridSize: 134
Generation 2459 | Revalues: 540352 | GridSize: 134
Generation 2460 | Revalues: 540556 | GridSize: 134
Generation 2461 | Revalues: 540786 | GridSize: 134
Generation 2462 | Revalues: 541004 | GridSize: 134
Generation 2463 | Revalues: 541220 | GridSize: 134
Generation 2464 | Revalues: 541452 | GridSize: 134
Generation 2465 | Revalues: 541680 | GridSize: 134
Generation 2466 | Revalues: 541922 | GridSize: 134
Generation 2467 | Revalues: 542156 | GridSize: 134
Generation 2468 | Revalues: 542370 | GridSize: 134
Generation 2469 | Revalues: 542588 | GridSize: 134
Generation 2470 | Revalues: 542804 | GridSize: 134
Generation 2471 | Revalues: 543032 | GridSize: 134
Generation 2472 | Revalues: 543248 | GridSize: 134
Generation 2473 | Revalues: 543454 | GridSize: 134
Generation 2474 | Revalues: 543678 | GridSize: 134
Generation 2475 | Revalues: 543910 | GridSize: 134
Generation 2476 | Revalues: 544138 | GridSize: 134
Generation 2477 | Revalues: 544342 | GridSize: 134
Generation 2478 | Revalues: 544550 | GridSize: 134
Generation 2479 | Revalues: 544780 | GridSize: 134
Generation 2480 | Revalues: 544986 | GridSize: 134
Generation 2481 | Revalues: 545186 | GridSize: 134
Generation 2482 | Revalues: 545410 | GridSize: 134
Generation 2483 | Revalues: 545626 | GridSize: 134
Generation 2484 | Revalues: 545868 | GridSize: 134
Generation 2485 | Revalues: 546086 | GridSize: 134
Generation 2486 | Revalues: 546328 | GridSize: 134
Generation 2487 | Revalues: 546544 | GridSize: 135
Generation 2488 | Revalues: 546770 | GridSize: 135
Generation 2489 | Revalues: 546978 | GridSize: 135
Generation 2490 | Revalues: 547196 | GridSize: 135
Generation 2491 | Revalues: 547430 | GridSize: 135
Generation 2492 | Revalues: 547654 | GridSize: 135
Generation 2493 | Revalues: 547852 | GridSize: 135
Generation 2494 | Revalues: 548056 | GridSize: 135
Generation 2495 | Revalues: 548280 | GridSize: 135
Generation 2496 | Revalues: 548512 | GridSize: 135
Generation 2497 | Revalues: 548738 | GridSize: 135
Generation 2498 | Revalues: 548970 | GridSize: 135
Generation 2499 | Revalues: 549166 | GridSize: 135
Generation 2500 | Revalues: 549386 | GridSize: 135
Generation 2501 | Revalues: 549596 | GridSize: 135
Generation 2502 | Revalues: 549810 | GridSize: 135
Generation 2503 | Revalues: 550042 | GridSize: 135
Generation 2504 | Revalues: 550262 | GridSize: 135
Generation 2505 | Revalues: 550478 | GridSize: 135
Generation 2506 | Revalues: 550684 | GridSize: 135
Generation 2507 | Revalues: 550900 | GridSize: 135
Generation 2508 | Revalues: 551122 | GridSize: 135
Generation 2509 | Revalues: 551344 | GridSize: 135
Generation 2510 | Revalues: 551568 | GridSize: 135
Generation 2511 | Revalues: 551802 | GridSize: 135
Generation 2512 | Revalues: 552016 | GridSize: 135
Generation 2513 | Revalues: 552250 | GridSize: 135
Generation 2514 | Revalues: 552476 | GridSize: 135
Generation 2515 | Revalues: 552690 | GridSize: 135
Generation 2516 | Revalues: 552912 | GridSize: 135
Generation 2517 | Revalues: 553134 | GridSize: 135
Generation 2518 | Revalues: 553338 | GridSize: 135
Generation 2519 | Revalues: 553582 | GridSize: 135
Generation 2520 | Revalues: 553806 | GridSize: 135
Generation 2521 | Revalues: 554028 | GridSize: 135
Generation 2522 | Revalues: 554252 | GridSize: 135
Generation 2523 | Revalues: 554432 | GridSize: 135
Generation 2524 | Revalues: 554646 | GridSize: 135
Generation 2525 | Revalues: 554870 | GridSize: 135
Generation 2526 | Revalues: 555072 | GridSize: 135
Generation 2527 | Revalues: 555306 | GridSize: 135
Generation 2528 | Revalues: 555528 | GridSize: 135
Generation 2529 | Revalues: 555752 | GridSize: 135
Generation 2530 | Revalues: 555962 | GridSize: 135
Generation 2531 | Revalues: 556170 | GridSize: 135
Generation 2532 | Revalues: 556394 | GridSize: 135
Generation 2533 | Revalues: 556616 | GridSize: 135
Generation 2534 | Revalues: 556844 | GridSize: 135
Generation 2535 | Revalues: 557068 | GridSize: 135
Generation 2536 | Revalues: 557258 | GridSize: 135
Generation 2537 | Revalues: 557478 | GridSize: 135
Generation 2538 | Revalues: 557706 | GridSize: 135
Generation 2539 | Revalues: 557922 | GridSize: 135
Generation 2540 | Revalues: 558142 | GridSize: 135
Generation 2541 | Revalues: 558384 | GridSize: 135
Generation 2542 | Revalues: 558584 | GridSize: 135
Generation 2543 | Revalues: 558794 | GridSize: 135
Generation 2544 | Revalues: 559016 | GridSize: 135
Generation 2545 | Revalues: 559240 | GridSize: 135
Generation 2546 | Revalues: 559466 | GridSize: 135
Generation 2547 | Revalues: 559666 | GridSize: 135
Generation 2548 | Revalues: 559882 | GridSize: 135
Generation 2549 | Revalues: 560090 | GridSize: 135
Generation 2550 | Revalues: 560294 | GridSize: 135
Generation 2551 | Revalues: 560512 | GridSize: 135
Generation 2552 | Revalues: 560770 | GridSize: 135
Generation 2553 | Revalues: 560986 | GridSize: 135
Generation 2554 | Revalues: 561230 | GridSize: 135
Generation 2555 | Revalues: 561468 | GridSize: 135
Generation 2556 | Revalues: 561710 | GridSize: 135
Generation 2557 | Revalues: 561914 | GridSize: 135
Generation 2558 | Revalues: 562138 | GridSize: 135
Generation 2559 | Revalues: 562332 | GridSize: 135
Generation 2560 | Revalues: 562560 | GridSize: 135
Generation 2561 | Revalues: 562772 | GridSize: 135
Generation 2562 | Revalues: 562986 | GridSize: 135
Generation 2563 | Revalues: 563200 | GridSize: 135
Generation 2564 | Revalues: 563406 | GridSize: 135
Generation 2565 | Revalues: 563620 | GridSize: 135
Generation 2566 | Revalues: 563860 | GridSize: 135
Generation 2567 | Revalues: 564094 | GridSize: 135
Generation 2568 | Revalues: 564302 | GridSize: 135
Generation 2569 | Revalues: 564528 | GridSize: 135
Generation 2570 | Revalues: 564758 | GridSize: 135
Generation 2571 | Revalues: 564966 | GridSize: 135
Generation 2572 | Revalues: 565184 | GridSize: 135
Generation 2573 | Revalues: 565416 | GridSize: 135
Generation 2574 | Revalues: 565622 | GridSize: 135
Generation 2575 | Revalues: 565840 | GridSize: 135
Generation 2576 | Revalues: 566074 | GridSize: 135
Generation 2577 | Revalues: 566300 | GridSize: 135
Generation 2578 | Revalues: 566512 | GridSize: 135
Generation 2579 | Revalues: 566722 | GridSize: 135
Generation 2580 | Revalues: 566936 | GridSize: 135
Generation 2581 | Revalues: 567156 | GridSize: 135
Generation 2582 | Revalues: 567340 | GridSize: 135
Generation 2583 | Revalues: 567568 | GridSize: 135
Generation 2584 | Revalues: 567786 | GridSize: 135
Generation 2585 | Revalues: 568008 | GridSize: 135
Generation 2586 | Revalues: 568208 | GridSize: 135
Generation 2587 | Revalues: 568414 | GridSize: 135
Generation 2588 | Revalues: 568634 | GridSize: 135
Generation 2589 | Revalues: 568838 | GridSize: 135
Generation 2590 | Revalues: 569058 | GridSize: 135
Generation 2591 | Revalues: 569298 | GridSize: 135
Generation 2592 | Revalues: 569546 | GridSize: 135
Generation 2593 | Revalues: 569778 | GridSize: 135
Generation 2594 | Revalues: 569962 | GridSize: 135
Generation 2595 | Revalues: 570176 | GridSize: 135
Generation 2596 | Revalues: 570388 | GridSize: 135
Generation 2597 | Revalues: 570596 | GridSize: 135
Generation 2598 | Revalues: 570844 | GridSize: 135
Generation 2599 | Revalues: 571064 | GridSize: 135
Generation 2600 | Revalues: 571284 | GridSize: 135
Generation 2601 | Revalues: 571518 | GridSize: 135
Generation 2602 | Revalues: 571732 | GridSize: 135
Generation 2603 | Revalues: 571944 | GridSize: 135
Generation 2604 | Revalues: 572172 | GridSize: 135
Generation 2605 | Revalues: 572386 | GridSize: 135
Generation 2606 | Revalues: 572612 | GridSize: 135
Generation 2607 | Revalues: 572834 | GridSize: 135
Generation 2608 | Revalues: 573050 | GridSize: 135
Generation 2609 | Revalues: 573266 | GridSize: 135
Generation 2610 | Revalues: 573500 | GridSize: 135
Generation 2611 | Revalues: 573704 | GridSize: 135
Generation 2612 | Revalues: 573914 | GridSize: 135
Generation 2613 | Revalues: 574114 | GridSize: 135
Generation 2614 | Revalues: 574326 | GridSize: 135
Generation 2615 | Revalues: 574560 | GridSize: 135
Generation 2616 | Revalues: 574780 | GridSize: 135
Generation 2617 | Revalues: 575004 | GridSize: 135
Generation 2618 | Revalues: 575234 | GridSize: 135
Generation 2619 | Revalues: 575442 | GridSize: 135
Generation 2620 | Revalues: 575652 | GridSize: 135
Generation 2621 | Revalues: 575886 | GridSize: 135
Generation 2622 | Revalues: 576112 | GridSize: 135
Generation 2623 | Revalues: 576328 | GridSize: 135
Generation 2624 | Revalues: 576548 | GridSize: 135
Generation 2625 | Revalues: 576772 | GridSize: 135
Generation 2626 | Revalues: 576994 | GridSize: 135
Generation 2627 | Revalues: 577202 | GridSize: 135
Generation 2628 | Revalues: 577426 | GridSize: 135
Generation 2629 | Revalues: 577640 | GridSize: 135
Generation 2630 | Revalues: 577856 | GridSize: 135
Generation 2631 | Revalues: 578092 | GridSize: 135
Generation 2632 | Revalues: 578324 | GridSize: 135
Generation 2633 | Revalues: 578532 | GridSize: 135
Generation 2634 | Revalues: 578758 | GridSize: 135
Generation 2635 | Revalues: 578966 | GridSize: 135
Generation 2636 | Revalues: 579176 | GridSize: 135
Generation 2637 | Revalues: 579382 | GridSize: 135
Generation 2638 | Revalues: 579598 | GridSize: 135
Generation 2639 | Revalues: 579828 | GridSize: 135
Generation 2640 | Revalues: 580036 | GridSize: 135
Generation 2641 | Revalues: 580282 | GridSize: 135
Generation 2642 | Revalues: 580490 | GridSize: 135
Generation 2643 | Revalues: 580710 | GridSize: 135
Generation 2644 | Revalues: 580924 | GridSize: 135
Generation 2645 | Revalues: 581148 | GridSize: 135
Generation 2646 | Revalues: 581366 | GridSize: 135
Generation 2647 | Revalues: 581578 | GridSize: 135
Generation 2648 | Revalues: 581824 | GridSize: 135
Generation 2649 | Revalues: 582018 | GridSize: 135
Generation 2650 | Revalues: 582252 | GridSize: 135
Generation 2651 | Revalues: 582458 | GridSize: 135
Generation 2652 | Revalues: 582692 | GridSize: 135
Generation 2653 | Revalues: 582898 | GridSize: 135
Generation 2654 | Revalues: 583118 | GridSize: 135
Generation 2655 | Revalues: 583340 | GridSize: 135
Generation 2656 | Revalues: 583568 | GridSize: 135
Generation 2657 | Revalues: 583784 | GridSize: 135
Generation 2658 | Revalues: 583996 | GridSize: 135
Generation 2659 | Revalues: 584206 | GridSize: 135
Generation 2660 | Revalues: 584432 | GridSize: 135
Generation 2661 | Revalues: 584648 | GridSize: 135
Generation 2662 | Revalues: 584872 | GridSize: 135
Generation 2663 | Revalues: 585090 | GridSize: 135
Generation 2664 | Revalues: 585296 | GridSize: 135
Generation 2665 | Revalues: 585526 | GridSize: 135
Generation 2666 | Revalues: 585738 | GridSize: 135
Generation 2667 | Revalues: 585940 | GridSize: 135
Generation 2668 | Revalues: 586156 | GridSize: 135
Generation 2669 | Revalues: 586412 | GridSize: 135
Generation 2670 | Revalues: 586630 | GridSize: 135
Generation 2671 | Revalues: 586856 | GridSize: 135
Generation 2672 | Revalues: 587078 | GridSize: 135
Generation 2673 | Revalues: 587300 | GridSize: 135
Generation 2674 | Revalues: 587516 | GridSize: 135
Generation 2675 | Revalues: 587746 | GridSize: 135
Generation 2676 | Revalues: 587978 | GridSize: 135
Generation 2677 | Revalues: 588198 | GridSize: 135
Generation 2678 | Revalues: 588386 | GridSize: 135
Generation 2679 | Revalues: 588624 | GridSize: 135
Generation 2680 | Revalues: 588826 | GridSize: 135
Generation 2681 | Revalues: 589054 | GridSize: 135
Generation 2682 | Revalues: 589258 | GridSize: 135
Generation 2683 | Revalues: 589464 | GridSize: 135
Generation 2684 | Revalues: 589706 | GridSize: 135
Generation 2685 | Revalues: 589924 | GridSize: 135
Generation 2686 | Revalues: 590148 | GridSize: 135
Generation 2687 | Revalues: 590356 | GridSize: 135
Generation 2688 | Revalues: 590566 | GridSize: 135
Generation 2689 | Revalues: 590794 | GridSize: 135
Generation 2690 | Revalues: 591014 | GridSize: 135
Generation 2691 | Revalues: 591256 | GridSize: 135
Generation 2692 | Revalues: 591478 | GridSize: 135
Generation 2693 | Revalues: 591700 | GridSize: 135
Generation 2694 | Revalues: 591938 | GridSize: 135
Generation 2695 | Revalues: 592162 | GridSize: 135
Generation 2696 | Revalues: 592376 | GridSize: 135
Generation 2697 | Revalues: 592598 | GridSize: 135
Generation 2698 | Revalues: 592830 | GridSize: 135
Generation 2699 | Revalues: 593038 | GridSize: 135
Generation 2700 | Revalues: 593280 | GridSize: 135
Generation 2701 | Revalues: 593506 | GridSize: 135
Generation 2702 | Revalues: 593706 | GridSize: 135
Generation 2703 | Revalues: 593914 | GridSize: 135
Generation 2704 | Revalues: 594136 | GridSize: 135
Generation 2705 | Revalues: 594340 | GridSize: 135
Generation 2706 | Revalues: 594564 | GridSize: 135
Generation 2707 | Revalues: 594802 | GridSize: 135
Generation 2708 | Revalues: 595032 | GridSize: 135
Generation 2709 | Revalues: 595268 | GridSize: 135
Generation 2710 | Revalues: 595480 | GridSize: 135
Generation 2711 | Revalues: 595684 | GridSize: 135
Generation 2712 | Revalues: 595896 | GridSize: 135
Generation 2713 | Revalues: 596132 | GridSize: 135
Generation 2714 | Revalues: 596346 | GridSize: 135
Generation 2715 | Revalues: 596594 | GridSize: 135
Generation 2716 | Revalues: 596814 | GridSize: 135
Generation 2717 | Revalues: 597032 | GridSize: 135
Generation 2718 | Revalues: 597230 | GridSize: 135
Generation 2719 | Revalues: 597466 | GridSize: 135
Generation 2720 | Revalues: 597670 | GridSize: 135
Generation 2721 | Revalues: 597912 | GridSize: 135
Generation 2722 | Revalues: 598146 | GridSize: 135
Generation 2723 | Revalues: 598370 | GridSize: 135
Generation 2724 | Revalues: 598582 | GridSize: 135
Generation 2725 | Revalues: 598800 | GridSize: 135
Generation 2726 | Revalues: 599010 | GridSize: 135
Generation 2727 | Revalues: 599230 | GridSize: 135
Generation 2728 | Revalues: 599460 | GridSize: 135
Generation 2729 | Revalues: 599696 | GridSize: 135
Generation 2730 | Revalues: 599926 | GridSize: 135
Generation 2731 | Revalues: 600142 | GridSize: 135
Generation 2732 | Revalues: 600350 | GridSize: 135
Generation 2733 | Revalues: 600518 | GridSize: 135
Generation 2734 | Revalues: 600730 | GridSize: 135
Generation 2735 | Revalues: 600970 | GridSize: 135
Generation 2736 | Revalues: 601220 | GridSize: 135
Generation 2737 | Revalues: 601426 | GridSize: 135
Generation 2738 | Revalues: 601676 | GridSize: 135
Generation 2739 | Revalues: 601884 | GridSize: 135
Generation 2740 | Revalues: 602098 | GridSize: 135
Generation 2741 | Revalues: 602316 | GridSize: 135
Generation 2742 | Revalues: 602542 | GridSize: 135
Generation 2743 | Revalues: 602766 | GridSize: 135
Generation 2744 | Revalues: 602990 | GridSize: 135
Generation 2745 | Revalues: 603186 | GridSize: 135
Generation 2746 | Revalues: 603430 | GridSize: 135
Generation 2747 | Revalues: 603660 | GridSize: 135
Generation 2748 | Revalues: 603896 | GridSize: 135
Generation 2749 | Revalues: 604114 | GridSize: 135
Generation 2750 | Revalues: 604322 | GridSize: 135
Generation 2751 | Revalues: 604532 | GridSize: 135
Generation 2752 | Revalues: 604772 | GridSize: 135
Generation 2753 | Revalues: 604988 | GridSize: 135
Generation 2754 | Revalues: 605200 | GridSize: 135
Generation 2755 | Revalues: 605420 | GridSize: 135
Generation 2756 | Revalues: 605644 | GridSize: 135
Generation 2757 | Revalues: 605846 | GridSize: 135
Generation 2758 | Revalues: 606070 | GridSize: 135
Generation 2759 | Revalues: 606282 | GridSize: 135
Generation 2760 | Revalues: 606482 | GridSize: 135
Generation 2761 | Revalues: 606708 | GridSize: 135
