Generation 0 | Revalues: 100 | GridSize: 2
Generation 3516 | Revalues: 773134 | GridSize: 30
Generation 3517 | Revalues: 773342 | GridSize: 30
Generation 3518 | Revalues: 773530 | GridSize: 30
Generation 3519 | Revalues: 773768 | GridSize: 30
Generation 3520 | Revalues: 773980 | GridSize: 30
Generation 3521 | Revalues: 774224 | GridSize: 30
Generation 3522 | Revalues: 774454 | GridSize: 30
Generation 3523 | Revalues: 774688 | GridSize: 30
Generation 3524 | Revalues: 774910 | GridSize: 30
Generation 3525 | Revalues: 775160 | GridSize: 30
Generation 3526 | Revalues: 775402 | GridSize: 30
Generation 3527 | Revalues: 775610 | GridSize: 30
Generation 3528 | Revalues: 775826 | GridSize: 30
Generation 3529 | Revalues: 776046 | GridSize: 30
Generation 3530 | Revalues: 776272 | GridSize: 30
Generation 3531 | Revalues: 776500 | GridSize: 30
Generation 3532 | Revalues: 776712 | GridSize: 30
Generation 3533 | Revalues: 776954 | GridSize: 30
Generation 3534 | Revalues: 777154 | GridSize: 30
Generation 3535 | Revalues: 777390 | GridSize: 30
Generation 3536 | Revalues: 777604 | GridSize: 30
Generation 3537 | Revalues: 777832 | GridSize: 30
Generation 3538 | Revalues: 778058 | GridSize: 30
Generation 3539 | Revalues: 778260 | GridSize: 30
Generation 3540 | Revalues: 778486 | GridSize: 30
Generation 3541 | Revalues: 778704 | GridSize: 30
Generation 3542 | Revalues: 778932 | GridSize: 30
Generation 3543 | Revalues: 779158 | GridSize: 30
Generation 3544 | Revalues: 779362 | GridSize: 30
Generation 3545 | Revalues: 779588 | GridSize: 30
Generation 3546 | Revalues: 779792 | GridSize: 30
Generation 3547 | Revalues: 780014 | GridSize: 30
Generation 3548 | Revalues: 780202 | GridSize: 30
Generation 3549 | Revalues: 780416 | GridSize: 30
Generation 3550 | Revalues: 780628 | GridSize: 30
Generation 3551 | Revalues: 780846 | GridSize: 30
Generation 3552 | Revalues: 781092 | GridSize: 30
Generation 3553 | Revalues: 781314 | GridSize: 30
Generation 3554 | Revalues: 781556 | GridSize: 30
Generation 3555 | Revalues: 781750 | GridSize: 30
Generation 3556 | Revalues: 781968 | GridSize: 30
Generation 3557 | Revalues: 782172 | GridSize: 30
Generation 3558 | Revalues: 782396 | GridSize: 30
Generation 3559 | Revalues: 782628 | GridSize: 30
Generation 3560 | Revalues: 782850 | GridSize: 30
Generation 3561 | Revalues: 783060 | GridSize: 30
Generation 3562 | Revalues: 783278 | GridSize: 30
Generation 3563 | Revalues: 783488 | GridSize: 30
Generation 3564 | Revalues: 783708 | GridSize: 30
Generation 3565 | Revalues: 783942 | GridSize: 30
Generation 3566 | Revalues: 784162 | GridSize: 30
Generation 3567 | Revalues: 784378 | GridSize: 30
Generation 3568 | Revalues: 784608 | GridSize: 30
Generation 3569 | Revalues: 784814 | GridSize: 30
Generation 3570 | Revalues: 785028 | GridSize: 30
Generation 3571 | Revalues: 785236 | GridSize: 30
Generation 3572 | Revalues: 785476 | GridSize: 30
Generation 3573 | Revalues: 785690 | GridSize: 30
Generation 3574 | Revalues: 785906 | GridSize: 30
Generation 3575 | Revalues: 786106 | GridSize: 30
Generation 3576 | Revalues: 786328 | GridSize: 30
Generation 3577 | Revalues: 786550 | GridSize: 30
Generation 3578 | Revalues: 786778 | GridSize: 30
Generation 3579 | Revalues: 786982 | GridSize: 30
Generation 3580 | Revalues: 787192 | GridSize: 30
Generation 3581 | Revalues: 787440 | GridSize: 30
Generation 3582 | Revalues: 787670 | GridSize: 30
Generation 3583 | Revalues: 787882 | GridSize: 30
Generation 3584 | Revalues: 788096 | GridSize: 30
Generation 3585 | Revalues: 788324 | GridSize: 30
Generation 3586 | Revalues: 788526 | GridSize: 30
Generation 3587 | Revalues: 788744 | GridSize: 30
Generation 3588 | Revalues: 788960 | GridSize: 30
Generation 3589 | Revalues: 789176 | GridSize: 30
Generation 3590 | Revalues: 789382 | GridSize: 30
Generation 3591 | Revalues: 789596 | GridSize: 30
Generation 3592 | Revalues: 789814 | GridSize: 30
Generation 3593 | Revalues: 790044 | GridSize: 30
Generation 3594 | Revalues: 790272 | GridSize: 30
Generation 3595 | Revalues: 790482 | GridSize: 30
Generation 3596 | Revalues: 790692 | GridSize: 30
Generation 3597 | Revalues: 790912 | GridSize: 30
Generation 3598 | Revalues: 791138 | GridSize: 30
Generation 3599 | Revalues: 791364 | GridSize: 30
Generation 3600 | Revalues: 791588 | GridSize: 30
Generation 3601 | Revalues: 791802 | GridSize: 30
Generation 3602 | Revalues: 792040 | GridSize: 30
Generation 3603 | Revalues: 792266 | GridSize: 30
Generation 3604 | Revalues: 792502 | GridSize: 30
Generation 3605 | Revalues: 792720 | GridSize: 30
Generation 3606 | Revalues: 792958 | GridSize: 30
Generation 3607 | Revalues: 793172 | GridSize: 30
Generation 3608 | Revalues: 793400 | GridSize: 30
Generation 3609 | Revalues: 793612 | GridSize: 30
Generation 3610 | Revalues: 793836 | GridSize: 30
Generation 3611 | Revalues: 794030 | GridSize: 30
Generation 3612 | Revalues: 794262 | GridSize: 30
Generation 3613 | Revalues: 794484 | GridSize: 30
Generation 3614 | Revalues: 794696 | GridSize: 30
Generation 3615 | Revalues: 794936 | GridSize: 30
Generation 3616 | Revalues: 795164 | GridSize: 30
Generation 3617 | Revalues: 795402 | GridSize: 30
Generation 3618 | Revalues: 795642 | GridSize: 30
Generation 3619 | Revalues: 795884 | GridSize: 30
Generation 3620 | Revalues: 796100 | GridSize: 30
Generation 3621 | Revalues: 796312 | GridSize: 30
Generation 3622 | Revalues: 796534 | GridSize: 30
Generation 3623 | Revalues: 796766 | GridSize: 30
Generation 3624 | Revalues: 796974 | GridSize: 30
Generation 3625 | Revalues: 797210 | GridSize: 30
Generation 3626 | Revalues: 797432 | GridSize: 30
Generation 3627 | Revalues: 797636 | GridSize: 30
Generation 3628 | Revalues: 797862 | GridSize: 30
Generation 3629 | Revalues: 798072 | GridSize: 30
Generation 3630 | Revalues: 798268 | GridSize: 30
Generation 3631 | Revalues: 798484 | GridSize: 30
Generation 3632 | Revalues: 798694 | GridSize: 30
Generation 3633 | Revalues: 798934 | GridSize: 30
Generation 3634 | Revalues: 799136 | GridSize: 30
Generation 3635 | Revalues: 799390 | GridSize: 30
Generation 3636 | Revalues: 799634 | GridSize: 30
Generation 3637 | Revalues: 799832 | GridSize: 30
Generation 3638 | Revalues: 800060 | GridSize: 30
Generation 3639 | Revalues: 800280 | GridSize: 30
Generation 3640 | Revalues: 800504 | GridSize: 30
Generation 3641 | Revalues: 800710 | GridSize: 30
Generation 3642 | Revalues: 800960 | GridSize: 30
Generation 3643 | Revalues: 801164 | GridSize: 30
Generation 3644 | Revalues: 801366 | GridSize: 30
Generation 3645 | Revalues: 801594 | GridSize: 30
Generation 3646 | Revalues: 801802 | GridSize: 30
Generation 3647 | Revalues: 802012 | GridSize: 30
Generation 3648 | Revalues: 802222 | GridSize: 30
Generation 3649 | Revalues: 802450 | GridSize: 30
Generation 3650 | Revalues: 802656 | GridSize: 30
Generation 3651 | Revalues: 802894 | GridSize: 30
Generation 3652 | Revalues: 803120 | GridSize: 30
Generation 3653 | Revalues: 803342 | GridSize: 30
Generation 3654 | Revalues: 803554 | GridSize: 30
Generation 3655 | Revalues: 803762 | GridSize: 30
Generation 3656 | Revalues: 804008 | GridSize: 30
Generation 3657 | Revalues: 804208 | GridSize: 30
Generation 3658 | Revalues: 804442 | GridSize: 30
Generation 3659 | Revalues: 804646 | GridSize: 30
Generation 3660 | Revalues: 804846 | GridSize: 30
Generation 3661 | Revalues: 805062 | GridSize: 30
Generation 3662 | Revalues: 805278 | GridSize: 30
Generation 3663 | Revalues: 805470 | GridSize: 30
Generation 3664 | Revalues: 805698 | GridSize: 30
Generation 3665 | Revalues: 805920 | GridSize: 30
Generation 3666 | Revalues: 806130 | GridSize: 30
Generation 3667 | Revalues: 806336 | GridSize: 30
Generation 3668 | Revalues: 806584 | GridSize: 30
Generation 3669 | Revalues: 806830 | GridSize: 30
Generation 3670 | Revalues: 807070 | GridSize: 30
Generation 3671 | Revalues: 807284 | GridSize: 30
Generation 3672 | Revalues: 807506 | GridSize: 30
Generation 3673 | Revalues: 807742 | GridSize: 30
Generation 3674 | Revalues: 807976 | GridSize: 30
Generation 3675 | Revalues: 808218 | GridSize: 30
Generation 3676 | Revalues: 808432 | GridSize: 30
Generation 3677 | Revalues: 808650 | GridSize: 30
Generation 3678 | Revalues: 808856 | GridSize: 30
Generation 3679 | Revalues: 809096 | GridSize: 30
Generation 3680 | Revalues: 809310 | GridSize: 30
Generation 3681 | Revalues: 809542 | GridSize: 30
Generation 3682 | Revalues: 809772 | GridSize: 30
Generation 3683 | Revalues: 809984 | GridSize: 30
Generation 3684 | Revalues: 810214 | GridSize: 30
Generation 3685 | Revalues: 810418 | GridSize: 30
Generation 3686 | Revalues: 810624 | GridSize: 30
Generation 3687 | Revalues: 810842 | GridSize: 30
Generation 3688 | Revalues: 811046 | GridSize: 30
Generation 3689 | Revalues: 811252 | GridSize: 30
Generation 3690 | Revalues: 811460 | GridSize: 30
Generation 3691 | Revalues: 811666 | GridSize: 30
Generation 3692 | Revalues: 811892 | GridSize: 30
Generation 3693 | Revalues: 812090 | GridSize: 30
Generation 3694 | Revalues: 812306 | GridSize: 30
Generation 3695 | Revalues: 812528 | GridSize: 30
Generation 3696 | Revalues: 812764 | GridSize: 30
Generation 3697 | Revalues: 812976 | GridSize: 30
Generation 3698 | Revalues: 813194 | GridSize: 30
Generation 3699 | Revalues: 813430 | GridSize: 30
Generation 3700 | Revalues: 813674 | GridSize: 30
Generation 3701 | Revalues: 813878 | GridSize: 30
Generation 3702 | Revalues: 814088 | GridSize: 30
Generation 3703 | Revalues: 814288 | GridSize: 30
Generation 3704 | Revalues: 814506 | GridSize: 30
Generation 3705 | Revalues: 814720 | GridSize: 30
Generation 3706 | Revalues: 814950 | GridSize: 30
Generation 3707 | Revalues: 815188 | GridSize: 30
Generation 3708 | Revalues: 815410 | GridSize: 30
Generation 3709 | Revalues: 815654 | GridSize: 30
Generation 3710 | Revalues: 815866 | GridSize: 30
Generation 3711 | Revalues: 816096 | GridSize: 30
Generation 3712 | Revalues: 816322 | GridSize: 30
Generation 3713 | Revalues: 816556 | GridSize: 30
Generation 3714 | Revalues: 816752 | GridSize: 30
Generation 3715 | Revalues: 816970 | GridSize: 30
Generation 3716 | Revalues: 817164 | GridSize: 30
Generation 3717 | Revalues: 817374 | GridSize: 30
Generation 3718 | Revalues: 817604 | GridSize: 30
Generation 3719 | Revalues: 817830 | GridSize: 30
Generation 3720 | Revalues: 818028 | GridSize: 30
Generation 3721 | Revalues: 818272 | GridSize: 30
Generation 3722 | Revalues: 818512 | GridSize: 30
Generation 3723 | Revalues: 818714 | GridSize: 30
Generation 3724 | Revalues: 818934 | GridSize: 30
Generation 3725 | Revalues: 819138 | GridSize: 30
Generation 3726 | Revalues: 819344 | GridSize: 30
Generation 3727 | Revalues: 819558 | GridSize: 30
Generation 3728 | Revalues: 819790 | GridSize: 30
Generation 3729 | Revalues: 819998 | GridSize: 30
Generation 3730 | Revalues: 820232 | GridSize: 30
Generation 3731 | Revalues: 820450 | GridSize: 30
Generation 3732 | Revalues: 820684 | GridSize: 30
Generation 3733 | Revalues: 820924 | GridSize: 30
Generation 3734 | Revalues: 821158 | GridSize: 30
Generation 3735 | Revalues: 821376 | GridSize: 30
Generation 3736 | Revalues: 821592 | GridSize: 30
Generation 3737 | Revalues: 821842 | GridSize: 30
Generation 3738 | Revalues: 822058 | GridSize: 30
Generation 3739 | Revalues: 822288 | GridSize: 30
Generation 3740 | Revalues: 822504 | GridSize: 30
Generation 3741 | Revalues: 822726 | GridSize: 30
Generation 3742 | Revalues: 822964 | GridSize: 30
Generation 3743 | Revalues: 823174 | GridSize: 30
Generation 3744 | Revalues: 823398 | GridSize: 30
Generation 3745 | Revalues: 823610 | GridSize: 30
Generation 3746 | Revalues: 823830 | GridSize: 30
Generation 3747 | Revalues: 824038 | GridSize: 30
Generation 3748 | Revalues: 824280 | GridSize: 30
Generation 3749 | Revalues: 824506 | GridSize: 30
Generation 3750 | Revalues: 824714 | GridSize: 30
Generation 3751 | Revalues: 824976 | GridSize: 30
Generation 3752 | Revalues: 825198 | GridSize: 30
Generation 3753 | Revalues: 825400 | GridSize: 30
Generation 3754 | Revalues: 825636 | GridSize: 30
Generation 3755 | Revalues: 825838 | GridSize: 30
Generation 3756 | Revalues: 826068 | GridSize: 30
Generation 3757 | Revalues: 826302 | GridSize: 30
Generation 3758 | Revalues: 826502 | GridSize: 30
Generation 3759 | Revalues: 826738 | GridSize: 30
Generation 3760 | Revalues: 826954 | GridSize: 30
Generation 3761 | Revalues: 827170 | GridSize: 30
Generation 3762 | Revalues: 827392 | GridSize: 30
Generation 3763 | Revalues: 827602 | GridSize: 30
Generation 3764 | Revalues: 827828 | GridSize: 30
Generation 3765 | Revalues: 828038 | GridSize: 30
Generation 3766 | Revalues: 828222 | GridSize: 30
Generation 3767 | Revalues: 828438 | GridSize: 30
Generation 3768 | Revalues: 828636 | GridSize: 30
Generation 3769 | Revalues: 828898 | GridSize: 30
Generation 3770 | Revalues: 829108 | GridSize: 30
Generation 3771 | Revalues: 829314 | GridSize: 30
Generation 3772 | Revalues: 829536 | GridSize: 30
Generation 3773 | Revalues: 829782 | GridSize: 30
Generation 3774 | Revalues: 830000 | GridSize: 30
Generation 3775 | Revalues: 830208 | GridSize: 30
Generation 3776 | Revalues: 830448 | GridSize: 30
Generation 3777 | Revalues: 830648 | GridSize: 30
Generation 3778 | Revalues: 830884 | GridSize: 30
Generation 3779 | Revalues: 831102 | GridSize: 30
Generation 3780 | Revalues: 831334 | GridSize: 30
Generation 3781 | Revalues: 831578 | GridSize: 30
Generation 3782 | Revalues: 831796 | GridSize: 30
Generation 3783 | Revalues: 831986 | GridSize: 30
Generation 3784 | Revalues: 832182 | GridSize: 30
Generation 3785 | Revalues: 832398 | GridSize: 30
Generation 3786 | Revalues: 832632 | GridSize: 30
Generation 3787 | Revalues: 832846 | GridSize: 30
Generation 3788 | Revalues: 833070 | GridSize: 30
Generation 3789 | Revalues: 833284 | GridSize: 30
Generation 3790 | Revalues: 833520 | GridSize: 30
Generation 3791 | Revalues: 833728 | GridSize: 30
Generation 3792 | Revalues: 833922 | GridSize: 30
Generation 3793 | Revalues: 834158 | GridSize: 30
Generation 3794 | Revalues: 834372 | GridSize: 30
Generation 3795 | Revalues: 834610 | GridSize: 30
Generation 3796 | Revalues: 834814 | GridSize: 30
Generation 3797 | Revalues: 835028 | GridSize: 30
Generation 3798 | Revalues: 835246 | GridSize: 30
Generation 3799 | Revalues: 835474 | GridSize: 30
Generation 3800 | Revalues: 835708 | GridSize: 30
Generation 3801 | Revalues: 835942 | GridSize: 30
Generation 3802 | Revalues: 836162 | GridSize: 30
Generation 3803 | Revalues: 836384 | GridSize: 30
Generation 3804 | Revalues: 836594 | GridSize: 30
Generation 3805 | Revalues: 836812 | GridSize: 30
Generation 3806 | Revalues: 837040 | GridSize: 30
Generation 3807 | Revalues: 837262 | GridSize: 30
Generation 3808 | Revalues: 837502 | GridSize: 30
Generation 3809 | Revalues: 837750 | GridSize: 30
Generation 3810 | Revalues: 837960 | GridSize: 30
Generation 3811 | Revalues: 838198 | GridSize: 30
Generation 3812 | Revalues: 838426 | GridSize: 30
Generation 3813 | Revalues: 838658 | GridSize: 30
Generation 3814 | Revalues: 838878 | GridSize: 30
Generation 3815 | Revalues: 839096 | GridSize: 30
Generation 3816 | Revalues: 839322 | GridSize: 30
Generation 3817 | Revalues: 839530 | GridSize: 30
Generation 3818 | Revalues: 839756 | GridSize: 30
Generation 3819 | Revalues: 839972 | GridSize: 30
Generation 3820 | Revalues: 840204 | GridSize: 30
Generation 3821 | Revalues: 840418 | GridSize: 30
Generation 3822 | Revalues: 840640 | GridSize: 30
Generation 3823 | Revalues: 840854 | GridSize: 30
Generation 3824 | Revalues: 841086 | GridSize: 30
Generation 3825 | Revalues: 841322 | GridSize: 30
Generation 3826 | Revalues: 841544 | GridSize: 30
Generation 3827 | Revalues: 841760 | GridSize: 30
Generation 3828 | Revalues: 841992 | GridSize: 30
Generation 3829 | Revalues: 842222 | GridSize: 30
Generation 3830 | Revalues: 842432 | GridSize: 30
Generation 3831 | Revalues: 842672 | GridSize: 30
Generation 3832 | Revalues: 842884 | GridSize: 30
Generation 3833 | Revalues: 843092 | GridSize: 30
Generation 3834 | Revalues: 843320 | GridSize: 30
Generation 3835 | Revalues: 843538 | GridSize: 30
Generation 3836 | Revalues: 843774 | GridSize: 30
Generation 3837 | Revalues: 843962 | GridSize: 30
Generation 3838 | Revalues: 844192 | GridSize: 30
Generation 3839 | Revalues: 844396 | GridSize: 30
Generation 3840 | Revalues: 844592 | GridSize: 30
Generation 3841 | Revalues: 844812 | GridSize: 30
Generation 3842 | Revalues: 845030 | GridSize: 30
Generation 3843 | Revalues: 845242 | GridSize: 30
Generation 3844 | Revalues: 845462 | GridSize: 30
Generation 3845 | Revalues: 845654 | GridSize: 30
Generation 3846 | Revalues: 845852 | GridSize: 30
Generation 3847 | Revalues: 846054 | GridSize: 30
Generation 3848 | Revalues: 846268 | GridSize: 30
Generation 3849 | Revalues: 846478 | GridSize: 30
Generation 3850 | Revalues: 846722 | GridSize: 30
Generation 3851 | Revalues: 846960 | GridSize: 30
Generation 3852 | Revalues: 847200 | GridSize: 30
Generation 3853 | Revalues: 847414 | GridSize: 30
Generation 3854 | Revalues: 847638 | GridSize: 30
Generation 3855 | Revalues: 847838 | GridSize: 30
Generation 3856 | Revalues: 848046 | GridSize: 30
Generation 3857 | Revalues: 848298 | GridSize: 30
Generation 3858 | Revalues: 848520 | GridSize: 30
Generation 3859 | Revalues: 848754 | GridSize: 30
Generation 3860 | Revalues: 848958 | GridSize: 30
Generation 3861 | Revalues: 849152 | GridSize: 30
Generation 3862 | Revalues: 849358 | GridSize: 30
Generation 3863 | Revalues: 849598 | GridSize: 30
Generation 3864 | Revalues: 849836 | GridSize: 30
Generation 3865 | Revalues: 850056 | GridSize: 30
Generation 3866 | Revalues: 850290 | GridSize: 30
Generation 3867 | Revalues: 850492 | GridSize: 30
Generation 3868 | Revalues: 850686 | GridSize: 30
Generation 3869 | Revalues: 850912 | GridSize: 30
Generation 3870 | Revalues: 851116 | GridSize: 30
Generation 3871 | Revalues: 851342 | GridSize: 30
Generation 3872 | Revalues: 851556 | GridSize: 30
Generation 3873 | Revalues: 851786 | GridSize: 30
Generation 3874 | Revalues: 852010 | GridSize: 30
Generation 3875 | Revalues: 852254 | GridSize: 30
Generation 3876 | Revalues: 852464 | GridSize: 30
Generation 3877 | Revalues: 852668 | GridSize: 30
Generation 3878 | Revalues: 852884 | GridSize: 30
Generation 3879 | Revalues: 853124 | GridSize: 30
Generation 3880 | Revalues: 853336 | GridSize: 30
Generation 3881 | Revalues: 853538 | GridSize: 30
Generation 3882 | Revalues: 853766 | GridSize: 30
Generation 3883 | Revalues: 853974 | GridSize: 30
Generation 3884 | Revalues: 854190 | GridSize: 30
Generation 3885 | Revalues: 854440 | GridSize: 30
Generation 3886 | Revalues: 854648 | GridSize: 30
Generation 3887 | Revalues: 854856 | GridSize: 30
Generation 3888 | Revalues: 855068 | GridSize: 30
Generation 3889 | Revalues: 855300 | GridSize: 30
Generation 3890 | Revalues: 855518 | GridSize: 30
Generation 3891 | Revalues: 855760 | GridSize: 30
Generation 3892 | Revalues: 855972 | GridSize: 30
Generation 3893 | Revalues: 856190 | GridSize: 30
Generation 3894 | Revalues: 856392 | GridSize: 30
Generation 3895 | Revalues: 856600 | GridSize: 30
Generation 3896 | Revalues: 856834 | GridSize: 30
Generation 3897 | Revalues: 857078 | GridSize: 30
Generation 3898 | Revalues: 857278 | GridSize: 30
Generation 3899 | Revalues: 857488 | GridSize: 30
Generation 3900 | Revalues: 857696 | GridSize: 30
Generation 3901 | Revalues: 857924 | GridSize: 30
Generation 3902 | Revalues: 858142 | GridSize: 30
Generation 3903 | Revalues: 858362 | GridSize: 30
Generation 3904 | Revalues: 858578 | GridSize: 30
Generation 3905 | Revalues: 858800 | GridSize: 30
Generation 3906 | Revalues: 859020 | GridSize: 30
Generation 3907 | Revalues: 859232 | GridSize: 30
Generation 3908 | Revalues: 859438 | GridSize: 30
Generation 3909 | Revalues: 859684 | GridSize: 30
Generation 3910 | Revalues: 859898 | GridSize: 30
Generation 3911 | Revalues: 860112 | GridSize: 30
Generation 3912 | Revalues: 860336 | GridSize: 30
Generation 3913 | Revalues: 860592 | GridSize: 30
Generation 3914 | Revalues: 860828 | GridSize: 30
Generation 3915 | Revalues: 861026 | GridSize: 30
Generation 3916 | Revalues: 861250 | GridSize: 30
Generation 3917 | Revalues: 861478 | GridSize: 30
Generation 3918 | Revalues: 861698 | GridSize: 30
Generation 3919 | Revalues: 861902 | GridSize: 30
Generation 3920 | Revalues: 862116 | GridSize: 30
Generation 3921 | Revalues: 862338 | GridSize: 30
Generation 3922 | Revalues: 862536 | GridSize: 30
Generation 3923 | Revalues: 862736 | GridSize: 30
Generation 3924 | Revalues: 862976 | GridSize: 30
Generation 3925 | Revalues: 863184 | GridSize: 30
Generation 3926 | Revalues: 863386 | GridSize: 30
Generation 3927 | Revalues: 863634 | GridSize: 30
Generation 3928 | Revalues: 863886 | GridSize: 30
Generation 3929 | Revalues: 864100 | GridSize: 30
Generation 3930 | Revalues: 864334 | GridSize: 30
Generation 3931 | Revalues: 864548 | GridSize: 30
Generation 3932 | Revalues: 864778 | GridSize: 30
Generation 3933 | Revalues: 865014 | GridSize: 30
Generation 3934 | Revalues: 865232 | GridSize: 30
Generation 3935 | Revalues: 865448 | GridSize: 30
Generation 3936 | Revalues: 865654 | GridSize: 30
Generation 3937 | Revalues: 865864 | GridSize: 30
Generation 3938 | Revalues: 866106 | GridSize: 30
Generation 3939 | Revalues: 866318 | GridSize: 30
Generation 3940 | Revalues: 866554 | GridSize: 30
Generation 3941 | Revalues: 866768 | GridSize: 30
Generation 3942 | Revalues: 866988 | GridSize: 30
Generation 3943 | Revalues: 867186 | GridSize: 30
Generation 3944 | Revalues: 867394 | GridSize: 30
Generation 3945 | Revalues: 867632 | GridSize: 30
Generation 3946 | Revalues: 867852 | GridSize: 30
Generation 3947 | Revalues: 868068 | GridSize: 30
Generation 3948 | Revalues: 868270 | GridSize: 30
Generation 3949 | Revalues: 868480 | GridSize: 30
Generation 3950 | Revalues: 868708 | GridSize: 30
Generation 3951 | Revalues: 868926 | GridSize: 30
Generation 3952 | Revalues: 869150 | GridSize: 30
Generation 3953 | Revalues: 869352 | GridSize: 30
Generation 3954 | Revalues: 869584 | GridSize: 30
Generation 3955 | Revalues: 869804 | GridSize: 30
Generation 3956 | Revalues: 870024 | GridSize: 30
Generation 3957 | Revalues: 870210 | GridSize: 30
Generation 3958 | Revalues: 870464 | GridSize: 30
Generation 3959 | Revalues: 870706 | GridSize: 30
Generation 3960 | Revalues: 870926 | GridSize: 30
Generation 3961 | Revalues: 871140 | GridSize: 30
Generation 3962 | Revalues: 871356 | GridSize: 30
Generation 3963 | Revalues: 871588 | GridSize: 30
Generation 3964 | Revalues: 871810 | GridSize: 30
Generation 3965 | Revalues: 872006 | GridSize: 30
Generation 3966 | Revalues: 872210 | GridSize: 30
Generation 3967 | Revalues: 872468 | GridSize: 30
Generation 3968 | Revalues: 872698 | GridSize: 30
Generation 3969 | Revalues: 872904 | GridSize: 30
Generation 3970 | Revalues: 873150 | GridSize: 30
Generation 3971 | Revalues: 873352 | GridSize: 30
Generation 3972 | Revalues: 873584 | GridSize: 30
Generation 3973 | Revalues: 873822 | GridSize: 30
Generation 3974 | Revalues: 874050 | GridSize: 30
Generation 3975 | Revalues: 874292 | GridSize: 30
Generation 3976 | Revalues: 874508 | GridSize: 30
Generation 3977 | Revalues: 874734 | GridSize: 30
Generation 3978 | Revalues: 874960 | GridSize: 30
Generation 3979 | Revalues: 875198 | GridSize: 30
Generation 3980 | Revalues: 875422 | GridSize: 30
Generation 3981 | Revalues: 875636 | GridSize: 30
Generation 3982 | Revalues: 875850 | GridSize: 30
Generation 3983 | Revalues: 876076 | GridSize: 30
Generation 3984 | Revalues: 876276 | GridSize: 30
Generation 3985 | Revalues: 876486 | GridSize: 30
Generation 3986 | Revalues: 876702 | GridSize: 30
Generation 3987 | Revalues: 876930 | GridSize: 30
Generation 3988 | Revalues: 877162 | GridSize: 30
Generation 3989 | Revalues: 877388 | GridSize: 30
Generation 3990 | Revalues: 877596 | GridSize: 30
Generation 3991 | Revalues: 877814 | GridSize: 30
Generation 3992 | Revalues: 878038 | GridSize: 30
Generation 3993 | Revalues: 878252 | GridSize: 30
Generation 3994 | Revalues: 878460 | GridSize: 30
Generation 3995 | Revalues: 878676 | GridSize: 30
Generation 3996 | Revalues: 878888 | GridSize: 30
Generation 3997 | Revalues: 879096 | GridSize: 30
Generation 3998 | Revalues: 879298 | GridSize: 30
Generation 3999 | Revalues: 879560 | GridSize: 30
Generation 4000 | Revalues: 879780 | GridSize: 30
Generation 4001 | Revalues: 879978 | GridSize: 30
Generation 4002 | Revalues: 880194 | GridSize: 30
Generation 4003 | Revalues: 880418 | GridSize: 30
Generation 4004 | Revalues: 880610 | GridSize: 30
Generation 4005 | Revalues: 880864 | GridSize: 30
Generation 4006 | Revalues: 881100 | GridSize: 30
Generation 4007 | Revalues: 881314 | GridSize: 30
Generation 4008 | Revalues: 881528 | GridSize: 30
Generation 4009 | Revalues: 881718 | GridSize: 30
Generation 4010 | Revalues: 881918 | GridSize: 30
Generation 4011 | Revalues: 882182 | GridSize: 30
Generation 4012 | Revalues: 882426 | GridSize: 30
Generation 4013 | Revalues: 882648 | GridSize: 30
Generation 4014 | Revalues: 882862 | GridSize: 30
Generation 4015 | Revalues: 883068 | GridSize: 30
Generation 4016 | Revalues: 883298 | GridSize: 30
Generation 4017 | Revalues: 883514 | GridSize: 30
Generation 4018 | Revalues: 883716 | GridSize: 30
Generation 4019 | Revalues: 883936 | GridSize: 30
Generation 4020 | Revalues: 884142 | GridSize: 30
Generation 4021 | Revalues: 884352 | GridSize: 30
Generation 4022 | Revalues: 884586 | GridSize: 30
Generation 4023 | Revalues: 884814 | GridSize: 30
Generation 4024 | Revalues: 885040 | GridSize: 30
Generation 4025 | Revalues: 885268 | GridSize: 30
Generation 4026 | Revalues: 885468 | GridSize: 30
Generation 4027 | Revalues: 885692 | GridSize: 30
Generation 4028 | Revalues: 885900 | GridSize: 30
Generation 4029 | Revalues: 886104 | GridSize: 30
Generation 4030 | Revalues: 886328 | GridSize: 30
Generation 4031 | Revalues: 886540 | GridSize: 30
Generation 4032 | Revalues: 886756 | GridSize: 30
Generation 4033 | Revalues: 886986 | GridSize: 30
Generation 4034 | Revalues: 887192 | GridSize: 30
Generation 4035 | Revalues: 887394 | GridSize: 30
Generation 4036 | Revalues: 887590 | GridSize: 30
Generation 4037 | Revalues: 887800 | GridSize: 30
Generation 4038 | Revalues: 888014 | GridSize: 30
Generation 4039 | Revalues: 888244 | GridSize: 30
Generation 4040 | Revalues: 888454 | GridSize: 30
Generation 4041 | Revalues: 888690 | GridSize: 30
Generation 4042 | Revalues: 888930 | GridSize: 30
Generation 4043 | Revalues: 889126 | GridSize: 30
Generation 4044 | Revalues: 889336 | GridSize: 30
Generation 4045 | Revalues: 889546 | GridSize: 30
Generation 4046 | Revalues: 889752 | GridSize: 30
Generation 4047 | Revalues: 889974 | GridSize: 30
Generation 4048 | Revalues: 890204 | GridSize: 30
Generation 4049 | Revalues: 890430 | GridSize: 30
Generation 4050 | Revalues: 890640 | GridSize: 30
Generation 4051 | Revalues: 890880 | GridSize: 30
Generation 4052 | Revalues: 891078 | GridSize: 30
