Generation 0 | Revalues: 100 | GridSize: 3
Generation 4052 | Revalues: 809270 | GridSize: 5
Generation 4053 | Revalues: 809458 | GridSize: 5
Generation 4054 | Revalues: 809630 | GridSize: 5
Generation 4055 | Revalues: 809850 | GridSize: 5
Generation 4056 | Revalues: 810034 | GridSize: 5
Generation 4057 | Revalues: 810236 | GridSize: 5
Generation 4058 | Revalues: 810456 | GridSize: 5
Generation 4059 | Revalues: 810654 | GridSize: 5
Generation 4060 | Revalues: 810862 | GridSize: 5
Generation 4061 | Revalues: 811082 | GridSize: 5
Generation 4062 | Revalues: 811306 | GridSize: 5
Generation 4063 | Revalues: 811526 | GridSize: 5
Generation 4064 | Revalues: 811734 | GridSize: 5
Generation 4065 | Revalues: 811942 | GridSize: 5
Generation 4066 | Revalues: 812144 | GridSize: 5
Generation 4067 | Revalues: 812352 | GridSize: 5
Generation 4068 | Revalues: 812536 | GridSize: 5
Generation 4069 | Revalues: 812742 | GridSize: 5
Generation 4070 | Revalues: 812960 | GridSize: 5
Generation 4071 | Revalues: 813194 | GridSize: 5
Generation 4072 | Revalues: 813400 | GridSize: 5
Generation 4073 | Revalues: 813612 | GridSize: 5
Generation 4074 | Revalues: 813814 | GridSize: 5
Generation 4075 | Revalues: 814018 | GridSize: 5
Generation 4076 | Revalues: 814214 | GridSize: 5
Generation 4077 | Revalues: 814402 | GridSize: 5
Generation 4078 | Revalues: 814624 | GridSize: 5
Generation 4079 | Revalues: 814826 | GridSize: 5
Generation 4080 | Revalues: 815024 | GridSize: 5
Generation 4081 | Revalues: 815204 | GridSize: 5
Generation 4082 | Revalues: 815414 | GridSize: 5
Generation 4083 | Revalues: 815588 | GridSize: 5
Generation 4084 | Revalues: 815786 | GridSize: 5
Generation 4085 | Revalues: 815972 | GridSize: 5
Generation 4086 | Revalues: 816146 | GridSize: 5
Generation 4087 | Revalues: 816348 | GridSize: 5
Generation 4088 | Revalues: 816514 | GridSize: 5
Generation 4089 | Revalues: 816704 | GridSize: 5
Generation 4090 | Revalues: 816908 | GridSize: 5
Generation 4091 | Revalues: 817110 | GridSize: 5
Generation 4092 | Revalues: 817294 | GridSize: 5
Generation 4093 | Revalues: 817486 | GridSize: 5
Generation 4094 | Revalues: 817710 | GridSize: 5
Generation 4095 | Revalues: 817940 | GridSize: 5
Generation 4096 | Revalues: 818152 | GridSize: 5
Generation 4097 | Revalues: 818340 | GridSize: 5
Generation 4098 | Revalues: 818554 | GridSize: 5
Generation 4099 | Revalues: 818746 | GridSize: 5
Generation 4100 | Revalues: 818948 | GridSize: 5
Generation 4101 | Revalues: 819150 | GridSize: 5
Generation 4102 | Revalues: 819342 | GridSize: 5
Generation 4103 | Revalues: 819554 | GridSize: 5
Generation 4104 | Revalues: 819762 | GridSize: 5
Generation 4105 | Revalues: 819940 | GridSize: 5
Generation 4106 | Revalues: 820124 | GridSize: 5
Generation 4107 | Revalues: 820344 | GridSize: 5
Generation 4108 | Revalues: 820534 | GridSize: 5
Generation 4109 | Revalues: 820734 | GridSize: 5
Generation 4110 | Revalues: 820928 | GridSize: 5
Generation 4111 | Revalues: 821130 | GridSize: 5
Generation 4112 | Revalues: 821320 | GridSize: 5
Generation 4113 | Revalues: 821530 | GridSize: 5
Generation 4114 | Revalues: 821706 | GridSize: 5
Generation 4115 | Revalues: 821904 | GridSize: 5
Generation 4116 | Revalues: 822128 | GridSize: 5
Generation 4117 | Revalues: 822348 | GridSize: 5
Generation 4118 | Revalues: 822562 | GridSize: 5
Generation 4119 | Revalues: 822782 | GridSize: 5
Generation 4120 | Revalues: 822962 | GridSize: 5
Generation 4121 | Revalues: 823192 | GridSize: 5
Generation 4122 | Revalues: 823406 | GridSize: 5
Generation 4123 | Revalues: 823610 | GridSize: 5
Generation 4124 | Revalues: 823800 | GridSize: 5
Generation 4125 | Revalues: 824010 | GridSize: 5
Generation 4126 | Revalues: 824206 | GridSize: 5
Generation 4127 | Revalues: 824420 | GridSize: 5
Generation 4128 | Revalues: 824632 | GridSize: 5
Generation 4129 | Revalues: 824852 | GridSize: 5
Generation 4130 | Revalues: 825030 | GridSize: 5
Generation 4131 | Revalues: 825252 | GridSize: 5
Generation 4132 | Revalues: 825442 | GridSize: 5
Generation 4133 | Revalues: 825636 | GridSize: 5
Generation 4134 | Revalues: 825824 | GridSize: 5
Generation 4135 | Revalues: 826030 | GridSize: 5
Generation 4136 | Revalues: 826232 | GridSize: 5
Generation 4137 | Revalues: 826426 | GridSize: 5
Generation 4138 | Revalues: 826640 | GridSize: 5
Generation 4139 | Revalues: 826824 | GridSize: 5
Generation 4140 | Revalues: 826986 | GridSize: 5
Generation 4141 | Revalues: 827170 | GridSize: 5
Generation 4142 | Revalues: 827378 | GridSize: 5
Generation 4143 | Revalues: 827582 | GridSize: 5
Generation 4144 | Revalues: 827774 | GridSize: 5
Generation 4145 | Revalues: 827958 | GridSize: 5
Generation 4146 | Revalues: 828172 | GridSize: 5
Generation 4147 | Revalues: 828370 | GridSize: 5
Generation 4148 | Revalues: 828574 | GridSize: 5
Generation 4149 | Revalues: 828762 | GridSize: 5
Generation 4150 | Revalues: 828970 | GridSize: 5
Generation 4151 | Revalues: 829178 | GridSize: 5
Generation 4152 | Revalues: 829398 | GridSize: 5
Generation 4153 | Revalues: 829604 | GridSize: 5
Generation 4154 | Revalues: 829814 | GridSize: 5
Generation 4155 | Revalues: 829994 | GridSize: 5
Generation 4156 | Revalues: 830200 | GridSize: 5
Generation 4157 | Revalues: 830392 | GridSize: 5
Generation 4158 | Revalues: 830610 | GridSize: 5
Generation 4159 | Revalues: 830802 | GridSize: 5
Generation 4160 | Revalues: 830996 | GridSize: 5
Generation 4161 | Revalues: 831202 | GridSize: 5
Generation 4162 | Revalues: 831414 | GridSize: 5
Generation 4163 | Revalues: 831640 | GridSize: 5
Generation 4164 | Revalues: 831834 | GridSize: 5
Generation 4165 | Revalues: 832032 | GridSize: 5
Generation 4166 | Revalues: 832248 | GridSize: 5
Generation 4167 | Revalues: 832460 | GridSize: 5
Generation 4168 | Revalues: 832628 | GridSize: 5
Generation 4169 | Revalues: 832840 | GridSize: 5
Generation 4170 | Revalues: 833030 | GridSize: 5
Generation 4171 | Revalues: 833222 | GridSize: 5
Generation 4172 | Revalues: 833438 | GridSize: 5
Generation 4173 | Revalues: 833636 | GridSize: 5
Generation 4174 | Revalues: 833838 | GridSize: 5
Generation 4175 | Revalues: 834050 | GridSize: 5
Generation 4176 | Revalues: 834226 | GridSize: 5
Generation 4177 | Revalues: 834456 | GridSize: 5
Generation 4178 | Revalues: 834656 | GridSize: 5
Generation 4179 | Revalues: 834848 | GridSize: 5
Generation 4180 | Revalues: 835058 | GridSize: 5
Generation 4181 | Revalues: 835230 | GridSize: 5
Generation 4182 | Revalues: 835436 | GridSize: 5
Generation 4183 | Revalues: 835644 | GridSize: 5
Generation 4184 | Revalues: 835848 | GridSize: 5
Generation 4185 | Revalues: 836062 | GridSize: 5
Generation 4186 | Revalues: 836238 | GridSize: 5
Generation 4187 | Revalues: 836442 | GridSize: 5
Generation 4188 | Revalues: 836636 | GridSize: 5
Generation 4189 | Revalues: 836844 | GridSize: 5
Generation 4190 | Revalues: 837052 | GridSize: 5
Generation 4191 | Revalues: 837250 | GridSize: 5
Generation 4192 | Revalues: 837436 | GridSize: 5
Generation 4193 | Revalues: 837642 | GridSize: 5
Generation 4194 | Revalues: 837818 | GridSize: 5
Generation 4195 | Revalues: 838034 | GridSize: 5
Generation 4196 | Revalues: 838224 | GridSize: 5
Generation 4197 | Revalues: 838430 | GridSize: 5
Generation 4198 | Revalues: 838654 | GridSize: 5
Generation 4199 | Revalues: 838852 | GridSize: 5
Generation 4200 | Revalues: 839070 | GridSize: 5
Generation 4201 | Revalues: 839272 | GridSize: 5
Generation 4202 | Revalues: 839488 | GridSize: 5
Generation 4203 | Revalues: 839696 | GridSize: 5
Generation 4204 | Revalues: 839884 | GridSize: 5
Generation 4205 | Revalues: 840090 | GridSize: 5
Generation 4206 | Revalues: 840286 | GridSize: 5
Generation 4207 | Revalues: 840482 | GridSize: 5
Generation 4208 | Revalues: 840638 | GridSize: 5
Generation 4209 | Revalues: 840876 | GridSize: 5
Generation 4210 | Revalues: 841066 | GridSize: 5
Generation 4211 | Revalues: 841266 | GridSize: 5
Generation 4212 | Revalues: 841460 | GridSize: 5
Generation 4213 | Revalues: 841648 | GridSize: 5
Generation 4214 | Revalues: 841856 | GridSize: 5
Generation 4215 | Revalues: 842056 | GridSize: 5
Generation 4216 | Revalues: 842266 | GridSize: 5
Generation 4217 | Revalues: 842462 | GridSize: 5
Generation 4218 | Revalues: 842670 | GridSize: 5
Generation 4219 | Revalues: 842868 | GridSize: 5
Generation 4220 | Revalues: 843068 | GridSize: 5
Generation 4221 | Revalues: 843268 | GridSize: 5
Generation 4222 | Revalues: 843452 | GridSize: 5
Generation 4223 | Revalues: 843648 | GridSize: 5
Generation 4224 | Revalues: 843838 | GridSize: 5
Generation 4225 | Revalues: 844042 | GridSize: 5
Generation 4226 | Revalues: 844246 | GridSize: 5
Generation 4227 | Revalues: 844446 | GridSize: 5
Generation 4228 | Revalues: 844650 | GridSize: 5
Generation 4229 | Revalues: 844860 | GridSize: 5
Generation 4230 | Revalues: 845042 | GridSize: 5
Generation 4231 | Revalues: 845234 | GridSize: 5
Generation 4232 | Revalues: 845444 | GridSize: 5
Generation 4233 | Revalues: 845650 | GridSize: 5
Generation 4234 | Revalues: 845854 | GridSize: 5
Generation 4235 | Revalues: 846040 | GridSize: 5
Generation 4236 | Revalues: 846254 | GridSize: 5
Generation 4237 | Revalues: 846452 | GridSize: 5
Generation 4238 | Revalues: 846654 | GridSize: 5
Generation 4239 | Revalues: 846826 | GridSize: 5
Generation 4240 | Revalues: 847050 | GridSize: 5
Generation 4241 | Revalues: 847248 | GridSize: 5
Generation 4242 | Revalues: 847448 | GridSize: 5
Generation 4243 | Revalues: 847660 | GridSize: 5
Generation 4244 | Revalues: 847864 | GridSize: 5
Generation 4245 | Revalues: 848056 | GridSize: 5
Generation 4246 | Revalues: 848254 | GridSize: 5
Generation 4247 | Revalues: 848480 | GridSize: 5
Generation 4248 | Revalues: 848690 | GridSize: 5
Generation 4249 | Revalues: 848868 | GridSize: 5
Generation 4250 | Revalues: 849086 | GridSize: 5
Generation 4251 | Revalues: 849268 | GridSize: 5
Generation 4252 | Revalues: 849464 | GridSize: 5
Generation 4253 | Revalues: 849650 | GridSize: 5
Generation 4254 | Revalues: 849850 | GridSize: 5
Generation 4255 | Revalues: 850082 | GridSize: 5
Generation 4256 | Revalues: 850308 | GridSize: 5
Generation 4257 | Revalues: 850504 | GridSize: 5
Generation 4258 | Revalues: 850702 | GridSize: 5
Generation 4259 | Revalues: 850882 | GridSize: 5
Generation 4260 | Revalues: 851090 | GridSize: 5
Generation 4261 | Revalues: 851270 | GridSize: 5
Generation 4262 | Revalues: 851452 | GridSize: 5
Generation 4263 | Revalues: 851660 | GridSize: 5
Generation 4264 | Revalues: 851880 | GridSize: 5
Generation 4265 | Revalues: 852058 | GridSize: 5
Generation 4266 | Revalues: 852256 | GridSize: 5
Generation 4267 | Revalues: 852470 | GridSize: 5
Generation 4268 | Revalues: 852692 | GridSize: 5
Generation 4269 | Revalues: 852894 | GridSize: 5
Generation 4270 | Revalues: 853092 | GridSize: 5
Generation 4271 | Revalues: 853314 | GridSize: 5
Generation 4272 | Revalues: 853512 | GridSize: 5
Generation 4273 | Revalues: 853700 | GridSize: 5
Generation 4274 | Revalues: 853896 | GridSize: 5
Generation 4275 | Revalues: 854088 | GridSize: 5
Generation 4276 | Revalues: 854280 | GridSize: 5
Generation 4277 | Revalues: 854484 | GridSize: 5
Generation 4278 | Revalues: 854680 | GridSize: 5
Generation 4279 | Revalues: 854896 | GridSize: 5
Generation 4280 | Revalues: 855094 | GridSize: 5
Generation 4281 | Revalues: 855278 | GridSize: 5
Generation 4282 | Revalues: 855466 | GridSize: 5
Generation 4283 | Revalues: 855660 | GridSize: 5
Generation 4284 | Revalues: 855850 | GridSize: 5
Generation 4285 | Revalues: 856032 | GridSize: 5
Generation 4286 | Revalues: 856244 | GridSize: 5
Generation 4287 | Revalues: 856454 | GridSize: 5
Generation 4288 | Revalues: 856664 | GridSize: 5
Generation 4289 | Revalues: 856868 | GridSize: 5
Generation 4290 | Revalues: 857070 | GridSize: 5
Generation 4291 | Revalues: 857262 | GridSize: 5
Generation 4292 | Revalues: 857456 | GridSize: 5
Generation 4293 | Revalues: 857676 | GridSize: 5
Generation 4294 | Revalues: 857884 | GridSize: 5
Generation 4295 | Revalues: 858080 | GridSize: 5
Generation 4296 | Revalues: 858278 | GridSize: 5
Generation 4297 | Revalues: 858472 | GridSize: 5
Generation 4298 | Revalues: 858654 | GridSize: 5
Generation 4299 | Revalues: 858856 | GridSize: 5
Generation 4300 | Revalues: 859076 | GridSize: 5
Generation 4301 | Revalues: 859276 | GridSize: 5
Generation 4302 | Revalues: 859508 | GridSize: 5
Generation 4303 | Revalues: 859750 | GridSize: 5
Generation 4304 | Revalues: 859958 | GridSize: 5
Generation 4305 | Revalues: 860154 | GridSize: 5
Generation 4306 | Revalues: 860354 | GridSize: 5
Generation 4307 | Revalues: 860536 | GridSize: 5
Generation 4308 | Revalues: 860726 | GridSize: 5
Generation 4309 | Revalues: 860962 | GridSize: 5
Generation 4310 | Revalues: 861156 | GridSize: 5
Generation 4311 | Revalues: 861344 | GridSize: 5
Generation 4312 | Revalues: 861554 | GridSize: 5
Generation 4313 | Revalues: 861752 | GridSize: 5
Generation 4314 | Revalues: 861954 | GridSize: 5
Generation 4315 | Revalues: 862148 | GridSize: 5
Generation 4316 | Revalues: 862364 | GridSize: 5
Generation 4317 | Revalues: 862574 | GridSize: 5
Generation 4318 | Revalues: 862768 | GridSize: 5
Generation 4319 | Revalues: 862960 | GridSize: 5
Generation 4320 | Revalues: 863176 | GridSize: 5
Generation 4321 | Revalues: 863382 | GridSize: 5
Generation 4322 | Revalues: 863578 | GridSize: 5
Generation 4323 | Revalues: 863758 | GridSize: 5
Generation 4324 | Revalues: 863960 | GridSize: 5
Generation 4325 | Revalues: 864178 | GridSize: 5
Generation 4326 | Revalues: 864374 | GridSize: 5
Generation 4327 | Revalues: 864578 | GridSize: 5
Generation 4328 | Revalues: 864776 | GridSize: 5
Generation 4329 | Revalues: 864974 | GridSize: 5
Generation 4330 | Revalues: 865180 | GridSize: 5
Generation 4331 | Revalues: 865380 | GridSize: 5
Generation 4332 | Revalues: 865590 | GridSize: 5
Generation 4333 | Revalues: 865794 | GridSize: 5
Generation 4334 | Revalues: 865998 | GridSize: 5
Generation 4335 | Revalues: 866202 | GridSize: 5
Generation 4336 | Revalues: 866392 | GridSize: 5
Generation 4337 | Revalues: 866618 | GridSize: 5
Generation 4338 | Revalues: 866826 | GridSize: 5
Generation 4339 | Revalues: 867034 | GridSize: 5
Generation 4340 | Revalues: 867242 | GridSize: 5
Generation 4341 | Revalues: 867450 | GridSize: 5
Generation 4342 | Revalues: 867676 | GridSize: 5
Generation 4343 | Revalues: 867862 | GridSize: 5
Generation 4344 | Revalues: 868040 | GridSize: 5
Generation 4345 | Revalues: 868260 | GridSize: 5
Generation 4346 | Revalues: 868448 | GridSize: 5
Generation 4347 | Revalues: 868666 | GridSize: 5
Generation 4348 | Revalues: 868870 | GridSize: 5
Generation 4349 | Revalues: 869062 | GridSize: 5
Generation 4350 | Revalues: 869234 | GridSize: 5
Generation 4351 | Revalues: 869450 | GridSize: 5
Generation 4352 | Revalues: 869636 | GridSize: 5
Generation 4353 | Revalues: 869838 | GridSize: 5
Generation 4354 | Revalues: 870044 | GridSize: 5
Generation 4355 | Revalues: 870228 | GridSize: 5
Generation 4356 | Revalues: 870418 | GridSize: 5
Generation 4357 | Revalues: 870594 | GridSize: 5
Generation 4358 | Revalues: 870840 | GridSize: 5
Generation 4359 | Revalues: 871038 | GridSize: 5
Generation 4360 | Revalues: 871232 | GridSize: 5
Generation 4361 | Revalues: 871452 | GridSize: 5
Generation 4362 | Revalues: 871648 | GridSize: 5
Generation 4363 | Revalues: 871830 | GridSize: 5
Generation 4364 | Revalues: 872038 | GridSize: 5
Generation 4365 | Revalues: 872216 | GridSize: 5
Generation 4366 | Revalues: 872430 | GridSize: 5
Generation 4367 | Revalues: 872618 | GridSize: 5
Generation 4368 | Revalues: 872846 | GridSize: 5
Generation 4369 | Revalues: 873068 | GridSize: 5
Generation 4370 | Revalues: 873254 | GridSize: 5
Generation 4371 | Revalues: 873454 | GridSize: 5
Generation 4372 | Revalues: 873668 | GridSize: 5
Generation 4373 | Revalues: 873846 | GridSize: 5
Generation 4374 | Revalues: 874040 | GridSize: 5
Generation 4375 | Revalues: 874260 | GridSize: 5
Generation 4376 | Revalues: 874440 | GridSize: 5
Generation 4377 | Revalues: 874652 | GridSize: 5
Generation 4378 | Revalues: 874838 | GridSize: 5
Generation 4379 | Revalues: 875060 | GridSize: 5
Generation 4380 | Revalues: 875270 | GridSize: 5
Generation 4381 | Revalues: 875454 | GridSize: 5
Generation 4382 | Revalues: 875634 | GridSize: 5
Generation 4383 | Revalues: 875840 | GridSize: 5
Generation 4384 | Revalues: 876042 | GridSize: 5
Generation 4385 | Revalues: 876226 | GridSize: 5
Generation 4386 | Revalues: 876410 | GridSize: 5
Generation 4387 | Revalues: 876634 | GridSize: 5
Generation 4388 | Revalues: 876836 | GridSize: 5
Generation 4389 | Revalues: 877042 | GridSize: 5
Generation 4390 | Revalues: 877248 | GridSize: 5
Generation 4391 | Revalues: 877444 | GridSize: 5
Generation 4392 | Revalues: 877636 | GridSize: 5
Generation 4393 | Revalues: 877838 | GridSize: 5
Generation 4394 | Revalues: 878046 | GridSize: 5
Generation 4395 | Revalues: 878252 | GridSize: 5
Generation 4396 | Revalues: 878482 | GridSize: 5
Generation 4397 | Revalues: 878654 | GridSize: 5
Generation 4398 | Revalues: 878854 | GridSize: 5
Generation 4399 | Revalues: 879054 | GridSize: 5
Generation 4400 | Revalues: 879266 | GridSize: 5
Generation 4401 | Revalues: 879500 | GridSize: 5
Generation 4402 | Revalues: 879694 | GridSize: 5
Generation 4403 | Revalues: 879894 | GridSize: 5
Generation 4404 | Revalues: 880110 | GridSize: 5
Generation 4405 | Revalues: 880322 | GridSize: 5
Generation 4406 | Revalues: 880528 | GridSize: 5
Generation 4407 | Revalues: 880720 | GridSize: 5
Generation 4408 | Revalues: 880918 | GridSize: 5
Generation 4409 | Revalues: 881090 | GridSize: 5
Generation 4410 | Revalues: 881316 | GridSize: 5
Generation 4411 | Revalues: 881512 | GridSize: 5
Generation 4412 | Revalues: 881702 | GridSize: 5
Generation 4413 | Revalues: 881912 | GridSize: 5
Generation 4414 | Revalues: 882110 | GridSize: 5
Generation 4415 | Revalues: 882338 | GridSize: 5
Generation 4416 | Revalues: 882538 | GridSize: 5
Generation 4417 | Revalues: 882730 | GridSize: 5
Generation 4418 | Revalues: 882908 | GridSize: 5
Generation 4419 | Revalues: 883122 | GridSize: 5
Generation 4420 | Revalues: 883332 | GridSize: 5
Generation 4421 | Revalues: 883522 | GridSize: 5
Generation 4422 | Revalues: 883728 | GridSize: 5
Generation 4423 | Revalues: 883944 | GridSize: 5
Generation 4424 | Revalues: 884134 | GridSize: 5
Generation 4425 | Revalues: 884318 | GridSize: 5
Generation 4426 | Revalues: 884524 | GridSize: 5
Generation 4427 | Revalues: 884736 | GridSize: 5
Generation 4428 | Revalues: 884930 | GridSize: 5
Generation 4429 | Revalues: 885120 | GridSize: 5
Generation 4430 | Revalues: 885304 | GridSize: 5
Generation 4431 | Revalues: 885502 | GridSize: 5
Generation 4432 | Revalues: 885690 | GridSize: 5
Generation 4433 | Revalues: 885898 | GridSize: 5
Generation 4434 | Revalues: 886100 | GridSize: 5
Generation 4435 | Revalues: 886268 | GridSize: 5
Generation 4436 | Revalues: 886452 | GridSize: 5
Generation 4437 | Revalues: 886638 | GridSize: 5
Generation 4438 | Revalues: 886822 | GridSize: 5
Generation 4439 | Revalues: 887026 | GridSize: 5
Generation 4440 | Revalues: 887216 | GridSize: 5
Generation 4441 | Revalues: 887390 | GridSize: 5
Generation 4442 | Revalues: 887588 | GridSize: 5
Generation 4443 | Revalues: 887792 | GridSize: 5
Generation 4444 | Revalues: 888000 | GridSize: 5
Generation 4445 | Revalues: 888192 | GridSize: 5
Generation 4446 | Revalues: 888436 | GridSize: 5
Generation 4447 | Revalues: 888636 | GridSize: 5
Generation 4448 | Revalues: 888842 | GridSize: 5
Generation 4449 | Revalues: 889048 | GridSize: 5
Generation 4450 | Revalues: 889264 | GridSize: 5
Generation 4451 | Revalues: 889480 | GridSize: 5
Generation 4452 | Revalues: 889654 | GridSize: 5
Generation 4453 | Revalues: 889854 | GridSize: 5
Generation 4454 | Revalues: 890052 | GridSize: 5
Generation 4455 | Revalues: 890254 | GridSize: 5
Generation 4456 | Revalues: 890450 | GridSize: 5
Generation 4457 | Revalues: 890642 | GridSize: 5
Generation 4458 | Revalues: 890848 | GridSize: 5
Generation 4459 | Revalues: 891060 | GridSize: 5
Generation 4460 | Revalues: 891264 | GridSize: 5
Generation 4461 | Revalues: 891472 | GridSize: 5
Generation 4462 | Revalues: 891688 | GridSize: 5
Generation 4463 | Revalues: 891872 | GridSize: 5
Generation 4464 | Revalues: 892076 | GridSize: 5
Generation 4465 | Revalues: 892274 | GridSize: 5
Generation 4466 | Revalues: 892460 | GridSize: 5
Generation 4467 | Revalues: 892658 | GridSize: 5
Generation 4468 | Revalues: 892848 | GridSize: 5
Generation 4469 | Revalues: 893042 | GridSize: 5
Generation 4470 | Revalues: 893224 | GridSize: 5
Generation 4471 | Revalues: 893418 | GridSize: 5
Generation 4472 | Revalues: 893614 | GridSize: 5
Generation 4473 | Revalues: 893792 | GridSize: 5
Generation 4474 | Revalues: 894010 | GridSize: 5
Generation 4475 | Revalues: 894218 | GridSize: 5
Generation 4476 | Revalues: 894434 | GridSize: 5
Generation 4477 | Revalues: 894636 | GridSize: 5
Generation 4478 | Revalues: 894846 | GridSize: 5
Generation 4479 | Revalues: 895038 | GridSize: 5
Generation 4480 | Revalues: 895256 | GridSize: 5
Generation 4481 | Revalues: 895458 | GridSize: 5
Generation 4482 | Revalues: 895670 | GridSize: 5
Generation 4483 | Revalues: 895848 | GridSize: 5
Generation 4484 | Revalues: 896044 | GridSize: 5
Generation 4485 | Revalues: 896230 | GridSize: 5
Generation 4486 | Revalues: 896430 | GridSize: 5
Generation 4487 | Revalues: 896614 | GridSize: 5
Generation 4488 | Revalues: 896838 | GridSize: 5
Generation 4489 | Revalues: 897038 | GridSize: 5
Generation 4490 | Revalues: 897224 | GridSize: 5
Generation 4491 | Revalues: 897428 | GridSize: 5
Generation 4492 | Revalues: 897632 | GridSize: 5
Generation 4493 | Revalues: 897818 | GridSize: 5
Generation 4494 | Revalues: 898008 | GridSize: 5
Generation 4495 | Revalues: 898212 | GridSize: 5
Generation 4496 | Revalues: 898410 | GridSize: 5
Generation 4497 | Revalues: 898596 | GridSize: 5
Generation 4498 | Revalues: 898806 | GridSize: 5
Generation 4499 | Revalues: 898996 | GridSize: 5
Generation 4500 | Revalues: 899186 | GridSize: 5
Generation 4501 | Revalues: 899376 | GridSize: 5
Generation 4502 | Revalues: 899580 | GridSize: 5
Generation 4503 | Revalues: 899770 | GridSize: 5
Generation 4504 | Revalues: 899930 | GridSize: 5
Generation 4505 | Revalues: 900128 | GridSize: 5
Generation 4506 | Revalues: 900366 | GridSize: 5
Generation 4507 | Revalues: 900584 | GridSize: 5
Generation 4508 | Revalues: 900792 | GridSize: 5
Generation 4509 | Revalues: 901000 | GridSize: 5
Generation 4510 | Revalues: 901190 | GridSize: 5
Generation 4511 | Revalues: 901388 | GridSize: 5
Generation 4512 | Revalues: 901578 | GridSize: 5
Generation 4513 | Revalues: 901786 | GridSize: 5
Generation 4514 | Revalues: 901986 | GridSize: 5
Generation 4515 | Revalues: 902204 | GridSize: 5
Generation 4516 | Revalues: 902398 | GridSize: 5
Generation 4517 | Revalues: 902606 | GridSize: 5
Generation 4518 | Revalues: 902844 | GridSize: 5
Generation 4519 | Revalues: 903034 | GridSize: 5
Generation 4520 | Revalues: 903244 | GridSize: 5
Generation 4521 | Revalues: 903438 | GridSize: 5
Generation 4522 | Revalues: 903642 | GridSize: 5
Generation 4523 | Revalues: 903844 | GridSize: 5
Generation 4524 | Revalues: 904052 | GridSize: 5
Generation 4525 | Revalues: 904248 | GridSize: 5
Generation 4526 | Revalues: 904434 | GridSize: 5
Generation 4527 | Revalues: 904652 | GridSize: 5
Generation 4528 | Revalues: 904858 | GridSize: 5
Generation 4529 | Revalues: 905064 | GridSize: 5
Generation 4530 | Revalues: 905264 | GridSize: 5
Generation 4531 | Revalues: 905446 | GridSize: 5
Generation 4532 | Revalues: 905636 | GridSize: 5
Generation 4533 | Revalues: 905852 | GridSize: 5
Generation 4534 | Revalues: 906072 | GridSize: 5
Generation 4535 | Revalues: 906268 | GridSize: 5
Generation 4536 | Revalues: 906478 | GridSize: 5
Generation 4537 | Revalues: 906686 | GridSize: 5
Generation 4538 | Revalues: 906888 | GridSize: 5
Generation 4539 | Revalues: 907096 | GridSize: 5
Generation 4540 | Revalues: 907276 | GridSize: 5
Generation 4541 | Revalues: 907476 | GridSize: 5
Generation 4542 | Revalues: 907670 | GridSize: 5
Generation 4543 | Revalues: 907898 | GridSize: 5
Generation 4544 | Revalues: 908116 | GridSize: 5
Generation 4545 | Revalues: 908308 | GridSize: 5
Generation 4546 | Revalues: 908480 | GridSize: 5
Generation 4547 | Revalues: 908682 | GridSize: 5
Generation 4548 | Revalues: 908864 | GridSize: 5
Generation 4549 | Revalues: 909070 | GridSize: 5
Generation 4550 | Revalues: 909254 | GridSize: 5
Generation 4551 | Revalues: 909468 | GridSize: 5
Generation 4552 | Revalues: 909670 | GridSize: 5
Generation 4553 | Revalues: 909864 | GridSize: 5
Generation 4554 | Revalues: 910062 | GridSize: 5
Generation 4555 | Revalues: 910264 | GridSize: 5
Generation 4556 | Revalues: 910448 | GridSize: 5
Generation 4557 | Revalues: 910646 | GridSize: 5
Generation 4558 | Revalues: 910868 | GridSize: 5
Generation 4559 | Revalues: 911060 | GridSize: 5
Generation 4560 | Revalues: 911250 | GridSize: 5
Generation 4561 | Revalues: 911428 | GridSize: 5
Generation 4562 | Revalues: 911616 | GridSize: 5
Generation 4563 | Revalues: 911810 | GridSize: 5
Generation 4564 | Revalues: 912006 | GridSize: 5
Generation 4565 | Revalues: 912186 | GridSize: 5
Generation 4566 | Revalues: 912378 | GridSize: 5
Generation 4567 | Revalues: 912588 | GridSize: 5
Generation 4568 | Revalues: 912758 | GridSize: 5
Generation 4569 | Revalues: 912942 | GridSize: 5
Generation 4570 | Revalues: 913140 | GridSize: 5
Generation 4571 | Revalues: 913310 | GridSize: 5
Generation 4572 | Revalues: 913500 | GridSize: 5
Generation 4573 | Revalues: 913692 | GridSize: 5
Generation 4574 | Revalues: 913898 | GridSize: 5
Generation 4575 | Revalues: 914102 | GridSize: 5
Generation 4576 | Revalues: 914310 | GridSize: 5
Generation 4577 | Revalues: 914526 | GridSize: 5
Generation 4578 | Revalues: 914724 | GridSize: 5
Generation 4579 | Revalues: 914886 | GridSize: 5
Generation 4580 | Revalues: 915092 | GridSize: 5
Generation 4581 | Revalues: 915304 | GridSize: 5
Generation 4582 | Revalues: 915516 | GridSize: 5
Generation 4583 | Revalues: 915738 | GridSize: 5
Generation 4584 | Revalues: 915932 | GridSize: 5
Generation 4585 | Revalues: 916158 | GridSize: 5
Generation 4586 | Revalues: 916336 | GridSize: 5
Generation 4587 | Revalues: 916550 | GridSize: 5
Generation 4588 | Revalues: 916746 | GridSize: 5
