Generation 0 | Revalues: 100 | GridSize: 2
Generation 3991 | Revalues: 797958 | GridSize: 25
Generation 3992 | Revalues: 798174 | GridSize: 25
Generation 3993 | Revalues: 798358 | GridSize: 25
Generation 3994 | Revalues: 798548 | GridSize: 25
Generation 3995 | Revalues: 798760 | GridSize: 25
Generation 3996 | Revalues: 798948 | GridSize: 25
Generation 3997 | Revalues: 799140 | GridSize: 25
Generation 3998 | Revalues: 799348 | GridSize: 25
Generation 3999 | Revalues: 799578 | GridSize: 25
Generation 4000 | Revalues: 799800 | GridSize: 25
Generation 4001 | Revalues: 800006 | GridSize: 25
Generation 4002 | Revalues: 800208 | GridSize: 25
Generation 4003 | Revalues: 800422 | GridSize: 25
Generation 4004 | Revalues: 800616 | GridSize: 25
Generation 4005 | Revalues: 800800 | GridSize: 25
Generation 4006 | Revalues: 800986 | GridSize: 25
Generation 4007 | Revalues: 801186 | GridSize: 25
Generation 4008 | Revalues: 801416 | GridSize: 25
Generation 4009 | Revalues: 801648 | GridSize: 25
Generation 4010 | Revalues: 801834 | GridSize: 25
Generation 4011 | Revalues: 802032 | GridSize: 25
Generation 4012 | Revalues: 802246 | GridSize: 25
Generation 4013 | Revalues: 802462 | GridSize: 25
Generation 4014 | Revalues: 802692 | GridSize: 25
Generation 4015 | Revalues: 802924 | GridSize: 25
Generation 4016 | Revalues: 803136 | GridSize: 25
Generation 4017 | Revalues: 803334 | GridSize: 25
Generation 4018 | Revalues: 803542 | GridSize: 25
Generation 4019 | Revalues: 803746 | GridSize: 25
Generation 4020 | Revalues: 803946 | GridSize: 25
Generation 4021 | Revalues: 804142 | GridSize: 25
Generation 4022 | Revalues: 804346 | GridSize: 25
Generation 4023 | Revalues: 804564 | GridSize: 25
Generation 4024 | Revalues: 804788 | GridSize: 25
Generation 4025 | Revalues: 804968 | GridSize: 25
Generation 4026 | Revalues: 805160 | GridSize: 25
Generation 4027 | Revalues: 805384 | GridSize: 25
Generation 4028 | Revalues: 805610 | GridSize: 25
Generation 4029 | Revalues: 805808 | GridSize: 25
Generation 4030 | Revalues: 805994 | GridSize: 26
Generation 4031 | Revalues: 806200 | GridSize: 26
Generation 4032 | Revalues: 806404 | GridSize: 26
Generation 4033 | Revalues: 806624 | GridSize: 26
Generation 4034 | Revalues: 806816 | GridSize: 26
Generation 4035 | Revalues: 807010 | GridSize: 26
Generation 4036 | Revalues: 807204 | GridSize: 26
Generation 4037 | Revalues: 807384 | GridSize: 26
Generation 4038 | Revalues: 807582 | GridSize: 27
Generation 4039 | Revalues: 807782 | GridSize: 27
Generation 4040 | Revalues: 807980 | GridSize: 27
Generation 4041 | Revalues: 808216 | GridSize: 27
Generation 4042 | Revalues: 808394 | GridSize: 27
Generation 4043 | Revalues: 808572 | GridSize: 27
Generation 4044 | Revalues: 808768 | GridSize: 27
Generation 4045 | Revalues: 808948 | GridSize: 27
Generation 4046 | Revalues: 809164 | GridSize: 27
Generation 4047 | Revalues: 809384 | GridSize: 27
Generation 4048 | Revalues: 809544 | GridSize: 27
Generation 4049 | Revalues: 809744 | GridSize: 27
Generation 4050 | Revalues: 809946 | GridSize: 27
Generation 4051 | Revalues: 810148 | GridSize: 27
Generation 4052 | Revalues: 810338 | GridSize: 27
Generation 4053 | Revalues: 810532 | GridSize: 27
Generation 4054 | Revalues: 810736 | GridSize: 27
Generation 4055 | Revalues: 810956 | GridSize: 27
Generation 4056 | Revalues: 811170 | GridSize: 27
Generation 4057 | Revalues: 811370 | GridSize: 27
Generation 4058 | Revalues: 811594 | GridSize: 27
Generation 4059 | Revalues: 811776 | GridSize: 28
Generation 4060 | Revalues: 811984 | GridSize: 28
Generation 4061 | Revalues: 812176 | GridSize: 28
Generation 4062 | Revalues: 812388 | GridSize: 28
Generation 4063 | Revalues: 812584 | GridSize: 28
Generation 4064 | Revalues: 812792 | GridSize: 28
Generation 4065 | Revalues: 812986 | GridSize: 28
Generation 4066 | Revalues: 813166 | GridSize: 28
Generation 4067 | Revalues: 813362 | GridSize: 28
Generation 4068 | Revalues: 813548 | GridSize: 28
Generation 4069 | Revalues: 813762 | GridSize: 28
Generation 4070 | Revalues: 813968 | GridSize: 28
Generation 4071 | Revalues: 814152 | GridSize: 28
Generation 4072 | Revalues: 814372 | GridSize: 28
Generation 4073 | Revalues: 814576 | GridSize: 28
Generation 4074 | Revalues: 814780 | GridSize: 28
Generation 4075 | Revalues: 814958 | GridSize: 28
Generation 4076 | Revalues: 815136 | GridSize: 28
Generation 4077 | Revalues: 815318 | GridSize: 28
Generation 4078 | Revalues: 815506 | GridSize: 28
Generation 4079 | Revalues: 815714 | GridSize: 28
Generation 4080 | Revalues: 815930 | GridSize: 28
Generation 4081 | Revalues: 816138 | GridSize: 28
Generation 4082 | Revalues: 816316 | GridSize: 28
Generation 4083 | Revalues: 816518 | GridSize: 28
Generation 4084 | Revalues: 816726 | GridSize: 28
Generation 4085 | Revalues: 816912 | GridSize: 28
Generation 4086 | Revalues: 817090 | GridSize: 28
Generation 4087 | Revalues: 817304 | GridSize: 28
Generation 4088 | Revalues: 817506 | GridSize: 29
Generation 4089 | Revalues: 817716 | GridSize: 29
Generation 4090 | Revalues: 817904 | GridSize: 29
Generation 4091 | Revalues: 818074 | GridSize: 29
Generation 4092 | Revalues: 818286 | GridSize: 29
Generation 4093 | Revalues: 818486 | GridSize: 29
Generation 4094 | Revalues: 818702 | GridSize: 29
Generation 4095 | Revalues: 818912 | GridSize: 29
Generation 4096 | Revalues: 819140 | GridSize: 26
Generation 4097 | Revalues: 819320 | GridSize: 26
Generation 4098 | Revalues: 819500 | GridSize: 26
Generation 4099 | Revalues: 819698 | GridSize: 26
Generation 4100 | Revalues: 819888 | GridSize: 26
Generation 4101 | Revalues: 820098 | GridSize: 26
Generation 4102 | Revalues: 820278 | GridSize: 26
Generation 4103 | Revalues: 820480 | GridSize: 26
Generation 4104 | Revalues: 820682 | GridSize: 26
Generation 4105 | Revalues: 820888 | GridSize: 27
Generation 4106 | Revalues: 821070 | GridSize: 27
Generation 4107 | Revalues: 821250 | GridSize: 27
Generation 4108 | Revalues: 821486 | GridSize: 27
Generation 4109 | Revalues: 821682 | GridSize: 27
Generation 4110 | Revalues: 821874 | GridSize: 27
Generation 4111 | Revalues: 822080 | GridSize: 27
Generation 4112 | Revalues: 822272 | GridSize: 27
Generation 4113 | Revalues: 822452 | GridSize: 27
Generation 4114 | Revalues: 822662 | GridSize: 27
Generation 4115 | Revalues: 822876 | GridSize: 27
Generation 4116 | Revalues: 823054 | GridSize: 27
Generation 4117 | Revalues: 823250 | GridSize: 27
Generation 4118 | Revalues: 823462 | GridSize: 27
Generation 4119 | Revalues: 823632 | GridSize: 27
Generation 4120 | Revalues: 823824 | GridSize: 27
Generation 4121 | Revalues: 824002 | GridSize: 27
Generation 4122 | Revalues: 824200 | GridSize: 27
Generation 4123 | Revalues: 824414 | GridSize: 27
Generation 4124 | Revalues: 824624 | GridSize: 27
Generation 4125 | Revalues: 824814 | GridSize: 27
Generation 4126 | Revalues: 825022 | GridSize: 27
Generation 4127 | Revalues: 825234 | GridSize: 27
Generation 4128 | Revalues: 825442 | GridSize: 27
Generation 4129 | Revalues: 825624 | GridSize: 27
Generation 4130 | Revalues: 825822 | GridSize: 27
Generation 4131 | Revalues: 826036 | GridSize: 27
Generation 4132 | Revalues: 826216 | GridSize: 27
Generation 4133 | Revalues: 826400 | GridSize: 27
Generation 4134 | Revalues: 826566 | GridSize: 27
Generation 4135 | Revalues: 826738 | GridSize: 27
Generation 4136 | Revalues: 826922 | GridSize: 27
Generation 4137 | Revalues: 827100 | GridSize: 27
Generation 4138 | Revalues: 827312 | GridSize: 27
Generation 4139 | Revalues: 827528 | GridSize: 27
Generation 4140 | Revalues: 827750 | GridSize: 27
Generation 4141 | Revalues: 827928 | GridSize: 27
Generation 4142 | Revalues: 828120 | GridSize: 27
Generation 4143 | Revalues: 828334 | GridSize: 27
Generation 4144 | Revalues: 828554 | GridSize: 27
Generation 4145 | Revalues: 828748 | GridSize: 27
Generation 4146 | Revalues: 828916 | GridSize: 27
Generation 4147 | Revalues: 829122 | GridSize: 27
Generation 4148 | Revalues: 829322 | GridSize: 27
Generation 4149 | Revalues: 829556 | GridSize: 27
Generation 4150 | Revalues: 829762 | GridSize: 27
Generation 4151 | Revalues: 829964 | GridSize: 27
Generation 4152 | Revalues: 830164 | GridSize: 28
Generation 4153 | Revalues: 830354 | GridSize: 28
Generation 4154 | Revalues: 830572 | GridSize: 28
Generation 4155 | Revalues: 830760 | GridSize: 28
Generation 4156 | Revalues: 830956 | GridSize: 28
Generation 4157 | Revalues: 831150 | GridSize: 28
Generation 4158 | Revalues: 831342 | GridSize: 28
Generation 4159 | Revalues: 831528 | GridSize: 28
Generation 4160 | Revalues: 831716 | GridSize: 28
Generation 4161 | Revalues: 831892 | GridSize: 28
Generation 4162 | Revalues: 832090 | GridSize: 28
Generation 4163 | Revalues: 832276 | GridSize: 28
Generation 4164 | Revalues: 832462 | GridSize: 28
Generation 4165 | Revalues: 832666 | GridSize: 28
Generation 4166 | Revalues: 832872 | GridSize: 28
Generation 4167 | Revalues: 833060 | GridSize: 28
Generation 4168 | Revalues: 833268 | GridSize: 28
Generation 4169 | Revalues: 833468 | GridSize: 28
Generation 4170 | Revalues: 833674 | GridSize: 28
Generation 4171 | Revalues: 833862 | GridSize: 28
Generation 4172 | Revalues: 834066 | GridSize: 28
Generation 4173 | Revalues: 834270 | GridSize: 28
Generation 4174 | Revalues: 834472 | GridSize: 28
Generation 4175 | Revalues: 834664 | GridSize: 28
Generation 4176 | Revalues: 834870 | GridSize: 28
Generation 4177 | Revalues: 835036 | GridSize: 28
Generation 4178 | Revalues: 835250 | GridSize: 28
Generation 4179 | Revalues: 835430 | GridSize: 28
Generation 4180 | Revalues: 835644 | GridSize: 28
Generation 4181 | Revalues: 835838 | GridSize: 28
Generation 4182 | Revalues: 836050 | GridSize: 28
Generation 4183 | Revalues: 836228 | GridSize: 28
Generation 4184 | Revalues: 836426 | GridSize: 28
Generation 4185 | Revalues: 836622 | GridSize: 28
Generation 4186 | Revalues: 836852 | GridSize: 28
Generation 4187 | Revalues: 837058 | GridSize: 28
Generation 4188 | Revalues: 837236 | GridSize: 28
Generation 4189 | Revalues: 837424 | GridSize: 28
Generation 4190 | Revalues: 837596 | GridSize: 28
Generation 4191 | Revalues: 837794 | GridSize: 28
Generation 4192 | Revalues: 837996 | GridSize: 28
Generation 4193 | Revalues: 838162 | GridSize: 28
Generation 4194 | Revalues: 838380 | GridSize: 28
Generation 4195 | Revalues: 838572 | GridSize: 28
Generation 4196 | Revalues: 838760 | GridSize: 28
Generation 4197 | Revalues: 838964 | GridSize: 28
Generation 4198 | Revalues: 839150 | GridSize: 28
Generation 4199 | Revalues: 839342 | GridSize: 28
Generation 4200 | Revalues: 839520 | GridSize: 28
Generation 4201 | Revalues: 839738 | GridSize: 28
Generation 4202 | Revalues: 839944 | GridSize: 28
Generation 4203 | Revalues: 840144 | GridSize: 29
Generation 4204 | Revalues: 840346 | GridSize: 29
Generation 4205 | Revalues: 840542 | GridSize: 29
Generation 4206 | Revalues: 840744 | GridSize: 29
Generation 4207 | Revalues: 840940 | GridSize: 29
Generation 4208 | Revalues: 841132 | GridSize: 29
Generation 4209 | Revalues: 841350 | GridSize: 29
Generation 4210 | Revalues: 841542 | GridSize: 29
Generation 4211 | Revalues: 841750 | GridSize: 29
Generation 4212 | Revalues: 841970 | GridSize: 29
Generation 4213 | Revalues: 842170 | GridSize: 29
Generation 4214 | Revalues: 842386 | GridSize: 29
Generation 4215 | Revalues: 842586 | GridSize: 29
Generation 4216 | Revalues: 842790 | GridSize: 29
Generation 4217 | Revalues: 843000 | GridSize: 29
Generation 4218 | Revalues: 843186 | GridSize: 29
Generation 4219 | Revalues: 843376 | GridSize: 29
Generation 4220 | Revalues: 843578 | GridSize: 29
Generation 4221 | Revalues: 843782 | GridSize: 29
Generation 4222 | Revalues: 843982 | GridSize: 29
Generation 4223 | Revalues: 844188 | GridSize: 29
Generation 4224 | Revalues: 844380 | GridSize: 29
Generation 4225 | Revalues: 844604 | GridSize: 29
Generation 4226 | Revalues: 844826 | GridSize: 29
Generation 4227 | Revalues: 845014 | GridSize: 29
Generation 4228 | Revalues: 845212 | GridSize: 29
Generation 4229 | Revalues: 845402 | GridSize: 30
Generation 4230 | Revalues: 845598 | GridSize: 30
Generation 4231 | Revalues: 845796 | GridSize: 29
Generation 4232 | Revalues: 845998 | GridSize: 29
Generation 4233 | Revalues: 846168 | GridSize: 29
Generation 4234 | Revalues: 846364 | GridSize: 29
Generation 4235 | Revalues: 846572 | GridSize: 29
Generation 4236 | Revalues: 846752 | GridSize: 29
Generation 4237 | Revalues: 846962 | GridSize: 29
Generation 4238 | Revalues: 847166 | GridSize: 29
Generation 4239 | Revalues: 847392 | GridSize: 29
Generation 4240 | Revalues: 847600 | GridSize: 29
Generation 4241 | Revalues: 847776 | GridSize: 29
Generation 4242 | Revalues: 847966 | GridSize: 29
Generation 4243 | Revalues: 848198 | GridSize: 29
Generation 4244 | Revalues: 848392 | GridSize: 29
Generation 4245 | Revalues: 848592 | GridSize: 29
Generation 4246 | Revalues: 848766 | GridSize: 29
Generation 4247 | Revalues: 848970 | GridSize: 29
Generation 4248 | Revalues: 849168 | GridSize: 29
Generation 4249 | Revalues: 849394 | GridSize: 29
Generation 4250 | Revalues: 849600 | GridSize: 29
Generation 4251 | Revalues: 849780 | GridSize: 29
Generation 4252 | Revalues: 849990 | GridSize: 29
Generation 4253 | Revalues: 850200 | GridSize: 29
Generation 4254 | Revalues: 850408 | GridSize: 29
Generation 4255 | Revalues: 850592 | GridSize: 29
Generation 4256 | Revalues: 850790 | GridSize: 29
Generation 4257 | Revalues: 850972 | GridSize: 29
Generation 4258 | Revalues: 851184 | GridSize: 29
Generation 4259 | Revalues: 851388 | GridSize: 29
Generation 4260 | Revalues: 851572 | GridSize: 29
Generation 4261 | Revalues: 851786 | GridSize: 29
Generation 4262 | Revalues: 851978 | GridSize: 29
Generation 4263 | Revalues: 852164 | GridSize: 29
Generation 4264 | Revalues: 852374 | GridSize: 29
Generation 4265 | Revalues: 852554 | GridSize: 29
Generation 4266 | Revalues: 852790 | GridSize: 29
Generation 4267 | Revalues: 852986 | GridSize: 29
Generation 4268 | Revalues: 853172 | GridSize: 29
Generation 4269 | Revalues: 853376 | GridSize: 29
Generation 4270 | Revalues: 853574 | GridSize: 29
Generation 4271 | Revalues: 853806 | GridSize: 29
Generation 4272 | Revalues: 854012 | GridSize: 29
Generation 4273 | Revalues: 854214 | GridSize: 29
Generation 4274 | Revalues: 854408 | GridSize: 29
Generation 4275 | Revalues: 854610 | GridSize: 29
Generation 4276 | Revalues: 854814 | GridSize: 29
Generation 4277 | Revalues: 855000 | GridSize: 29
Generation 4278 | Revalues: 855190 | GridSize: 29
Generation 4279 | Revalues: 855384 | GridSize: 29
Generation 4280 | Revalues: 855584 | GridSize: 29
Generation 4281 | Revalues: 855790 | GridSize: 29
Generation 4282 | Revalues: 856014 | GridSize: 29
Generation 4283 | Revalues: 856194 | GridSize: 29
Generation 4284 | Revalues: 856386 | GridSize: 29
Generation 4285 | Revalues: 856620 | GridSize: 29
Generation 4286 | Revalues: 856810 | GridSize: 29
Generation 4287 | Revalues: 857012 | GridSize: 29
Generation 4288 | Revalues: 857208 | GridSize: 29
Generation 4289 | Revalues: 857414 | GridSize: 29
Generation 4290 | Revalues: 857632 | GridSize: 29
Generation 4291 | Revalues: 857842 | GridSize: 29
Generation 4292 | Revalues: 858068 | GridSize: 29
Generation 4293 | Revalues: 858266 | GridSize: 29
Generation 4294 | Revalues: 858450 | GridSize: 29
Generation 4295 | Revalues: 858662 | GridSize: 29
Generation 4296 | Revalues: 858860 | GridSize: 29
Generation 4297 | Revalues: 859030 | GridSize: 29
Generation 4298 | Revalues: 859240 | GridSize: 29
Generation 4299 | Revalues: 859432 | GridSize: 29
Generation 4300 | Revalues: 859638 | GridSize: 29
Generation 4301 | Revalues: 859848 | GridSize: 29
Generation 4302 | Revalues: 860050 | GridSize: 29
Generation 4303 | Revalues: 860234 | GridSize: 29
Generation 4304 | Revalues: 860426 | GridSize: 29
Generation 4305 | Revalues: 860618 | GridSize: 29
Generation 4306 | Revalues: 860826 | GridSize: 29
Generation 4307 | Revalues: 861032 | GridSize: 29
Generation 4308 | Revalues: 861212 | GridSize: 29
Generation 4309 | Revalues: 861422 | GridSize: 29
Generation 4310 | Revalues: 861638 | GridSize: 29
Generation 4311 | Revalues: 861830 | GridSize: 29
Generation 4312 | Revalues: 862016 | GridSize: 29
Generation 4313 | Revalues: 862220 | GridSize: 29
Generation 4314 | Revalues: 862440 | GridSize: 29
Generation 4315 | Revalues: 862642 | GridSize: 29
Generation 4316 | Revalues: 862846 | GridSize: 29
Generation 4317 | Revalues: 863048 | GridSize: 29
Generation 4318 | Revalues: 863252 | GridSize: 29
Generation 4319 | Revalues: 863456 | GridSize: 29
Generation 4320 | Revalues: 863646 | GridSize: 29
Generation 4321 | Revalues: 863826 | GridSize: 29
Generation 4322 | Revalues: 864024 | GridSize: 29
Generation 4323 | Revalues: 864242 | GridSize: 29
Generation 4324 | Revalues: 864442 | GridSize: 29
Generation 4325 | Revalues: 864624 | GridSize: 29
Generation 4326 | Revalues: 864818 | GridSize: 29
Generation 4327 | Revalues: 865010 | GridSize: 29
Generation 4328 | Revalues: 865230 | GridSize: 29
Generation 4329 | Revalues: 865450 | GridSize: 29
Generation 4330 | Revalues: 865644 | GridSize: 29
Generation 4331 | Revalues: 865830 | GridSize: 29
Generation 4332 | Revalues: 866036 | GridSize: 29
Generation 4333 | Revalues: 866228 | GridSize: 29
Generation 4334 | Revalues: 866440 | GridSize: 29
Generation 4335 | Revalues: 866680 | GridSize: 29
Generation 4336 | Revalues: 866852 | GridSize: 29
Generation 4337 | Revalues: 867032 | GridSize: 29
Generation 4338 | Revalues: 867228 | GridSize: 29
Generation 4339 | Revalues: 867430 | GridSize: 29
Generation 4340 | Revalues: 867636 | GridSize: 29
Generation 4341 | Revalues: 867826 | GridSize: 29
Generation 4342 | Revalues: 868028 | GridSize: 29
Generation 4343 | Revalues: 868234 | GridSize: 29
Generation 4344 | Revalues: 868428 | GridSize: 29
Generation 4345 | Revalues: 868614 | GridSize: 29
Generation 4346 | Revalues: 868812 | GridSize: 29
Generation 4347 | Revalues: 869028 | GridSize: 29
Generation 4348 | Revalues: 869256 | GridSize: 29
Generation 4349 | Revalues: 869458 | GridSize: 29
Generation 4350 | Revalues: 869672 | GridSize: 29
Generation 4351 | Revalues: 869892 | GridSize: 29
Generation 4352 | Revalues: 870118 | GridSize: 29
Generation 4353 | Revalues: 870306 | GridSize: 29
Generation 4354 | Revalues: 870508 | GridSize: 29
Generation 4355 | Revalues: 870706 | GridSize: 29
Generation 4356 | Revalues: 870896 | GridSize: 29
Generation 4357 | Revalues: 871096 | GridSize: 29
Generation 4358 | Revalues: 871322 | GridSize: 29
Generation 4359 | Revalues: 871522 | GridSize: 29
Generation 4360 | Revalues: 871718 | GridSize: 29
Generation 4361 | Revalues: 871918 | GridSize: 29
Generation 4362 | Revalues: 872110 | GridSize: 29
Generation 4363 | Revalues: 872318 | GridSize: 29
Generation 4364 | Revalues: 872504 | GridSize: 29
Generation 4365 | Revalues: 872712 | GridSize: 29
Generation 4366 | Revalues: 872914 | GridSize: 29
Generation 4367 | Revalues: 873110 | GridSize: 29
Generation 4368 | Revalues: 873290 | GridSize: 29
Generation 4369 | Revalues: 873468 | GridSize: 29
Generation 4370 | Revalues: 873646 | GridSize: 29
Generation 4371 | Revalues: 873846 | GridSize: 29
Generation 4372 | Revalues: 874058 | GridSize: 29
Generation 4373 | Revalues: 874286 | GridSize: 29
Generation 4374 | Revalues: 874492 | GridSize: 29
Generation 4375 | Revalues: 874692 | GridSize: 29
Generation 4376 | Revalues: 874882 | GridSize: 29
Generation 4377 | Revalues: 875050 | GridSize: 29
Generation 4378 | Revalues: 875260 | GridSize: 29
Generation 4379 | Revalues: 875448 | GridSize: 29
Generation 4380 | Revalues: 875654 | GridSize: 29
Generation 4381 | Revalues: 875838 | GridSize: 29
Generation 4382 | Revalues: 876032 | GridSize: 29
Generation 4383 | Revalues: 876230 | GridSize: 29
Generation 4384 | Revalues: 876418 | GridSize: 29
Generation 4385 | Revalues: 876644 | GridSize: 29
Generation 4386 | Revalues: 876818 | GridSize: 29
Generation 4387 | Revalues: 877016 | GridSize: 29
Generation 4388 | Revalues: 877216 | GridSize: 29
Generation 4389 | Revalues: 877422 | GridSize: 29
Generation 4390 | Revalues: 877628 | GridSize: 29
Generation 4391 | Revalues: 877828 | GridSize: 29
Generation 4392 | Revalues: 878058 | GridSize: 29
Generation 4393 | Revalues: 878276 | GridSize: 29
Generation 4394 | Revalues: 878496 | GridSize: 29
Generation 4395 | Revalues: 878698 | GridSize: 29
Generation 4396 | Revalues: 878882 | GridSize: 29
Generation 4397 | Revalues: 879090 | GridSize: 29
Generation 4398 | Revalues: 879274 | GridSize: 29
Generation 4399 | Revalues: 879468 | GridSize: 29
Generation 4400 | Revalues: 879646 | GridSize: 29
Generation 4401 | Revalues: 879848 | GridSize: 29
Generation 4402 | Revalues: 880038 | GridSize: 29
Generation 4403 | Revalues: 880220 | GridSize: 29
Generation 4404 | Revalues: 880450 | GridSize: 29
Generation 4405 | Revalues: 880628 | GridSize: 29
Generation 4406 | Revalues: 880850 | GridSize: 29
Generation 4407 | Revalues: 881054 | GridSize: 29
Generation 4408 | Revalues: 881260 | GridSize: 29
Generation 4409 | Revalues: 881464 | GridSize: 29
Generation 4410 | Revalues: 881634 | GridSize: 29
Generation 4411 | Revalues: 881846 | GridSize: 29
Generation 4412 | Revalues: 882064 | GridSize: 29
Generation 4413 | Revalues: 882266 | GridSize: 29
Generation 4414 | Revalues: 882474 | GridSize: 29
Generation 4415 | Revalues: 882674 | GridSize: 29
Generation 4416 | Revalues: 882852 | GridSize: 29
Generation 4417 | Revalues: 883078 | GridSize: 29
Generation 4418 | Revalues: 883292 | GridSize: 29
Generation 4419 | Revalues: 883496 | GridSize: 29
Generation 4420 | Revalues: 883710 | GridSize: 29
Generation 4421 | Revalues: 883884 | GridSize: 29
Generation 4422 | Revalues: 884088 | GridSize: 29
Generation 4423 | Revalues: 884302 | GridSize: 29
Generation 4424 | Revalues: 884504 | GridSize: 29
Generation 4425 | Revalues: 884696 | GridSize: 29
Generation 4426 | Revalues: 884898 | GridSize: 29
Generation 4427 | Revalues: 885096 | GridSize: 29
Generation 4428 | Revalues: 885288 | GridSize: 29
Generation 4429 | Revalues: 885498 | GridSize: 29
Generation 4430 | Revalues: 885688 | GridSize: 29
Generation 4431 | Revalues: 885900 | GridSize: 29
Generation 4432 | Revalues: 886102 | GridSize: 29
Generation 4433 | Revalues: 886306 | GridSize: 29
Generation 4434 | Revalues: 886518 | GridSize: 29
Generation 4435 | Revalues: 886720 | GridSize: 29
Generation 4436 | Revalues: 886924 | GridSize: 29
Generation 4437 | Revalues: 887120 | GridSize: 29
Generation 4438 | Revalues: 887312 | GridSize: 29
Generation 4439 | Revalues: 887518 | GridSize: 29
Generation 4440 | Revalues: 887728 | GridSize: 29
Generation 4441 | Revalues: 887926 | GridSize: 29
Generation 4442 | Revalues: 888106 | GridSize: 29
Generation 4443 | Revalues: 888312 | GridSize: 29
Generation 4444 | Revalues: 888510 | GridSize: 29
Generation 4445 | Revalues: 888698 | GridSize: 29
Generation 4446 | Revalues: 888916 | GridSize: 29
Generation 4447 | Revalues: 889096 | GridSize: 29
Generation 4448 | Revalues: 889300 | GridSize: 29
Generation 4449 | Revalues: 889482 | GridSize: 29
Generation 4450 | Revalues: 889702 | GridSize: 29
Generation 4451 | Revalues: 889908 | GridSize: 29
Generation 4452 | Revalues: 890124 | GridSize: 29
Generation 4453 | Revalues: 890328 | GridSize: 29
Generation 4454 | Revalues: 890522 | GridSize: 29
Generation 4455 | Revalues: 890726 | GridSize: 29
Generation 4456 | Revalues: 890912 | GridSize: 29
Generation 4457 | Revalues: 891100 | GridSize: 29
Generation 4458 | Revalues: 891302 | GridSize: 29
Generation 4459 | Revalues: 891484 | GridSize: 29
Generation 4460 | Revalues: 891686 | GridSize: 29
Generation 4461 | Revalues: 891882 | GridSize: 29
Generation 4462 | Revalues: 892096 | GridSize: 30
Generation 4463 | Revalues: 892306 | GridSize: 30
Generation 4464 | Revalues: 892510 | GridSize: 30
Generation 4465 | Revalues: 892706 | GridSize: 30
Generation 4466 | Revalues: 892922 | GridSize: 30
Generation 4467 | Revalues: 893108 | GridSize: 30
Generation 4468 | Revalues: 893314 | GridSize: 30
Generation 4469 | Revalues: 893506 | GridSize: 30
Generation 4470 | Revalues: 893702 | GridSize: 30
Generation 4471 | Revalues: 893888 | GridSize: 30
Generation 4472 | Revalues: 894102 | GridSize: 30
Generation 4473 | Revalues: 894306 | GridSize: 30
Generation 4474 | Revalues: 894500 | GridSize: 30
Generation 4475 | Revalues: 894668 | GridSize: 30
Generation 4476 | Revalues: 894852 | GridSize: 30
Generation 4477 | Revalues: 895056 | GridSize: 30
Generation 4478 | Revalues: 895270 | GridSize: 30
Generation 4479 | Revalues: 895490 | GridSize: 31
Generation 4480 | Revalues: 895712 | GridSize: 31
Generation 4481 | Revalues: 895916 | GridSize: 31
Generation 4482 | Revalues: 896114 | GridSize: 31
Generation 4483 | Revalues: 896324 | GridSize: 31
Generation 4484 | Revalues: 896522 | GridSize: 31
Generation 4485 | Revalues: 896736 | GridSize: 31
Generation 4486 | Revalues: 896938 | GridSize: 31
Generation 4487 | Revalues: 897122 | GridSize: 31
Generation 4488 | Revalues: 897332 | GridSize: 31
Generation 4489 | Revalues: 897534 | GridSize: 31
Generation 4490 | Revalues: 897738 | GridSize: 31
Generation 4491 | Revalues: 897940 | GridSize: 31
Generation 4492 | Revalues: 898150 | GridSize: 31
Generation 4493 | Revalues: 898366 | GridSize: 31
Generation 4494 | Revalues: 898586 | GridSize: 31
Generation 4495 | Revalues: 898782 | GridSize: 31
Generation 4496 | Revalues: 898972 | GridSize: 31
Generation 4497 | Revalues: 899152 | GridSize: 31
Generation 4498 | Revalues: 899372 | GridSize: 31
Generation 4499 | Revalues: 899564 | GridSize: 31
Generation 4500 | Revalues: 899756 | GridSize: 31
Generation 4501 | Revalues: 899964 | GridSize: 31
Generation 4502 | Revalues: 900168 | GridSize: 31
Generation 4503 | Revalues: 900374 | GridSize: 31
Generation 4504 | Revalues: 900550 | GridSize: 31
Generation 4505 | Revalues: 900740 | GridSize: 31
Generation 4506 | Revalues: 900934 | GridSize: 31
Generation 4507 | Revalues: 901150 | GridSize: 31
Generation 4508 | Revalues: 901342 | GridSize: 31
Generation 4509 | Revalues: 901554 | GridSize: 31
Generation 4510 | Revalues: 901780 | GridSize: 31
Generation 4511 | Revalues: 901982 | GridSize: 31
Generation 4512 | Revalues: 902180 | GridSize: 31
Generation 4513 | Revalues: 902360 | GridSize: 31
Generation 4514 | Revalues: 902558 | GridSize: 31
Generation 4515 | Revalues: 902770 | GridSize: 31
Generation 4516 | Revalues: 902970 | GridSize: 31
Generation 4517 | Revalues: 903176 | GridSize: 31
Generation 4518 | Revalues: 903390 | GridSize: 31
Generation 4519 | Revalues: 903584 | GridSize: 31
Generation 4520 | Revalues: 903770 | GridSize: 31
Generation 4521 | Revalues: 903962 | GridSize: 31
Generation 4522 | Revalues: 904162 | GridSize: 31
Generation 4523 | Revalues: 904352 | GridSize: 31
Generation 4524 | Revalues: 904558 | GridSize: 31
Generation 4525 | Revalues: 904762 | GridSize: 31
Generation 4526 | Revalues: 904972 | GridSize: 31
Generation 4527 | Revalues: 905170 | GridSize: 31
