Generation 0 | Revalues: 100 | GridSize: 4
Generation 3416 | Revalues: 750428 | GridSize: 300
Generation 3417 | Revalues: 750656 | GridSize: 300
Generation 3418 | Revalues: 750872 | GridSize: 300
Generation 3419 | Revalues: 751084 | GridSize: 300
Generation 3420 | Revalues: 751308 | GridSize: 300
Generation 3421 | Revalues: 751528 | GridSize: 300
Generation 3422 | Revalues: 751718 | GridSize: 300
Generation 3423 | Revalues: 751916 | GridSize: 300
Generation 3424 | Revalues: 752164 | GridSize: 300
Generation 3425 | Revalues: 752382 | GridSize: 300
Generation 3426 | Revalues: 752618 | GridSize: 300
Generation 3427 | Revalues: 752842 | GridSize: 300
Generation 3428 | Revalues: 753044 | GridSize: 300
Generation 3429 | Revalues: 753246 | GridSize: 300
Generation 3430 | Revalues: 753462 | GridSize: 300
Generation 3431 | Revalues: 753650 | GridSize: 300
Generation 3432 | Revalues: 753856 | GridSize: 300
Generation 3433 | Revalues: 754094 | GridSize: 300
Generation 3434 | Revalues: 754326 | GridSize: 300
Generation 3435 | Revalues: 754558 | GridSize: 295
Generation 3436 | Revalues: 754764 | GridSize: 295
Generation 3437 | Revalues: 754968 | GridSize: 297
Generation 3438 | Revalues: 755194 | GridSize: 297
Generation 3439 | Revalues: 755390 | GridSize: 298
Generation 3440 | Revalues: 755628 | GridSize: 300
Generation 3441 | Revalues: 755856 | GridSize: 300
Generation 3442 | Revalues: 756090 | GridSize: 300
Generation 3443 | Revalues: 756324 | GridSize: 300
Generation 3444 | Revalues: 756564 | GridSize: 300
Generation 3445 | Revalues: 756774 | GridSize: 300
Generation 3446 | Revalues: 757006 | GridSize: 300
Generation 3447 | Revalues: 757194 | GridSize: 300
Generation 3448 | Revalues: 757412 | GridSize: 300
Generation 3449 | Revalues: 757630 | GridSize: 300
Generation 3450 | Revalues: 757866 | GridSize: 300
Generation 3451 | Revalues: 758068 | GridSize: 300
Generation 3452 | Revalues: 758286 | GridSize: 300
Generation 3453 | Revalues: 758524 | GridSize: 300
Generation 3454 | Revalues: 758736 | GridSize: 300
Generation 3455 | Revalues: 758954 | GridSize: 298
Generation 3456 | Revalues: 759190 | GridSize: 297
Generation 3457 | Revalues: 759400 | GridSize: 300
Generation 3458 | Revalues: 759600 | GridSize: 300
Generation 3459 | Revalues: 759834 | GridSize: 300
Generation 3460 | Revalues: 760072 | GridSize: 300
Generation 3461 | Revalues: 760282 | GridSize: 299
Generation 3462 | Revalues: 760492 | GridSize: 297
Generation 3463 | Revalues: 760716 | GridSize: 299
Generation 3464 | Revalues: 760954 | GridSize: 299
Generation 3465 | Revalues: 761158 | GridSize: 300
Generation 3466 | Revalues: 761378 | GridSize: 300
Generation 3467 | Revalues: 761606 | GridSize: 300
Generation 3468 | Revalues: 761844 | GridSize: 299
Generation 3469 | Revalues: 762094 | GridSize: 300
Generation 3470 | Revalues: 762298 | GridSize: 300
Generation 3471 | Revalues: 762532 | GridSize: 299
Generation 3472 | Revalues: 762748 | GridSize: 300
Generation 3473 | Revalues: 762974 | GridSize: 300
Generation 3474 | Revalues: 763202 | GridSize: 300
Generation 3475 | Revalues: 763434 | GridSize: 300
Generation 3476 | Revalues: 763660 | GridSize: 300
Generation 3477 | Revalues: 763892 | GridSize: 300
Generation 3478 | Revalues: 764104 | GridSize: 300
Generation 3479 | Revalues: 764338 | GridSize: 300
Generation 3480 | Revalues: 764572 | GridSize: 298
Generation 3481 | Revalues: 764800 | GridSize: 299
Generation 3482 | Revalues: 765002 | GridSize: 300
Generation 3483 | Revalues: 765232 | GridSize: 300
Generation 3484 | Revalues: 765438 | GridSize: 300
Generation 3485 | Revalues: 765662 | GridSize: 300
Generation 3486 | Revalues: 765880 | GridSize: 300
Generation 3487 | Revalues: 766076 | GridSize: 300
Generation 3488 | Revalues: 766292 | GridSize: 300
Generation 3489 | Revalues: 766508 | GridSize: 300
Generation 3490 | Revalues: 766764 | GridSize: 300
Generation 3491 | Revalues: 767020 | GridSize: 300
Generation 3492 | Revalues: 767238 | GridSize: 300
Generation 3493 | Revalues: 767468 | GridSize: 299
Generation 3494 | Revalues: 767662 | GridSize: 300
Generation 3495 | Revalues: 767880 | GridSize: 298
Generation 3496 | Revalues: 768076 | GridSize: 300
Generation 3497 | Revalues: 768288 | GridSize: 300
Generation 3498 | Revalues: 768506 | GridSize: 300
Generation 3499 | Revalues: 768716 | GridSize: 300
Generation 3500 | Revalues: 768934 | GridSize: 300
Generation 3501 | Revalues: 769144 | GridSize: 300
Generation 3502 | Revalues: 769360 | GridSize: 300
Generation 3503 | Revalues: 769600 | GridSize: 300
Generation 3504 | Revalues: 769804 | GridSize: 299
Generation 3505 | Revalues: 770036 | GridSize: 300
Generation 3506 | Revalues: 770266 | GridSize: 300
Generation 3507 | Revalues: 770506 | GridSize: 297
Generation 3508 | Revalues: 770712 | GridSize: 299
Generation 3509 | Revalues: 770936 | GridSize: 299
Generation 3510 | Revalues: 771154 | GridSize: 300
Generation 3511 | Revalues: 771384 | GridSize: 299
Generation 3512 | Revalues: 771612 | GridSize: 300
Generation 3513 | Revalues: 771840 | GridSize: 300
Generation 3514 | Revalues: 772072 | GridSize: 300
Generation 3515 | Revalues: 772326 | GridSize: 300
Generation 3516 | Revalues: 772542 | GridSize: 300
Generation 3517 | Revalues: 772772 | GridSize: 300
Generation 3518 | Revalues: 772984 | GridSize: 300
Generation 3519 | Revalues: 773200 | GridSize: 300
Generation 3520 | Revalues: 773424 | GridSize: 300
Generation 3521 | Revalues: 773640 | GridSize: 300
Generation 3522 | Revalues: 773866 | GridSize: 299
Generation 3523 | Revalues: 774060 | GridSize: 299
Generation 3524 | Revalues: 774284 | GridSize: 300
Generation 3525 | Revalues: 774510 | GridSize: 300
Generation 3526 | Revalues: 774736 | GridSize: 300
Generation 3527 | Revalues: 774966 | GridSize: 300
Generation 3528 | Revalues: 775190 | GridSize: 300
Generation 3529 | Revalues: 775412 | GridSize: 300
Generation 3530 | Revalues: 775654 | GridSize: 300
Generation 3531 | Revalues: 775878 | GridSize: 300
Generation 3532 | Revalues: 776114 | GridSize: 300
Generation 3533 | Revalues: 776324 | GridSize: 300
Generation 3534 | Revalues: 776536 | GridSize: 300
Generation 3535 | Revalues: 776780 | GridSize: 300
Generation 3536 | Revalues: 777000 | GridSize: 299
Generation 3537 | Revalues: 777220 | GridSize: 300
Generation 3538 | Revalues: 777438 | GridSize: 300
Generation 3539 | Revalues: 777630 | GridSize: 300
Generation 3540 | Revalues: 777850 | GridSize: 300
Generation 3541 | Revalues: 778030 | GridSize: 300
Generation 3542 | Revalues: 778238 | GridSize: 300
Generation 3543 | Revalues: 778456 | GridSize: 300
Generation 3544 | Revalues: 778668 | GridSize: 300
Generation 3545 | Revalues: 778892 | GridSize: 300
Generation 3546 | Revalues: 779122 | GridSize: 300
Generation 3547 | Revalues: 779342 | GridSize: 300
Generation 3548 | Revalues: 779544 | GridSize: 300
Generation 3549 | Revalues: 779764 | GridSize: 300
Generation 3550 | Revalues: 780004 | GridSize: 300
Generation 3551 | Revalues: 780220 | GridSize: 300
Generation 3552 | Revalues: 780456 | GridSize: 300
Generation 3553 | Revalues: 780694 | GridSize: 299
Generation 3554 | Revalues: 780920 | GridSize: 300
Generation 3555 | Revalues: 781144 | GridSize: 300
Generation 3556 | Revalues: 781370 | GridSize: 300
Generation 3557 | Revalues: 781592 | GridSize: 300
Generation 3558 | Revalues: 781818 | GridSize: 300
Generation 3559 | Revalues: 782040 | GridSize: 300
Generation 3560 | Revalues: 782262 | GridSize: 300
Generation 3561 | Revalues: 782472 | GridSize: 300
Generation 3562 | Revalues: 782686 | GridSize: 300
Generation 3563 | Revalues: 782926 | GridSize: 300
Generation 3564 | Revalues: 783148 | GridSize: 300
Generation 3565 | Revalues: 783372 | GridSize: 300
Generation 3566 | Revalues: 783604 | GridSize: 300
Generation 3567 | Revalues: 783842 | GridSize: 300
Generation 3568 | Revalues: 784062 | GridSize: 300
Generation 3569 | Revalues: 784288 | GridSize: 300
Generation 3570 | Revalues: 784518 | GridSize: 299
Generation 3571 | Revalues: 784762 | GridSize: 300
Generation 3572 | Revalues: 784962 | GridSize: 298
Generation 3573 | Revalues: 785176 | GridSize: 298
Generation 3574 | Revalues: 785408 | GridSize: 300
Generation 3575 | Revalues: 785630 | GridSize: 300
Generation 3576 | Revalues: 785888 | GridSize: 300
Generation 3577 | Revalues: 786128 | GridSize: 300
Generation 3578 | Revalues: 786354 | GridSize: 300
Generation 3579 | Revalues: 786556 | GridSize: 300
Generation 3580 | Revalues: 786754 | GridSize: 300
Generation 3581 | Revalues: 786964 | GridSize: 299
Generation 3582 | Revalues: 787190 | GridSize: 300
Generation 3583 | Revalues: 787400 | GridSize: 300
Generation 3584 | Revalues: 787602 | GridSize: 300
Generation 3585 | Revalues: 787848 | GridSize: 300
Generation 3586 | Revalues: 788054 | GridSize: 300
Generation 3587 | Revalues: 788282 | GridSize: 300
Generation 3588 | Revalues: 788490 | GridSize: 300
Generation 3589 | Revalues: 788704 | GridSize: 300
Generation 3590 | Revalues: 788914 | GridSize: 300
Generation 3591 | Revalues: 789136 | GridSize: 300
Generation 3592 | Revalues: 789352 | GridSize: 300
Generation 3593 | Revalues: 789562 | GridSize: 300
Generation 3594 | Revalues: 789770 | GridSize: 299
Generation 3595 | Revalues: 789974 | GridSize: 300
Generation 3596 | Revalues: 790196 | GridSize: 300
Generation 3597 | Revalues: 790408 | GridSize: 300
Generation 3598 | Revalues: 790602 | GridSize: 298
Generation 3599 | Revalues: 790808 | GridSize: 300
Generation 3600 | Revalues: 791016 | GridSize: 300
Generation 3601 | Revalues: 791214 | GridSize: 300
Generation 3602 | Revalues: 791402 | GridSize: 300
Generation 3603 | Revalues: 791634 | GridSize: 300
Generation 3604 | Revalues: 791870 | GridSize: 300
Generation 3605 | Revalues: 792082 | GridSize: 300
Generation 3606 | Revalues: 792294 | GridSize: 300
Generation 3607 | Revalues: 792508 | GridSize: 300
Generation 3608 | Revalues: 792700 | GridSize: 300
Generation 3609 | Revalues: 792920 | GridSize: 300
Generation 3610 | Revalues: 793146 | GridSize: 300
Generation 3611 | Revalues: 793362 | GridSize: 300
Generation 3612 | Revalues: 793574 | GridSize: 300
Generation 3613 | Revalues: 793800 | GridSize: 300
Generation 3614 | Revalues: 794026 | GridSize: 299
Generation 3615 | Revalues: 794232 | GridSize: 300
Generation 3616 | Revalues: 794462 | GridSize: 300
Generation 3617 | Revalues: 794694 | GridSize: 300
Generation 3618 | Revalues: 794920 | GridSize: 300
Generation 3619 | Revalues: 795142 | GridSize: 300
Generation 3620 | Revalues: 795378 | GridSize: 300
Generation 3621 | Revalues: 795590 | GridSize: 300
Generation 3622 | Revalues: 795850 | GridSize: 300
Generation 3623 | Revalues: 796066 | GridSize: 300
Generation 3624 | Revalues: 796298 | GridSize: 300
Generation 3625 | Revalues: 796494 | GridSize: 298
Generation 3626 | Revalues: 796706 | GridSize: 298
Generation 3627 | Revalues: 796930 | GridSize: 300
Generation 3628 | Revalues: 797146 | GridSize: 300
Generation 3629 | Revalues: 797348 | GridSize: 300
Generation 3630 | Revalues: 797548 | GridSize: 299
Generation 3631 | Revalues: 797768 | GridSize: 300
Generation 3632 | Revalues: 797984 | GridSize: 299
Generation 3633 | Revalues: 798210 | GridSize: 300
Generation 3634 | Revalues: 798436 | GridSize: 299
Generation 3635 | Revalues: 798674 | GridSize: 300
Generation 3636 | Revalues: 798874 | GridSize: 300
Generation 3637 | Revalues: 799098 | GridSize: 299
Generation 3638 | Revalues: 799308 | GridSize: 300
Generation 3639 | Revalues: 799550 | GridSize: 300
Generation 3640 | Revalues: 799772 | GridSize: 300
Generation 3641 | Revalues: 799984 | GridSize: 300
Generation 3642 | Revalues: 800212 | GridSize: 300
Generation 3643 | Revalues: 800458 | GridSize: 300
Generation 3644 | Revalues: 800686 | GridSize: 300
Generation 3645 | Revalues: 800906 | GridSize: 300
Generation 3646 | Revalues: 801140 | GridSize: 300
Generation 3647 | Revalues: 801360 | GridSize: 300
Generation 3648 | Revalues: 801560 | GridSize: 299
Generation 3649 | Revalues: 801786 | GridSize: 300
Generation 3650 | Revalues: 802018 | GridSize: 300
Generation 3651 | Revalues: 802248 | GridSize: 300
Generation 3652 | Revalues: 802466 | GridSize: 300
Generation 3653 | Revalues: 802654 | GridSize: 300
Generation 3654 | Revalues: 802864 | GridSize: 300
Generation 3655 | Revalues: 803100 | GridSize: 299
Generation 3656 | Revalues: 803292 | GridSize: 300
Generation 3657 | Revalues: 803490 | GridSize: 300
Generation 3658 | Revalues: 803728 | GridSize: 300
Generation 3659 | Revalues: 803966 | GridSize: 300
Generation 3660 | Revalues: 804190 | GridSize: 300
Generation 3661 | Revalues: 804390 | GridSize: 296
Generation 3662 | Revalues: 804632 | GridSize: 292
Generation 3663 | Revalues: 804858 | GridSize: 292
Generation 3664 | Revalues: 805070 | GridSize: 295
Generation 3665 | Revalues: 805308 | GridSize: 296
Generation 3666 | Revalues: 805534 | GridSize: 299
Generation 3667 | Revalues: 805754 | GridSize: 300
Generation 3668 | Revalues: 805982 | GridSize: 300
Generation 3669 | Revalues: 806174 | GridSize: 300
Generation 3670 | Revalues: 806368 | GridSize: 300
Generation 3671 | Revalues: 806592 | GridSize: 300
Generation 3672 | Revalues: 806824 | GridSize: 300
Generation 3673 | Revalues: 807064 | GridSize: 300
Generation 3674 | Revalues: 807258 | GridSize: 300
Generation 3675 | Revalues: 807492 | GridSize: 300
Generation 3676 | Revalues: 807718 | GridSize: 300
Generation 3677 | Revalues: 807942 | GridSize: 300
Generation 3678 | Revalues: 808152 | GridSize: 300
Generation 3679 | Revalues: 808358 | GridSize: 300
Generation 3680 | Revalues: 808572 | GridSize: 300
Generation 3681 | Revalues: 808796 | GridSize: 298
Generation 3682 | Revalues: 809010 | GridSize: 298
Generation 3683 | Revalues: 809228 | GridSize: 298
Generation 3684 | Revalues: 809440 | GridSize: 299
Generation 3685 | Revalues: 809672 | GridSize: 300
Generation 3686 | Revalues: 809910 | GridSize: 300
Generation 3687 | Revalues: 810134 | GridSize: 300
Generation 3688 | Revalues: 810378 | GridSize: 300
Generation 3689 | Revalues: 810588 | GridSize: 299
Generation 3690 | Revalues: 810798 | GridSize: 300
Generation 3691 | Revalues: 811018 | GridSize: 300
Generation 3692 | Revalues: 811230 | GridSize: 300
Generation 3693 | Revalues: 811442 | GridSize: 300
Generation 3694 | Revalues: 811644 | GridSize: 300
Generation 3695 | Revalues: 811900 | GridSize: 300
Generation 3696 | Revalues: 812122 | GridSize: 300
Generation 3697 | Revalues: 812338 | GridSize: 300
Generation 3698 | Revalues: 812558 | GridSize: 300
Generation 3699 | Revalues: 812800 | GridSize: 299
Generation 3700 | Revalues: 813038 | GridSize: 300
Generation 3701 | Revalues: 813282 | GridSize: 300
Generation 3702 | Revalues: 813470 | GridSize: 295
Generation 3703 | Revalues: 813704 | GridSize: 297
Generation 3704 | Revalues: 813926 | GridSize: 300
Generation 3705 | Revalues: 814128 | GridSize: 300
Generation 3706 | Revalues: 814356 | GridSize: 300
Generation 3707 | Revalues: 814602 | GridSize: 299
Generation 3708 | Revalues: 814830 | GridSize: 295
Generation 3709 | Revalues: 815030 | GridSize: 296
Generation 3710 | Revalues: 815240 | GridSize: 291
Generation 3711 | Revalues: 815462 | GridSize: 293
Generation 3712 | Revalues: 815670 | GridSize: 295
Generation 3713 | Revalues: 815866 | GridSize: 296
Generation 3714 | Revalues: 816094 | GridSize: 296
Generation 3715 | Revalues: 816308 | GridSize: 297
Generation 3716 | Revalues: 816536 | GridSize: 299
Generation 3717 | Revalues: 816750 | GridSize: 300
Generation 3718 | Revalues: 816972 | GridSize: 300
Generation 3719 | Revalues: 817208 | GridSize: 300
Generation 3720 | Revalues: 817404 | GridSize: 300
Generation 3721 | Revalues: 817638 | GridSize: 299
Generation 3722 | Revalues: 817852 | GridSize: 300
Generation 3723 | Revalues: 818074 | GridSize: 300
Generation 3724 | Revalues: 818294 | GridSize: 300
Generation 3725 | Revalues: 818514 | GridSize: 300
Generation 3726 | Revalues: 818740 | GridSize: 300
Generation 3727 | Revalues: 818964 | GridSize: 300
Generation 3728 | Revalues: 819188 | GridSize: 300
Generation 3729 | Revalues: 819412 | GridSize: 300
Generation 3730 | Revalues: 819634 | GridSize: 300
Generation 3731 | Revalues: 819862 | GridSize: 300
Generation 3732 | Revalues: 820092 | GridSize: 296
Generation 3733 | Revalues: 820320 | GridSize: 299
Generation 3734 | Revalues: 820504 | GridSize: 300
Generation 3735 | Revalues: 820716 | GridSize: 298
Generation 3736 | Revalues: 820948 | GridSize: 299
Generation 3737 | Revalues: 821192 | GridSize: 300
Generation 3738 | Revalues: 821424 | GridSize: 300
Generation 3739 | Revalues: 821638 | GridSize: 299
Generation 3740 | Revalues: 821864 | GridSize: 300
Generation 3741 | Revalues: 822108 | GridSize: 298
Generation 3742 | Revalues: 822324 | GridSize: 300
Generation 3743 | Revalues: 822550 | GridSize: 300
Generation 3744 | Revalues: 822784 | GridSize: 300
Generation 3745 | Revalues: 822994 | GridSize: 299
Generation 3746 | Revalues: 823194 | GridSize: 300
Generation 3747 | Revalues: 823416 | GridSize: 300
Generation 3748 | Revalues: 823614 | GridSize: 300
Generation 3749 | Revalues: 823848 | GridSize: 300
Generation 3750 | Revalues: 824064 | GridSize: 300
Generation 3751 | Revalues: 824282 | GridSize: 300
Generation 3752 | Revalues: 824476 | GridSize: 300
Generation 3753 | Revalues: 824674 | GridSize: 300
Generation 3754 | Revalues: 824888 | GridSize: 300
Generation 3755 | Revalues: 825086 | GridSize: 299
Generation 3756 | Revalues: 825306 | GridSize: 300
Generation 3757 | Revalues: 825558 | GridSize: 296
Generation 3758 | Revalues: 825794 | GridSize: 294
Generation 3759 | Revalues: 826036 | GridSize: 298
Generation 3760 | Revalues: 826260 | GridSize: 300
Generation 3761 | Revalues: 826474 | GridSize: 300
Generation 3762 | Revalues: 826718 | GridSize: 300
Generation 3763 | Revalues: 826934 | GridSize: 300
Generation 3764 | Revalues: 827170 | GridSize: 300
Generation 3765 | Revalues: 827380 | GridSize: 300
Generation 3766 | Revalues: 827608 | GridSize: 300
Generation 3767 | Revalues: 827842 | GridSize: 297
Generation 3768 | Revalues: 828092 | GridSize: 300
Generation 3769 | Revalues: 828320 | GridSize: 300
Generation 3770 | Revalues: 828534 | GridSize: 300
Generation 3771 | Revalues: 828776 | GridSize: 300
Generation 3772 | Revalues: 829006 | GridSize: 300
Generation 3773 | Revalues: 829248 | GridSize: 300
Generation 3774 | Revalues: 829450 | GridSize: 300
Generation 3775 | Revalues: 829678 | GridSize: 300
Generation 3776 | Revalues: 829896 | GridSize: 300
Generation 3777 | Revalues: 830132 | GridSize: 300
Generation 3778 | Revalues: 830356 | GridSize: 300
Generation 3779 | Revalues: 830586 | GridSize: 300
Generation 3780 | Revalues: 830814 | GridSize: 295
Generation 3781 | Revalues: 831040 | GridSize: 294
Generation 3782 | Revalues: 831268 | GridSize: 299
Generation 3783 | Revalues: 831476 | GridSize: 300
Generation 3784 | Revalues: 831670 | GridSize: 296
Generation 3785 | Revalues: 831906 | GridSize: 297
Generation 3786 | Revalues: 832140 | GridSize: 299
Generation 3787 | Revalues: 832364 | GridSize: 299
Generation 3788 | Revalues: 832558 | GridSize: 300
Generation 3789 | Revalues: 832754 | GridSize: 299
Generation 3790 | Revalues: 832968 | GridSize: 299
Generation 3791 | Revalues: 833180 | GridSize: 300
Generation 3792 | Revalues: 833410 | GridSize: 300
Generation 3793 | Revalues: 833616 | GridSize: 300
Generation 3794 | Revalues: 833844 | GridSize: 293
Generation 3795 | Revalues: 834066 | GridSize: 296
Generation 3796 | Revalues: 834294 | GridSize: 295
Generation 3797 | Revalues: 834498 | GridSize: 300
Generation 3798 | Revalues: 834704 | GridSize: 300
Generation 3799 | Revalues: 834924 | GridSize: 300
Generation 3800 | Revalues: 835150 | GridSize: 300
Generation 3801 | Revalues: 835392 | GridSize: 300
Generation 3802 | Revalues: 835600 | GridSize: 300
Generation 3803 | Revalues: 835814 | GridSize: 300
Generation 3804 | Revalues: 836034 | GridSize: 300
Generation 3805 | Revalues: 836274 | GridSize: 300
Generation 3806 | Revalues: 836482 | GridSize: 299
Generation 3807 | Revalues: 836672 | GridSize: 300
Generation 3808 | Revalues: 836922 | GridSize: 299
Generation 3809 | Revalues: 837146 | GridSize: 300
Generation 3810 | Revalues: 837366 | GridSize: 297
Generation 3811 | Revalues: 837564 | GridSize: 296
Generation 3812 | Revalues: 837764 | GridSize: 295
Generation 3813 | Revalues: 837994 | GridSize: 298
Generation 3814 | Revalues: 838226 | GridSize: 300
Generation 3815 | Revalues: 838456 | GridSize: 300
Generation 3816 | Revalues: 838696 | GridSize: 299
Generation 3817 | Revalues: 838920 | GridSize: 300
Generation 3818 | Revalues: 839150 | GridSize: 300
Generation 3819 | Revalues: 839390 | GridSize: 299
Generation 3820 | Revalues: 839596 | GridSize: 300
Generation 3821 | Revalues: 839830 | GridSize: 300
Generation 3822 | Revalues: 840054 | GridSize: 300
Generation 3823 | Revalues: 840274 | GridSize: 300
Generation 3824 | Revalues: 840484 | GridSize: 297
Generation 3825 | Revalues: 840710 | GridSize: 300
Generation 3826 | Revalues: 840940 | GridSize: 300
Generation 3827 | Revalues: 841170 | GridSize: 300
Generation 3828 | Revalues: 841354 | GridSize: 297
Generation 3829 | Revalues: 841584 | GridSize: 300
Generation 3830 | Revalues: 841786 | GridSize: 300
Generation 3831 | Revalues: 841994 | GridSize: 300
Generation 3832 | Revalues: 842194 | GridSize: 300
Generation 3833 | Revalues: 842418 | GridSize: 300
Generation 3834 | Revalues: 842632 | GridSize: 300
Generation 3835 | Revalues: 842862 | GridSize: 300
Generation 3836 | Revalues: 843078 | GridSize: 299
Generation 3837 | Revalues: 843288 | GridSize: 300
Generation 3838 | Revalues: 843500 | GridSize: 300
Generation 3839 | Revalues: 843722 | GridSize: 300
Generation 3840 | Revalues: 843938 | GridSize: 300
Generation 3841 | Revalues: 844152 | GridSize: 300
Generation 3842 | Revalues: 844364 | GridSize: 300
Generation 3843 | Revalues: 844576 | GridSize: 298
Generation 3844 | Revalues: 844814 | GridSize: 300
Generation 3845 | Revalues: 845064 | GridSize: 298
Generation 3846 | Revalues: 845294 | GridSize: 298
Generation 3847 | Revalues: 845502 | GridSize: 300
Generation 3848 | Revalues: 845748 | GridSize: 300
Generation 3849 | Revalues: 845974 | GridSize: 300
Generation 3850 | Revalues: 846202 | GridSize: 300
Generation 3851 | Revalues: 846440 | GridSize: 300
Generation 3852 | Revalues: 846668 | GridSize: 298
Generation 3853 | Revalues: 846864 | GridSize: 300
Generation 3854 | Revalues: 847090 | GridSize: 300
Generation 3855 | Revalues: 847308 | GridSize: 300
Generation 3856 | Revalues: 847542 | GridSize: 300
Generation 3857 | Revalues: 847768 | GridSize: 300
Generation 3858 | Revalues: 848002 | GridSize: 299
Generation 3859 | Revalues: 848234 | GridSize: 300
Generation 3860 | Revalues: 848452 | GridSize: 300
Generation 3861 | Revalues: 848654 | GridSize: 300
Generation 3862 | Revalues: 848834 | GridSize: 300
Generation 3863 | Revalues: 849038 | GridSize: 298
Generation 3864 | Revalues: 849264 | GridSize: 298
Generation 3865 | Revalues: 849478 | GridSize: 299
Generation 3866 | Revalues: 849700 | GridSize: 298
Generation 3867 | Revalues: 849908 | GridSize: 300
Generation 3868 | Revalues: 850108 | GridSize: 299
Generation 3869 | Revalues: 850322 | GridSize: 299
Generation 3870 | Revalues: 850532 | GridSize: 299
Generation 3871 | Revalues: 850728 | GridSize: 300
Generation 3872 | Revalues: 850924 | GridSize: 300
Generation 3873 | Revalues: 851120 | GridSize: 300
Generation 3874 | Revalues: 851336 | GridSize: 300
Generation 3875 | Revalues: 851572 | GridSize: 299
Generation 3876 | Revalues: 851804 | GridSize: 300
Generation 3877 | Revalues: 852026 | GridSize: 300
Generation 3878 | Revalues: 852220 | GridSize: 300
Generation 3879 | Revalues: 852442 | GridSize: 297
Generation 3880 | Revalues: 852684 | GridSize: 297
Generation 3881 | Revalues: 852918 | GridSize: 298
Generation 3882 | Revalues: 853174 | GridSize: 300
Generation 3883 | Revalues: 853370 | GridSize: 300
Generation 3884 | Revalues: 853586 | GridSize: 300
Generation 3885 | Revalues: 853812 | GridSize: 291
Generation 3886 | Revalues: 854054 | GridSize: 294
Generation 3887 | Revalues: 854284 | GridSize: 295
Generation 3888 | Revalues: 854500 | GridSize: 300
Generation 3889 | Revalues: 854718 | GridSize: 300
Generation 3890 | Revalues: 854946 | GridSize: 300
Generation 3891 | Revalues: 855180 | GridSize: 300
Generation 3892 | Revalues: 855396 | GridSize: 299
Generation 3893 | Revalues: 855614 | GridSize: 300
Generation 3894 | Revalues: 855834 | GridSize: 300
Generation 3895 | Revalues: 856086 | GridSize: 298
Generation 3896 | Revalues: 856290 | GridSize: 300
Generation 3897 | Revalues: 856496 | GridSize: 299
Generation 3898 | Revalues: 856724 | GridSize: 299
Generation 3899 | Revalues: 856928 | GridSize: 299
Generation 3900 | Revalues: 857142 | GridSize: 299
Generation 3901 | Revalues: 857348 | GridSize: 300
Generation 3902 | Revalues: 857578 | GridSize: 300
Generation 3903 | Revalues: 857810 | GridSize: 300
Generation 3904 | Revalues: 858036 | GridSize: 300
Generation 3905 | Revalues: 858266 | GridSize: 300
Generation 3906 | Revalues: 858472 | GridSize: 300
Generation 3907 | Revalues: 858708 | GridSize: 300
Generation 3908 | Revalues: 858948 | GridSize: 300
Generation 3909 | Revalues: 859174 | GridSize: 300
Generation 3910 | Revalues: 859376 | GridSize: 300
Generation 3911 | Revalues: 859586 | GridSize: 298
Generation 3912 | Revalues: 859808 | GridSize: 297
Generation 3913 | Revalues: 860016 | GridSize: 299
Generation 3914 | Revalues: 860242 | GridSize: 299
Generation 3915 | Revalues: 860476 | GridSize: 300
Generation 3916 | Revalues: 860684 | GridSize: 300
Generation 3917 | Revalues: 860892 | GridSize: 300
Generation 3918 | Revalues: 861076 | GridSize: 300
Generation 3919 | Revalues: 861292 | GridSize: 300
Generation 3920 | Revalues: 861530 | GridSize: 297
Generation 3921 | Revalues: 861746 | GridSize: 298
Generation 3922 | Revalues: 861964 | GridSize: 300
Generation 3923 | Revalues: 862196 | GridSize: 300
Generation 3924 | Revalues: 862430 | GridSize: 300
Generation 3925 | Revalues: 862634 | GridSize: 300
Generation 3926 | Revalues: 862864 | GridSize: 298
Generation 3927 | Revalues: 863062 | GridSize: 299
Generation 3928 | Revalues: 863290 | GridSize: 300
Generation 3929 | Revalues: 863496 | GridSize: 300
Generation 3930 | Revalues: 863716 | GridSize: 297
Generation 3931 | Revalues: 863948 | GridSize: 298
Generation 3932 | Revalues: 864168 | GridSize: 300
Generation 3933 | Revalues: 864396 | GridSize: 300
Generation 3934 | Revalues: 864612 | GridSize: 300
Generation 3935 | Revalues: 864824 | GridSize: 300
Generation 3936 | Revalues: 865044 | GridSize: 300
Generation 3937 | Revalues: 865282 | GridSize: 300
Generation 3938 | Revalues: 865508 | GridSize: 300
Generation 3939 | Revalues: 865704 | GridSize: 300
Generation 3940 | Revalues: 865930 | GridSize: 300
Generation 3941 | Revalues: 866154 | GridSize: 300
Generation 3942 | Revalues: 866344 | GridSize: 298
Generation 3943 | Revalues: 866554 | GridSize: 300
Generation 3944 | Revalues: 866786 | GridSize: 299
Generation 3945 | Revalues: 866990 | GridSize: 300
Generation 3946 | Revalues: 867226 | GridSize: 300
Generation 3947 | Revalues: 867424 | GridSize: 300
Generation 3948 | Revalues: 867644 | GridSize: 300
Generation 3949 | Revalues: 867874 | GridSize: 300
Generation 3950 | Revalues: 868090 | GridSize: 300
Generation 3951 | Revalues: 868316 | GridSize: 298
Generation 3952 | Revalues: 868530 | GridSize: 300
