Generation 0 | Revalues: 100 | GridSize: 9
Generation 3387 | Revalues: 745070 | GridSize: 134
Generation 3388 | Revalues: 745296 | GridSize: 134
Generation 3389 | Revalues: 745506 | GridSize: 134
Generation 3390 | Revalues: 745712 | GridSize: 134
Generation 3391 | Revalues: 745922 | GridSize: 134
Generation 3392 | Revalues: 746138 | GridSize: 134
Generation 3393 | Revalues: 746364 | GridSize: 134
Generation 3394 | Revalues: 746572 | GridSize: 134
Generation 3395 | Revalues: 746790 | GridSize: 134
Generation 3396 | Revalues: 747004 | GridSize: 134
Generation 3397 | Revalues: 747252 | GridSize: 134
Generation 3398 | Revalues: 747498 | GridSize: 134
Generation 3399 | Revalues: 747716 | GridSize: 134
Generation 3400 | Revalues: 747922 | GridSize: 134
Generation 3401 | Revalues: 748150 | GridSize: 134
Generation 3402 | Revalues: 748358 | GridSize: 134
Generation 3403 | Revalues: 748592 | GridSize: 134
Generation 3404 | Revalues: 748822 | GridSize: 134
Generation 3405 | Revalues: 749044 | GridSize: 135
Generation 3406 | Revalues: 749272 | GridSize: 135
Generation 3407 | Revalues: 749460 | GridSize: 135
Generation 3408 | Revalues: 749660 | GridSize: 135
Generation 3409 | Revalues: 749896 | GridSize: 135
Generation 3410 | Revalues: 750118 | GridSize: 135
Generation 3411 | Revalues: 750338 | GridSize: 135
Generation 3412 | Revalues: 750542 | GridSize: 135
Generation 3413 | Revalues: 750762 | GridSize: 135
Generation 3414 | Revalues: 750992 | GridSize: 135
Generation 3415 | Revalues: 751218 | GridSize: 135
Generation 3416 | Revalues: 751438 | GridSize: 135
Generation 3417 | Revalues: 751660 | GridSize: 135
Generation 3418 | Revalues: 751876 | GridSize: 135
Generation 3419 | Revalues: 752104 | GridSize: 135
Generation 3420 | Revalues: 752322 | GridSize: 135
Generation 3421 | Revalues: 752558 | GridSize: 135
Generation 3422 | Revalues: 752776 | GridSize: 135
Generation 3423 | Revalues: 752982 | GridSize: 136
Generation 3424 | Revalues: 753214 | GridSize: 136
Generation 3425 | Revalues: 753420 | GridSize: 136
Generation 3426 | Revalues: 753662 | GridSize: 136
Generation 3427 | Revalues: 753872 | GridSize: 136
Generation 3428 | Revalues: 754116 | GridSize: 136
Generation 3429 | Revalues: 754372 | GridSize: 136
Generation 3430 | Revalues: 754580 | GridSize: 136
Generation 3431 | Revalues: 754774 | GridSize: 136
Generation 3432 | Revalues: 754994 | GridSize: 135
Generation 3433 | Revalues: 755210 | GridSize: 135
Generation 3434 | Revalues: 755434 | GridSize: 135
Generation 3435 | Revalues: 755642 | GridSize: 134
Generation 3436 | Revalues: 755844 | GridSize: 134
Generation 3437 | Revalues: 756058 | GridSize: 134
Generation 3438 | Revalues: 756280 | GridSize: 134
Generation 3439 | Revalues: 756496 | GridSize: 135
Generation 3440 | Revalues: 756706 | GridSize: 135
Generation 3441 | Revalues: 756902 | GridSize: 135
Generation 3442 | Revalues: 757094 | GridSize: 135
Generation 3443 | Revalues: 757320 | GridSize: 135
Generation 3444 | Revalues: 757516 | GridSize: 135
Generation 3445 | Revalues: 757748 | GridSize: 132
Generation 3446 | Revalues: 757974 | GridSize: 132
Generation 3447 | Revalues: 758186 | GridSize: 132
Generation 3448 | Revalues: 758408 | GridSize: 132
Generation 3449 | Revalues: 758646 | GridSize: 133
Generation 3450 | Revalues: 758862 | GridSize: 133
Generation 3451 | Revalues: 759072 | GridSize: 133
Generation 3452 | Revalues: 759320 | GridSize: 133
Generation 3453 | Revalues: 759534 | GridSize: 133
Generation 3454 | Revalues: 759762 | GridSize: 134
Generation 3455 | Revalues: 759996 | GridSize: 135
Generation 3456 | Revalues: 760246 | GridSize: 135
Generation 3457 | Revalues: 760484 | GridSize: 135
Generation 3458 | Revalues: 760712 | GridSize: 135
Generation 3459 | Revalues: 760946 | GridSize: 135
Generation 3460 | Revalues: 761164 | GridSize: 135
Generation 3461 | Revalues: 761368 | GridSize: 135
Generation 3462 | Revalues: 761598 | GridSize: 135
Generation 3463 | Revalues: 761820 | GridSize: 135
Generation 3464 | Revalues: 762032 | GridSize: 135
Generation 3465 | Revalues: 762226 | GridSize: 135
Generation 3466 | Revalues: 762462 | GridSize: 135
Generation 3467 | Revalues: 762660 | GridSize: 135
Generation 3468 | Revalues: 762868 | GridSize: 135
Generation 3469 | Revalues: 763096 | GridSize: 135
Generation 3470 | Revalues: 763332 | GridSize: 136
Generation 3471 | Revalues: 763554 | GridSize: 136
Generation 3472 | Revalues: 763760 | GridSize: 136
Generation 3473 | Revalues: 763992 | GridSize: 137
Generation 3474 | Revalues: 764210 | GridSize: 137
Generation 3475 | Revalues: 764440 | GridSize: 137
Generation 3476 | Revalues: 764642 | GridSize: 137
Generation 3477 | Revalues: 764874 | GridSize: 137
Generation 3478 | Revalues: 765096 | GridSize: 137
Generation 3479 | Revalues: 765324 | GridSize: 138
Generation 3480 | Revalues: 765566 | GridSize: 138
Generation 3481 | Revalues: 765798 | GridSize: 138
Generation 3482 | Revalues: 766040 | GridSize: 138
Generation 3483 | Revalues: 766246 | GridSize: 138
Generation 3484 | Revalues: 766452 | GridSize: 138
Generation 3485 | Revalues: 766664 | GridSize: 138
Generation 3486 | Revalues: 766864 | GridSize: 138
Generation 3487 | Revalues: 767090 | GridSize: 137
Generation 3488 | Revalues: 767324 | GridSize: 137
Generation 3489 | Revalues: 767534 | GridSize: 137
Generation 3490 | Revalues: 767772 | GridSize: 137
Generation 3491 | Revalues: 767976 | GridSize: 137
Generation 3492 | Revalues: 768188 | GridSize: 137
Generation 3493 | Revalues: 768404 | GridSize: 137
Generation 3494 | Revalues: 768652 | GridSize: 138
Generation 3495 | Revalues: 768842 | GridSize: 138
Generation 3496 | Revalues: 769056 | GridSize: 138
Generation 3497 | Revalues: 769258 | GridSize: 138
Generation 3498 | Revalues: 769490 | GridSize: 138
Generation 3499 | Revalues: 769678 | GridSize: 138
Generation 3500 | Revalues: 769892 | GridSize: 138
Generation 3501 | Revalues: 770116 | GridSize: 138
Generation 3502 | Revalues: 770360 | GridSize: 138
Generation 3503 | Revalues: 770586 | GridSize: 138
Generation 3504 | Revalues: 770794 | GridSize: 138
Generation 3505 | Revalues: 771022 | GridSize: 139
Generation 3506 | Revalues: 771266 | GridSize: 139
Generation 3507 | Revalues: 771470 | GridSize: 139
Generation 3508 | Revalues: 771702 | GridSize: 138
Generation 3509 | Revalues: 771920 | GridSize: 138
Generation 3510 | Revalues: 772128 | GridSize: 138
Generation 3511 | Revalues: 772366 | GridSize: 138
Generation 3512 | Revalues: 772576 | GridSize: 138
Generation 3513 | Revalues: 772826 | GridSize: 138
Generation 3514 | Revalues: 773034 | GridSize: 138
Generation 3515 | Revalues: 773222 | GridSize: 138
Generation 3516 | Revalues: 773440 | GridSize: 138
Generation 3517 | Revalues: 773642 | GridSize: 138
Generation 3518 | Revalues: 773896 | GridSize: 138
Generation 3519 | Revalues: 774106 | GridSize: 138
Generation 3520 | Revalues: 774336 | GridSize: 138
Generation 3521 | Revalues: 774546 | GridSize: 138
Generation 3522 | Revalues: 774762 | GridSize: 138
Generation 3523 | Revalues: 774990 | GridSize: 138
Generation 3524 | Revalues: 775232 | GridSize: 138
Generation 3525 | Revalues: 775438 | GridSize: 138
Generation 3526 | Revalues: 775672 | GridSize: 138
Generation 3527 | Revalues: 775886 | GridSize: 138
Generation 3528 | Revalues: 776110 | GridSize: 138
Generation 3529 | Revalues: 776364 | GridSize: 138
Generation 3530 | Revalues: 776590 | GridSize: 138
Generation 3531 | Revalues: 776798 | GridSize: 138
Generation 3532 | Revalues: 777014 | GridSize: 138
Generation 3533 | Revalues: 777246 | GridSize: 138
Generation 3534 | Revalues: 777484 | GridSize: 138
Generation 3535 | Revalues: 777712 | GridSize: 138
Generation 3536 | Revalues: 777956 | GridSize: 138
Generation 3537 | Revalues: 778168 | GridSize: 138
Generation 3538 | Revalues: 778380 | GridSize: 138
Generation 3539 | Revalues: 778588 | GridSize: 138
Generation 3540 | Revalues: 778812 | GridSize: 138
Generation 3541 | Revalues: 779028 | GridSize: 139
Generation 3542 | Revalues: 779250 | GridSize: 140
Generation 3543 | Revalues: 779470 | GridSize: 140
Generation 3544 | Revalues: 779666 | GridSize: 140
Generation 3545 | Revalues: 779888 | GridSize: 140
Generation 3546 | Revalues: 780102 | GridSize: 141
Generation 3547 | Revalues: 780338 | GridSize: 141
Generation 3548 | Revalues: 780538 | GridSize: 141
Generation 3549 | Revalues: 780774 | GridSize: 141
Generation 3550 | Revalues: 780998 | GridSize: 141
Generation 3551 | Revalues: 781216 | GridSize: 141
Generation 3552 | Revalues: 781424 | GridSize: 141
Generation 3553 | Revalues: 781634 | GridSize: 140
Generation 3554 | Revalues: 781836 | GridSize: 140
Generation 3555 | Revalues: 782064 | GridSize: 140
Generation 3556 | Revalues: 782292 | GridSize: 140
Generation 3557 | Revalues: 782510 | GridSize: 140
Generation 3558 | Revalues: 782736 | GridSize: 140
Generation 3559 | Revalues: 782942 | GridSize: 139
Generation 3560 | Revalues: 783170 | GridSize: 139
Generation 3561 | Revalues: 783370 | GridSize: 139
Generation 3562 | Revalues: 783550 | GridSize: 139
Generation 3563 | Revalues: 783766 | GridSize: 139
Generation 3564 | Revalues: 783996 | GridSize: 138
Generation 3565 | Revalues: 784232 | GridSize: 139
Generation 3566 | Revalues: 784458 | GridSize: 139
Generation 3567 | Revalues: 784692 | GridSize: 140
Generation 3568 | Revalues: 784918 | GridSize: 140
Generation 3569 | Revalues: 785122 | GridSize: 140
Generation 3570 | Revalues: 785338 | GridSize: 137
Generation 3571 | Revalues: 785554 | GridSize: 137
Generation 3572 | Revalues: 785796 | GridSize: 137
Generation 3573 | Revalues: 786010 | GridSize: 137
Generation 3574 | Revalues: 786248 | GridSize: 137
Generation 3575 | Revalues: 786476 | GridSize: 137
Generation 3576 | Revalues: 786714 | GridSize: 137
Generation 3577 | Revalues: 786942 | GridSize: 137
Generation 3578 | Revalues: 787148 | GridSize: 137
Generation 3579 | Revalues: 787344 | GridSize: 137
Generation 3580 | Revalues: 787578 | GridSize: 137
Generation 3581 | Revalues: 787802 | GridSize: 137
Generation 3582 | Revalues: 788028 | GridSize: 137
Generation 3583 | Revalues: 788236 | GridSize: 138
Generation 3584 | Revalues: 788476 | GridSize: 138
Generation 3585 | Revalues: 788670 | GridSize: 138
Generation 3586 | Revalues: 788876 | GridSize: 138
Generation 3587 | Revalues: 789088 | GridSize: 138
Generation 3588 | Revalues: 789314 | GridSize: 138
Generation 3589 | Revalues: 789530 | GridSize: 138
Generation 3590 | Revalues: 789768 | GridSize: 138
Generation 3591 | Revalues: 789978 | GridSize: 138
Generation 3592 | Revalues: 790202 | GridSize: 138
Generation 3593 | Revalues: 790430 | GridSize: 138
Generation 3594 | Revalues: 790636 | GridSize: 138
Generation 3595 | Revalues: 790834 | GridSize: 138
Generation 3596 | Revalues: 791054 | GridSize: 139
Generation 3597 | Revalues: 791278 | GridSize: 139
Generation 3598 | Revalues: 791524 | GridSize: 139
Generation 3599 | Revalues: 791744 | GridSize: 139
Generation 3600 | Revalues: 791954 | GridSize: 139
Generation 3601 | Revalues: 792180 | GridSize: 139
Generation 3602 | Revalues: 792414 | GridSize: 138
Generation 3603 | Revalues: 792632 | GridSize: 138
Generation 3604 | Revalues: 792854 | GridSize: 138
Generation 3605 | Revalues: 793084 | GridSize: 138
Generation 3606 | Revalues: 793300 | GridSize: 139
Generation 3607 | Revalues: 793518 | GridSize: 139
Generation 3608 | Revalues: 793744 | GridSize: 139
Generation 3609 | Revalues: 793984 | GridSize: 139
Generation 3610 | Revalues: 794228 | GridSize: 140
Generation 3611 | Revalues: 794442 | GridSize: 140
Generation 3612 | Revalues: 794656 | GridSize: 140
Generation 3613 | Revalues: 794896 | GridSize: 141
Generation 3614 | Revalues: 795080 | GridSize: 141
Generation 3615 | Revalues: 795336 | GridSize: 139
Generation 3616 | Revalues: 795534 | GridSize: 139
Generation 3617 | Revalues: 795736 | GridSize: 140
Generation 3618 | Revalues: 795968 | GridSize: 140
Generation 3619 | Revalues: 796190 | GridSize: 140
Generation 3620 | Revalues: 796392 | GridSize: 140
Generation 3621 | Revalues: 796618 | GridSize: 140
Generation 3622 | Revalues: 796832 | GridSize: 140
Generation 3623 | Revalues: 797046 | GridSize: 140
Generation 3624 | Revalues: 797290 | GridSize: 140
Generation 3625 | Revalues: 797498 | GridSize: 140
Generation 3626 | Revalues: 797718 | GridSize: 140
Generation 3627 | Revalues: 797944 | GridSize: 140
Generation 3628 | Revalues: 798166 | GridSize: 140
Generation 3629 | Revalues: 798380 | GridSize: 140
Generation 3630 | Revalues: 798624 | GridSize: 140
Generation 3631 | Revalues: 798858 | GridSize: 140
Generation 3632 | Revalues: 799050 | GridSize: 140
Generation 3633 | Revalues: 799272 | GridSize: 140
Generation 3634 | Revalues: 799498 | GridSize: 140
Generation 3635 | Revalues: 799720 | GridSize: 140
Generation 3636 | Revalues: 799918 | GridSize: 140
Generation 3637 | Revalues: 800130 | GridSize: 140
Generation 3638 | Revalues: 800356 | GridSize: 140
Generation 3639 | Revalues: 800572 | GridSize: 140
Generation 3640 | Revalues: 800818 | GridSize: 140
Generation 3641 | Revalues: 801044 | GridSize: 141
Generation 3642 | Revalues: 801252 | GridSize: 141
Generation 3643 | Revalues: 801470 | GridSize: 142
Generation 3644 | Revalues: 801702 | GridSize: 142
Generation 3645 | Revalues: 801944 | GridSize: 142
Generation 3646 | Revalues: 802182 | GridSize: 142
Generation 3647 | Revalues: 802408 | GridSize: 142
Generation 3648 | Revalues: 802640 | GridSize: 142
Generation 3649 | Revalues: 802850 | GridSize: 142
Generation 3650 | Revalues: 803062 | GridSize: 142
Generation 3651 | Revalues: 803296 | GridSize: 142
Generation 3652 | Revalues: 803508 | GridSize: 142
Generation 3653 | Revalues: 803746 | GridSize: 142
Generation 3654 | Revalues: 803976 | GridSize: 142
Generation 3655 | Revalues: 804172 | GridSize: 142
Generation 3656 | Revalues: 804404 | GridSize: 142
Generation 3657 | Revalues: 804602 | GridSize: 142
Generation 3658 | Revalues: 804838 | GridSize: 142
Generation 3659 | Revalues: 805070 | GridSize: 142
Generation 3660 | Revalues: 805296 | GridSize: 141
Generation 3661 | Revalues: 805500 | GridSize: 141
Generation 3662 | Revalues: 805730 | GridSize: 141
Generation 3663 | Revalues: 805926 | GridSize: 141
Generation 3664 | Revalues: 806150 | GridSize: 141
Generation 3665 | Revalues: 806384 | GridSize: 141
Generation 3666 | Revalues: 806600 | GridSize: 141
Generation 3667 | Revalues: 806828 | GridSize: 141
Generation 3668 | Revalues: 807058 | GridSize: 141
Generation 3669 | Revalues: 807292 | GridSize: 141
Generation 3670 | Revalues: 807500 | GridSize: 139
Generation 3671 | Revalues: 807710 | GridSize: 139
Generation 3672 | Revalues: 807928 | GridSize: 139
Generation 3673 | Revalues: 808156 | GridSize: 139
Generation 3674 | Revalues: 808366 | GridSize: 139
Generation 3675 | Revalues: 808592 | GridSize: 140
Generation 3676 | Revalues: 808812 | GridSize: 140
Generation 3677 | Revalues: 809018 | GridSize: 140
Generation 3678 | Revalues: 809250 | GridSize: 140
Generation 3679 | Revalues: 809440 | GridSize: 140
Generation 3680 | Revalues: 809658 | GridSize: 140
Generation 3681 | Revalues: 809908 | GridSize: 141
Generation 3682 | Revalues: 810102 | GridSize: 141
Generation 3683 | Revalues: 810308 | GridSize: 141
Generation 3684 | Revalues: 810488 | GridSize: 141
Generation 3685 | Revalues: 810724 | GridSize: 141
Generation 3686 | Revalues: 810942 | GridSize: 141
Generation 3687 | Revalues: 811174 | GridSize: 141
Generation 3688 | Revalues: 811418 | GridSize: 141
Generation 3689 | Revalues: 811656 | GridSize: 141
Generation 3690 | Revalues: 811872 | GridSize: 141
Generation 3691 | Revalues: 812090 | GridSize: 141
Generation 3692 | Revalues: 812324 | GridSize: 142
Generation 3693 | Revalues: 812542 | GridSize: 142
Generation 3694 | Revalues: 812754 | GridSize: 142
Generation 3695 | Revalues: 813000 | GridSize: 142
Generation 3696 | Revalues: 813196 | GridSize: 142
Generation 3697 | Revalues: 813402 | GridSize: 142
Generation 3698 | Revalues: 813614 | GridSize: 142
Generation 3699 | Revalues: 813834 | GridSize: 142
Generation 3700 | Revalues: 814070 | GridSize: 143
Generation 3701 | Revalues: 814284 | GridSize: 143
Generation 3702 | Revalues: 814502 | GridSize: 143
Generation 3703 | Revalues: 814744 | GridSize: 143
Generation 3704 | Revalues: 814966 | GridSize: 143
Generation 3705 | Revalues: 815200 | GridSize: 143
Generation 3706 | Revalues: 815442 | GridSize: 143
Generation 3707 | Revalues: 815660 | GridSize: 143
Generation 3708 | Revalues: 815890 | GridSize: 143
Generation 3709 | Revalues: 816116 | GridSize: 143
Generation 3710 | Revalues: 816316 | GridSize: 143
Generation 3711 | Revalues: 816554 | GridSize: 143
Generation 3712 | Revalues: 816776 | GridSize: 143
Generation 3713 | Revalues: 817010 | GridSize: 143
Generation 3714 | Revalues: 817260 | GridSize: 143
Generation 3715 | Revalues: 817482 | GridSize: 143
Generation 3716 | Revalues: 817734 | GridSize: 143
Generation 3717 | Revalues: 817964 | GridSize: 143
Generation 3718 | Revalues: 818172 | GridSize: 143
Generation 3719 | Revalues: 818394 | GridSize: 143
Generation 3720 | Revalues: 818602 | GridSize: 143
Generation 3721 | Revalues: 818814 | GridSize: 143
Generation 3722 | Revalues: 819036 | GridSize: 143
Generation 3723 | Revalues: 819242 | GridSize: 143
Generation 3724 | Revalues: 819466 | GridSize: 143
Generation 3725 | Revalues: 819692 | GridSize: 143
Generation 3726 | Revalues: 819902 | GridSize: 142
Generation 3727 | Revalues: 820134 | GridSize: 142
Generation 3728 | Revalues: 820366 | GridSize: 142
Generation 3729 | Revalues: 820582 | GridSize: 141
Generation 3730 | Revalues: 820818 | GridSize: 141
Generation 3731 | Revalues: 821032 | GridSize: 141
Generation 3732 | Revalues: 821264 | GridSize: 141
Generation 3733 | Revalues: 821456 | GridSize: 141
Generation 3734 | Revalues: 821680 | GridSize: 140
Generation 3735 | Revalues: 821910 | GridSize: 142
Generation 3736 | Revalues: 822126 | GridSize: 142
Generation 3737 | Revalues: 822350 | GridSize: 142
Generation 3738 | Revalues: 822544 | GridSize: 142
Generation 3739 | Revalues: 822782 | GridSize: 142
Generation 3740 | Revalues: 823012 | GridSize: 142
Generation 3741 | Revalues: 823232 | GridSize: 143
Generation 3742 | Revalues: 823438 | GridSize: 143
Generation 3743 | Revalues: 823676 | GridSize: 143
Generation 3744 | Revalues: 823888 | GridSize: 143
Generation 3745 | Revalues: 824098 | GridSize: 143
Generation 3746 | Revalues: 824322 | GridSize: 143
Generation 3747 | Revalues: 824538 | GridSize: 143
Generation 3748 | Revalues: 824756 | GridSize: 144
Generation 3749 | Revalues: 824956 | GridSize: 144
Generation 3750 | Revalues: 825158 | GridSize: 144
Generation 3751 | Revalues: 825360 | GridSize: 144
Generation 3752 | Revalues: 825576 | GridSize: 144
Generation 3753 | Revalues: 825784 | GridSize: 144
Generation 3754 | Revalues: 825964 | GridSize: 144
Generation 3755 | Revalues: 826186 | GridSize: 144
Generation 3756 | Revalues: 826376 | GridSize: 144
Generation 3757 | Revalues: 826600 | GridSize: 144
Generation 3758 | Revalues: 826808 | GridSize: 144
Generation 3759 | Revalues: 827036 | GridSize: 144
Generation 3760 | Revalues: 827270 | GridSize: 144
Generation 3761 | Revalues: 827506 | GridSize: 144
Generation 3762 | Revalues: 827714 | GridSize: 144
Generation 3763 | Revalues: 827892 | GridSize: 144
Generation 3764 | Revalues: 828112 | GridSize: 144
Generation 3765 | Revalues: 828338 | GridSize: 144
Generation 3766 | Revalues: 828572 | GridSize: 144
Generation 3767 | Revalues: 828790 | GridSize: 144
Generation 3768 | Revalues: 829002 | GridSize: 144
Generation 3769 | Revalues: 829212 | GridSize: 144
Generation 3770 | Revalues: 829450 | GridSize: 144
Generation 3771 | Revalues: 829686 | GridSize: 144
Generation 3772 | Revalues: 829926 | GridSize: 144
Generation 3773 | Revalues: 830140 | GridSize: 144
Generation 3774 | Revalues: 830356 | GridSize: 144
Generation 3775 | Revalues: 830586 | GridSize: 144
Generation 3776 | Revalues: 830810 | GridSize: 144
Generation 3777 | Revalues: 831022 | GridSize: 145
Generation 3778 | Revalues: 831220 | GridSize: 145
Generation 3779 | Revalues: 831444 | GridSize: 145
Generation 3780 | Revalues: 831672 | GridSize: 145
Generation 3781 | Revalues: 831916 | GridSize: 145
Generation 3782 | Revalues: 832116 | GridSize: 144
Generation 3783 | Revalues: 832318 | GridSize: 144
Generation 3784 | Revalues: 832510 | GridSize: 144
Generation 3785 | Revalues: 832732 | GridSize: 144
Generation 3786 | Revalues: 832952 | GridSize: 144
Generation 3787 | Revalues: 833184 | GridSize: 144
Generation 3788 | Revalues: 833388 | GridSize: 144
Generation 3789 | Revalues: 833638 | GridSize: 144
Generation 3790 | Revalues: 833866 | GridSize: 144
Generation 3791 | Revalues: 834106 | GridSize: 144
Generation 3792 | Revalues: 834362 | GridSize: 144
Generation 3793 | Revalues: 834588 | GridSize: 145
Generation 3794 | Revalues: 834812 | GridSize: 145
Generation 3795 | Revalues: 835024 | GridSize: 145
Generation 3796 | Revalues: 835222 | GridSize: 145
Generation 3797 | Revalues: 835450 | GridSize: 145
Generation 3798 | Revalues: 835676 | GridSize: 145
Generation 3799 | Revalues: 835884 | GridSize: 145
Generation 3800 | Revalues: 836124 | GridSize: 145
Generation 3801 | Revalues: 836360 | GridSize: 145
Generation 3802 | Revalues: 836580 | GridSize: 145
Generation 3803 | Revalues: 836798 | GridSize: 145
Generation 3804 | Revalues: 837026 | GridSize: 145
Generation 3805 | Revalues: 837224 | GridSize: 145
Generation 3806 | Revalues: 837456 | GridSize: 145
Generation 3807 | Revalues: 837678 | GridSize: 145
Generation 3808 | Revalues: 837908 | GridSize: 145
Generation 3809 | Revalues: 838134 | GridSize: 145
Generation 3810 | Revalues: 838332 | GridSize: 145
Generation 3811 | Revalues: 838558 | GridSize: 145
Generation 3812 | Revalues: 838786 | GridSize: 145
Generation 3813 | Revalues: 839000 | GridSize: 145
Generation 3814 | Revalues: 839242 | GridSize: 145
Generation 3815 | Revalues: 839440 | GridSize: 145
Generation 3816 | Revalues: 839672 | GridSize: 146
Generation 3817 | Revalues: 839866 | GridSize: 146
Generation 3818 | Revalues: 840086 | GridSize: 146
Generation 3819 | Revalues: 840268 | GridSize: 146
Generation 3820 | Revalues: 840480 | GridSize: 146
Generation 3821 | Revalues: 840674 | GridSize: 146
Generation 3822 | Revalues: 840890 | GridSize: 146
Generation 3823 | Revalues: 841096 | GridSize: 146
Generation 3824 | Revalues: 841328 | GridSize: 146
Generation 3825 | Revalues: 841562 | GridSize: 146
Generation 3826 | Revalues: 841774 | GridSize: 147
Generation 3827 | Revalues: 841996 | GridSize: 147
Generation 3828 | Revalues: 842208 | GridSize: 148
Generation 3829 | Revalues: 842438 | GridSize: 148
Generation 3830 | Revalues: 842656 | GridSize: 148
Generation 3831 | Revalues: 842874 | GridSize: 148
Generation 3832 | Revalues: 843078 | GridSize: 148
Generation 3833 | Revalues: 843320 | GridSize: 148
Generation 3834 | Revalues: 843522 | GridSize: 148
Generation 3835 | Revalues: 843722 | GridSize: 148
Generation 3836 | Revalues: 843944 | GridSize: 148
Generation 3837 | Revalues: 844184 | GridSize: 148
Generation 3838 | Revalues: 844404 | GridSize: 148
Generation 3839 | Revalues: 844610 | GridSize: 148
Generation 3840 | Revalues: 844802 | GridSize: 148
Generation 3841 | Revalues: 845024 | GridSize: 148
Generation 3842 | Revalues: 845236 | GridSize: 148
Generation 3843 | Revalues: 845442 | GridSize: 148
Generation 3844 | Revalues: 845670 | GridSize: 148
Generation 3845 | Revalues: 845904 | GridSize: 148
Generation 3846 | Revalues: 846114 | GridSize: 148
Generation 3847 | Revalues: 846348 | GridSize: 148
Generation 3848 | Revalues: 846566 | GridSize: 148
Generation 3849 | Revalues: 846794 | GridSize: 148
Generation 3850 | Revalues: 847000 | GridSize: 148
Generation 3851 | Revalues: 847230 | GridSize: 148
Generation 3852 | Revalues: 847444 | GridSize: 148
Generation 3853 | Revalues: 847662 | GridSize: 148
Generation 3854 | Revalues: 847886 | GridSize: 148
Generation 3855 | Revalues: 848094 | GridSize: 148
Generation 3856 | Revalues: 848316 | GridSize: 148
Generation 3857 | Revalues: 848534 | GridSize: 149
Generation 3858 | Revalues: 848752 | GridSize: 149
Generation 3859 | Revalues: 848958 | GridSize: 149
Generation 3860 | Revalues: 849164 | GridSize: 149
Generation 3861 | Revalues: 849378 | GridSize: 149
Generation 3862 | Revalues: 849568 | GridSize: 149
Generation 3863 | Revalues: 849778 | GridSize: 149
Generation 3864 | Revalues: 850004 | GridSize: 150
Generation 3865 | Revalues: 850220 | GridSize: 150
Generation 3866 | Revalues: 850454 | GridSize: 150
Generation 3867 | Revalues: 850678 | GridSize: 150
Generation 3868 | Revalues: 850914 | GridSize: 150
Generation 3869 | Revalues: 851140 | GridSize: 150
Generation 3870 | Revalues: 851356 | GridSize: 150
Generation 3871 | Revalues: 851586 | GridSize: 150
Generation 3872 | Revalues: 851806 | GridSize: 150
Generation 3873 | Revalues: 852004 | GridSize: 150
Generation 3874 | Revalues: 852198 | GridSize: 150
Generation 3875 | Revalues: 852414 | GridSize: 150
Generation 3876 | Revalues: 852632 | GridSize: 150
Generation 3877 | Revalues: 852858 | GridSize: 150
Generation 3878 | Revalues: 853072 | GridSize: 151
Generation 3879 | Revalues: 853310 | GridSize: 151
Generation 3880 | Revalues: 853540 | GridSize: 151
Generation 3881 | Revalues: 853750 | GridSize: 152
Generation 3882 | Revalues: 853970 | GridSize: 152
Generation 3883 | Revalues: 854182 | GridSize: 152
Generation 3884 | Revalues: 854412 | GridSize: 151
Generation 3885 | Revalues: 854618 | GridSize: 151
Generation 3886 | Revalues: 854812 | GridSize: 151
Generation 3887 | Revalues: 855056 | GridSize: 151
Generation 3888 | Revalues: 855264 | GridSize: 151
Generation 3889 | Revalues: 855476 | GridSize: 151
Generation 3890 | Revalues: 855702 | GridSize: 151
Generation 3891 | Revalues: 855912 | GridSize: 151
Generation 3892 | Revalues: 856112 | GridSize: 152
Generation 3893 | Revalues: 856346 | GridSize: 152
Generation 3894 | Revalues: 856554 | GridSize: 152
Generation 3895 | Revalues: 856764 | GridSize: 152
Generation 3896 | Revalues: 856988 | GridSize: 152
Generation 3897 | Revalues: 857180 | GridSize: 152
Generation 3898 | Revalues: 857428 | GridSize: 152
Generation 3899 | Revalues: 857642 | GridSize: 152
Generation 3900 | Revalues: 857868 | GridSize: 152
Generation 3901 | Revalues: 858078 | GridSize: 152
Generation 3902 | Revalues: 858328 | GridSize: 152
Generation 3903 | Revalues: 858550 | GridSize: 152
Generation 3904 | Revalues: 858766 | GridSize: 152
Generation 3905 | Revalues: 858978 | GridSize: 152
Generation 3906 | Revalues: 859196 | GridSize: 152
Generation 3907 | Revalues: 859416 | GridSize: 152
Generation 3908 | Revalues: 859612 | GridSize: 152
Generation 3909 | Revalues: 859842 | GridSize: 152
Generation 3910 | Revalues: 860070 | GridSize: 152
Generation 3911 | Revalues: 860322 | GridSize: 152
Generation 3912 | Revalues: 860530 | GridSize: 152
Generation 3913 | Revalues: 860742 | GridSize: 152
Generation 3914 | Revalues: 860952 | GridSize: 153
Generation 3915 | Revalues: 861172 | GridSize: 153
Generation 3916 | Revalues: 861386 | GridSize: 153
Generation 3917 | Revalues: 861618 | GridSize: 153
Generation 3918 | Revalues: 861846 | GridSize: 153
Generation 3919 | Revalues: 862036 | GridSize: 153
Generation 3920 | Revalues: 862256 | GridSize: 153
Generation 3921 | Revalues: 862484 | GridSize: 153
Generation 3922 | Revalues: 862722 | GridSize: 153
Generation 3923 | Revalues: 862938 | GridSize: 153
