Generation 0 | Revalues: 100 | GridSize: 4
Generation 3859 | Revalues: 770540 | GridSize: 165
Generation 3860 | Revalues: 770722 | GridSize: 165
Generation 3861 | Revalues: 770926 | GridSize: 165
Generation 3862 | Revalues: 771148 | GridSize: 165
Generation 3863 | Revalues: 771356 | GridSize: 165
Generation 3864 | Revalues: 771564 | GridSize: 165
Generation 3865 | Revalues: 771746 | GridSize: 165
Generation 3866 | Revalues: 771944 | GridSize: 166
Generation 3867 | Revalues: 772154 | GridSize: 166
Generation 3868 | Revalues: 772358 | GridSize: 166
Generation 3869 | Revalues: 772542 | GridSize: 166
Generation 3870 | Revalues: 772754 | GridSize: 166
Generation 3871 | Revalues: 772978 | GridSize: 166
Generation 3872 | Revalues: 773172 | GridSize: 166
Generation 3873 | Revalues: 773358 | GridSize: 166
Generation 3874 | Revalues: 773550 | GridSize: 166
Generation 3875 | Revalues: 773736 | GridSize: 166
Generation 3876 | Revalues: 773946 | GridSize: 166
Generation 3877 | Revalues: 774162 | GridSize: 166
Generation 3878 | Revalues: 774360 | GridSize: 167
Generation 3879 | Revalues: 774562 | GridSize: 167
Generation 3880 | Revalues: 774766 | GridSize: 166
Generation 3881 | Revalues: 774944 | GridSize: 166
Generation 3882 | Revalues: 775148 | GridSize: 166
Generation 3883 | Revalues: 775366 | GridSize: 166
Generation 3884 | Revalues: 775570 | GridSize: 166
Generation 3885 | Revalues: 775760 | GridSize: 166
Generation 3886 | Revalues: 775984 | GridSize: 166
Generation 3887 | Revalues: 776192 | GridSize: 166
Generation 3888 | Revalues: 776410 | GridSize: 166
Generation 3889 | Revalues: 776606 | GridSize: 167
Generation 3890 | Revalues: 776788 | GridSize: 167
Generation 3891 | Revalues: 776984 | GridSize: 167
Generation 3892 | Revalues: 777184 | GridSize: 167
Generation 3893 | Revalues: 777390 | GridSize: 167
Generation 3894 | Revalues: 777602 | GridSize: 167
Generation 3895 | Revalues: 777776 | GridSize: 167
Generation 3896 | Revalues: 778000 | GridSize: 168
Generation 3897 | Revalues: 778198 | GridSize: 168
Generation 3898 | Revalues: 778386 | GridSize: 168
Generation 3899 | Revalues: 778586 | GridSize: 168
Generation 3900 | Revalues: 778784 | GridSize: 168
Generation 3901 | Revalues: 779010 | GridSize: 168
Generation 3902 | Revalues: 779220 | GridSize: 169
Generation 3903 | Revalues: 779408 | GridSize: 169
Generation 3904 | Revalues: 779632 | GridSize: 169
Generation 3905 | Revalues: 779836 | GridSize: 169
Generation 3906 | Revalues: 780028 | GridSize: 169
Generation 3907 | Revalues: 780250 | GridSize: 168
Generation 3908 | Revalues: 780428 | GridSize: 168
Generation 3909 | Revalues: 780660 | GridSize: 168
Generation 3910 | Revalues: 780870 | GridSize: 168
Generation 3911 | Revalues: 781052 | GridSize: 168
Generation 3912 | Revalues: 781258 | GridSize: 168
Generation 3913 | Revalues: 781468 | GridSize: 169
Generation 3914 | Revalues: 781680 | GridSize: 169
Generation 3915 | Revalues: 781892 | GridSize: 169
Generation 3916 | Revalues: 782122 | GridSize: 169
Generation 3917 | Revalues: 782330 | GridSize: 169
Generation 3918 | Revalues: 782516 | GridSize: 169
Generation 3919 | Revalues: 782714 | GridSize: 169
Generation 3920 | Revalues: 782908 | GridSize: 169
Generation 3921 | Revalues: 783096 | GridSize: 167
Generation 3922 | Revalues: 783288 | GridSize: 167
Generation 3923 | Revalues: 783498 | GridSize: 167
Generation 3924 | Revalues: 783674 | GridSize: 167
Generation 3925 | Revalues: 783888 | GridSize: 164
Generation 3926 | Revalues: 784062 | GridSize: 164
Generation 3927 | Revalues: 784272 | GridSize: 164
Generation 3928 | Revalues: 784476 | GridSize: 164
Generation 3929 | Revalues: 784696 | GridSize: 165
Generation 3930 | Revalues: 784886 | GridSize: 165
Generation 3931 | Revalues: 785076 | GridSize: 165
Generation 3932 | Revalues: 785252 | GridSize: 165
Generation 3933 | Revalues: 785454 | GridSize: 165
Generation 3934 | Revalues: 785652 | GridSize: 165
Generation 3935 | Revalues: 785828 | GridSize: 165
Generation 3936 | Revalues: 786024 | GridSize: 165
Generation 3937 | Revalues: 786248 | GridSize: 165
Generation 3938 | Revalues: 786454 | GridSize: 166
Generation 3939 | Revalues: 786648 | GridSize: 166
Generation 3940 | Revalues: 786868 | GridSize: 166
Generation 3941 | Revalues: 787042 | GridSize: 166
Generation 3942 | Revalues: 787236 | GridSize: 166
Generation 3943 | Revalues: 787426 | GridSize: 166
Generation 3944 | Revalues: 787624 | GridSize: 166
Generation 3945 | Revalues: 787834 | GridSize: 166
Generation 3946 | Revalues: 788052 | GridSize: 166
Generation 3947 | Revalues: 788222 | GridSize: 166
Generation 3948 | Revalues: 788422 | GridSize: 166
Generation 3949 | Revalues: 788624 | GridSize: 166
Generation 3950 | Revalues: 788832 | GridSize: 166
Generation 3951 | Revalues: 789010 | GridSize: 167
Generation 3952 | Revalues: 789226 | GridSize: 167
Generation 3953 | Revalues: 789426 | GridSize: 167
Generation 3954 | Revalues: 789636 | GridSize: 167
Generation 3955 | Revalues: 789838 | GridSize: 167
Generation 3956 | Revalues: 790030 | GridSize: 168
Generation 3957 | Revalues: 790234 | GridSize: 168
Generation 3958 | Revalues: 790444 | GridSize: 168
Generation 3959 | Revalues: 790642 | GridSize: 168
Generation 3960 | Revalues: 790830 | GridSize: 168
Generation 3961 | Revalues: 791046 | GridSize: 169
Generation 3962 | Revalues: 791216 | GridSize: 169
Generation 3963 | Revalues: 791408 | GridSize: 170
Generation 3964 | Revalues: 791608 | GridSize: 170
Generation 3965 | Revalues: 791778 | GridSize: 170
Generation 3966 | Revalues: 792002 | GridSize: 170
Generation 3967 | Revalues: 792186 | GridSize: 170
Generation 3968 | Revalues: 792400 | GridSize: 170
Generation 3969 | Revalues: 792614 | GridSize: 170
Generation 3970 | Revalues: 792808 | GridSize: 171
Generation 3971 | Revalues: 793020 | GridSize: 171
Generation 3972 | Revalues: 793202 | GridSize: 171
Generation 3973 | Revalues: 793390 | GridSize: 171
Generation 3974 | Revalues: 793592 | GridSize: 171
Generation 3975 | Revalues: 793780 | GridSize: 171
Generation 3976 | Revalues: 793952 | GridSize: 171
Generation 3977 | Revalues: 794150 | GridSize: 171
Generation 3978 | Revalues: 794384 | GridSize: 170
Generation 3979 | Revalues: 794576 | GridSize: 170
Generation 3980 | Revalues: 794768 | GridSize: 170
Generation 3981 | Revalues: 794960 | GridSize: 170
Generation 3982 | Revalues: 795168 | GridSize: 170
Generation 3983 | Revalues: 795356 | GridSize: 170
Generation 3984 | Revalues: 795568 | GridSize: 170
Generation 3985 | Revalues: 795754 | GridSize: 170
Generation 3986 | Revalues: 795962 | GridSize: 170
Generation 3987 | Revalues: 796154 | GridSize: 170
Generation 3988 | Revalues: 796350 | GridSize: 170
Generation 3989 | Revalues: 796556 | GridSize: 170
Generation 3990 | Revalues: 796750 | GridSize: 170
Generation 3991 | Revalues: 796940 | GridSize: 171
Generation 3992 | Revalues: 797134 | GridSize: 171
Generation 3993 | Revalues: 797340 | GridSize: 171
Generation 3994 | Revalues: 797550 | GridSize: 171
Generation 3995 | Revalues: 797766 | GridSize: 171
Generation 3996 | Revalues: 797948 | GridSize: 171
Generation 3997 | Revalues: 798144 | GridSize: 171
Generation 3998 | Revalues: 798346 | GridSize: 171
Generation 3999 | Revalues: 798536 | GridSize: 172
Generation 4000 | Revalues: 798734 | GridSize: 172
Generation 4001 | Revalues: 798930 | GridSize: 172
Generation 4002 | Revalues: 799128 | GridSize: 172
Generation 4003 | Revalues: 799328 | GridSize: 172
Generation 4004 | Revalues: 799536 | GridSize: 172
Generation 4005 | Revalues: 799752 | GridSize: 172
Generation 4006 | Revalues: 799948 | GridSize: 172
Generation 4007 | Revalues: 800146 | GridSize: 172
Generation 4008 | Revalues: 800338 | GridSize: 172
Generation 4009 | Revalues: 800558 | GridSize: 172
Generation 4010 | Revalues: 800770 | GridSize: 173
Generation 4011 | Revalues: 800986 | GridSize: 173
Generation 4012 | Revalues: 801166 | GridSize: 173
Generation 4013 | Revalues: 801390 | GridSize: 173
Generation 4014 | Revalues: 801574 | GridSize: 173
Generation 4015 | Revalues: 801772 | GridSize: 173
Generation 4016 | Revalues: 801960 | GridSize: 172
Generation 4017 | Revalues: 802180 | GridSize: 172
Generation 4018 | Revalues: 802396 | GridSize: 172
Generation 4019 | Revalues: 802574 | GridSize: 172
Generation 4020 | Revalues: 802782 | GridSize: 172
Generation 4021 | Revalues: 802988 | GridSize: 172
Generation 4022 | Revalues: 803190 | GridSize: 172
Generation 4023 | Revalues: 803384 | GridSize: 172
Generation 4024 | Revalues: 803588 | GridSize: 171
Generation 4025 | Revalues: 803794 | GridSize: 171
Generation 4026 | Revalues: 804004 | GridSize: 171
Generation 4027 | Revalues: 804194 | GridSize: 171
Generation 4028 | Revalues: 804410 | GridSize: 171
Generation 4029 | Revalues: 804576 | GridSize: 171
Generation 4030 | Revalues: 804738 | GridSize: 171
Generation 4031 | Revalues: 804960 | GridSize: 171
Generation 4032 | Revalues: 805152 | GridSize: 171
Generation 4033 | Revalues: 805368 | GridSize: 171
Generation 4034 | Revalues: 805566 | GridSize: 172
Generation 4035 | Revalues: 805764 | GridSize: 172
Generation 4036 | Revalues: 805952 | GridSize: 172
Generation 4037 | Revalues: 806152 | GridSize: 172
Generation 4038 | Revalues: 806366 | GridSize: 173
Generation 4039 | Revalues: 806572 | GridSize: 173
Generation 4040 | Revalues: 806778 | GridSize: 173
Generation 4041 | Revalues: 806972 | GridSize: 173
Generation 4042 | Revalues: 807140 | GridSize: 173
Generation 4043 | Revalues: 807300 | GridSize: 173
Generation 4044 | Revalues: 807478 | GridSize: 173
Generation 4045 | Revalues: 807658 | GridSize: 173
Generation 4046 | Revalues: 807856 | GridSize: 173
Generation 4047 | Revalues: 808068 | GridSize: 174
Generation 4048 | Revalues: 808254 | GridSize: 174
Generation 4049 | Revalues: 808456 | GridSize: 174
Generation 4050 | Revalues: 808652 | GridSize: 174
Generation 4051 | Revalues: 808856 | GridSize: 174
Generation 4052 | Revalues: 809042 | GridSize: 174
Generation 4053 | Revalues: 809262 | GridSize: 174
Generation 4054 | Revalues: 809442 | GridSize: 174
Generation 4055 | Revalues: 809636 | GridSize: 175
Generation 4056 | Revalues: 809858 | GridSize: 175
Generation 4057 | Revalues: 810054 | GridSize: 175
Generation 4058 | Revalues: 810254 | GridSize: 176
Generation 4059 | Revalues: 810450 | GridSize: 176
Generation 4060 | Revalues: 810654 | GridSize: 176
Generation 4061 | Revalues: 810834 | GridSize: 176
Generation 4062 | Revalues: 811054 | GridSize: 176
Generation 4063 | Revalues: 811258 | GridSize: 176
Generation 4064 | Revalues: 811470 | GridSize: 177
Generation 4065 | Revalues: 811694 | GridSize: 177
Generation 4066 | Revalues: 811920 | GridSize: 176
Generation 4067 | Revalues: 812106 | GridSize: 176
Generation 4068 | Revalues: 812308 | GridSize: 176
Generation 4069 | Revalues: 812504 | GridSize: 176
Generation 4070 | Revalues: 812714 | GridSize: 176
Generation 4071 | Revalues: 812922 | GridSize: 176
Generation 4072 | Revalues: 813128 | GridSize: 176
Generation 4073 | Revalues: 813324 | GridSize: 176
Generation 4074 | Revalues: 813518 | GridSize: 176
Generation 4075 | Revalues: 813720 | GridSize: 176
Generation 4076 | Revalues: 813906 | GridSize: 171
Generation 4077 | Revalues: 814102 | GridSize: 171
Generation 4078 | Revalues: 814312 | GridSize: 171
Generation 4079 | Revalues: 814530 | GridSize: 171
Generation 4080 | Revalues: 814730 | GridSize: 171
Generation 4081 | Revalues: 814914 | GridSize: 173
Generation 4082 | Revalues: 815112 | GridSize: 174
Generation 4083 | Revalues: 815328 | GridSize: 174
Generation 4084 | Revalues: 815528 | GridSize: 174
Generation 4085 | Revalues: 815722 | GridSize: 174
Generation 4086 | Revalues: 815914 | GridSize: 171
Generation 4087 | Revalues: 816142 | GridSize: 171
Generation 4088 | Revalues: 816328 | GridSize: 171
Generation 4089 | Revalues: 816534 | GridSize: 171
Generation 4090 | Revalues: 816696 | GridSize: 171
Generation 4091 | Revalues: 816914 | GridSize: 171
Generation 4092 | Revalues: 817098 | GridSize: 171
Generation 4093 | Revalues: 817304 | GridSize: 172
Generation 4094 | Revalues: 817524 | GridSize: 168
Generation 4095 | Revalues: 817692 | GridSize: 168
Generation 4096 | Revalues: 817904 | GridSize: 164
Generation 4097 | Revalues: 818098 | GridSize: 164
Generation 4098 | Revalues: 818294 | GridSize: 164
Generation 4099 | Revalues: 818520 | GridSize: 164
Generation 4100 | Revalues: 818696 | GridSize: 164
Generation 4101 | Revalues: 818858 | GridSize: 164
Generation 4102 | Revalues: 819048 | GridSize: 164
Generation 4103 | Revalues: 819252 | GridSize: 164
Generation 4104 | Revalues: 819444 | GridSize: 164
Generation 4105 | Revalues: 819648 | GridSize: 164
Generation 4106 | Revalues: 819838 | GridSize: 165
Generation 4107 | Revalues: 820038 | GridSize: 165
Generation 4108 | Revalues: 820246 | GridSize: 165
Generation 4109 | Revalues: 820430 | GridSize: 165
Generation 4110 | Revalues: 820624 | GridSize: 165
Generation 4111 | Revalues: 820852 | GridSize: 165
Generation 4112 | Revalues: 821044 | GridSize: 165
Generation 4113 | Revalues: 821270 | GridSize: 165
Generation 4114 | Revalues: 821474 | GridSize: 165
Generation 4115 | Revalues: 821680 | GridSize: 165
Generation 4116 | Revalues: 821892 | GridSize: 165
Generation 4117 | Revalues: 822080 | GridSize: 165
Generation 4118 | Revalues: 822296 | GridSize: 165
Generation 4119 | Revalues: 822478 | GridSize: 165
Generation 4120 | Revalues: 822660 | GridSize: 165
Generation 4121 | Revalues: 822874 | GridSize: 165
Generation 4122 | Revalues: 823072 | GridSize: 166
Generation 4123 | Revalues: 823284 | GridSize: 167
Generation 4124 | Revalues: 823474 | GridSize: 166
Generation 4125 | Revalues: 823684 | GridSize: 166
Generation 4126 | Revalues: 823894 | GridSize: 167
Generation 4127 | Revalues: 824088 | GridSize: 167
Generation 4128 | Revalues: 824298 | GridSize: 168
Generation 4129 | Revalues: 824482 | GridSize: 168
Generation 4130 | Revalues: 824686 | GridSize: 168
Generation 4131 | Revalues: 824886 | GridSize: 169
Generation 4132 | Revalues: 825086 | GridSize: 169
Generation 4133 | Revalues: 825290 | GridSize: 170
Generation 4134 | Revalues: 825476 | GridSize: 170
Generation 4135 | Revalues: 825666 | GridSize: 170
Generation 4136 | Revalues: 825832 | GridSize: 170
Generation 4137 | Revalues: 826036 | GridSize: 170
Generation 4138 | Revalues: 826220 | GridSize: 170
Generation 4139 | Revalues: 826386 | GridSize: 170
Generation 4140 | Revalues: 826566 | GridSize: 170
Generation 4141 | Revalues: 826782 | GridSize: 170
Generation 4142 | Revalues: 827002 | GridSize: 170
Generation 4143 | Revalues: 827196 | GridSize: 170
Generation 4144 | Revalues: 827406 | GridSize: 170
Generation 4145 | Revalues: 827616 | GridSize: 171
Generation 4146 | Revalues: 827788 | GridSize: 171
Generation 4147 | Revalues: 827992 | GridSize: 171
Generation 4148 | Revalues: 828164 | GridSize: 170
Generation 4149 | Revalues: 828340 | GridSize: 170
Generation 4150 | Revalues: 828530 | GridSize: 170
Generation 4151 | Revalues: 828736 | GridSize: 170
Generation 4152 | Revalues: 828972 | GridSize: 170
Generation 4153 | Revalues: 829172 | GridSize: 170
Generation 4154 | Revalues: 829386 | GridSize: 170
Generation 4155 | Revalues: 829572 | GridSize: 170
Generation 4156 | Revalues: 829752 | GridSize: 170
Generation 4157 | Revalues: 829932 | GridSize: 171
Generation 4158 | Revalues: 830140 | GridSize: 171
Generation 4159 | Revalues: 830344 | GridSize: 171
Generation 4160 | Revalues: 830554 | GridSize: 171
Generation 4161 | Revalues: 830750 | GridSize: 171
Generation 4162 | Revalues: 830924 | GridSize: 171
Generation 4163 | Revalues: 831114 | GridSize: 171
Generation 4164 | Revalues: 831326 | GridSize: 171
Generation 4165 | Revalues: 831528 | GridSize: 171
Generation 4166 | Revalues: 831702 | GridSize: 171
Generation 4167 | Revalues: 831912 | GridSize: 171
Generation 4168 | Revalues: 832106 | GridSize: 171
Generation 4169 | Revalues: 832318 | GridSize: 171
Generation 4170 | Revalues: 832524 | GridSize: 171
Generation 4171 | Revalues: 832728 | GridSize: 170
Generation 4172 | Revalues: 832946 | GridSize: 170
Generation 4173 | Revalues: 833152 | GridSize: 171
Generation 4174 | Revalues: 833346 | GridSize: 171
Generation 4175 | Revalues: 833526 | GridSize: 171
Generation 4176 | Revalues: 833738 | GridSize: 171
Generation 4177 | Revalues: 833936 | GridSize: 171
Generation 4178 | Revalues: 834140 | GridSize: 171
Generation 4179 | Revalues: 834354 | GridSize: 171
Generation 4180 | Revalues: 834538 | GridSize: 171
Generation 4181 | Revalues: 834720 | GridSize: 171
Generation 4182 | Revalues: 834930 | GridSize: 171
Generation 4183 | Revalues: 835132 | GridSize: 171
Generation 4184 | Revalues: 835324 | GridSize: 171
Generation 4185 | Revalues: 835534 | GridSize: 171
Generation 4186 | Revalues: 835736 | GridSize: 171
Generation 4187 | Revalues: 835944 | GridSize: 171
Generation 4188 | Revalues: 836122 | GridSize: 171
Generation 4189 | Revalues: 836302 | GridSize: 171
Generation 4190 | Revalues: 836482 | GridSize: 171
Generation 4191 | Revalues: 836684 | GridSize: 172
Generation 4192 | Revalues: 836866 | GridSize: 172
Generation 4193 | Revalues: 837064 | GridSize: 172
Generation 4194 | Revalues: 837262 | GridSize: 172
Generation 4195 | Revalues: 837454 | GridSize: 172
Generation 4196 | Revalues: 837638 | GridSize: 172
Generation 4197 | Revalues: 837818 | GridSize: 172
Generation 4198 | Revalues: 837992 | GridSize: 172
Generation 4199 | Revalues: 838200 | GridSize: 172
Generation 4200 | Revalues: 838402 | GridSize: 172
Generation 4201 | Revalues: 838608 | GridSize: 172
Generation 4202 | Revalues: 838796 | GridSize: 172
Generation 4203 | Revalues: 839004 | GridSize: 172
Generation 4204 | Revalues: 839196 | GridSize: 172
Generation 4205 | Revalues: 839410 | GridSize: 173
Generation 4206 | Revalues: 839604 | GridSize: 173
Generation 4207 | Revalues: 839778 | GridSize: 173
Generation 4208 | Revalues: 839952 | GridSize: 173
Generation 4209 | Revalues: 840156 | GridSize: 173
Generation 4210 | Revalues: 840350 | GridSize: 173
Generation 4211 | Revalues: 840546 | GridSize: 173
Generation 4212 | Revalues: 840736 | GridSize: 173
Generation 4213 | Revalues: 840928 | GridSize: 173
Generation 4214 | Revalues: 841140 | GridSize: 173
Generation 4215 | Revalues: 841340 | GridSize: 173
Generation 4216 | Revalues: 841540 | GridSize: 173
Generation 4217 | Revalues: 841736 | GridSize: 173
Generation 4218 | Revalues: 841938 | GridSize: 173
Generation 4219 | Revalues: 842152 | GridSize: 171
Generation 4220 | Revalues: 842344 | GridSize: 171
Generation 4221 | Revalues: 842544 | GridSize: 171
Generation 4222 | Revalues: 842764 | GridSize: 171
Generation 4223 | Revalues: 842978 | GridSize: 171
Generation 4224 | Revalues: 843184 | GridSize: 171
Generation 4225 | Revalues: 843384 | GridSize: 171
Generation 4226 | Revalues: 843584 | GridSize: 171
Generation 4227 | Revalues: 843814 | GridSize: 171
Generation 4228 | Revalues: 844030 | GridSize: 170
Generation 4229 | Revalues: 844224 | GridSize: 169
Generation 4230 | Revalues: 844428 | GridSize: 169
Generation 4231 | Revalues: 844632 | GridSize: 169
Generation 4232 | Revalues: 844840 | GridSize: 170
Generation 4233 | Revalues: 845044 | GridSize: 170
Generation 4234 | Revalues: 845266 | GridSize: 170
Generation 4235 | Revalues: 845484 | GridSize: 170
Generation 4236 | Revalues: 845688 | GridSize: 171
Generation 4237 | Revalues: 845902 | GridSize: 171
Generation 4238 | Revalues: 846094 | GridSize: 171
Generation 4239 | Revalues: 846310 | GridSize: 171
Generation 4240 | Revalues: 846496 | GridSize: 171
Generation 4241 | Revalues: 846698 | GridSize: 171
Generation 4242 | Revalues: 846926 | GridSize: 171
Generation 4243 | Revalues: 847126 | GridSize: 169
Generation 4244 | Revalues: 847326 | GridSize: 169
Generation 4245 | Revalues: 847542 | GridSize: 169
Generation 4246 | Revalues: 847768 | GridSize: 170
Generation 4247 | Revalues: 847972 | GridSize: 170
Generation 4248 | Revalues: 848186 | GridSize: 170
Generation 4249 | Revalues: 848346 | GridSize: 171
Generation 4250 | Revalues: 848528 | GridSize: 171
Generation 4251 | Revalues: 848714 | GridSize: 171
Generation 4252 | Revalues: 848922 | GridSize: 171
Generation 4253 | Revalues: 849092 | GridSize: 171
Generation 4254 | Revalues: 849280 | GridSize: 171
Generation 4255 | Revalues: 849494 | GridSize: 171
Generation 4256 | Revalues: 849686 | GridSize: 171
Generation 4257 | Revalues: 849858 | GridSize: 171
Generation 4258 | Revalues: 850076 | GridSize: 171
Generation 4259 | Revalues: 850276 | GridSize: 171
Generation 4260 | Revalues: 850482 | GridSize: 171
Generation 4261 | Revalues: 850688 | GridSize: 171
Generation 4262 | Revalues: 850896 | GridSize: 171
Generation 4263 | Revalues: 851088 | GridSize: 171
Generation 4264 | Revalues: 851290 | GridSize: 171
Generation 4265 | Revalues: 851508 | GridSize: 171
Generation 4266 | Revalues: 851706 | GridSize: 171
Generation 4267 | Revalues: 851916 | GridSize: 170
Generation 4268 | Revalues: 852132 | GridSize: 170
Generation 4269 | Revalues: 852316 | GridSize: 170
Generation 4270 | Revalues: 852516 | GridSize: 170
Generation 4271 | Revalues: 852706 | GridSize: 170
Generation 4272 | Revalues: 852920 | GridSize: 170
Generation 4273 | Revalues: 853144 | GridSize: 170
Generation 4274 | Revalues: 853330 | GridSize: 170
Generation 4275 | Revalues: 853524 | GridSize: 170
Generation 4276 | Revalues: 853758 | GridSize: 170
Generation 4277 | Revalues: 853964 | GridSize: 170
Generation 4278 | Revalues: 854166 | GridSize: 170
Generation 4279 | Revalues: 854352 | GridSize: 170
Generation 4280 | Revalues: 854570 | GridSize: 169
Generation 4281 | Revalues: 854772 | GridSize: 169
Generation 4282 | Revalues: 854946 | GridSize: 169
Generation 4283 | Revalues: 855144 | GridSize: 169
Generation 4284 | Revalues: 855360 | GridSize: 169
Generation 4285 | Revalues: 855564 | GridSize: 169
Generation 4286 | Revalues: 855782 | GridSize: 169
Generation 4287 | Revalues: 855974 | GridSize: 169
Generation 4288 | Revalues: 856178 | GridSize: 169
Generation 4289 | Revalues: 856388 | GridSize: 169
Generation 4290 | Revalues: 856598 | GridSize: 169
Generation 4291 | Revalues: 856784 | GridSize: 169
Generation 4292 | Revalues: 857002 | GridSize: 169
Generation 4293 | Revalues: 857200 | GridSize: 169
Generation 4294 | Revalues: 857404 | GridSize: 169
Generation 4295 | Revalues: 857614 | GridSize: 169
Generation 4296 | Revalues: 857824 | GridSize: 169
Generation 4297 | Revalues: 858016 | GridSize: 169
Generation 4298 | Revalues: 858194 | GridSize: 169
Generation 4299 | Revalues: 858408 | GridSize: 169
Generation 4300 | Revalues: 858624 | GridSize: 170
Generation 4301 | Revalues: 858806 | GridSize: 170
Generation 4302 | Revalues: 858996 | GridSize: 170
Generation 4303 | Revalues: 859178 | GridSize: 170
Generation 4304 | Revalues: 859400 | GridSize: 170
Generation 4305 | Revalues: 859576 | GridSize: 170
Generation 4306 | Revalues: 859782 | GridSize: 170
Generation 4307 | Revalues: 859990 | GridSize: 170
Generation 4308 | Revalues: 860216 | GridSize: 168
Generation 4309 | Revalues: 860396 | GridSize: 168
Generation 4310 | Revalues: 860610 | GridSize: 168
Generation 4311 | Revalues: 860822 | GridSize: 168
Generation 4312 | Revalues: 861012 | GridSize: 168
Generation 4313 | Revalues: 861210 | GridSize: 168
Generation 4314 | Revalues: 861400 | GridSize: 168
Generation 4315 | Revalues: 861596 | GridSize: 168
Generation 4316 | Revalues: 861782 | GridSize: 168
Generation 4317 | Revalues: 861978 | GridSize: 168
Generation 4318 | Revalues: 862186 | GridSize: 168
Generation 4319 | Revalues: 862366 | GridSize: 169
Generation 4320 | Revalues: 862560 | GridSize: 169
Generation 4321 | Revalues: 862738 | GridSize: 169
Generation 4322 | Revalues: 862938 | GridSize: 169
Generation 4323 | Revalues: 863136 | GridSize: 169
Generation 4324 | Revalues: 863338 | GridSize: 169
Generation 4325 | Revalues: 863504 | GridSize: 169
Generation 4326 | Revalues: 863702 | GridSize: 169
Generation 4327 | Revalues: 863908 | GridSize: 167
Generation 4328 | Revalues: 864100 | GridSize: 167
Generation 4329 | Revalues: 864312 | GridSize: 167
Generation 4330 | Revalues: 864522 | GridSize: 168
Generation 4331 | Revalues: 864708 | GridSize: 168
Generation 4332 | Revalues: 864922 | GridSize: 168
Generation 4333 | Revalues: 865132 | GridSize: 169
Generation 4334 | Revalues: 865324 | GridSize: 169
Generation 4335 | Revalues: 865520 | GridSize: 169
Generation 4336 | Revalues: 865716 | GridSize: 169
Generation 4337 | Revalues: 865878 | GridSize: 169
Generation 4338 | Revalues: 866082 | GridSize: 169
Generation 4339 | Revalues: 866288 | GridSize: 169
Generation 4340 | Revalues: 866466 | GridSize: 169
Generation 4341 | Revalues: 866674 | GridSize: 169
Generation 4342 | Revalues: 866888 | GridSize: 169
Generation 4343 | Revalues: 867098 | GridSize: 169
Generation 4344 | Revalues: 867308 | GridSize: 169
Generation 4345 | Revalues: 867512 | GridSize: 169
Generation 4346 | Revalues: 867690 | GridSize: 169
Generation 4347 | Revalues: 867900 | GridSize: 169
Generation 4348 | Revalues: 868094 | GridSize: 169
Generation 4349 | Revalues: 868294 | GridSize: 170
Generation 4350 | Revalues: 868490 | GridSize: 170
Generation 4351 | Revalues: 868672 | GridSize: 170
Generation 4352 | Revalues: 868858 | GridSize: 170
Generation 4353 | Revalues: 869034 | GridSize: 170
Generation 4354 | Revalues: 869222 | GridSize: 170
Generation 4355 | Revalues: 869416 | GridSize: 171
Generation 4356 | Revalues: 869618 | GridSize: 171
Generation 4357 | Revalues: 869854 | GridSize: 170
Generation 4358 | Revalues: 870042 | GridSize: 170
Generation 4359 | Revalues: 870230 | GridSize: 170
Generation 4360 | Revalues: 870456 | GridSize: 170
Generation 4361 | Revalues: 870622 | GridSize: 171
Generation 4362 | Revalues: 870834 | GridSize: 171
Generation 4363 | Revalues: 871026 | GridSize: 171
Generation 4364 | Revalues: 871222 | GridSize: 171
Generation 4365 | Revalues: 871444 | GridSize: 171
Generation 4366 | Revalues: 871636 | GridSize: 171
Generation 4367 | Revalues: 871826 | GridSize: 171
Generation 4368 | Revalues: 872050 | GridSize: 171
Generation 4369 | Revalues: 872240 | GridSize: 171
Generation 4370 | Revalues: 872426 | GridSize: 171
Generation 4371 | Revalues: 872646 | GridSize: 170
Generation 4372 | Revalues: 872832 | GridSize: 170
Generation 4373 | Revalues: 873034 | GridSize: 170
Generation 4374 | Revalues: 873214 | GridSize: 170
Generation 4375 | Revalues: 873390 | GridSize: 170
Generation 4376 | Revalues: 873590 | GridSize: 170
Generation 4377 | Revalues: 873818 | GridSize: 170
Generation 4378 | Revalues: 874010 | GridSize: 170
Generation 4379 | Revalues: 874202 | GridSize: 170
Generation 4380 | Revalues: 874378 | GridSize: 170
Generation 4381 | Revalues: 874592 | GridSize: 170
Generation 4382 | Revalues: 874788 | GridSize: 170
Generation 4383 | Revalues: 874996 | GridSize: 170
Generation 4384 | Revalues: 875188 | GridSize: 170
Generation 4385 | Revalues: 875386 | GridSize: 170
Generation 4386 | Revalues: 875590 | GridSize: 170
Generation 4387 | Revalues: 875808 | GridSize: 170
Generation 4388 | Revalues: 876012 | GridSize: 170
Generation 4389 | Revalues: 876226 | GridSize: 170
Generation 4390 | Revalues: 876416 | GridSize: 170
Generation 4391 | Revalues: 876620 | GridSize: 170
Generation 4392 | Revalues: 876812 | GridSize: 170
Generation 4393 | Revalues: 877008 | GridSize: 170
Generation 4394 | Revalues: 877216 | GridSize: 170
Generation 4395 | Revalues: 877414 | GridSize: 170
