Generation 0 | Revalues: 100 | GridSize: 3
Generation 2366 | Revalues: 473844 | GridSize: 74
Generation 2367 | Revalues: 474032 | GridSize: 74
Generation 2368 | Revalues: 474220 | GridSize: 74
Generation 2369 | Revalues: 474444 | GridSize: 74
Generation 2370 | Revalues: 474644 | GridSize: 74
Generation 2371 | Revalues: 474840 | GridSize: 74
Generation 2372 | Revalues: 475042 | GridSize: 74
Generation 2373 | Revalues: 475232 | GridSize: 74
Generation 2374 | Revalues: 475446 | GridSize: 74
Generation 2375 | Revalues: 475654 | GridSize: 74
Generation 2376 | Revalues: 475856 | GridSize: 74
Generation 2377 | Revalues: 476068 | GridSize: 74
Generation 2378 | Revalues: 476278 | GridSize: 74
Generation 2379 | Revalues: 476494 | GridSize: 74
Generation 2380 | Revalues: 476686 | GridSize: 74
Generation 2381 | Revalues: 476878 | GridSize: 74
Generation 2382 | Revalues: 477068 | GridSize: 74
Generation 2383 | Revalues: 477270 | GridSize: 74
Generation 2384 | Revalues: 477510 | GridSize: 74
Generation 2385 | Revalues: 477706 | GridSize: 74
Generation 2386 | Revalues: 477932 | GridSize: 74
Generation 2387 | Revalues: 478132 | GridSize: 74
Generation 2388 | Revalues: 478344 | GridSize: 74
Generation 2389 | Revalues: 478546 | GridSize: 74
Generation 2390 | Revalues: 478738 | GridSize: 74
Generation 2391 | Revalues: 478916 | GridSize: 74
Generation 2392 | Revalues: 479108 | GridSize: 74
Generation 2393 | Revalues: 479310 | GridSize: 74
Generation 2394 | Revalues: 479516 | GridSize: 74
Generation 2395 | Revalues: 479704 | GridSize: 74
Generation 2396 | Revalues: 479910 | GridSize: 74
Generation 2397 | Revalues: 480096 | GridSize: 74
Generation 2398 | Revalues: 480300 | GridSize: 74
Generation 2399 | Revalues: 480494 | GridSize: 74
Generation 2400 | Revalues: 480696 | GridSize: 74
Generation 2401 | Revalues: 480898 | GridSize: 74
Generation 2402 | Revalues: 481096 | GridSize: 74
Generation 2403 | Revalues: 481286 | GridSize: 74
Generation 2404 | Revalues: 481486 | GridSize: 74
Generation 2405 | Revalues: 481684 | GridSize: 74
Generation 2406 | Revalues: 481896 | GridSize: 74
Generation 2407 | Revalues: 482090 | GridSize: 74
Generation 2408 | Revalues: 482294 | GridSize: 74
Generation 2409 | Revalues: 482500 | GridSize: 74
Generation 2410 | Revalues: 482708 | GridSize: 74
Generation 2411 | Revalues: 482916 | GridSize: 74
Generation 2412 | Revalues: 483104 | GridSize: 74
Generation 2413 | Revalues: 483322 | GridSize: 74
Generation 2414 | Revalues: 483514 | GridSize: 74
Generation 2415 | Revalues: 483728 | GridSize: 74
Generation 2416 | Revalues: 483908 | GridSize: 74
Generation 2417 | Revalues: 484100 | GridSize: 74
Generation 2418 | Revalues: 484302 | GridSize: 74
Generation 2419 | Revalues: 484512 | GridSize: 74
Generation 2420 | Revalues: 484720 | GridSize: 74
Generation 2421 | Revalues: 484928 | GridSize: 74
Generation 2422 | Revalues: 485122 | GridSize: 74
Generation 2423 | Revalues: 485312 | GridSize: 74
Generation 2424 | Revalues: 485504 | GridSize: 74
Generation 2425 | Revalues: 485680 | GridSize: 74
Generation 2426 | Revalues: 485842 | GridSize: 74
Generation 2427 | Revalues: 486028 | GridSize: 74
Generation 2428 | Revalues: 486230 | GridSize: 74
Generation 2429 | Revalues: 486404 | GridSize: 74
Generation 2430 | Revalues: 486576 | GridSize: 74
Generation 2431 | Revalues: 486796 | GridSize: 74
Generation 2432 | Revalues: 486994 | GridSize: 74
Generation 2433 | Revalues: 487208 | GridSize: 74
Generation 2434 | Revalues: 487416 | GridSize: 74
Generation 2435 | Revalues: 487606 | GridSize: 74
Generation 2436 | Revalues: 487834 | GridSize: 74
Generation 2437 | Revalues: 488030 | GridSize: 74
Generation 2438 | Revalues: 488230 | GridSize: 74
Generation 2439 | Revalues: 488442 | GridSize: 74
Generation 2440 | Revalues: 488624 | GridSize: 74
Generation 2441 | Revalues: 488814 | GridSize: 74
Generation 2442 | Revalues: 489014 | GridSize: 74
Generation 2443 | Revalues: 489206 | GridSize: 74
Generation 2444 | Revalues: 489396 | GridSize: 74
Generation 2445 | Revalues: 489598 | GridSize: 74
Generation 2446 | Revalues: 489768 | GridSize: 74
Generation 2447 | Revalues: 489964 | GridSize: 74
Generation 2448 | Revalues: 490188 | GridSize: 74
Generation 2449 | Revalues: 490398 | GridSize: 74
Generation 2450 | Revalues: 490604 | GridSize: 74
Generation 2451 | Revalues: 490820 | GridSize: 74
Generation 2452 | Revalues: 490996 | GridSize: 74
Generation 2453 | Revalues: 491168 | GridSize: 74
Generation 2454 | Revalues: 491328 | GridSize: 74
Generation 2455 | Revalues: 491538 | GridSize: 74
Generation 2456 | Revalues: 491740 | GridSize: 74
Generation 2457 | Revalues: 491950 | GridSize: 74
Generation 2458 | Revalues: 492156 | GridSize: 74
Generation 2459 | Revalues: 492382 | GridSize: 74
Generation 2460 | Revalues: 492560 | GridSize: 74
Generation 2461 | Revalues: 492750 | GridSize: 74
Generation 2462 | Revalues: 492952 | GridSize: 74
Generation 2463 | Revalues: 493184 | GridSize: 74
Generation 2464 | Revalues: 493366 | GridSize: 74
Generation 2465 | Revalues: 493538 | GridSize: 74
Generation 2466 | Revalues: 493752 | GridSize: 74
Generation 2467 | Revalues: 493976 | GridSize: 74
Generation 2468 | Revalues: 494160 | GridSize: 74
Generation 2469 | Revalues: 494348 | GridSize: 74
Generation 2470 | Revalues: 494556 | GridSize: 74
Generation 2471 | Revalues: 494774 | GridSize: 74
Generation 2472 | Revalues: 494978 | GridSize: 74
Generation 2473 | Revalues: 495160 | GridSize: 74
Generation 2474 | Revalues: 495354 | GridSize: 74
Generation 2475 | Revalues: 495558 | GridSize: 74
Generation 2476 | Revalues: 495758 | GridSize: 74
Generation 2477 | Revalues: 495978 | GridSize: 74
Generation 2478 | Revalues: 496190 | GridSize: 74
Generation 2479 | Revalues: 496378 | GridSize: 74
Generation 2480 | Revalues: 496558 | GridSize: 74
Generation 2481 | Revalues: 496748 | GridSize: 74
Generation 2482 | Revalues: 496956 | GridSize: 74
Generation 2483 | Revalues: 497160 | GridSize: 74
Generation 2484 | Revalues: 497350 | GridSize: 74
Generation 2485 | Revalues: 497526 | GridSize: 74
Generation 2486 | Revalues: 497718 | GridSize: 74
Generation 2487 | Revalues: 497940 | GridSize: 74
Generation 2488 | Revalues: 498134 | GridSize: 74
Generation 2489 | Revalues: 498328 | GridSize: 74
Generation 2490 | Revalues: 498514 | GridSize: 74
Generation 2491 | Revalues: 498678 | GridSize: 74
Generation 2492 | Revalues: 498878 | GridSize: 74
Generation 2493 | Revalues: 499058 | GridSize: 74
Generation 2494 | Revalues: 499282 | GridSize: 74
Generation 2495 | Revalues: 499478 | GridSize: 74
Generation 2496 | Revalues: 499638 | GridSize: 74
Generation 2497 | Revalues: 499844 | GridSize: 74
Generation 2498 | Revalues: 500036 | GridSize: 74
Generation 2499 | Revalues: 500242 | GridSize: 74
Generation 2500 | Revalues: 500454 | GridSize: 74
Generation 2501 | Revalues: 500668 | GridSize: 74
Generation 2502 | Revalues: 500870 | GridSize: 74
Generation 2503 | Revalues: 501070 | GridSize: 74
Generation 2504 | Revalues: 501262 | GridSize: 74
Generation 2505 | Revalues: 501470 | GridSize: 74
Generation 2506 | Revalues: 501668 | GridSize: 74
Generation 2507 | Revalues: 501876 | GridSize: 74
Generation 2508 | Revalues: 502076 | GridSize: 74
Generation 2509 | Revalues: 502262 | GridSize: 74
Generation 2510 | Revalues: 502466 | GridSize: 74
Generation 2511 | Revalues: 502670 | GridSize: 74
Generation 2512 | Revalues: 502876 | GridSize: 74
Generation 2513 | Revalues: 503090 | GridSize: 74
Generation 2514 | Revalues: 503294 | GridSize: 74
Generation 2515 | Revalues: 503490 | GridSize: 74
Generation 2516 | Revalues: 503704 | GridSize: 74
Generation 2517 | Revalues: 503934 | GridSize: 74
Generation 2518 | Revalues: 504136 | GridSize: 74
Generation 2519 | Revalues: 504330 | GridSize: 74
Generation 2520 | Revalues: 504526 | GridSize: 74
Generation 2521 | Revalues: 504720 | GridSize: 74
Generation 2522 | Revalues: 504936 | GridSize: 74
Generation 2523 | Revalues: 505120 | GridSize: 74
Generation 2524 | Revalues: 505338 | GridSize: 74
Generation 2525 | Revalues: 505524 | GridSize: 74
Generation 2526 | Revalues: 505752 | GridSize: 74
Generation 2527 | Revalues: 505968 | GridSize: 74
Generation 2528 | Revalues: 506184 | GridSize: 74
Generation 2529 | Revalues: 506378 | GridSize: 74
Generation 2530 | Revalues: 506590 | GridSize: 74
Generation 2531 | Revalues: 506800 | GridSize: 74
Generation 2532 | Revalues: 506994 | GridSize: 74
Generation 2533 | Revalues: 507186 | GridSize: 74
Generation 2534 | Revalues: 507394 | GridSize: 74
Generation 2535 | Revalues: 507600 | GridSize: 74
Generation 2536 | Revalues: 507812 | GridSize: 74
Generation 2537 | Revalues: 508008 | GridSize: 74
Generation 2538 | Revalues: 508220 | GridSize: 74
Generation 2539 | Revalues: 508420 | GridSize: 74
Generation 2540 | Revalues: 508612 | GridSize: 74
Generation 2541 | Revalues: 508826 | GridSize: 74
Generation 2542 | Revalues: 509016 | GridSize: 74
Generation 2543 | Revalues: 509198 | GridSize: 74
Generation 2544 | Revalues: 509370 | GridSize: 74
Generation 2545 | Revalues: 509582 | GridSize: 74
Generation 2546 | Revalues: 509762 | GridSize: 74
Generation 2547 | Revalues: 509984 | GridSize: 74
Generation 2548 | Revalues: 510200 | GridSize: 74
Generation 2549 | Revalues: 510392 | GridSize: 74
Generation 2550 | Revalues: 510604 | GridSize: 74
Generation 2551 | Revalues: 510780 | GridSize: 74
Generation 2552 | Revalues: 510988 | GridSize: 74
Generation 2553 | Revalues: 511186 | GridSize: 74
Generation 2554 | Revalues: 511370 | GridSize: 74
Generation 2555 | Revalues: 511546 | GridSize: 74
Generation 2556 | Revalues: 511760 | GridSize: 74
Generation 2557 | Revalues: 511970 | GridSize: 74
Generation 2558 | Revalues: 512184 | GridSize: 74
Generation 2559 | Revalues: 512390 | GridSize: 74
Generation 2560 | Revalues: 512602 | GridSize: 74
Generation 2561 | Revalues: 512786 | GridSize: 74
Generation 2562 | Revalues: 512978 | GridSize: 74
Generation 2563 | Revalues: 513206 | GridSize: 74
Generation 2564 | Revalues: 513380 | GridSize: 74
Generation 2565 | Revalues: 513566 | GridSize: 74
Generation 2566 | Revalues: 513766 | GridSize: 74
Generation 2567 | Revalues: 513984 | GridSize: 74
Generation 2568 | Revalues: 514198 | GridSize: 74
Generation 2569 | Revalues: 514400 | GridSize: 74
Generation 2570 | Revalues: 514622 | GridSize: 74
Generation 2571 | Revalues: 514820 | GridSize: 74
Generation 2572 | Revalues: 515018 | GridSize: 74
Generation 2573 | Revalues: 515216 | GridSize: 74
Generation 2574 | Revalues: 515418 | GridSize: 74
Generation 2575 | Revalues: 515610 | GridSize: 74
Generation 2576 | Revalues: 515804 | GridSize: 74
Generation 2577 | Revalues: 515998 | GridSize: 74
Generation 2578 | Revalues: 516194 | GridSize: 74
Generation 2579 | Revalues: 516390 | GridSize: 74
Generation 2580 | Revalues: 516612 | GridSize: 74
Generation 2581 | Revalues: 516816 | GridSize: 74
Generation 2582 | Revalues: 517028 | GridSize: 74
Generation 2583 | Revalues: 517222 | GridSize: 74
Generation 2584 | Revalues: 517424 | GridSize: 74
Generation 2585 | Revalues: 517626 | GridSize: 74
Generation 2586 | Revalues: 517816 | GridSize: 74
Generation 2587 | Revalues: 518016 | GridSize: 74
Generation 2588 | Revalues: 518186 | GridSize: 74
Generation 2589 | Revalues: 518406 | GridSize: 74
Generation 2590 | Revalues: 518622 | GridSize: 74
Generation 2591 | Revalues: 518824 | GridSize: 74
Generation 2592 | Revalues: 519012 | GridSize: 74
Generation 2593 | Revalues: 519240 | GridSize: 74
Generation 2594 | Revalues: 519464 | GridSize: 74
Generation 2595 | Revalues: 519676 | GridSize: 74
Generation 2596 | Revalues: 519892 | GridSize: 74
Generation 2597 | Revalues: 520114 | GridSize: 74
Generation 2598 | Revalues: 520308 | GridSize: 74
Generation 2599 | Revalues: 520516 | GridSize: 74
Generation 2600 | Revalues: 520706 | GridSize: 74
Generation 2601 | Revalues: 520956 | GridSize: 74
Generation 2602 | Revalues: 521164 | GridSize: 74
Generation 2603 | Revalues: 521334 | GridSize: 74
Generation 2604 | Revalues: 521530 | GridSize: 74
Generation 2605 | Revalues: 521702 | GridSize: 74
Generation 2606 | Revalues: 521882 | GridSize: 74
Generation 2607 | Revalues: 522076 | GridSize: 74
Generation 2608 | Revalues: 522282 | GridSize: 74
Generation 2609 | Revalues: 522470 | GridSize: 74
Generation 2610 | Revalues: 522650 | GridSize: 74
Generation 2611 | Revalues: 522846 | GridSize: 74
Generation 2612 | Revalues: 523076 | GridSize: 74
Generation 2613 | Revalues: 523294 | GridSize: 74
Generation 2614 | Revalues: 523502 | GridSize: 74
Generation 2615 | Revalues: 523690 | GridSize: 74
Generation 2616 | Revalues: 523868 | GridSize: 74
Generation 2617 | Revalues: 524046 | GridSize: 74
Generation 2618 | Revalues: 524252 | GridSize: 74
Generation 2619 | Revalues: 524436 | GridSize: 74
Generation 2620 | Revalues: 524636 | GridSize: 74
Generation 2621 | Revalues: 524818 | GridSize: 74
Generation 2622 | Revalues: 525026 | GridSize: 74
Generation 2623 | Revalues: 525230 | GridSize: 74
Generation 2624 | Revalues: 525430 | GridSize: 74
Generation 2625 | Revalues: 525620 | GridSize: 74
Generation 2626 | Revalues: 525818 | GridSize: 74
Generation 2627 | Revalues: 526026 | GridSize: 74
Generation 2628 | Revalues: 526236 | GridSize: 74
Generation 2629 | Revalues: 526450 | GridSize: 74
Generation 2630 | Revalues: 526656 | GridSize: 74
Generation 2631 | Revalues: 526868 | GridSize: 74
Generation 2632 | Revalues: 527054 | GridSize: 74
Generation 2633 | Revalues: 527254 | GridSize: 74
Generation 2634 | Revalues: 527444 | GridSize: 74
Generation 2635 | Revalues: 527662 | GridSize: 74
Generation 2636 | Revalues: 527834 | GridSize: 74
Generation 2637 | Revalues: 528030 | GridSize: 74
Generation 2638 | Revalues: 528210 | GridSize: 74
Generation 2639 | Revalues: 528422 | GridSize: 74
Generation 2640 | Revalues: 528618 | GridSize: 74
Generation 2641 | Revalues: 528822 | GridSize: 74
Generation 2642 | Revalues: 529030 | GridSize: 75
Generation 2643 | Revalues: 529212 | GridSize: 75
Generation 2644 | Revalues: 529400 | GridSize: 75
Generation 2645 | Revalues: 529616 | GridSize: 75
Generation 2646 | Revalues: 529808 | GridSize: 75
Generation 2647 | Revalues: 530010 | GridSize: 75
Generation 2648 | Revalues: 530216 | GridSize: 75
Generation 2649 | Revalues: 530404 | GridSize: 75
Generation 2650 | Revalues: 530598 | GridSize: 75
Generation 2651 | Revalues: 530792 | GridSize: 75
Generation 2652 | Revalues: 530982 | GridSize: 75
Generation 2653 | Revalues: 531158 | GridSize: 75
Generation 2654 | Revalues: 531356 | GridSize: 75
Generation 2655 | Revalues: 531546 | GridSize: 75
Generation 2656 | Revalues: 531752 | GridSize: 75
Generation 2657 | Revalues: 531952 | GridSize: 75
Generation 2658 | Revalues: 532132 | GridSize: 75
Generation 2659 | Revalues: 532328 | GridSize: 75
Generation 2660 | Revalues: 532538 | GridSize: 75
Generation 2661 | Revalues: 532736 | GridSize: 75
Generation 2662 | Revalues: 532938 | GridSize: 75
Generation 2663 | Revalues: 533138 | GridSize: 75
Generation 2664 | Revalues: 533334 | GridSize: 75
Generation 2665 | Revalues: 533516 | GridSize: 75
Generation 2666 | Revalues: 533730 | GridSize: 75
Generation 2667 | Revalues: 533946 | GridSize: 75
Generation 2668 | Revalues: 534144 | GridSize: 75
Generation 2669 | Revalues: 534332 | GridSize: 75
Generation 2670 | Revalues: 534562 | GridSize: 75
Generation 2671 | Revalues: 534776 | GridSize: 75
Generation 2672 | Revalues: 534976 | GridSize: 75
Generation 2673 | Revalues: 535172 | GridSize: 75
Generation 2674 | Revalues: 535360 | GridSize: 75
Generation 2675 | Revalues: 535570 | GridSize: 75
Generation 2676 | Revalues: 535752 | GridSize: 75
Generation 2677 | Revalues: 535948 | GridSize: 75
Generation 2678 | Revalues: 536124 | GridSize: 75
Generation 2679 | Revalues: 536312 | GridSize: 75
Generation 2680 | Revalues: 536524 | GridSize: 75
Generation 2681 | Revalues: 536738 | GridSize: 75
Generation 2682 | Revalues: 536930 | GridSize: 75
Generation 2683 | Revalues: 537124 | GridSize: 75
Generation 2684 | Revalues: 537344 | GridSize: 75
Generation 2685 | Revalues: 537512 | GridSize: 75
Generation 2686 | Revalues: 537732 | GridSize: 75
Generation 2687 | Revalues: 537938 | GridSize: 75
Generation 2688 | Revalues: 538122 | GridSize: 75
Generation 2689 | Revalues: 538334 | GridSize: 75
Generation 2690 | Revalues: 538530 | GridSize: 75
Generation 2691 | Revalues: 538758 | GridSize: 75
Generation 2692 | Revalues: 538978 | GridSize: 75
Generation 2693 | Revalues: 539182 | GridSize: 75
Generation 2694 | Revalues: 539400 | GridSize: 75
Generation 2695 | Revalues: 539590 | GridSize: 75
Generation 2696 | Revalues: 539770 | GridSize: 75
Generation 2697 | Revalues: 539982 | GridSize: 75
Generation 2698 | Revalues: 540166 | GridSize: 75
Generation 2699 | Revalues: 540370 | GridSize: 75
Generation 2700 | Revalues: 540580 | GridSize: 75
Generation 2701 | Revalues: 540760 | GridSize: 75
Generation 2702 | Revalues: 540944 | GridSize: 75
Generation 2703 | Revalues: 541114 | GridSize: 75
Generation 2704 | Revalues: 541306 | GridSize: 75
Generation 2705 | Revalues: 541502 | GridSize: 75
Generation 2706 | Revalues: 541702 | GridSize: 75
Generation 2707 | Revalues: 541914 | GridSize: 75
Generation 2708 | Revalues: 542128 | GridSize: 75
Generation 2709 | Revalues: 542362 | GridSize: 75
Generation 2710 | Revalues: 542566 | GridSize: 75
Generation 2711 | Revalues: 542764 | GridSize: 75
Generation 2712 | Revalues: 542946 | GridSize: 75
Generation 2713 | Revalues: 543170 | GridSize: 75
Generation 2714 | Revalues: 543376 | GridSize: 75
Generation 2715 | Revalues: 543590 | GridSize: 75
Generation 2716 | Revalues: 543800 | GridSize: 75
Generation 2717 | Revalues: 544018 | GridSize: 75
Generation 2718 | Revalues: 544212 | GridSize: 75
Generation 2719 | Revalues: 544412 | GridSize: 74
Generation 2720 | Revalues: 544606 | GridSize: 74
Generation 2721 | Revalues: 544810 | GridSize: 74
Generation 2722 | Revalues: 545024 | GridSize: 74
Generation 2723 | Revalues: 545232 | GridSize: 74
Generation 2724 | Revalues: 545452 | GridSize: 74
Generation 2725 | Revalues: 545644 | GridSize: 74
Generation 2726 | Revalues: 545826 | GridSize: 74
Generation 2727 | Revalues: 546008 | GridSize: 74
Generation 2728 | Revalues: 546184 | GridSize: 74
Generation 2729 | Revalues: 546404 | GridSize: 74
Generation 2730 | Revalues: 546580 | GridSize: 74
Generation 2731 | Revalues: 546760 | GridSize: 74
Generation 2732 | Revalues: 546946 | GridSize: 74
Generation 2733 | Revalues: 547142 | GridSize: 74
Generation 2734 | Revalues: 547356 | GridSize: 74
Generation 2735 | Revalues: 547560 | GridSize: 74
Generation 2736 | Revalues: 547760 | GridSize: 74
Generation 2737 | Revalues: 547976 | GridSize: 74
Generation 2738 | Revalues: 548168 | GridSize: 74
Generation 2739 | Revalues: 548350 | GridSize: 74
Generation 2740 | Revalues: 548554 | GridSize: 74
Generation 2741 | Revalues: 548770 | GridSize: 74
Generation 2742 | Revalues: 548976 | GridSize: 74
Generation 2743 | Revalues: 549156 | GridSize: 74
Generation 2744 | Revalues: 549386 | GridSize: 74
Generation 2745 | Revalues: 549592 | GridSize: 74
Generation 2746 | Revalues: 549794 | GridSize: 74
Generation 2747 | Revalues: 550012 | GridSize: 74
Generation 2748 | Revalues: 550224 | GridSize: 74
Generation 2749 | Revalues: 550430 | GridSize: 74
Generation 2750 | Revalues: 550624 | GridSize: 74
Generation 2751 | Revalues: 550842 | GridSize: 74
Generation 2752 | Revalues: 551044 | GridSize: 74
Generation 2753 | Revalues: 551244 | GridSize: 74
Generation 2754 | Revalues: 551440 | GridSize: 74
Generation 2755 | Revalues: 551642 | GridSize: 74
Generation 2756 | Revalues: 551840 | GridSize: 74
Generation 2757 | Revalues: 552050 | GridSize: 74
Generation 2758 | Revalues: 552242 | GridSize: 74
Generation 2759 | Revalues: 552426 | GridSize: 74
Generation 2760 | Revalues: 552620 | GridSize: 74
Generation 2761 | Revalues: 552822 | GridSize: 74
Generation 2762 | Revalues: 553006 | GridSize: 74
Generation 2763 | Revalues: 553216 | GridSize: 74
Generation 2764 | Revalues: 553422 | GridSize: 74
Generation 2765 | Revalues: 553626 | GridSize: 74
Generation 2766 | Revalues: 553836 | GridSize: 74
Generation 2767 | Revalues: 554040 | GridSize: 74
Generation 2768 | Revalues: 554244 | GridSize: 74
Generation 2769 | Revalues: 554454 | GridSize: 74
Generation 2770 | Revalues: 554650 | GridSize: 74
Generation 2771 | Revalues: 554844 | GridSize: 74
Generation 2772 | Revalues: 555024 | GridSize: 74
Generation 2773 | Revalues: 555214 | GridSize: 74
Generation 2774 | Revalues: 555410 | GridSize: 74
Generation 2775 | Revalues: 555600 | GridSize: 74
Generation 2776 | Revalues: 555790 | GridSize: 74
Generation 2777 | Revalues: 556010 | GridSize: 74
Generation 2778 | Revalues: 556210 | GridSize: 74
Generation 2779 | Revalues: 556398 | GridSize: 74
Generation 2780 | Revalues: 556598 | GridSize: 74
Generation 2781 | Revalues: 556818 | GridSize: 74
Generation 2782 | Revalues: 557010 | GridSize: 74
Generation 2783 | Revalues: 557218 | GridSize: 74
Generation 2784 | Revalues: 557388 | GridSize: 74
Generation 2785 | Revalues: 557560 | GridSize: 74
Generation 2786 | Revalues: 557758 | GridSize: 74
Generation 2787 | Revalues: 557970 | GridSize: 74
Generation 2788 | Revalues: 558172 | GridSize: 74
Generation 2789 | Revalues: 558374 | GridSize: 73
Generation 2790 | Revalues: 558582 | GridSize: 73
Generation 2791 | Revalues: 558748 | GridSize: 73
Generation 2792 | Revalues: 558938 | GridSize: 73
Generation 2793 | Revalues: 559124 | GridSize: 73
Generation 2794 | Revalues: 559328 | GridSize: 73
Generation 2795 | Revalues: 559534 | GridSize: 73
Generation 2796 | Revalues: 559728 | GridSize: 73
Generation 2797 | Revalues: 559908 | GridSize: 73
Generation 2798 | Revalues: 560112 | GridSize: 73
Generation 2799 | Revalues: 560298 | GridSize: 73
Generation 2800 | Revalues: 560502 | GridSize: 73
Generation 2801 | Revalues: 560704 | GridSize: 73
Generation 2802 | Revalues: 560898 | GridSize: 73
Generation 2803 | Revalues: 561098 | GridSize: 73
Generation 2804 | Revalues: 561292 | GridSize: 73
Generation 2805 | Revalues: 561500 | GridSize: 73
Generation 2806 | Revalues: 561696 | GridSize: 73
Generation 2807 | Revalues: 561892 | GridSize: 73
Generation 2808 | Revalues: 562092 | GridSize: 73
Generation 2809 | Revalues: 562300 | GridSize: 73
Generation 2810 | Revalues: 562526 | GridSize: 73
Generation 2811 | Revalues: 562724 | GridSize: 73
Generation 2812 | Revalues: 562960 | GridSize: 73
Generation 2813 | Revalues: 563164 | GridSize: 73
Generation 2814 | Revalues: 563344 | GridSize: 73
Generation 2815 | Revalues: 563528 | GridSize: 73
Generation 2816 | Revalues: 563750 | GridSize: 73
Generation 2817 | Revalues: 563930 | GridSize: 73
Generation 2818 | Revalues: 564122 | GridSize: 73
Generation 2819 | Revalues: 564300 | GridSize: 73
Generation 2820 | Revalues: 564472 | GridSize: 73
Generation 2821 | Revalues: 564676 | GridSize: 73
Generation 2822 | Revalues: 564896 | GridSize: 73
Generation 2823 | Revalues: 565092 | GridSize: 73
Generation 2824 | Revalues: 565284 | GridSize: 73
Generation 2825 | Revalues: 565466 | GridSize: 73
Generation 2826 | Revalues: 565646 | GridSize: 73
Generation 2827 | Revalues: 565834 | GridSize: 73
Generation 2828 | Revalues: 566028 | GridSize: 73
Generation 2829 | Revalues: 566218 | GridSize: 73
Generation 2830 | Revalues: 566432 | GridSize: 73
Generation 2831 | Revalues: 566640 | GridSize: 73
Generation 2832 | Revalues: 566848 | GridSize: 73
Generation 2833 | Revalues: 567042 | GridSize: 73
Generation 2834 | Revalues: 567272 | GridSize: 73
Generation 2835 | Revalues: 567482 | GridSize: 73
Generation 2836 | Revalues: 567684 | GridSize: 73
Generation 2837 | Revalues: 567884 | GridSize: 73
Generation 2838 | Revalues: 568068 | GridSize: 73
Generation 2839 | Revalues: 568266 | GridSize: 73
Generation 2840 | Revalues: 568458 | GridSize: 73
Generation 2841 | Revalues: 568670 | GridSize: 73
Generation 2842 | Revalues: 568882 | GridSize: 73
Generation 2843 | Revalues: 569062 | GridSize: 73
Generation 2844 | Revalues: 569264 | GridSize: 73
Generation 2845 | Revalues: 569494 | GridSize: 73
Generation 2846 | Revalues: 569710 | GridSize: 73
Generation 2847 | Revalues: 569912 | GridSize: 73
Generation 2848 | Revalues: 570118 | GridSize: 73
Generation 2849 | Revalues: 570338 | GridSize: 73
Generation 2850 | Revalues: 570580 | GridSize: 73
Generation 2851 | Revalues: 570782 | GridSize: 73
Generation 2852 | Revalues: 570992 | GridSize: 73
Generation 2853 | Revalues: 571196 | GridSize: 73
Generation 2854 | Revalues: 571392 | GridSize: 73
Generation 2855 | Revalues: 571598 | GridSize: 73
Generation 2856 | Revalues: 571806 | GridSize: 73
Generation 2857 | Revalues: 572014 | GridSize: 73
Generation 2858 | Revalues: 572198 | GridSize: 73
Generation 2859 | Revalues: 572390 | GridSize: 73
Generation 2860 | Revalues: 572582 | GridSize: 73
Generation 2861 | Revalues: 572744 | GridSize: 73
Generation 2862 | Revalues: 572946 | GridSize: 73
Generation 2863 | Revalues: 573158 | GridSize: 73
Generation 2864 | Revalues: 573354 | GridSize: 73
Generation 2865 | Revalues: 573574 | GridSize: 73
Generation 2866 | Revalues: 573748 | GridSize: 73
Generation 2867 | Revalues: 573958 | GridSize: 73
Generation 2868 | Revalues: 574182 | GridSize: 73
Generation 2869 | Revalues: 574368 | GridSize: 73
Generation 2870 | Revalues: 574582 | GridSize: 73
Generation 2871 | Revalues: 574810 | GridSize: 73
Generation 2872 | Revalues: 575020 | GridSize: 73
Generation 2873 | Revalues: 575242 | GridSize: 73
Generation 2874 | Revalues: 575414 | GridSize: 73
Generation 2875 | Revalues: 575608 | GridSize: 73
Generation 2876 | Revalues: 575808 | GridSize: 73
Generation 2877 | Revalues: 575998 | GridSize: 73
Generation 2878 | Revalues: 576196 | GridSize: 73
Generation 2879 | Revalues: 576376 | GridSize: 73
Generation 2880 | Revalues: 576562 | GridSize: 73
Generation 2881 | Revalues: 576736 | GridSize: 73
Generation 2882 | Revalues: 576944 | GridSize: 73
Generation 2883 | Revalues: 577166 | GridSize: 73
Generation 2884 | Revalues: 577370 | GridSize: 73
Generation 2885 | Revalues: 577568 | GridSize: 73
Generation 2886 | Revalues: 577764 | GridSize: 73
Generation 2887 | Revalues: 577986 | GridSize: 74
Generation 2888 | Revalues: 578166 | GridSize: 74
Generation 2889 | Revalues: 578386 | GridSize: 74
Generation 2890 | Revalues: 578568 | GridSize: 74
Generation 2891 | Revalues: 578746 | GridSize: 74
Generation 2892 | Revalues: 578936 | GridSize: 74
Generation 2893 | Revalues: 579146 | GridSize: 74
Generation 2894 | Revalues: 579346 | GridSize: 74
Generation 2895 | Revalues: 579524 | GridSize: 74
Generation 2896 | Revalues: 579726 | GridSize: 74
Generation 2897 | Revalues: 579928 | GridSize: 74
Generation 2898 | Revalues: 580136 | GridSize: 74
Generation 2899 | Revalues: 580344 | GridSize: 74
Generation 2900 | Revalues: 580516 | GridSize: 74
Generation 2901 | Revalues: 580708 | GridSize: 74
Generation 2902 | Revalues: 580904 | GridSize: 74
