Generation 0 | Revalues: 100 | GridSize: 5
Generation 3917 | Revalues: 784846 | GridSize: 300
Generation 3918 | Revalues: 785046 | GridSize: 300
Generation 3919 | Revalues: 785262 | GridSize: 300
Generation 3920 | Revalues: 785454 | GridSize: 300
Generation 3921 | Revalues: 785646 | GridSize: 300
Generation 3922 | Revalues: 785868 | GridSize: 300
Generation 3923 | Revalues: 786060 | GridSize: 300
Generation 3924 | Revalues: 786258 | GridSize: 300
Generation 3925 | Revalues: 786452 | GridSize: 300
Generation 3926 | Revalues: 786646 | GridSize: 300
Generation 3927 | Revalues: 786874 | GridSize: 300
Generation 3928 | Revalues: 787100 | GridSize: 300
Generation 3929 | Revalues: 787298 | GridSize: 300
Generation 3930 | Revalues: 787484 | GridSize: 300
Generation 3931 | Revalues: 787700 | GridSize: 300
Generation 3932 | Revalues: 787910 | GridSize: 300
Generation 3933 | Revalues: 788110 | GridSize: 300
Generation 3934 | Revalues: 788308 | GridSize: 300
Generation 3935 | Revalues: 788476 | GridSize: 300
Generation 3936 | Revalues: 788688 | GridSize: 300
Generation 3937 | Revalues: 788880 | GridSize: 300
Generation 3938 | Revalues: 789066 | GridSize: 300
Generation 3939 | Revalues: 789260 | GridSize: 300
Generation 3940 | Revalues: 789460 | GridSize: 300
Generation 3941 | Revalues: 789664 | GridSize: 300
Generation 3942 | Revalues: 789848 | GridSize: 300
Generation 3943 | Revalues: 790044 | GridSize: 300
Generation 3944 | Revalues: 790240 | GridSize: 300
Generation 3945 | Revalues: 790422 | GridSize: 300
Generation 3946 | Revalues: 790640 | GridSize: 300
Generation 3947 | Revalues: 790864 | GridSize: 300
Generation 3948 | Revalues: 791064 | GridSize: 300
Generation 3949 | Revalues: 791262 | GridSize: 300
Generation 3950 | Revalues: 791456 | GridSize: 300
Generation 3951 | Revalues: 791674 | GridSize: 300
Generation 3952 | Revalues: 791864 | GridSize: 300
Generation 3953 | Revalues: 792064 | GridSize: 300
Generation 3954 | Revalues: 792258 | GridSize: 300
Generation 3955 | Revalues: 792470 | GridSize: 300
Generation 3956 | Revalues: 792678 | GridSize: 299
Generation 3957 | Revalues: 792878 | GridSize: 300
Generation 3958 | Revalues: 793100 | GridSize: 300
Generation 3959 | Revalues: 793290 | GridSize: 300
Generation 3960 | Revalues: 793486 | GridSize: 300
Generation 3961 | Revalues: 793662 | GridSize: 300
Generation 3962 | Revalues: 793840 | GridSize: 300
Generation 3963 | Revalues: 794032 | GridSize: 300
Generation 3964 | Revalues: 794218 | GridSize: 300
Generation 3965 | Revalues: 794416 | GridSize: 300
Generation 3966 | Revalues: 794632 | GridSize: 300
Generation 3967 | Revalues: 794816 | GridSize: 300
Generation 3968 | Revalues: 795024 | GridSize: 300
Generation 3969 | Revalues: 795186 | GridSize: 300
Generation 3970 | Revalues: 795390 | GridSize: 300
Generation 3971 | Revalues: 795612 | GridSize: 300
Generation 3972 | Revalues: 795820 | GridSize: 300
Generation 3973 | Revalues: 796018 | GridSize: 300
Generation 3974 | Revalues: 796224 | GridSize: 300
Generation 3975 | Revalues: 796430 | GridSize: 300
Generation 3976 | Revalues: 796602 | GridSize: 300
Generation 3977 | Revalues: 796808 | GridSize: 300
Generation 3978 | Revalues: 797016 | GridSize: 300
Generation 3979 | Revalues: 797248 | GridSize: 300
Generation 3980 | Revalues: 797460 | GridSize: 300
Generation 3981 | Revalues: 797684 | GridSize: 300
Generation 3982 | Revalues: 797898 | GridSize: 300
Generation 3983 | Revalues: 798098 | GridSize: 300
Generation 3984 | Revalues: 798278 | GridSize: 300
Generation 3985 | Revalues: 798486 | GridSize: 300
Generation 3986 | Revalues: 798686 | GridSize: 300
Generation 3987 | Revalues: 798864 | GridSize: 300
Generation 3988 | Revalues: 799080 | GridSize: 300
Generation 3989 | Revalues: 799264 | GridSize: 300
Generation 3990 | Revalues: 799458 | GridSize: 300
Generation 3991 | Revalues: 799644 | GridSize: 300
Generation 3992 | Revalues: 799840 | GridSize: 300
Generation 3993 | Revalues: 800038 | GridSize: 300
Generation 3994 | Revalues: 800224 | GridSize: 300
Generation 3995 | Revalues: 800394 | GridSize: 300
Generation 3996 | Revalues: 800606 | GridSize: 300
Generation 3997 | Revalues: 800818 | GridSize: 300
Generation 3998 | Revalues: 801036 | GridSize: 300
Generation 3999 | Revalues: 801208 | GridSize: 300
Generation 4000 | Revalues: 801416 | GridSize: 300
Generation 4001 | Revalues: 801586 | GridSize: 300
Generation 4002 | Revalues: 801778 | GridSize: 300
Generation 4003 | Revalues: 801976 | GridSize: 300
Generation 4004 | Revalues: 802194 | GridSize: 300
Generation 4005 | Revalues: 802404 | GridSize: 300
Generation 4006 | Revalues: 802564 | GridSize: 300
Generation 4007 | Revalues: 802754 | GridSize: 300
Generation 4008 | Revalues: 802954 | GridSize: 300
Generation 4009 | Revalues: 803138 | GridSize: 300
Generation 4010 | Revalues: 803330 | GridSize: 300
Generation 4011 | Revalues: 803520 | GridSize: 300
Generation 4012 | Revalues: 803726 | GridSize: 300
Generation 4013 | Revalues: 803934 | GridSize: 300
Generation 4014 | Revalues: 804144 | GridSize: 300
Generation 4015 | Revalues: 804342 | GridSize: 300
Generation 4016 | Revalues: 804528 | GridSize: 300
Generation 4017 | Revalues: 804746 | GridSize: 300
Generation 4018 | Revalues: 804960 | GridSize: 300
Generation 4019 | Revalues: 805172 | GridSize: 300
Generation 4020 | Revalues: 805362 | GridSize: 300
Generation 4021 | Revalues: 805540 | GridSize: 300
Generation 4022 | Revalues: 805766 | GridSize: 300
Generation 4023 | Revalues: 805974 | GridSize: 300
Generation 4024 | Revalues: 806190 | GridSize: 300
Generation 4025 | Revalues: 806382 | GridSize: 300
Generation 4026 | Revalues: 806598 | GridSize: 300
Generation 4027 | Revalues: 806796 | GridSize: 300
Generation 4028 | Revalues: 807010 | GridSize: 300
Generation 4029 | Revalues: 807234 | GridSize: 300
Generation 4030 | Revalues: 807426 | GridSize: 300
Generation 4031 | Revalues: 807654 | GridSize: 300
Generation 4032 | Revalues: 807852 | GridSize: 300
Generation 4033 | Revalues: 808020 | GridSize: 300
Generation 4034 | Revalues: 808230 | GridSize: 300
Generation 4035 | Revalues: 808426 | GridSize: 300
Generation 4036 | Revalues: 808644 | GridSize: 300
Generation 4037 | Revalues: 808838 | GridSize: 300
Generation 4038 | Revalues: 809030 | GridSize: 300
Generation 4039 | Revalues: 809226 | GridSize: 300
Generation 4040 | Revalues: 809420 | GridSize: 300
Generation 4041 | Revalues: 809618 | GridSize: 300
Generation 4042 | Revalues: 809812 | GridSize: 300
Generation 4043 | Revalues: 810038 | GridSize: 300
Generation 4044 | Revalues: 810246 | GridSize: 300
Generation 4045 | Revalues: 810460 | GridSize: 300
Generation 4046 | Revalues: 810662 | GridSize: 300
Generation 4047 | Revalues: 810872 | GridSize: 300
Generation 4048 | Revalues: 811070 | GridSize: 300
Generation 4049 | Revalues: 811262 | GridSize: 300
Generation 4050 | Revalues: 811456 | GridSize: 300
Generation 4051 | Revalues: 811672 | GridSize: 300
Generation 4052 | Revalues: 811874 | GridSize: 300
Generation 4053 | Revalues: 812068 | GridSize: 300
Generation 4054 | Revalues: 812272 | GridSize: 300
Generation 4055 | Revalues: 812476 | GridSize: 300
Generation 4056 | Revalues: 812684 | GridSize: 300
Generation 4057 | Revalues: 812894 | GridSize: 300
Generation 4058 | Revalues: 813096 | GridSize: 300
Generation 4059 | Revalues: 813276 | GridSize: 300
Generation 4060 | Revalues: 813478 | GridSize: 300
Generation 4061 | Revalues: 813678 | GridSize: 300
Generation 4062 | Revalues: 813880 | GridSize: 300
Generation 4063 | Revalues: 814094 | GridSize: 300
Generation 4064 | Revalues: 814302 | GridSize: 300
Generation 4065 | Revalues: 814508 | GridSize: 300
Generation 4066 | Revalues: 814726 | GridSize: 300
Generation 4067 | Revalues: 814918 | GridSize: 300
Generation 4068 | Revalues: 815106 | GridSize: 300
Generation 4069 | Revalues: 815322 | GridSize: 300
Generation 4070 | Revalues: 815532 | GridSize: 300
Generation 4071 | Revalues: 815710 | GridSize: 300
Generation 4072 | Revalues: 815902 | GridSize: 300
Generation 4073 | Revalues: 816124 | GridSize: 300
Generation 4074 | Revalues: 816314 | GridSize: 300
Generation 4075 | Revalues: 816506 | GridSize: 300
Generation 4076 | Revalues: 816726 | GridSize: 300
Generation 4077 | Revalues: 816928 | GridSize: 300
Generation 4078 | Revalues: 817120 | GridSize: 300
Generation 4079 | Revalues: 817348 | GridSize: 300
Generation 4080 | Revalues: 817540 | GridSize: 300
Generation 4081 | Revalues: 817744 | GridSize: 300
Generation 4082 | Revalues: 817930 | GridSize: 300
Generation 4083 | Revalues: 818148 | GridSize: 300
Generation 4084 | Revalues: 818338 | GridSize: 300
Generation 4085 | Revalues: 818550 | GridSize: 300
Generation 4086 | Revalues: 818762 | GridSize: 300
Generation 4087 | Revalues: 818950 | GridSize: 300
Generation 4088 | Revalues: 819154 | GridSize: 300
Generation 4089 | Revalues: 819338 | GridSize: 300
Generation 4090 | Revalues: 819554 | GridSize: 300
Generation 4091 | Revalues: 819752 | GridSize: 300
Generation 4092 | Revalues: 819960 | GridSize: 300
Generation 4093 | Revalues: 820176 | GridSize: 300
Generation 4094 | Revalues: 820354 | GridSize: 300
Generation 4095 | Revalues: 820538 | GridSize: 300
Generation 4096 | Revalues: 820752 | GridSize: 300
Generation 4097 | Revalues: 820962 | GridSize: 300
Generation 4098 | Revalues: 821140 | GridSize: 300
Generation 4099 | Revalues: 821344 | GridSize: 300
Generation 4100 | Revalues: 821552 | GridSize: 300
Generation 4101 | Revalues: 821754 | GridSize: 300
Generation 4102 | Revalues: 821946 | GridSize: 300
Generation 4103 | Revalues: 822152 | GridSize: 300
Generation 4104 | Revalues: 822372 | GridSize: 300
Generation 4105 | Revalues: 822582 | GridSize: 300
Generation 4106 | Revalues: 822770 | GridSize: 300
Generation 4107 | Revalues: 822962 | GridSize: 300
Generation 4108 | Revalues: 823162 | GridSize: 300
Generation 4109 | Revalues: 823346 | GridSize: 300
Generation 4110 | Revalues: 823552 | GridSize: 300
Generation 4111 | Revalues: 823770 | GridSize: 300
Generation 4112 | Revalues: 824018 | GridSize: 300
Generation 4113 | Revalues: 824204 | GridSize: 300
Generation 4114 | Revalues: 824398 | GridSize: 300
Generation 4115 | Revalues: 824616 | GridSize: 300
Generation 4116 | Revalues: 824792 | GridSize: 300
Generation 4117 | Revalues: 824994 | GridSize: 300
Generation 4118 | Revalues: 825174 | GridSize: 300
Generation 4119 | Revalues: 825356 | GridSize: 300
Generation 4120 | Revalues: 825574 | GridSize: 300
Generation 4121 | Revalues: 825788 | GridSize: 300
Generation 4122 | Revalues: 825982 | GridSize: 300
Generation 4123 | Revalues: 826190 | GridSize: 300
Generation 4124 | Revalues: 826378 | GridSize: 300
Generation 4125 | Revalues: 826580 | GridSize: 300
Generation 4126 | Revalues: 826784 | GridSize: 300
Generation 4127 | Revalues: 827008 | GridSize: 300
Generation 4128 | Revalues: 827202 | GridSize: 300
Generation 4129 | Revalues: 827406 | GridSize: 300
Generation 4130 | Revalues: 827602 | GridSize: 300
Generation 4131 | Revalues: 827788 | GridSize: 300
Generation 4132 | Revalues: 828006 | GridSize: 300
Generation 4133 | Revalues: 828182 | GridSize: 300
Generation 4134 | Revalues: 828380 | GridSize: 300
Generation 4135 | Revalues: 828614 | GridSize: 300
Generation 4136 | Revalues: 828838 | GridSize: 300
Generation 4137 | Revalues: 829048 | GridSize: 300
Generation 4138 | Revalues: 829246 | GridSize: 300
Generation 4139 | Revalues: 829424 | GridSize: 300
Generation 4140 | Revalues: 829622 | GridSize: 300
Generation 4141 | Revalues: 829848 | GridSize: 300
Generation 4142 | Revalues: 830048 | GridSize: 300
Generation 4143 | Revalues: 830244 | GridSize: 300
Generation 4144 | Revalues: 830436 | GridSize: 300
Generation 4145 | Revalues: 830634 | GridSize: 300
Generation 4146 | Revalues: 830854 | GridSize: 300
Generation 4147 | Revalues: 831088 | GridSize: 300
Generation 4148 | Revalues: 831282 | GridSize: 300
Generation 4149 | Revalues: 831488 | GridSize: 300
Generation 4150 | Revalues: 831722 | GridSize: 300
Generation 4151 | Revalues: 831928 | GridSize: 300
Generation 4152 | Revalues: 832134 | GridSize: 300
Generation 4153 | Revalues: 832324 | GridSize: 300
Generation 4154 | Revalues: 832516 | GridSize: 300
Generation 4155 | Revalues: 832722 | GridSize: 300
Generation 4156 | Revalues: 832922 | GridSize: 300
Generation 4157 | Revalues: 833102 | GridSize: 300
Generation 4158 | Revalues: 833316 | GridSize: 300
Generation 4159 | Revalues: 833518 | GridSize: 299
Generation 4160 | Revalues: 833718 | GridSize: 300
Generation 4161 | Revalues: 833908 | GridSize: 300
Generation 4162 | Revalues: 834122 | GridSize: 300
Generation 4163 | Revalues: 834312 | GridSize: 300
Generation 4164 | Revalues: 834536 | GridSize: 300
Generation 4165 | Revalues: 834744 | GridSize: 300
Generation 4166 | Revalues: 834948 | GridSize: 300
Generation 4167 | Revalues: 835152 | GridSize: 300
Generation 4168 | Revalues: 835358 | GridSize: 300
Generation 4169 | Revalues: 835572 | GridSize: 300
Generation 4170 | Revalues: 835760 | GridSize: 300
Generation 4171 | Revalues: 835966 | GridSize: 300
Generation 4172 | Revalues: 836188 | GridSize: 300
Generation 4173 | Revalues: 836364 | GridSize: 300
Generation 4174 | Revalues: 836566 | GridSize: 300
Generation 4175 | Revalues: 836758 | GridSize: 300
Generation 4176 | Revalues: 836980 | GridSize: 300
Generation 4177 | Revalues: 837184 | GridSize: 300
Generation 4178 | Revalues: 837388 | GridSize: 300
Generation 4179 | Revalues: 837576 | GridSize: 300
Generation 4180 | Revalues: 837776 | GridSize: 300
Generation 4181 | Revalues: 837966 | GridSize: 300
Generation 4182 | Revalues: 838176 | GridSize: 300
Generation 4183 | Revalues: 838402 | GridSize: 300
Generation 4184 | Revalues: 838590 | GridSize: 300
Generation 4185 | Revalues: 838802 | GridSize: 300
Generation 4186 | Revalues: 839000 | GridSize: 300
Generation 4187 | Revalues: 839204 | GridSize: 300
Generation 4188 | Revalues: 839412 | GridSize: 300
Generation 4189 | Revalues: 839602 | GridSize: 300
Generation 4190 | Revalues: 839816 | GridSize: 300
Generation 4191 | Revalues: 840012 | GridSize: 300
Generation 4192 | Revalues: 840228 | GridSize: 300
Generation 4193 | Revalues: 840436 | GridSize: 300
Generation 4194 | Revalues: 840622 | GridSize: 300
Generation 4195 | Revalues: 840822 | GridSize: 300
Generation 4196 | Revalues: 841026 | GridSize: 300
Generation 4197 | Revalues: 841244 | GridSize: 300
Generation 4198 | Revalues: 841456 | GridSize: 300
Generation 4199 | Revalues: 841654 | GridSize: 300
Generation 4200 | Revalues: 841866 | GridSize: 300
Generation 4201 | Revalues: 842052 | GridSize: 300
Generation 4202 | Revalues: 842254 | GridSize: 300
Generation 4203 | Revalues: 842474 | GridSize: 300
Generation 4204 | Revalues: 842696 | GridSize: 300
Generation 4205 | Revalues: 842874 | GridSize: 300
Generation 4206 | Revalues: 843074 | GridSize: 300
Generation 4207 | Revalues: 843284 | GridSize: 300
Generation 4208 | Revalues: 843490 | GridSize: 300
Generation 4209 | Revalues: 843676 | GridSize: 300
Generation 4210 | Revalues: 843870 | GridSize: 300
Generation 4211 | Revalues: 844056 | GridSize: 300
Generation 4212 | Revalues: 844246 | GridSize: 300
Generation 4213 | Revalues: 844448 | GridSize: 300
Generation 4214 | Revalues: 844632 | GridSize: 300
Generation 4215 | Revalues: 844828 | GridSize: 300
Generation 4216 | Revalues: 845050 | GridSize: 300
Generation 4217 | Revalues: 845246 | GridSize: 300
Generation 4218 | Revalues: 845468 | GridSize: 300
Generation 4219 | Revalues: 845702 | GridSize: 300
Generation 4220 | Revalues: 845898 | GridSize: 300
Generation 4221 | Revalues: 846090 | GridSize: 300
Generation 4222 | Revalues: 846290 | GridSize: 300
Generation 4223 | Revalues: 846488 | GridSize: 300
Generation 4224 | Revalues: 846694 | GridSize: 300
Generation 4225 | Revalues: 846880 | GridSize: 300
Generation 4226 | Revalues: 847090 | GridSize: 300
Generation 4227 | Revalues: 847268 | GridSize: 300
Generation 4228 | Revalues: 847456 | GridSize: 300
Generation 4229 | Revalues: 847664 | GridSize: 300
Generation 4230 | Revalues: 847860 | GridSize: 300
Generation 4231 | Revalues: 848072 | GridSize: 299
Generation 4232 | Revalues: 848264 | GridSize: 300
Generation 4233 | Revalues: 848462 | GridSize: 300
Generation 4234 | Revalues: 848634 | GridSize: 300
Generation 4235 | Revalues: 848842 | GridSize: 300
Generation 4236 | Revalues: 849054 | GridSize: 300
Generation 4237 | Revalues: 849250 | GridSize: 300
Generation 4238 | Revalues: 849442 | GridSize: 300
Generation 4239 | Revalues: 849654 | GridSize: 300
Generation 4240 | Revalues: 849838 | GridSize: 300
Generation 4241 | Revalues: 850042 | GridSize: 300
Generation 4242 | Revalues: 850218 | GridSize: 300
Generation 4243 | Revalues: 850394 | GridSize: 300
Generation 4244 | Revalues: 850570 | GridSize: 300
Generation 4245 | Revalues: 850794 | GridSize: 300
Generation 4246 | Revalues: 850988 | GridSize: 300
Generation 4247 | Revalues: 851168 | GridSize: 300
Generation 4248 | Revalues: 851352 | GridSize: 300
Generation 4249 | Revalues: 851542 | GridSize: 300
Generation 4250 | Revalues: 851742 | GridSize: 300
Generation 4251 | Revalues: 851950 | GridSize: 300
Generation 4252 | Revalues: 852150 | GridSize: 300
Generation 4253 | Revalues: 852334 | GridSize: 300
Generation 4254 | Revalues: 852548 | GridSize: 300
Generation 4255 | Revalues: 852752 | GridSize: 300
Generation 4256 | Revalues: 852938 | GridSize: 300
Generation 4257 | Revalues: 853164 | GridSize: 300
Generation 4258 | Revalues: 853354 | GridSize: 300
Generation 4259 | Revalues: 853562 | GridSize: 300
Generation 4260 | Revalues: 853770 | GridSize: 300
Generation 4261 | Revalues: 853960 | GridSize: 300
Generation 4262 | Revalues: 854170 | GridSize: 300
Generation 4263 | Revalues: 854370 | GridSize: 300
Generation 4264 | Revalues: 854552 | GridSize: 300
Generation 4265 | Revalues: 854758 | GridSize: 300
Generation 4266 | Revalues: 854950 | GridSize: 300
Generation 4267 | Revalues: 855154 | GridSize: 300
Generation 4268 | Revalues: 855340 | GridSize: 300
Generation 4269 | Revalues: 855532 | GridSize: 300
Generation 4270 | Revalues: 855724 | GridSize: 300
Generation 4271 | Revalues: 855922 | GridSize: 300
Generation 4272 | Revalues: 856120 | GridSize: 300
Generation 4273 | Revalues: 856296 | GridSize: 300
Generation 4274 | Revalues: 856476 | GridSize: 300
Generation 4275 | Revalues: 856662 | GridSize: 300
Generation 4276 | Revalues: 856876 | GridSize: 300
Generation 4277 | Revalues: 857102 | GridSize: 300
Generation 4278 | Revalues: 857300 | GridSize: 300
Generation 4279 | Revalues: 857490 | GridSize: 300
Generation 4280 | Revalues: 857682 | GridSize: 300
Generation 4281 | Revalues: 857860 | GridSize: 300
Generation 4282 | Revalues: 858062 | GridSize: 300
Generation 4283 | Revalues: 858278 | GridSize: 300
Generation 4284 | Revalues: 858468 | GridSize: 300
Generation 4285 | Revalues: 858668 | GridSize: 300
Generation 4286 | Revalues: 858866 | GridSize: 300
Generation 4287 | Revalues: 859074 | GridSize: 300
Generation 4288 | Revalues: 859242 | GridSize: 300
Generation 4289 | Revalues: 859464 | GridSize: 300
Generation 4290 | Revalues: 859654 | GridSize: 300
Generation 4291 | Revalues: 859886 | GridSize: 300
Generation 4292 | Revalues: 860068 | GridSize: 300
Generation 4293 | Revalues: 860264 | GridSize: 300
Generation 4294 | Revalues: 860500 | GridSize: 300
Generation 4295 | Revalues: 860710 | GridSize: 300
Generation 4296 | Revalues: 860918 | GridSize: 300
Generation 4297 | Revalues: 861128 | GridSize: 300
Generation 4298 | Revalues: 861352 | GridSize: 300
Generation 4299 | Revalues: 861544 | GridSize: 300
Generation 4300 | Revalues: 861742 | GridSize: 300
Generation 4301 | Revalues: 861944 | GridSize: 300
Generation 4302 | Revalues: 862124 | GridSize: 300
Generation 4303 | Revalues: 862304 | GridSize: 300
Generation 4304 | Revalues: 862478 | GridSize: 300
Generation 4305 | Revalues: 862670 | GridSize: 300
Generation 4306 | Revalues: 862874 | GridSize: 300
Generation 4307 | Revalues: 863082 | GridSize: 300
Generation 4308 | Revalues: 863284 | GridSize: 300
Generation 4309 | Revalues: 863506 | GridSize: 300
Generation 4310 | Revalues: 863718 | GridSize: 300
Generation 4311 | Revalues: 863916 | GridSize: 300
Generation 4312 | Revalues: 864124 | GridSize: 300
Generation 4313 | Revalues: 864300 | GridSize: 300
Generation 4314 | Revalues: 864496 | GridSize: 300
Generation 4315 | Revalues: 864678 | GridSize: 300
Generation 4316 | Revalues: 864852 | GridSize: 300
Generation 4317 | Revalues: 865050 | GridSize: 300
Generation 4318 | Revalues: 865242 | GridSize: 300
Generation 4319 | Revalues: 865426 | GridSize: 300
Generation 4320 | Revalues: 865618 | GridSize: 300
Generation 4321 | Revalues: 865832 | GridSize: 300
Generation 4322 | Revalues: 866038 | GridSize: 300
Generation 4323 | Revalues: 866242 | GridSize: 300
Generation 4324 | Revalues: 866452 | GridSize: 300
Generation 4325 | Revalues: 866660 | GridSize: 300
Generation 4326 | Revalues: 866874 | GridSize: 300
Generation 4327 | Revalues: 867024 | GridSize: 300
Generation 4328 | Revalues: 867218 | GridSize: 300
Generation 4329 | Revalues: 867444 | GridSize: 300
Generation 4330 | Revalues: 867658 | GridSize: 300
Generation 4331 | Revalues: 867836 | GridSize: 300
Generation 4332 | Revalues: 868042 | GridSize: 300
Generation 4333 | Revalues: 868234 | GridSize: 300
Generation 4334 | Revalues: 868428 | GridSize: 300
Generation 4335 | Revalues: 868656 | GridSize: 300
Generation 4336 | Revalues: 868846 | GridSize: 300
Generation 4337 | Revalues: 869040 | GridSize: 300
Generation 4338 | Revalues: 869264 | GridSize: 300
Generation 4339 | Revalues: 869484 | GridSize: 300
Generation 4340 | Revalues: 869674 | GridSize: 300
Generation 4341 | Revalues: 869884 | GridSize: 300
Generation 4342 | Revalues: 870066 | GridSize: 300
Generation 4343 | Revalues: 870254 | GridSize: 300
Generation 4344 | Revalues: 870466 | GridSize: 300
Generation 4345 | Revalues: 870678 | GridSize: 300
Generation 4346 | Revalues: 870882 | GridSize: 300
Generation 4347 | Revalues: 871068 | GridSize: 300
Generation 4348 | Revalues: 871238 | GridSize: 300
Generation 4349 | Revalues: 871440 | GridSize: 300
Generation 4350 | Revalues: 871624 | GridSize: 300
Generation 4351 | Revalues: 871782 | GridSize: 300
Generation 4352 | Revalues: 872006 | GridSize: 300
Generation 4353 | Revalues: 872184 | GridSize: 300
Generation 4354 | Revalues: 872398 | GridSize: 300
Generation 4355 | Revalues: 872592 | GridSize: 300
Generation 4356 | Revalues: 872796 | GridSize: 300
Generation 4357 | Revalues: 873002 | GridSize: 300
Generation 4358 | Revalues: 873176 | GridSize: 300
Generation 4359 | Revalues: 873384 | GridSize: 300
Generation 4360 | Revalues: 873580 | GridSize: 300
Generation 4361 | Revalues: 873796 | GridSize: 300
Generation 4362 | Revalues: 873990 | GridSize: 300
Generation 4363 | Revalues: 874150 | GridSize: 300
Generation 4364 | Revalues: 874358 | GridSize: 300
Generation 4365 | Revalues: 874568 | GridSize: 300
Generation 4366 | Revalues: 874774 | GridSize: 300
Generation 4367 | Revalues: 874968 | GridSize: 300
Generation 4368 | Revalues: 875172 | GridSize: 300
Generation 4369 | Revalues: 875370 | GridSize: 300
Generation 4370 | Revalues: 875572 | GridSize: 300
Generation 4371 | Revalues: 875774 | GridSize: 300
Generation 4372 | Revalues: 875978 | GridSize: 300
Generation 4373 | Revalues: 876172 | GridSize: 300
Generation 4374 | Revalues: 876382 | GridSize: 300
Generation 4375 | Revalues: 876572 | GridSize: 300
Generation 4376 | Revalues: 876800 | GridSize: 300
Generation 4377 | Revalues: 877004 | GridSize: 300
Generation 4378 | Revalues: 877174 | GridSize: 300
Generation 4379 | Revalues: 877386 | GridSize: 300
Generation 4380 | Revalues: 877586 | GridSize: 300
Generation 4381 | Revalues: 877808 | GridSize: 300
Generation 4382 | Revalues: 878002 | GridSize: 300
Generation 4383 | Revalues: 878212 | GridSize: 300
Generation 4384 | Revalues: 878412 | GridSize: 300
Generation 4385 | Revalues: 878624 | GridSize: 300
Generation 4386 | Revalues: 878838 | GridSize: 300
Generation 4387 | Revalues: 879014 | GridSize: 300
Generation 4388 | Revalues: 879234 | GridSize: 300
Generation 4389 | Revalues: 879444 | GridSize: 300
Generation 4390 | Revalues: 879636 | GridSize: 300
Generation 4391 | Revalues: 879860 | GridSize: 300
Generation 4392 | Revalues: 880076 | GridSize: 300
Generation 4393 | Revalues: 880278 | GridSize: 300
Generation 4394 | Revalues: 880484 | GridSize: 300
Generation 4395 | Revalues: 880686 | GridSize: 300
Generation 4396 | Revalues: 880864 | GridSize: 300
Generation 4397 | Revalues: 881096 | GridSize: 300
Generation 4398 | Revalues: 881276 | GridSize: 300
Generation 4399 | Revalues: 881502 | GridSize: 300
Generation 4400 | Revalues: 881712 | GridSize: 300
Generation 4401 | Revalues: 881908 | GridSize: 300
Generation 4402 | Revalues: 882108 | GridSize: 300
Generation 4403 | Revalues: 882320 | GridSize: 300
Generation 4404 | Revalues: 882524 | GridSize: 300
Generation 4405 | Revalues: 882738 | GridSize: 300
Generation 4406 | Revalues: 882936 | GridSize: 300
Generation 4407 | Revalues: 883130 | GridSize: 300
Generation 4408 | Revalues: 883342 | GridSize: 300
Generation 4409 | Revalues: 883572 | GridSize: 300
Generation 4410 | Revalues: 883770 | GridSize: 300
Generation 4411 | Revalues: 883982 | GridSize: 300
Generation 4412 | Revalues: 884176 | GridSize: 300
Generation 4413 | Revalues: 884358 | GridSize: 300
Generation 4414 | Revalues: 884572 | GridSize: 300
Generation 4415 | Revalues: 884790 | GridSize: 300
Generation 4416 | Revalues: 884980 | GridSize: 300
Generation 4417 | Revalues: 885158 | GridSize: 300
Generation 4418 | Revalues: 885360 | GridSize: 300
Generation 4419 | Revalues: 885566 | GridSize: 300
Generation 4420 | Revalues: 885780 | GridSize: 300
Generation 4421 | Revalues: 885968 | GridSize: 300
Generation 4422 | Revalues: 886162 | GridSize: 300
Generation 4423 | Revalues: 886352 | GridSize: 300
Generation 4424 | Revalues: 886556 | GridSize: 300
Generation 4425 | Revalues: 886754 | GridSize: 300
Generation 4426 | Revalues: 886952 | GridSize: 300
Generation 4427 | Revalues: 887144 | GridSize: 300
Generation 4428 | Revalues: 887348 | GridSize: 300
Generation 4429 | Revalues: 887558 | GridSize: 300
Generation 4430 | Revalues: 887754 | GridSize: 300
Generation 4431 | Revalues: 887954 | GridSize: 300
Generation 4432 | Revalues: 888176 | GridSize: 300
Generation 4433 | Revalues: 888374 | GridSize: 300
Generation 4434 | Revalues: 888562 | GridSize: 300
Generation 4435 | Revalues: 888758 | GridSize: 300
Generation 4436 | Revalues: 888956 | GridSize: 300
Generation 4437 | Revalues: 889170 | GridSize: 300
Generation 4438 | Revalues: 889372 | GridSize: 300
Generation 4439 | Revalues: 889582 | GridSize: 300
Generation 4440 | Revalues: 889766 | GridSize: 300
Generation 4441 | Revalues: 889958 | GridSize: 300
Generation 4442 | Revalues: 890140 | GridSize: 300
Generation 4443 | Revalues: 890336 | GridSize: 300
Generation 4444 | Revalues: 890544 | GridSize: 300
Generation 4445 | Revalues: 890764 | GridSize: 300
Generation 4446 | Revalues: 890962 | GridSize: 300
Generation 4447 | Revalues: 891166 | GridSize: 300
Generation 4448 | Revalues: 891358 | GridSize: 300
Generation 4449 | Revalues: 891554 | GridSize: 300
Generation 4450 | Revalues: 891762 | GridSize: 300
Generation 4451 | Revalues: 891954 | GridSize: 300
Generation 4452 | Revalues: 892174 | GridSize: 300
Generation 4453 | Revalues: 892356 | GridSize: 300
