Generation 0 | Revalues: 100 | GridSize: 6
Generation 3770 | Revalues: 753610 | GridSize: 125
Generation 3771 | Revalues: 753842 | GridSize: 125
Generation 3772 | Revalues: 754036 | GridSize: 125
Generation 3773 | Revalues: 754228 | GridSize: 125
Generation 3774 | Revalues: 754436 | GridSize: 125
Generation 3775 | Revalues: 754634 | GridSize: 125
Generation 3776 | Revalues: 754840 | GridSize: 125
Generation 3777 | Revalues: 755060 | GridSize: 125
Generation 3778 | Revalues: 755256 | GridSize: 125
Generation 3779 | Revalues: 755450 | GridSize: 125
Generation 3780 | Revalues: 755654 | GridSize: 125
Generation 3781 | Revalues: 755880 | GridSize: 126
Generation 3782 | Revalues: 756082 | GridSize: 126
Generation 3783 | Revalues: 756308 | GridSize: 126
Generation 3784 | Revalues: 756522 | GridSize: 126
Generation 3785 | Revalues: 756724 | GridSize: 126
Generation 3786 | Revalues: 756916 | GridSize: 126
Generation 3787 | Revalues: 757122 | GridSize: 126
Generation 3788 | Revalues: 757292 | GridSize: 126
Generation 3789 | Revalues: 757492 | GridSize: 126
Generation 3790 | Revalues: 757694 | GridSize: 127
Generation 3791 | Revalues: 757886 | GridSize: 127
Generation 3792 | Revalues: 758076 | GridSize: 127
Generation 3793 | Revalues: 758294 | GridSize: 127
Generation 3794 | Revalues: 758474 | GridSize: 127
Generation 3795 | Revalues: 758688 | GridSize: 127
Generation 3796 | Revalues: 758910 | GridSize: 127
Generation 3797 | Revalues: 759120 | GridSize: 127
Generation 3798 | Revalues: 759316 | GridSize: 127
Generation 3799 | Revalues: 759502 | GridSize: 127
Generation 3800 | Revalues: 759690 | GridSize: 127
Generation 3801 | Revalues: 759890 | GridSize: 127
Generation 3802 | Revalues: 760102 | GridSize: 127
Generation 3803 | Revalues: 760304 | GridSize: 127
Generation 3804 | Revalues: 760506 | GridSize: 127
Generation 3805 | Revalues: 760690 | GridSize: 127
Generation 3806 | Revalues: 760880 | GridSize: 127
Generation 3807 | Revalues: 761102 | GridSize: 127
Generation 3808 | Revalues: 761294 | GridSize: 127
Generation 3809 | Revalues: 761500 | GridSize: 127
Generation 3810 | Revalues: 761720 | GridSize: 127
Generation 3811 | Revalues: 761928 | GridSize: 127
Generation 3812 | Revalues: 762130 | GridSize: 127
Generation 3813 | Revalues: 762332 | GridSize: 127
Generation 3814 | Revalues: 762510 | GridSize: 127
Generation 3815 | Revalues: 762700 | GridSize: 127
Generation 3816 | Revalues: 762904 | GridSize: 127
Generation 3817 | Revalues: 763096 | GridSize: 127
Generation 3818 | Revalues: 763290 | GridSize: 127
Generation 3819 | Revalues: 763498 | GridSize: 127
Generation 3820 | Revalues: 763696 | GridSize: 127
Generation 3821 | Revalues: 763912 | GridSize: 127
Generation 3822 | Revalues: 764128 | GridSize: 127
Generation 3823 | Revalues: 764322 | GridSize: 127
Generation 3824 | Revalues: 764496 | GridSize: 127
Generation 3825 | Revalues: 764726 | GridSize: 128
Generation 3826 | Revalues: 764936 | GridSize: 129
Generation 3827 | Revalues: 765124 | GridSize: 129
Generation 3828 | Revalues: 765332 | GridSize: 129
Generation 3829 | Revalues: 765524 | GridSize: 129
Generation 3830 | Revalues: 765748 | GridSize: 129
Generation 3831 | Revalues: 765930 | GridSize: 129
Generation 3832 | Revalues: 766126 | GridSize: 129
Generation 3833 | Revalues: 766352 | GridSize: 129
Generation 3834 | Revalues: 766534 | GridSize: 129
Generation 3835 | Revalues: 766706 | GridSize: 129
Generation 3836 | Revalues: 766920 | GridSize: 129
Generation 3837 | Revalues: 767092 | GridSize: 129
Generation 3838 | Revalues: 767270 | GridSize: 129
Generation 3839 | Revalues: 767480 | GridSize: 129
Generation 3840 | Revalues: 767664 | GridSize: 129
Generation 3841 | Revalues: 767850 | GridSize: 129
Generation 3842 | Revalues: 768046 | GridSize: 129
Generation 3843 | Revalues: 768232 | GridSize: 129
Generation 3844 | Revalues: 768426 | GridSize: 129
Generation 3845 | Revalues: 768628 | GridSize: 129
Generation 3846 | Revalues: 768840 | GridSize: 129
Generation 3847 | Revalues: 769034 | GridSize: 129
Generation 3848 | Revalues: 769236 | GridSize: 129
Generation 3849 | Revalues: 769448 | GridSize: 130
Generation 3850 | Revalues: 769660 | GridSize: 130
Generation 3851 | Revalues: 769870 | GridSize: 130
Generation 3852 | Revalues: 770054 | GridSize: 130
Generation 3853 | Revalues: 770266 | GridSize: 130
Generation 3854 | Revalues: 770454 | GridSize: 130
Generation 3855 | Revalues: 770620 | GridSize: 130
Generation 3856 | Revalues: 770832 | GridSize: 130
Generation 3857 | Revalues: 771030 | GridSize: 131
Generation 3858 | Revalues: 771232 | GridSize: 131
Generation 3859 | Revalues: 771410 | GridSize: 131
Generation 3860 | Revalues: 771632 | GridSize: 131
Generation 3861 | Revalues: 771830 | GridSize: 131
Generation 3862 | Revalues: 772046 | GridSize: 131
Generation 3863 | Revalues: 772238 | GridSize: 131
Generation 3864 | Revalues: 772458 | GridSize: 131
Generation 3865 | Revalues: 772656 | GridSize: 131
Generation 3866 | Revalues: 772852 | GridSize: 131
Generation 3867 | Revalues: 773064 | GridSize: 131
Generation 3868 | Revalues: 773256 | GridSize: 131
Generation 3869 | Revalues: 773448 | GridSize: 131
Generation 3870 | Revalues: 773642 | GridSize: 131
Generation 3871 | Revalues: 773826 | GridSize: 131
Generation 3872 | Revalues: 774024 | GridSize: 132
Generation 3873 | Revalues: 774244 | GridSize: 132
Generation 3874 | Revalues: 774448 | GridSize: 133
Generation 3875 | Revalues: 774622 | GridSize: 133
Generation 3876 | Revalues: 774830 | GridSize: 133
Generation 3877 | Revalues: 775052 | GridSize: 133
Generation 3878 | Revalues: 775214 | GridSize: 133
Generation 3879 | Revalues: 775420 | GridSize: 133
Generation 3880 | Revalues: 775632 | GridSize: 133
Generation 3881 | Revalues: 775836 | GridSize: 133
Generation 3882 | Revalues: 776036 | GridSize: 133
Generation 3883 | Revalues: 776236 | GridSize: 133
Generation 3884 | Revalues: 776426 | GridSize: 132
Generation 3885 | Revalues: 776630 | GridSize: 132
Generation 3886 | Revalues: 776814 | GridSize: 132
Generation 3887 | Revalues: 777030 | GridSize: 132
Generation 3888 | Revalues: 777240 | GridSize: 132
Generation 3889 | Revalues: 777470 | GridSize: 132
Generation 3890 | Revalues: 777676 | GridSize: 132
Generation 3891 | Revalues: 777886 | GridSize: 132
Generation 3892 | Revalues: 778098 | GridSize: 132
Generation 3893 | Revalues: 778286 | GridSize: 132
Generation 3894 | Revalues: 778498 | GridSize: 132
Generation 3895 | Revalues: 778694 | GridSize: 132
Generation 3896 | Revalues: 778928 | GridSize: 133
Generation 3897 | Revalues: 779146 | GridSize: 133
Generation 3898 | Revalues: 779352 | GridSize: 133
Generation 3899 | Revalues: 779552 | GridSize: 133
Generation 3900 | Revalues: 779752 | GridSize: 133
Generation 3901 | Revalues: 779930 | GridSize: 133
Generation 3902 | Revalues: 780120 | GridSize: 133
Generation 3903 | Revalues: 780288 | GridSize: 133
Generation 3904 | Revalues: 780490 | GridSize: 133
Generation 3905 | Revalues: 780692 | GridSize: 133
Generation 3906 | Revalues: 780900 | GridSize: 133
Generation 3907 | Revalues: 781106 | GridSize: 133
Generation 3908 | Revalues: 781290 | GridSize: 133
Generation 3909 | Revalues: 781504 | GridSize: 133
Generation 3910 | Revalues: 781712 | GridSize: 133
Generation 3911 | Revalues: 781912 | GridSize: 133
Generation 3912 | Revalues: 782128 | GridSize: 133
Generation 3913 | Revalues: 782306 | GridSize: 133
Generation 3914 | Revalues: 782490 | GridSize: 133
Generation 3915 | Revalues: 782726 | GridSize: 133
Generation 3916 | Revalues: 782916 | GridSize: 133
Generation 3917 | Revalues: 783098 | GridSize: 133
Generation 3918 | Revalues: 783286 | GridSize: 133
Generation 3919 | Revalues: 783496 | GridSize: 133
Generation 3920 | Revalues: 783696 | GridSize: 133
Generation 3921 | Revalues: 783902 | GridSize: 133
Generation 3922 | Revalues: 784074 | GridSize: 133
Generation 3923 | Revalues: 784242 | GridSize: 133
Generation 3924 | Revalues: 784414 | GridSize: 133
Generation 3925 | Revalues: 784610 | GridSize: 133
Generation 3926 | Revalues: 784794 | GridSize: 133
Generation 3927 | Revalues: 784986 | GridSize: 133
Generation 3928 | Revalues: 785164 | GridSize: 133
Generation 3929 | Revalues: 785360 | GridSize: 133
Generation 3930 | Revalues: 785540 | GridSize: 133
Generation 3931 | Revalues: 785720 | GridSize: 133
Generation 3932 | Revalues: 785912 | GridSize: 133
Generation 3933 | Revalues: 786108 | GridSize: 134
Generation 3934 | Revalues: 786318 | GridSize: 134
Generation 3935 | Revalues: 786516 | GridSize: 134
Generation 3936 | Revalues: 786734 | GridSize: 134
Generation 3937 | Revalues: 786958 | GridSize: 134
Generation 3938 | Revalues: 787182 | GridSize: 134
Generation 3939 | Revalues: 787378 | GridSize: 134
Generation 3940 | Revalues: 787572 | GridSize: 134
Generation 3941 | Revalues: 787786 | GridSize: 134
Generation 3942 | Revalues: 787998 | GridSize: 134
Generation 3943 | Revalues: 788182 | GridSize: 134
Generation 3944 | Revalues: 788404 | GridSize: 134
Generation 3945 | Revalues: 788578 | GridSize: 134
Generation 3946 | Revalues: 788772 | GridSize: 135
Generation 3947 | Revalues: 788978 | GridSize: 135
Generation 3948 | Revalues: 789190 | GridSize: 135
Generation 3949 | Revalues: 789384 | GridSize: 135
Generation 3950 | Revalues: 789566 | GridSize: 135
Generation 3951 | Revalues: 789762 | GridSize: 135
Generation 3952 | Revalues: 789964 | GridSize: 135
Generation 3953 | Revalues: 790170 | GridSize: 135
Generation 3954 | Revalues: 790348 | GridSize: 135
Generation 3955 | Revalues: 790556 | GridSize: 135
Generation 3956 | Revalues: 790750 | GridSize: 135
Generation 3957 | Revalues: 790958 | GridSize: 135
Generation 3958 | Revalues: 791146 | GridSize: 135
Generation 3959 | Revalues: 791334 | GridSize: 135
Generation 3960 | Revalues: 791540 | GridSize: 135
Generation 3961 | Revalues: 791748 | GridSize: 135
Generation 3962 | Revalues: 791936 | GridSize: 135
Generation 3963 | Revalues: 792134 | GridSize: 135
Generation 3964 | Revalues: 792326 | GridSize: 135
Generation 3965 | Revalues: 792522 | GridSize: 135
Generation 3966 | Revalues: 792712 | GridSize: 136
Generation 3967 | Revalues: 792914 | GridSize: 136
Generation 3968 | Revalues: 793116 | GridSize: 136
Generation 3969 | Revalues: 793326 | GridSize: 133
Generation 3970 | Revalues: 793522 | GridSize: 133
Generation 3971 | Revalues: 793686 | GridSize: 133
Generation 3972 | Revalues: 793894 | GridSize: 132
Generation 3973 | Revalues: 794092 | GridSize: 132
Generation 3974 | Revalues: 794292 | GridSize: 132
Generation 3975 | Revalues: 794488 | GridSize: 132
Generation 3976 | Revalues: 794674 | GridSize: 132
Generation 3977 | Revalues: 794896 | GridSize: 132
Generation 3978 | Revalues: 795092 | GridSize: 132
Generation 3979 | Revalues: 795294 | GridSize: 132
Generation 3980 | Revalues: 795484 | GridSize: 132
Generation 3981 | Revalues: 795676 | GridSize: 133
Generation 3982 | Revalues: 795878 | GridSize: 134
Generation 3983 | Revalues: 796106 | GridSize: 134
Generation 3984 | Revalues: 796278 | GridSize: 135
Generation 3985 | Revalues: 796458 | GridSize: 135
Generation 3986 | Revalues: 796666 | GridSize: 135
Generation 3987 | Revalues: 796858 | GridSize: 135
Generation 3988 | Revalues: 797078 | GridSize: 136
Generation 3989 | Revalues: 797262 | GridSize: 136
Generation 3990 | Revalues: 797472 | GridSize: 137
Generation 3991 | Revalues: 797670 | GridSize: 137
Generation 3992 | Revalues: 797864 | GridSize: 137
Generation 3993 | Revalues: 798062 | GridSize: 136
Generation 3994 | Revalues: 798294 | GridSize: 137
Generation 3995 | Revalues: 798450 | GridSize: 137
Generation 3996 | Revalues: 798650 | GridSize: 137
Generation 3997 | Revalues: 798832 | GridSize: 136
Generation 3998 | Revalues: 799034 | GridSize: 136
Generation 3999 | Revalues: 799226 | GridSize: 135
Generation 4000 | Revalues: 799452 | GridSize: 135
Generation 4001 | Revalues: 799626 | GridSize: 135
Generation 4002 | Revalues: 799818 | GridSize: 135
Generation 4003 | Revalues: 800050 | GridSize: 135
Generation 4004 | Revalues: 800268 | GridSize: 135
Generation 4005 | Revalues: 800452 | GridSize: 135
Generation 4006 | Revalues: 800672 | GridSize: 135
Generation 4007 | Revalues: 800874 | GridSize: 134
Generation 4008 | Revalues: 801080 | GridSize: 134
Generation 4009 | Revalues: 801246 | GridSize: 134
Generation 4010 | Revalues: 801428 | GridSize: 134
Generation 4011 | Revalues: 801620 | GridSize: 134
Generation 4012 | Revalues: 801826 | GridSize: 134
Generation 4013 | Revalues: 802054 | GridSize: 134
Generation 4014 | Revalues: 802262 | GridSize: 134
Generation 4015 | Revalues: 802450 | GridSize: 134
Generation 4016 | Revalues: 802642 | GridSize: 133
Generation 4017 | Revalues: 802822 | GridSize: 133
Generation 4018 | Revalues: 803010 | GridSize: 133
Generation 4019 | Revalues: 803192 | GridSize: 133
Generation 4020 | Revalues: 803414 | GridSize: 133
Generation 4021 | Revalues: 803630 | GridSize: 133
Generation 4022 | Revalues: 803836 | GridSize: 134
Generation 4023 | Revalues: 804020 | GridSize: 134
Generation 4024 | Revalues: 804238 | GridSize: 134
Generation 4025 | Revalues: 804444 | GridSize: 134
Generation 4026 | Revalues: 804652 | GridSize: 134
Generation 4027 | Revalues: 804852 | GridSize: 134
Generation 4028 | Revalues: 805024 | GridSize: 134
Generation 4029 | Revalues: 805246 | GridSize: 134
Generation 4030 | Revalues: 805460 | GridSize: 134
Generation 4031 | Revalues: 805646 | GridSize: 134
Generation 4032 | Revalues: 805846 | GridSize: 134
Generation 4033 | Revalues: 806026 | GridSize: 134
Generation 4034 | Revalues: 806214 | GridSize: 134
Generation 4035 | Revalues: 806386 | GridSize: 134
Generation 4036 | Revalues: 806588 | GridSize: 134
Generation 4037 | Revalues: 806802 | GridSize: 134
Generation 4038 | Revalues: 807000 | GridSize: 134
Generation 4039 | Revalues: 807198 | GridSize: 134
Generation 4040 | Revalues: 807388 | GridSize: 134
Generation 4041 | Revalues: 807562 | GridSize: 134
Generation 4042 | Revalues: 807774 | GridSize: 134
Generation 4043 | Revalues: 807974 | GridSize: 134
Generation 4044 | Revalues: 808180 | GridSize: 134
Generation 4045 | Revalues: 808392 | GridSize: 134
Generation 4046 | Revalues: 808594 | GridSize: 134
Generation 4047 | Revalues: 808786 | GridSize: 134
Generation 4048 | Revalues: 808980 | GridSize: 134
Generation 4049 | Revalues: 809194 | GridSize: 134
Generation 4050 | Revalues: 809376 | GridSize: 134
Generation 4051 | Revalues: 809586 | GridSize: 134
Generation 4052 | Revalues: 809770 | GridSize: 134
Generation 4053 | Revalues: 809948 | GridSize: 134
Generation 4054 | Revalues: 810158 | GridSize: 135
Generation 4055 | Revalues: 810366 | GridSize: 135
Generation 4056 | Revalues: 810548 | GridSize: 135
Generation 4057 | Revalues: 810748 | GridSize: 135
Generation 4058 | Revalues: 810916 | GridSize: 135
Generation 4059 | Revalues: 811150 | GridSize: 135
Generation 4060 | Revalues: 811350 | GridSize: 136
Generation 4061 | Revalues: 811544 | GridSize: 136
Generation 4062 | Revalues: 811738 | GridSize: 137
Generation 4063 | Revalues: 811944 | GridSize: 137
Generation 4064 | Revalues: 812164 | GridSize: 137
Generation 4065 | Revalues: 812362 | GridSize: 137
Generation 4066 | Revalues: 812562 | GridSize: 137
Generation 4067 | Revalues: 812748 | GridSize: 137
Generation 4068 | Revalues: 812934 | GridSize: 137
Generation 4069 | Revalues: 813124 | GridSize: 137
Generation 4070 | Revalues: 813332 | GridSize: 137
Generation 4071 | Revalues: 813520 | GridSize: 137
Generation 4072 | Revalues: 813728 | GridSize: 137
Generation 4073 | Revalues: 813916 | GridSize: 137
Generation 4074 | Revalues: 814106 | GridSize: 137
Generation 4075 | Revalues: 814294 | GridSize: 137
Generation 4076 | Revalues: 814502 | GridSize: 137
Generation 4077 | Revalues: 814706 | GridSize: 137
Generation 4078 | Revalues: 814898 | GridSize: 137
Generation 4079 | Revalues: 815098 | GridSize: 137
Generation 4080 | Revalues: 815300 | GridSize: 137
Generation 4081 | Revalues: 815536 | GridSize: 137
Generation 4082 | Revalues: 815736 | GridSize: 137
Generation 4083 | Revalues: 815934 | GridSize: 137
Generation 4084 | Revalues: 816130 | GridSize: 137
Generation 4085 | Revalues: 816338 | GridSize: 137
Generation 4086 | Revalues: 816530 | GridSize: 137
Generation 4087 | Revalues: 816720 | GridSize: 137
Generation 4088 | Revalues: 816922 | GridSize: 137
Generation 4089 | Revalues: 817108 | GridSize: 137
Generation 4090 | Revalues: 817290 | GridSize: 137
Generation 4091 | Revalues: 817482 | GridSize: 137
Generation 4092 | Revalues: 817672 | GridSize: 137
Generation 4093 | Revalues: 817900 | GridSize: 137
Generation 4094 | Revalues: 818102 | GridSize: 137
Generation 4095 | Revalues: 818308 | GridSize: 137
Generation 4096 | Revalues: 818472 | GridSize: 136
Generation 4097 | Revalues: 818682 | GridSize: 136
Generation 4098 | Revalues: 818894 | GridSize: 136
Generation 4099 | Revalues: 819088 | GridSize: 136
Generation 4100 | Revalues: 819296 | GridSize: 136
Generation 4101 | Revalues: 819522 | GridSize: 136
Generation 4102 | Revalues: 819736 | GridSize: 136
Generation 4103 | Revalues: 819936 | GridSize: 136
Generation 4104 | Revalues: 820118 | GridSize: 136
Generation 4105 | Revalues: 820306 | GridSize: 136
Generation 4106 | Revalues: 820510 | GridSize: 135
Generation 4107 | Revalues: 820704 | GridSize: 135
Generation 4108 | Revalues: 820934 | GridSize: 135
Generation 4109 | Revalues: 821154 | GridSize: 135
Generation 4110 | Revalues: 821368 | GridSize: 136
Generation 4111 | Revalues: 821550 | GridSize: 136
Generation 4112 | Revalues: 821768 | GridSize: 136
Generation 4113 | Revalues: 821988 | GridSize: 136
Generation 4114 | Revalues: 822200 | GridSize: 136
Generation 4115 | Revalues: 822414 | GridSize: 137
Generation 4116 | Revalues: 822616 | GridSize: 137
Generation 4117 | Revalues: 822808 | GridSize: 137
Generation 4118 | Revalues: 823004 | GridSize: 137
Generation 4119 | Revalues: 823180 | GridSize: 137
Generation 4120 | Revalues: 823376 | GridSize: 137
Generation 4121 | Revalues: 823578 | GridSize: 136
Generation 4122 | Revalues: 823782 | GridSize: 136
Generation 4123 | Revalues: 823976 | GridSize: 137
Generation 4124 | Revalues: 824158 | GridSize: 136
Generation 4125 | Revalues: 824372 | GridSize: 136
Generation 4126 | Revalues: 824588 | GridSize: 136
Generation 4127 | Revalues: 824760 | GridSize: 136
Generation 4128 | Revalues: 824958 | GridSize: 136
Generation 4129 | Revalues: 825142 | GridSize: 136
Generation 4130 | Revalues: 825360 | GridSize: 136
Generation 4131 | Revalues: 825578 | GridSize: 136
Generation 4132 | Revalues: 825772 | GridSize: 136
Generation 4133 | Revalues: 825972 | GridSize: 136
Generation 4134 | Revalues: 826164 | GridSize: 136
Generation 4135 | Revalues: 826340 | GridSize: 136
Generation 4136 | Revalues: 826534 | GridSize: 136
Generation 4137 | Revalues: 826738 | GridSize: 135
Generation 4138 | Revalues: 826900 | GridSize: 135
Generation 4139 | Revalues: 827088 | GridSize: 135
Generation 4140 | Revalues: 827308 | GridSize: 135
Generation 4141 | Revalues: 827496 | GridSize: 132
Generation 4142 | Revalues: 827680 | GridSize: 132
Generation 4143 | Revalues: 827878 | GridSize: 132
Generation 4144 | Revalues: 828100 | GridSize: 132
Generation 4145 | Revalues: 828308 | GridSize: 132
Generation 4146 | Revalues: 828526 | GridSize: 132
Generation 4147 | Revalues: 828698 | GridSize: 132
Generation 4148 | Revalues: 828904 | GridSize: 132
Generation 4149 | Revalues: 829104 | GridSize: 132
Generation 4150 | Revalues: 829284 | GridSize: 131
Generation 4151 | Revalues: 829474 | GridSize: 131
Generation 4152 | Revalues: 829676 | GridSize: 131
Generation 4153 | Revalues: 829872 | GridSize: 131
Generation 4154 | Revalues: 830060 | GridSize: 132
Generation 4155 | Revalues: 830238 | GridSize: 132
Generation 4156 | Revalues: 830460 | GridSize: 132
Generation 4157 | Revalues: 830650 | GridSize: 132
Generation 4158 | Revalues: 830858 | GridSize: 132
Generation 4159 | Revalues: 831048 | GridSize: 132
Generation 4160 | Revalues: 831240 | GridSize: 127
Generation 4161 | Revalues: 831430 | GridSize: 127
Generation 4162 | Revalues: 831620 | GridSize: 127
Generation 4163 | Revalues: 831820 | GridSize: 127
Generation 4164 | Revalues: 832040 | GridSize: 127
Generation 4165 | Revalues: 832240 | GridSize: 127
Generation 4166 | Revalues: 832438 | GridSize: 127
Generation 4167 | Revalues: 832626 | GridSize: 127
Generation 4168 | Revalues: 832838 | GridSize: 127
Generation 4169 | Revalues: 833040 | GridSize: 127
Generation 4170 | Revalues: 833244 | GridSize: 127
Generation 4171 | Revalues: 833442 | GridSize: 127
Generation 4172 | Revalues: 833652 | GridSize: 127
Generation 4173 | Revalues: 833856 | GridSize: 127
Generation 4174 | Revalues: 834066 | GridSize: 127
Generation 4175 | Revalues: 834258 | GridSize: 127
Generation 4176 | Revalues: 834438 | GridSize: 127
Generation 4177 | Revalues: 834650 | GridSize: 128
Generation 4178 | Revalues: 834868 | GridSize: 128
Generation 4179 | Revalues: 835040 | GridSize: 128
Generation 4180 | Revalues: 835246 | GridSize: 128
Generation 4181 | Revalues: 835448 | GridSize: 129
Generation 4182 | Revalues: 835648 | GridSize: 129
Generation 4183 | Revalues: 835866 | GridSize: 129
Generation 4184 | Revalues: 836024 | GridSize: 129
Generation 4185 | Revalues: 836226 | GridSize: 129
Generation 4186 | Revalues: 836422 | GridSize: 129
Generation 4187 | Revalues: 836642 | GridSize: 129
Generation 4188 | Revalues: 836826 | GridSize: 129
Generation 4189 | Revalues: 837014 | GridSize: 129
Generation 4190 | Revalues: 837232 | GridSize: 129
Generation 4191 | Revalues: 837448 | GridSize: 129
Generation 4192 | Revalues: 837648 | GridSize: 128
Generation 4193 | Revalues: 837860 | GridSize: 128
Generation 4194 | Revalues: 838054 | GridSize: 128
Generation 4195 | Revalues: 838236 | GridSize: 128
Generation 4196 | Revalues: 838452 | GridSize: 128
Generation 4197 | Revalues: 838662 | GridSize: 128
Generation 4198 | Revalues: 838878 | GridSize: 128
Generation 4199 | Revalues: 839046 | GridSize: 128
Generation 4200 | Revalues: 839242 | GridSize: 128
Generation 4201 | Revalues: 839434 | GridSize: 128
Generation 4202 | Revalues: 839638 | GridSize: 128
Generation 4203 | Revalues: 839842 | GridSize: 128
Generation 4204 | Revalues: 840030 | GridSize: 128
Generation 4205 | Revalues: 840240 | GridSize: 128
Generation 4206 | Revalues: 840424 | GridSize: 128
Generation 4207 | Revalues: 840620 | GridSize: 128
Generation 4208 | Revalues: 840826 | GridSize: 128
Generation 4209 | Revalues: 841012 | GridSize: 128
Generation 4210 | Revalues: 841212 | GridSize: 128
Generation 4211 | Revalues: 841396 | GridSize: 128
Generation 4212 | Revalues: 841624 | GridSize: 128
Generation 4213 | Revalues: 841818 | GridSize: 128
Generation 4214 | Revalues: 842036 | GridSize: 128
Generation 4215 | Revalues: 842244 | GridSize: 128
Generation 4216 | Revalues: 842452 | GridSize: 128
Generation 4217 | Revalues: 842652 | GridSize: 129
Generation 4218 | Revalues: 842862 | GridSize: 130
Generation 4219 | Revalues: 843080 | GridSize: 130
Generation 4220 | Revalues: 843282 | GridSize: 131
Generation 4221 | Revalues: 843486 | GridSize: 131
Generation 4222 | Revalues: 843684 | GridSize: 131
Generation 4223 | Revalues: 843862 | GridSize: 131
Generation 4224 | Revalues: 844054 | GridSize: 131
Generation 4225 | Revalues: 844256 | GridSize: 131
Generation 4226 | Revalues: 844452 | GridSize: 132
Generation 4227 | Revalues: 844630 | GridSize: 132
Generation 4228 | Revalues: 844820 | GridSize: 132
Generation 4229 | Revalues: 845034 | GridSize: 132
Generation 4230 | Revalues: 845208 | GridSize: 132
Generation 4231 | Revalues: 845416 | GridSize: 132
Generation 4232 | Revalues: 845620 | GridSize: 132
Generation 4233 | Revalues: 845806 | GridSize: 132
Generation 4234 | Revalues: 846010 | GridSize: 132
Generation 4235 | Revalues: 846210 | GridSize: 132
Generation 4236 | Revalues: 846406 | GridSize: 132
Generation 4237 | Revalues: 846604 | GridSize: 132
Generation 4238 | Revalues: 846766 | GridSize: 132
Generation 4239 | Revalues: 846964 | GridSize: 132
Generation 4240 | Revalues: 847184 | GridSize: 132
Generation 4241 | Revalues: 847362 | GridSize: 132
Generation 4242 | Revalues: 847572 | GridSize: 132
Generation 4243 | Revalues: 847756 | GridSize: 132
Generation 4244 | Revalues: 847970 | GridSize: 132
Generation 4245 | Revalues: 848176 | GridSize: 132
Generation 4246 | Revalues: 848402 | GridSize: 132
Generation 4247 | Revalues: 848596 | GridSize: 132
Generation 4248 | Revalues: 848812 | GridSize: 132
Generation 4249 | Revalues: 849000 | GridSize: 132
Generation 4250 | Revalues: 849224 | GridSize: 132
Generation 4251 | Revalues: 849436 | GridSize: 132
Generation 4252 | Revalues: 849632 | GridSize: 132
Generation 4253 | Revalues: 849846 | GridSize: 132
Generation 4254 | Revalues: 850042 | GridSize: 132
Generation 4255 | Revalues: 850232 | GridSize: 134
Generation 4256 | Revalues: 850416 | GridSize: 134
Generation 4257 | Revalues: 850604 | GridSize: 134
Generation 4258 | Revalues: 850806 | GridSize: 134
Generation 4259 | Revalues: 850990 | GridSize: 134
Generation 4260 | Revalues: 851178 | GridSize: 134
Generation 4261 | Revalues: 851380 | GridSize: 134
Generation 4262 | Revalues: 851560 | GridSize: 134
Generation 4263 | Revalues: 851768 | GridSize: 134
Generation 4264 | Revalues: 851956 | GridSize: 134
Generation 4265 | Revalues: 852178 | GridSize: 134
Generation 4266 | Revalues: 852370 | GridSize: 134
Generation 4267 | Revalues: 852578 | GridSize: 134
Generation 4268 | Revalues: 852766 | GridSize: 134
Generation 4269 | Revalues: 852974 | GridSize: 134
Generation 4270 | Revalues: 853164 | GridSize: 134
Generation 4271 | Revalues: 853362 | GridSize: 134
Generation 4272 | Revalues: 853564 | GridSize: 134
Generation 4273 | Revalues: 853776 | GridSize: 134
Generation 4274 | Revalues: 853984 | GridSize: 134
Generation 4275 | Revalues: 854168 | GridSize: 134
Generation 4276 | Revalues: 854364 | GridSize: 134
Generation 4277 | Revalues: 854554 | GridSize: 134
Generation 4278 | Revalues: 854742 | GridSize: 134
Generation 4279 | Revalues: 854950 | GridSize: 134
Generation 4280 | Revalues: 855144 | GridSize: 134
Generation 4281 | Revalues: 855336 | GridSize: 134
Generation 4282 | Revalues: 855538 | GridSize: 134
Generation 4283 | Revalues: 855742 | GridSize: 134
Generation 4284 | Revalues: 855956 | GridSize: 134
Generation 4285 | Revalues: 856138 | GridSize: 134
Generation 4286 | Revalues: 856312 | GridSize: 134
Generation 4287 | Revalues: 856518 | GridSize: 134
Generation 4288 | Revalues: 856720 | GridSize: 134
Generation 4289 | Revalues: 856906 | GridSize: 134
Generation 4290 | Revalues: 857094 | GridSize: 134
Generation 4291 | Revalues: 857312 | GridSize: 134
Generation 4292 | Revalues: 857526 | GridSize: 134
Generation 4293 | Revalues: 857730 | GridSize: 134
Generation 4294 | Revalues: 857926 | GridSize: 134
Generation 4295 | Revalues: 858086 | GridSize: 134
Generation 4296 | Revalues: 858276 | GridSize: 134
Generation 4297 | Revalues: 858494 | GridSize: 134
Generation 4298 | Revalues: 858692 | GridSize: 134
Generation 4299 | Revalues: 858898 | GridSize: 134
Generation 4300 | Revalues: 859104 | GridSize: 134
Generation 4301 | Revalues: 859302 | GridSize: 134
Generation 4302 | Revalues: 859524 | GridSize: 134
Generation 4303 | Revalues: 859714 | GridSize: 134
Generation 4304 | Revalues: 859908 | GridSize: 134
Generation 4305 | Revalues: 860106 | GridSize: 134
Generation 4306 | Revalues: 860308 | GridSize: 134
