Generation 0 | Revalues: 100 | GridSize: 2
Generation 4090 | Revalues: 816858 | GridSize: 16
Generation 4091 | Revalues: 817088 | GridSize: 16
Generation 4092 | Revalues: 817282 | GridSize: 16
Generation 4093 | Revalues: 817454 | GridSize: 16
Generation 4094 | Revalues: 817654 | GridSize: 16
Generation 4095 | Revalues: 817858 | GridSize: 16
Generation 4096 | Revalues: 818052 | GridSize: 16
Generation 4097 | Revalues: 818254 | GridSize: 16
Generation 4098 | Revalues: 818464 | GridSize: 16
Generation 4099 | Revalues: 818672 | GridSize: 16
Generation 4100 | Revalues: 818878 | GridSize: 16
Generation 4101 | Revalues: 819072 | GridSize: 16
Generation 4102 | Revalues: 819262 | GridSize: 16
Generation 4103 | Revalues: 819456 | GridSize: 16
Generation 4104 | Revalues: 819648 | GridSize: 16
Generation 4105 | Revalues: 819860 | GridSize: 16
Generation 4106 | Revalues: 820056 | GridSize: 16
Generation 4107 | Revalues: 820244 | GridSize: 16
Generation 4108 | Revalues: 820458 | GridSize: 16
Generation 4109 | Revalues: 820656 | GridSize: 16
Generation 4110 | Revalues: 820860 | GridSize: 16
Generation 4111 | Revalues: 821048 | GridSize: 16
Generation 4112 | Revalues: 821254 | GridSize: 16
Generation 4113 | Revalues: 821458 | GridSize: 16
Generation 4114 | Revalues: 821674 | GridSize: 16
Generation 4115 | Revalues: 821882 | GridSize: 16
Generation 4116 | Revalues: 822084 | GridSize: 16
Generation 4117 | Revalues: 822268 | GridSize: 16
Generation 4118 | Revalues: 822478 | GridSize: 16
Generation 4119 | Revalues: 822696 | GridSize: 16
Generation 4120 | Revalues: 822904 | GridSize: 16
Generation 4121 | Revalues: 823078 | GridSize: 16
Generation 4122 | Revalues: 823286 | GridSize: 16
Generation 4123 | Revalues: 823490 | GridSize: 16
Generation 4124 | Revalues: 823706 | GridSize: 16
Generation 4125 | Revalues: 823896 | GridSize: 16
Generation 4126 | Revalues: 824102 | GridSize: 16
Generation 4127 | Revalues: 824318 | GridSize: 16
Generation 4128 | Revalues: 824528 | GridSize: 16
Generation 4129 | Revalues: 824720 | GridSize: 16
Generation 4130 | Revalues: 824916 | GridSize: 16
Generation 4131 | Revalues: 825114 | GridSize: 16
Generation 4132 | Revalues: 825312 | GridSize: 16
Generation 4133 | Revalues: 825504 | GridSize: 16
Generation 4134 | Revalues: 825724 | GridSize: 16
Generation 4135 | Revalues: 825904 | GridSize: 16
Generation 4136 | Revalues: 826114 | GridSize: 16
Generation 4137 | Revalues: 826322 | GridSize: 16
Generation 4138 | Revalues: 826512 | GridSize: 16
Generation 4139 | Revalues: 826674 | GridSize: 16
Generation 4140 | Revalues: 826888 | GridSize: 16
Generation 4141 | Revalues: 827088 | GridSize: 16
Generation 4142 | Revalues: 827288 | GridSize: 16
Generation 4143 | Revalues: 827486 | GridSize: 16
Generation 4144 | Revalues: 827682 | GridSize: 16
Generation 4145 | Revalues: 827874 | GridSize: 16
Generation 4146 | Revalues: 828084 | GridSize: 16
Generation 4147 | Revalues: 828276 | GridSize: 16
Generation 4148 | Revalues: 828466 | GridSize: 16
Generation 4149 | Revalues: 828666 | GridSize: 16
Generation 4150 | Revalues: 828858 | GridSize: 16
Generation 4151 | Revalues: 829046 | GridSize: 16
Generation 4152 | Revalues: 829246 | GridSize: 16
Generation 4153 | Revalues: 829448 | GridSize: 16
Generation 4154 | Revalues: 829652 | GridSize: 16
Generation 4155 | Revalues: 829874 | GridSize: 16
Generation 4156 | Revalues: 830052 | GridSize: 16
Generation 4157 | Revalues: 830268 | GridSize: 16
Generation 4158 | Revalues: 830470 | GridSize: 16
Generation 4159 | Revalues: 830662 | GridSize: 16
Generation 4160 | Revalues: 830864 | GridSize: 16
Generation 4161 | Revalues: 831066 | GridSize: 16
Generation 4162 | Revalues: 831266 | GridSize: 16
Generation 4163 | Revalues: 831478 | GridSize: 16
Generation 4164 | Revalues: 831656 | GridSize: 16
Generation 4165 | Revalues: 831840 | GridSize: 16
Generation 4166 | Revalues: 832044 | GridSize: 16
Generation 4167 | Revalues: 832236 | GridSize: 16
Generation 4168 | Revalues: 832440 | GridSize: 16
Generation 4169 | Revalues: 832644 | GridSize: 16
Generation 4170 | Revalues: 832836 | GridSize: 16
Generation 4171 | Revalues: 833028 | GridSize: 16
Generation 4172 | Revalues: 833252 | GridSize: 16
Generation 4173 | Revalues: 833454 | GridSize: 16
Generation 4174 | Revalues: 833660 | GridSize: 16
Generation 4175 | Revalues: 833864 | GridSize: 16
Generation 4176 | Revalues: 834066 | GridSize: 16
Generation 4177 | Revalues: 834252 | GridSize: 16
Generation 4178 | Revalues: 834440 | GridSize: 16
Generation 4179 | Revalues: 834648 | GridSize: 16
Generation 4180 | Revalues: 834824 | GridSize: 16
Generation 4181 | Revalues: 835018 | GridSize: 16
Generation 4182 | Revalues: 835220 | GridSize: 16
Generation 4183 | Revalues: 835408 | GridSize: 16
Generation 4184 | Revalues: 835646 | GridSize: 16
Generation 4185 | Revalues: 835844 | GridSize: 16
Generation 4186 | Revalues: 836038 | GridSize: 16
Generation 4187 | Revalues: 836238 | GridSize: 16
Generation 4188 | Revalues: 836462 | GridSize: 16
Generation 4189 | Revalues: 836672 | GridSize: 16
Generation 4190 | Revalues: 836878 | GridSize: 16
Generation 4191 | Revalues: 837070 | GridSize: 16
Generation 4192 | Revalues: 837302 | GridSize: 16
Generation 4193 | Revalues: 837520 | GridSize: 16
Generation 4194 | Revalues: 837728 | GridSize: 16
Generation 4195 | Revalues: 837920 | GridSize: 16
Generation 4196 | Revalues: 838146 | GridSize: 16
Generation 4197 | Revalues: 838340 | GridSize: 16
Generation 4198 | Revalues: 838522 | GridSize: 16
Generation 4199 | Revalues: 838738 | GridSize: 16
Generation 4200 | Revalues: 838910 | GridSize: 16
Generation 4201 | Revalues: 839130 | GridSize: 16
Generation 4202 | Revalues: 839332 | GridSize: 16
Generation 4203 | Revalues: 839518 | GridSize: 16
Generation 4204 | Revalues: 839704 | GridSize: 16
Generation 4205 | Revalues: 839908 | GridSize: 16
Generation 4206 | Revalues: 840098 | GridSize: 16
Generation 4207 | Revalues: 840322 | GridSize: 16
Generation 4208 | Revalues: 840514 | GridSize: 16
Generation 4209 | Revalues: 840728 | GridSize: 16
Generation 4210 | Revalues: 840928 | GridSize: 16
Generation 4211 | Revalues: 841140 | GridSize: 16
Generation 4212 | Revalues: 841346 | GridSize: 16
Generation 4213 | Revalues: 841560 | GridSize: 16
Generation 4214 | Revalues: 841758 | GridSize: 16
Generation 4215 | Revalues: 841962 | GridSize: 16
Generation 4216 | Revalues: 842152 | GridSize: 16
Generation 4217 | Revalues: 842348 | GridSize: 16
Generation 4218 | Revalues: 842538 | GridSize: 16
Generation 4219 | Revalues: 842744 | GridSize: 16
Generation 4220 | Revalues: 842938 | GridSize: 16
Generation 4221 | Revalues: 843148 | GridSize: 16
Generation 4222 | Revalues: 843348 | GridSize: 16
Generation 4223 | Revalues: 843554 | GridSize: 16
Generation 4224 | Revalues: 843748 | GridSize: 16
Generation 4225 | Revalues: 843950 | GridSize: 16
Generation 4226 | Revalues: 844166 | GridSize: 16
Generation 4227 | Revalues: 844366 | GridSize: 16
Generation 4228 | Revalues: 844564 | GridSize: 16
Generation 4229 | Revalues: 844762 | GridSize: 16
Generation 4230 | Revalues: 844976 | GridSize: 16
Generation 4231 | Revalues: 845198 | GridSize: 16
Generation 4232 | Revalues: 845390 | GridSize: 16
Generation 4233 | Revalues: 845600 | GridSize: 16
Generation 4234 | Revalues: 845794 | GridSize: 16
Generation 4235 | Revalues: 845992 | GridSize: 16
Generation 4236 | Revalues: 846200 | GridSize: 16
Generation 4237 | Revalues: 846412 | GridSize: 16
Generation 4238 | Revalues: 846596 | GridSize: 16
Generation 4239 | Revalues: 846792 | GridSize: 16
Generation 4240 | Revalues: 847000 | GridSize: 16
Generation 4241 | Revalues: 847188 | GridSize: 16
Generation 4242 | Revalues: 847396 | GridSize: 16
Generation 4243 | Revalues: 847580 | GridSize: 16
Generation 4244 | Revalues: 847776 | GridSize: 16
Generation 4245 | Revalues: 847992 | GridSize: 16
Generation 4246 | Revalues: 848192 | GridSize: 16
Generation 4247 | Revalues: 848408 | GridSize: 16
Generation 4248 | Revalues: 848624 | GridSize: 16
Generation 4249 | Revalues: 848818 | GridSize: 16
Generation 4250 | Revalues: 849032 | GridSize: 16
Generation 4251 | Revalues: 849212 | GridSize: 16
Generation 4252 | Revalues: 849430 | GridSize: 16
Generation 4253 | Revalues: 849628 | GridSize: 16
Generation 4254 | Revalues: 849818 | GridSize: 16
Generation 4255 | Revalues: 850010 | GridSize: 16
Generation 4256 | Revalues: 850190 | GridSize: 16
Generation 4257 | Revalues: 850384 | GridSize: 16
Generation 4258 | Revalues: 850572 | GridSize: 16
Generation 4259 | Revalues: 850764 | GridSize: 16
Generation 4260 | Revalues: 850978 | GridSize: 16
Generation 4261 | Revalues: 851196 | GridSize: 16
Generation 4262 | Revalues: 851404 | GridSize: 16
Generation 4263 | Revalues: 851588 | GridSize: 16
Generation 4264 | Revalues: 851824 | GridSize: 16
Generation 4265 | Revalues: 852008 | GridSize: 16
Generation 4266 | Revalues: 852218 | GridSize: 16
Generation 4267 | Revalues: 852390 | GridSize: 16
Generation 4268 | Revalues: 852576 | GridSize: 16
Generation 4269 | Revalues: 852754 | GridSize: 16
Generation 4270 | Revalues: 852962 | GridSize: 16
Generation 4271 | Revalues: 853164 | GridSize: 16
Generation 4272 | Revalues: 853358 | GridSize: 16
Generation 4273 | Revalues: 853550 | GridSize: 16
Generation 4274 | Revalues: 853764 | GridSize: 16
Generation 4275 | Revalues: 853974 | GridSize: 16
Generation 4276 | Revalues: 854184 | GridSize: 16
Generation 4277 | Revalues: 854374 | GridSize: 16
Generation 4278 | Revalues: 854570 | GridSize: 16
Generation 4279 | Revalues: 854770 | GridSize: 16
Generation 4280 | Revalues: 854998 | GridSize: 16
Generation 4281 | Revalues: 855184 | GridSize: 16
Generation 4282 | Revalues: 855376 | GridSize: 16
Generation 4283 | Revalues: 855576 | GridSize: 16
Generation 4284 | Revalues: 855786 | GridSize: 16
Generation 4285 | Revalues: 856002 | GridSize: 16
Generation 4286 | Revalues: 856230 | GridSize: 16
Generation 4287 | Revalues: 856402 | GridSize: 16
Generation 4288 | Revalues: 856604 | GridSize: 16
Generation 4289 | Revalues: 856788 | GridSize: 16
Generation 4290 | Revalues: 856984 | GridSize: 16
Generation 4291 | Revalues: 857196 | GridSize: 16
Generation 4292 | Revalues: 857396 | GridSize: 16
Generation 4293 | Revalues: 857590 | GridSize: 16
Generation 4294 | Revalues: 857776 | GridSize: 16
Generation 4295 | Revalues: 858000 | GridSize: 16
Generation 4296 | Revalues: 858208 | GridSize: 16
Generation 4297 | Revalues: 858420 | GridSize: 16
Generation 4298 | Revalues: 858614 | GridSize: 16
Generation 4299 | Revalues: 858830 | GridSize: 16
Generation 4300 | Revalues: 859012 | GridSize: 16
Generation 4301 | Revalues: 859242 | GridSize: 16
Generation 4302 | Revalues: 859470 | GridSize: 16
Generation 4303 | Revalues: 859668 | GridSize: 16
Generation 4304 | Revalues: 859874 | GridSize: 16
Generation 4305 | Revalues: 860090 | GridSize: 16
Generation 4306 | Revalues: 860300 | GridSize: 16
Generation 4307 | Revalues: 860502 | GridSize: 16
Generation 4308 | Revalues: 860696 | GridSize: 16
Generation 4309 | Revalues: 860882 | GridSize: 16
Generation 4310 | Revalues: 861078 | GridSize: 16
Generation 4311 | Revalues: 861280 | GridSize: 16
Generation 4312 | Revalues: 861474 | GridSize: 16
Generation 4313 | Revalues: 861662 | GridSize: 16
Generation 4314 | Revalues: 861874 | GridSize: 16
Generation 4315 | Revalues: 862092 | GridSize: 16
Generation 4316 | Revalues: 862310 | GridSize: 16
Generation 4317 | Revalues: 862518 | GridSize: 16
Generation 4318 | Revalues: 862716 | GridSize: 16
Generation 4319 | Revalues: 862926 | GridSize: 16
Generation 4320 | Revalues: 863158 | GridSize: 16
Generation 4321 | Revalues: 863346 | GridSize: 16
Generation 4322 | Revalues: 863548 | GridSize: 16
Generation 4323 | Revalues: 863760 | GridSize: 16
Generation 4324 | Revalues: 863976 | GridSize: 16
Generation 4325 | Revalues: 864172 | GridSize: 16
Generation 4326 | Revalues: 864392 | GridSize: 16
Generation 4327 | Revalues: 864602 | GridSize: 16
Generation 4328 | Revalues: 864804 | GridSize: 16
Generation 4329 | Revalues: 864994 | GridSize: 16
Generation 4330 | Revalues: 865204 | GridSize: 16
Generation 4331 | Revalues: 865410 | GridSize: 16
Generation 4332 | Revalues: 865626 | GridSize: 16
Generation 4333 | Revalues: 865838 | GridSize: 16
Generation 4334 | Revalues: 866050 | GridSize: 16
Generation 4335 | Revalues: 866224 | GridSize: 16
Generation 4336 | Revalues: 866418 | GridSize: 16
Generation 4337 | Revalues: 866628 | GridSize: 16
Generation 4338 | Revalues: 866836 | GridSize: 16
Generation 4339 | Revalues: 867044 | GridSize: 16
Generation 4340 | Revalues: 867226 | GridSize: 16
Generation 4341 | Revalues: 867434 | GridSize: 16
Generation 4342 | Revalues: 867632 | GridSize: 16
Generation 4343 | Revalues: 867846 | GridSize: 16
Generation 4344 | Revalues: 868042 | GridSize: 16
Generation 4345 | Revalues: 868272 | GridSize: 16
Generation 4346 | Revalues: 868462 | GridSize: 16
Generation 4347 | Revalues: 868660 | GridSize: 16
Generation 4348 | Revalues: 868828 | GridSize: 16
Generation 4349 | Revalues: 868994 | GridSize: 16
Generation 4350 | Revalues: 869180 | GridSize: 16
Generation 4351 | Revalues: 869372 | GridSize: 16
Generation 4352 | Revalues: 869572 | GridSize: 16
Generation 4353 | Revalues: 869760 | GridSize: 16
Generation 4354 | Revalues: 869960 | GridSize: 16
Generation 4355 | Revalues: 870162 | GridSize: 16
Generation 4356 | Revalues: 870370 | GridSize: 16
Generation 4357 | Revalues: 870580 | GridSize: 16
Generation 4358 | Revalues: 870764 | GridSize: 16
Generation 4359 | Revalues: 870952 | GridSize: 16
Generation 4360 | Revalues: 871156 | GridSize: 16
Generation 4361 | Revalues: 871340 | GridSize: 16
Generation 4362 | Revalues: 871526 | GridSize: 16
Generation 4363 | Revalues: 871732 | GridSize: 16
Generation 4364 | Revalues: 871918 | GridSize: 16
Generation 4365 | Revalues: 872150 | GridSize: 16
Generation 4366 | Revalues: 872356 | GridSize: 16
Generation 4367 | Revalues: 872534 | GridSize: 16
Generation 4368 | Revalues: 872760 | GridSize: 16
Generation 4369 | Revalues: 872976 | GridSize: 16
Generation 4370 | Revalues: 873176 | GridSize: 16
Generation 4371 | Revalues: 873374 | GridSize: 16
Generation 4372 | Revalues: 873586 | GridSize: 16
Generation 4373 | Revalues: 873784 | GridSize: 16
Generation 4374 | Revalues: 873974 | GridSize: 16
Generation 4375 | Revalues: 874148 | GridSize: 16
Generation 4376 | Revalues: 874340 | GridSize: 16
Generation 4377 | Revalues: 874562 | GridSize: 16
Generation 4378 | Revalues: 874772 | GridSize: 16
Generation 4379 | Revalues: 874968 | GridSize: 16
Generation 4380 | Revalues: 875170 | GridSize: 16
Generation 4381 | Revalues: 875380 | GridSize: 16
Generation 4382 | Revalues: 875588 | GridSize: 16
Generation 4383 | Revalues: 875772 | GridSize: 16
Generation 4384 | Revalues: 875982 | GridSize: 16
Generation 4385 | Revalues: 876196 | GridSize: 16
Generation 4386 | Revalues: 876382 | GridSize: 16
Generation 4387 | Revalues: 876596 | GridSize: 16
Generation 4388 | Revalues: 876764 | GridSize: 16
Generation 4389 | Revalues: 876958 | GridSize: 16
Generation 4390 | Revalues: 877156 | GridSize: 16
Generation 4391 | Revalues: 877358 | GridSize: 16
Generation 4392 | Revalues: 877572 | GridSize: 16
Generation 4393 | Revalues: 877776 | GridSize: 16
Generation 4394 | Revalues: 877984 | GridSize: 16
Generation 4395 | Revalues: 878204 | GridSize: 16
Generation 4396 | Revalues: 878392 | GridSize: 16
Generation 4397 | Revalues: 878604 | GridSize: 16
Generation 4398 | Revalues: 878798 | GridSize: 16
Generation 4399 | Revalues: 879000 | GridSize: 16
Generation 4400 | Revalues: 879210 | GridSize: 16
Generation 4401 | Revalues: 879410 | GridSize: 16
Generation 4402 | Revalues: 879638 | GridSize: 16
Generation 4403 | Revalues: 879840 | GridSize: 16
Generation 4404 | Revalues: 880072 | GridSize: 16
Generation 4405 | Revalues: 880270 | GridSize: 16
Generation 4406 | Revalues: 880486 | GridSize: 16
Generation 4407 | Revalues: 880664 | GridSize: 16
Generation 4408 | Revalues: 880890 | GridSize: 16
Generation 4409 | Revalues: 881082 | GridSize: 16
Generation 4410 | Revalues: 881292 | GridSize: 16
Generation 4411 | Revalues: 881502 | GridSize: 16
Generation 4412 | Revalues: 881688 | GridSize: 16
Generation 4413 | Revalues: 881888 | GridSize: 16
Generation 4414 | Revalues: 882108 | GridSize: 16
Generation 4415 | Revalues: 882318 | GridSize: 16
Generation 4416 | Revalues: 882532 | GridSize: 16
Generation 4417 | Revalues: 882752 | GridSize: 16
Generation 4418 | Revalues: 882962 | GridSize: 16
Generation 4419 | Revalues: 883166 | GridSize: 16
Generation 4420 | Revalues: 883386 | GridSize: 16
Generation 4421 | Revalues: 883604 | GridSize: 16
Generation 4422 | Revalues: 883808 | GridSize: 16
Generation 4423 | Revalues: 884008 | GridSize: 16
Generation 4424 | Revalues: 884228 | GridSize: 16
Generation 4425 | Revalues: 884446 | GridSize: 16
Generation 4426 | Revalues: 884648 | GridSize: 16
Generation 4427 | Revalues: 884814 | GridSize: 16
Generation 4428 | Revalues: 885008 | GridSize: 16
Generation 4429 | Revalues: 885216 | GridSize: 16
Generation 4430 | Revalues: 885404 | GridSize: 16
Generation 4431 | Revalues: 885586 | GridSize: 16
Generation 4432 | Revalues: 885794 | GridSize: 16
Generation 4433 | Revalues: 885980 | GridSize: 16
Generation 4434 | Revalues: 886174 | GridSize: 16
Generation 4435 | Revalues: 886384 | GridSize: 16
Generation 4436 | Revalues: 886586 | GridSize: 16
Generation 4437 | Revalues: 886788 | GridSize: 16
Generation 4438 | Revalues: 886984 | GridSize: 16
Generation 4439 | Revalues: 887192 | GridSize: 16
Generation 4440 | Revalues: 887372 | GridSize: 16
Generation 4441 | Revalues: 887568 | GridSize: 16
Generation 4442 | Revalues: 887738 | GridSize: 16
Generation 4443 | Revalues: 887942 | GridSize: 16
Generation 4444 | Revalues: 888144 | GridSize: 16
Generation 4445 | Revalues: 888338 | GridSize: 16
Generation 4446 | Revalues: 888550 | GridSize: 16
Generation 4447 | Revalues: 888766 | GridSize: 16
Generation 4448 | Revalues: 888966 | GridSize: 16
Generation 4449 | Revalues: 889174 | GridSize: 16
Generation 4450 | Revalues: 889376 | GridSize: 16
Generation 4451 | Revalues: 889604 | GridSize: 16
Generation 4452 | Revalues: 889816 | GridSize: 16
Generation 4453 | Revalues: 890020 | GridSize: 16
Generation 4454 | Revalues: 890214 | GridSize: 16
Generation 4455 | Revalues: 890420 | GridSize: 16
Generation 4456 | Revalues: 890596 | GridSize: 16
Generation 4457 | Revalues: 890798 | GridSize: 16
Generation 4458 | Revalues: 891002 | GridSize: 16
Generation 4459 | Revalues: 891222 | GridSize: 16
Generation 4460 | Revalues: 891424 | GridSize: 16
Generation 4461 | Revalues: 891634 | GridSize: 16
Generation 4462 | Revalues: 891820 | GridSize: 16
Generation 4463 | Revalues: 892048 | GridSize: 16
Generation 4464 | Revalues: 892264 | GridSize: 16
Generation 4465 | Revalues: 892446 | GridSize: 16
Generation 4466 | Revalues: 892650 | GridSize: 16
Generation 4467 | Revalues: 892820 | GridSize: 16
Generation 4468 | Revalues: 893014 | GridSize: 16
Generation 4469 | Revalues: 893200 | GridSize: 16
Generation 4470 | Revalues: 893390 | GridSize: 16
Generation 4471 | Revalues: 893590 | GridSize: 16
Generation 4472 | Revalues: 893806 | GridSize: 16
Generation 4473 | Revalues: 893994 | GridSize: 16
Generation 4474 | Revalues: 894178 | GridSize: 16
Generation 4475 | Revalues: 894404 | GridSize: 16
Generation 4476 | Revalues: 894592 | GridSize: 16
Generation 4477 | Revalues: 894764 | GridSize: 16
Generation 4478 | Revalues: 894986 | GridSize: 16
Generation 4479 | Revalues: 895188 | GridSize: 16
Generation 4480 | Revalues: 895358 | GridSize: 16
Generation 4481 | Revalues: 895566 | GridSize: 16
Generation 4482 | Revalues: 895756 | GridSize: 16
Generation 4483 | Revalues: 895964 | GridSize: 16
Generation 4484 | Revalues: 896148 | GridSize: 16
Generation 4485 | Revalues: 896350 | GridSize: 16
Generation 4486 | Revalues: 896544 | GridSize: 16
Generation 4487 | Revalues: 896748 | GridSize: 16
Generation 4488 | Revalues: 896934 | GridSize: 16
Generation 4489 | Revalues: 897110 | GridSize: 16
Generation 4490 | Revalues: 897330 | GridSize: 16
Generation 4491 | Revalues: 897532 | GridSize: 16
Generation 4492 | Revalues: 897738 | GridSize: 16
Generation 4493 | Revalues: 897954 | GridSize: 16
Generation 4494 | Revalues: 898152 | GridSize: 16
Generation 4495 | Revalues: 898346 | GridSize: 16
Generation 4496 | Revalues: 898546 | GridSize: 16
Generation 4497 | Revalues: 898762 | GridSize: 16
Generation 4498 | Revalues: 898970 | GridSize: 16
Generation 4499 | Revalues: 899156 | GridSize: 16
Generation 4500 | Revalues: 899346 | GridSize: 16
Generation 4501 | Revalues: 899540 | GridSize: 16
Generation 4502 | Revalues: 899722 | GridSize: 16
Generation 4503 | Revalues: 899896 | GridSize: 16
Generation 4504 | Revalues: 900094 | GridSize: 16
Generation 4505 | Revalues: 900290 | GridSize: 16
Generation 4506 | Revalues: 900508 | GridSize: 16
Generation 4507 | Revalues: 900724 | GridSize: 16
Generation 4508 | Revalues: 900904 | GridSize: 16
Generation 4509 | Revalues: 901098 | GridSize: 16
Generation 4510 | Revalues: 901306 | GridSize: 16
Generation 4511 | Revalues: 901518 | GridSize: 16
Generation 4512 | Revalues: 901714 | GridSize: 16
Generation 4513 | Revalues: 901898 | GridSize: 16
Generation 4514 | Revalues: 902094 | GridSize: 16
Generation 4515 | Revalues: 902304 | GridSize: 16
Generation 4516 | Revalues: 902508 | GridSize: 16
Generation 4517 | Revalues: 902714 | GridSize: 16
Generation 4518 | Revalues: 902932 | GridSize: 16
Generation 4519 | Revalues: 903140 | GridSize: 16
Generation 4520 | Revalues: 903368 | GridSize: 16
Generation 4521 | Revalues: 903574 | GridSize: 16
Generation 4522 | Revalues: 903772 | GridSize: 16
Generation 4523 | Revalues: 903998 | GridSize: 16
Generation 4524 | Revalues: 904188 | GridSize: 16
Generation 4525 | Revalues: 904398 | GridSize: 16
Generation 4526 | Revalues: 904610 | GridSize: 16
Generation 4527 | Revalues: 904784 | GridSize: 16
Generation 4528 | Revalues: 904974 | GridSize: 16
Generation 4529 | Revalues: 905172 | GridSize: 16
Generation 4530 | Revalues: 905368 | GridSize: 16
Generation 4531 | Revalues: 905572 | GridSize: 16
Generation 4532 | Revalues: 905786 | GridSize: 16
Generation 4533 | Revalues: 905980 | GridSize: 16
Generation 4534 | Revalues: 906172 | GridSize: 16
Generation 4535 | Revalues: 906390 | GridSize: 16
Generation 4536 | Revalues: 906596 | GridSize: 16
Generation 4537 | Revalues: 906762 | GridSize: 16
Generation 4538 | Revalues: 906962 | GridSize: 16
Generation 4539 | Revalues: 907196 | GridSize: 16
Generation 4540 | Revalues: 907390 | GridSize: 16
Generation 4541 | Revalues: 907604 | GridSize: 16
Generation 4542 | Revalues: 907816 | GridSize: 16
Generation 4543 | Revalues: 907998 | GridSize: 16
Generation 4544 | Revalues: 908178 | GridSize: 16
Generation 4545 | Revalues: 908368 | GridSize: 16
Generation 4546 | Revalues: 908546 | GridSize: 16
Generation 4547 | Revalues: 908748 | GridSize: 16
Generation 4548 | Revalues: 908962 | GridSize: 16
Generation 4549 | Revalues: 909156 | GridSize: 16
Generation 4550 | Revalues: 909316 | GridSize: 16
Generation 4551 | Revalues: 909516 | GridSize: 16
Generation 4552 | Revalues: 909696 | GridSize: 16
Generation 4553 | Revalues: 909892 | GridSize: 16
Generation 4554 | Revalues: 910106 | GridSize: 16
Generation 4555 | Revalues: 910314 | GridSize: 16
Generation 4556 | Revalues: 910492 | GridSize: 16
Generation 4557 | Revalues: 910698 | GridSize: 16
Generation 4558 | Revalues: 910890 | GridSize: 16
Generation 4559 | Revalues: 911094 | GridSize: 16
Generation 4560 | Revalues: 911296 | GridSize: 16
Generation 4561 | Revalues: 911494 | GridSize: 16
Generation 4562 | Revalues: 911666 | GridSize: 16
Generation 4563 | Revalues: 911878 | GridSize: 16
Generation 4564 | Revalues: 912062 | GridSize: 16
Generation 4565 | Revalues: 912272 | GridSize: 16
Generation 4566 | Revalues: 912478 | GridSize: 16
Generation 4567 | Revalues: 912660 | GridSize: 16
Generation 4568 | Revalues: 912834 | GridSize: 16
Generation 4569 | Revalues: 913034 | GridSize: 16
Generation 4570 | Revalues: 913228 | GridSize: 16
Generation 4571 | Revalues: 913426 | GridSize: 16
Generation 4572 | Revalues: 913596 | GridSize: 16
Generation 4573 | Revalues: 913800 | GridSize: 16
Generation 4574 | Revalues: 914006 | GridSize: 16
Generation 4575 | Revalues: 914202 | GridSize: 16
Generation 4576 | Revalues: 914394 | GridSize: 16
Generation 4577 | Revalues: 914574 | GridSize: 16
Generation 4578 | Revalues: 914768 | GridSize: 16
Generation 4579 | Revalues: 914958 | GridSize: 16
Generation 4580 | Revalues: 915168 | GridSize: 16
Generation 4581 | Revalues: 915374 | GridSize: 16
Generation 4582 | Revalues: 915588 | GridSize: 16
Generation 4583 | Revalues: 915796 | GridSize: 16
Generation 4584 | Revalues: 915988 | GridSize: 16
Generation 4585 | Revalues: 916182 | GridSize: 16
Generation 4586 | Revalues: 916388 | GridSize: 16
Generation 4587 | Revalues: 916616 | GridSize: 16
Generation 4588 | Revalues: 916816 | GridSize: 16
Generation 4589 | Revalues: 917038 | GridSize: 16
Generation 4590 | Revalues: 917226 | GridSize: 16
Generation 4591 | Revalues: 917434 | GridSize: 16
Generation 4592 | Revalues: 917608 | GridSize: 16
Generation 4593 | Revalues: 917808 | GridSize: 16
Generation 4594 | Revalues: 918012 | GridSize: 16
Generation 4595 | Revalues: 918200 | GridSize: 16
Generation 4596 | Revalues: 918400 | GridSize: 16
Generation 4597 | Revalues: 918604 | GridSize: 16
Generation 4598 | Revalues: 918844 | GridSize: 16
Generation 4599 | Revalues: 919044 | GridSize: 16
Generation 4600 | Revalues: 919244 | GridSize: 16
Generation 4601 | Revalues: 919424 | GridSize: 16
Generation 4602 | Revalues: 919616 | GridSize: 16
Generation 4603 | Revalues: 919828 | GridSize: 16
Generation 4604 | Revalues: 920036 | GridSize: 16
Generation 4605 | Revalues: 920246 | GridSize: 16
Generation 4606 | Revalues: 920418 | GridSize: 16
Generation 4607 | Revalues: 920618 | GridSize: 16
Generation 4608 | Revalues: 920826 | GridSize: 16
Generation 4609 | Revalues: 921030 | GridSize: 16
Generation 4610 | Revalues: 921218 | GridSize: 16
Generation 4611 | Revalues: 921438 | GridSize: 16
Generation 4612 | Revalues: 921638 | GridSize: 16
Generation 4613 | Revalues: 921846 | GridSize: 16
Generation 4614 | Revalues: 922030 | GridSize: 16
Generation 4615 | Revalues: 922238 | GridSize: 16
Generation 4616 | Revalues: 922440 | GridSize: 16
Generation 4617 | Revalues: 922628 | GridSize: 16
Generation 4618 | Revalues: 922850 | GridSize: 16
Generation 4619 | Revalues: 923052 | GridSize: 16
Generation 4620 | Revalues: 923236 | GridSize: 16
Generation 4621 | Revalues: 923436 | GridSize: 16
Generation 4622 | Revalues: 923646 | GridSize: 16
Generation 4623 | Revalues: 923820 | GridSize: 16
Generation 4624 | Revalues: 924018 | GridSize: 16
Generation 4625 | Revalues: 924250 | GridSize: 16
Generation 4626 | Revalues: 924464 | GridSize: 16
