Generation 0 | Revalues: 100 | GridSize: 5
Generation 3623 | Revalues: 796428 | GridSize: 300
Generation 3624 | Revalues: 796644 | GridSize: 300
Generation 3625 | Revalues: 796876 | GridSize: 300
Generation 3626 | Revalues: 797096 | GridSize: 300
Generation 3627 | Revalues: 797292 | GridSize: 299
Generation 3628 | Revalues: 797514 | GridSize: 300
Generation 3629 | Revalues: 797750 | GridSize: 300
Generation 3630 | Revalues: 797962 | GridSize: 300
Generation 3631 | Revalues: 798172 | GridSize: 300
Generation 3632 | Revalues: 798382 | GridSize: 300
Generation 3633 | Revalues: 798628 | GridSize: 300
Generation 3634 | Revalues: 798866 | GridSize: 300
Generation 3635 | Revalues: 799086 | GridSize: 300
Generation 3636 | Revalues: 799310 | GridSize: 300
Generation 3637 | Revalues: 799522 | GridSize: 296
Generation 3638 | Revalues: 799734 | GridSize: 299
Generation 3639 | Revalues: 799920 | GridSize: 299
Generation 3640 | Revalues: 800128 | GridSize: 297
Generation 3641 | Revalues: 800332 | GridSize: 300
Generation 3642 | Revalues: 800530 | GridSize: 300
Generation 3643 | Revalues: 800742 | GridSize: 300
Generation 3644 | Revalues: 800940 | GridSize: 300
Generation 3645 | Revalues: 801172 | GridSize: 295
Generation 3646 | Revalues: 801382 | GridSize: 289
Generation 3647 | Revalues: 801586 | GridSize: 291
Generation 3648 | Revalues: 801824 | GridSize: 297
Generation 3649 | Revalues: 802070 | GridSize: 299
Generation 3650 | Revalues: 802294 | GridSize: 300
Generation 3651 | Revalues: 802542 | GridSize: 300
Generation 3652 | Revalues: 802752 | GridSize: 300
Generation 3653 | Revalues: 802968 | GridSize: 300
Generation 3654 | Revalues: 803192 | GridSize: 292
Generation 3655 | Revalues: 803408 | GridSize: 289
Generation 3656 | Revalues: 803622 | GridSize: 291
Generation 3657 | Revalues: 803826 | GridSize: 288
Generation 3658 | Revalues: 804014 | GridSize: 290
Generation 3659 | Revalues: 804232 | GridSize: 294
Generation 3660 | Revalues: 804462 | GridSize: 300
Generation 3661 | Revalues: 804698 | GridSize: 299
Generation 3662 | Revalues: 804924 | GridSize: 297
Generation 3663 | Revalues: 805144 | GridSize: 287
Generation 3664 | Revalues: 805374 | GridSize: 290
Generation 3665 | Revalues: 805612 | GridSize: 291
Generation 3666 | Revalues: 805830 | GridSize: 293
Generation 3667 | Revalues: 806058 | GridSize: 292
Generation 3668 | Revalues: 806262 | GridSize: 294
Generation 3669 | Revalues: 806468 | GridSize: 299
Generation 3670 | Revalues: 806688 | GridSize: 300
Generation 3671 | Revalues: 806920 | GridSize: 297
Generation 3672 | Revalues: 807174 | GridSize: 298
Generation 3673 | Revalues: 807400 | GridSize: 290
Generation 3674 | Revalues: 807642 | GridSize: 293
Generation 3675 | Revalues: 807880 | GridSize: 290
Generation 3676 | Revalues: 808098 | GridSize: 287
Generation 3677 | Revalues: 808294 | GridSize: 285
Generation 3678 | Revalues: 808522 | GridSize: 281
Generation 3679 | Revalues: 808760 | GridSize: 283
Generation 3680 | Revalues: 808980 | GridSize: 284
Generation 3681 | Revalues: 809206 | GridSize: 280
Generation 3682 | Revalues: 809434 | GridSize: 282
Generation 3683 | Revalues: 809676 | GridSize: 284
Generation 3684 | Revalues: 809926 | GridSize: 285
Generation 3685 | Revalues: 810162 | GridSize: 283
Generation 3686 | Revalues: 810400 | GridSize: 284
Generation 3687 | Revalues: 810608 | GridSize: 284
Generation 3688 | Revalues: 810816 | GridSize: 285
Generation 3689 | Revalues: 811058 | GridSize: 289
Generation 3690 | Revalues: 811280 | GridSize: 291
Generation 3691 | Revalues: 811508 | GridSize: 291
Generation 3692 | Revalues: 811742 | GridSize: 295
Generation 3693 | Revalues: 811968 | GridSize: 286
Generation 3694 | Revalues: 812182 | GridSize: 291
Generation 3695 | Revalues: 812414 | GridSize: 288
Generation 3696 | Revalues: 812620 | GridSize: 286
Generation 3697 | Revalues: 812844 | GridSize: 287
Generation 3698 | Revalues: 813066 | GridSize: 291
Generation 3699 | Revalues: 813298 | GridSize: 296
Generation 3700 | Revalues: 813504 | GridSize: 295
Generation 3701 | Revalues: 813716 | GridSize: 300
Generation 3702 | Revalues: 813948 | GridSize: 300
Generation 3703 | Revalues: 814152 | GridSize: 299
Generation 3704 | Revalues: 814374 | GridSize: 300
Generation 3705 | Revalues: 814604 | GridSize: 299
Generation 3706 | Revalues: 814828 | GridSize: 298
Generation 3707 | Revalues: 815066 | GridSize: 295
Generation 3708 | Revalues: 815300 | GridSize: 298
Generation 3709 | Revalues: 815498 | GridSize: 300
Generation 3710 | Revalues: 815726 | GridSize: 299
Generation 3711 | Revalues: 815922 | GridSize: 296
Generation 3712 | Revalues: 816124 | GridSize: 299
Generation 3713 | Revalues: 816368 | GridSize: 300
Generation 3714 | Revalues: 816590 | GridSize: 299
Generation 3715 | Revalues: 816804 | GridSize: 299
Generation 3716 | Revalues: 817052 | GridSize: 300
Generation 3717 | Revalues: 817270 | GridSize: 298
Generation 3718 | Revalues: 817480 | GridSize: 300
Generation 3719 | Revalues: 817710 | GridSize: 300
Generation 3720 | Revalues: 817924 | GridSize: 300
Generation 3721 | Revalues: 818142 | GridSize: 300
Generation 3722 | Revalues: 818366 | GridSize: 300
Generation 3723 | Revalues: 818572 | GridSize: 300
Generation 3724 | Revalues: 818792 | GridSize: 300
Generation 3725 | Revalues: 819002 | GridSize: 300
Generation 3726 | Revalues: 819216 | GridSize: 300
Generation 3727 | Revalues: 819432 | GridSize: 299
Generation 3728 | Revalues: 819666 | GridSize: 300
Generation 3729 | Revalues: 819900 | GridSize: 300
Generation 3730 | Revalues: 820110 | GridSize: 300
Generation 3731 | Revalues: 820330 | GridSize: 298
Generation 3732 | Revalues: 820544 | GridSize: 300
Generation 3733 | Revalues: 820758 | GridSize: 299
Generation 3734 | Revalues: 820968 | GridSize: 300
Generation 3735 | Revalues: 821190 | GridSize: 296
Generation 3736 | Revalues: 821422 | GridSize: 294
Generation 3737 | Revalues: 821656 | GridSize: 296
Generation 3738 | Revalues: 821866 | GridSize: 299
Generation 3739 | Revalues: 822094 | GridSize: 300
Generation 3740 | Revalues: 822316 | GridSize: 300
Generation 3741 | Revalues: 822538 | GridSize: 299
Generation 3742 | Revalues: 822778 | GridSize: 300
Generation 3743 | Revalues: 823018 | GridSize: 295
Generation 3744 | Revalues: 823228 | GridSize: 299
Generation 3745 | Revalues: 823450 | GridSize: 300
Generation 3746 | Revalues: 823686 | GridSize: 300
Generation 3747 | Revalues: 823908 | GridSize: 300
Generation 3748 | Revalues: 824112 | GridSize: 300
Generation 3749 | Revalues: 824328 | GridSize: 299
Generation 3750 | Revalues: 824560 | GridSize: 300
Generation 3751 | Revalues: 824756 | GridSize: 300
Generation 3752 | Revalues: 824976 | GridSize: 300
Generation 3753 | Revalues: 825178 | GridSize: 300
Generation 3754 | Revalues: 825408 | GridSize: 300
Generation 3755 | Revalues: 825652 | GridSize: 299
Generation 3756 | Revalues: 825882 | GridSize: 299
Generation 3757 | Revalues: 826098 | GridSize: 300
Generation 3758 | Revalues: 826304 | GridSize: 300
Generation 3759 | Revalues: 826530 | GridSize: 300
Generation 3760 | Revalues: 826734 | GridSize: 294
Generation 3761 | Revalues: 826942 | GridSize: 298
Generation 3762 | Revalues: 827156 | GridSize: 300
Generation 3763 | Revalues: 827356 | GridSize: 299
Generation 3764 | Revalues: 827538 | GridSize: 300
Generation 3765 | Revalues: 827758 | GridSize: 300
Generation 3766 | Revalues: 827998 | GridSize: 300
Generation 3767 | Revalues: 828196 | GridSize: 300
Generation 3768 | Revalues: 828446 | GridSize: 300
Generation 3769 | Revalues: 828660 | GridSize: 298
Generation 3770 | Revalues: 828870 | GridSize: 300
Generation 3771 | Revalues: 829104 | GridSize: 299
Generation 3772 | Revalues: 829322 | GridSize: 297
Generation 3773 | Revalues: 829528 | GridSize: 300
Generation 3774 | Revalues: 829762 | GridSize: 299
Generation 3775 | Revalues: 829998 | GridSize: 300
Generation 3776 | Revalues: 830204 | GridSize: 300
Generation 3777 | Revalues: 830450 | GridSize: 300
Generation 3778 | Revalues: 830672 | GridSize: 300
Generation 3779 | Revalues: 830886 | GridSize: 300
Generation 3780 | Revalues: 831094 | GridSize: 300
Generation 3781 | Revalues: 831312 | GridSize: 295
Generation 3782 | Revalues: 831536 | GridSize: 299
Generation 3783 | Revalues: 831746 | GridSize: 297
Generation 3784 | Revalues: 831982 | GridSize: 298
Generation 3785 | Revalues: 832204 | GridSize: 300
Generation 3786 | Revalues: 832420 | GridSize: 300
Generation 3787 | Revalues: 832666 | GridSize: 300
Generation 3788 | Revalues: 832874 | GridSize: 300
Generation 3789 | Revalues: 833078 | GridSize: 299
Generation 3790 | Revalues: 833312 | GridSize: 300
Generation 3791 | Revalues: 833566 | GridSize: 299
Generation 3792 | Revalues: 833792 | GridSize: 300
Generation 3793 | Revalues: 833974 | GridSize: 300
Generation 3794 | Revalues: 834192 | GridSize: 298
Generation 3795 | Revalues: 834410 | GridSize: 299
Generation 3796 | Revalues: 834628 | GridSize: 299
Generation 3797 | Revalues: 834842 | GridSize: 300
Generation 3798 | Revalues: 835056 | GridSize: 296
Generation 3799 | Revalues: 835256 | GridSize: 294
Generation 3800 | Revalues: 835478 | GridSize: 294
Generation 3801 | Revalues: 835704 | GridSize: 296
Generation 3802 | Revalues: 835924 | GridSize: 296
Generation 3803 | Revalues: 836122 | GridSize: 300
Generation 3804 | Revalues: 836340 | GridSize: 300
Generation 3805 | Revalues: 836566 | GridSize: 300
Generation 3806 | Revalues: 836800 | GridSize: 297
Generation 3807 | Revalues: 836998 | GridSize: 300
Generation 3808 | Revalues: 837216 | GridSize: 299
Generation 3809 | Revalues: 837452 | GridSize: 300
Generation 3810 | Revalues: 837684 | GridSize: 298
Generation 3811 | Revalues: 837892 | GridSize: 300
Generation 3812 | Revalues: 838106 | GridSize: 300
Generation 3813 | Revalues: 838328 | GridSize: 300
Generation 3814 | Revalues: 838566 | GridSize: 300
Generation 3815 | Revalues: 838780 | GridSize: 300
Generation 3816 | Revalues: 838994 | GridSize: 300
Generation 3817 | Revalues: 839224 | GridSize: 300
Generation 3818 | Revalues: 839440 | GridSize: 300
Generation 3819 | Revalues: 839668 | GridSize: 300
Generation 3820 | Revalues: 839894 | GridSize: 300
Generation 3821 | Revalues: 840122 | GridSize: 300
Generation 3822 | Revalues: 840334 | GridSize: 300
Generation 3823 | Revalues: 840552 | GridSize: 300
Generation 3824 | Revalues: 840776 | GridSize: 300
Generation 3825 | Revalues: 840994 | GridSize: 299
Generation 3826 | Revalues: 841202 | GridSize: 299
Generation 3827 | Revalues: 841434 | GridSize: 300
Generation 3828 | Revalues: 841632 | GridSize: 300
Generation 3829 | Revalues: 841852 | GridSize: 300
Generation 3830 | Revalues: 842084 | GridSize: 300
Generation 3831 | Revalues: 842286 | GridSize: 300
Generation 3832 | Revalues: 842520 | GridSize: 300
Generation 3833 | Revalues: 842732 | GridSize: 297
Generation 3834 | Revalues: 842956 | GridSize: 298
Generation 3835 | Revalues: 843150 | GridSize: 300
Generation 3836 | Revalues: 843376 | GridSize: 300
Generation 3837 | Revalues: 843606 | GridSize: 300
Generation 3838 | Revalues: 843820 | GridSize: 300
Generation 3839 | Revalues: 844022 | GridSize: 300
Generation 3840 | Revalues: 844250 | GridSize: 300
Generation 3841 | Revalues: 844474 | GridSize: 298
Generation 3842 | Revalues: 844690 | GridSize: 300
Generation 3843 | Revalues: 844900 | GridSize: 300
Generation 3844 | Revalues: 845102 | GridSize: 298
Generation 3845 | Revalues: 845358 | GridSize: 298
Generation 3846 | Revalues: 845568 | GridSize: 300
Generation 3847 | Revalues: 845796 | GridSize: 300
Generation 3848 | Revalues: 846032 | GridSize: 300
Generation 3849 | Revalues: 846242 | GridSize: 300
Generation 3850 | Revalues: 846488 | GridSize: 297
Generation 3851 | Revalues: 846710 | GridSize: 300
Generation 3852 | Revalues: 846940 | GridSize: 299
Generation 3853 | Revalues: 847152 | GridSize: 296
Generation 3854 | Revalues: 847370 | GridSize: 296
Generation 3855 | Revalues: 847590 | GridSize: 300
Generation 3856 | Revalues: 847804 | GridSize: 299
Generation 3857 | Revalues: 848020 | GridSize: 300
Generation 3858 | Revalues: 848238 | GridSize: 300
Generation 3859 | Revalues: 848458 | GridSize: 300
Generation 3860 | Revalues: 848670 | GridSize: 300
Generation 3861 | Revalues: 848898 | GridSize: 300
Generation 3862 | Revalues: 849124 | GridSize: 298
Generation 3863 | Revalues: 849364 | GridSize: 300
Generation 3864 | Revalues: 849584 | GridSize: 300
Generation 3865 | Revalues: 849792 | GridSize: 300
Generation 3866 | Revalues: 850016 | GridSize: 300
Generation 3867 | Revalues: 850208 | GridSize: 298
Generation 3868 | Revalues: 850432 | GridSize: 300
Generation 3869 | Revalues: 850632 | GridSize: 300
Generation 3870 | Revalues: 850838 | GridSize: 300
Generation 3871 | Revalues: 851024 | GridSize: 300
Generation 3872 | Revalues: 851246 | GridSize: 300
Generation 3873 | Revalues: 851460 | GridSize: 300
Generation 3874 | Revalues: 851672 | GridSize: 300
Generation 3875 | Revalues: 851892 | GridSize: 300
Generation 3876 | Revalues: 852106 | GridSize: 300
Generation 3877 | Revalues: 852336 | GridSize: 296
Generation 3878 | Revalues: 852552 | GridSize: 299
Generation 3879 | Revalues: 852764 | GridSize: 300
Generation 3880 | Revalues: 852990 | GridSize: 300
Generation 3881 | Revalues: 853200 | GridSize: 299
Generation 3882 | Revalues: 853416 | GridSize: 300
Generation 3883 | Revalues: 853634 | GridSize: 300
Generation 3884 | Revalues: 853824 | GridSize: 300
Generation 3885 | Revalues: 854014 | GridSize: 299
Generation 3886 | Revalues: 854228 | GridSize: 300
Generation 3887 | Revalues: 854442 | GridSize: 300
Generation 3888 | Revalues: 854644 | GridSize: 297
Generation 3889 | Revalues: 854866 | GridSize: 300
Generation 3890 | Revalues: 855082 | GridSize: 300
Generation 3891 | Revalues: 855296 | GridSize: 300
Generation 3892 | Revalues: 855508 | GridSize: 300
Generation 3893 | Revalues: 855728 | GridSize: 300
Generation 3894 | Revalues: 855950 | GridSize: 300
Generation 3895 | Revalues: 856168 | GridSize: 300
Generation 3896 | Revalues: 856390 | GridSize: 300
Generation 3897 | Revalues: 856616 | GridSize: 298
Generation 3898 | Revalues: 856848 | GridSize: 300
Generation 3899 | Revalues: 857072 | GridSize: 300
Generation 3900 | Revalues: 857274 | GridSize: 300
Generation 3901 | Revalues: 857500 | GridSize: 297
Generation 3902 | Revalues: 857748 | GridSize: 296
Generation 3903 | Revalues: 857956 | GridSize: 299
Generation 3904 | Revalues: 858170 | GridSize: 300
Generation 3905 | Revalues: 858374 | GridSize: 300
Generation 3906 | Revalues: 858618 | GridSize: 300
Generation 3907 | Revalues: 858834 | GridSize: 300
Generation 3908 | Revalues: 859048 | GridSize: 300
Generation 3909 | Revalues: 859252 | GridSize: 300
Generation 3910 | Revalues: 859438 | GridSize: 300
Generation 3911 | Revalues: 859648 | GridSize: 300
Generation 3912 | Revalues: 859870 | GridSize: 300
Generation 3913 | Revalues: 860108 | GridSize: 300
Generation 3914 | Revalues: 860328 | GridSize: 300
Generation 3915 | Revalues: 860528 | GridSize: 300
Generation 3916 | Revalues: 860754 | GridSize: 300
Generation 3917 | Revalues: 860984 | GridSize: 300
Generation 3918 | Revalues: 861200 | GridSize: 300
Generation 3919 | Revalues: 861406 | GridSize: 300
Generation 3920 | Revalues: 861628 | GridSize: 300
Generation 3921 | Revalues: 861844 | GridSize: 298
Generation 3922 | Revalues: 862068 | GridSize: 300
Generation 3923 | Revalues: 862288 | GridSize: 300
Generation 3924 | Revalues: 862524 | GridSize: 300
Generation 3925 | Revalues: 862742 | GridSize: 300
Generation 3926 | Revalues: 862992 | GridSize: 300
Generation 3927 | Revalues: 863214 | GridSize: 300
Generation 3928 | Revalues: 863414 | GridSize: 299
Generation 3929 | Revalues: 863616 | GridSize: 300
Generation 3930 | Revalues: 863866 | GridSize: 300
Generation 3931 | Revalues: 864094 | GridSize: 300
Generation 3932 | Revalues: 864314 | GridSize: 300
Generation 3933 | Revalues: 864552 | GridSize: 300
Generation 3934 | Revalues: 864790 | GridSize: 300
Generation 3935 | Revalues: 865014 | GridSize: 300
Generation 3936 | Revalues: 865258 | GridSize: 300
Generation 3937 | Revalues: 865482 | GridSize: 300
Generation 3938 | Revalues: 865714 | GridSize: 300
Generation 3939 | Revalues: 865914 | GridSize: 300
Generation 3940 | Revalues: 866144 | GridSize: 300
Generation 3941 | Revalues: 866366 | GridSize: 300
Generation 3942 | Revalues: 866574 | GridSize: 300
Generation 3943 | Revalues: 866778 | GridSize: 300
Generation 3944 | Revalues: 866986 | GridSize: 300
Generation 3945 | Revalues: 867226 | GridSize: 300
Generation 3946 | Revalues: 867426 | GridSize: 298
Generation 3947 | Revalues: 867652 | GridSize: 300
Generation 3948 | Revalues: 867878 | GridSize: 300
Generation 3949 | Revalues: 868092 | GridSize: 299
Generation 3950 | Revalues: 868300 | GridSize: 300
Generation 3951 | Revalues: 868500 | GridSize: 300
Generation 3952 | Revalues: 868722 | GridSize: 299
Generation 3953 | Revalues: 868934 | GridSize: 300
Generation 3954 | Revalues: 869152 | GridSize: 299
Generation 3955 | Revalues: 869382 | GridSize: 297
Generation 3956 | Revalues: 869626 | GridSize: 300
Generation 3957 | Revalues: 869846 | GridSize: 299
Generation 3958 | Revalues: 870094 | GridSize: 300
Generation 3959 | Revalues: 870288 | GridSize: 300
Generation 3960 | Revalues: 870502 | GridSize: 300
Generation 3961 | Revalues: 870738 | GridSize: 300
Generation 3962 | Revalues: 870966 | GridSize: 300
Generation 3963 | Revalues: 871200 | GridSize: 300
Generation 3964 | Revalues: 871418 | GridSize: 300
Generation 3965 | Revalues: 871622 | GridSize: 300
Generation 3966 | Revalues: 871840 | GridSize: 300
Generation 3967 | Revalues: 872074 | GridSize: 300
Generation 3968 | Revalues: 872296 | GridSize: 297
Generation 3969 | Revalues: 872538 | GridSize: 300
Generation 3970 | Revalues: 872750 | GridSize: 300
Generation 3971 | Revalues: 872972 | GridSize: 300
Generation 3972 | Revalues: 873198 | GridSize: 300
Generation 3973 | Revalues: 873416 | GridSize: 299
Generation 3974 | Revalues: 873654 | GridSize: 300
Generation 3975 | Revalues: 873858 | GridSize: 299
Generation 3976 | Revalues: 874076 | GridSize: 300
Generation 3977 | Revalues: 874292 | GridSize: 300
Generation 3978 | Revalues: 874500 | GridSize: 300
Generation 3979 | Revalues: 874722 | GridSize: 300
Generation 3980 | Revalues: 874954 | GridSize: 300
Generation 3981 | Revalues: 875180 | GridSize: 300
Generation 3982 | Revalues: 875418 | GridSize: 300
Generation 3983 | Revalues: 875622 | GridSize: 300
Generation 3984 | Revalues: 875820 | GridSize: 297
Generation 3985 | Revalues: 876040 | GridSize: 298
Generation 3986 | Revalues: 876274 | GridSize: 300
Generation 3987 | Revalues: 876494 | GridSize: 298
Generation 3988 | Revalues: 876718 | GridSize: 299
Generation 3989 | Revalues: 876906 | GridSize: 300
Generation 3990 | Revalues: 877124 | GridSize: 300
Generation 3991 | Revalues: 877340 | GridSize: 300
Generation 3992 | Revalues: 877568 | GridSize: 300
Generation 3993 | Revalues: 877812 | GridSize: 300
Generation 3994 | Revalues: 878044 | GridSize: 300
Generation 3995 | Revalues: 878298 | GridSize: 300
Generation 3996 | Revalues: 878492 | GridSize: 300
Generation 3997 | Revalues: 878722 | GridSize: 300
Generation 3998 | Revalues: 878950 | GridSize: 299
Generation 3999 | Revalues: 879148 | GridSize: 300
Generation 4000 | Revalues: 879364 | GridSize: 299
Generation 4001 | Revalues: 879592 | GridSize: 300
Generation 4002 | Revalues: 879786 | GridSize: 300
Generation 4003 | Revalues: 879978 | GridSize: 300
Generation 4004 | Revalues: 880208 | GridSize: 298
Generation 4005 | Revalues: 880446 | GridSize: 300
Generation 4006 | Revalues: 880650 | GridSize: 300
Generation 4007 | Revalues: 880872 | GridSize: 298
Generation 4008 | Revalues: 881082 | GridSize: 300
Generation 4009 | Revalues: 881286 | GridSize: 300
Generation 4010 | Revalues: 881488 | GridSize: 299
Generation 4011 | Revalues: 881732 | GridSize: 300
Generation 4012 | Revalues: 881972 | GridSize: 300
Generation 4013 | Revalues: 882202 | GridSize: 299
Generation 4014 | Revalues: 882430 | GridSize: 300
Generation 4015 | Revalues: 882624 | GridSize: 300
Generation 4016 | Revalues: 882870 | GridSize: 298
Generation 4017 | Revalues: 883060 | GridSize: 300
Generation 4018 | Revalues: 883294 | GridSize: 300
Generation 4019 | Revalues: 883514 | GridSize: 300
Generation 4020 | Revalues: 883738 | GridSize: 300
Generation 4021 | Revalues: 883974 | GridSize: 295
Generation 4022 | Revalues: 884214 | GridSize: 298
Generation 4023 | Revalues: 884446 | GridSize: 299
Generation 4024 | Revalues: 884676 | GridSize: 300
Generation 4025 | Revalues: 884900 | GridSize: 300
Generation 4026 | Revalues: 885132 | GridSize: 300
Generation 4027 | Revalues: 885354 | GridSize: 300
Generation 4028 | Revalues: 885560 | GridSize: 300
Generation 4029 | Revalues: 885778 | GridSize: 300
Generation 4030 | Revalues: 885978 | GridSize: 300
Generation 4031 | Revalues: 886180 | GridSize: 300
Generation 4032 | Revalues: 886394 | GridSize: 298
Generation 4033 | Revalues: 886622 | GridSize: 300
Generation 4034 | Revalues: 886856 | GridSize: 300
Generation 4035 | Revalues: 887070 | GridSize: 300
Generation 4036 | Revalues: 887286 | GridSize: 300
Generation 4037 | Revalues: 887516 | GridSize: 300
Generation 4038 | Revalues: 887746 | GridSize: 300
Generation 4039 | Revalues: 887956 | GridSize: 299
Generation 4040 | Revalues: 888188 | GridSize: 298
Generation 4041 | Revalues: 888402 | GridSize: 300
Generation 4042 | Revalues: 888636 | GridSize: 300
Generation 4043 | Revalues: 888872 | GridSize: 300
Generation 4044 | Revalues: 889088 | GridSize: 300
Generation 4045 | Revalues: 889312 | GridSize: 298
Generation 4046 | Revalues: 889542 | GridSize: 298
Generation 4047 | Revalues: 889754 | GridSize: 300
Generation 4048 | Revalues: 889968 | GridSize: 300
Generation 4049 | Revalues: 890200 | GridSize: 300
Generation 4050 | Revalues: 890418 | GridSize: 300
Generation 4051 | Revalues: 890640 | GridSize: 300
Generation 4052 | Revalues: 890868 | GridSize: 298
Generation 4053 | Revalues: 891066 | GridSize: 300
Generation 4054 | Revalues: 891276 | GridSize: 300
Generation 4055 | Revalues: 891508 | GridSize: 300
Generation 4056 | Revalues: 891720 | GridSize: 300
Generation 4057 | Revalues: 891920 | GridSize: 300
Generation 4058 | Revalues: 892124 | GridSize: 300
Generation 4059 | Revalues: 892346 | GridSize: 300
Generation 4060 | Revalues: 892576 | GridSize: 300
Generation 4061 | Revalues: 892786 | GridSize: 300
Generation 4062 | Revalues: 893004 | GridSize: 300
Generation 4063 | Revalues: 893224 | GridSize: 300
Generation 4064 | Revalues: 893446 | GridSize: 300
Generation 4065 | Revalues: 893680 | GridSize: 299
Generation 4066 | Revalues: 893918 | GridSize: 300
Generation 4067 | Revalues: 894146 | GridSize: 299
Generation 4068 | Revalues: 894364 | GridSize: 300
Generation 4069 | Revalues: 894608 | GridSize: 300
Generation 4070 | Revalues: 894818 | GridSize: 300
Generation 4071 | Revalues: 895042 | GridSize: 300
Generation 4072 | Revalues: 895266 | GridSize: 300
Generation 4073 | Revalues: 895478 | GridSize: 299
Generation 4074 | Revalues: 895704 | GridSize: 300
Generation 4075 | Revalues: 895930 | GridSize: 300
Generation 4076 | Revalues: 896142 | GridSize: 300
Generation 4077 | Revalues: 896360 | GridSize: 300
Generation 4078 | Revalues: 896592 | GridSize: 300
Generation 4079 | Revalues: 896840 | GridSize: 300
Generation 4080 | Revalues: 897054 | GridSize: 299
Generation 4081 | Revalues: 897258 | GridSize: 300
Generation 4082 | Revalues: 897474 | GridSize: 300
Generation 4083 | Revalues: 897668 | GridSize: 299
Generation 4084 | Revalues: 897882 | GridSize: 300
Generation 4085 | Revalues: 898116 | GridSize: 300
Generation 4086 | Revalues: 898336 | GridSize: 300
Generation 4087 | Revalues: 898564 | GridSize: 300
Generation 4088 | Revalues: 898818 | GridSize: 300
Generation 4089 | Revalues: 899058 | GridSize: 293
Generation 4090 | Revalues: 899280 | GridSize: 297
Generation 4091 | Revalues: 899486 | GridSize: 298
Generation 4092 | Revalues: 899710 | GridSize: 300
Generation 4093 | Revalues: 899926 | GridSize: 300
Generation 4094 | Revalues: 900142 | GridSize: 297
Generation 4095 | Revalues: 900352 | GridSize: 300
Generation 4096 | Revalues: 900554 | GridSize: 299
Generation 4097 | Revalues: 900770 | GridSize: 300
Generation 4098 | Revalues: 900988 | GridSize: 300
Generation 4099 | Revalues: 901194 | GridSize: 299
Generation 4100 | Revalues: 901438 | GridSize: 300
Generation 4101 | Revalues: 901678 | GridSize: 300
Generation 4102 | Revalues: 901884 | GridSize: 300
Generation 4103 | Revalues: 902098 | GridSize: 300
Generation 4104 | Revalues: 902306 | GridSize: 300
Generation 4105 | Revalues: 902518 | GridSize: 300
Generation 4106 | Revalues: 902764 | GridSize: 298
Generation 4107 | Revalues: 902986 | GridSize: 299
Generation 4108 | Revalues: 903220 | GridSize: 300
Generation 4109 | Revalues: 903456 | GridSize: 300
Generation 4110 | Revalues: 903690 | GridSize: 300
Generation 4111 | Revalues: 903910 | GridSize: 299
Generation 4112 | Revalues: 904116 | GridSize: 297
Generation 4113 | Revalues: 904320 | GridSize: 300
Generation 4114 | Revalues: 904552 | GridSize: 300
Generation 4115 | Revalues: 904780 | GridSize: 300
Generation 4116 | Revalues: 905010 | GridSize: 300
Generation 4117 | Revalues: 905244 | GridSize: 300
Generation 4118 | Revalues: 905496 | GridSize: 300
Generation 4119 | Revalues: 905726 | GridSize: 299
Generation 4120 | Revalues: 905952 | GridSize: 300
Generation 4121 | Revalues: 906176 | GridSize: 300
Generation 4122 | Revalues: 906384 | GridSize: 300
Generation 4123 | Revalues: 906578 | GridSize: 300
Generation 4124 | Revalues: 906790 | GridSize: 300
Generation 4125 | Revalues: 907024 | GridSize: 296
Generation 4126 | Revalues: 907228 | GridSize: 299
Generation 4127 | Revalues: 907446 | GridSize: 300
Generation 4128 | Revalues: 907646 | GridSize: 300
Generation 4129 | Revalues: 907860 | GridSize: 300
Generation 4130 | Revalues: 908076 | GridSize: 300
Generation 4131 | Revalues: 908292 | GridSize: 300
Generation 4132 | Revalues: 908520 | GridSize: 299
Generation 4133 | Revalues: 908724 | GridSize: 299
Generation 4134 | Revalues: 908974 | GridSize: 300
Generation 4135 | Revalues: 909178 | GridSize: 300
Generation 4136 | Revalues: 909410 | GridSize: 300
Generation 4137 | Revalues: 909644 | GridSize: 300
Generation 4138 | Revalues: 909872 | GridSize: 300
Generation 4139 | Revalues: 910104 | GridSize: 300
Generation 4140 | Revalues: 910342 | GridSize: 300
Generation 4141 | Revalues: 910556 | GridSize: 300
Generation 4142 | Revalues: 910756 | GridSize: 300
Generation 4143 | Revalues: 911000 | GridSize: 300
Generation 4144 | Revalues: 911232 | GridSize: 300
Generation 4145 | Revalues: 911442 | GridSize: 300
Generation 4146 | Revalues: 911644 | GridSize: 300
Generation 4147 | Revalues: 911884 | GridSize: 300
Generation 4148 | Revalues: 912102 | GridSize: 300
Generation 4149 | Revalues: 912296 | GridSize: 300
Generation 4150 | Revalues: 912510 | GridSize: 300
Generation 4151 | Revalues: 912740 | GridSize: 300
Generation 4152 | Revalues: 912956 | GridSize: 300
Generation 4153 | Revalues: 913172 | GridSize: 300
Generation 4154 | Revalues: 913382 | GridSize: 300
Generation 4155 | Revalues: 913586 | GridSize: 300
Generation 4156 | Revalues: 913808 | GridSize: 299
Generation 4157 | Revalues: 914026 | GridSize: 300
Generation 4158 | Revalues: 914260 | GridSize: 300
Generation 4159 | Revalues: 914488 | GridSize: 300
