Generation 0 | Revalues: 100 | GridSize: 6
Generation 3922 | Revalues: 782822 | GridSize: 207
Generation 3923 | Revalues: 783026 | GridSize: 207
Generation 3924 | Revalues: 783210 | GridSize: 207
Generation 3925 | Revalues: 783404 | GridSize: 207
Generation 3926 | Revalues: 783608 | GridSize: 207
Generation 3927 | Revalues: 783822 | GridSize: 208
Generation 3928 | Revalues: 783984 | GridSize: 208
Generation 3929 | Revalues: 784192 | GridSize: 208
Generation 3930 | Revalues: 784400 | GridSize: 208
Generation 3931 | Revalues: 784610 | GridSize: 208
Generation 3932 | Revalues: 784842 | GridSize: 208
Generation 3933 | Revalues: 785058 | GridSize: 208
Generation 3934 | Revalues: 785260 | GridSize: 208
Generation 3935 | Revalues: 785452 | GridSize: 208
Generation 3936 | Revalues: 785636 | GridSize: 209
Generation 3937 | Revalues: 785826 | GridSize: 209
Generation 3938 | Revalues: 786022 | GridSize: 209
Generation 3939 | Revalues: 786220 | GridSize: 209
Generation 3940 | Revalues: 786432 | GridSize: 209
Generation 3941 | Revalues: 786636 | GridSize: 209
Generation 3942 | Revalues: 786844 | GridSize: 209
Generation 3943 | Revalues: 787022 | GridSize: 209
Generation 3944 | Revalues: 787200 | GridSize: 209
Generation 3945 | Revalues: 787376 | GridSize: 209
Generation 3946 | Revalues: 787578 | GridSize: 209
Generation 3947 | Revalues: 787754 | GridSize: 209
Generation 3948 | Revalues: 787968 | GridSize: 209
Generation 3949 | Revalues: 788178 | GridSize: 209
Generation 3950 | Revalues: 788390 | GridSize: 209
Generation 3951 | Revalues: 788568 | GridSize: 209
Generation 3952 | Revalues: 788790 | GridSize: 209
Generation 3953 | Revalues: 788992 | GridSize: 209
Generation 3954 | Revalues: 789210 | GridSize: 209
Generation 3955 | Revalues: 789434 | GridSize: 209
Generation 3956 | Revalues: 789650 | GridSize: 209
Generation 3957 | Revalues: 789852 | GridSize: 209
Generation 3958 | Revalues: 790056 | GridSize: 209
Generation 3959 | Revalues: 790256 | GridSize: 209
Generation 3960 | Revalues: 790452 | GridSize: 209
Generation 3961 | Revalues: 790652 | GridSize: 209
Generation 3962 | Revalues: 790844 | GridSize: 209
Generation 3963 | Revalues: 791030 | GridSize: 209
Generation 3964 | Revalues: 791210 | GridSize: 209
Generation 3965 | Revalues: 791404 | GridSize: 209
Generation 3966 | Revalues: 791602 | GridSize: 209
Generation 3967 | Revalues: 791822 | GridSize: 209
Generation 3968 | Revalues: 792006 | GridSize: 209
Generation 3969 | Revalues: 792196 | GridSize: 209
Generation 3970 | Revalues: 792414 | GridSize: 209
Generation 3971 | Revalues: 792616 | GridSize: 209
Generation 3972 | Revalues: 792812 | GridSize: 209
Generation 3973 | Revalues: 793012 | GridSize: 209
Generation 3974 | Revalues: 793204 | GridSize: 209
Generation 3975 | Revalues: 793392 | GridSize: 209
Generation 3976 | Revalues: 793584 | GridSize: 209
Generation 3977 | Revalues: 793766 | GridSize: 209
Generation 3978 | Revalues: 793958 | GridSize: 209
Generation 3979 | Revalues: 794162 | GridSize: 209
Generation 3980 | Revalues: 794378 | GridSize: 209
Generation 3981 | Revalues: 794560 | GridSize: 209
Generation 3982 | Revalues: 794752 | GridSize: 209
Generation 3983 | Revalues: 794960 | GridSize: 209
Generation 3984 | Revalues: 795164 | GridSize: 209
Generation 3985 | Revalues: 795368 | GridSize: 209
Generation 3986 | Revalues: 795566 | GridSize: 209
Generation 3987 | Revalues: 795736 | GridSize: 209
Generation 3988 | Revalues: 795944 | GridSize: 209
Generation 3989 | Revalues: 796156 | GridSize: 209
Generation 3990 | Revalues: 796358 | GridSize: 209
Generation 3991 | Revalues: 796552 | GridSize: 209
Generation 3992 | Revalues: 796738 | GridSize: 209
Generation 3993 | Revalues: 796958 | GridSize: 209
Generation 3994 | Revalues: 797124 | GridSize: 209
Generation 3995 | Revalues: 797322 | GridSize: 209
Generation 3996 | Revalues: 797500 | GridSize: 209
Generation 3997 | Revalues: 797714 | GridSize: 209
Generation 3998 | Revalues: 797928 | GridSize: 209
Generation 3999 | Revalues: 798134 | GridSize: 209
Generation 4000 | Revalues: 798356 | GridSize: 209
Generation 4001 | Revalues: 798530 | GridSize: 209
Generation 4002 | Revalues: 798748 | GridSize: 209
Generation 4003 | Revalues: 798970 | GridSize: 209
Generation 4004 | Revalues: 799184 | GridSize: 211
Generation 4005 | Revalues: 799376 | GridSize: 211
Generation 4006 | Revalues: 799576 | GridSize: 211
Generation 4007 | Revalues: 799764 | GridSize: 211
Generation 4008 | Revalues: 799984 | GridSize: 211
Generation 4009 | Revalues: 800172 | GridSize: 211
Generation 4010 | Revalues: 800366 | GridSize: 211
Generation 4011 | Revalues: 800572 | GridSize: 212
Generation 4012 | Revalues: 800782 | GridSize: 212
Generation 4013 | Revalues: 800980 | GridSize: 212
Generation 4014 | Revalues: 801188 | GridSize: 212
Generation 4015 | Revalues: 801368 | GridSize: 212
Generation 4016 | Revalues: 801586 | GridSize: 212
Generation 4017 | Revalues: 801776 | GridSize: 212
Generation 4018 | Revalues: 801980 | GridSize: 212
Generation 4019 | Revalues: 802166 | GridSize: 212
Generation 4020 | Revalues: 802374 | GridSize: 212
Generation 4021 | Revalues: 802582 | GridSize: 212
Generation 4022 | Revalues: 802788 | GridSize: 212
Generation 4023 | Revalues: 802968 | GridSize: 212
Generation 4024 | Revalues: 803176 | GridSize: 212
Generation 4025 | Revalues: 803392 | GridSize: 212
Generation 4026 | Revalues: 803610 | GridSize: 212
Generation 4027 | Revalues: 803800 | GridSize: 213
Generation 4028 | Revalues: 803992 | GridSize: 213
Generation 4029 | Revalues: 804204 | GridSize: 213
Generation 4030 | Revalues: 804390 | GridSize: 213
Generation 4031 | Revalues: 804592 | GridSize: 213
Generation 4032 | Revalues: 804786 | GridSize: 213
Generation 4033 | Revalues: 804984 | GridSize: 213
Generation 4034 | Revalues: 805228 | GridSize: 214
Generation 4035 | Revalues: 805394 | GridSize: 214
Generation 4036 | Revalues: 805574 | GridSize: 214
Generation 4037 | Revalues: 805752 | GridSize: 214
Generation 4038 | Revalues: 805958 | GridSize: 214
Generation 4039 | Revalues: 806174 | GridSize: 214
Generation 4040 | Revalues: 806370 | GridSize: 214
Generation 4041 | Revalues: 806586 | GridSize: 214
Generation 4042 | Revalues: 806798 | GridSize: 214
Generation 4043 | Revalues: 807004 | GridSize: 214
Generation 4044 | Revalues: 807206 | GridSize: 214
Generation 4045 | Revalues: 807434 | GridSize: 213
Generation 4046 | Revalues: 807622 | GridSize: 213
Generation 4047 | Revalues: 807804 | GridSize: 214
Generation 4048 | Revalues: 808020 | GridSize: 214
Generation 4049 | Revalues: 808222 | GridSize: 214
Generation 4050 | Revalues: 808418 | GridSize: 214
Generation 4051 | Revalues: 808628 | GridSize: 214
Generation 4052 | Revalues: 808832 | GridSize: 214
Generation 4053 | Revalues: 809034 | GridSize: 214
Generation 4054 | Revalues: 809208 | GridSize: 214
Generation 4055 | Revalues: 809416 | GridSize: 214
Generation 4056 | Revalues: 809638 | GridSize: 214
Generation 4057 | Revalues: 809854 | GridSize: 214
Generation 4058 | Revalues: 810056 | GridSize: 214
Generation 4059 | Revalues: 810284 | GridSize: 214
Generation 4060 | Revalues: 810486 | GridSize: 214
Generation 4061 | Revalues: 810700 | GridSize: 214
Generation 4062 | Revalues: 810894 | GridSize: 214
Generation 4063 | Revalues: 811088 | GridSize: 214
Generation 4064 | Revalues: 811294 | GridSize: 214
Generation 4065 | Revalues: 811506 | GridSize: 214
Generation 4066 | Revalues: 811718 | GridSize: 214
Generation 4067 | Revalues: 811920 | GridSize: 214
Generation 4068 | Revalues: 812104 | GridSize: 214
Generation 4069 | Revalues: 812334 | GridSize: 214
Generation 4070 | Revalues: 812542 | GridSize: 214
Generation 4071 | Revalues: 812740 | GridSize: 214
Generation 4072 | Revalues: 812934 | GridSize: 214
Generation 4073 | Revalues: 813124 | GridSize: 214
Generation 4074 | Revalues: 813330 | GridSize: 214
Generation 4075 | Revalues: 813510 | GridSize: 214
Generation 4076 | Revalues: 813724 | GridSize: 214
Generation 4077 | Revalues: 813940 | GridSize: 214
Generation 4078 | Revalues: 814120 | GridSize: 215
Generation 4079 | Revalues: 814302 | GridSize: 215
Generation 4080 | Revalues: 814534 | GridSize: 215
Generation 4081 | Revalues: 814758 | GridSize: 215
Generation 4082 | Revalues: 814948 | GridSize: 215
Generation 4083 | Revalues: 815170 | GridSize: 215
Generation 4084 | Revalues: 815366 | GridSize: 215
Generation 4085 | Revalues: 815600 | GridSize: 215
Generation 4086 | Revalues: 815804 | GridSize: 215
Generation 4087 | Revalues: 816004 | GridSize: 215
Generation 4088 | Revalues: 816206 | GridSize: 215
Generation 4089 | Revalues: 816384 | GridSize: 215
Generation 4090 | Revalues: 816592 | GridSize: 215
Generation 4091 | Revalues: 816788 | GridSize: 215
Generation 4092 | Revalues: 816992 | GridSize: 215
Generation 4093 | Revalues: 817164 | GridSize: 215
Generation 4094 | Revalues: 817344 | GridSize: 215
Generation 4095 | Revalues: 817532 | GridSize: 215
Generation 4096 | Revalues: 817724 | GridSize: 215
Generation 4097 | Revalues: 817916 | GridSize: 215
Generation 4098 | Revalues: 818144 | GridSize: 215
Generation 4099 | Revalues: 818344 | GridSize: 215
Generation 4100 | Revalues: 818540 | GridSize: 215
Generation 4101 | Revalues: 818724 | GridSize: 215
Generation 4102 | Revalues: 818914 | GridSize: 215
Generation 4103 | Revalues: 819152 | GridSize: 215
Generation 4104 | Revalues: 819348 | GridSize: 215
Generation 4105 | Revalues: 819568 | GridSize: 215
Generation 4106 | Revalues: 819766 | GridSize: 215
Generation 4107 | Revalues: 819990 | GridSize: 215
Generation 4108 | Revalues: 820198 | GridSize: 215
Generation 4109 | Revalues: 820414 | GridSize: 215
Generation 4110 | Revalues: 820634 | GridSize: 215
Generation 4111 | Revalues: 820822 | GridSize: 216
Generation 4112 | Revalues: 821038 | GridSize: 216
Generation 4113 | Revalues: 821234 | GridSize: 216
Generation 4114 | Revalues: 821438 | GridSize: 216
Generation 4115 | Revalues: 821638 | GridSize: 216
Generation 4116 | Revalues: 821850 | GridSize: 216
Generation 4117 | Revalues: 822018 | GridSize: 216
Generation 4118 | Revalues: 822212 | GridSize: 216
Generation 4119 | Revalues: 822400 | GridSize: 216
Generation 4120 | Revalues: 822600 | GridSize: 216
Generation 4121 | Revalues: 822788 | GridSize: 216
Generation 4122 | Revalues: 822986 | GridSize: 216
Generation 4123 | Revalues: 823178 | GridSize: 216
Generation 4124 | Revalues: 823390 | GridSize: 216
Generation 4125 | Revalues: 823568 | GridSize: 216
Generation 4126 | Revalues: 823788 | GridSize: 216
Generation 4127 | Revalues: 823982 | GridSize: 216
Generation 4128 | Revalues: 824198 | GridSize: 216
Generation 4129 | Revalues: 824400 | GridSize: 216
Generation 4130 | Revalues: 824568 | GridSize: 216
Generation 4131 | Revalues: 824782 | GridSize: 217
Generation 4132 | Revalues: 825008 | GridSize: 217
Generation 4133 | Revalues: 825226 | GridSize: 217
Generation 4134 | Revalues: 825434 | GridSize: 217
Generation 4135 | Revalues: 825640 | GridSize: 217
Generation 4136 | Revalues: 825840 | GridSize: 217
Generation 4137 | Revalues: 826048 | GridSize: 217
Generation 4138 | Revalues: 826276 | GridSize: 217
Generation 4139 | Revalues: 826482 | GridSize: 217
Generation 4140 | Revalues: 826664 | GridSize: 217
Generation 4141 | Revalues: 826846 | GridSize: 217
Generation 4142 | Revalues: 827040 | GridSize: 217
Generation 4143 | Revalues: 827286 | GridSize: 217
Generation 4144 | Revalues: 827478 | GridSize: 217
Generation 4145 | Revalues: 827658 | GridSize: 217
Generation 4146 | Revalues: 827856 | GridSize: 217
Generation 4147 | Revalues: 828056 | GridSize: 217
Generation 4148 | Revalues: 828252 | GridSize: 217
Generation 4149 | Revalues: 828468 | GridSize: 217
Generation 4150 | Revalues: 828678 | GridSize: 217
Generation 4151 | Revalues: 828886 | GridSize: 217
Generation 4152 | Revalues: 829106 | GridSize: 217
Generation 4153 | Revalues: 829308 | GridSize: 217
Generation 4154 | Revalues: 829516 | GridSize: 217
Generation 4155 | Revalues: 829724 | GridSize: 217
Generation 4156 | Revalues: 829950 | GridSize: 217
Generation 4157 | Revalues: 830142 | GridSize: 217
Generation 4158 | Revalues: 830312 | GridSize: 217
Generation 4159 | Revalues: 830496 | GridSize: 217
Generation 4160 | Revalues: 830670 | GridSize: 217
Generation 4161 | Revalues: 830882 | GridSize: 217
Generation 4162 | Revalues: 831074 | GridSize: 217
Generation 4163 | Revalues: 831278 | GridSize: 217
Generation 4164 | Revalues: 831486 | GridSize: 217
Generation 4165 | Revalues: 831704 | GridSize: 217
Generation 4166 | Revalues: 831894 | GridSize: 217
Generation 4167 | Revalues: 832094 | GridSize: 217
Generation 4168 | Revalues: 832300 | GridSize: 216
Generation 4169 | Revalues: 832504 | GridSize: 216
Generation 4170 | Revalues: 832690 | GridSize: 216
Generation 4171 | Revalues: 832894 | GridSize: 216
Generation 4172 | Revalues: 833094 | GridSize: 216
Generation 4173 | Revalues: 833288 | GridSize: 216
Generation 4174 | Revalues: 833490 | GridSize: 216
Generation 4175 | Revalues: 833700 | GridSize: 217
Generation 4176 | Revalues: 833900 | GridSize: 217
Generation 4177 | Revalues: 834086 | GridSize: 217
Generation 4178 | Revalues: 834288 | GridSize: 217
Generation 4179 | Revalues: 834482 | GridSize: 217
Generation 4180 | Revalues: 834684 | GridSize: 217
Generation 4181 | Revalues: 834894 | GridSize: 217
Generation 4182 | Revalues: 835094 | GridSize: 217
Generation 4183 | Revalues: 835286 | GridSize: 217
Generation 4184 | Revalues: 835520 | GridSize: 218
Generation 4185 | Revalues: 835722 | GridSize: 218
Generation 4186 | Revalues: 835914 | GridSize: 218
Generation 4187 | Revalues: 836110 | GridSize: 218
Generation 4188 | Revalues: 836308 | GridSize: 218
Generation 4189 | Revalues: 836538 | GridSize: 218
Generation 4190 | Revalues: 836746 | GridSize: 218
Generation 4191 | Revalues: 836956 | GridSize: 219
Generation 4192 | Revalues: 837156 | GridSize: 219
Generation 4193 | Revalues: 837366 | GridSize: 219
Generation 4194 | Revalues: 837560 | GridSize: 219
Generation 4195 | Revalues: 837786 | GridSize: 219
Generation 4196 | Revalues: 837992 | GridSize: 219
Generation 4197 | Revalues: 838192 | GridSize: 219
Generation 4198 | Revalues: 838378 | GridSize: 219
Generation 4199 | Revalues: 838570 | GridSize: 219
Generation 4200 | Revalues: 838758 | GridSize: 219
Generation 4201 | Revalues: 838960 | GridSize: 219
Generation 4202 | Revalues: 839148 | GridSize: 219
Generation 4203 | Revalues: 839374 | GridSize: 219
Generation 4204 | Revalues: 839564 | GridSize: 219
Generation 4205 | Revalues: 839774 | GridSize: 219
Generation 4206 | Revalues: 839968 | GridSize: 219
Generation 4207 | Revalues: 840170 | GridSize: 219
Generation 4208 | Revalues: 840364 | GridSize: 219
Generation 4209 | Revalues: 840554 | GridSize: 219
Generation 4210 | Revalues: 840748 | GridSize: 219
Generation 4211 | Revalues: 840960 | GridSize: 220
Generation 4212 | Revalues: 841152 | GridSize: 221
Generation 4213 | Revalues: 841372 | GridSize: 221
Generation 4214 | Revalues: 841580 | GridSize: 221
Generation 4215 | Revalues: 841794 | GridSize: 221
Generation 4216 | Revalues: 841982 | GridSize: 221
Generation 4217 | Revalues: 842174 | GridSize: 221
Generation 4218 | Revalues: 842384 | GridSize: 221
Generation 4219 | Revalues: 842564 | GridSize: 221
Generation 4220 | Revalues: 842764 | GridSize: 221
Generation 4221 | Revalues: 842952 | GridSize: 222
Generation 4222 | Revalues: 843196 | GridSize: 222
Generation 4223 | Revalues: 843380 | GridSize: 222
Generation 4224 | Revalues: 843578 | GridSize: 223
Generation 4225 | Revalues: 843776 | GridSize: 223
Generation 4226 | Revalues: 843970 | GridSize: 223
Generation 4227 | Revalues: 844158 | GridSize: 223
Generation 4228 | Revalues: 844374 | GridSize: 223
Generation 4229 | Revalues: 844608 | GridSize: 223
Generation 4230 | Revalues: 844786 | GridSize: 223
Generation 4231 | Revalues: 844998 | GridSize: 224
Generation 4232 | Revalues: 845208 | GridSize: 224
Generation 4233 | Revalues: 845386 | GridSize: 224
Generation 4234 | Revalues: 845594 | GridSize: 225
Generation 4235 | Revalues: 845814 | GridSize: 225
Generation 4236 | Revalues: 846026 | GridSize: 225
Generation 4237 | Revalues: 846204 | GridSize: 225
Generation 4238 | Revalues: 846384 | GridSize: 225
Generation 4239 | Revalues: 846578 | GridSize: 225
Generation 4240 | Revalues: 846768 | GridSize: 225
Generation 4241 | Revalues: 846956 | GridSize: 225
Generation 4242 | Revalues: 847168 | GridSize: 225
Generation 4243 | Revalues: 847386 | GridSize: 225
Generation 4244 | Revalues: 847578 | GridSize: 225
Generation 4245 | Revalues: 847810 | GridSize: 225
Generation 4246 | Revalues: 848000 | GridSize: 225
Generation 4247 | Revalues: 848192 | GridSize: 225
Generation 4248 | Revalues: 848402 | GridSize: 225
Generation 4249 | Revalues: 848622 | GridSize: 225
Generation 4250 | Revalues: 848836 | GridSize: 225
Generation 4251 | Revalues: 849016 | GridSize: 225
Generation 4252 | Revalues: 849230 | GridSize: 225
Generation 4253 | Revalues: 849424 | GridSize: 225
Generation 4254 | Revalues: 849638 | GridSize: 225
Generation 4255 | Revalues: 849846 | GridSize: 225
Generation 4256 | Revalues: 850060 | GridSize: 225
Generation 4257 | Revalues: 850248 | GridSize: 225
Generation 4258 | Revalues: 850470 | GridSize: 226
Generation 4259 | Revalues: 850676 | GridSize: 226
Generation 4260 | Revalues: 850878 | GridSize: 226
Generation 4261 | Revalues: 851082 | GridSize: 226
Generation 4262 | Revalues: 851282 | GridSize: 226
Generation 4263 | Revalues: 851472 | GridSize: 226
Generation 4264 | Revalues: 851674 | GridSize: 226
Generation 4265 | Revalues: 851858 | GridSize: 226
Generation 4266 | Revalues: 852054 | GridSize: 226
Generation 4267 | Revalues: 852276 | GridSize: 226
Generation 4268 | Revalues: 852482 | GridSize: 226
Generation 4269 | Revalues: 852682 | GridSize: 226
Generation 4270 | Revalues: 852892 | GridSize: 226
Generation 4271 | Revalues: 853104 | GridSize: 226
Generation 4272 | Revalues: 853302 | GridSize: 225
Generation 4273 | Revalues: 853500 | GridSize: 225
Generation 4274 | Revalues: 853668 | GridSize: 225
Generation 4275 | Revalues: 853888 | GridSize: 225
Generation 4276 | Revalues: 854084 | GridSize: 225
Generation 4277 | Revalues: 854322 | GridSize: 225
Generation 4278 | Revalues: 854538 | GridSize: 225
Generation 4279 | Revalues: 854758 | GridSize: 226
Generation 4280 | Revalues: 854958 | GridSize: 226
Generation 4281 | Revalues: 855150 | GridSize: 226
Generation 4282 | Revalues: 855354 | GridSize: 226
Generation 4283 | Revalues: 855562 | GridSize: 226
Generation 4284 | Revalues: 855776 | GridSize: 226
Generation 4285 | Revalues: 855984 | GridSize: 226
Generation 4286 | Revalues: 856180 | GridSize: 226
Generation 4287 | Revalues: 856384 | GridSize: 226
Generation 4288 | Revalues: 856580 | GridSize: 226
Generation 4289 | Revalues: 856748 | GridSize: 226
Generation 4290 | Revalues: 856942 | GridSize: 226
Generation 4291 | Revalues: 857142 | GridSize: 226
Generation 4292 | Revalues: 857344 | GridSize: 226
Generation 4293 | Revalues: 857524 | GridSize: 226
Generation 4294 | Revalues: 857712 | GridSize: 226
Generation 4295 | Revalues: 857938 | GridSize: 226
Generation 4296 | Revalues: 858124 | GridSize: 226
Generation 4297 | Revalues: 858306 | GridSize: 226
Generation 4298 | Revalues: 858508 | GridSize: 226
Generation 4299 | Revalues: 858702 | GridSize: 226
Generation 4300 | Revalues: 858894 | GridSize: 226
Generation 4301 | Revalues: 859102 | GridSize: 226
Generation 4302 | Revalues: 859284 | GridSize: 226
Generation 4303 | Revalues: 859470 | GridSize: 226
Generation 4304 | Revalues: 859660 | GridSize: 226
Generation 4305 | Revalues: 859862 | GridSize: 226
Generation 4306 | Revalues: 860060 | GridSize: 226
Generation 4307 | Revalues: 860254 | GridSize: 226
Generation 4308 | Revalues: 860450 | GridSize: 226
Generation 4309 | Revalues: 860642 | GridSize: 226
Generation 4310 | Revalues: 860828 | GridSize: 226
Generation 4311 | Revalues: 861060 | GridSize: 227
Generation 4312 | Revalues: 861262 | GridSize: 228
Generation 4313 | Revalues: 861466 | GridSize: 228
Generation 4314 | Revalues: 861638 | GridSize: 228
Generation 4315 | Revalues: 861854 | GridSize: 228
Generation 4316 | Revalues: 862066 | GridSize: 228
Generation 4317 | Revalues: 862278 | GridSize: 228
Generation 4318 | Revalues: 862500 | GridSize: 228
Generation 4319 | Revalues: 862702 | GridSize: 228
Generation 4320 | Revalues: 862894 | GridSize: 228
Generation 4321 | Revalues: 863094 | GridSize: 228
Generation 4322 | Revalues: 863284 | GridSize: 228
Generation 4323 | Revalues: 863490 | GridSize: 228
Generation 4324 | Revalues: 863702 | GridSize: 228
Generation 4325 | Revalues: 863898 | GridSize: 228
Generation 4326 | Revalues: 864114 | GridSize: 228
Generation 4327 | Revalues: 864322 | GridSize: 228
Generation 4328 | Revalues: 864520 | GridSize: 228
Generation 4329 | Revalues: 864730 | GridSize: 228
Generation 4330 | Revalues: 864904 | GridSize: 228
Generation 4331 | Revalues: 865122 | GridSize: 228
Generation 4332 | Revalues: 865296 | GridSize: 228
Generation 4333 | Revalues: 865496 | GridSize: 228
Generation 4334 | Revalues: 865694 | GridSize: 228
Generation 4335 | Revalues: 865894 | GridSize: 228
Generation 4336 | Revalues: 866062 | GridSize: 228
Generation 4337 | Revalues: 866248 | GridSize: 229
Generation 4338 | Revalues: 866452 | GridSize: 229
Generation 4339 | Revalues: 866650 | GridSize: 229
Generation 4340 | Revalues: 866822 | GridSize: 229
Generation 4341 | Revalues: 867024 | GridSize: 229
Generation 4342 | Revalues: 867230 | GridSize: 230
Generation 4343 | Revalues: 867434 | GridSize: 230
Generation 4344 | Revalues: 867624 | GridSize: 231
Generation 4345 | Revalues: 867854 | GridSize: 231
Generation 4346 | Revalues: 868052 | GridSize: 231
Generation 4347 | Revalues: 868252 | GridSize: 231
Generation 4348 | Revalues: 868452 | GridSize: 232
Generation 4349 | Revalues: 868646 | GridSize: 233
Generation 4350 | Revalues: 868852 | GridSize: 233
Generation 4351 | Revalues: 869038 | GridSize: 233
Generation 4352 | Revalues: 869244 | GridSize: 233
Generation 4353 | Revalues: 869450 | GridSize: 233
Generation 4354 | Revalues: 869648 | GridSize: 233
Generation 4355 | Revalues: 869854 | GridSize: 234
Generation 4356 | Revalues: 870050 | GridSize: 235
Generation 4357 | Revalues: 870260 | GridSize: 235
Generation 4358 | Revalues: 870462 | GridSize: 235
Generation 4359 | Revalues: 870632 | GridSize: 235
Generation 4360 | Revalues: 870830 | GridSize: 235
Generation 4361 | Revalues: 871026 | GridSize: 235
Generation 4362 | Revalues: 871226 | GridSize: 235
Generation 4363 | Revalues: 871444 | GridSize: 235
Generation 4364 | Revalues: 871658 | GridSize: 235
Generation 4365 | Revalues: 871846 | GridSize: 235
Generation 4366 | Revalues: 872036 | GridSize: 235
Generation 4367 | Revalues: 872258 | GridSize: 235
Generation 4368 | Revalues: 872458 | GridSize: 235
Generation 4369 | Revalues: 872678 | GridSize: 235
Generation 4370 | Revalues: 872864 | GridSize: 235
Generation 4371 | Revalues: 873086 | GridSize: 235
Generation 4372 | Revalues: 873268 | GridSize: 235
Generation 4373 | Revalues: 873482 | GridSize: 235
Generation 4374 | Revalues: 873688 | GridSize: 235
Generation 4375 | Revalues: 873882 | GridSize: 235
Generation 4376 | Revalues: 874078 | GridSize: 235
Generation 4377 | Revalues: 874286 | GridSize: 235
Generation 4378 | Revalues: 874482 | GridSize: 235
Generation 4379 | Revalues: 874684 | GridSize: 235
Generation 4380 | Revalues: 874878 | GridSize: 235
Generation 4381 | Revalues: 875088 | GridSize: 235
Generation 4382 | Revalues: 875286 | GridSize: 235
Generation 4383 | Revalues: 875492 | GridSize: 235
Generation 4384 | Revalues: 875700 | GridSize: 235
Generation 4385 | Revalues: 875900 | GridSize: 235
Generation 4386 | Revalues: 876098 | GridSize: 235
Generation 4387 | Revalues: 876308 | GridSize: 235
Generation 4388 | Revalues: 876522 | GridSize: 235
Generation 4389 | Revalues: 876738 | GridSize: 235
Generation 4390 | Revalues: 876950 | GridSize: 235
Generation 4391 | Revalues: 877134 | GridSize: 235
Generation 4392 | Revalues: 877324 | GridSize: 235
Generation 4393 | Revalues: 877516 | GridSize: 235
Generation 4394 | Revalues: 877726 | GridSize: 235
Generation 4395 | Revalues: 877918 | GridSize: 235
Generation 4396 | Revalues: 878140 | GridSize: 235
Generation 4397 | Revalues: 878326 | GridSize: 235
Generation 4398 | Revalues: 878530 | GridSize: 235
Generation 4399 | Revalues: 878720 | GridSize: 236
Generation 4400 | Revalues: 878910 | GridSize: 236
Generation 4401 | Revalues: 879110 | GridSize: 236
Generation 4402 | Revalues: 879310 | GridSize: 236
Generation 4403 | Revalues: 879514 | GridSize: 236
Generation 4404 | Revalues: 879718 | GridSize: 236
Generation 4405 | Revalues: 879910 | GridSize: 236
Generation 4406 | Revalues: 880126 | GridSize: 236
Generation 4407 | Revalues: 880330 | GridSize: 236
Generation 4408 | Revalues: 880528 | GridSize: 236
Generation 4409 | Revalues: 880726 | GridSize: 236
Generation 4410 | Revalues: 880910 | GridSize: 236
Generation 4411 | Revalues: 881126 | GridSize: 236
Generation 4412 | Revalues: 881348 | GridSize: 236
Generation 4413 | Revalues: 881560 | GridSize: 236
Generation 4414 | Revalues: 881774 | GridSize: 236
Generation 4415 | Revalues: 881986 | GridSize: 236
Generation 4416 | Revalues: 882162 | GridSize: 236
Generation 4417 | Revalues: 882328 | GridSize: 236
Generation 4418 | Revalues: 882516 | GridSize: 236
Generation 4419 | Revalues: 882696 | GridSize: 236
Generation 4420 | Revalues: 882886 | GridSize: 236
Generation 4421 | Revalues: 883078 | GridSize: 236
Generation 4422 | Revalues: 883260 | GridSize: 236
Generation 4423 | Revalues: 883462 | GridSize: 237
Generation 4424 | Revalues: 883662 | GridSize: 237
Generation 4425 | Revalues: 883874 | GridSize: 237
Generation 4426 | Revalues: 884056 | GridSize: 237
Generation 4427 | Revalues: 884274 | GridSize: 237
Generation 4428 | Revalues: 884500 | GridSize: 237
Generation 4429 | Revalues: 884694 | GridSize: 237
Generation 4430 | Revalues: 884892 | GridSize: 237
Generation 4431 | Revalues: 885102 | GridSize: 237
Generation 4432 | Revalues: 885332 | GridSize: 237
Generation 4433 | Revalues: 885536 | GridSize: 237
Generation 4434 | Revalues: 885748 | GridSize: 237
Generation 4435 | Revalues: 885928 | GridSize: 237
Generation 4436 | Revalues: 886122 | GridSize: 237
Generation 4437 | Revalues: 886312 | GridSize: 237
Generation 4438 | Revalues: 886500 | GridSize: 237
Generation 4439 | Revalues: 886682 | GridSize: 237
Generation 4440 | Revalues: 886862 | GridSize: 237
Generation 4441 | Revalues: 887044 | GridSize: 237
Generation 4442 | Revalues: 887250 | GridSize: 237
Generation 4443 | Revalues: 887438 | GridSize: 237
Generation 4444 | Revalues: 887654 | GridSize: 237
Generation 4445 | Revalues: 887852 | GridSize: 237
Generation 4446 | Revalues: 888056 | GridSize: 238
Generation 4447 | Revalues: 888248 | GridSize: 237
Generation 4448 | Revalues: 888448 | GridSize: 237
Generation 4449 | Revalues: 888646 | GridSize: 237
Generation 4450 | Revalues: 888860 | GridSize: 237
Generation 4451 | Revalues: 889088 | GridSize: 237
Generation 4452 | Revalues: 889278 | GridSize: 237
Generation 4453 | Revalues: 889482 | GridSize: 237
Generation 4454 | Revalues: 889654 | GridSize: 237
Generation 4455 | Revalues: 889870 | GridSize: 237
Generation 4456 | Revalues: 890068 | GridSize: 237
Generation 4457 | Revalues: 890276 | GridSize: 237
Generation 4458 | Revalues: 890508 | GridSize: 237
