Generation 0 | Revalues: 100 | GridSize: 1
Generation 3575 | Revalues: 785562 | GridSize: 4
Generation 3576 | Revalues: 785790 | GridSize: 4
Generation 3577 | Revalues: 786004 | GridSize: 4
Generation 3578 | Revalues: 786234 | GridSize: 4
Generation 3579 | Revalues: 786434 | GridSize: 4
Generation 3580 | Revalues: 786630 | GridSize: 4
Generation 3581 | Revalues: 786836 | GridSize: 4
Generation 3582 | Revalues: 787060 | GridSize: 4
Generation 3583 | Revalues: 787288 | GridSize: 4
Generation 3584 | Revalues: 787500 | GridSize: 4
Generation 3585 | Revalues: 787722 | GridSize: 4
Generation 3586 | Revalues: 787980 | GridSize: 4
Generation 3587 | Revalues: 788178 | GridSize: 4
Generation 3588 | Revalues: 788400 | GridSize: 4
Generation 3589 | Revalues: 788624 | GridSize: 4
Generation 3590 | Revalues: 788852 | GridSize: 4
Generation 3591 | Revalues: 789100 | GridSize: 4
Generation 3592 | Revalues: 789330 | GridSize: 4
Generation 3593 | Revalues: 789552 | GridSize: 4
Generation 3594 | Revalues: 789770 | GridSize: 4
Generation 3595 | Revalues: 790010 | GridSize: 4
Generation 3596 | Revalues: 790230 | GridSize: 4
Generation 3597 | Revalues: 790454 | GridSize: 4
Generation 3598 | Revalues: 790678 | GridSize: 4
Generation 3599 | Revalues: 790890 | GridSize: 4
Generation 3600 | Revalues: 791076 | GridSize: 4
Generation 3601 | Revalues: 791290 | GridSize: 4
Generation 3602 | Revalues: 791538 | GridSize: 4
Generation 3603 | Revalues: 791740 | GridSize: 4
Generation 3604 | Revalues: 791972 | GridSize: 4
Generation 3605 | Revalues: 792190 | GridSize: 4
Generation 3606 | Revalues: 792382 | GridSize: 4
Generation 3607 | Revalues: 792594 | GridSize: 4
Generation 3608 | Revalues: 792834 | GridSize: 4
Generation 3609 | Revalues: 793052 | GridSize: 4
Generation 3610 | Revalues: 793266 | GridSize: 4
Generation 3611 | Revalues: 793492 | GridSize: 4
Generation 3612 | Revalues: 793716 | GridSize: 4
Generation 3613 | Revalues: 793942 | GridSize: 4
Generation 3614 | Revalues: 794178 | GridSize: 4
Generation 3615 | Revalues: 794392 | GridSize: 4
Generation 3616 | Revalues: 794594 | GridSize: 4
Generation 3617 | Revalues: 794798 | GridSize: 4
Generation 3618 | Revalues: 795022 | GridSize: 4
Generation 3619 | Revalues: 795230 | GridSize: 4
Generation 3620 | Revalues: 795454 | GridSize: 4
Generation 3621 | Revalues: 795682 | GridSize: 4
Generation 3622 | Revalues: 795888 | GridSize: 4
Generation 3623 | Revalues: 796102 | GridSize: 4
Generation 3624 | Revalues: 796320 | GridSize: 4
Generation 3625 | Revalues: 796532 | GridSize: 4
Generation 3626 | Revalues: 796708 | GridSize: 4
Generation 3627 | Revalues: 796952 | GridSize: 4
Generation 3628 | Revalues: 797192 | GridSize: 4
Generation 3629 | Revalues: 797408 | GridSize: 4
Generation 3630 | Revalues: 797632 | GridSize: 4
Generation 3631 | Revalues: 797836 | GridSize: 4
Generation 3632 | Revalues: 798064 | GridSize: 4
Generation 3633 | Revalues: 798276 | GridSize: 4
Generation 3634 | Revalues: 798484 | GridSize: 4
Generation 3635 | Revalues: 798710 | GridSize: 4
Generation 3636 | Revalues: 798908 | GridSize: 4
Generation 3637 | Revalues: 799138 | GridSize: 4
Generation 3638 | Revalues: 799348 | GridSize: 4
Generation 3639 | Revalues: 799562 | GridSize: 4
Generation 3640 | Revalues: 799774 | GridSize: 4
Generation 3641 | Revalues: 800030 | GridSize: 4
Generation 3642 | Revalues: 800232 | GridSize: 4
Generation 3643 | Revalues: 800446 | GridSize: 4
Generation 3644 | Revalues: 800670 | GridSize: 4
Generation 3645 | Revalues: 800894 | GridSize: 4
Generation 3646 | Revalues: 801118 | GridSize: 4
Generation 3647 | Revalues: 801340 | GridSize: 4
Generation 3648 | Revalues: 801548 | GridSize: 4
Generation 3649 | Revalues: 801766 | GridSize: 4
Generation 3650 | Revalues: 801956 | GridSize: 4
Generation 3651 | Revalues: 802182 | GridSize: 4
Generation 3652 | Revalues: 802416 | GridSize: 4
Generation 3653 | Revalues: 802662 | GridSize: 4
Generation 3654 | Revalues: 802890 | GridSize: 4
Generation 3655 | Revalues: 803100 | GridSize: 4
Generation 3656 | Revalues: 803320 | GridSize: 4
Generation 3657 | Revalues: 803568 | GridSize: 4
Generation 3658 | Revalues: 803768 | GridSize: 4
Generation 3659 | Revalues: 803978 | GridSize: 4
Generation 3660 | Revalues: 804210 | GridSize: 4
Generation 3661 | Revalues: 804410 | GridSize: 4
Generation 3662 | Revalues: 804620 | GridSize: 4
Generation 3663 | Revalues: 804836 | GridSize: 4
Generation 3664 | Revalues: 805026 | GridSize: 4
Generation 3665 | Revalues: 805232 | GridSize: 4
Generation 3666 | Revalues: 805458 | GridSize: 4
Generation 3667 | Revalues: 805690 | GridSize: 4
Generation 3668 | Revalues: 805914 | GridSize: 4
Generation 3669 | Revalues: 806154 | GridSize: 4
Generation 3670 | Revalues: 806380 | GridSize: 4
Generation 3671 | Revalues: 806608 | GridSize: 4
Generation 3672 | Revalues: 806816 | GridSize: 4
Generation 3673 | Revalues: 807048 | GridSize: 4
Generation 3674 | Revalues: 807270 | GridSize: 4
Generation 3675 | Revalues: 807504 | GridSize: 4
Generation 3676 | Revalues: 807732 | GridSize: 4
Generation 3677 | Revalues: 807956 | GridSize: 4
Generation 3678 | Revalues: 808194 | GridSize: 4
Generation 3679 | Revalues: 808420 | GridSize: 4
Generation 3680 | Revalues: 808632 | GridSize: 4
Generation 3681 | Revalues: 808866 | GridSize: 4
Generation 3682 | Revalues: 809076 | GridSize: 4
Generation 3683 | Revalues: 809288 | GridSize: 4
Generation 3684 | Revalues: 809496 | GridSize: 4
Generation 3685 | Revalues: 809726 | GridSize: 4
Generation 3686 | Revalues: 809958 | GridSize: 4
Generation 3687 | Revalues: 810196 | GridSize: 4
Generation 3688 | Revalues: 810426 | GridSize: 4
Generation 3689 | Revalues: 810654 | GridSize: 4
Generation 3690 | Revalues: 810878 | GridSize: 4
Generation 3691 | Revalues: 811092 | GridSize: 4
Generation 3692 | Revalues: 811300 | GridSize: 4
Generation 3693 | Revalues: 811520 | GridSize: 4
Generation 3694 | Revalues: 811732 | GridSize: 4
Generation 3695 | Revalues: 811934 | GridSize: 4
Generation 3696 | Revalues: 812152 | GridSize: 4
Generation 3697 | Revalues: 812380 | GridSize: 4
Generation 3698 | Revalues: 812616 | GridSize: 4
Generation 3699 | Revalues: 812850 | GridSize: 4
Generation 3700 | Revalues: 813078 | GridSize: 4
Generation 3701 | Revalues: 813292 | GridSize: 4
Generation 3702 | Revalues: 813508 | GridSize: 4
Generation 3703 | Revalues: 813728 | GridSize: 4
Generation 3704 | Revalues: 813938 | GridSize: 4
Generation 3705 | Revalues: 814156 | GridSize: 4
Generation 3706 | Revalues: 814370 | GridSize: 4
Generation 3707 | Revalues: 814576 | GridSize: 4
Generation 3708 | Revalues: 814784 | GridSize: 4
Generation 3709 | Revalues: 814988 | GridSize: 4
Generation 3710 | Revalues: 815194 | GridSize: 4
Generation 3711 | Revalues: 815438 | GridSize: 4
Generation 3712 | Revalues: 815660 | GridSize: 4
Generation 3713 | Revalues: 815880 | GridSize: 4
Generation 3714 | Revalues: 816086 | GridSize: 4
Generation 3715 | Revalues: 816324 | GridSize: 4
Generation 3716 | Revalues: 816532 | GridSize: 4
Generation 3717 | Revalues: 816726 | GridSize: 4
Generation 3718 | Revalues: 816926 | GridSize: 4
Generation 3719 | Revalues: 817146 | GridSize: 4
Generation 3720 | Revalues: 817376 | GridSize: 4
Generation 3721 | Revalues: 817596 | GridSize: 4
Generation 3722 | Revalues: 817832 | GridSize: 4
Generation 3723 | Revalues: 818058 | GridSize: 4
Generation 3724 | Revalues: 818296 | GridSize: 4
Generation 3725 | Revalues: 818508 | GridSize: 4
Generation 3726 | Revalues: 818744 | GridSize: 4
Generation 3727 | Revalues: 818958 | GridSize: 4
Generation 3728 | Revalues: 819178 | GridSize: 4
Generation 3729 | Revalues: 819414 | GridSize: 4
Generation 3730 | Revalues: 819638 | GridSize: 4
Generation 3731 | Revalues: 819864 | GridSize: 4
Generation 3732 | Revalues: 820070 | GridSize: 4
Generation 3733 | Revalues: 820292 | GridSize: 4
Generation 3734 | Revalues: 820500 | GridSize: 4
Generation 3735 | Revalues: 820724 | GridSize: 4
Generation 3736 | Revalues: 820954 | GridSize: 4
Generation 3737 | Revalues: 821182 | GridSize: 4
Generation 3738 | Revalues: 821414 | GridSize: 4
Generation 3739 | Revalues: 821628 | GridSize: 4
Generation 3740 | Revalues: 821842 | GridSize: 4
Generation 3741 | Revalues: 822070 | GridSize: 4
Generation 3742 | Revalues: 822294 | GridSize: 4
Generation 3743 | Revalues: 822488 | GridSize: 4
Generation 3744 | Revalues: 822692 | GridSize: 4
Generation 3745 | Revalues: 822896 | GridSize: 4
Generation 3746 | Revalues: 823144 | GridSize: 4
Generation 3747 | Revalues: 823344 | GridSize: 4
Generation 3748 | Revalues: 823556 | GridSize: 4
Generation 3749 | Revalues: 823806 | GridSize: 4
Generation 3750 | Revalues: 824028 | GridSize: 4
Generation 3751 | Revalues: 824226 | GridSize: 4
Generation 3752 | Revalues: 824446 | GridSize: 4
Generation 3753 | Revalues: 824664 | GridSize: 4
Generation 3754 | Revalues: 824878 | GridSize: 4
Generation 3755 | Revalues: 825074 | GridSize: 4
Generation 3756 | Revalues: 825270 | GridSize: 4
Generation 3757 | Revalues: 825508 | GridSize: 4
Generation 3758 | Revalues: 825740 | GridSize: 4
Generation 3759 | Revalues: 825950 | GridSize: 4
Generation 3760 | Revalues: 826158 | GridSize: 4
Generation 3761 | Revalues: 826380 | GridSize: 4
Generation 3762 | Revalues: 826598 | GridSize: 4
Generation 3763 | Revalues: 826824 | GridSize: 4
Generation 3764 | Revalues: 827046 | GridSize: 4
Generation 3765 | Revalues: 827274 | GridSize: 4
Generation 3766 | Revalues: 827498 | GridSize: 4
Generation 3767 | Revalues: 827704 | GridSize: 4
Generation 3768 | Revalues: 827934 | GridSize: 4
Generation 3769 | Revalues: 828166 | GridSize: 4
Generation 3770 | Revalues: 828388 | GridSize: 4
Generation 3771 | Revalues: 828598 | GridSize: 4
Generation 3772 | Revalues: 828794 | GridSize: 4
Generation 3773 | Revalues: 829010 | GridSize: 4
Generation 3774 | Revalues: 829220 | GridSize: 4
Generation 3775 | Revalues: 829448 | GridSize: 4
Generation 3776 | Revalues: 829662 | GridSize: 4
Generation 3777 | Revalues: 829876 | GridSize: 4
Generation 3778 | Revalues: 830094 | GridSize: 4
Generation 3779 | Revalues: 830328 | GridSize: 4
Generation 3780 | Revalues: 830554 | GridSize: 4
Generation 3781 | Revalues: 830774 | GridSize: 4
Generation 3782 | Revalues: 831014 | GridSize: 4
Generation 3783 | Revalues: 831238 | GridSize: 4
Generation 3784 | Revalues: 831438 | GridSize: 4
Generation 3785 | Revalues: 831658 | GridSize: 4
Generation 3786 | Revalues: 831858 | GridSize: 4
Generation 3787 | Revalues: 832072 | GridSize: 4
Generation 3788 | Revalues: 832282 | GridSize: 4
Generation 3789 | Revalues: 832530 | GridSize: 4
Generation 3790 | Revalues: 832754 | GridSize: 4
Generation 3791 | Revalues: 832952 | GridSize: 4
Generation 3792 | Revalues: 833188 | GridSize: 4
Generation 3793 | Revalues: 833394 | GridSize: 4
Generation 3794 | Revalues: 833612 | GridSize: 4
Generation 3795 | Revalues: 833824 | GridSize: 4
Generation 3796 | Revalues: 834038 | GridSize: 4
Generation 3797 | Revalues: 834240 | GridSize: 4
Generation 3798 | Revalues: 834454 | GridSize: 4
Generation 3799 | Revalues: 834670 | GridSize: 4
Generation 3800 | Revalues: 834888 | GridSize: 4
Generation 3801 | Revalues: 835090 | GridSize: 4
Generation 3802 | Revalues: 835284 | GridSize: 4
Generation 3803 | Revalues: 835512 | GridSize: 4
Generation 3804 | Revalues: 835748 | GridSize: 4
Generation 3805 | Revalues: 835972 | GridSize: 4
Generation 3806 | Revalues: 836194 | GridSize: 4
Generation 3807 | Revalues: 836426 | GridSize: 4
Generation 3808 | Revalues: 836626 | GridSize: 4
Generation 3809 | Revalues: 836832 | GridSize: 4
Generation 3810 | Revalues: 837034 | GridSize: 4
Generation 3811 | Revalues: 837266 | GridSize: 4
Generation 3812 | Revalues: 837482 | GridSize: 4
Generation 3813 | Revalues: 837708 | GridSize: 4
Generation 3814 | Revalues: 837918 | GridSize: 4
Generation 3815 | Revalues: 838148 | GridSize: 4
Generation 3816 | Revalues: 838368 | GridSize: 4
Generation 3817 | Revalues: 838580 | GridSize: 4
Generation 3818 | Revalues: 838810 | GridSize: 4
Generation 3819 | Revalues: 839030 | GridSize: 4
Generation 3820 | Revalues: 839224 | GridSize: 4
Generation 3821 | Revalues: 839442 | GridSize: 4
Generation 3822 | Revalues: 839668 | GridSize: 4
Generation 3823 | Revalues: 839896 | GridSize: 4
Generation 3824 | Revalues: 840138 | GridSize: 4
Generation 3825 | Revalues: 840364 | GridSize: 4
Generation 3826 | Revalues: 840564 | GridSize: 4
Generation 3827 | Revalues: 840774 | GridSize: 4
Generation 3828 | Revalues: 840974 | GridSize: 4
Generation 3829 | Revalues: 841206 | GridSize: 4
Generation 3830 | Revalues: 841412 | GridSize: 4
Generation 3831 | Revalues: 841612 | GridSize: 4
Generation 3832 | Revalues: 841816 | GridSize: 4
Generation 3833 | Revalues: 842032 | GridSize: 4
Generation 3834 | Revalues: 842254 | GridSize: 4
Generation 3835 | Revalues: 842488 | GridSize: 4
Generation 3836 | Revalues: 842702 | GridSize: 4
Generation 3837 | Revalues: 842932 | GridSize: 4
Generation 3838 | Revalues: 843138 | GridSize: 4
Generation 3839 | Revalues: 843368 | GridSize: 4
Generation 3840 | Revalues: 843596 | GridSize: 4
Generation 3841 | Revalues: 843790 | GridSize: 4
Generation 3842 | Revalues: 844008 | GridSize: 4
Generation 3843 | Revalues: 844244 | GridSize: 4
Generation 3844 | Revalues: 844482 | GridSize: 4
Generation 3845 | Revalues: 844684 | GridSize: 4
Generation 3846 | Revalues: 844918 | GridSize: 4
Generation 3847 | Revalues: 845136 | GridSize: 4
Generation 3848 | Revalues: 845354 | GridSize: 4
Generation 3849 | Revalues: 845594 | GridSize: 4
Generation 3850 | Revalues: 845828 | GridSize: 4
Generation 3851 | Revalues: 846056 | GridSize: 4
Generation 3852 | Revalues: 846248 | GridSize: 4
Generation 3853 | Revalues: 846466 | GridSize: 4
Generation 3854 | Revalues: 846696 | GridSize: 4
Generation 3855 | Revalues: 846898 | GridSize: 4
Generation 3856 | Revalues: 847140 | GridSize: 4
Generation 3857 | Revalues: 847378 | GridSize: 4
Generation 3858 | Revalues: 847604 | GridSize: 4
Generation 3859 | Revalues: 847818 | GridSize: 4
Generation 3860 | Revalues: 848040 | GridSize: 4
Generation 3861 | Revalues: 848268 | GridSize: 4
Generation 3862 | Revalues: 848498 | GridSize: 4
Generation 3863 | Revalues: 848738 | GridSize: 4
Generation 3864 | Revalues: 848942 | GridSize: 4
Generation 3865 | Revalues: 849172 | GridSize: 4
Generation 3866 | Revalues: 849388 | GridSize: 4
Generation 3867 | Revalues: 849594 | GridSize: 4
Generation 3868 | Revalues: 849822 | GridSize: 4
Generation 3869 | Revalues: 850044 | GridSize: 4
Generation 3870 | Revalues: 850286 | GridSize: 4
Generation 3871 | Revalues: 850522 | GridSize: 4
Generation 3872 | Revalues: 850744 | GridSize: 4
Generation 3873 | Revalues: 850954 | GridSize: 4
Generation 3874 | Revalues: 851168 | GridSize: 4
Generation 3875 | Revalues: 851390 | GridSize: 4
Generation 3876 | Revalues: 851624 | GridSize: 4
Generation 3877 | Revalues: 851834 | GridSize: 4
Generation 3878 | Revalues: 852034 | GridSize: 4
Generation 3879 | Revalues: 852260 | GridSize: 4
Generation 3880 | Revalues: 852460 | GridSize: 4
Generation 3881 | Revalues: 852694 | GridSize: 4
Generation 3882 | Revalues: 852890 | GridSize: 4
Generation 3883 | Revalues: 853106 | GridSize: 4
Generation 3884 | Revalues: 853324 | GridSize: 4
Generation 3885 | Revalues: 853570 | GridSize: 4
Generation 3886 | Revalues: 853810 | GridSize: 4
Generation 3887 | Revalues: 854022 | GridSize: 4
Generation 3888 | Revalues: 854228 | GridSize: 4
Generation 3889 | Revalues: 854462 | GridSize: 4
Generation 3890 | Revalues: 854694 | GridSize: 4
Generation 3891 | Revalues: 854930 | GridSize: 4
Generation 3892 | Revalues: 855118 | GridSize: 4
Generation 3893 | Revalues: 855334 | GridSize: 4
Generation 3894 | Revalues: 855528 | GridSize: 4
Generation 3895 | Revalues: 855742 | GridSize: 4
Generation 3896 | Revalues: 855944 | GridSize: 4
Generation 3897 | Revalues: 856168 | GridSize: 4
Generation 3898 | Revalues: 856378 | GridSize: 4
Generation 3899 | Revalues: 856622 | GridSize: 4
Generation 3900 | Revalues: 856856 | GridSize: 4
Generation 3901 | Revalues: 857082 | GridSize: 4
Generation 3902 | Revalues: 857268 | GridSize: 4
Generation 3903 | Revalues: 857494 | GridSize: 4
Generation 3904 | Revalues: 857732 | GridSize: 4
Generation 3905 | Revalues: 857946 | GridSize: 4
Generation 3906 | Revalues: 858146 | GridSize: 4
Generation 3907 | Revalues: 858366 | GridSize: 4
Generation 3908 | Revalues: 858590 | GridSize: 4
Generation 3909 | Revalues: 858832 | GridSize: 4
Generation 3910 | Revalues: 859050 | GridSize: 4
Generation 3911 | Revalues: 859278 | GridSize: 4
Generation 3912 | Revalues: 859496 | GridSize: 4
Generation 3913 | Revalues: 859702 | GridSize: 4
Generation 3914 | Revalues: 859934 | GridSize: 4
Generation 3915 | Revalues: 860162 | GridSize: 4
Generation 3916 | Revalues: 860390 | GridSize: 4
Generation 3917 | Revalues: 860644 | GridSize: 4
Generation 3918 | Revalues: 860862 | GridSize: 4
Generation 3919 | Revalues: 861092 | GridSize: 4
Generation 3920 | Revalues: 861298 | GridSize: 4
Generation 3921 | Revalues: 861514 | GridSize: 4
Generation 3922 | Revalues: 861740 | GridSize: 4
Generation 3923 | Revalues: 861968 | GridSize: 4
Generation 3924 | Revalues: 862212 | GridSize: 4
Generation 3925 | Revalues: 862440 | GridSize: 4
Generation 3926 | Revalues: 862662 | GridSize: 4
Generation 3927 | Revalues: 862898 | GridSize: 4
Generation 3928 | Revalues: 863106 | GridSize: 4
Generation 3929 | Revalues: 863344 | GridSize: 4
Generation 3930 | Revalues: 863554 | GridSize: 4
Generation 3931 | Revalues: 863760 | GridSize: 4
Generation 3932 | Revalues: 863956 | GridSize: 4
Generation 3933 | Revalues: 864178 | GridSize: 4
Generation 3934 | Revalues: 864410 | GridSize: 4
Generation 3935 | Revalues: 864620 | GridSize: 4
Generation 3936 | Revalues: 864836 | GridSize: 4
Generation 3937 | Revalues: 865052 | GridSize: 4
Generation 3938 | Revalues: 865258 | GridSize: 4
Generation 3939 | Revalues: 865502 | GridSize: 4
Generation 3940 | Revalues: 865690 | GridSize: 4
Generation 3941 | Revalues: 865912 | GridSize: 4
Generation 3942 | Revalues: 866130 | GridSize: 4
Generation 3943 | Revalues: 866368 | GridSize: 4
Generation 3944 | Revalues: 866576 | GridSize: 4
Generation 3945 | Revalues: 866816 | GridSize: 4
Generation 3946 | Revalues: 867060 | GridSize: 4
Generation 3947 | Revalues: 867256 | GridSize: 4
Generation 3948 | Revalues: 867480 | GridSize: 4
Generation 3949 | Revalues: 867722 | GridSize: 4
Generation 3950 | Revalues: 867936 | GridSize: 4
Generation 3951 | Revalues: 868152 | GridSize: 4
Generation 3952 | Revalues: 868386 | GridSize: 4
Generation 3953 | Revalues: 868616 | GridSize: 4
Generation 3954 | Revalues: 868792 | GridSize: 4
Generation 3955 | Revalues: 869000 | GridSize: 4
Generation 3956 | Revalues: 869208 | GridSize: 4
Generation 3957 | Revalues: 869434 | GridSize: 4
Generation 3958 | Revalues: 869678 | GridSize: 4
Generation 3959 | Revalues: 869898 | GridSize: 4
Generation 3960 | Revalues: 870118 | GridSize: 4
Generation 3961 | Revalues: 870328 | GridSize: 4
Generation 3962 | Revalues: 870550 | GridSize: 4
Generation 3963 | Revalues: 870768 | GridSize: 4
Generation 3964 | Revalues: 870996 | GridSize: 4
Generation 3965 | Revalues: 871202 | GridSize: 4
Generation 3966 | Revalues: 871426 | GridSize: 4
Generation 3967 | Revalues: 871650 | GridSize: 4
Generation 3968 | Revalues: 871888 | GridSize: 4
Generation 3969 | Revalues: 872118 | GridSize: 4
Generation 3970 | Revalues: 872334 | GridSize: 4
Generation 3971 | Revalues: 872532 | GridSize: 4
Generation 3972 | Revalues: 872758 | GridSize: 4
Generation 3973 | Revalues: 872980 | GridSize: 4
Generation 3974 | Revalues: 873208 | GridSize: 4
Generation 3975 | Revalues: 873418 | GridSize: 4
Generation 3976 | Revalues: 873626 | GridSize: 4
Generation 3977 | Revalues: 873838 | GridSize: 4
Generation 3978 | Revalues: 874078 | GridSize: 4
Generation 3979 | Revalues: 874286 | GridSize: 4
Generation 3980 | Revalues: 874512 | GridSize: 4
Generation 3981 | Revalues: 874724 | GridSize: 4
Generation 3982 | Revalues: 874916 | GridSize: 4
Generation 3983 | Revalues: 875136 | GridSize: 4
Generation 3984 | Revalues: 875362 | GridSize: 4
Generation 3985 | Revalues: 875568 | GridSize: 4
Generation 3986 | Revalues: 875788 | GridSize: 4
Generation 3987 | Revalues: 876020 | GridSize: 4
Generation 3988 | Revalues: 876252 | GridSize: 4
Generation 3989 | Revalues: 876486 | GridSize: 4
Generation 3990 | Revalues: 876704 | GridSize: 4
Generation 3991 | Revalues: 876944 | GridSize: 4
Generation 3992 | Revalues: 877148 | GridSize: 4
Generation 3993 | Revalues: 877374 | GridSize: 4
Generation 3994 | Revalues: 877582 | GridSize: 4
Generation 3995 | Revalues: 877792 | GridSize: 4
Generation 3996 | Revalues: 878000 | GridSize: 4
Generation 3997 | Revalues: 878222 | GridSize: 4
Generation 3998 | Revalues: 878442 | GridSize: 4
Generation 3999 | Revalues: 878666 | GridSize: 4
Generation 4000 | Revalues: 878900 | GridSize: 4
Generation 4001 | Revalues: 879114 | GridSize: 4
Generation 4002 | Revalues: 879352 | GridSize: 4
Generation 4003 | Revalues: 879544 | GridSize: 4
Generation 4004 | Revalues: 879770 | GridSize: 4
Generation 4005 | Revalues: 879988 | GridSize: 4
Generation 4006 | Revalues: 880210 | GridSize: 4
Generation 4007 | Revalues: 880432 | GridSize: 4
Generation 4008 | Revalues: 880656 | GridSize: 4
Generation 4009 | Revalues: 880870 | GridSize: 4
Generation 4010 | Revalues: 881106 | GridSize: 4
Generation 4011 | Revalues: 881344 | GridSize: 4
Generation 4012 | Revalues: 881578 | GridSize: 4
Generation 4013 | Revalues: 881796 | GridSize: 4
Generation 4014 | Revalues: 882020 | GridSize: 4
Generation 4015 | Revalues: 882242 | GridSize: 4
Generation 4016 | Revalues: 882478 | GridSize: 4
Generation 4017 | Revalues: 882688 | GridSize: 4
Generation 4018 | Revalues: 882888 | GridSize: 4
Generation 4019 | Revalues: 883106 | GridSize: 4
Generation 4020 | Revalues: 883328 | GridSize: 4
Generation 4021 | Revalues: 883568 | GridSize: 4
Generation 4022 | Revalues: 883782 | GridSize: 4
Generation 4023 | Revalues: 883998 | GridSize: 4
Generation 4024 | Revalues: 884218 | GridSize: 4
Generation 4025 | Revalues: 884460 | GridSize: 4
Generation 4026 | Revalues: 884686 | GridSize: 4
Generation 4027 | Revalues: 884882 | GridSize: 4
Generation 4028 | Revalues: 885090 | GridSize: 4
Generation 4029 | Revalues: 885312 | GridSize: 4
Generation 4030 | Revalues: 885514 | GridSize: 4
Generation 4031 | Revalues: 885764 | GridSize: 4
Generation 4032 | Revalues: 885982 | GridSize: 4
Generation 4033 | Revalues: 886192 | GridSize: 4
Generation 4034 | Revalues: 886418 | GridSize: 4
Generation 4035 | Revalues: 886656 | GridSize: 4
Generation 4036 | Revalues: 886874 | GridSize: 4
Generation 4037 | Revalues: 887088 | GridSize: 4
Generation 4038 | Revalues: 887316 | GridSize: 4
Generation 4039 | Revalues: 887526 | GridSize: 4
Generation 4040 | Revalues: 887732 | GridSize: 4
Generation 4041 | Revalues: 887922 | GridSize: 4
Generation 4042 | Revalues: 888148 | GridSize: 4
Generation 4043 | Revalues: 888368 | GridSize: 4
Generation 4044 | Revalues: 888596 | GridSize: 4
Generation 4045 | Revalues: 888808 | GridSize: 4
Generation 4046 | Revalues: 889008 | GridSize: 4
Generation 4047 | Revalues: 889242 | GridSize: 4
Generation 4048 | Revalues: 889464 | GridSize: 4
Generation 4049 | Revalues: 889698 | GridSize: 4
Generation 4050 | Revalues: 889900 | GridSize: 4
Generation 4051 | Revalues: 890128 | GridSize: 4
Generation 4052 | Revalues: 890358 | GridSize: 4
Generation 4053 | Revalues: 890580 | GridSize: 4
Generation 4054 | Revalues: 890788 | GridSize: 4
Generation 4055 | Revalues: 891016 | GridSize: 4
Generation 4056 | Revalues: 891218 | GridSize: 4
Generation 4057 | Revalues: 891440 | GridSize: 4
Generation 4058 | Revalues: 891650 | GridSize: 4
Generation 4059 | Revalues: 891856 | GridSize: 4
Generation 4060 | Revalues: 892068 | GridSize: 4
Generation 4061 | Revalues: 892266 | GridSize: 4
Generation 4062 | Revalues: 892514 | GridSize: 4
Generation 4063 | Revalues: 892716 | GridSize: 4
Generation 4064 | Revalues: 892936 | GridSize: 4
Generation 4065 | Revalues: 893148 | GridSize: 4
Generation 4066 | Revalues: 893380 | GridSize: 4
Generation 4067 | Revalues: 893618 | GridSize: 4
Generation 4068 | Revalues: 893832 | GridSize: 4
Generation 4069 | Revalues: 894058 | GridSize: 4
Generation 4070 | Revalues: 894284 | GridSize: 4
Generation 4071 | Revalues: 894522 | GridSize: 4
Generation 4072 | Revalues: 894744 | GridSize: 4
Generation 4073 | Revalues: 894976 | GridSize: 4
Generation 4074 | Revalues: 895192 | GridSize: 4
Generation 4075 | Revalues: 895410 | GridSize: 4
Generation 4076 | Revalues: 895638 | GridSize: 4
Generation 4077 | Revalues: 895870 | GridSize: 4
Generation 4078 | Revalues: 896102 | GridSize: 4
Generation 4079 | Revalues: 896332 | GridSize: 4
Generation 4080 | Revalues: 896558 | GridSize: 4
Generation 4081 | Revalues: 896794 | GridSize: 4
Generation 4082 | Revalues: 897014 | GridSize: 4
Generation 4083 | Revalues: 897234 | GridSize: 4
Generation 4084 | Revalues: 897476 | GridSize: 4
Generation 4085 | Revalues: 897700 | GridSize: 4
Generation 4086 | Revalues: 897930 | GridSize: 4
Generation 4087 | Revalues: 898154 | GridSize: 4
Generation 4088 | Revalues: 898372 | GridSize: 4
Generation 4089 | Revalues: 898580 | GridSize: 4
Generation 4090 | Revalues: 898810 | GridSize: 4
Generation 4091 | Revalues: 899038 | GridSize: 4
Generation 4092 | Revalues: 899266 | GridSize: 4
Generation 4093 | Revalues: 899454 | GridSize: 4
Generation 4094 | Revalues: 899692 | GridSize: 4
Generation 4095 | Revalues: 899892 | GridSize: 4
Generation 4096 | Revalues: 900140 | GridSize: 4
Generation 4097 | Revalues: 900354 | GridSize: 4
Generation 4098 | Revalues: 900582 | GridSize: 4
Generation 4099 | Revalues: 900778 | GridSize: 4
Generation 4100 | Revalues: 901012 | GridSize: 4
Generation 4101 | Revalues: 901226 | GridSize: 4
Generation 4102 | Revalues: 901430 | GridSize: 4
Generation 4103 | Revalues: 901656 | GridSize: 4
Generation 4104 | Revalues: 901872 | GridSize: 4
Generation 4105 | Revalues: 902090 | GridSize: 4
Generation 4106 | Revalues: 902310 | GridSize: 4
Generation 4107 | Revalues: 902512 | GridSize: 4
Generation 4108 | Revalues: 902716 | GridSize: 4
Generation 4109 | Revalues: 902934 | GridSize: 4
Generation 4110 | Revalues: 903172 | GridSize: 4
Generation 4111 | Revalues: 903392 | GridSize: 4
