Generation 0 | Revalues: 100 | GridSize: 6
Generation 3546 | Revalues: 778578 | GridSize: 149
Generation 3547 | Revalues: 778798 | GridSize: 149
Generation 3548 | Revalues: 779012 | GridSize: 149
Generation 3549 | Revalues: 779240 | GridSize: 149
Generation 3550 | Revalues: 779442 | GridSize: 149
Generation 3551 | Revalues: 779654 | GridSize: 149
Generation 3552 | Revalues: 779890 | GridSize: 149
Generation 3553 | Revalues: 780094 | GridSize: 150
Generation 3554 | Revalues: 780300 | GridSize: 150
Generation 3555 | Revalues: 780550 | GridSize: 150
Generation 3556 | Revalues: 780758 | GridSize: 150
Generation 3557 | Revalues: 781014 | GridSize: 150
Generation 3558 | Revalues: 781224 | GridSize: 150
Generation 3559 | Revalues: 781422 | GridSize: 150
Generation 3560 | Revalues: 781650 | GridSize: 150
Generation 3561 | Revalues: 781862 | GridSize: 150
Generation 3562 | Revalues: 782092 | GridSize: 150
Generation 3563 | Revalues: 782316 | GridSize: 150
Generation 3564 | Revalues: 782526 | GridSize: 151
Generation 3565 | Revalues: 782762 | GridSize: 151
Generation 3566 | Revalues: 782970 | GridSize: 151
Generation 3567 | Revalues: 783198 | GridSize: 151
Generation 3568 | Revalues: 783426 | GridSize: 151
Generation 3569 | Revalues: 783646 | GridSize: 151
Generation 3570 | Revalues: 783898 | GridSize: 149
Generation 3571 | Revalues: 784104 | GridSize: 149
Generation 3572 | Revalues: 784326 | GridSize: 149
Generation 3573 | Revalues: 784550 | GridSize: 150
Generation 3574 | Revalues: 784778 | GridSize: 150
Generation 3575 | Revalues: 784966 | GridSize: 150
Generation 3576 | Revalues: 785182 | GridSize: 150
Generation 3577 | Revalues: 785390 | GridSize: 150
Generation 3578 | Revalues: 785606 | GridSize: 150
Generation 3579 | Revalues: 785834 | GridSize: 150
Generation 3580 | Revalues: 786060 | GridSize: 150
Generation 3581 | Revalues: 786282 | GridSize: 150
Generation 3582 | Revalues: 786516 | GridSize: 150
Generation 3583 | Revalues: 786746 | GridSize: 150
Generation 3584 | Revalues: 786956 | GridSize: 150
Generation 3585 | Revalues: 787194 | GridSize: 150
Generation 3586 | Revalues: 787408 | GridSize: 150
Generation 3587 | Revalues: 787638 | GridSize: 150
Generation 3588 | Revalues: 787872 | GridSize: 151
Generation 3589 | Revalues: 788080 | GridSize: 152
Generation 3590 | Revalues: 788302 | GridSize: 152
Generation 3591 | Revalues: 788534 | GridSize: 152
Generation 3592 | Revalues: 788748 | GridSize: 152
Generation 3593 | Revalues: 788968 | GridSize: 152
Generation 3594 | Revalues: 789204 | GridSize: 153
Generation 3595 | Revalues: 789418 | GridSize: 153
Generation 3596 | Revalues: 789642 | GridSize: 153
Generation 3597 | Revalues: 789872 | GridSize: 153
Generation 3598 | Revalues: 790088 | GridSize: 153
Generation 3599 | Revalues: 790332 | GridSize: 153
Generation 3600 | Revalues: 790532 | GridSize: 153
Generation 3601 | Revalues: 790746 | GridSize: 153
Generation 3602 | Revalues: 790996 | GridSize: 153
Generation 3603 | Revalues: 791208 | GridSize: 154
Generation 3604 | Revalues: 791410 | GridSize: 155
Generation 3605 | Revalues: 791628 | GridSize: 155
Generation 3606 | Revalues: 791836 | GridSize: 155
Generation 3607 | Revalues: 792066 | GridSize: 155
Generation 3608 | Revalues: 792288 | GridSize: 155
Generation 3609 | Revalues: 792516 | GridSize: 155
Generation 3610 | Revalues: 792766 | GridSize: 155
Generation 3611 | Revalues: 792962 | GridSize: 155
Generation 3612 | Revalues: 793180 | GridSize: 156
Generation 3613 | Revalues: 793406 | GridSize: 156
Generation 3614 | Revalues: 793638 | GridSize: 156
Generation 3615 | Revalues: 793862 | GridSize: 156
Generation 3616 | Revalues: 794104 | GridSize: 157
Generation 3617 | Revalues: 794322 | GridSize: 156
Generation 3618 | Revalues: 794560 | GridSize: 156
Generation 3619 | Revalues: 794776 | GridSize: 156
Generation 3620 | Revalues: 795006 | GridSize: 156
Generation 3621 | Revalues: 795176 | GridSize: 156
Generation 3622 | Revalues: 795418 | GridSize: 156
Generation 3623 | Revalues: 795606 | GridSize: 156
Generation 3624 | Revalues: 795830 | GridSize: 156
Generation 3625 | Revalues: 796056 | GridSize: 156
Generation 3626 | Revalues: 796300 | GridSize: 156
Generation 3627 | Revalues: 796510 | GridSize: 157
Generation 3628 | Revalues: 796742 | GridSize: 157
Generation 3629 | Revalues: 796978 | GridSize: 157
Generation 3630 | Revalues: 797210 | GridSize: 157
Generation 3631 | Revalues: 797422 | GridSize: 157
Generation 3632 | Revalues: 797638 | GridSize: 150
Generation 3633 | Revalues: 797860 | GridSize: 150
Generation 3634 | Revalues: 798086 | GridSize: 149
Generation 3635 | Revalues: 798330 | GridSize: 149
Generation 3636 | Revalues: 798534 | GridSize: 149
Generation 3637 | Revalues: 798742 | GridSize: 149
Generation 3638 | Revalues: 798954 | GridSize: 149
Generation 3639 | Revalues: 799200 | GridSize: 150
Generation 3640 | Revalues: 799402 | GridSize: 150
Generation 3641 | Revalues: 799630 | GridSize: 146
Generation 3642 | Revalues: 799876 | GridSize: 146
Generation 3643 | Revalues: 800118 | GridSize: 145
Generation 3644 | Revalues: 800336 | GridSize: 146
Generation 3645 | Revalues: 800572 | GridSize: 146
Generation 3646 | Revalues: 800808 | GridSize: 146
Generation 3647 | Revalues: 801034 | GridSize: 146
Generation 3648 | Revalues: 801246 | GridSize: 147
Generation 3649 | Revalues: 801456 | GridSize: 147
Generation 3650 | Revalues: 801688 | GridSize: 147
Generation 3651 | Revalues: 801916 | GridSize: 147
Generation 3652 | Revalues: 802144 | GridSize: 148
Generation 3653 | Revalues: 802366 | GridSize: 148
Generation 3654 | Revalues: 802606 | GridSize: 148
Generation 3655 | Revalues: 802808 | GridSize: 148
Generation 3656 | Revalues: 803000 | GridSize: 148
Generation 3657 | Revalues: 803214 | GridSize: 148
Generation 3658 | Revalues: 803440 | GridSize: 148
Generation 3659 | Revalues: 803634 | GridSize: 148
Generation 3660 | Revalues: 803858 | GridSize: 147
Generation 3661 | Revalues: 804064 | GridSize: 147
Generation 3662 | Revalues: 804292 | GridSize: 147
Generation 3663 | Revalues: 804496 | GridSize: 147
Generation 3664 | Revalues: 804720 | GridSize: 147
Generation 3665 | Revalues: 804958 | GridSize: 147
Generation 3666 | Revalues: 805188 | GridSize: 147
Generation 3667 | Revalues: 805390 | GridSize: 148
Generation 3668 | Revalues: 805600 | GridSize: 150
Generation 3669 | Revalues: 805824 | GridSize: 150
Generation 3670 | Revalues: 806052 | GridSize: 149
Generation 3671 | Revalues: 806278 | GridSize: 149
Generation 3672 | Revalues: 806494 | GridSize: 149
Generation 3673 | Revalues: 806708 | GridSize: 149
Generation 3674 | Revalues: 806936 | GridSize: 149
Generation 3675 | Revalues: 807174 | GridSize: 149
Generation 3676 | Revalues: 807400 | GridSize: 149
Generation 3677 | Revalues: 807618 | GridSize: 149
Generation 3678 | Revalues: 807844 | GridSize: 149
Generation 3679 | Revalues: 808078 | GridSize: 149
Generation 3680 | Revalues: 808300 | GridSize: 147
Generation 3681 | Revalues: 808524 | GridSize: 147
Generation 3682 | Revalues: 808730 | GridSize: 147
Generation 3683 | Revalues: 808968 | GridSize: 147
Generation 3684 | Revalues: 809196 | GridSize: 148
Generation 3685 | Revalues: 809418 | GridSize: 147
Generation 3686 | Revalues: 809634 | GridSize: 147
Generation 3687 | Revalues: 809844 | GridSize: 147
Generation 3688 | Revalues: 810048 | GridSize: 147
Generation 3689 | Revalues: 810282 | GridSize: 147
Generation 3690 | Revalues: 810522 | GridSize: 148
Generation 3691 | Revalues: 810736 | GridSize: 149
Generation 3692 | Revalues: 810964 | GridSize: 149
Generation 3693 | Revalues: 811178 | GridSize: 149
Generation 3694 | Revalues: 811420 | GridSize: 149
Generation 3695 | Revalues: 811636 | GridSize: 149
Generation 3696 | Revalues: 811872 | GridSize: 149
Generation 3697 | Revalues: 812114 | GridSize: 149
Generation 3698 | Revalues: 812340 | GridSize: 149
Generation 3699 | Revalues: 812566 | GridSize: 149
Generation 3700 | Revalues: 812790 | GridSize: 149
Generation 3701 | Revalues: 813012 | GridSize: 149
Generation 3702 | Revalues: 813234 | GridSize: 149
Generation 3703 | Revalues: 813444 | GridSize: 150
Generation 3704 | Revalues: 813656 | GridSize: 150
Generation 3705 | Revalues: 813870 | GridSize: 150
Generation 3706 | Revalues: 814088 | GridSize: 150
Generation 3707 | Revalues: 814296 | GridSize: 150
Generation 3708 | Revalues: 814504 | GridSize: 149
Generation 3709 | Revalues: 814730 | GridSize: 149
Generation 3710 | Revalues: 814952 | GridSize: 149
Generation 3711 | Revalues: 815180 | GridSize: 149
Generation 3712 | Revalues: 815394 | GridSize: 149
Generation 3713 | Revalues: 815630 | GridSize: 149
Generation 3714 | Revalues: 815862 | GridSize: 149
Generation 3715 | Revalues: 816078 | GridSize: 146
Generation 3716 | Revalues: 816286 | GridSize: 146
Generation 3717 | Revalues: 816506 | GridSize: 146
Generation 3718 | Revalues: 816714 | GridSize: 146
Generation 3719 | Revalues: 816930 | GridSize: 146
Generation 3720 | Revalues: 817184 | GridSize: 146
Generation 3721 | Revalues: 817414 | GridSize: 141
Generation 3722 | Revalues: 817640 | GridSize: 141
Generation 3723 | Revalues: 817848 | GridSize: 141
Generation 3724 | Revalues: 818048 | GridSize: 141
Generation 3725 | Revalues: 818270 | GridSize: 141
Generation 3726 | Revalues: 818480 | GridSize: 142
Generation 3727 | Revalues: 818704 | GridSize: 142
Generation 3728 | Revalues: 818910 | GridSize: 142
Generation 3729 | Revalues: 819134 | GridSize: 142
Generation 3730 | Revalues: 819342 | GridSize: 142
Generation 3731 | Revalues: 819564 | GridSize: 140
Generation 3732 | Revalues: 819758 | GridSize: 140
Generation 3733 | Revalues: 819968 | GridSize: 141
Generation 3734 | Revalues: 820182 | GridSize: 141
Generation 3735 | Revalues: 820418 | GridSize: 141
Generation 3736 | Revalues: 820660 | GridSize: 141
Generation 3737 | Revalues: 820882 | GridSize: 140
Generation 3738 | Revalues: 821100 | GridSize: 140
Generation 3739 | Revalues: 821302 | GridSize: 140
Generation 3740 | Revalues: 821516 | GridSize: 140
Generation 3741 | Revalues: 821736 | GridSize: 140
Generation 3742 | Revalues: 821958 | GridSize: 140
Generation 3743 | Revalues: 822194 | GridSize: 140
Generation 3744 | Revalues: 822414 | GridSize: 140
Generation 3745 | Revalues: 822658 | GridSize: 140
Generation 3746 | Revalues: 822914 | GridSize: 141
Generation 3747 | Revalues: 823152 | GridSize: 141
Generation 3748 | Revalues: 823372 | GridSize: 141
Generation 3749 | Revalues: 823592 | GridSize: 141
Generation 3750 | Revalues: 823806 | GridSize: 141
Generation 3751 | Revalues: 824028 | GridSize: 141
Generation 3752 | Revalues: 824250 | GridSize: 141
Generation 3753 | Revalues: 824464 | GridSize: 141
Generation 3754 | Revalues: 824666 | GridSize: 141
Generation 3755 | Revalues: 824874 | GridSize: 141
Generation 3756 | Revalues: 825080 | GridSize: 141
Generation 3757 | Revalues: 825314 | GridSize: 141
Generation 3758 | Revalues: 825548 | GridSize: 142
Generation 3759 | Revalues: 825766 | GridSize: 142
Generation 3760 | Revalues: 825988 | GridSize: 142
Generation 3761 | Revalues: 826220 | GridSize: 142
Generation 3762 | Revalues: 826436 | GridSize: 142
Generation 3763 | Revalues: 826656 | GridSize: 142
Generation 3764 | Revalues: 826876 | GridSize: 142
Generation 3765 | Revalues: 827106 | GridSize: 142
Generation 3766 | Revalues: 827330 | GridSize: 140
Generation 3767 | Revalues: 827548 | GridSize: 141
Generation 3768 | Revalues: 827752 | GridSize: 141
Generation 3769 | Revalues: 827962 | GridSize: 141
Generation 3770 | Revalues: 828170 | GridSize: 141
Generation 3771 | Revalues: 828372 | GridSize: 141
Generation 3772 | Revalues: 828616 | GridSize: 141
Generation 3773 | Revalues: 828830 | GridSize: 142
Generation 3774 | Revalues: 829046 | GridSize: 142
Generation 3775 | Revalues: 829250 | GridSize: 142
Generation 3776 | Revalues: 829470 | GridSize: 142
Generation 3777 | Revalues: 829712 | GridSize: 142
Generation 3778 | Revalues: 829926 | GridSize: 142
Generation 3779 | Revalues: 830148 | GridSize: 142
Generation 3780 | Revalues: 830360 | GridSize: 142
Generation 3781 | Revalues: 830576 | GridSize: 142
Generation 3782 | Revalues: 830792 | GridSize: 142
Generation 3783 | Revalues: 831006 | GridSize: 142
Generation 3784 | Revalues: 831214 | GridSize: 142
Generation 3785 | Revalues: 831448 | GridSize: 142
Generation 3786 | Revalues: 831682 | GridSize: 142
Generation 3787 | Revalues: 831896 | GridSize: 142
Generation 3788 | Revalues: 832104 | GridSize: 142
Generation 3789 | Revalues: 832330 | GridSize: 142
Generation 3790 | Revalues: 832528 | GridSize: 142
Generation 3791 | Revalues: 832720 | GridSize: 142
Generation 3792 | Revalues: 832920 | GridSize: 142
Generation 3793 | Revalues: 833166 | GridSize: 142
Generation 3794 | Revalues: 833382 | GridSize: 142
Generation 3795 | Revalues: 833602 | GridSize: 142
Generation 3796 | Revalues: 833792 | GridSize: 142
Generation 3797 | Revalues: 834024 | GridSize: 142
Generation 3798 | Revalues: 834234 | GridSize: 142
Generation 3799 | Revalues: 834462 | GridSize: 142
Generation 3800 | Revalues: 834656 | GridSize: 142
Generation 3801 | Revalues: 834872 | GridSize: 142
Generation 3802 | Revalues: 835094 | GridSize: 142
Generation 3803 | Revalues: 835342 | GridSize: 142
Generation 3804 | Revalues: 835566 | GridSize: 143
Generation 3805 | Revalues: 835782 | GridSize: 143
Generation 3806 | Revalues: 835982 | GridSize: 143
Generation 3807 | Revalues: 836204 | GridSize: 143
Generation 3808 | Revalues: 836416 | GridSize: 143
Generation 3809 | Revalues: 836650 | GridSize: 143
Generation 3810 | Revalues: 836868 | GridSize: 143
Generation 3811 | Revalues: 837088 | GridSize: 143
Generation 3812 | Revalues: 837300 | GridSize: 143
Generation 3813 | Revalues: 837538 | GridSize: 143
Generation 3814 | Revalues: 837770 | GridSize: 143
Generation 3815 | Revalues: 838002 | GridSize: 144
Generation 3816 | Revalues: 838232 | GridSize: 144
Generation 3817 | Revalues: 838452 | GridSize: 144
Generation 3818 | Revalues: 838684 | GridSize: 143
Generation 3819 | Revalues: 838896 | GridSize: 141
Generation 3820 | Revalues: 839098 | GridSize: 141
Generation 3821 | Revalues: 839316 | GridSize: 141
Generation 3822 | Revalues: 839536 | GridSize: 141
Generation 3823 | Revalues: 839760 | GridSize: 141
Generation 3824 | Revalues: 839990 | GridSize: 141
Generation 3825 | Revalues: 840200 | GridSize: 141
Generation 3826 | Revalues: 840422 | GridSize: 141
Generation 3827 | Revalues: 840638 | GridSize: 141
Generation 3828 | Revalues: 840866 | GridSize: 141
Generation 3829 | Revalues: 841090 | GridSize: 141
Generation 3830 | Revalues: 841326 | GridSize: 141
Generation 3831 | Revalues: 841528 | GridSize: 141
Generation 3832 | Revalues: 841738 | GridSize: 141
Generation 3833 | Revalues: 841968 | GridSize: 141
Generation 3834 | Revalues: 842196 | GridSize: 141
Generation 3835 | Revalues: 842396 | GridSize: 141
Generation 3836 | Revalues: 842630 | GridSize: 141
Generation 3837 | Revalues: 842864 | GridSize: 141
Generation 3838 | Revalues: 843056 | GridSize: 141
Generation 3839 | Revalues: 843262 | GridSize: 141
Generation 3840 | Revalues: 843496 | GridSize: 142
Generation 3841 | Revalues: 843700 | GridSize: 142
Generation 3842 | Revalues: 843918 | GridSize: 142
Generation 3843 | Revalues: 844142 | GridSize: 143
Generation 3844 | Revalues: 844376 | GridSize: 143
Generation 3845 | Revalues: 844602 | GridSize: 143
Generation 3846 | Revalues: 844798 | GridSize: 143
Generation 3847 | Revalues: 845016 | GridSize: 143
Generation 3848 | Revalues: 845224 | GridSize: 143
Generation 3849 | Revalues: 845438 | GridSize: 144
Generation 3850 | Revalues: 845680 | GridSize: 144
Generation 3851 | Revalues: 845896 | GridSize: 144
Generation 3852 | Revalues: 846118 | GridSize: 144
Generation 3853 | Revalues: 846350 | GridSize: 142
Generation 3854 | Revalues: 846568 | GridSize: 142
Generation 3855 | Revalues: 846804 | GridSize: 142
Generation 3856 | Revalues: 847000 | GridSize: 143
Generation 3857 | Revalues: 847222 | GridSize: 143
Generation 3858 | Revalues: 847422 | GridSize: 143
Generation 3859 | Revalues: 847626 | GridSize: 141
Generation 3860 | Revalues: 847844 | GridSize: 141
Generation 3861 | Revalues: 848048 | GridSize: 141
Generation 3862 | Revalues: 848276 | GridSize: 142
Generation 3863 | Revalues: 848488 | GridSize: 142
Generation 3864 | Revalues: 848738 | GridSize: 142
Generation 3865 | Revalues: 848982 | GridSize: 142
Generation 3866 | Revalues: 849208 | GridSize: 142
Generation 3867 | Revalues: 849426 | GridSize: 142
Generation 3868 | Revalues: 849630 | GridSize: 142
Generation 3869 | Revalues: 849852 | GridSize: 142
Generation 3870 | Revalues: 850080 | GridSize: 142
Generation 3871 | Revalues: 850280 | GridSize: 142
Generation 3872 | Revalues: 850450 | GridSize: 142
Generation 3873 | Revalues: 850672 | GridSize: 143
Generation 3874 | Revalues: 850888 | GridSize: 142
Generation 3875 | Revalues: 851084 | GridSize: 142
Generation 3876 | Revalues: 851296 | GridSize: 142
Generation 3877 | Revalues: 851530 | GridSize: 142
Generation 3878 | Revalues: 851770 | GridSize: 142
Generation 3879 | Revalues: 851980 | GridSize: 142
Generation 3880 | Revalues: 852178 | GridSize: 142
Generation 3881 | Revalues: 852396 | GridSize: 142
Generation 3882 | Revalues: 852604 | GridSize: 143
Generation 3883 | Revalues: 852808 | GridSize: 143
Generation 3884 | Revalues: 853030 | GridSize: 143
Generation 3885 | Revalues: 853242 | GridSize: 143
Generation 3886 | Revalues: 853464 | GridSize: 144
Generation 3887 | Revalues: 853670 | GridSize: 144
Generation 3888 | Revalues: 853888 | GridSize: 145
Generation 3889 | Revalues: 854102 | GridSize: 145
Generation 3890 | Revalues: 854328 | GridSize: 145
Generation 3891 | Revalues: 854550 | GridSize: 145
Generation 3892 | Revalues: 854770 | GridSize: 145
Generation 3893 | Revalues: 855000 | GridSize: 145
Generation 3894 | Revalues: 855220 | GridSize: 145
Generation 3895 | Revalues: 855444 | GridSize: 145
Generation 3896 | Revalues: 855658 | GridSize: 145
Generation 3897 | Revalues: 855888 | GridSize: 145
Generation 3898 | Revalues: 856092 | GridSize: 145
Generation 3899 | Revalues: 856314 | GridSize: 145
Generation 3900 | Revalues: 856526 | GridSize: 146
Generation 3901 | Revalues: 856744 | GridSize: 146
Generation 3902 | Revalues: 856962 | GridSize: 147
Generation 3903 | Revalues: 857172 | GridSize: 147
Generation 3904 | Revalues: 857396 | GridSize: 148
Generation 3905 | Revalues: 857606 | GridSize: 148
Generation 3906 | Revalues: 857818 | GridSize: 148
Generation 3907 | Revalues: 858030 | GridSize: 148
Generation 3908 | Revalues: 858254 | GridSize: 149
Generation 3909 | Revalues: 858494 | GridSize: 149
Generation 3910 | Revalues: 858712 | GridSize: 150
Generation 3911 | Revalues: 858960 | GridSize: 150
Generation 3912 | Revalues: 859184 | GridSize: 150
Generation 3913 | Revalues: 859414 | GridSize: 150
Generation 3914 | Revalues: 859628 | GridSize: 151
Generation 3915 | Revalues: 859850 | GridSize: 151
Generation 3916 | Revalues: 860092 | GridSize: 151
Generation 3917 | Revalues: 860322 | GridSize: 151
Generation 3918 | Revalues: 860524 | GridSize: 152
Generation 3919 | Revalues: 860736 | GridSize: 152
Generation 3920 | Revalues: 860972 | GridSize: 152
Generation 3921 | Revalues: 861196 | GridSize: 152
Generation 3922 | Revalues: 861434 | GridSize: 151
Generation 3923 | Revalues: 861672 | GridSize: 151
Generation 3924 | Revalues: 861904 | GridSize: 151
Generation 3925 | Revalues: 862114 | GridSize: 151
Generation 3926 | Revalues: 862334 | GridSize: 151
Generation 3927 | Revalues: 862566 | GridSize: 151
Generation 3928 | Revalues: 862792 | GridSize: 151
Generation 3929 | Revalues: 863040 | GridSize: 150
Generation 3930 | Revalues: 863236 | GridSize: 150
Generation 3931 | Revalues: 863438 | GridSize: 150
Generation 3932 | Revalues: 863668 | GridSize: 150
Generation 3933 | Revalues: 863908 | GridSize: 150
Generation 3934 | Revalues: 864124 | GridSize: 150
Generation 3935 | Revalues: 864334 | GridSize: 150
Generation 3936 | Revalues: 864566 | GridSize: 151
Generation 3937 | Revalues: 864800 | GridSize: 151
Generation 3938 | Revalues: 865010 | GridSize: 151
Generation 3939 | Revalues: 865222 | GridSize: 151
Generation 3940 | Revalues: 865446 | GridSize: 151
Generation 3941 | Revalues: 865654 | GridSize: 151
Generation 3942 | Revalues: 865852 | GridSize: 151
Generation 3943 | Revalues: 866064 | GridSize: 151
Generation 3944 | Revalues: 866312 | GridSize: 151
Generation 3945 | Revalues: 866498 | GridSize: 151
Generation 3946 | Revalues: 866698 | GridSize: 152
Generation 3947 | Revalues: 866926 | GridSize: 152
Generation 3948 | Revalues: 867124 | GridSize: 152
Generation 3949 | Revalues: 867354 | GridSize: 152
Generation 3950 | Revalues: 867584 | GridSize: 152
Generation 3951 | Revalues: 867786 | GridSize: 153
Generation 3952 | Revalues: 868002 | GridSize: 153
Generation 3953 | Revalues: 868216 | GridSize: 153
Generation 3954 | Revalues: 868408 | GridSize: 153
Generation 3955 | Revalues: 868630 | GridSize: 153
Generation 3956 | Revalues: 868856 | GridSize: 153
Generation 3957 | Revalues: 869074 | GridSize: 153
Generation 3958 | Revalues: 869278 | GridSize: 153
Generation 3959 | Revalues: 869484 | GridSize: 152
Generation 3960 | Revalues: 869700 | GridSize: 153
Generation 3961 | Revalues: 869910 | GridSize: 153
Generation 3962 | Revalues: 870124 | GridSize: 153
Generation 3963 | Revalues: 870328 | GridSize: 153
Generation 3964 | Revalues: 870532 | GridSize: 153
Generation 3965 | Revalues: 870742 | GridSize: 150
Generation 3966 | Revalues: 870974 | GridSize: 150
Generation 3967 | Revalues: 871208 | GridSize: 150
Generation 3968 | Revalues: 871420 | GridSize: 150
Generation 3969 | Revalues: 871642 | GridSize: 150
Generation 3970 | Revalues: 871874 | GridSize: 150
Generation 3971 | Revalues: 872104 | GridSize: 150
Generation 3972 | Revalues: 872328 | GridSize: 150
Generation 3973 | Revalues: 872542 | GridSize: 149
Generation 3974 | Revalues: 872738 | GridSize: 149
Generation 3975 | Revalues: 872962 | GridSize: 149
Generation 3976 | Revalues: 873194 | GridSize: 149
Generation 3977 | Revalues: 873420 | GridSize: 149
Generation 3978 | Revalues: 873652 | GridSize: 149
Generation 3979 | Revalues: 873880 | GridSize: 149
Generation 3980 | Revalues: 874106 | GridSize: 149
Generation 3981 | Revalues: 874322 | GridSize: 149
Generation 3982 | Revalues: 874538 | GridSize: 149
Generation 3983 | Revalues: 874764 | GridSize: 149
Generation 3984 | Revalues: 874976 | GridSize: 149
Generation 3985 | Revalues: 875206 | GridSize: 149
Generation 3986 | Revalues: 875410 | GridSize: 150
Generation 3987 | Revalues: 875636 | GridSize: 150
Generation 3988 | Revalues: 875856 | GridSize: 150
Generation 3989 | Revalues: 876084 | GridSize: 150
Generation 3990 | Revalues: 876304 | GridSize: 150
Generation 3991 | Revalues: 876520 | GridSize: 150
Generation 3992 | Revalues: 876752 | GridSize: 150
Generation 3993 | Revalues: 876976 | GridSize: 150
Generation 3994 | Revalues: 877200 | GridSize: 150
Generation 3995 | Revalues: 877394 | GridSize: 150
Generation 3996 | Revalues: 877624 | GridSize: 150
Generation 3997 | Revalues: 877830 | GridSize: 150
Generation 3998 | Revalues: 878064 | GridSize: 150
Generation 3999 | Revalues: 878264 | GridSize: 150
Generation 4000 | Revalues: 878482 | GridSize: 150
Generation 4001 | Revalues: 878698 | GridSize: 150
Generation 4002 | Revalues: 878916 | GridSize: 150
Generation 4003 | Revalues: 879142 | GridSize: 150
Generation 4004 | Revalues: 879364 | GridSize: 150
Generation 4005 | Revalues: 879596 | GridSize: 150
Generation 4006 | Revalues: 879830 | GridSize: 150
Generation 4007 | Revalues: 880056 | GridSize: 150
Generation 4008 | Revalues: 880294 | GridSize: 150
Generation 4009 | Revalues: 880512 | GridSize: 150
Generation 4010 | Revalues: 880732 | GridSize: 148
Generation 4011 | Revalues: 880966 | GridSize: 148
Generation 4012 | Revalues: 881164 | GridSize: 148
Generation 4013 | Revalues: 881388 | GridSize: 148
Generation 4014 | Revalues: 881616 | GridSize: 148
Generation 4015 | Revalues: 881830 | GridSize: 148
Generation 4016 | Revalues: 882070 | GridSize: 148
Generation 4017 | Revalues: 882282 | GridSize: 148
Generation 4018 | Revalues: 882530 | GridSize: 148
Generation 4019 | Revalues: 882752 | GridSize: 148
Generation 4020 | Revalues: 882976 | GridSize: 148
Generation 4021 | Revalues: 883192 | GridSize: 150
Generation 4022 | Revalues: 883412 | GridSize: 150
Generation 4023 | Revalues: 883644 | GridSize: 150
Generation 4024 | Revalues: 883856 | GridSize: 150
Generation 4025 | Revalues: 884072 | GridSize: 150
Generation 4026 | Revalues: 884284 | GridSize: 150
Generation 4027 | Revalues: 884502 | GridSize: 150
Generation 4028 | Revalues: 884724 | GridSize: 150
Generation 4029 | Revalues: 884930 | GridSize: 150
Generation 4030 | Revalues: 885158 | GridSize: 150
Generation 4031 | Revalues: 885396 | GridSize: 150
Generation 4032 | Revalues: 885602 | GridSize: 150
Generation 4033 | Revalues: 885832 | GridSize: 150
Generation 4034 | Revalues: 886032 | GridSize: 151
Generation 4035 | Revalues: 886238 | GridSize: 151
Generation 4036 | Revalues: 886474 | GridSize: 151
Generation 4037 | Revalues: 886668 | GridSize: 151
Generation 4038 | Revalues: 886876 | GridSize: 151
Generation 4039 | Revalues: 887096 | GridSize: 151
Generation 4040 | Revalues: 887294 | GridSize: 151
Generation 4041 | Revalues: 887522 | GridSize: 151
Generation 4042 | Revalues: 887758 | GridSize: 151
Generation 4043 | Revalues: 887978 | GridSize: 151
Generation 4044 | Revalues: 888194 | GridSize: 151
Generation 4045 | Revalues: 888414 | GridSize: 151
Generation 4046 | Revalues: 888648 | GridSize: 151
Generation 4047 | Revalues: 888872 | GridSize: 151
Generation 4048 | Revalues: 889086 | GridSize: 151
Generation 4049 | Revalues: 889316 | GridSize: 151
Generation 4050 | Revalues: 889516 | GridSize: 151
Generation 4051 | Revalues: 889732 | GridSize: 151
Generation 4052 | Revalues: 889968 | GridSize: 151
Generation 4053 | Revalues: 890190 | GridSize: 151
Generation 4054 | Revalues: 890398 | GridSize: 151
Generation 4055 | Revalues: 890632 | GridSize: 151
Generation 4056 | Revalues: 890862 | GridSize: 151
Generation 4057 | Revalues: 891086 | GridSize: 152
Generation 4058 | Revalues: 891314 | GridSize: 153
Generation 4059 | Revalues: 891542 | GridSize: 153
Generation 4060 | Revalues: 891786 | GridSize: 153
Generation 4061 | Revalues: 892006 | GridSize: 154
Generation 4062 | Revalues: 892238 | GridSize: 154
Generation 4063 | Revalues: 892448 | GridSize: 154
Generation 4064 | Revalues: 892656 | GridSize: 154
Generation 4065 | Revalues: 892876 | GridSize: 153
Generation 4066 | Revalues: 893084 | GridSize: 153
Generation 4067 | Revalues: 893316 | GridSize: 151
Generation 4068 | Revalues: 893554 | GridSize: 151
Generation 4069 | Revalues: 893794 | GridSize: 151
Generation 4070 | Revalues: 894018 | GridSize: 151
Generation 4071 | Revalues: 894226 | GridSize: 152
Generation 4072 | Revalues: 894432 | GridSize: 152
Generation 4073 | Revalues: 894664 | GridSize: 152
Generation 4074 | Revalues: 894894 | GridSize: 152
Generation 4075 | Revalues: 895116 | GridSize: 152
Generation 4076 | Revalues: 895336 | GridSize: 152
Generation 4077 | Revalues: 895552 | GridSize: 152
Generation 4078 | Revalues: 895764 | GridSize: 152
Generation 4079 | Revalues: 895980 | GridSize: 152
Generation 4080 | Revalues: 896236 | GridSize: 152
Generation 4081 | Revalues: 896450 | GridSize: 152
Generation 4082 | Revalues: 896686 | GridSize: 152
