Generation 0 | Revalues: 100 | GridSize: 6
Generation 3996 | Revalues: 799270 | GridSize: 300
Generation 3997 | Revalues: 799464 | GridSize: 300
Generation 3998 | Revalues: 799636 | GridSize: 300
Generation 3999 | Revalues: 799846 | GridSize: 299
Generation 4000 | Revalues: 800036 | GridSize: 300
Generation 4001 | Revalues: 800232 | GridSize: 300
Generation 4002 | Revalues: 800434 | GridSize: 300
Generation 4003 | Revalues: 800636 | GridSize: 300
Generation 4004 | Revalues: 800856 | GridSize: 298
Generation 4005 | Revalues: 801028 | GridSize: 300
Generation 4006 | Revalues: 801220 | GridSize: 300
Generation 4007 | Revalues: 801416 | GridSize: 299
Generation 4008 | Revalues: 801608 | GridSize: 299
Generation 4009 | Revalues: 801816 | GridSize: 300
Generation 4010 | Revalues: 802018 | GridSize: 300
Generation 4011 | Revalues: 802230 | GridSize: 300
Generation 4012 | Revalues: 802410 | GridSize: 300
Generation 4013 | Revalues: 802602 | GridSize: 300
Generation 4014 | Revalues: 802778 | GridSize: 300
Generation 4015 | Revalues: 802982 | GridSize: 300
Generation 4016 | Revalues: 803192 | GridSize: 300
Generation 4017 | Revalues: 803382 | GridSize: 300
Generation 4018 | Revalues: 803580 | GridSize: 300
Generation 4019 | Revalues: 803782 | GridSize: 300
Generation 4020 | Revalues: 803978 | GridSize: 300
Generation 4021 | Revalues: 804194 | GridSize: 300
Generation 4022 | Revalues: 804370 | GridSize: 300
Generation 4023 | Revalues: 804570 | GridSize: 300
Generation 4024 | Revalues: 804720 | GridSize: 300
Generation 4025 | Revalues: 804906 | GridSize: 300
Generation 4026 | Revalues: 805138 | GridSize: 300
Generation 4027 | Revalues: 805312 | GridSize: 300
Generation 4028 | Revalues: 805516 | GridSize: 300
Generation 4029 | Revalues: 805728 | GridSize: 300
Generation 4030 | Revalues: 805918 | GridSize: 300
Generation 4031 | Revalues: 806118 | GridSize: 300
Generation 4032 | Revalues: 806330 | GridSize: 300
Generation 4033 | Revalues: 806540 | GridSize: 300
Generation 4034 | Revalues: 806738 | GridSize: 300
Generation 4035 | Revalues: 806928 | GridSize: 300
Generation 4036 | Revalues: 807136 | GridSize: 300
Generation 4037 | Revalues: 807356 | GridSize: 300
Generation 4038 | Revalues: 807528 | GridSize: 300
Generation 4039 | Revalues: 807712 | GridSize: 300
Generation 4040 | Revalues: 807914 | GridSize: 300
Generation 4041 | Revalues: 808128 | GridSize: 300
Generation 4042 | Revalues: 808332 | GridSize: 300
Generation 4043 | Revalues: 808538 | GridSize: 300
Generation 4044 | Revalues: 808750 | GridSize: 300
Generation 4045 | Revalues: 808962 | GridSize: 300
Generation 4046 | Revalues: 809142 | GridSize: 300
Generation 4047 | Revalues: 809356 | GridSize: 300
Generation 4048 | Revalues: 809568 | GridSize: 300
Generation 4049 | Revalues: 809772 | GridSize: 300
Generation 4050 | Revalues: 809986 | GridSize: 300
Generation 4051 | Revalues: 810188 | GridSize: 300
Generation 4052 | Revalues: 810376 | GridSize: 300
Generation 4053 | Revalues: 810586 | GridSize: 300
Generation 4054 | Revalues: 810788 | GridSize: 300
Generation 4055 | Revalues: 810986 | GridSize: 300
Generation 4056 | Revalues: 811180 | GridSize: 300
Generation 4057 | Revalues: 811402 | GridSize: 300
Generation 4058 | Revalues: 811594 | GridSize: 300
Generation 4059 | Revalues: 811786 | GridSize: 300
Generation 4060 | Revalues: 811990 | GridSize: 300
Generation 4061 | Revalues: 812192 | GridSize: 300
Generation 4062 | Revalues: 812394 | GridSize: 300
Generation 4063 | Revalues: 812608 | GridSize: 300
Generation 4064 | Revalues: 812808 | GridSize: 300
Generation 4065 | Revalues: 813000 | GridSize: 300
Generation 4066 | Revalues: 813202 | GridSize: 300
Generation 4067 | Revalues: 813402 | GridSize: 300
Generation 4068 | Revalues: 813606 | GridSize: 300
Generation 4069 | Revalues: 813804 | GridSize: 300
Generation 4070 | Revalues: 814030 | GridSize: 300
Generation 4071 | Revalues: 814236 | GridSize: 300
Generation 4072 | Revalues: 814420 | GridSize: 300
Generation 4073 | Revalues: 814620 | GridSize: 300
Generation 4074 | Revalues: 814804 | GridSize: 300
Generation 4075 | Revalues: 815016 | GridSize: 300
Generation 4076 | Revalues: 815214 | GridSize: 300
Generation 4077 | Revalues: 815424 | GridSize: 300
Generation 4078 | Revalues: 815618 | GridSize: 300
Generation 4079 | Revalues: 815810 | GridSize: 300
Generation 4080 | Revalues: 816016 | GridSize: 300
Generation 4081 | Revalues: 816228 | GridSize: 300
Generation 4082 | Revalues: 816442 | GridSize: 300
Generation 4083 | Revalues: 816632 | GridSize: 300
Generation 4084 | Revalues: 816806 | GridSize: 300
Generation 4085 | Revalues: 816982 | GridSize: 300
Generation 4086 | Revalues: 817178 | GridSize: 300
Generation 4087 | Revalues: 817388 | GridSize: 300
Generation 4088 | Revalues: 817600 | GridSize: 300
Generation 4089 | Revalues: 817812 | GridSize: 300
Generation 4090 | Revalues: 817992 | GridSize: 300
Generation 4091 | Revalues: 818188 | GridSize: 300
Generation 4092 | Revalues: 818384 | GridSize: 300
Generation 4093 | Revalues: 818586 | GridSize: 300
Generation 4094 | Revalues: 818770 | GridSize: 300
Generation 4095 | Revalues: 818950 | GridSize: 300
Generation 4096 | Revalues: 819152 | GridSize: 300
Generation 4097 | Revalues: 819362 | GridSize: 300
Generation 4098 | Revalues: 819562 | GridSize: 300
Generation 4099 | Revalues: 819784 | GridSize: 300
Generation 4100 | Revalues: 819992 | GridSize: 300
Generation 4101 | Revalues: 820198 | GridSize: 300
Generation 4102 | Revalues: 820416 | GridSize: 300
Generation 4103 | Revalues: 820628 | GridSize: 300
Generation 4104 | Revalues: 820846 | GridSize: 300
Generation 4105 | Revalues: 821036 | GridSize: 300
Generation 4106 | Revalues: 821234 | GridSize: 300
Generation 4107 | Revalues: 821422 | GridSize: 300
Generation 4108 | Revalues: 821618 | GridSize: 300
Generation 4109 | Revalues: 821828 | GridSize: 300
Generation 4110 | Revalues: 822028 | GridSize: 300
Generation 4111 | Revalues: 822228 | GridSize: 300
Generation 4112 | Revalues: 822410 | GridSize: 300
Generation 4113 | Revalues: 822620 | GridSize: 300
Generation 4114 | Revalues: 822828 | GridSize: 300
Generation 4115 | Revalues: 823036 | GridSize: 300
Generation 4116 | Revalues: 823230 | GridSize: 300
Generation 4117 | Revalues: 823428 | GridSize: 300
Generation 4118 | Revalues: 823636 | GridSize: 300
Generation 4119 | Revalues: 823778 | GridSize: 300
Generation 4120 | Revalues: 823982 | GridSize: 300
Generation 4121 | Revalues: 824178 | GridSize: 300
Generation 4122 | Revalues: 824370 | GridSize: 300
Generation 4123 | Revalues: 824582 | GridSize: 300
Generation 4124 | Revalues: 824780 | GridSize: 300
Generation 4125 | Revalues: 824996 | GridSize: 300
Generation 4126 | Revalues: 825194 | GridSize: 300
Generation 4127 | Revalues: 825408 | GridSize: 300
Generation 4128 | Revalues: 825610 | GridSize: 300
Generation 4129 | Revalues: 825792 | GridSize: 300
Generation 4130 | Revalues: 825976 | GridSize: 300
Generation 4131 | Revalues: 826166 | GridSize: 300
Generation 4132 | Revalues: 826372 | GridSize: 300
Generation 4133 | Revalues: 826562 | GridSize: 300
Generation 4134 | Revalues: 826770 | GridSize: 300
Generation 4135 | Revalues: 826960 | GridSize: 300
Generation 4136 | Revalues: 827170 | GridSize: 300
Generation 4137 | Revalues: 827350 | GridSize: 300
Generation 4138 | Revalues: 827542 | GridSize: 300
Generation 4139 | Revalues: 827744 | GridSize: 300
Generation 4140 | Revalues: 827926 | GridSize: 300
Generation 4141 | Revalues: 828138 | GridSize: 300
Generation 4142 | Revalues: 828340 | GridSize: 300
Generation 4143 | Revalues: 828538 | GridSize: 300
Generation 4144 | Revalues: 828736 | GridSize: 300
Generation 4145 | Revalues: 828926 | GridSize: 300
Generation 4146 | Revalues: 829110 | GridSize: 300
Generation 4147 | Revalues: 829294 | GridSize: 300
Generation 4148 | Revalues: 829504 | GridSize: 300
Generation 4149 | Revalues: 829694 | GridSize: 300
Generation 4150 | Revalues: 829900 | GridSize: 300
Generation 4151 | Revalues: 830108 | GridSize: 300
Generation 4152 | Revalues: 830310 | GridSize: 300
Generation 4153 | Revalues: 830502 | GridSize: 300
Generation 4154 | Revalues: 830684 | GridSize: 300
Generation 4155 | Revalues: 830884 | GridSize: 300
Generation 4156 | Revalues: 831082 | GridSize: 300
Generation 4157 | Revalues: 831278 | GridSize: 300
Generation 4158 | Revalues: 831466 | GridSize: 300
Generation 4159 | Revalues: 831670 | GridSize: 300
Generation 4160 | Revalues: 831860 | GridSize: 300
Generation 4161 | Revalues: 832030 | GridSize: 300
Generation 4162 | Revalues: 832216 | GridSize: 300
Generation 4163 | Revalues: 832426 | GridSize: 300
Generation 4164 | Revalues: 832652 | GridSize: 300
Generation 4165 | Revalues: 832854 | GridSize: 300
Generation 4166 | Revalues: 833046 | GridSize: 300
Generation 4167 | Revalues: 833226 | GridSize: 300
Generation 4168 | Revalues: 833448 | GridSize: 300
Generation 4169 | Revalues: 833662 | GridSize: 300
Generation 4170 | Revalues: 833862 | GridSize: 300
Generation 4171 | Revalues: 834072 | GridSize: 300
Generation 4172 | Revalues: 834286 | GridSize: 300
Generation 4173 | Revalues: 834482 | GridSize: 300
Generation 4174 | Revalues: 834706 | GridSize: 300
Generation 4175 | Revalues: 834902 | GridSize: 300
Generation 4176 | Revalues: 835082 | GridSize: 300
Generation 4177 | Revalues: 835286 | GridSize: 300
Generation 4178 | Revalues: 835480 | GridSize: 300
Generation 4179 | Revalues: 835658 | GridSize: 300
Generation 4180 | Revalues: 835862 | GridSize: 300
Generation 4181 | Revalues: 836080 | GridSize: 300
Generation 4182 | Revalues: 836268 | GridSize: 300
Generation 4183 | Revalues: 836470 | GridSize: 300
Generation 4184 | Revalues: 836672 | GridSize: 300
Generation 4185 | Revalues: 836872 | GridSize: 300
Generation 4186 | Revalues: 837076 | GridSize: 300
Generation 4187 | Revalues: 837270 | GridSize: 300
Generation 4188 | Revalues: 837476 | GridSize: 300
Generation 4189 | Revalues: 837652 | GridSize: 300
Generation 4190 | Revalues: 837860 | GridSize: 300
Generation 4191 | Revalues: 838064 | GridSize: 300
Generation 4192 | Revalues: 838252 | GridSize: 300
Generation 4193 | Revalues: 838482 | GridSize: 300
Generation 4194 | Revalues: 838658 | GridSize: 300
Generation 4195 | Revalues: 838880 | GridSize: 300
Generation 4196 | Revalues: 839096 | GridSize: 300
Generation 4197 | Revalues: 839306 | GridSize: 300
Generation 4198 | Revalues: 839502 | GridSize: 300
Generation 4199 | Revalues: 839702 | GridSize: 300
Generation 4200 | Revalues: 839898 | GridSize: 300
Generation 4201 | Revalues: 840086 | GridSize: 300
Generation 4202 | Revalues: 840288 | GridSize: 300
Generation 4203 | Revalues: 840510 | GridSize: 300
Generation 4204 | Revalues: 840728 | GridSize: 300
Generation 4205 | Revalues: 840934 | GridSize: 300
Generation 4206 | Revalues: 841122 | GridSize: 300
Generation 4207 | Revalues: 841310 | GridSize: 300
Generation 4208 | Revalues: 841506 | GridSize: 300
Generation 4209 | Revalues: 841722 | GridSize: 300
Generation 4210 | Revalues: 841942 | GridSize: 300
Generation 4211 | Revalues: 842130 | GridSize: 300
Generation 4212 | Revalues: 842336 | GridSize: 300
Generation 4213 | Revalues: 842544 | GridSize: 300
Generation 4214 | Revalues: 842744 | GridSize: 300
Generation 4215 | Revalues: 842934 | GridSize: 300
Generation 4216 | Revalues: 843146 | GridSize: 300
Generation 4217 | Revalues: 843342 | GridSize: 300
Generation 4218 | Revalues: 843522 | GridSize: 300
Generation 4219 | Revalues: 843730 | GridSize: 300
Generation 4220 | Revalues: 843930 | GridSize: 300
Generation 4221 | Revalues: 844150 | GridSize: 300
Generation 4222 | Revalues: 844342 | GridSize: 300
Generation 4223 | Revalues: 844560 | GridSize: 300
Generation 4224 | Revalues: 844760 | GridSize: 300
Generation 4225 | Revalues: 844958 | GridSize: 300
Generation 4226 | Revalues: 845116 | GridSize: 300
Generation 4227 | Revalues: 845304 | GridSize: 300
Generation 4228 | Revalues: 845488 | GridSize: 300
Generation 4229 | Revalues: 845698 | GridSize: 300
Generation 4230 | Revalues: 845896 | GridSize: 300
Generation 4231 | Revalues: 846110 | GridSize: 300
Generation 4232 | Revalues: 846320 | GridSize: 300
Generation 4233 | Revalues: 846536 | GridSize: 300
Generation 4234 | Revalues: 846728 | GridSize: 300
Generation 4235 | Revalues: 846936 | GridSize: 300
Generation 4236 | Revalues: 847148 | GridSize: 300
Generation 4237 | Revalues: 847376 | GridSize: 300
Generation 4238 | Revalues: 847570 | GridSize: 300
Generation 4239 | Revalues: 847792 | GridSize: 300
Generation 4240 | Revalues: 847978 | GridSize: 300
Generation 4241 | Revalues: 848178 | GridSize: 300
Generation 4242 | Revalues: 848366 | GridSize: 300
Generation 4243 | Revalues: 848564 | GridSize: 300
Generation 4244 | Revalues: 848760 | GridSize: 300
Generation 4245 | Revalues: 848952 | GridSize: 300
Generation 4246 | Revalues: 849150 | GridSize: 300
Generation 4247 | Revalues: 849350 | GridSize: 300
Generation 4248 | Revalues: 849534 | GridSize: 300
Generation 4249 | Revalues: 849716 | GridSize: 300
Generation 4250 | Revalues: 849934 | GridSize: 300
Generation 4251 | Revalues: 850132 | GridSize: 300
Generation 4252 | Revalues: 850346 | GridSize: 300
Generation 4253 | Revalues: 850538 | GridSize: 300
Generation 4254 | Revalues: 850738 | GridSize: 300
Generation 4255 | Revalues: 850930 | GridSize: 300
Generation 4256 | Revalues: 851142 | GridSize: 300
Generation 4257 | Revalues: 851340 | GridSize: 300
Generation 4258 | Revalues: 851548 | GridSize: 300
Generation 4259 | Revalues: 851746 | GridSize: 300
Generation 4260 | Revalues: 851934 | GridSize: 300
Generation 4261 | Revalues: 852134 | GridSize: 300
Generation 4262 | Revalues: 852306 | GridSize: 300
Generation 4263 | Revalues: 852500 | GridSize: 300
Generation 4264 | Revalues: 852712 | GridSize: 300
Generation 4265 | Revalues: 852900 | GridSize: 300
Generation 4266 | Revalues: 853106 | GridSize: 300
Generation 4267 | Revalues: 853286 | GridSize: 300
Generation 4268 | Revalues: 853468 | GridSize: 300
Generation 4269 | Revalues: 853680 | GridSize: 300
Generation 4270 | Revalues: 853866 | GridSize: 300
Generation 4271 | Revalues: 854074 | GridSize: 300
Generation 4272 | Revalues: 854280 | GridSize: 300
Generation 4273 | Revalues: 854494 | GridSize: 300
Generation 4274 | Revalues: 854710 | GridSize: 300
Generation 4275 | Revalues: 854900 | GridSize: 300
Generation 4276 | Revalues: 855098 | GridSize: 300
Generation 4277 | Revalues: 855308 | GridSize: 300
Generation 4278 | Revalues: 855518 | GridSize: 300
Generation 4279 | Revalues: 855718 | GridSize: 300
Generation 4280 | Revalues: 855922 | GridSize: 300
Generation 4281 | Revalues: 856112 | GridSize: 300
Generation 4282 | Revalues: 856296 | GridSize: 300
Generation 4283 | Revalues: 856524 | GridSize: 300
Generation 4284 | Revalues: 856728 | GridSize: 300
Generation 4285 | Revalues: 856928 | GridSize: 300
Generation 4286 | Revalues: 857132 | GridSize: 300
Generation 4287 | Revalues: 857310 | GridSize: 300
Generation 4288 | Revalues: 857492 | GridSize: 300
Generation 4289 | Revalues: 857696 | GridSize: 300
Generation 4290 | Revalues: 857908 | GridSize: 300
Generation 4291 | Revalues: 858098 | GridSize: 300
Generation 4292 | Revalues: 858294 | GridSize: 300
Generation 4293 | Revalues: 858504 | GridSize: 300
Generation 4294 | Revalues: 858712 | GridSize: 300
Generation 4295 | Revalues: 858904 | GridSize: 300
Generation 4296 | Revalues: 859084 | GridSize: 300
Generation 4297 | Revalues: 859284 | GridSize: 300
Generation 4298 | Revalues: 859508 | GridSize: 300
Generation 4299 | Revalues: 859690 | GridSize: 300
Generation 4300 | Revalues: 859898 | GridSize: 300
Generation 4301 | Revalues: 860084 | GridSize: 300
Generation 4302 | Revalues: 860286 | GridSize: 300
Generation 4303 | Revalues: 860498 | GridSize: 300
Generation 4304 | Revalues: 860668 | GridSize: 300
Generation 4305 | Revalues: 860860 | GridSize: 300
Generation 4306 | Revalues: 861068 | GridSize: 300
Generation 4307 | Revalues: 861278 | GridSize: 300
Generation 4308 | Revalues: 861486 | GridSize: 300
Generation 4309 | Revalues: 861688 | GridSize: 300
Generation 4310 | Revalues: 861894 | GridSize: 300
Generation 4311 | Revalues: 862078 | GridSize: 300
Generation 4312 | Revalues: 862308 | GridSize: 300
Generation 4313 | Revalues: 862486 | GridSize: 300
Generation 4314 | Revalues: 862700 | GridSize: 300
Generation 4315 | Revalues: 862920 | GridSize: 300
Generation 4316 | Revalues: 863150 | GridSize: 300
Generation 4317 | Revalues: 863352 | GridSize: 300
Generation 4318 | Revalues: 863550 | GridSize: 300
Generation 4319 | Revalues: 863734 | GridSize: 300
Generation 4320 | Revalues: 863934 | GridSize: 300
Generation 4321 | Revalues: 864164 | GridSize: 300
Generation 4322 | Revalues: 864340 | GridSize: 299
Generation 4323 | Revalues: 864524 | GridSize: 300
Generation 4324 | Revalues: 864716 | GridSize: 300
Generation 4325 | Revalues: 864908 | GridSize: 300
Generation 4326 | Revalues: 865118 | GridSize: 300
Generation 4327 | Revalues: 865316 | GridSize: 300
Generation 4328 | Revalues: 865528 | GridSize: 300
Generation 4329 | Revalues: 865732 | GridSize: 300
Generation 4330 | Revalues: 865942 | GridSize: 300
Generation 4331 | Revalues: 866118 | GridSize: 300
Generation 4332 | Revalues: 866322 | GridSize: 300
Generation 4333 | Revalues: 866518 | GridSize: 300
Generation 4334 | Revalues: 866700 | GridSize: 300
Generation 4335 | Revalues: 866914 | GridSize: 300
Generation 4336 | Revalues: 867118 | GridSize: 300
Generation 4337 | Revalues: 867320 | GridSize: 300
Generation 4338 | Revalues: 867512 | GridSize: 300
Generation 4339 | Revalues: 867714 | GridSize: 300
Generation 4340 | Revalues: 867906 | GridSize: 300
Generation 4341 | Revalues: 868106 | GridSize: 300
Generation 4342 | Revalues: 868322 | GridSize: 300
Generation 4343 | Revalues: 868518 | GridSize: 300
Generation 4344 | Revalues: 868684 | GridSize: 300
Generation 4345 | Revalues: 868858 | GridSize: 300
Generation 4346 | Revalues: 869056 | GridSize: 300
Generation 4347 | Revalues: 869266 | GridSize: 300
Generation 4348 | Revalues: 869448 | GridSize: 300
Generation 4349 | Revalues: 869636 | GridSize: 300
Generation 4350 | Revalues: 869836 | GridSize: 300
Generation 4351 | Revalues: 870030 | GridSize: 300
Generation 4352 | Revalues: 870214 | GridSize: 300
Generation 4353 | Revalues: 870410 | GridSize: 300
Generation 4354 | Revalues: 870604 | GridSize: 300
Generation 4355 | Revalues: 870784 | GridSize: 300
Generation 4356 | Revalues: 871004 | GridSize: 300
Generation 4357 | Revalues: 871208 | GridSize: 300
Generation 4358 | Revalues: 871394 | GridSize: 300
Generation 4359 | Revalues: 871590 | GridSize: 300
Generation 4360 | Revalues: 871788 | GridSize: 300
Generation 4361 | Revalues: 872010 | GridSize: 300
Generation 4362 | Revalues: 872190 | GridSize: 300
Generation 4363 | Revalues: 872386 | GridSize: 300
Generation 4364 | Revalues: 872600 | GridSize: 300
Generation 4365 | Revalues: 872796 | GridSize: 300
Generation 4366 | Revalues: 872992 | GridSize: 300
Generation 4367 | Revalues: 873178 | GridSize: 300
Generation 4368 | Revalues: 873354 | GridSize: 300
Generation 4369 | Revalues: 873550 | GridSize: 300
Generation 4370 | Revalues: 873738 | GridSize: 300
Generation 4371 | Revalues: 873952 | GridSize: 300
Generation 4372 | Revalues: 874132 | GridSize: 300
Generation 4373 | Revalues: 874324 | GridSize: 300
Generation 4374 | Revalues: 874530 | GridSize: 300
Generation 4375 | Revalues: 874716 | GridSize: 300
Generation 4376 | Revalues: 874908 | GridSize: 300
Generation 4377 | Revalues: 875112 | GridSize: 300
Generation 4378 | Revalues: 875306 | GridSize: 300
Generation 4379 | Revalues: 875496 | GridSize: 300
Generation 4380 | Revalues: 875716 | GridSize: 300
Generation 4381 | Revalues: 875908 | GridSize: 300
Generation 4382 | Revalues: 876142 | GridSize: 300
Generation 4383 | Revalues: 876340 | GridSize: 300
Generation 4384 | Revalues: 876548 | GridSize: 300
Generation 4385 | Revalues: 876776 | GridSize: 300
Generation 4386 | Revalues: 876960 | GridSize: 300
Generation 4387 | Revalues: 877140 | GridSize: 300
Generation 4388 | Revalues: 877344 | GridSize: 300
Generation 4389 | Revalues: 877546 | GridSize: 300
Generation 4390 | Revalues: 877754 | GridSize: 300
Generation 4391 | Revalues: 877934 | GridSize: 300
Generation 4392 | Revalues: 878110 | GridSize: 300
Generation 4393 | Revalues: 878280 | GridSize: 300
Generation 4394 | Revalues: 878476 | GridSize: 300
Generation 4395 | Revalues: 878690 | GridSize: 300
Generation 4396 | Revalues: 878866 | GridSize: 300
Generation 4397 | Revalues: 879060 | GridSize: 300
Generation 4398 | Revalues: 879216 | GridSize: 300
Generation 4399 | Revalues: 879450 | GridSize: 300
Generation 4400 | Revalues: 879640 | GridSize: 300
Generation 4401 | Revalues: 879832 | GridSize: 300
Generation 4402 | Revalues: 880036 | GridSize: 300
Generation 4403 | Revalues: 880214 | GridSize: 300
Generation 4404 | Revalues: 880430 | GridSize: 300
Generation 4405 | Revalues: 880642 | GridSize: 300
Generation 4406 | Revalues: 880868 | GridSize: 300
Generation 4407 | Revalues: 881068 | GridSize: 300
Generation 4408 | Revalues: 881260 | GridSize: 300
Generation 4409 | Revalues: 881448 | GridSize: 300
Generation 4410 | Revalues: 881658 | GridSize: 300
Generation 4411 | Revalues: 881870 | GridSize: 300
Generation 4412 | Revalues: 882062 | GridSize: 300
Generation 4413 | Revalues: 882254 | GridSize: 300
Generation 4414 | Revalues: 882452 | GridSize: 300
Generation 4415 | Revalues: 882650 | GridSize: 300
Generation 4416 | Revalues: 882868 | GridSize: 300
Generation 4417 | Revalues: 883050 | GridSize: 300
Generation 4418 | Revalues: 883250 | GridSize: 300
Generation 4419 | Revalues: 883474 | GridSize: 300
Generation 4420 | Revalues: 883672 | GridSize: 300
Generation 4421 | Revalues: 883864 | GridSize: 300
Generation 4422 | Revalues: 884058 | GridSize: 300
Generation 4423 | Revalues: 884234 | GridSize: 300
Generation 4424 | Revalues: 884446 | GridSize: 300
Generation 4425 | Revalues: 884642 | GridSize: 300
Generation 4426 | Revalues: 884842 | GridSize: 300
Generation 4427 | Revalues: 885038 | GridSize: 300
Generation 4428 | Revalues: 885246 | GridSize: 300
Generation 4429 | Revalues: 885438 | GridSize: 300
Generation 4430 | Revalues: 885634 | GridSize: 300
Generation 4431 | Revalues: 885848 | GridSize: 300
Generation 4432 | Revalues: 886050 | GridSize: 300
Generation 4433 | Revalues: 886264 | GridSize: 300
Generation 4434 | Revalues: 886462 | GridSize: 300
Generation 4435 | Revalues: 886688 | GridSize: 300
Generation 4436 | Revalues: 886896 | GridSize: 300
Generation 4437 | Revalues: 887090 | GridSize: 300
Generation 4438 | Revalues: 887286 | GridSize: 300
Generation 4439 | Revalues: 887488 | GridSize: 300
Generation 4440 | Revalues: 887686 | GridSize: 300
Generation 4441 | Revalues: 887860 | GridSize: 300
Generation 4442 | Revalues: 888084 | GridSize: 300
Generation 4443 | Revalues: 888244 | GridSize: 300
Generation 4444 | Revalues: 888436 | GridSize: 300
Generation 4445 | Revalues: 888660 | GridSize: 300
Generation 4446 | Revalues: 888862 | GridSize: 300
Generation 4447 | Revalues: 889036 | GridSize: 300
Generation 4448 | Revalues: 889250 | GridSize: 300
Generation 4449 | Revalues: 889432 | GridSize: 300
Generation 4450 | Revalues: 889614 | GridSize: 300
Generation 4451 | Revalues: 889810 | GridSize: 300
Generation 4452 | Revalues: 890010 | GridSize: 300
Generation 4453 | Revalues: 890180 | GridSize: 300
Generation 4454 | Revalues: 890362 | GridSize: 300
Generation 4455 | Revalues: 890548 | GridSize: 300
Generation 4456 | Revalues: 890742 | GridSize: 300
Generation 4457 | Revalues: 890938 | GridSize: 300
Generation 4458 | Revalues: 891132 | GridSize: 300
Generation 4459 | Revalues: 891326 | GridSize: 300
Generation 4460 | Revalues: 891522 | GridSize: 300
Generation 4461 | Revalues: 891720 | GridSize: 300
Generation 4462 | Revalues: 891918 | GridSize: 300
Generation 4463 | Revalues: 892128 | GridSize: 300
Generation 4464 | Revalues: 892318 | GridSize: 300
Generation 4465 | Revalues: 892500 | GridSize: 300
Generation 4466 | Revalues: 892712 | GridSize: 300
Generation 4467 | Revalues: 892922 | GridSize: 300
Generation 4468 | Revalues: 893120 | GridSize: 300
Generation 4469 | Revalues: 893312 | GridSize: 300
Generation 4470 | Revalues: 893492 | GridSize: 300
Generation 4471 | Revalues: 893688 | GridSize: 300
Generation 4472 | Revalues: 893888 | GridSize: 300
Generation 4473 | Revalues: 894084 | GridSize: 300
Generation 4474 | Revalues: 894292 | GridSize: 300
Generation 4475 | Revalues: 894510 | GridSize: 300
Generation 4476 | Revalues: 894726 | GridSize: 300
Generation 4477 | Revalues: 894962 | GridSize: 300
Generation 4478 | Revalues: 895160 | GridSize: 300
Generation 4479 | Revalues: 895344 | GridSize: 300
Generation 4480 | Revalues: 895544 | GridSize: 300
Generation 4481 | Revalues: 895740 | GridSize: 300
Generation 4482 | Revalues: 895926 | GridSize: 300
Generation 4483 | Revalues: 896130 | GridSize: 300
Generation 4484 | Revalues: 896326 | GridSize: 300
Generation 4485 | Revalues: 896540 | GridSize: 300
Generation 4486 | Revalues: 896762 | GridSize: 300
Generation 4487 | Revalues: 896952 | GridSize: 300
Generation 4488 | Revalues: 897156 | GridSize: 300
Generation 4489 | Revalues: 897362 | GridSize: 300
Generation 4490 | Revalues: 897558 | GridSize: 300
Generation 4491 | Revalues: 897764 | GridSize: 300
Generation 4492 | Revalues: 897974 | GridSize: 300
Generation 4493 | Revalues: 898170 | GridSize: 300
Generation 4494 | Revalues: 898374 | GridSize: 300
Generation 4495 | Revalues: 898558 | GridSize: 300
Generation 4496 | Revalues: 898756 | GridSize: 300
Generation 4497 | Revalues: 898946 | GridSize: 300
Generation 4498 | Revalues: 899128 | GridSize: 300
Generation 4499 | Revalues: 899332 | GridSize: 300
Generation 4500 | Revalues: 899512 | GridSize: 300
Generation 4501 | Revalues: 899688 | GridSize: 300
Generation 4502 | Revalues: 899898 | GridSize: 300
Generation 4503 | Revalues: 900096 | GridSize: 300
Generation 4504 | Revalues: 900314 | GridSize: 300
Generation 4505 | Revalues: 900500 | GridSize: 300
Generation 4506 | Revalues: 900712 | GridSize: 300
Generation 4507 | Revalues: 900918 | GridSize: 300
Generation 4508 | Revalues: 901120 | GridSize: 300
Generation 4509 | Revalues: 901298 | GridSize: 300
Generation 4510 | Revalues: 901500 | GridSize: 300
Generation 4511 | Revalues: 901674 | GridSize: 300
Generation 4512 | Revalues: 901880 | GridSize: 300
Generation 4513 | Revalues: 902102 | GridSize: 300
Generation 4514 | Revalues: 902274 | GridSize: 300
Generation 4515 | Revalues: 902480 | GridSize: 300
Generation 4516 | Revalues: 902680 | GridSize: 300
Generation 4517 | Revalues: 902888 | GridSize: 300
Generation 4518 | Revalues: 903094 | GridSize: 300
Generation 4519 | Revalues: 903320 | GridSize: 300
Generation 4520 | Revalues: 903538 | GridSize: 300
Generation 4521 | Revalues: 903730 | GridSize: 299
Generation 4522 | Revalues: 903932 | GridSize: 300
Generation 4523 | Revalues: 904122 | GridSize: 300
Generation 4524 | Revalues: 904322 | GridSize: 299
Generation 4525 | Revalues: 904508 | GridSize: 300
Generation 4526 | Revalues: 904696 | GridSize: 300
Generation 4527 | Revalues: 904908 | GridSize: 300
Generation 4528 | Revalues: 905098 | GridSize: 300
Generation 4529 | Revalues: 905296 | GridSize: 300
Generation 4530 | Revalues: 905510 | GridSize: 300
Generation 4531 | Revalues: 905700 | GridSize: 300
Generation 4532 | Revalues: 905894 | GridSize: 300
