Generation 0 | Revalues: 100 | GridSize: 6
Generation 2317 | Revalues: 463268 | GridSize: 128
Generation 2318 | Revalues: 463456 | GridSize: 128
Generation 2319 | Revalues: 463634 | GridSize: 128
Generation 2320 | Revalues: 463824 | GridSize: 128
Generation 2321 | Revalues: 464014 | GridSize: 128
Generation 2322 | Revalues: 464218 | GridSize: 128
Generation 2323 | Revalues: 464422 | GridSize: 128
Generation 2324 | Revalues: 464608 | GridSize: 128
Generation 2325 | Revalues: 464788 | GridSize: 128
Generation 2326 | Revalues: 464970 | GridSize: 128
Generation 2327 | Revalues: 465158 | GridSize: 128
Generation 2328 | Revalues: 465366 | GridSize: 128
Generation 2329 | Revalues: 465582 | GridSize: 128
Generation 2330 | Revalues: 465788 | GridSize: 128
Generation 2331 | Revalues: 465982 | GridSize: 128
Generation 2332 | Revalues: 466160 | GridSize: 128
Generation 2333 | Revalues: 466348 | GridSize: 128
Generation 2334 | Revalues: 466566 | GridSize: 128
Generation 2335 | Revalues: 466758 | GridSize: 128
Generation 2336 | Revalues: 466976 | GridSize: 128
Generation 2337 | Revalues: 467170 | GridSize: 128
Generation 2338 | Revalues: 467384 | GridSize: 128
Generation 2339 | Revalues: 467590 | GridSize: 128
Generation 2340 | Revalues: 467798 | GridSize: 128
Generation 2341 | Revalues: 468022 | GridSize: 128
Generation 2342 | Revalues: 468230 | GridSize: 128
Generation 2343 | Revalues: 468410 | GridSize: 128
Generation 2344 | Revalues: 468614 | GridSize: 128
Generation 2345 | Revalues: 468820 | GridSize: 128
Generation 2346 | Revalues: 469022 | GridSize: 128
Generation 2347 | Revalues: 469220 | GridSize: 128
Generation 2348 | Revalues: 469428 | GridSize: 128
Generation 2349 | Revalues: 469666 | GridSize: 128
Generation 2350 | Revalues: 469862 | GridSize: 128
Generation 2351 | Revalues: 470056 | GridSize: 128
Generation 2352 | Revalues: 470264 | GridSize: 128
Generation 2353 | Revalues: 470474 | GridSize: 128
Generation 2354 | Revalues: 470662 | GridSize: 128
Generation 2355 | Revalues: 470862 | GridSize: 128
Generation 2356 | Revalues: 471056 | GridSize: 128
Generation 2357 | Revalues: 471270 | GridSize: 128
Generation 2358 | Revalues: 471470 | GridSize: 128
Generation 2359 | Revalues: 471688 | GridSize: 128
Generation 2360 | Revalues: 471884 | GridSize: 130
Generation 2361 | Revalues: 472078 | GridSize: 130
Generation 2362 | Revalues: 472286 | GridSize: 130
Generation 2363 | Revalues: 472474 | GridSize: 130
Generation 2364 | Revalues: 472676 | GridSize: 130
Generation 2365 | Revalues: 472858 | GridSize: 131
Generation 2366 | Revalues: 473066 | GridSize: 131
Generation 2367 | Revalues: 473240 | GridSize: 131
Generation 2368 | Revalues: 473466 | GridSize: 131
Generation 2369 | Revalues: 473672 | GridSize: 131
Generation 2370 | Revalues: 473878 | GridSize: 131
Generation 2371 | Revalues: 474080 | GridSize: 131
Generation 2372 | Revalues: 474296 | GridSize: 131
Generation 2373 | Revalues: 474480 | GridSize: 131
Generation 2374 | Revalues: 474694 | GridSize: 131
Generation 2375 | Revalues: 474912 | GridSize: 131
Generation 2376 | Revalues: 475114 | GridSize: 131
Generation 2377 | Revalues: 475342 | GridSize: 131
Generation 2378 | Revalues: 475530 | GridSize: 131
Generation 2379 | Revalues: 475744 | GridSize: 131
Generation 2380 | Revalues: 475920 | GridSize: 131
Generation 2381 | Revalues: 476118 | GridSize: 131
Generation 2382 | Revalues: 476328 | GridSize: 131
Generation 2383 | Revalues: 476528 | GridSize: 131
Generation 2384 | Revalues: 476700 | GridSize: 131
Generation 2385 | Revalues: 476908 | GridSize: 131
Generation 2386 | Revalues: 477092 | GridSize: 132
Generation 2387 | Revalues: 477300 | GridSize: 132
Generation 2388 | Revalues: 477494 | GridSize: 131
Generation 2389 | Revalues: 477702 | GridSize: 131
Generation 2390 | Revalues: 477886 | GridSize: 132
Generation 2391 | Revalues: 478076 | GridSize: 132
Generation 2392 | Revalues: 478276 | GridSize: 132
Generation 2393 | Revalues: 478466 | GridSize: 132
Generation 2394 | Revalues: 478656 | GridSize: 131
Generation 2395 | Revalues: 478870 | GridSize: 131
Generation 2396 | Revalues: 479074 | GridSize: 131
Generation 2397 | Revalues: 479284 | GridSize: 131
Generation 2398 | Revalues: 479494 | GridSize: 131
Generation 2399 | Revalues: 479680 | GridSize: 131
Generation 2400 | Revalues: 479862 | GridSize: 131
Generation 2401 | Revalues: 480044 | GridSize: 131
Generation 2402 | Revalues: 480228 | GridSize: 131
Generation 2403 | Revalues: 480420 | GridSize: 131
Generation 2404 | Revalues: 480636 | GridSize: 131
Generation 2405 | Revalues: 480866 | GridSize: 131
Generation 2406 | Revalues: 481056 | GridSize: 131
Generation 2407 | Revalues: 481274 | GridSize: 131
Generation 2408 | Revalues: 481482 | GridSize: 131
Generation 2409 | Revalues: 481670 | GridSize: 131
Generation 2410 | Revalues: 481890 | GridSize: 131
Generation 2411 | Revalues: 482072 | GridSize: 131
Generation 2412 | Revalues: 482282 | GridSize: 131
Generation 2413 | Revalues: 482472 | GridSize: 131
Generation 2414 | Revalues: 482680 | GridSize: 131
Generation 2415 | Revalues: 482878 | GridSize: 131
Generation 2416 | Revalues: 483088 | GridSize: 131
Generation 2417 | Revalues: 483290 | GridSize: 131
Generation 2418 | Revalues: 483490 | GridSize: 131
Generation 2419 | Revalues: 483674 | GridSize: 131
Generation 2420 | Revalues: 483866 | GridSize: 131
Generation 2421 | Revalues: 484102 | GridSize: 131
Generation 2422 | Revalues: 484316 | GridSize: 131
Generation 2423 | Revalues: 484528 | GridSize: 131
Generation 2424 | Revalues: 484760 | GridSize: 131
Generation 2425 | Revalues: 484938 | GridSize: 131
Generation 2426 | Revalues: 485134 | GridSize: 131
Generation 2427 | Revalues: 485300 | GridSize: 131
Generation 2428 | Revalues: 485500 | GridSize: 131
Generation 2429 | Revalues: 485696 | GridSize: 131
Generation 2430 | Revalues: 485894 | GridSize: 131
Generation 2431 | Revalues: 486120 | GridSize: 131
Generation 2432 | Revalues: 486320 | GridSize: 132
Generation 2433 | Revalues: 486508 | GridSize: 132
Generation 2434 | Revalues: 486710 | GridSize: 132
Generation 2435 | Revalues: 486908 | GridSize: 132
Generation 2436 | Revalues: 487108 | GridSize: 132
Generation 2437 | Revalues: 487308 | GridSize: 132
Generation 2438 | Revalues: 487508 | GridSize: 132
Generation 2439 | Revalues: 487704 | GridSize: 132
Generation 2440 | Revalues: 487898 | GridSize: 132
Generation 2441 | Revalues: 488098 | GridSize: 132
Generation 2442 | Revalues: 488302 | GridSize: 132
Generation 2443 | Revalues: 488512 | GridSize: 132
Generation 2444 | Revalues: 488740 | GridSize: 130
Generation 2445 | Revalues: 488942 | GridSize: 130
Generation 2446 | Revalues: 489136 | GridSize: 130
Generation 2447 | Revalues: 489332 | GridSize: 130
Generation 2448 | Revalues: 489528 | GridSize: 130
Generation 2449 | Revalues: 489712 | GridSize: 131
Generation 2450 | Revalues: 489922 | GridSize: 128
Generation 2451 | Revalues: 490122 | GridSize: 128
Generation 2452 | Revalues: 490334 | GridSize: 128
Generation 2453 | Revalues: 490532 | GridSize: 129
Generation 2454 | Revalues: 490726 | GridSize: 129
Generation 2455 | Revalues: 490934 | GridSize: 129
Generation 2456 | Revalues: 491144 | GridSize: 129
Generation 2457 | Revalues: 491362 | GridSize: 129
Generation 2458 | Revalues: 491546 | GridSize: 129
Generation 2459 | Revalues: 491748 | GridSize: 129
Generation 2460 | Revalues: 491942 | GridSize: 129
Generation 2461 | Revalues: 492130 | GridSize: 131
Generation 2462 | Revalues: 492344 | GridSize: 131
Generation 2463 | Revalues: 492520 | GridSize: 131
Generation 2464 | Revalues: 492706 | GridSize: 131
Generation 2465 | Revalues: 492918 | GridSize: 131
Generation 2466 | Revalues: 493116 | GridSize: 131
Generation 2467 | Revalues: 493300 | GridSize: 131
Generation 2468 | Revalues: 493532 | GridSize: 132
Generation 2469 | Revalues: 493736 | GridSize: 132
Generation 2470 | Revalues: 493914 | GridSize: 132
Generation 2471 | Revalues: 494132 | GridSize: 131
Generation 2472 | Revalues: 494336 | GridSize: 131
Generation 2473 | Revalues: 494530 | GridSize: 131
Generation 2474 | Revalues: 494756 | GridSize: 129
Generation 2475 | Revalues: 494974 | GridSize: 129
Generation 2476 | Revalues: 495178 | GridSize: 129
Generation 2477 | Revalues: 495390 | GridSize: 129
Generation 2478 | Revalues: 495606 | GridSize: 129
Generation 2479 | Revalues: 495814 | GridSize: 129
Generation 2480 | Revalues: 495996 | GridSize: 129
Generation 2481 | Revalues: 496170 | GridSize: 129
Generation 2482 | Revalues: 496366 | GridSize: 129
Generation 2483 | Revalues: 496542 | GridSize: 129
Generation 2484 | Revalues: 496724 | GridSize: 129
Generation 2485 | Revalues: 496922 | GridSize: 129
Generation 2486 | Revalues: 497088 | GridSize: 129
Generation 2487 | Revalues: 497280 | GridSize: 129
Generation 2488 | Revalues: 497478 | GridSize: 129
Generation 2489 | Revalues: 497690 | GridSize: 129
Generation 2490 | Revalues: 497894 | GridSize: 129
Generation 2491 | Revalues: 498090 | GridSize: 129
Generation 2492 | Revalues: 498282 | GridSize: 129
Generation 2493 | Revalues: 498490 | GridSize: 129
Generation 2494 | Revalues: 498660 | GridSize: 129
Generation 2495 | Revalues: 498870 | GridSize: 129
Generation 2496 | Revalues: 499086 | GridSize: 129
Generation 2497 | Revalues: 499288 | GridSize: 129
Generation 2498 | Revalues: 499494 | GridSize: 129
Generation 2499 | Revalues: 499702 | GridSize: 129
Generation 2500 | Revalues: 499922 | GridSize: 129
Generation 2501 | Revalues: 500122 | GridSize: 129
Generation 2502 | Revalues: 500326 | GridSize: 129
Generation 2503 | Revalues: 500538 | GridSize: 129
Generation 2504 | Revalues: 500724 | GridSize: 129
Generation 2505 | Revalues: 500922 | GridSize: 129
Generation 2506 | Revalues: 501132 | GridSize: 130
Generation 2507 | Revalues: 501338 | GridSize: 130
Generation 2508 | Revalues: 501534 | GridSize: 130
Generation 2509 | Revalues: 501728 | GridSize: 130
Generation 2510 | Revalues: 501920 | GridSize: 130
Generation 2511 | Revalues: 502142 | GridSize: 130
Generation 2512 | Revalues: 502336 | GridSize: 130
Generation 2513 | Revalues: 502556 | GridSize: 130
Generation 2514 | Revalues: 502778 | GridSize: 130
Generation 2515 | Revalues: 502996 | GridSize: 130
Generation 2516 | Revalues: 503172 | GridSize: 130
Generation 2517 | Revalues: 503362 | GridSize: 130
Generation 2518 | Revalues: 503556 | GridSize: 130
Generation 2519 | Revalues: 503752 | GridSize: 131
Generation 2520 | Revalues: 503942 | GridSize: 131
Generation 2521 | Revalues: 504148 | GridSize: 132
Generation 2522 | Revalues: 504360 | GridSize: 132
Generation 2523 | Revalues: 504570 | GridSize: 132
Generation 2524 | Revalues: 504758 | GridSize: 132
Generation 2525 | Revalues: 504940 | GridSize: 132
Generation 2526 | Revalues: 505146 | GridSize: 132
Generation 2527 | Revalues: 505352 | GridSize: 132
Generation 2528 | Revalues: 505586 | GridSize: 132
Generation 2529 | Revalues: 505772 | GridSize: 132
Generation 2530 | Revalues: 505952 | GridSize: 132
Generation 2531 | Revalues: 506166 | GridSize: 132
Generation 2532 | Revalues: 506318 | GridSize: 132
Generation 2533 | Revalues: 506532 | GridSize: 132
Generation 2534 | Revalues: 506742 | GridSize: 132
Generation 2535 | Revalues: 506922 | GridSize: 132
Generation 2536 | Revalues: 507134 | GridSize: 132
Generation 2537 | Revalues: 507356 | GridSize: 132
Generation 2538 | Revalues: 507564 | GridSize: 132
Generation 2539 | Revalues: 507772 | GridSize: 132
Generation 2540 | Revalues: 507996 | GridSize: 132
Generation 2541 | Revalues: 508186 | GridSize: 132
Generation 2542 | Revalues: 508392 | GridSize: 132
Generation 2543 | Revalues: 508610 | GridSize: 132
Generation 2544 | Revalues: 508796 | GridSize: 132
Generation 2545 | Revalues: 509020 | GridSize: 132
Generation 2546 | Revalues: 509232 | GridSize: 132
Generation 2547 | Revalues: 509412 | GridSize: 132
Generation 2548 | Revalues: 509616 | GridSize: 132
Generation 2549 | Revalues: 509848 | GridSize: 132
Generation 2550 | Revalues: 510060 | GridSize: 132
Generation 2551 | Revalues: 510238 | GridSize: 132
Generation 2552 | Revalues: 510432 | GridSize: 132
Generation 2553 | Revalues: 510640 | GridSize: 132
Generation 2554 | Revalues: 510832 | GridSize: 132
Generation 2555 | Revalues: 511026 | GridSize: 132
Generation 2556 | Revalues: 511206 | GridSize: 132
Generation 2557 | Revalues: 511414 | GridSize: 132
Generation 2558 | Revalues: 511586 | GridSize: 132
Generation 2559 | Revalues: 511768 | GridSize: 131
Generation 2560 | Revalues: 511974 | GridSize: 131
Generation 2561 | Revalues: 512188 | GridSize: 131
Generation 2562 | Revalues: 512386 | GridSize: 132
Generation 2563 | Revalues: 512592 | GridSize: 133
Generation 2564 | Revalues: 512804 | GridSize: 134
Generation 2565 | Revalues: 512994 | GridSize: 134
Generation 2566 | Revalues: 513200 | GridSize: 134
Generation 2567 | Revalues: 513378 | GridSize: 134
Generation 2568 | Revalues: 513594 | GridSize: 134
Generation 2569 | Revalues: 513800 | GridSize: 134
Generation 2570 | Revalues: 514002 | GridSize: 134
Generation 2571 | Revalues: 514180 | GridSize: 133
Generation 2572 | Revalues: 514412 | GridSize: 133
Generation 2573 | Revalues: 514610 | GridSize: 133
Generation 2574 | Revalues: 514792 | GridSize: 133
Generation 2575 | Revalues: 514984 | GridSize: 133
Generation 2576 | Revalues: 515188 | GridSize: 133
Generation 2577 | Revalues: 515402 | GridSize: 133
Generation 2578 | Revalues: 515616 | GridSize: 133
Generation 2579 | Revalues: 515816 | GridSize: 133
Generation 2580 | Revalues: 516012 | GridSize: 133
Generation 2581 | Revalues: 516230 | GridSize: 133
Generation 2582 | Revalues: 516440 | GridSize: 133
Generation 2583 | Revalues: 516634 | GridSize: 133
Generation 2584 | Revalues: 516836 | GridSize: 133
Generation 2585 | Revalues: 517036 | GridSize: 133
Generation 2586 | Revalues: 517248 | GridSize: 134
Generation 2587 | Revalues: 517470 | GridSize: 134
Generation 2588 | Revalues: 517662 | GridSize: 134
Generation 2589 | Revalues: 517874 | GridSize: 134
Generation 2590 | Revalues: 518084 | GridSize: 134
Generation 2591 | Revalues: 518282 | GridSize: 134
Generation 2592 | Revalues: 518470 | GridSize: 134
Generation 2593 | Revalues: 518708 | GridSize: 134
Generation 2594 | Revalues: 518882 | GridSize: 134
Generation 2595 | Revalues: 519080 | GridSize: 134
Generation 2596 | Revalues: 519294 | GridSize: 134
Generation 2597 | Revalues: 519512 | GridSize: 134
Generation 2598 | Revalues: 519718 | GridSize: 134
Generation 2599 | Revalues: 519942 | GridSize: 134
Generation 2600 | Revalues: 520156 | GridSize: 134
Generation 2601 | Revalues: 520354 | GridSize: 134
Generation 2602 | Revalues: 520548 | GridSize: 135
Generation 2603 | Revalues: 520750 | GridSize: 136
Generation 2604 | Revalues: 520940 | GridSize: 136
Generation 2605 | Revalues: 521136 | GridSize: 137
Generation 2606 | Revalues: 521332 | GridSize: 137
Generation 2607 | Revalues: 521500 | GridSize: 137
Generation 2608 | Revalues: 521686 | GridSize: 137
Generation 2609 | Revalues: 521882 | GridSize: 137
Generation 2610 | Revalues: 522068 | GridSize: 137
Generation 2611 | Revalues: 522244 | GridSize: 137
Generation 2612 | Revalues: 522452 | GridSize: 137
Generation 2613 | Revalues: 522692 | GridSize: 137
Generation 2614 | Revalues: 522918 | GridSize: 137
Generation 2615 | Revalues: 523114 | GridSize: 137
Generation 2616 | Revalues: 523324 | GridSize: 137
Generation 2617 | Revalues: 523538 | GridSize: 137
Generation 2618 | Revalues: 523748 | GridSize: 137
Generation 2619 | Revalues: 523964 | GridSize: 137
Generation 2620 | Revalues: 524154 | GridSize: 137
Generation 2621 | Revalues: 524360 | GridSize: 137
Generation 2622 | Revalues: 524572 | GridSize: 137
Generation 2623 | Revalues: 524790 | GridSize: 137
Generation 2624 | Revalues: 524998 | GridSize: 137
Generation 2625 | Revalues: 525200 | GridSize: 137
Generation 2626 | Revalues: 525410 | GridSize: 137
Generation 2627 | Revalues: 525592 | GridSize: 137
Generation 2628 | Revalues: 525796 | GridSize: 137
Generation 2629 | Revalues: 526010 | GridSize: 137
Generation 2630 | Revalues: 526218 | GridSize: 137
Generation 2631 | Revalues: 526418 | GridSize: 137
Generation 2632 | Revalues: 526614 | GridSize: 137
Generation 2633 | Revalues: 526808 | GridSize: 137
Generation 2634 | Revalues: 527002 | GridSize: 137
Generation 2635 | Revalues: 527206 | GridSize: 137
Generation 2636 | Revalues: 527398 | GridSize: 137
Generation 2637 | Revalues: 527584 | GridSize: 137
Generation 2638 | Revalues: 527780 | GridSize: 137
Generation 2639 | Revalues: 527982 | GridSize: 137
Generation 2640 | Revalues: 528188 | GridSize: 137
Generation 2641 | Revalues: 528378 | GridSize: 138
Generation 2642 | Revalues: 528570 | GridSize: 138
Generation 2643 | Revalues: 528796 | GridSize: 138
Generation 2644 | Revalues: 528992 | GridSize: 138
Generation 2645 | Revalues: 529180 | GridSize: 138
Generation 2646 | Revalues: 529404 | GridSize: 138
Generation 2647 | Revalues: 529620 | GridSize: 138
Generation 2648 | Revalues: 529794 | GridSize: 138
Generation 2649 | Revalues: 529980 | GridSize: 139
Generation 2650 | Revalues: 530178 | GridSize: 139
Generation 2651 | Revalues: 530414 | GridSize: 139
Generation 2652 | Revalues: 530602 | GridSize: 139
Generation 2653 | Revalues: 530816 | GridSize: 138
Generation 2654 | Revalues: 531012 | GridSize: 138
Generation 2655 | Revalues: 531204 | GridSize: 138
Generation 2656 | Revalues: 531394 | GridSize: 138
Generation 2657 | Revalues: 531594 | GridSize: 138
Generation 2658 | Revalues: 531786 | GridSize: 138
Generation 2659 | Revalues: 531986 | GridSize: 138
Generation 2660 | Revalues: 532184 | GridSize: 138
Generation 2661 | Revalues: 532382 | GridSize: 138
Generation 2662 | Revalues: 532574 | GridSize: 138
Generation 2663 | Revalues: 532752 | GridSize: 138
Generation 2664 | Revalues: 532948 | GridSize: 138
Generation 2665 | Revalues: 533158 | GridSize: 139
Generation 2666 | Revalues: 533368 | GridSize: 139
Generation 2667 | Revalues: 533560 | GridSize: 139
Generation 2668 | Revalues: 533758 | GridSize: 139
Generation 2669 | Revalues: 533948 | GridSize: 139
Generation 2670 | Revalues: 534158 | GridSize: 139
Generation 2671 | Revalues: 534336 | GridSize: 139
Generation 2672 | Revalues: 534538 | GridSize: 136
Generation 2673 | Revalues: 534722 | GridSize: 136
Generation 2674 | Revalues: 534892 | GridSize: 136
Generation 2675 | Revalues: 535084 | GridSize: 136
Generation 2676 | Revalues: 535298 | GridSize: 136
Generation 2677 | Revalues: 535506 | GridSize: 136
Generation 2678 | Revalues: 535700 | GridSize: 136
Generation 2679 | Revalues: 535884 | GridSize: 136
Generation 2680 | Revalues: 536076 | GridSize: 136
Generation 2681 | Revalues: 536280 | GridSize: 136
Generation 2682 | Revalues: 536474 | GridSize: 136
Generation 2683 | Revalues: 536682 | GridSize: 136
Generation 2684 | Revalues: 536860 | GridSize: 136
Generation 2685 | Revalues: 537034 | GridSize: 136
Generation 2686 | Revalues: 537264 | GridSize: 136
Generation 2687 | Revalues: 537456 | GridSize: 136
Generation 2688 | Revalues: 537638 | GridSize: 136
Generation 2689 | Revalues: 537814 | GridSize: 136
Generation 2690 | Revalues: 538036 | GridSize: 136
Generation 2691 | Revalues: 538234 | GridSize: 136
Generation 2692 | Revalues: 538484 | GridSize: 136
Generation 2693 | Revalues: 538678 | GridSize: 136
Generation 2694 | Revalues: 538866 | GridSize: 136
Generation 2695 | Revalues: 539062 | GridSize: 136
Generation 2696 | Revalues: 539230 | GridSize: 136
Generation 2697 | Revalues: 539462 | GridSize: 136
Generation 2698 | Revalues: 539650 | GridSize: 136
Generation 2699 | Revalues: 539846 | GridSize: 136
Generation 2700 | Revalues: 540070 | GridSize: 136
Generation 2701 | Revalues: 540276 | GridSize: 136
Generation 2702 | Revalues: 540466 | GridSize: 136
Generation 2703 | Revalues: 540682 | GridSize: 136
Generation 2704 | Revalues: 540866 | GridSize: 136
Generation 2705 | Revalues: 541064 | GridSize: 136
Generation 2706 | Revalues: 541260 | GridSize: 136
Generation 2707 | Revalues: 541454 | GridSize: 136
Generation 2708 | Revalues: 541676 | GridSize: 136
Generation 2709 | Revalues: 541866 | GridSize: 136
Generation 2710 | Revalues: 542064 | GridSize: 136
Generation 2711 | Revalues: 542278 | GridSize: 136
Generation 2712 | Revalues: 542476 | GridSize: 136
Generation 2713 | Revalues: 542696 | GridSize: 136
Generation 2714 | Revalues: 542880 | GridSize: 136
Generation 2715 | Revalues: 543066 | GridSize: 136
Generation 2716 | Revalues: 543268 | GridSize: 136
Generation 2717 | Revalues: 543460 | GridSize: 136
Generation 2718 | Revalues: 543636 | GridSize: 136
Generation 2719 | Revalues: 543848 | GridSize: 136
Generation 2720 | Revalues: 544044 | GridSize: 136
Generation 2721 | Revalues: 544232 | GridSize: 136
Generation 2722 | Revalues: 544418 | GridSize: 136
Generation 2723 | Revalues: 544596 | GridSize: 136
Generation 2724 | Revalues: 544804 | GridSize: 136
Generation 2725 | Revalues: 544992 | GridSize: 137
Generation 2726 | Revalues: 545182 | GridSize: 137
Generation 2727 | Revalues: 545386 | GridSize: 135
Generation 2728 | Revalues: 545572 | GridSize: 135
Generation 2729 | Revalues: 545768 | GridSize: 135
Generation 2730 | Revalues: 545996 | GridSize: 135
Generation 2731 | Revalues: 546180 | GridSize: 135
Generation 2732 | Revalues: 546374 | GridSize: 135
Generation 2733 | Revalues: 546572 | GridSize: 135
Generation 2734 | Revalues: 546778 | GridSize: 135
Generation 2735 | Revalues: 546968 | GridSize: 135
Generation 2736 | Revalues: 547158 | GridSize: 135
Generation 2737 | Revalues: 547362 | GridSize: 135
Generation 2738 | Revalues: 547546 | GridSize: 134
Generation 2739 | Revalues: 547752 | GridSize: 136
Generation 2740 | Revalues: 547954 | GridSize: 137
Generation 2741 | Revalues: 548142 | GridSize: 137
Generation 2742 | Revalues: 548348 | GridSize: 137
Generation 2743 | Revalues: 548530 | GridSize: 137
Generation 2744 | Revalues: 548728 | GridSize: 137
Generation 2745 | Revalues: 548920 | GridSize: 137
Generation 2746 | Revalues: 549122 | GridSize: 135
Generation 2747 | Revalues: 549296 | GridSize: 135
Generation 2748 | Revalues: 549498 | GridSize: 135
Generation 2749 | Revalues: 549680 | GridSize: 136
Generation 2750 | Revalues: 549874 | GridSize: 136
Generation 2751 | Revalues: 550072 | GridSize: 136
Generation 2752 | Revalues: 550304 | GridSize: 136
Generation 2753 | Revalues: 550492 | GridSize: 136
Generation 2754 | Revalues: 550680 | GridSize: 136
Generation 2755 | Revalues: 550872 | GridSize: 136
Generation 2756 | Revalues: 551088 | GridSize: 136
Generation 2757 | Revalues: 551258 | GridSize: 136
Generation 2758 | Revalues: 551426 | GridSize: 136
Generation 2759 | Revalues: 551638 | GridSize: 136
Generation 2760 | Revalues: 551814 | GridSize: 136
Generation 2761 | Revalues: 552052 | GridSize: 136
Generation 2762 | Revalues: 552262 | GridSize: 136
Generation 2763 | Revalues: 552482 | GridSize: 136
Generation 2764 | Revalues: 552670 | GridSize: 136
Generation 2765 | Revalues: 552858 | GridSize: 136
Generation 2766 | Revalues: 553056 | GridSize: 136
Generation 2767 | Revalues: 553270 | GridSize: 136
Generation 2768 | Revalues: 553464 | GridSize: 136
Generation 2769 | Revalues: 553668 | GridSize: 136
Generation 2770 | Revalues: 553866 | GridSize: 137
Generation 2771 | Revalues: 554074 | GridSize: 137
Generation 2772 | Revalues: 554294 | GridSize: 134
Generation 2773 | Revalues: 554516 | GridSize: 134
Generation 2774 | Revalues: 554732 | GridSize: 134
Generation 2775 | Revalues: 554914 | GridSize: 134
Generation 2776 | Revalues: 555124 | GridSize: 134
Generation 2777 | Revalues: 555322 | GridSize: 135
Generation 2778 | Revalues: 555504 | GridSize: 135
Generation 2779 | Revalues: 555702 | GridSize: 135
Generation 2780 | Revalues: 555900 | GridSize: 135
Generation 2781 | Revalues: 556094 | GridSize: 135
Generation 2782 | Revalues: 556302 | GridSize: 135
Generation 2783 | Revalues: 556506 | GridSize: 136
Generation 2784 | Revalues: 556730 | GridSize: 136
Generation 2785 | Revalues: 556914 | GridSize: 136
Generation 2786 | Revalues: 557098 | GridSize: 136
Generation 2787 | Revalues: 557290 | GridSize: 136
Generation 2788 | Revalues: 557478 | GridSize: 136
Generation 2789 | Revalues: 557688 | GridSize: 136
Generation 2790 | Revalues: 557910 | GridSize: 136
Generation 2791 | Revalues: 558102 | GridSize: 136
Generation 2792 | Revalues: 558304 | GridSize: 136
Generation 2793 | Revalues: 558500 | GridSize: 136
Generation 2794 | Revalues: 558710 | GridSize: 136
Generation 2795 | Revalues: 558900 | GridSize: 136
Generation 2796 | Revalues: 559100 | GridSize: 136
Generation 2797 | Revalues: 559292 | GridSize: 136
Generation 2798 | Revalues: 559478 | GridSize: 136
Generation 2799 | Revalues: 559662 | GridSize: 136
Generation 2800 | Revalues: 559880 | GridSize: 136
Generation 2801 | Revalues: 560094 | GridSize: 136
Generation 2802 | Revalues: 560298 | GridSize: 136
Generation 2803 | Revalues: 560510 | GridSize: 136
Generation 2804 | Revalues: 560726 | GridSize: 136
Generation 2805 | Revalues: 560916 | GridSize: 136
Generation 2806 | Revalues: 561104 | GridSize: 136
Generation 2807 | Revalues: 561296 | GridSize: 136
Generation 2808 | Revalues: 561504 | GridSize: 136
Generation 2809 | Revalues: 561674 | GridSize: 137
Generation 2810 | Revalues: 561894 | GridSize: 137
Generation 2811 | Revalues: 562088 | GridSize: 137
Generation 2812 | Revalues: 562276 | GridSize: 137
Generation 2813 | Revalues: 562440 | GridSize: 137
Generation 2814 | Revalues: 562622 | GridSize: 137
Generation 2815 | Revalues: 562808 | GridSize: 137
Generation 2816 | Revalues: 562994 | GridSize: 137
Generation 2817 | Revalues: 563178 | GridSize: 137
Generation 2818 | Revalues: 563368 | GridSize: 137
Generation 2819 | Revalues: 563580 | GridSize: 137
Generation 2820 | Revalues: 563798 | GridSize: 137
Generation 2821 | Revalues: 564010 | GridSize: 137
Generation 2822 | Revalues: 564184 | GridSize: 137
Generation 2823 | Revalues: 564392 | GridSize: 137
Generation 2824 | Revalues: 564590 | GridSize: 138
Generation 2825 | Revalues: 564776 | GridSize: 138
Generation 2826 | Revalues: 564976 | GridSize: 138
Generation 2827 | Revalues: 565180 | GridSize: 138
Generation 2828 | Revalues: 565358 | GridSize: 138
Generation 2829 | Revalues: 565544 | GridSize: 138
Generation 2830 | Revalues: 565752 | GridSize: 138
Generation 2831 | Revalues: 565950 | GridSize: 138
Generation 2832 | Revalues: 566126 | GridSize: 137
Generation 2833 | Revalues: 566338 | GridSize: 137
Generation 2834 | Revalues: 566538 | GridSize: 137
Generation 2835 | Revalues: 566720 | GridSize: 137
Generation 2836 | Revalues: 566896 | GridSize: 137
Generation 2837 | Revalues: 567094 | GridSize: 137
Generation 2838 | Revalues: 567312 | GridSize: 137
Generation 2839 | Revalues: 567486 | GridSize: 137
Generation 2840 | Revalues: 567698 | GridSize: 137
Generation 2841 | Revalues: 567896 | GridSize: 137
Generation 2842 | Revalues: 568064 | GridSize: 135
Generation 2843 | Revalues: 568268 | GridSize: 135
Generation 2844 | Revalues: 568440 | GridSize: 135
Generation 2845 | Revalues: 568660 | GridSize: 135
Generation 2846 | Revalues: 568850 | GridSize: 135
Generation 2847 | Revalues: 569050 | GridSize: 135
Generation 2848 | Revalues: 569264 | GridSize: 134
Generation 2849 | Revalues: 569450 | GridSize: 134
Generation 2850 | Revalues: 569652 | GridSize: 134
Generation 2851 | Revalues: 569870 | GridSize: 134
Generation 2852 | Revalues: 570062 | GridSize: 134
Generation 2853 | Revalues: 570280 | GridSize: 135
