Generation 0 | Revalues: 100 | GridSize: 1
Generation 3624 | Revalues: 797928 | GridSize: 47
Generation 3625 | Revalues: 798152 | GridSize: 47
Generation 3626 | Revalues: 798384 | GridSize: 47
Generation 3627 | Revalues: 798594 | GridSize: 47
Generation 3628 | Revalues: 798832 | GridSize: 47
Generation 3629 | Revalues: 799042 | GridSize: 47
Generation 3630 | Revalues: 799266 | GridSize: 47
Generation 3631 | Revalues: 799490 | GridSize: 47
Generation 3632 | Revalues: 799722 | GridSize: 47
Generation 3633 | Revalues: 799952 | GridSize: 47
Generation 3634 | Revalues: 800160 | GridSize: 47
Generation 3635 | Revalues: 800362 | GridSize: 47
Generation 3636 | Revalues: 800554 | GridSize: 47
Generation 3637 | Revalues: 800768 | GridSize: 47
Generation 3638 | Revalues: 800984 | GridSize: 47
Generation 3639 | Revalues: 801206 | GridSize: 47
Generation 3640 | Revalues: 801406 | GridSize: 47
Generation 3641 | Revalues: 801636 | GridSize: 47
Generation 3642 | Revalues: 801862 | GridSize: 47
Generation 3643 | Revalues: 802080 | GridSize: 47
Generation 3644 | Revalues: 802304 | GridSize: 47
Generation 3645 | Revalues: 802496 | GridSize: 47
Generation 3646 | Revalues: 802714 | GridSize: 47
Generation 3647 | Revalues: 802922 | GridSize: 47
Generation 3648 | Revalues: 803166 | GridSize: 47
Generation 3649 | Revalues: 803398 | GridSize: 47
Generation 3650 | Revalues: 803620 | GridSize: 47
Generation 3651 | Revalues: 803846 | GridSize: 47
Generation 3652 | Revalues: 804078 | GridSize: 47
Generation 3653 | Revalues: 804292 | GridSize: 47
Generation 3654 | Revalues: 804536 | GridSize: 47
Generation 3655 | Revalues: 804770 | GridSize: 47
Generation 3656 | Revalues: 804992 | GridSize: 47
Generation 3657 | Revalues: 805210 | GridSize: 47
Generation 3658 | Revalues: 805454 | GridSize: 47
Generation 3659 | Revalues: 805670 | GridSize: 47
Generation 3660 | Revalues: 805918 | GridSize: 47
Generation 3661 | Revalues: 806142 | GridSize: 47
Generation 3662 | Revalues: 806350 | GridSize: 47
Generation 3663 | Revalues: 806584 | GridSize: 47
Generation 3664 | Revalues: 806806 | GridSize: 47
Generation 3665 | Revalues: 807008 | GridSize: 47
Generation 3666 | Revalues: 807214 | GridSize: 47
Generation 3667 | Revalues: 807442 | GridSize: 47
Generation 3668 | Revalues: 807664 | GridSize: 47
Generation 3669 | Revalues: 807890 | GridSize: 47
Generation 3670 | Revalues: 808124 | GridSize: 47
Generation 3671 | Revalues: 808360 | GridSize: 47
Generation 3672 | Revalues: 808594 | GridSize: 47
Generation 3673 | Revalues: 808830 | GridSize: 47
Generation 3674 | Revalues: 809044 | GridSize: 47
Generation 3675 | Revalues: 809250 | GridSize: 47
Generation 3676 | Revalues: 809494 | GridSize: 47
Generation 3677 | Revalues: 809686 | GridSize: 47
Generation 3678 | Revalues: 809886 | GridSize: 47
Generation 3679 | Revalues: 810128 | GridSize: 47
Generation 3680 | Revalues: 810354 | GridSize: 47
Generation 3681 | Revalues: 810580 | GridSize: 47
Generation 3682 | Revalues: 810798 | GridSize: 47
Generation 3683 | Revalues: 811012 | GridSize: 47
Generation 3684 | Revalues: 811228 | GridSize: 47
Generation 3685 | Revalues: 811452 | GridSize: 47
Generation 3686 | Revalues: 811660 | GridSize: 47
Generation 3687 | Revalues: 811882 | GridSize: 47
Generation 3688 | Revalues: 812088 | GridSize: 47
Generation 3689 | Revalues: 812284 | GridSize: 47
Generation 3690 | Revalues: 812504 | GridSize: 47
Generation 3691 | Revalues: 812724 | GridSize: 47
Generation 3692 | Revalues: 812976 | GridSize: 47
Generation 3693 | Revalues: 813208 | GridSize: 47
Generation 3694 | Revalues: 813410 | GridSize: 47
Generation 3695 | Revalues: 813622 | GridSize: 47
Generation 3696 | Revalues: 813856 | GridSize: 47
Generation 3697 | Revalues: 814074 | GridSize: 47
Generation 3698 | Revalues: 814308 | GridSize: 47
Generation 3699 | Revalues: 814546 | GridSize: 47
Generation 3700 | Revalues: 814758 | GridSize: 46
Generation 3701 | Revalues: 814980 | GridSize: 46
Generation 3702 | Revalues: 815198 | GridSize: 46
Generation 3703 | Revalues: 815414 | GridSize: 46
Generation 3704 | Revalues: 815628 | GridSize: 46
Generation 3705 | Revalues: 815836 | GridSize: 46
Generation 3706 | Revalues: 816068 | GridSize: 46
Generation 3707 | Revalues: 816310 | GridSize: 46
Generation 3708 | Revalues: 816534 | GridSize: 46
Generation 3709 | Revalues: 816758 | GridSize: 46
Generation 3710 | Revalues: 816990 | GridSize: 46
Generation 3711 | Revalues: 817226 | GridSize: 46
Generation 3712 | Revalues: 817454 | GridSize: 46
Generation 3713 | Revalues: 817682 | GridSize: 46
Generation 3714 | Revalues: 817886 | GridSize: 46
Generation 3715 | Revalues: 818086 | GridSize: 46
Generation 3716 | Revalues: 818318 | GridSize: 46
Generation 3717 | Revalues: 818516 | GridSize: 46
Generation 3718 | Revalues: 818764 | GridSize: 46
Generation 3719 | Revalues: 818984 | GridSize: 46
Generation 3720 | Revalues: 819184 | GridSize: 46
Generation 3721 | Revalues: 819418 | GridSize: 46
Generation 3722 | Revalues: 819614 | GridSize: 46
Generation 3723 | Revalues: 819836 | GridSize: 46
Generation 3724 | Revalues: 820070 | GridSize: 46
Generation 3725 | Revalues: 820262 | GridSize: 46
Generation 3726 | Revalues: 820484 | GridSize: 46
Generation 3727 | Revalues: 820696 | GridSize: 46
Generation 3728 | Revalues: 820916 | GridSize: 46
Generation 3729 | Revalues: 821124 | GridSize: 46
Generation 3730 | Revalues: 821354 | GridSize: 46
Generation 3731 | Revalues: 821580 | GridSize: 46
Generation 3732 | Revalues: 821798 | GridSize: 46
Generation 3733 | Revalues: 822030 | GridSize: 46
Generation 3734 | Revalues: 822238 | GridSize: 46
Generation 3735 | Revalues: 822450 | GridSize: 46
Generation 3736 | Revalues: 822660 | GridSize: 46
Generation 3737 | Revalues: 822862 | GridSize: 46
Generation 3738 | Revalues: 823078 | GridSize: 46
Generation 3739 | Revalues: 823296 | GridSize: 46
Generation 3740 | Revalues: 823516 | GridSize: 46
Generation 3741 | Revalues: 823742 | GridSize: 46
Generation 3742 | Revalues: 823962 | GridSize: 46
Generation 3743 | Revalues: 824210 | GridSize: 46
Generation 3744 | Revalues: 824424 | GridSize: 46
Generation 3745 | Revalues: 824648 | GridSize: 46
Generation 3746 | Revalues: 824870 | GridSize: 46
Generation 3747 | Revalues: 825106 | GridSize: 46
Generation 3748 | Revalues: 825336 | GridSize: 46
Generation 3749 | Revalues: 825544 | GridSize: 46
Generation 3750 | Revalues: 825756 | GridSize: 46
Generation 3751 | Revalues: 825978 | GridSize: 46
Generation 3752 | Revalues: 826194 | GridSize: 46
Generation 3753 | Revalues: 826414 | GridSize: 46
Generation 3754 | Revalues: 826624 | GridSize: 46
Generation 3755 | Revalues: 826860 | GridSize: 46
Generation 3756 | Revalues: 827074 | GridSize: 46
Generation 3757 | Revalues: 827278 | GridSize: 46
Generation 3758 | Revalues: 827488 | GridSize: 46
Generation 3759 | Revalues: 827690 | GridSize: 46
Generation 3760 | Revalues: 827898 | GridSize: 46
Generation 3761 | Revalues: 828094 | GridSize: 46
Generation 3762 | Revalues: 828300 | GridSize: 46
Generation 3763 | Revalues: 828524 | GridSize: 46
Generation 3764 | Revalues: 828754 | GridSize: 46
Generation 3765 | Revalues: 828974 | GridSize: 46
Generation 3766 | Revalues: 829188 | GridSize: 46
Generation 3767 | Revalues: 829430 | GridSize: 46
Generation 3768 | Revalues: 829666 | GridSize: 46
Generation 3769 | Revalues: 829918 | GridSize: 46
Generation 3770 | Revalues: 830150 | GridSize: 46
Generation 3771 | Revalues: 830386 | GridSize: 46
Generation 3772 | Revalues: 830608 | GridSize: 46
Generation 3773 | Revalues: 830820 | GridSize: 46
Generation 3774 | Revalues: 831042 | GridSize: 46
Generation 3775 | Revalues: 831252 | GridSize: 46
Generation 3776 | Revalues: 831472 | GridSize: 46
Generation 3777 | Revalues: 831692 | GridSize: 46
Generation 3778 | Revalues: 831910 | GridSize: 46
Generation 3779 | Revalues: 832128 | GridSize: 46
Generation 3780 | Revalues: 832318 | GridSize: 46
Generation 3781 | Revalues: 832520 | GridSize: 46
Generation 3782 | Revalues: 832762 | GridSize: 46
Generation 3783 | Revalues: 832984 | GridSize: 46
Generation 3784 | Revalues: 833212 | GridSize: 46
Generation 3785 | Revalues: 833434 | GridSize: 46
Generation 3786 | Revalues: 833656 | GridSize: 46
Generation 3787 | Revalues: 833872 | GridSize: 46
Generation 3788 | Revalues: 834074 | GridSize: 46
Generation 3789 | Revalues: 834310 | GridSize: 46
Generation 3790 | Revalues: 834522 | GridSize: 46
Generation 3791 | Revalues: 834746 | GridSize: 46
Generation 3792 | Revalues: 834938 | GridSize: 46
Generation 3793 | Revalues: 835166 | GridSize: 46
Generation 3794 | Revalues: 835376 | GridSize: 46
Generation 3795 | Revalues: 835580 | GridSize: 46
Generation 3796 | Revalues: 835786 | GridSize: 46
Generation 3797 | Revalues: 835998 | GridSize: 46
Generation 3798 | Revalues: 836244 | GridSize: 46
Generation 3799 | Revalues: 836454 | GridSize: 46
Generation 3800 | Revalues: 836668 | GridSize: 46
Generation 3801 | Revalues: 836890 | GridSize: 46
Generation 3802 | Revalues: 837090 | GridSize: 46
Generation 3803 | Revalues: 837322 | GridSize: 46
Generation 3804 | Revalues: 837554 | GridSize: 46
Generation 3805 | Revalues: 837802 | GridSize: 46
Generation 3806 | Revalues: 838010 | GridSize: 46
Generation 3807 | Revalues: 838240 | GridSize: 46
Generation 3808 | Revalues: 838442 | GridSize: 46
Generation 3809 | Revalues: 838688 | GridSize: 46
Generation 3810 | Revalues: 838900 | GridSize: 46
Generation 3811 | Revalues: 839132 | GridSize: 46
Generation 3812 | Revalues: 839370 | GridSize: 46
Generation 3813 | Revalues: 839590 | GridSize: 46
Generation 3814 | Revalues: 839818 | GridSize: 46
Generation 3815 | Revalues: 840020 | GridSize: 46
Generation 3816 | Revalues: 840238 | GridSize: 46
Generation 3817 | Revalues: 840482 | GridSize: 46
Generation 3818 | Revalues: 840698 | GridSize: 46
Generation 3819 | Revalues: 840926 | GridSize: 46
Generation 3820 | Revalues: 841164 | GridSize: 45
Generation 3821 | Revalues: 841388 | GridSize: 45
Generation 3822 | Revalues: 841594 | GridSize: 45
Generation 3823 | Revalues: 841832 | GridSize: 45
Generation 3824 | Revalues: 842086 | GridSize: 45
Generation 3825 | Revalues: 842304 | GridSize: 45
Generation 3826 | Revalues: 842524 | GridSize: 45
Generation 3827 | Revalues: 842758 | GridSize: 45
Generation 3828 | Revalues: 842970 | GridSize: 45
Generation 3829 | Revalues: 843210 | GridSize: 45
Generation 3830 | Revalues: 843434 | GridSize: 45
Generation 3831 | Revalues: 843648 | GridSize: 45
Generation 3832 | Revalues: 843878 | GridSize: 45
Generation 3833 | Revalues: 844090 | GridSize: 45
Generation 3834 | Revalues: 844284 | GridSize: 45
Generation 3835 | Revalues: 844500 | GridSize: 45
Generation 3836 | Revalues: 844710 | GridSize: 45
Generation 3837 | Revalues: 844902 | GridSize: 45
Generation 3838 | Revalues: 845106 | GridSize: 45
Generation 3839 | Revalues: 845332 | GridSize: 45
Generation 3840 | Revalues: 845540 | GridSize: 45
Generation 3841 | Revalues: 845734 | GridSize: 45
Generation 3842 | Revalues: 845970 | GridSize: 45
Generation 3843 | Revalues: 846202 | GridSize: 45
Generation 3844 | Revalues: 846408 | GridSize: 45
Generation 3845 | Revalues: 846628 | GridSize: 45
Generation 3846 | Revalues: 846856 | GridSize: 45
Generation 3847 | Revalues: 847062 | GridSize: 45
Generation 3848 | Revalues: 847274 | GridSize: 45
Generation 3849 | Revalues: 847500 | GridSize: 45
Generation 3850 | Revalues: 847702 | GridSize: 45
Generation 3851 | Revalues: 847906 | GridSize: 45
Generation 3852 | Revalues: 848150 | GridSize: 45
Generation 3853 | Revalues: 848376 | GridSize: 45
Generation 3854 | Revalues: 848602 | GridSize: 45
Generation 3855 | Revalues: 848802 | GridSize: 45
Generation 3856 | Revalues: 849016 | GridSize: 45
Generation 3857 | Revalues: 849242 | GridSize: 45
Generation 3858 | Revalues: 849456 | GridSize: 45
Generation 3859 | Revalues: 849674 | GridSize: 45
Generation 3860 | Revalues: 849930 | GridSize: 45
Generation 3861 | Revalues: 850174 | GridSize: 45
Generation 3862 | Revalues: 850402 | GridSize: 45
Generation 3863 | Revalues: 850628 | GridSize: 45
Generation 3864 | Revalues: 850872 | GridSize: 45
Generation 3865 | Revalues: 851106 | GridSize: 45
Generation 3866 | Revalues: 851314 | GridSize: 45
Generation 3867 | Revalues: 851546 | GridSize: 45
Generation 3868 | Revalues: 851746 | GridSize: 45
Generation 3869 | Revalues: 851968 | GridSize: 45
Generation 3870 | Revalues: 852196 | GridSize: 45
Generation 3871 | Revalues: 852412 | GridSize: 45
Generation 3872 | Revalues: 852638 | GridSize: 45
Generation 3873 | Revalues: 852858 | GridSize: 45
Generation 3874 | Revalues: 853080 | GridSize: 45
Generation 3875 | Revalues: 853302 | GridSize: 45
Generation 3876 | Revalues: 853542 | GridSize: 45
Generation 3877 | Revalues: 853794 | GridSize: 45
Generation 3878 | Revalues: 854016 | GridSize: 45
Generation 3879 | Revalues: 854232 | GridSize: 45
Generation 3880 | Revalues: 854456 | GridSize: 45
Generation 3881 | Revalues: 854666 | GridSize: 45
Generation 3882 | Revalues: 854908 | GridSize: 45
Generation 3883 | Revalues: 855120 | GridSize: 45
Generation 3884 | Revalues: 855364 | GridSize: 45
Generation 3885 | Revalues: 855604 | GridSize: 45
Generation 3886 | Revalues: 855796 | GridSize: 45
Generation 3887 | Revalues: 855988 | GridSize: 45
Generation 3888 | Revalues: 856224 | GridSize: 45
Generation 3889 | Revalues: 856410 | GridSize: 45
Generation 3890 | Revalues: 856622 | GridSize: 45
Generation 3891 | Revalues: 856812 | GridSize: 45
Generation 3892 | Revalues: 857010 | GridSize: 45
Generation 3893 | Revalues: 857224 | GridSize: 45
Generation 3894 | Revalues: 857448 | GridSize: 45
Generation 3895 | Revalues: 857690 | GridSize: 45
Generation 3896 | Revalues: 857898 | GridSize: 45
Generation 3897 | Revalues: 858128 | GridSize: 45
Generation 3898 | Revalues: 858324 | GridSize: 45
Generation 3899 | Revalues: 858554 | GridSize: 45
Generation 3900 | Revalues: 858772 | GridSize: 45
Generation 3901 | Revalues: 859012 | GridSize: 45
Generation 3902 | Revalues: 859224 | GridSize: 45
Generation 3903 | Revalues: 859462 | GridSize: 45
Generation 3904 | Revalues: 859658 | GridSize: 45
Generation 3905 | Revalues: 859874 | GridSize: 45
Generation 3906 | Revalues: 860074 | GridSize: 45
Generation 3907 | Revalues: 860286 | GridSize: 45
Generation 3908 | Revalues: 860486 | GridSize: 45
Generation 3909 | Revalues: 860698 | GridSize: 45
Generation 3910 | Revalues: 860906 | GridSize: 45
Generation 3911 | Revalues: 861104 | GridSize: 45
Generation 3912 | Revalues: 861330 | GridSize: 45
Generation 3913 | Revalues: 861572 | GridSize: 45
Generation 3914 | Revalues: 861804 | GridSize: 45
Generation 3915 | Revalues: 862016 | GridSize: 45
Generation 3916 | Revalues: 862244 | GridSize: 45
Generation 3917 | Revalues: 862444 | GridSize: 45
Generation 3918 | Revalues: 862666 | GridSize: 45
Generation 3919 | Revalues: 862870 | GridSize: 45
Generation 3920 | Revalues: 863110 | GridSize: 45
Generation 3921 | Revalues: 863348 | GridSize: 45
Generation 3922 | Revalues: 863578 | GridSize: 45
Generation 3923 | Revalues: 863784 | GridSize: 45
Generation 3924 | Revalues: 864016 | GridSize: 45
Generation 3925 | Revalues: 864252 | GridSize: 45
Generation 3926 | Revalues: 864496 | GridSize: 45
Generation 3927 | Revalues: 864702 | GridSize: 45
Generation 3928 | Revalues: 864938 | GridSize: 45
Generation 3929 | Revalues: 865162 | GridSize: 42
Generation 3930 | Revalues: 865384 | GridSize: 42
Generation 3931 | Revalues: 865610 | GridSize: 42
Generation 3932 | Revalues: 865826 | GridSize: 42
Generation 3933 | Revalues: 866046 | GridSize: 42
Generation 3934 | Revalues: 866264 | GridSize: 42
Generation 3935 | Revalues: 866482 | GridSize: 42
Generation 3936 | Revalues: 866716 | GridSize: 42
Generation 3937 | Revalues: 866932 | GridSize: 42
Generation 3938 | Revalues: 867146 | GridSize: 42
Generation 3939 | Revalues: 867348 | GridSize: 42
Generation 3940 | Revalues: 867570 | GridSize: 42
Generation 3941 | Revalues: 867818 | GridSize: 42
Generation 3942 | Revalues: 868034 | GridSize: 42
Generation 3943 | Revalues: 868266 | GridSize: 42
Generation 3944 | Revalues: 868476 | GridSize: 42
Generation 3945 | Revalues: 868694 | GridSize: 42
Generation 3946 | Revalues: 868912 | GridSize: 42
Generation 3947 | Revalues: 869132 | GridSize: 42
Generation 3948 | Revalues: 869350 | GridSize: 42
Generation 3949 | Revalues: 869562 | GridSize: 42
Generation 3950 | Revalues: 869770 | GridSize: 42
Generation 3951 | Revalues: 870008 | GridSize: 42
Generation 3952 | Revalues: 870220 | GridSize: 42
Generation 3953 | Revalues: 870450 | GridSize: 42
Generation 3954 | Revalues: 870672 | GridSize: 42
Generation 3955 | Revalues: 870870 | GridSize: 42
Generation 3956 | Revalues: 871076 | GridSize: 42
Generation 3957 | Revalues: 871304 | GridSize: 42
Generation 3958 | Revalues: 871518 | GridSize: 43
Generation 3959 | Revalues: 871748 | GridSize: 43
Generation 3960 | Revalues: 871952 | GridSize: 43
Generation 3961 | Revalues: 872174 | GridSize: 43
Generation 3962 | Revalues: 872390 | GridSize: 43
Generation 3963 | Revalues: 872592 | GridSize: 43
Generation 3964 | Revalues: 872804 | GridSize: 43
Generation 3965 | Revalues: 873016 | GridSize: 43
Generation 3966 | Revalues: 873238 | GridSize: 43
Generation 3967 | Revalues: 873450 | GridSize: 43
Generation 3968 | Revalues: 873688 | GridSize: 43
Generation 3969 | Revalues: 873922 | GridSize: 43
Generation 3970 | Revalues: 874158 | GridSize: 43
Generation 3971 | Revalues: 874374 | GridSize: 43
Generation 3972 | Revalues: 874600 | GridSize: 43
Generation 3973 | Revalues: 874818 | GridSize: 43
Generation 3974 | Revalues: 875056 | GridSize: 43
Generation 3975 | Revalues: 875286 | GridSize: 43
Generation 3976 | Revalues: 875498 | GridSize: 43
Generation 3977 | Revalues: 875722 | GridSize: 43
Generation 3978 | Revalues: 875946 | GridSize: 43
Generation 3979 | Revalues: 876174 | GridSize: 43
Generation 3980 | Revalues: 876388 | GridSize: 43
Generation 3981 | Revalues: 876636 | GridSize: 43
Generation 3982 | Revalues: 876830 | GridSize: 43
Generation 3983 | Revalues: 877044 | GridSize: 43
Generation 3984 | Revalues: 877276 | GridSize: 43
Generation 3985 | Revalues: 877498 | GridSize: 43
Generation 3986 | Revalues: 877716 | GridSize: 43
Generation 3987 | Revalues: 877910 | GridSize: 43
Generation 3988 | Revalues: 878116 | GridSize: 43
Generation 3989 | Revalues: 878342 | GridSize: 43
Generation 3990 | Revalues: 878556 | GridSize: 43
Generation 3991 | Revalues: 878796 | GridSize: 43
Generation 3992 | Revalues: 879022 | GridSize: 43
Generation 3993 | Revalues: 879230 | GridSize: 43
Generation 3994 | Revalues: 879442 | GridSize: 43
Generation 3995 | Revalues: 879648 | GridSize: 43
Generation 3996 | Revalues: 879886 | GridSize: 43
Generation 3997 | Revalues: 880090 | GridSize: 43
Generation 3998 | Revalues: 880318 | GridSize: 43
Generation 3999 | Revalues: 880572 | GridSize: 43
Generation 4000 | Revalues: 880810 | GridSize: 43
Generation 4001 | Revalues: 881046 | GridSize: 43
Generation 4002 | Revalues: 881276 | GridSize: 43
Generation 4003 | Revalues: 881476 | GridSize: 43
Generation 4004 | Revalues: 881706 | GridSize: 43
Generation 4005 | Revalues: 881924 | GridSize: 43
Generation 4006 | Revalues: 882150 | GridSize: 43
Generation 4007 | Revalues: 882392 | GridSize: 43
Generation 4008 | Revalues: 882604 | GridSize: 43
Generation 4009 | Revalues: 882806 | GridSize: 43
Generation 4010 | Revalues: 883032 | GridSize: 43
Generation 4011 | Revalues: 883250 | GridSize: 43
Generation 4012 | Revalues: 883468 | GridSize: 43
Generation 4013 | Revalues: 883690 | GridSize: 43
Generation 4014 | Revalues: 883908 | GridSize: 43
Generation 4015 | Revalues: 884126 | GridSize: 43
Generation 4016 | Revalues: 884324 | GridSize: 43
Generation 4017 | Revalues: 884550 | GridSize: 43
Generation 4018 | Revalues: 884768 | GridSize: 43
Generation 4019 | Revalues: 885000 | GridSize: 43
Generation 4020 | Revalues: 885228 | GridSize: 43
Generation 4021 | Revalues: 885438 | GridSize: 43
Generation 4022 | Revalues: 885644 | GridSize: 43
Generation 4023 | Revalues: 885870 | GridSize: 43
Generation 4024 | Revalues: 886078 | GridSize: 43
Generation 4025 | Revalues: 886302 | GridSize: 43
Generation 4026 | Revalues: 886518 | GridSize: 43
Generation 4027 | Revalues: 886750 | GridSize: 43
Generation 4028 | Revalues: 886960 | GridSize: 43
Generation 4029 | Revalues: 887206 | GridSize: 43
Generation 4030 | Revalues: 887426 | GridSize: 43
Generation 4031 | Revalues: 887654 | GridSize: 43
Generation 4032 | Revalues: 887874 | GridSize: 43
Generation 4033 | Revalues: 888092 | GridSize: 43
Generation 4034 | Revalues: 888310 | GridSize: 43
Generation 4035 | Revalues: 888528 | GridSize: 43
Generation 4036 | Revalues: 888724 | GridSize: 43
Generation 4037 | Revalues: 888930 | GridSize: 43
Generation 4038 | Revalues: 889138 | GridSize: 44
Generation 4039 | Revalues: 889364 | GridSize: 44
Generation 4040 | Revalues: 889582 | GridSize: 44
Generation 4041 | Revalues: 889772 | GridSize: 44
Generation 4042 | Revalues: 890000 | GridSize: 44
Generation 4043 | Revalues: 890212 | GridSize: 44
Generation 4044 | Revalues: 890426 | GridSize: 44
Generation 4045 | Revalues: 890630 | GridSize: 44
Generation 4046 | Revalues: 890846 | GridSize: 44
Generation 4047 | Revalues: 891080 | GridSize: 44
Generation 4048 | Revalues: 891304 | GridSize: 44
Generation 4049 | Revalues: 891538 | GridSize: 44
Generation 4050 | Revalues: 891760 | GridSize: 44
Generation 4051 | Revalues: 891972 | GridSize: 44
Generation 4052 | Revalues: 892196 | GridSize: 44
Generation 4053 | Revalues: 892416 | GridSize: 44
Generation 4054 | Revalues: 892644 | GridSize: 44
Generation 4055 | Revalues: 892854 | GridSize: 44
Generation 4056 | Revalues: 893062 | GridSize: 44
Generation 4057 | Revalues: 893314 | GridSize: 45
Generation 4058 | Revalues: 893550 | GridSize: 45
Generation 4059 | Revalues: 893766 | GridSize: 45
Generation 4060 | Revalues: 893976 | GridSize: 45
Generation 4061 | Revalues: 894208 | GridSize: 45
Generation 4062 | Revalues: 894422 | GridSize: 45
Generation 4063 | Revalues: 894622 | GridSize: 45
Generation 4064 | Revalues: 894884 | GridSize: 45
Generation 4065 | Revalues: 895102 | GridSize: 45
Generation 4066 | Revalues: 895312 | GridSize: 45
Generation 4067 | Revalues: 895552 | GridSize: 45
Generation 4068 | Revalues: 895736 | GridSize: 45
Generation 4069 | Revalues: 895948 | GridSize: 45
Generation 4070 | Revalues: 896174 | GridSize: 45
Generation 4071 | Revalues: 896396 | GridSize: 45
Generation 4072 | Revalues: 896588 | GridSize: 45
Generation 4073 | Revalues: 896820 | GridSize: 45
Generation 4074 | Revalues: 897018 | GridSize: 45
Generation 4075 | Revalues: 897250 | GridSize: 45
Generation 4076 | Revalues: 897476 | GridSize: 45
Generation 4077 | Revalues: 897692 | GridSize: 45
Generation 4078 | Revalues: 897910 | GridSize: 45
Generation 4079 | Revalues: 898138 | GridSize: 45
Generation 4080 | Revalues: 898364 | GridSize: 45
Generation 4081 | Revalues: 898588 | GridSize: 45
Generation 4082 | Revalues: 898816 | GridSize: 45
Generation 4083 | Revalues: 899020 | GridSize: 45
Generation 4084 | Revalues: 899228 | GridSize: 45
Generation 4085 | Revalues: 899460 | GridSize: 45
Generation 4086 | Revalues: 899690 | GridSize: 45
Generation 4087 | Revalues: 899926 | GridSize: 45
Generation 4088 | Revalues: 900138 | GridSize: 45
Generation 4089 | Revalues: 900346 | GridSize: 45
Generation 4090 | Revalues: 900582 | GridSize: 45
Generation 4091 | Revalues: 900798 | GridSize: 45
Generation 4092 | Revalues: 901032 | GridSize: 45
Generation 4093 | Revalues: 901264 | GridSize: 45
Generation 4094 | Revalues: 901494 | GridSize: 45
Generation 4095 | Revalues: 901698 | GridSize: 45
Generation 4096 | Revalues: 901908 | GridSize: 45
Generation 4097 | Revalues: 902122 | GridSize: 45
Generation 4098 | Revalues: 902352 | GridSize: 45
Generation 4099 | Revalues: 902582 | GridSize: 46
Generation 4100 | Revalues: 902776 | GridSize: 46
Generation 4101 | Revalues: 903014 | GridSize: 46
Generation 4102 | Revalues: 903232 | GridSize: 46
Generation 4103 | Revalues: 903458 | GridSize: 46
Generation 4104 | Revalues: 903692 | GridSize: 46
Generation 4105 | Revalues: 903922 | GridSize: 47
Generation 4106 | Revalues: 904160 | GridSize: 47
Generation 4107 | Revalues: 904370 | GridSize: 47
Generation 4108 | Revalues: 904580 | GridSize: 47
Generation 4109 | Revalues: 904806 | GridSize: 47
Generation 4110 | Revalues: 905026 | GridSize: 47
Generation 4111 | Revalues: 905254 | GridSize: 47
Generation 4112 | Revalues: 905482 | GridSize: 47
Generation 4113 | Revalues: 905698 | GridSize: 47
Generation 4114 | Revalues: 905920 | GridSize: 47
Generation 4115 | Revalues: 906156 | GridSize: 47
Generation 4116 | Revalues: 906352 | GridSize: 47
Generation 4117 | Revalues: 906572 | GridSize: 47
Generation 4118 | Revalues: 906802 | GridSize: 47
Generation 4119 | Revalues: 907026 | GridSize: 47
Generation 4120 | Revalues: 907236 | GridSize: 47
Generation 4121 | Revalues: 907452 | GridSize: 47
Generation 4122 | Revalues: 907648 | GridSize: 47
Generation 4123 | Revalues: 907874 | GridSize: 46
Generation 4124 | Revalues: 908094 | GridSize: 46
Generation 4125 | Revalues: 908314 | GridSize: 46
Generation 4126 | Revalues: 908542 | GridSize: 46
Generation 4127 | Revalues: 908756 | GridSize: 46
Generation 4128 | Revalues: 908978 | GridSize: 46
Generation 4129 | Revalues: 909200 | GridSize: 46
Generation 4130 | Revalues: 909410 | GridSize: 46
Generation 4131 | Revalues: 909642 | GridSize: 46
Generation 4132 | Revalues: 909858 | GridSize: 46
Generation 4133 | Revalues: 910060 | GridSize: 46
Generation 4134 | Revalues: 910282 | GridSize: 46
Generation 4135 | Revalues: 910482 | GridSize: 46
Generation 4136 | Revalues: 910712 | GridSize: 46
Generation 4137 | Revalues: 910920 | GridSize: 46
Generation 4138 | Revalues: 911144 | GridSize: 46
Generation 4139 | Revalues: 911364 | GridSize: 46
Generation 4140 | Revalues: 911570 | GridSize: 46
Generation 4141 | Revalues: 911808 | GridSize: 46
Generation 4142 | Revalues: 912042 | GridSize: 46
Generation 4143 | Revalues: 912278 | GridSize: 46
Generation 4144 | Revalues: 912494 | GridSize: 46
Generation 4145 | Revalues: 912702 | GridSize: 46
Generation 4146 | Revalues: 912944 | GridSize: 46
Generation 4147 | Revalues: 913152 | GridSize: 46
Generation 4148 | Revalues: 913352 | GridSize: 46
Generation 4149 | Revalues: 913562 | GridSize: 46
Generation 4150 | Revalues: 913790 | GridSize: 46
Generation 4151 | Revalues: 914010 | GridSize: 46
Generation 4152 | Revalues: 914212 | GridSize: 46
Generation 4153 | Revalues: 914438 | GridSize: 46
Generation 4154 | Revalues: 914666 | GridSize: 46
Generation 4155 | Revalues: 914882 | GridSize: 46
Generation 4156 | Revalues: 915126 | GridSize: 46
Generation 4157 | Revalues: 915354 | GridSize: 46
Generation 4158 | Revalues: 915570 | GridSize: 46
Generation 4159 | Revalues: 915810 | GridSize: 46
Generation 4160 | Revalues: 916006 | GridSize: 46
