Generation 0 | Revalues: 100 | GridSize: 5
Generation 3646 | Revalues: 800558 | GridSize: 134
Generation 3647 | Revalues: 800754 | GridSize: 134
Generation 3648 | Revalues: 800998 | GridSize: 134
Generation 3649 | Revalues: 801224 | GridSize: 134
Generation 3650 | Revalues: 801428 | GridSize: 134
Generation 3651 | Revalues: 801658 | GridSize: 134
Generation 3652 | Revalues: 801886 | GridSize: 134
Generation 3653 | Revalues: 802112 | GridSize: 134
Generation 3654 | Revalues: 802320 | GridSize: 134
Generation 3655 | Revalues: 802520 | GridSize: 134
Generation 3656 | Revalues: 802712 | GridSize: 134
Generation 3657 | Revalues: 802952 | GridSize: 134
Generation 3658 | Revalues: 803194 | GridSize: 134
Generation 3659 | Revalues: 803420 | GridSize: 134
Generation 3660 | Revalues: 803634 | GridSize: 134
Generation 3661 | Revalues: 803870 | GridSize: 134
Generation 3662 | Revalues: 804086 | GridSize: 134
Generation 3663 | Revalues: 804294 | GridSize: 134
Generation 3664 | Revalues: 804526 | GridSize: 134
Generation 3665 | Revalues: 804760 | GridSize: 134
Generation 3666 | Revalues: 804982 | GridSize: 134
Generation 3667 | Revalues: 805182 | GridSize: 134
Generation 3668 | Revalues: 805406 | GridSize: 134
Generation 3669 | Revalues: 805618 | GridSize: 134
Generation 3670 | Revalues: 805846 | GridSize: 134
Generation 3671 | Revalues: 806066 | GridSize: 134
Generation 3672 | Revalues: 806296 | GridSize: 134
Generation 3673 | Revalues: 806508 | GridSize: 134
Generation 3674 | Revalues: 806738 | GridSize: 134
Generation 3675 | Revalues: 806974 | GridSize: 134
Generation 3676 | Revalues: 807196 | GridSize: 134
Generation 3677 | Revalues: 807388 | GridSize: 134
Generation 3678 | Revalues: 807612 | GridSize: 134
Generation 3679 | Revalues: 807806 | GridSize: 134
Generation 3680 | Revalues: 808012 | GridSize: 134
Generation 3681 | Revalues: 808236 | GridSize: 134
Generation 3682 | Revalues: 808446 | GridSize: 134
Generation 3683 | Revalues: 808644 | GridSize: 134
Generation 3684 | Revalues: 808858 | GridSize: 134
Generation 3685 | Revalues: 809070 | GridSize: 134
Generation 3686 | Revalues: 809324 | GridSize: 134
Generation 3687 | Revalues: 809574 | GridSize: 134
Generation 3688 | Revalues: 809774 | GridSize: 134
Generation 3689 | Revalues: 810008 | GridSize: 134
Generation 3690 | Revalues: 810248 | GridSize: 134
Generation 3691 | Revalues: 810472 | GridSize: 134
Generation 3692 | Revalues: 810708 | GridSize: 134
Generation 3693 | Revalues: 810936 | GridSize: 134
Generation 3694 | Revalues: 811156 | GridSize: 134
Generation 3695 | Revalues: 811356 | GridSize: 134
Generation 3696 | Revalues: 811564 | GridSize: 134
Generation 3697 | Revalues: 811782 | GridSize: 134
Generation 3698 | Revalues: 812008 | GridSize: 134
Generation 3699 | Revalues: 812214 | GridSize: 134
Generation 3700 | Revalues: 812452 | GridSize: 134
Generation 3701 | Revalues: 812668 | GridSize: 134
Generation 3702 | Revalues: 812908 | GridSize: 134
Generation 3703 | Revalues: 813138 | GridSize: 134
Generation 3704 | Revalues: 813364 | GridSize: 134
Generation 3705 | Revalues: 813580 | GridSize: 134
Generation 3706 | Revalues: 813792 | GridSize: 134
Generation 3707 | Revalues: 814010 | GridSize: 134
Generation 3708 | Revalues: 814238 | GridSize: 134
Generation 3709 | Revalues: 814488 | GridSize: 134
Generation 3710 | Revalues: 814688 | GridSize: 134
Generation 3711 | Revalues: 814898 | GridSize: 134
Generation 3712 | Revalues: 815128 | GridSize: 134
Generation 3713 | Revalues: 815342 | GridSize: 134
Generation 3714 | Revalues: 815562 | GridSize: 134
Generation 3715 | Revalues: 815768 | GridSize: 134
Generation 3716 | Revalues: 815990 | GridSize: 134
Generation 3717 | Revalues: 816198 | GridSize: 134
Generation 3718 | Revalues: 816398 | GridSize: 134
Generation 3719 | Revalues: 816608 | GridSize: 134
Generation 3720 | Revalues: 816834 | GridSize: 134
Generation 3721 | Revalues: 817058 | GridSize: 134
Generation 3722 | Revalues: 817262 | GridSize: 134
Generation 3723 | Revalues: 817476 | GridSize: 134
Generation 3724 | Revalues: 817686 | GridSize: 134
Generation 3725 | Revalues: 817910 | GridSize: 134
Generation 3726 | Revalues: 818140 | GridSize: 134
Generation 3727 | Revalues: 818354 | GridSize: 134
Generation 3728 | Revalues: 818598 | GridSize: 134
Generation 3729 | Revalues: 818798 | GridSize: 134
Generation 3730 | Revalues: 819026 | GridSize: 134
Generation 3731 | Revalues: 819244 | GridSize: 134
Generation 3732 | Revalues: 819458 | GridSize: 134
Generation 3733 | Revalues: 819672 | GridSize: 134
Generation 3734 | Revalues: 819868 | GridSize: 134
Generation 3735 | Revalues: 820054 | GridSize: 134
Generation 3736 | Revalues: 820274 | GridSize: 134
Generation 3737 | Revalues: 820486 | GridSize: 134
Generation 3738 | Revalues: 820690 | GridSize: 134
Generation 3739 | Revalues: 820900 | GridSize: 134
Generation 3740 | Revalues: 821114 | GridSize: 134
Generation 3741 | Revalues: 821344 | GridSize: 134
Generation 3742 | Revalues: 821550 | GridSize: 134
Generation 3743 | Revalues: 821744 | GridSize: 134
Generation 3744 | Revalues: 821972 | GridSize: 134
Generation 3745 | Revalues: 822190 | GridSize: 134
Generation 3746 | Revalues: 822420 | GridSize: 134
Generation 3747 | Revalues: 822632 | GridSize: 134
Generation 3748 | Revalues: 822858 | GridSize: 134
Generation 3749 | Revalues: 823106 | GridSize: 134
Generation 3750 | Revalues: 823330 | GridSize: 134
Generation 3751 | Revalues: 823542 | GridSize: 134
Generation 3752 | Revalues: 823758 | GridSize: 134
Generation 3753 | Revalues: 823986 | GridSize: 134
Generation 3754 | Revalues: 824212 | GridSize: 134
Generation 3755 | Revalues: 824426 | GridSize: 134
Generation 3756 | Revalues: 824626 | GridSize: 134
Generation 3757 | Revalues: 824848 | GridSize: 134
Generation 3758 | Revalues: 825060 | GridSize: 134
Generation 3759 | Revalues: 825274 | GridSize: 134
Generation 3760 | Revalues: 825498 | GridSize: 134
Generation 3761 | Revalues: 825726 | GridSize: 134
Generation 3762 | Revalues: 825942 | GridSize: 134
Generation 3763 | Revalues: 826170 | GridSize: 134
Generation 3764 | Revalues: 826388 | GridSize: 134
Generation 3765 | Revalues: 826622 | GridSize: 134
Generation 3766 | Revalues: 826826 | GridSize: 134
Generation 3767 | Revalues: 827066 | GridSize: 134
Generation 3768 | Revalues: 827288 | GridSize: 134
Generation 3769 | Revalues: 827484 | GridSize: 134
Generation 3770 | Revalues: 827732 | GridSize: 134
Generation 3771 | Revalues: 827932 | GridSize: 134
Generation 3772 | Revalues: 828154 | GridSize: 134
Generation 3773 | Revalues: 828364 | GridSize: 134
Generation 3774 | Revalues: 828594 | GridSize: 134
Generation 3775 | Revalues: 828836 | GridSize: 134
Generation 3776 | Revalues: 829064 | GridSize: 134
Generation 3777 | Revalues: 829288 | GridSize: 134
Generation 3778 | Revalues: 829514 | GridSize: 134
Generation 3779 | Revalues: 829724 | GridSize: 134
Generation 3780 | Revalues: 829910 | GridSize: 134
Generation 3781 | Revalues: 830136 | GridSize: 134
Generation 3782 | Revalues: 830354 | GridSize: 134
Generation 3783 | Revalues: 830584 | GridSize: 134
Generation 3784 | Revalues: 830804 | GridSize: 134
Generation 3785 | Revalues: 831020 | GridSize: 134
Generation 3786 | Revalues: 831248 | GridSize: 134
Generation 3787 | Revalues: 831450 | GridSize: 134
Generation 3788 | Revalues: 831652 | GridSize: 134
Generation 3789 | Revalues: 831864 | GridSize: 134
Generation 3790 | Revalues: 832090 | GridSize: 134
Generation 3791 | Revalues: 832318 | GridSize: 134
Generation 3792 | Revalues: 832534 | GridSize: 134
Generation 3793 | Revalues: 832762 | GridSize: 134
Generation 3794 | Revalues: 832976 | GridSize: 134
Generation 3795 | Revalues: 833190 | GridSize: 134
Generation 3796 | Revalues: 833406 | GridSize: 134
Generation 3797 | Revalues: 833640 | GridSize: 134
Generation 3798 | Revalues: 833878 | GridSize: 134
Generation 3799 | Revalues: 834102 | GridSize: 134
Generation 3800 | Revalues: 834328 | GridSize: 134
Generation 3801 | Revalues: 834558 | GridSize: 134
Generation 3802 | Revalues: 834762 | GridSize: 134
Generation 3803 | Revalues: 834984 | GridSize: 134
Generation 3804 | Revalues: 835208 | GridSize: 134
Generation 3805 | Revalues: 835450 | GridSize: 134
Generation 3806 | Revalues: 835660 | GridSize: 134
Generation 3807 | Revalues: 835872 | GridSize: 134
Generation 3808 | Revalues: 836096 | GridSize: 134
Generation 3809 | Revalues: 836328 | GridSize: 134
Generation 3810 | Revalues: 836538 | GridSize: 134
Generation 3811 | Revalues: 836772 | GridSize: 134
Generation 3812 | Revalues: 836974 | GridSize: 134
Generation 3813 | Revalues: 837228 | GridSize: 134
Generation 3814 | Revalues: 837464 | GridSize: 134
Generation 3815 | Revalues: 837698 | GridSize: 134
Generation 3816 | Revalues: 837908 | GridSize: 134
Generation 3817 | Revalues: 838134 | GridSize: 134
Generation 3818 | Revalues: 838372 | GridSize: 134
Generation 3819 | Revalues: 838586 | GridSize: 134
Generation 3820 | Revalues: 838798 | GridSize: 134
Generation 3821 | Revalues: 838994 | GridSize: 134
Generation 3822 | Revalues: 839220 | GridSize: 134
Generation 3823 | Revalues: 839444 | GridSize: 134
Generation 3824 | Revalues: 839680 | GridSize: 134
Generation 3825 | Revalues: 839902 | GridSize: 134
Generation 3826 | Revalues: 840118 | GridSize: 134
Generation 3827 | Revalues: 840326 | GridSize: 134
Generation 3828 | Revalues: 840518 | GridSize: 134
Generation 3829 | Revalues: 840754 | GridSize: 134
Generation 3830 | Revalues: 840982 | GridSize: 134
Generation 3831 | Revalues: 841186 | GridSize: 134
Generation 3832 | Revalues: 841398 | GridSize: 134
Generation 3833 | Revalues: 841640 | GridSize: 134
Generation 3834 | Revalues: 841840 | GridSize: 134
Generation 3835 | Revalues: 842080 | GridSize: 134
Generation 3836 | Revalues: 842328 | GridSize: 134
Generation 3837 | Revalues: 842554 | GridSize: 134
Generation 3838 | Revalues: 842776 | GridSize: 134
Generation 3839 | Revalues: 842996 | GridSize: 134
Generation 3840 | Revalues: 843202 | GridSize: 134
Generation 3841 | Revalues: 843418 | GridSize: 134
Generation 3842 | Revalues: 843634 | GridSize: 134
Generation 3843 | Revalues: 843850 | GridSize: 134
Generation 3844 | Revalues: 844058 | GridSize: 134
Generation 3845 | Revalues: 844274 | GridSize: 134
Generation 3846 | Revalues: 844474 | GridSize: 134
Generation 3847 | Revalues: 844676 | GridSize: 134
Generation 3848 | Revalues: 844904 | GridSize: 134
Generation 3849 | Revalues: 845110 | GridSize: 134
Generation 3850 | Revalues: 845326 | GridSize: 134
Generation 3851 | Revalues: 845544 | GridSize: 134
Generation 3852 | Revalues: 845776 | GridSize: 134
Generation 3853 | Revalues: 846000 | GridSize: 134
Generation 3854 | Revalues: 846226 | GridSize: 134
Generation 3855 | Revalues: 846448 | GridSize: 134
Generation 3856 | Revalues: 846690 | GridSize: 134
Generation 3857 | Revalues: 846900 | GridSize: 134
Generation 3858 | Revalues: 847116 | GridSize: 134
Generation 3859 | Revalues: 847346 | GridSize: 134
Generation 3860 | Revalues: 847546 | GridSize: 134
Generation 3861 | Revalues: 847766 | GridSize: 134
Generation 3862 | Revalues: 847966 | GridSize: 134
Generation 3863 | Revalues: 848188 | GridSize: 134
Generation 3864 | Revalues: 848404 | GridSize: 134
Generation 3865 | Revalues: 848622 | GridSize: 134
Generation 3866 | Revalues: 848846 | GridSize: 134
Generation 3867 | Revalues: 849062 | GridSize: 134
Generation 3868 | Revalues: 849292 | GridSize: 134
Generation 3869 | Revalues: 849510 | GridSize: 134
Generation 3870 | Revalues: 849738 | GridSize: 134
Generation 3871 | Revalues: 849978 | GridSize: 134
Generation 3872 | Revalues: 850210 | GridSize: 134
Generation 3873 | Revalues: 850430 | GridSize: 134
Generation 3874 | Revalues: 850652 | GridSize: 134
Generation 3875 | Revalues: 850866 | GridSize: 134
Generation 3876 | Revalues: 851078 | GridSize: 134
Generation 3877 | Revalues: 851274 | GridSize: 134
Generation 3878 | Revalues: 851502 | GridSize: 134
Generation 3879 | Revalues: 851732 | GridSize: 134
Generation 3880 | Revalues: 851952 | GridSize: 134
Generation 3881 | Revalues: 852176 | GridSize: 134
Generation 3882 | Revalues: 852390 | GridSize: 134
Generation 3883 | Revalues: 852634 | GridSize: 134
Generation 3884 | Revalues: 852850 | GridSize: 134
Generation 3885 | Revalues: 853082 | GridSize: 134
Generation 3886 | Revalues: 853308 | GridSize: 134
Generation 3887 | Revalues: 853524 | GridSize: 134
Generation 3888 | Revalues: 853778 | GridSize: 134
Generation 3889 | Revalues: 854004 | GridSize: 134
Generation 3890 | Revalues: 854216 | GridSize: 134
Generation 3891 | Revalues: 854440 | GridSize: 134
Generation 3892 | Revalues: 854676 | GridSize: 134
Generation 3893 | Revalues: 854900 | GridSize: 134
Generation 3894 | Revalues: 855120 | GridSize: 134
Generation 3895 | Revalues: 855338 | GridSize: 134
Generation 3896 | Revalues: 855542 | GridSize: 134
Generation 3897 | Revalues: 855762 | GridSize: 134
Generation 3898 | Revalues: 855992 | GridSize: 134
Generation 3899 | Revalues: 856226 | GridSize: 134
Generation 3900 | Revalues: 856456 | GridSize: 134
Generation 3901 | Revalues: 856676 | GridSize: 134
Generation 3902 | Revalues: 856926 | GridSize: 134
Generation 3903 | Revalues: 857180 | GridSize: 134
Generation 3904 | Revalues: 857428 | GridSize: 134
Generation 3905 | Revalues: 857652 | GridSize: 134
Generation 3906 | Revalues: 857856 | GridSize: 134
Generation 3907 | Revalues: 858092 | GridSize: 134
Generation 3908 | Revalues: 858310 | GridSize: 134
Generation 3909 | Revalues: 858508 | GridSize: 134
Generation 3910 | Revalues: 858734 | GridSize: 134
Generation 3911 | Revalues: 858958 | GridSize: 134
Generation 3912 | Revalues: 859156 | GridSize: 134
Generation 3913 | Revalues: 859360 | GridSize: 134
Generation 3914 | Revalues: 859568 | GridSize: 134
Generation 3915 | Revalues: 859794 | GridSize: 134
Generation 3916 | Revalues: 860004 | GridSize: 134
Generation 3917 | Revalues: 860216 | GridSize: 134
Generation 3918 | Revalues: 860434 | GridSize: 134
Generation 3919 | Revalues: 860652 | GridSize: 134
Generation 3920 | Revalues: 860848 | GridSize: 134
Generation 3921 | Revalues: 861058 | GridSize: 134
Generation 3922 | Revalues: 861270 | GridSize: 134
Generation 3923 | Revalues: 861478 | GridSize: 134
Generation 3924 | Revalues: 861696 | GridSize: 134
Generation 3925 | Revalues: 861904 | GridSize: 134
Generation 3926 | Revalues: 862144 | GridSize: 134
Generation 3927 | Revalues: 862340 | GridSize: 134
Generation 3928 | Revalues: 862550 | GridSize: 134
Generation 3929 | Revalues: 862760 | GridSize: 134
Generation 3930 | Revalues: 863006 | GridSize: 134
Generation 3931 | Revalues: 863192 | GridSize: 134
Generation 3932 | Revalues: 863388 | GridSize: 134
Generation 3933 | Revalues: 863608 | GridSize: 134
Generation 3934 | Revalues: 863820 | GridSize: 134
Generation 3935 | Revalues: 864052 | GridSize: 134
Generation 3936 | Revalues: 864272 | GridSize: 134
Generation 3937 | Revalues: 864482 | GridSize: 134
Generation 3938 | Revalues: 864682 | GridSize: 134
Generation 3939 | Revalues: 864916 | GridSize: 134
Generation 3940 | Revalues: 865126 | GridSize: 134
Generation 3941 | Revalues: 865346 | GridSize: 134
Generation 3942 | Revalues: 865572 | GridSize: 134
Generation 3943 | Revalues: 865756 | GridSize: 134
Generation 3944 | Revalues: 865970 | GridSize: 134
Generation 3945 | Revalues: 866172 | GridSize: 134
Generation 3946 | Revalues: 866390 | GridSize: 134
Generation 3947 | Revalues: 866600 | GridSize: 134
Generation 3948 | Revalues: 866840 | GridSize: 134
Generation 3949 | Revalues: 867062 | GridSize: 134
Generation 3950 | Revalues: 867276 | GridSize: 134
Generation 3951 | Revalues: 867494 | GridSize: 134
Generation 3952 | Revalues: 867714 | GridSize: 134
Generation 3953 | Revalues: 867918 | GridSize: 134
Generation 3954 | Revalues: 868126 | GridSize: 134
Generation 3955 | Revalues: 868354 | GridSize: 134
Generation 3956 | Revalues: 868580 | GridSize: 134
Generation 3957 | Revalues: 868802 | GridSize: 134
Generation 3958 | Revalues: 869018 | GridSize: 134
Generation 3959 | Revalues: 869248 | GridSize: 134
Generation 3960 | Revalues: 869480 | GridSize: 134
Generation 3961 | Revalues: 869700 | GridSize: 134
Generation 3962 | Revalues: 869936 | GridSize: 134
Generation 3963 | Revalues: 870140 | GridSize: 134
Generation 3964 | Revalues: 870362 | GridSize: 134
Generation 3965 | Revalues: 870560 | GridSize: 134
Generation 3966 | Revalues: 870780 | GridSize: 134
Generation 3967 | Revalues: 870994 | GridSize: 134
Generation 3968 | Revalues: 871206 | GridSize: 134
Generation 3969 | Revalues: 871428 | GridSize: 134
Generation 3970 | Revalues: 871658 | GridSize: 134
Generation 3971 | Revalues: 871884 | GridSize: 134
Generation 3972 | Revalues: 872102 | GridSize: 134
Generation 3973 | Revalues: 872316 | GridSize: 134
Generation 3974 | Revalues: 872516 | GridSize: 134
Generation 3975 | Revalues: 872746 | GridSize: 134
Generation 3976 | Revalues: 872984 | GridSize: 134
Generation 3977 | Revalues: 873212 | GridSize: 134
Generation 3978 | Revalues: 873416 | GridSize: 134
Generation 3979 | Revalues: 873632 | GridSize: 134
Generation 3980 | Revalues: 873856 | GridSize: 134
Generation 3981 | Revalues: 874062 | GridSize: 134
Generation 3982 | Revalues: 874288 | GridSize: 134
Generation 3983 | Revalues: 874506 | GridSize: 134
Generation 3984 | Revalues: 874716 | GridSize: 134
Generation 3985 | Revalues: 874948 | GridSize: 134
Generation 3986 | Revalues: 875154 | GridSize: 134
Generation 3987 | Revalues: 875390 | GridSize: 134
Generation 3988 | Revalues: 875604 | GridSize: 134
Generation 3989 | Revalues: 875812 | GridSize: 134
Generation 3990 | Revalues: 876022 | GridSize: 134
Generation 3991 | Revalues: 876256 | GridSize: 134
Generation 3992 | Revalues: 876478 | GridSize: 134
Generation 3993 | Revalues: 876716 | GridSize: 134
Generation 3994 | Revalues: 876958 | GridSize: 134
Generation 3995 | Revalues: 877164 | GridSize: 134
Generation 3996 | Revalues: 877382 | GridSize: 134
Generation 3997 | Revalues: 877592 | GridSize: 134
Generation 3998 | Revalues: 877808 | GridSize: 134
Generation 3999 | Revalues: 878040 | GridSize: 134
Generation 4000 | Revalues: 878240 | GridSize: 134
Generation 4001 | Revalues: 878454 | GridSize: 134
Generation 4002 | Revalues: 878682 | GridSize: 134
Generation 4003 | Revalues: 878898 | GridSize: 134
Generation 4004 | Revalues: 879126 | GridSize: 134
Generation 4005 | Revalues: 879352 | GridSize: 134
Generation 4006 | Revalues: 879582 | GridSize: 134
Generation 4007 | Revalues: 879820 | GridSize: 134
Generation 4008 | Revalues: 880066 | GridSize: 134
Generation 4009 | Revalues: 880274 | GridSize: 134
Generation 4010 | Revalues: 880488 | GridSize: 134
Generation 4011 | Revalues: 880720 | GridSize: 134
Generation 4012 | Revalues: 880936 | GridSize: 134
Generation 4013 | Revalues: 881168 | GridSize: 134
Generation 4014 | Revalues: 881394 | GridSize: 134
Generation 4015 | Revalues: 881630 | GridSize: 134
Generation 4016 | Revalues: 881866 | GridSize: 134
Generation 4017 | Revalues: 882094 | GridSize: 134
Generation 4018 | Revalues: 882340 | GridSize: 134
Generation 4019 | Revalues: 882560 | GridSize: 134
Generation 4020 | Revalues: 882780 | GridSize: 134
Generation 4021 | Revalues: 882994 | GridSize: 134
Generation 4022 | Revalues: 883216 | GridSize: 134
Generation 4023 | Revalues: 883438 | GridSize: 134
Generation 4024 | Revalues: 883654 | GridSize: 134
Generation 4025 | Revalues: 883868 | GridSize: 134
Generation 4026 | Revalues: 884080 | GridSize: 134
Generation 4027 | Revalues: 884316 | GridSize: 134
Generation 4028 | Revalues: 884540 | GridSize: 134
Generation 4029 | Revalues: 884754 | GridSize: 134
Generation 4030 | Revalues: 884960 | GridSize: 134
Generation 4031 | Revalues: 885170 | GridSize: 134
Generation 4032 | Revalues: 885406 | GridSize: 134
Generation 4033 | Revalues: 885616 | GridSize: 134
Generation 4034 | Revalues: 885838 | GridSize: 134
Generation 4035 | Revalues: 886064 | GridSize: 134
Generation 4036 | Revalues: 886286 | GridSize: 134
Generation 4037 | Revalues: 886474 | GridSize: 134
Generation 4038 | Revalues: 886706 | GridSize: 134
Generation 4039 | Revalues: 886944 | GridSize: 134
Generation 4040 | Revalues: 887152 | GridSize: 134
Generation 4041 | Revalues: 887346 | GridSize: 134
Generation 4042 | Revalues: 887548 | GridSize: 134
Generation 4043 | Revalues: 887770 | GridSize: 134
Generation 4044 | Revalues: 887982 | GridSize: 134
Generation 4045 | Revalues: 888196 | GridSize: 134
Generation 4046 | Revalues: 888420 | GridSize: 134
Generation 4047 | Revalues: 888628 | GridSize: 134
Generation 4048 | Revalues: 888872 | GridSize: 134
Generation 4049 | Revalues: 889112 | GridSize: 134
Generation 4050 | Revalues: 889316 | GridSize: 134
Generation 4051 | Revalues: 889512 | GridSize: 134
Generation 4052 | Revalues: 889750 | GridSize: 134
Generation 4053 | Revalues: 889970 | GridSize: 134
Generation 4054 | Revalues: 890192 | GridSize: 134
Generation 4055 | Revalues: 890406 | GridSize: 134
Generation 4056 | Revalues: 890616 | GridSize: 134
Generation 4057 | Revalues: 890820 | GridSize: 134
Generation 4058 | Revalues: 891030 | GridSize: 134
Generation 4059 | Revalues: 891262 | GridSize: 134
Generation 4060 | Revalues: 891474 | GridSize: 134
Generation 4061 | Revalues: 891702 | GridSize: 134
Generation 4062 | Revalues: 891924 | GridSize: 134
Generation 4063 | Revalues: 892154 | GridSize: 134
Generation 4064 | Revalues: 892370 | GridSize: 134
Generation 4065 | Revalues: 892610 | GridSize: 134
Generation 4066 | Revalues: 892856 | GridSize: 134
Generation 4067 | Revalues: 893072 | GridSize: 134
Generation 4068 | Revalues: 893320 | GridSize: 134
Generation 4069 | Revalues: 893546 | GridSize: 134
Generation 4070 | Revalues: 893754 | GridSize: 134
Generation 4071 | Revalues: 893990 | GridSize: 134
Generation 4072 | Revalues: 894226 | GridSize: 134
Generation 4073 | Revalues: 894468 | GridSize: 134
Generation 4074 | Revalues: 894676 | GridSize: 134
Generation 4075 | Revalues: 894904 | GridSize: 134
Generation 4076 | Revalues: 895120 | GridSize: 134
Generation 4077 | Revalues: 895366 | GridSize: 134
Generation 4078 | Revalues: 895588 | GridSize: 134
Generation 4079 | Revalues: 895818 | GridSize: 134
Generation 4080 | Revalues: 896030 | GridSize: 134
Generation 4081 | Revalues: 896274 | GridSize: 134
Generation 4082 | Revalues: 896492 | GridSize: 134
Generation 4083 | Revalues: 896702 | GridSize: 134
Generation 4084 | Revalues: 896928 | GridSize: 134
Generation 4085 | Revalues: 897166 | GridSize: 134
Generation 4086 | Revalues: 897388 | GridSize: 134
Generation 4087 | Revalues: 897614 | GridSize: 134
Generation 4088 | Revalues: 897828 | GridSize: 134
Generation 4089 | Revalues: 898036 | GridSize: 134
Generation 4090 | Revalues: 898280 | GridSize: 134
Generation 4091 | Revalues: 898482 | GridSize: 134
Generation 4092 | Revalues: 898710 | GridSize: 134
Generation 4093 | Revalues: 898926 | GridSize: 134
Generation 4094 | Revalues: 899148 | GridSize: 134
Generation 4095 | Revalues: 899370 | GridSize: 134
Generation 4096 | Revalues: 899616 | GridSize: 134
Generation 4097 | Revalues: 899824 | GridSize: 134
Generation 4098 | Revalues: 900038 | GridSize: 134
Generation 4099 | Revalues: 900274 | GridSize: 134
Generation 4100 | Revalues: 900494 | GridSize: 134
Generation 4101 | Revalues: 900696 | GridSize: 134
Generation 4102 | Revalues: 900928 | GridSize: 134
Generation 4103 | Revalues: 901138 | GridSize: 134
Generation 4104 | Revalues: 901390 | GridSize: 134
Generation 4105 | Revalues: 901622 | GridSize: 134
Generation 4106 | Revalues: 901862 | GridSize: 134
Generation 4107 | Revalues: 902102 | GridSize: 134
Generation 4108 | Revalues: 902340 | GridSize: 134
Generation 4109 | Revalues: 902552 | GridSize: 134
Generation 4110 | Revalues: 902758 | GridSize: 134
Generation 4111 | Revalues: 902980 | GridSize: 134
Generation 4112 | Revalues: 903214 | GridSize: 134
Generation 4113 | Revalues: 903432 | GridSize: 134
Generation 4114 | Revalues: 903648 | GridSize: 134
Generation 4115 | Revalues: 903880 | GridSize: 134
Generation 4116 | Revalues: 904132 | GridSize: 134
Generation 4117 | Revalues: 904374 | GridSize: 134
Generation 4118 | Revalues: 904616 | GridSize: 134
Generation 4119 | Revalues: 904842 | GridSize: 134
Generation 4120 | Revalues: 905056 | GridSize: 134
Generation 4121 | Revalues: 905308 | GridSize: 134
Generation 4122 | Revalues: 905540 | GridSize: 134
Generation 4123 | Revalues: 905748 | GridSize: 134
Generation 4124 | Revalues: 905974 | GridSize: 134
Generation 4125 | Revalues: 906200 | GridSize: 134
Generation 4126 | Revalues: 906432 | GridSize: 134
Generation 4127 | Revalues: 906650 | GridSize: 134
Generation 4128 | Revalues: 906844 | GridSize: 134
Generation 4129 | Revalues: 907084 | GridSize: 134
Generation 4130 | Revalues: 907306 | GridSize: 134
Generation 4131 | Revalues: 907544 | GridSize: 134
Generation 4132 | Revalues: 907760 | GridSize: 134
Generation 4133 | Revalues: 907972 | GridSize: 134
Generation 4134 | Revalues: 908208 | GridSize: 134
Generation 4135 | Revalues: 908426 | GridSize: 134
Generation 4136 | Revalues: 908662 | GridSize: 134
Generation 4137 | Revalues: 908872 | GridSize: 134
Generation 4138 | Revalues: 909084 | GridSize: 134
Generation 4139 | Revalues: 909320 | GridSize: 134
Generation 4140 | Revalues: 909538 | GridSize: 134
Generation 4141 | Revalues: 909768 | GridSize: 134
Generation 4142 | Revalues: 909986 | GridSize: 134
Generation 4143 | Revalues: 910214 | GridSize: 134
Generation 4144 | Revalues: 910428 | GridSize: 134
Generation 4145 | Revalues: 910642 | GridSize: 134
Generation 4146 | Revalues: 910876 | GridSize: 134
Generation 4147 | Revalues: 911100 | GridSize: 134
Generation 4148 | Revalues: 911314 | GridSize: 134
Generation 4149 | Revalues: 911542 | GridSize: 134
Generation 4150 | Revalues: 911756 | GridSize: 134
Generation 4151 | Revalues: 911976 | GridSize: 134
Generation 4152 | Revalues: 912190 | GridSize: 134
Generation 4153 | Revalues: 912410 | GridSize: 134
Generation 4154 | Revalues: 912668 | GridSize: 134
Generation 4155 | Revalues: 912884 | GridSize: 134
Generation 4156 | Revalues: 913098 | GridSize: 134
Generation 4157 | Revalues: 913306 | GridSize: 134
Generation 4158 | Revalues: 913512 | GridSize: 134
Generation 4159 | Revalues: 913710 | GridSize: 134
Generation 4160 | Revalues: 913922 | GridSize: 134
Generation 4161 | Revalues: 914120 | GridSize: 134
Generation 4162 | Revalues: 914354 | GridSize: 134
Generation 4163 | Revalues: 914568 | GridSize: 134
Generation 4164 | Revalues: 914796 | GridSize: 134
Generation 4165 | Revalues: 915044 | GridSize: 134
Generation 4166 | Revalues: 915278 | GridSize: 134
Generation 4167 | Revalues: 915488 | GridSize: 134
Generation 4168 | Revalues: 915718 | GridSize: 134
Generation 4169 | Revalues: 915946 | GridSize: 134
Generation 4170 | Revalues: 916164 | GridSize: 134
Generation 4171 | Revalues: 916374 | GridSize: 134
Generation 4172 | Revalues: 916578 | GridSize: 134
Generation 4173 | Revalues: 916814 | GridSize: 134
Generation 4174 | Revalues: 917032 | GridSize: 134
Generation 4175 | Revalues: 917254 | GridSize: 134
Generation 4176 | Revalues: 917448 | GridSize: 134
Generation 4177 | Revalues: 917692 | GridSize: 134
Generation 4178 | Revalues: 917916 | GridSize: 134
Generation 4179 | Revalues: 918144 | GridSize: 134
Generation 4180 | Revalues: 918332 | GridSize: 134
Generation 4181 | Revalues: 918526 | GridSize: 134
Generation 4182 | Revalues: 918742 | GridSize: 134
