Generation 0 | Revalues: 100 | GridSize: 2
Generation 3516 | Revalues: 773126 | GridSize: 2
Generation 3517 | Revalues: 773338 | GridSize: 2
Generation 3518 | Revalues: 773568 | GridSize: 2
Generation 3519 | Revalues: 773780 | GridSize: 2
Generation 3520 | Revalues: 774006 | GridSize: 2
Generation 3521 | Revalues: 774218 | GridSize: 2
Generation 3522 | Revalues: 774454 | GridSize: 2
Generation 3523 | Revalues: 774664 | GridSize: 2
Generation 3524 | Revalues: 774884 | GridSize: 2
Generation 3525 | Revalues: 775136 | GridSize: 2
Generation 3526 | Revalues: 775368 | GridSize: 2
Generation 3527 | Revalues: 775586 | GridSize: 2
Generation 3528 | Revalues: 775802 | GridSize: 2
Generation 3529 | Revalues: 776034 | GridSize: 2
Generation 3530 | Revalues: 776254 | GridSize: 2
Generation 3531 | Revalues: 776446 | GridSize: 2
Generation 3532 | Revalues: 776698 | GridSize: 2
Generation 3533 | Revalues: 776918 | GridSize: 2
Generation 3534 | Revalues: 777166 | GridSize: 2
Generation 3535 | Revalues: 777392 | GridSize: 2
Generation 3536 | Revalues: 777618 | GridSize: 2
Generation 3537 | Revalues: 777830 | GridSize: 2
Generation 3538 | Revalues: 778054 | GridSize: 2
Generation 3539 | Revalues: 778264 | GridSize: 2
Generation 3540 | Revalues: 778490 | GridSize: 2
Generation 3541 | Revalues: 778704 | GridSize: 2
Generation 3542 | Revalues: 778944 | GridSize: 2
Generation 3543 | Revalues: 779168 | GridSize: 2
Generation 3544 | Revalues: 779392 | GridSize: 2
Generation 3545 | Revalues: 779610 | GridSize: 2
Generation 3546 | Revalues: 779806 | GridSize: 2
Generation 3547 | Revalues: 780020 | GridSize: 2
Generation 3548 | Revalues: 780264 | GridSize: 2
Generation 3549 | Revalues: 780482 | GridSize: 2
Generation 3550 | Revalues: 780708 | GridSize: 2
Generation 3551 | Revalues: 780946 | GridSize: 2
Generation 3552 | Revalues: 781144 | GridSize: 2
Generation 3553 | Revalues: 781388 | GridSize: 2
Generation 3554 | Revalues: 781602 | GridSize: 2
Generation 3555 | Revalues: 781826 | GridSize: 2
Generation 3556 | Revalues: 782076 | GridSize: 2
Generation 3557 | Revalues: 782280 | GridSize: 2
Generation 3558 | Revalues: 782512 | GridSize: 2
Generation 3559 | Revalues: 782744 | GridSize: 2
Generation 3560 | Revalues: 782960 | GridSize: 2
Generation 3561 | Revalues: 783166 | GridSize: 2
Generation 3562 | Revalues: 783384 | GridSize: 2
Generation 3563 | Revalues: 783610 | GridSize: 2
Generation 3564 | Revalues: 783854 | GridSize: 2
Generation 3565 | Revalues: 784060 | GridSize: 2
Generation 3566 | Revalues: 784282 | GridSize: 2
Generation 3567 | Revalues: 784524 | GridSize: 2
Generation 3568 | Revalues: 784748 | GridSize: 2
Generation 3569 | Revalues: 784980 | GridSize: 2
Generation 3570 | Revalues: 785212 | GridSize: 2
Generation 3571 | Revalues: 785424 | GridSize: 2
Generation 3572 | Revalues: 785650 | GridSize: 2
Generation 3573 | Revalues: 785878 | GridSize: 2
Generation 3574 | Revalues: 786092 | GridSize: 2
Generation 3575 | Revalues: 786328 | GridSize: 2
Generation 3576 | Revalues: 786556 | GridSize: 2
Generation 3577 | Revalues: 786764 | GridSize: 2
Generation 3578 | Revalues: 786988 | GridSize: 2
Generation 3579 | Revalues: 787210 | GridSize: 2
Generation 3580 | Revalues: 787416 | GridSize: 2
Generation 3581 | Revalues: 787662 | GridSize: 2
Generation 3582 | Revalues: 787874 | GridSize: 2
Generation 3583 | Revalues: 788086 | GridSize: 2
Generation 3584 | Revalues: 788330 | GridSize: 2
Generation 3585 | Revalues: 788554 | GridSize: 2
Generation 3586 | Revalues: 788776 | GridSize: 2
Generation 3587 | Revalues: 788998 | GridSize: 2
Generation 3588 | Revalues: 789236 | GridSize: 2
Generation 3589 | Revalues: 789472 | GridSize: 2
Generation 3590 | Revalues: 789708 | GridSize: 2
Generation 3591 | Revalues: 789916 | GridSize: 2
Generation 3592 | Revalues: 790156 | GridSize: 2
Generation 3593 | Revalues: 790362 | GridSize: 2
Generation 3594 | Revalues: 790592 | GridSize: 2
Generation 3595 | Revalues: 790780 | GridSize: 2
Generation 3596 | Revalues: 791004 | GridSize: 2
Generation 3597 | Revalues: 791224 | GridSize: 2
Generation 3598 | Revalues: 791428 | GridSize: 2
Generation 3599 | Revalues: 791652 | GridSize: 2
Generation 3600 | Revalues: 791860 | GridSize: 2
Generation 3601 | Revalues: 792092 | GridSize: 2
Generation 3602 | Revalues: 792302 | GridSize: 2
Generation 3603 | Revalues: 792526 | GridSize: 2
Generation 3604 | Revalues: 792786 | GridSize: 2
Generation 3605 | Revalues: 792988 | GridSize: 2
Generation 3606 | Revalues: 793208 | GridSize: 2
Generation 3607 | Revalues: 793428 | GridSize: 2
Generation 3608 | Revalues: 793666 | GridSize: 2
Generation 3609 | Revalues: 793890 | GridSize: 2
Generation 3610 | Revalues: 794114 | GridSize: 2
Generation 3611 | Revalues: 794324 | GridSize: 2
Generation 3612 | Revalues: 794550 | GridSize: 2
Generation 3613 | Revalues: 794774 | GridSize: 2
Generation 3614 | Revalues: 795004 | GridSize: 2
Generation 3615 | Revalues: 795208 | GridSize: 2
Generation 3616 | Revalues: 795426 | GridSize: 2
Generation 3617 | Revalues: 795652 | GridSize: 2
Generation 3618 | Revalues: 795916 | GridSize: 2
Generation 3619 | Revalues: 796148 | GridSize: 2
Generation 3620 | Revalues: 796352 | GridSize: 2
Generation 3621 | Revalues: 796574 | GridSize: 2
Generation 3622 | Revalues: 796810 | GridSize: 2
Generation 3623 | Revalues: 797036 | GridSize: 2
Generation 3624 | Revalues: 797264 | GridSize: 2
Generation 3625 | Revalues: 797462 | GridSize: 2
Generation 3626 | Revalues: 797672 | GridSize: 2
Generation 3627 | Revalues: 797878 | GridSize: 2
Generation 3628 | Revalues: 798082 | GridSize: 2
Generation 3629 | Revalues: 798310 | GridSize: 2
Generation 3630 | Revalues: 798516 | GridSize: 2
Generation 3631 | Revalues: 798700 | GridSize: 2
Generation 3632 | Revalues: 798912 | GridSize: 2
Generation 3633 | Revalues: 799122 | GridSize: 2
Generation 3634 | Revalues: 799334 | GridSize: 2
Generation 3635 | Revalues: 799586 | GridSize: 2
Generation 3636 | Revalues: 799788 | GridSize: 2
Generation 3637 | Revalues: 800028 | GridSize: 2
Generation 3638 | Revalues: 800260 | GridSize: 2
Generation 3639 | Revalues: 800480 | GridSize: 2
Generation 3640 | Revalues: 800692 | GridSize: 2
Generation 3641 | Revalues: 800906 | GridSize: 2
Generation 3642 | Revalues: 801130 | GridSize: 2
Generation 3643 | Revalues: 801360 | GridSize: 2
Generation 3644 | Revalues: 801580 | GridSize: 2
Generation 3645 | Revalues: 801822 | GridSize: 2
Generation 3646 | Revalues: 802036 | GridSize: 2
Generation 3647 | Revalues: 802260 | GridSize: 2
Generation 3648 | Revalues: 802474 | GridSize: 2
Generation 3649 | Revalues: 802678 | GridSize: 2
Generation 3650 | Revalues: 802920 | GridSize: 2
Generation 3651 | Revalues: 803152 | GridSize: 2
Generation 3652 | Revalues: 803370 | GridSize: 2
Generation 3653 | Revalues: 803588 | GridSize: 2
Generation 3654 | Revalues: 803814 | GridSize: 2
Generation 3655 | Revalues: 804018 | GridSize: 2
Generation 3656 | Revalues: 804248 | GridSize: 2
Generation 3657 | Revalues: 804452 | GridSize: 2
Generation 3658 | Revalues: 804678 | GridSize: 2
Generation 3659 | Revalues: 804870 | GridSize: 2
Generation 3660 | Revalues: 805088 | GridSize: 2
Generation 3661 | Revalues: 805326 | GridSize: 2
Generation 3662 | Revalues: 805540 | GridSize: 2
Generation 3663 | Revalues: 805770 | GridSize: 2
Generation 3664 | Revalues: 805992 | GridSize: 2
Generation 3665 | Revalues: 806204 | GridSize: 2
Generation 3666 | Revalues: 806422 | GridSize: 2
Generation 3667 | Revalues: 806658 | GridSize: 2
Generation 3668 | Revalues: 806850 | GridSize: 2
Generation 3669 | Revalues: 807052 | GridSize: 2
Generation 3670 | Revalues: 807266 | GridSize: 2
Generation 3671 | Revalues: 807518 | GridSize: 2
Generation 3672 | Revalues: 807760 | GridSize: 2
Generation 3673 | Revalues: 807958 | GridSize: 2
Generation 3674 | Revalues: 808182 | GridSize: 2
Generation 3675 | Revalues: 808388 | GridSize: 2
Generation 3676 | Revalues: 808636 | GridSize: 2
Generation 3677 | Revalues: 808868 | GridSize: 2
Generation 3678 | Revalues: 809104 | GridSize: 2
Generation 3679 | Revalues: 809310 | GridSize: 2
Generation 3680 | Revalues: 809544 | GridSize: 2
Generation 3681 | Revalues: 809750 | GridSize: 2
Generation 3682 | Revalues: 809982 | GridSize: 2
Generation 3683 | Revalues: 810230 | GridSize: 2
Generation 3684 | Revalues: 810436 | GridSize: 2
Generation 3685 | Revalues: 810660 | GridSize: 2
Generation 3686 | Revalues: 810888 | GridSize: 2
Generation 3687 | Revalues: 811096 | GridSize: 2
Generation 3688 | Revalues: 811310 | GridSize: 2
Generation 3689 | Revalues: 811514 | GridSize: 2
Generation 3690 | Revalues: 811738 | GridSize: 2
Generation 3691 | Revalues: 811942 | GridSize: 2
Generation 3692 | Revalues: 812152 | GridSize: 2
Generation 3693 | Revalues: 812364 | GridSize: 2
Generation 3694 | Revalues: 812564 | GridSize: 2
Generation 3695 | Revalues: 812796 | GridSize: 2
Generation 3696 | Revalues: 813020 | GridSize: 2
Generation 3697 | Revalues: 813240 | GridSize: 2
Generation 3698 | Revalues: 813490 | GridSize: 2
Generation 3699 | Revalues: 813702 | GridSize: 2
Generation 3700 | Revalues: 813930 | GridSize: 2
Generation 3701 | Revalues: 814164 | GridSize: 2
Generation 3702 | Revalues: 814386 | GridSize: 2
Generation 3703 | Revalues: 814598 | GridSize: 2
Generation 3704 | Revalues: 814810 | GridSize: 2
Generation 3705 | Revalues: 815044 | GridSize: 2
Generation 3706 | Revalues: 815270 | GridSize: 2
Generation 3707 | Revalues: 815476 | GridSize: 2
Generation 3708 | Revalues: 815684 | GridSize: 2
Generation 3709 | Revalues: 815884 | GridSize: 2
Generation 3710 | Revalues: 816108 | GridSize: 2
Generation 3711 | Revalues: 816352 | GridSize: 2
Generation 3712 | Revalues: 816592 | GridSize: 2
Generation 3713 | Revalues: 816830 | GridSize: 2
Generation 3714 | Revalues: 817034 | GridSize: 2
Generation 3715 | Revalues: 817252 | GridSize: 2
Generation 3716 | Revalues: 817480 | GridSize: 2
Generation 3717 | Revalues: 817708 | GridSize: 2
Generation 3718 | Revalues: 817934 | GridSize: 2
Generation 3719 | Revalues: 818138 | GridSize: 2
Generation 3720 | Revalues: 818366 | GridSize: 2
Generation 3721 | Revalues: 818600 | GridSize: 2
Generation 3722 | Revalues: 818814 | GridSize: 2
Generation 3723 | Revalues: 819034 | GridSize: 2
Generation 3724 | Revalues: 819246 | GridSize: 2
Generation 3725 | Revalues: 819454 | GridSize: 2
Generation 3726 | Revalues: 819682 | GridSize: 2
Generation 3727 | Revalues: 819896 | GridSize: 2
Generation 3728 | Revalues: 820134 | GridSize: 2
Generation 3729 | Revalues: 820356 | GridSize: 2
Generation 3730 | Revalues: 820576 | GridSize: 2
Generation 3731 | Revalues: 820778 | GridSize: 2
Generation 3732 | Revalues: 820990 | GridSize: 2
Generation 3733 | Revalues: 821214 | GridSize: 2
Generation 3734 | Revalues: 821430 | GridSize: 2
Generation 3735 | Revalues: 821644 | GridSize: 2
Generation 3736 | Revalues: 821852 | GridSize: 2
Generation 3737 | Revalues: 822056 | GridSize: 2
Generation 3738 | Revalues: 822294 | GridSize: 2
Generation 3739 | Revalues: 822512 | GridSize: 2
Generation 3740 | Revalues: 822718 | GridSize: 2
Generation 3741 | Revalues: 822948 | GridSize: 2
Generation 3742 | Revalues: 823182 | GridSize: 2
Generation 3743 | Revalues: 823402 | GridSize: 2
Generation 3744 | Revalues: 823614 | GridSize: 2
Generation 3745 | Revalues: 823820 | GridSize: 2
Generation 3746 | Revalues: 824054 | GridSize: 2
Generation 3747 | Revalues: 824290 | GridSize: 2
Generation 3748 | Revalues: 824524 | GridSize: 2
Generation 3749 | Revalues: 824738 | GridSize: 2
Generation 3750 | Revalues: 824982 | GridSize: 2
Generation 3751 | Revalues: 825190 | GridSize: 2
Generation 3752 | Revalues: 825398 | GridSize: 2
Generation 3753 | Revalues: 825618 | GridSize: 2
Generation 3754 | Revalues: 825820 | GridSize: 2
Generation 3755 | Revalues: 826054 | GridSize: 2
Generation 3756 | Revalues: 826276 | GridSize: 2
Generation 3757 | Revalues: 826506 | GridSize: 2
Generation 3758 | Revalues: 826722 | GridSize: 2
Generation 3759 | Revalues: 826952 | GridSize: 2
Generation 3760 | Revalues: 827168 | GridSize: 2
Generation 3761 | Revalues: 827410 | GridSize: 2
Generation 3762 | Revalues: 827602 | GridSize: 2
Generation 3763 | Revalues: 827806 | GridSize: 2
Generation 3764 | Revalues: 828018 | GridSize: 2
Generation 3765 | Revalues: 828236 | GridSize: 2
Generation 3766 | Revalues: 828436 | GridSize: 2
Generation 3767 | Revalues: 828654 | GridSize: 2
Generation 3768 | Revalues: 828880 | GridSize: 2
Generation 3769 | Revalues: 829108 | GridSize: 2
Generation 3770 | Revalues: 829350 | GridSize: 2
Generation 3771 | Revalues: 829568 | GridSize: 2
Generation 3772 | Revalues: 829772 | GridSize: 2
Generation 3773 | Revalues: 829972 | GridSize: 2
Generation 3774 | Revalues: 830188 | GridSize: 2
Generation 3775 | Revalues: 830420 | GridSize: 2
Generation 3776 | Revalues: 830632 | GridSize: 2
Generation 3777 | Revalues: 830848 | GridSize: 2
Generation 3778 | Revalues: 831084 | GridSize: 2
Generation 3779 | Revalues: 831318 | GridSize: 2
Generation 3780 | Revalues: 831532 | GridSize: 2
Generation 3781 | Revalues: 831750 | GridSize: 2
Generation 3782 | Revalues: 831972 | GridSize: 2
Generation 3783 | Revalues: 832192 | GridSize: 2
Generation 3784 | Revalues: 832414 | GridSize: 2
Generation 3785 | Revalues: 832624 | GridSize: 2
Generation 3786 | Revalues: 832848 | GridSize: 2
Generation 3787 | Revalues: 833058 | GridSize: 2
Generation 3788 | Revalues: 833244 | GridSize: 2
Generation 3789 | Revalues: 833490 | GridSize: 2
Generation 3790 | Revalues: 833716 | GridSize: 2
Generation 3791 | Revalues: 833932 | GridSize: 2
Generation 3792 | Revalues: 834134 | GridSize: 2
Generation 3793 | Revalues: 834370 | GridSize: 2
Generation 3794 | Revalues: 834590 | GridSize: 2
Generation 3795 | Revalues: 834810 | GridSize: 2
Generation 3796 | Revalues: 835038 | GridSize: 2
Generation 3797 | Revalues: 835260 | GridSize: 2
Generation 3798 | Revalues: 835460 | GridSize: 2
Generation 3799 | Revalues: 835696 | GridSize: 2
Generation 3800 | Revalues: 835922 | GridSize: 2
Generation 3801 | Revalues: 836164 | GridSize: 2
Generation 3802 | Revalues: 836376 | GridSize: 2
Generation 3803 | Revalues: 836588 | GridSize: 2
Generation 3804 | Revalues: 836800 | GridSize: 2
Generation 3805 | Revalues: 837030 | GridSize: 2
Generation 3806 | Revalues: 837250 | GridSize: 2
Generation 3807 | Revalues: 837480 | GridSize: 2
Generation 3808 | Revalues: 837710 | GridSize: 2
Generation 3809 | Revalues: 837948 | GridSize: 2
Generation 3810 | Revalues: 838184 | GridSize: 2
Generation 3811 | Revalues: 838410 | GridSize: 2
Generation 3812 | Revalues: 838604 | GridSize: 2
Generation 3813 | Revalues: 838820 | GridSize: 2
Generation 3814 | Revalues: 839046 | GridSize: 2
Generation 3815 | Revalues: 839272 | GridSize: 2
Generation 3816 | Revalues: 839508 | GridSize: 2
Generation 3817 | Revalues: 839734 | GridSize: 2
Generation 3818 | Revalues: 839964 | GridSize: 2
Generation 3819 | Revalues: 840176 | GridSize: 2
Generation 3820 | Revalues: 840414 | GridSize: 2
Generation 3821 | Revalues: 840646 | GridSize: 2
Generation 3822 | Revalues: 840878 | GridSize: 2
Generation 3823 | Revalues: 841086 | GridSize: 2
Generation 3824 | Revalues: 841318 | GridSize: 2
Generation 3825 | Revalues: 841558 | GridSize: 2
Generation 3826 | Revalues: 841784 | GridSize: 2
Generation 3827 | Revalues: 841996 | GridSize: 2
Generation 3828 | Revalues: 842224 | GridSize: 2
Generation 3829 | Revalues: 842448 | GridSize: 2
Generation 3830 | Revalues: 842676 | GridSize: 2
Generation 3831 | Revalues: 842902 | GridSize: 2
Generation 3832 | Revalues: 843124 | GridSize: 2
Generation 3833 | Revalues: 843346 | GridSize: 2
Generation 3834 | Revalues: 843548 | GridSize: 2
Generation 3835 | Revalues: 843780 | GridSize: 2
Generation 3836 | Revalues: 844018 | GridSize: 2
Generation 3837 | Revalues: 844240 | GridSize: 2
Generation 3838 | Revalues: 844474 | GridSize: 2
Generation 3839 | Revalues: 844660 | GridSize: 2
Generation 3840 | Revalues: 844886 | GridSize: 2
Generation 3841 | Revalues: 845090 | GridSize: 2
Generation 3842 | Revalues: 845308 | GridSize: 2
Generation 3843 | Revalues: 845520 | GridSize: 2
Generation 3844 | Revalues: 845738 | GridSize: 2
Generation 3845 | Revalues: 845996 | GridSize: 2
Generation 3846 | Revalues: 846204 | GridSize: 2
Generation 3847 | Revalues: 846426 | GridSize: 2
Generation 3848 | Revalues: 846658 | GridSize: 2
Generation 3849 | Revalues: 846884 | GridSize: 2
Generation 3850 | Revalues: 847116 | GridSize: 2
Generation 3851 | Revalues: 847346 | GridSize: 2
Generation 3852 | Revalues: 847578 | GridSize: 2
Generation 3853 | Revalues: 847790 | GridSize: 2
Generation 3854 | Revalues: 848020 | GridSize: 2
Generation 3855 | Revalues: 848240 | GridSize: 2
Generation 3856 | Revalues: 848456 | GridSize: 2
Generation 3857 | Revalues: 848682 | GridSize: 2
Generation 3858 | Revalues: 848900 | GridSize: 2
Generation 3859 | Revalues: 849138 | GridSize: 2
Generation 3860 | Revalues: 849354 | GridSize: 2
Generation 3861 | Revalues: 849576 | GridSize: 2
Generation 3862 | Revalues: 849820 | GridSize: 2
Generation 3863 | Revalues: 850056 | GridSize: 2
Generation 3864 | Revalues: 850274 | GridSize: 2
Generation 3865 | Revalues: 850494 | GridSize: 2
Generation 3866 | Revalues: 850698 | GridSize: 2
Generation 3867 | Revalues: 850906 | GridSize: 2
Generation 3868 | Revalues: 851134 | GridSize: 2
Generation 3869 | Revalues: 851356 | GridSize: 2
Generation 3870 | Revalues: 851574 | GridSize: 2
Generation 3871 | Revalues: 851792 | GridSize: 2
Generation 3872 | Revalues: 852024 | GridSize: 2
Generation 3873 | Revalues: 852236 | GridSize: 2
Generation 3874 | Revalues: 852436 | GridSize: 2
Generation 3875 | Revalues: 852658 | GridSize: 2
Generation 3876 | Revalues: 852906 | GridSize: 2
Generation 3877 | Revalues: 853144 | GridSize: 2
Generation 3878 | Revalues: 853346 | GridSize: 2
Generation 3879 | Revalues: 853554 | GridSize: 2
Generation 3880 | Revalues: 853776 | GridSize: 2
Generation 3881 | Revalues: 853984 | GridSize: 2
Generation 3882 | Revalues: 854202 | GridSize: 2
Generation 3883 | Revalues: 854428 | GridSize: 2
Generation 3884 | Revalues: 854650 | GridSize: 2
Generation 3885 | Revalues: 854860 | GridSize: 2
Generation 3886 | Revalues: 855078 | GridSize: 2
Generation 3887 | Revalues: 855304 | GridSize: 2
Generation 3888 | Revalues: 855498 | GridSize: 2
Generation 3889 | Revalues: 855696 | GridSize: 2
Generation 3890 | Revalues: 855908 | GridSize: 2
Generation 3891 | Revalues: 856144 | GridSize: 2
Generation 3892 | Revalues: 856356 | GridSize: 2
Generation 3893 | Revalues: 856556 | GridSize: 2
Generation 3894 | Revalues: 856740 | GridSize: 2
Generation 3895 | Revalues: 856964 | GridSize: 2
Generation 3896 | Revalues: 857176 | GridSize: 2
Generation 3897 | Revalues: 857410 | GridSize: 2
Generation 3898 | Revalues: 857650 | GridSize: 2
Generation 3899 | Revalues: 857880 | GridSize: 2
Generation 3900 | Revalues: 858128 | GridSize: 2
Generation 3901 | Revalues: 858346 | GridSize: 2
Generation 3902 | Revalues: 858558 | GridSize: 2
Generation 3903 | Revalues: 858804 | GridSize: 2
Generation 3904 | Revalues: 859016 | GridSize: 2
Generation 3905 | Revalues: 859252 | GridSize: 2
Generation 3906 | Revalues: 859478 | GridSize: 2
Generation 3907 | Revalues: 859708 | GridSize: 2
Generation 3908 | Revalues: 859952 | GridSize: 2
Generation 3909 | Revalues: 860136 | GridSize: 2
Generation 3910 | Revalues: 860334 | GridSize: 2
Generation 3911 | Revalues: 860564 | GridSize: 2
Generation 3912 | Revalues: 860808 | GridSize: 2
Generation 3913 | Revalues: 861006 | GridSize: 2
Generation 3914 | Revalues: 861222 | GridSize: 2
Generation 3915 | Revalues: 861462 | GridSize: 2
Generation 3916 | Revalues: 861668 | GridSize: 2
Generation 3917 | Revalues: 861880 | GridSize: 2
Generation 3918 | Revalues: 862114 | GridSize: 2
Generation 3919 | Revalues: 862336 | GridSize: 2
Generation 3920 | Revalues: 862570 | GridSize: 2
Generation 3921 | Revalues: 862776 | GridSize: 2
Generation 3922 | Revalues: 862996 | GridSize: 2
Generation 3923 | Revalues: 863204 | GridSize: 2
Generation 3924 | Revalues: 863414 | GridSize: 2
Generation 3925 | Revalues: 863640 | GridSize: 2
Generation 3926 | Revalues: 863876 | GridSize: 2
Generation 3927 | Revalues: 864094 | GridSize: 2
Generation 3928 | Revalues: 864332 | GridSize: 2
Generation 3929 | Revalues: 864570 | GridSize: 2
Generation 3930 | Revalues: 864802 | GridSize: 2
Generation 3931 | Revalues: 865018 | GridSize: 2
Generation 3932 | Revalues: 865222 | GridSize: 2
Generation 3933 | Revalues: 865436 | GridSize: 2
Generation 3934 | Revalues: 865682 | GridSize: 2
Generation 3935 | Revalues: 865914 | GridSize: 2
Generation 3936 | Revalues: 866132 | GridSize: 2
Generation 3937 | Revalues: 866342 | GridSize: 2
Generation 3938 | Revalues: 866568 | GridSize: 2
Generation 3939 | Revalues: 866782 | GridSize: 2
Generation 3940 | Revalues: 867022 | GridSize: 2
Generation 3941 | Revalues: 867222 | GridSize: 2
Generation 3942 | Revalues: 867446 | GridSize: 2
Generation 3943 | Revalues: 867654 | GridSize: 2
Generation 3944 | Revalues: 867888 | GridSize: 2
Generation 3945 | Revalues: 868102 | GridSize: 2
Generation 3946 | Revalues: 868346 | GridSize: 2
Generation 3947 | Revalues: 868586 | GridSize: 2
Generation 3948 | Revalues: 868780 | GridSize: 2
Generation 3949 | Revalues: 869014 | GridSize: 2
Generation 3950 | Revalues: 869236 | GridSize: 2
Generation 3951 | Revalues: 869474 | GridSize: 2
Generation 3952 | Revalues: 869728 | GridSize: 2
Generation 3953 | Revalues: 869938 | GridSize: 2
Generation 3954 | Revalues: 870156 | GridSize: 2
Generation 3955 | Revalues: 870358 | GridSize: 2
Generation 3956 | Revalues: 870582 | GridSize: 2
Generation 3957 | Revalues: 870786 | GridSize: 2
Generation 3958 | Revalues: 871042 | GridSize: 2
Generation 3959 | Revalues: 871246 | GridSize: 2
Generation 3960 | Revalues: 871436 | GridSize: 2
Generation 3961 | Revalues: 871668 | GridSize: 2
Generation 3962 | Revalues: 871874 | GridSize: 2
Generation 3963 | Revalues: 872108 | GridSize: 2
Generation 3964 | Revalues: 872330 | GridSize: 2
Generation 3965 | Revalues: 872562 | GridSize: 2
Generation 3966 | Revalues: 872796 | GridSize: 2
Generation 3967 | Revalues: 873016 | GridSize: 2
Generation 3968 | Revalues: 873234 | GridSize: 2
Generation 3969 | Revalues: 873468 | GridSize: 2
Generation 3970 | Revalues: 873714 | GridSize: 2
Generation 3971 | Revalues: 873956 | GridSize: 2
Generation 3972 | Revalues: 874180 | GridSize: 2
Generation 3973 | Revalues: 874412 | GridSize: 2
Generation 3974 | Revalues: 874618 | GridSize: 2
Generation 3975 | Revalues: 874836 | GridSize: 2
Generation 3976 | Revalues: 875046 | GridSize: 2
Generation 3977 | Revalues: 875282 | GridSize: 2
Generation 3978 | Revalues: 875492 | GridSize: 2
Generation 3979 | Revalues: 875714 | GridSize: 2
Generation 3980 | Revalues: 875954 | GridSize: 2
Generation 3981 | Revalues: 876160 | GridSize: 2
Generation 3982 | Revalues: 876388 | GridSize: 2
Generation 3983 | Revalues: 876620 | GridSize: 2
Generation 3984 | Revalues: 876812 | GridSize: 2
Generation 3985 | Revalues: 877026 | GridSize: 2
Generation 3986 | Revalues: 877244 | GridSize: 2
Generation 3987 | Revalues: 877472 | GridSize: 2
Generation 3988 | Revalues: 877694 | GridSize: 2
Generation 3989 | Revalues: 877916 | GridSize: 2
Generation 3990 | Revalues: 878108 | GridSize: 2
Generation 3991 | Revalues: 878310 | GridSize: 2
Generation 3992 | Revalues: 878546 | GridSize: 2
Generation 3993 | Revalues: 878762 | GridSize: 2
Generation 3994 | Revalues: 878996 | GridSize: 2
Generation 3995 | Revalues: 879210 | GridSize: 2
Generation 3996 | Revalues: 879430 | GridSize: 2
Generation 3997 | Revalues: 879660 | GridSize: 2
Generation 3998 | Revalues: 879894 | GridSize: 2
Generation 3999 | Revalues: 880114 | GridSize: 2
Generation 4000 | Revalues: 880344 | GridSize: 2
Generation 4001 | Revalues: 880584 | GridSize: 2
Generation 4002 | Revalues: 880816 | GridSize: 2
Generation 4003 | Revalues: 881058 | GridSize: 2
Generation 4004 | Revalues: 881278 | GridSize: 2
Generation 4005 | Revalues: 881494 | GridSize: 2
Generation 4006 | Revalues: 881726 | GridSize: 2
Generation 4007 | Revalues: 881918 | GridSize: 2
Generation 4008 | Revalues: 882162 | GridSize: 2
Generation 4009 | Revalues: 882374 | GridSize: 2
Generation 4010 | Revalues: 882602 | GridSize: 2
Generation 4011 | Revalues: 882802 | GridSize: 2
Generation 4012 | Revalues: 883024 | GridSize: 2
Generation 4013 | Revalues: 883232 | GridSize: 2
Generation 4014 | Revalues: 883468 | GridSize: 2
Generation 4015 | Revalues: 883698 | GridSize: 2
Generation 4016 | Revalues: 883926 | GridSize: 2
Generation 4017 | Revalues: 884132 | GridSize: 2
Generation 4018 | Revalues: 884346 | GridSize: 2
Generation 4019 | Revalues: 884568 | GridSize: 2
Generation 4020 | Revalues: 884772 | GridSize: 2
Generation 4021 | Revalues: 884984 | GridSize: 2
Generation 4022 | Revalues: 885180 | GridSize: 2
Generation 4023 | Revalues: 885406 | GridSize: 2
Generation 4024 | Revalues: 885638 | GridSize: 2
Generation 4025 | Revalues: 885866 | GridSize: 2
Generation 4026 | Revalues: 886100 | GridSize: 2
Generation 4027 | Revalues: 886338 | GridSize: 2
Generation 4028 | Revalues: 886572 | GridSize: 2
Generation 4029 | Revalues: 886790 | GridSize: 2
Generation 4030 | Revalues: 887000 | GridSize: 2
Generation 4031 | Revalues: 887204 | GridSize: 2
Generation 4032 | Revalues: 887424 | GridSize: 2
Generation 4033 | Revalues: 887638 | GridSize: 2
Generation 4034 | Revalues: 887860 | GridSize: 2
Generation 4035 | Revalues: 888070 | GridSize: 2
Generation 4036 | Revalues: 888276 | GridSize: 2
Generation 4037 | Revalues: 888474 | GridSize: 2
Generation 4038 | Revalues: 888674 | GridSize: 2
Generation 4039 | Revalues: 888886 | GridSize: 2
Generation 4040 | Revalues: 889104 | GridSize: 2
Generation 4041 | Revalues: 889304 | GridSize: 2
Generation 4042 | Revalues: 889514 | GridSize: 2
Generation 4043 | Revalues: 889754 | GridSize: 2
Generation 4044 | Revalues: 889956 | GridSize: 2
Generation 4045 | Revalues: 890168 | GridSize: 2
Generation 4046 | Revalues: 890386 | GridSize: 2
Generation 4047 | Revalues: 890644 | GridSize: 2
Generation 4048 | Revalues: 890852 | GridSize: 2
Generation 4049 | Revalues: 891090 | GridSize: 2
Generation 4050 | Revalues: 891308 | GridSize: 2
Generation 4051 | Revalues: 891544 | GridSize: 2
Generation 4052 | Revalues: 891788 | GridSize: 2
