Generation 0 | Revalues: 100 | GridSize: 1
Generation 3700 | Revalues: 740188 | GridSize: 36
Generation 3701 | Revalues: 740388 | GridSize: 36
Generation 3702 | Revalues: 740602 | GridSize: 36
Generation 3703 | Revalues: 740790 | GridSize: 36
Generation 3704 | Revalues: 740994 | GridSize: 36
Generation 3705 | Revalues: 741212 | GridSize: 36
Generation 3706 | Revalues: 741414 | GridSize: 36
Generation 3707 | Revalues: 741632 | GridSize: 36
Generation 3708 | Revalues: 741818 | GridSize: 36
Generation 3709 | Revalues: 742040 | GridSize: 36
Generation 3710 | Revalues: 742240 | GridSize: 36
Generation 3711 | Revalues: 742464 | GridSize: 36
Generation 3712 | Revalues: 742676 | GridSize: 36
Generation 3713 | Revalues: 742864 | GridSize: 36
Generation 3714 | Revalues: 743054 | GridSize: 36
Generation 3715 | Revalues: 743258 | GridSize: 36
Generation 3716 | Revalues: 743462 | GridSize: 36
Generation 3717 | Revalues: 743676 | GridSize: 36
Generation 3718 | Revalues: 743886 | GridSize: 36
Generation 3719 | Revalues: 744072 | GridSize: 36
Generation 3720 | Revalues: 744278 | GridSize: 36
Generation 3721 | Revalues: 744480 | GridSize: 36
Generation 3722 | Revalues: 744674 | GridSize: 36
Generation 3723 | Revalues: 744874 | GridSize: 36
Generation 3724 | Revalues: 745074 | GridSize: 36
Generation 3725 | Revalues: 745258 | GridSize: 36
Generation 3726 | Revalues: 745438 | GridSize: 36
Generation 3727 | Revalues: 745646 | GridSize: 36
Generation 3728 | Revalues: 745842 | GridSize: 36
Generation 3729 | Revalues: 746042 | GridSize: 36
Generation 3730 | Revalues: 746254 | GridSize: 36
Generation 3731 | Revalues: 746426 | GridSize: 36
Generation 3732 | Revalues: 746642 | GridSize: 36
Generation 3733 | Revalues: 746844 | GridSize: 36
Generation 3734 | Revalues: 747028 | GridSize: 36
Generation 3735 | Revalues: 747218 | GridSize: 36
Generation 3736 | Revalues: 747402 | GridSize: 36
Generation 3737 | Revalues: 747598 | GridSize: 36
Generation 3738 | Revalues: 747798 | GridSize: 36
Generation 3739 | Revalues: 748002 | GridSize: 36
Generation 3740 | Revalues: 748186 | GridSize: 36
Generation 3741 | Revalues: 748374 | GridSize: 36
Generation 3742 | Revalues: 748566 | GridSize: 36
Generation 3743 | Revalues: 748780 | GridSize: 36
Generation 3744 | Revalues: 748988 | GridSize: 36
Generation 3745 | Revalues: 749190 | GridSize: 36
Generation 3746 | Revalues: 749382 | GridSize: 36
Generation 3747 | Revalues: 749572 | GridSize: 36
Generation 3748 | Revalues: 749764 | GridSize: 36
Generation 3749 | Revalues: 749982 | GridSize: 36
Generation 3750 | Revalues: 750188 | GridSize: 36
Generation 3751 | Revalues: 750394 | GridSize: 36
Generation 3752 | Revalues: 750580 | GridSize: 36
Generation 3753 | Revalues: 750800 | GridSize: 36
Generation 3754 | Revalues: 750986 | GridSize: 36
Generation 3755 | Revalues: 751200 | GridSize: 36
Generation 3756 | Revalues: 751414 | GridSize: 36
Generation 3757 | Revalues: 751606 | GridSize: 36
Generation 3758 | Revalues: 751792 | GridSize: 36
Generation 3759 | Revalues: 752008 | GridSize: 36
Generation 3760 | Revalues: 752200 | GridSize: 36
Generation 3761 | Revalues: 752414 | GridSize: 36
Generation 3762 | Revalues: 752618 | GridSize: 36
Generation 3763 | Revalues: 752828 | GridSize: 36
Generation 3764 | Revalues: 753028 | GridSize: 36
Generation 3765 | Revalues: 753250 | GridSize: 36
Generation 3766 | Revalues: 753452 | GridSize: 36
Generation 3767 | Revalues: 753660 | GridSize: 36
Generation 3768 | Revalues: 753876 | GridSize: 36
Generation 3769 | Revalues: 754046 | GridSize: 36
Generation 3770 | Revalues: 754266 | GridSize: 36
Generation 3771 | Revalues: 754438 | GridSize: 36
Generation 3772 | Revalues: 754630 | GridSize: 36
Generation 3773 | Revalues: 754850 | GridSize: 36
Generation 3774 | Revalues: 755050 | GridSize: 36
Generation 3775 | Revalues: 755264 | GridSize: 36
Generation 3776 | Revalues: 755470 | GridSize: 36
Generation 3777 | Revalues: 755676 | GridSize: 36
Generation 3778 | Revalues: 755878 | GridSize: 36
Generation 3779 | Revalues: 756084 | GridSize: 36
Generation 3780 | Revalues: 756286 | GridSize: 36
Generation 3781 | Revalues: 756474 | GridSize: 36
Generation 3782 | Revalues: 756664 | GridSize: 36
Generation 3783 | Revalues: 756848 | GridSize: 36
Generation 3784 | Revalues: 757060 | GridSize: 36
Generation 3785 | Revalues: 757242 | GridSize: 36
Generation 3786 | Revalues: 757456 | GridSize: 36
Generation 3787 | Revalues: 757658 | GridSize: 36
Generation 3788 | Revalues: 757874 | GridSize: 36
Generation 3789 | Revalues: 758064 | GridSize: 36
Generation 3790 | Revalues: 758260 | GridSize: 36
Generation 3791 | Revalues: 758460 | GridSize: 36
Generation 3792 | Revalues: 758658 | GridSize: 36
Generation 3793 | Revalues: 758858 | GridSize: 36
Generation 3794 | Revalues: 759048 | GridSize: 36
Generation 3795 | Revalues: 759214 | GridSize: 36
Generation 3796 | Revalues: 759414 | GridSize: 36
Generation 3797 | Revalues: 759618 | GridSize: 36
Generation 3798 | Revalues: 759834 | GridSize: 36
Generation 3799 | Revalues: 760046 | GridSize: 36
Generation 3800 | Revalues: 760240 | GridSize: 36
Generation 3801 | Revalues: 760432 | GridSize: 36
Generation 3802 | Revalues: 760642 | GridSize: 36
Generation 3803 | Revalues: 760840 | GridSize: 36
Generation 3804 | Revalues: 761032 | GridSize: 36
Generation 3805 | Revalues: 761224 | GridSize: 36
Generation 3806 | Revalues: 761428 | GridSize: 36
Generation 3807 | Revalues: 761650 | GridSize: 36
Generation 3808 | Revalues: 761860 | GridSize: 36
Generation 3809 | Revalues: 762064 | GridSize: 36
Generation 3810 | Revalues: 762264 | GridSize: 36
Generation 3811 | Revalues: 762466 | GridSize: 36
Generation 3812 | Revalues: 762674 | GridSize: 36
Generation 3813 | Revalues: 762894 | GridSize: 36
Generation 3814 | Revalues: 763082 | GridSize: 36
Generation 3815 | Revalues: 763276 | GridSize: 36
Generation 3816 | Revalues: 763448 | GridSize: 36
Generation 3817 | Revalues: 763642 | GridSize: 36
Generation 3818 | Revalues: 763824 | GridSize: 36
Generation 3819 | Revalues: 764038 | GridSize: 36
Generation 3820 | Revalues: 764238 | GridSize: 36
Generation 3821 | Revalues: 764422 | GridSize: 36
Generation 3822 | Revalues: 764608 | GridSize: 36
Generation 3823 | Revalues: 764796 | GridSize: 36
Generation 3824 | Revalues: 765024 | GridSize: 36
Generation 3825 | Revalues: 765214 | GridSize: 36
Generation 3826 | Revalues: 765426 | GridSize: 36
Generation 3827 | Revalues: 765638 | GridSize: 36
Generation 3828 | Revalues: 765830 | GridSize: 36
Generation 3829 | Revalues: 766058 | GridSize: 36
Generation 3830 | Revalues: 766258 | GridSize: 36
Generation 3831 | Revalues: 766456 | GridSize: 36
Generation 3832 | Revalues: 766622 | GridSize: 36
Generation 3833 | Revalues: 766822 | GridSize: 36
Generation 3834 | Revalues: 767006 | GridSize: 36
Generation 3835 | Revalues: 767204 | GridSize: 36
Generation 3836 | Revalues: 767390 | GridSize: 36
Generation 3837 | Revalues: 767578 | GridSize: 36
Generation 3838 | Revalues: 767786 | GridSize: 36
Generation 3839 | Revalues: 767972 | GridSize: 36
Generation 3840 | Revalues: 768182 | GridSize: 36
Generation 3841 | Revalues: 768384 | GridSize: 36
Generation 3842 | Revalues: 768586 | GridSize: 36
Generation 3843 | Revalues: 768776 | GridSize: 36
Generation 3844 | Revalues: 769000 | GridSize: 36
Generation 3845 | Revalues: 769230 | GridSize: 36
Generation 3846 | Revalues: 769450 | GridSize: 36
Generation 3847 | Revalues: 769658 | GridSize: 36
Generation 3848 | Revalues: 769846 | GridSize: 36
Generation 3849 | Revalues: 770058 | GridSize: 36
Generation 3850 | Revalues: 770252 | GridSize: 36
Generation 3851 | Revalues: 770448 | GridSize: 36
Generation 3852 | Revalues: 770628 | GridSize: 36
Generation 3853 | Revalues: 770856 | GridSize: 36
Generation 3854 | Revalues: 771068 | GridSize: 36
Generation 3855 | Revalues: 771286 | GridSize: 36
Generation 3856 | Revalues: 771482 | GridSize: 36
Generation 3857 | Revalues: 771710 | GridSize: 36
Generation 3858 | Revalues: 771936 | GridSize: 36
Generation 3859 | Revalues: 772152 | GridSize: 36
Generation 3860 | Revalues: 772358 | GridSize: 36
Generation 3861 | Revalues: 772556 | GridSize: 36
Generation 3862 | Revalues: 772744 | GridSize: 36
Generation 3863 | Revalues: 772940 | GridSize: 36
Generation 3864 | Revalues: 773160 | GridSize: 36
Generation 3865 | Revalues: 773336 | GridSize: 36
Generation 3866 | Revalues: 773532 | GridSize: 36
Generation 3867 | Revalues: 773724 | GridSize: 36
Generation 3868 | Revalues: 773934 | GridSize: 36
Generation 3869 | Revalues: 774156 | GridSize: 36
Generation 3870 | Revalues: 774336 | GridSize: 36
Generation 3871 | Revalues: 774552 | GridSize: 36
Generation 3872 | Revalues: 774760 | GridSize: 36
Generation 3873 | Revalues: 774950 | GridSize: 36
Generation 3874 | Revalues: 775158 | GridSize: 36
Generation 3875 | Revalues: 775352 | GridSize: 36
Generation 3876 | Revalues: 775570 | GridSize: 36
Generation 3877 | Revalues: 775740 | GridSize: 36
Generation 3878 | Revalues: 775924 | GridSize: 36
Generation 3879 | Revalues: 776160 | GridSize: 36
Generation 3880 | Revalues: 776354 | GridSize: 36
Generation 3881 | Revalues: 776560 | GridSize: 36
Generation 3882 | Revalues: 776764 | GridSize: 36
Generation 3883 | Revalues: 776984 | GridSize: 36
Generation 3884 | Revalues: 777188 | GridSize: 36
Generation 3885 | Revalues: 777412 | GridSize: 36
Generation 3886 | Revalues: 777606 | GridSize: 36
Generation 3887 | Revalues: 777808 | GridSize: 36
Generation 3888 | Revalues: 777982 | GridSize: 36
Generation 3889 | Revalues: 778172 | GridSize: 36
Generation 3890 | Revalues: 778344 | GridSize: 36
Generation 3891 | Revalues: 778548 | GridSize: 36
Generation 3892 | Revalues: 778716 | GridSize: 36
Generation 3893 | Revalues: 778902 | GridSize: 36
Generation 3894 | Revalues: 779128 | GridSize: 36
Generation 3895 | Revalues: 779326 | GridSize: 36
Generation 3896 | Revalues: 779518 | GridSize: 36
Generation 3897 | Revalues: 779712 | GridSize: 36
Generation 3898 | Revalues: 779940 | GridSize: 36
Generation 3899 | Revalues: 780132 | GridSize: 36
Generation 3900 | Revalues: 780338 | GridSize: 36
Generation 3901 | Revalues: 780524 | GridSize: 36
Generation 3902 | Revalues: 780722 | GridSize: 36
Generation 3903 | Revalues: 780934 | GridSize: 36
Generation 3904 | Revalues: 781166 | GridSize: 36
Generation 3905 | Revalues: 781360 | GridSize: 36
Generation 3906 | Revalues: 781534 | GridSize: 36
Generation 3907 | Revalues: 781730 | GridSize: 36
Generation 3908 | Revalues: 781946 | GridSize: 36
Generation 3909 | Revalues: 782152 | GridSize: 36
Generation 3910 | Revalues: 782328 | GridSize: 36
Generation 3911 | Revalues: 782512 | GridSize: 36
Generation 3912 | Revalues: 782716 | GridSize: 36
Generation 3913 | Revalues: 782922 | GridSize: 36
Generation 3914 | Revalues: 783112 | GridSize: 36
Generation 3915 | Revalues: 783308 | GridSize: 36
Generation 3916 | Revalues: 783490 | GridSize: 36
Generation 3917 | Revalues: 783696 | GridSize: 36
Generation 3918 | Revalues: 783872 | GridSize: 36
Generation 3919 | Revalues: 784086 | GridSize: 36
Generation 3920 | Revalues: 784290 | GridSize: 36
Generation 3921 | Revalues: 784486 | GridSize: 36
Generation 3922 | Revalues: 784686 | GridSize: 36
Generation 3923 | Revalues: 784846 | GridSize: 36
Generation 3924 | Revalues: 785038 | GridSize: 36
Generation 3925 | Revalues: 785228 | GridSize: 36
Generation 3926 | Revalues: 785416 | GridSize: 36
Generation 3927 | Revalues: 785596 | GridSize: 36
Generation 3928 | Revalues: 785798 | GridSize: 36
Generation 3929 | Revalues: 785980 | GridSize: 36
Generation 3930 | Revalues: 786168 | GridSize: 36
Generation 3931 | Revalues: 786386 | GridSize: 36
Generation 3932 | Revalues: 786616 | GridSize: 36
Generation 3933 | Revalues: 786842 | GridSize: 36
Generation 3934 | Revalues: 787050 | GridSize: 36
Generation 3935 | Revalues: 787232 | GridSize: 36
Generation 3936 | Revalues: 787416 | GridSize: 36
Generation 3937 | Revalues: 787634 | GridSize: 36
Generation 3938 | Revalues: 787852 | GridSize: 36
Generation 3939 | Revalues: 788044 | GridSize: 36
Generation 3940 | Revalues: 788228 | GridSize: 36
Generation 3941 | Revalues: 788424 | GridSize: 36
Generation 3942 | Revalues: 788622 | GridSize: 36
Generation 3943 | Revalues: 788862 | GridSize: 36
Generation 3944 | Revalues: 789058 | GridSize: 36
Generation 3945 | Revalues: 789274 | GridSize: 36
Generation 3946 | Revalues: 789470 | GridSize: 36
Generation 3947 | Revalues: 789642 | GridSize: 36
Generation 3948 | Revalues: 789818 | GridSize: 36
Generation 3949 | Revalues: 789988 | GridSize: 36
Generation 3950 | Revalues: 790188 | GridSize: 36
Generation 3951 | Revalues: 790386 | GridSize: 36
Generation 3952 | Revalues: 790602 | GridSize: 36
Generation 3953 | Revalues: 790806 | GridSize: 36
Generation 3954 | Revalues: 791006 | GridSize: 36
Generation 3955 | Revalues: 791190 | GridSize: 36
Generation 3956 | Revalues: 791392 | GridSize: 36
Generation 3957 | Revalues: 791604 | GridSize: 36
Generation 3958 | Revalues: 791808 | GridSize: 36
Generation 3959 | Revalues: 792000 | GridSize: 36
Generation 3960 | Revalues: 792202 | GridSize: 36
Generation 3961 | Revalues: 792390 | GridSize: 36
Generation 3962 | Revalues: 792592 | GridSize: 36
Generation 3963 | Revalues: 792806 | GridSize: 36
Generation 3964 | Revalues: 793006 | GridSize: 36
Generation 3965 | Revalues: 793202 | GridSize: 36
Generation 3966 | Revalues: 793410 | GridSize: 36
Generation 3967 | Revalues: 793590 | GridSize: 36
Generation 3968 | Revalues: 793796 | GridSize: 36
Generation 3969 | Revalues: 794008 | GridSize: 36
Generation 3970 | Revalues: 794238 | GridSize: 36
Generation 3971 | Revalues: 794452 | GridSize: 36
Generation 3972 | Revalues: 794642 | GridSize: 36
Generation 3973 | Revalues: 794836 | GridSize: 36
Generation 3974 | Revalues: 795054 | GridSize: 36
Generation 3975 | Revalues: 795252 | GridSize: 36
Generation 3976 | Revalues: 795434 | GridSize: 36
Generation 3977 | Revalues: 795614 | GridSize: 36
Generation 3978 | Revalues: 795800 | GridSize: 36
Generation 3979 | Revalues: 795992 | GridSize: 36
Generation 3980 | Revalues: 796218 | GridSize: 36
Generation 3981 | Revalues: 796424 | GridSize: 36
Generation 3982 | Revalues: 796636 | GridSize: 36
Generation 3983 | Revalues: 796822 | GridSize: 36
Generation 3984 | Revalues: 797020 | GridSize: 36
Generation 3985 | Revalues: 797234 | GridSize: 36
Generation 3986 | Revalues: 797442 | GridSize: 36
Generation 3987 | Revalues: 797608 | GridSize: 36
Generation 3988 | Revalues: 797814 | GridSize: 36
Generation 3989 | Revalues: 797998 | GridSize: 36
Generation 3990 | Revalues: 798200 | GridSize: 36
Generation 3991 | Revalues: 798420 | GridSize: 36
Generation 3992 | Revalues: 798622 | GridSize: 36
Generation 3993 | Revalues: 798808 | GridSize: 36
Generation 3994 | Revalues: 799028 | GridSize: 36
Generation 3995 | Revalues: 799240 | GridSize: 36
Generation 3996 | Revalues: 799432 | GridSize: 36
Generation 3997 | Revalues: 799626 | GridSize: 36
Generation 3998 | Revalues: 799832 | GridSize: 36
Generation 3999 | Revalues: 800018 | GridSize: 36
Generation 4000 | Revalues: 800240 | GridSize: 36
Generation 4001 | Revalues: 800450 | GridSize: 36
Generation 4002 | Revalues: 800656 | GridSize: 36
Generation 4003 | Revalues: 800888 | GridSize: 36
Generation 4004 | Revalues: 801094 | GridSize: 36
Generation 4005 | Revalues: 801282 | GridSize: 36
Generation 4006 | Revalues: 801488 | GridSize: 36
Generation 4007 | Revalues: 801688 | GridSize: 36
Generation 4008 | Revalues: 801920 | GridSize: 36
Generation 4009 | Revalues: 802118 | GridSize: 36
Generation 4010 | Revalues: 802330 | GridSize: 36
Generation 4011 | Revalues: 802546 | GridSize: 36
Generation 4012 | Revalues: 802774 | GridSize: 36
Generation 4013 | Revalues: 802960 | GridSize: 36
Generation 4014 | Revalues: 803150 | GridSize: 36
Generation 4015 | Revalues: 803350 | GridSize: 36
Generation 4016 | Revalues: 803550 | GridSize: 36
Generation 4017 | Revalues: 803756 | GridSize: 36
Generation 4018 | Revalues: 803950 | GridSize: 36
Generation 4019 | Revalues: 804154 | GridSize: 36
Generation 4020 | Revalues: 804348 | GridSize: 36
Generation 4021 | Revalues: 804532 | GridSize: 36
Generation 4022 | Revalues: 804738 | GridSize: 36
Generation 4023 | Revalues: 804950 | GridSize: 36
Generation 4024 | Revalues: 805160 | GridSize: 36
Generation 4025 | Revalues: 805330 | GridSize: 36
Generation 4026 | Revalues: 805536 | GridSize: 36
Generation 4027 | Revalues: 805734 | GridSize: 36
Generation 4028 | Revalues: 805946 | GridSize: 36
Generation 4029 | Revalues: 806148 | GridSize: 36
Generation 4030 | Revalues: 806344 | GridSize: 36
Generation 4031 | Revalues: 806548 | GridSize: 36
Generation 4032 | Revalues: 806728 | GridSize: 36
Generation 4033 | Revalues: 806942 | GridSize: 36
Generation 4034 | Revalues: 807138 | GridSize: 36
Generation 4035 | Revalues: 807328 | GridSize: 36
Generation 4036 | Revalues: 807540 | GridSize: 36
Generation 4037 | Revalues: 807716 | GridSize: 36
Generation 4038 | Revalues: 807906 | GridSize: 36
Generation 4039 | Revalues: 808098 | GridSize: 36
Generation 4040 | Revalues: 808290 | GridSize: 36
Generation 4041 | Revalues: 808482 | GridSize: 36
Generation 4042 | Revalues: 808694 | GridSize: 36
Generation 4043 | Revalues: 808900 | GridSize: 36
Generation 4044 | Revalues: 809096 | GridSize: 36
Generation 4045 | Revalues: 809276 | GridSize: 36
Generation 4046 | Revalues: 809478 | GridSize: 36
Generation 4047 | Revalues: 809668 | GridSize: 36
Generation 4048 | Revalues: 809864 | GridSize: 36
Generation 4049 | Revalues: 810068 | GridSize: 36
Generation 4050 | Revalues: 810280 | GridSize: 36
Generation 4051 | Revalues: 810474 | GridSize: 36
Generation 4052 | Revalues: 810658 | GridSize: 36
Generation 4053 | Revalues: 810860 | GridSize: 36
Generation 4054 | Revalues: 811064 | GridSize: 36
Generation 4055 | Revalues: 811234 | GridSize: 36
Generation 4056 | Revalues: 811442 | GridSize: 36
Generation 4057 | Revalues: 811648 | GridSize: 36
Generation 4058 | Revalues: 811856 | GridSize: 36
Generation 4059 | Revalues: 812044 | GridSize: 36
Generation 4060 | Revalues: 812260 | GridSize: 36
Generation 4061 | Revalues: 812470 | GridSize: 36
Generation 4062 | Revalues: 812672 | GridSize: 36
Generation 4063 | Revalues: 812886 | GridSize: 36
Generation 4064 | Revalues: 813084 | GridSize: 36
Generation 4065 | Revalues: 813278 | GridSize: 36
Generation 4066 | Revalues: 813466 | GridSize: 36
Generation 4067 | Revalues: 813654 | GridSize: 36
Generation 4068 | Revalues: 813854 | GridSize: 36
Generation 4069 | Revalues: 814058 | GridSize: 36
Generation 4070 | Revalues: 814276 | GridSize: 36
Generation 4071 | Revalues: 814484 | GridSize: 36
Generation 4072 | Revalues: 814694 | GridSize: 36
Generation 4073 | Revalues: 814872 | GridSize: 36
Generation 4074 | Revalues: 815054 | GridSize: 36
Generation 4075 | Revalues: 815264 | GridSize: 36
Generation 4076 | Revalues: 815452 | GridSize: 36
Generation 4077 | Revalues: 815628 | GridSize: 36
Generation 4078 | Revalues: 815816 | GridSize: 36
Generation 4079 | Revalues: 816018 | GridSize: 36
Generation 4080 | Revalues: 816238 | GridSize: 36
Generation 4081 | Revalues: 816436 | GridSize: 36
Generation 4082 | Revalues: 816618 | GridSize: 36
Generation 4083 | Revalues: 816826 | GridSize: 36
Generation 4084 | Revalues: 817028 | GridSize: 36
Generation 4085 | Revalues: 817228 | GridSize: 36
Generation 4086 | Revalues: 817424 | GridSize: 36
Generation 4087 | Revalues: 817640 | GridSize: 36
Generation 4088 | Revalues: 817818 | GridSize: 36
Generation 4089 | Revalues: 818024 | GridSize: 36
Generation 4090 | Revalues: 818212 | GridSize: 36
Generation 4091 | Revalues: 818400 | GridSize: 36
Generation 4092 | Revalues: 818614 | GridSize: 36
Generation 4093 | Revalues: 818816 | GridSize: 36
Generation 4094 | Revalues: 819042 | GridSize: 36
Generation 4095 | Revalues: 819250 | GridSize: 36
Generation 4096 | Revalues: 819456 | GridSize: 36
Generation 4097 | Revalues: 819662 | GridSize: 36
Generation 4098 | Revalues: 819874 | GridSize: 36
Generation 4099 | Revalues: 820058 | GridSize: 36
Generation 4100 | Revalues: 820240 | GridSize: 36
Generation 4101 | Revalues: 820446 | GridSize: 36
Generation 4102 | Revalues: 820668 | GridSize: 36
Generation 4103 | Revalues: 820868 | GridSize: 36
Generation 4104 | Revalues: 821058 | GridSize: 36
Generation 4105 | Revalues: 821250 | GridSize: 36
Generation 4106 | Revalues: 821450 | GridSize: 36
Generation 4107 | Revalues: 821658 | GridSize: 36
Generation 4108 | Revalues: 821872 | GridSize: 36
Generation 4109 | Revalues: 822074 | GridSize: 36
Generation 4110 | Revalues: 822286 | GridSize: 36
Generation 4111 | Revalues: 822504 | GridSize: 36
Generation 4112 | Revalues: 822698 | GridSize: 36
Generation 4113 | Revalues: 822908 | GridSize: 36
Generation 4114 | Revalues: 823104 | GridSize: 36
Generation 4115 | Revalues: 823328 | GridSize: 36
Generation 4116 | Revalues: 823510 | GridSize: 36
Generation 4117 | Revalues: 823718 | GridSize: 36
Generation 4118 | Revalues: 823932 | GridSize: 36
Generation 4119 | Revalues: 824148 | GridSize: 36
Generation 4120 | Revalues: 824344 | GridSize: 36
Generation 4121 | Revalues: 824530 | GridSize: 36
Generation 4122 | Revalues: 824710 | GridSize: 36
Generation 4123 | Revalues: 824882 | GridSize: 36
Generation 4124 | Revalues: 825088 | GridSize: 36
Generation 4125 | Revalues: 825272 | GridSize: 36
Generation 4126 | Revalues: 825472 | GridSize: 36
Generation 4127 | Revalues: 825700 | GridSize: 36
Generation 4128 | Revalues: 825886 | GridSize: 36
Generation 4129 | Revalues: 826068 | GridSize: 36
Generation 4130 | Revalues: 826252 | GridSize: 36
Generation 4131 | Revalues: 826450 | GridSize: 36
Generation 4132 | Revalues: 826650 | GridSize: 36
Generation 4133 | Revalues: 826850 | GridSize: 36
Generation 4134 | Revalues: 827056 | GridSize: 36
Generation 4135 | Revalues: 827260 | GridSize: 36
Generation 4136 | Revalues: 827486 | GridSize: 36
Generation 4137 | Revalues: 827662 | GridSize: 36
Generation 4138 | Revalues: 827872 | GridSize: 36
Generation 4139 | Revalues: 828062 | GridSize: 36
Generation 4140 | Revalues: 828288 | GridSize: 36
Generation 4141 | Revalues: 828484 | GridSize: 36
Generation 4142 | Revalues: 828684 | GridSize: 36
Generation 4143 | Revalues: 828886 | GridSize: 36
Generation 4144 | Revalues: 829080 | GridSize: 36
Generation 4145 | Revalues: 829268 | GridSize: 36
Generation 4146 | Revalues: 829472 | GridSize: 36
Generation 4147 | Revalues: 829648 | GridSize: 36
Generation 4148 | Revalues: 829870 | GridSize: 36
Generation 4149 | Revalues: 830058 | GridSize: 36
Generation 4150 | Revalues: 830242 | GridSize: 36
Generation 4151 | Revalues: 830442 | GridSize: 36
Generation 4152 | Revalues: 830620 | GridSize: 36
Generation 4153 | Revalues: 830812 | GridSize: 36
Generation 4154 | Revalues: 831020 | GridSize: 36
Generation 4155 | Revalues: 831210 | GridSize: 36
Generation 4156 | Revalues: 831418 | GridSize: 36
Generation 4157 | Revalues: 831618 | GridSize: 36
Generation 4158 | Revalues: 831828 | GridSize: 36
Generation 4159 | Revalues: 832012 | GridSize: 36
Generation 4160 | Revalues: 832210 | GridSize: 36
Generation 4161 | Revalues: 832410 | GridSize: 36
Generation 4162 | Revalues: 832622 | GridSize: 36
Generation 4163 | Revalues: 832830 | GridSize: 36
Generation 4164 | Revalues: 833028 | GridSize: 36
Generation 4165 | Revalues: 833230 | GridSize: 36
Generation 4166 | Revalues: 833438 | GridSize: 36
Generation 4167 | Revalues: 833654 | GridSize: 36
Generation 4168 | Revalues: 833890 | GridSize: 36
Generation 4169 | Revalues: 834100 | GridSize: 36
Generation 4170 | Revalues: 834312 | GridSize: 36
Generation 4171 | Revalues: 834462 | GridSize: 36
Generation 4172 | Revalues: 834660 | GridSize: 36
Generation 4173 | Revalues: 834848 | GridSize: 36
Generation 4174 | Revalues: 835070 | GridSize: 36
Generation 4175 | Revalues: 835288 | GridSize: 36
Generation 4176 | Revalues: 835482 | GridSize: 36
Generation 4177 | Revalues: 835666 | GridSize: 36
Generation 4178 | Revalues: 835868 | GridSize: 36
Generation 4179 | Revalues: 836092 | GridSize: 36
Generation 4180 | Revalues: 836292 | GridSize: 36
Generation 4181 | Revalues: 836490 | GridSize: 36
Generation 4182 | Revalues: 836676 | GridSize: 36
Generation 4183 | Revalues: 836868 | GridSize: 36
Generation 4184 | Revalues: 837066 | GridSize: 36
Generation 4185 | Revalues: 837274 | GridSize: 36
Generation 4186 | Revalues: 837458 | GridSize: 36
Generation 4187 | Revalues: 837678 | GridSize: 36
Generation 4188 | Revalues: 837874 | GridSize: 36
Generation 4189 | Revalues: 838082 | GridSize: 36
Generation 4190 | Revalues: 838284 | GridSize: 36
Generation 4191 | Revalues: 838484 | GridSize: 36
Generation 4192 | Revalues: 838692 | GridSize: 36
Generation 4193 | Revalues: 838882 | GridSize: 36
Generation 4194 | Revalues: 839064 | GridSize: 36
Generation 4195 | Revalues: 839280 | GridSize: 36
Generation 4196 | Revalues: 839474 | GridSize: 36
Generation 4197 | Revalues: 839682 | GridSize: 36
Generation 4198 | Revalues: 839880 | GridSize: 36
Generation 4199 | Revalues: 840074 | GridSize: 36
Generation 4200 | Revalues: 840260 | GridSize: 36
Generation 4201 | Revalues: 840462 | GridSize: 36
Generation 4202 | Revalues: 840668 | GridSize: 36
Generation 4203 | Revalues: 840854 | GridSize: 36
Generation 4204 | Revalues: 841052 | GridSize: 36
Generation 4205 | Revalues: 841222 | GridSize: 36
Generation 4206 | Revalues: 841438 | GridSize: 36
Generation 4207 | Revalues: 841638 | GridSize: 36
Generation 4208 | Revalues: 841844 | GridSize: 36
Generation 4209 | Revalues: 842054 | GridSize: 36
Generation 4210 | Revalues: 842240 | GridSize: 36
Generation 4211 | Revalues: 842428 | GridSize: 36
Generation 4212 | Revalues: 842610 | GridSize: 36
Generation 4213 | Revalues: 842818 | GridSize: 36
Generation 4214 | Revalues: 843018 | GridSize: 36
Generation 4215 | Revalues: 843242 | GridSize: 36
Generation 4216 | Revalues: 843428 | GridSize: 36
Generation 4217 | Revalues: 843620 | GridSize: 36
Generation 4218 | Revalues: 843830 | GridSize: 36
Generation 4219 | Revalues: 844030 | GridSize: 36
Generation 4220 | Revalues: 844232 | GridSize: 36
Generation 4221 | Revalues: 844428 | GridSize: 36
Generation 4222 | Revalues: 844656 | GridSize: 36
Generation 4223 | Revalues: 844850 | GridSize: 36
Generation 4224 | Revalues: 845060 | GridSize: 36
Generation 4225 | Revalues: 845264 | GridSize: 36
Generation 4226 | Revalues: 845474 | GridSize: 36
Generation 4227 | Revalues: 845668 | GridSize: 36
Generation 4228 | Revalues: 845870 | GridSize: 36
Generation 4229 | Revalues: 846072 | GridSize: 36
Generation 4230 | Revalues: 846266 | GridSize: 36
Generation 4231 | Revalues: 846456 | GridSize: 36
Generation 4232 | Revalues: 846650 | GridSize: 36
Generation 4233 | Revalues: 846860 | GridSize: 36
Generation 4234 | Revalues: 847040 | GridSize: 36
Generation 4235 | Revalues: 847226 | GridSize: 36
Generation 4236 | Revalues: 847420 | GridSize: 36
