Generation 0 | Revalues: 100 | GridSize: 3
Generation 3820 | Revalues: 761912 | GridSize: 5
Generation 3821 | Revalues: 762106 | GridSize: 5
Generation 3822 | Revalues: 762318 | GridSize: 5
Generation 3823 | Revalues: 762528 | GridSize: 5
Generation 3824 | Revalues: 762714 | GridSize: 5
Generation 3825 | Revalues: 762892 | GridSize: 5
Generation 3826 | Revalues: 763100 | GridSize: 5
Generation 3827 | Revalues: 763296 | GridSize: 5
Generation 3828 | Revalues: 763502 | GridSize: 5
Generation 3829 | Revalues: 763702 | GridSize: 5
Generation 3830 | Revalues: 763894 | GridSize: 5
Generation 3831 | Revalues: 764094 | GridSize: 5
Generation 3832 | Revalues: 764288 | GridSize: 5
Generation 3833 | Revalues: 764460 | GridSize: 5
Generation 3834 | Revalues: 764660 | GridSize: 5
Generation 3835 | Revalues: 764862 | GridSize: 5
Generation 3836 | Revalues: 765064 | GridSize: 5
Generation 3837 | Revalues: 765268 | GridSize: 5
Generation 3838 | Revalues: 765480 | GridSize: 5
Generation 3839 | Revalues: 765696 | GridSize: 5
Generation 3840 | Revalues: 765884 | GridSize: 5
Generation 3841 | Revalues: 766088 | GridSize: 5
Generation 3842 | Revalues: 766290 | GridSize: 5
Generation 3843 | Revalues: 766470 | GridSize: 5
Generation 3844 | Revalues: 766666 | GridSize: 5
Generation 3845 | Revalues: 766888 | GridSize: 5
Generation 3846 | Revalues: 767074 | GridSize: 5
Generation 3847 | Revalues: 767278 | GridSize: 5
Generation 3848 | Revalues: 767480 | GridSize: 5
Generation 3849 | Revalues: 767664 | GridSize: 5
Generation 3850 | Revalues: 767872 | GridSize: 5
Generation 3851 | Revalues: 768074 | GridSize: 5
Generation 3852 | Revalues: 768278 | GridSize: 5
Generation 3853 | Revalues: 768448 | GridSize: 5
Generation 3854 | Revalues: 768650 | GridSize: 5
Generation 3855 | Revalues: 768848 | GridSize: 5
Generation 3856 | Revalues: 769070 | GridSize: 5
Generation 3857 | Revalues: 769264 | GridSize: 5
Generation 3858 | Revalues: 769500 | GridSize: 5
Generation 3859 | Revalues: 769730 | GridSize: 5
Generation 3860 | Revalues: 769932 | GridSize: 5
Generation 3861 | Revalues: 770120 | GridSize: 5
Generation 3862 | Revalues: 770318 | GridSize: 5
Generation 3863 | Revalues: 770524 | GridSize: 5
Generation 3864 | Revalues: 770724 | GridSize: 5
Generation 3865 | Revalues: 770944 | GridSize: 5
Generation 3866 | Revalues: 771160 | GridSize: 5
Generation 3867 | Revalues: 771386 | GridSize: 5
Generation 3868 | Revalues: 771580 | GridSize: 5
Generation 3869 | Revalues: 771792 | GridSize: 5
Generation 3870 | Revalues: 771982 | GridSize: 5
Generation 3871 | Revalues: 772196 | GridSize: 5
Generation 3872 | Revalues: 772398 | GridSize: 5
Generation 3873 | Revalues: 772584 | GridSize: 5
Generation 3874 | Revalues: 772776 | GridSize: 5
Generation 3875 | Revalues: 772994 | GridSize: 5
Generation 3876 | Revalues: 773200 | GridSize: 5
Generation 3877 | Revalues: 773396 | GridSize: 5
Generation 3878 | Revalues: 773592 | GridSize: 5
Generation 3879 | Revalues: 773772 | GridSize: 5
Generation 3880 | Revalues: 773956 | GridSize: 5
Generation 3881 | Revalues: 774162 | GridSize: 5
Generation 3882 | Revalues: 774368 | GridSize: 5
Generation 3883 | Revalues: 774588 | GridSize: 5
Generation 3884 | Revalues: 774810 | GridSize: 5
Generation 3885 | Revalues: 775018 | GridSize: 5
Generation 3886 | Revalues: 775210 | GridSize: 5
Generation 3887 | Revalues: 775434 | GridSize: 5
Generation 3888 | Revalues: 775630 | GridSize: 5
Generation 3889 | Revalues: 775824 | GridSize: 5
Generation 3890 | Revalues: 776020 | GridSize: 5
Generation 3891 | Revalues: 776204 | GridSize: 5
Generation 3892 | Revalues: 776424 | GridSize: 5
Generation 3893 | Revalues: 776636 | GridSize: 5
Generation 3894 | Revalues: 776856 | GridSize: 5
Generation 3895 | Revalues: 777064 | GridSize: 5
Generation 3896 | Revalues: 777268 | GridSize: 5
Generation 3897 | Revalues: 777478 | GridSize: 5
Generation 3898 | Revalues: 777678 | GridSize: 5
Generation 3899 | Revalues: 777872 | GridSize: 5
Generation 3900 | Revalues: 778068 | GridSize: 5
Generation 3901 | Revalues: 778286 | GridSize: 5
Generation 3902 | Revalues: 778496 | GridSize: 5
Generation 3903 | Revalues: 778686 | GridSize: 5
Generation 3904 | Revalues: 778876 | GridSize: 5
Generation 3905 | Revalues: 779082 | GridSize: 5
Generation 3906 | Revalues: 779294 | GridSize: 5
Generation 3907 | Revalues: 779502 | GridSize: 5
Generation 3908 | Revalues: 779678 | GridSize: 5
Generation 3909 | Revalues: 779890 | GridSize: 5
Generation 3910 | Revalues: 780078 | GridSize: 5
Generation 3911 | Revalues: 780268 | GridSize: 5
Generation 3912 | Revalues: 780474 | GridSize: 5
Generation 3913 | Revalues: 780674 | GridSize: 5
Generation 3914 | Revalues: 780894 | GridSize: 5
Generation 3915 | Revalues: 781088 | GridSize: 5
Generation 3916 | Revalues: 781280 | GridSize: 5
Generation 3917 | Revalues: 781478 | GridSize: 5
Generation 3918 | Revalues: 781670 | GridSize: 5
Generation 3919 | Revalues: 781886 | GridSize: 5
Generation 3920 | Revalues: 782092 | GridSize: 5
Generation 3921 | Revalues: 782300 | GridSize: 5
Generation 3922 | Revalues: 782500 | GridSize: 5
Generation 3923 | Revalues: 782694 | GridSize: 5
Generation 3924 | Revalues: 782880 | GridSize: 5
Generation 3925 | Revalues: 783076 | GridSize: 5
Generation 3926 | Revalues: 783256 | GridSize: 5
Generation 3927 | Revalues: 783456 | GridSize: 5
Generation 3928 | Revalues: 783642 | GridSize: 5
Generation 3929 | Revalues: 783844 | GridSize: 5
Generation 3930 | Revalues: 784034 | GridSize: 5
Generation 3931 | Revalues: 784238 | GridSize: 5
Generation 3932 | Revalues: 784414 | GridSize: 5
Generation 3933 | Revalues: 784624 | GridSize: 5
Generation 3934 | Revalues: 784794 | GridSize: 5
Generation 3935 | Revalues: 784976 | GridSize: 5
Generation 3936 | Revalues: 785200 | GridSize: 5
Generation 3937 | Revalues: 785404 | GridSize: 5
Generation 3938 | Revalues: 785594 | GridSize: 5
Generation 3939 | Revalues: 785788 | GridSize: 5
Generation 3940 | Revalues: 785994 | GridSize: 5
Generation 3941 | Revalues: 786170 | GridSize: 5
Generation 3942 | Revalues: 786376 | GridSize: 5
Generation 3943 | Revalues: 786570 | GridSize: 5
Generation 3944 | Revalues: 786756 | GridSize: 5
Generation 3945 | Revalues: 786946 | GridSize: 5
Generation 3946 | Revalues: 787134 | GridSize: 5
Generation 3947 | Revalues: 787362 | GridSize: 5
Generation 3948 | Revalues: 787564 | GridSize: 5
Generation 3949 | Revalues: 787782 | GridSize: 5
Generation 3950 | Revalues: 787964 | GridSize: 5
Generation 3951 | Revalues: 788166 | GridSize: 5
Generation 3952 | Revalues: 788378 | GridSize: 5
Generation 3953 | Revalues: 788572 | GridSize: 5
Generation 3954 | Revalues: 788766 | GridSize: 5
Generation 3955 | Revalues: 788984 | GridSize: 5
Generation 3956 | Revalues: 789176 | GridSize: 5
Generation 3957 | Revalues: 789360 | GridSize: 5
Generation 3958 | Revalues: 789538 | GridSize: 5
Generation 3959 | Revalues: 789714 | GridSize: 5
Generation 3960 | Revalues: 789910 | GridSize: 5
Generation 3961 | Revalues: 790094 | GridSize: 5
Generation 3962 | Revalues: 790278 | GridSize: 5
Generation 3963 | Revalues: 790478 | GridSize: 5
Generation 3964 | Revalues: 790682 | GridSize: 5
Generation 3965 | Revalues: 790890 | GridSize: 5
Generation 3966 | Revalues: 791102 | GridSize: 5
Generation 3967 | Revalues: 791316 | GridSize: 5
Generation 3968 | Revalues: 791528 | GridSize: 5
Generation 3969 | Revalues: 791720 | GridSize: 5
Generation 3970 | Revalues: 791926 | GridSize: 5
Generation 3971 | Revalues: 792140 | GridSize: 5
Generation 3972 | Revalues: 792344 | GridSize: 5
Generation 3973 | Revalues: 792544 | GridSize: 5
Generation 3974 | Revalues: 792734 | GridSize: 5
Generation 3975 | Revalues: 792926 | GridSize: 5
Generation 3976 | Revalues: 793104 | GridSize: 5
Generation 3977 | Revalues: 793322 | GridSize: 5
Generation 3978 | Revalues: 793520 | GridSize: 5
Generation 3979 | Revalues: 793710 | GridSize: 5
Generation 3980 | Revalues: 793934 | GridSize: 5
Generation 3981 | Revalues: 794114 | GridSize: 5
Generation 3982 | Revalues: 794316 | GridSize: 5
Generation 3983 | Revalues: 794536 | GridSize: 5
Generation 3984 | Revalues: 794724 | GridSize: 5
Generation 3985 | Revalues: 794932 | GridSize: 5
Generation 3986 | Revalues: 795138 | GridSize: 5
Generation 3987 | Revalues: 795340 | GridSize: 5
Generation 3988 | Revalues: 795556 | GridSize: 5
Generation 3989 | Revalues: 795764 | GridSize: 5
Generation 3990 | Revalues: 795972 | GridSize: 5
Generation 3991 | Revalues: 796156 | GridSize: 5
Generation 3992 | Revalues: 796368 | GridSize: 5
Generation 3993 | Revalues: 796578 | GridSize: 5
Generation 3994 | Revalues: 796752 | GridSize: 5
Generation 3995 | Revalues: 796970 | GridSize: 5
Generation 3996 | Revalues: 797168 | GridSize: 5
Generation 3997 | Revalues: 797374 | GridSize: 5
Generation 3998 | Revalues: 797550 | GridSize: 5
Generation 3999 | Revalues: 797748 | GridSize: 5
Generation 4000 | Revalues: 797948 | GridSize: 5
Generation 4001 | Revalues: 798146 | GridSize: 5
Generation 4002 | Revalues: 798352 | GridSize: 5
Generation 4003 | Revalues: 798542 | GridSize: 5
Generation 4004 | Revalues: 798744 | GridSize: 5
Generation 4005 | Revalues: 798938 | GridSize: 5
Generation 4006 | Revalues: 799154 | GridSize: 5
Generation 4007 | Revalues: 799372 | GridSize: 5
Generation 4008 | Revalues: 799550 | GridSize: 5
Generation 4009 | Revalues: 799762 | GridSize: 5
Generation 4010 | Revalues: 799948 | GridSize: 5
Generation 4011 | Revalues: 800122 | GridSize: 5
Generation 4012 | Revalues: 800334 | GridSize: 5
Generation 4013 | Revalues: 800532 | GridSize: 5
Generation 4014 | Revalues: 800734 | GridSize: 5
Generation 4015 | Revalues: 800936 | GridSize: 5
Generation 4016 | Revalues: 801124 | GridSize: 5
Generation 4017 | Revalues: 801330 | GridSize: 5
Generation 4018 | Revalues: 801514 | GridSize: 5
Generation 4019 | Revalues: 801712 | GridSize: 5
Generation 4020 | Revalues: 801918 | GridSize: 5
Generation 4021 | Revalues: 802110 | GridSize: 5
Generation 4022 | Revalues: 802298 | GridSize: 5
Generation 4023 | Revalues: 802508 | GridSize: 5
Generation 4024 | Revalues: 802702 | GridSize: 5
Generation 4025 | Revalues: 802900 | GridSize: 5
Generation 4026 | Revalues: 803110 | GridSize: 5
Generation 4027 | Revalues: 803314 | GridSize: 5
Generation 4028 | Revalues: 803504 | GridSize: 5
Generation 4029 | Revalues: 803680 | GridSize: 5
Generation 4030 | Revalues: 803860 | GridSize: 5
Generation 4031 | Revalues: 804054 | GridSize: 5
Generation 4032 | Revalues: 804266 | GridSize: 5
Generation 4033 | Revalues: 804470 | GridSize: 5
Generation 4034 | Revalues: 804642 | GridSize: 5
Generation 4035 | Revalues: 804848 | GridSize: 5
Generation 4036 | Revalues: 805040 | GridSize: 5
Generation 4037 | Revalues: 805254 | GridSize: 5
Generation 4038 | Revalues: 805432 | GridSize: 5
Generation 4039 | Revalues: 805620 | GridSize: 5
Generation 4040 | Revalues: 805808 | GridSize: 5
Generation 4041 | Revalues: 806004 | GridSize: 5
Generation 4042 | Revalues: 806182 | GridSize: 5
Generation 4043 | Revalues: 806408 | GridSize: 5
Generation 4044 | Revalues: 806588 | GridSize: 5
Generation 4045 | Revalues: 806758 | GridSize: 5
Generation 4046 | Revalues: 806970 | GridSize: 5
Generation 4047 | Revalues: 807158 | GridSize: 5
Generation 4048 | Revalues: 807346 | GridSize: 5
Generation 4049 | Revalues: 807544 | GridSize: 5
Generation 4050 | Revalues: 807764 | GridSize: 5
Generation 4051 | Revalues: 807972 | GridSize: 5
Generation 4052 | Revalues: 808162 | GridSize: 5
Generation 4053 | Revalues: 808368 | GridSize: 5
Generation 4054 | Revalues: 808572 | GridSize: 5
Generation 4055 | Revalues: 808776 | GridSize: 5
Generation 4056 | Revalues: 808964 | GridSize: 5
Generation 4057 | Revalues: 809146 | GridSize: 5
Generation 4058 | Revalues: 809334 | GridSize: 5
Generation 4059 | Revalues: 809546 | GridSize: 5
Generation 4060 | Revalues: 809734 | GridSize: 5
Generation 4061 | Revalues: 809932 | GridSize: 5
Generation 4062 | Revalues: 810144 | GridSize: 5
Generation 4063 | Revalues: 810348 | GridSize: 5
Generation 4064 | Revalues: 810554 | GridSize: 5
Generation 4065 | Revalues: 810776 | GridSize: 5
Generation 4066 | Revalues: 811014 | GridSize: 5
Generation 4067 | Revalues: 811230 | GridSize: 5
Generation 4068 | Revalues: 811436 | GridSize: 5
Generation 4069 | Revalues: 811648 | GridSize: 5
Generation 4070 | Revalues: 811866 | GridSize: 5
Generation 4071 | Revalues: 812068 | GridSize: 5
Generation 4072 | Revalues: 812250 | GridSize: 5
Generation 4073 | Revalues: 812454 | GridSize: 5
Generation 4074 | Revalues: 812668 | GridSize: 5
Generation 4075 | Revalues: 812896 | GridSize: 5
Generation 4076 | Revalues: 813104 | GridSize: 5
Generation 4077 | Revalues: 813314 | GridSize: 5
Generation 4078 | Revalues: 813518 | GridSize: 5
Generation 4079 | Revalues: 813736 | GridSize: 5
Generation 4080 | Revalues: 813944 | GridSize: 5
Generation 4081 | Revalues: 814140 | GridSize: 5
Generation 4082 | Revalues: 814352 | GridSize: 5
Generation 4083 | Revalues: 814566 | GridSize: 5
Generation 4084 | Revalues: 814766 | GridSize: 5
Generation 4085 | Revalues: 814944 | GridSize: 5
Generation 4086 | Revalues: 815154 | GridSize: 5
Generation 4087 | Revalues: 815326 | GridSize: 5
Generation 4088 | Revalues: 815522 | GridSize: 5
Generation 4089 | Revalues: 815712 | GridSize: 5
Generation 4090 | Revalues: 815898 | GridSize: 5
Generation 4091 | Revalues: 816092 | GridSize: 5
Generation 4092 | Revalues: 816264 | GridSize: 5
Generation 4093 | Revalues: 816440 | GridSize: 5
Generation 4094 | Revalues: 816658 | GridSize: 5
Generation 4095 | Revalues: 816848 | GridSize: 5
Generation 4096 | Revalues: 817028 | GridSize: 5
Generation 4097 | Revalues: 817234 | GridSize: 5
Generation 4098 | Revalues: 817454 | GridSize: 5
Generation 4099 | Revalues: 817684 | GridSize: 5
Generation 4100 | Revalues: 817890 | GridSize: 5
Generation 4101 | Revalues: 818096 | GridSize: 5
Generation 4102 | Revalues: 818306 | GridSize: 5
Generation 4103 | Revalues: 818500 | GridSize: 5
Generation 4104 | Revalues: 818692 | GridSize: 5
Generation 4105 | Revalues: 818890 | GridSize: 5
Generation 4106 | Revalues: 819090 | GridSize: 5
Generation 4107 | Revalues: 819306 | GridSize: 5
Generation 4108 | Revalues: 819522 | GridSize: 5
Generation 4109 | Revalues: 819712 | GridSize: 5
Generation 4110 | Revalues: 819898 | GridSize: 5
Generation 4111 | Revalues: 820120 | GridSize: 5
Generation 4112 | Revalues: 820334 | GridSize: 5
Generation 4113 | Revalues: 820546 | GridSize: 5
Generation 4114 | Revalues: 820742 | GridSize: 5
Generation 4115 | Revalues: 820930 | GridSize: 5
Generation 4116 | Revalues: 821114 | GridSize: 5
Generation 4117 | Revalues: 821330 | GridSize: 5
Generation 4118 | Revalues: 821508 | GridSize: 5
Generation 4119 | Revalues: 821704 | GridSize: 5
Generation 4120 | Revalues: 821912 | GridSize: 5
Generation 4121 | Revalues: 822104 | GridSize: 5
Generation 4122 | Revalues: 822316 | GridSize: 5
Generation 4123 | Revalues: 822524 | GridSize: 5
Generation 4124 | Revalues: 822716 | GridSize: 5
Generation 4125 | Revalues: 822932 | GridSize: 5
Generation 4126 | Revalues: 823138 | GridSize: 5
Generation 4127 | Revalues: 823328 | GridSize: 5
Generation 4128 | Revalues: 823556 | GridSize: 5
Generation 4129 | Revalues: 823758 | GridSize: 5
Generation 4130 | Revalues: 823970 | GridSize: 5
Generation 4131 | Revalues: 824184 | GridSize: 5
Generation 4132 | Revalues: 824406 | GridSize: 5
Generation 4133 | Revalues: 824620 | GridSize: 5
Generation 4134 | Revalues: 824808 | GridSize: 5
Generation 4135 | Revalues: 825038 | GridSize: 5
Generation 4136 | Revalues: 825228 | GridSize: 5
Generation 4137 | Revalues: 825420 | GridSize: 5
Generation 4138 | Revalues: 825606 | GridSize: 5
Generation 4139 | Revalues: 825802 | GridSize: 5
Generation 4140 | Revalues: 825988 | GridSize: 5
Generation 4141 | Revalues: 826192 | GridSize: 5
Generation 4142 | Revalues: 826414 | GridSize: 5
Generation 4143 | Revalues: 826590 | GridSize: 5
Generation 4144 | Revalues: 826794 | GridSize: 5
Generation 4145 | Revalues: 826990 | GridSize: 5
Generation 4146 | Revalues: 827182 | GridSize: 5
Generation 4147 | Revalues: 827364 | GridSize: 5
Generation 4148 | Revalues: 827554 | GridSize: 5
Generation 4149 | Revalues: 827740 | GridSize: 5
Generation 4150 | Revalues: 827952 | GridSize: 5
Generation 4151 | Revalues: 828152 | GridSize: 5
Generation 4152 | Revalues: 828358 | GridSize: 5
Generation 4153 | Revalues: 828566 | GridSize: 5
Generation 4154 | Revalues: 828776 | GridSize: 5
Generation 4155 | Revalues: 828962 | GridSize: 5
Generation 4156 | Revalues: 829190 | GridSize: 5
Generation 4157 | Revalues: 829372 | GridSize: 5
Generation 4158 | Revalues: 829576 | GridSize: 5
Generation 4159 | Revalues: 829766 | GridSize: 5
Generation 4160 | Revalues: 829970 | GridSize: 5
Generation 4161 | Revalues: 830156 | GridSize: 5
Generation 4162 | Revalues: 830372 | GridSize: 5
Generation 4163 | Revalues: 830564 | GridSize: 5
Generation 4164 | Revalues: 830786 | GridSize: 5
Generation 4165 | Revalues: 830996 | GridSize: 5
Generation 4166 | Revalues: 831212 | GridSize: 5
Generation 4167 | Revalues: 831418 | GridSize: 5
Generation 4168 | Revalues: 831606 | GridSize: 5
Generation 4169 | Revalues: 831808 | GridSize: 5
Generation 4170 | Revalues: 832016 | GridSize: 5
Generation 4171 | Revalues: 832204 | GridSize: 5
Generation 4172 | Revalues: 832382 | GridSize: 5
Generation 4173 | Revalues: 832586 | GridSize: 5
Generation 4174 | Revalues: 832758 | GridSize: 5
Generation 4175 | Revalues: 832978 | GridSize: 5
Generation 4176 | Revalues: 833178 | GridSize: 5
Generation 4177 | Revalues: 833392 | GridSize: 5
Generation 4178 | Revalues: 833610 | GridSize: 5
Generation 4179 | Revalues: 833818 | GridSize: 5
Generation 4180 | Revalues: 834004 | GridSize: 5
Generation 4181 | Revalues: 834236 | GridSize: 5
Generation 4182 | Revalues: 834444 | GridSize: 5
Generation 4183 | Revalues: 834664 | GridSize: 5
Generation 4184 | Revalues: 834852 | GridSize: 5
Generation 4185 | Revalues: 835044 | GridSize: 5
Generation 4186 | Revalues: 835246 | GridSize: 5
Generation 4187 | Revalues: 835456 | GridSize: 5
Generation 4188 | Revalues: 835676 | GridSize: 5
Generation 4189 | Revalues: 835874 | GridSize: 5
Generation 4190 | Revalues: 836066 | GridSize: 5
Generation 4191 | Revalues: 836276 | GridSize: 5
Generation 4192 | Revalues: 836500 | GridSize: 5
Generation 4193 | Revalues: 836706 | GridSize: 5
Generation 4194 | Revalues: 836898 | GridSize: 5
Generation 4195 | Revalues: 837098 | GridSize: 5
Generation 4196 | Revalues: 837302 | GridSize: 5
Generation 4197 | Revalues: 837466 | GridSize: 5
Generation 4198 | Revalues: 837674 | GridSize: 5
Generation 4199 | Revalues: 837888 | GridSize: 5
Generation 4200 | Revalues: 838086 | GridSize: 5
Generation 4201 | Revalues: 838300 | GridSize: 5
Generation 4202 | Revalues: 838508 | GridSize: 5
Generation 4203 | Revalues: 838718 | GridSize: 5
Generation 4204 | Revalues: 838930 | GridSize: 5
Generation 4205 | Revalues: 839148 | GridSize: 5
Generation 4206 | Revalues: 839374 | GridSize: 5
Generation 4207 | Revalues: 839560 | GridSize: 5
Generation 4208 | Revalues: 839764 | GridSize: 5
Generation 4209 | Revalues: 839958 | GridSize: 5
Generation 4210 | Revalues: 840144 | GridSize: 5
Generation 4211 | Revalues: 840314 | GridSize: 5
Generation 4212 | Revalues: 840544 | GridSize: 5
Generation 4213 | Revalues: 840720 | GridSize: 5
Generation 4214 | Revalues: 840918 | GridSize: 5
Generation 4215 | Revalues: 841118 | GridSize: 5
Generation 4216 | Revalues: 841302 | GridSize: 5
Generation 4217 | Revalues: 841518 | GridSize: 5
Generation 4218 | Revalues: 841720 | GridSize: 5
Generation 4219 | Revalues: 841922 | GridSize: 5
Generation 4220 | Revalues: 842110 | GridSize: 5
Generation 4221 | Revalues: 842316 | GridSize: 5
Generation 4222 | Revalues: 842520 | GridSize: 5
Generation 4223 | Revalues: 842730 | GridSize: 5
Generation 4224 | Revalues: 842930 | GridSize: 5
Generation 4225 | Revalues: 843122 | GridSize: 5
Generation 4226 | Revalues: 843314 | GridSize: 5
Generation 4227 | Revalues: 843502 | GridSize: 5
Generation 4228 | Revalues: 843706 | GridSize: 5
Generation 4229 | Revalues: 843882 | GridSize: 5
Generation 4230 | Revalues: 844106 | GridSize: 5
Generation 4231 | Revalues: 844282 | GridSize: 5
Generation 4232 | Revalues: 844494 | GridSize: 5
Generation 4233 | Revalues: 844670 | GridSize: 5
Generation 4234 | Revalues: 844862 | GridSize: 5
Generation 4235 | Revalues: 845050 | GridSize: 5
Generation 4236 | Revalues: 845262 | GridSize: 5
Generation 4237 | Revalues: 845460 | GridSize: 5
Generation 4238 | Revalues: 845654 | GridSize: 5
Generation 4239 | Revalues: 845834 | GridSize: 5
Generation 4240 | Revalues: 846034 | GridSize: 5
Generation 4241 | Revalues: 846242 | GridSize: 5
Generation 4242 | Revalues: 846444 | GridSize: 5
Generation 4243 | Revalues: 846626 | GridSize: 5
Generation 4244 | Revalues: 846852 | GridSize: 5
Generation 4245 | Revalues: 847036 | GridSize: 5
Generation 4246 | Revalues: 847238 | GridSize: 5
Generation 4247 | Revalues: 847426 | GridSize: 5
Generation 4248 | Revalues: 847632 | GridSize: 5
Generation 4249 | Revalues: 847826 | GridSize: 5
Generation 4250 | Revalues: 848040 | GridSize: 5
Generation 4251 | Revalues: 848242 | GridSize: 5
Generation 4252 | Revalues: 848430 | GridSize: 5
Generation 4253 | Revalues: 848640 | GridSize: 5
Generation 4254 | Revalues: 848850 | GridSize: 5
Generation 4255 | Revalues: 849042 | GridSize: 5
Generation 4256 | Revalues: 849224 | GridSize: 5
Generation 4257 | Revalues: 849408 | GridSize: 5
Generation 4258 | Revalues: 849624 | GridSize: 5
Generation 4259 | Revalues: 849848 | GridSize: 5
Generation 4260 | Revalues: 850046 | GridSize: 5
Generation 4261 | Revalues: 850240 | GridSize: 5
Generation 4262 | Revalues: 850432 | GridSize: 5
Generation 4263 | Revalues: 850628 | GridSize: 5
Generation 4264 | Revalues: 850822 | GridSize: 5
Generation 4265 | Revalues: 850996 | GridSize: 5
Generation 4266 | Revalues: 851212 | GridSize: 5
Generation 4267 | Revalues: 851396 | GridSize: 5
Generation 4268 | Revalues: 851600 | GridSize: 5
Generation 4269 | Revalues: 851792 | GridSize: 5
Generation 4270 | Revalues: 852008 | GridSize: 5
Generation 4271 | Revalues: 852244 | GridSize: 5
Generation 4272 | Revalues: 852432 | GridSize: 5
Generation 4273 | Revalues: 852628 | GridSize: 5
Generation 4274 | Revalues: 852840 | GridSize: 5
Generation 4275 | Revalues: 853046 | GridSize: 5
Generation 4276 | Revalues: 853242 | GridSize: 5
Generation 4277 | Revalues: 853434 | GridSize: 5
Generation 4278 | Revalues: 853624 | GridSize: 5
Generation 4279 | Revalues: 853818 | GridSize: 5
Generation 4280 | Revalues: 854028 | GridSize: 5
Generation 4281 | Revalues: 854228 | GridSize: 5
Generation 4282 | Revalues: 854432 | GridSize: 5
Generation 4283 | Revalues: 854630 | GridSize: 5
Generation 4284 | Revalues: 854814 | GridSize: 5
Generation 4285 | Revalues: 855012 | GridSize: 5
Generation 4286 | Revalues: 855218 | GridSize: 5
Generation 4287 | Revalues: 855416 | GridSize: 5
Generation 4288 | Revalues: 855614 | GridSize: 5
Generation 4289 | Revalues: 855810 | GridSize: 5
Generation 4290 | Revalues: 856012 | GridSize: 5
Generation 4291 | Revalues: 856210 | GridSize: 5
Generation 4292 | Revalues: 856410 | GridSize: 5
Generation 4293 | Revalues: 856616 | GridSize: 5
Generation 4294 | Revalues: 856792 | GridSize: 5
Generation 4295 | Revalues: 856974 | GridSize: 5
Generation 4296 | Revalues: 857200 | GridSize: 5
Generation 4297 | Revalues: 857410 | GridSize: 5
Generation 4298 | Revalues: 857592 | GridSize: 5
Generation 4299 | Revalues: 857772 | GridSize: 5
Generation 4300 | Revalues: 857948 | GridSize: 5
Generation 4301 | Revalues: 858142 | GridSize: 5
Generation 4302 | Revalues: 858326 | GridSize: 5
Generation 4303 | Revalues: 858522 | GridSize: 5
Generation 4304 | Revalues: 858736 | GridSize: 5
Generation 4305 | Revalues: 858964 | GridSize: 5
Generation 4306 | Revalues: 859194 | GridSize: 5
Generation 4307 | Revalues: 859402 | GridSize: 5
Generation 4308 | Revalues: 859606 | GridSize: 5
Generation 4309 | Revalues: 859788 | GridSize: 5
Generation 4310 | Revalues: 859976 | GridSize: 5
Generation 4311 | Revalues: 860142 | GridSize: 5
Generation 4312 | Revalues: 860370 | GridSize: 5
Generation 4313 | Revalues: 860594 | GridSize: 5
Generation 4314 | Revalues: 860786 | GridSize: 5
Generation 4315 | Revalues: 861000 | GridSize: 5
Generation 4316 | Revalues: 861200 | GridSize: 5
Generation 4317 | Revalues: 861392 | GridSize: 5
Generation 4318 | Revalues: 861608 | GridSize: 5
Generation 4319 | Revalues: 861818 | GridSize: 5
Generation 4320 | Revalues: 862024 | GridSize: 5
Generation 4321 | Revalues: 862232 | GridSize: 5
Generation 4322 | Revalues: 862420 | GridSize: 5
Generation 4323 | Revalues: 862632 | GridSize: 5
Generation 4324 | Revalues: 862840 | GridSize: 5
Generation 4325 | Revalues: 863038 | GridSize: 5
Generation 4326 | Revalues: 863224 | GridSize: 5
Generation 4327 | Revalues: 863422 | GridSize: 5
Generation 4328 | Revalues: 863632 | GridSize: 5
Generation 4329 | Revalues: 863800 | GridSize: 5
Generation 4330 | Revalues: 864006 | GridSize: 5
Generation 4331 | Revalues: 864204 | GridSize: 5
Generation 4332 | Revalues: 864400 | GridSize: 5
Generation 4333 | Revalues: 864608 | GridSize: 5
Generation 4334 | Revalues: 864818 | GridSize: 5
Generation 4335 | Revalues: 865016 | GridSize: 5
Generation 4336 | Revalues: 865230 | GridSize: 5
Generation 4337 | Revalues: 865434 | GridSize: 5
Generation 4338 | Revalues: 865646 | GridSize: 5
Generation 4339 | Revalues: 865820 | GridSize: 5
Generation 4340 | Revalues: 866036 | GridSize: 5
Generation 4341 | Revalues: 866254 | GridSize: 5
Generation 4342 | Revalues: 866452 | GridSize: 5
Generation 4343 | Revalues: 866674 | GridSize: 5
Generation 4344 | Revalues: 866850 | GridSize: 5
Generation 4345 | Revalues: 867046 | GridSize: 5
Generation 4346 | Revalues: 867266 | GridSize: 5
Generation 4347 | Revalues: 867440 | GridSize: 5
Generation 4348 | Revalues: 867630 | GridSize: 5
Generation 4349 | Revalues: 867832 | GridSize: 5
Generation 4350 | Revalues: 868042 | GridSize: 5
Generation 4351 | Revalues: 868236 | GridSize: 5
Generation 4352 | Revalues: 868424 | GridSize: 5
Generation 4353 | Revalues: 868610 | GridSize: 5
Generation 4354 | Revalues: 868798 | GridSize: 5
Generation 4355 | Revalues: 869016 | GridSize: 5
Generation 4356 | Revalues: 869210 | GridSize: 5
