Generation 0 | Revalues: 100 | GridSize: 6
Generation 3404 | Revalues: 750406 | GridSize: 298
Generation 3405 | Revalues: 750620 | GridSize: 297
Generation 3406 | Revalues: 750846 | GridSize: 296
Generation 3407 | Revalues: 751072 | GridSize: 300
Generation 3408 | Revalues: 751284 | GridSize: 300
Generation 3409 | Revalues: 751518 | GridSize: 300
Generation 3410 | Revalues: 751722 | GridSize: 299
Generation 3411 | Revalues: 751928 | GridSize: 300
Generation 3412 | Revalues: 752176 | GridSize: 300
Generation 3413 | Revalues: 752394 | GridSize: 300
Generation 3414 | Revalues: 752634 | GridSize: 300
Generation 3415 | Revalues: 752830 | GridSize: 300
Generation 3416 | Revalues: 753046 | GridSize: 300
Generation 3417 | Revalues: 753244 | GridSize: 300
Generation 3418 | Revalues: 753446 | GridSize: 300
Generation 3419 | Revalues: 753656 | GridSize: 300
Generation 3420 | Revalues: 753864 | GridSize: 300
Generation 3421 | Revalues: 754080 | GridSize: 300
Generation 3422 | Revalues: 754304 | GridSize: 300
Generation 3423 | Revalues: 754516 | GridSize: 300
Generation 3424 | Revalues: 754764 | GridSize: 300
Generation 3425 | Revalues: 754974 | GridSize: 299
Generation 3426 | Revalues: 755206 | GridSize: 299
Generation 3427 | Revalues: 755428 | GridSize: 300
Generation 3428 | Revalues: 755660 | GridSize: 300
Generation 3429 | Revalues: 755874 | GridSize: 300
Generation 3430 | Revalues: 756092 | GridSize: 300
Generation 3431 | Revalues: 756308 | GridSize: 300
Generation 3432 | Revalues: 756536 | GridSize: 300
Generation 3433 | Revalues: 756790 | GridSize: 298
Generation 3434 | Revalues: 757020 | GridSize: 300
Generation 3435 | Revalues: 757248 | GridSize: 300
Generation 3436 | Revalues: 757468 | GridSize: 300
Generation 3437 | Revalues: 757664 | GridSize: 300
Generation 3438 | Revalues: 757890 | GridSize: 300
Generation 3439 | Revalues: 758112 | GridSize: 300
Generation 3440 | Revalues: 758322 | GridSize: 300
Generation 3441 | Revalues: 758538 | GridSize: 300
Generation 3442 | Revalues: 758742 | GridSize: 300
Generation 3443 | Revalues: 758944 | GridSize: 300
Generation 3444 | Revalues: 759162 | GridSize: 300
Generation 3445 | Revalues: 759386 | GridSize: 300
Generation 3446 | Revalues: 759622 | GridSize: 300
Generation 3447 | Revalues: 759822 | GridSize: 300
Generation 3448 | Revalues: 760062 | GridSize: 300
Generation 3449 | Revalues: 760282 | GridSize: 300
Generation 3450 | Revalues: 760498 | GridSize: 300
Generation 3451 | Revalues: 760716 | GridSize: 300
Generation 3452 | Revalues: 760932 | GridSize: 300
Generation 3453 | Revalues: 761142 | GridSize: 296
Generation 3454 | Revalues: 761380 | GridSize: 299
Generation 3455 | Revalues: 761576 | GridSize: 300
Generation 3456 | Revalues: 761792 | GridSize: 300
Generation 3457 | Revalues: 762032 | GridSize: 298
Generation 3458 | Revalues: 762270 | GridSize: 300
Generation 3459 | Revalues: 762482 | GridSize: 300
Generation 3460 | Revalues: 762690 | GridSize: 297
Generation 3461 | Revalues: 762898 | GridSize: 296
Generation 3462 | Revalues: 763132 | GridSize: 298
Generation 3463 | Revalues: 763354 | GridSize: 300
Generation 3464 | Revalues: 763572 | GridSize: 300
Generation 3465 | Revalues: 763776 | GridSize: 299
Generation 3466 | Revalues: 763990 | GridSize: 300
Generation 3467 | Revalues: 764182 | GridSize: 300
Generation 3468 | Revalues: 764432 | GridSize: 300
Generation 3469 | Revalues: 764634 | GridSize: 300
Generation 3470 | Revalues: 764860 | GridSize: 300
Generation 3471 | Revalues: 765070 | GridSize: 300
Generation 3472 | Revalues: 765302 | GridSize: 300
Generation 3473 | Revalues: 765516 | GridSize: 300
Generation 3474 | Revalues: 765742 | GridSize: 300
Generation 3475 | Revalues: 765968 | GridSize: 300
Generation 3476 | Revalues: 766188 | GridSize: 300
Generation 3477 | Revalues: 766402 | GridSize: 300
Generation 3478 | Revalues: 766630 | GridSize: 300
Generation 3479 | Revalues: 766862 | GridSize: 300
Generation 3480 | Revalues: 767054 | GridSize: 300
Generation 3481 | Revalues: 767244 | GridSize: 300
Generation 3482 | Revalues: 767458 | GridSize: 297
Generation 3483 | Revalues: 767700 | GridSize: 298
Generation 3484 | Revalues: 767938 | GridSize: 300
Generation 3485 | Revalues: 768180 | GridSize: 300
Generation 3486 | Revalues: 768392 | GridSize: 300
Generation 3487 | Revalues: 768616 | GridSize: 298
Generation 3488 | Revalues: 768842 | GridSize: 298
Generation 3489 | Revalues: 769052 | GridSize: 300
Generation 3490 | Revalues: 769280 | GridSize: 300
Generation 3491 | Revalues: 769510 | GridSize: 299
Generation 3492 | Revalues: 769730 | GridSize: 300
Generation 3493 | Revalues: 769930 | GridSize: 300
Generation 3494 | Revalues: 770152 | GridSize: 298
Generation 3495 | Revalues: 770378 | GridSize: 292
Generation 3496 | Revalues: 770616 | GridSize: 294
Generation 3497 | Revalues: 770836 | GridSize: 300
Generation 3498 | Revalues: 771082 | GridSize: 299
Generation 3499 | Revalues: 771284 | GridSize: 300
Generation 3500 | Revalues: 771518 | GridSize: 300
Generation 3501 | Revalues: 771720 | GridSize: 300
Generation 3502 | Revalues: 771928 | GridSize: 300
Generation 3503 | Revalues: 772162 | GridSize: 300
Generation 3504 | Revalues: 772374 | GridSize: 299
Generation 3505 | Revalues: 772588 | GridSize: 299
Generation 3506 | Revalues: 772798 | GridSize: 300
Generation 3507 | Revalues: 773038 | GridSize: 300
Generation 3508 | Revalues: 773238 | GridSize: 300
Generation 3509 | Revalues: 773460 | GridSize: 300
Generation 3510 | Revalues: 773690 | GridSize: 300
Generation 3511 | Revalues: 773916 | GridSize: 299
Generation 3512 | Revalues: 774128 | GridSize: 300
Generation 3513 | Revalues: 774364 | GridSize: 299
Generation 3514 | Revalues: 774574 | GridSize: 300
Generation 3515 | Revalues: 774786 | GridSize: 300
Generation 3516 | Revalues: 774998 | GridSize: 300
Generation 3517 | Revalues: 775210 | GridSize: 299
Generation 3518 | Revalues: 775418 | GridSize: 300
Generation 3519 | Revalues: 775608 | GridSize: 300
Generation 3520 | Revalues: 775812 | GridSize: 299
Generation 3521 | Revalues: 776010 | GridSize: 295
Generation 3522 | Revalues: 776228 | GridSize: 300
Generation 3523 | Revalues: 776460 | GridSize: 298
Generation 3524 | Revalues: 776668 | GridSize: 300
Generation 3525 | Revalues: 776884 | GridSize: 300
Generation 3526 | Revalues: 777116 | GridSize: 300
Generation 3527 | Revalues: 777322 | GridSize: 300
Generation 3528 | Revalues: 777538 | GridSize: 300
Generation 3529 | Revalues: 777736 | GridSize: 300
Generation 3530 | Revalues: 777976 | GridSize: 300
Generation 3531 | Revalues: 778194 | GridSize: 300
Generation 3532 | Revalues: 778406 | GridSize: 300
Generation 3533 | Revalues: 778638 | GridSize: 300
Generation 3534 | Revalues: 778848 | GridSize: 300
Generation 3535 | Revalues: 779094 | GridSize: 300
Generation 3536 | Revalues: 779310 | GridSize: 300
Generation 3537 | Revalues: 779546 | GridSize: 300
Generation 3538 | Revalues: 779768 | GridSize: 300
Generation 3539 | Revalues: 780002 | GridSize: 299
Generation 3540 | Revalues: 780202 | GridSize: 300
Generation 3541 | Revalues: 780428 | GridSize: 296
Generation 3542 | Revalues: 780650 | GridSize: 297
Generation 3543 | Revalues: 780884 | GridSize: 299
Generation 3544 | Revalues: 781124 | GridSize: 300
Generation 3545 | Revalues: 781356 | GridSize: 298
Generation 3546 | Revalues: 781578 | GridSize: 300
Generation 3547 | Revalues: 781806 | GridSize: 300
Generation 3548 | Revalues: 782024 | GridSize: 300
Generation 3549 | Revalues: 782266 | GridSize: 300
Generation 3550 | Revalues: 782470 | GridSize: 300
Generation 3551 | Revalues: 782702 | GridSize: 300
Generation 3552 | Revalues: 782916 | GridSize: 300
Generation 3553 | Revalues: 783122 | GridSize: 300
Generation 3554 | Revalues: 783350 | GridSize: 297
Generation 3555 | Revalues: 783568 | GridSize: 299
Generation 3556 | Revalues: 783792 | GridSize: 300
Generation 3557 | Revalues: 784044 | GridSize: 300
Generation 3558 | Revalues: 784284 | GridSize: 297
Generation 3559 | Revalues: 784492 | GridSize: 300
Generation 3560 | Revalues: 784722 | GridSize: 300
Generation 3561 | Revalues: 784950 | GridSize: 300
Generation 3562 | Revalues: 785146 | GridSize: 300
Generation 3563 | Revalues: 785398 | GridSize: 300
Generation 3564 | Revalues: 785604 | GridSize: 299
Generation 3565 | Revalues: 785824 | GridSize: 300
Generation 3566 | Revalues: 786046 | GridSize: 299
Generation 3567 | Revalues: 786288 | GridSize: 300
Generation 3568 | Revalues: 786508 | GridSize: 300
Generation 3569 | Revalues: 786730 | GridSize: 300
Generation 3570 | Revalues: 786932 | GridSize: 300
Generation 3571 | Revalues: 787140 | GridSize: 300
Generation 3572 | Revalues: 787344 | GridSize: 300
Generation 3573 | Revalues: 787576 | GridSize: 300
Generation 3574 | Revalues: 787814 | GridSize: 300
Generation 3575 | Revalues: 788012 | GridSize: 300
Generation 3576 | Revalues: 788234 | GridSize: 300
Generation 3577 | Revalues: 788450 | GridSize: 299
Generation 3578 | Revalues: 788672 | GridSize: 298
Generation 3579 | Revalues: 788908 | GridSize: 299
Generation 3580 | Revalues: 789144 | GridSize: 299
Generation 3581 | Revalues: 789362 | GridSize: 300
Generation 3582 | Revalues: 789596 | GridSize: 296
Generation 3583 | Revalues: 789818 | GridSize: 300
Generation 3584 | Revalues: 790066 | GridSize: 300
Generation 3585 | Revalues: 790280 | GridSize: 300
Generation 3586 | Revalues: 790494 | GridSize: 300
Generation 3587 | Revalues: 790688 | GridSize: 300
Generation 3588 | Revalues: 790908 | GridSize: 300
Generation 3589 | Revalues: 791126 | GridSize: 297
Generation 3590 | Revalues: 791338 | GridSize: 300
Generation 3591 | Revalues: 791562 | GridSize: 300
Generation 3592 | Revalues: 791790 | GridSize: 300
Generation 3593 | Revalues: 792022 | GridSize: 299
Generation 3594 | Revalues: 792222 | GridSize: 300
Generation 3595 | Revalues: 792430 | GridSize: 300
Generation 3596 | Revalues: 792642 | GridSize: 300
Generation 3597 | Revalues: 792850 | GridSize: 300
Generation 3598 | Revalues: 793076 | GridSize: 300
Generation 3599 | Revalues: 793292 | GridSize: 300
Generation 3600 | Revalues: 793498 | GridSize: 300
Generation 3601 | Revalues: 793696 | GridSize: 300
Generation 3602 | Revalues: 793896 | GridSize: 300
Generation 3603 | Revalues: 794132 | GridSize: 300
Generation 3604 | Revalues: 794348 | GridSize: 300
Generation 3605 | Revalues: 794548 | GridSize: 300
Generation 3606 | Revalues: 794768 | GridSize: 300
Generation 3607 | Revalues: 794990 | GridSize: 300
Generation 3608 | Revalues: 795202 | GridSize: 300
Generation 3609 | Revalues: 795432 | GridSize: 300
Generation 3610 | Revalues: 795640 | GridSize: 300
Generation 3611 | Revalues: 795850 | GridSize: 300
Generation 3612 | Revalues: 796046 | GridSize: 300
Generation 3613 | Revalues: 796286 | GridSize: 300
Generation 3614 | Revalues: 796504 | GridSize: 300
Generation 3615 | Revalues: 796704 | GridSize: 300
Generation 3616 | Revalues: 796942 | GridSize: 300
Generation 3617 | Revalues: 797168 | GridSize: 300
Generation 3618 | Revalues: 797378 | GridSize: 300
Generation 3619 | Revalues: 797582 | GridSize: 300
Generation 3620 | Revalues: 797804 | GridSize: 300
Generation 3621 | Revalues: 798026 | GridSize: 300
Generation 3622 | Revalues: 798244 | GridSize: 300
Generation 3623 | Revalues: 798472 | GridSize: 300
Generation 3624 | Revalues: 798698 | GridSize: 299
Generation 3625 | Revalues: 798932 | GridSize: 300
Generation 3626 | Revalues: 799158 | GridSize: 300
Generation 3627 | Revalues: 799366 | GridSize: 300
Generation 3628 | Revalues: 799574 | GridSize: 300
Generation 3629 | Revalues: 799800 | GridSize: 300
Generation 3630 | Revalues: 800058 | GridSize: 298
Generation 3631 | Revalues: 800284 | GridSize: 300
Generation 3632 | Revalues: 800480 | GridSize: 300
Generation 3633 | Revalues: 800706 | GridSize: 300
Generation 3634 | Revalues: 800948 | GridSize: 300
Generation 3635 | Revalues: 801166 | GridSize: 300
Generation 3636 | Revalues: 801404 | GridSize: 300
Generation 3637 | Revalues: 801644 | GridSize: 300
Generation 3638 | Revalues: 801856 | GridSize: 300
Generation 3639 | Revalues: 802094 | GridSize: 300
Generation 3640 | Revalues: 802310 | GridSize: 299
Generation 3641 | Revalues: 802542 | GridSize: 300
Generation 3642 | Revalues: 802764 | GridSize: 300
Generation 3643 | Revalues: 802974 | GridSize: 300
Generation 3644 | Revalues: 803190 | GridSize: 300
Generation 3645 | Revalues: 803392 | GridSize: 300
Generation 3646 | Revalues: 803626 | GridSize: 300
Generation 3647 | Revalues: 803834 | GridSize: 300
Generation 3648 | Revalues: 804070 | GridSize: 300
Generation 3649 | Revalues: 804278 | GridSize: 300
Generation 3650 | Revalues: 804496 | GridSize: 300
Generation 3651 | Revalues: 804702 | GridSize: 300
Generation 3652 | Revalues: 804930 | GridSize: 300
Generation 3653 | Revalues: 805146 | GridSize: 300
Generation 3654 | Revalues: 805378 | GridSize: 300
Generation 3655 | Revalues: 805594 | GridSize: 300
Generation 3656 | Revalues: 805808 | GridSize: 300
Generation 3657 | Revalues: 806040 | GridSize: 300
Generation 3658 | Revalues: 806280 | GridSize: 300
Generation 3659 | Revalues: 806510 | GridSize: 300
Generation 3660 | Revalues: 806748 | GridSize: 300
Generation 3661 | Revalues: 806974 | GridSize: 300
Generation 3662 | Revalues: 807188 | GridSize: 299
Generation 3663 | Revalues: 807382 | GridSize: 300
Generation 3664 | Revalues: 807620 | GridSize: 300
Generation 3665 | Revalues: 807838 | GridSize: 296
Generation 3666 | Revalues: 808052 | GridSize: 300
Generation 3667 | Revalues: 808282 | GridSize: 300
Generation 3668 | Revalues: 808488 | GridSize: 298
Generation 3669 | Revalues: 808720 | GridSize: 300
Generation 3670 | Revalues: 808966 | GridSize: 300
Generation 3671 | Revalues: 809196 | GridSize: 300
Generation 3672 | Revalues: 809422 | GridSize: 299
Generation 3673 | Revalues: 809622 | GridSize: 300
Generation 3674 | Revalues: 809834 | GridSize: 300
Generation 3675 | Revalues: 810054 | GridSize: 300
Generation 3676 | Revalues: 810290 | GridSize: 300
Generation 3677 | Revalues: 810496 | GridSize: 300
Generation 3678 | Revalues: 810710 | GridSize: 300
Generation 3679 | Revalues: 810940 | GridSize: 300
Generation 3680 | Revalues: 811164 | GridSize: 300
Generation 3681 | Revalues: 811376 | GridSize: 300
Generation 3682 | Revalues: 811584 | GridSize: 300
Generation 3683 | Revalues: 811820 | GridSize: 300
Generation 3684 | Revalues: 812040 | GridSize: 300
Generation 3685 | Revalues: 812260 | GridSize: 300
Generation 3686 | Revalues: 812474 | GridSize: 300
Generation 3687 | Revalues: 812696 | GridSize: 300
Generation 3688 | Revalues: 812922 | GridSize: 299
Generation 3689 | Revalues: 813124 | GridSize: 300
Generation 3690 | Revalues: 813348 | GridSize: 300
Generation 3691 | Revalues: 813560 | GridSize: 300
Generation 3692 | Revalues: 813776 | GridSize: 299
Generation 3693 | Revalues: 813990 | GridSize: 300
Generation 3694 | Revalues: 814218 | GridSize: 300
Generation 3695 | Revalues: 814428 | GridSize: 300
Generation 3696 | Revalues: 814638 | GridSize: 300
Generation 3697 | Revalues: 814836 | GridSize: 300
Generation 3698 | Revalues: 815038 | GridSize: 299
Generation 3699 | Revalues: 815250 | GridSize: 299
Generation 3700 | Revalues: 815448 | GridSize: 300
Generation 3701 | Revalues: 815696 | GridSize: 300
Generation 3702 | Revalues: 815928 | GridSize: 300
Generation 3703 | Revalues: 816130 | GridSize: 300
Generation 3704 | Revalues: 816356 | GridSize: 300
Generation 3705 | Revalues: 816564 | GridSize: 300
Generation 3706 | Revalues: 816816 | GridSize: 300
Generation 3707 | Revalues: 817036 | GridSize: 300
Generation 3708 | Revalues: 817274 | GridSize: 300
Generation 3709 | Revalues: 817502 | GridSize: 300
Generation 3710 | Revalues: 817716 | GridSize: 300
Generation 3711 | Revalues: 817944 | GridSize: 299
Generation 3712 | Revalues: 818154 | GridSize: 300
Generation 3713 | Revalues: 818338 | GridSize: 300
Generation 3714 | Revalues: 818540 | GridSize: 300
Generation 3715 | Revalues: 818750 | GridSize: 300
Generation 3716 | Revalues: 818982 | GridSize: 300
Generation 3717 | Revalues: 819252 | GridSize: 299
Generation 3718 | Revalues: 819454 | GridSize: 299
Generation 3719 | Revalues: 819656 | GridSize: 300
Generation 3720 | Revalues: 819868 | GridSize: 300
Generation 3721 | Revalues: 820088 | GridSize: 300
Generation 3722 | Revalues: 820302 | GridSize: 300
Generation 3723 | Revalues: 820514 | GridSize: 300
Generation 3724 | Revalues: 820766 | GridSize: 300
Generation 3725 | Revalues: 821008 | GridSize: 300
Generation 3726 | Revalues: 821246 | GridSize: 300
Generation 3727 | Revalues: 821486 | GridSize: 300
Generation 3728 | Revalues: 821706 | GridSize: 300
Generation 3729 | Revalues: 821938 | GridSize: 300
Generation 3730 | Revalues: 822170 | GridSize: 300
Generation 3731 | Revalues: 822380 | GridSize: 300
Generation 3732 | Revalues: 822622 | GridSize: 300
Generation 3733 | Revalues: 822822 | GridSize: 300
Generation 3734 | Revalues: 823014 | GridSize: 300
Generation 3735 | Revalues: 823204 | GridSize: 300
Generation 3736 | Revalues: 823380 | GridSize: 300
Generation 3737 | Revalues: 823610 | GridSize: 300
Generation 3738 | Revalues: 823824 | GridSize: 300
Generation 3739 | Revalues: 824032 | GridSize: 300
Generation 3740 | Revalues: 824260 | GridSize: 300
Generation 3741 | Revalues: 824486 | GridSize: 300
Generation 3742 | Revalues: 824732 | GridSize: 299
Generation 3743 | Revalues: 824962 | GridSize: 300
Generation 3744 | Revalues: 825184 | GridSize: 300
Generation 3745 | Revalues: 825374 | GridSize: 300
Generation 3746 | Revalues: 825594 | GridSize: 300
Generation 3747 | Revalues: 825818 | GridSize: 300
Generation 3748 | Revalues: 826056 | GridSize: 300
Generation 3749 | Revalues: 826288 | GridSize: 298
Generation 3750 | Revalues: 826496 | GridSize: 300
Generation 3751 | Revalues: 826716 | GridSize: 300
Generation 3752 | Revalues: 826932 | GridSize: 297
Generation 3753 | Revalues: 827162 | GridSize: 300
Generation 3754 | Revalues: 827390 | GridSize: 300
Generation 3755 | Revalues: 827636 | GridSize: 300
Generation 3756 | Revalues: 827858 | GridSize: 300
Generation 3757 | Revalues: 828072 | GridSize: 300
Generation 3758 | Revalues: 828300 | GridSize: 300
Generation 3759 | Revalues: 828544 | GridSize: 299
Generation 3760 | Revalues: 828770 | GridSize: 295
Generation 3761 | Revalues: 828978 | GridSize: 300
Generation 3762 | Revalues: 829182 | GridSize: 300
Generation 3763 | Revalues: 829380 | GridSize: 300
Generation 3764 | Revalues: 829606 | GridSize: 300
Generation 3765 | Revalues: 829840 | GridSize: 300
Generation 3766 | Revalues: 830048 | GridSize: 300
Generation 3767 | Revalues: 830258 | GridSize: 299
Generation 3768 | Revalues: 830480 | GridSize: 300
Generation 3769 | Revalues: 830700 | GridSize: 300
Generation 3770 | Revalues: 830918 | GridSize: 300
Generation 3771 | Revalues: 831122 | GridSize: 300
Generation 3772 | Revalues: 831366 | GridSize: 300
Generation 3773 | Revalues: 831590 | GridSize: 300
Generation 3774 | Revalues: 831800 | GridSize: 300
Generation 3775 | Revalues: 832028 | GridSize: 300
Generation 3776 | Revalues: 832268 | GridSize: 300
Generation 3777 | Revalues: 832498 | GridSize: 300
Generation 3778 | Revalues: 832740 | GridSize: 300
Generation 3779 | Revalues: 832966 | GridSize: 300
Generation 3780 | Revalues: 833178 | GridSize: 300
Generation 3781 | Revalues: 833410 | GridSize: 299
Generation 3782 | Revalues: 833606 | GridSize: 300
Generation 3783 | Revalues: 833814 | GridSize: 300
Generation 3784 | Revalues: 834068 | GridSize: 300
Generation 3785 | Revalues: 834310 | GridSize: 300
Generation 3786 | Revalues: 834540 | GridSize: 300
Generation 3787 | Revalues: 834768 | GridSize: 300
Generation 3788 | Revalues: 834982 | GridSize: 300
Generation 3789 | Revalues: 835198 | GridSize: 300
Generation 3790 | Revalues: 835418 | GridSize: 300
Generation 3791 | Revalues: 835648 | GridSize: 300
Generation 3792 | Revalues: 835852 | GridSize: 296
Generation 3793 | Revalues: 836076 | GridSize: 299
Generation 3794 | Revalues: 836298 | GridSize: 297
Generation 3795 | Revalues: 836510 | GridSize: 297
Generation 3796 | Revalues: 836716 | GridSize: 300
Generation 3797 | Revalues: 836942 | GridSize: 300
Generation 3798 | Revalues: 837168 | GridSize: 300
Generation 3799 | Revalues: 837384 | GridSize: 300
Generation 3800 | Revalues: 837610 | GridSize: 300
Generation 3801 | Revalues: 837834 | GridSize: 300
Generation 3802 | Revalues: 838060 | GridSize: 300
Generation 3803 | Revalues: 838264 | GridSize: 300
Generation 3804 | Revalues: 838480 | GridSize: 298
Generation 3805 | Revalues: 838680 | GridSize: 300
Generation 3806 | Revalues: 838914 | GridSize: 300
Generation 3807 | Revalues: 839138 | GridSize: 300
Generation 3808 | Revalues: 839370 | GridSize: 300
Generation 3809 | Revalues: 839586 | GridSize: 300
Generation 3810 | Revalues: 839828 | GridSize: 300
Generation 3811 | Revalues: 840040 | GridSize: 300
Generation 3812 | Revalues: 840282 | GridSize: 300
Generation 3813 | Revalues: 840496 | GridSize: 300
Generation 3814 | Revalues: 840718 | GridSize: 300
Generation 3815 | Revalues: 840942 | GridSize: 300
Generation 3816 | Revalues: 841158 | GridSize: 300
Generation 3817 | Revalues: 841364 | GridSize: 300
Generation 3818 | Revalues: 841590 | GridSize: 300
Generation 3819 | Revalues: 841794 | GridSize: 300
Generation 3820 | Revalues: 842014 | GridSize: 300
Generation 3821 | Revalues: 842240 | GridSize: 300
Generation 3822 | Revalues: 842478 | GridSize: 300
Generation 3823 | Revalues: 842710 | GridSize: 300
Generation 3824 | Revalues: 842902 | GridSize: 300
Generation 3825 | Revalues: 843122 | GridSize: 300
Generation 3826 | Revalues: 843346 | GridSize: 300
Generation 3827 | Revalues: 843576 | GridSize: 300
Generation 3828 | Revalues: 843794 | GridSize: 300
Generation 3829 | Revalues: 844010 | GridSize: 298
Generation 3830 | Revalues: 844238 | GridSize: 300
Generation 3831 | Revalues: 844478 | GridSize: 299
Generation 3832 | Revalues: 844704 | GridSize: 300
Generation 3833 | Revalues: 844912 | GridSize: 300
Generation 3834 | Revalues: 845114 | GridSize: 299
Generation 3835 | Revalues: 845356 | GridSize: 294
Generation 3836 | Revalues: 845580 | GridSize: 297
Generation 3837 | Revalues: 845812 | GridSize: 300
Generation 3838 | Revalues: 846030 | GridSize: 299
Generation 3839 | Revalues: 846264 | GridSize: 300
Generation 3840 | Revalues: 846484 | GridSize: 300
Generation 3841 | Revalues: 846692 | GridSize: 300
Generation 3842 | Revalues: 846900 | GridSize: 300
Generation 3843 | Revalues: 847130 | GridSize: 300
Generation 3844 | Revalues: 847334 | GridSize: 300
Generation 3845 | Revalues: 847546 | GridSize: 300
Generation 3846 | Revalues: 847754 | GridSize: 300
Generation 3847 | Revalues: 847948 | GridSize: 300
Generation 3848 | Revalues: 848174 | GridSize: 300
Generation 3849 | Revalues: 848396 | GridSize: 300
Generation 3850 | Revalues: 848612 | GridSize: 300
Generation 3851 | Revalues: 848848 | GridSize: 300
Generation 3852 | Revalues: 849064 | GridSize: 300
Generation 3853 | Revalues: 849298 | GridSize: 300
Generation 3854 | Revalues: 849508 | GridSize: 300
Generation 3855 | Revalues: 849740 | GridSize: 299
Generation 3856 | Revalues: 849978 | GridSize: 299
Generation 3857 | Revalues: 850194 | GridSize: 300
Generation 3858 | Revalues: 850426 | GridSize: 300
Generation 3859 | Revalues: 850648 | GridSize: 300
Generation 3860 | Revalues: 850872 | GridSize: 299
Generation 3861 | Revalues: 851090 | GridSize: 300
Generation 3862 | Revalues: 851306 | GridSize: 300
Generation 3863 | Revalues: 851536 | GridSize: 299
Generation 3864 | Revalues: 851760 | GridSize: 300
Generation 3865 | Revalues: 852000 | GridSize: 300
Generation 3866 | Revalues: 852206 | GridSize: 300
Generation 3867 | Revalues: 852422 | GridSize: 300
Generation 3868 | Revalues: 852640 | GridSize: 300
Generation 3869 | Revalues: 852864 | GridSize: 300
Generation 3870 | Revalues: 853072 | GridSize: 300
Generation 3871 | Revalues: 853302 | GridSize: 300
Generation 3872 | Revalues: 853520 | GridSize: 300
Generation 3873 | Revalues: 853752 | GridSize: 300
Generation 3874 | Revalues: 853964 | GridSize: 300
Generation 3875 | Revalues: 854188 | GridSize: 300
Generation 3876 | Revalues: 854390 | GridSize: 300
Generation 3877 | Revalues: 854618 | GridSize: 300
Generation 3878 | Revalues: 854864 | GridSize: 300
Generation 3879 | Revalues: 855104 | GridSize: 300
Generation 3880 | Revalues: 855322 | GridSize: 300
Generation 3881 | Revalues: 855548 | GridSize: 300
Generation 3882 | Revalues: 855782 | GridSize: 300
Generation 3883 | Revalues: 856010 | GridSize: 300
Generation 3884 | Revalues: 856218 | GridSize: 300
Generation 3885 | Revalues: 856442 | GridSize: 300
Generation 3886 | Revalues: 856658 | GridSize: 300
Generation 3887 | Revalues: 856858 | GridSize: 300
Generation 3888 | Revalues: 857068 | GridSize: 299
Generation 3889 | Revalues: 857258 | GridSize: 299
Generation 3890 | Revalues: 857476 | GridSize: 300
Generation 3891 | Revalues: 857704 | GridSize: 300
Generation 3892 | Revalues: 857910 | GridSize: 300
Generation 3893 | Revalues: 858116 | GridSize: 300
Generation 3894 | Revalues: 858344 | GridSize: 300
Generation 3895 | Revalues: 858564 | GridSize: 300
Generation 3896 | Revalues: 858798 | GridSize: 300
Generation 3897 | Revalues: 859004 | GridSize: 300
Generation 3898 | Revalues: 859220 | GridSize: 300
Generation 3899 | Revalues: 859444 | GridSize: 300
Generation 3900 | Revalues: 859692 | GridSize: 300
Generation 3901 | Revalues: 859910 | GridSize: 300
Generation 3902 | Revalues: 860112 | GridSize: 300
Generation 3903 | Revalues: 860328 | GridSize: 300
Generation 3904 | Revalues: 860564 | GridSize: 300
Generation 3905 | Revalues: 860796 | GridSize: 300
Generation 3906 | Revalues: 861024 | GridSize: 300
Generation 3907 | Revalues: 861238 | GridSize: 300
Generation 3908 | Revalues: 861438 | GridSize: 300
Generation 3909 | Revalues: 861634 | GridSize: 300
Generation 3910 | Revalues: 861860 | GridSize: 300
Generation 3911 | Revalues: 862078 | GridSize: 300
Generation 3912 | Revalues: 862298 | GridSize: 300
Generation 3913 | Revalues: 862508 | GridSize: 300
Generation 3914 | Revalues: 862704 | GridSize: 300
Generation 3915 | Revalues: 862916 | GridSize: 300
Generation 3916 | Revalues: 863156 | GridSize: 300
Generation 3917 | Revalues: 863360 | GridSize: 300
Generation 3918 | Revalues: 863552 | GridSize: 300
Generation 3919 | Revalues: 863750 | GridSize: 299
Generation 3920 | Revalues: 863942 | GridSize: 298
Generation 3921 | Revalues: 864180 | GridSize: 299
Generation 3922 | Revalues: 864386 | GridSize: 300
Generation 3923 | Revalues: 864596 | GridSize: 300
Generation 3924 | Revalues: 864828 | GridSize: 300
Generation 3925 | Revalues: 865054 | GridSize: 300
Generation 3926 | Revalues: 865252 | GridSize: 300
Generation 3927 | Revalues: 865454 | GridSize: 300
Generation 3928 | Revalues: 865684 | GridSize: 300
Generation 3929 | Revalues: 865888 | GridSize: 299
Generation 3930 | Revalues: 866120 | GridSize: 300
Generation 3931 | Revalues: 866318 | GridSize: 300
Generation 3932 | Revalues: 866550 | GridSize: 300
Generation 3933 | Revalues: 866764 | GridSize: 300
Generation 3934 | Revalues: 866990 | GridSize: 300
Generation 3935 | Revalues: 867220 | GridSize: 300
Generation 3936 | Revalues: 867446 | GridSize: 300
Generation 3937 | Revalues: 867664 | GridSize: 300
Generation 3938 | Revalues: 867876 | GridSize: 299
Generation 3939 | Revalues: 868096 | GridSize: 300
Generation 3940 | Revalues: 868338 | GridSize: 300
