Generation 0 | Revalues: 100 | GridSize: 4
Generation 3980 | Revalues: 796762 | GridSize: 176
Generation 3981 | Revalues: 796966 | GridSize: 176
Generation 3982 | Revalues: 797176 | GridSize: 176
Generation 3983 | Revalues: 797378 | GridSize: 176
Generation 3984 | Revalues: 797578 | GridSize: 176
Generation 3985 | Revalues: 797778 | GridSize: 176
Generation 3986 | Revalues: 797964 | GridSize: 176
Generation 3987 | Revalues: 798160 | GridSize: 176
Generation 3988 | Revalues: 798374 | GridSize: 176
Generation 3989 | Revalues: 798558 | GridSize: 176
Generation 3990 | Revalues: 798774 | GridSize: 176
Generation 3991 | Revalues: 798980 | GridSize: 176
Generation 3992 | Revalues: 799166 | GridSize: 176
Generation 3993 | Revalues: 799378 | GridSize: 176
Generation 3994 | Revalues: 799574 | GridSize: 176
Generation 3995 | Revalues: 799778 | GridSize: 176
Generation 3996 | Revalues: 799974 | GridSize: 177
Generation 3997 | Revalues: 800196 | GridSize: 177
Generation 3998 | Revalues: 800424 | GridSize: 177
Generation 3999 | Revalues: 800626 | GridSize: 177
Generation 4000 | Revalues: 800842 | GridSize: 177
Generation 4001 | Revalues: 801050 | GridSize: 178
Generation 4002 | Revalues: 801244 | GridSize: 178
Generation 4003 | Revalues: 801454 | GridSize: 178
Generation 4004 | Revalues: 801638 | GridSize: 178
Generation 4005 | Revalues: 801846 | GridSize: 178
Generation 4006 | Revalues: 802062 | GridSize: 178
Generation 4007 | Revalues: 802284 | GridSize: 179
Generation 4008 | Revalues: 802478 | GridSize: 179
Generation 4009 | Revalues: 802658 | GridSize: 179
Generation 4010 | Revalues: 802860 | GridSize: 179
Generation 4011 | Revalues: 803078 | GridSize: 179
Generation 4012 | Revalues: 803274 | GridSize: 179
Generation 4013 | Revalues: 803488 | GridSize: 179
Generation 4014 | Revalues: 803664 | GridSize: 179
Generation 4015 | Revalues: 803864 | GridSize: 179
Generation 4016 | Revalues: 804054 | GridSize: 179
Generation 4017 | Revalues: 804248 | GridSize: 179
Generation 4018 | Revalues: 804448 | GridSize: 179
Generation 4019 | Revalues: 804662 | GridSize: 179
Generation 4020 | Revalues: 804850 | GridSize: 179
Generation 4021 | Revalues: 805034 | GridSize: 179
Generation 4022 | Revalues: 805244 | GridSize: 179
Generation 4023 | Revalues: 805470 | GridSize: 179
Generation 4024 | Revalues: 805670 | GridSize: 179
Generation 4025 | Revalues: 805878 | GridSize: 180
Generation 4026 | Revalues: 806120 | GridSize: 180
Generation 4027 | Revalues: 806318 | GridSize: 180
Generation 4028 | Revalues: 806514 | GridSize: 180
Generation 4029 | Revalues: 806726 | GridSize: 180
Generation 4030 | Revalues: 806934 | GridSize: 180
Generation 4031 | Revalues: 807130 | GridSize: 180
Generation 4032 | Revalues: 807326 | GridSize: 180
Generation 4033 | Revalues: 807514 | GridSize: 180
Generation 4034 | Revalues: 807720 | GridSize: 180
Generation 4035 | Revalues: 807926 | GridSize: 180
Generation 4036 | Revalues: 808122 | GridSize: 180
Generation 4037 | Revalues: 808320 | GridSize: 180
Generation 4038 | Revalues: 808510 | GridSize: 180
Generation 4039 | Revalues: 808686 | GridSize: 180
Generation 4040 | Revalues: 808890 | GridSize: 180
Generation 4041 | Revalues: 809090 | GridSize: 180
Generation 4042 | Revalues: 809296 | GridSize: 180
Generation 4043 | Revalues: 809498 | GridSize: 180
Generation 4044 | Revalues: 809686 | GridSize: 180
Generation 4045 | Revalues: 809894 | GridSize: 180
Generation 4046 | Revalues: 810104 | GridSize: 180
Generation 4047 | Revalues: 810320 | GridSize: 180
Generation 4048 | Revalues: 810534 | GridSize: 180
Generation 4049 | Revalues: 810750 | GridSize: 180
Generation 4050 | Revalues: 810970 | GridSize: 180
Generation 4051 | Revalues: 811168 | GridSize: 180
Generation 4052 | Revalues: 811360 | GridSize: 180
Generation 4053 | Revalues: 811550 | GridSize: 181
Generation 4054 | Revalues: 811780 | GridSize: 181
Generation 4055 | Revalues: 811968 | GridSize: 183
Generation 4056 | Revalues: 812142 | GridSize: 184
Generation 4057 | Revalues: 812346 | GridSize: 184
Generation 4058 | Revalues: 812548 | GridSize: 184
Generation 4059 | Revalues: 812738 | GridSize: 184
Generation 4060 | Revalues: 812962 | GridSize: 184
Generation 4061 | Revalues: 813178 | GridSize: 184
Generation 4062 | Revalues: 813394 | GridSize: 184
Generation 4063 | Revalues: 813610 | GridSize: 184
Generation 4064 | Revalues: 813798 | GridSize: 184
Generation 4065 | Revalues: 813984 | GridSize: 184
Generation 4066 | Revalues: 814194 | GridSize: 184
Generation 4067 | Revalues: 814392 | GridSize: 185
Generation 4068 | Revalues: 814618 | GridSize: 185
Generation 4069 | Revalues: 814812 | GridSize: 185
Generation 4070 | Revalues: 815012 | GridSize: 185
Generation 4071 | Revalues: 815242 | GridSize: 185
Generation 4072 | Revalues: 815440 | GridSize: 185
Generation 4073 | Revalues: 815644 | GridSize: 185
Generation 4074 | Revalues: 815846 | GridSize: 185
Generation 4075 | Revalues: 816044 | GridSize: 186
Generation 4076 | Revalues: 816248 | GridSize: 186
Generation 4077 | Revalues: 816440 | GridSize: 186
Generation 4078 | Revalues: 816636 | GridSize: 186
Generation 4079 | Revalues: 816836 | GridSize: 186
Generation 4080 | Revalues: 817032 | GridSize: 186
Generation 4081 | Revalues: 817248 | GridSize: 186
Generation 4082 | Revalues: 817428 | GridSize: 187
Generation 4083 | Revalues: 817628 | GridSize: 187
Generation 4084 | Revalues: 817834 | GridSize: 187
Generation 4085 | Revalues: 818034 | GridSize: 187
Generation 4086 | Revalues: 818232 | GridSize: 187
Generation 4087 | Revalues: 818432 | GridSize: 187
Generation 4088 | Revalues: 818632 | GridSize: 187
Generation 4089 | Revalues: 818826 | GridSize: 187
Generation 4090 | Revalues: 819014 | GridSize: 187
Generation 4091 | Revalues: 819206 | GridSize: 187
Generation 4092 | Revalues: 819418 | GridSize: 187
Generation 4093 | Revalues: 819610 | GridSize: 187
Generation 4094 | Revalues: 819802 | GridSize: 187
Generation 4095 | Revalues: 820012 | GridSize: 187
Generation 4096 | Revalues: 820236 | GridSize: 187
Generation 4097 | Revalues: 820436 | GridSize: 187
Generation 4098 | Revalues: 820646 | GridSize: 187
Generation 4099 | Revalues: 820862 | GridSize: 187
Generation 4100 | Revalues: 821058 | GridSize: 185
Generation 4101 | Revalues: 821254 | GridSize: 185
Generation 4102 | Revalues: 821456 | GridSize: 185
Generation 4103 | Revalues: 821632 | GridSize: 185
Generation 4104 | Revalues: 821824 | GridSize: 185
Generation 4105 | Revalues: 822038 | GridSize: 185
Generation 4106 | Revalues: 822258 | GridSize: 185
Generation 4107 | Revalues: 822448 | GridSize: 185
Generation 4108 | Revalues: 822672 | GridSize: 185
Generation 4109 | Revalues: 822858 | GridSize: 185
Generation 4110 | Revalues: 823068 | GridSize: 185
Generation 4111 | Revalues: 823268 | GridSize: 186
Generation 4112 | Revalues: 823478 | GridSize: 186
Generation 4113 | Revalues: 823682 | GridSize: 186
Generation 4114 | Revalues: 823882 | GridSize: 186
Generation 4115 | Revalues: 824076 | GridSize: 186
Generation 4116 | Revalues: 824274 | GridSize: 186
Generation 4117 | Revalues: 824484 | GridSize: 187
Generation 4118 | Revalues: 824666 | GridSize: 187
Generation 4119 | Revalues: 824844 | GridSize: 187
Generation 4120 | Revalues: 825062 | GridSize: 187
Generation 4121 | Revalues: 825268 | GridSize: 187
Generation 4122 | Revalues: 825466 | GridSize: 187
Generation 4123 | Revalues: 825668 | GridSize: 187
Generation 4124 | Revalues: 825866 | GridSize: 187
Generation 4125 | Revalues: 826068 | GridSize: 187
Generation 4126 | Revalues: 826254 | GridSize: 187
Generation 4127 | Revalues: 826442 | GridSize: 187
Generation 4128 | Revalues: 826632 | GridSize: 187
Generation 4129 | Revalues: 826828 | GridSize: 187
Generation 4130 | Revalues: 827022 | GridSize: 187
Generation 4131 | Revalues: 827238 | GridSize: 187
Generation 4132 | Revalues: 827444 | GridSize: 187
Generation 4133 | Revalues: 827644 | GridSize: 187
Generation 4134 | Revalues: 827860 | GridSize: 187
Generation 4135 | Revalues: 828076 | GridSize: 187
Generation 4136 | Revalues: 828276 | GridSize: 187
Generation 4137 | Revalues: 828484 | GridSize: 187
Generation 4138 | Revalues: 828684 | GridSize: 187
Generation 4139 | Revalues: 828876 | GridSize: 187
Generation 4140 | Revalues: 829060 | GridSize: 187
Generation 4141 | Revalues: 829252 | GridSize: 187
Generation 4142 | Revalues: 829428 | GridSize: 187
Generation 4143 | Revalues: 829634 | GridSize: 187
Generation 4144 | Revalues: 829830 | GridSize: 187
Generation 4145 | Revalues: 830044 | GridSize: 187
Generation 4146 | Revalues: 830246 | GridSize: 187
Generation 4147 | Revalues: 830452 | GridSize: 187
Generation 4148 | Revalues: 830650 | GridSize: 187
Generation 4149 | Revalues: 830850 | GridSize: 187
Generation 4150 | Revalues: 831074 | GridSize: 187
Generation 4151 | Revalues: 831276 | GridSize: 187
Generation 4152 | Revalues: 831474 | GridSize: 187
Generation 4153 | Revalues: 831684 | GridSize: 187
Generation 4154 | Revalues: 831866 | GridSize: 187
Generation 4155 | Revalues: 832070 | GridSize: 187
Generation 4156 | Revalues: 832250 | GridSize: 188
Generation 4157 | Revalues: 832444 | GridSize: 188
Generation 4158 | Revalues: 832650 | GridSize: 188
Generation 4159 | Revalues: 832838 | GridSize: 188
Generation 4160 | Revalues: 833050 | GridSize: 188
Generation 4161 | Revalues: 833240 | GridSize: 189
Generation 4162 | Revalues: 833446 | GridSize: 189
Generation 4163 | Revalues: 833650 | GridSize: 189
Generation 4164 | Revalues: 833828 | GridSize: 189
Generation 4165 | Revalues: 834024 | GridSize: 190
Generation 4166 | Revalues: 834218 | GridSize: 190
Generation 4167 | Revalues: 834436 | GridSize: 190
Generation 4168 | Revalues: 834632 | GridSize: 190
Generation 4169 | Revalues: 834846 | GridSize: 190
Generation 4170 | Revalues: 835030 | GridSize: 190
Generation 4171 | Revalues: 835244 | GridSize: 190
Generation 4172 | Revalues: 835436 | GridSize: 190
Generation 4173 | Revalues: 835640 | GridSize: 190
Generation 4174 | Revalues: 835826 | GridSize: 190
Generation 4175 | Revalues: 836044 | GridSize: 190
Generation 4176 | Revalues: 836224 | GridSize: 190
Generation 4177 | Revalues: 836434 | GridSize: 190
Generation 4178 | Revalues: 836650 | GridSize: 190
Generation 4179 | Revalues: 836870 | GridSize: 190
Generation 4180 | Revalues: 837074 | GridSize: 190
Generation 4181 | Revalues: 837276 | GridSize: 189
Generation 4182 | Revalues: 837466 | GridSize: 189
Generation 4183 | Revalues: 837676 | GridSize: 189
Generation 4184 | Revalues: 837870 | GridSize: 189
Generation 4185 | Revalues: 838068 | GridSize: 189
Generation 4186 | Revalues: 838282 | GridSize: 189
Generation 4187 | Revalues: 838480 | GridSize: 189
Generation 4188 | Revalues: 838686 | GridSize: 190
Generation 4189 | Revalues: 838892 | GridSize: 190
Generation 4190 | Revalues: 839098 | GridSize: 190
Generation 4191 | Revalues: 839310 | GridSize: 190
Generation 4192 | Revalues: 839526 | GridSize: 190
Generation 4193 | Revalues: 839736 | GridSize: 190
Generation 4194 | Revalues: 839952 | GridSize: 190
Generation 4195 | Revalues: 840150 | GridSize: 190
Generation 4196 | Revalues: 840358 | GridSize: 190
Generation 4197 | Revalues: 840582 | GridSize: 190
Generation 4198 | Revalues: 840776 | GridSize: 190
Generation 4199 | Revalues: 840966 | GridSize: 191
Generation 4200 | Revalues: 841164 | GridSize: 191
Generation 4201 | Revalues: 841370 | GridSize: 191
Generation 4202 | Revalues: 841542 | GridSize: 191
Generation 4203 | Revalues: 841758 | GridSize: 191
Generation 4204 | Revalues: 841942 | GridSize: 191
Generation 4205 | Revalues: 842142 | GridSize: 191
Generation 4206 | Revalues: 842358 | GridSize: 191
Generation 4207 | Revalues: 842554 | GridSize: 191
Generation 4208 | Revalues: 842760 | GridSize: 191
Generation 4209 | Revalues: 842964 | GridSize: 191
Generation 4210 | Revalues: 843184 | GridSize: 191
Generation 4211 | Revalues: 843396 | GridSize: 192
Generation 4212 | Revalues: 843574 | GridSize: 192
Generation 4213 | Revalues: 843768 | GridSize: 192
Generation 4214 | Revalues: 843956 | GridSize: 192
Generation 4215 | Revalues: 844176 | GridSize: 192
Generation 4216 | Revalues: 844358 | GridSize: 192
Generation 4217 | Revalues: 844594 | GridSize: 192
Generation 4218 | Revalues: 844814 | GridSize: 192
Generation 4219 | Revalues: 844990 | GridSize: 192
Generation 4220 | Revalues: 845206 | GridSize: 192
Generation 4221 | Revalues: 845412 | GridSize: 192
Generation 4222 | Revalues: 845602 | GridSize: 192
Generation 4223 | Revalues: 845818 | GridSize: 192
Generation 4224 | Revalues: 846034 | GridSize: 192
Generation 4225 | Revalues: 846224 | GridSize: 193
Generation 4226 | Revalues: 846414 | GridSize: 193
Generation 4227 | Revalues: 846628 | GridSize: 193
Generation 4228 | Revalues: 846828 | GridSize: 193
Generation 4229 | Revalues: 847016 | GridSize: 193
Generation 4230 | Revalues: 847236 | GridSize: 193
Generation 4231 | Revalues: 847424 | GridSize: 193
Generation 4232 | Revalues: 847652 | GridSize: 193
Generation 4233 | Revalues: 847836 | GridSize: 193
Generation 4234 | Revalues: 848026 | GridSize: 193
Generation 4235 | Revalues: 848238 | GridSize: 193
Generation 4236 | Revalues: 848438 | GridSize: 193
Generation 4237 | Revalues: 848660 | GridSize: 193
Generation 4238 | Revalues: 848852 | GridSize: 193
Generation 4239 | Revalues: 849090 | GridSize: 193
Generation 4240 | Revalues: 849304 | GridSize: 193
Generation 4241 | Revalues: 849512 | GridSize: 193
Generation 4242 | Revalues: 849682 | GridSize: 193
Generation 4243 | Revalues: 849876 | GridSize: 193
Generation 4244 | Revalues: 850068 | GridSize: 193
Generation 4245 | Revalues: 850262 | GridSize: 193
Generation 4246 | Revalues: 850460 | GridSize: 193
Generation 4247 | Revalues: 850648 | GridSize: 193
Generation 4248 | Revalues: 850836 | GridSize: 193
Generation 4249 | Revalues: 851038 | GridSize: 193
Generation 4250 | Revalues: 851258 | GridSize: 193
Generation 4251 | Revalues: 851458 | GridSize: 193
Generation 4252 | Revalues: 851662 | GridSize: 193
Generation 4253 | Revalues: 851860 | GridSize: 193
Generation 4254 | Revalues: 852048 | GridSize: 193
Generation 4255 | Revalues: 852238 | GridSize: 193
Generation 4256 | Revalues: 852426 | GridSize: 193
Generation 4257 | Revalues: 852642 | GridSize: 193
Generation 4258 | Revalues: 852838 | GridSize: 193
Generation 4259 | Revalues: 853026 | GridSize: 192
Generation 4260 | Revalues: 853232 | GridSize: 192
Generation 4261 | Revalues: 853456 | GridSize: 192
Generation 4262 | Revalues: 853652 | GridSize: 192
Generation 4263 | Revalues: 853836 | GridSize: 192
Generation 4264 | Revalues: 854028 | GridSize: 192
Generation 4265 | Revalues: 854200 | GridSize: 192
Generation 4266 | Revalues: 854406 | GridSize: 192
Generation 4267 | Revalues: 854602 | GridSize: 192
Generation 4268 | Revalues: 854788 | GridSize: 192
Generation 4269 | Revalues: 855000 | GridSize: 192
Generation 4270 | Revalues: 855218 | GridSize: 192
Generation 4271 | Revalues: 855414 | GridSize: 192
Generation 4272 | Revalues: 855630 | GridSize: 192
Generation 4273 | Revalues: 855828 | GridSize: 192
Generation 4274 | Revalues: 856026 | GridSize: 192
Generation 4275 | Revalues: 856238 | GridSize: 193
Generation 4276 | Revalues: 856412 | GridSize: 193
Generation 4277 | Revalues: 856620 | GridSize: 193
Generation 4278 | Revalues: 856822 | GridSize: 193
Generation 4279 | Revalues: 857020 | GridSize: 193
Generation 4280 | Revalues: 857248 | GridSize: 193
Generation 4281 | Revalues: 857438 | GridSize: 193
Generation 4282 | Revalues: 857630 | GridSize: 193
Generation 4283 | Revalues: 857810 | GridSize: 193
Generation 4284 | Revalues: 858014 | GridSize: 193
Generation 4285 | Revalues: 858208 | GridSize: 193
Generation 4286 | Revalues: 858424 | GridSize: 193
Generation 4287 | Revalues: 858632 | GridSize: 193
Generation 4288 | Revalues: 858842 | GridSize: 193
Generation 4289 | Revalues: 859038 | GridSize: 193
Generation 4290 | Revalues: 859232 | GridSize: 192
Generation 4291 | Revalues: 859414 | GridSize: 192
Generation 4292 | Revalues: 859624 | GridSize: 192
Generation 4293 | Revalues: 859834 | GridSize: 192
Generation 4294 | Revalues: 860032 | GridSize: 192
Generation 4295 | Revalues: 860234 | GridSize: 192
Generation 4296 | Revalues: 860426 | GridSize: 192
Generation 4297 | Revalues: 860626 | GridSize: 192
Generation 4298 | Revalues: 860832 | GridSize: 192
Generation 4299 | Revalues: 861012 | GridSize: 191
Generation 4300 | Revalues: 861218 | GridSize: 191
Generation 4301 | Revalues: 861416 | GridSize: 191
Generation 4302 | Revalues: 861610 | GridSize: 191
Generation 4303 | Revalues: 861820 | GridSize: 191
Generation 4304 | Revalues: 862016 | GridSize: 191
Generation 4305 | Revalues: 862200 | GridSize: 191
Generation 4306 | Revalues: 862396 | GridSize: 191
Generation 4307 | Revalues: 862592 | GridSize: 191
Generation 4308 | Revalues: 862796 | GridSize: 191
Generation 4309 | Revalues: 862996 | GridSize: 192
Generation 4310 | Revalues: 863222 | GridSize: 192
Generation 4311 | Revalues: 863416 | GridSize: 192
Generation 4312 | Revalues: 863592 | GridSize: 192
Generation 4313 | Revalues: 863774 | GridSize: 192
Generation 4314 | Revalues: 863950 | GridSize: 192
Generation 4315 | Revalues: 864166 | GridSize: 192
Generation 4316 | Revalues: 864382 | GridSize: 192
Generation 4317 | Revalues: 864576 | GridSize: 192
Generation 4318 | Revalues: 864774 | GridSize: 192
Generation 4319 | Revalues: 864956 | GridSize: 192
Generation 4320 | Revalues: 865140 | GridSize: 192
Generation 4321 | Revalues: 865314 | GridSize: 192
Generation 4322 | Revalues: 865516 | GridSize: 192
Generation 4323 | Revalues: 865722 | GridSize: 192
Generation 4324 | Revalues: 865922 | GridSize: 192
Generation 4325 | Revalues: 866128 | GridSize: 192
Generation 4326 | Revalues: 866320 | GridSize: 192
Generation 4327 | Revalues: 866526 | GridSize: 192
Generation 4328 | Revalues: 866718 | GridSize: 192
Generation 4329 | Revalues: 866902 | GridSize: 192
Generation 4330 | Revalues: 867108 | GridSize: 192
Generation 4331 | Revalues: 867304 | GridSize: 192
Generation 4332 | Revalues: 867498 | GridSize: 192
Generation 4333 | Revalues: 867688 | GridSize: 192
Generation 4334 | Revalues: 867896 | GridSize: 192
Generation 4335 | Revalues: 868084 | GridSize: 193
Generation 4336 | Revalues: 868278 | GridSize: 193
Generation 4337 | Revalues: 868482 | GridSize: 193
Generation 4338 | Revalues: 868682 | GridSize: 193
Generation 4339 | Revalues: 868862 | GridSize: 193
Generation 4340 | Revalues: 869078 | GridSize: 193
Generation 4341 | Revalues: 869294 | GridSize: 193
Generation 4342 | Revalues: 869488 | GridSize: 193
Generation 4343 | Revalues: 869696 | GridSize: 193
Generation 4344 | Revalues: 869874 | GridSize: 193
Generation 4345 | Revalues: 870098 | GridSize: 193
Generation 4346 | Revalues: 870284 | GridSize: 193
Generation 4347 | Revalues: 870480 | GridSize: 193
Generation 4348 | Revalues: 870682 | GridSize: 193
Generation 4349 | Revalues: 870904 | GridSize: 193
Generation 4350 | Revalues: 871106 | GridSize: 193
Generation 4351 | Revalues: 871308 | GridSize: 193
Generation 4352 | Revalues: 871524 | GridSize: 194
Generation 4353 | Revalues: 871744 | GridSize: 194
Generation 4354 | Revalues: 871978 | GridSize: 195
Generation 4355 | Revalues: 872164 | GridSize: 195
Generation 4356 | Revalues: 872350 | GridSize: 195
Generation 4357 | Revalues: 872570 | GridSize: 195
Generation 4358 | Revalues: 872774 | GridSize: 195
Generation 4359 | Revalues: 872950 | GridSize: 195
Generation 4360 | Revalues: 873168 | GridSize: 195
Generation 4361 | Revalues: 873356 | GridSize: 195
Generation 4362 | Revalues: 873544 | GridSize: 195
Generation 4363 | Revalues: 873748 | GridSize: 195
Generation 4364 | Revalues: 873954 | GridSize: 196
Generation 4365 | Revalues: 874150 | GridSize: 196
Generation 4366 | Revalues: 874344 | GridSize: 196
Generation 4367 | Revalues: 874552 | GridSize: 196
Generation 4368 | Revalues: 874722 | GridSize: 196
Generation 4369 | Revalues: 874912 | GridSize: 196
Generation 4370 | Revalues: 875100 | GridSize: 196
Generation 4371 | Revalues: 875308 | GridSize: 196
Generation 4372 | Revalues: 875520 | GridSize: 196
Generation 4373 | Revalues: 875734 | GridSize: 196
Generation 4374 | Revalues: 875940 | GridSize: 196
Generation 4375 | Revalues: 876156 | GridSize: 196
Generation 4376 | Revalues: 876364 | GridSize: 196
Generation 4377 | Revalues: 876568 | GridSize: 196
Generation 4378 | Revalues: 876772 | GridSize: 196
Generation 4379 | Revalues: 876978 | GridSize: 196
Generation 4380 | Revalues: 877158 | GridSize: 195
Generation 4381 | Revalues: 877360 | GridSize: 195
Generation 4382 | Revalues: 877538 | GridSize: 195
Generation 4383 | Revalues: 877734 | GridSize: 195
Generation 4384 | Revalues: 877952 | GridSize: 195
Generation 4385 | Revalues: 878146 | GridSize: 196
Generation 4386 | Revalues: 878350 | GridSize: 196
Generation 4387 | Revalues: 878538 | GridSize: 196
Generation 4388 | Revalues: 878746 | GridSize: 196
Generation 4389 | Revalues: 878946 | GridSize: 196
Generation 4390 | Revalues: 879138 | GridSize: 196
Generation 4391 | Revalues: 879340 | GridSize: 196
Generation 4392 | Revalues: 879568 | GridSize: 196
Generation 4393 | Revalues: 879758 | GridSize: 196
Generation 4394 | Revalues: 879962 | GridSize: 196
Generation 4395 | Revalues: 880164 | GridSize: 196
Generation 4396 | Revalues: 880372 | GridSize: 196
Generation 4397 | Revalues: 880548 | GridSize: 196
Generation 4398 | Revalues: 880750 | GridSize: 196
Generation 4399 | Revalues: 880948 | GridSize: 196
Generation 4400 | Revalues: 881156 | GridSize: 196
Generation 4401 | Revalues: 881380 | GridSize: 196
Generation 4402 | Revalues: 881574 | GridSize: 196
Generation 4403 | Revalues: 881782 | GridSize: 196
Generation 4404 | Revalues: 881998 | GridSize: 195
Generation 4405 | Revalues: 882190 | GridSize: 195
Generation 4406 | Revalues: 882396 | GridSize: 195
Generation 4407 | Revalues: 882584 | GridSize: 195
Generation 4408 | Revalues: 882770 | GridSize: 195
Generation 4409 | Revalues: 882974 | GridSize: 195
Generation 4410 | Revalues: 883188 | GridSize: 195
Generation 4411 | Revalues: 883394 | GridSize: 195
Generation 4412 | Revalues: 883592 | GridSize: 195
Generation 4413 | Revalues: 883776 | GridSize: 195
Generation 4414 | Revalues: 883986 | GridSize: 195
Generation 4415 | Revalues: 884178 | GridSize: 195
Generation 4416 | Revalues: 884378 | GridSize: 195
Generation 4417 | Revalues: 884578 | GridSize: 195
Generation 4418 | Revalues: 884786 | GridSize: 195
Generation 4419 | Revalues: 884986 | GridSize: 195
Generation 4420 | Revalues: 885192 | GridSize: 195
Generation 4421 | Revalues: 885392 | GridSize: 195
Generation 4422 | Revalues: 885616 | GridSize: 195
Generation 4423 | Revalues: 885814 | GridSize: 195
Generation 4424 | Revalues: 886010 | GridSize: 195
Generation 4425 | Revalues: 886212 | GridSize: 195
Generation 4426 | Revalues: 886404 | GridSize: 195
Generation 4427 | Revalues: 886604 | GridSize: 195
Generation 4428 | Revalues: 886792 | GridSize: 195
Generation 4429 | Revalues: 886986 | GridSize: 195
Generation 4430 | Revalues: 887216 | GridSize: 195
Generation 4431 | Revalues: 887428 | GridSize: 195
Generation 4432 | Revalues: 887634 | GridSize: 195
Generation 4433 | Revalues: 887852 | GridSize: 195
Generation 4434 | Revalues: 888058 | GridSize: 195
Generation 4435 | Revalues: 888240 | GridSize: 195
Generation 4436 | Revalues: 888456 | GridSize: 195
Generation 4437 | Revalues: 888644 | GridSize: 195
Generation 4438 | Revalues: 888818 | GridSize: 195
Generation 4439 | Revalues: 889004 | GridSize: 196
Generation 4440 | Revalues: 889218 | GridSize: 196
Generation 4441 | Revalues: 889416 | GridSize: 196
Generation 4442 | Revalues: 889600 | GridSize: 196
Generation 4443 | Revalues: 889806 | GridSize: 196
Generation 4444 | Revalues: 889992 | GridSize: 196
Generation 4445 | Revalues: 890184 | GridSize: 196
Generation 4446 | Revalues: 890404 | GridSize: 196
Generation 4447 | Revalues: 890594 | GridSize: 196
Generation 4448 | Revalues: 890792 | GridSize: 196
Generation 4449 | Revalues: 890998 | GridSize: 196
Generation 4450 | Revalues: 891218 | GridSize: 196
Generation 4451 | Revalues: 891432 | GridSize: 196
Generation 4452 | Revalues: 891620 | GridSize: 196
Generation 4453 | Revalues: 891824 | GridSize: 196
Generation 4454 | Revalues: 892026 | GridSize: 196
Generation 4455 | Revalues: 892232 | GridSize: 196
Generation 4456 | Revalues: 892436 | GridSize: 196
Generation 4457 | Revalues: 892646 | GridSize: 197
Generation 4458 | Revalues: 892838 | GridSize: 197
Generation 4459 | Revalues: 893056 | GridSize: 197
Generation 4460 | Revalues: 893280 | GridSize: 197
Generation 4461 | Revalues: 893474 | GridSize: 197
Generation 4462 | Revalues: 893658 | GridSize: 197
Generation 4463 | Revalues: 893872 | GridSize: 197
Generation 4464 | Revalues: 894064 | GridSize: 197
Generation 4465 | Revalues: 894252 | GridSize: 197
Generation 4466 | Revalues: 894462 | GridSize: 198
Generation 4467 | Revalues: 894652 | GridSize: 198
Generation 4468 | Revalues: 894858 | GridSize: 198
Generation 4469 | Revalues: 895056 | GridSize: 198
Generation 4470 | Revalues: 895252 | GridSize: 198
Generation 4471 | Revalues: 895452 | GridSize: 198
Generation 4472 | Revalues: 895654 | GridSize: 198
Generation 4473 | Revalues: 895896 | GridSize: 198
Generation 4474 | Revalues: 896094 | GridSize: 199
Generation 4475 | Revalues: 896290 | GridSize: 199
Generation 4476 | Revalues: 896490 | GridSize: 199
Generation 4477 | Revalues: 896698 | GridSize: 199
Generation 4478 | Revalues: 896882 | GridSize: 199
Generation 4479 | Revalues: 897080 | GridSize: 199
Generation 4480 | Revalues: 897272 | GridSize: 199
Generation 4481 | Revalues: 897478 | GridSize: 199
Generation 4482 | Revalues: 897708 | GridSize: 199
Generation 4483 | Revalues: 897910 | GridSize: 200
Generation 4484 | Revalues: 898114 | GridSize: 200
Generation 4485 | Revalues: 898310 | GridSize: 200
Generation 4486 | Revalues: 898506 | GridSize: 200
Generation 4487 | Revalues: 898706 | GridSize: 200
Generation 4488 | Revalues: 898888 | GridSize: 201
Generation 4489 | Revalues: 899052 | GridSize: 201
Generation 4490 | Revalues: 899260 | GridSize: 201
Generation 4491 | Revalues: 899454 | GridSize: 201
Generation 4492 | Revalues: 899672 | GridSize: 201
Generation 4493 | Revalues: 899868 | GridSize: 201
Generation 4494 | Revalues: 900060 | GridSize: 201
Generation 4495 | Revalues: 900238 | GridSize: 201
Generation 4496 | Revalues: 900456 | GridSize: 201
Generation 4497 | Revalues: 900692 | GridSize: 201
Generation 4498 | Revalues: 900890 | GridSize: 201
Generation 4499 | Revalues: 901080 | GridSize: 201
Generation 4500 | Revalues: 901300 | GridSize: 201
Generation 4501 | Revalues: 901506 | GridSize: 201
Generation 4502 | Revalues: 901746 | GridSize: 201
Generation 4503 | Revalues: 901930 | GridSize: 201
Generation 4504 | Revalues: 902152 | GridSize: 201
Generation 4505 | Revalues: 902370 | GridSize: 201
Generation 4506 | Revalues: 902566 | GridSize: 201
Generation 4507 | Revalues: 902776 | GridSize: 201
Generation 4508 | Revalues: 902992 | GridSize: 201
Generation 4509 | Revalues: 903186 | GridSize: 202
Generation 4510 | Revalues: 903404 | GridSize: 202
Generation 4511 | Revalues: 903594 | GridSize: 202
Generation 4512 | Revalues: 903788 | GridSize: 202
Generation 4513 | Revalues: 904010 | GridSize: 202
Generation 4514 | Revalues: 904200 | GridSize: 202
Generation 4515 | Revalues: 904378 | GridSize: 202
Generation 4516 | Revalues: 904606 | GridSize: 202
