Generation 0 | Revalues: 100 | GridSize: 6
Generation 3625 | Revalues: 796942 | GridSize: 300
Generation 3626 | Revalues: 797178 | GridSize: 298
Generation 3627 | Revalues: 797410 | GridSize: 299
Generation 3628 | Revalues: 797632 | GridSize: 300
Generation 3629 | Revalues: 797860 | GridSize: 297
Generation 3630 | Revalues: 798058 | GridSize: 299
Generation 3631 | Revalues: 798278 | GridSize: 298
Generation 3632 | Revalues: 798516 | GridSize: 295
Generation 3633 | Revalues: 798714 | GridSize: 295
Generation 3634 | Revalues: 798938 | GridSize: 297
Generation 3635 | Revalues: 799180 | GridSize: 297
Generation 3636 | Revalues: 799400 | GridSize: 298
Generation 3637 | Revalues: 799622 | GridSize: 299
Generation 3638 | Revalues: 799846 | GridSize: 300
Generation 3639 | Revalues: 800048 | GridSize: 300
Generation 3640 | Revalues: 800260 | GridSize: 300
Generation 3641 | Revalues: 800468 | GridSize: 300
Generation 3642 | Revalues: 800702 | GridSize: 298
Generation 3643 | Revalues: 800926 | GridSize: 299
Generation 3644 | Revalues: 801132 | GridSize: 300
Generation 3645 | Revalues: 801370 | GridSize: 300
Generation 3646 | Revalues: 801594 | GridSize: 298
Generation 3647 | Revalues: 801810 | GridSize: 300
Generation 3648 | Revalues: 802030 | GridSize: 300
Generation 3649 | Revalues: 802260 | GridSize: 298
Generation 3650 | Revalues: 802478 | GridSize: 300
Generation 3651 | Revalues: 802710 | GridSize: 300
Generation 3652 | Revalues: 802904 | GridSize: 300
Generation 3653 | Revalues: 803120 | GridSize: 297
Generation 3654 | Revalues: 803342 | GridSize: 300
Generation 3655 | Revalues: 803562 | GridSize: 300
Generation 3656 | Revalues: 803784 | GridSize: 298
Generation 3657 | Revalues: 804028 | GridSize: 298
Generation 3658 | Revalues: 804230 | GridSize: 299
Generation 3659 | Revalues: 804436 | GridSize: 298
Generation 3660 | Revalues: 804662 | GridSize: 296
Generation 3661 | Revalues: 804890 | GridSize: 297
Generation 3662 | Revalues: 805120 | GridSize: 300
Generation 3663 | Revalues: 805344 | GridSize: 298
Generation 3664 | Revalues: 805572 | GridSize: 300
Generation 3665 | Revalues: 805792 | GridSize: 298
Generation 3666 | Revalues: 806038 | GridSize: 293
Generation 3667 | Revalues: 806224 | GridSize: 294
Generation 3668 | Revalues: 806450 | GridSize: 295
Generation 3669 | Revalues: 806658 | GridSize: 296
Generation 3670 | Revalues: 806892 | GridSize: 296
Generation 3671 | Revalues: 807124 | GridSize: 298
Generation 3672 | Revalues: 807360 | GridSize: 300
Generation 3673 | Revalues: 807592 | GridSize: 300
Generation 3674 | Revalues: 807818 | GridSize: 300
Generation 3675 | Revalues: 808016 | GridSize: 300
Generation 3676 | Revalues: 808248 | GridSize: 300
Generation 3677 | Revalues: 808466 | GridSize: 300
Generation 3678 | Revalues: 808694 | GridSize: 300
Generation 3679 | Revalues: 808914 | GridSize: 299
Generation 3680 | Revalues: 809132 | GridSize: 299
Generation 3681 | Revalues: 809340 | GridSize: 297
Generation 3682 | Revalues: 809568 | GridSize: 297
Generation 3683 | Revalues: 809790 | GridSize: 300
Generation 3684 | Revalues: 810004 | GridSize: 300
Generation 3685 | Revalues: 810222 | GridSize: 300
Generation 3686 | Revalues: 810442 | GridSize: 298
Generation 3687 | Revalues: 810676 | GridSize: 299
Generation 3688 | Revalues: 810872 | GridSize: 296
Generation 3689 | Revalues: 811102 | GridSize: 299
Generation 3690 | Revalues: 811334 | GridSize: 300
Generation 3691 | Revalues: 811570 | GridSize: 300
Generation 3692 | Revalues: 811786 | GridSize: 300
Generation 3693 | Revalues: 812018 | GridSize: 300
Generation 3694 | Revalues: 812234 | GridSize: 300
Generation 3695 | Revalues: 812486 | GridSize: 300
Generation 3696 | Revalues: 812694 | GridSize: 299
Generation 3697 | Revalues: 812904 | GridSize: 300
Generation 3698 | Revalues: 813142 | GridSize: 300
Generation 3699 | Revalues: 813346 | GridSize: 300
Generation 3700 | Revalues: 813538 | GridSize: 299
Generation 3701 | Revalues: 813760 | GridSize: 300
Generation 3702 | Revalues: 813970 | GridSize: 300
Generation 3703 | Revalues: 814198 | GridSize: 300
Generation 3704 | Revalues: 814394 | GridSize: 300
Generation 3705 | Revalues: 814614 | GridSize: 300
Generation 3706 | Revalues: 814842 | GridSize: 300
Generation 3707 | Revalues: 815090 | GridSize: 300
Generation 3708 | Revalues: 815320 | GridSize: 300
Generation 3709 | Revalues: 815538 | GridSize: 300
Generation 3710 | Revalues: 815720 | GridSize: 300
Generation 3711 | Revalues: 815922 | GridSize: 300
Generation 3712 | Revalues: 816150 | GridSize: 300
Generation 3713 | Revalues: 816374 | GridSize: 300
Generation 3714 | Revalues: 816598 | GridSize: 300
Generation 3715 | Revalues: 816838 | GridSize: 300
Generation 3716 | Revalues: 817054 | GridSize: 300
Generation 3717 | Revalues: 817268 | GridSize: 300
Generation 3718 | Revalues: 817480 | GridSize: 300
Generation 3719 | Revalues: 817694 | GridSize: 294
Generation 3720 | Revalues: 817920 | GridSize: 298
Generation 3721 | Revalues: 818098 | GridSize: 300
Generation 3722 | Revalues: 818304 | GridSize: 300
Generation 3723 | Revalues: 818546 | GridSize: 294
Generation 3724 | Revalues: 818766 | GridSize: 297
Generation 3725 | Revalues: 819002 | GridSize: 296
Generation 3726 | Revalues: 819192 | GridSize: 297
Generation 3727 | Revalues: 819376 | GridSize: 300
Generation 3728 | Revalues: 819578 | GridSize: 300
Generation 3729 | Revalues: 819798 | GridSize: 300
Generation 3730 | Revalues: 820036 | GridSize: 300
Generation 3731 | Revalues: 820262 | GridSize: 300
Generation 3732 | Revalues: 820468 | GridSize: 300
Generation 3733 | Revalues: 820674 | GridSize: 300
Generation 3734 | Revalues: 820910 | GridSize: 299
Generation 3735 | Revalues: 821130 | GridSize: 299
Generation 3736 | Revalues: 821368 | GridSize: 300
Generation 3737 | Revalues: 821598 | GridSize: 300
Generation 3738 | Revalues: 821824 | GridSize: 300
Generation 3739 | Revalues: 822052 | GridSize: 300
Generation 3740 | Revalues: 822262 | GridSize: 300
Generation 3741 | Revalues: 822494 | GridSize: 300
Generation 3742 | Revalues: 822718 | GridSize: 300
Generation 3743 | Revalues: 822954 | GridSize: 300
Generation 3744 | Revalues: 823166 | GridSize: 300
Generation 3745 | Revalues: 823410 | GridSize: 300
Generation 3746 | Revalues: 823624 | GridSize: 300
Generation 3747 | Revalues: 823846 | GridSize: 300
Generation 3748 | Revalues: 824050 | GridSize: 300
Generation 3749 | Revalues: 824250 | GridSize: 300
Generation 3750 | Revalues: 824462 | GridSize: 300
Generation 3751 | Revalues: 824678 | GridSize: 300
Generation 3752 | Revalues: 824896 | GridSize: 299
Generation 3753 | Revalues: 825124 | GridSize: 299
Generation 3754 | Revalues: 825344 | GridSize: 297
Generation 3755 | Revalues: 825578 | GridSize: 294
Generation 3756 | Revalues: 825796 | GridSize: 295
Generation 3757 | Revalues: 826020 | GridSize: 292
Generation 3758 | Revalues: 826254 | GridSize: 292
Generation 3759 | Revalues: 826480 | GridSize: 293
Generation 3760 | Revalues: 826690 | GridSize: 295
Generation 3761 | Revalues: 826886 | GridSize: 295
Generation 3762 | Revalues: 827088 | GridSize: 296
Generation 3763 | Revalues: 827316 | GridSize: 294
Generation 3764 | Revalues: 827544 | GridSize: 295
Generation 3765 | Revalues: 827768 | GridSize: 295
Generation 3766 | Revalues: 827986 | GridSize: 295
Generation 3767 | Revalues: 828176 | GridSize: 296
Generation 3768 | Revalues: 828400 | GridSize: 298
Generation 3769 | Revalues: 828626 | GridSize: 299
Generation 3770 | Revalues: 828864 | GridSize: 300
Generation 3771 | Revalues: 829080 | GridSize: 300
Generation 3772 | Revalues: 829310 | GridSize: 300
Generation 3773 | Revalues: 829518 | GridSize: 300
Generation 3774 | Revalues: 829746 | GridSize: 300
Generation 3775 | Revalues: 829986 | GridSize: 300
Generation 3776 | Revalues: 830210 | GridSize: 300
Generation 3777 | Revalues: 830454 | GridSize: 300
Generation 3778 | Revalues: 830662 | GridSize: 300
Generation 3779 | Revalues: 830850 | GridSize: 300
Generation 3780 | Revalues: 831082 | GridSize: 299
Generation 3781 | Revalues: 831302 | GridSize: 300
Generation 3782 | Revalues: 831522 | GridSize: 300
Generation 3783 | Revalues: 831730 | GridSize: 299
Generation 3784 | Revalues: 831954 | GridSize: 300
Generation 3785 | Revalues: 832148 | GridSize: 300
Generation 3786 | Revalues: 832364 | GridSize: 300
Generation 3787 | Revalues: 832612 | GridSize: 300
Generation 3788 | Revalues: 832826 | GridSize: 300
Generation 3789 | Revalues: 833042 | GridSize: 300
Generation 3790 | Revalues: 833250 | GridSize: 300
Generation 3791 | Revalues: 833486 | GridSize: 300
Generation 3792 | Revalues: 833726 | GridSize: 300
Generation 3793 | Revalues: 833942 | GridSize: 300
Generation 3794 | Revalues: 834152 | GridSize: 300
Generation 3795 | Revalues: 834376 | GridSize: 300
Generation 3796 | Revalues: 834596 | GridSize: 300
Generation 3797 | Revalues: 834808 | GridSize: 299
Generation 3798 | Revalues: 835010 | GridSize: 298
Generation 3799 | Revalues: 835236 | GridSize: 300
Generation 3800 | Revalues: 835460 | GridSize: 300
Generation 3801 | Revalues: 835676 | GridSize: 300
Generation 3802 | Revalues: 835904 | GridSize: 300
Generation 3803 | Revalues: 836112 | GridSize: 300
Generation 3804 | Revalues: 836334 | GridSize: 300
Generation 3805 | Revalues: 836544 | GridSize: 300
Generation 3806 | Revalues: 836754 | GridSize: 300
Generation 3807 | Revalues: 836980 | GridSize: 300
Generation 3808 | Revalues: 837212 | GridSize: 298
Generation 3809 | Revalues: 837428 | GridSize: 300
Generation 3810 | Revalues: 837644 | GridSize: 300
Generation 3811 | Revalues: 837846 | GridSize: 300
Generation 3812 | Revalues: 838060 | GridSize: 300
Generation 3813 | Revalues: 838264 | GridSize: 300
Generation 3814 | Revalues: 838488 | GridSize: 300
Generation 3815 | Revalues: 838700 | GridSize: 300
Generation 3816 | Revalues: 838918 | GridSize: 300
Generation 3817 | Revalues: 839118 | GridSize: 300
Generation 3818 | Revalues: 839316 | GridSize: 300
Generation 3819 | Revalues: 839538 | GridSize: 300
Generation 3820 | Revalues: 839748 | GridSize: 300
Generation 3821 | Revalues: 839938 | GridSize: 299
Generation 3822 | Revalues: 840148 | GridSize: 300
Generation 3823 | Revalues: 840386 | GridSize: 300
Generation 3824 | Revalues: 840614 | GridSize: 300
Generation 3825 | Revalues: 840824 | GridSize: 300
Generation 3826 | Revalues: 841046 | GridSize: 300
Generation 3827 | Revalues: 841264 | GridSize: 300
Generation 3828 | Revalues: 841492 | GridSize: 300
Generation 3829 | Revalues: 841710 | GridSize: 299
Generation 3830 | Revalues: 841922 | GridSize: 300
Generation 3831 | Revalues: 842160 | GridSize: 300
Generation 3832 | Revalues: 842374 | GridSize: 300
Generation 3833 | Revalues: 842610 | GridSize: 300
Generation 3834 | Revalues: 842830 | GridSize: 300
Generation 3835 | Revalues: 843030 | GridSize: 300
Generation 3836 | Revalues: 843234 | GridSize: 300
Generation 3837 | Revalues: 843462 | GridSize: 298
Generation 3838 | Revalues: 843686 | GridSize: 300
Generation 3839 | Revalues: 843904 | GridSize: 300
Generation 3840 | Revalues: 844134 | GridSize: 300
Generation 3841 | Revalues: 844364 | GridSize: 300
Generation 3842 | Revalues: 844566 | GridSize: 300
Generation 3843 | Revalues: 844790 | GridSize: 300
Generation 3844 | Revalues: 845006 | GridSize: 299
Generation 3845 | Revalues: 845232 | GridSize: 300
Generation 3846 | Revalues: 845438 | GridSize: 300
Generation 3847 | Revalues: 845680 | GridSize: 300
Generation 3848 | Revalues: 845878 | GridSize: 300
Generation 3849 | Revalues: 846096 | GridSize: 300
Generation 3850 | Revalues: 846314 | GridSize: 300
Generation 3851 | Revalues: 846550 | GridSize: 300
Generation 3852 | Revalues: 846776 | GridSize: 300
Generation 3853 | Revalues: 847008 | GridSize: 300
Generation 3854 | Revalues: 847208 | GridSize: 300
Generation 3855 | Revalues: 847442 | GridSize: 300
Generation 3856 | Revalues: 847652 | GridSize: 300
Generation 3857 | Revalues: 847856 | GridSize: 300
Generation 3858 | Revalues: 848084 | GridSize: 300
Generation 3859 | Revalues: 848312 | GridSize: 300
Generation 3860 | Revalues: 848526 | GridSize: 300
Generation 3861 | Revalues: 848762 | GridSize: 300
Generation 3862 | Revalues: 848996 | GridSize: 300
Generation 3863 | Revalues: 849204 | GridSize: 300
Generation 3864 | Revalues: 849406 | GridSize: 300
Generation 3865 | Revalues: 849614 | GridSize: 300
Generation 3866 | Revalues: 849844 | GridSize: 300
Generation 3867 | Revalues: 850078 | GridSize: 300
Generation 3868 | Revalues: 850316 | GridSize: 300
Generation 3869 | Revalues: 850538 | GridSize: 300
Generation 3870 | Revalues: 850778 | GridSize: 299
Generation 3871 | Revalues: 851016 | GridSize: 300
Generation 3872 | Revalues: 851226 | GridSize: 300
Generation 3873 | Revalues: 851466 | GridSize: 300
Generation 3874 | Revalues: 851682 | GridSize: 300
Generation 3875 | Revalues: 851902 | GridSize: 300
Generation 3876 | Revalues: 852112 | GridSize: 300
Generation 3877 | Revalues: 852306 | GridSize: 300
Generation 3878 | Revalues: 852508 | GridSize: 300
Generation 3879 | Revalues: 852720 | GridSize: 300
Generation 3880 | Revalues: 852938 | GridSize: 300
Generation 3881 | Revalues: 853168 | GridSize: 300
Generation 3882 | Revalues: 853402 | GridSize: 300
Generation 3883 | Revalues: 853640 | GridSize: 300
Generation 3884 | Revalues: 853862 | GridSize: 300
Generation 3885 | Revalues: 854078 | GridSize: 300
Generation 3886 | Revalues: 854300 | GridSize: 300
Generation 3887 | Revalues: 854534 | GridSize: 299
Generation 3888 | Revalues: 854754 | GridSize: 300
Generation 3889 | Revalues: 855006 | GridSize: 300
Generation 3890 | Revalues: 855220 | GridSize: 300
Generation 3891 | Revalues: 855428 | GridSize: 300
Generation 3892 | Revalues: 855640 | GridSize: 300
Generation 3893 | Revalues: 855866 | GridSize: 300
Generation 3894 | Revalues: 856082 | GridSize: 300
Generation 3895 | Revalues: 856310 | GridSize: 300
Generation 3896 | Revalues: 856528 | GridSize: 300
Generation 3897 | Revalues: 856722 | GridSize: 300
Generation 3898 | Revalues: 856952 | GridSize: 300
Generation 3899 | Revalues: 857186 | GridSize: 300
Generation 3900 | Revalues: 857408 | GridSize: 300
Generation 3901 | Revalues: 857634 | GridSize: 300
Generation 3902 | Revalues: 857852 | GridSize: 300
Generation 3903 | Revalues: 858074 | GridSize: 300
Generation 3904 | Revalues: 858294 | GridSize: 300
Generation 3905 | Revalues: 858528 | GridSize: 300
Generation 3906 | Revalues: 858762 | GridSize: 300
Generation 3907 | Revalues: 858972 | GridSize: 300
Generation 3908 | Revalues: 859206 | GridSize: 300
Generation 3909 | Revalues: 859422 | GridSize: 300
Generation 3910 | Revalues: 859630 | GridSize: 300
Generation 3911 | Revalues: 859836 | GridSize: 300
Generation 3912 | Revalues: 860060 | GridSize: 300
Generation 3913 | Revalues: 860284 | GridSize: 300
Generation 3914 | Revalues: 860500 | GridSize: 300
Generation 3915 | Revalues: 860712 | GridSize: 300
Generation 3916 | Revalues: 860928 | GridSize: 300
Generation 3917 | Revalues: 861148 | GridSize: 300
Generation 3918 | Revalues: 861362 | GridSize: 300
Generation 3919 | Revalues: 861586 | GridSize: 300
Generation 3920 | Revalues: 861818 | GridSize: 300
Generation 3921 | Revalues: 862038 | GridSize: 300
Generation 3922 | Revalues: 862224 | GridSize: 300
Generation 3923 | Revalues: 862444 | GridSize: 300
Generation 3924 | Revalues: 862654 | GridSize: 300
Generation 3925 | Revalues: 862856 | GridSize: 300
Generation 3926 | Revalues: 863084 | GridSize: 299
Generation 3927 | Revalues: 863278 | GridSize: 300
Generation 3928 | Revalues: 863478 | GridSize: 300
Generation 3929 | Revalues: 863688 | GridSize: 300
Generation 3930 | Revalues: 863902 | GridSize: 300
Generation 3931 | Revalues: 864128 | GridSize: 300
Generation 3932 | Revalues: 864332 | GridSize: 300
Generation 3933 | Revalues: 864532 | GridSize: 299
Generation 3934 | Revalues: 864732 | GridSize: 300
Generation 3935 | Revalues: 864972 | GridSize: 300
Generation 3936 | Revalues: 865198 | GridSize: 300
Generation 3937 | Revalues: 865430 | GridSize: 300
Generation 3938 | Revalues: 865634 | GridSize: 300
Generation 3939 | Revalues: 865872 | GridSize: 300
Generation 3940 | Revalues: 866064 | GridSize: 300
Generation 3941 | Revalues: 866288 | GridSize: 300
Generation 3942 | Revalues: 866508 | GridSize: 300
Generation 3943 | Revalues: 866742 | GridSize: 300
Generation 3944 | Revalues: 866958 | GridSize: 298
Generation 3945 | Revalues: 867212 | GridSize: 300
Generation 3946 | Revalues: 867424 | GridSize: 300
Generation 3947 | Revalues: 867658 | GridSize: 300
Generation 3948 | Revalues: 867884 | GridSize: 300
Generation 3949 | Revalues: 868096 | GridSize: 300
Generation 3950 | Revalues: 868324 | GridSize: 300
Generation 3951 | Revalues: 868568 | GridSize: 300
Generation 3952 | Revalues: 868800 | GridSize: 300
Generation 3953 | Revalues: 869016 | GridSize: 299
Generation 3954 | Revalues: 869238 | GridSize: 300
Generation 3955 | Revalues: 869454 | GridSize: 300
Generation 3956 | Revalues: 869672 | GridSize: 300
Generation 3957 | Revalues: 869908 | GridSize: 300
Generation 3958 | Revalues: 870130 | GridSize: 300
Generation 3959 | Revalues: 870358 | GridSize: 300
Generation 3960 | Revalues: 870562 | GridSize: 300
Generation 3961 | Revalues: 870778 | GridSize: 300
Generation 3962 | Revalues: 870994 | GridSize: 300
Generation 3963 | Revalues: 871232 | GridSize: 297
Generation 3964 | Revalues: 871440 | GridSize: 298
Generation 3965 | Revalues: 871650 | GridSize: 300
Generation 3966 | Revalues: 871862 | GridSize: 300
Generation 3967 | Revalues: 872088 | GridSize: 300
Generation 3968 | Revalues: 872310 | GridSize: 300
Generation 3969 | Revalues: 872520 | GridSize: 300
Generation 3970 | Revalues: 872758 | GridSize: 300
Generation 3971 | Revalues: 872982 | GridSize: 300
Generation 3972 | Revalues: 873216 | GridSize: 299
Generation 3973 | Revalues: 873444 | GridSize: 299
Generation 3974 | Revalues: 873666 | GridSize: 300
Generation 3975 | Revalues: 873880 | GridSize: 300
Generation 3976 | Revalues: 874092 | GridSize: 300
Generation 3977 | Revalues: 874316 | GridSize: 300
Generation 3978 | Revalues: 874546 | GridSize: 300
Generation 3979 | Revalues: 874750 | GridSize: 300
Generation 3980 | Revalues: 874978 | GridSize: 299
Generation 3981 | Revalues: 875194 | GridSize: 300
Generation 3982 | Revalues: 875390 | GridSize: 300
Generation 3983 | Revalues: 875612 | GridSize: 300
Generation 3984 | Revalues: 875832 | GridSize: 300
Generation 3985 | Revalues: 876050 | GridSize: 300
Generation 3986 | Revalues: 876262 | GridSize: 300
Generation 3987 | Revalues: 876494 | GridSize: 300
Generation 3988 | Revalues: 876704 | GridSize: 300
Generation 3989 | Revalues: 876902 | GridSize: 300
Generation 3990 | Revalues: 877084 | GridSize: 300
Generation 3991 | Revalues: 877296 | GridSize: 300
Generation 3992 | Revalues: 877516 | GridSize: 300
Generation 3993 | Revalues: 877732 | GridSize: 300
Generation 3994 | Revalues: 877964 | GridSize: 300
Generation 3995 | Revalues: 878202 | GridSize: 300
Generation 3996 | Revalues: 878426 | GridSize: 300
Generation 3997 | Revalues: 878650 | GridSize: 300
Generation 3998 | Revalues: 878870 | GridSize: 300
Generation 3999 | Revalues: 879078 | GridSize: 300
Generation 4000 | Revalues: 879290 | GridSize: 298
Generation 4001 | Revalues: 879496 | GridSize: 300
Generation 4002 | Revalues: 879702 | GridSize: 300
Generation 4003 | Revalues: 879930 | GridSize: 300
Generation 4004 | Revalues: 880160 | GridSize: 300
Generation 4005 | Revalues: 880376 | GridSize: 300
Generation 4006 | Revalues: 880574 | GridSize: 300
Generation 4007 | Revalues: 880802 | GridSize: 300
Generation 4008 | Revalues: 881014 | GridSize: 300
Generation 4009 | Revalues: 881216 | GridSize: 300
Generation 4010 | Revalues: 881432 | GridSize: 300
Generation 4011 | Revalues: 881642 | GridSize: 300
Generation 4012 | Revalues: 881840 | GridSize: 300
Generation 4013 | Revalues: 882080 | GridSize: 300
Generation 4014 | Revalues: 882300 | GridSize: 300
Generation 4015 | Revalues: 882518 | GridSize: 300
Generation 4016 | Revalues: 882744 | GridSize: 300
Generation 4017 | Revalues: 882964 | GridSize: 300
Generation 4018 | Revalues: 883172 | GridSize: 300
Generation 4019 | Revalues: 883402 | GridSize: 300
Generation 4020 | Revalues: 883630 | GridSize: 300
Generation 4021 | Revalues: 883856 | GridSize: 300
Generation 4022 | Revalues: 884084 | GridSize: 300
Generation 4023 | Revalues: 884308 | GridSize: 300
Generation 4024 | Revalues: 884534 | GridSize: 298
Generation 4025 | Revalues: 884754 | GridSize: 300
Generation 4026 | Revalues: 884962 | GridSize: 300
Generation 4027 | Revalues: 885176 | GridSize: 300
Generation 4028 | Revalues: 885404 | GridSize: 300
Generation 4029 | Revalues: 885612 | GridSize: 300
Generation 4030 | Revalues: 885840 | GridSize: 300
Generation 4031 | Revalues: 886054 | GridSize: 300
Generation 4032 | Revalues: 886262 | GridSize: 300
Generation 4033 | Revalues: 886512 | GridSize: 300
Generation 4034 | Revalues: 886704 | GridSize: 300
Generation 4035 | Revalues: 886926 | GridSize: 300
Generation 4036 | Revalues: 887118 | GridSize: 300
Generation 4037 | Revalues: 887358 | GridSize: 300
Generation 4038 | Revalues: 887570 | GridSize: 300
Generation 4039 | Revalues: 887800 | GridSize: 300
Generation 4040 | Revalues: 888016 | GridSize: 300
Generation 4041 | Revalues: 888232 | GridSize: 296
Generation 4042 | Revalues: 888458 | GridSize: 300
Generation 4043 | Revalues: 888660 | GridSize: 300
Generation 4044 | Revalues: 888854 | GridSize: 300
Generation 4045 | Revalues: 889064 | GridSize: 299
Generation 4046 | Revalues: 889264 | GridSize: 300
Generation 4047 | Revalues: 889482 | GridSize: 300
Generation 4048 | Revalues: 889702 | GridSize: 300
Generation 4049 | Revalues: 889920 | GridSize: 300
Generation 4050 | Revalues: 890144 | GridSize: 300
Generation 4051 | Revalues: 890358 | GridSize: 300
Generation 4052 | Revalues: 890556 | GridSize: 300
Generation 4053 | Revalues: 890786 | GridSize: 300
Generation 4054 | Revalues: 890998 | GridSize: 300
Generation 4055 | Revalues: 891238 | GridSize: 300
Generation 4056 | Revalues: 891456 | GridSize: 300
Generation 4057 | Revalues: 891662 | GridSize: 300
Generation 4058 | Revalues: 891872 | GridSize: 300
Generation 4059 | Revalues: 892084 | GridSize: 300
Generation 4060 | Revalues: 892306 | GridSize: 297
Generation 4061 | Revalues: 892556 | GridSize: 298
Generation 4062 | Revalues: 892786 | GridSize: 300
Generation 4063 | Revalues: 892990 | GridSize: 300
Generation 4064 | Revalues: 893202 | GridSize: 300
Generation 4065 | Revalues: 893436 | GridSize: 299
Generation 4066 | Revalues: 893646 | GridSize: 300
Generation 4067 | Revalues: 893854 | GridSize: 300
Generation 4068 | Revalues: 894060 | GridSize: 299
Generation 4069 | Revalues: 894282 | GridSize: 299
Generation 4070 | Revalues: 894522 | GridSize: 298
Generation 4071 | Revalues: 894752 | GridSize: 296
Generation 4072 | Revalues: 894974 | GridSize: 295
Generation 4073 | Revalues: 895196 | GridSize: 297
Generation 4074 | Revalues: 895416 | GridSize: 298
Generation 4075 | Revalues: 895626 | GridSize: 299
Generation 4076 | Revalues: 895850 | GridSize: 299
Generation 4077 | Revalues: 896082 | GridSize: 300
Generation 4078 | Revalues: 896298 | GridSize: 300
Generation 4079 | Revalues: 896516 | GridSize: 300
Generation 4080 | Revalues: 896740 | GridSize: 299
Generation 4081 | Revalues: 896966 | GridSize: 300
Generation 4082 | Revalues: 897194 | GridSize: 300
Generation 4083 | Revalues: 897426 | GridSize: 300
Generation 4084 | Revalues: 897648 | GridSize: 300
Generation 4085 | Revalues: 897872 | GridSize: 300
Generation 4086 | Revalues: 898100 | GridSize: 300
Generation 4087 | Revalues: 898340 | GridSize: 298
Generation 4088 | Revalues: 898570 | GridSize: 300
Generation 4089 | Revalues: 898786 | GridSize: 300
Generation 4090 | Revalues: 899014 | GridSize: 300
Generation 4091 | Revalues: 899234 | GridSize: 300
Generation 4092 | Revalues: 899454 | GridSize: 300
Generation 4093 | Revalues: 899660 | GridSize: 300
Generation 4094 | Revalues: 899888 | GridSize: 300
Generation 4095 | Revalues: 900098 | GridSize: 300
Generation 4096 | Revalues: 900314 | GridSize: 300
Generation 4097 | Revalues: 900548 | GridSize: 300
Generation 4098 | Revalues: 900754 | GridSize: 300
Generation 4099 | Revalues: 900968 | GridSize: 298
Generation 4100 | Revalues: 901184 | GridSize: 300
Generation 4101 | Revalues: 901398 | GridSize: 300
Generation 4102 | Revalues: 901634 | GridSize: 300
Generation 4103 | Revalues: 901850 | GridSize: 300
Generation 4104 | Revalues: 902078 | GridSize: 298
Generation 4105 | Revalues: 902284 | GridSize: 300
Generation 4106 | Revalues: 902510 | GridSize: 298
Generation 4107 | Revalues: 902732 | GridSize: 299
Generation 4108 | Revalues: 902932 | GridSize: 300
Generation 4109 | Revalues: 903160 | GridSize: 300
Generation 4110 | Revalues: 903364 | GridSize: 298
Generation 4111 | Revalues: 903578 | GridSize: 300
Generation 4112 | Revalues: 903800 | GridSize: 298
Generation 4113 | Revalues: 904022 | GridSize: 297
Generation 4114 | Revalues: 904254 | GridSize: 300
Generation 4115 | Revalues: 904468 | GridSize: 300
Generation 4116 | Revalues: 904700 | GridSize: 300
Generation 4117 | Revalues: 904922 | GridSize: 300
Generation 4118 | Revalues: 905130 | GridSize: 300
Generation 4119 | Revalues: 905342 | GridSize: 300
Generation 4120 | Revalues: 905584 | GridSize: 300
Generation 4121 | Revalues: 905788 | GridSize: 300
Generation 4122 | Revalues: 906022 | GridSize: 300
Generation 4123 | Revalues: 906234 | GridSize: 300
Generation 4124 | Revalues: 906450 | GridSize: 300
Generation 4125 | Revalues: 906670 | GridSize: 300
Generation 4126 | Revalues: 906880 | GridSize: 300
Generation 4127 | Revalues: 907118 | GridSize: 299
Generation 4128 | Revalues: 907344 | GridSize: 300
Generation 4129 | Revalues: 907586 | GridSize: 298
Generation 4130 | Revalues: 907784 | GridSize: 300
Generation 4131 | Revalues: 908010 | GridSize: 300
Generation 4132 | Revalues: 908236 | GridSize: 300
Generation 4133 | Revalues: 908468 | GridSize: 295
Generation 4134 | Revalues: 908678 | GridSize: 295
Generation 4135 | Revalues: 908890 | GridSize: 296
Generation 4136 | Revalues: 909100 | GridSize: 297
Generation 4137 | Revalues: 909306 | GridSize: 298
Generation 4138 | Revalues: 909546 | GridSize: 297
Generation 4139 | Revalues: 909808 | GridSize: 299
Generation 4140 | Revalues: 910030 | GridSize: 300
Generation 4141 | Revalues: 910260 | GridSize: 300
Generation 4142 | Revalues: 910476 | GridSize: 300
Generation 4143 | Revalues: 910718 | GridSize: 300
Generation 4144 | Revalues: 910944 | GridSize: 300
Generation 4145 | Revalues: 911160 | GridSize: 300
Generation 4146 | Revalues: 911380 | GridSize: 300
Generation 4147 | Revalues: 911584 | GridSize: 300
Generation 4148 | Revalues: 911792 | GridSize: 299
Generation 4149 | Revalues: 911996 | GridSize: 300
Generation 4150 | Revalues: 912204 | GridSize: 300
Generation 4151 | Revalues: 912436 | GridSize: 300
Generation 4152 | Revalues: 912644 | GridSize: 299
Generation 4153 | Revalues: 912864 | GridSize: 300
Generation 4154 | Revalues: 913084 | GridSize: 300
Generation 4155 | Revalues: 913290 | GridSize: 300
Generation 4156 | Revalues: 913522 | GridSize: 299
Generation 4157 | Revalues: 913724 | GridSize: 300
Generation 4158 | Revalues: 913934 | GridSize: 297
Generation 4159 | Revalues: 914160 | GridSize: 297
Generation 4160 | Revalues: 914382 | GridSize: 298
Generation 4161 | Revalues: 914590 | GridSize: 300
