Generation 0 | Revalues: 100 | GridSize: 2
Generation 2324 | Revalues: 510762 | GridSize: 1
Generation 2325 | Revalues: 510984 | GridSize: 1
Generation 2326 | Revalues: 511202 | GridSize: 1
Generation 2327 | Revalues: 511422 | GridSize: 1
Generation 2328 | Revalues: 511644 | GridSize: 1
Generation 2329 | Revalues: 511862 | GridSize: 1
Generation 2330 | Revalues: 512082 | GridSize: 1
Generation 2331 | Revalues: 512324 | GridSize: 1
Generation 2332 | Revalues: 512550 | GridSize: 1
Generation 2333 | Revalues: 512772 | GridSize: 1
Generation 2334 | Revalues: 512984 | GridSize: 1
Generation 2335 | Revalues: 513194 | GridSize: 1
Generation 2336 | Revalues: 513438 | GridSize: 1
Generation 2337 | Revalues: 513672 | GridSize: 1
Generation 2338 | Revalues: 513884 | GridSize: 1
Generation 2339 | Revalues: 514112 | GridSize: 1
Generation 2340 | Revalues: 514348 | GridSize: 1
Generation 2341 | Revalues: 514558 | GridSize: 1
Generation 2342 | Revalues: 514772 | GridSize: 1
Generation 2343 | Revalues: 514978 | GridSize: 1
Generation 2344 | Revalues: 515210 | GridSize: 1
Generation 2345 | Revalues: 515456 | GridSize: 1
Generation 2346 | Revalues: 515684 | GridSize: 1
Generation 2347 | Revalues: 515888 | GridSize: 1
Generation 2348 | Revalues: 516086 | GridSize: 1
Generation 2349 | Revalues: 516276 | GridSize: 1
Generation 2350 | Revalues: 516472 | GridSize: 1
Generation 2351 | Revalues: 516688 | GridSize: 1
Generation 2352 | Revalues: 516922 | GridSize: 1
Generation 2353 | Revalues: 517138 | GridSize: 1
Generation 2354 | Revalues: 517352 | GridSize: 1
Generation 2355 | Revalues: 517550 | GridSize: 1
Generation 2356 | Revalues: 517774 | GridSize: 1
Generation 2357 | Revalues: 517988 | GridSize: 1
Generation 2358 | Revalues: 518200 | GridSize: 1
Generation 2359 | Revalues: 518412 | GridSize: 1
Generation 2360 | Revalues: 518656 | GridSize: 1
Generation 2361 | Revalues: 518904 | GridSize: 1
Generation 2362 | Revalues: 519126 | GridSize: 1
Generation 2363 | Revalues: 519344 | GridSize: 1
Generation 2364 | Revalues: 519560 | GridSize: 1
Generation 2365 | Revalues: 519788 | GridSize: 1
Generation 2366 | Revalues: 520010 | GridSize: 1
Generation 2367 | Revalues: 520224 | GridSize: 1
Generation 2368 | Revalues: 520442 | GridSize: 1
Generation 2369 | Revalues: 520654 | GridSize: 1
Generation 2370 | Revalues: 520856 | GridSize: 1
Generation 2371 | Revalues: 521072 | GridSize: 1
Generation 2372 | Revalues: 521262 | GridSize: 1
Generation 2373 | Revalues: 521486 | GridSize: 1
Generation 2374 | Revalues: 521714 | GridSize: 1
Generation 2375 | Revalues: 521942 | GridSize: 1
Generation 2376 | Revalues: 522166 | GridSize: 1
Generation 2377 | Revalues: 522396 | GridSize: 1
Generation 2378 | Revalues: 522614 | GridSize: 1
Generation 2379 | Revalues: 522818 | GridSize: 1
Generation 2380 | Revalues: 523030 | GridSize: 1
Generation 2381 | Revalues: 523238 | GridSize: 1
Generation 2382 | Revalues: 523468 | GridSize: 1
Generation 2383 | Revalues: 523708 | GridSize: 1
Generation 2384 | Revalues: 523926 | GridSize: 1
Generation 2385 | Revalues: 524158 | GridSize: 1
Generation 2386 | Revalues: 524360 | GridSize: 1
Generation 2387 | Revalues: 524582 | GridSize: 1
Generation 2388 | Revalues: 524812 | GridSize: 1
Generation 2389 | Revalues: 525042 | GridSize: 1
Generation 2390 | Revalues: 525248 | GridSize: 1
Generation 2391 | Revalues: 525470 | GridSize: 1
Generation 2392 | Revalues: 525678 | GridSize: 1
Generation 2393 | Revalues: 525908 | GridSize: 1
Generation 2394 | Revalues: 526110 | GridSize: 1
Generation 2395 | Revalues: 526334 | GridSize: 1
Generation 2396 | Revalues: 526552 | GridSize: 1
Generation 2397 | Revalues: 526766 | GridSize: 1
Generation 2398 | Revalues: 526982 | GridSize: 1
Generation 2399 | Revalues: 527202 | GridSize: 1
Generation 2400 | Revalues: 527424 | GridSize: 1
Generation 2401 | Revalues: 527640 | GridSize: 1
Generation 2402 | Revalues: 527856 | GridSize: 1
Generation 2403 | Revalues: 528088 | GridSize: 1
Generation 2404 | Revalues: 528300 | GridSize: 1
Generation 2405 | Revalues: 528512 | GridSize: 1
Generation 2406 | Revalues: 528728 | GridSize: 1
Generation 2407 | Revalues: 528966 | GridSize: 1
Generation 2408 | Revalues: 529182 | GridSize: 1
Generation 2409 | Revalues: 529416 | GridSize: 1
Generation 2410 | Revalues: 529614 | GridSize: 1
Generation 2411 | Revalues: 529814 | GridSize: 1
Generation 2412 | Revalues: 530042 | GridSize: 1
Generation 2413 | Revalues: 530248 | GridSize: 1
Generation 2414 | Revalues: 530460 | GridSize: 1
Generation 2415 | Revalues: 530670 | GridSize: 1
Generation 2416 | Revalues: 530916 | GridSize: 1
Generation 2417 | Revalues: 531142 | GridSize: 1
Generation 2418 | Revalues: 531372 | GridSize: 1
Generation 2419 | Revalues: 531608 | GridSize: 1
Generation 2420 | Revalues: 531846 | GridSize: 1
Generation 2421 | Revalues: 532070 | GridSize: 1
Generation 2422 | Revalues: 532306 | GridSize: 1
Generation 2423 | Revalues: 532518 | GridSize: 1
Generation 2424 | Revalues: 532756 | GridSize: 1
Generation 2425 | Revalues: 532976 | GridSize: 1
Generation 2426 | Revalues: 533206 | GridSize: 1
Generation 2427 | Revalues: 533436 | GridSize: 1
Generation 2428 | Revalues: 533700 | GridSize: 1
Generation 2429 | Revalues: 533926 | GridSize: 1
Generation 2430 | Revalues: 534136 | GridSize: 1
Generation 2431 | Revalues: 534348 | GridSize: 1
Generation 2432 | Revalues: 534590 | GridSize: 1
Generation 2433 | Revalues: 534824 | GridSize: 1
Generation 2434 | Revalues: 535038 | GridSize: 1
Generation 2435 | Revalues: 535252 | GridSize: 1
Generation 2436 | Revalues: 535462 | GridSize: 1
Generation 2437 | Revalues: 535688 | GridSize: 1
Generation 2438 | Revalues: 535904 | GridSize: 1
Generation 2439 | Revalues: 536126 | GridSize: 1
Generation 2440 | Revalues: 536348 | GridSize: 1
Generation 2441 | Revalues: 536532 | GridSize: 1
Generation 2442 | Revalues: 536736 | GridSize: 1
Generation 2443 | Revalues: 536948 | GridSize: 1
Generation 2444 | Revalues: 537144 | GridSize: 1
Generation 2445 | Revalues: 537376 | GridSize: 1
Generation 2446 | Revalues: 537594 | GridSize: 1
Generation 2447 | Revalues: 537800 | GridSize: 1
Generation 2448 | Revalues: 538042 | GridSize: 1
Generation 2449 | Revalues: 538250 | GridSize: 1
Generation 2450 | Revalues: 538486 | GridSize: 1
Generation 2451 | Revalues: 538712 | GridSize: 1
Generation 2452 | Revalues: 538922 | GridSize: 1
Generation 2453 | Revalues: 539150 | GridSize: 1
Generation 2454 | Revalues: 539380 | GridSize: 1
Generation 2455 | Revalues: 539602 | GridSize: 1
Generation 2456 | Revalues: 539792 | GridSize: 1
Generation 2457 | Revalues: 540022 | GridSize: 1
Generation 2458 | Revalues: 540240 | GridSize: 1
Generation 2459 | Revalues: 540436 | GridSize: 1
Generation 2460 | Revalues: 540664 | GridSize: 1
Generation 2461 | Revalues: 540894 | GridSize: 1
Generation 2462 | Revalues: 541098 | GridSize: 1
Generation 2463 | Revalues: 541326 | GridSize: 1
Generation 2464 | Revalues: 541542 | GridSize: 1
Generation 2465 | Revalues: 541768 | GridSize: 1
Generation 2466 | Revalues: 541986 | GridSize: 1
Generation 2467 | Revalues: 542198 | GridSize: 1
Generation 2468 | Revalues: 542432 | GridSize: 1
Generation 2469 | Revalues: 542648 | GridSize: 1
Generation 2470 | Revalues: 542852 | GridSize: 1
Generation 2471 | Revalues: 543094 | GridSize: 1
Generation 2472 | Revalues: 543286 | GridSize: 1
Generation 2473 | Revalues: 543520 | GridSize: 1
Generation 2474 | Revalues: 543748 | GridSize: 1
Generation 2475 | Revalues: 543962 | GridSize: 1
Generation 2476 | Revalues: 544208 | GridSize: 1
Generation 2477 | Revalues: 544400 | GridSize: 1
Generation 2478 | Revalues: 544614 | GridSize: 1
Generation 2479 | Revalues: 544830 | GridSize: 1
Generation 2480 | Revalues: 545068 | GridSize: 1
Generation 2481 | Revalues: 545286 | GridSize: 1
Generation 2482 | Revalues: 545514 | GridSize: 1
Generation 2483 | Revalues: 545742 | GridSize: 1
Generation 2484 | Revalues: 545948 | GridSize: 1
Generation 2485 | Revalues: 546170 | GridSize: 1
Generation 2486 | Revalues: 546398 | GridSize: 1
Generation 2487 | Revalues: 546602 | GridSize: 1
Generation 2488 | Revalues: 546830 | GridSize: 1
Generation 2489 | Revalues: 547072 | GridSize: 1
Generation 2490 | Revalues: 547312 | GridSize: 1
Generation 2491 | Revalues: 547526 | GridSize: 1
Generation 2492 | Revalues: 547752 | GridSize: 1
Generation 2493 | Revalues: 547984 | GridSize: 1
Generation 2494 | Revalues: 548204 | GridSize: 1
Generation 2495 | Revalues: 548424 | GridSize: 1
Generation 2496 | Revalues: 548656 | GridSize: 1
Generation 2497 | Revalues: 548870 | GridSize: 1
Generation 2498 | Revalues: 549074 | GridSize: 1
Generation 2499 | Revalues: 549284 | GridSize: 1
Generation 2500 | Revalues: 549496 | GridSize: 1
Generation 2501 | Revalues: 549716 | GridSize: 1
Generation 2502 | Revalues: 549922 | GridSize: 1
Generation 2503 | Revalues: 550132 | GridSize: 1
Generation 2504 | Revalues: 550372 | GridSize: 1
Generation 2505 | Revalues: 550590 | GridSize: 1
Generation 2506 | Revalues: 550822 | GridSize: 1
Generation 2507 | Revalues: 551048 | GridSize: 1
Generation 2508 | Revalues: 551246 | GridSize: 1
Generation 2509 | Revalues: 551476 | GridSize: 1
Generation 2510 | Revalues: 551686 | GridSize: 1
Generation 2511 | Revalues: 551890 | GridSize: 1
Generation 2512 | Revalues: 552098 | GridSize: 1
Generation 2513 | Revalues: 552334 | GridSize: 1
Generation 2514 | Revalues: 552562 | GridSize: 1
Generation 2515 | Revalues: 552776 | GridSize: 1
Generation 2516 | Revalues: 552996 | GridSize: 1
Generation 2517 | Revalues: 553230 | GridSize: 1
Generation 2518 | Revalues: 553464 | GridSize: 1
Generation 2519 | Revalues: 553666 | GridSize: 1
Generation 2520 | Revalues: 553878 | GridSize: 1
Generation 2521 | Revalues: 554098 | GridSize: 1
Generation 2522 | Revalues: 554320 | GridSize: 1
Generation 2523 | Revalues: 554518 | GridSize: 1
Generation 2524 | Revalues: 554744 | GridSize: 1
Generation 2525 | Revalues: 554952 | GridSize: 1
Generation 2526 | Revalues: 555158 | GridSize: 1
Generation 2527 | Revalues: 555366 | GridSize: 1
Generation 2528 | Revalues: 555594 | GridSize: 1
Generation 2529 | Revalues: 555810 | GridSize: 1
Generation 2530 | Revalues: 556028 | GridSize: 1
Generation 2531 | Revalues: 556262 | GridSize: 1
Generation 2532 | Revalues: 556490 | GridSize: 1
Generation 2533 | Revalues: 556720 | GridSize: 1
Generation 2534 | Revalues: 556942 | GridSize: 1
Generation 2535 | Revalues: 557162 | GridSize: 1
Generation 2536 | Revalues: 557364 | GridSize: 1
Generation 2537 | Revalues: 557588 | GridSize: 1
Generation 2538 | Revalues: 557802 | GridSize: 1
Generation 2539 | Revalues: 558002 | GridSize: 1
Generation 2540 | Revalues: 558208 | GridSize: 1
Generation 2541 | Revalues: 558416 | GridSize: 1
Generation 2542 | Revalues: 558618 | GridSize: 1
Generation 2543 | Revalues: 558854 | GridSize: 1
Generation 2544 | Revalues: 559076 | GridSize: 1
Generation 2545 | Revalues: 559288 | GridSize: 1
Generation 2546 | Revalues: 559502 | GridSize: 1
Generation 2547 | Revalues: 559718 | GridSize: 1
Generation 2548 | Revalues: 559946 | GridSize: 1
Generation 2549 | Revalues: 560178 | GridSize: 1
Generation 2550 | Revalues: 560390 | GridSize: 1
Generation 2551 | Revalues: 560606 | GridSize: 1
Generation 2552 | Revalues: 560796 | GridSize: 1
Generation 2553 | Revalues: 560986 | GridSize: 1
Generation 2554 | Revalues: 561224 | GridSize: 1
Generation 2555 | Revalues: 561432 | GridSize: 1
Generation 2556 | Revalues: 561674 | GridSize: 1
Generation 2557 | Revalues: 561892 | GridSize: 1
Generation 2558 | Revalues: 562122 | GridSize: 1
Generation 2559 | Revalues: 562344 | GridSize: 1
Generation 2560 | Revalues: 562560 | GridSize: 1
Generation 2561 | Revalues: 562760 | GridSize: 1
Generation 2562 | Revalues: 562990 | GridSize: 1
Generation 2563 | Revalues: 563206 | GridSize: 1
Generation 2564 | Revalues: 563410 | GridSize: 1
Generation 2565 | Revalues: 563610 | GridSize: 1
Generation 2566 | Revalues: 563832 | GridSize: 1
Generation 2567 | Revalues: 564086 | GridSize: 1
Generation 2568 | Revalues: 564296 | GridSize: 1
Generation 2569 | Revalues: 564498 | GridSize: 1
Generation 2570 | Revalues: 564732 | GridSize: 1
Generation 2571 | Revalues: 564970 | GridSize: 1
Generation 2572 | Revalues: 565192 | GridSize: 1
Generation 2573 | Revalues: 565422 | GridSize: 1
Generation 2574 | Revalues: 565624 | GridSize: 1
Generation 2575 | Revalues: 565864 | GridSize: 1
Generation 2576 | Revalues: 566074 | GridSize: 1
Generation 2577 | Revalues: 566308 | GridSize: 1
Generation 2578 | Revalues: 566516 | GridSize: 1
Generation 2579 | Revalues: 566748 | GridSize: 1
Generation 2580 | Revalues: 566966 | GridSize: 1
Generation 2581 | Revalues: 567162 | GridSize: 1
Generation 2582 | Revalues: 567398 | GridSize: 1
Generation 2583 | Revalues: 567636 | GridSize: 1
Generation 2584 | Revalues: 567864 | GridSize: 1
Generation 2585 | Revalues: 568088 | GridSize: 1
Generation 2586 | Revalues: 568314 | GridSize: 1
Generation 2587 | Revalues: 568528 | GridSize: 1
Generation 2588 | Revalues: 568736 | GridSize: 1
Generation 2589 | Revalues: 568944 | GridSize: 1
Generation 2590 | Revalues: 569158 | GridSize: 1
Generation 2591 | Revalues: 569358 | GridSize: 1
Generation 2592 | Revalues: 569600 | GridSize: 1
Generation 2593 | Revalues: 569810 | GridSize: 1
Generation 2594 | Revalues: 570010 | GridSize: 1
Generation 2595 | Revalues: 570232 | GridSize: 1
Generation 2596 | Revalues: 570456 | GridSize: 1
Generation 2597 | Revalues: 570648 | GridSize: 1
Generation 2598 | Revalues: 570852 | GridSize: 1
Generation 2599 | Revalues: 571058 | GridSize: 1
Generation 2600 | Revalues: 571272 | GridSize: 1
Generation 2601 | Revalues: 571482 | GridSize: 1
Generation 2602 | Revalues: 571730 | GridSize: 1
Generation 2603 | Revalues: 571962 | GridSize: 1
Generation 2604 | Revalues: 572182 | GridSize: 1
Generation 2605 | Revalues: 572394 | GridSize: 1
Generation 2606 | Revalues: 572622 | GridSize: 1
Generation 2607 | Revalues: 572856 | GridSize: 1
Generation 2608 | Revalues: 573054 | GridSize: 1
Generation 2609 | Revalues: 573278 | GridSize: 1
Generation 2610 | Revalues: 573482 | GridSize: 1
Generation 2611 | Revalues: 573722 | GridSize: 1
Generation 2612 | Revalues: 573936 | GridSize: 1
Generation 2613 | Revalues: 574162 | GridSize: 1
Generation 2614 | Revalues: 574376 | GridSize: 1
Generation 2615 | Revalues: 574614 | GridSize: 1
Generation 2616 | Revalues: 574852 | GridSize: 1
Generation 2617 | Revalues: 575070 | GridSize: 1
Generation 2618 | Revalues: 575332 | GridSize: 1
Generation 2619 | Revalues: 575554 | GridSize: 1
Generation 2620 | Revalues: 575786 | GridSize: 1
Generation 2621 | Revalues: 575990 | GridSize: 1
Generation 2622 | Revalues: 576220 | GridSize: 1
Generation 2623 | Revalues: 576424 | GridSize: 1
Generation 2624 | Revalues: 576636 | GridSize: 1
Generation 2625 | Revalues: 576872 | GridSize: 1
Generation 2626 | Revalues: 577106 | GridSize: 1
Generation 2627 | Revalues: 577316 | GridSize: 1
Generation 2628 | Revalues: 577528 | GridSize: 1
Generation 2629 | Revalues: 577740 | GridSize: 1
Generation 2630 | Revalues: 577946 | GridSize: 1
Generation 2631 | Revalues: 578166 | GridSize: 1
Generation 2632 | Revalues: 578392 | GridSize: 1
Generation 2633 | Revalues: 578616 | GridSize: 1
Generation 2634 | Revalues: 578834 | GridSize: 1
Generation 2635 | Revalues: 579048 | GridSize: 1
Generation 2636 | Revalues: 579268 | GridSize: 1
Generation 2637 | Revalues: 579494 | GridSize: 1
Generation 2638 | Revalues: 579704 | GridSize: 1
Generation 2639 | Revalues: 579938 | GridSize: 1
Generation 2640 | Revalues: 580188 | GridSize: 1
Generation 2641 | Revalues: 580408 | GridSize: 1
Generation 2642 | Revalues: 580642 | GridSize: 1
Generation 2643 | Revalues: 580872 | GridSize: 1
Generation 2644 | Revalues: 581066 | GridSize: 1
Generation 2645 | Revalues: 581300 | GridSize: 1
Generation 2646 | Revalues: 581500 | GridSize: 1
Generation 2647 | Revalues: 581722 | GridSize: 1
Generation 2648 | Revalues: 581934 | GridSize: 1
Generation 2649 | Revalues: 582146 | GridSize: 1
Generation 2650 | Revalues: 582364 | GridSize: 1
Generation 2651 | Revalues: 582592 | GridSize: 1
Generation 2652 | Revalues: 582816 | GridSize: 1
Generation 2653 | Revalues: 583028 | GridSize: 1
Generation 2654 | Revalues: 583252 | GridSize: 1
Generation 2655 | Revalues: 583478 | GridSize: 1
Generation 2656 | Revalues: 583692 | GridSize: 1
Generation 2657 | Revalues: 583920 | GridSize: 1
Generation 2658 | Revalues: 584162 | GridSize: 1
Generation 2659 | Revalues: 584382 | GridSize: 1
Generation 2660 | Revalues: 584588 | GridSize: 1
Generation 2661 | Revalues: 584814 | GridSize: 1
Generation 2662 | Revalues: 585044 | GridSize: 1
Generation 2663 | Revalues: 585260 | GridSize: 1
Generation 2664 | Revalues: 585450 | GridSize: 1
Generation 2665 | Revalues: 585666 | GridSize: 1
Generation 2666 | Revalues: 585896 | GridSize: 1
Generation 2667 | Revalues: 586128 | GridSize: 1
Generation 2668 | Revalues: 586364 | GridSize: 1
Generation 2669 | Revalues: 586562 | GridSize: 1
Generation 2670 | Revalues: 586796 | GridSize: 1
Generation 2671 | Revalues: 587018 | GridSize: 1
Generation 2672 | Revalues: 587232 | GridSize: 1
Generation 2673 | Revalues: 587450 | GridSize: 1
Generation 2674 | Revalues: 587670 | GridSize: 1
Generation 2675 | Revalues: 587888 | GridSize: 1
Generation 2676 | Revalues: 588108 | GridSize: 1
Generation 2677 | Revalues: 588318 | GridSize: 1
Generation 2678 | Revalues: 588536 | GridSize: 1
Generation 2679 | Revalues: 588758 | GridSize: 1
Generation 2680 | Revalues: 588962 | GridSize: 1
Generation 2681 | Revalues: 589170 | GridSize: 1
Generation 2682 | Revalues: 589404 | GridSize: 1
Generation 2683 | Revalues: 589620 | GridSize: 1
Generation 2684 | Revalues: 589808 | GridSize: 1
Generation 2685 | Revalues: 590024 | GridSize: 1
Generation 2686 | Revalues: 590228 | GridSize: 1
Generation 2687 | Revalues: 590456 | GridSize: 1
Generation 2688 | Revalues: 590680 | GridSize: 1
Generation 2689 | Revalues: 590902 | GridSize: 1
Generation 2690 | Revalues: 591104 | GridSize: 1
Generation 2691 | Revalues: 591344 | GridSize: 1
Generation 2692 | Revalues: 591558 | GridSize: 1
Generation 2693 | Revalues: 591766 | GridSize: 1
Generation 2694 | Revalues: 591984 | GridSize: 1
Generation 2695 | Revalues: 592216 | GridSize: 1
Generation 2696 | Revalues: 592438 | GridSize: 1
Generation 2697 | Revalues: 592664 | GridSize: 1
Generation 2698 | Revalues: 592876 | GridSize: 1
Generation 2699 | Revalues: 593084 | GridSize: 1
Generation 2700 | Revalues: 593328 | GridSize: 1
Generation 2701 | Revalues: 593536 | GridSize: 1
Generation 2702 | Revalues: 593738 | GridSize: 1
Generation 2703 | Revalues: 593972 | GridSize: 1
Generation 2704 | Revalues: 594194 | GridSize: 1
Generation 2705 | Revalues: 594426 | GridSize: 1
Generation 2706 | Revalues: 594652 | GridSize: 1
Generation 2707 | Revalues: 594852 | GridSize: 1
Generation 2708 | Revalues: 595070 | GridSize: 1
Generation 2709 | Revalues: 595286 | GridSize: 1
Generation 2710 | Revalues: 595526 | GridSize: 1
Generation 2711 | Revalues: 595764 | GridSize: 1
Generation 2712 | Revalues: 595986 | GridSize: 1
Generation 2713 | Revalues: 596190 | GridSize: 1
Generation 2714 | Revalues: 596400 | GridSize: 1
Generation 2715 | Revalues: 596604 | GridSize: 1
Generation 2716 | Revalues: 596832 | GridSize: 1
Generation 2717 | Revalues: 597060 | GridSize: 1
Generation 2718 | Revalues: 597282 | GridSize: 1
Generation 2719 | Revalues: 597514 | GridSize: 1
Generation 2720 | Revalues: 597720 | GridSize: 1
Generation 2721 | Revalues: 597910 | GridSize: 1
Generation 2722 | Revalues: 598142 | GridSize: 1
Generation 2723 | Revalues: 598372 | GridSize: 1
Generation 2724 | Revalues: 598610 | GridSize: 1
Generation 2725 | Revalues: 598848 | GridSize: 1
Generation 2726 | Revalues: 599078 | GridSize: 1
Generation 2727 | Revalues: 599302 | GridSize: 1
Generation 2728 | Revalues: 599526 | GridSize: 1
Generation 2729 | Revalues: 599766 | GridSize: 1
Generation 2730 | Revalues: 599990 | GridSize: 1
Generation 2731 | Revalues: 600198 | GridSize: 1
Generation 2732 | Revalues: 600408 | GridSize: 1
Generation 2733 | Revalues: 600644 | GridSize: 1
Generation 2734 | Revalues: 600876 | GridSize: 1
Generation 2735 | Revalues: 601098 | GridSize: 1
Generation 2736 | Revalues: 601350 | GridSize: 1
Generation 2737 | Revalues: 601578 | GridSize: 1
Generation 2738 | Revalues: 601796 | GridSize: 1
Generation 2739 | Revalues: 602034 | GridSize: 1
Generation 2740 | Revalues: 602260 | GridSize: 1
Generation 2741 | Revalues: 602482 | GridSize: 1
Generation 2742 | Revalues: 602720 | GridSize: 1
Generation 2743 | Revalues: 602942 | GridSize: 1
Generation 2744 | Revalues: 603166 | GridSize: 1
Generation 2745 | Revalues: 603398 | GridSize: 1
Generation 2746 | Revalues: 603612 | GridSize: 1
Generation 2747 | Revalues: 603838 | GridSize: 1
Generation 2748 | Revalues: 604028 | GridSize: 1
Generation 2749 | Revalues: 604248 | GridSize: 1
Generation 2750 | Revalues: 604452 | GridSize: 1
Generation 2751 | Revalues: 604678 | GridSize: 1
Generation 2752 | Revalues: 604876 | GridSize: 1
Generation 2753 | Revalues: 605088 | GridSize: 1
Generation 2754 | Revalues: 605280 | GridSize: 1
Generation 2755 | Revalues: 605488 | GridSize: 1
Generation 2756 | Revalues: 605690 | GridSize: 1
Generation 2757 | Revalues: 605942 | GridSize: 1
Generation 2758 | Revalues: 606142 | GridSize: 1
Generation 2759 | Revalues: 606360 | GridSize: 1
Generation 2760 | Revalues: 606588 | GridSize: 1
Generation 2761 | Revalues: 606802 | GridSize: 1
Generation 2762 | Revalues: 607030 | GridSize: 1
Generation 2763 | Revalues: 607266 | GridSize: 1
Generation 2764 | Revalues: 607496 | GridSize: 1
Generation 2765 | Revalues: 607716 | GridSize: 1
Generation 2766 | Revalues: 607936 | GridSize: 1
Generation 2767 | Revalues: 608160 | GridSize: 1
Generation 2768 | Revalues: 608352 | GridSize: 1
Generation 2769 | Revalues: 608592 | GridSize: 1
Generation 2770 | Revalues: 608818 | GridSize: 1
Generation 2771 | Revalues: 609050 | GridSize: 1
Generation 2772 | Revalues: 609262 | GridSize: 1
Generation 2773 | Revalues: 609502 | GridSize: 1
Generation 2774 | Revalues: 609718 | GridSize: 1
Generation 2775 | Revalues: 609924 | GridSize: 1
Generation 2776 | Revalues: 610146 | GridSize: 1
Generation 2777 | Revalues: 610394 | GridSize: 1
Generation 2778 | Revalues: 610600 | GridSize: 1
Generation 2779 | Revalues: 610818 | GridSize: 1
Generation 2780 | Revalues: 611036 | GridSize: 1
Generation 2781 | Revalues: 611268 | GridSize: 1
Generation 2782 | Revalues: 611490 | GridSize: 1
Generation 2783 | Revalues: 611716 | GridSize: 1
Generation 2784 | Revalues: 611948 | GridSize: 1
Generation 2785 | Revalues: 612172 | GridSize: 1
Generation 2786 | Revalues: 612376 | GridSize: 1
Generation 2787 | Revalues: 612608 | GridSize: 1
Generation 2788 | Revalues: 612850 | GridSize: 1
Generation 2789 | Revalues: 613094 | GridSize: 1
Generation 2790 | Revalues: 613324 | GridSize: 1
Generation 2791 | Revalues: 613564 | GridSize: 1
Generation 2792 | Revalues: 613792 | GridSize: 1
Generation 2793 | Revalues: 614014 | GridSize: 1
Generation 2794 | Revalues: 614222 | GridSize: 1
Generation 2795 | Revalues: 614436 | GridSize: 1
Generation 2796 | Revalues: 614654 | GridSize: 1
Generation 2797 | Revalues: 614872 | GridSize: 1
Generation 2798 | Revalues: 615100 | GridSize: 1
Generation 2799 | Revalues: 615340 | GridSize: 1
Generation 2800 | Revalues: 615538 | GridSize: 1
Generation 2801 | Revalues: 615766 | GridSize: 1
Generation 2802 | Revalues: 615992 | GridSize: 1
Generation 2803 | Revalues: 616198 | GridSize: 1
Generation 2804 | Revalues: 616406 | GridSize: 1
Generation 2805 | Revalues: 616624 | GridSize: 1
Generation 2806 | Revalues: 616848 | GridSize: 1
Generation 2807 | Revalues: 617062 | GridSize: 1
Generation 2808 | Revalues: 617286 | GridSize: 1
Generation 2809 | Revalues: 617508 | GridSize: 1
Generation 2810 | Revalues: 617716 | GridSize: 1
Generation 2811 | Revalues: 617914 | GridSize: 1
Generation 2812 | Revalues: 618146 | GridSize: 1
Generation 2813 | Revalues: 618370 | GridSize: 1
Generation 2814 | Revalues: 618564 | GridSize: 1
Generation 2815 | Revalues: 618790 | GridSize: 1
Generation 2816 | Revalues: 619028 | GridSize: 1
Generation 2817 | Revalues: 619262 | GridSize: 1
Generation 2818 | Revalues: 619484 | GridSize: 1
Generation 2819 | Revalues: 619698 | GridSize: 1
Generation 2820 | Revalues: 619910 | GridSize: 1
Generation 2821 | Revalues: 620118 | GridSize: 1
Generation 2822 | Revalues: 620338 | GridSize: 1
Generation 2823 | Revalues: 620570 | GridSize: 1
Generation 2824 | Revalues: 620804 | GridSize: 1
Generation 2825 | Revalues: 621030 | GridSize: 1
Generation 2826 | Revalues: 621256 | GridSize: 1
Generation 2827 | Revalues: 621452 | GridSize: 1
Generation 2828 | Revalues: 621668 | GridSize: 1
Generation 2829 | Revalues: 621884 | GridSize: 1
Generation 2830 | Revalues: 622098 | GridSize: 1
Generation 2831 | Revalues: 622338 | GridSize: 1
Generation 2832 | Revalues: 622576 | GridSize: 1
Generation 2833 | Revalues: 622774 | GridSize: 1
Generation 2834 | Revalues: 622992 | GridSize: 1
Generation 2835 | Revalues: 623192 | GridSize: 1
Generation 2836 | Revalues: 623432 | GridSize: 1
Generation 2837 | Revalues: 623654 | GridSize: 1
Generation 2838 | Revalues: 623860 | GridSize: 1
Generation 2839 | Revalues: 624110 | GridSize: 1
Generation 2840 | Revalues: 624336 | GridSize: 1
Generation 2841 | Revalues: 624584 | GridSize: 1
Generation 2842 | Revalues: 624800 | GridSize: 1
Generation 2843 | Revalues: 625022 | GridSize: 1
Generation 2844 | Revalues: 625222 | GridSize: 1
Generation 2845 | Revalues: 625426 | GridSize: 1
Generation 2846 | Revalues: 625606 | GridSize: 1
Generation 2847 | Revalues: 625842 | GridSize: 1
Generation 2848 | Revalues: 626050 | GridSize: 1
Generation 2849 | Revalues: 626262 | GridSize: 1
Generation 2850 | Revalues: 626470 | GridSize: 1
Generation 2851 | Revalues: 626668 | GridSize: 1
Generation 2852 | Revalues: 626898 | GridSize: 1
Generation 2853 | Revalues: 627142 | GridSize: 1
Generation 2854 | Revalues: 627392 | GridSize: 1
Generation 2855 | Revalues: 627612 | GridSize: 1
Generation 2856 | Revalues: 627808 | GridSize: 1
Generation 2857 | Revalues: 628000 | GridSize: 1
Generation 2858 | Revalues: 628218 | GridSize: 1
Generation 2859 | Revalues: 628440 | GridSize: 1
Generation 2860 | Revalues: 628650 | GridSize: 1
