Generation 0 | Revalues: 100 | GridSize: 3
Generation 3442 | Revalues: 756558 | GridSize: 299
Generation 3443 | Revalues: 756780 | GridSize: 300
Generation 3444 | Revalues: 756998 | GridSize: 300
Generation 3445 | Revalues: 757218 | GridSize: 300
Generation 3446 | Revalues: 757432 | GridSize: 300
Generation 3447 | Revalues: 757656 | GridSize: 300
Generation 3448 | Revalues: 757848 | GridSize: 300
Generation 3449 | Revalues: 758078 | GridSize: 300
Generation 3450 | Revalues: 758312 | GridSize: 300
Generation 3451 | Revalues: 758534 | GridSize: 300
Generation 3452 | Revalues: 758766 | GridSize: 300
Generation 3453 | Revalues: 759016 | GridSize: 300
Generation 3454 | Revalues: 759244 | GridSize: 300
Generation 3455 | Revalues: 759478 | GridSize: 300
Generation 3456 | Revalues: 759692 | GridSize: 300
Generation 3457 | Revalues: 759888 | GridSize: 300
Generation 3458 | Revalues: 760118 | GridSize: 300
Generation 3459 | Revalues: 760318 | GridSize: 300
Generation 3460 | Revalues: 760546 | GridSize: 300
Generation 3461 | Revalues: 760760 | GridSize: 300
Generation 3462 | Revalues: 760980 | GridSize: 300
Generation 3463 | Revalues: 761208 | GridSize: 300
Generation 3464 | Revalues: 761454 | GridSize: 298
Generation 3465 | Revalues: 761660 | GridSize: 299
Generation 3466 | Revalues: 761894 | GridSize: 300
Generation 3467 | Revalues: 762096 | GridSize: 297
Generation 3468 | Revalues: 762314 | GridSize: 299
Generation 3469 | Revalues: 762528 | GridSize: 300
Generation 3470 | Revalues: 762750 | GridSize: 300
Generation 3471 | Revalues: 762978 | GridSize: 300
Generation 3472 | Revalues: 763194 | GridSize: 300
Generation 3473 | Revalues: 763394 | GridSize: 300
Generation 3474 | Revalues: 763598 | GridSize: 300
Generation 3475 | Revalues: 763818 | GridSize: 300
Generation 3476 | Revalues: 764046 | GridSize: 300
Generation 3477 | Revalues: 764252 | GridSize: 299
Generation 3478 | Revalues: 764466 | GridSize: 300
Generation 3479 | Revalues: 764694 | GridSize: 300
Generation 3480 | Revalues: 764928 | GridSize: 300
Generation 3481 | Revalues: 765154 | GridSize: 299
Generation 3482 | Revalues: 765392 | GridSize: 300
Generation 3483 | Revalues: 765602 | GridSize: 300
Generation 3484 | Revalues: 765818 | GridSize: 300
Generation 3485 | Revalues: 766030 | GridSize: 299
Generation 3486 | Revalues: 766238 | GridSize: 300
Generation 3487 | Revalues: 766436 | GridSize: 300
Generation 3488 | Revalues: 766664 | GridSize: 299
Generation 3489 | Revalues: 766902 | GridSize: 300
Generation 3490 | Revalues: 767114 | GridSize: 300
Generation 3491 | Revalues: 767310 | GridSize: 300
Generation 3492 | Revalues: 767556 | GridSize: 300
Generation 3493 | Revalues: 767774 | GridSize: 300
Generation 3494 | Revalues: 767998 | GridSize: 300
Generation 3495 | Revalues: 768206 | GridSize: 300
Generation 3496 | Revalues: 768410 | GridSize: 300
Generation 3497 | Revalues: 768632 | GridSize: 300
Generation 3498 | Revalues: 768876 | GridSize: 300
Generation 3499 | Revalues: 769074 | GridSize: 300
Generation 3500 | Revalues: 769266 | GridSize: 300
Generation 3501 | Revalues: 769480 | GridSize: 299
Generation 3502 | Revalues: 769700 | GridSize: 300
Generation 3503 | Revalues: 769944 | GridSize: 300
Generation 3504 | Revalues: 770164 | GridSize: 300
Generation 3505 | Revalues: 770368 | GridSize: 300
Generation 3506 | Revalues: 770588 | GridSize: 300
Generation 3507 | Revalues: 770798 | GridSize: 300
Generation 3508 | Revalues: 771020 | GridSize: 300
Generation 3509 | Revalues: 771220 | GridSize: 300
Generation 3510 | Revalues: 771436 | GridSize: 299
Generation 3511 | Revalues: 771670 | GridSize: 298
Generation 3512 | Revalues: 771888 | GridSize: 297
Generation 3513 | Revalues: 772080 | GridSize: 297
Generation 3514 | Revalues: 772276 | GridSize: 299
Generation 3515 | Revalues: 772518 | GridSize: 300
Generation 3516 | Revalues: 772740 | GridSize: 300
Generation 3517 | Revalues: 772974 | GridSize: 300
Generation 3518 | Revalues: 773206 | GridSize: 300
Generation 3519 | Revalues: 773450 | GridSize: 300
Generation 3520 | Revalues: 773690 | GridSize: 300
Generation 3521 | Revalues: 773898 | GridSize: 300
Generation 3522 | Revalues: 774132 | GridSize: 300
Generation 3523 | Revalues: 774360 | GridSize: 300
Generation 3524 | Revalues: 774602 | GridSize: 300
Generation 3525 | Revalues: 774810 | GridSize: 300
Generation 3526 | Revalues: 775038 | GridSize: 300
Generation 3527 | Revalues: 775250 | GridSize: 300
Generation 3528 | Revalues: 775464 | GridSize: 300
Generation 3529 | Revalues: 775682 | GridSize: 300
Generation 3530 | Revalues: 775888 | GridSize: 300
Generation 3531 | Revalues: 776110 | GridSize: 300
Generation 3532 | Revalues: 776302 | GridSize: 300
Generation 3533 | Revalues: 776524 | GridSize: 300
Generation 3534 | Revalues: 776730 | GridSize: 300
Generation 3535 | Revalues: 776952 | GridSize: 300
Generation 3536 | Revalues: 777156 | GridSize: 300
Generation 3537 | Revalues: 777398 | GridSize: 300
Generation 3538 | Revalues: 777624 | GridSize: 300
Generation 3539 | Revalues: 777826 | GridSize: 300
Generation 3540 | Revalues: 778038 | GridSize: 300
Generation 3541 | Revalues: 778278 | GridSize: 300
Generation 3542 | Revalues: 778524 | GridSize: 300
Generation 3543 | Revalues: 778752 | GridSize: 300
Generation 3544 | Revalues: 778978 | GridSize: 300
Generation 3545 | Revalues: 779216 | GridSize: 300
Generation 3546 | Revalues: 779454 | GridSize: 300
Generation 3547 | Revalues: 779672 | GridSize: 299
Generation 3548 | Revalues: 779894 | GridSize: 300
Generation 3549 | Revalues: 780116 | GridSize: 300
Generation 3550 | Revalues: 780336 | GridSize: 300
Generation 3551 | Revalues: 780540 | GridSize: 300
Generation 3552 | Revalues: 780748 | GridSize: 300
Generation 3553 | Revalues: 780976 | GridSize: 300
Generation 3554 | Revalues: 781202 | GridSize: 300
Generation 3555 | Revalues: 781430 | GridSize: 300
Generation 3556 | Revalues: 781666 | GridSize: 300
Generation 3557 | Revalues: 781896 | GridSize: 300
Generation 3558 | Revalues: 782116 | GridSize: 300
Generation 3559 | Revalues: 782336 | GridSize: 300
Generation 3560 | Revalues: 782562 | GridSize: 300
Generation 3561 | Revalues: 782798 | GridSize: 300
Generation 3562 | Revalues: 783010 | GridSize: 299
Generation 3563 | Revalues: 783240 | GridSize: 300
Generation 3564 | Revalues: 783464 | GridSize: 300
Generation 3565 | Revalues: 783662 | GridSize: 300
Generation 3566 | Revalues: 783894 | GridSize: 300
Generation 3567 | Revalues: 784118 | GridSize: 300
Generation 3568 | Revalues: 784328 | GridSize: 300
Generation 3569 | Revalues: 784554 | GridSize: 300
Generation 3570 | Revalues: 784752 | GridSize: 300
Generation 3571 | Revalues: 784984 | GridSize: 300
Generation 3572 | Revalues: 785210 | GridSize: 300
Generation 3573 | Revalues: 785424 | GridSize: 300
Generation 3574 | Revalues: 785652 | GridSize: 300
Generation 3575 | Revalues: 785840 | GridSize: 300
Generation 3576 | Revalues: 786062 | GridSize: 300
Generation 3577 | Revalues: 786294 | GridSize: 300
Generation 3578 | Revalues: 786506 | GridSize: 300
Generation 3579 | Revalues: 786736 | GridSize: 297
Generation 3580 | Revalues: 786960 | GridSize: 300
Generation 3581 | Revalues: 787188 | GridSize: 299
Generation 3582 | Revalues: 787406 | GridSize: 300
Generation 3583 | Revalues: 787606 | GridSize: 300
Generation 3584 | Revalues: 787832 | GridSize: 300
Generation 3585 | Revalues: 788024 | GridSize: 300
Generation 3586 | Revalues: 788248 | GridSize: 300
Generation 3587 | Revalues: 788478 | GridSize: 300
Generation 3588 | Revalues: 788694 | GridSize: 300
Generation 3589 | Revalues: 788932 | GridSize: 300
Generation 3590 | Revalues: 789172 | GridSize: 300
Generation 3591 | Revalues: 789388 | GridSize: 300
Generation 3592 | Revalues: 789622 | GridSize: 300
Generation 3593 | Revalues: 789840 | GridSize: 300
Generation 3594 | Revalues: 790088 | GridSize: 300
Generation 3595 | Revalues: 790324 | GridSize: 300
Generation 3596 | Revalues: 790540 | GridSize: 300
Generation 3597 | Revalues: 790754 | GridSize: 300
Generation 3598 | Revalues: 790962 | GridSize: 300
Generation 3599 | Revalues: 791168 | GridSize: 300
Generation 3600 | Revalues: 791398 | GridSize: 300
Generation 3601 | Revalues: 791620 | GridSize: 300
Generation 3602 | Revalues: 791842 | GridSize: 300
Generation 3603 | Revalues: 792078 | GridSize: 300
Generation 3604 | Revalues: 792302 | GridSize: 300
Generation 3605 | Revalues: 792512 | GridSize: 300
Generation 3606 | Revalues: 792724 | GridSize: 300
Generation 3607 | Revalues: 792954 | GridSize: 300
Generation 3608 | Revalues: 793174 | GridSize: 300
Generation 3609 | Revalues: 793414 | GridSize: 300
Generation 3610 | Revalues: 793634 | GridSize: 300
Generation 3611 | Revalues: 793850 | GridSize: 300
Generation 3612 | Revalues: 794042 | GridSize: 299
Generation 3613 | Revalues: 794292 | GridSize: 300
Generation 3614 | Revalues: 794522 | GridSize: 300
Generation 3615 | Revalues: 794726 | GridSize: 300
Generation 3616 | Revalues: 794950 | GridSize: 300
Generation 3617 | Revalues: 795162 | GridSize: 300
Generation 3618 | Revalues: 795360 | GridSize: 300
Generation 3619 | Revalues: 795586 | GridSize: 300
Generation 3620 | Revalues: 795788 | GridSize: 300
Generation 3621 | Revalues: 796006 | GridSize: 300
Generation 3622 | Revalues: 796250 | GridSize: 300
Generation 3623 | Revalues: 796460 | GridSize: 300
Generation 3624 | Revalues: 796664 | GridSize: 300
Generation 3625 | Revalues: 796876 | GridSize: 300
Generation 3626 | Revalues: 797082 | GridSize: 300
Generation 3627 | Revalues: 797312 | GridSize: 300
Generation 3628 | Revalues: 797522 | GridSize: 300
Generation 3629 | Revalues: 797760 | GridSize: 300
Generation 3630 | Revalues: 797990 | GridSize: 300
Generation 3631 | Revalues: 798196 | GridSize: 296
Generation 3632 | Revalues: 798406 | GridSize: 298
Generation 3633 | Revalues: 798610 | GridSize: 300
Generation 3634 | Revalues: 798834 | GridSize: 300
Generation 3635 | Revalues: 799030 | GridSize: 299
Generation 3636 | Revalues: 799226 | GridSize: 300
Generation 3637 | Revalues: 799436 | GridSize: 300
Generation 3638 | Revalues: 799674 | GridSize: 300
Generation 3639 | Revalues: 799888 | GridSize: 300
Generation 3640 | Revalues: 800112 | GridSize: 300
Generation 3641 | Revalues: 800342 | GridSize: 300
Generation 3642 | Revalues: 800554 | GridSize: 300
Generation 3643 | Revalues: 800780 | GridSize: 300
Generation 3644 | Revalues: 800982 | GridSize: 300
Generation 3645 | Revalues: 801200 | GridSize: 300
Generation 3646 | Revalues: 801424 | GridSize: 300
Generation 3647 | Revalues: 801660 | GridSize: 300
Generation 3648 | Revalues: 801882 | GridSize: 300
Generation 3649 | Revalues: 802112 | GridSize: 300
Generation 3650 | Revalues: 802326 | GridSize: 299
Generation 3651 | Revalues: 802552 | GridSize: 300
Generation 3652 | Revalues: 802738 | GridSize: 300
Generation 3653 | Revalues: 802974 | GridSize: 300
Generation 3654 | Revalues: 803210 | GridSize: 300
Generation 3655 | Revalues: 803434 | GridSize: 300
Generation 3656 | Revalues: 803668 | GridSize: 300
Generation 3657 | Revalues: 803876 | GridSize: 300
Generation 3658 | Revalues: 804094 | GridSize: 300
Generation 3659 | Revalues: 804310 | GridSize: 300
Generation 3660 | Revalues: 804544 | GridSize: 300
Generation 3661 | Revalues: 804766 | GridSize: 300
Generation 3662 | Revalues: 805002 | GridSize: 300
Generation 3663 | Revalues: 805214 | GridSize: 300
Generation 3664 | Revalues: 805440 | GridSize: 300
Generation 3665 | Revalues: 805686 | GridSize: 300
Generation 3666 | Revalues: 805908 | GridSize: 300
Generation 3667 | Revalues: 806126 | GridSize: 300
Generation 3668 | Revalues: 806372 | GridSize: 300
Generation 3669 | Revalues: 806588 | GridSize: 300
Generation 3670 | Revalues: 806802 | GridSize: 300
Generation 3671 | Revalues: 807014 | GridSize: 300
Generation 3672 | Revalues: 807222 | GridSize: 300
Generation 3673 | Revalues: 807440 | GridSize: 298
Generation 3674 | Revalues: 807638 | GridSize: 300
Generation 3675 | Revalues: 807872 | GridSize: 300
Generation 3676 | Revalues: 808092 | GridSize: 300
Generation 3677 | Revalues: 808306 | GridSize: 300
Generation 3678 | Revalues: 808538 | GridSize: 300
Generation 3679 | Revalues: 808756 | GridSize: 300
Generation 3680 | Revalues: 808996 | GridSize: 300
Generation 3681 | Revalues: 809188 | GridSize: 300
Generation 3682 | Revalues: 809406 | GridSize: 300
Generation 3683 | Revalues: 809622 | GridSize: 300
Generation 3684 | Revalues: 809818 | GridSize: 300
Generation 3685 | Revalues: 810040 | GridSize: 300
Generation 3686 | Revalues: 810290 | GridSize: 300
Generation 3687 | Revalues: 810486 | GridSize: 300
Generation 3688 | Revalues: 810700 | GridSize: 300
Generation 3689 | Revalues: 810918 | GridSize: 300
Generation 3690 | Revalues: 811158 | GridSize: 300
Generation 3691 | Revalues: 811376 | GridSize: 300
Generation 3692 | Revalues: 811586 | GridSize: 300
Generation 3693 | Revalues: 811796 | GridSize: 300
Generation 3694 | Revalues: 812026 | GridSize: 300
Generation 3695 | Revalues: 812276 | GridSize: 300
Generation 3696 | Revalues: 812508 | GridSize: 300
Generation 3697 | Revalues: 812728 | GridSize: 298
Generation 3698 | Revalues: 812962 | GridSize: 299
Generation 3699 | Revalues: 813170 | GridSize: 300
Generation 3700 | Revalues: 813372 | GridSize: 300
Generation 3701 | Revalues: 813574 | GridSize: 300
Generation 3702 | Revalues: 813794 | GridSize: 300
Generation 3703 | Revalues: 814010 | GridSize: 300
Generation 3704 | Revalues: 814242 | GridSize: 300
Generation 3705 | Revalues: 814462 | GridSize: 299
Generation 3706 | Revalues: 814690 | GridSize: 300
Generation 3707 | Revalues: 814902 | GridSize: 300
Generation 3708 | Revalues: 815120 | GridSize: 300
Generation 3709 | Revalues: 815332 | GridSize: 300
Generation 3710 | Revalues: 815554 | GridSize: 300
Generation 3711 | Revalues: 815782 | GridSize: 298
Generation 3712 | Revalues: 816006 | GridSize: 300
Generation 3713 | Revalues: 816238 | GridSize: 300
Generation 3714 | Revalues: 816474 | GridSize: 300
Generation 3715 | Revalues: 816684 | GridSize: 300
Generation 3716 | Revalues: 816932 | GridSize: 300
Generation 3717 | Revalues: 817162 | GridSize: 300
Generation 3718 | Revalues: 817388 | GridSize: 300
Generation 3719 | Revalues: 817630 | GridSize: 300
Generation 3720 | Revalues: 817854 | GridSize: 300
Generation 3721 | Revalues: 818088 | GridSize: 300
Generation 3722 | Revalues: 818320 | GridSize: 300
Generation 3723 | Revalues: 818540 | GridSize: 300
Generation 3724 | Revalues: 818770 | GridSize: 300
Generation 3725 | Revalues: 819008 | GridSize: 300
Generation 3726 | Revalues: 819224 | GridSize: 300
Generation 3727 | Revalues: 819440 | GridSize: 300
Generation 3728 | Revalues: 819670 | GridSize: 300
Generation 3729 | Revalues: 819890 | GridSize: 300
Generation 3730 | Revalues: 820134 | GridSize: 300
Generation 3731 | Revalues: 820374 | GridSize: 300
Generation 3732 | Revalues: 820574 | GridSize: 300
Generation 3733 | Revalues: 820800 | GridSize: 300
Generation 3734 | Revalues: 821032 | GridSize: 300
Generation 3735 | Revalues: 821238 | GridSize: 300
Generation 3736 | Revalues: 821464 | GridSize: 300
Generation 3737 | Revalues: 821696 | GridSize: 300
Generation 3738 | Revalues: 821916 | GridSize: 300
Generation 3739 | Revalues: 822138 | GridSize: 300
Generation 3740 | Revalues: 822350 | GridSize: 300
Generation 3741 | Revalues: 822574 | GridSize: 300
Generation 3742 | Revalues: 822788 | GridSize: 300
Generation 3743 | Revalues: 823002 | GridSize: 300
Generation 3744 | Revalues: 823214 | GridSize: 300
Generation 3745 | Revalues: 823440 | GridSize: 300
Generation 3746 | Revalues: 823632 | GridSize: 300
Generation 3747 | Revalues: 823844 | GridSize: 300
Generation 3748 | Revalues: 824054 | GridSize: 300
Generation 3749 | Revalues: 824254 | GridSize: 299
Generation 3750 | Revalues: 824472 | GridSize: 300
Generation 3751 | Revalues: 824696 | GridSize: 300
Generation 3752 | Revalues: 824918 | GridSize: 300
Generation 3753 | Revalues: 825146 | GridSize: 300
Generation 3754 | Revalues: 825352 | GridSize: 300
Generation 3755 | Revalues: 825580 | GridSize: 300
Generation 3756 | Revalues: 825822 | GridSize: 300
Generation 3757 | Revalues: 826044 | GridSize: 300
Generation 3758 | Revalues: 826268 | GridSize: 296
Generation 3759 | Revalues: 826474 | GridSize: 297
Generation 3760 | Revalues: 826700 | GridSize: 300
Generation 3761 | Revalues: 826916 | GridSize: 300
Generation 3762 | Revalues: 827148 | GridSize: 300
Generation 3763 | Revalues: 827348 | GridSize: 300
Generation 3764 | Revalues: 827580 | GridSize: 300
Generation 3765 | Revalues: 827788 | GridSize: 295
Generation 3766 | Revalues: 827982 | GridSize: 295
Generation 3767 | Revalues: 828184 | GridSize: 299
Generation 3768 | Revalues: 828414 | GridSize: 300
Generation 3769 | Revalues: 828632 | GridSize: 300
Generation 3770 | Revalues: 828852 | GridSize: 300
Generation 3771 | Revalues: 829068 | GridSize: 298
Generation 3772 | Revalues: 829286 | GridSize: 299
Generation 3773 | Revalues: 829498 | GridSize: 297
Generation 3774 | Revalues: 829730 | GridSize: 293
Generation 3775 | Revalues: 829950 | GridSize: 295
Generation 3776 | Revalues: 830160 | GridSize: 299
Generation 3777 | Revalues: 830392 | GridSize: 300
Generation 3778 | Revalues: 830584 | GridSize: 299
Generation 3779 | Revalues: 830786 | GridSize: 300
Generation 3780 | Revalues: 830974 | GridSize: 300
Generation 3781 | Revalues: 831208 | GridSize: 300
Generation 3782 | Revalues: 831388 | GridSize: 300
Generation 3783 | Revalues: 831614 | GridSize: 300
Generation 3784 | Revalues: 831830 | GridSize: 300
Generation 3785 | Revalues: 832022 | GridSize: 300
Generation 3786 | Revalues: 832252 | GridSize: 300
Generation 3787 | Revalues: 832474 | GridSize: 300
Generation 3788 | Revalues: 832698 | GridSize: 300
Generation 3789 | Revalues: 832914 | GridSize: 300
Generation 3790 | Revalues: 833138 | GridSize: 300
Generation 3791 | Revalues: 833386 | GridSize: 300
Generation 3792 | Revalues: 833590 | GridSize: 299
Generation 3793 | Revalues: 833792 | GridSize: 300
Generation 3794 | Revalues: 834018 | GridSize: 300
Generation 3795 | Revalues: 834242 | GridSize: 300
Generation 3796 | Revalues: 834442 | GridSize: 300
Generation 3797 | Revalues: 834684 | GridSize: 300
Generation 3798 | Revalues: 834908 | GridSize: 300
Generation 3799 | Revalues: 835124 | GridSize: 300
Generation 3800 | Revalues: 835360 | GridSize: 299
Generation 3801 | Revalues: 835560 | GridSize: 300
Generation 3802 | Revalues: 835774 | GridSize: 300
Generation 3803 | Revalues: 836006 | GridSize: 300
Generation 3804 | Revalues: 836240 | GridSize: 300
Generation 3805 | Revalues: 836460 | GridSize: 300
Generation 3806 | Revalues: 836666 | GridSize: 300
Generation 3807 | Revalues: 836876 | GridSize: 300
Generation 3808 | Revalues: 837086 | GridSize: 300
Generation 3809 | Revalues: 837314 | GridSize: 300
Generation 3810 | Revalues: 837540 | GridSize: 300
Generation 3811 | Revalues: 837766 | GridSize: 300
Generation 3812 | Revalues: 837984 | GridSize: 300
Generation 3813 | Revalues: 838190 | GridSize: 300
Generation 3814 | Revalues: 838428 | GridSize: 300
Generation 3815 | Revalues: 838608 | GridSize: 300
Generation 3816 | Revalues: 838846 | GridSize: 300
Generation 3817 | Revalues: 839056 | GridSize: 300
Generation 3818 | Revalues: 839288 | GridSize: 300
Generation 3819 | Revalues: 839512 | GridSize: 300
Generation 3820 | Revalues: 839728 | GridSize: 300
Generation 3821 | Revalues: 839948 | GridSize: 298
Generation 3822 | Revalues: 840184 | GridSize: 300
Generation 3823 | Revalues: 840388 | GridSize: 299
Generation 3824 | Revalues: 840602 | GridSize: 300
Generation 3825 | Revalues: 840810 | GridSize: 300
Generation 3826 | Revalues: 841028 | GridSize: 300
Generation 3827 | Revalues: 841254 | GridSize: 300
Generation 3828 | Revalues: 841452 | GridSize: 300
Generation 3829 | Revalues: 841670 | GridSize: 300
Generation 3830 | Revalues: 841882 | GridSize: 300
Generation 3831 | Revalues: 842126 | GridSize: 300
Generation 3832 | Revalues: 842336 | GridSize: 300
Generation 3833 | Revalues: 842572 | GridSize: 300
Generation 3834 | Revalues: 842772 | GridSize: 300
Generation 3835 | Revalues: 843006 | GridSize: 300
Generation 3836 | Revalues: 843226 | GridSize: 300
Generation 3837 | Revalues: 843428 | GridSize: 300
Generation 3838 | Revalues: 843642 | GridSize: 300
Generation 3839 | Revalues: 843862 | GridSize: 300
Generation 3840 | Revalues: 844076 | GridSize: 300
Generation 3841 | Revalues: 844280 | GridSize: 300
Generation 3842 | Revalues: 844518 | GridSize: 300
Generation 3843 | Revalues: 844736 | GridSize: 300
Generation 3844 | Revalues: 844992 | GridSize: 299
Generation 3845 | Revalues: 845188 | GridSize: 300
Generation 3846 | Revalues: 845394 | GridSize: 300
Generation 3847 | Revalues: 845614 | GridSize: 300
Generation 3848 | Revalues: 845828 | GridSize: 300
Generation 3849 | Revalues: 846040 | GridSize: 300
Generation 3850 | Revalues: 846210 | GridSize: 300
Generation 3851 | Revalues: 846396 | GridSize: 300
Generation 3852 | Revalues: 846610 | GridSize: 300
Generation 3853 | Revalues: 846836 | GridSize: 300
Generation 3854 | Revalues: 847038 | GridSize: 300
Generation 3855 | Revalues: 847242 | GridSize: 299
Generation 3856 | Revalues: 847434 | GridSize: 298
Generation 3857 | Revalues: 847642 | GridSize: 300
Generation 3858 | Revalues: 847866 | GridSize: 300
Generation 3859 | Revalues: 848078 | GridSize: 300
Generation 3860 | Revalues: 848280 | GridSize: 300
Generation 3861 | Revalues: 848514 | GridSize: 300
Generation 3862 | Revalues: 848708 | GridSize: 300
Generation 3863 | Revalues: 848932 | GridSize: 300
Generation 3864 | Revalues: 849134 | GridSize: 300
Generation 3865 | Revalues: 849362 | GridSize: 300
Generation 3866 | Revalues: 849592 | GridSize: 300
Generation 3867 | Revalues: 849824 | GridSize: 300
Generation 3868 | Revalues: 850022 | GridSize: 300
Generation 3869 | Revalues: 850240 | GridSize: 300
Generation 3870 | Revalues: 850462 | GridSize: 300
Generation 3871 | Revalues: 850682 | GridSize: 300
Generation 3872 | Revalues: 850894 | GridSize: 300
Generation 3873 | Revalues: 851126 | GridSize: 300
Generation 3874 | Revalues: 851354 | GridSize: 300
Generation 3875 | Revalues: 851580 | GridSize: 300
Generation 3876 | Revalues: 851806 | GridSize: 300
Generation 3877 | Revalues: 852036 | GridSize: 300
Generation 3878 | Revalues: 852252 | GridSize: 300
Generation 3879 | Revalues: 852482 | GridSize: 300
Generation 3880 | Revalues: 852694 | GridSize: 299
Generation 3881 | Revalues: 852922 | GridSize: 300
Generation 3882 | Revalues: 853146 | GridSize: 300
Generation 3883 | Revalues: 853374 | GridSize: 300
Generation 3884 | Revalues: 853588 | GridSize: 300
Generation 3885 | Revalues: 853790 | GridSize: 300
Generation 3886 | Revalues: 853982 | GridSize: 300
Generation 3887 | Revalues: 854212 | GridSize: 300
Generation 3888 | Revalues: 854434 | GridSize: 300
Generation 3889 | Revalues: 854648 | GridSize: 300
Generation 3890 | Revalues: 854868 | GridSize: 300
Generation 3891 | Revalues: 855092 | GridSize: 300
Generation 3892 | Revalues: 855322 | GridSize: 300
Generation 3893 | Revalues: 855524 | GridSize: 300
Generation 3894 | Revalues: 855732 | GridSize: 300
Generation 3895 | Revalues: 855962 | GridSize: 300
Generation 3896 | Revalues: 856170 | GridSize: 300
Generation 3897 | Revalues: 856358 | GridSize: 300
Generation 3898 | Revalues: 856550 | GridSize: 300
Generation 3899 | Revalues: 856758 | GridSize: 300
Generation 3900 | Revalues: 856952 | GridSize: 299
Generation 3901 | Revalues: 857168 | GridSize: 300
Generation 3902 | Revalues: 857376 | GridSize: 299
Generation 3903 | Revalues: 857580 | GridSize: 300
Generation 3904 | Revalues: 857824 | GridSize: 300
Generation 3905 | Revalues: 858046 | GridSize: 300
Generation 3906 | Revalues: 858258 | GridSize: 299
Generation 3907 | Revalues: 858472 | GridSize: 300
Generation 3908 | Revalues: 858688 | GridSize: 300
Generation 3909 | Revalues: 858920 | GridSize: 298
Generation 3910 | Revalues: 859142 | GridSize: 300
Generation 3911 | Revalues: 859348 | GridSize: 300
Generation 3912 | Revalues: 859552 | GridSize: 299
Generation 3913 | Revalues: 859782 | GridSize: 297
Generation 3914 | Revalues: 860022 | GridSize: 299
Generation 3915 | Revalues: 860248 | GridSize: 300
Generation 3916 | Revalues: 860468 | GridSize: 300
Generation 3917 | Revalues: 860694 | GridSize: 300
Generation 3918 | Revalues: 860924 | GridSize: 299
Generation 3919 | Revalues: 861150 | GridSize: 300
Generation 3920 | Revalues: 861372 | GridSize: 300
Generation 3921 | Revalues: 861592 | GridSize: 300
Generation 3922 | Revalues: 861818 | GridSize: 300
Generation 3923 | Revalues: 862036 | GridSize: 300
Generation 3924 | Revalues: 862256 | GridSize: 299
Generation 3925 | Revalues: 862470 | GridSize: 298
Generation 3926 | Revalues: 862688 | GridSize: 300
Generation 3927 | Revalues: 862916 | GridSize: 299
Generation 3928 | Revalues: 863122 | GridSize: 300
Generation 3929 | Revalues: 863338 | GridSize: 298
Generation 3930 | Revalues: 863590 | GridSize: 299
Generation 3931 | Revalues: 863796 | GridSize: 299
Generation 3932 | Revalues: 864042 | GridSize: 297
Generation 3933 | Revalues: 864264 | GridSize: 299
Generation 3934 | Revalues: 864492 | GridSize: 300
Generation 3935 | Revalues: 864714 | GridSize: 300
Generation 3936 | Revalues: 864930 | GridSize: 300
Generation 3937 | Revalues: 865140 | GridSize: 300
Generation 3938 | Revalues: 865376 | GridSize: 300
Generation 3939 | Revalues: 865588 | GridSize: 299
Generation 3940 | Revalues: 865816 | GridSize: 300
Generation 3941 | Revalues: 866062 | GridSize: 300
Generation 3942 | Revalues: 866278 | GridSize: 300
Generation 3943 | Revalues: 866504 | GridSize: 300
Generation 3944 | Revalues: 866730 | GridSize: 300
Generation 3945 | Revalues: 866970 | GridSize: 300
Generation 3946 | Revalues: 867178 | GridSize: 300
Generation 3947 | Revalues: 867374 | GridSize: 300
Generation 3948 | Revalues: 867618 | GridSize: 300
Generation 3949 | Revalues: 867830 | GridSize: 300
Generation 3950 | Revalues: 868040 | GridSize: 297
Generation 3951 | Revalues: 868260 | GridSize: 299
Generation 3952 | Revalues: 868484 | GridSize: 300
Generation 3953 | Revalues: 868696 | GridSize: 300
Generation 3954 | Revalues: 868898 | GridSize: 299
Generation 3955 | Revalues: 869136 | GridSize: 300
Generation 3956 | Revalues: 869360 | GridSize: 300
Generation 3957 | Revalues: 869592 | GridSize: 300
Generation 3958 | Revalues: 869804 | GridSize: 298
Generation 3959 | Revalues: 870020 | GridSize: 296
Generation 3960 | Revalues: 870238 | GridSize: 299
Generation 3961 | Revalues: 870462 | GridSize: 300
Generation 3962 | Revalues: 870690 | GridSize: 299
Generation 3963 | Revalues: 870876 | GridSize: 299
Generation 3964 | Revalues: 871078 | GridSize: 300
Generation 3965 | Revalues: 871324 | GridSize: 300
Generation 3966 | Revalues: 871520 | GridSize: 300
Generation 3967 | Revalues: 871748 | GridSize: 300
Generation 3968 | Revalues: 871968 | GridSize: 300
Generation 3969 | Revalues: 872186 | GridSize: 298
Generation 3970 | Revalues: 872410 | GridSize: 300
Generation 3971 | Revalues: 872628 | GridSize: 300
Generation 3972 | Revalues: 872864 | GridSize: 300
Generation 3973 | Revalues: 873076 | GridSize: 300
Generation 3974 | Revalues: 873294 | GridSize: 300
Generation 3975 | Revalues: 873506 | GridSize: 300
Generation 3976 | Revalues: 873698 | GridSize: 300
Generation 3977 | Revalues: 873900 | GridSize: 300
Generation 3978 | Revalues: 874100 | GridSize: 300
