Generation 0 | Revalues: 100 | GridSize: 11
Generation 2645 | Revalues: 527738 | GridSize: 154
Generation 2646 | Revalues: 527928 | GridSize: 154
Generation 2647 | Revalues: 528096 | GridSize: 154
Generation 2648 | Revalues: 528320 | GridSize: 154
Generation 2649 | Revalues: 528522 | GridSize: 154
Generation 2650 | Revalues: 528734 | GridSize: 154
Generation 2651 | Revalues: 528930 | GridSize: 154
Generation 2652 | Revalues: 529132 | GridSize: 154
Generation 2653 | Revalues: 529304 | GridSize: 154
Generation 2654 | Revalues: 529512 | GridSize: 154
Generation 2655 | Revalues: 529696 | GridSize: 154
Generation 2656 | Revalues: 529892 | GridSize: 154
Generation 2657 | Revalues: 530090 | GridSize: 154
Generation 2658 | Revalues: 530294 | GridSize: 154
Generation 2659 | Revalues: 530482 | GridSize: 154
Generation 2660 | Revalues: 530702 | GridSize: 154
Generation 2661 | Revalues: 530908 | GridSize: 154
Generation 2662 | Revalues: 531114 | GridSize: 154
Generation 2663 | Revalues: 531312 | GridSize: 154
Generation 2664 | Revalues: 531484 | GridSize: 154
Generation 2665 | Revalues: 531706 | GridSize: 154
Generation 2666 | Revalues: 531916 | GridSize: 154
Generation 2667 | Revalues: 532092 | GridSize: 154
Generation 2668 | Revalues: 532292 | GridSize: 154
Generation 2669 | Revalues: 532502 | GridSize: 155
Generation 2670 | Revalues: 532696 | GridSize: 155
Generation 2671 | Revalues: 532914 | GridSize: 156
Generation 2672 | Revalues: 533112 | GridSize: 156
Generation 2673 | Revalues: 533322 | GridSize: 156
Generation 2674 | Revalues: 533526 | GridSize: 156
Generation 2675 | Revalues: 533728 | GridSize: 156
Generation 2676 | Revalues: 533934 | GridSize: 156
Generation 2677 | Revalues: 534144 | GridSize: 157
Generation 2678 | Revalues: 534322 | GridSize: 157
Generation 2679 | Revalues: 534516 | GridSize: 157
Generation 2680 | Revalues: 534718 | GridSize: 157
Generation 2681 | Revalues: 534928 | GridSize: 157
Generation 2682 | Revalues: 535124 | GridSize: 157
Generation 2683 | Revalues: 535326 | GridSize: 157
Generation 2684 | Revalues: 535512 | GridSize: 158
Generation 2685 | Revalues: 535696 | GridSize: 158
Generation 2686 | Revalues: 535898 | GridSize: 158
Generation 2687 | Revalues: 536102 | GridSize: 159
Generation 2688 | Revalues: 536290 | GridSize: 159
Generation 2689 | Revalues: 536474 | GridSize: 159
Generation 2690 | Revalues: 536684 | GridSize: 159
Generation 2691 | Revalues: 536880 | GridSize: 159
Generation 2692 | Revalues: 537060 | GridSize: 159
Generation 2693 | Revalues: 537270 | GridSize: 159
Generation 2694 | Revalues: 537446 | GridSize: 159
Generation 2695 | Revalues: 537638 | GridSize: 159
Generation 2696 | Revalues: 537846 | GridSize: 159
Generation 2697 | Revalues: 538040 | GridSize: 159
Generation 2698 | Revalues: 538236 | GridSize: 159
Generation 2699 | Revalues: 538450 | GridSize: 159
Generation 2700 | Revalues: 538636 | GridSize: 159
Generation 2701 | Revalues: 538844 | GridSize: 159
Generation 2702 | Revalues: 539034 | GridSize: 159
Generation 2703 | Revalues: 539268 | GridSize: 160
Generation 2704 | Revalues: 539464 | GridSize: 160
Generation 2705 | Revalues: 539674 | GridSize: 160
Generation 2706 | Revalues: 539886 | GridSize: 160
Generation 2707 | Revalues: 540058 | GridSize: 161
Generation 2708 | Revalues: 540256 | GridSize: 161
Generation 2709 | Revalues: 540454 | GridSize: 160
Generation 2710 | Revalues: 540648 | GridSize: 160
Generation 2711 | Revalues: 540838 | GridSize: 160
Generation 2712 | Revalues: 541054 | GridSize: 159
Generation 2713 | Revalues: 541250 | GridSize: 159
Generation 2714 | Revalues: 541446 | GridSize: 159
Generation 2715 | Revalues: 541620 | GridSize: 159
Generation 2716 | Revalues: 541796 | GridSize: 160
Generation 2717 | Revalues: 541984 | GridSize: 160
Generation 2718 | Revalues: 542194 | GridSize: 160
Generation 2719 | Revalues: 542420 | GridSize: 160
Generation 2720 | Revalues: 542632 | GridSize: 160
Generation 2721 | Revalues: 542826 | GridSize: 160
Generation 2722 | Revalues: 543036 | GridSize: 160
Generation 2723 | Revalues: 543276 | GridSize: 161
Generation 2724 | Revalues: 543476 | GridSize: 161
Generation 2725 | Revalues: 543714 | GridSize: 161
Generation 2726 | Revalues: 543918 | GridSize: 162
Generation 2727 | Revalues: 544122 | GridSize: 162
Generation 2728 | Revalues: 544330 | GridSize: 163
Generation 2729 | Revalues: 544536 | GridSize: 163
Generation 2730 | Revalues: 544730 | GridSize: 163
Generation 2731 | Revalues: 544928 | GridSize: 163
Generation 2732 | Revalues: 545130 | GridSize: 163
Generation 2733 | Revalues: 545326 | GridSize: 163
Generation 2734 | Revalues: 545526 | GridSize: 163
Generation 2735 | Revalues: 545724 | GridSize: 163
Generation 2736 | Revalues: 545936 | GridSize: 163
Generation 2737 | Revalues: 546114 | GridSize: 163
Generation 2738 | Revalues: 546326 | GridSize: 163
Generation 2739 | Revalues: 546514 | GridSize: 163
Generation 2740 | Revalues: 546714 | GridSize: 164
Generation 2741 | Revalues: 546926 | GridSize: 164
Generation 2742 | Revalues: 547104 | GridSize: 164
Generation 2743 | Revalues: 547298 | GridSize: 164
Generation 2744 | Revalues: 547472 | GridSize: 164
Generation 2745 | Revalues: 547666 | GridSize: 165
Generation 2746 | Revalues: 547880 | GridSize: 165
Generation 2747 | Revalues: 548076 | GridSize: 165
Generation 2748 | Revalues: 548274 | GridSize: 164
Generation 2749 | Revalues: 548510 | GridSize: 164
Generation 2750 | Revalues: 548700 | GridSize: 164
Generation 2751 | Revalues: 548902 | GridSize: 164
Generation 2752 | Revalues: 549104 | GridSize: 164
Generation 2753 | Revalues: 549308 | GridSize: 164
Generation 2754 | Revalues: 549514 | GridSize: 164
Generation 2755 | Revalues: 549728 | GridSize: 165
Generation 2756 | Revalues: 549932 | GridSize: 165
Generation 2757 | Revalues: 550170 | GridSize: 165
Generation 2758 | Revalues: 550362 | GridSize: 165
Generation 2759 | Revalues: 550590 | GridSize: 164
Generation 2760 | Revalues: 550794 | GridSize: 164
Generation 2761 | Revalues: 551008 | GridSize: 164
Generation 2762 | Revalues: 551222 | GridSize: 162
Generation 2763 | Revalues: 551428 | GridSize: 162
Generation 2764 | Revalues: 551640 | GridSize: 162
Generation 2765 | Revalues: 551876 | GridSize: 162
Generation 2766 | Revalues: 552054 | GridSize: 162
Generation 2767 | Revalues: 552220 | GridSize: 159
Generation 2768 | Revalues: 552418 | GridSize: 159
Generation 2769 | Revalues: 552612 | GridSize: 159
Generation 2770 | Revalues: 552802 | GridSize: 159
Generation 2771 | Revalues: 553034 | GridSize: 158
Generation 2772 | Revalues: 553258 | GridSize: 158
Generation 2773 | Revalues: 553468 | GridSize: 158
Generation 2774 | Revalues: 553654 | GridSize: 159
Generation 2775 | Revalues: 553846 | GridSize: 159
Generation 2776 | Revalues: 554026 | GridSize: 159
Generation 2777 | Revalues: 554252 | GridSize: 161
Generation 2778 | Revalues: 554456 | GridSize: 161
Generation 2779 | Revalues: 554632 | GridSize: 161
Generation 2780 | Revalues: 554848 | GridSize: 161
Generation 2781 | Revalues: 555046 | GridSize: 161
Generation 2782 | Revalues: 555232 | GridSize: 161
Generation 2783 | Revalues: 555432 | GridSize: 161
Generation 2784 | Revalues: 555668 | GridSize: 161
Generation 2785 | Revalues: 555874 | GridSize: 161
Generation 2786 | Revalues: 556092 | GridSize: 162
Generation 2787 | Revalues: 556290 | GridSize: 163
Generation 2788 | Revalues: 556482 | GridSize: 162
Generation 2789 | Revalues: 556676 | GridSize: 162
Generation 2790 | Revalues: 556870 | GridSize: 162
Generation 2791 | Revalues: 557078 | GridSize: 162
Generation 2792 | Revalues: 557296 | GridSize: 162
Generation 2793 | Revalues: 557484 | GridSize: 162
Generation 2794 | Revalues: 557690 | GridSize: 162
Generation 2795 | Revalues: 557890 | GridSize: 159
Generation 2796 | Revalues: 558078 | GridSize: 159
Generation 2797 | Revalues: 558278 | GridSize: 159
Generation 2798 | Revalues: 558492 | GridSize: 159
Generation 2799 | Revalues: 558698 | GridSize: 160
Generation 2800 | Revalues: 558884 | GridSize: 160
Generation 2801 | Revalues: 559090 | GridSize: 160
Generation 2802 | Revalues: 559298 | GridSize: 160
Generation 2803 | Revalues: 559496 | GridSize: 160
Generation 2804 | Revalues: 559678 | GridSize: 161
Generation 2805 | Revalues: 559884 | GridSize: 161
Generation 2806 | Revalues: 560090 | GridSize: 161
Generation 2807 | Revalues: 560290 | GridSize: 161
Generation 2808 | Revalues: 560492 | GridSize: 161
Generation 2809 | Revalues: 560680 | GridSize: 162
Generation 2810 | Revalues: 560852 | GridSize: 163
Generation 2811 | Revalues: 561076 | GridSize: 163
Generation 2812 | Revalues: 561268 | GridSize: 163
Generation 2813 | Revalues: 561452 | GridSize: 163
Generation 2814 | Revalues: 561644 | GridSize: 163
Generation 2815 | Revalues: 561870 | GridSize: 163
Generation 2816 | Revalues: 562054 | GridSize: 163
Generation 2817 | Revalues: 562258 | GridSize: 163
Generation 2818 | Revalues: 562472 | GridSize: 164
Generation 2819 | Revalues: 562646 | GridSize: 164
Generation 2820 | Revalues: 562850 | GridSize: 164
Generation 2821 | Revalues: 563050 | GridSize: 164
Generation 2822 | Revalues: 563272 | GridSize: 164
Generation 2823 | Revalues: 563474 | GridSize: 165
Generation 2824 | Revalues: 563676 | GridSize: 166
Generation 2825 | Revalues: 563864 | GridSize: 166
Generation 2826 | Revalues: 564096 | GridSize: 167
Generation 2827 | Revalues: 564324 | GridSize: 168
Generation 2828 | Revalues: 564544 | GridSize: 169
Generation 2829 | Revalues: 564754 | GridSize: 169
Generation 2830 | Revalues: 564956 | GridSize: 169
Generation 2831 | Revalues: 565176 | GridSize: 169
Generation 2832 | Revalues: 565354 | GridSize: 169
Generation 2833 | Revalues: 565548 | GridSize: 169
Generation 2834 | Revalues: 565758 | GridSize: 170
Generation 2835 | Revalues: 565960 | GridSize: 170
Generation 2836 | Revalues: 566182 | GridSize: 170
Generation 2837 | Revalues: 566356 | GridSize: 170
Generation 2838 | Revalues: 566576 | GridSize: 170
Generation 2839 | Revalues: 566796 | GridSize: 170
Generation 2840 | Revalues: 566986 | GridSize: 170
Generation 2841 | Revalues: 567198 | GridSize: 170
Generation 2842 | Revalues: 567386 | GridSize: 170
Generation 2843 | Revalues: 567606 | GridSize: 170
Generation 2844 | Revalues: 567822 | GridSize: 170
Generation 2845 | Revalues: 568004 | GridSize: 170
Generation 2846 | Revalues: 568216 | GridSize: 171
Generation 2847 | Revalues: 568418 | GridSize: 171
Generation 2848 | Revalues: 568622 | GridSize: 171
Generation 2849 | Revalues: 568816 | GridSize: 171
Generation 2850 | Revalues: 569004 | GridSize: 171
Generation 2851 | Revalues: 569210 | GridSize: 171
Generation 2852 | Revalues: 569436 | GridSize: 171
Generation 2853 | Revalues: 569638 | GridSize: 171
Generation 2854 | Revalues: 569832 | GridSize: 171
Generation 2855 | Revalues: 570042 | GridSize: 171
Generation 2856 | Revalues: 570244 | GridSize: 171
Generation 2857 | Revalues: 570470 | GridSize: 174
Generation 2858 | Revalues: 570646 | GridSize: 174
Generation 2859 | Revalues: 570842 | GridSize: 174
Generation 2860 | Revalues: 571046 | GridSize: 174
Generation 2861 | Revalues: 571274 | GridSize: 175
Generation 2862 | Revalues: 571454 | GridSize: 175
Generation 2863 | Revalues: 571652 | GridSize: 176
Generation 2864 | Revalues: 571862 | GridSize: 177
Generation 2865 | Revalues: 572038 | GridSize: 178
Generation 2866 | Revalues: 572272 | GridSize: 178
Generation 2867 | Revalues: 572476 | GridSize: 178
Generation 2868 | Revalues: 572674 | GridSize: 179
Generation 2869 | Revalues: 572874 | GridSize: 179
Generation 2870 | Revalues: 573070 | GridSize: 179
Generation 2871 | Revalues: 573280 | GridSize: 179
Generation 2872 | Revalues: 573492 | GridSize: 179
Generation 2873 | Revalues: 573694 | GridSize: 180
Generation 2874 | Revalues: 573900 | GridSize: 180
Generation 2875 | Revalues: 574094 | GridSize: 181
Generation 2876 | Revalues: 574294 | GridSize: 181
Generation 2877 | Revalues: 574498 | GridSize: 181
Generation 2878 | Revalues: 574688 | GridSize: 181
Generation 2879 | Revalues: 574882 | GridSize: 181
Generation 2880 | Revalues: 575082 | GridSize: 181
Generation 2881 | Revalues: 575296 | GridSize: 181
Generation 2882 | Revalues: 575500 | GridSize: 181
Generation 2883 | Revalues: 575694 | GridSize: 181
Generation 2884 | Revalues: 575908 | GridSize: 181
Generation 2885 | Revalues: 576112 | GridSize: 181
Generation 2886 | Revalues: 576312 | GridSize: 181
Generation 2887 | Revalues: 576530 | GridSize: 181
Generation 2888 | Revalues: 576740 | GridSize: 181
Generation 2889 | Revalues: 576932 | GridSize: 181
Generation 2890 | Revalues: 577124 | GridSize: 181
Generation 2891 | Revalues: 577316 | GridSize: 181
Generation 2892 | Revalues: 577510 | GridSize: 178
Generation 2893 | Revalues: 577728 | GridSize: 178
Generation 2894 | Revalues: 577930 | GridSize: 178
Generation 2895 | Revalues: 578108 | GridSize: 179
Generation 2896 | Revalues: 578322 | GridSize: 179
Generation 2897 | Revalues: 578498 | GridSize: 179
Generation 2898 | Revalues: 578686 | GridSize: 180
Generation 2899 | Revalues: 578872 | GridSize: 180
Generation 2900 | Revalues: 579064 | GridSize: 180
Generation 2901 | Revalues: 579262 | GridSize: 181
Generation 2902 | Revalues: 579466 | GridSize: 181
Generation 2903 | Revalues: 579668 | GridSize: 181
Generation 2904 | Revalues: 579862 | GridSize: 182
Generation 2905 | Revalues: 580066 | GridSize: 182
Generation 2906 | Revalues: 580234 | GridSize: 183
Generation 2907 | Revalues: 580418 | GridSize: 183
Generation 2908 | Revalues: 580590 | GridSize: 183
Generation 2909 | Revalues: 580750 | GridSize: 183
Generation 2910 | Revalues: 580970 | GridSize: 184
Generation 2911 | Revalues: 581162 | GridSize: 185
Generation 2912 | Revalues: 581380 | GridSize: 185
Generation 2913 | Revalues: 581598 | GridSize: 185
Generation 2914 | Revalues: 581782 | GridSize: 185
Generation 2915 | Revalues: 581972 | GridSize: 185
Generation 2916 | Revalues: 582176 | GridSize: 185
Generation 2917 | Revalues: 582392 | GridSize: 185
Generation 2918 | Revalues: 582608 | GridSize: 186
Generation 2919 | Revalues: 582830 | GridSize: 186
Generation 2920 | Revalues: 583002 | GridSize: 186
Generation 2921 | Revalues: 583210 | GridSize: 186
Generation 2922 | Revalues: 583418 | GridSize: 186
Generation 2923 | Revalues: 583626 | GridSize: 186
Generation 2924 | Revalues: 583830 | GridSize: 185
Generation 2925 | Revalues: 584036 | GridSize: 185
Generation 2926 | Revalues: 584236 | GridSize: 185
Generation 2927 | Revalues: 584416 | GridSize: 185
Generation 2928 | Revalues: 584604 | GridSize: 186
Generation 2929 | Revalues: 584820 | GridSize: 186
Generation 2930 | Revalues: 585008 | GridSize: 186
Generation 2931 | Revalues: 585208 | GridSize: 186
Generation 2932 | Revalues: 585414 | GridSize: 186
Generation 2933 | Revalues: 585614 | GridSize: 186
Generation 2934 | Revalues: 585802 | GridSize: 186
Generation 2935 | Revalues: 585992 | GridSize: 186
Generation 2936 | Revalues: 586204 | GridSize: 186
Generation 2937 | Revalues: 586400 | GridSize: 186
Generation 2938 | Revalues: 586590 | GridSize: 186
Generation 2939 | Revalues: 586754 | GridSize: 186
Generation 2940 | Revalues: 586970 | GridSize: 187
Generation 2941 | Revalues: 587156 | GridSize: 184
Generation 2942 | Revalues: 587360 | GridSize: 184
Generation 2943 | Revalues: 587536 | GridSize: 184
Generation 2944 | Revalues: 587728 | GridSize: 184
Generation 2945 | Revalues: 587928 | GridSize: 184
Generation 2946 | Revalues: 588108 | GridSize: 185
Generation 2947 | Revalues: 588298 | GridSize: 186
Generation 2948 | Revalues: 588498 | GridSize: 186
Generation 2949 | Revalues: 588698 | GridSize: 186
Generation 2950 | Revalues: 588878 | GridSize: 187
Generation 2951 | Revalues: 589080 | GridSize: 187
Generation 2952 | Revalues: 589274 | GridSize: 187
Generation 2953 | Revalues: 589492 | GridSize: 187
Generation 2954 | Revalues: 589694 | GridSize: 187
Generation 2955 | Revalues: 589918 | GridSize: 187
Generation 2956 | Revalues: 590116 | GridSize: 187
Generation 2957 | Revalues: 590312 | GridSize: 187
Generation 2958 | Revalues: 590518 | GridSize: 187
Generation 2959 | Revalues: 590710 | GridSize: 187
Generation 2960 | Revalues: 590896 | GridSize: 188
Generation 2961 | Revalues: 591076 | GridSize: 188
Generation 2962 | Revalues: 591296 | GridSize: 188
Generation 2963 | Revalues: 591512 | GridSize: 188
Generation 2964 | Revalues: 591712 | GridSize: 189
Generation 2965 | Revalues: 591904 | GridSize: 187
Generation 2966 | Revalues: 592076 | GridSize: 187
Generation 2967 | Revalues: 592282 | GridSize: 187
Generation 2968 | Revalues: 592488 | GridSize: 187
Generation 2969 | Revalues: 592660 | GridSize: 188
Generation 2970 | Revalues: 592872 | GridSize: 188
Generation 2971 | Revalues: 593090 | GridSize: 188
Generation 2972 | Revalues: 593314 | GridSize: 188
Generation 2973 | Revalues: 593498 | GridSize: 188
Generation 2974 | Revalues: 593686 | GridSize: 188
Generation 2975 | Revalues: 593888 | GridSize: 188
Generation 2976 | Revalues: 594102 | GridSize: 188
Generation 2977 | Revalues: 594288 | GridSize: 188
Generation 2978 | Revalues: 594494 | GridSize: 188
Generation 2979 | Revalues: 594704 | GridSize: 189
Generation 2980 | Revalues: 594882 | GridSize: 189
Generation 2981 | Revalues: 595076 | GridSize: 189
Generation 2982 | Revalues: 595272 | GridSize: 189
Generation 2983 | Revalues: 595474 | GridSize: 189
Generation 2984 | Revalues: 595682 | GridSize: 189
Generation 2985 | Revalues: 595892 | GridSize: 189
Generation 2986 | Revalues: 596082 | GridSize: 189
Generation 2987 | Revalues: 596286 | GridSize: 189
Generation 2988 | Revalues: 596512 | GridSize: 189
Generation 2989 | Revalues: 596708 | GridSize: 190
Generation 2990 | Revalues: 596924 | GridSize: 190
Generation 2991 | Revalues: 597128 | GridSize: 190
Generation 2992 | Revalues: 597356 | GridSize: 190
Generation 2993 | Revalues: 597546 | GridSize: 190
Generation 2994 | Revalues: 597742 | GridSize: 190
Generation 2995 | Revalues: 597948 | GridSize: 191
Generation 2996 | Revalues: 598144 | GridSize: 192
Generation 2997 | Revalues: 598336 | GridSize: 192
Generation 2998 | Revalues: 598538 | GridSize: 192
Generation 2999 | Revalues: 598710 | GridSize: 192
Generation 3000 | Revalues: 598902 | GridSize: 192
Generation 3001 | Revalues: 599086 | GridSize: 192
Generation 3002 | Revalues: 599296 | GridSize: 192
Generation 3003 | Revalues: 599488 | GridSize: 192
Generation 3004 | Revalues: 599708 | GridSize: 191
Generation 3005 | Revalues: 599928 | GridSize: 191
Generation 3006 | Revalues: 600120 | GridSize: 191
Generation 3007 | Revalues: 600324 | GridSize: 191
Generation 3008 | Revalues: 600520 | GridSize: 191
Generation 3009 | Revalues: 600702 | GridSize: 191
Generation 3010 | Revalues: 600912 | GridSize: 191
Generation 3011 | Revalues: 601116 | GridSize: 191
Generation 3012 | Revalues: 601312 | GridSize: 191
Generation 3013 | Revalues: 601526 | GridSize: 191
Generation 3014 | Revalues: 601708 | GridSize: 191
Generation 3015 | Revalues: 601912 | GridSize: 191
Generation 3016 | Revalues: 602084 | GridSize: 191
Generation 3017 | Revalues: 602262 | GridSize: 190
Generation 3018 | Revalues: 602478 | GridSize: 191
Generation 3019 | Revalues: 602668 | GridSize: 191
Generation 3020 | Revalues: 602880 | GridSize: 191
Generation 3021 | Revalues: 603070 | GridSize: 191
Generation 3022 | Revalues: 603268 | GridSize: 191
Generation 3023 | Revalues: 603466 | GridSize: 191
Generation 3024 | Revalues: 603668 | GridSize: 192
Generation 3025 | Revalues: 603866 | GridSize: 192
Generation 3026 | Revalues: 604066 | GridSize: 193
Generation 3027 | Revalues: 604280 | GridSize: 192
Generation 3028 | Revalues: 604482 | GridSize: 192
Generation 3029 | Revalues: 604694 | GridSize: 192
Generation 3030 | Revalues: 604888 | GridSize: 192
Generation 3031 | Revalues: 605068 | GridSize: 192
Generation 3032 | Revalues: 605270 | GridSize: 192
Generation 3033 | Revalues: 605498 | GridSize: 192
Generation 3034 | Revalues: 605690 | GridSize: 192
Generation 3035 | Revalues: 605894 | GridSize: 192
Generation 3036 | Revalues: 606076 | GridSize: 192
Generation 3037 | Revalues: 606268 | GridSize: 192
Generation 3038 | Revalues: 606478 | GridSize: 192
Generation 3039 | Revalues: 606678 | GridSize: 192
Generation 3040 | Revalues: 606906 | GridSize: 192
Generation 3041 | Revalues: 607072 | GridSize: 192
Generation 3042 | Revalues: 607268 | GridSize: 192
Generation 3043 | Revalues: 607448 | GridSize: 192
Generation 3044 | Revalues: 607648 | GridSize: 192
Generation 3045 | Revalues: 607872 | GridSize: 192
Generation 3046 | Revalues: 608068 | GridSize: 192
Generation 3047 | Revalues: 608266 | GridSize: 192
Generation 3048 | Revalues: 608454 | GridSize: 192
Generation 3049 | Revalues: 608658 | GridSize: 192
Generation 3050 | Revalues: 608848 | GridSize: 192
Generation 3051 | Revalues: 609012 | GridSize: 192
Generation 3052 | Revalues: 609200 | GridSize: 192
Generation 3053 | Revalues: 609388 | GridSize: 192
Generation 3054 | Revalues: 609564 | GridSize: 192
Generation 3055 | Revalues: 609758 | GridSize: 192
Generation 3056 | Revalues: 609968 | GridSize: 192
Generation 3057 | Revalues: 610158 | GridSize: 193
Generation 3058 | Revalues: 610362 | GridSize: 193
Generation 3059 | Revalues: 610570 | GridSize: 193
Generation 3060 | Revalues: 610764 | GridSize: 194
Generation 3061 | Revalues: 610984 | GridSize: 195
Generation 3062 | Revalues: 611190 | GridSize: 195
Generation 3063 | Revalues: 611378 | GridSize: 195
Generation 3064 | Revalues: 611572 | GridSize: 195
Generation 3065 | Revalues: 611798 | GridSize: 195
Generation 3066 | Revalues: 612010 | GridSize: 195
Generation 3067 | Revalues: 612232 | GridSize: 195
Generation 3068 | Revalues: 612444 | GridSize: 195
Generation 3069 | Revalues: 612618 | GridSize: 195
Generation 3070 | Revalues: 612836 | GridSize: 196
Generation 3071 | Revalues: 613020 | GridSize: 196
Generation 3072 | Revalues: 613232 | GridSize: 196
Generation 3073 | Revalues: 613434 | GridSize: 196
Generation 3074 | Revalues: 613638 | GridSize: 196
Generation 3075 | Revalues: 613818 | GridSize: 196
Generation 3076 | Revalues: 614032 | GridSize: 197
Generation 3077 | Revalues: 614256 | GridSize: 197
Generation 3078 | Revalues: 614442 | GridSize: 197
Generation 3079 | Revalues: 614658 | GridSize: 197
Generation 3080 | Revalues: 614838 | GridSize: 197
Generation 3081 | Revalues: 615030 | GridSize: 197
Generation 3082 | Revalues: 615236 | GridSize: 197
Generation 3083 | Revalues: 615432 | GridSize: 197
Generation 3084 | Revalues: 615634 | GridSize: 197
Generation 3085 | Revalues: 615826 | GridSize: 197
Generation 3086 | Revalues: 616030 | GridSize: 197
Generation 3087 | Revalues: 616210 | GridSize: 197
Generation 3088 | Revalues: 616420 | GridSize: 198
Generation 3089 | Revalues: 616624 | GridSize: 198
Generation 3090 | Revalues: 616804 | GridSize: 199
Generation 3091 | Revalues: 617008 | GridSize: 198
Generation 3092 | Revalues: 617208 | GridSize: 199
Generation 3093 | Revalues: 617402 | GridSize: 199
Generation 3094 | Revalues: 617592 | GridSize: 199
Generation 3095 | Revalues: 617802 | GridSize: 200
Generation 3096 | Revalues: 618008 | GridSize: 200
Generation 3097 | Revalues: 618238 | GridSize: 200
Generation 3098 | Revalues: 618426 | GridSize: 200
Generation 3099 | Revalues: 618622 | GridSize: 200
Generation 3100 | Revalues: 618778 | GridSize: 200
Generation 3101 | Revalues: 618966 | GridSize: 200
Generation 3102 | Revalues: 619162 | GridSize: 200
Generation 3103 | Revalues: 619370 | GridSize: 201
Generation 3104 | Revalues: 619570 | GridSize: 201
Generation 3105 | Revalues: 619768 | GridSize: 202
Generation 3106 | Revalues: 619952 | GridSize: 202
Generation 3107 | Revalues: 620154 | GridSize: 202
Generation 3108 | Revalues: 620332 | GridSize: 202
Generation 3109 | Revalues: 620534 | GridSize: 202
Generation 3110 | Revalues: 620728 | GridSize: 202
Generation 3111 | Revalues: 620938 | GridSize: 202
Generation 3112 | Revalues: 621148 | GridSize: 203
Generation 3113 | Revalues: 621354 | GridSize: 203
Generation 3114 | Revalues: 621556 | GridSize: 203
Generation 3115 | Revalues: 621760 | GridSize: 203
Generation 3116 | Revalues: 621966 | GridSize: 203
Generation 3117 | Revalues: 622144 | GridSize: 203
Generation 3118 | Revalues: 622352 | GridSize: 202
Generation 3119 | Revalues: 622556 | GridSize: 202
Generation 3120 | Revalues: 622776 | GridSize: 202
Generation 3121 | Revalues: 622956 | GridSize: 202
Generation 3122 | Revalues: 623178 | GridSize: 202
Generation 3123 | Revalues: 623378 | GridSize: 202
Generation 3124 | Revalues: 623602 | GridSize: 202
Generation 3125 | Revalues: 623816 | GridSize: 202
Generation 3126 | Revalues: 624022 | GridSize: 202
Generation 3127 | Revalues: 624216 | GridSize: 201
Generation 3128 | Revalues: 624424 | GridSize: 202
Generation 3129 | Revalues: 624634 | GridSize: 202
Generation 3130 | Revalues: 624806 | GridSize: 202
Generation 3131 | Revalues: 625004 | GridSize: 202
Generation 3132 | Revalues: 625216 | GridSize: 199
Generation 3133 | Revalues: 625412 | GridSize: 199
Generation 3134 | Revalues: 625622 | GridSize: 199
Generation 3135 | Revalues: 625846 | GridSize: 199
Generation 3136 | Revalues: 626060 | GridSize: 199
Generation 3137 | Revalues: 626248 | GridSize: 200
Generation 3138 | Revalues: 626454 | GridSize: 200
Generation 3139 | Revalues: 626638 | GridSize: 200
Generation 3140 | Revalues: 626826 | GridSize: 200
Generation 3141 | Revalues: 627024 | GridSize: 200
Generation 3142 | Revalues: 627230 | GridSize: 200
Generation 3143 | Revalues: 627422 | GridSize: 200
Generation 3144 | Revalues: 627628 | GridSize: 200
Generation 3145 | Revalues: 627828 | GridSize: 200
Generation 3146 | Revalues: 628034 | GridSize: 200
Generation 3147 | Revalues: 628208 | GridSize: 200
Generation 3148 | Revalues: 628406 | GridSize: 201
Generation 3149 | Revalues: 628610 | GridSize: 201
Generation 3150 | Revalues: 628794 | GridSize: 201
Generation 3151 | Revalues: 628998 | GridSize: 201
Generation 3152 | Revalues: 629202 | GridSize: 201
Generation 3153 | Revalues: 629406 | GridSize: 201
Generation 3154 | Revalues: 629634 | GridSize: 202
Generation 3155 | Revalues: 629814 | GridSize: 202
Generation 3156 | Revalues: 630010 | GridSize: 202
Generation 3157 | Revalues: 630204 | GridSize: 202
Generation 3158 | Revalues: 630422 | GridSize: 202
Generation 3159 | Revalues: 630596 | GridSize: 202
Generation 3160 | Revalues: 630798 | GridSize: 202
Generation 3161 | Revalues: 631002 | GridSize: 204
Generation 3162 | Revalues: 631200 | GridSize: 204
Generation 3163 | Revalues: 631406 | GridSize: 202
Generation 3164 | Revalues: 631624 | GridSize: 202
Generation 3165 | Revalues: 631814 | GridSize: 202
Generation 3166 | Revalues: 632004 | GridSize: 203
Generation 3167 | Revalues: 632210 | GridSize: 203
Generation 3168 | Revalues: 632416 | GridSize: 203
Generation 3169 | Revalues: 632582 | GridSize: 203
Generation 3170 | Revalues: 632796 | GridSize: 203
Generation 3171 | Revalues: 632982 | GridSize: 203
Generation 3172 | Revalues: 633178 | GridSize: 203
Generation 3173 | Revalues: 633362 | GridSize: 203
Generation 3174 | Revalues: 633556 | GridSize: 203
Generation 3175 | Revalues: 633762 | GridSize: 203
Generation 3176 | Revalues: 633964 | GridSize: 203
Generation 3177 | Revalues: 634166 | GridSize: 203
Generation 3178 | Revalues: 634378 | GridSize: 203
Generation 3179 | Revalues: 634560 | GridSize: 204
Generation 3180 | Revalues: 634776 | GridSize: 204
Generation 3181 | Revalues: 634986 | GridSize: 204
