Generation 0 | Revalues: 100 | GridSize: 7
Generation 3977 | Revalues: 796102 | GridSize: 205
Generation 3978 | Revalues: 796326 | GridSize: 205
Generation 3979 | Revalues: 796526 | GridSize: 205
Generation 3980 | Revalues: 796716 | GridSize: 205
Generation 3981 | Revalues: 796928 | GridSize: 205
Generation 3982 | Revalues: 797116 | GridSize: 204
Generation 3983 | Revalues: 797300 | GridSize: 204
Generation 3984 | Revalues: 797484 | GridSize: 204
Generation 3985 | Revalues: 797686 | GridSize: 204
Generation 3986 | Revalues: 797864 | GridSize: 204
Generation 3987 | Revalues: 798064 | GridSize: 204
Generation 3988 | Revalues: 798244 | GridSize: 204
Generation 3989 | Revalues: 798432 | GridSize: 204
Generation 3990 | Revalues: 798642 | GridSize: 204
Generation 3991 | Revalues: 798840 | GridSize: 204
Generation 3992 | Revalues: 799020 | GridSize: 204
Generation 3993 | Revalues: 799214 | GridSize: 204
Generation 3994 | Revalues: 799426 | GridSize: 205
Generation 3995 | Revalues: 799632 | GridSize: 204
Generation 3996 | Revalues: 799818 | GridSize: 205
Generation 3997 | Revalues: 800004 | GridSize: 205
Generation 3998 | Revalues: 800192 | GridSize: 205
Generation 3999 | Revalues: 800396 | GridSize: 207
Generation 4000 | Revalues: 800608 | GridSize: 206
Generation 4001 | Revalues: 800802 | GridSize: 206
Generation 4002 | Revalues: 801006 | GridSize: 206
Generation 4003 | Revalues: 801212 | GridSize: 206
Generation 4004 | Revalues: 801416 | GridSize: 203
Generation 4005 | Revalues: 801614 | GridSize: 204
Generation 4006 | Revalues: 801834 | GridSize: 206
Generation 4007 | Revalues: 802016 | GridSize: 206
Generation 4008 | Revalues: 802202 | GridSize: 204
Generation 4009 | Revalues: 802392 | GridSize: 203
Generation 4010 | Revalues: 802602 | GridSize: 203
Generation 4011 | Revalues: 802780 | GridSize: 203
Generation 4012 | Revalues: 802970 | GridSize: 205
Generation 4013 | Revalues: 803162 | GridSize: 204
Generation 4014 | Revalues: 803384 | GridSize: 206
Generation 4015 | Revalues: 803576 | GridSize: 208
Generation 4016 | Revalues: 803774 | GridSize: 208
Generation 4017 | Revalues: 803992 | GridSize: 210
Generation 4018 | Revalues: 804188 | GridSize: 210
Generation 4019 | Revalues: 804394 | GridSize: 210
Generation 4020 | Revalues: 804594 | GridSize: 211
Generation 4021 | Revalues: 804762 | GridSize: 211
Generation 4022 | Revalues: 804966 | GridSize: 212
Generation 4023 | Revalues: 805154 | GridSize: 209
Generation 4024 | Revalues: 805342 | GridSize: 207
Generation 4025 | Revalues: 805546 | GridSize: 207
Generation 4026 | Revalues: 805748 | GridSize: 207
Generation 4027 | Revalues: 805940 | GridSize: 208
Generation 4028 | Revalues: 806148 | GridSize: 208
Generation 4029 | Revalues: 806336 | GridSize: 208
Generation 4030 | Revalues: 806552 | GridSize: 208
Generation 4031 | Revalues: 806752 | GridSize: 206
Generation 4032 | Revalues: 806966 | GridSize: 206
Generation 4033 | Revalues: 807174 | GridSize: 207
Generation 4034 | Revalues: 807396 | GridSize: 207
Generation 4035 | Revalues: 807588 | GridSize: 208
Generation 4036 | Revalues: 807798 | GridSize: 209
Generation 4037 | Revalues: 807982 | GridSize: 209
Generation 4038 | Revalues: 808198 | GridSize: 210
Generation 4039 | Revalues: 808412 | GridSize: 210
Generation 4040 | Revalues: 808614 | GridSize: 210
Generation 4041 | Revalues: 808798 | GridSize: 210
Generation 4042 | Revalues: 808992 | GridSize: 209
Generation 4043 | Revalues: 809184 | GridSize: 210
Generation 4044 | Revalues: 809358 | GridSize: 210
Generation 4045 | Revalues: 809572 | GridSize: 211
Generation 4046 | Revalues: 809762 | GridSize: 212
Generation 4047 | Revalues: 809952 | GridSize: 213
Generation 4048 | Revalues: 810180 | GridSize: 215
Generation 4049 | Revalues: 810376 | GridSize: 215
Generation 4050 | Revalues: 810570 | GridSize: 216
Generation 4051 | Revalues: 810770 | GridSize: 217
Generation 4052 | Revalues: 810994 | GridSize: 216
Generation 4053 | Revalues: 811176 | GridSize: 216
Generation 4054 | Revalues: 811352 | GridSize: 216
Generation 4055 | Revalues: 811576 | GridSize: 214
Generation 4056 | Revalues: 811764 | GridSize: 213
Generation 4057 | Revalues: 811942 | GridSize: 213
Generation 4058 | Revalues: 812160 | GridSize: 213
Generation 4059 | Revalues: 812368 | GridSize: 214
Generation 4060 | Revalues: 812576 | GridSize: 215
Generation 4061 | Revalues: 812770 | GridSize: 215
Generation 4062 | Revalues: 812998 | GridSize: 215
Generation 4063 | Revalues: 813198 | GridSize: 215
Generation 4064 | Revalues: 813398 | GridSize: 216
Generation 4065 | Revalues: 813598 | GridSize: 216
Generation 4066 | Revalues: 813816 | GridSize: 216
Generation 4067 | Revalues: 814020 | GridSize: 216
Generation 4068 | Revalues: 814238 | GridSize: 216
Generation 4069 | Revalues: 814448 | GridSize: 217
Generation 4070 | Revalues: 814650 | GridSize: 216
Generation 4071 | Revalues: 814860 | GridSize: 216
Generation 4072 | Revalues: 815064 | GridSize: 216
Generation 4073 | Revalues: 815256 | GridSize: 217
Generation 4074 | Revalues: 815440 | GridSize: 217
Generation 4075 | Revalues: 815630 | GridSize: 217
Generation 4076 | Revalues: 815822 | GridSize: 217
Generation 4077 | Revalues: 816022 | GridSize: 217
Generation 4078 | Revalues: 816224 | GridSize: 216
Generation 4079 | Revalues: 816444 | GridSize: 218
Generation 4080 | Revalues: 816636 | GridSize: 218
Generation 4081 | Revalues: 816854 | GridSize: 218
Generation 4082 | Revalues: 817048 | GridSize: 218
Generation 4083 | Revalues: 817260 | GridSize: 219
Generation 4084 | Revalues: 817438 | GridSize: 219
Generation 4085 | Revalues: 817632 | GridSize: 219
Generation 4086 | Revalues: 817840 | GridSize: 219
Generation 4087 | Revalues: 818044 | GridSize: 219
Generation 4088 | Revalues: 818258 | GridSize: 221
Generation 4089 | Revalues: 818470 | GridSize: 221
Generation 4090 | Revalues: 818672 | GridSize: 221
Generation 4091 | Revalues: 818856 | GridSize: 221
Generation 4092 | Revalues: 819064 | GridSize: 222
Generation 4093 | Revalues: 819256 | GridSize: 222
Generation 4094 | Revalues: 819460 | GridSize: 222
Generation 4095 | Revalues: 819674 | GridSize: 223
Generation 4096 | Revalues: 819858 | GridSize: 223
Generation 4097 | Revalues: 820060 | GridSize: 220
Generation 4098 | Revalues: 820258 | GridSize: 220
Generation 4099 | Revalues: 820458 | GridSize: 220
Generation 4100 | Revalues: 820642 | GridSize: 220
Generation 4101 | Revalues: 820834 | GridSize: 220
Generation 4102 | Revalues: 821044 | GridSize: 220
Generation 4103 | Revalues: 821242 | GridSize: 220
Generation 4104 | Revalues: 821454 | GridSize: 223
Generation 4105 | Revalues: 821644 | GridSize: 223
Generation 4106 | Revalues: 821840 | GridSize: 223
Generation 4107 | Revalues: 822028 | GridSize: 224
Generation 4108 | Revalues: 822222 | GridSize: 224
Generation 4109 | Revalues: 822404 | GridSize: 224
Generation 4110 | Revalues: 822602 | GridSize: 224
Generation 4111 | Revalues: 822818 | GridSize: 224
Generation 4112 | Revalues: 823030 | GridSize: 224
Generation 4113 | Revalues: 823228 | GridSize: 224
Generation 4114 | Revalues: 823400 | GridSize: 225
Generation 4115 | Revalues: 823608 | GridSize: 225
Generation 4116 | Revalues: 823826 | GridSize: 221
Generation 4117 | Revalues: 824038 | GridSize: 221
Generation 4118 | Revalues: 824248 | GridSize: 221
Generation 4119 | Revalues: 824444 | GridSize: 221
Generation 4120 | Revalues: 824634 | GridSize: 221
Generation 4121 | Revalues: 824814 | GridSize: 222
Generation 4122 | Revalues: 824984 | GridSize: 222
Generation 4123 | Revalues: 825178 | GridSize: 222
Generation 4124 | Revalues: 825392 | GridSize: 222
Generation 4125 | Revalues: 825592 | GridSize: 222
Generation 4126 | Revalues: 825802 | GridSize: 222
Generation 4127 | Revalues: 826016 | GridSize: 221
Generation 4128 | Revalues: 826206 | GridSize: 220
Generation 4129 | Revalues: 826414 | GridSize: 220
Generation 4130 | Revalues: 826634 | GridSize: 213
Generation 4131 | Revalues: 826852 | GridSize: 214
Generation 4132 | Revalues: 827056 | GridSize: 214
Generation 4133 | Revalues: 827260 | GridSize: 212
Generation 4134 | Revalues: 827452 | GridSize: 213
Generation 4135 | Revalues: 827650 | GridSize: 214
Generation 4136 | Revalues: 827848 | GridSize: 214
Generation 4137 | Revalues: 828046 | GridSize: 216
Generation 4138 | Revalues: 828238 | GridSize: 216
Generation 4139 | Revalues: 828440 | GridSize: 216
Generation 4140 | Revalues: 828646 | GridSize: 216
Generation 4141 | Revalues: 828858 | GridSize: 216
Generation 4142 | Revalues: 829050 | GridSize: 216
Generation 4143 | Revalues: 829248 | GridSize: 216
Generation 4144 | Revalues: 829454 | GridSize: 215
Generation 4145 | Revalues: 829660 | GridSize: 216
Generation 4146 | Revalues: 829872 | GridSize: 216
Generation 4147 | Revalues: 830056 | GridSize: 216
Generation 4148 | Revalues: 830248 | GridSize: 216
Generation 4149 | Revalues: 830440 | GridSize: 215
Generation 4150 | Revalues: 830646 | GridSize: 215
Generation 4151 | Revalues: 830854 | GridSize: 215
Generation 4152 | Revalues: 831052 | GridSize: 215
Generation 4153 | Revalues: 831270 | GridSize: 215
Generation 4154 | Revalues: 831462 | GridSize: 216
Generation 4155 | Revalues: 831672 | GridSize: 216
Generation 4156 | Revalues: 831870 | GridSize: 216
Generation 4157 | Revalues: 832076 | GridSize: 216
Generation 4158 | Revalues: 832294 | GridSize: 216
Generation 4159 | Revalues: 832516 | GridSize: 216
Generation 4160 | Revalues: 832710 | GridSize: 219
Generation 4161 | Revalues: 832918 | GridSize: 221
Generation 4162 | Revalues: 833104 | GridSize: 221
Generation 4163 | Revalues: 833314 | GridSize: 221
Generation 4164 | Revalues: 833512 | GridSize: 220
Generation 4165 | Revalues: 833718 | GridSize: 221
Generation 4166 | Revalues: 833916 | GridSize: 222
Generation 4167 | Revalues: 834114 | GridSize: 222
Generation 4168 | Revalues: 834312 | GridSize: 222
Generation 4169 | Revalues: 834540 | GridSize: 223
Generation 4170 | Revalues: 834754 | GridSize: 223
Generation 4171 | Revalues: 834950 | GridSize: 224
Generation 4172 | Revalues: 835116 | GridSize: 224
Generation 4173 | Revalues: 835316 | GridSize: 225
Generation 4174 | Revalues: 835510 | GridSize: 225
Generation 4175 | Revalues: 835716 | GridSize: 218
Generation 4176 | Revalues: 835926 | GridSize: 218
Generation 4177 | Revalues: 836128 | GridSize: 218
Generation 4178 | Revalues: 836318 | GridSize: 218
Generation 4179 | Revalues: 836516 | GridSize: 218
Generation 4180 | Revalues: 836696 | GridSize: 217
Generation 4181 | Revalues: 836892 | GridSize: 217
Generation 4182 | Revalues: 837092 | GridSize: 217
Generation 4183 | Revalues: 837288 | GridSize: 217
Generation 4184 | Revalues: 837494 | GridSize: 218
Generation 4185 | Revalues: 837688 | GridSize: 217
Generation 4186 | Revalues: 837880 | GridSize: 217
Generation 4187 | Revalues: 838084 | GridSize: 216
Generation 4188 | Revalues: 838270 | GridSize: 213
Generation 4189 | Revalues: 838490 | GridSize: 214
Generation 4190 | Revalues: 838672 | GridSize: 215
Generation 4191 | Revalues: 838860 | GridSize: 211
Generation 4192 | Revalues: 839054 | GridSize: 212
Generation 4193 | Revalues: 839258 | GridSize: 213
Generation 4194 | Revalues: 839464 | GridSize: 213
Generation 4195 | Revalues: 839668 | GridSize: 215
Generation 4196 | Revalues: 839848 | GridSize: 214
Generation 4197 | Revalues: 840042 | GridSize: 215
Generation 4198 | Revalues: 840264 | GridSize: 215
Generation 4199 | Revalues: 840462 | GridSize: 215
Generation 4200 | Revalues: 840650 | GridSize: 211
Generation 4201 | Revalues: 840878 | GridSize: 212
Generation 4202 | Revalues: 841086 | GridSize: 212
Generation 4203 | Revalues: 841274 | GridSize: 213
Generation 4204 | Revalues: 841462 | GridSize: 210
Generation 4205 | Revalues: 841660 | GridSize: 210
Generation 4206 | Revalues: 841840 | GridSize: 211
Generation 4207 | Revalues: 842036 | GridSize: 211
Generation 4208 | Revalues: 842230 | GridSize: 211
Generation 4209 | Revalues: 842436 | GridSize: 211
Generation 4210 | Revalues: 842622 | GridSize: 212
Generation 4211 | Revalues: 842834 | GridSize: 213
Generation 4212 | Revalues: 843010 | GridSize: 212
Generation 4213 | Revalues: 843184 | GridSize: 214
Generation 4214 | Revalues: 843386 | GridSize: 210
Generation 4215 | Revalues: 843594 | GridSize: 210
Generation 4216 | Revalues: 843784 | GridSize: 212
Generation 4217 | Revalues: 843994 | GridSize: 211
Generation 4218 | Revalues: 844204 | GridSize: 209
Generation 4219 | Revalues: 844406 | GridSize: 209
Generation 4220 | Revalues: 844594 | GridSize: 208
Generation 4221 | Revalues: 844804 | GridSize: 208
Generation 4222 | Revalues: 845002 | GridSize: 206
Generation 4223 | Revalues: 845186 | GridSize: 206
Generation 4224 | Revalues: 845378 | GridSize: 208
Generation 4225 | Revalues: 845584 | GridSize: 208
Generation 4226 | Revalues: 845766 | GridSize: 210
Generation 4227 | Revalues: 845966 | GridSize: 211
Generation 4228 | Revalues: 846142 | GridSize: 211
Generation 4229 | Revalues: 846338 | GridSize: 208
Generation 4230 | Revalues: 846528 | GridSize: 209
Generation 4231 | Revalues: 846726 | GridSize: 209
Generation 4232 | Revalues: 846918 | GridSize: 211
Generation 4233 | Revalues: 847124 | GridSize: 212
Generation 4234 | Revalues: 847296 | GridSize: 213
Generation 4235 | Revalues: 847484 | GridSize: 214
Generation 4236 | Revalues: 847704 | GridSize: 214
Generation 4237 | Revalues: 847892 | GridSize: 213
Generation 4238 | Revalues: 848080 | GridSize: 213
Generation 4239 | Revalues: 848300 | GridSize: 214
Generation 4240 | Revalues: 848488 | GridSize: 214
Generation 4241 | Revalues: 848666 | GridSize: 212
Generation 4242 | Revalues: 848878 | GridSize: 212
Generation 4243 | Revalues: 849054 | GridSize: 212
Generation 4244 | Revalues: 849272 | GridSize: 214
Generation 4245 | Revalues: 849474 | GridSize: 215
Generation 4246 | Revalues: 849678 | GridSize: 215
Generation 4247 | Revalues: 849876 | GridSize: 212
Generation 4248 | Revalues: 850062 | GridSize: 212
Generation 4249 | Revalues: 850248 | GridSize: 213
Generation 4250 | Revalues: 850434 | GridSize: 215
Generation 4251 | Revalues: 850616 | GridSize: 215
Generation 4252 | Revalues: 850828 | GridSize: 212
Generation 4253 | Revalues: 851010 | GridSize: 213
Generation 4254 | Revalues: 851208 | GridSize: 213
Generation 4255 | Revalues: 851384 | GridSize: 215
Generation 4256 | Revalues: 851576 | GridSize: 215
Generation 4257 | Revalues: 851754 | GridSize: 216
Generation 4258 | Revalues: 851930 | GridSize: 216
Generation 4259 | Revalues: 852146 | GridSize: 218
Generation 4260 | Revalues: 852348 | GridSize: 219
Generation 4261 | Revalues: 852536 | GridSize: 218
Generation 4262 | Revalues: 852730 | GridSize: 216
Generation 4263 | Revalues: 852940 | GridSize: 216
Generation 4264 | Revalues: 853138 | GridSize: 215
Generation 4265 | Revalues: 853320 | GridSize: 215
Generation 4266 | Revalues: 853510 | GridSize: 211
Generation 4267 | Revalues: 853686 | GridSize: 211
Generation 4268 | Revalues: 853880 | GridSize: 210
Generation 4269 | Revalues: 854088 | GridSize: 212
Generation 4270 | Revalues: 854294 | GridSize: 213
Generation 4271 | Revalues: 854494 | GridSize: 215
Generation 4272 | Revalues: 854686 | GridSize: 217
Generation 4273 | Revalues: 854894 | GridSize: 221
Generation 4274 | Revalues: 855096 | GridSize: 221
Generation 4275 | Revalues: 855286 | GridSize: 221
Generation 4276 | Revalues: 855502 | GridSize: 221
Generation 4277 | Revalues: 855702 | GridSize: 219
Generation 4278 | Revalues: 855886 | GridSize: 221
Generation 4279 | Revalues: 856090 | GridSize: 222
Generation 4280 | Revalues: 856294 | GridSize: 218
Generation 4281 | Revalues: 856486 | GridSize: 216
Generation 4282 | Revalues: 856680 | GridSize: 216
Generation 4283 | Revalues: 856876 | GridSize: 216
Generation 4284 | Revalues: 857056 | GridSize: 216
Generation 4285 | Revalues: 857248 | GridSize: 215
Generation 4286 | Revalues: 857432 | GridSize: 214
Generation 4287 | Revalues: 857632 | GridSize: 215
Generation 4288 | Revalues: 857836 | GridSize: 216
Generation 4289 | Revalues: 858050 | GridSize: 216
Generation 4290 | Revalues: 858244 | GridSize: 216
Generation 4291 | Revalues: 858430 | GridSize: 216
Generation 4292 | Revalues: 858628 | GridSize: 216
Generation 4293 | Revalues: 858830 | GridSize: 217
Generation 4294 | Revalues: 859036 | GridSize: 217
Generation 4295 | Revalues: 859188 | GridSize: 217
Generation 4296 | Revalues: 859410 | GridSize: 217
Generation 4297 | Revalues: 859620 | GridSize: 218
Generation 4298 | Revalues: 859826 | GridSize: 219
Generation 4299 | Revalues: 860040 | GridSize: 217
Generation 4300 | Revalues: 860218 | GridSize: 217
Generation 4301 | Revalues: 860416 | GridSize: 218
Generation 4302 | Revalues: 860622 | GridSize: 220
Generation 4303 | Revalues: 860830 | GridSize: 220
Generation 4304 | Revalues: 861040 | GridSize: 220
Generation 4305 | Revalues: 861238 | GridSize: 220
Generation 4306 | Revalues: 861462 | GridSize: 220
Generation 4307 | Revalues: 861654 | GridSize: 220
Generation 4308 | Revalues: 861876 | GridSize: 220
Generation 4309 | Revalues: 862080 | GridSize: 218
Generation 4310 | Revalues: 862280 | GridSize: 219
Generation 4311 | Revalues: 862454 | GridSize: 219
Generation 4312 | Revalues: 862664 | GridSize: 217
Generation 4313 | Revalues: 862860 | GridSize: 218
Generation 4314 | Revalues: 863054 | GridSize: 218
Generation 4315 | Revalues: 863258 | GridSize: 218
Generation 4316 | Revalues: 863436 | GridSize: 214
Generation 4317 | Revalues: 863630 | GridSize: 214
Generation 4318 | Revalues: 863832 | GridSize: 214
Generation 4319 | Revalues: 864032 | GridSize: 211
Generation 4320 | Revalues: 864204 | GridSize: 211
Generation 4321 | Revalues: 864402 | GridSize: 208
Generation 4322 | Revalues: 864594 | GridSize: 208
Generation 4323 | Revalues: 864798 | GridSize: 208
Generation 4324 | Revalues: 864998 | GridSize: 209
Generation 4325 | Revalues: 865186 | GridSize: 209
Generation 4326 | Revalues: 865374 | GridSize: 208
Generation 4327 | Revalues: 865578 | GridSize: 208
Generation 4328 | Revalues: 865776 | GridSize: 208
Generation 4329 | Revalues: 865968 | GridSize: 208
Generation 4330 | Revalues: 866154 | GridSize: 209
Generation 4331 | Revalues: 866340 | GridSize: 209
Generation 4332 | Revalues: 866546 | GridSize: 209
Generation 4333 | Revalues: 866744 | GridSize: 209
Generation 4334 | Revalues: 866946 | GridSize: 211
Generation 4335 | Revalues: 867148 | GridSize: 213
Generation 4336 | Revalues: 867368 | GridSize: 213
Generation 4337 | Revalues: 867552 | GridSize: 213
Generation 4338 | Revalues: 867756 | GridSize: 212
Generation 4339 | Revalues: 867954 | GridSize: 213
Generation 4340 | Revalues: 868142 | GridSize: 214
Generation 4341 | Revalues: 868348 | GridSize: 214
Generation 4342 | Revalues: 868544 | GridSize: 209
Generation 4343 | Revalues: 868756 | GridSize: 209
Generation 4344 | Revalues: 868936 | GridSize: 211
Generation 4345 | Revalues: 869114 | GridSize: 212
Generation 4346 | Revalues: 869314 | GridSize: 212
Generation 4347 | Revalues: 869506 | GridSize: 212
Generation 4348 | Revalues: 869698 | GridSize: 212
Generation 4349 | Revalues: 869882 | GridSize: 208
Generation 4350 | Revalues: 870078 | GridSize: 208
Generation 4351 | Revalues: 870286 | GridSize: 210
Generation 4352 | Revalues: 870494 | GridSize: 208
Generation 4353 | Revalues: 870710 | GridSize: 205
Generation 4354 | Revalues: 870930 | GridSize: 194
Generation 4355 | Revalues: 871118 | GridSize: 195
Generation 4356 | Revalues: 871328 | GridSize: 186
Generation 4357 | Revalues: 871518 | GridSize: 186
Generation 4358 | Revalues: 871726 | GridSize: 185
Generation 4359 | Revalues: 871942 | GridSize: 186
Generation 4360 | Revalues: 872162 | GridSize: 186
Generation 4361 | Revalues: 872374 | GridSize: 185
Generation 4362 | Revalues: 872542 | GridSize: 187
Generation 4363 | Revalues: 872746 | GridSize: 188
Generation 4364 | Revalues: 872938 | GridSize: 187
Generation 4365 | Revalues: 873132 | GridSize: 189
Generation 4366 | Revalues: 873326 | GridSize: 190
Generation 4367 | Revalues: 873532 | GridSize: 191
Generation 4368 | Revalues: 873724 | GridSize: 192
Generation 4369 | Revalues: 873918 | GridSize: 192
Generation 4370 | Revalues: 874108 | GridSize: 192
Generation 4371 | Revalues: 874296 | GridSize: 193
Generation 4372 | Revalues: 874508 | GridSize: 193
Generation 4373 | Revalues: 874730 | GridSize: 194
Generation 4374 | Revalues: 874930 | GridSize: 194
Generation 4375 | Revalues: 875122 | GridSize: 194
Generation 4376 | Revalues: 875320 | GridSize: 195
Generation 4377 | Revalues: 875520 | GridSize: 196
Generation 4378 | Revalues: 875706 | GridSize: 196
Generation 4379 | Revalues: 875914 | GridSize: 200
Generation 4380 | Revalues: 876102 | GridSize: 201
Generation 4381 | Revalues: 876290 | GridSize: 200
Generation 4382 | Revalues: 876488 | GridSize: 199
Generation 4383 | Revalues: 876670 | GridSize: 200
Generation 4384 | Revalues: 876842 | GridSize: 201
Generation 4385 | Revalues: 877036 | GridSize: 204
Generation 4386 | Revalues: 877220 | GridSize: 204
Generation 4387 | Revalues: 877436 | GridSize: 204
Generation 4388 | Revalues: 877606 | GridSize: 204
Generation 4389 | Revalues: 877810 | GridSize: 204
Generation 4390 | Revalues: 877992 | GridSize: 206
Generation 4391 | Revalues: 878234 | GridSize: 207
Generation 4392 | Revalues: 878432 | GridSize: 208
Generation 4393 | Revalues: 878630 | GridSize: 208
Generation 4394 | Revalues: 878822 | GridSize: 208
Generation 4395 | Revalues: 879028 | GridSize: 207
Generation 4396 | Revalues: 879236 | GridSize: 206
Generation 4397 | Revalues: 879412 | GridSize: 206
Generation 4398 | Revalues: 879628 | GridSize: 205
Generation 4399 | Revalues: 879832 | GridSize: 206
Generation 4400 | Revalues: 880012 | GridSize: 206
Generation 4401 | Revalues: 880204 | GridSize: 206
Generation 4402 | Revalues: 880400 | GridSize: 206
Generation 4403 | Revalues: 880598 | GridSize: 206
Generation 4404 | Revalues: 880782 | GridSize: 202
Generation 4405 | Revalues: 880994 | GridSize: 202
Generation 4406 | Revalues: 881198 | GridSize: 202
Generation 4407 | Revalues: 881392 | GridSize: 202
Generation 4408 | Revalues: 881598 | GridSize: 201
Generation 4409 | Revalues: 881794 | GridSize: 201
Generation 4410 | Revalues: 881982 | GridSize: 201
Generation 4411 | Revalues: 882182 | GridSize: 200
Generation 4412 | Revalues: 882362 | GridSize: 201
Generation 4413 | Revalues: 882552 | GridSize: 201
Generation 4414 | Revalues: 882756 | GridSize: 202
Generation 4415 | Revalues: 882950 | GridSize: 202
Generation 4416 | Revalues: 883128 | GridSize: 202
Generation 4417 | Revalues: 883330 | GridSize: 203
Generation 4418 | Revalues: 883502 | GridSize: 205
Generation 4419 | Revalues: 883684 | GridSize: 206
Generation 4420 | Revalues: 883884 | GridSize: 207
Generation 4421 | Revalues: 884078 | GridSize: 208
Generation 4422 | Revalues: 884258 | GridSize: 205
Generation 4423 | Revalues: 884468 | GridSize: 204
Generation 4424 | Revalues: 884668 | GridSize: 206
Generation 4425 | Revalues: 884890 | GridSize: 207
Generation 4426 | Revalues: 885100 | GridSize: 206
Generation 4427 | Revalues: 885312 | GridSize: 208
Generation 4428 | Revalues: 885532 | GridSize: 209
Generation 4429 | Revalues: 885732 | GridSize: 210
Generation 4430 | Revalues: 885920 | GridSize: 211
Generation 4431 | Revalues: 886124 | GridSize: 212
Generation 4432 | Revalues: 886322 | GridSize: 212
Generation 4433 | Revalues: 886524 | GridSize: 214
Generation 4434 | Revalues: 886720 | GridSize: 213
Generation 4435 | Revalues: 886926 | GridSize: 206
Generation 4436 | Revalues: 887126 | GridSize: 206
Generation 4437 | Revalues: 887320 | GridSize: 206
Generation 4438 | Revalues: 887486 | GridSize: 206
Generation 4439 | Revalues: 887674 | GridSize: 206
Generation 4440 | Revalues: 887890 | GridSize: 206
Generation 4441 | Revalues: 888088 | GridSize: 208
Generation 4442 | Revalues: 888306 | GridSize: 209
Generation 4443 | Revalues: 888506 | GridSize: 209
Generation 4444 | Revalues: 888706 | GridSize: 209
Generation 4445 | Revalues: 888902 | GridSize: 207
Generation 4446 | Revalues: 889116 | GridSize: 208
Generation 4447 | Revalues: 889312 | GridSize: 204
Generation 4448 | Revalues: 889520 | GridSize: 204
Generation 4449 | Revalues: 889724 | GridSize: 204
Generation 4450 | Revalues: 889906 | GridSize: 204
Generation 4451 | Revalues: 890098 | GridSize: 203
Generation 4452 | Revalues: 890308 | GridSize: 204
Generation 4453 | Revalues: 890510 | GridSize: 204
Generation 4454 | Revalues: 890730 | GridSize: 206
Generation 4455 | Revalues: 890930 | GridSize: 206
Generation 4456 | Revalues: 891110 | GridSize: 206
Generation 4457 | Revalues: 891300 | GridSize: 206
Generation 4458 | Revalues: 891474 | GridSize: 206
Generation 4459 | Revalues: 891686 | GridSize: 208
Generation 4460 | Revalues: 891898 | GridSize: 208
Generation 4461 | Revalues: 892094 | GridSize: 208
Generation 4462 | Revalues: 892276 | GridSize: 211
Generation 4463 | Revalues: 892470 | GridSize: 205
Generation 4464 | Revalues: 892670 | GridSize: 207
Generation 4465 | Revalues: 892878 | GridSize: 207
Generation 4466 | Revalues: 893094 | GridSize: 207
Generation 4467 | Revalues: 893292 | GridSize: 207
Generation 4468 | Revalues: 893500 | GridSize: 208
Generation 4469 | Revalues: 893700 | GridSize: 209
Generation 4470 | Revalues: 893914 | GridSize: 209
Generation 4471 | Revalues: 894104 | GridSize: 210
Generation 4472 | Revalues: 894320 | GridSize: 209
Generation 4473 | Revalues: 894512 | GridSize: 209
Generation 4474 | Revalues: 894682 | GridSize: 209
Generation 4475 | Revalues: 894892 | GridSize: 209
Generation 4476 | Revalues: 895076 | GridSize: 210
Generation 4477 | Revalues: 895270 | GridSize: 211
Generation 4478 | Revalues: 895462 | GridSize: 211
Generation 4479 | Revalues: 895682 | GridSize: 211
Generation 4480 | Revalues: 895880 | GridSize: 212
Generation 4481 | Revalues: 896086 | GridSize: 212
Generation 4482 | Revalues: 896286 | GridSize: 213
Generation 4483 | Revalues: 896486 | GridSize: 213
Generation 4484 | Revalues: 896678 | GridSize: 213
Generation 4485 | Revalues: 896868 | GridSize: 214
Generation 4486 | Revalues: 897086 | GridSize: 216
Generation 4487 | Revalues: 897296 | GridSize: 216
Generation 4488 | Revalues: 897498 | GridSize: 215
Generation 4489 | Revalues: 897712 | GridSize: 217
Generation 4490 | Revalues: 897906 | GridSize: 217
Generation 4491 | Revalues: 898094 | GridSize: 217
Generation 4492 | Revalues: 898304 | GridSize: 217
Generation 4493 | Revalues: 898510 | GridSize: 218
Generation 4494 | Revalues: 898728 | GridSize: 218
Generation 4495 | Revalues: 898926 | GridSize: 219
Generation 4496 | Revalues: 899136 | GridSize: 219
Generation 4497 | Revalues: 899338 | GridSize: 218
Generation 4498 | Revalues: 899528 | GridSize: 218
Generation 4499 | Revalues: 899732 | GridSize: 218
Generation 4500 | Revalues: 899936 | GridSize: 216
Generation 4501 | Revalues: 900142 | GridSize: 216
Generation 4502 | Revalues: 900370 | GridSize: 211
Generation 4503 | Revalues: 900564 | GridSize: 212
Generation 4504 | Revalues: 900750 | GridSize: 209
Generation 4505 | Revalues: 900952 | GridSize: 210
Generation 4506 | Revalues: 901172 | GridSize: 210
Generation 4507 | Revalues: 901366 | GridSize: 211
Generation 4508 | Revalues: 901588 | GridSize: 212
Generation 4509 | Revalues: 901770 | GridSize: 212
Generation 4510 | Revalues: 901980 | GridSize: 210
Generation 4511 | Revalues: 902168 | GridSize: 211
Generation 4512 | Revalues: 902404 | GridSize: 214
Generation 4513 | Revalues: 902592 | GridSize: 215
