Generation 0 | Revalues: 100 | GridSize: 4
Generation 3640 | Revalues: 727794 | GridSize: 299
Generation 3641 | Revalues: 727972 | GridSize: 300
Generation 3642 | Revalues: 728184 | GridSize: 299
Generation 3643 | Revalues: 728364 | GridSize: 300
Generation 3644 | Revalues: 728586 | GridSize: 300
Generation 3645 | Revalues: 728792 | GridSize: 300
Generation 3646 | Revalues: 729004 | GridSize: 300
Generation 3647 | Revalues: 729176 | GridSize: 300
Generation 3648 | Revalues: 729374 | GridSize: 300
Generation 3649 | Revalues: 729552 | GridSize: 300
Generation 3650 | Revalues: 729760 | GridSize: 300
Generation 3651 | Revalues: 729970 | GridSize: 300
Generation 3652 | Revalues: 730192 | GridSize: 300
Generation 3653 | Revalues: 730384 | GridSize: 300
Generation 3654 | Revalues: 730584 | GridSize: 300
Generation 3655 | Revalues: 730776 | GridSize: 300
Generation 3656 | Revalues: 730984 | GridSize: 300
Generation 3657 | Revalues: 731186 | GridSize: 300
Generation 3658 | Revalues: 731382 | GridSize: 300
Generation 3659 | Revalues: 731608 | GridSize: 300
Generation 3660 | Revalues: 731818 | GridSize: 300
Generation 3661 | Revalues: 732008 | GridSize: 300
Generation 3662 | Revalues: 732220 | GridSize: 300
Generation 3663 | Revalues: 732424 | GridSize: 300
Generation 3664 | Revalues: 732638 | GridSize: 300
Generation 3665 | Revalues: 732846 | GridSize: 300
Generation 3666 | Revalues: 733042 | GridSize: 300
Generation 3667 | Revalues: 733226 | GridSize: 300
Generation 3668 | Revalues: 733438 | GridSize: 300
Generation 3669 | Revalues: 733618 | GridSize: 300
Generation 3670 | Revalues: 733804 | GridSize: 300
Generation 3671 | Revalues: 733988 | GridSize: 300
Generation 3672 | Revalues: 734182 | GridSize: 300
Generation 3673 | Revalues: 734380 | GridSize: 300
Generation 3674 | Revalues: 734562 | GridSize: 300
Generation 3675 | Revalues: 734760 | GridSize: 300
Generation 3676 | Revalues: 734944 | GridSize: 300
Generation 3677 | Revalues: 735144 | GridSize: 300
Generation 3678 | Revalues: 735330 | GridSize: 297
Generation 3679 | Revalues: 735522 | GridSize: 300
Generation 3680 | Revalues: 735722 | GridSize: 300
Generation 3681 | Revalues: 735934 | GridSize: 300
Generation 3682 | Revalues: 736118 | GridSize: 300
Generation 3683 | Revalues: 736340 | GridSize: 300
Generation 3684 | Revalues: 736530 | GridSize: 300
Generation 3685 | Revalues: 736750 | GridSize: 300
Generation 3686 | Revalues: 736922 | GridSize: 300
Generation 3687 | Revalues: 737142 | GridSize: 300
Generation 3688 | Revalues: 737350 | GridSize: 300
Generation 3689 | Revalues: 737534 | GridSize: 300
Generation 3690 | Revalues: 737740 | GridSize: 299
Generation 3691 | Revalues: 737930 | GridSize: 300
Generation 3692 | Revalues: 738146 | GridSize: 300
Generation 3693 | Revalues: 738356 | GridSize: 300
Generation 3694 | Revalues: 738546 | GridSize: 300
Generation 3695 | Revalues: 738742 | GridSize: 300
Generation 3696 | Revalues: 738944 | GridSize: 300
Generation 3697 | Revalues: 739152 | GridSize: 300
Generation 3698 | Revalues: 739350 | GridSize: 300
Generation 3699 | Revalues: 739552 | GridSize: 300
Generation 3700 | Revalues: 739758 | GridSize: 300
Generation 3701 | Revalues: 739960 | GridSize: 300
Generation 3702 | Revalues: 740172 | GridSize: 300
Generation 3703 | Revalues: 740376 | GridSize: 300
Generation 3704 | Revalues: 740552 | GridSize: 299
Generation 3705 | Revalues: 740754 | GridSize: 300
Generation 3706 | Revalues: 740970 | GridSize: 300
Generation 3707 | Revalues: 741158 | GridSize: 300
Generation 3708 | Revalues: 741356 | GridSize: 300
Generation 3709 | Revalues: 741530 | GridSize: 300
Generation 3710 | Revalues: 741736 | GridSize: 300
Generation 3711 | Revalues: 741936 | GridSize: 300
Generation 3712 | Revalues: 742122 | GridSize: 300
Generation 3713 | Revalues: 742328 | GridSize: 300
Generation 3714 | Revalues: 742546 | GridSize: 300
Generation 3715 | Revalues: 742740 | GridSize: 299
Generation 3716 | Revalues: 742958 | GridSize: 299
Generation 3717 | Revalues: 743130 | GridSize: 300
Generation 3718 | Revalues: 743350 | GridSize: 300
Generation 3719 | Revalues: 743582 | GridSize: 300
Generation 3720 | Revalues: 743778 | GridSize: 300
Generation 3721 | Revalues: 744004 | GridSize: 300
Generation 3722 | Revalues: 744194 | GridSize: 300
Generation 3723 | Revalues: 744386 | GridSize: 300
Generation 3724 | Revalues: 744626 | GridSize: 300
Generation 3725 | Revalues: 744828 | GridSize: 300
Generation 3726 | Revalues: 745006 | GridSize: 300
Generation 3727 | Revalues: 745192 | GridSize: 300
Generation 3728 | Revalues: 745380 | GridSize: 300
Generation 3729 | Revalues: 745580 | GridSize: 300
Generation 3730 | Revalues: 745768 | GridSize: 300
Generation 3731 | Revalues: 745974 | GridSize: 300
Generation 3732 | Revalues: 746178 | GridSize: 300
Generation 3733 | Revalues: 746384 | GridSize: 300
Generation 3734 | Revalues: 746586 | GridSize: 300
Generation 3735 | Revalues: 746800 | GridSize: 300
Generation 3736 | Revalues: 747000 | GridSize: 300
Generation 3737 | Revalues: 747176 | GridSize: 300
Generation 3738 | Revalues: 747378 | GridSize: 300
Generation 3739 | Revalues: 747558 | GridSize: 300
Generation 3740 | Revalues: 747748 | GridSize: 300
Generation 3741 | Revalues: 747932 | GridSize: 300
Generation 3742 | Revalues: 748128 | GridSize: 300
Generation 3743 | Revalues: 748332 | GridSize: 300
Generation 3744 | Revalues: 748530 | GridSize: 300
Generation 3745 | Revalues: 748744 | GridSize: 300
Generation 3746 | Revalues: 748930 | GridSize: 300
Generation 3747 | Revalues: 749142 | GridSize: 300
Generation 3748 | Revalues: 749380 | GridSize: 300
Generation 3749 | Revalues: 749576 | GridSize: 300
Generation 3750 | Revalues: 749780 | GridSize: 296
Generation 3751 | Revalues: 749984 | GridSize: 300
Generation 3752 | Revalues: 750192 | GridSize: 300
Generation 3753 | Revalues: 750402 | GridSize: 300
Generation 3754 | Revalues: 750582 | GridSize: 300
Generation 3755 | Revalues: 750792 | GridSize: 300
Generation 3756 | Revalues: 750992 | GridSize: 300
Generation 3757 | Revalues: 751196 | GridSize: 300
Generation 3758 | Revalues: 751404 | GridSize: 300
Generation 3759 | Revalues: 751610 | GridSize: 300
Generation 3760 | Revalues: 751796 | GridSize: 300
Generation 3761 | Revalues: 751980 | GridSize: 300
Generation 3762 | Revalues: 752196 | GridSize: 300
Generation 3763 | Revalues: 752404 | GridSize: 300
Generation 3764 | Revalues: 752612 | GridSize: 300
Generation 3765 | Revalues: 752852 | GridSize: 300
Generation 3766 | Revalues: 753058 | GridSize: 300
Generation 3767 | Revalues: 753272 | GridSize: 300
Generation 3768 | Revalues: 753456 | GridSize: 300
Generation 3769 | Revalues: 753664 | GridSize: 300
Generation 3770 | Revalues: 753836 | GridSize: 300
Generation 3771 | Revalues: 754044 | GridSize: 300
Generation 3772 | Revalues: 754240 | GridSize: 300
Generation 3773 | Revalues: 754428 | GridSize: 300
Generation 3774 | Revalues: 754610 | GridSize: 300
Generation 3775 | Revalues: 754820 | GridSize: 300
Generation 3776 | Revalues: 755026 | GridSize: 300
Generation 3777 | Revalues: 755214 | GridSize: 300
Generation 3778 | Revalues: 755434 | GridSize: 300
Generation 3779 | Revalues: 755648 | GridSize: 300
Generation 3780 | Revalues: 755852 | GridSize: 300
Generation 3781 | Revalues: 756072 | GridSize: 299
Generation 3782 | Revalues: 756264 | GridSize: 300
Generation 3783 | Revalues: 756474 | GridSize: 300
Generation 3784 | Revalues: 756700 | GridSize: 300
Generation 3785 | Revalues: 756882 | GridSize: 300
Generation 3786 | Revalues: 757082 | GridSize: 300
Generation 3787 | Revalues: 757264 | GridSize: 300
Generation 3788 | Revalues: 757478 | GridSize: 300
Generation 3789 | Revalues: 757674 | GridSize: 300
Generation 3790 | Revalues: 757886 | GridSize: 300
Generation 3791 | Revalues: 758106 | GridSize: 300
Generation 3792 | Revalues: 758304 | GridSize: 300
Generation 3793 | Revalues: 758516 | GridSize: 300
Generation 3794 | Revalues: 758704 | GridSize: 300
Generation 3795 | Revalues: 758908 | GridSize: 300
Generation 3796 | Revalues: 759126 | GridSize: 300
Generation 3797 | Revalues: 759314 | GridSize: 300
Generation 3798 | Revalues: 759508 | GridSize: 300
Generation 3799 | Revalues: 759722 | GridSize: 300
Generation 3800 | Revalues: 759934 | GridSize: 300
Generation 3801 | Revalues: 760126 | GridSize: 300
Generation 3802 | Revalues: 760312 | GridSize: 300
Generation 3803 | Revalues: 760518 | GridSize: 300
Generation 3804 | Revalues: 760724 | GridSize: 300
Generation 3805 | Revalues: 760942 | GridSize: 300
Generation 3806 | Revalues: 761126 | GridSize: 300
Generation 3807 | Revalues: 761326 | GridSize: 300
Generation 3808 | Revalues: 761536 | GridSize: 300
Generation 3809 | Revalues: 761730 | GridSize: 300
Generation 3810 | Revalues: 761932 | GridSize: 300
Generation 3811 | Revalues: 762122 | GridSize: 300
Generation 3812 | Revalues: 762328 | GridSize: 300
Generation 3813 | Revalues: 762532 | GridSize: 300
Generation 3814 | Revalues: 762734 | GridSize: 300
Generation 3815 | Revalues: 762928 | GridSize: 300
Generation 3816 | Revalues: 763144 | GridSize: 300
Generation 3817 | Revalues: 763322 | GridSize: 300
Generation 3818 | Revalues: 763514 | GridSize: 300
Generation 3819 | Revalues: 763726 | GridSize: 300
Generation 3820 | Revalues: 763916 | GridSize: 300
Generation 3821 | Revalues: 764120 | GridSize: 300
Generation 3822 | Revalues: 764312 | GridSize: 300
Generation 3823 | Revalues: 764524 | GridSize: 300
Generation 3824 | Revalues: 764738 | GridSize: 300
Generation 3825 | Revalues: 764934 | GridSize: 300
Generation 3826 | Revalues: 765114 | GridSize: 300
Generation 3827 | Revalues: 765312 | GridSize: 300
Generation 3828 | Revalues: 765500 | GridSize: 300
Generation 3829 | Revalues: 765704 | GridSize: 300
Generation 3830 | Revalues: 765908 | GridSize: 300
Generation 3831 | Revalues: 766124 | GridSize: 300
Generation 3832 | Revalues: 766314 | GridSize: 300
Generation 3833 | Revalues: 766524 | GridSize: 300
Generation 3834 | Revalues: 766724 | GridSize: 300
Generation 3835 | Revalues: 766930 | GridSize: 300
Generation 3836 | Revalues: 767118 | GridSize: 300
Generation 3837 | Revalues: 767330 | GridSize: 300
Generation 3838 | Revalues: 767558 | GridSize: 300
Generation 3839 | Revalues: 767770 | GridSize: 300
Generation 3840 | Revalues: 767974 | GridSize: 300
Generation 3841 | Revalues: 768154 | GridSize: 300
Generation 3842 | Revalues: 768342 | GridSize: 300
Generation 3843 | Revalues: 768556 | GridSize: 300
Generation 3844 | Revalues: 768728 | GridSize: 300
Generation 3845 | Revalues: 768906 | GridSize: 300
Generation 3846 | Revalues: 769112 | GridSize: 300
Generation 3847 | Revalues: 769310 | GridSize: 300
Generation 3848 | Revalues: 769500 | GridSize: 300
Generation 3849 | Revalues: 769704 | GridSize: 300
Generation 3850 | Revalues: 769910 | GridSize: 300
Generation 3851 | Revalues: 770100 | GridSize: 300
Generation 3852 | Revalues: 770302 | GridSize: 300
Generation 3853 | Revalues: 770510 | GridSize: 300
Generation 3854 | Revalues: 770742 | GridSize: 300
Generation 3855 | Revalues: 770914 | GridSize: 300
Generation 3856 | Revalues: 771104 | GridSize: 300
Generation 3857 | Revalues: 771308 | GridSize: 300
Generation 3858 | Revalues: 771510 | GridSize: 300
Generation 3859 | Revalues: 771728 | GridSize: 300
Generation 3860 | Revalues: 771936 | GridSize: 300
Generation 3861 | Revalues: 772136 | GridSize: 300
Generation 3862 | Revalues: 772320 | GridSize: 300
Generation 3863 | Revalues: 772496 | GridSize: 300
Generation 3864 | Revalues: 772712 | GridSize: 300
Generation 3865 | Revalues: 772890 | GridSize: 300
Generation 3866 | Revalues: 773106 | GridSize: 300
Generation 3867 | Revalues: 773292 | GridSize: 300
Generation 3868 | Revalues: 773486 | GridSize: 300
Generation 3869 | Revalues: 773658 | GridSize: 300
Generation 3870 | Revalues: 773880 | GridSize: 300
Generation 3871 | Revalues: 774072 | GridSize: 300
Generation 3872 | Revalues: 774276 | GridSize: 300
Generation 3873 | Revalues: 774462 | GridSize: 300
Generation 3874 | Revalues: 774642 | GridSize: 300
Generation 3875 | Revalues: 774842 | GridSize: 300
Generation 3876 | Revalues: 775046 | GridSize: 300
Generation 3877 | Revalues: 775250 | GridSize: 300
Generation 3878 | Revalues: 775438 | GridSize: 300
Generation 3879 | Revalues: 775630 | GridSize: 300
Generation 3880 | Revalues: 775830 | GridSize: 300
Generation 3881 | Revalues: 776020 | GridSize: 300
Generation 3882 | Revalues: 776222 | GridSize: 300
Generation 3883 | Revalues: 776410 | GridSize: 300
Generation 3884 | Revalues: 776610 | GridSize: 300
Generation 3885 | Revalues: 776804 | GridSize: 300
Generation 3886 | Revalues: 777008 | GridSize: 300
Generation 3887 | Revalues: 777202 | GridSize: 300
Generation 3888 | Revalues: 777434 | GridSize: 300
Generation 3889 | Revalues: 777632 | GridSize: 300
Generation 3890 | Revalues: 777842 | GridSize: 300
Generation 3891 | Revalues: 778034 | GridSize: 300
Generation 3892 | Revalues: 778240 | GridSize: 300
Generation 3893 | Revalues: 778444 | GridSize: 300
Generation 3894 | Revalues: 778656 | GridSize: 300
Generation 3895 | Revalues: 778842 | GridSize: 300
Generation 3896 | Revalues: 779046 | GridSize: 300
Generation 3897 | Revalues: 779242 | GridSize: 300
Generation 3898 | Revalues: 779442 | GridSize: 300
Generation 3899 | Revalues: 779638 | GridSize: 300
Generation 3900 | Revalues: 779846 | GridSize: 300
Generation 3901 | Revalues: 780038 | GridSize: 300
Generation 3902 | Revalues: 780214 | GridSize: 300
Generation 3903 | Revalues: 780428 | GridSize: 300
Generation 3904 | Revalues: 780624 | GridSize: 300
Generation 3905 | Revalues: 780824 | GridSize: 300
Generation 3906 | Revalues: 781020 | GridSize: 300
Generation 3907 | Revalues: 781238 | GridSize: 300
Generation 3908 | Revalues: 781444 | GridSize: 300
Generation 3909 | Revalues: 781640 | GridSize: 300
Generation 3910 | Revalues: 781818 | GridSize: 300
Generation 3911 | Revalues: 782022 | GridSize: 300
Generation 3912 | Revalues: 782208 | GridSize: 300
Generation 3913 | Revalues: 782400 | GridSize: 300
Generation 3914 | Revalues: 782614 | GridSize: 300
Generation 3915 | Revalues: 782830 | GridSize: 300
Generation 3916 | Revalues: 783034 | GridSize: 300
Generation 3917 | Revalues: 783242 | GridSize: 300
Generation 3918 | Revalues: 783470 | GridSize: 300
Generation 3919 | Revalues: 783646 | GridSize: 300
Generation 3920 | Revalues: 783864 | GridSize: 300
Generation 3921 | Revalues: 784056 | GridSize: 300
Generation 3922 | Revalues: 784234 | GridSize: 300
Generation 3923 | Revalues: 784418 | GridSize: 300
Generation 3924 | Revalues: 784620 | GridSize: 300
Generation 3925 | Revalues: 784840 | GridSize: 300
Generation 3926 | Revalues: 785034 | GridSize: 300
Generation 3927 | Revalues: 785204 | GridSize: 300
Generation 3928 | Revalues: 785394 | GridSize: 300
Generation 3929 | Revalues: 785606 | GridSize: 300
Generation 3930 | Revalues: 785802 | GridSize: 300
Generation 3931 | Revalues: 785992 | GridSize: 300
Generation 3932 | Revalues: 786198 | GridSize: 300
Generation 3933 | Revalues: 786404 | GridSize: 300
Generation 3934 | Revalues: 786606 | GridSize: 300
Generation 3935 | Revalues: 786796 | GridSize: 300
Generation 3936 | Revalues: 787014 | GridSize: 300
Generation 3937 | Revalues: 787190 | GridSize: 300
Generation 3938 | Revalues: 787404 | GridSize: 300
Generation 3939 | Revalues: 787624 | GridSize: 300
Generation 3940 | Revalues: 787818 | GridSize: 300
Generation 3941 | Revalues: 788032 | GridSize: 300
Generation 3942 | Revalues: 788240 | GridSize: 300
Generation 3943 | Revalues: 788448 | GridSize: 300
Generation 3944 | Revalues: 788680 | GridSize: 300
Generation 3945 | Revalues: 788900 | GridSize: 300
Generation 3946 | Revalues: 789084 | GridSize: 300
Generation 3947 | Revalues: 789282 | GridSize: 300
Generation 3948 | Revalues: 789466 | GridSize: 300
Generation 3949 | Revalues: 789656 | GridSize: 300
Generation 3950 | Revalues: 789862 | GridSize: 300
Generation 3951 | Revalues: 790074 | GridSize: 300
Generation 3952 | Revalues: 790266 | GridSize: 300
Generation 3953 | Revalues: 790474 | GridSize: 300
Generation 3954 | Revalues: 790698 | GridSize: 300
Generation 3955 | Revalues: 790918 | GridSize: 300
Generation 3956 | Revalues: 791136 | GridSize: 300
Generation 3957 | Revalues: 791342 | GridSize: 300
Generation 3958 | Revalues: 791542 | GridSize: 300
Generation 3959 | Revalues: 791774 | GridSize: 300
Generation 3960 | Revalues: 791960 | GridSize: 300
Generation 3961 | Revalues: 792166 | GridSize: 300
Generation 3962 | Revalues: 792362 | GridSize: 300
Generation 3963 | Revalues: 792572 | GridSize: 300
Generation 3964 | Revalues: 792778 | GridSize: 300
Generation 3965 | Revalues: 792990 | GridSize: 300
Generation 3966 | Revalues: 793186 | GridSize: 300
Generation 3967 | Revalues: 793366 | GridSize: 300
Generation 3968 | Revalues: 793592 | GridSize: 300
Generation 3969 | Revalues: 793804 | GridSize: 300
Generation 3970 | Revalues: 793988 | GridSize: 300
Generation 3971 | Revalues: 794200 | GridSize: 300
Generation 3972 | Revalues: 794406 | GridSize: 300
Generation 3973 | Revalues: 794586 | GridSize: 300
Generation 3974 | Revalues: 794758 | GridSize: 300
Generation 3975 | Revalues: 794952 | GridSize: 300
Generation 3976 | Revalues: 795126 | GridSize: 300
Generation 3977 | Revalues: 795326 | GridSize: 300
Generation 3978 | Revalues: 795548 | GridSize: 300
Generation 3979 | Revalues: 795746 | GridSize: 300
Generation 3980 | Revalues: 795946 | GridSize: 300
Generation 3981 | Revalues: 796130 | GridSize: 300
Generation 3982 | Revalues: 796328 | GridSize: 300
Generation 3983 | Revalues: 796534 | GridSize: 300
Generation 3984 | Revalues: 796740 | GridSize: 300
Generation 3985 | Revalues: 796930 | GridSize: 300
Generation 3986 | Revalues: 797142 | GridSize: 300
Generation 3987 | Revalues: 797358 | GridSize: 300
Generation 3988 | Revalues: 797566 | GridSize: 300
Generation 3989 | Revalues: 797774 | GridSize: 300
Generation 3990 | Revalues: 797954 | GridSize: 300
Generation 3991 | Revalues: 798154 | GridSize: 300
Generation 3992 | Revalues: 798348 | GridSize: 300
Generation 3993 | Revalues: 798530 | GridSize: 300
Generation 3994 | Revalues: 798746 | GridSize: 300
Generation 3995 | Revalues: 798980 | GridSize: 300
Generation 3996 | Revalues: 799160 | GridSize: 300
Generation 3997 | Revalues: 799368 | GridSize: 300
Generation 3998 | Revalues: 799582 | GridSize: 300
Generation 3999 | Revalues: 799790 | GridSize: 300
Generation 4000 | Revalues: 799998 | GridSize: 300
Generation 4001 | Revalues: 800168 | GridSize: 300
Generation 4002 | Revalues: 800346 | GridSize: 300
Generation 4003 | Revalues: 800546 | GridSize: 300
Generation 4004 | Revalues: 800740 | GridSize: 300
Generation 4005 | Revalues: 800950 | GridSize: 300
Generation 4006 | Revalues: 801150 | GridSize: 300
Generation 4007 | Revalues: 801346 | GridSize: 300
Generation 4008 | Revalues: 801534 | GridSize: 300
Generation 4009 | Revalues: 801740 | GridSize: 300
Generation 4010 | Revalues: 801938 | GridSize: 300
Generation 4011 | Revalues: 802142 | GridSize: 300
Generation 4012 | Revalues: 802324 | GridSize: 300
Generation 4013 | Revalues: 802530 | GridSize: 300
Generation 4014 | Revalues: 802716 | GridSize: 300
Generation 4015 | Revalues: 802910 | GridSize: 300
Generation 4016 | Revalues: 803116 | GridSize: 300
Generation 4017 | Revalues: 803344 | GridSize: 300
Generation 4018 | Revalues: 803546 | GridSize: 300
Generation 4019 | Revalues: 803752 | GridSize: 300
Generation 4020 | Revalues: 803954 | GridSize: 300
Generation 4021 | Revalues: 804142 | GridSize: 300
Generation 4022 | Revalues: 804344 | GridSize: 300
Generation 4023 | Revalues: 804558 | GridSize: 300
Generation 4024 | Revalues: 804734 | GridSize: 300
Generation 4025 | Revalues: 804936 | GridSize: 300
Generation 4026 | Revalues: 805144 | GridSize: 300
Generation 4027 | Revalues: 805324 | GridSize: 300
Generation 4028 | Revalues: 805512 | GridSize: 300
Generation 4029 | Revalues: 805714 | GridSize: 300
Generation 4030 | Revalues: 805934 | GridSize: 300
Generation 4031 | Revalues: 806114 | GridSize: 300
Generation 4032 | Revalues: 806330 | GridSize: 300
Generation 4033 | Revalues: 806544 | GridSize: 300
Generation 4034 | Revalues: 806744 | GridSize: 300
Generation 4035 | Revalues: 806958 | GridSize: 300
Generation 4036 | Revalues: 807170 | GridSize: 300
Generation 4037 | Revalues: 807366 | GridSize: 300
Generation 4038 | Revalues: 807582 | GridSize: 300
Generation 4039 | Revalues: 807790 | GridSize: 300
Generation 4040 | Revalues: 808020 | GridSize: 300
Generation 4041 | Revalues: 808226 | GridSize: 300
Generation 4042 | Revalues: 808428 | GridSize: 300
Generation 4043 | Revalues: 808598 | GridSize: 300
Generation 4044 | Revalues: 808810 | GridSize: 300
Generation 4045 | Revalues: 809008 | GridSize: 300
Generation 4046 | Revalues: 809212 | GridSize: 300
Generation 4047 | Revalues: 809408 | GridSize: 300
Generation 4048 | Revalues: 809622 | GridSize: 300
Generation 4049 | Revalues: 809818 | GridSize: 300
Generation 4050 | Revalues: 810006 | GridSize: 300
Generation 4051 | Revalues: 810198 | GridSize: 300
Generation 4052 | Revalues: 810386 | GridSize: 300
Generation 4053 | Revalues: 810580 | GridSize: 300
Generation 4054 | Revalues: 810760 | GridSize: 300
Generation 4055 | Revalues: 810958 | GridSize: 300
Generation 4056 | Revalues: 811156 | GridSize: 300
Generation 4057 | Revalues: 811368 | GridSize: 300
Generation 4058 | Revalues: 811574 | GridSize: 300
Generation 4059 | Revalues: 811798 | GridSize: 300
Generation 4060 | Revalues: 811966 | GridSize: 300
Generation 4061 | Revalues: 812184 | GridSize: 300
Generation 4062 | Revalues: 812386 | GridSize: 300
Generation 4063 | Revalues: 812586 | GridSize: 300
Generation 4064 | Revalues: 812778 | GridSize: 300
Generation 4065 | Revalues: 812966 | GridSize: 300
Generation 4066 | Revalues: 813190 | GridSize: 300
Generation 4067 | Revalues: 813384 | GridSize: 300
Generation 4068 | Revalues: 813596 | GridSize: 300
Generation 4069 | Revalues: 813846 | GridSize: 300
Generation 4070 | Revalues: 814036 | GridSize: 300
Generation 4071 | Revalues: 814266 | GridSize: 300
Generation 4072 | Revalues: 814472 | GridSize: 300
Generation 4073 | Revalues: 814672 | GridSize: 300
Generation 4074 | Revalues: 814858 | GridSize: 300
Generation 4075 | Revalues: 815074 | GridSize: 300
Generation 4076 | Revalues: 815252 | GridSize: 300
Generation 4077 | Revalues: 815454 | GridSize: 300
Generation 4078 | Revalues: 815656 | GridSize: 298
Generation 4079 | Revalues: 815858 | GridSize: 300
Generation 4080 | Revalues: 816036 | GridSize: 300
Generation 4081 | Revalues: 816240 | GridSize: 300
Generation 4082 | Revalues: 816402 | GridSize: 300
Generation 4083 | Revalues: 816590 | GridSize: 300
Generation 4084 | Revalues: 816786 | GridSize: 300
Generation 4085 | Revalues: 816974 | GridSize: 300
Generation 4086 | Revalues: 817156 | GridSize: 300
Generation 4087 | Revalues: 817378 | GridSize: 300
Generation 4088 | Revalues: 817592 | GridSize: 300
Generation 4089 | Revalues: 817794 | GridSize: 300
Generation 4090 | Revalues: 817990 | GridSize: 300
Generation 4091 | Revalues: 818188 | GridSize: 300
Generation 4092 | Revalues: 818390 | GridSize: 300
Generation 4093 | Revalues: 818602 | GridSize: 300
Generation 4094 | Revalues: 818808 | GridSize: 300
Generation 4095 | Revalues: 818994 | GridSize: 300
Generation 4096 | Revalues: 819190 | GridSize: 300
Generation 4097 | Revalues: 819382 | GridSize: 300
Generation 4098 | Revalues: 819592 | GridSize: 300
Generation 4099 | Revalues: 819796 | GridSize: 300
Generation 4100 | Revalues: 819992 | GridSize: 300
Generation 4101 | Revalues: 820184 | GridSize: 300
Generation 4102 | Revalues: 820398 | GridSize: 300
Generation 4103 | Revalues: 820592 | GridSize: 300
Generation 4104 | Revalues: 820790 | GridSize: 300
Generation 4105 | Revalues: 821004 | GridSize: 300
Generation 4106 | Revalues: 821216 | GridSize: 300
Generation 4107 | Revalues: 821438 | GridSize: 300
Generation 4108 | Revalues: 821630 | GridSize: 300
Generation 4109 | Revalues: 821838 | GridSize: 300
Generation 4110 | Revalues: 822014 | GridSize: 300
Generation 4111 | Revalues: 822210 | GridSize: 300
Generation 4112 | Revalues: 822398 | GridSize: 300
Generation 4113 | Revalues: 822580 | GridSize: 300
Generation 4114 | Revalues: 822778 | GridSize: 300
Generation 4115 | Revalues: 822990 | GridSize: 300
Generation 4116 | Revalues: 823188 | GridSize: 300
Generation 4117 | Revalues: 823412 | GridSize: 300
Generation 4118 | Revalues: 823596 | GridSize: 300
Generation 4119 | Revalues: 823788 | GridSize: 300
Generation 4120 | Revalues: 824008 | GridSize: 300
Generation 4121 | Revalues: 824202 | GridSize: 300
Generation 4122 | Revalues: 824400 | GridSize: 300
Generation 4123 | Revalues: 824610 | GridSize: 300
Generation 4124 | Revalues: 824822 | GridSize: 300
Generation 4125 | Revalues: 825018 | GridSize: 300
Generation 4126 | Revalues: 825240 | GridSize: 300
Generation 4127 | Revalues: 825440 | GridSize: 300
Generation 4128 | Revalues: 825640 | GridSize: 300
Generation 4129 | Revalues: 825820 | GridSize: 300
Generation 4130 | Revalues: 826000 | GridSize: 300
Generation 4131 | Revalues: 826212 | GridSize: 300
Generation 4132 | Revalues: 826398 | GridSize: 300
Generation 4133 | Revalues: 826594 | GridSize: 300
Generation 4134 | Revalues: 826770 | GridSize: 300
Generation 4135 | Revalues: 826978 | GridSize: 300
Generation 4136 | Revalues: 827150 | GridSize: 300
Generation 4137 | Revalues: 827344 | GridSize: 300
Generation 4138 | Revalues: 827548 | GridSize: 300
Generation 4139 | Revalues: 827718 | GridSize: 300
Generation 4140 | Revalues: 827902 | GridSize: 300
Generation 4141 | Revalues: 828092 | GridSize: 300
Generation 4142 | Revalues: 828302 | GridSize: 300
Generation 4143 | Revalues: 828512 | GridSize: 300
Generation 4144 | Revalues: 828722 | GridSize: 300
Generation 4145 | Revalues: 828914 | GridSize: 300
Generation 4146 | Revalues: 829114 | GridSize: 300
Generation 4147 | Revalues: 829324 | GridSize: 300
Generation 4148 | Revalues: 829552 | GridSize: 300
Generation 4149 | Revalues: 829762 | GridSize: 300
Generation 4150 | Revalues: 829938 | GridSize: 300
Generation 4151 | Revalues: 830146 | GridSize: 300
Generation 4152 | Revalues: 830352 | GridSize: 300
Generation 4153 | Revalues: 830564 | GridSize: 300
Generation 4154 | Revalues: 830776 | GridSize: 300
Generation 4155 | Revalues: 830982 | GridSize: 300
Generation 4156 | Revalues: 831174 | GridSize: 300
Generation 4157 | Revalues: 831368 | GridSize: 300
Generation 4158 | Revalues: 831590 | GridSize: 300
Generation 4159 | Revalues: 831766 | GridSize: 300
Generation 4160 | Revalues: 831982 | GridSize: 300
Generation 4161 | Revalues: 832188 | GridSize: 300
Generation 4162 | Revalues: 832380 | GridSize: 300
Generation 4163 | Revalues: 832570 | GridSize: 300
Generation 4164 | Revalues: 832782 | GridSize: 300
Generation 4165 | Revalues: 832990 | GridSize: 300
Generation 4166 | Revalues: 833174 | GridSize: 300
Generation 4167 | Revalues: 833362 | GridSize: 300
Generation 4168 | Revalues: 833560 | GridSize: 300
Generation 4169 | Revalues: 833758 | GridSize: 300
Generation 4170 | Revalues: 833952 | GridSize: 300
Generation 4171 | Revalues: 834154 | GridSize: 300
Generation 4172 | Revalues: 834362 | GridSize: 300
Generation 4173 | Revalues: 834586 | GridSize: 300
Generation 4174 | Revalues: 834788 | GridSize: 300
Generation 4175 | Revalues: 835008 | GridSize: 300
Generation 4176 | Revalues: 835208 | GridSize: 300
