Generation 0 | Revalues: 100 | GridSize: 2
Generation 3433 | Revalues: 753268 | GridSize: 4
Generation 3434 | Revalues: 753480 | GridSize: 4
Generation 3435 | Revalues: 753702 | GridSize: 4
Generation 3436 | Revalues: 753920 | GridSize: 4
Generation 3437 | Revalues: 754140 | GridSize: 4
Generation 3438 | Revalues: 754372 | GridSize: 4
Generation 3439 | Revalues: 754598 | GridSize: 4
Generation 3440 | Revalues: 754830 | GridSize: 4
Generation 3441 | Revalues: 755038 | GridSize: 4
Generation 3442 | Revalues: 755246 | GridSize: 4
Generation 3443 | Revalues: 755490 | GridSize: 4
Generation 3444 | Revalues: 755728 | GridSize: 4
Generation 3445 | Revalues: 755936 | GridSize: 4
Generation 3446 | Revalues: 756144 | GridSize: 4
Generation 3447 | Revalues: 756384 | GridSize: 4
Generation 3448 | Revalues: 756584 | GridSize: 4
Generation 3449 | Revalues: 756792 | GridSize: 4
Generation 3450 | Revalues: 757034 | GridSize: 4
Generation 3451 | Revalues: 757268 | GridSize: 4
Generation 3452 | Revalues: 757494 | GridSize: 4
Generation 3453 | Revalues: 757688 | GridSize: 4
Generation 3454 | Revalues: 757922 | GridSize: 4
Generation 3455 | Revalues: 758156 | GridSize: 4
Generation 3456 | Revalues: 758362 | GridSize: 4
Generation 3457 | Revalues: 758568 | GridSize: 4
Generation 3458 | Revalues: 758792 | GridSize: 4
Generation 3459 | Revalues: 759012 | GridSize: 4
Generation 3460 | Revalues: 759240 | GridSize: 4
Generation 3461 | Revalues: 759466 | GridSize: 4
Generation 3462 | Revalues: 759662 | GridSize: 4
Generation 3463 | Revalues: 759916 | GridSize: 4
Generation 3464 | Revalues: 760144 | GridSize: 4
Generation 3465 | Revalues: 760374 | GridSize: 4
Generation 3466 | Revalues: 760568 | GridSize: 4
Generation 3467 | Revalues: 760790 | GridSize: 4
Generation 3468 | Revalues: 761040 | GridSize: 4
Generation 3469 | Revalues: 761240 | GridSize: 4
Generation 3470 | Revalues: 761458 | GridSize: 4
Generation 3471 | Revalues: 761664 | GridSize: 4
Generation 3472 | Revalues: 761912 | GridSize: 4
Generation 3473 | Revalues: 762132 | GridSize: 4
Generation 3474 | Revalues: 762364 | GridSize: 4
Generation 3475 | Revalues: 762570 | GridSize: 4
Generation 3476 | Revalues: 762788 | GridSize: 4
Generation 3477 | Revalues: 763012 | GridSize: 4
Generation 3478 | Revalues: 763234 | GridSize: 4
Generation 3479 | Revalues: 763450 | GridSize: 4
Generation 3480 | Revalues: 763678 | GridSize: 4
Generation 3481 | Revalues: 763886 | GridSize: 4
Generation 3482 | Revalues: 764108 | GridSize: 4
Generation 3483 | Revalues: 764310 | GridSize: 4
Generation 3484 | Revalues: 764512 | GridSize: 4
Generation 3485 | Revalues: 764700 | GridSize: 4
Generation 3486 | Revalues: 764936 | GridSize: 4
Generation 3487 | Revalues: 765166 | GridSize: 4
Generation 3488 | Revalues: 765384 | GridSize: 4
Generation 3489 | Revalues: 765624 | GridSize: 4
Generation 3490 | Revalues: 765838 | GridSize: 4
Generation 3491 | Revalues: 766072 | GridSize: 4
Generation 3492 | Revalues: 766292 | GridSize: 4
Generation 3493 | Revalues: 766490 | GridSize: 4
Generation 3494 | Revalues: 766724 | GridSize: 4
Generation 3495 | Revalues: 766914 | GridSize: 4
Generation 3496 | Revalues: 767152 | GridSize: 4
Generation 3497 | Revalues: 767374 | GridSize: 4
Generation 3498 | Revalues: 767612 | GridSize: 4
Generation 3499 | Revalues: 767830 | GridSize: 4
Generation 3500 | Revalues: 768058 | GridSize: 4
Generation 3501 | Revalues: 768284 | GridSize: 4
Generation 3502 | Revalues: 768528 | GridSize: 4
Generation 3503 | Revalues: 768766 | GridSize: 4
Generation 3504 | Revalues: 768994 | GridSize: 4
Generation 3505 | Revalues: 769192 | GridSize: 4
Generation 3506 | Revalues: 769390 | GridSize: 4
Generation 3507 | Revalues: 769610 | GridSize: 4
Generation 3508 | Revalues: 769834 | GridSize: 4
Generation 3509 | Revalues: 770056 | GridSize: 4
Generation 3510 | Revalues: 770262 | GridSize: 4
Generation 3511 | Revalues: 770498 | GridSize: 4
Generation 3512 | Revalues: 770722 | GridSize: 4
Generation 3513 | Revalues: 770934 | GridSize: 4
Generation 3514 | Revalues: 771170 | GridSize: 4
Generation 3515 | Revalues: 771378 | GridSize: 4
Generation 3516 | Revalues: 771578 | GridSize: 4
Generation 3517 | Revalues: 771790 | GridSize: 4
Generation 3518 | Revalues: 772000 | GridSize: 4
Generation 3519 | Revalues: 772230 | GridSize: 4
Generation 3520 | Revalues: 772428 | GridSize: 4
Generation 3521 | Revalues: 772668 | GridSize: 4
Generation 3522 | Revalues: 772906 | GridSize: 4
Generation 3523 | Revalues: 773124 | GridSize: 4
Generation 3524 | Revalues: 773334 | GridSize: 4
Generation 3525 | Revalues: 773554 | GridSize: 4
Generation 3526 | Revalues: 773770 | GridSize: 4
Generation 3527 | Revalues: 773976 | GridSize: 4
Generation 3528 | Revalues: 774188 | GridSize: 4
Generation 3529 | Revalues: 774426 | GridSize: 4
Generation 3530 | Revalues: 774660 | GridSize: 4
Generation 3531 | Revalues: 774884 | GridSize: 4
Generation 3532 | Revalues: 775100 | GridSize: 4
Generation 3533 | Revalues: 775302 | GridSize: 4
Generation 3534 | Revalues: 775526 | GridSize: 4
Generation 3535 | Revalues: 775724 | GridSize: 4
Generation 3536 | Revalues: 775940 | GridSize: 4
Generation 3537 | Revalues: 776134 | GridSize: 4
Generation 3538 | Revalues: 776346 | GridSize: 4
Generation 3539 | Revalues: 776554 | GridSize: 4
Generation 3540 | Revalues: 776786 | GridSize: 4
Generation 3541 | Revalues: 777014 | GridSize: 4
Generation 3542 | Revalues: 777256 | GridSize: 4
Generation 3543 | Revalues: 777494 | GridSize: 4
Generation 3544 | Revalues: 777702 | GridSize: 4
Generation 3545 | Revalues: 777924 | GridSize: 4
Generation 3546 | Revalues: 778156 | GridSize: 4
Generation 3547 | Revalues: 778384 | GridSize: 4
Generation 3548 | Revalues: 778598 | GridSize: 4
Generation 3549 | Revalues: 778836 | GridSize: 4
Generation 3550 | Revalues: 779048 | GridSize: 4
Generation 3551 | Revalues: 779288 | GridSize: 4
Generation 3552 | Revalues: 779498 | GridSize: 4
Generation 3553 | Revalues: 779724 | GridSize: 4
Generation 3554 | Revalues: 779952 | GridSize: 4
Generation 3555 | Revalues: 780178 | GridSize: 4
Generation 3556 | Revalues: 780420 | GridSize: 4
Generation 3557 | Revalues: 780628 | GridSize: 4
Generation 3558 | Revalues: 780838 | GridSize: 4
Generation 3559 | Revalues: 781064 | GridSize: 4
Generation 3560 | Revalues: 781298 | GridSize: 4
Generation 3561 | Revalues: 781516 | GridSize: 4
Generation 3562 | Revalues: 781734 | GridSize: 4
Generation 3563 | Revalues: 781944 | GridSize: 4
Generation 3564 | Revalues: 782172 | GridSize: 4
Generation 3565 | Revalues: 782376 | GridSize: 4
Generation 3566 | Revalues: 782598 | GridSize: 4
Generation 3567 | Revalues: 782830 | GridSize: 4
Generation 3568 | Revalues: 783042 | GridSize: 4
Generation 3569 | Revalues: 783256 | GridSize: 4
Generation 3570 | Revalues: 783484 | GridSize: 4
Generation 3571 | Revalues: 783704 | GridSize: 4
Generation 3572 | Revalues: 783900 | GridSize: 4
Generation 3573 | Revalues: 784114 | GridSize: 4
Generation 3574 | Revalues: 784322 | GridSize: 4
Generation 3575 | Revalues: 784526 | GridSize: 4
Generation 3576 | Revalues: 784758 | GridSize: 4
Generation 3577 | Revalues: 784984 | GridSize: 4
Generation 3578 | Revalues: 785204 | GridSize: 4
Generation 3579 | Revalues: 785446 | GridSize: 4
Generation 3580 | Revalues: 785658 | GridSize: 4
Generation 3581 | Revalues: 785874 | GridSize: 4
Generation 3582 | Revalues: 786086 | GridSize: 4
Generation 3583 | Revalues: 786324 | GridSize: 4
Generation 3584 | Revalues: 786530 | GridSize: 4
Generation 3585 | Revalues: 786752 | GridSize: 4
Generation 3586 | Revalues: 786974 | GridSize: 4
Generation 3587 | Revalues: 787194 | GridSize: 4
Generation 3588 | Revalues: 787404 | GridSize: 4
Generation 3589 | Revalues: 787622 | GridSize: 4
Generation 3590 | Revalues: 787836 | GridSize: 4
Generation 3591 | Revalues: 788074 | GridSize: 4
Generation 3592 | Revalues: 788294 | GridSize: 4
Generation 3593 | Revalues: 788526 | GridSize: 4
Generation 3594 | Revalues: 788734 | GridSize: 4
Generation 3595 | Revalues: 788934 | GridSize: 4
Generation 3596 | Revalues: 789138 | GridSize: 4
Generation 3597 | Revalues: 789346 | GridSize: 4
Generation 3598 | Revalues: 789546 | GridSize: 4
Generation 3599 | Revalues: 789760 | GridSize: 4
Generation 3600 | Revalues: 790004 | GridSize: 4
Generation 3601 | Revalues: 790218 | GridSize: 4
Generation 3602 | Revalues: 790444 | GridSize: 4
Generation 3603 | Revalues: 790678 | GridSize: 4
Generation 3604 | Revalues: 790898 | GridSize: 4
Generation 3605 | Revalues: 791100 | GridSize: 4
Generation 3606 | Revalues: 791310 | GridSize: 4
Generation 3607 | Revalues: 791516 | GridSize: 4
Generation 3608 | Revalues: 791750 | GridSize: 4
Generation 3609 | Revalues: 791992 | GridSize: 4
Generation 3610 | Revalues: 792230 | GridSize: 4
Generation 3611 | Revalues: 792474 | GridSize: 4
Generation 3612 | Revalues: 792712 | GridSize: 4
Generation 3613 | Revalues: 792938 | GridSize: 4
Generation 3614 | Revalues: 793140 | GridSize: 4
Generation 3615 | Revalues: 793366 | GridSize: 4
Generation 3616 | Revalues: 793588 | GridSize: 4
Generation 3617 | Revalues: 793814 | GridSize: 4
Generation 3618 | Revalues: 794024 | GridSize: 4
Generation 3619 | Revalues: 794246 | GridSize: 4
Generation 3620 | Revalues: 794448 | GridSize: 4
Generation 3621 | Revalues: 794650 | GridSize: 4
Generation 3622 | Revalues: 794896 | GridSize: 4
Generation 3623 | Revalues: 795136 | GridSize: 4
Generation 3624 | Revalues: 795376 | GridSize: 4
Generation 3625 | Revalues: 795604 | GridSize: 4
Generation 3626 | Revalues: 795810 | GridSize: 4
Generation 3627 | Revalues: 796034 | GridSize: 4
Generation 3628 | Revalues: 796246 | GridSize: 4
Generation 3629 | Revalues: 796468 | GridSize: 4
Generation 3630 | Revalues: 796694 | GridSize: 4
Generation 3631 | Revalues: 796932 | GridSize: 4
Generation 3632 | Revalues: 797174 | GridSize: 4
Generation 3633 | Revalues: 797370 | GridSize: 4
Generation 3634 | Revalues: 797588 | GridSize: 4
Generation 3635 | Revalues: 797798 | GridSize: 4
Generation 3636 | Revalues: 798012 | GridSize: 4
Generation 3637 | Revalues: 798270 | GridSize: 4
Generation 3638 | Revalues: 798510 | GridSize: 4
Generation 3639 | Revalues: 798726 | GridSize: 4
Generation 3640 | Revalues: 798926 | GridSize: 4
Generation 3641 | Revalues: 799148 | GridSize: 4
Generation 3642 | Revalues: 799352 | GridSize: 4
Generation 3643 | Revalues: 799584 | GridSize: 4
Generation 3644 | Revalues: 799802 | GridSize: 4
Generation 3645 | Revalues: 799994 | GridSize: 4
Generation 3646 | Revalues: 800212 | GridSize: 4
Generation 3647 | Revalues: 800436 | GridSize: 4
Generation 3648 | Revalues: 800668 | GridSize: 4
Generation 3649 | Revalues: 800902 | GridSize: 4
Generation 3650 | Revalues: 801116 | GridSize: 4
Generation 3651 | Revalues: 801326 | GridSize: 4
Generation 3652 | Revalues: 801540 | GridSize: 4
Generation 3653 | Revalues: 801750 | GridSize: 4
Generation 3654 | Revalues: 801978 | GridSize: 4
Generation 3655 | Revalues: 802182 | GridSize: 4
Generation 3656 | Revalues: 802414 | GridSize: 4
Generation 3657 | Revalues: 802628 | GridSize: 4
Generation 3658 | Revalues: 802848 | GridSize: 4
Generation 3659 | Revalues: 803078 | GridSize: 4
Generation 3660 | Revalues: 803300 | GridSize: 4
Generation 3661 | Revalues: 803514 | GridSize: 4
Generation 3662 | Revalues: 803730 | GridSize: 4
Generation 3663 | Revalues: 803926 | GridSize: 4
Generation 3664 | Revalues: 804166 | GridSize: 4
Generation 3665 | Revalues: 804382 | GridSize: 4
Generation 3666 | Revalues: 804596 | GridSize: 4
Generation 3667 | Revalues: 804830 | GridSize: 4
Generation 3668 | Revalues: 805058 | GridSize: 4
Generation 3669 | Revalues: 805262 | GridSize: 4
Generation 3670 | Revalues: 805472 | GridSize: 4
Generation 3671 | Revalues: 805670 | GridSize: 4
Generation 3672 | Revalues: 805900 | GridSize: 4
Generation 3673 | Revalues: 806116 | GridSize: 4
Generation 3674 | Revalues: 806338 | GridSize: 4
Generation 3675 | Revalues: 806546 | GridSize: 4
Generation 3676 | Revalues: 806758 | GridSize: 4
Generation 3677 | Revalues: 806974 | GridSize: 4
Generation 3678 | Revalues: 807172 | GridSize: 4
Generation 3679 | Revalues: 807398 | GridSize: 4
Generation 3680 | Revalues: 807622 | GridSize: 4
Generation 3681 | Revalues: 807822 | GridSize: 4
Generation 3682 | Revalues: 808046 | GridSize: 4
Generation 3683 | Revalues: 808264 | GridSize: 4
Generation 3684 | Revalues: 808492 | GridSize: 4
Generation 3685 | Revalues: 808708 | GridSize: 4
Generation 3686 | Revalues: 808904 | GridSize: 4
Generation 3687 | Revalues: 809098 | GridSize: 4
Generation 3688 | Revalues: 809314 | GridSize: 4
Generation 3689 | Revalues: 809540 | GridSize: 4
Generation 3690 | Revalues: 809748 | GridSize: 4
Generation 3691 | Revalues: 809982 | GridSize: 4
Generation 3692 | Revalues: 810196 | GridSize: 4
Generation 3693 | Revalues: 810428 | GridSize: 4
Generation 3694 | Revalues: 810654 | GridSize: 4
Generation 3695 | Revalues: 810876 | GridSize: 4
Generation 3696 | Revalues: 811104 | GridSize: 4
Generation 3697 | Revalues: 811298 | GridSize: 4
Generation 3698 | Revalues: 811494 | GridSize: 4
Generation 3699 | Revalues: 811690 | GridSize: 4
Generation 3700 | Revalues: 811908 | GridSize: 4
Generation 3701 | Revalues: 812144 | GridSize: 4
Generation 3702 | Revalues: 812366 | GridSize: 4
Generation 3703 | Revalues: 812576 | GridSize: 4
Generation 3704 | Revalues: 812774 | GridSize: 4
Generation 3705 | Revalues: 812978 | GridSize: 4
Generation 3706 | Revalues: 813200 | GridSize: 4
Generation 3707 | Revalues: 813408 | GridSize: 4
Generation 3708 | Revalues: 813632 | GridSize: 4
Generation 3709 | Revalues: 813858 | GridSize: 4
Generation 3710 | Revalues: 814080 | GridSize: 4
Generation 3711 | Revalues: 814286 | GridSize: 4
Generation 3712 | Revalues: 814546 | GridSize: 4
Generation 3713 | Revalues: 814756 | GridSize: 4
Generation 3714 | Revalues: 814958 | GridSize: 4
Generation 3715 | Revalues: 815176 | GridSize: 4
Generation 3716 | Revalues: 815386 | GridSize: 4
Generation 3717 | Revalues: 815614 | GridSize: 4
Generation 3718 | Revalues: 815830 | GridSize: 4
Generation 3719 | Revalues: 816070 | GridSize: 4
Generation 3720 | Revalues: 816296 | GridSize: 4
Generation 3721 | Revalues: 816490 | GridSize: 4
Generation 3722 | Revalues: 816684 | GridSize: 4
Generation 3723 | Revalues: 816906 | GridSize: 4
Generation 3724 | Revalues: 817140 | GridSize: 4
Generation 3725 | Revalues: 817350 | GridSize: 4
Generation 3726 | Revalues: 817578 | GridSize: 4
Generation 3727 | Revalues: 817800 | GridSize: 4
Generation 3728 | Revalues: 817980 | GridSize: 4
Generation 3729 | Revalues: 818220 | GridSize: 4
Generation 3730 | Revalues: 818436 | GridSize: 4
Generation 3731 | Revalues: 818686 | GridSize: 4
Generation 3732 | Revalues: 818898 | GridSize: 4
Generation 3733 | Revalues: 819120 | GridSize: 4
Generation 3734 | Revalues: 819342 | GridSize: 4
Generation 3735 | Revalues: 819562 | GridSize: 4
Generation 3736 | Revalues: 819762 | GridSize: 4
Generation 3737 | Revalues: 819978 | GridSize: 4
Generation 3738 | Revalues: 820194 | GridSize: 4
Generation 3739 | Revalues: 820412 | GridSize: 4
Generation 3740 | Revalues: 820624 | GridSize: 4
Generation 3741 | Revalues: 820838 | GridSize: 4
Generation 3742 | Revalues: 821072 | GridSize: 4
Generation 3743 | Revalues: 821280 | GridSize: 4
Generation 3744 | Revalues: 821490 | GridSize: 4
Generation 3745 | Revalues: 821710 | GridSize: 4
Generation 3746 | Revalues: 821914 | GridSize: 4
Generation 3747 | Revalues: 822156 | GridSize: 4
Generation 3748 | Revalues: 822360 | GridSize: 4
Generation 3749 | Revalues: 822592 | GridSize: 4
Generation 3750 | Revalues: 822782 | GridSize: 4
Generation 3751 | Revalues: 822966 | GridSize: 4
Generation 3752 | Revalues: 823184 | GridSize: 4
Generation 3753 | Revalues: 823394 | GridSize: 4
Generation 3754 | Revalues: 823616 | GridSize: 4
Generation 3755 | Revalues: 823832 | GridSize: 4
Generation 3756 | Revalues: 824074 | GridSize: 4
Generation 3757 | Revalues: 824292 | GridSize: 4
Generation 3758 | Revalues: 824526 | GridSize: 4
Generation 3759 | Revalues: 824726 | GridSize: 4
Generation 3760 | Revalues: 824914 | GridSize: 4
Generation 3761 | Revalues: 825132 | GridSize: 4
Generation 3762 | Revalues: 825370 | GridSize: 4
Generation 3763 | Revalues: 825598 | GridSize: 4
Generation 3764 | Revalues: 825834 | GridSize: 4
Generation 3765 | Revalues: 826040 | GridSize: 4
Generation 3766 | Revalues: 826236 | GridSize: 4
Generation 3767 | Revalues: 826468 | GridSize: 4
Generation 3768 | Revalues: 826692 | GridSize: 4
Generation 3769 | Revalues: 826908 | GridSize: 4
Generation 3770 | Revalues: 827144 | GridSize: 4
Generation 3771 | Revalues: 827350 | GridSize: 4
Generation 3772 | Revalues: 827590 | GridSize: 4
Generation 3773 | Revalues: 827790 | GridSize: 4
Generation 3774 | Revalues: 828014 | GridSize: 4
Generation 3775 | Revalues: 828238 | GridSize: 4
Generation 3776 | Revalues: 828444 | GridSize: 4
Generation 3777 | Revalues: 828664 | GridSize: 4
Generation 3778 | Revalues: 828886 | GridSize: 4
Generation 3779 | Revalues: 829096 | GridSize: 4
Generation 3780 | Revalues: 829306 | GridSize: 4
Generation 3781 | Revalues: 829532 | GridSize: 4
Generation 3782 | Revalues: 829764 | GridSize: 4
Generation 3783 | Revalues: 829982 | GridSize: 4
Generation 3784 | Revalues: 830198 | GridSize: 4
Generation 3785 | Revalues: 830406 | GridSize: 4
Generation 3786 | Revalues: 830636 | GridSize: 4
Generation 3787 | Revalues: 830882 | GridSize: 4
Generation 3788 | Revalues: 831094 | GridSize: 4
Generation 3789 | Revalues: 831298 | GridSize: 4
Generation 3790 | Revalues: 831502 | GridSize: 4
Generation 3791 | Revalues: 831736 | GridSize: 4
Generation 3792 | Revalues: 831958 | GridSize: 4
Generation 3793 | Revalues: 832178 | GridSize: 4
Generation 3794 | Revalues: 832402 | GridSize: 4
Generation 3795 | Revalues: 832622 | GridSize: 4
Generation 3796 | Revalues: 832838 | GridSize: 4
Generation 3797 | Revalues: 833060 | GridSize: 4
Generation 3798 | Revalues: 833296 | GridSize: 4
Generation 3799 | Revalues: 833512 | GridSize: 4
Generation 3800 | Revalues: 833718 | GridSize: 4
Generation 3801 | Revalues: 833942 | GridSize: 4
Generation 3802 | Revalues: 834162 | GridSize: 4
Generation 3803 | Revalues: 834384 | GridSize: 4
Generation 3804 | Revalues: 834604 | GridSize: 4
Generation 3805 | Revalues: 834842 | GridSize: 4
Generation 3806 | Revalues: 835044 | GridSize: 4
Generation 3807 | Revalues: 835284 | GridSize: 4
Generation 3808 | Revalues: 835492 | GridSize: 4
Generation 3809 | Revalues: 835706 | GridSize: 4
Generation 3810 | Revalues: 835948 | GridSize: 4
Generation 3811 | Revalues: 836164 | GridSize: 4
Generation 3812 | Revalues: 836394 | GridSize: 4
Generation 3813 | Revalues: 836620 | GridSize: 4
Generation 3814 | Revalues: 836840 | GridSize: 4
Generation 3815 | Revalues: 837026 | GridSize: 4
Generation 3816 | Revalues: 837246 | GridSize: 4
Generation 3817 | Revalues: 837464 | GridSize: 4
Generation 3818 | Revalues: 837680 | GridSize: 4
Generation 3819 | Revalues: 837926 | GridSize: 4
Generation 3820 | Revalues: 838122 | GridSize: 4
Generation 3821 | Revalues: 838360 | GridSize: 4
Generation 3822 | Revalues: 838584 | GridSize: 4
Generation 3823 | Revalues: 838800 | GridSize: 4
Generation 3824 | Revalues: 839034 | GridSize: 4
Generation 3825 | Revalues: 839228 | GridSize: 4
Generation 3826 | Revalues: 839444 | GridSize: 4
Generation 3827 | Revalues: 839660 | GridSize: 4
Generation 3828 | Revalues: 839896 | GridSize: 4
Generation 3829 | Revalues: 840138 | GridSize: 4
Generation 3830 | Revalues: 840350 | GridSize: 4
Generation 3831 | Revalues: 840556 | GridSize: 4
Generation 3832 | Revalues: 840776 | GridSize: 4
Generation 3833 | Revalues: 840978 | GridSize: 4
Generation 3834 | Revalues: 841196 | GridSize: 4
Generation 3835 | Revalues: 841438 | GridSize: 4
Generation 3836 | Revalues: 841704 | GridSize: 4
Generation 3837 | Revalues: 841912 | GridSize: 4
Generation 3838 | Revalues: 842148 | GridSize: 4
Generation 3839 | Revalues: 842390 | GridSize: 4
Generation 3840 | Revalues: 842602 | GridSize: 4
Generation 3841 | Revalues: 842812 | GridSize: 4
Generation 3842 | Revalues: 843000 | GridSize: 4
Generation 3843 | Revalues: 843212 | GridSize: 4
Generation 3844 | Revalues: 843420 | GridSize: 4
Generation 3845 | Revalues: 843658 | GridSize: 4
Generation 3846 | Revalues: 843872 | GridSize: 4
Generation 3847 | Revalues: 844086 | GridSize: 4
Generation 3848 | Revalues: 844330 | GridSize: 4
Generation 3849 | Revalues: 844530 | GridSize: 4
Generation 3850 | Revalues: 844718 | GridSize: 4
Generation 3851 | Revalues: 844946 | GridSize: 4
Generation 3852 | Revalues: 845172 | GridSize: 4
Generation 3853 | Revalues: 845394 | GridSize: 4
Generation 3854 | Revalues: 845600 | GridSize: 4
Generation 3855 | Revalues: 845800 | GridSize: 4
Generation 3856 | Revalues: 846048 | GridSize: 4
Generation 3857 | Revalues: 846264 | GridSize: 4
Generation 3858 | Revalues: 846496 | GridSize: 4
Generation 3859 | Revalues: 846712 | GridSize: 4
Generation 3860 | Revalues: 846942 | GridSize: 4
Generation 3861 | Revalues: 847160 | GridSize: 4
Generation 3862 | Revalues: 847360 | GridSize: 4
Generation 3863 | Revalues: 847578 | GridSize: 4
Generation 3864 | Revalues: 847800 | GridSize: 4
Generation 3865 | Revalues: 848028 | GridSize: 4
Generation 3866 | Revalues: 848248 | GridSize: 4
Generation 3867 | Revalues: 848474 | GridSize: 4
Generation 3868 | Revalues: 848670 | GridSize: 4
Generation 3869 | Revalues: 848890 | GridSize: 4
Generation 3870 | Revalues: 849114 | GridSize: 4
Generation 3871 | Revalues: 849332 | GridSize: 4
Generation 3872 | Revalues: 849554 | GridSize: 4
Generation 3873 | Revalues: 849754 | GridSize: 4
Generation 3874 | Revalues: 849978 | GridSize: 4
Generation 3875 | Revalues: 850204 | GridSize: 4
Generation 3876 | Revalues: 850430 | GridSize: 4
Generation 3877 | Revalues: 850660 | GridSize: 4
Generation 3878 | Revalues: 850882 | GridSize: 4
Generation 3879 | Revalues: 851108 | GridSize: 4
Generation 3880 | Revalues: 851326 | GridSize: 4
Generation 3881 | Revalues: 851520 | GridSize: 4
Generation 3882 | Revalues: 851732 | GridSize: 4
Generation 3883 | Revalues: 851960 | GridSize: 4
Generation 3884 | Revalues: 852200 | GridSize: 4
Generation 3885 | Revalues: 852422 | GridSize: 4
Generation 3886 | Revalues: 852632 | GridSize: 4
Generation 3887 | Revalues: 852884 | GridSize: 4
Generation 3888 | Revalues: 853114 | GridSize: 4
Generation 3889 | Revalues: 853332 | GridSize: 4
Generation 3890 | Revalues: 853546 | GridSize: 4
Generation 3891 | Revalues: 853768 | GridSize: 4
Generation 3892 | Revalues: 854014 | GridSize: 4
Generation 3893 | Revalues: 854248 | GridSize: 4
Generation 3894 | Revalues: 854468 | GridSize: 4
Generation 3895 | Revalues: 854678 | GridSize: 4
Generation 3896 | Revalues: 854910 | GridSize: 4
Generation 3897 | Revalues: 855154 | GridSize: 4
Generation 3898 | Revalues: 855392 | GridSize: 4
Generation 3899 | Revalues: 855620 | GridSize: 4
Generation 3900 | Revalues: 855828 | GridSize: 4
Generation 3901 | Revalues: 856048 | GridSize: 4
Generation 3902 | Revalues: 856252 | GridSize: 4
Generation 3903 | Revalues: 856460 | GridSize: 4
Generation 3904 | Revalues: 856674 | GridSize: 4
Generation 3905 | Revalues: 856870 | GridSize: 4
Generation 3906 | Revalues: 857062 | GridSize: 4
Generation 3907 | Revalues: 857274 | GridSize: 4
Generation 3908 | Revalues: 857476 | GridSize: 4
Generation 3909 | Revalues: 857710 | GridSize: 4
Generation 3910 | Revalues: 857912 | GridSize: 4
Generation 3911 | Revalues: 858156 | GridSize: 4
Generation 3912 | Revalues: 858404 | GridSize: 4
Generation 3913 | Revalues: 858628 | GridSize: 4
Generation 3914 | Revalues: 858850 | GridSize: 4
Generation 3915 | Revalues: 859056 | GridSize: 4
Generation 3916 | Revalues: 859280 | GridSize: 4
Generation 3917 | Revalues: 859496 | GridSize: 4
Generation 3918 | Revalues: 859718 | GridSize: 4
Generation 3919 | Revalues: 859918 | GridSize: 4
Generation 3920 | Revalues: 860126 | GridSize: 4
Generation 3921 | Revalues: 860348 | GridSize: 4
Generation 3922 | Revalues: 860580 | GridSize: 4
Generation 3923 | Revalues: 860810 | GridSize: 4
Generation 3924 | Revalues: 861032 | GridSize: 4
Generation 3925 | Revalues: 861234 | GridSize: 4
Generation 3926 | Revalues: 861440 | GridSize: 4
Generation 3927 | Revalues: 861652 | GridSize: 4
Generation 3928 | Revalues: 861866 | GridSize: 4
Generation 3929 | Revalues: 862094 | GridSize: 4
Generation 3930 | Revalues: 862318 | GridSize: 4
Generation 3931 | Revalues: 862558 | GridSize: 4
Generation 3932 | Revalues: 862810 | GridSize: 4
Generation 3933 | Revalues: 863022 | GridSize: 4
Generation 3934 | Revalues: 863238 | GridSize: 4
Generation 3935 | Revalues: 863438 | GridSize: 4
Generation 3936 | Revalues: 863666 | GridSize: 4
Generation 3937 | Revalues: 863882 | GridSize: 4
Generation 3938 | Revalues: 864112 | GridSize: 4
Generation 3939 | Revalues: 864326 | GridSize: 4
Generation 3940 | Revalues: 864564 | GridSize: 4
Generation 3941 | Revalues: 864768 | GridSize: 4
Generation 3942 | Revalues: 864988 | GridSize: 4
Generation 3943 | Revalues: 865206 | GridSize: 4
Generation 3944 | Revalues: 865456 | GridSize: 4
Generation 3945 | Revalues: 865658 | GridSize: 4
Generation 3946 | Revalues: 865888 | GridSize: 4
Generation 3947 | Revalues: 866098 | GridSize: 4
Generation 3948 | Revalues: 866314 | GridSize: 4
Generation 3949 | Revalues: 866542 | GridSize: 4
Generation 3950 | Revalues: 866754 | GridSize: 4
Generation 3951 | Revalues: 866962 | GridSize: 4
Generation 3952 | Revalues: 867182 | GridSize: 4
Generation 3953 | Revalues: 867424 | GridSize: 4
Generation 3954 | Revalues: 867664 | GridSize: 4
Generation 3955 | Revalues: 867884 | GridSize: 4
Generation 3956 | Revalues: 868078 | GridSize: 4
Generation 3957 | Revalues: 868290 | GridSize: 4
Generation 3958 | Revalues: 868518 | GridSize: 4
Generation 3959 | Revalues: 868738 | GridSize: 4
Generation 3960 | Revalues: 868954 | GridSize: 4
Generation 3961 | Revalues: 869176 | GridSize: 4
Generation 3962 | Revalues: 869406 | GridSize: 4
Generation 3963 | Revalues: 869632 | GridSize: 4
Generation 3964 | Revalues: 869860 | GridSize: 4
Generation 3965 | Revalues: 870066 | GridSize: 4
Generation 3966 | Revalues: 870266 | GridSize: 4
Generation 3967 | Revalues: 870498 | GridSize: 4
Generation 3968 | Revalues: 870706 | GridSize: 4
Generation 3969 | Revalues: 870930 | GridSize: 4
