Generation 0 | Revalues: 100 | GridSize: 1
Generation 2398 | Revalues: 479990 | GridSize: 36
Generation 2399 | Revalues: 480194 | GridSize: 36
Generation 2400 | Revalues: 480410 | GridSize: 36
Generation 2401 | Revalues: 480614 | GridSize: 36
Generation 2402 | Revalues: 480796 | GridSize: 36
Generation 2403 | Revalues: 480988 | GridSize: 36
Generation 2404 | Revalues: 481198 | GridSize: 36
Generation 2405 | Revalues: 481412 | GridSize: 36
Generation 2406 | Revalues: 481624 | GridSize: 36
Generation 2407 | Revalues: 481828 | GridSize: 36
Generation 2408 | Revalues: 482032 | GridSize: 36
Generation 2409 | Revalues: 482242 | GridSize: 36
Generation 2410 | Revalues: 482452 | GridSize: 36
Generation 2411 | Revalues: 482630 | GridSize: 36
Generation 2412 | Revalues: 482824 | GridSize: 37
Generation 2413 | Revalues: 483030 | GridSize: 37
Generation 2414 | Revalues: 483212 | GridSize: 37
Generation 2415 | Revalues: 483410 | GridSize: 37
Generation 2416 | Revalues: 483588 | GridSize: 37
Generation 2417 | Revalues: 483780 | GridSize: 37
Generation 2418 | Revalues: 483962 | GridSize: 37
Generation 2419 | Revalues: 484166 | GridSize: 37
Generation 2420 | Revalues: 484352 | GridSize: 37
Generation 2421 | Revalues: 484548 | GridSize: 37
Generation 2422 | Revalues: 484774 | GridSize: 37
Generation 2423 | Revalues: 484974 | GridSize: 37
Generation 2424 | Revalues: 485166 | GridSize: 37
Generation 2425 | Revalues: 485374 | GridSize: 37
Generation 2426 | Revalues: 485564 | GridSize: 37
Generation 2427 | Revalues: 485742 | GridSize: 37
Generation 2428 | Revalues: 485940 | GridSize: 37
Generation 2429 | Revalues: 486144 | GridSize: 37
Generation 2430 | Revalues: 486336 | GridSize: 37
Generation 2431 | Revalues: 486500 | GridSize: 37
Generation 2432 | Revalues: 486710 | GridSize: 37
Generation 2433 | Revalues: 486898 | GridSize: 37
Generation 2434 | Revalues: 487120 | GridSize: 37
Generation 2435 | Revalues: 487322 | GridSize: 37
Generation 2436 | Revalues: 487522 | GridSize: 37
Generation 2437 | Revalues: 487722 | GridSize: 37
Generation 2438 | Revalues: 487928 | GridSize: 37
Generation 2439 | Revalues: 488148 | GridSize: 37
Generation 2440 | Revalues: 488328 | GridSize: 37
Generation 2441 | Revalues: 488532 | GridSize: 37
Generation 2442 | Revalues: 488740 | GridSize: 37
Generation 2443 | Revalues: 488942 | GridSize: 37
Generation 2444 | Revalues: 489112 | GridSize: 37
Generation 2445 | Revalues: 489308 | GridSize: 37
Generation 2446 | Revalues: 489498 | GridSize: 37
Generation 2447 | Revalues: 489698 | GridSize: 37
Generation 2448 | Revalues: 489896 | GridSize: 37
Generation 2449 | Revalues: 490088 | GridSize: 37
Generation 2450 | Revalues: 490274 | GridSize: 37
Generation 2451 | Revalues: 490502 | GridSize: 37
Generation 2452 | Revalues: 490698 | GridSize: 37
Generation 2453 | Revalues: 490894 | GridSize: 37
Generation 2454 | Revalues: 491090 | GridSize: 37
Generation 2455 | Revalues: 491268 | GridSize: 37
Generation 2456 | Revalues: 491446 | GridSize: 37
Generation 2457 | Revalues: 491668 | GridSize: 37
Generation 2458 | Revalues: 491870 | GridSize: 37
Generation 2459 | Revalues: 492082 | GridSize: 37
Generation 2460 | Revalues: 492272 | GridSize: 37
Generation 2461 | Revalues: 492464 | GridSize: 37
Generation 2462 | Revalues: 492640 | GridSize: 37
Generation 2463 | Revalues: 492804 | GridSize: 37
Generation 2464 | Revalues: 493000 | GridSize: 37
Generation 2465 | Revalues: 493190 | GridSize: 37
Generation 2466 | Revalues: 493388 | GridSize: 37
Generation 2467 | Revalues: 493604 | GridSize: 37
Generation 2468 | Revalues: 493778 | GridSize: 37
Generation 2469 | Revalues: 493966 | GridSize: 37
Generation 2470 | Revalues: 494136 | GridSize: 37
Generation 2471 | Revalues: 494324 | GridSize: 37
Generation 2472 | Revalues: 494542 | GridSize: 37
Generation 2473 | Revalues: 494732 | GridSize: 37
Generation 2474 | Revalues: 494916 | GridSize: 37
Generation 2475 | Revalues: 495106 | GridSize: 37
Generation 2476 | Revalues: 495290 | GridSize: 37
Generation 2477 | Revalues: 495510 | GridSize: 37
Generation 2478 | Revalues: 495682 | GridSize: 37
Generation 2479 | Revalues: 495870 | GridSize: 37
Generation 2480 | Revalues: 496072 | GridSize: 37
Generation 2481 | Revalues: 496274 | GridSize: 37
Generation 2482 | Revalues: 496496 | GridSize: 37
Generation 2483 | Revalues: 496702 | GridSize: 37
Generation 2484 | Revalues: 496900 | GridSize: 37
Generation 2485 | Revalues: 497090 | GridSize: 37
Generation 2486 | Revalues: 497296 | GridSize: 37
Generation 2487 | Revalues: 497484 | GridSize: 37
Generation 2488 | Revalues: 497666 | GridSize: 37
Generation 2489 | Revalues: 497858 | GridSize: 37
Generation 2490 | Revalues: 498068 | GridSize: 37
Generation 2491 | Revalues: 498278 | GridSize: 37
Generation 2492 | Revalues: 498450 | GridSize: 37
Generation 2493 | Revalues: 498666 | GridSize: 37
Generation 2494 | Revalues: 498868 | GridSize: 37
Generation 2495 | Revalues: 499094 | GridSize: 37
Generation 2496 | Revalues: 499290 | GridSize: 37
Generation 2497 | Revalues: 499468 | GridSize: 37
Generation 2498 | Revalues: 499680 | GridSize: 37
Generation 2499 | Revalues: 499904 | GridSize: 37
Generation 2500 | Revalues: 500114 | GridSize: 37
Generation 2501 | Revalues: 500312 | GridSize: 37
Generation 2502 | Revalues: 500498 | GridSize: 37
Generation 2503 | Revalues: 500690 | GridSize: 37
Generation 2504 | Revalues: 500902 | GridSize: 37
Generation 2505 | Revalues: 501096 | GridSize: 37
Generation 2506 | Revalues: 501278 | GridSize: 37
Generation 2507 | Revalues: 501474 | GridSize: 37
Generation 2508 | Revalues: 501678 | GridSize: 37
Generation 2509 | Revalues: 501870 | GridSize: 37
Generation 2510 | Revalues: 502058 | GridSize: 37
Generation 2511 | Revalues: 502252 | GridSize: 37
Generation 2512 | Revalues: 502462 | GridSize: 37
Generation 2513 | Revalues: 502680 | GridSize: 37
Generation 2514 | Revalues: 502850 | GridSize: 37
Generation 2515 | Revalues: 503044 | GridSize: 37
Generation 2516 | Revalues: 503244 | GridSize: 37
Generation 2517 | Revalues: 503474 | GridSize: 37
Generation 2518 | Revalues: 503694 | GridSize: 37
Generation 2519 | Revalues: 503876 | GridSize: 37
Generation 2520 | Revalues: 504066 | GridSize: 37
Generation 2521 | Revalues: 504268 | GridSize: 37
Generation 2522 | Revalues: 504466 | GridSize: 37
Generation 2523 | Revalues: 504646 | GridSize: 37
Generation 2524 | Revalues: 504832 | GridSize: 37
Generation 2525 | Revalues: 505044 | GridSize: 37
Generation 2526 | Revalues: 505248 | GridSize: 37
Generation 2527 | Revalues: 505448 | GridSize: 37
Generation 2528 | Revalues: 505652 | GridSize: 37
Generation 2529 | Revalues: 505886 | GridSize: 37
Generation 2530 | Revalues: 506080 | GridSize: 37
Generation 2531 | Revalues: 506254 | GridSize: 37
Generation 2532 | Revalues: 506446 | GridSize: 37
Generation 2533 | Revalues: 506668 | GridSize: 37
Generation 2534 | Revalues: 506866 | GridSize: 37
Generation 2535 | Revalues: 507086 | GridSize: 37
Generation 2536 | Revalues: 507328 | GridSize: 37
Generation 2537 | Revalues: 507526 | GridSize: 37
Generation 2538 | Revalues: 507736 | GridSize: 37
Generation 2539 | Revalues: 507924 | GridSize: 35
Generation 2540 | Revalues: 508098 | GridSize: 35
Generation 2541 | Revalues: 508298 | GridSize: 35
Generation 2542 | Revalues: 508496 | GridSize: 35
Generation 2543 | Revalues: 508710 | GridSize: 35
Generation 2544 | Revalues: 508904 | GridSize: 35
Generation 2545 | Revalues: 509096 | GridSize: 35
Generation 2546 | Revalues: 509294 | GridSize: 35
Generation 2547 | Revalues: 509490 | GridSize: 35
Generation 2548 | Revalues: 509712 | GridSize: 35
Generation 2549 | Revalues: 509944 | GridSize: 35
Generation 2550 | Revalues: 510126 | GridSize: 35
Generation 2551 | Revalues: 510342 | GridSize: 35
Generation 2552 | Revalues: 510530 | GridSize: 35
Generation 2553 | Revalues: 510732 | GridSize: 35
Generation 2554 | Revalues: 510918 | GridSize: 35
Generation 2555 | Revalues: 511144 | GridSize: 35
Generation 2556 | Revalues: 511348 | GridSize: 35
Generation 2557 | Revalues: 511540 | GridSize: 35
Generation 2558 | Revalues: 511736 | GridSize: 35
Generation 2559 | Revalues: 511918 | GridSize: 35
Generation 2560 | Revalues: 512106 | GridSize: 35
Generation 2561 | Revalues: 512336 | GridSize: 35
Generation 2562 | Revalues: 512540 | GridSize: 35
Generation 2563 | Revalues: 512756 | GridSize: 35
Generation 2564 | Revalues: 512944 | GridSize: 35
Generation 2565 | Revalues: 513158 | GridSize: 35
Generation 2566 | Revalues: 513354 | GridSize: 35
Generation 2567 | Revalues: 513536 | GridSize: 35
Generation 2568 | Revalues: 513742 | GridSize: 35
Generation 2569 | Revalues: 513950 | GridSize: 35
Generation 2570 | Revalues: 514174 | GridSize: 35
Generation 2571 | Revalues: 514380 | GridSize: 35
Generation 2572 | Revalues: 514546 | GridSize: 35
Generation 2573 | Revalues: 514750 | GridSize: 35
Generation 2574 | Revalues: 514932 | GridSize: 35
Generation 2575 | Revalues: 515128 | GridSize: 35
Generation 2576 | Revalues: 515310 | GridSize: 35
Generation 2577 | Revalues: 515542 | GridSize: 35
Generation 2578 | Revalues: 515750 | GridSize: 35
Generation 2579 | Revalues: 515958 | GridSize: 35
Generation 2580 | Revalues: 516156 | GridSize: 35
Generation 2581 | Revalues: 516344 | GridSize: 35
Generation 2582 | Revalues: 516520 | GridSize: 35
Generation 2583 | Revalues: 516722 | GridSize: 35
Generation 2584 | Revalues: 516922 | GridSize: 35
Generation 2585 | Revalues: 517096 | GridSize: 35
Generation 2586 | Revalues: 517294 | GridSize: 35
Generation 2587 | Revalues: 517496 | GridSize: 35
Generation 2588 | Revalues: 517700 | GridSize: 35
Generation 2589 | Revalues: 517878 | GridSize: 35
Generation 2590 | Revalues: 518062 | GridSize: 35
Generation 2591 | Revalues: 518250 | GridSize: 35
Generation 2592 | Revalues: 518454 | GridSize: 35
Generation 2593 | Revalues: 518650 | GridSize: 35
Generation 2594 | Revalues: 518868 | GridSize: 35
Generation 2595 | Revalues: 519066 | GridSize: 35
Generation 2596 | Revalues: 519270 | GridSize: 35
Generation 2597 | Revalues: 519468 | GridSize: 35
Generation 2598 | Revalues: 519674 | GridSize: 36
Generation 2599 | Revalues: 519888 | GridSize: 36
Generation 2600 | Revalues: 520084 | GridSize: 36
Generation 2601 | Revalues: 520298 | GridSize: 36
Generation 2602 | Revalues: 520488 | GridSize: 36
Generation 2603 | Revalues: 520702 | GridSize: 36
Generation 2604 | Revalues: 520912 | GridSize: 36
Generation 2605 | Revalues: 521120 | GridSize: 36
Generation 2606 | Revalues: 521338 | GridSize: 36
Generation 2607 | Revalues: 521540 | GridSize: 36
Generation 2608 | Revalues: 521766 | GridSize: 36
Generation 2609 | Revalues: 521960 | GridSize: 36
Generation 2610 | Revalues: 522160 | GridSize: 36
Generation 2611 | Revalues: 522360 | GridSize: 36
Generation 2612 | Revalues: 522560 | GridSize: 36
Generation 2613 | Revalues: 522768 | GridSize: 36
Generation 2614 | Revalues: 522966 | GridSize: 36
Generation 2615 | Revalues: 523182 | GridSize: 37
Generation 2616 | Revalues: 523414 | GridSize: 37
Generation 2617 | Revalues: 523614 | GridSize: 37
Generation 2618 | Revalues: 523802 | GridSize: 37
Generation 2619 | Revalues: 523990 | GridSize: 37
Generation 2620 | Revalues: 524192 | GridSize: 37
Generation 2621 | Revalues: 524398 | GridSize: 37
Generation 2622 | Revalues: 524588 | GridSize: 37
Generation 2623 | Revalues: 524802 | GridSize: 37
Generation 2624 | Revalues: 525004 | GridSize: 37
Generation 2625 | Revalues: 525202 | GridSize: 37
Generation 2626 | Revalues: 525412 | GridSize: 37
Generation 2627 | Revalues: 525610 | GridSize: 37
Generation 2628 | Revalues: 525782 | GridSize: 37
Generation 2629 | Revalues: 525976 | GridSize: 37
Generation 2630 | Revalues: 526188 | GridSize: 37
Generation 2631 | Revalues: 526396 | GridSize: 37
Generation 2632 | Revalues: 526576 | GridSize: 37
Generation 2633 | Revalues: 526762 | GridSize: 37
Generation 2634 | Revalues: 526936 | GridSize: 37
Generation 2635 | Revalues: 527144 | GridSize: 37
Generation 2636 | Revalues: 527384 | GridSize: 37
Generation 2637 | Revalues: 527586 | GridSize: 37
Generation 2638 | Revalues: 527770 | GridSize: 37
Generation 2639 | Revalues: 527978 | GridSize: 37
Generation 2640 | Revalues: 528162 | GridSize: 37
Generation 2641 | Revalues: 528368 | GridSize: 37
Generation 2642 | Revalues: 528568 | GridSize: 37
Generation 2643 | Revalues: 528770 | GridSize: 37
Generation 2644 | Revalues: 528968 | GridSize: 37
Generation 2645 | Revalues: 529170 | GridSize: 37
Generation 2646 | Revalues: 529360 | GridSize: 37
Generation 2647 | Revalues: 529556 | GridSize: 37
Generation 2648 | Revalues: 529756 | GridSize: 37
Generation 2649 | Revalues: 529944 | GridSize: 37
Generation 2650 | Revalues: 530150 | GridSize: 37
Generation 2651 | Revalues: 530348 | GridSize: 37
Generation 2652 | Revalues: 530518 | GridSize: 37
Generation 2653 | Revalues: 530710 | GridSize: 37
Generation 2654 | Revalues: 530888 | GridSize: 37
Generation 2655 | Revalues: 531104 | GridSize: 37
Generation 2656 | Revalues: 531304 | GridSize: 38
Generation 2657 | Revalues: 531520 | GridSize: 38
Generation 2658 | Revalues: 531736 | GridSize: 38
Generation 2659 | Revalues: 531920 | GridSize: 38
Generation 2660 | Revalues: 532122 | GridSize: 38
Generation 2661 | Revalues: 532334 | GridSize: 38
Generation 2662 | Revalues: 532516 | GridSize: 38
Generation 2663 | Revalues: 532706 | GridSize: 38
Generation 2664 | Revalues: 532904 | GridSize: 38
Generation 2665 | Revalues: 533096 | GridSize: 38
Generation 2666 | Revalues: 533284 | GridSize: 38
Generation 2667 | Revalues: 533488 | GridSize: 38
Generation 2668 | Revalues: 533688 | GridSize: 38
Generation 2669 | Revalues: 533894 | GridSize: 38
Generation 2670 | Revalues: 534086 | GridSize: 38
Generation 2671 | Revalues: 534282 | GridSize: 38
Generation 2672 | Revalues: 534470 | GridSize: 38
Generation 2673 | Revalues: 534666 | GridSize: 38
Generation 2674 | Revalues: 534872 | GridSize: 38
Generation 2675 | Revalues: 535058 | GridSize: 38
Generation 2676 | Revalues: 535286 | GridSize: 38
Generation 2677 | Revalues: 535470 | GridSize: 38
Generation 2678 | Revalues: 535638 | GridSize: 38
Generation 2679 | Revalues: 535826 | GridSize: 38
Generation 2680 | Revalues: 536028 | GridSize: 38
Generation 2681 | Revalues: 536234 | GridSize: 38
Generation 2682 | Revalues: 536438 | GridSize: 38
Generation 2683 | Revalues: 536628 | GridSize: 38
Generation 2684 | Revalues: 536828 | GridSize: 38
Generation 2685 | Revalues: 537030 | GridSize: 38
Generation 2686 | Revalues: 537226 | GridSize: 38
Generation 2687 | Revalues: 537422 | GridSize: 38
Generation 2688 | Revalues: 537622 | GridSize: 38
Generation 2689 | Revalues: 537838 | GridSize: 38
Generation 2690 | Revalues: 538046 | GridSize: 38
Generation 2691 | Revalues: 538260 | GridSize: 38
Generation 2692 | Revalues: 538464 | GridSize: 38
Generation 2693 | Revalues: 538658 | GridSize: 38
Generation 2694 | Revalues: 538872 | GridSize: 38
Generation 2695 | Revalues: 539088 | GridSize: 38
Generation 2696 | Revalues: 539286 | GridSize: 38
Generation 2697 | Revalues: 539462 | GridSize: 38
Generation 2698 | Revalues: 539658 | GridSize: 38
Generation 2699 | Revalues: 539856 | GridSize: 38
Generation 2700 | Revalues: 540066 | GridSize: 38
Generation 2701 | Revalues: 540238 | GridSize: 38
Generation 2702 | Revalues: 540444 | GridSize: 38
Generation 2703 | Revalues: 540634 | GridSize: 38
Generation 2704 | Revalues: 540858 | GridSize: 38
Generation 2705 | Revalues: 541054 | GridSize: 38
Generation 2706 | Revalues: 541258 | GridSize: 38
Generation 2707 | Revalues: 541446 | GridSize: 38
Generation 2708 | Revalues: 541642 | GridSize: 38
Generation 2709 | Revalues: 541844 | GridSize: 38
Generation 2710 | Revalues: 542050 | GridSize: 38
Generation 2711 | Revalues: 542248 | GridSize: 38
Generation 2712 | Revalues: 542452 | GridSize: 38
Generation 2713 | Revalues: 542622 | GridSize: 38
Generation 2714 | Revalues: 542814 | GridSize: 38
Generation 2715 | Revalues: 542982 | GridSize: 38
Generation 2716 | Revalues: 543204 | GridSize: 38
Generation 2717 | Revalues: 543428 | GridSize: 38
Generation 2718 | Revalues: 543646 | GridSize: 38
Generation 2719 | Revalues: 543856 | GridSize: 38
Generation 2720 | Revalues: 544068 | GridSize: 38
Generation 2721 | Revalues: 544274 | GridSize: 38
Generation 2722 | Revalues: 544470 | GridSize: 38
Generation 2723 | Revalues: 544634 | GridSize: 38
Generation 2724 | Revalues: 544822 | GridSize: 38
Generation 2725 | Revalues: 545040 | GridSize: 38
Generation 2726 | Revalues: 545226 | GridSize: 38
Generation 2727 | Revalues: 545404 | GridSize: 38
Generation 2728 | Revalues: 545600 | GridSize: 38
Generation 2729 | Revalues: 545788 | GridSize: 38
Generation 2730 | Revalues: 545994 | GridSize: 38
Generation 2731 | Revalues: 546180 | GridSize: 38
Generation 2732 | Revalues: 546372 | GridSize: 38
Generation 2733 | Revalues: 546604 | GridSize: 38
Generation 2734 | Revalues: 546814 | GridSize: 38
Generation 2735 | Revalues: 547020 | GridSize: 38
Generation 2736 | Revalues: 547248 | GridSize: 38
Generation 2737 | Revalues: 547416 | GridSize: 38
Generation 2738 | Revalues: 547594 | GridSize: 38
Generation 2739 | Revalues: 547818 | GridSize: 38
Generation 2740 | Revalues: 548000 | GridSize: 38
Generation 2741 | Revalues: 548210 | GridSize: 38
Generation 2742 | Revalues: 548408 | GridSize: 38
Generation 2743 | Revalues: 548608 | GridSize: 38
Generation 2744 | Revalues: 548820 | GridSize: 38
Generation 2745 | Revalues: 549030 | GridSize: 38
Generation 2746 | Revalues: 549222 | GridSize: 38
Generation 2747 | Revalues: 549434 | GridSize: 38
Generation 2748 | Revalues: 549646 | GridSize: 38
Generation 2749 | Revalues: 549862 | GridSize: 38
Generation 2750 | Revalues: 550058 | GridSize: 38
Generation 2751 | Revalues: 550272 | GridSize: 38
Generation 2752 | Revalues: 550488 | GridSize: 38
Generation 2753 | Revalues: 550696 | GridSize: 38
Generation 2754 | Revalues: 550886 | GridSize: 38
Generation 2755 | Revalues: 551098 | GridSize: 38
Generation 2756 | Revalues: 551298 | GridSize: 38
Generation 2757 | Revalues: 551520 | GridSize: 38
Generation 2758 | Revalues: 551738 | GridSize: 38
Generation 2759 | Revalues: 551954 | GridSize: 38
Generation 2760 | Revalues: 552168 | GridSize: 38
Generation 2761 | Revalues: 552378 | GridSize: 38
Generation 2762 | Revalues: 552586 | GridSize: 38
Generation 2763 | Revalues: 552758 | GridSize: 38
Generation 2764 | Revalues: 552962 | GridSize: 38
Generation 2765 | Revalues: 553166 | GridSize: 38
Generation 2766 | Revalues: 553380 | GridSize: 38
Generation 2767 | Revalues: 553566 | GridSize: 38
Generation 2768 | Revalues: 553752 | GridSize: 38
Generation 2769 | Revalues: 553954 | GridSize: 38
Generation 2770 | Revalues: 554160 | GridSize: 38
Generation 2771 | Revalues: 554362 | GridSize: 38
Generation 2772 | Revalues: 554538 | GridSize: 38
Generation 2773 | Revalues: 554748 | GridSize: 38
Generation 2774 | Revalues: 554956 | GridSize: 38
Generation 2775 | Revalues: 555138 | GridSize: 38
Generation 2776 | Revalues: 555346 | GridSize: 38
Generation 2777 | Revalues: 555552 | GridSize: 38
Generation 2778 | Revalues: 555744 | GridSize: 38
Generation 2779 | Revalues: 555938 | GridSize: 38
Generation 2780 | Revalues: 556144 | GridSize: 38
Generation 2781 | Revalues: 556382 | GridSize: 38
Generation 2782 | Revalues: 556602 | GridSize: 38
Generation 2783 | Revalues: 556798 | GridSize: 38
Generation 2784 | Revalues: 556978 | GridSize: 38
Generation 2785 | Revalues: 557174 | GridSize: 38
Generation 2786 | Revalues: 557344 | GridSize: 38
Generation 2787 | Revalues: 557534 | GridSize: 38
Generation 2788 | Revalues: 557732 | GridSize: 38
Generation 2789 | Revalues: 557940 | GridSize: 38
Generation 2790 | Revalues: 558144 | GridSize: 38
Generation 2791 | Revalues: 558360 | GridSize: 36
Generation 2792 | Revalues: 558578 | GridSize: 36
Generation 2793 | Revalues: 558782 | GridSize: 36
Generation 2794 | Revalues: 558960 | GridSize: 36
Generation 2795 | Revalues: 559160 | GridSize: 36
Generation 2796 | Revalues: 559388 | GridSize: 36
Generation 2797 | Revalues: 559590 | GridSize: 36
Generation 2798 | Revalues: 559800 | GridSize: 36
Generation 2799 | Revalues: 560002 | GridSize: 36
Generation 2800 | Revalues: 560184 | GridSize: 36
Generation 2801 | Revalues: 560384 | GridSize: 36
Generation 2802 | Revalues: 560582 | GridSize: 36
Generation 2803 | Revalues: 560790 | GridSize: 36
Generation 2804 | Revalues: 561014 | GridSize: 36
Generation 2805 | Revalues: 561226 | GridSize: 36
Generation 2806 | Revalues: 561424 | GridSize: 36
Generation 2807 | Revalues: 561602 | GridSize: 36
Generation 2808 | Revalues: 561820 | GridSize: 36
Generation 2809 | Revalues: 562026 | GridSize: 36
Generation 2810 | Revalues: 562228 | GridSize: 36
Generation 2811 | Revalues: 562418 | GridSize: 36
Generation 2812 | Revalues: 562618 | GridSize: 36
Generation 2813 | Revalues: 562842 | GridSize: 36
Generation 2814 | Revalues: 563050 | GridSize: 36
Generation 2815 | Revalues: 563260 | GridSize: 36
Generation 2816 | Revalues: 563474 | GridSize: 36
Generation 2817 | Revalues: 563674 | GridSize: 36
Generation 2818 | Revalues: 563860 | GridSize: 36
Generation 2819 | Revalues: 564042 | GridSize: 36
Generation 2820 | Revalues: 564242 | GridSize: 36
Generation 2821 | Revalues: 564434 | GridSize: 37
Generation 2822 | Revalues: 564648 | GridSize: 37
Generation 2823 | Revalues: 564858 | GridSize: 37
Generation 2824 | Revalues: 565048 | GridSize: 37
Generation 2825 | Revalues: 565260 | GridSize: 37
Generation 2826 | Revalues: 565448 | GridSize: 37
Generation 2827 | Revalues: 565676 | GridSize: 37
Generation 2828 | Revalues: 565880 | GridSize: 38
Generation 2829 | Revalues: 566088 | GridSize: 38
Generation 2830 | Revalues: 566300 | GridSize: 38
Generation 2831 | Revalues: 566506 | GridSize: 38
Generation 2832 | Revalues: 566718 | GridSize: 38
Generation 2833 | Revalues: 566932 | GridSize: 39
Generation 2834 | Revalues: 567124 | GridSize: 39
Generation 2835 | Revalues: 567336 | GridSize: 39
Generation 2836 | Revalues: 567556 | GridSize: 39
Generation 2837 | Revalues: 567756 | GridSize: 39
Generation 2838 | Revalues: 567962 | GridSize: 39
Generation 2839 | Revalues: 568166 | GridSize: 39
Generation 2840 | Revalues: 568360 | GridSize: 39
Generation 2841 | Revalues: 568568 | GridSize: 39
Generation 2842 | Revalues: 568792 | GridSize: 39
Generation 2843 | Revalues: 568984 | GridSize: 39
Generation 2844 | Revalues: 569164 | GridSize: 39
Generation 2845 | Revalues: 569354 | GridSize: 39
Generation 2846 | Revalues: 569552 | GridSize: 39
Generation 2847 | Revalues: 569748 | GridSize: 39
Generation 2848 | Revalues: 569944 | GridSize: 39
Generation 2849 | Revalues: 570184 | GridSize: 39
Generation 2850 | Revalues: 570362 | GridSize: 39
Generation 2851 | Revalues: 570574 | GridSize: 39
Generation 2852 | Revalues: 570810 | GridSize: 39
Generation 2853 | Revalues: 571028 | GridSize: 39
Generation 2854 | Revalues: 571232 | GridSize: 39
Generation 2855 | Revalues: 571462 | GridSize: 39
Generation 2856 | Revalues: 571682 | GridSize: 39
Generation 2857 | Revalues: 571856 | GridSize: 39
Generation 2858 | Revalues: 572070 | GridSize: 39
Generation 2859 | Revalues: 572250 | GridSize: 39
Generation 2860 | Revalues: 572450 | GridSize: 39
Generation 2861 | Revalues: 572648 | GridSize: 39
Generation 2862 | Revalues: 572832 | GridSize: 39
Generation 2863 | Revalues: 573016 | GridSize: 39
Generation 2864 | Revalues: 573240 | GridSize: 39
Generation 2865 | Revalues: 573428 | GridSize: 39
Generation 2866 | Revalues: 573624 | GridSize: 39
Generation 2867 | Revalues: 573816 | GridSize: 39
Generation 2868 | Revalues: 574024 | GridSize: 39
Generation 2869 | Revalues: 574224 | GridSize: 39
Generation 2870 | Revalues: 574436 | GridSize: 39
Generation 2871 | Revalues: 574646 | GridSize: 39
Generation 2872 | Revalues: 574824 | GridSize: 39
Generation 2873 | Revalues: 575020 | GridSize: 39
Generation 2874 | Revalues: 575212 | GridSize: 39
Generation 2875 | Revalues: 575388 | GridSize: 39
Generation 2876 | Revalues: 575584 | GridSize: 39
Generation 2877 | Revalues: 575818 | GridSize: 39
Generation 2878 | Revalues: 576014 | GridSize: 39
Generation 2879 | Revalues: 576214 | GridSize: 39
Generation 2880 | Revalues: 576438 | GridSize: 39
Generation 2881 | Revalues: 576632 | GridSize: 39
Generation 2882 | Revalues: 576826 | GridSize: 39
Generation 2883 | Revalues: 577012 | GridSize: 39
Generation 2884 | Revalues: 577194 | GridSize: 39
Generation 2885 | Revalues: 577420 | GridSize: 39
Generation 2886 | Revalues: 577632 | GridSize: 39
Generation 2887 | Revalues: 577816 | GridSize: 39
Generation 2888 | Revalues: 578042 | GridSize: 39
Generation 2889 | Revalues: 578250 | GridSize: 39
Generation 2890 | Revalues: 578458 | GridSize: 39
Generation 2891 | Revalues: 578646 | GridSize: 39
Generation 2892 | Revalues: 578856 | GridSize: 39
Generation 2893 | Revalues: 579064 | GridSize: 39
Generation 2894 | Revalues: 579246 | GridSize: 39
Generation 2895 | Revalues: 579456 | GridSize: 39
Generation 2896 | Revalues: 579650 | GridSize: 39
Generation 2897 | Revalues: 579846 | GridSize: 39
Generation 2898 | Revalues: 580028 | GridSize: 39
Generation 2899 | Revalues: 580230 | GridSize: 39
Generation 2900 | Revalues: 580434 | GridSize: 39
Generation 2901 | Revalues: 580618 | GridSize: 39
Generation 2902 | Revalues: 580812 | GridSize: 39
Generation 2903 | Revalues: 581006 | GridSize: 39
Generation 2904 | Revalues: 581196 | GridSize: 39
Generation 2905 | Revalues: 581390 | GridSize: 39
Generation 2906 | Revalues: 581564 | GridSize: 39
Generation 2907 | Revalues: 581768 | GridSize: 39
Generation 2908 | Revalues: 581968 | GridSize: 39
Generation 2909 | Revalues: 582180 | GridSize: 39
Generation 2910 | Revalues: 582390 | GridSize: 39
Generation 2911 | Revalues: 582600 | GridSize: 39
Generation 2912 | Revalues: 582794 | GridSize: 39
Generation 2913 | Revalues: 582996 | GridSize: 39
Generation 2914 | Revalues: 583186 | GridSize: 39
Generation 2915 | Revalues: 583384 | GridSize: 39
Generation 2916 | Revalues: 583576 | GridSize: 39
Generation 2917 | Revalues: 583798 | GridSize: 39
Generation 2918 | Revalues: 583988 | GridSize: 39
Generation 2919 | Revalues: 584180 | GridSize: 39
Generation 2920 | Revalues: 584394 | GridSize: 39
Generation 2921 | Revalues: 584598 | GridSize: 39
Generation 2922 | Revalues: 584804 | GridSize: 39
Generation 2923 | Revalues: 584998 | GridSize: 39
Generation 2924 | Revalues: 585204 | GridSize: 39
Generation 2925 | Revalues: 585414 | GridSize: 39
Generation 2926 | Revalues: 585618 | GridSize: 39
Generation 2927 | Revalues: 585824 | GridSize: 39
Generation 2928 | Revalues: 586034 | GridSize: 39
Generation 2929 | Revalues: 586244 | GridSize: 39
Generation 2930 | Revalues: 586430 | GridSize: 39
Generation 2931 | Revalues: 586620 | GridSize: 39
Generation 2932 | Revalues: 586838 | GridSize: 39
Generation 2933 | Revalues: 587012 | GridSize: 39
Generation 2934 | Revalues: 587208 | GridSize: 39
