Generation 0 | Revalues: 100 | GridSize: 8
Generation 3750 | Revalues: 750506 | GridSize: 265
Generation 3751 | Revalues: 750712 | GridSize: 266
Generation 3752 | Revalues: 750912 | GridSize: 267
Generation 3753 | Revalues: 751126 | GridSize: 267
Generation 3754 | Revalues: 751324 | GridSize: 267
Generation 3755 | Revalues: 751516 | GridSize: 267
Generation 3756 | Revalues: 751730 | GridSize: 266
Generation 3757 | Revalues: 751936 | GridSize: 266
Generation 3758 | Revalues: 752128 | GridSize: 266
Generation 3759 | Revalues: 752332 | GridSize: 265
Generation 3760 | Revalues: 752550 | GridSize: 265
Generation 3761 | Revalues: 752736 | GridSize: 265
Generation 3762 | Revalues: 752930 | GridSize: 265
Generation 3763 | Revalues: 753120 | GridSize: 265
Generation 3764 | Revalues: 753316 | GridSize: 265
Generation 3765 | Revalues: 753534 | GridSize: 267
Generation 3766 | Revalues: 753760 | GridSize: 267
Generation 3767 | Revalues: 753960 | GridSize: 267
Generation 3768 | Revalues: 754152 | GridSize: 266
Generation 3769 | Revalues: 754360 | GridSize: 267
Generation 3770 | Revalues: 754554 | GridSize: 267
Generation 3771 | Revalues: 754750 | GridSize: 268
Generation 3772 | Revalues: 754946 | GridSize: 268
Generation 3773 | Revalues: 755140 | GridSize: 268
Generation 3774 | Revalues: 755348 | GridSize: 268
Generation 3775 | Revalues: 755562 | GridSize: 268
Generation 3776 | Revalues: 755770 | GridSize: 268
Generation 3777 | Revalues: 755988 | GridSize: 269
Generation 3778 | Revalues: 756182 | GridSize: 270
Generation 3779 | Revalues: 756394 | GridSize: 271
Generation 3780 | Revalues: 756604 | GridSize: 271
Generation 3781 | Revalues: 756784 | GridSize: 271
Generation 3782 | Revalues: 756994 | GridSize: 271
Generation 3783 | Revalues: 757202 | GridSize: 271
Generation 3784 | Revalues: 757416 | GridSize: 271
Generation 3785 | Revalues: 757638 | GridSize: 272
Generation 3786 | Revalues: 757854 | GridSize: 272
Generation 3787 | Revalues: 758026 | GridSize: 272
Generation 3788 | Revalues: 758238 | GridSize: 272
Generation 3789 | Revalues: 758406 | GridSize: 271
Generation 3790 | Revalues: 758598 | GridSize: 271
Generation 3791 | Revalues: 758812 | GridSize: 271
Generation 3792 | Revalues: 759032 | GridSize: 271
Generation 3793 | Revalues: 759230 | GridSize: 271
Generation 3794 | Revalues: 759434 | GridSize: 272
Generation 3795 | Revalues: 759632 | GridSize: 272
Generation 3796 | Revalues: 759824 | GridSize: 272
Generation 3797 | Revalues: 760030 | GridSize: 272
Generation 3798 | Revalues: 760238 | GridSize: 273
Generation 3799 | Revalues: 760412 | GridSize: 273
Generation 3800 | Revalues: 760590 | GridSize: 273
Generation 3801 | Revalues: 760802 | GridSize: 273
Generation 3802 | Revalues: 761026 | GridSize: 271
Generation 3803 | Revalues: 761230 | GridSize: 271
Generation 3804 | Revalues: 761422 | GridSize: 271
Generation 3805 | Revalues: 761606 | GridSize: 271
Generation 3806 | Revalues: 761800 | GridSize: 271
Generation 3807 | Revalues: 761992 | GridSize: 271
Generation 3808 | Revalues: 762192 | GridSize: 271
Generation 3809 | Revalues: 762378 | GridSize: 271
Generation 3810 | Revalues: 762586 | GridSize: 271
Generation 3811 | Revalues: 762772 | GridSize: 271
Generation 3812 | Revalues: 762942 | GridSize: 271
Generation 3813 | Revalues: 763150 | GridSize: 271
Generation 3814 | Revalues: 763364 | GridSize: 271
Generation 3815 | Revalues: 763578 | GridSize: 271
Generation 3816 | Revalues: 763762 | GridSize: 272
Generation 3817 | Revalues: 763954 | GridSize: 272
Generation 3818 | Revalues: 764162 | GridSize: 272
Generation 3819 | Revalues: 764374 | GridSize: 273
Generation 3820 | Revalues: 764574 | GridSize: 271
Generation 3821 | Revalues: 764788 | GridSize: 271
Generation 3822 | Revalues: 764988 | GridSize: 271
Generation 3823 | Revalues: 765200 | GridSize: 271
Generation 3824 | Revalues: 765400 | GridSize: 273
Generation 3825 | Revalues: 765610 | GridSize: 274
Generation 3826 | Revalues: 765784 | GridSize: 272
Generation 3827 | Revalues: 765980 | GridSize: 272
Generation 3828 | Revalues: 766184 | GridSize: 272
Generation 3829 | Revalues: 766380 | GridSize: 272
Generation 3830 | Revalues: 766572 | GridSize: 273
Generation 3831 | Revalues: 766776 | GridSize: 272
Generation 3832 | Revalues: 766978 | GridSize: 272
Generation 3833 | Revalues: 767192 | GridSize: 272
Generation 3834 | Revalues: 767420 | GridSize: 272
Generation 3835 | Revalues: 767628 | GridSize: 273
Generation 3836 | Revalues: 767816 | GridSize: 273
Generation 3837 | Revalues: 768042 | GridSize: 274
Generation 3838 | Revalues: 768232 | GridSize: 273
Generation 3839 | Revalues: 768456 | GridSize: 273
Generation 3840 | Revalues: 768652 | GridSize: 273
Generation 3841 | Revalues: 768838 | GridSize: 271
Generation 3842 | Revalues: 769042 | GridSize: 272
Generation 3843 | Revalues: 769228 | GridSize: 272
Generation 3844 | Revalues: 769420 | GridSize: 272
Generation 3845 | Revalues: 769614 | GridSize: 272
Generation 3846 | Revalues: 769814 | GridSize: 272
Generation 3847 | Revalues: 770028 | GridSize: 272
Generation 3848 | Revalues: 770236 | GridSize: 272
Generation 3849 | Revalues: 770434 | GridSize: 272
Generation 3850 | Revalues: 770624 | GridSize: 272
Generation 3851 | Revalues: 770836 | GridSize: 272
Generation 3852 | Revalues: 771042 | GridSize: 273
Generation 3853 | Revalues: 771246 | GridSize: 273
Generation 3854 | Revalues: 771464 | GridSize: 273
Generation 3855 | Revalues: 771652 | GridSize: 273
Generation 3856 | Revalues: 771858 | GridSize: 273
Generation 3857 | Revalues: 772068 | GridSize: 273
Generation 3858 | Revalues: 772286 | GridSize: 273
Generation 3859 | Revalues: 772488 | GridSize: 273
Generation 3860 | Revalues: 772670 | GridSize: 273
Generation 3861 | Revalues: 772866 | GridSize: 273
Generation 3862 | Revalues: 773048 | GridSize: 274
Generation 3863 | Revalues: 773264 | GridSize: 274
Generation 3864 | Revalues: 773472 | GridSize: 274
Generation 3865 | Revalues: 773670 | GridSize: 274
Generation 3866 | Revalues: 773856 | GridSize: 275
Generation 3867 | Revalues: 774062 | GridSize: 275
Generation 3868 | Revalues: 774276 | GridSize: 275
Generation 3869 | Revalues: 774482 | GridSize: 274
Generation 3870 | Revalues: 774658 | GridSize: 274
Generation 3871 | Revalues: 774836 | GridSize: 275
Generation 3872 | Revalues: 775022 | GridSize: 275
Generation 3873 | Revalues: 775220 | GridSize: 275
Generation 3874 | Revalues: 775438 | GridSize: 275
Generation 3875 | Revalues: 775620 | GridSize: 275
Generation 3876 | Revalues: 775842 | GridSize: 275
Generation 3877 | Revalues: 776044 | GridSize: 276
Generation 3878 | Revalues: 776262 | GridSize: 277
Generation 3879 | Revalues: 776460 | GridSize: 277
Generation 3880 | Revalues: 776638 | GridSize: 277
Generation 3881 | Revalues: 776826 | GridSize: 279
Generation 3882 | Revalues: 777040 | GridSize: 279
Generation 3883 | Revalues: 777248 | GridSize: 280
Generation 3884 | Revalues: 777426 | GridSize: 280
Generation 3885 | Revalues: 777594 | GridSize: 280
Generation 3886 | Revalues: 777778 | GridSize: 280
Generation 3887 | Revalues: 777962 | GridSize: 280
Generation 3888 | Revalues: 778160 | GridSize: 280
Generation 3889 | Revalues: 778372 | GridSize: 280
Generation 3890 | Revalues: 778572 | GridSize: 280
Generation 3891 | Revalues: 778760 | GridSize: 280
Generation 3892 | Revalues: 778938 | GridSize: 280
Generation 3893 | Revalues: 779160 | GridSize: 280
Generation 3894 | Revalues: 779334 | GridSize: 280
Generation 3895 | Revalues: 779550 | GridSize: 280
Generation 3896 | Revalues: 779744 | GridSize: 280
Generation 3897 | Revalues: 779938 | GridSize: 280
Generation 3898 | Revalues: 780128 | GridSize: 280
Generation 3899 | Revalues: 780336 | GridSize: 281
Generation 3900 | Revalues: 780536 | GridSize: 282
Generation 3901 | Revalues: 780730 | GridSize: 282
Generation 3902 | Revalues: 780922 | GridSize: 282
Generation 3903 | Revalues: 781122 | GridSize: 282
Generation 3904 | Revalues: 781326 | GridSize: 282
Generation 3905 | Revalues: 781530 | GridSize: 281
Generation 3906 | Revalues: 781732 | GridSize: 282
Generation 3907 | Revalues: 781980 | GridSize: 282
Generation 3908 | Revalues: 782144 | GridSize: 282
Generation 3909 | Revalues: 782326 | GridSize: 282
Generation 3910 | Revalues: 782528 | GridSize: 282
Generation 3911 | Revalues: 782742 | GridSize: 282
Generation 3912 | Revalues: 782934 | GridSize: 282
Generation 3913 | Revalues: 783126 | GridSize: 282
Generation 3914 | Revalues: 783340 | GridSize: 282
Generation 3915 | Revalues: 783532 | GridSize: 282
Generation 3916 | Revalues: 783746 | GridSize: 282
Generation 3917 | Revalues: 783940 | GridSize: 282
Generation 3918 | Revalues: 784132 | GridSize: 282
Generation 3919 | Revalues: 784356 | GridSize: 282
Generation 3920 | Revalues: 784554 | GridSize: 282
Generation 3921 | Revalues: 784746 | GridSize: 282
Generation 3922 | Revalues: 784936 | GridSize: 282
Generation 3923 | Revalues: 785138 | GridSize: 281
Generation 3924 | Revalues: 785326 | GridSize: 281
Generation 3925 | Revalues: 785534 | GridSize: 282
Generation 3926 | Revalues: 785740 | GridSize: 282
Generation 3927 | Revalues: 785940 | GridSize: 283
Generation 3928 | Revalues: 786142 | GridSize: 283
Generation 3929 | Revalues: 786362 | GridSize: 283
Generation 3930 | Revalues: 786576 | GridSize: 282
Generation 3931 | Revalues: 786774 | GridSize: 282
Generation 3932 | Revalues: 786962 | GridSize: 283
Generation 3933 | Revalues: 787184 | GridSize: 283
Generation 3934 | Revalues: 787372 | GridSize: 283
Generation 3935 | Revalues: 787570 | GridSize: 283
Generation 3936 | Revalues: 787780 | GridSize: 282
Generation 3937 | Revalues: 787976 | GridSize: 282
Generation 3938 | Revalues: 788182 | GridSize: 282
Generation 3939 | Revalues: 788370 | GridSize: 282
Generation 3940 | Revalues: 788550 | GridSize: 282
Generation 3941 | Revalues: 788746 | GridSize: 282
Generation 3942 | Revalues: 788938 | GridSize: 282
Generation 3943 | Revalues: 789114 | GridSize: 282
Generation 3944 | Revalues: 789314 | GridSize: 282
Generation 3945 | Revalues: 789490 | GridSize: 282
Generation 3946 | Revalues: 789682 | GridSize: 282
Generation 3947 | Revalues: 789880 | GridSize: 282
Generation 3948 | Revalues: 790064 | GridSize: 282
Generation 3949 | Revalues: 790294 | GridSize: 282
Generation 3950 | Revalues: 790492 | GridSize: 282
Generation 3951 | Revalues: 790684 | GridSize: 282
Generation 3952 | Revalues: 790862 | GridSize: 282
Generation 3953 | Revalues: 791062 | GridSize: 282
Generation 3954 | Revalues: 791294 | GridSize: 282
Generation 3955 | Revalues: 791484 | GridSize: 282
Generation 3956 | Revalues: 791686 | GridSize: 283
Generation 3957 | Revalues: 791870 | GridSize: 283
Generation 3958 | Revalues: 792062 | GridSize: 283
Generation 3959 | Revalues: 792262 | GridSize: 283
Generation 3960 | Revalues: 792472 | GridSize: 283
Generation 3961 | Revalues: 792676 | GridSize: 285
Generation 3962 | Revalues: 792890 | GridSize: 285
Generation 3963 | Revalues: 793074 | GridSize: 284
Generation 3964 | Revalues: 793282 | GridSize: 284
Generation 3965 | Revalues: 793466 | GridSize: 284
Generation 3966 | Revalues: 793668 | GridSize: 284
Generation 3967 | Revalues: 793868 | GridSize: 283
Generation 3968 | Revalues: 794060 | GridSize: 283
Generation 3969 | Revalues: 794238 | GridSize: 283
Generation 3970 | Revalues: 794456 | GridSize: 283
Generation 3971 | Revalues: 794666 | GridSize: 283
Generation 3972 | Revalues: 794886 | GridSize: 283
Generation 3973 | Revalues: 795100 | GridSize: 283
Generation 3974 | Revalues: 795286 | GridSize: 283
Generation 3975 | Revalues: 795482 | GridSize: 283
Generation 3976 | Revalues: 795682 | GridSize: 283
Generation 3977 | Revalues: 795878 | GridSize: 284
Generation 3978 | Revalues: 796068 | GridSize: 284
Generation 3979 | Revalues: 796242 | GridSize: 284
Generation 3980 | Revalues: 796400 | GridSize: 284
Generation 3981 | Revalues: 796584 | GridSize: 284
Generation 3982 | Revalues: 796788 | GridSize: 287
Generation 3983 | Revalues: 796992 | GridSize: 287
Generation 3984 | Revalues: 797196 | GridSize: 287
Generation 3985 | Revalues: 797382 | GridSize: 288
Generation 3986 | Revalues: 797586 | GridSize: 288
Generation 3987 | Revalues: 797790 | GridSize: 288
Generation 3988 | Revalues: 797970 | GridSize: 288
Generation 3989 | Revalues: 798172 | GridSize: 288
Generation 3990 | Revalues: 798380 | GridSize: 288
Generation 3991 | Revalues: 798574 | GridSize: 288
Generation 3992 | Revalues: 798772 | GridSize: 288
Generation 3993 | Revalues: 798976 | GridSize: 288
Generation 3994 | Revalues: 799158 | GridSize: 288
Generation 3995 | Revalues: 799364 | GridSize: 288
Generation 3996 | Revalues: 799566 | GridSize: 288
Generation 3997 | Revalues: 799764 | GridSize: 288
Generation 3998 | Revalues: 799970 | GridSize: 288
Generation 3999 | Revalues: 800158 | GridSize: 288
Generation 4000 | Revalues: 800352 | GridSize: 288
Generation 4001 | Revalues: 800542 | GridSize: 289
Generation 4002 | Revalues: 800726 | GridSize: 289
Generation 4003 | Revalues: 800904 | GridSize: 290
Generation 4004 | Revalues: 801124 | GridSize: 290
Generation 4005 | Revalues: 801348 | GridSize: 290
Generation 4006 | Revalues: 801536 | GridSize: 290
Generation 4007 | Revalues: 801718 | GridSize: 291
Generation 4008 | Revalues: 801922 | GridSize: 291
Generation 4009 | Revalues: 802124 | GridSize: 292
Generation 4010 | Revalues: 802312 | GridSize: 292
Generation 4011 | Revalues: 802528 | GridSize: 290
Generation 4012 | Revalues: 802702 | GridSize: 291
Generation 4013 | Revalues: 802912 | GridSize: 291
Generation 4014 | Revalues: 803104 | GridSize: 291
Generation 4015 | Revalues: 803306 | GridSize: 291
Generation 4016 | Revalues: 803482 | GridSize: 291
Generation 4017 | Revalues: 803668 | GridSize: 291
Generation 4018 | Revalues: 803884 | GridSize: 292
Generation 4019 | Revalues: 804072 | GridSize: 292
Generation 4020 | Revalues: 804270 | GridSize: 292
Generation 4021 | Revalues: 804442 | GridSize: 292
Generation 4022 | Revalues: 804634 | GridSize: 292
Generation 4023 | Revalues: 804824 | GridSize: 292
Generation 4024 | Revalues: 805048 | GridSize: 292
Generation 4025 | Revalues: 805234 | GridSize: 292
Generation 4026 | Revalues: 805440 | GridSize: 292
Generation 4027 | Revalues: 805648 | GridSize: 292
Generation 4028 | Revalues: 805880 | GridSize: 291
Generation 4029 | Revalues: 806070 | GridSize: 291
Generation 4030 | Revalues: 806268 | GridSize: 291
Generation 4031 | Revalues: 806474 | GridSize: 292
Generation 4032 | Revalues: 806690 | GridSize: 293
Generation 4033 | Revalues: 806890 | GridSize: 295
Generation 4034 | Revalues: 807112 | GridSize: 295
Generation 4035 | Revalues: 807328 | GridSize: 295
Generation 4036 | Revalues: 807550 | GridSize: 296
Generation 4037 | Revalues: 807764 | GridSize: 295
Generation 4038 | Revalues: 807958 | GridSize: 295
Generation 4039 | Revalues: 808136 | GridSize: 295
Generation 4040 | Revalues: 808342 | GridSize: 295
Generation 4041 | Revalues: 808540 | GridSize: 295
Generation 4042 | Revalues: 808756 | GridSize: 295
Generation 4043 | Revalues: 808938 | GridSize: 295
Generation 4044 | Revalues: 809152 | GridSize: 296
Generation 4045 | Revalues: 809350 | GridSize: 296
Generation 4046 | Revalues: 809566 | GridSize: 296
Generation 4047 | Revalues: 809762 | GridSize: 296
Generation 4048 | Revalues: 809958 | GridSize: 296
Generation 4049 | Revalues: 810156 | GridSize: 296
Generation 4050 | Revalues: 810348 | GridSize: 296
Generation 4051 | Revalues: 810532 | GridSize: 296
Generation 4052 | Revalues: 810744 | GridSize: 296
Generation 4053 | Revalues: 810976 | GridSize: 296
Generation 4054 | Revalues: 811200 | GridSize: 296
Generation 4055 | Revalues: 811418 | GridSize: 296
Generation 4056 | Revalues: 811612 | GridSize: 292
Generation 4057 | Revalues: 811800 | GridSize: 293
Generation 4058 | Revalues: 812000 | GridSize: 293
Generation 4059 | Revalues: 812194 | GridSize: 292
Generation 4060 | Revalues: 812388 | GridSize: 291
Generation 4061 | Revalues: 812610 | GridSize: 291
Generation 4062 | Revalues: 812818 | GridSize: 291
Generation 4063 | Revalues: 813012 | GridSize: 293
Generation 4064 | Revalues: 813218 | GridSize: 293
Generation 4065 | Revalues: 813420 | GridSize: 293
Generation 4066 | Revalues: 813634 | GridSize: 294
Generation 4067 | Revalues: 813836 | GridSize: 292
Generation 4068 | Revalues: 814014 | GridSize: 293
Generation 4069 | Revalues: 814242 | GridSize: 294
Generation 4070 | Revalues: 814464 | GridSize: 294
Generation 4071 | Revalues: 814646 | GridSize: 295
Generation 4072 | Revalues: 814844 | GridSize: 294
Generation 4073 | Revalues: 815018 | GridSize: 294
Generation 4074 | Revalues: 815234 | GridSize: 293
Generation 4075 | Revalues: 815460 | GridSize: 293
Generation 4076 | Revalues: 815646 | GridSize: 293
Generation 4077 | Revalues: 815862 | GridSize: 292
Generation 4078 | Revalues: 816052 | GridSize: 292
Generation 4079 | Revalues: 816252 | GridSize: 292
Generation 4080 | Revalues: 816450 | GridSize: 292
Generation 4081 | Revalues: 816646 | GridSize: 293
Generation 4082 | Revalues: 816872 | GridSize: 293
Generation 4083 | Revalues: 817076 | GridSize: 293
Generation 4084 | Revalues: 817284 | GridSize: 293
Generation 4085 | Revalues: 817486 | GridSize: 292
Generation 4086 | Revalues: 817674 | GridSize: 292
Generation 4087 | Revalues: 817888 | GridSize: 292
Generation 4088 | Revalues: 818088 | GridSize: 292
Generation 4089 | Revalues: 818292 | GridSize: 292
Generation 4090 | Revalues: 818498 | GridSize: 292
Generation 4091 | Revalues: 818716 | GridSize: 292
Generation 4092 | Revalues: 818920 | GridSize: 292
Generation 4093 | Revalues: 819108 | GridSize: 292
Generation 4094 | Revalues: 819300 | GridSize: 292
Generation 4095 | Revalues: 819476 | GridSize: 292
Generation 4096 | Revalues: 819662 | GridSize: 292
Generation 4097 | Revalues: 819862 | GridSize: 292
Generation 4098 | Revalues: 820062 | GridSize: 293
Generation 4099 | Revalues: 820260 | GridSize: 291
Generation 4100 | Revalues: 820440 | GridSize: 292
Generation 4101 | Revalues: 820636 | GridSize: 292
Generation 4102 | Revalues: 820830 | GridSize: 292
Generation 4103 | Revalues: 821032 | GridSize: 292
Generation 4104 | Revalues: 821228 | GridSize: 292
Generation 4105 | Revalues: 821438 | GridSize: 292
Generation 4106 | Revalues: 821650 | GridSize: 292
Generation 4107 | Revalues: 821862 | GridSize: 292
Generation 4108 | Revalues: 822080 | GridSize: 292
Generation 4109 | Revalues: 822262 | GridSize: 292
Generation 4110 | Revalues: 822442 | GridSize: 292
Generation 4111 | Revalues: 822648 | GridSize: 292
Generation 4112 | Revalues: 822854 | GridSize: 292
Generation 4113 | Revalues: 823058 | GridSize: 292
Generation 4114 | Revalues: 823240 | GridSize: 292
Generation 4115 | Revalues: 823454 | GridSize: 293
Generation 4116 | Revalues: 823656 | GridSize: 293
Generation 4117 | Revalues: 823868 | GridSize: 293
Generation 4118 | Revalues: 824072 | GridSize: 293
Generation 4119 | Revalues: 824262 | GridSize: 293
Generation 4120 | Revalues: 824478 | GridSize: 294
Generation 4121 | Revalues: 824686 | GridSize: 294
Generation 4122 | Revalues: 824902 | GridSize: 294
Generation 4123 | Revalues: 825090 | GridSize: 294
Generation 4124 | Revalues: 825278 | GridSize: 295
Generation 4125 | Revalues: 825486 | GridSize: 295
Generation 4126 | Revalues: 825696 | GridSize: 295
Generation 4127 | Revalues: 825930 | GridSize: 295
Generation 4128 | Revalues: 826132 | GridSize: 295
Generation 4129 | Revalues: 826310 | GridSize: 295
Generation 4130 | Revalues: 826530 | GridSize: 292
Generation 4131 | Revalues: 826738 | GridSize: 292
Generation 4132 | Revalues: 826960 | GridSize: 292
Generation 4133 | Revalues: 827156 | GridSize: 292
Generation 4134 | Revalues: 827370 | GridSize: 290
Generation 4135 | Revalues: 827542 | GridSize: 291
Generation 4136 | Revalues: 827744 | GridSize: 291
Generation 4137 | Revalues: 827936 | GridSize: 291
Generation 4138 | Revalues: 828136 | GridSize: 291
Generation 4139 | Revalues: 828328 | GridSize: 292
Generation 4140 | Revalues: 828532 | GridSize: 292
Generation 4141 | Revalues: 828726 | GridSize: 292
Generation 4142 | Revalues: 828934 | GridSize: 292
Generation 4143 | Revalues: 829184 | GridSize: 292
Generation 4144 | Revalues: 829396 | GridSize: 292
Generation 4145 | Revalues: 829594 | GridSize: 293
Generation 4146 | Revalues: 829792 | GridSize: 294
Generation 4147 | Revalues: 829980 | GridSize: 294
Generation 4148 | Revalues: 830182 | GridSize: 295
Generation 4149 | Revalues: 830378 | GridSize: 295
Generation 4150 | Revalues: 830590 | GridSize: 295
Generation 4151 | Revalues: 830796 | GridSize: 295
Generation 4152 | Revalues: 831026 | GridSize: 295
Generation 4153 | Revalues: 831222 | GridSize: 295
Generation 4154 | Revalues: 831410 | GridSize: 295
Generation 4155 | Revalues: 831586 | GridSize: 295
Generation 4156 | Revalues: 831794 | GridSize: 295
Generation 4157 | Revalues: 831994 | GridSize: 295
Generation 4158 | Revalues: 832196 | GridSize: 295
Generation 4159 | Revalues: 832396 | GridSize: 296
Generation 4160 | Revalues: 832586 | GridSize: 296
Generation 4161 | Revalues: 832806 | GridSize: 296
Generation 4162 | Revalues: 833006 | GridSize: 296
Generation 4163 | Revalues: 833210 | GridSize: 296
Generation 4164 | Revalues: 833436 | GridSize: 296
Generation 4165 | Revalues: 833640 | GridSize: 296
Generation 4166 | Revalues: 833864 | GridSize: 296
Generation 4167 | Revalues: 834056 | GridSize: 296
Generation 4168 | Revalues: 834258 | GridSize: 296
Generation 4169 | Revalues: 834446 | GridSize: 296
Generation 4170 | Revalues: 834660 | GridSize: 296
Generation 4171 | Revalues: 834874 | GridSize: 296
Generation 4172 | Revalues: 835060 | GridSize: 296
Generation 4173 | Revalues: 835264 | GridSize: 296
Generation 4174 | Revalues: 835460 | GridSize: 296
Generation 4175 | Revalues: 835666 | GridSize: 296
Generation 4176 | Revalues: 835866 | GridSize: 296
Generation 4177 | Revalues: 836056 | GridSize: 296
Generation 4178 | Revalues: 836258 | GridSize: 296
Generation 4179 | Revalues: 836436 | GridSize: 296
Generation 4180 | Revalues: 836636 | GridSize: 296
Generation 4181 | Revalues: 836836 | GridSize: 297
Generation 4182 | Revalues: 837034 | GridSize: 297
Generation 4183 | Revalues: 837238 | GridSize: 297
Generation 4184 | Revalues: 837430 | GridSize: 298
Generation 4185 | Revalues: 837638 | GridSize: 298
Generation 4186 | Revalues: 837832 | GridSize: 299
Generation 4187 | Revalues: 838058 | GridSize: 299
Generation 4188 | Revalues: 838246 | GridSize: 299
Generation 4189 | Revalues: 838438 | GridSize: 299
Generation 4190 | Revalues: 838638 | GridSize: 299
Generation 4191 | Revalues: 838834 | GridSize: 299
Generation 4192 | Revalues: 839030 | GridSize: 299
Generation 4193 | Revalues: 839224 | GridSize: 299
Generation 4194 | Revalues: 839452 | GridSize: 300
Generation 4195 | Revalues: 839662 | GridSize: 300
Generation 4196 | Revalues: 839874 | GridSize: 300
Generation 4197 | Revalues: 840074 | GridSize: 300
Generation 4198 | Revalues: 840268 | GridSize: 300
Generation 4199 | Revalues: 840472 | GridSize: 300
Generation 4200 | Revalues: 840662 | GridSize: 300
Generation 4201 | Revalues: 840872 | GridSize: 300
Generation 4202 | Revalues: 841070 | GridSize: 300
Generation 4203 | Revalues: 841282 | GridSize: 300
Generation 4204 | Revalues: 841486 | GridSize: 300
Generation 4205 | Revalues: 841694 | GridSize: 299
Generation 4206 | Revalues: 841870 | GridSize: 299
Generation 4207 | Revalues: 842072 | GridSize: 298
Generation 4208 | Revalues: 842266 | GridSize: 298
Generation 4209 | Revalues: 842466 | GridSize: 298
Generation 4210 | Revalues: 842684 | GridSize: 297
Generation 4211 | Revalues: 842880 | GridSize: 295
Generation 4212 | Revalues: 843080 | GridSize: 296
Generation 4213 | Revalues: 843282 | GridSize: 294
Generation 4214 | Revalues: 843498 | GridSize: 293
Generation 4215 | Revalues: 843708 | GridSize: 294
Generation 4216 | Revalues: 843910 | GridSize: 294
Generation 4217 | Revalues: 844116 | GridSize: 295
Generation 4218 | Revalues: 844344 | GridSize: 295
Generation 4219 | Revalues: 844532 | GridSize: 296
Generation 4220 | Revalues: 844724 | GridSize: 296
Generation 4221 | Revalues: 844936 | GridSize: 296
Generation 4222 | Revalues: 845144 | GridSize: 295
Generation 4223 | Revalues: 845332 | GridSize: 295
Generation 4224 | Revalues: 845532 | GridSize: 294
Generation 4225 | Revalues: 845734 | GridSize: 295
Generation 4226 | Revalues: 845938 | GridSize: 295
Generation 4227 | Revalues: 846138 | GridSize: 294
Generation 4228 | Revalues: 846352 | GridSize: 294
Generation 4229 | Revalues: 846552 | GridSize: 294
Generation 4230 | Revalues: 846746 | GridSize: 294
Generation 4231 | Revalues: 846942 | GridSize: 294
Generation 4232 | Revalues: 847148 | GridSize: 294
Generation 4233 | Revalues: 847354 | GridSize: 294
Generation 4234 | Revalues: 847544 | GridSize: 294
Generation 4235 | Revalues: 847762 | GridSize: 295
Generation 4236 | Revalues: 847976 | GridSize: 295
Generation 4237 | Revalues: 848198 | GridSize: 294
Generation 4238 | Revalues: 848418 | GridSize: 294
Generation 4239 | Revalues: 848624 | GridSize: 294
Generation 4240 | Revalues: 848826 | GridSize: 294
Generation 4241 | Revalues: 849030 | GridSize: 294
Generation 4242 | Revalues: 849224 | GridSize: 294
Generation 4243 | Revalues: 849402 | GridSize: 294
Generation 4244 | Revalues: 849602 | GridSize: 294
Generation 4245 | Revalues: 849790 | GridSize: 294
Generation 4246 | Revalues: 849988 | GridSize: 294
Generation 4247 | Revalues: 850146 | GridSize: 294
Generation 4248 | Revalues: 850358 | GridSize: 294
Generation 4249 | Revalues: 850560 | GridSize: 294
Generation 4250 | Revalues: 850764 | GridSize: 295
Generation 4251 | Revalues: 850992 | GridSize: 295
Generation 4252 | Revalues: 851172 | GridSize: 296
Generation 4253 | Revalues: 851354 | GridSize: 296
Generation 4254 | Revalues: 851542 | GridSize: 296
Generation 4255 | Revalues: 851726 | GridSize: 296
Generation 4256 | Revalues: 851906 | GridSize: 296
Generation 4257 | Revalues: 852104 | GridSize: 296
Generation 4258 | Revalues: 852332 | GridSize: 293
Generation 4259 | Revalues: 852544 | GridSize: 293
Generation 4260 | Revalues: 852726 | GridSize: 291
Generation 4261 | Revalues: 852934 | GridSize: 291
Generation 4262 | Revalues: 853162 | GridSize: 291
Generation 4263 | Revalues: 853376 | GridSize: 291
Generation 4264 | Revalues: 853562 | GridSize: 291
Generation 4265 | Revalues: 853760 | GridSize: 289
Generation 4266 | Revalues: 853950 | GridSize: 290
Generation 4267 | Revalues: 854152 | GridSize: 289
Generation 4268 | Revalues: 854366 | GridSize: 290
Generation 4269 | Revalues: 854578 | GridSize: 291
Generation 4270 | Revalues: 854806 | GridSize: 291
Generation 4271 | Revalues: 855012 | GridSize: 291
Generation 4272 | Revalues: 855240 | GridSize: 291
Generation 4273 | Revalues: 855424 | GridSize: 291
Generation 4274 | Revalues: 855630 | GridSize: 292
Generation 4275 | Revalues: 855830 | GridSize: 292
Generation 4276 | Revalues: 856052 | GridSize: 292
Generation 4277 | Revalues: 856232 | GridSize: 292
Generation 4278 | Revalues: 856430 | GridSize: 292
Generation 4279 | Revalues: 856636 | GridSize: 292
Generation 4280 | Revalues: 856834 | GridSize: 292
Generation 4281 | Revalues: 857012 | GridSize: 291
Generation 4282 | Revalues: 857204 | GridSize: 291
Generation 4283 | Revalues: 857398 | GridSize: 291
Generation 4284 | Revalues: 857596 | GridSize: 291
Generation 4285 | Revalues: 857784 | GridSize: 291
Generation 4286 | Revalues: 857982 | GridSize: 291
